Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7285985,0.043469023,0.05225216,0.04541532,0.054004923,0.054004923,0.116975665,0.75175446,0.74966127,0.7290827,0.73522717,0.7420376,0.73976505,0.7380921,0.7355141,0.73325455,0.75208104,0.03599956,0.035429977,0.74351823,0.6649043,0.70831466,0.7051462,0.7351739,0.6471004,0.30501604,0.049920306,2.0,2.0
0.74307096,0.07567224,0.07724689,0.07788566,0.080846965,0.080846965,0.033048194,0.7427304,0.7262744,0.7126146,0.7164075,0.73016965,0.7288871,0.721733,0.7211521,0.73293024,0.76141757,0.06221361,0.064995944,0.7278413,0.6339833,0.7358425,0.5776041,0.7953489,0.7980094,0.3353241,0.068869196,3.0,2.0
0.7389846,0.0024444633,0.0,0.0017799349,0.002566568,0.002566568,0.097539365,0.73779273,0.7201806,0.7121302,0.71154034,0.7126974,0.70830256,0.64366275,0.6467604,0.64585286,0.6612163,0.03587255,0.027378468,0.6572151,0.60598844,0.64877397,0.13057524,0.3052626,0.17698774,0.04177359,0.055622313,3.0,0.0
0.73591983,0.09724732,0.09687435,0.09956851,0.099775426,0.099775426,0.03847436,0.74085754,0.7336857,0.7271453,0.72646624,0.7244005,0.72403383,0.7003528,0.6854893,0.6862295,0.7035643,0.08615364,0.11215625,0.75655353,0.68954843,0.6874479,0.61046165,0.730236,0.45056644,0.6552133,0.057290014,3.0,2.0
0.7355793,0.0927835,0.08798148,0.088673145,0.08704951,0.08704951,0.07691012,0.7313227,0.71128696,0.690657,0.7212746,0.7328069,0.7334056,0.7264301,0.71437454,0.7207686,0.74107724,0.076273456,0.07755823,0.7483666,0.6650701,0.71762186,0.5598351,0.5689532,0.72428036,0.6124474,0.03955037,3.0,2.0
0.74307096,0.07110214,0.07058514,0.07238404,0.07229174,0.07229174,0.020167856,0.7342172,0.71853364,0.70583355,0.7089445,0.7094008,0.7069638,0.69986683,0.69436467,0.69968843,0.7197365,0.07686305,0.07971194,0.724634,0.65547574,0.6887192,0.3530213,0.4372015,0.4056088,0.417691,0.027542949,3.0,0.0
0.7418791,0.15644595,0.1555462,0.16030204,0.16062453,0.16062453,0.022688838,0.7415386,0.72676843,0.70986986,0.7076466,0.7153347,0.70529026,0.6770289,0.6598314,0.58958495,0.6023627,0.23282146,0.19487229,0.58278024,0.53852916,0.6289878,0.073086515,0.30030814,0.17660734,0.8570957,0.12529515,3.0,0.0
0.72962004,0.09629078,0.091454424,0.09169365,0.09036468,0.09036468,0.109633766,0.7318335,0.7346739,0.7284369,0.72630405,0.7342904,0.73541385,0.71088094,0.70146495,0.6096922,0.61686766,0.1466519,0.112849705,0.60347515,0.54968065,0.6489092,0.19978668,0.74039537,0.4771828,0.6215759,0.10588766,3.0,0.0
0.7335361,0.08002977,0.07587876,0.079557724,0.07892203,0.07892203,0.026276456,0.73574954,0.7246274,0.70276594,0.7253306,0.7418727,0.73792416,0.7285358,0.72792965,0.7314708,0.7535815,0.04636951,0.067878194,0.7956463,0.713955,0.71874297,0.7981731,0.7194044,0.7659463,0.38686514,0.05413669,3.0,2.0
0.73268485,0.27973217,0.27604714,0.2806149,0.28007698,0.28007698,0.01228562,0.7345577,0.73105055,0.7287598,0.7107291,0.72654325,0.73457706,0.7536413,0.7831183,0.7609831,0.7600838,0.2613762,0.2347398,0.74973744,0.64707834,0.7544622,0.6016941,0.83622766,0.8230299,0.9444405,0.15602319,3.0,2.0
0.75362736,0.055266235,0.0590402,0.056310683,0.06288097,0.06288097,0.077739924,0.7498815,0.73582673,0.728114,0.72857535,0.7344553,0.73256886,0.7150921,0.7190543,0.7207686,0.7397434,0.06248591,0.06480445,0.702624,0.62352264,0.7056363,0.501633,0.81278664,0.56068116,0.38675246,0.035483763,1.0,2.0
0.71974474,0.18896802,0.18417177,0.18403453,0.18040851,0.18040851,0.11678444,0.72076625,0.63289136,0.61945647,0.61500853,0.61214966,0.62211543,0.6211487,0.6049655,0.61163807,0.6198687,0.24843076,0.24649079,0.66511256,0.6225706,0.63299984,0.08926916,0.07935956,0.13922276,0.8835967,0.1441402,2.0,0.0
0.6970996,0.98692745,1.0,1.0,1.0,1.0,0.09149217,0.7488599,0.81175184,0.83661,0.8335436,0.8509917,0.8704682,0.8208595,0.85121655,0.84514177,0.8659537,0.94106805,0.8119534,0.86118287,0.73915917,0.8010035,0.76148516,0.932405,0.84166694,0.7858576,0.53868604,2.0,1.0
0.7350685,0.09235839,0.08924437,0.091801524,0.09036468,0.09036468,0.03897259,0.7318335,0.7183689,0.7084168,0.70083266,0.7054448,0.7069638,0.69371194,0.6977534,0.70974207,0.721904,0.08598117,0.10292683,0.736073,0.6617689,0.6994855,0.44953975,0.51855725,0.3874777,0.43805444,0.05694964,3.0,0.0
0.74324125,0.08821341,0.083803415,0.087378636,0.0859801,0.0859801,0.03733053,0.7311524,0.7147456,0.70341176,0.7079711,0.71516985,0.71365786,0.70213443,0.6924282,0.6938508,0.7210703,0.07470948,0.09519597,0.7580003,0.6847075,0.6994995,0.5420738,0.46380663,0.4631711,0.35474113,0.03245093,1.0,0.0
0.7648648,0.08024231,0.07908861,0.08209277,0.08074002,0.08074002,0.08911154,0.7391549,0.72594494,0.71810395,0.71218926,0.7237412,0.7263768,0.7126626,0.7105017,0.7123365,0.7265722,0.07621769,0.074322194,0.7285343,0.65269107,0.7017402,0.50417316,0.7087197,0.5698814,0.5940391,0.021193653,1.0,2.0
0.7667377,0.17164417,0.1727005,0.16893205,0.17581008,0.17581008,0.114416085,0.76384324,0.75493157,0.74474365,0.7413922,0.7408837,0.73959774,0.7189795,0.75100565,0.7580643,0.7752557,0.15485609,0.14596447,0.6968189,0.59149516,0.75485337,0.6009226,0.51784426,0.32303035,0.8749401,0.11895293,1.0,0.0
0.7561813,0.10489958,0.10134709,0.103344135,0.10490856,0.10490856,0.04576889,0.7318335,0.7277566,0.7142291,0.72825086,0.73643327,0.72319704,0.69889504,0.69549423,0.6962831,0.71790254,0.09504491,0.11447848,0.76653117,0.7025788,0.6825377,0.5965643,0.82496554,0.7032859,0.4566099,0.09506603,1.0,2.0
0.7303431,0.27075076,0.2650951,0.2721433,0.27051193,0.27051193,0.021641498,0.73118836,0.7378588,0.73615026,0.7435996,0.7517047,0.7602318,0.7258108,0.7216749,0.7274398,0.7358313,0.26674667,0.23148997,0.6465876,0.52307844,0.7849152,0.4486458,0.93691283,0.8603917,0.9242454,0.1378082,3.0,2.0
0.74664646,0.09267722,0.0954536,0.09557713,0.09635334,0.09635334,0.061226353,0.74273044,0.73286223,0.71874976,0.72597957,0.7402244,0.7496389,0.7327471,0.7290593,0.73357886,0.74974686,0.07911036,0.075720675,0.7504938,0.6670442,0.7180996,0.75514805,0.85159004,0.91402996,0.61785793,0.03329457,1.0,2.0
0.7604379,0.75087684,0.7505789,0.7516721,0.7532884,0.7532884,0.033242926,0.7486896,0.71803945,0.6732202,0.6635178,0.6863243,0.67148477,0.6438247,0.6614451,0.662717,0.69105995,0.7750664,0.69721884,0.81270266,0.7653734,0.6550809,0.52512145,0.26281834,0.32812226,0.92968863,0.5053958,1.0,1.0
0.73013085,0.05186524,0.05072616,0.05339807,0.052614696,0.052614696,0.04105674,0.7398359,0.7233098,0.7160051,0.71949,0.7244005,0.72721356,0.7149302,0.71146995,0.71509314,0.7310738,0.04749715,0.046809174,0.72532874,0.6475669,0.70509624,0.5025244,0.7443665,0.62797534,0.33937356,0.0056034606,3.0,2.0
0.7466465,0.09416517,0.09024416,0.08824165,0.08683562,0.08683562,0.04317949,0.72280943,0.70716953,0.69114137,0.70472634,0.71500504,0.71784174,0.704402,0.70049673,0.70763403,0.72690564,0.08875105,0.08460228,0.73750967,0.6635087,0.6990372,0.40785193,0.5303103,0.7258237,0.34687555,0.028470205,1.0,2.0
0.7432412,0.09299607,0.09119133,0.09190938,0.089081384,0.089081384,0.06961208,0.73149294,0.72825074,0.70890117,0.7203012,0.7372574,0.7385936,0.7223809,0.7192157,0.72530895,0.7350752,0.059083313,0.08216863,0.8023585,0.7265762,0.70812845,0.79433817,0.76871914,0.8479296,0.40504634,0.049915362,1.0,2.0
0.7374522,0.12424276,0.12428963,0.11521037,0.112180516,0.112180516,0.081378415,0.72332025,0.7201806,0.70825535,0.7168942,0.7250598,0.7200173,0.7024584,0.7079198,0.70001274,0.71840274,0.10703555,0.10411631,0.78479147,0.72879213,0.6690641,0.6067604,0.66650367,0.6587476,0.44822562,0.08304847,3.0,2.0
0.7372819,0.038473804,0.03557146,0.03834952,0.03657363,0.03657363,0.052456424,0.7352388,0.72133344,0.7111615,0.71154034,0.7108843,0.69943285,0.68804294,0.6837142,0.68363506,0.69622844,0.04092817,0.05197541,0.737854,0.6803965,0.66769433,0.42255655,0.25180867,0.16071743,0.2917869,0.049734645,3.0,0.0
0.74119806,0.10872569,0.11081877,0.110032365,0.109400064,0.109400064,0.052195027,0.7376225,0.7238039,0.7108386,0.71024245,0.70973045,0.70997614,0.7022964,0.72034526,0.70536387,0.7917614,0.07404583,0.0929559,0.7949206,0.70799774,0.7286003,0.70021105,0.3491349,0.3474685,0.4249389,0.11177197,3.0,0.0
0.7418791,0.051758956,0.048831828,0.049083065,0.04683991,0.04683991,0.050652966,0.73030114,0.7152397,0.69517773,0.68623114,0.7009943,0.714662,0.7359865,0.7448736,0.7567671,0.7719212,0.01932028,0.033068396,0.7815487,0.69280076,0.73088324,0.64250857,0.26930228,0.4954142,0.35576066,0.081647925,3.0,0.0
0.7704835,0.23116167,0.24310672,0.2346818,0.24927817,0.24927817,0.027553612,0.7703133,0.72907424,0.69582355,0.7048886,0.70346683,0.70545757,0.7031063,0.7111472,0.6936887,0.71656877,0.26158878,0.26868293,0.6796217,0.5983153,0.7077915,0.43031904,0.36639312,0.36853346,0.9177297,0.15946947,1.0,0.0
0.7330253,0.07152726,0.07187961,0.07141316,0.073788896,0.073788896,0.13099808,0.75362736,0.7524611,0.73780113,0.7482062,0.75423515,0.7514798,0.7356625,0.72889787,0.7390921,0.7552488,0.060758837,0.049146872,0.7135894,0.6267733,0.72123265,0.6396399,0.92002004,0.76925147,0.40977418,0.04504909,3.0,2.0
0.72280943,0.09629078,0.09173858,0.09665588,0.095283926,0.095283926,0.025155434,0.7338767,0.7180395,0.71406764,0.71932775,0.7311586,0.7305606,0.71590203,0.7169565,0.7225523,0.7402436,0.089272216,0.08362613,0.74048936,0.66318405,0.7055661,0.57445556,0.8157987,0.8195297,0.3582457,0.021742262,2.0,2.0
0.7396657,0.054947395,0.059250686,0.055771306,0.061169922,0.061169922,0.13842769,0.75107336,0.6796652,0.6728973,0.6742255,0.6805551,0.67432976,0.66245145,0.6607996,0.6640142,0.67305374,0.076627776,0.091757886,0.7254723,0.6712992,0.6603748,0.31299242,0.28479022,0.2774273,0.36393768,0.07277572,3.0,0.0
0.7308119,0.09193326,0.0898232,0.093635395,0.09036468,0.09036468,0.026730828,0.7359199,0.72298044,0.7087397,0.70553756,0.7346201,0.74060184,0.716388,0.7153428,0.71720123,0.73840964,0.07372619,0.08363419,0.7568669,0.67607814,0.71361494,0.6537263,0.72206855,0.78162503,0.44056198,0.03214164,3.0,2.0
0.7335361,0.056647893,0.05356767,0.05803668,0.057213128,0.057213128,0.041133933,0.7398359,0.7289095,0.7166509,0.7245194,0.7252247,0.7143273,0.6950077,0.69275093,0.688824,0.7105667,0.062331248,0.067785375,0.69541633,0.62142473,0.69531107,0.35525024,0.63548493,0.38069192,0.35338908,0.022996131,3.0,0.0
0.74443305,0.12806886,0.12481582,0.12944984,0.12897016,0.12897016,0.020280132,0.735409,0.7277566,0.7176196,0.71900326,0.7285213,0.7297239,0.7197893,0.707597,0.7004992,0.7109001,0.1268859,0.13320628,0.75673884,0.6953352,0.67684156,0.59065104,0.8301516,0.6263191,0.4227003,0.038664952,1.0,2.0
0.70952886,0.29684347,0.30046305,0.28209275,0.2877767,0.2877767,0.06428416,0.7144665,0.72281575,0.7119688,0.7232215,0.72934544,0.72503793,0.71136683,0.7121154,0.7123365,0.7187362,0.27592757,0.3041976,0.7784718,0.6988091,0.71338296,0.58895075,0.7310338,0.73406583,0.94322187,0.15213715,2.0,2.0
0.7454546,0.082049094,0.07766786,0.08112189,0.07945675,0.07945675,0.081902966,0.73064166,0.7178748,0.70260453,0.698399,0.7125326,0.71533144,0.704726,0.7137291,0.7160661,0.7332412,0.07491335,0.07557574,0.72109514,0.6364827,0.7177148,0.40734586,0.25842857,0.37093583,0.59628534,0.036807735,1.0,0.0
0.7391549,0.10096716,0.10003158,0.10312838,0.10084484,0.10084484,0.06780687,0.73643064,0.72100407,0.70486486,0.7039151,0.70676345,0.70110637,0.69435984,0.69065315,0.69595885,0.70689875,0.10951157,0.12024687,0.73977226,0.68335366,0.66589314,0.41016132,0.13460852,0.15499693,0.4136385,0.05499879,3.0,0.0
0.73217404,0.012860029,0.0092612095,0.01262136,0.010694044,0.010694044,0.038383134,0.73489827,0.7262744,0.7005056,0.70943123,0.7253895,0.7280503,0.7178457,0.7146973,0.7113636,0.73490846,0.010024535,0.0031117212,0.69478023,0.60672027,0.72193456,0.39115033,0.48172975,0.6567224,0.092920505,0.03819612,3.0,2.0
0.77286726,0.14454247,0.14070722,0.1450917,0.14490429,0.14490429,0.008405027,0.7398359,0.7246274,0.71374476,0.71802986,0.7016536,0.7002696,0.68723303,0.69242823,0.6839593,0.7003965,0.17056614,0.14917618,0.62683654,0.5396172,0.7143547,0.16049303,0.27965748,0.19104493,0.85162175,0.09144661,1.0,0.0
0.73203367,0.25196588,0.24863635,0.25345168,0.25277862,0.25277862,0.033488534,0.7350769,0.7185615,0.6967126,0.69945925,0.6862359,0.6894411,0.67627484,0.6559789,0.6607802,0.631369,0.33152395,0.27629265,0.47632173,0.37299383,0.731643,0.07281467,0.100706354,0.07984447,0.89057726,0.21175674,3.0,0.0
0.7287687,0.08916994,0.08461376,0.08554478,0.08373436,0.08373436,0.037079662,0.72825795,0.7126045,0.6985682,0.7011571,0.7069283,0.7079679,0.7040781,0.70598334,0.7181741,0.7334079,0.06576056,0.09541506,0.7444274,0.6541286,0.730554,0.50879467,0.3604078,0.5297244,0.43958396,0.03654709,2.0,0.0
0.73404694,0.089807644,0.085876666,0.08921251,0.09015079,0.09015079,0.02261691,0.73626035,0.7216629,0.70486486,0.7097557,0.72720265,0.73173213,0.727078,0.72228175,0.7366598,0.760584,0.06452184,0.08346959,0.7430738,0.6438293,0.7473996,0.631346,0.689668,0.8062538,0.4465758,0.036752682,3.0,2.0
0.73694146,0.076735035,0.07582615,0.07896441,0.07795957,0.07795957,0.030609667,0.7366009,0.7279213,0.71245307,0.72208583,0.7329717,0.74143857,0.73809206,0.72744554,0.7355247,0.75641584,0.067249075,0.058288995,0.7136101,0.6182229,0.73748887,0.5399252,0.83682585,0.89696,0.33249286,0.082005695,3.0,2.0
0.7309822,0.084599845,0.08482425,0.08608415,0.08865361,0.08865361,0.07282252,0.74460334,0.7387913,0.72553074,0.72646624,0.7347849,0.7374221,0.716226,0.7326094,0.7437946,0.7579164,0.053314365,0.07582367,0.79934233,0.7215129,0.71174496,0.87007266,0.7460359,0.6255691,0.41387045,0.048667587,3.0,2.0
0.7355793,0.03432883,0.030098923,0.02998922,0.029087802,0.029087802,0.05814398,0.7311525,0.7178748,0.7087397,0.71916556,0.7357739,0.73541385,0.7204372,0.6909759,0.69449943,0.71440136,0.028040953,0.04441029,0.7397125,0.67362,0.68423355,0.4989193,0.83314687,0.7745338,0.29876852,0.04429645,3.0,2.0
0.734728,0.055266235,0.05540939,0.05372169,0.05154529,0.05154529,0.08043458,0.72996056,0.7038756,0.6964693,0.71364945,0.7570373,0.76938665,0.7630357,0.75697637,0.76228034,0.78392535,0.018698344,0.024938503,0.78086686,0.682358,0.749334,0.70863444,0.71137017,0.87125605,0.39405546,0.09014863,3.0,2.0
0.7338767,0.09884153,0.0950642,0.09816612,0.09678109,0.09678109,0.025862431,0.73404694,0.7307212,0.71810395,0.7246816,0.7329717,0.7315647,0.721895,0.7213135,0.72498465,0.74541205,0.08973527,0.082587674,0.73891336,0.6619987,0.7046865,0.6105151,0.801405,0.75985783,0.35455003,0.024245262,3.0,2.0
0.74903023,0.07290892,0.06950117,0.07389428,0.07239868,0.07239868,0.052582733,0.7360901,0.71935713,0.69598496,0.6971011,0.6958845,0.6917346,0.68188804,0.68306875,0.6841215,0.6987293,0.08803069,0.09364372,0.7089549,0.6480942,0.6716022,0.22019449,0.08905539,0.039862644,0.477902,0.03539988,1.0,0.0
0.7394954,0.24965462,0.2451063,0.2511435,0.2488504,0.2488504,0.01428381,0.7393251,0.71408683,0.7064794,0.71624523,0.7133568,0.7059596,0.6998669,0.71082443,0.7082826,0.71906966,0.26530594,0.25510737,0.6980773,0.6199786,0.70333433,0.40611857,0.48302415,0.4583562,0.9250033,0.101587094,3.0,0.0
0.72536343,0.11180785,0.11018733,0.11434735,0.11089722,0.11089722,0.038141035,0.7371117,0.72429794,0.7016358,0.70845777,0.721928,0.7243685,0.732909,0.736805,0.73747057,0.76541895,0.09557452,0.0936173,0.76342046,0.6821441,0.7151171,0.6511528,0.55977905,0.73811173,0.39983627,0.04850606,2.0,2.0
0.73064166,0.051227547,0.049673755,0.05242719,0.05165223,0.05165223,0.059184305,0.73830354,0.7298977,0.70986986,0.7118648,0.71434575,0.70127374,0.69533163,0.70646745,0.744119,0.77425534,0.020685535,0.03965361,0.78257704,0.6996104,0.7200101,0.68841887,0.21900125,0.21321951,0.36648294,0.07159047,3.0,0.0
0.7488599,0.9366564,0.9754788,0.9381877,0.9920864,0.9920864,0.11689321,0.81594414,0.84123254,0.81755877,0.828352,0.8562663,0.82528275,0.84240174,0.8291089,0.8329801,0.8949637,0.9409945,0.7937694,0.8310884,0.7253925,0.767388,0.7461434,0.82610595,0.71875846,0.7960845,0.5427215,1.0,1.0
0.7178322,0.33280414,0.33589396,0.33641258,0.33156976,0.33156976,0.025543142,0.7316956,0.6887977,0.6702605,0.66063505,0.65742964,0.70556,0.6891413,0.69587713,0.706025,0.71927625,0.361196,0.40682316,0.4404234,0.25894842,0.8766796,0.23094022,0.14634909,0.30295676,0.9521116,0.33447835,2.0,0.0
0.72825795,0.08428101,0.08608713,0.08570659,0.08822586,0.08822586,0.08400115,0.7422196,0.73138,0.7192341,0.73441595,0.7422024,0.742108,0.7163879,0.71663374,0.7186606,0.7417441,0.0772469,0.07125378,0.7135264,0.62250763,0.7291971,0.5547574,0.8990557,0.8149009,0.63294005,0.042174563,2.0,2.0
0.7384738,0.08911681,0.08435067,0.08791802,0.08555235,0.08555235,0.024937896,0.73643064,0.7254509,0.6971151,0.7050508,0.7014888,0.6989308,0.68739504,0.6832301,0.6897969,0.7065653,0.092421725,0.102650166,0.7310356,0.6700938,0.67370135,0.36812776,0.16973563,0.12588768,0.3557807,0.03394116,3.0,0.0
0.73421717,0.08672548,0.08345611,0.08694715,0.08587318,0.08587318,0.02011347,0.73455775,0.7155691,0.7011515,0.7053753,0.7138512,0.70662904,0.71428233,0.7174406,0.7103907,0.7292398,0.07457825,0.09546739,0.7546004,0.678693,0.7041583,0.55638725,0.3366709,0.5243478,0.434473,0.02746931,3.0,0.0
0.7415386,0.017005,0.013681333,0.010248121,0.008234409,0.008234409,0.1855825,0.7241716,0.7163926,0.709547,0.7157585,0.7275323,0.7268788,0.70683163,0.7103403,0.7163904,0.7352419,0.014862689,0.0010256885,0.6866983,0.60014606,0.71836334,0.34567234,0.77900994,0.7953175,0.08301417,0.04446502,3.0,2.0
0.7350769,0.2788768,0.27591088,0.27674925,0.27306044,0.27306044,0.023795823,0.7174941,0.7059691,0.64829725,0.64903617,0.64793676,0.6284547,0.6140332,0.5830723,0.58091736,0.58120716,0.3444787,0.34824044,0.45363095,0.34081948,0.7476288,0.10542479,0.058834385,0.059630465,0.9152064,0.29183412,3.0,0.0
0.71582866,0.20097779,0.19637972,0.19331178,0.19484547,0.19484547,0.07042083,0.7360901,0.75180227,0.7631492,0.77254194,0.7868719,0.780432,0.7560709,0.75197387,0.7486593,0.8027652,0.15439491,0.15149108,0.73448634,0.6139593,0.78700346,0.7322269,0.9238189,0.7531677,0.91954046,0.13393378,2.0,2.0
0.7318335,0.11999151,0.11839614,0.11920173,0.11913164,0.11913164,0.065442026,0.7355793,0.71589845,0.70115143,0.7008326,0.7215983,0.7138252,0.7139584,0.7247023,0.74671346,0.7717545,0.08161918,0.12791793,0.83795637,0.7638399,0.70810544,0.82900196,0.43873212,0.6274628,0.4740763,0.06724291,3.0,2.0
0.73118836,0.2648409,0.26755092,0.26614487,0.27369758,0.27369758,0.022739712,0.7572245,0.7558479,0.7448074,0.74746597,0.76479846,0.74444515,0.7291883,0.72872525,0.7232535,0.73914236,0.2685128,0.23067424,0.63326776,0.51143265,0.780567,0.47266155,0.86540216,0.7374401,0.92184335,0.14503874,3.0,2.0
0.734728,0.09140186,0.08987582,0.09190938,0.09228959,0.09228959,0.037986655,0.73830354,0.7030521,0.6872665,0.69645214,0.7107194,0.7069637,0.69597954,0.6930737,0.7008235,0.7245715,0.09372933,0.086698644,0.75104547,0.68555886,0.684083,0.45767203,0.3492769,0.57886505,0.616767,0.055398162,3.0,0.0
0.7415386,0.071208425,0.07187961,0.07196333,0.07443053,0.07443053,0.037404213,0.7350685,0.72759193,0.7153593,0.7271152,0.74648803,0.7384262,0.7293456,0.7295434,0.72887635,0.7469126,0.072457016,0.05386562,0.69994646,0.6077277,0.7302764,0.49836352,0.9022492,0.9108498,0.32849672,0.089966,3.0,2.0
0.7330254,0.062280804,0.0590402,0.06289106,0.061169922,0.061169922,0.03387975,0.7389846,0.7088165,0.69840676,0.70472634,0.71137875,0.71198434,0.70391613,0.69388056,0.68314856,0.7017303,0.093434066,0.072228625,0.6419423,0.56698805,0.6924258,0.16347992,0.3621359,0.5107792,0.4106985,0.05968712,3.0,0.0
0.73489827,0.09097672,0.08619238,0.08964402,0.08929527,0.08929527,0.038149808,0.7350685,0.722651,0.7013129,0.7027795,0.7215983,0.72905445,0.7126626,0.7106631,0.72060645,0.7444117,0.067133315,0.09630483,0.7614606,0.67731255,0.72039026,0.6266526,0.46251556,0.6357861,0.36279458,0.044330742,3.0,2.0
0.74698704,0.08661919,0.083982326,0.08570659,0.085338466,0.085338466,0.047772344,0.7309822,0.7254509,0.7192341,0.7240327,0.73016965,0.7295565,0.7188175,0.70856524,0.7311466,0.75674933,0.055211104,0.077776626,0.79952705,0.72315145,0.70900404,0.79780746,0.8526809,0.73880273,0.41331583,0.048026845,1.0,2.0
0.7374522,0.24752899,0.24731635,0.2502697,0.24810182,0.24810182,0.009789199,0.73455775,0.70585203,0.70470345,0.6912606,0.6907747,0.7037841,0.69419783,0.6735479,0.67763525,0.6653844,0.29099318,0.26568186,0.68780303,0.63852084,0.64778113,0.30600992,0.26334843,0.2572662,0.92138827,0.1413264,3.0,0.0
0.7391549,0.08853226,0.08566618,0.091046385,0.08918832,0.08918832,0.020890642,0.7374522,0.7223216,0.7069637,0.7117026,0.71302706,0.71064556,0.7081274,0.7129223,0.71330947,0.7312405,0.07019846,0.095935896,0.7607332,0.6816005,0.7108151,0.6216887,0.29382503,0.3647836,0.3633037,0.035706185,3.0,0.0
0.7270661,0.022744186,0.019943174,0.020927731,0.019463155,0.019463155,0.045749594,0.7313227,0.71523964,0.6988911,0.6992102,0.7061041,0.7049555,0.68755704,0.68532795,0.6936887,0.7175691,0.025110785,0.036480866,0.72855496,0.6638837,0.68055546,0.34252545,0.13781738,0.12804578,0.25778916,0.027557546,2.0,0.0
0.72621477,0.101179734,0.0975584,0.101121895,0.09881296,0.09881296,0.027225552,0.7330253,0.71655726,0.70518774,0.70878226,0.7156644,0.7133232,0.6961415,0.6880712,0.68639165,0.7087327,0.10763077,0.115778215,0.73310155,0.6731692,0.67196894,0.38144752,0.32854307,0.28335658,0.40876946,0.04964736,2.0,0.0
0.7355793,0.06600063,0.06756473,0.06848975,0.07079456,0.07079456,0.076780304,0.7461357,0.7323681,0.7223017,0.7237082,0.73643327,0.70495546,0.704564,0.70178765,0.7022829,0.70973307,0.08004865,0.059248414,0.69506466,0.6265133,0.68496317,0.3988431,0.5709013,0.34133407,0.4072012,0.04752102,3.0,0.0
0.71923393,0.78265494,0.7884656,0.7927724,0.7949952,0.7949952,0.043298785,0.75737315,0.7409324,0.738447,0.7568048,0.7933004,0.79181206,0.77016246,0.73599815,0.78871167,0.8689547,0.74470454,0.64714426,0.86254376,0.74512565,0.7923893,0.6808713,0.8291247,0.8311057,0.9238676,0.5794345,2.0,1.0
0.7374522,0.08916994,0.08629762,0.09007551,0.08843975,0.08843975,0.022602875,0.73489827,0.7200159,0.7071252,0.7034284,0.70989525,0.7200173,0.7144443,0.70872664,0.71282303,0.73674244,0.06864433,0.096118495,0.7609778,0.6797232,0.71486056,0.6100449,0.3647602,0.48887986,0.36120573,0.040958837,3.0,0.0
0.7432412,0.08502498,0.08082508,0.08538296,0.08458988,0.08458988,0.018302996,0.73421717,0.718863,0.6995369,0.7026172,0.71187323,0.7114823,0.69209224,0.70969486,0.7189849,0.7255719,0.075147696,0.09524547,0.7527003,0.67909515,0.69962496,0.529153,0.1819198,0.33435085,0.43938568,0.025089642,1.0,0.0
0.7371117,0.15655224,0.15396759,0.15911543,0.1560261,0.1560261,0.029579872,0.7354091,0.71754545,0.694209,0.7034284,0.7171479,0.71499676,0.6969514,0.6819392,0.6727706,0.68439096,0.1629014,0.1861854,0.71852744,0.6494681,0.6879935,0.3991698,0.12826693,0.22776061,0.81719565,0.10012131,3.0,0.0
0.7410278,0.07758529,0.07882552,0.07944985,0.08266495,0.08266495,0.038218226,0.7454546,0.72923887,0.7256922,0.7350649,0.7433562,0.74277747,0.73647237,0.7398711,0.7403894,0.76108414,0.06693834,0.064113334,0.69932514,0.5979546,0.7475773,0.5523155,0.9111439,0.89696807,0.42415696,0.04628883,3.0,2.0
0.74085754,0.06344988,0.060724054,0.063646175,0.06149075,0.06149075,0.09102552,0.73404694,0.724298,0.67967826,0.69515425,0.70330197,0.6997676,0.67816263,0.6733865,0.66725737,0.6797227,0.08397382,0.08105517,0.69313246,0.6342858,0.66638887,0.23164706,0.115954146,0.22225381,0.36948887,0.05548371,3.0,0.0
0.7328551,0.01785525,0.016312357,0.015965486,0.01433002,0.01433002,0.07596102,0.73200375,0.72940356,0.7176196,0.7172187,0.7245653,0.7295565,0.704726,0.707597,0.7183363,0.73857635,0.0032001273,0.0069136517,0.7102112,0.6206519,0.7261374,0.47219905,0.60514843,0.43230024,0.101049736,0.036171645,3.0,2.0
0.7415386,0.024976091,0.02536308,0.024919098,0.028766973,0.028766973,0.0830696,0.7435817,0.7374737,0.7226246,0.7246816,0.7061041,0.70579225,0.6963035,0.69113725,0.6834729,0.70072997,0.027419956,0.049625456,0.73743844,0.6798308,0.66794246,0.4993697,0.35362807,0.17477936,0.28709763,0.04751404,3.0,0.0
0.74471366,0.2574536,0.25103986,0.23771639,0.24481456,0.24481456,0.054433558,0.71512717,0.7005724,0.6890175,0.68334967,0.68983674,0.7015719,0.677079,0.68626314,0.6997455,0.71248865,0.28496388,0.26667982,0.58233047,0.46550187,0.7665851,0.17055273,0.26178184,0.26380414,0.8838122,0.16900553,1.0,0.0
0.7359199,0.75661606,0.74647444,0.755232,0.75318146,0.75318146,0.032992058,0.72280943,0.69893473,0.7080939,0.7233836,0.71566427,0.68353426,0.65872604,0.67096597,0.6606089,0.6597157,0.7829331,0.7128688,0.7945786,0.74917424,0.6498339,0.5173809,0.6412619,0.54879665,0.9346814,0.4534135,3.0,1.0
