Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.73217404,0.089276224,0.084929496,0.08597627,0.08384130000000001,0.08384130000000001,0.07125063,0.72587425,0.72034526,0.7148749,0.7130005,0.72242254,0.7210215,0.7003528,0.7034014000000001,0.7099042,0.72940654,0.07446296,0.079355545,0.7306427,0.64578646,0.7190183000000001,0.49107399999999995,0.57439893,0.46523770000000003,0.5819175,0.048425853,3.0,0.7340021,0.68209916,0.73813635,cluster2_pred,,1
0.74647623,0.08768201,0.08440328,0.0867314,0.08491071,0.08491071,0.04152515,0.72434187,0.7046991,0.68775094,0.6958032,0.698357,0.6913999,0.67686695,0.68581206,0.6722842,0.69105995,0.0945753,0.11250355,0.73604983,0.6753496999999999,0.67368466,0.3268061,0.22066607,0.20946075,0.31836329999999996,0.05197498,1.0,0.7363569,0.68624216,0.7347452,cluster0_pred,3.0,1
0.72962004,0.09777874,0.09345401,0.096979514,0.09432146,0.09432146,0.07244709,0.7292795,0.7434028,0.7315045,0.73571384,0.75126815,0.7417733,0.7309654000000001,0.7309956999999999,0.7340653,0.75241446,0.07626268,0.07557165,0.7452546999999999,0.65894496,0.72306204,0.6796614000000001,0.8185125,0.78910756,0.64446855,0.039134357,3.0,0.72945327,0.67278457,0.73747957,cluster2_pred,,1
0.7345577,0.06716973,0.06619659,0.06903992,0.06897659,0.06897659,0.02901322,0.7403466999999999,0.7208394,0.69985986,0.69758785,0.71582925,0.7161682,0.710557,0.7080812,0.69676965,0.71423465,0.07711098,0.08145874,0.7107536,0.64127314,0.6881073,0.36610955,0.19492887,0.37678649999999997,0.37885433,0.05368778,3.0,0.7364074,0.69014543,0.7385452,cluster2_pred,,1
0.7522653,0.28111383,0.28025678,0.28447682,0.2834991,0.2834991,0.01578903,0.73762244,0.74999064,0.73295754,0.7306844,0.7356090999999999,0.75281864,0.7366343000000001,0.74810094,0.733741,0.7482463,0.28378823,0.24735887,0.7400885,0.66284615,0.70541143,0.6033744000000001,0.63137627,0.5710938,0.93718386,0.15456454,1.0,0.73791903,0.69713193,0.73697823,cluster0_pred,3.0,3
0.7366009,0.05048358,0.05683015,0.05059332,0.0603144,0.0603144,0.044904,0.7539679,0.7359914000000001,0.71067715,0.7050508000000001,0.7009943000000001,0.7067964,0.6826979000000001,0.6788731,0.662717,0.6475449000000001,0.10110069,0.09129736,0.6582154,0.61792684,0.6281189,0.2856223,0.20214742,0.07640266400000001,0.29370704,0.12988044,3.0,0.7395727,0.6908023,0.7358897,cluster0_pred,3.0,3
0.7337064,0.11393347,0.1134498,0.10679612,0.10480162,0.10480162,0.0934465,0.74834913,0.7170513000000001,0.7055107,0.71154034,0.7250598,0.7215235,0.7142823,0.71808606,0.7183363,0.73707587,0.09054561,0.09698524,0.75842035,0.68302655,0.70352083,0.6197701999999999,0.43422753,0.65587157,0.31077692,0.046639685,3.0,0.7300042,0.6764152,0.7353254,cluster2_pred,,3
0.7371116999999999,0.15708366,0.15249422,0.15868393,0.15538447,0.15538447,0.03129035,0.73438746,0.72149813,0.7064794,0.705862,0.70495033,0.7104782,0.7029443,0.6985603,0.69676965,0.70072997,0.16487452,0.17926037,0.715634,0.6469925,0.6869462,0.39428157,0.18554012,0.13069208,0.8149156999999999,0.08658453,3.0,0.74044836,0.71636736,0.7361906,cluster0_pred,3.0,3
0.7366010000000001,0.7568286,0.74763215,0.7502698,0.7551064000000001,0.7551064000000001,0.027725537999999997,0.72280943,0.73615605,0.7119687,0.71705633,0.71912587,0.6880527,0.7018105,0.68242323,0.63531274,0.6397089,0.8481584999999999,0.78137684,0.55065733,0.47259143,0.69028467,0.31919572,0.6006746999999999,0.40590852,0.7059866,0.44057766,3.0,0.74126625,0.71206814,0.7246784,cluster0_pred,3.0,1
0.7655459,0.5877352,0.6043991,0.57033443,0.6068869,0.6068869,0.11851071,0.7401764000000001,0.7012404999999999,0.66740775,0.6382085,0.64099526,0.67617065,0.5829234000000001,0.5323488000000001,0.5046154,0.51133114,0.76980406,0.6383545,0.43162936,0.4008212,0.5901783,0.10640216,0.23012088,0.20339595,0.68594575,0.52466756,1.0,0.72561026,0.74047,0.7150507,cluster1_pred,2.0,3
0.73626035,0.07216496,0.07272154,0.07454154,0.07592771,0.07592771,0.032097343,0.74051696,0.7305564,0.7192341,0.72889984,0.73379594,0.72654414,0.71023303,0.72405684,0.74055153,0.75875,0.05340248,0.052798162999999995,0.74496824,0.65536875,0.7292755999999999,0.652758,0.8564792999999999,0.71368396,0.43105862,0.030532327,3.0,0.7303858,0.6594913,0.7361844,cluster2_pred,,3
0.73591983,0.037410997,0.03441381,0.0381877,0.03657363,0.03657363,0.027490456,0.7360901,0.7193571,0.70276594,0.7063486999999999,0.7041261,0.70830256,0.69776124,0.6980761999999999,0.69579667,0.70523155,0.03351604,0.053395957,0.7356114,0.6681233,0.68651885,0.42759505,0.04426142,0.03018759,0.23480856,0.028594477000000004,3.0,0.73953867,0.69273627,0.73558795,cluster0_pred,3.0,3
0.73489827,0.008927625,0.009524308,0.009546928,0.011549566,0.011549566,0.06779634,0.7415385999999999,0.71589845,0.70728666,0.71802986,0.7295103000000001,0.73256886,0.7186555,0.70921075,0.7188227,0.73890984,0.012335582,0.0021009631,0.69115686,0.6033771,0.7210839,0.40179944,0.69032395,0.7918738000000001,0.10027919999999999,0.043487995999999994,3.0,0.73004913,0.65485454,0.7401058,cluster2_pred,,1
0.7304714,0.091083005,0.08629762,0.08824165,0.089081384,0.089081384,0.047102187000000004,0.73268485,0.71754545,0.7053491999999999,0.68769133,0.69390655,0.6992655,0.69274014,0.6869416,0.69190496,0.7082324999999999,0.09404897,0.107191466,0.7425588000000001,0.6807270999999999,0.67640394,0.41286534,0.20558889,0.22131461,0.6361679,0.05267256,3.0,0.73739636,0.7037809,0.7361843,cluster0_pred,3.0,1
0.75005174,0.28961635,0.28814986,0.29525352,0.29258904,0.29258904,0.008217313,0.7367712,0.7109575,0.7068023,0.7254929,0.7356090999999999,0.76219046,0.7455428000000001,0.73696643,0.7366599,0.7717545,0.28127798,0.26156682,0.76885325,0.6797466999999999,0.73044497,0.6391306999999999,0.76620257,0.8527583000000001,0.9405558,0.13999707,1.0,0.7334772,0.6896005,0.73576593,cluster2_pred,,2
0.7316632,0.11159529,0.106609136,0.10868393,0.10597797,0.10597797,0.03378326,0.7304714,0.7117810999999999,0.7034118,0.70569974,0.71615887,0.70997614,0.69646543,0.6950101,0.68606734,0.7129008000000001,0.11112991,0.12529936,0.7571690999999999,0.6995558000000001,0.6696914,0.488576,0.49181393,0.49745846,0.45339128,0.064341575,3.0,0.7328519,0.6784317,0.7349328,cluster2_pred,,3
0.7313227,0.15527688,0.16080825,0.15393743,0.16372581,0.16372581,0.02373793,0.7330253000000001,0.7218275,0.7129375,0.72143686,0.72934544,0.72654414,0.7076415,0.70420825,0.698229,0.698896,0.22130138,0.17762136,0.5955294,0.5255876,0.67883116,0.13620521,0.8798444999999999,0.7460319999999999,0.8663593,0.119266614,3.0,0.73497605,0.6827663,0.74259967,cluster2_pred,,3
0.7398359,0.074396856,0.07193223,0.07594391,0.07517914,0.07517914,0.04861618,0.737282,0.72034526,0.7071251999999999,0.7095935,0.7122029000000001,0.7084699999999999,0.69047254,0.68274605,0.6922293,0.7092329,0.08592633,0.094435126,0.67271584,0.5934006,0.70340705,0.20663229,0.26869065,0.20796515,0.5890078000000001,0.039402734,3.0,0.74121886,0.7002608,0.74110043,cluster0_pred,3.0,3
0.72280943,0.7640557,0.7527889,0.76634306,0.76162976,0.76162976,0.039821688,0.72536343,0.73533267,0.7326345999999999,0.71997666,0.697368,0.68336684,0.68626124,0.67015904,0.6572037,0.6935607,0.78086674,0.7079714,0.80427164,0.7553359000000001,0.65738475,0.54957783,0.5822589,0.4156794,0.9359466000000001,0.47206220000000004,2.0,0.7422022,0.72704476,0.7230474,cluster0_pred,3.0,3
0.7415385999999999,0.09916038,0.11092401,0.09870551,0.112501346,0.112501346,0.080357395,0.75805426,0.7247920999999999,0.7776799,0.7856833000000001,0.78753126,0.7931509,0.77453566,0.7700473000000001,0.77768517,0.79109454,0.0706812,0.06399155,0.7606677,0.6560931,0.7590574999999999,0.76378953,0.88216895,0.7883819000000001,0.43697172,0.13508822,3.0,0.7369319,0.66887677,0.7429752,cluster2_pred,,3
0.7291093000000001,0.079073235,0.075563036,0.07540454,0.07453748,0.07453748,0.022669539,0.7303010999999999,0.72660375,0.7129375,0.7237081999999999,0.7326421,0.7173397,0.70504993,0.7003354,0.6959588000000001,0.7033975,0.07856716,0.08601586,0.71491146,0.6446575,0.68994045,0.41706443,0.6984137,0.5436103,0.39222157,0.058012832,2.0,0.733877,0.6650275,0.7382349,cluster2_pred,,2
0.7398359,0.27675632,0.27962533,0.2824164,0.2853171,0.2853171,0.010827766,0.74443305,0.7277566,0.7093855,0.71235156,0.7244005,0.7208541,0.69727534,0.7156656,0.7157418000000001,0.7314071999999999,0.27054724,0.26692227,0.77073795,0.69160295,0.7117007,0.60740685,0.32707515,0.27834067,0.93573207,0.11331071,3.0,0.7377665,0.7125925,0.7329981,cluster0_pred,3.0,3
0.7333659,0.100116916,0.099663235,0.10097087,0.102662824,0.102662824,0.04955475,0.7391549,0.7254509,0.709547,0.7110536,0.7151699,0.70913935,0.69144434,0.6945260999999999,0.6967696,0.7155684,0.1089365,0.1190082,0.7380494000000001,0.67975736,0.66929424,0.45028275,0.23484987,0.16327262,0.42442626,0.054542325,3.0,0.73869365,0.69222283,0.7357056,cluster0_pred,3.0,3
0.7422196,0.24508452,0.24310672,0.24811220000000003,0.2488504,0.2488504,0.014317142,0.7374522,0.72199225,0.6930788,0.70926905,0.7006647,0.6912325,0.6924161999999999,0.69275093,0.67795956,0.6950613,0.28987586,0.26107475,0.68472475,0.6327307,0.6526526999999999,0.31445628,0.19338992,0.21084787,0.92524904,0.13456224,3.0,0.7384614,0.72193855,0.7336664,cluster0_pred,3.0,2
0.73830354,0.04835796,0.047779415,0.04940669,0.050368946,0.050368946,0.038770843,0.7418791,0.72215694,0.7064794,0.7039151,0.6998405,0.7059595999999999,0.7071556,0.7385801,0.7538483,0.7807576,0.019903313,0.0365343,0.78203547,0.6965209,0.7247944000000001,0.6762012,0.2019105,0.31621215,0.36445895,0.07716634,3.0,0.7359529,0.6905449,0.73710185,cluster2_pred,,3
0.7342171999999999,0.092252105,0.09313828,0.094498396,0.09485616,0.09485616,0.03756561,0.74000615,0.72561556,0.7198799,0.72176135,0.7328069,0.7419406999999999,0.7423033,0.7366437,0.73682195,0.7535815,0.08240282,0.07328199,0.7387788000000001,0.65371406,0.72013056,0.64393306,0.8232216999999998,0.87885237,0.44626242,0.05247777,3.0,0.7287637,0.662486,0.7371011,cluster2_pred,,1
0.7265553000000001,0.16431077,0.16038729,0.1631068,0.1653299,0.1653299,0.065866575,0.74238986,0.7336857,0.7174581,0.7157585,0.7117084,0.6984286999999999,0.68172604,0.6598314000000001,0.66287917,0.70856595,0.15996654,0.19324191,0.72663784,0.6515002,0.70023495,0.4798379,0.25501776,0.10428291599999999,0.8458726000000001,0.11503915,2.0,0.7387362,0.71694195,0.734233,cluster0_pred,3.0,1
0.732174,0.071952395,0.067775205,0.06979504,0.0671586,0.0671586,0.04888284,0.728939,0.71227515,0.71471345,0.7311711999999999,0.7402244,0.747296,0.7303175000000001,0.7247023,0.72644407,0.7399102,0.057750395999999996,0.050243302999999996,0.7255629,0.6352795,0.72886294,0.54244703,0.80173033,0.90150005,0.38743716,0.040669776,3.0,0.72832716,0.6607911,0.73856044,cluster2_pred,,1
0.7360901,0.07567224,0.07187961,0.07346279,0.07250562,0.07250562,0.09169918,0.73319566,0.7101341,0.6938861,0.6878536,0.6925879,0.6942449,0.68577534,0.68097097,0.68249995,0.7038978,0.088920236,0.09669242,0.71249384,0.6513861999999999,0.6723823,0.22141017,0.066392995,0.069607966,0.4748776,0.03980643,3.0,0.74061567,0.70918673,0.73841685,cluster0_pred,3.0,1
0.7318335,0.01434797,0.012839405,0.015965486,0.014864714,0.014864714,0.060668472,0.74051696,0.7233098000000001,0.70502627,0.71932775,0.73066413,0.72654414,0.7120147,0.7143746,0.7063368,0.7290731,0.0012185604,0.009697200999999999,0.7161930000000001,0.6279231,0.7242191,0.48680909999999994,0.5436761,0.6020484,0.10619607,0.03131799,3.0,0.7319275,0.66131943,0.7380903,cluster2_pred,,2
0.73779273,0.020618552,0.016943797,0.019848978,0.018928451000000002,0.018928451000000002,0.049002132999999996,0.73591983,0.7254509,0.711,0.71867883,0.7336311,0.7307279999999999,0.71314853,0.71453595,0.7147688,0.727906,0.0010952989,0.010771908,0.73457015,0.64913464,0.72046286,0.5678719,0.9128345999999999,0.9171732,0.16447026,0.01841177,3.0,0.7251743,0.646629,0.7357842,cluster2_pred,,3
0.7318335,0.058454674000000005,0.056724902,0.055879183,0.060528285999999994,0.060528285999999994,0.03983748,0.7366009,0.73994416,0.7218173999999999,0.7144606,0.7138512,0.7007717,0.6945218000000001,0.6804868000000001,0.68249995,0.6788890999999999,0.099186614,0.08370085,0.65843165,0.6107526,0.6421533,0.2881164,0.41349719999999995,0.20270539999999998,0.31004295,0.12548969999999998,3.0,0.73927647,0.6783701,0.7378312,cluster0_pred,3.0,2
0.7333863,0.2574536,0.25375688,0.25757563,0.25532710000000003,0.25532710000000003,0.033711332999999996,0.7281451999999999,0.71398234,0.6787572,0.68592715,0.69294643,0.67382056,0.66389084,0.6176829,0.6182725,0.6240846999999999,0.33813372,0.2912106,0.46539783,0.3642445,0.72655684,0.078841336,0.12106781,0.11709497,0.8959163,0.24004838,3.0,0.73310107,0.728922,0.7314566,cluster0_pred,3.0,2
0.7304714,0.17440748,0.16964849999999998,0.17486516,0.17377820000000002,0.17377820000000002,0.02271866,0.7338766999999999,0.7145809000000001,0.7053491999999999,0.70845777,0.73066413,0.7245359,0.72448653,0.7313185000000001,0.7356869,0.7517476,0.1647808,0.15899114,0.7520151999999999,0.6663865,0.72236615,0.5881678000000001,0.5917321,0.74221987,0.85157204,0.071091026,3.0,0.73073894,0.69042176,0.7365266,cluster2_pred,,3
0.74017644,0.09416517,0.09008630000000001,0.093851134,0.09186184,0.09186184,0.03840594,0.73268485,0.72479206,0.6985682,0.70034593,0.70659864,0.7205194,0.7092611999999999,0.713245,0.71185005,0.7262388000000001,0.083556235,0.08408776,0.76098675,0.69034123,0.6947422,0.56345004,0.33098403,0.44786265,0.36961573,0.058398782999999996,3.0,0.73352015,0.68280995,0.7353722,cluster2_pred,,1
0.75328684,0.07758529,0.07966745,0.0802589,0.08245107,0.08245107,0.11868965,0.74494386,0.7251215,0.71003133,0.71462286,0.7120380999999999,0.7046208,0.59701496,0.5878601999999999,0.5910443,0.6016956999999999,0.15327805,0.12527202,0.5959566,0.5647135999999999,0.6054799,0.077617794,0.1948826,0.06051118,0.5793824000000001,0.107481405,1.0,0.73574144,0.71158576,0.7343764,cluster0_pred,3.0,3
0.7338766999999999,0.26836008,0.26720688,0.2708738,0.2671372,0.2671372,0.009975159,0.73013085,0.7126045999999999,0.7151978,0.7165697,0.7397299,0.7211888000000001,0.7048879,0.70146495,0.7019586,0.6927272,0.28511035,0.24457511,0.72772056,0.66410273,0.6784840999999999,0.46597308,0.74672794,0.75306654,0.93683285,0.15055555,3.0,0.73214376,0.689726,0.7347318,cluster2_pred,,2
0.74273044,0.012222337,0.008840246,0.010873791,0.010266283000000001,0.010266283000000001,0.06176318,0.7333659,0.7154043999999999,0.7053491999999999,0.7055375,0.70989525,0.72068673,0.71023303,0.70372415,0.7058503,0.72807276,0.00018184664,0.021563912,0.7185121999999999,0.6339354,0.7174196999999999,0.4181502,0.34006807,0.42899942,0.09170399,0.02724306,3.0,0.73436713,0.6706537,0.73791724,cluster2_pred,,1
0.72587425,0.08661919,0.08292991,0.085329026,0.08298578,0.08298578,0.024111604,0.7313227,0.71573377,0.70228165,0.71056694,0.70659864,0.7059595999999999,0.69144434,0.69436467,0.6966074999999999,0.7090662,0.088362046,0.098884776,0.72517306,0.656994,0.68690974,0.3555408,0.24795985,0.27045032,0.42657003,0.039224393999999996,2.0,0.7378095,0.6891357,0.7370727,cluster0_pred,3.0,1
0.7245121,0.10808801,0.10555672,0.1021575,0.110255584,0.110255584,0.06495783,0.735409,0.7190276999999999,0.709547,0.71429837,0.722917,0.72403383,0.70683163,0.6953329,0.69936407,0.7214038,0.07956076,0.12425416,0.79394543,0.71625084,0.71101373,0.69238037,0.55457,0.53759015,0.43067354,0.11142175,2.0,0.7311727,0.67765653,0.7335441,cluster2_pred,,3
0.73473877,0.2574536,0.25354788,0.26143175,0.2590437,0.2590437,0.01953103,0.7386273,0.7156178000000001,0.6999189,0.7154078,0.71176875,0.72350705,0.72050345,0.71382344,0.7161689,0.7306993,0.2938861,0.24716379,0.5698354999999999,0.44547012,0.7797771,0.23644067,0.3725675,0.536683,0.8922379,0.15833154,3.0,0.73638177,0.70774126,0.7398097,cluster2_pred,,3
0.7287688,0.9050908999999999,0.9054936,0.91628915,0.9196877,0.9196877,0.024232654,0.7434114,0.74686134,0.70050555,0.7374984,0.7361036,0.7359159000000001,0.7625496999999999,0.7214748000000001,0.7107149,0.73991007,0.94817275,0.7644354999999999,0.7827003,0.71370804,0.6935199000000001,0.5711938,0.54298747,0.59044504,0.7341776,0.5062395000000001,2.0,0.7525717,0.72620744,0.7295254,cluster0_pred,3.0,3
0.81594414,0.91497505,0.926226,0.9208199,0.9420383,0.9420383,0.038525235,0.7793373,0.756908,0.74877995,0.7696217,0.7468176999999999,0.78160346,0.7563949000000001,0.7534261999999999,0.7973059,0.77742314,0.942124,0.7822172,0.79638374,0.71605736,0.7162195,0.6329431,0.71833783,0.61917174,0.74994683,0.49527872,1.0,0.75952107,0.717775,0.73522043,cluster0_pred,3.0,1
0.73268485,0.09246467,0.08793938,0.09007551,0.09132712,0.09132712,0.040702365,0.7347279999999999,0.7229804,0.6877509,0.6891514,0.70330197,0.70880467,0.6929021,0.6919441,0.69498587,0.7162353,0.09394586,0.0871085,0.7469588,0.68338615,0.6800932,0.44429788,0.15836208,0.35687104,0.6275465,0.053442195,3.0,0.7344378,0.70304024,0.7364259,cluster2_pred,,3
0.7267256,0.08545011,0.08629762,0.085005395,0.0883328,0.0883328,0.029997403,0.7418791,0.7144162,0.69840676,0.7053753,0.71335673,0.72185826,0.7071556,0.70679015,0.7191470999999999,0.7510806999999999,0.08078354,0.07963463,0.74009264,0.6606479999999999,0.7095883000000001,0.5188612,0.38345587,0.55398273,0.42162395,0.056534100000000004,2.0,0.7329915,0.68152493,0.736921,cluster2_pred,,1
0.7389846,0.101073444,0.10503053,0.10226538,0.10811679,0.10811679,0.1079075,0.7590758000000001,0.7513082,0.7336034,0.7469083000000001,0.74451005,0.7382588999999999,0.721571,0.7235727,0.72141725,0.7325743,0.09529939999999999,0.08416204,0.73888457,0.66716737,0.6948273,0.6579189000000001,0.72911465,0.5372307,0.36460152,0.060086217000000004,3.0,0.7342015,0.66804314,0.7368825,cluster2_pred,,1
0.74000615,0.14496759,0.14218059,0.14703345,0.14522511,0.14522511,0.020864327,0.73677117,0.72149813,0.7084168000000001,0.7207879,0.723906,0.7243685000000001,0.71250063,0.7029173000000001,0.7056882,0.72807276,0.13119866,0.13850416,0.7722148,0.70082414,0.69714445,0.6995779999999999,0.6361017,0.6407975,0.44708642,0.03149847,3.0,0.729168,0.6684757,0.731878,cluster2_pred,,3
0.7386273,0.26315236,0.25668287,0.26218158,0.25755706,0.25755706,0.015459215,0.7267927,0.71169287,0.7096982,0.70107025,0.7214254,0.73164964,0.71423095,0.7104585,0.71117747,0.7204351,0.2986227,0.2459181,0.5593369,0.43450168,0.7797433000000001,0.22111966,0.55944884,0.67105454,0.8906794,0.17061946,3.0,0.7347638,0.69839334,0.7401863,cluster2_pred,,3
0.7174941,0.28309809999999996,0.28447990000000006,0.28542563,0.28484726,0.28484726,0.019815233,0.73795104,0.6794760999999999,0.6636875,0.65837973,0.6482641,0.6424134,0.60309666,0.595891,0.5859088000000001,0.5884913,0.34449917,0.35991028,0.45659629999999995,0.33408907,0.7662772,0.1295113,0.09988205,0.07427038,0.92319846,0.30153543,2.0,0.72726053,0.7306305,0.72500914,cluster1_pred,2.0,3
0.7369414000000001,0.07057073,0.06830142,0.07022655,0.07143621,0.07143621,0.044104025,0.7439223,0.73006237,0.70099,0.7050508000000001,0.71137875,0.70294726,0.6814021,0.6841983,0.67423004,0.6883924,0.07916566,0.09186816,0.71151024,0.64930564,0.67437583,0.34488335,0.18423307,0.12561557,0.3781563,0.059767213,3.0,0.73911,0.6931298,0.7363788,cluster0_pred,3.0,2
0.7303010999999999,0.06929536,0.06893286,0.07184467,0.07036681,0.07036681,0.041753214,0.7355793,0.73138,0.71729666,0.72516835,0.73181796,0.7357486,0.6917683000000001,0.7013036,0.70455307,0.71856946,0.078667454,0.059514300000000006,0.6980407,0.6259116,0.6920103,0.39356273,0.75485885,0.54193425,0.4027985,0.044486985,3.0,0.7348646,0.66404855,0.7397948,cluster2_pred,,3
0.7294498,0.1002232,0.09619028,0.10140238,0.09881296,0.09881296,0.030885099,0.73591983,0.71293396,0.70421904,0.7076465999999999,0.72786194,0.7233644,0.7097471,0.7111472,0.7183363,0.73224086,0.08874027,0.089013964,0.76354325,0.6915116,0.6975960999999999,0.6057557,0.4751282,0.61433494,0.35409138,0.047966424,3.0,0.7309796,0.6734064,0.73492944,cluster2_pred,,1
0.73149294,0.11233925,0.1111345,0.11326862,0.11517485,0.11517485,0.043763682000000005,0.74477357,0.71919245,0.7064794,0.7056998000000001,0.71352154,0.70713115,0.6938739,0.68758714,0.7030937,0.7125674,0.09207912,0.12468042,0.8151524,0.7577901999999999,0.6743233000000001,0.7117523,0.45452395,0.36038134,0.47987705,0.07065938,3.0,0.7329312,0.6831136,0.73219496,cluster0_pred,3.0,2
0.74068725,0.0113720875,0.011892235,0.012944993,0.01433002,0.01433002,0.056235265,0.74273044,0.72594494,0.7074481,0.71494734,0.7202797,0.7158335,0.7137964,0.7137291,0.71330947,0.7292398,0.0,0.021343665,0.72129244,0.63671565,0.71766466,0.49115863,0.39205417,0.37566656,0.107875995,0.026364652000000002,3.0,0.7352464,0.66925716,0.7371785,cluster2_pred,,1
0.7354090999999999,0.17153789,0.16680698,0.16774543,0.16383274,0.16383274,0.038451552,0.72638506,0.69695836,0.66853803,0.59829795,0.6040729,0.5943348,0.5756346999999999,0.5849555999999999,0.5967198,0.59636056,0.24557838,0.23608695,0.62273663,0.5978406999999999,0.5958025,0.043498684,0.026059428,0.030898112999999998,0.85773677,0.14824599,3.0,0.7286552,0.728851,0.72592294,cluster1_pred,2.0,2
0.7251932,0.09012647,0.08566618,0.08834951,0.08779809,0.08779809,0.04463208,0.7355793,0.7196865,0.71471345,0.70537525,0.71500504,0.69424486,0.67055,0.61416364,0.6207188,0.6358742,0.13175498,0.12787922,0.6646151,0.62647974,0.6245993000000001,0.17590311,0.33699062,0.20626843,0.48311907,0.08651561,2.0,0.73683906,0.6923951,0.73588336,cluster0_pred,3.0,1
0.73064166,0.086194076,0.08166701,0.08252428,0.08298578,0.08298578,0.11260561,0.7371116999999999,0.72215694,0.7003441999999999,0.70943123,0.72110385,0.72319704,0.721733,0.7179247,0.72125506,0.7264055,0.07531126,0.07459337,0.72088856,0.63369584,0.7225899,0.4669822,0.34760302,0.54148245,0.60468805,0.03818479,3.0,0.73255885,0.69533324,0.73916906,cluster2_pred,,3
0.74307096,0.09724732,0.09355926,0.09773464,0.0957117,0.0957117,0.025111577000000003,0.7328551,0.72051,0.70890117,0.7079711,0.71780723,0.7233644,0.710557,0.71776336,0.70844483,0.72323775,0.08717957,0.09097361,0.74681455,0.6710165,0.70326495,0.5516354,0.49124482,0.59911513,0.34228793,0.01828095,3.0,0.731409,0.67110914,0.7351572,cluster2_pred,,2
0.7265553000000001,0.08045488599999999,0.07924647,0.08295577,0.08052616,0.08052616,0.07513824,0.7338766999999999,0.7106281999999999,0.6932403,0.69888574,0.7110491,0.7083026,0.6938739,0.69613975,0.70033705,0.71156704,0.09067028,0.10080233,0.7226373,0.6572933000000001,0.68130964,0.3188281,0.17361939,0.36747959999999996,0.5177544,0.037134778,2.0,0.73586726,0.6991212,0.7385238,cluster2_pred,,3
0.74290067,0.24976088,0.24393812,0.24908309,0.24585608,0.24585608,0.008113806999999999,0.7243419,0.70404035,0.69663084,0.71364945,0.71615887,0.7094741,0.7024584,0.70098084,0.7027694,0.70456463,0.2745553,0.25724906,0.6910469,0.6172568,0.6945439999999999,0.3518145,0.5541271,0.6767915,0.9213286,0.108935475,3.0,0.7316743,0.6961044,0.7353311,cluster2_pred,,3
0.7331956000000001,0.05473482599999999,0.05193644,0.055825245,0.053684092999999995,0.053684092999999995,0.033311345,0.73438746,0.71655726,0.7090626,0.7107291,0.7207741999999999,0.71415997,0.7026203000000001,0.6967852,0.6932022,0.7132343000000001,0.07178962,0.07357088,0.69308627,0.62680596,0.6804819999999999,0.30719283,0.5086436,0.44970140000000003,0.33612266,0.041398562,3.0,0.73571825,0.6717588,0.73978925,cluster2_pred,,3
0.7270661,0.29248592,0.29037043,0.2949299,0.29205436,0.29205436,0.009133077,0.73455775,0.7165573000000001,0.692433,0.6893136999999999,0.7054448,0.705625,0.70618373,0.7040469,0.69563454,0.72257084,0.28397757,0.33792832,0.7786970999999999,0.7053345999999999,0.7014548,0.5703081,0.07259995,0.10283393,0.932291,0.15940906,2.0,0.7380145,0.7309655,0.73214316,cluster0_pred,3.0,2
0.73404694,0.04750771,0.045358878,0.048435822,0.048337072,0.048337072,0.038055072999999995,0.73847383,0.7251215,0.7064794,0.7110536,0.7136864,0.7168376000000001,0.7013246,0.7056606,0.7090934,0.7224041,0.044882398,0.05478025,0.72597015,0.6508658,0.7001130999999999,0.42707604,0.24060802,0.24461453,0.33506835,0.0036347692,3.0,0.7378255,0.686289,0.73741287,cluster0_pred,3.0,2
0.7308119000000001,0.17313212,0.16754368,0.16332255,0.16265639999999998,0.16265639999999998,0.06875596,0.72315,0.69712305,0.67903244,0.66286886,0.67050034,0.6994328000000001,0.7133105,0.71631104,0.72449815,0.7349084,0.15634976,0.20066996,0.73878634,0.64671135,0.7334255000000001,0.43982658,0.16578370000000003,0.35894486,0.8559525,0.138949,3.0,0.7343206,0.71789867,0.73602176,cluster2_pred,,2
0.74204934,0.07971091599999999,0.07777310000000001,0.07939589999999999,0.07699712,0.07699712,0.02590629,0.73319566,0.72149813,0.71035427,0.7084578,0.7171479000000001,0.7094741,0.68917674,0.6845210999999999,0.6878510999999999,0.7035643,0.072368905,0.08936729,0.7316147,0.65967745,0.6946041999999999,0.41623563,0.35319898,0.24030565,0.40550458,0.034233306,3.0,0.7375416,0.6836442,0.7361495,cluster0_pred,3.0,1
0.7398359,0.14177915,0.14006527,0.14498381,0.14126831,0.14126831,0.019971369,0.7371116999999999,0.6982759,0.68371457,0.6863934,0.7024778,0.6897263000000001,0.67767674,0.67048186,0.6706626,0.689226,0.18224135,0.15837957,0.6174137,0.53405887,0.7061959,0.082987,0.18563163,0.233935,0.84156686,0.107898906,3.0,0.7394472,0.71818185,0.7393531,cluster0_pred,3.0,2
