Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40381090000000003,0.34023404,0.31599040000000006,0.35013140000000004,0.33721286,0.30509722,0.0010831247,0.3609114,0.38763204,0.41942516,0.48508029999999996,0.5046228,0.5595542,0.6038986999999999,0.58988625,0.5660876,0.55239606,0.31206617,0.28123918,0.65675986,0.61073554,0.65270525,0.69961655,0.7760573000000001,0.8731631,0.6391191999999999,0.20737389,3.0,0.370912,0.38349503,0.3593769,cluster1_pred,1.0,3
0.37917995,0.78817886,0.74777323,0.8182099,0.8110261,0.77782106,0.0027445334,0.44075936,0.44726738,0.48470455,0.5339978,0.53545886,0.5557143,0.57446367,0.5920046,0.6283641,0.6073156999999999,0.7926516,0.7039991999999999,0.7958263000000001,0.8115479999999999,0.55149335,0.9172347,0.9756604999999999,0.8936023000000001,0.8423933000000001,0.15250309,3.0,0.371454,0.36058715,0.29161608,cluster0_pred,3.0,2
0.35890229999999995,0.5430543000000001,0.5096847,0.5544906999999999,0.53629404,0.73710775,0.009844723,0.2826864,0.3512534,0.3922902,0.36643997,0.35570636,0.30884707,0.34405872,0.33230382,0.3215301,0.32730913,0.6278307,0.5571008000000001,0.5590218000000001,0.6502576,0.3003037,0.30647090000000005,0.0574246,0.048608745999999994,0.29608336,0.24794064,3.0,0.34981006,0.34892476,0.4174382,cluster2_pred,,1
0.39880347,0.58775884,0.55520993,0.6126139,0.6039816,0.58356565,0.0021622796,0.42355084,0.40007243,0.39416248,0.46520439999999996,0.50382954,0.5088845999999999,0.5195522,0.5462256,0.5253595999999999,0.49621817,0.6373762,0.5634256999999999,0.56451726,0.54990244,0.5501835,0.55145997,0.5853676,0.66975474,0.7791885000000001,0.18239616,3.0,0.37629914,0.3732327,0.33337045,cluster0_pred,3.0,3
0.40639687,0.4143414000000001,0.38385415,0.42525893,0.41133240000000004,0.7983792,0.013925132,0.3345935,0.3710658,0.39361227,0.42785305,0.4460739,0.48574924,0.53060687,0.533927,0.5273614999999999,0.5519269,0.38585553,0.3780178,0.7032939,0.6809964,0.6116511,0.71155596,0.42233357,0.5500156,0.14779967,0.12069741,3.0,0.36875108,0.34462482,0.3286252,cluster0_pred,3.0,2
0.28546104,0.55445546,0.5215609,0.57829654,0.5641654,0.7463595000000001,0.0045018815,0.41642943,0.40112585,0.37651765,0.44942713,0.4979379,0.53000695,0.5795756,0.6756189,0.6845437,0.60193324,0.54797304,0.480937,0.63758504,0.56932944,0.6988205,0.63374203,0.5970062,0.7305579000000001,0.29800797,0.26356164,2.0,0.37306216,0.38970163,0.30568427,cluster1_pred,1.0,1
0.29134703,0.33753377,0.31966636,0.35044053,0.34395105,0.31042627,0.0015773789999999998,0.35743362,0.39610654,0.41083148,0.46429908,0.48280716,0.5184871,0.5524089,0.6052824,0.61658794,0.58471036,0.31147316,0.29405212,0.6823201999999999,0.63913137,0.65406156,0.72045964,0.6965531,0.7404015,0.6390607,0.20046206,2.0,0.37599778,0.38340715,0.36238927,cluster1_pred,1.0,1
0.34545118,0.46114612,0.42655167,0.47596228,0.46156207,0.66092837,0.018350262,0.3798249,0.37419,0.40840190000000004,0.44671836,0.30375734,0.30660155,0.3334304,0.35487175,0.38585840000000005,0.37351367,0.58826,0.4564189,0.31432778,0.33968914,0.37811843,0.14018588,0.11770716,0.08680333,0.2626228,0.18380691,3.0,0.37465838,0.3612257,0.39869726,cluster2_pred,,3
0.40130666,0.5988599,0.56284463,0.6147781,0.61041355,0.5514571,0.0027537965000000004,0.45146242,0.47346857,0.49489197,0.51933575,0.49810833,0.5312127,0.56596965,0.6182310000000001,0.59352416,0.58522093,0.58023465,0.5025986,0.72645664,0.7106571,0.60367024,0.8035275,0.88670444,0.79153234,0.70811254,0.2437926,3.0,0.37318766,0.37391815,0.33261222,cluster1_pred,1.0,3
0.3897063,0.45694572,0.4279655,0.47287065,0.46676877,0.8093573000000001,0.013958877,0.38970494,0.3909683,0.43794534,0.49928149999999993,0.5209245,0.4928635,0.51442724,0.5313869999999999,0.5284714,0.5106563000000001,0.47827438,0.4459857,0.6283111,0.63367355,0.5233245,0.62135965,0.9448832,0.85513365,0.28119174,0.15419498,3.0,0.3726645,0.3597271,0.34033296,cluster0_pred,3.0,3
0.42467970000000005,0.27872786,0.2667892,0.286443,0.28728947,0.26561484,0.0022072718,0.38294107,0.40034193,0.3905198,0.38562486,0.43408206,0.46679905,0.47649336,0.47743165,0.46180794,0.44226270000000006,0.32846403,0.2920986,0.5405146,0.57049906,0.43810758,0.44275126,0.24249038,0.32924363,0.63782173,0.25171027,3.0,0.37673214,0.37586752,0.38848406,cluster2_pred,,2
0.30907890000000005,0.5433544,0.5074226,0.53903234,0.5209801,0.5934201,0.0049974592,0.25964096,0.2622414,0.38932849999999997,0.41254818,0.39437306,0.5112327,0.52301127,0.46156379999999997,0.37063602,0.35029644,0.5872575,0.5388626,0.42069179999999995,0.3701296,0.58942217,0.40885386,0.5843133,0.6790895,0.81842595,0.5465736,3.0,0.34729534,0.37751722,0.31536216,cluster1_pred,1.0,3
0.29039252,0.30963096,0.28743106,0.32106972,0.30719757,0.5610896,0.023068504,0.37577403,0.31275642,0.3685024,0.35303029999999996,0.38171738,0.39045447,0.43982378,0.53384465,0.5259049,0.5473653,0.31425327,0.27763608,0.630414,0.6261587,0.546531,0.52777666,0.20681378,0.38238347,0.123287015,0.20597044,2.0,0.38120008,0.37055573,0.3489537,cluster0_pred,3.0,2
0.6641312,0.21572155,0.26933409999999997,0.22491883,0.29218993,0.39578623,0.025069341000000002,0.74935776,0.47435249999999995,0.48492575,0.44685832,0.57020813,0.46066347,0.49497843,0.46035907,0.50465894,0.44566742,0.32786623,0.29864275,0.3492157,0.3256756,0.50368893,0.49302277,0.52751774,0.43828622,0.8278201,0.82395107,1.0,0.3181037,0.4888145,0.32428512,cluster1_pred,1.0,1
0.40602773,0.18466844,0.16824542,0.19091046,0.18192957,0.16085894,0.0026942478,0.3459831,0.33850443,0.35409275,0.4200248,0.42534920000000004,0.43605015,0.49404255,0.49323663,0.49587235,0.47338524,0.18850183,0.16732015,0.6122094,0.61842835,0.5162742,0.48200059999999995,0.36727940000000003,0.5829843000000001,0.6142755,0.07406985,3.0,0.39080834,0.37346885,0.37255052,cluster0_pred,3.0,3
0.27843598,0.62526256,0.587728,0.6432215,0.6364472,0.7339659000000001,0.006079260699999999,0.41327208,0.3955648,0.41687304,0.5377116999999999,0.6189111999999999,0.6211802,0.6345788,0.6758228000000001,0.74782896,0.75347686,0.54285926,0.5380348,0.98047274,0.96226424,0.6888599,0.8711587,0.848859,0.9038860999999999,0.90498286,0.45703265,2.0,0.35829446,0.36887544,0.2981016,cluster1_pred,1.0,3
0.3961334,0.81368136,0.79753995,0.83397734,0.85941803,0.8485084,0.009625055,0.5541668000000001,0.6018794,0.6459242,0.6932122,0.67523754,0.59789157,0.61667985,0.5199835,0.542179,0.37709484,0.8291258,0.94823337,0.7141964,0.7271382,0.53244895,0.6683264,0.6919725,0.48150912,0.8265348,0.9842880999999999,3.0,0.27553508,0.48441142,0.2802786,cluster1_pred,1.0,3
0.38147748,0.5862586999999999,0.55634105,0.61168647,0.5978561,0.57839584,0.0043523484,0.41983909999999997,0.39464772,0.40500290000000005,0.3994594,0.41379994,0.43407682,0.49489564,0.5283674,0.5281604999999999,0.49762690000000004,0.63395923,0.57123667,0.49561355,0.44883429999999996,0.6040141,0.45382616,0.27884138,0.3383183,0.7887095999999999,0.17830399,3.0,0.3640259,0.39042684,0.3555421,cluster1_pred,1.0,3
0.22525397,0.7767776999999999,0.73420054,0.7851291,0.7666156,0.7671762,0.008767554,0.27792996,0.35868493,0.34638956,0.22028269,0.07485296,0.09337075,0.14557394,0.16096427,0.17733447,0.19366242,0.88527316,0.84178483,0.60536927,0.7577911,0.17137088,0.38730854,0.050284557,0.05117730400000001,0.8165766,0.7655137,2.0,0.28645366,0.41982797,0.47707152,cluster2_pred,,2
0.32033262,0.21782175,0.24897495,0.22708298,0.27105668,0.25277707,0.008454592,0.56380916,0.39525867,0.38192636,0.32105306,0.30463559999999995,0.2912035,0.33258566,0.34891266,0.3667105,0.3209204,0.34529740000000003,0.3185665,0.47785628,0.57283497,0.2661128,0.39229912,0.28273892,0.20784436,0.6378031,0.46465752,3.0,0.35544106,0.44514737,0.4321585,cluster1_pred,1.0,2
0.38738868,0.7659766,0.72741413,0.79687744,0.7843799,0.7187125,0.0026115414000000003,0.39715087,0.41313097,0.44601175,0.48436356,0.42651072,0.5089324000000001,0.58576745,0.5934154,0.5924264,0.6187859,0.77538615,0.69686663,0.7203246,0.693585,0.6273983,0.7316515,0.39647865,0.38805172,0.7794671999999999,0.29057324,3.0,0.35020122,0.38852125,0.33111364,cluster1_pred,1.0,2
0.40700436,0.49714974,0.46642159999999994,0.5090431,0.49218994,0.44857782,0.00419686,0.27299538,0.29686233,0.31762668,0.37681216,0.36758047,0.38513905,0.44454756,0.4133441,0.43310854,0.41987893,0.5442575,0.49700603,0.6615861999999999,0.7187311,0.41234404,0.45829526,0.38547459999999995,0.52584755,0.66055995,0.27540803,3.0,0.37548095,0.36760184,0.38639843,cluster2_pred,,2
0.49444976,0.540054,0.5532305999999999,0.564384,0.602144,0.7017718000000001,0.006405455,0.4875725,0.45891362,0.47064480000000003,0.540355,0.6422141,0.66151327,0.774806,0.77432513,0.82021207,0.7472179,0.5288326999999999,0.48085898,0.9008584999999999,0.8869123999999999,0.65393686,0.8252918,0.9544099,0.9594860000000001,0.90177315,0.51831114,1.0,0.35636196,0.39311904,0.30242634,cluster1_pred,1.0,2
0.38881720000000003,0.33753377,0.31287995,0.33621886,0.32098013,0.5963291000000001,0.016368615,0.28890955,0.35744509999999996,0.3755308,0.31630895,0.43504342,0.48066112,0.51876503,0.45177970000000006,0.34803358,0.33972959999999996,0.36904612,0.33850142,0.48320198,0.4723454000000001,0.5159095,0.3992112,0.2861788,0.4308897,0.1121989,0.27070868,3.0,0.36011147,0.3516786,0.34108767,cluster0_pred,3.0,1
0.3862932,0.7026703000000001,0.6652057,0.7316431999999999,0.72006124,0.67297363,0.006542416999999999,0.40840188,0.40798622,0.43723106,0.50904506,0.53269035,0.53552365,0.57385355,0.660736,0.63345283,0.6854164,0.6774687,0.5985265000000001,0.70370793,0.61210954,0.77425146,0.75447315,0.8531008,0.8866078000000002,0.7978491999999999,0.25733632,3.0,0.3733212,0.3833293,0.3056103,cluster1_pred,1.0,2
0.36142254,0.35343534,0.32503888,0.342093,0.32741198,0.60339886,0.02881694,0.20995004,0.38806409999999997,0.44502008,0.49786326,0.42089328,0.33206394,0.36738017,0.37456208,0.34894547,0.35072875,0.37471455,0.34524637,0.4830894,0.47497654,0.50944185,0.41050106,0.54798746,0.3879781,0.12740715,0.28229383,3.0,0.37393793,0.37218785,0.37602428,cluster2_pred,,1
0.332486,0.7083709,0.68047506,0.72916985,0.73843807,0.6804783,0.006826266,0.44229409999999997,0.48802823,0.48218295,0.50701386,0.5359427,0.5357553,0.55172795,0.5758043,0.5337638000000001,0.55563515,0.73217666,0.6426682,0.6799102,0.6672319999999999,0.5817770999999999,0.7791906999999999,0.71824443,0.58845794,0.75561625,0.21834517,3.0,0.36850616,0.37042683,0.32415918,cluster1_pred,1.0,3
0.4414234,0.41284126,0.38357133,0.42711386,0.41623285,0.8042333,0.013600262,0.35736108,0.3979434,0.39479208,0.45139688,0.46035454,0.4654284000000001,0.50069296,0.5369600999999999,0.5451936,0.53100824,0.39219913,0.3830943,0.7063724,0.69568026,0.5854071,0.7316001999999999,0.43571606,0.43171644,0.14961782,0.10718322,1.0,0.36959037,0.35431743,0.3399428,cluster0_pred,3.0,3
0.22170024,0.6861686,0.6547434,0.7149482,0.7062786999999999,0.66142595,0.004341762,0.43910950000000004,0.45915200000000006,0.46868053,0.582958,0.55888504,0.5415247,0.6074227,0.6508078,0.62997925,0.58760434,0.75661016,0.58863,0.45830584,0.396264,0.6281137,0.55880326,0.88886696,0.8492728999999999,0.78015417,0.33028802,2.0,0.3767338,0.39178166,0.30125603,cluster1_pred,1.0,1
0.42270976,0.5940594,0.55520993,0.61354154,0.6018376999999999,0.5895353,0.007755225500000001,0.35914373,0.34831658,0.34626338,0.41273457,0.44091824,0.42856450000000007,0.43960857,0.44441432,0.4036843,0.38930747,0.6780343000000001,0.5897507,0.52400696,0.5523236999999999,0.43684828,0.33987752,0.25130755,0.36456743,0.8150356,0.16700035,3.0,0.3562921,0.36199653,0.3989919,cluster2_pred,,1
0.39014626,0.39183915,0.36462608,0.3937239,0.3816233,0.73603565,0.04366905,0.26675934,0.22467119,0.24475744,0.3030305,0.297761,0.29679465,0.38328406,0.22935893,0.23369001,0.18966113,0.48476174,0.43426433,0.45009598,0.5046909,0.35209686,0.21595788,0.11303833,0.15516521,0.22830741,0.23261912,3.0,0.36265284,0.36732608,0.38710943,cluster2_pred,,1
0.4680852,0.8619861999999999,0.8094161,0.8574741,0.86554366,0.85387653,0.006394207,0.26122716,0.39624318,0.53251696,0.5303599,0.51164144,0.41664058,0.47988343,0.51553243,0.5189210999999999,0.5831818,0.8511860000000001,0.74225247,0.7303029000000001,0.67906916,0.6879474,0.6205946999999999,0.74315256,0.58663464,0.82890177,0.82802254,1.0,0.31468916,0.41025192,0.29966024,cluster1_pred,1.0,1
0.41165322,0.6738674,0.6332533,0.69547063,0.6826952,0.8109823,0.0043040477,0.37210518,0.37127185,0.42878678,0.50416625,0.48526769999999997,0.54785764,0.5709807,0.5566648,0.5319036,0.47641206,0.7125391999999999,0.64573187,0.6714736,0.6910373000000001,0.5035466,0.61847925,0.7468739999999999,0.7762326999999999,0.96582395,0.36000055,3.0,0.35945055,0.37869507,0.3097426,cluster1_pred,1.0,2
0.36072683,0.5469546999999999,0.5099675,0.5634564000000001,0.54732007,0.9889690999999999,0.008210442,0.35358602,0.38137916,0.40073794,0.45849377,0.5009239000000001,0.5157069000000001,0.5934856,0.59445614,0.61403126,0.6122776999999999,0.5348257,0.47790128,0.741842,0.74612945,0.5613954000000001,0.83107364,0.83947885,0.92572886,0.22259896,0.06181670400000001,3.0,0.3688528,0.33228463,0.2947519,cluster0_pred,3.0,2
0.43927193,0.8358837,0.7944295,0.86922246,0.85911185,0.83809066,0.0035676288,0.40739390000000003,0.41101164,0.45159873,0.4994659000000001,0.53674555,0.5469959,0.5865062,0.5991486,0.5662602,0.5663646999999999,0.9025153,0.75241333,0.6542905999999999,0.67603433,0.49305496,0.6683199000000001,0.84566087,0.7968004,0.8681517,0.25190312,3.0,0.37052345,0.3694137,0.2942485,cluster0_pred,3.0,3
0.43115990000000004,0.3048305,0.28007916,0.29633638,0.2854518,0.40454745,0.008819163,0.24678917,0.34729898,0.30098864,0.25057440000000003,0.31599393,0.38842958,0.5021864,0.49550459999999996,0.43349186,0.34178856,0.34657103,0.34044847,0.5410187,0.58401513,0.40776002,0.45051542,0.23915684,0.38715109999999997,0.82564795,0.8191049,3.0,0.3474292,0.40935355,0.36131075,cluster1_pred,1.0,3
0.31216577,0.789679,0.7361799,0.80553406,0.7954058,0.77360874,0.004030124,0.35394424,0.32843074,0.3548295,0.3847677,0.44002542,0.45514527,0.47204083,0.49623670000000003,0.48404709,0.48081505,0.85385925,0.759922,0.66758955,0.716225,0.43417367,0.53748506,0.4171972,0.58224005,0.8456935999999999,0.14476494,3.0,0.35929522,0.36209193,0.35335502,cluster1_pred,1.0,3
0.3263606,0.61296135,0.5721759,0.6296182,0.6174579000000001,0.54991096,0.0034068474,0.36668366,0.4285985,0.47504282,0.5506623,0.62123144,0.6067539000000001,0.6201035,0.66598773,0.669242,0.6519229,0.56233513,0.5320738,0.78855175,0.73456293,0.71264637,0.876577,0.98247427,1.0,0.6861896,0.2381576,3.0,0.37121323,0.3643921,0.321118,cluster0_pred,3.0,1
0.33031377,0.6321631999999999,0.60016966,0.6568248000000001,0.6493108,0.59856725,0.004214063,0.41753715,0.43501216,0.48159054,0.63836956,0.64473426,0.67281973,0.6843826,0.679449,0.66156244,0.6680868000000001,0.5719313,0.51796466,0.79247206,0.711454,0.77724206,0.962683,0.9902151,0.9316668,0.7170085999999999,0.20868089999999997,3.0,0.36631706,0.36472106,0.32173187,cluster0_pred,3.0,2
0.3482275,0.21197116,0.19991517,0.225228,0.21898933,0.18923055,0.0025936768,0.39873332,0.4344704000000001,0.4406808,0.50157106,0.5323521999999999,0.5285799,0.5327031,0.5360026999999999,0.5447579,0.5346704000000001,0.19093,0.17120151,0.6486823,0.63145506,0.58266324,0.7382294,0.9078754000000001,0.8726572,0.6174638000000001,0.08202023,3.0,0.36866164,0.3864593,0.37378463,cluster1_pred,1.0,2
0.45810744,0.27722773,0.26933409999999997,0.28922552,0.28759575,0.5596338000000001,0.03797884,0.46938807,0.45047970000000004,0.38204570000000004,0.43081185,0.4057322,0.33895257,0.3857301,0.34851316,0.36991057,0.35806134,0.35061112,0.30229320000000004,0.40737322,0.42017436,0.43670094,0.3612444,0.29428336,0.23371984,0.12140815,0.36130285,1.0,0.3554114,0.39785835,0.37063485,cluster1_pred,1.0,3
0.3690374,0.39543957,0.37791598,0.39990729999999997,0.40857586,0.36849037,0.0030191191,0.43215662,0.37917322,0.4030581,0.4764784000000001,0.52049047,0.5046974,0.58490044,0.5940335,0.60312057,0.58625525,0.3393907,0.3322393,0.80795676,0.7808324000000001,0.65574116,0.77774596,0.7264694,0.7971743,0.6550213,0.36727563,3.0,0.36958462,0.3806198,0.34662235,cluster1_pred,1.0,2
0.34742215,0.54155415,0.5125124,0.5603648,0.5568148,0.51486003,0.0019359944,0.38831457,0.38801256,0.39428064,0.43598476,0.44868118,0.4737014,0.5076483,0.50192803,0.52415776,0.5263386,0.6012306,0.5397811,0.57828474,0.589966,0.49284533,0.51246744,0.53956735,0.65869164,0.7089135999999999,0.17662449,3.0,0.38154054,0.37098548,0.34696656,cluster0_pred,3.0,3
0.280109,0.6009601,0.561148,0.6039573,0.58744264,0.52563083,0.002764383,0.29315794,0.29253090000000004,0.31922618,0.40945664,0.44568577,0.4944993,0.57756484,0.5680801,0.5525175999999999,0.5790728,0.5679145,0.5786103,0.78701884,0.76455677,0.63825434,0.6775084,0.55899495,0.8131635,0.6851856,0.24924873,2.0,0.37542623,0.36176342,0.3145015,cluster0_pred,3.0,3
0.3995877,0.70957094,0.6700128000000001,0.72515076,0.7176111,0.7589433000000001,0.003173284,0.34936485,0.36394238,0.31996843,0.33753967,0.38002574,0.43802658,0.34803098,0.32916609999999996,0.23955043,0.19907182,0.88742054,0.707202,0.2264629,0.24329276,0.37060612,0.23925307,0.16635181,0.24082461,0.8243543,0.46482795,3.0,0.31819654,0.3524521,0.377612,cluster2_pred,,3
0.4624393,0.3348335,0.32305953,0.34982216,0.34793270000000004,0.7226414000000001,0.013045797,0.42391080000000003,0.3068156,0.41055867,0.43861306,0.43275693,0.48893142,0.5877858,0.5821644,0.51441556,0.49338603,0.40928790000000004,0.36666206,0.45611253,0.43353337,0.5349096,0.38272944,0.42537838,0.6361271,0.21398406,0.29910958,1.0,0.36832127,0.38080415,0.33627027,cluster1_pred,1.0,2
0.33580032,0.65166515,0.6061076999999999,0.6518781,0.64226645,0.7039609,0.0083738705,0.33847347,0.36867723,0.49376193,0.55025834,0.7639632,0.89310867,0.90871054,1.0,0.8944110000000001,0.7941333,0.5600987,0.43448928,0.7256303000000001,0.5406683000000001,1.0,0.72662616,0.9445048,0.9734193000000001,0.82914424,0.6468921999999999,3.0,0.3384382,0.42654467,0.29952025,cluster1_pred,1.0,2
0.23158163,0.5940594,0.564824,0.61941564,0.6039816,0.7675274999999999,0.01282679,0.35771933,0.41454947,0.39735407,0.43720746,0.42807463,0.37666684,0.41721909999999995,0.45532614,0.4511367,0.46072266,0.6542335,0.5819981,0.5796395999999999,0.60768694,0.45490068,0.47870055,0.33139658,0.25415912,0.30436352,0.22911729999999997,2.0,0.3610256,0.36605537,0.3538927,cluster1_pred,1.0,1
0.41730390000000006,0.6480648,0.62788063,0.66733646,0.669219,0.7979983,0.016179381,0.4144789000000001,0.22056398,0.30696848,0.24375850000000002,0.43388298,0.5030023,0.6932189000000001,0.8216895000000001,0.81074685,0.79857713,0.6318776,0.5380648,0.8125812,0.7401108000000001,0.76349956,0.6403346999999999,0.38222772,0.6209637,0.988009,0.58526546,3.0,0.35050488,0.39055634,0.283223,cluster1_pred,1.0,3
0.3883149,0.54575455,0.5068571,0.5520173,0.5335375,0.49576363,0.0023746698,0.32216635,0.26320052,0.32458693,0.38670978,0.3800324,0.41273844,0.46176890000000004,0.48578376,0.48612377,0.47105959999999997,0.59009516,0.49152932,0.5872246,0.6002656999999999,0.4924567,0.4215928,0.33033082,0.5512321,0.7077195,0.19991617,3.0,0.3778023,0.3746576,0.368404,cluster0_pred,3.0,3
0.50274193,0.6561656,0.6151563,0.6769206999999999,0.669219,0.6386282,0.008798651,0.35796859999999997,0.38831544,0.41333842,0.50401694,0.51469404,0.54137725,0.5695720000000001,0.56622773,0.58415395,0.5468929,0.64446616,0.5763706999999999,0.73845595,0.70821965,0.6412736,0.8114246999999999,0.95794743,0.96518195,0.79893076,0.13469307,1.0,0.37405157,0.3684953,0.30644637,cluster0_pred,3.0,1
0.32045725,0.59225917,0.5665206,0.60550314,0.59142417,0.70762444,0.005778870500000001,0.25073487,0.28268940000000004,0.33443958,0.37122136,0.35270926,0.33212426,0.44206837,0.4721581,0.4563661,0.38600153,0.6525162,0.61581266,0.6139650999999999,0.6517649999999999,0.44278500000000004,0.4526121,0.35054782,0.3930361,0.9096445,0.41816637,3.0,0.35108957,0.37153417,0.3825229,cluster2_pred,,3
0.31843147,0.690369,0.6428673,0.6970166,0.68116385,0.80950665,0.014067388,0.3367933,0.38159415,0.43544849999999996,0.50416577,0.34706065,0.40984449999999994,0.34339175,0.515076,0.55667055,0.71582633,0.637127,0.5624393,0.82184017,0.7947213000000001,0.6600758000000001,0.6568596,0.545437,0.39538187,0.9914033999999999,0.54341596,3.0,0.34034216,0.39716625,0.35212958,cluster1_pred,1.0,3
0.38970494,0.45784575,0.42937928,0.47287065,0.4627872,0.8047951999999999,0.016359352,0.36450872,0.40447205,0.4470002,0.5003571,0.46824455,0.47645018,0.5086891,0.5275081,0.5056669,0.48199308,0.47805664,0.44680882,0.6235259,0.6337706,0.51037997,0.59526265,0.86814815,0.69089955,0.27362248,0.16257252,3.0,0.3741693,0.36730716,0.34718645,cluster0_pred,3.0,3
0.3313728,0.38913885,0.36773652,0.3989797,0.38989285,0.35964078,0.0017308822,0.33843429999999997,0.42048433,0.4272862,0.41943035,0.4301334,0.4666936,0.47160070000000004,0.5452833,0.5546944,0.4763925,0.40109274,0.38954988,0.69972575,0.74806374,0.44493409999999994,0.5849654000000001,0.48526987,0.44702715,0.6502441,0.3232215,3.0,0.38413426,0.39288527,0.3764127,cluster1_pred,1.0,2
0.32210028,0.64296436,0.5979076,0.65064156,0.6385911,0.7843378000000001,0.010297955,0.3092277,0.4464536,0.47543037,0.40793440000000003,0.48933747,0.50617784,0.51749605,0.5301869,0.5527245,0.5357913000000001,0.6599348,0.6136843000000001,0.599008,0.57255185,0.5887449,0.56437737,0.6955758000000001,0.5401474,0.9847841,0.35706058,3.0,0.3598326,0.38746127,0.31629932,cluster1_pred,1.0,3
0.41464815,0.4554456,0.4505867,0.47194308,0.48208270000000003,0.58909094,0.0053296085,0.39263517,0.31512186,0.36032197,0.39326322,0.30995315,0.3842284,0.4857356,0.48120695,0.38825329999999997,0.42712843,0.44903255,0.49948213,0.89434576,0.9810095,0.41602528,0.6267943,0.28020522,0.35019585,0.88537335,0.6413852,3.0,0.33365163,0.3942858,0.37976393,cluster1_pred,1.0,1
0.37040052,0.769277,0.7214761,0.7937857,0.7803982,0.7606493000000001,0.0039110263,0.37926304,0.37839229999999996,0.39577365,0.46013525,0.43526152,0.41262573,0.46339129999999995,0.5086613,0.51627284,0.5283411,0.8295928,0.70901155,0.5810571999999999,0.5755703000000001,0.53396285,0.5161941,0.49942598,0.40306142,0.84759754,0.17064804,3.0,0.36431766,0.38367727,0.36034304,cluster1_pred,1.0,2
0.36955193,0.23162316,0.2141948,0.23388469,0.22542116,0.19415437,0.0021278735,0.37179428,0.33481407,0.35938653,0.44696709999999995,0.47427443,0.47340423,0.51672786,0.5541454,0.5336475,0.54616076,0.19777344,0.20085719,0.69913226,0.6846317,0.5920685,0.6785259,0.49591395,0.7063464,0.6164733,0.11585242,3.0,0.38582033,0.36634687,0.36160052,cluster0_pred,3.0,3
0.2883841,0.56345636,0.5362647,0.57644147,0.5739663,0.6910185999999999,0.0041882587,0.34416196,0.33160597,0.41430417,0.49173185,0.46204059999999997,0.52032626,0.50558424,0.4616914000000001,0.48318565,0.51687384,0.60166067,0.50759095,0.6402901999999999,0.64794517,0.521701,0.5649794,0.63065803,0.6595213000000001,0.89331657,0.44197770000000003,2.0,0.35317498,0.38844407,0.33188346,cluster1_pred,1.0,3
0.3184318,0.62136215,0.59225225,0.6419848000000001,0.6416539000000001,0.7034026,0.0035907865999999997,0.36653316,0.43605363,0.39833197,0.46600747,0.44621593,0.50731283,0.48486757,0.49309840000000005,0.44726765,0.4996531,0.7053726,0.64368767,0.40943366,0.357912,0.58814615,0.4132797,0.5174753,0.39520234,0.83830166,0.46045488,3.0,0.34886396,0.391559,0.32852525,cluster1_pred,1.0,2
0.44129193,0.77947795,0.73731095,0.80955327,0.79816234,0.7759891999999999,0.0012465528,0.37293200000000004,0.36821383,0.40686324,0.4455482,0.45828784,0.4613308,0.49004564,0.45706642,0.42506337,0.43863022,0.84449726,0.76398116,0.69306886,0.7602906,0.3985781,0.60312635,0.51284856,0.40708920000000004,0.8445513000000001,0.12881072,1.0,0.3509353,0.35872453,0.37945253,cluster2_pred,,2
0.5563673000000001,0.39783975,0.38781282,0.4082548,0.4168454000000001,0.5278639,0.009918167,0.44629529999999995,0.40461466,0.39925918,0.49103078,0.58870673,0.7808297,0.82180923,0.7663812,0.79530585,0.7307821999999999,0.35125616,0.27313909999999997,0.765579,0.68379897,0.77060723,0.6782646,0.76911926,0.86772734,0.86943614,0.8340190000000001,1.0,0.33871472,0.4432758,0.32640415,cluster1_pred,1.0,2
0.3925613,0.19786978,0.17884912,0.20482299,0.19387442,0.17000343,0.0009845385,0.38806906,0.4123239000000001,0.41837108,0.47175390000000006,0.48483370000000003,0.5145286,0.5208807,0.5227189,0.50412595,0.50785804,0.18917769,0.16125889999999998,0.6086017,0.60559237,0.53677964,0.62896156,0.8395756999999999,0.8383548000000001,0.61596024,0.048581157,3.0,0.37349764,0.38665318,0.3768413,cluster1_pred,1.0,2
0.31686708,0.7938794,0.7522975000000001,0.8061524,0.81347626,0.7983994000000001,0.0064021469999999995,0.37424302,0.42498922,0.32616484,0.31499556,0.27682188,0.20672046,0.33037713,0.42041808,0.36719840000000004,0.39453673,0.9257271999999999,0.84029937,0.51715684,0.59518194,0.3181658,0.39475676,0.16838107,0.11368445,0.8650582,0.44179579999999996,3.0,0.3252849,0.35511127,0.4189916,cluster2_pred,,2
0.37441668,0.74767476,0.7076205,0.77152574,0.7555896,0.78164726,0.0048241066,0.36132005,0.41479436,0.29066770000000003,0.27389392,0.2606911,0.23105615,0.26649678,0.2527801,0.21953091,0.25521523,0.89404076,0.77990097,0.46652502,0.5693661,0.24413174,0.34506149999999997,0.08979726,0.07044418,0.81650746,0.62690836,3.0,0.29700327,0.39193386,0.43654498,cluster2_pred,,1
