Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3385882,0.7164716,0.66859895,0.7322616,0.7203676,0.6654394,0.0039044097,0.37152833,0.3516068,0.41723877,0.41016555,0.4035506,0.42697194,0.47392538,0.5243847,0.53238285,0.43696582,0.7808094,0.68668556,0.60636926,0.64383066,0.44120008,0.50137186,0.54912436,0.52571243,0.7685693,0.25969744,3.0,1.0
0.35070583,0.6222622,0.58292097,0.625599,0.6260337,0.77208626,0.013517555,0.28062147,0.31161267,0.32219818,0.345672,0.33592874,0.4502753,0.50527984,0.5656938,0.570523,0.65782136,0.6653855,0.5417801,0.57750815,0.5352089,0.61915547,0.490806,0.33274516,0.490704,0.98252463,0.3791746,3.0,1.0
0.378377,0.37653765,0.35614303,0.39434227,0.38652375,0.7687426,0.019209748,0.41515383,0.4644976,0.50099474,0.53772277,0.5592182,0.601258,0.6293234,0.64211476,0.6561479,0.57185006,0.37248498,0.31515366,0.5738437,0.51584643,0.6548109,0.637615,0.8307381,0.7875148,0.16771777,0.19433127,3.0,0.0
0.3148934,0.56705666,0.5345681,0.5770598,0.5598775,0.7420553,0.017899677,0.35903785,0.3742388,0.32594824,0.37957606,0.3579653,0.3854377,0.49391323,0.42511365,0.41005325,0.43672854,0.64749,0.56776494,0.5006425,0.54006505,0.4034952,0.34411258,0.12825891,0.32092285,0.29307824,0.28942716,3.0,1.0
0.40481034,0.09090906,0.08779866,0.10140672,0.09295559,0.07423697,0.0015456196,0.41513357,0.43900603,0.42908058,0.4300224,0.42229635,0.43777764,0.47150737,0.5071109,0.47646555,0.5010098,0.072274685,0.10610012,0.65184873,0.67752814,0.48306346,0.6133243,0.47664383,0.32625237,0.5959398,0.17259783,3.0,2.0
0.40401214,0.619862,0.57783115,0.636729,0.62542117,0.6095855,0.0023925344,0.36786836,0.4075236,0.46299738,0.49491602,0.48235178,0.47042835,0.5169603,0.54515654,0.5108491,0.4857232,0.67101556,0.551316,0.54828364,0.5429517,0.5233371,0.52720845,0.74267244,0.5110985,0.8185136,0.1634594,3.0,0.0
0.49336997,0.57995796,0.54870635,0.5971556,0.5920368,0.7082071,0.002760413,0.45293042,0.46918342,0.5073243,0.4917325,0.4839078,0.4709341,0.54607606,0.59050393,0.54471165,0.58112186,0.59565264,0.55867213,0.63916534,0.64030665,0.5366194,0.6297515,0.5760458,0.39742553,0.8958192,0.41887227,1.0,1.0
0.40893105,0.48634863,0.4531316,0.5053331,0.490046,0.91922,0.012584626,0.35715678,0.4179126,0.3935205,0.44020745,0.45837072,0.421941,0.43897632,0.49550498,0.4572934,0.4964138,0.49435383,0.4801912,0.7155133,0.75774187,0.46420088,0.64284855,0.4979077,0.41858965,0.20312811,0.11139625,3.0,1.0
0.36506242,0.18466844,0.17757668,0.19632092,0.19218995,0.1687139,0.0022707905,0.42005637,0.40207103,0.43689862,0.45882186,0.4517477,0.4398198,0.47263566,0.47768527,0.48127136,0.4851952,0.18596824,0.20003758,0.6072965,0.61515397,0.5108948,0.5876793,0.4713115,0.2775912,0.61401653,0.07894681,3.0,2.0
0.34021968,0.749475,0.7101654,0.779564,0.7620214,0.7358121,0.0024414968,0.3515306,0.34623784,0.3974858,0.4897475,0.4834321,0.5112004,0.4914602,0.51509446,0.56225055,0.57085836,0.7503569,0.691965,0.8069943,0.818528,0.56480896,0.7766264,0.76005524,0.80271995,0.8389339,0.16039062,3.0,0.0
0.35887507,0.73027307,0.6895235,0.7409182,0.7264931,0.7320127,0.0063538463,0.3164741,0.35117278,0.4299354,0.42909387,0.4989849,0.4642946,0.48267612,0.41878712,0.3713695,0.36899737,0.7867298,0.726038,0.508894,0.5000468,0.5192439,0.43960637,0.5044195,0.46767738,0.85459805,0.5171721,3.0,1.0
0.3462235,0.47704765,0.44182104,0.4626681,0.4486983,0.5402074,0.008628607,0.24205689,0.24498606,0.3153841,0.3775775,0.45989957,0.43505216,0.41602886,0.42327937,0.3973691,0.31941912,0.6307724,0.4652556,0.25247625,0.2985531,0.3101845,0.27379766,0.55519396,0.6664004,0.8217842,0.54294294,3.0,1.0
0.3040742,0.61656165,0.5755691,0.6364198,0.6257275,0.78903365,0.024707418,0.3548194,0.3922997,0.38856217,0.38151923,0.34713754,0.3678124,0.45048797,0.4820584,0.47886893,0.5152201,0.68900275,0.6049115,0.555701,0.58569545,0.4428398,0.44176134,0.3000413,0.24146609,0.97064066,0.2717465,3.0,1.0
0.2831189,0.6819682,0.6445638,0.69825315,0.6830016,0.81127757,0.009426559,0.33820853,0.39604658,0.3792976,0.5213465,0.51804787,0.48661393,0.4881487,0.4816428,0.51752263,0.48203725,0.6911748,0.6753872,0.74328744,0.78227687,0.48049203,0.61955935,0.6497458,0.6061347,0.9642618,0.43969834,2.0,0.0
0.4022608,0.6195619,0.5761346,0.6265265,0.62021446,0.589317,0.00954301,0.3641832,0.3280943,0.3759865,0.43120074,0.44871342,0.45225945,0.49412844,0.5869856,0.5118608,0.48490116,0.6922389,0.6006127,0.41221303,0.367684,0.5726228,0.39462864,0.4370656,0.6223409,0.78531784,0.38843054,3.0,1.0
0.29502097,0.55895585,0.52749896,0.5767506,0.56202143,0.5120366,0.0026360224,0.37264457,0.40190154,0.4329331,0.42224526,0.38799566,0.3379446,0.3592646,0.38656816,0.42531437,0.44461024,0.6008554,0.57415515,0.6353348,0.69222796,0.40471396,0.5050587,0.22555749,0.12921408,0.7006441,0.2426376,2.0,1.0
0.33886302,0.4332433,0.40732363,0.45370224,0.44287905,0.73031753,0.0092809955,0.41459945,0.3727536,0.4146185,0.5711032,0.558353,0.5249448,0.59133697,0.5861544,0.5458539,0.57641786,0.43883514,0.36887905,0.6927621,0.71650344,0.5004185,0.64980584,0.83433646,0.8207082,0.1851653,0.22162896,3.0,0.0
0.34991038,0.18181817,0.16965927,0.19415677,0.18575805,0.16379008,0.00045124683,0.3891928,0.39961103,0.43954664,0.45954058,0.45808384,0.46175316,0.49947497,0.50198466,0.51777613,0.4973249,0.19054653,0.19354597,0.5952382,0.6070441,0.49786192,0.56699944,0.74772245,0.5616624,0.615619,0.06906234,3.0,2.0
0.4422941,0.69696975,0.6637919,0.7134024,0.71975505,0.66492933,0.00464943,0.4447299,0.41402015,0.4197044,0.48201928,0.47931218,0.4843426,0.5225506,0.5025479,0.5206501,0.52301675,0.7314755,0.66884834,0.6614196,0.66109586,0.5470227,0.6917914,0.56849325,0.5116408,0.7521581,0.19698268,1.0,0.0
0.34815904,0.2970297,0.28092748,0.312413,0.29923433,0.27506152,0.0018658593,0.35627413,0.41051045,0.43895513,0.48804933,0.46826166,0.43564504,0.49959826,0.5289729,0.50115854,0.48512933,0.32634607,0.25804204,0.55479836,0.5621173,0.4957181,0.5118408,0.62657714,0.44092444,0.63735414,0.24005635,3.0,2.0
0.36786836,0.7983799,0.75173193,0.78080076,0.7666156,0.7039289,0.005684254,0.2641652,0.38549083,0.46903205,0.502329,0.5221689,0.5677944,0.5947972,0.6187734,0.5889771,0.5840888,0.7746055,0.6577509,0.68697745,0.6489604,0.64339495,0.6643561,0.8126336,0.91100097,0.7789917,0.32173622,3.0,0.0
0.37806985,0.7707771,0.7330694,0.798114,0.78284836,0.771761,0.005011354,0.35894248,0.34019148,0.46018875,0.47661182,0.5055545,0.60462314,0.54018354,0.60886997,0.63334227,0.6331441,0.7889005,0.6661939,0.5439772,0.41724262,0.8066078,0.57552695,0.76362807,0.82463914,0.86496353,0.56012946,3.0,0.0
0.19573511,0.71737176,0.67170936,0.7112382,0.7096478,0.70809543,0.0097792195,0.2773388,0.23489444,0.26774287,0.2701035,0.3088126,0.30249813,0.30061212,0.27539876,0.24025543,0.23498067,0.8950282,0.74520123,0.31053895,0.3746679,0.2860443,0.18428256,0.25765797,0.32870182,0.858193,0.4699139,2.0,1.0
0.37320492,0.101710156,0.093595356,0.10650795,0.099540584,0.06913002,0.0012611091,0.380144,0.39189655,0.4191895,0.46434683,0.48566937,0.49323407,0.5258467,0.5426489,0.55087805,0.53853685,0.06235599,0.08041609,0.7119042,0.7163398,0.5516735,0.8776008,0.88141096,0.8655467,0.5931788,0.033920918,3.0,2.0
0.37764812,0.098709844,0.09571606,0.10959963,0.10000004,0.079457775,0.0016117848,0.4129605,0.3850082,0.44335613,0.49053475,0.47204688,0.4809081,0.5070781,0.52028286,0.50596684,0.5115156,0.060487285,0.07923686,0.6841706,0.6808811,0.56109995,0.7015913,0.7776471,0.6440675,0.5902957,0.15853389,3.0,2.0
0.38294142,0.32313234,0.3199491,0.33683723,0.33813167,0.3058238,0.002737917,0.4130841,0.36221305,0.35770813,0.4101176,0.42826408,0.4632594,0.49233598,0.5283039,0.49328768,0.5049134,0.33895245,0.3424315,0.66280586,0.6776005,0.5120129,0.5899809,0.25691333,0.41802886,0.63448507,0.21456951,3.0,2.0
0.3445304,0.62946296,0.60299736,0.6453857,0.65451765,0.6180579,0.0043669045,0.47104573,0.47800332,0.48854318,0.48388442,0.5126596,0.535523,0.56546205,0.56854624,0.5709202,0.64559364,0.6858145,0.5126027,0.4544932,0.38700953,0.6396777,0.5399958,0.6125692,0.4752728,0.7893672,0.3802584,3.0,0.0
0.41077602,0.64716476,0.60356283,0.6540423,0.6398163,0.785533,0.010786255,0.2877732,0.24576175,0.3347273,0.3951153,0.40052187,0.44066808,0.41733038,0.41293085,0.42570174,0.4585045,0.6748146,0.6362624,0.65724707,0.6661967,0.5239755,0.503334,0.41869965,0.52226627,0.9744284,0.26514593,3.0,1.0
0.3838363,0.6822682,0.65050197,0.7075281,0.7056661,0.6609125,0.006998957,0.41945535,0.4349146,0.44385105,0.5011815,0.59047294,0.5842809,0.6612725,0.69335604,0.67653054,0.6337157,0.67487484,0.55738974,0.6373547,0.529562,0.79143995,0.707192,0.947287,0.95630956,0.7966469,0.3099421,3.0,0.0
0.5031495,0.26792675,0.26594087,0.28396967,0.28208274,0.38645947,0.013571149,0.50450075,0.44765857,0.3090032,0.36198947,0.45650542,0.45157588,0.27161005,0.22761431,0.14346693,0.08016773,0.45388198,0.34249535,0.0086196475,0.008648176,0.34178063,0.24648675,0.24853231,0.23549168,0.8047294,0.65973496,1.0,1.0
0.3475679,0.5439544,0.50770533,0.55325395,0.5402757,0.49432227,0.0029992696,0.34637025,0.34255418,0.34361374,0.37484655,0.3814408,0.45439997,0.4760352,0.45622793,0.44963443,0.39197537,0.5967797,0.5326573,0.6163991,0.6793501,0.38458234,0.44058624,0.20528841,0.40787783,0.6859342,0.24787441,3.0,1.0
0.37471905,0.22577257,0.20853953,0.23759466,0.22542116,0.20591675,0.0014741612,0.3650144,0.36203012,0.45025763,0.484805,0.49410138,0.49236608,0.5177915,0.53027636,0.48359787,0.47636345,0.21108443,0.23323907,0.67585707,0.69203395,0.51285917,0.64523315,0.8116876,0.66205466,0.61808574,0.07626736,3.0,2.0
0.29481664,0.36303627,0.34200475,0.36435306,0.35650846,0.45513755,0.008338803,0.4179223,0.36164686,0.38648272,0.5585731,0.6321508,0.6250678,0.6320808,0.607191,0.670716,0.74191505,0.364435,0.24114013,0.34726846,0.16267207,0.88066363,0.5058707,0.8036461,0.8763601,0.79653543,0.5361953,2.0,2.0
0.40381056,0.3223822,0.29831755,0.33142683,0.32006124,0.2915328,0.0044304235,0.40380988,0.36390802,0.3827074,0.44834152,0.49807802,0.53229403,0.5497683,0.55507946,0.53985345,0.51744384,0.32437465,0.27098015,0.64534086,0.65178525,0.52612066,0.61555564,0.64850837,0.7878655,0.63223976,0.19882801,3.0,2.0
0.45780677,0.7536754,0.7245865,0.779564,0.7733538,0.7730814,0.006807078,0.43082348,0.41220668,0.44507927,0.51884484,0.5680545,0.6025989,0.60278034,0.60899657,0.5668886,0.5685658,0.7919983,0.66284716,0.5892833,0.5347627,0.6514946,0.6252391,0.7440465,0.7851196,0.84938693,0.41343537,1.0,0.0
0.42610312,0.7809781,0.74607664,0.80769825,0.8088821,0.7852456,0.0036734932,0.44255868,0.4301989,0.48789614,0.4787721,0.48369825,0.5316843,0.5477221,0.52473915,0.51627094,0.503138,0.8285657,0.7103468,0.62599134,0.61540097,0.5599982,0.68060565,0.855509,0.7261086,0.8620713,0.1688785,3.0,0.0
0.36907348,0.5241524,0.49950522,0.5455248,0.53078103,0.49350193,0.001666702,0.3402047,0.33175904,0.34160402,0.40364718,0.38757512,0.43403792,0.46587688,0.48717254,0.44258088,0.44848233,0.57282555,0.49101713,0.5704128,0.56574035,0.52872044,0.43964434,0.24899676,0.41677955,0.7101302,0.20073986,3.0,1.0
0.4243676,0.020852078,0.03548704,0.029370869,0.040581953,0.035420123,0.0061044036,0.46511444,0.42709425,0.44811577,0.53122634,0.53236246,0.5266938,0.5296596,0.56419504,0.50719684,0.4861773,0.045509618,0.06207555,0.4780074,0.45684433,0.5384458,0.52784806,0.79754925,0.7592109,0.59078,0.26894903,3.0,2.0
0.34527037,0.6762677,0.6309911,0.6747565,0.6646248,0.7935718,0.01375178,0.2831189,0.29385287,0.35835975,0.36672726,0.4746356,0.47626176,0.4632168,0.4490228,0.42324075,0.46195143,0.6956476,0.67383045,0.7253904,0.77448773,0.45119044,0.55419344,0.51852685,0.61699444,0.96129096,0.44422698,3.0,1.0
0.46859735,0.70957094,0.67962676,0.7279332,0.73568153,0.7307381,0.005881427,0.43417153,0.43430564,0.56844085,0.6610811,0.62312067,0.52519894,0.49589935,0.44544783,0.43643788,0.38873568,0.84597766,0.5828046,0.27685142,0.24198624,0.50757974,0.4327037,0.91499656,0.6851102,0.8626295,0.6245432,1.0,0.0
0.315964,0.7983799,0.74579394,0.7897666,0.78499234,0.7646165,0.0049074744,0.31090242,0.36266223,0.4264813,0.4868796,0.51546043,0.5270448,0.539795,0.5283951,0.494789,0.47865656,0.83763325,0.69788456,0.5799941,0.5716426,0.54034597,0.5388561,0.82880485,0.83675534,0.84342587,0.19529408,3.0,0.0
0.3193073,0.5010502,0.47914606,0.5214098,0.5209801,0.9293653,0.028611828,0.45018104,0.50161487,0.54701656,0.66328824,0.64709747,0.6525954,0.67020607,0.68356997,0.7145977,0.7063308,0.4673936,0.4393539,0.7787663,0.75820553,0.6312126,1.0,0.9621667,0.8259852,0.2000725,0.11012062,3.0,0.0
0.45086172,0.30393037,0.2831896,0.30128306,0.29157734,0.27520332,0.0044416715,0.3234491,0.40394646,0.3439868,0.37845275,0.4061139,0.41332468,0.47242433,0.52047414,0.51914585,0.48452908,0.32633647,0.31435737,0.5572282,0.56148463,0.50365865,0.46228492,0.45154148,0.49022734,0.6474534,0.45806062,1.0,2.0
0.48268628,0.37083712,0.34341866,0.37981138,0.36692196,0.7188504,0.012544926,0.3490175,0.34740797,0.419117,0.5421868,0.5299397,0.47994265,0.4915901,0.52617633,0.5206306,0.50840837,0.4257563,0.30696005,0.4489264,0.42369303,0.53888184,0.40485674,0.8603423,0.7806818,0.20809476,0.23406439,1.0,2.0
0.37289485,0.69396937,0.64767426,0.69670737,0.6894334,0.67358637,0.0056915325,0.29497737,0.34440073,0.39579225,0.4463055,0.42746523,0.4674535,0.4971846,0.52452666,0.48334208,0.47864532,0.69262373,0.6087934,0.7353085,0.7349244,0.57030183,0.65986913,0.6795374,0.6782676,0.831172,0.1846345,3.0,0.0
0.3599627,0.32253227,0.3015694,0.33436385,0.32894334,0.58454275,0.017646927,0.3994913,0.5080382,0.5229789,0.5898781,0.54237944,0.58357257,0.641477,0.62239087,0.6037177,0.64449424,0.32213482,0.25388667,0.6066183,0.5818951,0.5870651,0.6514326,0.8150527,0.64837444,0.13727959,0.24252823,3.0,2.0
0.38565746,0.50435036,0.48169097,0.52697486,0.5215927,0.47236267,0.0022436627,0.41886282,0.306397,0.32801372,0.38288558,0.3928715,0.40831476,0.4789834,0.4859198,0.45994198,0.48531044,0.54143906,0.46847868,0.6504389,0.6617369,0.51633793,0.5311286,0.38521942,0.6179648,0.6791085,0.2544488,3.0,1.0
0.46579653,0.540354,0.5045949,0.5510898,0.53843796,0.49282524,0.0018241752,0.3380124,0.35913634,0.37741065,0.36720097,0.36852008,0.41379383,0.49321407,0.51825774,0.51786375,0.50710344,0.5501793,0.5504804,0.6413222,0.6302371,0.5659587,0.536137,0.1491348,0.28378153,0.700501,0.24640483,1.0,1.0
0.44055775,0.75907594,0.70846885,0.7359715,0.7255743,0.76612216,0.009400755,0.16037351,0.19201899,0.12939942,0.1480237,0.21174431,0.2564258,0.24569307,0.26354623,0.23880188,0.100594826,0.93335265,0.78177154,0.2974652,0.37108058,0.25971028,0.19980666,0.075106755,0.27292743,0.82560956,0.52004844,1.0,1.0
0.45012653,0.4035404,0.37735045,0.41474727,0.40857586,0.767542,0.012329889,0.40557006,0.37120318,0.38678533,0.39957055,0.46222132,0.5081996,0.5657451,0.5528897,0.55746764,0.56299484,0.44922152,0.3581022,0.48960695,0.45371526,0.5766082,0.44980463,0.4106115,0.56123257,0.22578698,0.154958,1.0,1.0
0.34648877,0.65526557,0.6157217,0.6617715,0.64226645,0.7039609,0.009392815,0.27968433,0.3345005,0.5090671,0.47413304,0.40443102,0.37904754,0.42183354,0.40910816,0.45075223,0.38905722,0.64545494,0.62661666,0.7727284,0.83148307,0.44337276,0.585412,0.72692966,0.5126642,0.8307085,0.5336898,3.0,1.0
0.3152203,0.30753076,0.30411428,0.32416138,0.32312408,0.621495,0.05235654,0.45177606,0.47125044,0.49477723,0.47487378,0.44201246,0.39973107,0.37519932,0.45181113,0.4093789,0.4697295,0.34567675,0.33919254,0.5592517,0.5802834,0.464964,0.5215164,0.48295426,0.30160278,0.15124154,0.39125627,3.0,2.0
0.340992,0.47944796,0.4440831,0.4926573,0.47626343,0.8202365,0.016420884,0.3342734,0.38974142,0.45492342,0.4853031,0.4661373,0.4908126,0.5278176,0.53623664,0.5474758,0.5603405,0.48072308,0.40820718,0.6516001,0.6448408,0.5590358,0.6501084,0.8742811,0.73781586,0.28034678,0.11477394,3.0,0.0
0.15537187,0.69576955,0.65050197,0.681249,0.6698316,0.6308887,0.006459049,0.22170024,0.32270718,0.37515795,0.41232997,0.4964795,0.47851396,0.47944155,0.53450775,0.5542441,0.5400957,0.7497187,0.5929084,0.46028075,0.40557352,0.6115366,0.42458606,0.73231345,0.84341305,0.7777572,0.36678013,2.0,0.0
0.38802546,0.41764173,0.4002545,0.4289689,0.42817768,0.7651397,0.023808893,0.45656112,0.4711397,0.4148585,0.47583055,0.38516003,0.35944873,0.37511343,0.40138108,0.43349072,0.46122083,0.4557856,0.44660696,0.75066656,0.8559503,0.32738063,0.547907,0.1531249,0.13048962,0.18480657,0.26174712,3.0,1.0
0.32603335,0.60066015,0.5730242,0.62219816,0.6205207,0.7353006,0.002458038,0.46129784,0.44778252,0.53175384,0.5792142,0.61947936,0.5313965,0.7151888,0.75715464,0.69695073,0.6794749,0.62672687,0.48649877,0.57510114,0.5161534,0.6574328,0.63613826,0.94273096,0.8826404,0.9151057,0.42226437,3.0,0.0
0.39715087,0.76897687,0.7192139,0.7814191,0.77702916,0.71259487,0.00267506,0.38738868,0.40777943,0.42628124,0.3992318,0.4800783,0.54842204,0.56562144,0.5884835,0.6089893,0.6097634,0.7747219,0.68887585,0.70996094,0.682584,0.6256471,0.7039275,0.3808014,0.45796692,0.77928734,0.3034817,3.0,1.0
0.4000406,0.5967597,0.55634105,0.60179317,0.58376724,0.56650406,0.008396367,0.27630088,0.3195899,0.33830276,0.32816806,0.3486049,0.36530942,0.3786485,0.36013016,0.34725922,0.31170458,0.7192334,0.5804619,0.4095012,0.46507347,0.33709362,0.18629423,0.17772685,0.16740194,0.7855605,0.24183305,3.0,1.0
0.5518488,0.3048305,0.28488618,0.24903385,0.24777949,0.35480565,0.0078015416,0.17441818,0.24597503,0.22514465,0.33600983,0.2893466,0.20455728,0.24773254,0.23152013,0.25442687,0.2040528,0.32857153,0.343033,0.36360806,0.34603357,0.49420986,0.28723785,0.245072,0.2654312,0.8026161,0.6261883,1.0,1.0
0.30051705,0.5304531,0.505726,0.55387235,0.54977024,0.509081,0.0018876938,0.42559877,0.38273892,0.3756423,0.4344453,0.4298218,0.4546048,0.47820342,0.47606355,0.46639434,0.46285036,0.5917933,0.53070605,0.5647725,0.57478505,0.49252626,0.4917673,0.20458868,0.32602718,0.7075386,0.19238307,3.0,1.0
0.30591747,0.40474042,0.3818748,0.41629308,0.4079633,0.36800203,0.0038058236,0.37254515,0.41846955,0.47551802,0.48545808,0.5549503,0.56180537,0.6035357,0.60483146,0.6103937,0.6128505,0.33099693,0.30765095,0.80087084,0.75162953,0.7053738,0.8246986,0.89810544,0.86781996,0.6550366,0.37237355,3.0,0.0
0.41874877,0.66456646,0.6380602,0.6861957,0.6915773,0.63349366,0.0027716612,0.48174167,0.41907504,0.44975653,0.48481938,0.5041619,0.50487995,0.5533308,0.61090714,0.5896085,0.5909116,0.673997,0.59941626,0.798898,0.83056176,0.5150802,0.84654146,0.6316447,0.63624316,0.7277583,0.17065254,3.0,0.0
0.30250844,0.5439544,0.5099675,0.5306848,0.517611,0.73871744,0.015568676,0.23410425,0.28081945,0.2938639,0.36413884,0.34229586,0.3485467,0.38534388,0.3972171,0.40995693,0.43052694,0.5765726,0.5436263,0.6390461,0.6988275,0.3991047,0.40326345,0.2521184,0.2972846,0.2561183,0.20094377,3.0,1.0
0.23811837,0.31293127,0.30439702,0.3297264,0.31944877,0.2974263,0.0020749413,0.4041051,0.37746504,0.41565973,0.4787235,0.6110387,0.58952683,0.7189796,0.632948,0.5918824,0.4939208,0.334129,0.21128127,0.55550355,0.52882177,0.575651,0.5676699,0.87212443,0.920755,0.64002144,0.44016102,2.0,2.0
0.3121324,0.5022502,0.46529052,0.5115165,0.498928,0.45402846,0.0031593894,0.33228984,0.3462632,0.3495885,0.39503223,0.3593974,0.3902093,0.4236159,0.45442432,0.47738302,0.49205574,0.54527646,0.5011837,0.61838734,0.655808,0.44505906,0.4589005,0.11079462,0.20101234,0.66282374,0.2200003,3.0,1.0
0.35736805,0.10846084,0.103209384,0.115473814,0.11485452,0.100445844,0.0029046533,0.4430286,0.40412167,0.4217918,0.4705506,0.47421047,0.47386122,0.4917141,0.50412,0.5013315,0.48476046,0.10203147,0.12494694,0.62151927,0.63856137,0.49381548,0.62897515,0.57751167,0.4824047,0.6044374,0.13277934,3.0,2.0
0.40830755,0.55055505,0.5215609,0.5631473,0.5644717,0.6819875,0.004002996,0.4041252,0.34587374,0.3532321,0.37122178,0.4349268,0.48285612,0.47462007,0.52851385,0.48003027,0.41931453,0.59782195,0.5630414,0.622944,0.6413375,0.49109346,0.5308087,0.29670987,0.43031165,0.893586,0.43404722,3.0,1.0
0.36482713,0.39633963,0.36999857,0.40516305,0.3920368,0.6085182,0.027245516,0.29946825,0.2563822,0.26051626,0.29282224,0.289821,0.31311107,0.3403509,0.35929993,0.34962022,0.2044704,0.54934114,0.42216057,0.25616506,0.27708858,0.37030965,0.000840412,0.10431247,0.16868587,0.24140908,0.19649903,3.0,1.0
0.4171643,0.5811581,0.5532306,0.59653735,0.5901992,0.7538971,0.049159437,0.34032115,0.28846052,0.38465562,0.44277623,0.43080345,0.41916767,0.41474283,0.44528192,0.4560579,0.41783938,0.6669796,0.58208716,0.48429677,0.48776758,0.4826629,0.3846656,0.4683205,0.4263047,0.33058637,0.28819895,3.0,1.0
0.3895173,0.5409541,0.50770533,0.55974644,0.55068916,0.5098346,0.002296595,0.38229987,0.368016,0.42904925,0.47895065,0.4405609,0.45549113,0.49877232,0.5190673,0.46393856,0.41755715,0.6061554,0.55800897,0.58084434,0.62528384,0.41684768,0.47312313,0.5049544,0.4328269,0.70333296,0.24227805,3.0,1.0
0.46726453,0.44314435,0.4109996,0.45370224,0.43675345,0.8004803,0.01313909,0.29760554,0.34364918,0.4006411,0.4182205,0.4364226,0.5050594,0.5755021,0.60829514,0.5690999,0.55714613,0.43017983,0.37522113,0.6125657,0.5559259,0.66375357,0.5773868,0.66650057,0.7784679,0.24483234,0.1284833,1.0,0.0
0.40907136,0.50435036,0.46840096,0.50626063,0.49065858,0.67257446,0.016348764,0.23395577,0.2537888,0.3804852,0.44660088,0.36594716,0.41497585,0.4053011,0.44792774,0.37072057,0.3232023,0.55865794,0.49816582,0.45888016,0.4358023,0.53694534,0.3766611,0.64026874,0.5841892,0.2684858,0.286836,3.0,1.0
0.3540522,0.11116112,0.10335074,0.12072965,0.11194489,0.09825213,0.0022628505,0.3722901,0.39119712,0.40019417,0.42703593,0.431573,0.45124888,0.46905872,0.48178506,0.48319933,0.50865084,0.09310977,0.12964828,0.65436924,0.6645392,0.5202133,0.616987,0.55645,0.501449,0.6027168,0.13077727,3.0,2.0
0.38240713,0.6417642,0.597342,0.65466064,0.6410414,0.5917336,0.00062724634,0.3400048,0.3606427,0.37302732,0.4072678,0.4076588,0.44347385,0.4919422,0.49830216,0.46626008,0.4868623,0.6174265,0.6117533,0.8197715,0.8439239,0.53922635,0.7695323,0.34685585,0.49870628,0.723167,0.1465147,3.0,1.0
0.46221182,0.54635465,0.5091193,0.55139893,0.53506887,0.49008113,0.0041412814,0.3475679,0.34691796,0.35246643,0.37408248,0.3715174,0.3826157,0.46987808,0.47394854,0.43479633,0.43034604,0.59866965,0.5287858,0.598628,0.66340756,0.37473056,0.41688463,0.062456433,0.21670932,0.6838908,0.2500061,1.0,1.0
0.26338744,0.5769577,0.5393751,0.59282726,0.57856053,0.7608091,0.009047433,0.3354925,0.28067413,0.30710936,0.33072966,0.3373316,0.36734492,0.41451636,0.45387405,0.44147617,0.38346803,0.62143505,0.57678914,0.6778194,0.7336593,0.4204867,0.46956444,0.2908468,0.48546308,0.31306723,0.24905263,2.0,1.0
0.2811636,0.8535854,0.8096989,0.87726074,0.86003065,0.83888984,0.0045541525,0.29008946,0.2171899,0.34506613,0.479876,0.43837652,0.48860118,0.49226987,0.4380864,0.39893416,0.38075715,0.92505205,0.7724769,0.6425024,0.6673137,0.48217195,0.5028333,0.5183601,0.66072124,0.8688128,0.39313546,2.0,1.0
0.4665835,0.2949295,0.27103066,0.28520638,0.27565086,0.56821793,0.07058903,0.29054135,0.22957303,0.22650434,0.3295296,0.36771142,0.39068842,0.37238935,0.34352684,0.28560033,0.22173722,0.3432048,0.3310587,0.5183531,0.55503905,0.41545698,0.3576936,0.2556181,0.46103305,0.06763484,0.3877581,1.0,2.0
0.5910029,0.60906094,0.56991374,0.61292315,0.6045942,0.66962624,0.0075368807,0.2583051,0.20755993,0.19937077,0.2620104,0.2502252,0.3219285,0.30391747,0.31036893,0.35854262,0.3776573,0.6205846,0.636318,0.7910034,0.85440505,0.43820098,0.49756238,0.12854461,0.31451535,0.83057237,0.518839,1.0,1.0
0.39810368,0.45064512,0.42542058,0.47039726,0.46401224,0.806199,0.033359844,0.4266602,0.35536858,0.38701388,0.44981733,0.48720926,0.55543935,0.5249482,0.57308865,0.603537,0.6501525,0.4752423,0.37952575,0.65648836,0.66989964,0.51327795,0.60020185,0.6684928,0.78724056,0.2656858,0.21611708,3.0,0.0
0.33725166,0.36363634,0.34398422,0.37919304,0.37304753,0.65356034,0.026628194,0.38559377,0.44105777,0.4765074,0.6051452,0.59676147,0.60465604,0.5563815,0.5029474,0.43645194,0.43138674,0.39465737,0.35490486,0.50054884,0.47410563,0.5578832,0.5274123,0.9435285,0.7586778,0.16274276,0.22109286,3.0,0.0
0.37914795,0.31053102,0.28601727,0.30282888,0.29004598,0.562327,0.028157935,0.31469214,0.24321291,0.2886695,0.28433084,0.3279052,0.33895278,0.28388968,0.39037785,0.41275233,0.41763872,0.36302164,0.32976994,0.4522252,0.46119824,0.45972058,0.30534974,0.2118301,0.24395593,0.103946485,0.30951658,3.0,1.0
