Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72409505,0.80059224,0.7987205,0.806213,0.80227387,0.8630131,0.20324798,0.57411927,0.69192344,0.7247179,0.672567,0.5957651,0.6592899,0.7023897,0.70136905,0.7630011,0.72963786,0.8024293,0.8112934,0.68288356,0.658759,0.57775176,0.628393,0.8141314,0.7624273,0.8921839,0.42324495,3.0,1.0
0.53637195,0.8361303,0.8444882,0.8441815,0.8408305,0.8086587,0.08764925,0.70159394,0.80335975,0.8348643,0.71155965,0.6145091,0.61463445,0.7204769,0.72409683,0.7040023,0.71485984,0.82548994,0.7662934,0.61099905,0.55025417,0.6721924,0.68919826,0.78454596,0.5744267,0.36198616,0.3199698,3.0,1.0
0.788976,0.19447184,0.20324802,0.19723868,0.19476025,0.20473991,0.44062656,0.8273864,0.7414492,0.5097888,0.48571274,0.48462656,0.37845516,0.50183666,0.61454374,0.5408653,0.5877111,0.17603204,0.24728765,0.4818936,0.44268757,0.5693538,0.49688274,0.20434004,0.26531425,0.838467,0.3950908,3.0,0.0
0.49249417,0.9032576,0.90994096,0.89250493,0.91596645,0.86822444,0.10757477,0.6876757,0.90891063,0.88527554,0.8218927,0.8579569,0.7799756,0.7309834,0.77268875,0.90220124,0.9567082,0.7751659,0.77684283,0.8701288,0.742162,0.95346636,0.8422153,0.85283494,0.6715248,0.36797342,0.55731374,3.0,1.0
0.53340566,0.69447184,0.69094485,0.7001972,0.6915472,0.6135435,0.14815526,0.6567921,0.66903216,0.64613736,0.6500551,0.6576009,0.6377706,0.6374292,0.65053684,0.6275244,0.5701221,0.6984168,0.6338066,0.5330232,0.46661147,0.66835964,0.57512414,0.8168069,0.80444014,0.2679676,0.22922629,3.0,1.0
0.5528025,0.22161894,0.24212597,0.22633138,0.24765202,0.2739926,0.42127693,0.7230427,0.69736505,0.64249516,0.55340266,0.5714986,0.64629626,0.73908186,0.6594366,0.64273506,0.73103976,0.16458245,0.19749594,0.75575995,0.7297016,0.60389566,0.69533443,0.6071743,0.6465866,0.77729934,0.31419465,3.0,0.0
0.5455686,0.7956565,0.80019677,0.795858,0.807217,0.83716184,0.18270817,0.80858743,0.739074,0.7082326,0.7435594,0.7654669,0.8370402,0.8694483,0.8238701,0.70327014,0.7619623,0.74016035,0.71023196,0.8213881,0.79200065,0.63239354,0.7961824,0.87497383,0.9289851,0.7996889,0.3654067,3.0,1.0
0.6455114,0.3124383,0.31594488,0.3195266,0.31735048,0.36479044,0.13066764,0.7145184,0.77373195,0.7232696,0.58911526,0.56236726,0.584809,0.5513798,0.44335532,0.48772317,0.46916783,0.3361382,0.34917194,0.5008901,0.52369624,0.3810826,0.49758255,0.5853885,0.34452918,0.7857724,0.26180187,3.0,0.0
0.6470435,0.7956565,0.78937006,0.7884615,0.789916,0.8646688,0.3490613,0.5261071,0.5561997,0.34477112,0.4445291,0.3431429,0.36942777,0.43336245,0.39216664,0.3439535,0.31212306,0.866431,0.8523799,0.5761788,0.6187425,0.34020257,0.39593634,0.17217019,0.37045974,0.95071363,0.37593776,3.0,2.0
0.60927004,0.69595265,0.73523617,0.70167655,0.7360356,0.78956854,0.49391484,0.8787557,0.35449272,0.13478598,0.18892404,0.17133169,0.27042788,0.29651028,0.4202306,0.42792323,0.39550054,0.7775621,0.8437548,0.6801061,0.73496604,0.33050877,0.4765755,0.2598159,0.4927505,0.8759066,0.5731435,3.0,2.0
0.5775885,0.25148076,0.24434055,0.2523422,0.24888779,0.13305756,0.09636427,0.6213837,0.63873094,0.60844237,0.5396703,0.53541243,0.5384405,0.5858553,0.57870036,0.59390557,0.6154862,0.19716382,0.22753188,0.71157944,0.70332485,0.53614676,0.6921634,0.68127006,0.7154117,0.074894786,0.08855197,3.0,0.0
0.57714593,0.5256663,0.53248036,0.53303754,0.5397924,0.42749426,0.06303989,0.6936106,0.72034043,0.6440558,0.55084974,0.59120333,0.6178506,0.6578717,0.68451947,0.67843056,0.7173766,0.45313126,0.5423552,0.84074366,0.8169804,0.6201838,0.8770702,0.5803271,0.5955023,0.10222937,0.17362152,3.0,1.0
0.49035013,0.7418559,0.7332677,0.7268244,0.71725166,0.666554,0.09970438,0.5053637,0.46298787,0.31849456,0.2702767,0.19736777,0.27197477,0.351477,0.3362591,0.27479082,0.2830745,0.83390903,0.8212405,0.49102825,0.5441449,0.2837753,0.2433613,0.03849479,0.17519279,0.35845605,0.3752935,3.0,2.0
0.69333017,0.43830204,0.43700787,0.44329384,0.43796346,0.42643532,0.44331402,0.70462114,0.52607304,0.41878253,0.18958692,0.19659935,0.10059361,0.17924193,0.22822693,0.30263537,0.28701305,0.5134053,0.5558646,0.52565026,0.61282825,0.1870382,0.36926472,0.04755894,0.046002273,0.5615889,0.44428653,3.0,2.0
0.5273975,0.48617968,0.5019685,0.49556217,0.50469595,0.40786794,0.1962606,0.65802926,0.74458164,0.5938393,0.48162785,0.51421964,0.5686925,0.6063419,0.66246414,0.6623019,0.6155581,0.46494848,0.4560811,0.6661326,0.6343094,0.5971539,0.6039178,0.46270958,0.48980638,0.17430815,0.48310798,3.0,0.0
0.6622595,0.22458047,0.22723918,0.22238657,0.22701433,0.11291217,0.10619265,0.6486347,0.6717978,0.6295358,0.61577916,0.58084023,0.55972993,0.57168686,0.6092484,0.5871175,0.59140664,0.16175534,0.20753911,0.6744262,0.6391841,0.6101111,0.71000004,0.7309349,0.69446534,0.059688516,0.118599094,3.0,0.0
0.6282593,0.34797633,0.33956695,0.3333333,0.32377657,0.3722842,0.15301186,0.5543235,0.57834715,0.5753493,0.5116246,0.52697116,0.54205275,0.6404341,0.68147254,0.6648163,0.57172364,0.31735888,0.29247645,0.57549095,0.53962696,0.5847518,0.5144994,0.71772474,0.8306126,0.79136676,0.22697599,3.0,0.0
0.7594066,0.5162882,0.5383858,0.52564096,0.5422639,0.5260783,0.11179791,0.69248486,0.7730237,0.6161542,0.6004882,0.5529243,0.53134745,0.45017576,0.40332988,0.37358892,0.2749028,0.62551415,0.5968305,0.40736774,0.4626415,0.25395882,0.4026186,0.49044642,0.3508667,0.47713253,0.47276562,3.0,2.0
0.65992445,0.51431394,0.5270669,0.51824456,0.5348492,0.54240626,0.30210772,0.73082644,0.81308347,0.73873776,0.6716467,0.7143697,0.81633794,0.90701467,0.9897838,1.0,0.94065964,0.37741324,0.44306573,0.9512225,0.86454785,0.84698814,0.9160698,0.8944279,0.89954436,0.61382693,0.3324463,3.0,1.0
0.6212888,0.532083,0.53297246,0.53254443,0.5383094,0.44033143,0.09302415,0.7539623,0.69504535,0.62786907,0.64124835,0.7129086,0.6887805,0.7602504,0.7222603,0.7292159,0.7325068,0.47620082,0.45282188,0.6875292,0.61627287,0.7261114,0.708812,0.7560311,0.8024928,0.1803958,0.29365557,3.0,1.0
0.5932839,0.6258638,0.6195865,0.6005917,0.5897183,0.6127265,0.4898069,0.23504817,0.17534639,0.13144861,0.1827966,0.12815452,0.17096645,0.14984794,0.043222226,0.016680475,0.0015116932,0.7657897,0.7403103,0.43663102,0.5327081,0.13470422,0.18053779,0.3087913,0.41171962,0.7789315,0.43986377,3.0,2.0
0.6322536,0.70533067,0.71555114,0.7100592,0.7217005,0.71547765,0.07920298,0.7304058,0.834379,0.7202894,0.66702956,0.62767935,0.6945628,0.6916623,0.75031644,0.74578273,0.8011517,0.60410553,0.66361,0.8620871,0.7947146,0.7621587,0.8145841,0.6323868,0.54516673,0.4880821,0.3950637,3.0,1.0
0.54170805,0.3055281,0.29478344,0.27761343,0.28077117,0.302441,0.36349675,0.50329745,0.61327374,0.6058465,0.7295785,0.5689078,0.5396154,0.47136807,0.47388524,0.4939792,0.49236417,0.3088434,0.2227027,0.27928784,0.1650127,0.7477055,0.36369509,0.7992837,0.73544884,0.898761,0.43196997,3.0,0.0
0.5440322,0.8731491,0.86811024,0.87426037,0.87691545,0.8627745,0.053249896,0.6541684,0.6663704,0.6727963,0.5928416,0.56128657,0.55776185,0.6388838,0.67564166,0.7277609,0.7664213,0.8257903,0.8298424,0.78049827,0.7234983,0.70727724,0.760439,0.7232835,0.7084344,0.37684205,0.29782623,3.0,1.0
0.6401348,0.37314904,0.3622047,0.36390534,0.35392982,0.3855431,0.17046109,0.48889363,0.57443285,0.5137914,0.5844202,0.4980349,0.4617515,0.45702985,0.44039533,0.15572931,0.143802,0.50293976,0.42750734,0.048377816,0.0,0.4783517,0.13762148,0.6561875,0.6688997,0.88655514,0.29805553,3.0,0.0
0.6277352,0.576999,0.5851378,0.58431953,0.58774096,0.5613766,0.12051292,0.7841321,0.72339344,0.7315561,0.7437923,0.61049914,0.62256163,0.6520411,0.7278817,0.7339071,0.629886,0.56869423,0.52523166,0.53199387,0.47235632,0.64693624,0.59254575,0.7765572,0.6877336,0.3803394,0.42433566,3.0,1.0
0.6000272,0.84748274,0.8351378,0.821499,0.8121602,0.7480785,0.10488732,0.5385931,0.51330364,0.51437384,0.35920912,0.33824608,0.3437154,0.3270183,0.36216906,0.29626867,0.29346752,0.975785,0.87331724,0.36210743,0.42831844,0.20733936,0.19183743,0.3425686,0.27195346,0.35918725,0.51165783,3.0,2.0
0.6460838,0.6648568,0.67027557,0.6671598,0.67128026,0.58228236,0.08093063,0.6316041,0.6153017,0.42140415,0.3605368,0.51250416,0.560014,0.58086705,0.54849106,0.5283967,0.6342821,0.6525736,0.7298263,0.67003936,0.6284287,0.6287741,0.5539634,0.24442565,0.48147485,0.23816787,0.41232586,3.0,2.0
0.64827734,0.13919051,0.1348425,0.14497042,0.13939692,0.16454382,0.2553077,0.6083624,0.6521148,0.5564071,0.50100946,0.50318134,0.5517565,0.57823515,0.5786227,0.51676655,0.4667148,0.087988004,0.17471044,0.6967138,0.7002483,0.49525616,0.6303101,0.25876823,0.43453157,0.72281814,0.06888886,3.0,0.0
0.7445496,0.7359329,0.7239173,0.7263314,0.7286209,0.7521053,0.09402234,0.6096074,0.66876614,0.63578296,0.52966493,0.54282844,0.49373305,0.5586805,0.57659584,0.59319335,0.5802862,0.7079567,0.7000028,0.77732104,0.78627694,0.50058097,0.6717499,0.63199914,0.5766475,0.76403284,0.31495634,3.0,1.0
0.61870795,0.83464956,0.8248031,0.81558186,0.8126545,0.85652727,0.16036396,0.5574622,0.6191817,0.61137974,0.6867676,0.58516777,0.7200749,0.69050175,0.70773214,0.7530459,0.7801311,0.7608853,0.76531625,0.8866017,0.8563302,0.6531469,0.7156713,0.8240057,0.89022005,0.8157137,0.41185617,3.0,1.0
0.63209015,0.2522211,0.24655512,0.25961536,0.25024715,0.13430932,0.03201904,0.6116506,0.6521148,0.6096589,0.56713116,0.5493895,0.5325672,0.58185816,0.5899006,0.5379003,0.52740556,0.21510762,0.2420022,0.6774379,0.6826081,0.48483267,0.66079354,0.66204774,0.62378454,0.0752202,0.053983156,3.0,0.0
0.4118664,0.67324775,0.67224413,0.6666667,0.6732576,0.6505078,0.22927785,0.62333053,0.50064933,0.52039015,0.36197728,0.38377258,0.3401041,0.30340257,0.2869174,0.18846364,0.1236114,0.8517671,0.72345555,0.27584058,0.35159567,0.15375215,0.26530686,0.27131182,0.26506045,0.37611267,0.5843381,2.0,2.0
0.6524298,0.4284304,0.42052168,0.41395462,0.406698,0.28809017,0.15656313,0.53554046,0.584687,0.4902338,0.4893302,0.44866458,0.47733608,0.56426847,0.5614858,0.5486157,0.5422074,0.3779927,0.44558394,0.69924605,0.678809,0.5707598,0.57131696,0.43310115,0.62264216,0.062120307,0.09648624,3.0,0.0
0.6472448,0.8593287,0.8538385,0.8609468,0.8606031,0.8289976,0.06760855,0.61463445,0.6134244,0.5304118,0.4959807,0.42543682,0.41949803,0.49487582,0.5512288,0.43711933,0.4204445,0.8790955,0.88886327,0.805805,0.87922794,0.30726695,0.6206032,0.32266793,0.38894486,0.3631925,0.38675055,3.0,2.0
0.7750221,0.8094768,0.7972441,0.77416176,0.7800297,0.77704585,0.23403847,0.6679458,0.7351274,0.6793802,0.61127883,0.5974219,0.615479,0.6267113,0.5884936,0.58084786,0.6123352,0.72849107,0.7310313,0.88373166,0.90573406,0.48923096,0.83147246,0.64510906,0.6381209,0.51215655,0.36023986,3.0,1.0
0.6497383,0.20977294,0.20816931,0.21548325,0.20909539,0.22102338,0.19890967,0.70975405,0.5686065,0.4637615,0.470229,0.4693025,0.39837354,0.31364775,0.38681087,0.40523034,0.3516887,0.25756675,0.31488436,0.29913515,0.25942034,0.52051157,0.32666287,0.18882537,0.20791334,0.8541861,0.40902424,3.0,0.0
0.6782133,0.15301087,0.14763778,0.1607495,0.15422639,0.18204848,0.27410066,0.67322385,0.7126578,0.64374876,0.6176612,0.54299116,0.5216493,0.58940995,0.6377855,0.61421096,0.59665644,0.092430666,0.17341082,0.69813454,0.69863206,0.5051252,0.7114804,0.53879976,0.35323915,0.7311633,0.048516013,3.0,0.0
0.65933466,0.38215697,0.39283955,0.38510847,0.39285716,0.27517027,0.28433216,0.6307279,0.644534,0.6078175,0.588338,0.55648947,0.555087,0.59225255,0.6268489,0.5699447,0.56564945,0.396614,0.3614865,0.5610422,0.545653,0.5168719,0.5085537,0.769381,0.8334283,0.086378634,0.07768321,3.0,0.0
0.67333114,0.828233,0.8184055,0.8027613,0.79189324,0.7583194,0.09252505,0.49289197,0.5043873,0.49235487,0.46443242,0.38033745,0.21944351,0.20922278,0.15090458,0.21421228,0.19821832,0.91610724,0.89071167,0.51723844,0.6190747,0.13897477,0.33225274,0.17421399,0.15999581,0.35716495,0.4292124,3.0,2.0
0.6096074,0.72606117,0.72736216,0.73126227,0.73158675,0.75531507,0.12197182,0.6576372,0.70392025,0.57668006,0.5923583,0.5045056,0.5385877,0.58258605,0.62285984,0.60276544,0.6755921,0.7048701,0.6951594,0.7822516,0.7869087,0.51535594,0.68533206,0.5092652,0.5702774,0.7617527,0.32684553,3.0,1.0
0.6594596,0.29911152,0.30068895,0.29980278,0.30696985,0.28647584,0.19457135,0.6142983,0.584527,0.701132,0.6301437,0.5605449,0.54002815,0.5130337,0.57946223,0.5058167,0.5222484,0.34690416,0.27917376,0.34001267,0.27668852,0.6054658,0.3895059,0.74762124,0.62897974,0.54934925,0.3441938,3.0,0.0
0.64194745,0.7561698,0.74655515,0.7495069,0.7478991,0.6572749,0.08235113,0.60471356,0.71235776,0.70247406,0.6690612,0.6098826,0.650511,0.69360334,0.65381926,0.59909636,0.5804083,0.7387706,0.69424325,0.6596108,0.63329655,0.578163,0.6767752,0.8888368,0.8022725,0.25215244,0.21379098,3.0,1.0
0.5439718,0.8726555,0.8740157,0.8747534,0.88185865,0.83360916,0.051599033,0.67909575,0.6226171,0.5974147,0.5296569,0.4626291,0.42243353,0.46356675,0.5482773,0.5820414,0.56010115,0.9564543,0.8425554,0.5130392,0.51385516,0.45305666,0.46650112,0.2741007,0.2950186,0.38751033,0.35186157,3.0,2.0
0.63019186,0.6154985,0.6136811,0.6000986,0.59268415,0.60499513,0.18624026,0.43807364,0.4892965,0.483259,0.30286416,0.24172074,0.28326488,0.41866454,0.40908793,0.40654233,0.39712268,0.6549944,0.67857146,0.66008306,0.72716266,0.28685138,0.4276763,0.22599505,0.34432364,0.71095604,0.40770918,3.0,2.0
0.56613356,0.7981244,0.8208661,0.8052268,0.826001,0.76195204,0.15736938,0.81398845,1.0,1.0,0.88523895,0.8470194,0.7224164,0.6401662,0.6310991,0.5725857,0.5789813,0.88231206,0.6909459,0.28135803,0.2236577,0.5717312,0.5407599,0.770034,0.49274307,0.3628043,0.55232,3.0,1.0
0.60775954,0.1517769,0.16806102,0.15668146,0.17449331,0.06454014,0.11602104,0.73233145,0.62495226,0.5374546,0.49219963,0.45309952,0.43383202,0.42600515,0.47992772,0.45032987,0.52265364,0.17775016,0.22395997,0.5283132,0.54255265,0.41538265,0.4441122,0.27186748,0.29262936,0.049972415,0.21971968,3.0,0.0
0.62945336,0.47828236,0.4699803,0.469428,0.46663374,0.3711077,0.10181595,0.67639923,0.65541744,0.67380875,0.67580545,0.7063947,0.68878084,0.6551052,0.66531193,0.6039291,0.65808487,0.44812375,0.37908202,0.5649846,0.5021299,0.66607904,0.59405494,0.8151148,0.8391225,0.18487899,0.5308673,3.0,1.0
0.5032206,0.7650543,0.75295275,0.7490138,0.7399901,0.6896305,0.030253004,0.5225218,0.76663095,0.7708454,0.73888975,0.7039326,0.59230584,0.5340235,0.46000808,0.37259093,0.357608,0.8165979,0.7695742,0.41855732,0.41882244,0.4287046,0.45874384,0.6633042,0.4300395,0.35032645,0.44006953,3.0,2.0
0.658029,0.5439289,0.5383858,0.5113412,0.5007414,0.40404868,0.124966405,0.5355628,0.6289986,0.76909184,0.7235272,0.7585103,0.72265184,0.6733913,0.67385405,0.595387,0.554426,0.5087901,0.42604557,0.5702947,0.54225963,0.5588871,0.57473826,0.83134025,0.8129281,0.19051585,0.45651612,3.0,1.0
0.6211275,0.6110562,0.6087598,0.6148915,0.61542267,0.5902284,0.062118478,0.5682619,0.5754924,0.50019294,0.49694395,0.4681364,0.61757714,0.55994827,0.4866582,0.50190234,0.46208444,0.6266573,0.57465833,0.67794544,0.6874889,0.47132567,0.54224336,0.49814412,0.7173451,0.44827875,0.44772145,3.0,1.0
0.6358784,0.72112536,0.7293307,0.7263314,0.7355412,0.657077,0.9798057,0.66306436,0.6571904,0.5781504,0.53709126,0.43400416,0.5510119,0.58903,0.5352986,0.44518667,0.4816164,0.7445582,0.76788497,0.613257,0.6008698,0.52191204,0.5442257,0.26354617,0.27186686,0.2630191,0.27551368,3.0,2.0
0.57177633,0.7635735,0.7563976,0.76232743,0.75877416,0.81478095,0.13752064,0.59052414,0.6407408,0.5313304,0.5724385,0.32278153,0.37294686,0.4294712,0.46272862,0.47695953,0.42448992,0.8247323,0.847973,0.55119205,0.5820497,0.36983734,0.4366985,0.07496515,0.082447246,0.9350374,0.29756108,3.0,2.0
0.7102415,0.57354397,0.5738189,0.57988167,0.5823036,0.5937612,0.21507275,0.67364806,0.7094712,0.55380154,0.45775297,0.4570584,0.4402539,0.50062567,0.45694804,0.4958798,0.4939166,0.6417785,0.63757324,0.517403,0.55869263,0.32795992,0.44084686,0.28762203,0.27559084,0.72086644,0.35011476,3.0,2.0
0.6007495,0.292695,0.29872045,0.29930967,0.30054376,0.27960986,0.28844014,0.5465562,0.65759456,0.53548706,0.5300171,0.45064032,0.47189865,0.39334068,0.3888817,0.4128888,0.27966183,0.38899735,0.36744305,0.28380358,0.27994898,0.4043768,0.27648216,0.2625765,0.22039017,0.5365806,0.34563383,3.0,0.0
0.5465562,0.31046396,0.3129921,0.31607497,0.31735048,0.29756695,0.37171268,0.70687866,0.657595,0.6296038,0.5500422,0.53171724,0.41909856,0.4287426,0.48653457,0.3246864,0.3178876,0.39487457,0.37608698,0.28572324,0.28828803,0.38487437,0.31442085,0.27551684,0.18813734,0.53144145,0.33430567,3.0,0.0
0.7527147,0.701382,0.7012796,0.70167655,0.70637673,0.6993033,0.10289093,0.65902275,0.5871489,0.49156317,0.42963305,0.2574571,0.17631091,0.18537188,0.26017803,0.18095654,0.1315771,0.8065941,0.78471214,0.5962611,0.7389501,0.03329648,0.38573956,0.13672188,0.13707976,0.52353674,0.43919373,3.0,2.0
0.6038747,0.34896347,0.34251967,0.34911245,0.34404352,0.38491488,0.27738318,0.6889947,0.7701591,0.55937463,0.4553671,0.36386567,0.42983308,0.519385,0.555958,0.5545237,0.5283554,0.35897017,0.38986138,0.61589104,0.66933423,0.3172106,0.52234745,0.35778233,0.30529365,0.79094607,0.31428036,3.0,0.0
0.6204109,0.19780354,0.20226376,0.20648424,0.20773606,0.09515675,0.095442854,0.6491207,0.7336008,0.6903821,0.68051064,0.611513,0.55348945,0.5749561,0.62995297,0.6122344,0.56320834,0.15665032,0.1672305,0.59724265,0.55643183,0.60619074,0.6325727,0.8461831,0.6622754,0.05673925,0.18778563,3.0,0.0
0.62333053,0.35538006,0.36614174,0.36439842,0.37370244,0.40800315,0.22532345,0.75296617,0.7084342,0.61185014,0.5360344,0.46547195,0.18107916,0.18281223,0.17582367,0.07032959,0.112540364,0.5385505,0.46513382,0.007871587,0.018533902,0.28293583,0.14003882,0.26349667,0.08601812,0.88129365,0.31636536,3.0,2.0
0.56401426,0.8267522,0.81545275,0.82396454,0.8175977,0.75352895,0.058855146,0.62333053,0.73094636,0.6856674,0.6341797,0.55629224,0.5290713,0.5310399,0.56017274,0.49722627,0.5141546,0.82726073,0.77764475,0.60360533,0.5794418,0.55599755,0.5803248,0.50417584,0.3417753,0.36824754,0.3155396,3.0,1.0
0.6257627,0.38499507,0.39074805,0.39447734,0.3890262,0.43667862,0.2485507,0.6841306,0.74851745,0.80670863,0.65732056,0.6529992,0.7416872,0.7590543,0.72729164,0.7088934,0.68036866,0.2922092,0.34300575,0.8535645,0.8471121,0.56970173,0.80400443,0.81867355,0.6709372,0.74438393,0.30711603,3.0,0.0
0.5355628,0.52221125,0.5201772,0.51824456,0.52199703,0.42457703,0.19245978,0.6825231,0.8931883,0.8388524,0.8699831,0.8057395,0.7103346,0.7419643,0.67670107,0.6267089,0.5610699,0.5113925,0.42173746,0.55442524,0.53822035,0.51759154,0.6484055,0.8524529,0.6756426,0.19552587,0.41893265,3.0,1.0
0.63637465,0.73346496,0.72490156,0.7095661,0.70341074,0.6673022,0.084347524,0.55158967,0.5712163,0.47423255,0.48546475,0.4913516,0.4391761,0.45592347,0.37078005,0.48852438,0.5160999,0.73049945,0.7601351,0.59386736,0.5814788,0.5165659,0.4676925,0.27180186,0.40006396,0.34071413,0.43224517,3.0,2.0
0.7010929,0.624383,0.61663383,0.62623274,0.61838853,0.6328122,0.104925714,0.5295582,0.4726444,0.45847344,0.46881673,0.42603517,0.4333529,0.4511072,0.54468954,0.48471224,0.3881873,0.63064945,0.675193,0.79473907,0.86261183,0.32153314,0.5595045,0.3492954,0.5602093,0.69312257,0.32328084,3.0,2.0
0.8225204,0.74925965,0.74753934,0.7583827,0.7528423,0.8230711,0.20678005,0.6612715,0.7307659,0.6630253,0.6586488,0.5853279,0.6234169,0.68298316,0.6965088,0.67475986,0.67032015,0.73314893,0.674906,0.60928035,0.53744143,0.70633775,0.65662813,0.80041784,0.7575153,0.9699649,0.2351102,3.0,1.0
0.5145832,0.6747285,0.6889764,0.6829389,0.69599605,0.617946,0.08803317,0.7383511,0.78407365,0.6670584,0.65680015,0.657602,0.6661651,0.6639724,0.6301151,0.5472964,0.5592306,0.68067753,0.640444,0.56608075,0.51794624,0.6204462,0.62698764,0.7450579,0.72487193,0.26998594,0.26600668,3.0,1.0
0.6579988,0.6771964,0.6658464,0.67800784,0.6722689,0.703003,0.097669594,0.70884544,0.78860146,0.66705126,0.6020445,0.49697584,0.4673305,0.5208283,0.54781395,0.53577936,0.4845583,0.65242565,0.68210226,0.6758316,0.6819115,0.48155075,0.6361724,0.4449905,0.26569888,0.84956217,0.20815979,3.0,2.0
0.61485714,0.9758144,0.97096455,0.9778106,0.97182405,0.90812,0.15049718,0.62333053,0.7086671,0.62032765,0.56757045,0.6036187,0.6297383,0.6638889,0.66065097,0.60657096,0.61070377,0.9718467,0.9291004,0.74699706,0.74490607,0.5266859,0.7148814,0.69608873,0.7022689,0.36270344,0.30648634,3.0,1.0
0.6732241,0.1401777,0.14271656,0.1499014,0.14335144,0.16921172,0.17186241,0.6881918,0.7005491,0.63958955,0.5533016,0.46337134,0.517886,0.65273345,0.6517061,0.65597284,0.6064021,0.07872611,0.12860326,0.7014268,0.69333744,0.5328298,0.6925642,0.4009914,0.3955582,0.72649616,0.1160414,3.0,0.0
0.5718548,0.8919052,0.91387796,0.90088755,0.9223925,0.8747459,0.11417822,0.7627445,0.9245254,0.88706285,0.81151634,0.7107782,0.5615677,0.6076835,0.66497093,0.5536157,0.5852375,0.849474,0.8310811,0.84042674,0.84278405,0.5385855,0.7470464,0.6115032,0.3105632,0.3623328,0.5558399,3.0,1.0
0.7148158,0.49901286,0.49212602,0.49654838,0.49184385,0.49586567,0.38495797,0.5981713,0.605859,0.63197017,0.7158998,0.7435676,0.8387647,0.89847624,0.8605625,0.8514753,0.84049165,0.36462772,0.4146989,0.9006417,0.8113666,0.84114593,0.83946496,0.8957028,0.95946145,0.6025527,0.31420934,3.0,1.0
0.59506917,0.8830207,0.87204725,0.8752465,0.8779041,0.84679425,0.20163551,0.62333053,0.6187002,0.5485333,0.5608292,0.5763468,0.47033203,0.48513737,0.5299999,0.49625748,0.5124488,0.8559475,0.8935479,0.8737515,0.9198548,0.4112685,0.70495194,0.5680775,0.62316114,0.36026672,0.42687082,3.0,1.0
0.59995633,0.70631784,0.7322835,0.7100592,0.7360356,0.6312934,0.1533382,0.7580439,0.74458146,0.7571806,0.823907,0.80573934,0.745746,0.79987,0.74076855,0.7377586,0.68997973,0.6467524,0.64831597,0.9051307,0.89913213,0.5825147,0.9026875,0.9041663,0.8714192,0.17979285,0.33664852,3.0,1.0
0.6396597,0.45113522,0.4463583,0.43786985,0.4280771,0.33387,0.11920758,0.5641373,0.6884407,0.6840176,0.75479215,0.5223621,0.4378268,0.4463378,0.3720255,0.38467684,0.4188716,0.47593632,0.45984468,0.47405788,0.49753532,0.37158367,0.46487334,0.6893116,0.52271867,0.18279071,0.57134813,3.0,0.0
0.56069493,0.4218904,0.41080216,0.41420117,0.40163124,0.28336057,0.09175721,0.5838738,0.57750547,0.47461095,0.43326548,0.5025771,0.48105577,0.5631637,0.569742,0.5379511,0.5412444,0.40064365,0.39766598,0.6856223,0.7015986,0.45337015,0.53719896,0.2823731,0.57219666,0.118896164,0.13331956,3.0,0.0
0.5624041,0.76949656,0.765748,0.7667653,0.7745922,0.83231986,0.6133528,0.7170643,0.51372975,0.4961686,0.4893116,0.4742314,0.5125835,0.48895332,0.4643622,0.42628866,0.40923172,0.8252456,0.7495174,0.5896529,0.61438805,0.39955598,0.48262006,0.39612585,0.5855402,0.934801,0.3547337,3.0,2.0
0.5955954,0.6130306,0.60826766,0.6010848,0.5916955,0.61488885,0.44650057,0.49159202,0.65024525,0.5957662,0.5424181,0.43612072,0.45861375,0.50702417,0.53975296,0.53094304,0.40179363,0.63938457,0.65171283,0.43590137,0.39797843,0.5526589,0.39374873,0.57435185,0.49505505,0.8231759,0.3532109,3.0,2.0
0.54058677,0.7635735,0.75836617,0.76528597,0.75976276,0.66888666,0.11602104,0.5923032,0.6270149,0.56452566,0.54064775,0.46133864,0.5132062,0.59785515,0.648047,0.5572539,0.5184547,0.74244,0.733784,0.7937302,0.81082493,0.47971088,0.6613548,0.4803494,0.59875935,0.26813993,0.32561022,3.0,1.0
0.7049528,0.6969398,0.6875,0.68984216,0.6791893,0.75501037,0.10880332,0.54890984,0.5511284,0.48977706,0.36184454,0.31989464,0.28429386,0.28138718,0.3884856,0.3349011,0.31730175,0.80589247,0.7572281,0.34516153,0.36415038,0.35002324,0.21122263,0.066651195,0.061919715,0.9530379,0.24753466,3.0,2.0
0.75148684,0.10365254,0.10728347,0.10848127,0.10479485,0.11692045,0.21230853,0.6627632,0.5524286,0.39661226,0.3506822,0.3381916,0.2650655,0.29084054,0.31015447,0.3416324,0.33904883,0.14070818,0.18463579,0.4059003,0.4063631,0.42459512,0.25067794,0.09078988,0.1651682,0.7524205,0.22258604,3.0,0.0
0.59724605,0.7398815,0.734744,0.7174556,0.7118141,0.7770363,0.23403847,0.55930555,0.71925557,0.68081564,0.6089422,0.50586057,0.52146286,0.5466653,0.6171148,0.6185234,0.5406281,0.7487991,0.7414671,0.45852363,0.40703526,0.60123307,0.4662007,0.64969766,0.56571513,0.9659987,0.45438725,3.0,1.0
