Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6592883,0.6809624,0.69116086,0.6972574,0.68410045,0.6841393,0.045515556,0.61852616,0.53058577,0.41912717,0.44765370000000004,0.47521362,0.5277729999999999,0.48911005,0.5543186,0.6016075,0.5701892,0.76107323,0.73461056,0.26884103,0.27202764,0.5509473000000001,0.24676792,0.17831773,0.37000242,0.6289583000000001,0.31929383,3.0,0.53019655,0.5294716,0.6721003,cluster2_pred,1.0,2
0.35013172,0.48326369999999996,0.49414268,0.49472570000000005,0.49895406,0.6704106,0.041362837,0.72198915,0.60173887,0.5206404,0.53035367,0.560044,0.60617673,0.6256875,0.5741605,0.5997524000000001,0.64847565,0.45354724,0.53469074,0.6500041999999999,0.69684494,0.54515153,0.54341835,0.34786218,0.43597963,0.84339005,0.38653097,3.0,0.601334,0.5707393,0.56916314,cluster0_pred,3.0,2
0.5874851,0.3336821,0.33546323,0.34282702,0.34100422,0.27801856,0.041209437,0.5874894,0.57296365,0.5557793000000001,0.5699635000000001,0.5094887,0.61571014,0.6016587,0.5933564,0.60101867,0.5170236,0.3713582,0.39992663,0.3606864,0.39708477,0.49086174,0.32462823,0.28495955,0.35628006,0.011971336,0.42124665,3.0,0.60181534,0.5976456,0.6374073,cluster2_pred,1.0,3
0.5357659,0.59309626,0.60596377,0.6065401,0.5868201999999999,0.64647305,0.043669295,0.5960568,0.58114225,0.5327568,0.39556625,0.45517933,0.5246633,0.40741625,0.38639337,0.41214257,0.29058320000000004,0.6965533,0.6870989000000001,0.26406533,0.38969109999999996,0.23294888,0.25936958,0.2011748,0.15176418,0.68768185,0.68117505,3.0,0.5534604,0.5955966,0.6757873,cluster2_pred,1.0,2
0.53177637,0.4675733,0.4600639,0.4694093,0.44979084,0.6573408000000001,0.09914479999999999,0.45814013,0.48075587,0.47639513,0.5515479999999999,0.5414503,0.6059266999999999,0.5945857,0.5838515999999999,0.64066285,0.60522425,0.42385685,0.4486799,0.48675534,0.44899929999999993,0.718067,0.4340178,0.42231435,0.6636516,0.84813577,0.24515712,3.0,0.58473957,0.5750223,0.5655227,cluster0_pred,3.0,3
0.44990048,0.45711309999999994,0.4504792,0.45569620000000005,0.43933064,0.66392994,0.1510757,0.45668104,0.47946808,0.50969654,0.46368048,0.40633306,0.42084292,0.40857166,0.444504,0.5063125,0.5786869000000001,0.47231865,0.51970273,0.43734774,0.49287978,0.46291894,0.29940015,0.087035,0.032225575,0.8046478,0.21673445,3.0,0.5855901,0.52725965,0.6491917,cluster2_pred,1.0,1
0.6812927,0.41945612,0.40575078,0.40506333,0.38807535,0.5482173,0.068404816,0.39183024,0.6116035,0.65282315,0.5888076,0.57763886,0.63451105,0.58788353,0.484849,0.4835985,0.49775767,0.42723903,0.43607464,0.15244563,0.08052286,0.7124914999999999,0.27423686,0.62091136,0.45231143,0.8382209,0.5029652,3.0,0.57651204,0.5713108,0.6523549,cluster2_pred,1.0,1
0.50918,0.7301255999999999,0.7348243,0.7457805999999999,0.72594154,0.6917055000000001,0.032449282999999995,0.5491161999999999,0.51809424,0.53158975,0.60079473,0.5784180999999999,0.5490027,0.50472057,0.5164303,0.59184635,0.62299526,0.72972006,0.7118366,0.56608945,0.5992023,0.5570758000000001,0.47954556,0.46139255,0.47392303,0.60849893,0.26536134,3.0,0.5713888,0.540998,0.5945549,cluster2_pred,1.0,1
0.5829664000000001,0.38598335,0.38445154,0.39345990000000003,0.39748958,0.3830173,0.06889789,0.6546244999999999,0.5463361,0.6035562,0.6094223000000001,0.5667970999999999,0.60496867,0.56840646,0.5050896,0.53187627,0.5417717,0.42823294,0.4147844,0.2622041,0.24812703,0.59373033,0.30097035,0.66944194,0.492486,0.25637382,0.28956315,3.0,0.5622637,0.5470041,0.6368133,cluster2_pred,1.0,3
0.50918144,0.7301255999999999,0.7369543000000001,0.7415611999999999,0.72907954,0.69430566,0.047723400000000006,0.6004687,0.6441874,0.5898529,0.5783885999999999,0.55087245,0.5879143,0.6064236,0.5737677,0.56414646,0.5374647,0.74065787,0.7577206999999999,0.530343,0.5766789000000001,0.51283336,0.48944825,0.3808348,0.30951267,0.6075264,0.25331795,3.0,0.5605836,0.53749645,0.62455744,cluster2_pred,1.0,2
0.60103035,0.3807532,0.372737,0.39135024,0.37552306,0.6926455,0.020654026000000002,0.5646678,0.67297965,0.6531885000000001,0.64686656,0.6352524,0.62988067,0.58518976,0.6823998,0.7261531,0.7028488,0.37886202,0.33157796,0.37787542,0.35967702,0.63689184,0.43359214,0.64161646,0.54148054,0.8813418,0.18123302,3.0,0.59871495,0.60196155,0.6066673,cluster2_pred,1.0,3
0.5834666999999999,0.7405858000000001,0.73588926,0.7542194000000001,0.73744774,0.71481246,0.034322936,0.55465215,0.635721,0.59364074,0.60422033,0.6309064999999999,0.52868634,0.51228154,0.48279548,0.53055584,0.56566787,0.8418256,0.7811058000000001,0.06549689,0.019737183999999998,0.6203957,0.21045017,0.4863402,0.3449045,0.657497,0.45146403,3.0,0.4948566,0.59807813,0.6665056,cluster2_pred,1.0,3
0.5776463000000001,0.71861935,0.7348243,0.73312235,0.73953986,0.70297307,0.032805387000000005,0.6803484000000001,0.6306793,0.53887516,0.533578,0.56311613,0.6240498999999999,0.6476559000000001,0.6502188,0.6976089,0.60636544,0.71486306,0.70559394,0.5911139,0.6003961,0.6257391999999999,0.5503373,0.36023873,0.5132245,0.6138406999999999,0.30166644,3.0,0.56850946,0.5529092,0.6262322,cluster2_pred,1.0,2
0.39941362,0.37866120000000003,0.36421728,0.37658226,0.36715487,0.683808,0.07912628,0.46285590000000004,0.45486563,0.50466925,0.5326335,0.5533323,0.5838258000000001,0.60971385,0.5988785,0.6427039999999999,0.6120026999999999,0.36622372,0.35630783,0.42377862,0.40183502,0.6594762,0.36856859999999997,0.48278797,0.64485276,0.8765837,0.16308777,3.0,0.59900045,0.58604413,0.58134925,cluster0_pred,3.0,1
0.6298326999999999,0.40585777,0.42917997,0.42510548,0.43723854,0.5941416,0.112205595,0.764915,0.81976,0.6569276,0.77284575,0.80881906,0.76925355,0.72113556,0.73418015,0.756134,0.64775234,0.41998953,0.36550313,0.2234788,0.1177059,0.8199957,0.43887115,0.7192599000000001,0.6896352,0.8488051,0.5394121000000001,3.0,0.5410406,0.5821068,0.6178539,cluster2_pred,1.0,2
0.65193594,0.41318002,0.42172527,0.4156118,0.41631806,0.73572844,0.07627197,0.622847,0.7762972,0.78314406,0.6835846,0.72887516,0.7538746000000001,0.7778816999999999,0.83552265,0.7614582,0.77855414,0.376959,0.3366579,0.48289445,0.45178372,0.6997956999999999,0.554743,0.7269979,0.7215463000000001,0.86491305,0.39294645,3.0,0.6045825,0.6297922,0.5696944,cluster1_pred,2.0,1
0.69472677,0.4811715999999999,0.48988283,0.5010549,0.48849377,0.46977349999999996,0.047520692999999996,0.59984565,0.6075732,0.59161854,0.5494496,0.48875543,0.57705957,0.54080707,0.4592085999999999,0.52118886,0.5156208999999999,0.5498161,0.55001557,0.3893063,0.48852178,0.33644393,0.2640995,0.14224663,0.12656325,0.33859006,0.17964314,3.0,0.59085375,0.5733422,0.66393304,cluster2_pred,1.0,1
0.6001857,0.41004187,0.40149093,0.33227846,0.32217574,0.5986493,0.13148999,0.0,0.17430991,0.25897756,0.18547195,0.18684243,0.24078067,0.19729686,0.39195454,0.3459089,0.3440037,0.3728043,0.45893228,0.49907619999999997,0.5677926,0.4461662,0.25071479999999996,0.17244653,0.25865564,0.7971063,0.5910558000000001,3.0,0.601716,0.61859554,0.5123868,cluster1_pred,2.0,3
0.622847,0.36715487,0.40575078,0.38607594,0.40899593,0.72799563,0.11079762,0.76829374,0.79351765,0.66247135,0.70398307,0.7093706999999999,0.7893015999999999,0.8234267,0.7032802,0.7871351,0.7361589,0.3762948,0.3328893,0.45773178,0.4412132,0.6549865,0.5332678000000001,0.68811107,0.747794,0.86467355,0.36655279999999996,3.0,0.59423745,0.58528286,0.5664,cluster0_pred,3.0,2
0.5619009,0.026150628999999998,0.0106495675,0.03481012,0.029288776000000002,0.021348014,0.010162657,0.6020565999999999,0.60095024,0.5789289000000001,0.6632463000000001,0.6222326,0.5985956,0.5405807,0.5278064,0.5815855999999999,0.5613326,0.009703664,0.050484166,0.3875004,0.405752,0.54532814,0.39492226,0.66240215,0.52915937,0.0083535565,0.10225872,3.0,0.5919983,0.6226568,0.6520977,cluster2_pred,1.0,1
0.49718690000000004,0.54393315,0.5580404999999999,0.5622363,0.5502093000000001,0.92004764,0.18556848,0.63174367,0.45133847,0.48351148,0.644496,0.6286488,0.77229995,0.7581514,0.73559177,0.76879144,0.7556136999999999,0.46021262,0.49814695,0.8393269,0.8624622,0.6596576999999999,0.7686506,0.6538335999999999,0.81354386,0.9636719000000001,0.2543712,3.0,0.56876093,0.5627687,0.5036802,cluster0_pred,3.0,3
0.43800920000000004,0.7792888000000001,0.7806177,0.7911393,0.78138095,0.7664025999999999,0.11335609,0.5835873,0.66387117,0.6123759,0.6207918,0.74384254,0.79725903,0.71353674,0.6701349,0.6550148,0.584711,0.7783514,0.79393566,0.3583113,0.27576473,0.79781395,0.45148809999999995,0.8418511999999999,0.83063906,0.65979224,0.41596000000000005,3.0,0.5239971,0.6033657,0.5629691,cluster1_pred,2.0,3
0.5652461,0.49476996,0.49733764,0.5063292,0.49372390000000005,0.700049,0.07680887,0.61210585,0.6339774,0.5575684000000001,0.5891024,0.6204481,0.6907137,0.6590851,0.64151305,0.7292951,0.6275238000000001,0.4912879,0.45887133,0.4478576,0.43508375,0.6425271,0.47438005,0.4011493,0.50234306,0.8822339,0.23724142,3.0,0.59185046,0.5710314,0.6108608,cluster2_pred,1.0,1
0.56001914,0.61820096,0.6144835,0.6202532,0.6108786999999999,0.6524519,0.054100398,0.48253345,0.5529158000000001,0.5827329000000001,0.63509244,0.69004977,0.67958957,0.7051595,0.6708684,0.7222512,0.74826044,0.56767833,0.5294909000000001,0.560105,0.5028042,0.78922504,0.5450991999999999,0.84210134,0.9560681999999999,0.6711087,0.4025999,3.0,0.5668565,0.6439091,0.53732514,cluster1_pred,2.0,2
0.5978509,0.33472812,0.3940362,0.35337558,0.38702938,0.31265354,0.05550838,0.4993932,0.51160973,0.5160923,0.54670525,0.5956578,0.64347756,0.5766925,0.5338414,0.57814664,0.61628175,0.34924229999999995,0.4209446,0.6550803000000001,0.7021433000000001,0.54600316,0.5537274,0.86611557,0.9034806999999999,0.06448071,0.6188024999999999,3.0,0.5516823,0.64046896,0.56825167,cluster1_pred,2.0,3
0.6267918,0.83159006,0.8391905999999999,0.8386077,0.84414226,0.88841337,0.045619648,0.645076,0.68696696,0.73451155,0.83117896,0.7512675,0.7879078,0.74904275,0.7401922,0.85641706,0.8658658000000001,0.80829144,0.74172366,0.63342565,0.62499356,0.6834416,0.6260484000000001,0.926308,0.86729825,0.76910615,0.46752656,3.0,0.56663895,0.6121836,0.52817506,cluster1_pred,2.0,1
0.39107004,0.66527206,0.68264115,0.68143463,0.69037664,0.73713964,0.08477464,0.7708984999999999,0.6858302,0.8675099000000001,0.8014372,0.7074332,0.8653552999999999,0.7762884,0.7441434,0.76869524,0.72489613,0.65939677,0.60279095,0.46504742,0.42427380000000003,0.7197713000000001,0.54191613,0.85633546,0.6709179,0.7158788,0.5995311,3.0,0.57511574,0.5977665,0.60157776,cluster2_pred,1.0,2
0.56497246,0.4341005,0.42598513,0.4419831,0.43828459999999997,0.6996182,0.17344451,0.6485919,0.6031416999999999,0.6901078,0.71059245,0.6256564,0.6768116,0.62196946,0.59437966,0.74311775,0.6868105999999999,0.40217909999999996,0.4495292,0.49321833,0.47475746,0.6699811999999999,0.5245215999999999,0.83653706,0.6586888000000001,0.85274094,0.17940307,3.0,0.604389,0.5153641,0.589008,cluster0_pred,3.0,2
0.5719407,0.6401675,0.630458,0.62658226,0.6338913,0.5147676999999999,0.040321916,0.5719407,0.5769934,0.5621598000000001,0.52262884,0.5281621999999999,0.57987064,0.48801377,0.47296143,0.5683227,0.6012386,0.5884611,0.68237096,0.827199,0.95140475,0.39485785,0.64794594,0.30249664,0.19291365,0.04016116,0.49604633,3.0,0.61793536,0.552336,0.54490143,cluster0_pred,3.0,2
0.5384696,0.46234313,0.46219376,0.47890297,0.47489542,0.6817455,0.102541484,0.6790480999999999,0.64454466,0.66864544,0.68674165,0.68508273,0.72006303,0.66876,0.6831567,0.7499752,0.7473844000000001,0.4219067,0.42441294,0.47101682,0.4000134,0.7996300999999999,0.57975066,0.83039063,0.74325657,0.8694069999999999,0.3147178,3.0,0.60168153,0.57183963,0.573489,cluster0_pred,3.0,3
0.59748125,0.10774066,0.09584661,0.10021096,0.10251052,0.0877029,0.0019448751,0.55150914,0.55695266,0.5332899,0.5758599,0.5598804000000001,0.6132215,0.57922494,0.6359640000000001,0.7034899,0.709787,0.047491405,0.07056513,0.58132344,0.6010603,0.5959499,0.516419,0.5705617,0.7114520000000001,0.0072326534,0.34569496,3.0,0.61681885,0.6489162,0.63839984,cluster1_pred,2.0,3
0.6315451,0.6025105,0.60170394,0.6044304,0.6025105,0.6452085,0.05721768,0.5182968,0.53409815,0.47241652,0.46455732,0.45345175,0.46472216,0.46108288,0.3285937,0.3118776,0.37596792,0.6848477,0.681312,0.34977084,0.45298007,0.31500605,0.24426778,0.1651798,0.09386054,0.7071857,0.41897526,3.0,0.5576241,0.56473315,0.6693232,cluster2_pred,1.0,3
0.48928370000000004,0.6861925999999999,0.686901,0.6972574,0.6851465,0.8085753999999999,0.031841166000000004,0.55922425,0.62128985,0.631681,0.5958588,0.5981828,0.65597606,0.62456965,0.61667794,0.6478951000000001,0.59686154,0.71102405,0.70918417,0.40361235,0.40840095,0.58467394,0.41309819999999997,0.74628925,0.72560865,0.8110843000000001,0.22574241,3.0,0.5617655,0.5788124,0.59193325,cluster2_pred,1.0,2
0.636266,0.38284528,0.41853032,0.4018988,0.42677826,0.5843704000000001,0.05843939,0.66842824,0.65729713,0.58713907,0.6212843000000001,0.61214286,0.7222509,0.5661916,0.57103807,0.53753793,0.49507913,0.49823590000000006,0.44558525,0.062094755,0.0056824638,0.6469898000000001,0.24644179999999996,0.60821694,0.5692385999999999,0.84864026,0.52799654,3.0,0.53721786,0.5438797,0.68440634,cluster2_pred,1.0,1
0.5129564999999999,0.31589964,0.3226837,0.32489452,0.3253139,0.6576006,0.104612365,0.66779,0.7848177,0.6165729,0.58159065,0.49199449999999995,0.47852445,0.4214933,0.43279707,0.50236917,0.5007954000000001,0.35876697,0.39164355,0.28780094,0.33833143,0.43383249999999995,0.28940496,0.2512723,0.07461959,0.8650078999999999,0.2566106,3.0,0.5322995,0.63462067,0.6635591,cluster2_pred,1.0,3
0.55781865,0.34309632,0.35782745,0.35864976,0.3682009,0.6458432,0.060444526,0.7837708999999999,0.64244545,0.5338654,0.5934745,0.64514154,0.7429798000000001,0.63271105,0.7872895999999999,0.77595925,0.7526925,0.32498315,0.33264884,0.42319918,0.3606183,0.764411,0.47858027,0.32071695,0.42810738,0.79181135,0.47528803,3.0,0.59674925,0.6417933,0.5952013,cluster1_pred,2.0,2
0.6057909,0.64853567,0.65601707,0.65822786,0.65376574,0.61744106,0.04923547,0.57758135,0.6256706,0.54292285,0.58159065,0.5391446,0.5057755,0.4756848,0.42525008,0.5298791,0.44885909999999996,0.7400785,0.6759439,0.30401048,0.38373724,0.3628788,0.2409936,0.77973574,0.56753814,0.5575473000000001,0.49707022,3.0,0.5543557,0.522271,0.60297585,cluster2_pred,1.0,1
0.66912204,0.4633892,0.47390842,0.48206750000000004,0.48430967,0.84850836,0.053952478,0.71397334,0.78764737,0.7793051,0.75772583,0.7810252,0.8087158,0.81577295,0.83575517,0.8611697,0.8240947,0.38478315,0.43695550000000005,0.72523695,0.71271455,0.71981853,0.95569515,0.9109712,0.8904270000000001,0.94707876,0.094510674,3.0,0.5718404,0.6332103,0.5328882,cluster1_pred,2.0,2
0.56001985,0.63702935,0.65175724,0.6561182,0.6579498,0.6931956,0.04230514,0.6851911999999999,0.6564145,0.7158727,0.63174903,0.5845399,0.6186141,0.70228875,0.65090317,0.5538934,0.53729516,0.6779326999999999,0.6839767,0.48920602,0.5546845,0.45176688,0.47692835,0.67890877,0.55119497,0.7090890999999999,0.46739084,3.0,0.5646325,0.59174734,0.6054315,cluster2_pred,1.0,3
0.49665484,0.6359833,0.630458,0.62869203,0.6192469,0.5306399,0.016024675,0.51279193,0.5981194000000001,0.46567985,0.49410787,0.4864702,0.5502216999999999,0.5246943000000001,0.49898809999999993,0.54583085,0.52968824,0.6453736,0.67189527,0.39665633,0.40120342,0.5833439,0.33960512,0.28119478,0.35507452,0.114406236,0.5674415,3.0,0.5443675,0.6005827,0.56129646,cluster1_pred,2.0,3
0.5934477,0.57322186,0.5740149,0.5907174,0.5784520000000001,0.49878323,0.04621133,0.5719407,0.5938770999999999,0.6407026,0.62985927,0.6422313000000001,0.68643886,0.58945906,0.5736119000000001,0.63838756,0.56103647,0.6355003,0.40468952,0.25962627,0.2510205,0.57885593,0.31175438,0.94982445,0.9598004000000001,0.12664385,0.7168388000000001,3.0,0.5406783,0.59399563,0.51444155,cluster1_pred,2.0,2
0.7192104,0.47175738,0.47390842,0.48101273,0.46129718,0.66852635,0.07414083,0.5250831,0.5917095,0.6558295999999999,0.65294373,0.67071986,0.7070193,0.6042613,0.48134345,0.6052105,0.59686154,0.45673156,0.43018478,0.46154624,0.46733558,0.59836483,0.46702567,0.70452696,0.58538526,0.8297825999999999,0.24178408,3.0,0.6001111,0.55618423,0.6032869,cluster2_pred,1.0,3
0.47866452,0.35460258,0.34824279999999996,0.3713081,0.35878667,0.2914,0.0070399,0.5771229,0.5770515,0.5756211999999999,0.6048465000000001,0.6234552,0.65862364,0.63161546,0.6082344,0.6398971999999999,0.6249129,0.357302,0.3833037,0.40268746,0.3908796,0.6273364,0.42674470000000003,0.87405235,0.90096664,0.021534542,0.29003596,3.0,0.57633144,0.6078507,0.62632036,cluster2_pred,1.0,3
0.6042048000000001,0.5868201999999999,0.6230032,0.60126585,0.6307531999999999,0.5396248,0.05643425,0.76014864,0.7593986999999999,0.7642495,0.79577434,0.73741746,0.8016978,0.7578443,0.78204525,0.889951,0.84316707,0.5365701,0.5252728,0.5305340999999999,0.405393,0.9563666999999999,0.65987533,0.83677703,0.79078746,0.14813237,0.6185634,3.0,0.56160295,0.6373163,0.5730105,cluster1_pred,2.0,3
0.46346164,0.31380755,0.30990416,0.31223629999999997,0.32008374,0.5465211999999999,0.24893853,0.5448206,0.39919907,0.5053701,0.50171566,0.44633890000000004,0.41754016,0.34977870000000005,0.31472617,0.40457517,0.4302927,0.41359738,0.39820084,0.15014721,0.17899513,0.451229,0.12599409,0.33228272,0.2191058,0.7989616,0.32716507,3.0,0.5874199,0.4802186,0.6947177,cluster2_pred,1.0,3
0.37287033,0.3274059,0.32374868,0.3343882,0.31694570000000005,0.6486407,0.05509201,0.5129564999999999,0.3984167,0.36155879999999996,0.3619591,0.39793953,0.46041846,0.44212613,0.42893118,0.5405286,0.52468556,0.36329377,0.40714577,0.35440737,0.38973153,0.4918755999999999,0.16473272,0.07347325,0.22248939,0.86569333,0.21111871,3.0,0.6121306,0.5622701,0.6535772,cluster2_pred,1.0,2
0.58136296,0.6255231,0.62193817,0.6339663000000001,0.6192469,0.659695,0.10700648,0.5182968,0.5058710999999999,0.6017528,0.6350912,0.6069206,0.63313174,0.54722756,0.51684415,0.55126184,0.5075109999999999,0.68357587,0.5874128000000001,0.33949918,0.38435164,0.46304399999999996,0.32801005,0.7434614,0.6520638000000001,0.7150456999999999,0.41537544,3.0,0.5804905,0.5428005,0.6239675,cluster2_pred,1.0,3
0.7990417,0.7154812,0.7241746,0.7320675,0.72803354,0.7212906,0.06532589,0.6476418,0.5627594,0.52155775,0.46327305,0.40958490000000003,0.54946136,0.5022901,0.5831727,0.63076216,0.6146196,0.78110707,0.8123696,0.23638158,0.19382077,0.66014,0.27638912,0.07592293,0.15669571,0.6402319000000001,0.4386825,3.0,0.48516122,0.5621911,0.67400986,cluster2_pred,1.0,3
0.48253128,0.664226,0.6602769,0.6687764,0.6579498,0.6931956,0.044074707000000005,0.5779019,0.7787286,0.6854422,0.5013398,0.50780606,0.56054187,0.47831246,0.5624809000000001,0.5538934,0.51743996,0.66391885,0.7030848000000001,0.5602096999999999,0.6440609,0.42420223,0.47583416,0.44634405,0.27828023,0.7048093000000001,0.4636291,3.0,0.5679167,0.5447333,0.5778877,cluster2_pred,1.0,3
0.5312602,0.33472812,0.33546323,0.34071726,0.34205028,0.5681491999999999,0.13605908,0.5990623,0.4313077,0.44911899999999993,0.48269826,0.4863451,0.52653396,0.4967621,0.5580605,0.56915116,0.47264132,0.33416393,0.40301844,0.42821434,0.42779620000000007,0.6050526999999999,0.3544018,0.44361168,0.58920914,0.8022798000000001,0.46094236,3.0,0.6142961,0.55820596,0.5908046,cluster0_pred,3.0,1
0.5719407,0.7939331000000001,0.8040468000000001,0.7995781,0.78974915,0.8402729,0.03627877,0.48661682,0.5137984,0.5905989,0.6226191999999999,0.5518487,0.64243054,0.65508884,0.67311436,0.7299985999999999,0.72375107,0.81128263,0.73299325,0.4555798,0.41862363,0.7072381999999999,0.45465663,0.6276344,0.63787097,0.7888724,0.38933182,3.0,0.5605671,0.59879935,0.55064964,cluster1_pred,2.0,3
0.6491130999999999,0.4769875,0.47816828,0.48839667,0.48326369999999996,0.45168100000000005,0.095753595,0.61052984,0.7073163,0.6528084,0.6619954,0.6081951,0.68553007,0.7171247,0.68183076,0.73623824,0.6978591,0.41839740000000003,0.45053613,0.53782356,0.48072505,0.7824409000000001,0.5933609000000001,0.7052818000000001,0.6283626,0.28386858,0.27115429999999996,3.0,0.58532894,0.5829105,0.5936096,cluster2_pred,1.0,1
0.36831555,0.41736412,0.41533545,0.43354428,0.41945612,0.73904246,0.061857987,0.51376224,0.59836155,0.62534106,0.7325413000000001,0.7678854,0.714905,0.7218253000000001,0.7172006,0.8063925999999999,0.83608985,0.37788224,0.34897852,0.5252725,0.48132423,0.74490446,0.55019563,0.8059642,0.79738414,0.86766946,0.35853758,3.0,0.60197556,0.6263083,0.5492894,cluster1_pred,2.0,1
0.57758135,0.7018829000000001,0.69755054,0.7141350999999999,0.705021,0.6594343,0.05595762,0.5775828000000001,0.6523876000000001,0.6473416,0.6353966,0.625584,0.65026593,0.5674618,0.59697145,0.66065097,0.6519635,0.70982754,0.73189074,0.55454606,0.6045808000000001,0.51006794,0.5430401,0.67582977,0.41201279999999996,0.542226,0.18988141,3.0,0.5847749,0.54457307,0.58323073,cluster0_pred,3.0,1
0.5974809,0.10251052,0.09584661,0.11919833,0.11087871,0.09391015,0.004799185,0.5719407,0.57307875,0.5691485,0.5758593000000001,0.5708399000000001,0.6032684,0.58168596,0.5783705,0.63506204,0.6053693,0.073323876,0.10300187,0.54256195,0.58061254,0.5376945,0.53023595,0.73136586,0.73053825,0.013638352,0.16910714,3.0,0.59449595,0.61910814,0.6395099,cluster2_pred,1.0,1
0.64912975,0.48849377,0.48775294,0.49261606,0.49267787,0.6459286999999999,0.08858221,0.5848059,0.46437132,0.4106152,0.24599179999999995,0.2601978,0.25221956,0.18502943,0.16779949,0.25932518,0.25937265,0.61199015,0.6127129,0.19712098,0.3044108,0.2615592,0.04347793,0.085911624,0.037180997,0.8239759,0.32576059999999996,3.0,0.5475421,0.5758734,0.7156144,cluster2_pred,1.0,1
0.50648856,0.3556486,0.36634716,0.37236285,0.37970716,0.69706434,0.05935978,0.73193187,0.64428085,0.7998515,0.7436010000000001,0.67790055,0.8018089,0.7760912,0.750416,0.7349873,0.68426615,0.36636975,0.34279427,0.3708896,0.34346459999999995,0.658791,0.46424052,0.71519154,0.5807495,0.8374219,0.25859347,3.0,0.5833601,0.6295065,0.63327175,cluster2_pred,1.0,3
0.5602928,0.6851465,0.7103302,0.70675105,0.71861935,0.71332955,0.049054682,0.7291654000000001,0.7052353,0.6606887,0.6175258000000001,0.6064048000000001,0.59017956,0.5255788,0.47908124,0.5784776999999999,0.49017176,0.7793689,0.7639644,0.25134629999999997,0.26823375,0.51059777,0.33581463,0.39739108,0.18408789,0.62937987,0.34412074,3.0,0.4983057,0.5469142,0.6786748,cluster2_pred,1.0,1
0.59237343,0.3085775,0.29286477,0.31118143,0.29916325,0.23357314,0.012589642,0.51064557,0.55292034,0.5561086999999999,0.598783,0.58179945,0.63561577,0.59398973,0.6394787,0.69367445,0.6627962,0.22388607,0.33162212,0.7594411999999999,0.80720973,0.5735031,0.7641899999999999,0.60720277,0.7632588,0.03978182,0.086271375,3.0,0.60436755,0.6519278,0.6504503,cluster1_pred,2.0,1
0.5833512,0.82008374,0.81895643,0.81434596,0.8012553000000001,0.75410885,0.058302425,0.48635763,0.5766384,0.5934946999999999,0.5463808000000001,0.5722974000000001,0.6323875,0.65315366,0.63656646,0.6749446,0.6800156999999999,0.7724774,0.7831846,0.6636082,0.6635973000000001,0.6701436,0.61361945,0.5551043000000001,0.6335405,0.61253434,0.3179285,3.0,0.5609428,0.58361447,0.56109387,cluster1_pred,2.0,3
0.62706757,0.41841006,0.40681577,0.42405070000000006,0.41213396,0.39474013,0.041598413,0.50027615,0.5071760000000001,0.5578195,0.5616821999999999,0.5538284000000001,0.5984225999999999,0.54099804,0.56967896,0.55093557,0.5934119000000001,0.44718805,0.46448433,0.25851807,0.22642764,0.6392813,0.24106038,0.39494583,0.38435328,0.24214108,0.25772837,3.0,0.5656239,0.5973369,0.6495005,cluster2_pred,1.0,2
0.60303307,0.3472804,0.3471778,0.35864976,0.35460258,0.28825170000000006,0.016501307,0.582308,0.63431245,0.7046033,0.62229115,0.6456934,0.6737715,0.6665664000000001,0.6181538000000001,0.6787776999999999,0.65296453,0.299829,0.31517887,0.6276669,0.651935,0.5972531,0.63513106,0.84761184,0.7551729,0.047168814,0.3018588,3.0,0.5940172,0.6061931,0.61129934,cluster2_pred,1.0,3
0.39119855,0.46652722,0.47284344,0.48101273,0.48221767,0.68886346,0.065112226,0.6991291999999999,0.8324384,0.86463386,0.7741734,0.7126925999999999,0.6717095000000001,0.567923,0.5636106,0.6821577,0.6392962,0.49768478,0.51749974,0.40688756,0.46895587,0.43745545,0.42111424,0.4948554,0.21809047,0.8714677,0.30377790000000005,3.0,0.57128733,0.6145223,0.6520709,cluster2_pred,1.0,3
0.4428535,0.35878667,0.36421728,0.37658226,0.37343106,0.6717154000000001,0.041477885,0.6221416999999999,0.6320845,0.46908435,0.468942,0.45374686,0.5039165,0.42621509999999996,0.43719813,0.49359003,0.43560618,0.43026316,0.4182611,0.42432582,0.5467491,0.28626338,0.2998902,0.20273718,0.17734213,0.8332455,0.28196874,3.0,0.61053395,0.6068565,0.64655864,cluster2_pred,1.0,2
0.69154805,0.4811715999999999,0.47071356,0.4736287,0.46129718,0.8235264999999999,0.34007373,0.45233345,0.55754155,0.4691991,0.36771190000000004,0.29181630000000003,0.31709709999999997,0.28277445,0.26697132,0.29370376,0.31671086,0.55744237,0.565295,0.33212715,0.46746582,0.22695391,0.18989745,0.14012033,0.06763283,0.89783764,0.31676552,3.0,0.5610647,0.43047002,0.64761907,cluster2_pred,1.0,1
