Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50918144,0.7301256,0.7369543,0.7415612,0.72907954,0.69430566,0.0477234,0.6004687,0.6441874,0.5898529,0.5783886,0.55087245,0.5879143,0.6064236,0.5737677,0.56414646,0.5374647,0.74065787,0.7577207,0.530343,0.5766789,0.51283336,0.48944825,0.3808348,0.30951267,0.6075264,0.25331795,3.0
0.60103035,0.3807532,0.372737,0.39135024,0.37552306,0.6926455,0.020654026,0.5646678,0.67297965,0.6531885,0.64686656,0.6352524,0.62988067,0.58518976,0.6823998,0.7261531,0.7028488,0.37886202,0.33157796,0.37787542,0.35967702,0.63689184,0.43359214,0.64161646,0.54148054,0.8813418,0.18123302,3.0
0.5834667,0.7405858,0.73588926,0.7542194,0.73744774,0.71481246,0.034322936,0.55465215,0.635721,0.59364074,0.60422033,0.6309065,0.52868634,0.51228154,0.48279548,0.53055584,0.56566787,0.8418256,0.7811058,0.06549689,0.019737184,0.6203957,0.21045017,0.4863402,0.3449045,0.657497,0.45146403,3.0
0.5776463,0.71861935,0.7348243,0.73312235,0.73953986,0.70297307,0.032805387,0.6803484,0.6306793,0.53887516,0.533578,0.56311613,0.6240499,0.6476559,0.6502188,0.6976089,0.60636544,0.71486306,0.70559394,0.5911139,0.6003961,0.6257392,0.5503373,0.36023873,0.5132245,0.6138407,0.30166644,3.0
0.39941362,0.3786612,0.36421728,0.37658226,0.36715487,0.683808,0.07912628,0.4628559,0.45486563,0.50466925,0.5326335,0.5533323,0.5838258,0.60971385,0.5988785,0.642704,0.6120027,0.36622372,0.35630783,0.42377862,0.40183502,0.6594762,0.3685686,0.48278797,0.64485276,0.8765837,0.16308777,3.0
0.6298327,0.40585777,0.42917997,0.42510548,0.43723854,0.5941416,0.112205595,0.764915,0.81976,0.6569276,0.77284575,0.80881906,0.76925355,0.72113556,0.73418015,0.756134,0.64775234,0.41998953,0.36550313,0.2234788,0.1177059,0.8199957,0.43887115,0.7192599,0.6896352,0.8488051,0.5394121,3.0
0.65193594,0.41318002,0.42172527,0.4156118,0.41631806,0.73572844,0.07627197,0.622847,0.7762972,0.78314406,0.6835846,0.72887516,0.7538746,0.7778817,0.83552265,0.7614582,0.77855414,0.376959,0.3366579,0.48289445,0.45178372,0.6997957,0.554743,0.7269979,0.7215463,0.86491305,0.39294645,3.0
0.69472677,0.4811716,0.48988283,0.5010549,0.48849377,0.4697735,0.047520693,0.59984565,0.6075732,0.59161854,0.5494496,0.48875543,0.57705957,0.54080707,0.4592086,0.52118886,0.5156209,0.5498161,0.55001557,0.3893063,0.48852178,0.33644393,0.2640995,0.14224663,0.12656325,0.33859006,0.17964314,3.0
0.6001857,0.41004187,0.40149093,0.33227846,0.32217574,0.5986493,0.13148999,0.0,0.17430991,0.25897756,0.18547195,0.18684243,0.24078067,0.19729686,0.39195454,0.3459089,0.3440037,0.3728043,0.45893228,0.4990762,0.5677926,0.4461662,0.2507148,0.17244653,0.25865564,0.7971063,0.5910558,3.0
0.622847,0.36715487,0.40575078,0.38607594,0.40899593,0.72799563,0.11079762,0.76829374,0.79351765,0.66247135,0.70398307,0.7093707,0.7893016,0.8234267,0.7032802,0.7871351,0.7361589,0.3762948,0.3328893,0.45773178,0.4412132,0.6549865,0.5332678,0.68811107,0.747794,0.86467355,0.3665528,3.0
0.5619009,0.026150629,0.0106495675,0.03481012,0.029288776,0.021348014,0.010162657,0.6020566,0.60095024,0.5789289,0.6632463,0.6222326,0.5985956,0.5405807,0.5278064,0.5815856,0.5613326,0.009703664,0.050484166,0.3875004,0.405752,0.54532814,0.39492226,0.66240215,0.52915937,0.0083535565,0.10225872,3.0
0.4971869,0.54393315,0.5580405,0.5622363,0.5502093,0.92004764,0.18556848,0.63174367,0.45133847,0.48351148,0.644496,0.6286488,0.77229995,0.7581514,0.73559177,0.76879144,0.7556137,0.46021262,0.49814695,0.8393269,0.8624622,0.6596577,0.7686506,0.6538336,0.81354386,0.9636719,0.2543712,3.0
0.4380092,0.7792888,0.7806177,0.7911393,0.78138095,0.7664026,0.11335609,0.5835873,0.66387117,0.6123759,0.6207918,0.74384254,0.79725903,0.71353674,0.6701349,0.6550148,0.584711,0.7783514,0.79393566,0.3583113,0.27576473,0.79781395,0.4514881,0.8418512,0.83063906,0.65979224,0.41596,3.0
0.5652461,0.49476996,0.49733764,0.5063292,0.4937239,0.700049,0.07680887,0.61210585,0.6339774,0.5575684,0.5891024,0.6204481,0.6907137,0.6590851,0.64151305,0.7292951,0.6275238,0.4912879,0.45887133,0.4478576,0.43508375,0.6425271,0.47438005,0.4011493,0.50234306,0.8822339,0.23724142,3.0
0.56001914,0.61820096,0.6144835,0.6202532,0.6108787,0.6524519,0.054100398,0.48253345,0.5529158,0.5827329,0.63509244,0.69004977,0.67958957,0.7051595,0.6708684,0.7222512,0.74826044,0.56767833,0.5294909,0.560105,0.5028042,0.78922504,0.5450992,0.84210134,0.9560682,0.6711087,0.4025999,3.0
0.5978509,0.33472812,0.3940362,0.35337558,0.38702938,0.31265354,0.05550838,0.4993932,0.51160973,0.5160923,0.54670525,0.5956578,0.64347756,0.5766925,0.5338414,0.57814664,0.61628175,0.3492423,0.4209446,0.6550803,0.7021433,0.54600316,0.5537274,0.86611557,0.9034807,0.06448071,0.6188025,3.0
0.6267918,0.83159006,0.8391906,0.8386077,0.84414226,0.88841337,0.045619648,0.645076,0.68696696,0.73451155,0.83117896,0.7512675,0.7879078,0.74904275,0.7401922,0.85641706,0.8658658,0.80829144,0.74172366,0.63342565,0.62499356,0.6834416,0.6260484,0.926308,0.86729825,0.76910615,0.46752656,3.0
0.39107004,0.66527206,0.68264115,0.68143463,0.69037664,0.73713964,0.08477464,0.7708985,0.6858302,0.8675099,0.8014372,0.7074332,0.8653553,0.7762884,0.7441434,0.76869524,0.72489613,0.65939677,0.60279095,0.46504742,0.4242738,0.7197713,0.54191613,0.85633546,0.6709179,0.7158788,0.5995311,3.0
0.56497246,0.4341005,0.42598513,0.4419831,0.4382846,0.6996182,0.17344451,0.6485919,0.6031417,0.6901078,0.71059245,0.6256564,0.6768116,0.62196946,0.59437966,0.74311775,0.6868106,0.4021791,0.4495292,0.49321833,0.47475746,0.6699812,0.5245216,0.83653706,0.6586888,0.85274094,0.17940307,3.0
0.5719407,0.6401675,0.630458,0.62658226,0.6338913,0.5147677,0.040321916,0.5719407,0.5769934,0.5621598,0.52262884,0.5281622,0.57987064,0.48801377,0.47296143,0.5683227,0.6012386,0.5884611,0.68237096,0.827199,0.95140475,0.39485785,0.64794594,0.30249664,0.19291365,0.04016116,0.49604633,3.0
0.5384696,0.46234313,0.46219376,0.47890297,0.47489542,0.6817455,0.102541484,0.6790481,0.64454466,0.66864544,0.68674165,0.68508273,0.72006303,0.66876,0.6831567,0.7499752,0.7473844,0.4219067,0.42441294,0.47101682,0.4000134,0.7996301,0.57975066,0.83039063,0.74325657,0.869407,0.3147178,3.0
0.59748125,0.10774066,0.09584661,0.10021096,0.10251052,0.0877029,0.0019448751,0.55150914,0.55695266,0.5332899,0.5758599,0.5598804,0.6132215,0.57922494,0.635964,0.7034899,0.709787,0.047491405,0.07056513,0.58132344,0.6010603,0.5959499,0.516419,0.5705617,0.711452,0.0072326534,0.34569496,3.0
0.6315451,0.6025105,0.60170394,0.6044304,0.6025105,0.6452085,0.05721768,0.5182968,0.53409815,0.47241652,0.46455732,0.45345175,0.46472216,0.46108288,0.3285937,0.3118776,0.37596792,0.6848477,0.681312,0.34977084,0.45298007,0.31500605,0.24426778,0.1651798,0.09386054,0.7071857,0.41897526,3.0
0.4892837,0.6861926,0.686901,0.6972574,0.6851465,0.8085754,0.031841166,0.55922425,0.62128985,0.631681,0.5958588,0.5981828,0.65597606,0.62456965,0.61667794,0.6478951,0.59686154,0.71102405,0.70918417,0.40361235,0.40840095,0.58467394,0.4130982,0.74628925,0.72560865,0.8110843,0.22574241,3.0
0.636266,0.38284528,0.41853032,0.4018988,0.42677826,0.5843704,0.05843939,0.66842824,0.65729713,0.58713907,0.6212843,0.61214286,0.7222509,0.5661916,0.57103807,0.53753793,0.49507913,0.4982359,0.44558525,0.062094755,0.0056824638,0.6469898,0.2464418,0.60821694,0.5692386,0.84864026,0.52799654,3.0
0.5129565,0.31589964,0.3226837,0.32489452,0.3253139,0.6576006,0.104612365,0.66779,0.7848177,0.6165729,0.58159065,0.4919945,0.47852445,0.4214933,0.43279707,0.50236917,0.5007954,0.35876697,0.39164355,0.28780094,0.33833143,0.4338325,0.28940496,0.2512723,0.07461959,0.8650079,0.2566106,3.0
0.55781865,0.34309632,0.35782745,0.35864976,0.3682009,0.6458432,0.060444526,0.7837709,0.64244545,0.5338654,0.5934745,0.64514154,0.7429798,0.63271105,0.7872896,0.77595925,0.7526925,0.32498315,0.33264884,0.42319918,0.3606183,0.764411,0.47858027,0.32071695,0.42810738,0.79181135,0.47528803,3.0
0.6057909,0.64853567,0.65601707,0.65822786,0.65376574,0.61744106,0.04923547,0.57758135,0.6256706,0.54292285,0.58159065,0.5391446,0.5057755,0.4756848,0.42525008,0.5298791,0.4488591,0.7400785,0.6759439,0.30401048,0.38373724,0.3628788,0.2409936,0.77973574,0.56753814,0.5575473,0.49707022,3.0
0.66912204,0.4633892,0.47390842,0.4820675,0.48430967,0.84850836,0.053952478,0.71397334,0.78764737,0.7793051,0.75772583,0.7810252,0.8087158,0.81577295,0.83575517,0.8611697,0.8240947,0.38478315,0.4369555,0.72523695,0.71271455,0.71981853,0.95569515,0.9109712,0.890427,0.94707876,0.094510674,3.0
0.56001985,0.63702935,0.65175724,0.6561182,0.6579498,0.6931956,0.04230514,0.6851912,0.6564145,0.7158727,0.63174903,0.5845399,0.6186141,0.70228875,0.65090317,0.5538934,0.53729516,0.6779327,0.6839767,0.48920602,0.5546845,0.45176688,0.47692835,0.67890877,0.55119497,0.7090891,0.46739084,3.0
0.49665484,0.6359833,0.630458,0.62869203,0.6192469,0.5306399,0.016024675,0.51279193,0.5981194,0.46567985,0.49410787,0.4864702,0.5502217,0.5246943,0.4989881,0.54583085,0.52968824,0.6453736,0.67189527,0.39665633,0.40120342,0.5833439,0.33960512,0.28119478,0.35507452,0.114406236,0.5674415,3.0
0.5934477,0.57322186,0.5740149,0.5907174,0.578452,0.49878323,0.04621133,0.5719407,0.5938771,0.6407026,0.62985927,0.6422313,0.68643886,0.58945906,0.5736119,0.63838756,0.56103647,0.6355003,0.40468952,0.25962627,0.2510205,0.57885593,0.31175438,0.94982445,0.9598004,0.12664385,0.7168388,3.0
0.7192104,0.47175738,0.47390842,0.48101273,0.46129718,0.66852635,0.07414083,0.5250831,0.5917095,0.6558296,0.65294373,0.67071986,0.7070193,0.6042613,0.48134345,0.6052105,0.59686154,0.45673156,0.43018478,0.46154624,0.46733558,0.59836483,0.46702567,0.70452696,0.58538526,0.8297826,0.24178408,3.0
0.47866452,0.35460258,0.3482428,0.3713081,0.35878667,0.2914,0.0070399,0.5771229,0.5770515,0.5756212,0.6048465,0.6234552,0.65862364,0.63161546,0.6082344,0.6398972,0.6249129,0.357302,0.3833037,0.40268746,0.3908796,0.6273364,0.4267447,0.87405235,0.90096664,0.021534542,0.29003596,3.0
0.6042048,0.5868202,0.6230032,0.60126585,0.6307532,0.5396248,0.05643425,0.76014864,0.7593987,0.7642495,0.79577434,0.73741746,0.8016978,0.7578443,0.78204525,0.889951,0.84316707,0.5365701,0.5252728,0.5305341,0.405393,0.9563667,0.65987533,0.83677703,0.79078746,0.14813237,0.6185634,3.0
0.46346164,0.31380755,0.30990416,0.3122363,0.32008374,0.5465212,0.24893853,0.5448206,0.39919907,0.5053701,0.50171566,0.4463389,0.41754016,0.3497787,0.31472617,0.40457517,0.4302927,0.41359738,0.39820084,0.15014721,0.17899513,0.451229,0.12599409,0.33228272,0.2191058,0.7989616,0.32716507,3.0
0.37287033,0.3274059,0.32374868,0.3343882,0.3169457,0.6486407,0.05509201,0.5129565,0.3984167,0.3615588,0.3619591,0.39793953,0.46041846,0.44212613,0.42893118,0.5405286,0.52468556,0.36329377,0.40714577,0.35440737,0.38973153,0.4918756,0.16473272,0.07347325,0.22248939,0.86569333,0.21111871,3.0
0.58136296,0.6255231,0.62193817,0.6339663,0.6192469,0.659695,0.10700648,0.5182968,0.5058711,0.6017528,0.6350912,0.6069206,0.63313174,0.54722756,0.51684415,0.55126184,0.507511,0.68357587,0.5874128,0.33949918,0.38435164,0.463044,0.32801005,0.7434614,0.6520638,0.7150457,0.41537544,3.0
0.7990417,0.7154812,0.7241746,0.7320675,0.72803354,0.7212906,0.06532589,0.6476418,0.5627594,0.52155775,0.46327305,0.4095849,0.54946136,0.5022901,0.5831727,0.63076216,0.6146196,0.78110707,0.8123696,0.23638158,0.19382077,0.66014,0.27638912,0.07592293,0.15669571,0.6402319,0.4386825,3.0
0.48253128,0.664226,0.6602769,0.6687764,0.6579498,0.6931956,0.044074707,0.5779019,0.7787286,0.6854422,0.5013398,0.50780606,0.56054187,0.47831246,0.5624809,0.5538934,0.51743996,0.66391885,0.7030848,0.5602097,0.6440609,0.42420223,0.47583416,0.44634405,0.27828023,0.7048093,0.4636291,3.0
0.5312602,0.33472812,0.33546323,0.34071726,0.34205028,0.5681492,0.13605908,0.5990623,0.4313077,0.449119,0.48269826,0.4863451,0.52653396,0.4967621,0.5580605,0.56915116,0.47264132,0.33416393,0.40301844,0.42821434,0.4277962,0.6050527,0.3544018,0.44361168,0.58920914,0.8022798,0.46094236,3.0
0.5719407,0.7939331,0.8040468,0.7995781,0.78974915,0.8402729,0.03627877,0.48661682,0.5137984,0.5905989,0.6226192,0.5518487,0.64243054,0.65508884,0.67311436,0.7299986,0.72375107,0.81128263,0.73299325,0.4555798,0.41862363,0.7072382,0.45465663,0.6276344,0.63787097,0.7888724,0.38933182,3.0
0.6491131,0.4769875,0.47816828,0.48839667,0.4832637,0.451681,0.095753595,0.61052984,0.7073163,0.6528084,0.6619954,0.6081951,0.68553007,0.7171247,0.68183076,0.73623824,0.6978591,0.4183974,0.45053613,0.53782356,0.48072505,0.7824409,0.5933609,0.7052818,0.6283626,0.28386858,0.2711543,3.0
0.36831555,0.41736412,0.41533545,0.43354428,0.41945612,0.73904246,0.061857987,0.51376224,0.59836155,0.62534106,0.7325413,0.7678854,0.714905,0.7218253,0.7172006,0.8063926,0.83608985,0.37788224,0.34897852,0.5252725,0.48132423,0.74490446,0.55019563,0.8059642,0.79738414,0.86766946,0.35853758,3.0
0.57758135,0.7018829,0.69755054,0.7141351,0.705021,0.6594343,0.05595762,0.5775828,0.6523876,0.6473416,0.6353966,0.625584,0.65026593,0.5674618,0.59697145,0.66065097,0.6519635,0.70982754,0.73189074,0.55454606,0.6045808,0.51006794,0.5430401,0.67582977,0.4120128,0.542226,0.18988141,3.0
0.5974809,0.10251052,0.09584661,0.11919833,0.11087871,0.09391015,0.004799185,0.5719407,0.57307875,0.5691485,0.5758593,0.5708399,0.6032684,0.58168596,0.5783705,0.63506204,0.6053693,0.073323876,0.10300187,0.54256195,0.58061254,0.5376945,0.53023595,0.73136586,0.73053825,0.013638352,0.16910714,3.0
0.64912975,0.48849377,0.48775294,0.49261606,0.49267787,0.6459287,0.08858221,0.5848059,0.46437132,0.4106152,0.2459918,0.2601978,0.25221956,0.18502943,0.16779949,0.25932518,0.25937265,0.61199015,0.6127129,0.19712098,0.3044108,0.2615592,0.04347793,0.085911624,0.037180997,0.8239759,0.3257606,3.0
0.50648856,0.3556486,0.36634716,0.37236285,0.37970716,0.69706434,0.05935978,0.73193187,0.64428085,0.7998515,0.743601,0.67790055,0.8018089,0.7760912,0.750416,0.7349873,0.68426615,0.36636975,0.34279427,0.3708896,0.3434646,0.658791,0.46424052,0.71519154,0.5807495,0.8374219,0.25859347,3.0
0.5602928,0.6851465,0.7103302,0.70675105,0.71861935,0.71332955,0.049054682,0.7291654,0.7052353,0.6606887,0.6175258,0.6064048,0.59017956,0.5255788,0.47908124,0.5784777,0.49017176,0.7793689,0.7639644,0.2513463,0.26823375,0.51059777,0.33581463,0.39739108,0.18408789,0.62937987,0.34412074,3.0
0.59237343,0.3085775,0.29286477,0.31118143,0.29916325,0.23357314,0.012589642,0.51064557,0.55292034,0.5561087,0.598783,0.58179945,0.63561577,0.59398973,0.6394787,0.69367445,0.6627962,0.22388607,0.33162212,0.7594412,0.80720973,0.5735031,0.76419,0.60720277,0.7632588,0.03978182,0.086271375,3.0
0.5833512,0.82008374,0.81895643,0.81434596,0.8012553,0.75410885,0.058302425,0.48635763,0.5766384,0.5934947,0.5463808,0.5722974,0.6323875,0.65315366,0.63656646,0.6749446,0.6800157,0.7724774,0.7831846,0.6636082,0.6635973,0.6701436,0.61361945,0.5551043,0.6335405,0.61253434,0.3179285,3.0
0.62706757,0.41841006,0.40681577,0.4240507,0.41213396,0.39474013,0.041598413,0.50027615,0.507176,0.5578195,0.5616822,0.5538284,0.5984226,0.54099804,0.56967896,0.55093557,0.5934119,0.44718805,0.46448433,0.25851807,0.22642764,0.6392813,0.24106038,0.39494583,0.38435328,0.24214108,0.25772837,3.0
0.60303307,0.3472804,0.3471778,0.35864976,0.35460258,0.2882517,0.016501307,0.582308,0.63431245,0.7046033,0.62229115,0.6456934,0.6737715,0.6665664,0.6181538,0.6787777,0.65296453,0.299829,0.31517887,0.6276669,0.651935,0.5972531,0.63513106,0.84761184,0.7551729,0.047168814,0.3018588,3.0
0.39119855,0.46652722,0.47284344,0.48101273,0.48221767,0.68886346,0.065112226,0.6991292,0.8324384,0.86463386,0.7741734,0.7126926,0.6717095,0.567923,0.5636106,0.6821577,0.6392962,0.49768478,0.51749974,0.40688756,0.46895587,0.43745545,0.42111424,0.4948554,0.21809047,0.8714677,0.3037779,3.0
0.4428535,0.35878667,0.36421728,0.37658226,0.37343106,0.6717154,0.041477885,0.6221417,0.6320845,0.46908435,0.468942,0.45374686,0.5039165,0.4262151,0.43719813,0.49359003,0.43560618,0.43026316,0.4182611,0.42432582,0.5467491,0.28626338,0.2998902,0.20273718,0.17734213,0.8332455,0.28196874,3.0
0.69154805,0.4811716,0.47071356,0.4736287,0.46129718,0.8235265,0.34007373,0.45233345,0.55754155,0.4691991,0.3677119,0.2918163,0.3170971,0.28277445,0.26697132,0.29370376,0.31671086,0.55744237,0.565295,0.33212715,0.46746582,0.22695391,0.18989745,0.14012033,0.06763283,0.89783764,0.31676552,3.0
0.6304037,0.6412134,0.6506922,0.6624473,0.6600419,0.5483332,0.0150878485,0.60383224,0.6021189,0.60606545,0.6114089,0.6586671,0.68043965,0.783969,0.63208044,0.6709796,0.6566186,0.653372,0.5755277,0.52966094,0.54260904,0.59899026,0.53277826,0.9286919,0.95780706,0.068380356,0.58452296,3.0
0.56456745,0.36087877,0.3471778,0.35126582,0.34100422,0.67440027,0.035654217,0.424482,0.47639504,0.52246356,0.5567735,0.5687202,0.6552189,0.6633815,0.6239613,0.7081395,0.7503675,0.34853575,0.30322957,0.38231227,0.34695086,0.6825261,0.36863557,0.78998506,0.9217688,0.88271344,0.23339671,3.0
0.5719407,0.37970716,0.36847714,0.37763715,0.3619247,0.6223478,0.09698079,0.44651163,0.4986441,0.48553786,0.43304208,0.32289028,0.42222053,0.42054972,0.42431766,0.55551964,0.58525485,0.41764373,0.35599884,0.33246812,0.3773832,0.46090642,0.24953282,0.07943735,0.23219177,0.8164512,0.3387388,3.0
0.45233417,0.56485367,0.5569755,0.5590718,0.5470712,0.91664106,0.06724885,0.42990744,0.45133847,0.53599083,0.53126615,0.6406787,0.6776176,0.5960914,0.62111974,0.6401218,0.58752334,0.52854806,0.5392665,0.7029579,0.77965593,0.4828132,0.57156706,0.7315034,0.869653,0.9571939,0.1538601,3.0
0.7291654,0.6966528,0.6996805,0.70675105,0.69037664,0.6894466,0.03671705,0.5719407,0.5581621,0.5194682,0.5162552,0.47209033,0.4823843,0.41336614,0.45400223,0.43455797,0.44167694,0.7804523,0.7688206,0.23806056,0.27595216,0.45254293,0.20642225,0.11666613,0.07940075,0.62349457,0.32759303,3.0
0.5129565,0.3577406,0.3461129,0.3438819,0.3253139,0.6576006,0.040409572,0.39941362,0.35887367,0.36671415,0.41952762,0.44518292,0.50332314,0.46703836,0.5163184,0.56656075,0.54924667,0.36464098,0.4086242,0.3880879,0.39925975,0.56380314,0.19123352,0.19330858,0.43201014,0.8716437,0.21160355,3.0
0.5431233,0.9058578,0.914803,0.9198312,0.9016738,0.85224336,0.04720842,0.5258434,0.29460457,0.37665722,0.4231861,0.47326064,0.4978079,0.36514613,0.38352245,0.4186534,0.4216949,0.99127144,0.9750005,0.56756365,0.7210598,0.24615045,0.33263168,0.36029023,0.53740495,0.6652812,0.55073524,3.0
0.7087753,0.70292896,0.7039404,0.7151899,0.70397496,0.79358405,0.09332114,0.5159627,0.49768797,0.61068404,0.67579824,0.6579371,0.6763065,0.6865579,0.60675335,0.5868324,0.6072204,0.70002025,0.667361,0.42580044,0.36918333,0.7497182,0.44836596,0.7115006,0.72099173,0.8134325,0.4224109,3.0
0.5001787,0.5230126,0.5186369,0.5274262,0.52405864,0.69419414,0.08539371,0.611085,0.7201668,0.691344,0.70236546,0.75251293,0.83499485,0.7671157,0.6553284,0.75523,0.7245381,0.48731694,0.453424,0.5460717,0.53023314,0.6780507,0.5985797,0.8839075,0.87800926,0.86725247,0.35152784,3.0
0.5538522,0.64330554,0.63365287,0.6339663,0.6307532,0.6849378,0.09484416,0.5357673,0.595419,0.49043155,0.36850935,0.4325411,0.6274592,0.5555467,0.5104518,0.54784554,0.57426834,0.6524205,0.6957651,0.43336114,0.44290692,0.5807299,0.37594494,0.18161999,0.3004312,0.7391744,0.42856222,3.0
0.3821012,0.37970716,0.37593183,0.3881857,0.38807535,0.6134648,0.075866565,0.6600803,0.74703085,0.7606639,0.62723356,0.6063606,0.7709431,0.80052865,0.8662837,0.9162562,0.88482726,0.32703224,0.3044801,0.39701965,0.26848057,0.9276381,0.52776134,0.6348731,0.6072233,0.81549734,0.5706391,3.0
0.84300643,0.6788704,0.684771,0.68987346,0.6778244,0.56205857,0.035604913,0.47627124,0.56855786,0.6298104,0.5994825,0.6330078,0.67526233,0.63801926,0.6346238,0.6803635,0.6920288,0.65794593,0.5977706,0.58228433,0.5727967,0.67180115,0.54283184,0.77007914,0.70676196,0.06872204,0.5383897,3.0
0.8111553,0.49686196,0.4994675,0.5158228,0.5052301,0.8712193,0.093786806,0.61679274,0.5988425,0.5932413,0.61514026,0.61260915,0.68854266,0.7221379,0.767787,0.82157904,0.78985417,0.41802055,0.4943337,0.7804707,0.7914809,0.67447793,0.9455821,0.70312834,0.7610839,0.9657944,0.05911978,3.0
0.47061402,0.56066954,0.56336534,0.5675106,0.5596235,0.60808635,0.027891153,0.58386165,0.534097,0.60769653,0.53748274,0.5676432,0.58314884,0.6261031,0.69408387,0.77990294,0.76279825,0.5434427,0.4884536,0.39617276,0.31082028,0.8157094,0.41451353,0.36566713,0.44498247,0.63553524,0.563553,3.0
0.54473543,0.5502093,0.5740149,0.5622363,0.5700838,0.50592804,0.05258285,0.65661925,0.52065045,0.37558183,0.43904436,0.46554753,0.599331,0.58362186,0.6038403,0.6876247,0.62316567,0.5489493,0.6573717,0.5570827,0.54062146,0.6827552,0.41183287,0.23445678,0.46102414,0.17677857,0.668186,3.0
0.73414683,0.3169457,0.3226837,0.33227846,0.33682013,0.66992027,0.044359587,0.6899077,0.7673596,0.7153875,0.7842651,0.7862424,0.8132541,0.8232205,0.8215418,0.8415528,0.8056296,0.28439265,0.27581015,0.42366016,0.34521356,0.805573,0.61021376,0.889358,0.8811891,0.8760397,0.137475,3.0
0.6917574,0.7018829,0.70607024,0.71624476,0.71443516,0.682172,0.05683966,0.6004694,0.6171701,0.5061018,0.55278367,0.56311613,0.63238823,0.58168596,0.6338358,0.7278265,0.6800169,0.6786769,0.7443532,0.55524683,0.51843625,0.7348675,0.534375,0.3195003,0.48367292,0.60455024,0.32867956,3.0
0.51456934,0.33891222,0.32587856,0.3343882,0.3274059,0.623783,0.058302425,0.47153884,0.53019947,0.5148519,0.56147444,0.65378255,0.65413845,0.6024148,0.59849226,0.6550081,0.7670755,0.2688244,0.26946673,0.46358368,0.36305553,0.8738993,0.46933106,0.6493499,0.7691467,0.7880567,0.41779333,3.0
0.51371026,0.6705022,0.6613419,0.6729958,0.65376574,0.65848714,0.10450827,0.48459247,0.6087174,0.6606873,0.7514611,0.7438421,0.723504,0.6910929,0.6769267,0.66328603,0.61140954,0.6974295,0.5915377,0.27178344,0.21958694,0.69500774,0.38726524,0.8775022,0.8656137,0.6231733,0.35666978,3.0
0.5719407,0.34100422,0.34504792,0.35970464,0.3598327,0.6372626,0.035588477,0.6637341,0.5477042,0.51133406,0.5182122,0.50500035,0.5331571,0.5408662,0.5507647,0.5920971,0.66154635,0.3393785,0.42059964,0.46944782,0.47331253,0.6055627,0.424186,0.2717941,0.27487236,0.7980807,0.3312479,3.0
0.4646514,0.6317992,0.6379127,0.6413502,0.6317992,0.6705601,0.03438868,0.53021765,0.51998436,0.48763293,0.5347772,0.40229663,0.36019242,0.4065248,0.3742301,0.48812813,0.45539102,0.6828928,0.7133903,0.44403082,0.52836114,0.3903176,0.32535118,0.117152214,0.08293919,0.7089942,0.41856655,3.0
0.5719407,0.6548118,0.6613419,0.66455704,0.6506277,0.5551447,0.02601202,0.55581015,0.6830039,0.6509977,0.6389076,0.66530555,0.69167733,0.630907,0.6636755,0.7570491,0.6909054,0.65938264,0.5668084,0.35940382,0.29338238,0.7553831,0.45007515,0.740386,0.73847336,0.11887716,0.6459476,3.0
0.58807564,0.5449791,0.56762516,0.56540084,0.57531387,0.4963323,0.035177585,0.6525987,0.6363171,0.6372709,0.6539903,0.5845399,0.61047024,0.59722906,0.5221462,0.55057645,0.5028165,0.6422552,0.39733058,0.23462014,0.2569168,0.49190843,0.29582974,0.90593207,0.78920823,0.122685,0.808491,3.0
0.6458376,0.8817992,0.89669865,0.8987343,0.90062773,0.95509857,0.079394735,0.6643167,0.6103061,0.62609166,0.61613905,0.61096716,0.6097106,0.63508797,0.58872,0.66051364,0.66866267,0.8780401,0.86793137,0.66595757,0.7080204,0.56199116,0.6120065,0.68572485,0.6078369,0.8554014,0.26327628,3.0
0.6834326,0.4299164,0.42492014,0.42088607,0.41318002,0.67421424,0.09566046,0.4395448,0.47664577,0.47664395,0.49167982,0.5172584,0.534241,0.46083385,0.4176492,0.47863525,0.5185183,0.4442534,0.47648787,0.50119495,0.58082885,0.41852644,0.35636473,0.31089252,0.3145805,0.82912153,0.23339027,3.0
0.50788766,0.707113,0.70926523,0.7151899,0.707113,0.7035993,0.02241811,0.5486462,0.4892199,0.46372026,0.4378524,0.5033258,0.45969012,0.44702947,0.37319124,0.43969807,0.46834904,0.78177595,0.78295684,0.2915615,0.31351817,0.5087879,0.24923499,0.051245242,0.054560594,0.6295123,0.37031662,3.0
0.6956386,0.4853557,0.49733764,0.5,0.48430967,0.52876264,0.031331666,0.56604815,0.49745548,0.6127625,0.52541375,0.53714395,0.5812757,0.4766889,0.3652677,0.41425186,0.46931672,0.62916,0.6100289,0.056496162,0.10655494,0.37005746,0.19063272,0.43221906,0.35546133,0.6142644,0.6384753,3.0
0.5770489,0.09937247,0.0969116,0.1160338,0.11610886,0.09778978,0.00344599,0.5974809,0.60130036,0.58870864,0.58732134,0.5927598,0.61571014,0.58168596,0.58325994,0.63506186,0.624512,0.07526461,0.10568574,0.53953457,0.575862,0.54130036,0.5633307,0.8196484,0.76876503,0.014536359,0.15647918,3.0
