Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7754035,0.57635987,0.58998936,0.59177214,0.59832644,0.7284109999999999,0.08952452,0.6673157,0.7969331000000001,0.67631835,0.542355,0.5026849,0.47013405,0.36420497,0.3093723,0.3672805,0.3215139,0.7042503000000001,0.6739128000000001,0.19469734,0.30783746,0.24574785,0.24139096,0.364822,0.18685597,0.8244243,0.5082229,3.0,1.0,0.5172941,0.5516249,0.70457006,cluster2_pred,1.0,2
0.55150914,0.103556566,0.09584661,0.11814345400000001,0.10669462,0.09080653,0.0062126433,0.5617244,0.54082626,0.58544904,0.5672629,0.5927594,0.6231747,0.656892,0.6745643,0.7457336999999999,0.7287442,0.043755962999999995,0.066549905,0.5896975,0.60052806,0.6213365,0.53784126,0.721594,0.8304495000000001,0.007085880300000001,0.33473712,3.0,0.0,0.59363455,0.65300363,0.6423106,cluster1_pred,2.0,1
0.5601578,0.59832644,0.60170394,0.6107595,0.59623444,0.6245035,0.025940797999999998,0.56016207,0.57184565,0.51126313,0.5320244000000001,0.50870836,0.5525816,0.48804090000000006,0.50338846,0.5104406,0.47912812,0.6310300999999999,0.66126245,0.35793912,0.36922009999999994,0.55504924,0.30384094,0.2889094,0.19655754,0.60262394,0.27948558,3.0,1.0,0.54746366,0.5577165,0.66144216,cluster2_pred,1.0,1
0.59041625,0.84414226,0.8455805000000001,0.8386077,0.8190377,0.8821329,0.064909525,0.3933514,0.34297693,0.39027753,0.24647982,0.31366605,0.39071426,0.39774588,0.30876184,0.37513626,0.31222436,0.94405323,0.92613935,0.40228984,0.5377981,0.24623053,0.21311949,0.060471684000000005,0.15944651,0.8358734,0.41598013,3.0,1.0,0.54652375,0.5504006,0.61779815,cluster2_pred,1.0,1
0.59821695,0.38807535,0.37699682,0.39029536,0.38179925,0.3223835,0.02252768,0.603472,0.6931307,0.6728374,0.65529364,0.68602145,0.6950715999999999,0.6652321999999999,0.67163014,0.69820374,0.7206348000000001,0.34414079999999997,0.32763109999999995,0.4512394,0.41754007,0.6975956,0.5938045999999999,0.84420866,0.8212726,0.030766001,0.16669473,3.0,0.0,0.57995445,0.6010039,0.6396564,cluster2_pred,1.0,3
0.5478246,0.65167373,0.6624068000000001,0.66455704,0.65376574,0.7050856,0.08721806,0.4935627,0.3051479,0.30189076,0.23998262,0.32258317,0.32494622,0.40451,0.5162209,0.6037228,0.508994,0.67577994,0.77572894,0.57402843,0.6154944999999999,0.5377031,0.36985487,0.13912219,0.31003109999999995,0.7107954000000001,0.746183,3.0,1.0,0.56112987,0.58208025,0.5200677,cluster1_pred,2.0,3
0.54889095,0.8891214,0.9275825000000001,0.9071731,0.9299165,0.87587756,0.06333171,0.8024441999999999,0.8631322,0.83268934,0.8563772,0.79164356,0.8430937,0.8454209,0.8523122,0.89678615,0.821369,0.84595203,0.84412307,0.7253824999999999,0.6998073,0.75361705,0.7760516,0.8989841000000001,0.8141568,0.6369553000000001,0.40320609999999996,3.0,2.0,0.5656395,0.60214496,0.5500523,cluster1_pred,2.0,1
0.6149690999999999,0.41527203,0.41427046,0.42194095,0.41736412,0.7174689000000001,0.16354482,0.56477034,0.68868726,0.77115756,0.85114324,0.9192165000000001,0.9441037,0.8788081,0.8181274000000001,0.8607377,0.8118687,0.28599894,0.3430722,0.6483291999999999,0.54072165,0.9441204,0.6976184,0.92816156,0.9395501,0.82456386,0.39357868,3.0,0.0,0.59472513,0.63067776,0.5423185,cluster1_pred,2.0,2
0.4250285,0.4299164000000001,0.44941422,0.4419831,0.45815903,0.41748798,0.08095611,0.71340877,0.69709605,0.6622705,0.64874417,0.65458846,0.5839025,0.6105204000000001,0.63352865,0.7202881,0.6693649,0.48560232,0.5076864999999999,0.20269522,0.15031424,0.67607164,0.35456276,0.41826653,0.2624714,0.21867952,0.33718857,3.0,0.0,0.48136312,0.59747595,0.6476048,cluster2_pred,1.0,2
0.6458441,0.8807531999999999,0.90734833,0.9018986999999999,0.8891214,0.944808,0.030548235,0.67046916,0.65404695,0.6850432,0.65068376,0.69354945,0.6877078000000001,0.67068684,0.70659506,0.76922697,0.76353955,0.90802246,0.81860906,0.42046326,0.38120082,0.7033351999999999,0.51645064,0.71483433,0.7115484999999999,0.86104286,0.32656199999999996,3.0,2.0,0.5486296,0.5707353,0.59347814,cluster2_pred,1.0,2
0.7730608,0.78661096,0.77955276,0.7763713000000001,0.7677825,0.8208314,0.033440895,0.43785974,0.50898856,0.51669586,0.5303055,0.6368468,0.7136847,0.58168596,0.40771702,0.5040563,0.5181906,0.7962231,0.8079338,0.5567126,0.6184647,0.48037299999999994,0.43675596,0.6530694,0.67119634,0.75535274,0.43910363,3.0,2.0,0.5568674,0.577996,0.5429175,cluster1_pred,2.0,3
0.57882094,0.39121348,0.42279017,0.40506333,0.43200842,0.67617714,0.14645731,0.8540299000000001,0.8906726,0.92142636,0.78229916,0.83919287,0.9006011,0.916459,0.9397889000000001,0.9358622999999999,0.9349232,0.29712045,0.33118007,0.66627234,0.575809,0.9048235,0.7445004,0.9316189,0.8645716,0.8338821,0.35016948,3.0,0.0,0.5934867,0.64057904,0.54453725,cluster1_pred,2.0,1
0.7799128000000001,0.23012562,0.23429179,0.24367094,0.23744775,0.53009737,0.1312106,0.70102656,0.75094944,0.6109669,0.56549823,0.54991823,0.552826,0.6976393,0.5747111999999999,0.6141824,0.49421063,0.3485216,0.3178034,0.051474236,0.10388129,0.36257315,0.23764077,0.28276256,0.25633,0.755931,0.65941614,3.0,1.0,0.50299037,0.66003835,0.69144386,cluster2_pred,1.0,1
0.50027615,0.42259416,0.41214058,0.43143463,0.4257323,0.4056262,0.053486805,0.5498909000000001,0.61159897,0.6020173000000001,0.58967507,0.6039456999999999,0.6094781,0.6148425999999999,0.53367037,0.6449997,0.62552017,0.44981182,0.4689846,0.26308265,0.22170679999999998,0.6645781999999999,0.28744844,0.42552006,0.37298378,0.24247909,0.26724738,3.0,0.0,0.5502415,0.58938235,0.6407684,cluster2_pred,1.0,2
0.68164355,0.7740585999999999,0.80085206,0.7964135,0.8023013000000001,0.8513822,0.028203428,0.7730608,0.6340543000000001,0.64894134,0.639714,0.6433853,0.76118743,0.7754675999999999,0.6672809000000001,0.5551628000000001,0.5740209,0.7993979999999999,0.72997946,0.56658804,0.6121423,0.52503926,0.5306,0.7051103,0.6991045,0.75783134,0.46284488,3.0,2.0,0.5679741,0.5892616,0.58156145,cluster1_pred,2.0,3
0.61804247,0.95292896,0.9574014999999999,0.9641350000000001,0.9592050999999999,0.90038735,0.04329675400000001,0.6065165,0.6675573,0.6267376,0.50723517,0.5443544,0.55114317,0.5317137,0.51312786,0.51783884,0.60405964,0.9744596,0.98511934,0.6836374,0.80119836,0.37170303,0.5370754,0.5517709,0.51772165,0.6713364,0.5362701,3.0,2.0,0.5502423,0.5309603,0.49696133,cluster0_pred,3.0,2
0.6176064,0.5031380999999999,0.49733764,0.5094936999999999,0.5062762,0.6773474,0.03897968,0.5980371999999999,0.68927413,0.6122377,0.58525074,0.6755253999999999,0.6411349000000001,0.5659718,0.6865473000000001,0.7609889,0.7978850000000001,0.42096463,0.48767970000000005,0.69603723,0.6786732,0.72413504,0.62156445,0.47210988,0.4910541,0.8458564000000001,0.44814247,3.0,0.0,0.6030804,0.59537214,0.5413566,cluster0_pred,3.0,2
0.73918676,0.4299164000000001,0.41640043,0.4103376,0.39121348,0.5511484999999999,0.13715479,0.32107386,0.4085247,0.3244041,0.3217717,0.4258182,0.42456317,0.32757726,0.37403524,0.40126940000000005,0.30490574,0.5572869,0.46536237,0.0,0.0317043,0.40165144,0.05966434599999999,0.1446971,0.26641816,0.8270646999999999,0.5468293000000001,3.0,1.0,0.5827661,0.54605836,0.68663675,cluster2_pred,1.0,2
0.58961195,0.5041842000000001,0.51118207,0.50210977,0.49686196,0.5395001,0.038327735,0.42468053,0.29754484,0.33081594,0.44941068,0.5655811,0.5152787,0.23264462,0.12003633400000001,0.14388627,0.12838177,0.65957105,0.65799373,0.15414013,0.29756406,0.15603050000000002,0.15253513,0.44452015,0.5040465000000001,0.6220017,0.7220607,3.0,1.0,0.585164,0.5449405,0.66164356,cluster2_pred,1.0,3
0.645076,0.6830545,0.68264115,0.69409287,0.6882845999999999,0.75047195,0.040787593,0.565846,0.57903737,0.5502925999999999,0.4583331,0.37289792,0.48812008,0.5106938,0.50629014,0.586581,0.6308977,0.6933925999999999,0.76926243,0.5756150999999999,0.63126457,0.5014673,0.41014272,0.14112526,0.13094582,0.7149646,0.46208626,3.0,1.0,0.5597967,0.56074256,0.60174,cluster2_pred,1.0,1
0.4482407,0.5868201999999999,0.5878594,0.60232073,0.59100425,0.6200296,0.03964258,0.61906546,0.59044224,0.6879487,0.7699479,0.82467556,0.84813946,0.87113655,0.85573316,0.8354001,0.86912036,0.5654267,0.47788998,0.34641227,0.19984397,0.9600456,0.51465636,0.8079351,0.8779083000000001,0.63062924,0.6134353,3.0,2.0,0.57659924,0.69420284,0.55295813,cluster1_pred,2.0,1
0.491882,0.8849374,0.9030884,0.908228,0.9058578000000002,0.9597760000000001,0.06369877,0.7135813,0.7804260999999999,0.72827756,0.78196704,0.8950536,0.94570494,1.0,1.0,0.985751,0.95236284,0.8173121,0.7483316,0.666424,0.5638818,0.9361046000000001,0.78204316,0.9598475000000001,0.9774795000000001,0.8279928,0.41531533,3.0,2.0,0.55371594,0.6650568,0.5356184,cluster1_pred,2.0,1
0.6276863,0.42468625,0.41320547,0.42088607,0.40376577,0.66468793,0.049942203,0.41864067,0.49864468,0.48553833,0.4799527,0.6144432,0.6089214,0.5783293,0.5643693000000001,0.5616714,0.5011095999999999,0.3958717,0.45383609999999996,0.4632854,0.45073417,0.6462864,0.39868984,0.54391897,0.7387236,0.82636124,0.16362949,3.0,0.0,0.575959,0.5968001,0.57340926,cluster1_pred,2.0,3
0.5960568,0.58263606,0.57933974,0.58227855,0.58263606,0.64280975,0.052703377,0.5478246,0.5050067,0.35191151,0.43277192,0.47134912,0.4277432,0.38418009999999997,0.33734640000000005,0.28176162,0.24539372,0.6952626000000001,0.706693,0.28889879999999996,0.42424864,0.2147782,0.24619295,0.117303684,0.16374187,0.69261295,0.6905748,3.0,1.0,0.5668035,0.610312,0.6649594,cluster2_pred,1.0,3
0.5719407,0.9351466,0.93077743,0.9103375,0.91213405,0.9653883,0.10086506,0.43645844,0.40130340000000003,0.47674394,0.5504974,0.6605159,0.6517086,0.58168596,0.56809115,0.64692324,0.6635335,0.92636055,0.88364446,0.6594846,0.69678617,0.5724861,0.51237094,0.6946257,0.8423459999999999,0.8622199,0.33370095,3.0,2.0,0.55489695,0.56986547,0.50100327,cluster1_pred,2.0,3
0.42266917,0.76673645,0.7774228,0.7858649999999999,0.7792888000000001,0.8616086,0.03579666,0.64035726,0.6204135000000001,0.5749586,0.48040387,0.46443337,0.4036183,0.37194014,0.31805107,0.41115323,0.3275146,0.88362676,0.87081045,0.23847301,0.31751382,0.3462373,0.23187745,0.20288871,0.10664660000000001,0.86034983,0.54254097,3.0,1.0,0.52391475,0.5735372,0.69668937,cluster2_pred,1.0,1
0.5200771,0.7520920999999999,0.76251334,0.7658228,0.7489541000000001,0.7244415,0.041959997,0.5661795999999999,0.3946656,0.48698786,0.5137032,0.37125438,0.28165290000000004,0.2096815,0.16291477,0.2762309,0.25852698,0.97131294,0.84279954,0.05030385,0.22475134,0.046619028,0.08380136,0.095991105,0.065748475,0.6549104,0.6818422,3.0,1.0,0.54445577,0.61263853,0.69453543,cluster2_pred,1.0,3
0.69736916,0.42050216,0.43237484,0.43143463,0.44142264,0.70279384,0.0537169,0.7322113,0.6306411,0.59671813,0.6285008000000001,0.565851,0.56818664,0.5567188,0.579162,0.67006767,0.7357173,0.42541605,0.46055630000000003,0.6138600000000001,0.7054618,0.41923267,0.5223468,0.4479863,0.331565,0.83411294,0.31218764,3.0,0.0,0.6196117,0.5770935,0.5707021,cluster0_pred,3.0,2
0.65661925,0.6056486,0.60170394,0.58649796,0.57112974,0.4930651,0.06870066,0.41061977,0.262827,0.3627222,0.40964004,0.5210818,0.576417,0.57391465,0.60706323,0.6075349,0.62820923,0.54502547,0.6591376,0.58222836,0.53169817,0.7779311,0.4148766,0.46290535,0.7024176,0.17479016,0.65206754,3.0,2.0,0.5740715,0.71544826,0.5064699,cluster1_pred,2.0,3
0.4467737,0.6548118,0.64962727,0.6613925,0.6422595,0.679614,0.02041845,0.48253128,0.5152787999999999,0.6816355,0.62505984,0.45984584,0.5024685,0.48405436,0.42557034,0.5696753000000001,0.5000649,0.6679322,0.6989449999999999,0.5403560000000001,0.6268028,0.41191059999999996,0.4217553,0.60420704,0.4150155,0.70266736,0.4350232,3.0,1.0,0.5795385,0.55850923,0.56868315,cluster0_pred,3.0,1
0.51892704,0.6495816,0.65921193,0.65506333,0.6663180999999999,0.68445295,0.04272699,0.6426264,0.7066695,0.7443371,0.6972484999999999,0.7298848000000001,0.7735312,0.68951976,0.7655331,0.7912051999999999,0.75629216,0.6350623000000001,0.58967143,0.48055547,0.42231673,0.7692979,0.5926205,0.93158484,0.8421226,0.6172324,0.34374478,3.0,2.0,0.57080406,0.619479,0.57834566,cluster1_pred,2.0,1
0.62715095,0.0,0.0053247325,0.015822746000000002,0.02510468,0.018298125,0.0027885673999999997,0.6923999,0.59302694,0.49564543,0.53935486,0.54953986,0.6108201999999999,0.5720134,0.5758416000000001,0.61924237,0.5885011,0.0036082577000000004,0.06540038,0.39623794,0.40758315,0.56564486,0.39136362,0.39294344,0.5547821999999999,0.011944638,0.18580738,3.0,0.0,0.61903656,0.65532476,0.65540785,cluster2_pred,1.0,2
0.6054263000000001,0.6809624,0.69755054,0.6962026,0.6976988000000001,0.6393331999999999,0.11627614,0.66123974,0.6692428,0.6359199999999999,0.65673506,0.68333536,0.6537748000000001,0.5574874,0.50426906,0.589932,0.59686154,0.6820967,0.7201744000000001,0.59866256,0.6546420000000001,0.5070902,0.5996953,0.5687649,0.4003115,0.5099729000000001,0.24155897,3.0,2.0,0.5902548,0.5071929,0.582888,cluster0_pred,3.0,2
0.49311438,0.65690386,0.6624068000000001,0.6708861,0.6548118,0.530733,0.018621495,0.5719407,0.60602903,0.5219134,0.5255749,0.5817213999999999,0.6720305999999999,0.60953474,0.5685237,0.69820213,0.75879186,0.5473195,0.6931212,0.9528028000000001,1.0,0.6293139,0.76227415,0.39409095,0.54827917,0.03883971,0.5060869,3.0,2.0,0.5839578,0.6135775,0.5723046,cluster1_pred,2.0,3
0.61496043,0.5951884,0.5889244,0.5675106,0.56903774,0.4914314,0.04242567,0.43750745,0.43684006,0.41419849999999997,0.40360656,0.4576222,0.40352723,0.3822115,0.36003265,0.44377968,0.44012183,0.6475074000000001,0.66378987,0.3179781,0.37197524,0.43334654,0.19293638,0.10237764,0.11359115,0.108464725,0.6341094,3.0,1.0,0.56642467,0.6154198,0.5720075,cluster1_pred,2.0,1
0.6834326000000001,0.39225945,0.38445154,0.40822786,0.39121348,0.6519859,0.04661674,0.5719407,0.6306411,0.7034503000000001,0.6910478,0.62191856,0.65983945,0.6051850999999999,0.5376928000000001,0.48786175,0.5127154,0.4065646,0.37166324,0.34003606,0.34537533,0.56538534,0.38374576,0.83726615,0.5683732,0.817629,0.22417971,3.0,0.0,0.58772993,0.55285525,0.635351,cluster2_pred,1.0,1
0.5432547,0.40585777,0.39190623,0.40400845,0.40271974,0.70221764,0.049629927000000004,0.52891165,0.5585005999999999,0.50112146,0.5373357,0.54222447,0.52487785,0.49185842,0.4852432,0.51574546,0.41171637,0.41999426,0.45255545,0.5483821999999999,0.65973043,0.34976506,0.4081937,0.37592322,0.40548426,0.84605837,0.26028052,3.0,1.0,0.59945244,0.5625752,0.60442036,cluster2_pred,1.0,2
0.55781865,0.32217574,0.31096914,0.32278487,0.31380755,0.59006876,0.11737732599999999,0.47308743,0.31920984,0.33107993,0.36768678,0.45197433,0.49188042,0.40479899999999996,0.39533404,0.36947490000000005,0.36619952,0.41277775,0.39471185,0.23868483,0.31256533,0.35964265,0.124289386,0.19757578,0.331974,0.81879175,0.23522393,3.0,1.0,0.61445516,0.5366076,0.68089414,cluster2_pred,1.0,3
0.5719407,0.36297077,0.37593183,0.37974688,0.37343106,0.30242053,0.043822695,0.5823050999999999,0.6384036999999999,0.61861455,0.53507817,0.5539643,0.5702715,0.5492323,0.50408494,0.54841554,0.52781236,0.37554583,0.31223655,0.5228186,0.6071972,0.41233155,0.45497966,0.29408979999999996,0.29946023,0.06291327599999999,0.64403206,3.0,0.0,0.6279056,0.57511675,0.57860696,cluster0_pred,3.0,2
0.5392918999999999,0.49163190000000007,0.48349312,0.49472570000000005,0.47594148,0.43153959999999997,0.050900944000000004,0.49032187,0.48666087,0.5025314000000001,0.45338464,0.41233525,0.43281427,0.38770685,0.40439352,0.46573722,0.43146333,0.58022714,0.4332096,0.24348470000000003,0.31740502,0.36088836,0.057417575,0.06522746,0.04576505,0.23649083,0.5030792000000001,3.0,1.0,0.59035224,0.5889913,0.6538208,cluster2_pred,1.0,2
0.3933514,0.8702929,0.8775293,0.8713081,0.8493725000000001,0.9092610999999999,0.06780766,0.4487771,0.48879140000000004,0.3116744,0.39848962,0.43258679999999994,0.5167115,0.40368047,0.39422297,0.39416116,0.34812555,0.94375646,0.93292975,0.45729968,0.57107174,0.31790277,0.28837523,0.09535124,0.3284121,0.84214795,0.3995315,3.0,1.0,0.5515175,0.5123208,0.6149409,cluster2_pred,1.0,3
0.5360835,0.31066950000000004,0.31203404,0.3259494,0.32112979999999997,0.6172469,0.069730625,0.5862845,0.6151045,0.81234986,0.9034445,0.96153164,1.0,0.88226247,0.8318549999999999,0.84174716,0.78200644,0.31262276,0.21834989,0.26378107,0.14637813,0.86139834,0.47478133,0.9333145,0.8874677,0.7825655,0.63627505,3.0,0.0,0.59642214,0.6462431,0.616327,cluster1_pred,2.0,3
0.5855005,0.44979084,0.47071356,0.4683544,0.47803357,0.7020364,0.06455342,0.77915406,0.7341239,0.73680747,0.63023996,0.5520594,0.6514331999999999,0.68796194,0.65418035,0.7202967,0.7388946,0.46259615,0.5164271,0.4944188,0.5017952,0.6034973000000001,0.49074283,0.2662494,0.15851314,0.833051,0.29633173,3.0,1.0,0.5577271,0.62288797,0.6345079,cluster2_pred,1.0,2
0.5719407,0.40899593,0.4025559,0.41772154,0.41004187,0.34393677,0.012217103,0.59821403,0.54381126,0.61582005,0.64644855,0.66065025,0.7001904999999999,0.71839696,0.7093501999999999,0.7376313,0.73472136,0.34890315,0.35878366,0.5568695,0.5028695,0.7797793000000001,0.6542882,0.78105754,0.8784950999999999,0.038321737,0.20432436,3.0,0.0,0.58864045,0.6517249,0.648161,cluster1_pred,2.0,2
0.54650927,0.67573225,0.686901,0.6972574,0.6882845999999999,0.81147265,0.03723203,0.6418805999999999,0.63634384,0.68849057,0.6992995,0.6970901999999999,0.7117281999999999,0.7532199,0.65014654,0.7489161,0.71335435,0.69366574,0.63890576,0.40305483,0.3652991,0.69454694,0.50742793,0.91139585,0.8664231,0.82666045,0.2489636,3.0,2.0,0.56069165,0.5928298,0.5760899,cluster1_pred,2.0,3
0.39157033,0.8912135,0.9009584,0.9103375,0.88807535,0.95986634,0.09243362,0.4848675,0.5958703000000001,0.7915413,0.8341206,0.8127897,0.86199623,0.84898204,0.83360004,0.878207,0.7535313,0.89536065,0.8058234999999999,0.44337195,0.38414264,0.7614114000000001,0.5102781,0.89719766,0.92458606,0.8881684000000001,0.46801788,3.0,2.0,0.55839133,0.671039,0.5266089,cluster1_pred,2.0,3
0.68076277,0.36924696,0.372737,0.38713083,0.38702938,0.31265354,0.046446905,0.6393061,0.63431185,0.6285364,0.6600825,0.65403116,0.6081373999999999,0.5866794,0.55863917,0.61702746,0.56665266,0.37939432,0.31629744,0.5144389,0.57879215,0.46176720000000004,0.5255340000000001,0.48553774,0.37392309999999995,0.065865725,0.59689915,3.0,0.0,0.6232482,0.58032966,0.5810871,cluster0_pred,3.0,1
0.6227170999999999,0.66213393,0.6528221,0.5253164,0.64330554,0.60887116,0.06382477,0.45910609999999996,0.5366139,0.48891336,0.42333999999999994,0.4362503,0.43981582,0.45937794,0.37395406,0.41783166,0.40657273,0.7423536999999999,0.7239102,0.33085725,0.43029702,0.31944013,0.18094483,0.3395015,0.17561041,0.5539909000000001,0.51547074,3.0,1.0,0.54624814,0.54343027,0.61600804,cluster2_pred,1.0,1
0.4263865,0.03661092,0.0319488,0.04746834,0.052301257999999996,0.038120947999999995,0.005116939,0.62715024,0.6326406,0.65580606,0.6435350999999999,0.65992415,0.6817255999999999,0.63488084,0.6935300999999999,0.6967720000000001,0.62821084,0.0064486990000000004,0.0023174526,0.42807806,0.41073608,0.64878345,0.5365833000000001,0.927631,0.8661460999999999,0.013036508999999998,0.111451335,3.0,0.0,0.5345577,0.6261339,0.65620863,cluster2_pred,1.0,3
0.4634183,0.6307531999999999,0.629393,0.6402954000000001,0.62029296,0.6757793000000001,0.07261232,0.5297376,0.5335557,0.51736444,0.5579148,0.4778168,0.40130907,0.41612840000000006,0.55372787,0.5664718000000001,0.5190363,0.6530941,0.6866018,0.40572590000000003,0.43320668,0.52658045,0.3442571,0.18008356,0.15907657,0.71963006,0.38310352,3.0,1.0,0.5554212,0.557408,0.6563331,cluster2_pred,1.0,3
0.3971005,0.7541840999999999,0.77103305,0.7668776999999999,0.7740585999999999,0.8104056,0.043861042999999995,0.7045786,0.7762431,0.7443818,0.7642319000000001,0.84002745,0.89178765,0.87504166,0.801845,0.7899824000000001,0.770085,0.66397065,0.7069509,0.68083936,0.59670883,0.89253837,0.6931646,0.9617447,1.0,0.720062,0.5049996,3.0,2.0,0.55468655,0.6459529,0.52532625,cluster1_pred,2.0,1
0.55075866,0.36924696,0.371672,0.3829114,0.3849373,0.6630045,0.056669828,0.65667266,0.68145686,0.65103036,0.76380545,0.6868045,0.6363483,0.6463179,0.6791636999999999,0.7821913,0.6880076999999999,0.32657529999999996,0.34684187,0.47495709999999997,0.41230437,0.7791404000000001,0.52806944,0.7353708000000001,0.5480488,0.805207,0.38494742,3.0,0.0,0.60684794,0.5974501,0.57468295,cluster0_pred,3.0,3
0.5790014,0.35041848,0.35889244,0.3670886,0.37029290000000004,0.6479883000000001,0.111246854,0.706099,0.68145686,0.5879411999999999,0.5895127,0.48819120000000005,0.53160506,0.5488661,0.44173566,0.5039253,0.48144620000000005,0.42035225,0.42727440000000005,0.30986416,0.38680917,0.37171793,0.28853104,0.1686942,0.06801435,0.85303915,0.21602146,3.0,1.0,0.5436731,0.6371835,0.6814869,cluster2_pred,1.0,3
0.6004694,0.6997909000000001,0.7103302,0.7151899,0.70920515,0.6778384,0.05372238,0.58905894,0.46855947,0.5279501999999999,0.5431804,0.5876016,0.60181254,0.63116264,0.67752266,0.6925723000000001,0.69427085,0.6748755,0.7443531999999999,0.5535601,0.5044755,0.7661369,0.5152882000000001,0.48329517,0.6949108,0.5978137,0.34638077,3.0,2.0,0.55895036,0.5988038,0.5796936,cluster1_pred,2.0,3
0.6203331999999999,0.63702935,0.64962727,0.65822786,0.64539754,0.55106074,0.031139916,0.5880741999999999,0.5684108,0.56177044,0.56650794,0.5614656,0.66548276,0.6231356,0.6070643,0.67161304,0.6506016,0.646928,0.59205776,0.40749192,0.35567805,0.7321514,0.43192348,0.45623356,0.50967956,0.11500614,0.57755667,3.0,2.0,0.5530946,0.61877155,0.57060623,cluster1_pred,2.0,2
0.68649364,0.7165273,0.7263046,0.7320675,0.73117167,0.7728566,0.044737607,0.58399737,0.6430016,0.72514164,0.7608489,0.7785808000000001,0.7302523,0.6513934,0.6518196999999999,0.7314432,0.71987456,0.65728647,0.68507797,0.61084443,0.54182863,0.8337803,0.6057066999999999,0.9778575999999999,0.80494666,0.7106788,0.49365142,3.0,2.0,0.5720721,0.61408633,0.54124725,cluster1_pred,2.0,1
0.45233345,0.46548128,0.46964857,0.47573844,0.47803357,0.8416952,0.1294465,0.6616462,0.53984135,0.41194862,0.34254968,0.31988588,0.37172133,0.33319363,0.27770293,0.37288514,0.37896663,0.55842686,0.5743653000000001,0.3692605,0.5026029000000001,0.24255107,0.23559901,0.122235335,0.036512375,0.9166915000000001,0.3090309,3.0,1.0,0.5809698,0.5636385,0.67044437,cluster2_pred,1.0,1
0.6736406999999999,0.36506286,0.35676247,0.37341774,0.36610879999999996,0.5918369000000001,0.09177619,0.5719407,0.6078991,0.47940755,0.46368048,0.39542386,0.38451213,0.29751822,0.28228155,0.3596911,0.31171903,0.46905428,0.45123428,0.21260312,0.32510594,0.25242746,0.1098307,0.10120851,0.03256666,0.78666633,0.25038418,3.0,1.0,0.5629786,0.6065485,0.71021277,cluster2_pred,1.0,2
0.63296086,0.28347284,0.26837057,0.25949368,0.28347284,0.51047456,0.096345276,0.5854997,0.6614107,0.47508016,0.48269826,0.51543903,0.5001108,0.4543,0.3471701,0.46142876,0.43876213,0.37322354,0.32985625,0.0767931,0.093644306,0.46164334,0.12559806,0.32109734,0.32542719999999997,0.79228014,0.56095994,3.0,1.0,0.56920815,0.5687114,0.6817797,cluster2_pred,1.0,2
0.6684044,0.63702935,0.67199147,0.64978904,0.6799164000000001,0.72798145,0.076743126,0.8794216999999999,0.761968,0.67897046,0.6526177,0.707434,0.72437936,0.6717254,0.7210634,0.8112691999999999,0.7840504,0.65732884,0.62206334,0.44165340000000003,0.40468052,0.7033680999999999,0.54536265,0.5507353,0.585555,0.7374881999999999,0.37791540000000007,3.0,2.0,0.5505318,0.5499339,0.6257489,cluster2_pred,1.0,3
0.6110099,0.66527206,0.68157613,0.6835443,0.69037664,0.6333985,0.07659521,0.6891446999999999,0.6956732,0.7035958999999999,0.6755208,0.7132735,0.7625274000000001,0.70536923,0.69122297,0.75004023,0.7084133,0.6427687,0.6313641,0.6457252,0.6587804,0.63132656,0.7822935999999999,0.95477813,0.9210261000000001,0.48578632,0.14421317,3.0,2.0,0.57347953,0.592372,0.5898658,cluster1_pred,2.0,3
0.6209129,0.59100425,0.5963791,0.6065401,0.6056486,0.53403044,0.06518893,0.6317941999999999,0.6541505999999999,0.67616266,0.6762186,0.68085843,0.6952309,0.7206176999999999,0.716852,0.74910635,0.7146795,0.5682719,0.53435665,0.5128757,0.45968997,0.76531124,0.6189683000000001,0.88606167,0.8726785,0.23306754,0.4534460999999999,3.0,2.0,0.5654964,0.62706935,0.5811655,cluster1_pred,2.0,1
0.7631419,0.44351473,0.44302452,0.4588608,0.44979084,0.64049906,0.13129824,0.70122075,0.60079294,0.5282031999999999,0.46746412,0.39842787,0.4530473,0.4993943,0.46744412,0.47541714,0.47955290000000006,0.49502334,0.5328451999999999,0.4150067,0.503605,0.37112415,0.28445685,0.06180095,0.037597317000000005,0.85451335,0.29486006,3.0,1.0,0.5684958,0.60161924,0.6745171,cluster2_pred,1.0,2
0.5882641,0.5554394,0.56656015,0.5759494000000001,0.57322186,0.5084077,0.06975801,0.58282346,0.5768486999999999,0.6553269,0.65790355,0.65458924,0.67137367,0.707511,0.72466326,0.70828223,0.67389685,0.5762656,0.51287484,0.43538558,0.40482184,0.6850314000000001,0.49548909999999996,0.8364484000000001,0.8672165000000001,0.21176758,0.5244085,3.0,2.0,0.56520176,0.6398322,0.57252693,cluster1_pred,2.0,3
