Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59914076,0.62123615,0.6176835,0.6203323,0.6216838,0.57703316,0.037122443,0.6389177,0.5361429,0.5173722,0.4957413,0.490428,0.47821203,0.47781444,0.5371749,0.61388814,0.62347853,0.6019343,0.58426327,0.6685681,0.6619645,0.55713147,0.6747426,0.6388432,0.62504214,0.4767615,0.47466326,3.0,2.0
0.6753806,0.65486884,0.66755086,0.65606576,0.6704987,0.62539494,0.042167347,0.6507156,0.68631977,0.7344806,0.66958183,0.6680616,0.6369452,0.6719718,0.6710949,0.6712376,0.6849378,0.61544526,0.61967385,0.74925256,0.7061805,0.65706795,0.8745559,0.9180732,0.80832267,0.49339035,0.49792418,1.0,2.0
0.58186466,0.038210947,0.03041556,0.03412542,0.030774668,0.027412608,0.03591687,0.5722597,0.48198193,0.47165194,0.403013,0.44541085,0.45155382,0.48079547,0.4809642,0.47706342,0.49854022,0.014689404,0.030093675,0.52411854,0.51652074,0.5239783,0.48216993,0.2612944,0.43972358,0.3545026,0.070062384,3.0,1.0
0.5599163,0.6282796,0.6493369,0.63730574,0.64166963,0.58059376,0.07607736,0.710782,0.57050395,0.69105333,0.66122586,0.7336655,0.6615727,0.65202004,0.6655527,0.67871714,0.7643788,0.5301987,0.5838554,0.8409032,0.7075854,0.87794787,0.76418704,0.8414531,0.8919427,0.53590786,0.6548383,3.0,2.0
0.66819996,0.6508188,0.65251994,0.65195644,0.65051293,0.58857626,0.041061625,0.5319352,0.51000506,0.5462262,0.49027285,0.5698411,0.51480216,0.635489,0.666704,0.72249556,0.70141894,0.5580979,0.6242328,0.9170973,0.8431358,0.7660594,0.7445382,0.80462617,0.83696896,0.5564086,0.5858939,1.0,2.0
0.6298901,0.091741495,0.08452697,0.084330894,0.08065087,0.0718399,0.036485802,0.53744197,0.47731754,0.48451713,0.49201676,0.50621295,0.4735952,0.4880901,0.51607007,0.49165562,0.507136,0.063793994,0.06458548,0.4884084,0.4445069,0.5950765,0.50018805,0.8435045,0.8322774,0.7480579,0.116719596,3.0,1.0
0.5828531,0.77355164,0.78107876,0.7791674,0.7767952,0.7623776,0.037271008,0.6116033,0.570122,0.58814204,0.47435713,0.63796896,0.6164664,0.6468794,0.6660641,0.67522895,0.6900318,0.7569679,0.73140615,0.44358718,0.28899738,0.82752347,0.55157304,0.88557935,0.8720731,0.31970188,0.68178487,3.0,2.0
0.5506489,0.054410983,0.051105216,0.05538682,0.05305978,0.047263093,0.061531067,0.5854667,0.50157154,0.44506383,0.42395502,0.42234784,0.38153934,0.3689444,0.4015706,0.38248408,0.39431557,0.06509334,0.07750171,0.4576709,0.4963604,0.40593243,0.26534155,0.057972457,0.029762845,0.5605204,0.07717317,3.0,1.0
0.5757508,0.7899278,0.7893899,0.7961408,0.7886452,0.73485637,0.02596491,0.5829678,0.5440383,0.48808473,0.5573978,0.54507905,0.56942666,0.5771714,0.66323286,0.6566427,0.653714,0.7734865,0.7323428,0.5827147,0.49838263,0.7070585,0.62371,0.7175835,0.7404142,0.43809715,0.4423427,3.0,2.0
0.64789915,0.06462405,0.05853227,0.063248165,0.062256817,0.0554554,0.037412755,0.58906853,0.51836276,0.5213974,0.4830418,0.49782664,0.44701603,0.4637749,0.49608693,0.50192434,0.5071361,0.047407057,0.05190608,0.50141615,0.48650637,0.5345038,0.57346255,0.90868753,0.73111355,0.10755119,0.024639197,1.0,1.0
0.5758617,0.09455891,0.09000884,0.093621574,0.094092675,0.08381325,0.059866153,0.59867364,0.5454153,0.5454121,0.5062277,0.50691175,0.5170302,0.536113,0.58574194,0.5835324,0.59202003,0.051318172,0.07498712,0.60259557,0.55965626,0.6208965,0.89526266,0.9266685,0.86098534,0.18407218,0.06628485,3.0,1.0
0.5653247,0.7844691,0.78868264,0.7889941,0.7918288,0.7446212,0.03868555,0.6106442,0.65779877,0.6877604,0.63510334,0.50471914,0.5052348,0.6189263,0.6470915,0.64896816,0.6685677,0.7663806,0.7351793,0.68810016,0.6646443,0.59896946,0.684131,0.7524814,0.54830045,0.41882557,0.43705645,3.0,2.0
0.7634905,0.5458707,0.54818743,0.55315346,0.5493456,0.49448746,0.044713907,0.64965206,0.5542158,0.5805467,0.43804318,0.4368118,0.45755768,0.48589668,0.50105566,0.5238806,0.5560664,0.57811946,0.5536789,0.375424,0.35939246,0.5061467,0.4229286,0.45658922,0.36140904,0.5083275,0.4558583,1.0,0.0
0.63092035,0.8235605,0.8348364,0.83133817,0.836399,0.8143944,0.016598448,0.62702405,0.4557075,0.49564976,0.40788004,0.4561931,0.5957164,0.62794805,0.60675645,0.6174554,0.5626106,0.81055737,0.80648166,0.6203804,0.54323024,0.70048,0.58130735,0.6402467,0.73905265,0.4413448,0.54034436,3.0,2.0
0.567406,0.29723543,0.2953139,0.29783812,0.2976654,0.26620564,0.040625185,0.6023237,0.51933014,0.51032114,0.52588403,0.55119735,0.5049045,0.5082933,0.58006275,0.6775825,0.66128016,0.24057439,0.2609567,0.6892199,0.62734604,0.6837277,0.75273347,0.8068188,0.78528386,0.40263355,0.2640575,3.0,1.0
0.5746614,0.06673709,0.0627763,0.065392174,0.06508667,0.05797609,0.030730218,0.5986735,0.5081015,0.5153936,0.47182265,0.49852532,0.47683692,0.49477705,0.5247116,0.52029955,0.5243278,0.05023218,0.054980747,0.51749015,0.5060537,0.5307981,0.62235755,0.83627814,0.8894974,0.093544394,0.026330464,3.0,1.0
0.32279032,0.8837824,0.90786916,0.89512235,0.91015214,0.89167535,0.038853597,0.7344474,0.30003268,0.23899145,0.38887647,0.40138912,0.4217105,0.5489525,0.54261017,0.60875446,0.6450043,0.9092418,0.9610766,0.70749915,0.7027119,0.5626618,0.53132874,0.38906127,0.5940355,0.364594,0.7805924,2.0,2.0
0.54195887,0.53072727,0.53333336,0.5336787,0.53201276,0.49433446,0.03147597,0.61281437,0.48326445,0.43692815,0.3931621,0.48747444,0.46605256,0.49029842,0.34510478,0.38173875,0.35284486,0.5828886,0.5616608,0.36010548,0.38228154,0.4183775,0.35084578,0.3072378,0.3946863,0.43478066,0.47801295,3.0,0.0
0.52624726,0.7635147,0.78514594,0.7747007,0.7870534,0.77845013,0.037955385,0.7868118,0.66360706,0.6170688,0.56714773,0.6399687,0.59142303,0.5609128,0.5500921,0.5056466,0.49280366,0.80064946,0.73312294,0.48400635,0.48750088,0.489772,0.5738338,0.7180361,0.64926827,0.29945204,0.48473024,2.0,2.0
0.5842003,0.7703821,0.77877986,0.7779167,0.7734347,0.7328132,0.023174796,0.6260122,0.5091369,0.46550998,0.40659705,0.3220917,0.24432863,0.33449265,0.3220958,0.37512362,0.34656394,0.8239644,0.82031935,0.5254088,0.6375642,0.26094708,0.38995138,0.053651668,0.051766727,0.35128212,0.4970804,3.0,0.0
0.6219741,0.72917765,0.7382847,0.73968196,0.7354086,0.6919256,0.024652174,0.65344745,0.5521629,0.38491926,0.3655225,0.41827795,0.3504723,0.3585125,0.42298672,0.4777421,0.47192496,0.73481673,0.76262593,0.62689936,0.65459317,0.47151464,0.50794846,0.10544976,0.19359307,0.3840247,0.4206084,3.0,0.0
0.5506486,0.10248283,0.09602122,0.09630159,0.095330745,0.084916055,0.03432015,0.56145453,0.49784026,0.513678,0.47930196,0.47825786,0.45738828,0.5136212,0.5414546,0.5003028,0.5028382,0.098828435,0.078639,0.41100076,0.3764153,0.5556521,0.39727148,0.7833037,0.7933662,0.72107315,0.20367631,3.0,1.0
0.57346046,0.054939255,0.048099026,0.050205473,0.048284408,0.043009426,0.0475464,0.5578521,0.45586243,0.47765544,0.47556233,0.45729154,0.42238098,0.43702775,0.46260098,0.45922852,0.46469405,0.05120187,0.045020524,0.41764888,0.39568508,0.52952254,0.31557304,0.57574964,0.57314867,0.6150603,0.07238125,3.0,1.0
0.50118387,0.23173095,0.23501328,0.2344113,0.2336399,0.20901112,0.05078367,0.6215872,0.58107376,0.5086004,0.36161613,0.40961906,0.35797223,0.38819578,0.42948622,0.38609788,0.3780301,0.25074652,0.26158664,0.49317265,0.5621948,0.34791392,0.40521592,0.32931408,0.30349615,0.32664743,0.27015105,2.0,1.0
0.66654295,0.7108646,0.7216623,0.7177059,0.72603464,0.6641116,0.02562053,0.73410535,0.5577535,0.55472,0.4852819,0.38497302,0.36564055,0.4060588,0.48410416,0.47909975,0.4745774,0.7857952,0.74244523,0.3668603,0.42047983,0.3508833,0.3832174,0.36291277,0.22479406,0.54900664,0.49764186,1.0,0.0
0.5698587,0.01637612,0.010610078,0.015008043,0.01220375,0.010870544,0.022242486,0.56625694,0.52395993,0.48794785,0.44414923,0.4461098,0.4184915,0.44675395,0.49878725,0.5105715,0.49209338,6.700817e-05,0.007264658,0.46524274,0.44023237,0.547866,0.42196816,0.34658262,0.27763194,0.31243622,0.053623293,3.0,1.0
0.5482472,0.10706111,0.10344828,0.10505628,0.10063673,0.08964238,0.03174972,0.5434452,0.47358665,0.38331166,0.34766588,0.33009684,0.3231942,0.35617888,0.4139928,0.42301816,0.43299702,0.1176423,0.13943341,0.46339223,0.4942435,0.42456907,0.26423696,0.026662288,0.052973595,0.775317,0.20775375,3.0,1.0
0.44202593,0.7844691,0.7869142,0.7934608,0.78422356,0.77568716,0.02206859,0.6144171,0.48365197,0.48639697,0.44745725,0.4836994,0.42657036,0.54958564,0.56962717,0.5586769,0.5618882,0.7990936,0.7489534,0.53692657,0.5129755,0.56307375,0.5335529,0.47039142,0.5789035,0.28998858,0.4326037,2.0,2.0
0.48306102,0.7054059,0.70839965,0.7109166,0.70799434,0.6419622,0.05118212,0.6452022,0.6160977,0.59947294,0.65211034,0.6906972,0.57485855,0.63545346,0.6124656,0.56694585,0.53632927,0.7090001,0.64632654,0.43658867,0.36777368,0.63718563,0.5350156,0.8719099,0.8248594,0.64063954,0.5746567,2.0,2.0
0.6704965,0.7142103,0.7179488,0.71234584,0.71418464,0.65571463,0.035156015,0.6175064,0.58185154,0.3621521,0.3241733,0.33308294,0.33480278,0.33975542,0.41978556,0.43692353,0.3675558,0.718164,0.75230193,0.59480584,0.63302934,0.4405073,0.46120158,0.19267175,0.26997134,0.6470674,0.6191823,1.0,0.0
0.58426595,0.033456597,0.028470384,0.033053428,0.029359743,0.026152257,0.038674347,0.58066404,0.50250465,0.5076742,0.47032675,0.4747635,0.45025715,0.46802977,0.49392635,0.4819275,0.484572,0.020707807,0.0393483,0.49313462,0.49053547,0.5054056,0.48104456,0.8428584,0.68819815,0.3603516,0.026168002,3.0,1.0
0.63916606,0.68638843,0.6938992,0.6889405,0.69561374,0.6486637,0.09588044,0.67288125,0.6449469,0.65780467,0.7064833,0.7683889,0.72195506,0.72776884,0.7340897,0.7544184,0.74982435,0.6218226,0.6408978,0.81787854,0.75031126,0.72772425,0.93608433,0.98791635,0.9655016,0.54597247,0.5272732,1.0,2.0
0.68177724,0.6698362,0.67992926,0.6680364,0.6646622,0.6027697,0.10589036,0.7220064,0.61420226,0.5689926,0.5328776,0.5260614,0.60645497,0.60891205,0.5954648,0.5362143,0.4474118,0.6957687,0.6068736,0.34231547,0.30929273,0.53541166,0.45871493,0.60857236,0.6613508,0.5830866,0.5460454,1.0,2.0
0.6177143,0.8485649,0.8519894,0.8570663,0.8494871,0.82069767,0.016117679,0.5983655,0.48311567,0.53611815,0.5479981,0.4975256,0.43654695,0.42303708,0.50187135,0.51946765,0.5084939,0.8574415,0.8667368,0.56264174,0.5556652,0.5320368,0.5212447,0.64656276,0.5911908,0.39443576,0.5209603,3.0,2.0
0.55268604,0.59182954,0.5913352,0.5974629,0.5932084,0.5354869,0.031432617,0.6170327,0.47321028,0.46283528,0.4712846,0.4360437,0.47858337,0.4982593,0.57754606,0.58081424,0.6458713,0.5605002,0.5525013,0.65096885,0.5855245,0.68222123,0.6249391,0.47549018,0.6432678,0.54561967,0.4007008,3.0,2.0
0.72864527,0.8017257,0.81043327,0.81025547,0.80916166,0.782107,0.02677496,0.6215834,0.454052,0.51308143,0.53715014,0.4847182,0.49203184,0.48045942,0.5399358,0.50317305,0.4855001,0.8536567,0.82149744,0.38036862,0.36292097,0.5104705,0.40983966,0.6241499,0.57931846,0.3631798,0.5538118,1.0,2.0
0.9906114,0.6789928,0.68983203,0.68250847,0.6936682,0.6275303,0.05817981,0.6815827,0.5572705,0.4175951,0.43570212,0.38783178,0.2835598,0.38869524,0.41299838,0.34661752,0.30703646,0.7460625,0.7563679,0.4856468,0.5992542,0.24802633,0.4047014,0.24448077,0.21764743,0.5540092,0.68113905,1.0,0.0
0.6623066,0.21553092,0.21061008,0.20725389,0.20251149,0.18038747,0.025832906,0.5314375,0.45866016,0.4579285,0.4957563,0.4971276,0.4366429,0.4741087,0.4917659,0.48300803,0.48833263,0.20371224,0.18463968,0.5386313,0.5534955,0.4781331,0.4842011,0.8368814,0.8313629,0.2864815,0.23632926,1.0,1.0
0.6599048,0.08029582,0.073386386,0.0718242,0.06897773,0.061442103,0.05730498,0.5230347,0.44093734,0.425338,0.4232073,0.4537976,0.45479542,0.46255922,0.5009477,0.5105716,0.5076734,0.06585661,0.086270384,0.49100676,0.4737244,0.53717464,0.41420588,0.6016724,0.8459415,0.19599015,0.11069795,1.0,1.0
0.5492235,0.8725128,0.8710876,0.87975705,0.8698267,0.878565,0.014520476,0.5398271,0.49882492,0.4595852,0.4674283,0.38725504,0.32849467,0.37198946,0.3882876,0.45139626,0.47024956,0.9136597,0.89747566,0.48921728,0.51581365,0.44024408,0.40622276,0.5155323,0.45032507,0.34425512,0.38417435,3.0,0.0
0.51005226,0.56453604,0.5773652,0.56887615,0.57905906,0.5342233,0.030580677,0.6868436,0.5388678,0.51984423,0.48318326,0.5219359,0.3811989,0.38506868,0.4473713,0.4501262,0.39925086,0.5642041,0.60747105,0.50420856,0.4695384,0.57864165,0.48985133,0.45919818,0.29581812,0.49926344,0.5117177,2.0,0.0
0.5481737,0.5446381,0.54005307,0.54386276,0.53855675,0.5003698,0.05371407,0.53077286,0.51972544,0.49783832,0.5081322,0.48825806,0.47754127,0.46601388,0.4792482,0.46254584,0.5294297,0.57515574,0.51663685,0.37980515,0.35715443,0.52177465,0.40008676,0.8479983,0.68137175,0.44936788,0.4099266,3.0,2.0
0.603476,0.09279803,0.088063665,0.0880829,0.08701804,0.07751149,0.019819645,0.5650559,0.4661235,0.49223635,0.45835963,0.50621295,0.4385881,0.46802983,0.47880375,0.4592284,0.45287493,0.0840959,0.07060845,0.42765713,0.39656085,0.55205405,0.38683638,0.6854982,0.7759374,0.7408882,0.20023063,3.0,1.0
0.43370774,0.52069026,0.5241379,0.5140254,0.52228516,0.47160447,0.06831979,0.6036771,0.47226658,0.4402858,0.33817443,0.3519465,0.31994256,0.30524507,0.30884576,0.33215493,0.30579248,0.590935,0.5605054,0.33734924,0.4093903,0.30315307,0.21635514,0.18207186,0.11275895,0.520823,0.38253528,2.0,0.0
0.59627247,0.114280686,0.109991156,0.112917624,0.11124867,0.09909498,0.058573388,0.5770621,0.5426168,0.51282054,0.4755621,0.49083775,0.45414698,0.4844428,0.5133696,0.5213805,0.51465756,0.10392259,0.10185887,0.4596957,0.43276358,0.550735,0.4837701,0.57659745,0.5090651,0.83737904,0.06625021,3.0,1.0
0.69428897,0.52403593,0.5266136,0.51313204,0.51680225,0.4643408,0.056359027,0.5576561,0.42355767,0.37654838,0.519413,0.59521115,0.57373726,0.59421045,0.70228416,0.7083281,0.66849667,0.49630108,0.44291377,0.6240989,0.5589442,0.67501056,0.5764511,0.687277,0.828583,0.3971479,0.6176787,1.0,2.0
0.68441695,0.6661384,0.6910699,0.6764338,0.68517864,0.62281686,0.07112939,0.7442754,0.6542881,0.49872905,0.43666992,0.51919216,0.46579653,0.4122072,0.4338596,0.40084225,0.43558356,0.690787,0.7074773,0.4997092,0.5173588,0.46248555,0.48897666,0.33690253,0.28919938,0.6038318,0.5703912,1.0,0.0
0.5519297,0.7638669,0.762511,0.76183665,0.7637071,0.7386079,0.02823139,0.5738582,0.3798892,0.34537888,0.21774164,0.166406,0.15656105,0.19837603,0.19840097,0.17224741,0.19450538,0.8679194,0.84076715,0.30352244,0.41877905,0.1998429,0.14972797,0.07115748,0.059459563,0.368091,0.5175707,3.0,0.0
0.80158275,0.86212367,0.85994697,0.8672503,0.8570924,0.86588305,0.021765126,0.52506185,0.4320765,0.3828726,0.3854792,0.38491103,0.39880082,0.34480402,0.3538686,0.364385,0.34591433,0.9126846,0.89535576,0.45755622,0.4939047,0.41105247,0.33223516,0.24657114,0.37877163,0.32942194,0.36809072,1.0,0.0
0.6190843,0.08011974,0.07250221,0.07218152,0.072868764,0.06490803,0.16077787,0.49421945,0.42228025,0.3918881,0.36561644,0.3860065,0.36273947,0.4005546,0.4345163,0.42409915,0.44535345,0.08355599,0.10365072,0.4399185,0.43364155,0.5004741,0.20745808,0.1140707,0.24557678,0.75470746,0.08201312,3.0,1.0
0.68356335,0.5832013,0.5784262,0.58799356,0.5808277,0.52277374,0.03021243,0.621798,0.58526677,0.58141106,0.5753481,0.5369141,0.5425659,0.5398545,0.54409313,0.5216996,0.5327647,0.55440634,0.55384296,0.7056431,0.7224778,0.5146593,0.7083677,0.8942079,0.7926333,0.47914293,0.387731,1.0,2.0
0.6868436,0.5712274,0.5664014,0.57334286,0.56455606,0.52092075,0.03699969,0.5248882,0.46682552,0.44742468,0.45391744,0.34130487,0.30509946,0.36065555,0.4084412,0.34884068,0.43244287,0.56127423,0.60846734,0.49786836,0.46249753,0.5786313,0.4272699,0.23600335,0.19485922,0.48778388,0.5068092,1.0,0.0
0.4147151,0.7052298,0.70751554,0.7007325,0.6984436,0.63896567,0.03706399,0.60635006,0.44512972,0.4485385,0.48451793,0.47221187,0.54473084,0.50619507,0.55318034,0.43762705,0.4542399,0.7706244,0.6454435,0.2514107,0.22842793,0.49109316,0.34624627,0.762612,0.80383444,0.53806335,0.8727187,2.0,2.0
0.5770624,0.072547995,0.07320955,0.07093086,0.07428369,0.06616837,0.10513682,0.62028456,0.5426171,0.5334047,0.5039836,0.500622,0.49693346,0.51970017,0.5171503,0.50894994,0.50713617,0.04887276,0.05938278,0.5351278,0.51596415,0.552106,0.6787932,0.88745517,0.8209583,0.26491785,0.053769693,3.0,1.0
0.62166995,0.4004226,0.39522547,0.39896372,0.39653346,0.3555585,0.048185475,0.5697786,0.54842466,0.57072484,0.55236125,0.54507744,0.4978875,0.51451594,0.5482403,0.5525324,0.5385494,0.36508617,0.369802,0.696706,0.70474243,0.5318209,0.79188544,0.8635596,0.701588,0.42861673,0.23639625,3.0,1.0
0.49150798,0.65169924,0.6679045,0.6617831,0.6586487,0.6072244,0.04533399,0.60895646,0.5897768,0.6841116,0.6672497,0.5737493,0.4986864,0.5496919,0.5972507,0.6095144,0.6306581,0.6763402,0.60369605,0.3010809,0.19318259,0.6899811,0.4686401,0.8574261,0.67737466,0.52964026,0.57835144,2.0,2.0
0.58786744,0.21200915,0.20884176,0.21154189,0.2134772,0.19015525,0.01839585,0.619084,0.5575421,0.59858793,0.48304164,0.48105344,0.43793988,0.44128275,0.4815041,0.47598246,0.48779565,0.2038555,0.21982285,0.519811,0.52803355,0.48813426,0.5359895,0.7721895,0.4940387,0.32270652,0.2036473,3.0,1.0
0.5998748,0.1098785,0.117595054,0.11148829,0.11885391,0.1058693,0.049501624,0.63709295,0.48011583,0.46479028,0.40749997,0.43352956,0.4437741,0.44553778,0.5392938,0.5408364,0.5769772,0.099332154,0.10308358,0.5060851,0.46658897,0.58971345,0.4981961,0.3566726,0.50839174,0.89943075,0.27785286,3.0,1.0
0.60467666,0.026060928,0.021573825,0.026442736,0.025291834,0.022528764,0.054180227,0.6154823,0.5323556,0.5376931,0.50921917,0.5593275,0.4735954,0.4643825,0.4852849,0.47976562,0.4754389,0.011738737,0.03019123,0.4897502,0.48507538,0.5091422,0.5237693,0.9305651,0.77188766,0.32030737,0.083318405,3.0,1.0
0.44579494,0.24123965,0.24155614,0.24012865,0.24142201,0.21596304,0.04528187,0.6035273,0.50904006,0.5455866,0.533385,0.54138464,0.4665465,0.50341606,0.5551472,0.5236539,0.4473835,0.25059864,0.21251975,0.4722704,0.48153207,0.47421834,0.48488635,0.8596009,0.7292449,0.32988083,0.24534205,2.0,1.0
0.60947895,0.0375066,0.031122897,0.034661435,0.031659003,0.028200334,0.057208046,0.5722598,0.53422105,0.5368354,0.5256738,0.5516398,0.5215681,0.5269948,0.55333656,0.5413772,0.5495781,0.012491231,0.014372917,0.48474485,0.44586742,0.58313197,0.5983902,0.9240038,0.93325126,0.42141768,0.05066157,3.0,1.0
0.5549893,0.69184715,0.7177719,0.6985885,0.72196674,0.6545997,0.06112531,0.7707705,0.7127118,0.7257509,0.682449,0.65451235,0.6058254,0.59478456,0.65740114,0.5955647,0.5648472,0.7412117,0.7311388,0.38346544,0.3550289,0.53539366,0.5321738,0.8146439,0.6883757,0.6774259,0.726894,3.0,2.0
0.593871,0.044374008,0.041025646,0.045381453,0.044923946,0.04001606,0.021164045,0.6022752,0.509967,0.4922359,0.4531242,0.4468082,0.4509052,0.45404848,0.48258433,0.46895644,0.47060364,0.03380596,0.057126496,0.47988036,0.467573,0.5235121,0.44752118,0.4374477,0.36617732,0.007223037,0.005854898,3.0,1.0
0.5048958,0.780243,0.78072506,0.7829194,0.7727273,0.72678083,0.023240555,0.53007597,0.4778258,0.46113545,0.47590452,0.47907278,0.50251603,0.45702916,0.5015509,0.4381618,0.44211498,0.84581906,0.75348353,0.3242197,0.33904427,0.4257645,0.3098502,0.6570556,0.7504767,0.3896848,0.387351,2.0,0.0
0.47667202,0.6397253,0.64668435,0.6430231,0.6337107,0.5843508,0.04397303,0.4544209,0.41015238,0.42534631,0.42850217,0.38592297,0.3591701,0.42700663,0.45237678,0.4484569,0.41086853,0.65426373,0.67069966,0.4148555,0.35910392,0.6031412,0.3624519,0.43581674,0.46864915,0.5048626,0.45477644,2.0,0.0
0.7648162,0.659271,0.68028295,0.6617831,0.6699682,0.6130136,0.07468522,0.48227805,0.46517363,0.26864144,0.28095895,0.31060684,0.2721159,0.18277262,0.263617,0.25459355,0.14861538,0.79743767,0.72367734,0.20040888,0.32249147,0.15960535,0.18811144,0.19021809,0.20321287,0.5383294,0.82423943,1.0,0.0
0.48227805,0.679521,0.6871795,0.67196715,0.6848249,0.6265539,0.051043298,0.6346051,0.35254782,0.36166155,0.3551891,0.34278506,0.1998168,0.2574092,0.30506137,0.18879072,0.16840455,0.79971826,0.73777,0.23831674,0.36308828,0.16296627,0.22437897,0.23061146,0.21203262,0.5347952,0.8159903,2.0,0.0
0.4462023,0.64747316,0.6702034,0.65267104,0.6673151,0.6066267,0.080889426,0.7601565,0.70648974,0.64334327,0.64262867,0.5446829,0.47751668,0.50345546,0.38631237,0.31855974,0.34401253,0.70747125,0.69795406,0.35022843,0.3967504,0.36242247,0.44592384,0.54051906,0.3112141,0.4796034,0.6249285,2.0,0.0
0.5475685,0.7989083,0.7954023,0.8015008,0.7921825,0.7772966,0.024863575,0.57109153,0.5000611,0.5003872,0.41899845,0.48658797,0.50356424,0.5244709,0.5778826,0.5316912,0.54383856,0.781844,0.7795371,0.60441107,0.5614687,0.6213473,0.58580124,0.5962017,0.6431132,0.31390193,0.4628736,3.0,2.0
0.61428154,0.11921113,0.11847923,0.119170986,0.12079943,0.107602365,0.041579414,0.5974731,0.5155644,0.50681686,0.47631052,0.45239958,0.38413268,0.4193991,0.48366466,0.4776038,0.462008,0.11303569,0.13794757,0.50707597,0.51367337,0.48859245,0.47200435,0.46108964,0.31194365,0.84958905,0.22506715,3.0,1.0
0.69381684,0.79433,0.80335987,0.8023941,0.8036788,0.7768601,0.03173316,0.6815643,0.50711226,0.5275165,0.45472705,0.50473404,0.4385924,0.4342455,0.49714506,0.41937247,0.44523025,0.85699785,0.8320027,0.35744494,0.36947563,0.44003698,0.37352058,0.4367203,0.44456977,0.36243427,0.5635744,1.0,0.0
0.4978209,0.2713506,0.26648983,0.2708594,0.26689067,0.23773348,0.01742798,0.5566522,0.47545278,0.5256855,0.49126905,0.48874107,0.42562297,0.47228515,0.5376743,0.55272704,0.56086034,0.23171778,0.24957347,0.67225295,0.6631687,0.5634882,0.67941505,0.89235187,0.75948685,0.37549004,0.18876939,2.0,1.0
0.6272852,0.725656,0.72961986,0.7234233,0.7263884,0.7135052,0.05242764,0.60768294,0.5467688,0.5395973,0.41818407,0.42116743,0.45134717,0.44904,0.48499793,0.43345034,0.42805362,0.77047807,0.70976603,0.18950066,0.09298025,0.63766205,0.32666272,0.3332222,0.2634948,0.29225504,0.803719,3.0,0.0
0.5722598,0.028173974,0.030592397,0.028944075,0.033604536,0.029933322,0.07095403,0.63349146,0.5743334,0.5780038,0.55708694,0.5593275,0.5183267,0.5379369,0.55117613,0.55164576,0.5393706,0.013371578,0.012816835,0.4717194,0.4383161,0.5679072,0.6321749,0.9438902,0.8273232,0.43807343,0.05400823,3.0,1.0
0.53468347,0.503962,0.5050398,0.50670004,0.50053054,0.44974416,0.043351486,0.5552379,0.46583226,0.4456478,0.46744013,0.49456444,0.59005874,0.5629886,0.575552,0.5613732,0.57976526,0.4550626,0.48540348,0.7566265,0.72633135,0.63077456,0.70300674,0.62484103,0.81406885,0.4252978,0.39469782,3.0,2.0
0.40184957,0.6423666,0.6420867,0.632839,0.6420233,0.58973956,0.0645092,0.67789173,0.62685406,0.48979995,0.39326546,0.4134242,0.37073514,0.35223448,0.37488344,0.28049174,0.27105683,0.72777086,0.7069048,0.17959602,0.23059432,0.3108335,0.25467038,0.31704283,0.16673544,0.5412322,0.5694005,2.0,0.0
0.6798099,0.8820215,0.8806366,0.8858317,0.873364,0.83254105,0.009957315,0.5408446,0.49528205,0.44535536,0.44999385,0.45925874,0.42279544,0.4744412,0.4845105,0.47889093,0.5316563,0.8535265,0.86813956,0.7864696,0.8079096,0.5243059,0.6740736,0.3324568,0.44580317,0.35432395,0.3953528,1.0,2.0
0.5878676,0.058813166,0.053934567,0.056458812,0.05624337,0.05009891,0.028314685,0.5806644,0.5146317,0.49480927,0.47107503,0.49433208,0.45803663,0.472893,0.46638158,0.45760712,0.4679176,0.04879112,0.0651623,0.48467627,0.48202506,0.5034508,0.46373075,0.8707137,0.6973634,0.06241192,0.033750713,3.0,1.0
0.36942533,0.7629865,0.7718833,0.7736287,0.7760877,0.72322214,0.03237467,0.6853699,0.52657485,0.4996823,0.39558676,0.43313515,0.3745565,0.4311157,0.5340279,0.53072464,0.5318974,0.79237586,0.7985692,0.5816365,0.6153204,0.4472684,0.5233775,0.2336535,0.26352632,0.46222195,0.46799478,2.0,0.0
0.628689,0.20496567,0.19964634,0.20314455,0.1993279,0.17755173,0.034611925,0.55665195,0.5248926,0.41847593,0.43816584,0.44960415,0.43340173,0.48261923,0.5452351,0.5251636,0.5393704,0.1646242,0.19633426,0.6435215,0.6285635,0.5693758,0.6039076,0.20670798,0.42172775,0.3094492,0.22145294,3.0,1.0
0.43378225,0.89469975,0.8976128,0.8988744,0.8866289,0.8952983,0.022173805,0.5102955,0.47379434,0.4164344,0.48582515,0.51149243,0.54231125,0.5317049,0.46920252,0.4646895,0.4828635,0.9112097,0.85685486,0.5548963,0.55292124,0.5191432,0.50012404,0.7131157,0.8042331,0.3565368,0.3819635,2.0,2.0
0.62038463,0.31889415,0.31618038,0.31624085,0.31181464,0.2788453,0.10016352,0.5902839,0.56891316,0.543007,0.47037867,0.49232414,0.46979678,0.5149992,0.5399813,0.52799,0.53951555,0.27169847,0.28581446,0.6973159,0.7022572,0.5387763,0.76048326,0.81585664,0.7432632,0.45880255,0.24249983,3.0,1.0
