Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6194568,0.84204966,0.8456234,0.8456315999999999,0.839052,0.7887273,0.011963683999999999,0.62575054,0.5257533000000001,0.5043023,0.54805297,0.54868805,0.51543117,0.537978,0.5898948,0.61496735,0.57618463,0.8241238000000001,0.7915576999999999,0.72688496,0.73626,0.53626037,0.7358988000000001,0.661474,0.687528,0.41945648,0.38762793,3.0,0.5383697,0.6295054,0.5630713,cluster1_pred,2.0,2
0.5434452,0.04842401,0.044208675999999995,0.049312133,0.048284408,0.043009425999999996,0.04157016,0.5782626000000001,0.52769125,0.50424343,0.45686397,0.47406474,0.44766405,0.45587209999999995,0.4717827,0.4803059,0.4571728,0.040895722999999995,0.059298035,0.4507371,0.4345518,0.52491015,0.39943963,0.7285929,0.43210807,0.43675402,0.030596979,3.0,0.6396907,0.5918437,0.6488456,cluster2_pred,,2
0.47523466,0.7626343000000001,0.76940763,0.769162,0.76830566,0.72799176,0.011864315,0.6044729,0.45696270000000005,0.45374343,0.43027574,0.44009683,0.43999285,0.44098267,0.46002755,0.43500993,0.36527365,0.82881516,0.8002073000000001,0.45268329999999996,0.52050626,0.3406455,0.37037456,0.37455532,0.45566,0.3539897,0.44732556,2.0,0.5532842,0.65324795,0.58941627,cluster1_pred,2.0,2
0.58666706,0.05529142,0.04756852599999999,0.04984813,0.049345594000000007,0.04395473,0.090036206,0.5782630999999999,0.51463157,0.4630755999999999,0.41273627,0.42025167,0.38478090000000004,0.37380758,0.40427116,0.40842605,0.41687974,0.06535289400000001,0.07478237,0.41015446,0.43351838,0.42800975,0.23078713,0.2031635,0.10467021,0.13494489999999998,0.10005311,3.0,0.6007717,0.5869566,0.67407876,cluster2_pred,,3
0.5828352,0.8980454,0.9073386999999998,0.9097731,0.9039618,0.892592,0.028457892999999998,0.65258104,0.5818082,0.71013653,0.90736216,0.927227,0.96447134,0.97534704,1.0,1.0,0.95819086,0.8006995,0.7772974,0.85012186,0.6623281999999999,1.0,0.88736635,0.96530926,0.9755159,0.32508075,0.5739403000000001,3.0,0.58109474,0.68243986,0.56785244,cluster1_pred,2.0,2
0.59987456,0.05599577,0.050574716,0.055744145,0.05429784,0.048365899999999996,0.03448138,0.5986731,0.5342210999999999,0.51539326,0.46658707,0.49153630000000004,0.46840894,0.48930565,0.5182304,0.5078689000000001,0.5082105,0.053551774,0.047617055,0.43269712,0.41400594,0.5260073000000001,0.41798577,0.78331494,0.6887485999999999,0.47954753,0.045231234,3.0,0.66221064,0.5727921,0.6608568,cluster0_pred,3.0,2
0.50215375,0.7054059,0.70716184,0.70609254,0.70693314,0.64471495,0.018492782,0.6013928000000001,0.444342,0.47751653,0.3836852,0.42582652,0.41809399999999997,0.43969440000000004,0.47033814,0.49014422,0.5206672,0.702354,0.6659472,0.61101466,0.60589224,0.5397937,0.5206777,0.33396,0.34887806,0.48203609999999997,0.59217405,2.0,0.5515276,0.6854014,0.55155206,cluster1_pred,2.0,1
0.57127744,0.83747137,0.8435013000000001,0.8450956000000001,0.835161,0.8069879,0.016879505,0.593206,0.41095763,0.36104336,0.36720103,0.4006675,0.38848993,0.38972998,0.47401956,0.5066942,0.46982340000000006,0.866858,0.8613289000000001,0.5376367,0.5567765,0.46848732,0.4307937,0.32248357,0.46649283,0.4027225,0.49403402,3.0,0.5764581,0.69088465,0.5633829,cluster1_pred,2.0,3
0.61494964,0.7080472,0.7114058000000001,0.6960871999999999,0.7056951,0.6455744999999999,0.05719246,0.68742687,0.56061846,0.6617801,0.54267603,0.574465,0.40875417,0.4446201,0.4835518,0.45808703,0.35639596,0.7861634,0.63352627,0.21650788,0.24663946,0.36575153,0.36230078,0.7267255,0.5346201,0.5700086,0.9390396999999999,3.0,0.66341645,0.68673754,0.5688523,cluster1_pred,2.0,2
0.5770622,0.08681106,0.083465956,0.08397355,0.0882561,0.07861431,0.10145141,0.6046769000000001,0.49877322,0.3867423,0.37758306,0.3985863,0.38996729999999996,0.3981228,0.41345263,0.41437095,0.4152679,0.09866438,0.11356662,0.4250655,0.43441674,0.46247274,0.24078372,0.099346876,0.21613160000000003,0.8211171,0.08964031,3.0,0.6850658,0.5888883,0.6414775,cluster0_pred,3.0,1
0.50043577,0.6513471,0.66808134,0.6566017,0.67209053,0.6172291,0.06421255,0.5423357,0.31758878,0.28644472,0.30421370000000003,0.25489405,0.1804296,0.24491639999999998,0.37709984,0.37756807,0.3967813,0.7490432,0.7590531,0.36593437,0.41504896,0.36056352,0.25784123,0.1448368,0.096675955,0.57723457,0.6004374,2.0,0.5541497,0.6947771,0.5375423,cluster1_pred,2.0,3
0.58911663,0.7048776999999999,0.72254646,0.71538323,0.7209055999999999,0.65211594,0.058372214000000006,0.65968233,0.6215507,0.65834343,0.42054367,0.4402393,0.37553057,0.5297604,0.54599285,0.48682085,0.49431434,0.70245486,0.7489746,0.7723300000000001,0.8444438,0.40941086,0.6034252,0.5371387,0.3598721,0.57308537,0.7544935,3.0,0.59970814,0.66733104,0.5486612,cluster1_pred,2.0,3
0.60593605,0.29124844,0.2949602,0.2924781,0.29235938,0.26146579999999997,0.09957218,0.66734326,0.5988493,0.5473073,0.4913804,0.5589071999999999,0.6498856,0.63509667,0.64235175,0.6640328000000001,0.673133,0.23616032,0.24279712,0.64284974,0.5660535,0.70519865,0.73121965,0.74495196,0.7777951,0.39067882,0.28607859999999996,3.0,0.63166314,0.6336014,0.6398688,cluster2_pred,,1
0.48570169999999996,0.7376299,0.735809,0.7214579000000001,0.7120623,0.64413357,0.037919827,0.42608494,0.49866062,0.45496774,0.3402045,0.2985983,0.28618783,0.3135425,0.384538,0.40193138,0.42517390000000005,0.73962665,0.7031387,0.6555326,0.74509436,0.34246716,0.45581990000000006,0.28904653,0.26772428,0.5554643,0.67972064,2.0,0.57104886,0.67759585,0.52964824,cluster1_pred,2.0,3
0.5374418000000001,0.008276101,0.0038903671999999997,0.0033946766,0.008135834,0.007247027,0.08489534,0.6406954,0.5174299,0.48966324,0.4172236,0.43702440000000004,0.3912637,0.40906495,0.4588204000000001,0.45598575,0.43836936,0.018659826,0.026815488999999998,0.36461228,0.35718438,0.48458149999999994,0.23971954,0.29674992,0.19138508,0.33154067,0.09156609,3.0,0.64331156,0.60041666,0.6648619,cluster2_pred,,3
0.6551031999999999,0.20461348,0.19911583,0.20528854,0.20268837,0.18054503,0.030323975,0.58786774,0.51836234,0.5351199000000001,0.5451198,0.52717906,0.51119536,0.5355052,0.58520156,0.5716424,0.56193453,0.15614499,0.17448358,0.6352922,0.5881679,0.6380986999999999,0.72092813,0.85744643,0.8444697,0.32472059999999997,0.21209195,1.0,0.61940926,0.60400176,0.6476268,cluster2_pred,,3
0.5866677,0.054410982999999996,0.051812552000000005,0.05145614,0.048461262000000005,0.043166973,0.044341765,0.54824734,0.46892209999999995,0.46050215,0.41871926,0.42374578,0.4184916,0.44796965,0.47070249999999997,0.453824,0.45180047,0.062007114,0.06709842,0.46359629999999996,0.49168482,0.43069455,0.2908231,0.3285646,0.41210377,0.22694771,0.07443151,3.0,0.60219693,0.57838494,0.65782344,cluster2_pred,,2
0.6249005,0.7256560000000001,0.7207781,0.7110951999999999,0.7062257,0.6484379,0.051577646,0.46839556,0.32141772,0.3533485,0.44623423,0.46148500000000003,0.45523986,0.5050992,0.45249194,0.45079166,0.45578426,0.75564694,0.6868989000000001,0.45033368,0.45674962,0.47510952,0.3800882,0.35536218,0.5852182,0.5957664,0.585875,3.0,0.56329155,0.6951172,0.553587,cluster1_pred,2.0,1
0.48287052,0.8293714,0.840672,0.8377701999999999,0.8422356,0.82001805,0.024833376,0.69585484,0.6191715,0.47895079999999995,0.5437957,0.64291453,0.59150934,0.63978416,0.7531707,0.68222284,0.61090535,0.88693506,0.7644981,0.2901417,0.20790803,0.6308661,0.4571737,0.5385541,0.62333584,0.34280404,0.609405,2.0,0.62619555,0.6999352,0.6009399,cluster1_pred,2.0,2
0.59507114,0.24247225,0.23872678,0.24423797,0.24319068,0.21662259,0.018956503,0.5950719,0.48944452,0.52311265,0.53315306,0.5264807,0.5079542,0.5500943,0.578721,0.5408369000000001,0.5608602,0.21320891,0.20676588,0.60303456,0.5731397,0.592318,0.6593503000000001,0.8369889000000001,0.85479397,0.34976852,0.19418693,3.0,0.60581475,0.5989313,0.6431709,cluster2_pred,,3
0.43352060000000003,0.8538475,0.85570294,0.84491694,0.84329677,0.8210405000000001,0.03949511,0.74000996,0.7553908,0.6932558000000001,0.68052065,0.80846953,0.6791633,0.6003316999999999,0.5819982,0.5278897,0.48770756,0.9036894,0.7587235,0.2121964,0.18725184,0.48581356,0.44983792,0.83256924,0.7590597,0.33762074,0.64617926,2.0,0.6310039,0.6607978,0.6208819,cluster1_pred,2.0,1
0.6178835,0.1709808,0.16516358,0.16812578,0.16590025,0.14777598,0.06880007,0.55184907,0.47358635,0.48194385,0.43517402,0.44471179999999993,0.44442254,0.47836387,0.49608679999999994,0.5035455,0.5522643,0.13586618,0.15200715,0.63562435,0.62584996,0.55604464,0.6689084,0.67191666,0.7485299,0.327619,0.11136587,3.0,0.6074256,0.5882294,0.6583504,cluster2_pred,,2
0.6480913,0.9086107,0.9124669,0.9160264000000001,0.91422004,0.91520226,0.010312412,0.6267720999999999,0.5371912,0.45405802,0.42083457,0.38392442,0.36167762,0.40703207,0.38662934,0.41685358,0.46084738,0.93758774,0.9431853000000001,0.49413157,0.4922879,0.5039882,0.43861783,0.24227777,0.2786344,0.31127188,0.52208894,1.0,0.5834657,0.6974784,0.60618985,cluster1_pred,2.0,1
0.55184907,0.21764393,0.21503094,0.2185099,0.21842942,0.1945665,0.020405628000000002,0.60347587,0.51836294,0.50681716,0.5196907999999999,0.49293414,0.46257445,0.49416894,0.56845933,0.5608339,0.5361471,0.2038324,0.18935683,0.5610863,0.5537757,0.53239083,0.6086196,0.9046498,0.8888898000000001,0.3258489,0.21211020000000003,3.0,0.63174,0.5896197,0.65260774,cluster2_pred,,1
0.6904559,0.4088748,0.41043326,0.40575308,0.41386629999999996,0.37107697,0.062429767000000004,0.5951211,0.5671767,0.43365446,0.41027758,0.4685097,0.38059852,0.42347690000000004,0.42935365,0.34991044,0.33659166,0.43135870000000004,0.44747066,0.5485755,0.6231760000000001,0.34920126,0.44987628,0.30216718,0.28433463,0.36640254,0.43480474,1.0,0.56919193,0.6218843,0.61521566,cluster1_pred,2.0,3
0.72712696,0.85596055,0.85923964,0.86635697,0.8636364,0.8590049999999999,0.013542377,0.66093075,0.5812313,0.52045625,0.51505715,0.5007885,0.5194342000000001,0.6828605,0.72377217,0.62885183,0.6215714,0.87552595,0.8087844,0.44688845,0.36956459999999997,0.6584171,0.5313225,0.58054566,0.66575944,0.31235495,0.4865851,1.0,0.59522766,0.6794753,0.5947356,cluster1_pred,2.0,3
0.48570169999999996,0.7062863,0.7172414,0.7150259,0.7134772,0.64541066,0.054206042999999995,0.7010491999999999,0.5497081,0.45409750000000004,0.20605221,0.35525385,0.29210028,0.26179796,0.29149598,0.27980164,0.3680104,0.7490979,0.7785814999999999,0.51844853,0.60013586,0.3262461,0.422712,0.2948898,0.26594270000000003,0.63705176,0.80807424,2.0,0.5699871,0.69704896,0.5293339,cluster1_pred,2.0,3
0.59913975,0.5863709,0.5941645000000001,0.5869215,0.57888216,0.5375597,0.046075355,0.49969482,0.44342452,0.49162126,0.48412619999999995,0.4310946,0.46478873,0.42117038,0.43428412,0.43986475,0.45382726,0.5817225,0.60441875,0.5985712,0.6114129,0.497245,0.50292784,0.65023136,0.5499676,0.4211979,0.46875036,3.0,0.5319964,0.6342893,0.5768864,cluster1_pred,2.0,3
0.5290882,0.9366085999999999,0.9329796999999999,0.9358584999999999,0.92783874,0.9363389000000001,0.011995345,0.5210345000000001,0.4748375,0.44999659999999997,0.46157482,0.45679697,0.47417998,0.48480985,0.5283793000000001,0.6266275,0.63242656,0.91457856,0.8893052,0.6824923,0.6380925000000001,0.64365494,0.64183426,0.5626795,0.66497636,0.32593307,0.37804990000000005,2.0,0.5727273,0.66846645,0.574557,cluster1_pred,2.0,3
0.7044451999999999,0.58619475,0.58373123,0.5883509,0.58224267,0.52560985,0.029307397000000002,0.58910996,0.60244054,0.5833866999999999,0.6240585999999999,0.67561585,0.6247694,0.6611528,0.7031583,0.6769996,0.67357767,0.55790305,0.50346184,0.5311296,0.4337969,0.72302777,0.6493722,0.9618604,0.9962165999999999,0.5485796,0.48293975,1.0,0.63416916,0.6296185,0.5827449,cluster0_pred,3.0,1
0.58423465,0.74009514,0.75260836,0.7511167,0.7486735,0.68724686,0.04060229,0.6014855,0.7206855999999999,0.7037175,0.67116594,0.7749581,0.834518,0.8566886,0.8109821999999999,0.87863463,0.9470451999999999,0.6858776999999999,0.6244892,0.5483243,0.33023897,0.9927790000000001,0.66040343,0.9631718,0.9872751000000001,0.6162905,0.7912748000000001,3.0,0.67716753,0.70988226,0.5598159,cluster1_pred,2.0,1
0.5697213000000001,0.58249694,0.59770113,0.59103096,0.59515387,0.53564584,0.041419644,0.68356335,0.61161464,0.6263985,0.59798205,0.6334923000000001,0.5608761999999999,0.6060778,0.60510945,0.5843921,0.5696147,0.55798316,0.5589066,0.7239459,0.72635925,0.5508506999999999,0.76411945,0.89362544,0.8777708000000001,0.48536533,0.3986845,3.0,0.59700084,0.58643836,0.59691966,cluster0_pred,3.0,1
0.5638559,0.08276106,0.07869143,0.081650876,0.07835162,0.06979182,0.061637252999999996,0.59627205,0.5286238,0.54026604,0.49500844,0.5013207000000001,0.48072609999999993,0.47654003,0.5009474,0.512733,0.5216417,0.05502672,0.06582807,0.5461803000000001,0.5324169,0.5429344,0.68196195,0.86073744,0.67752856,0.25519803,0.060901705,3.0,0.6363069,0.5942135,0.6675636,cluster2_pred,,3
0.6539023,0.07360449999999999,0.0744474,0.07253887,0.07251504,0.06459291,0.08988862,0.5926701,0.56127346,0.5368352,0.50473154,0.5320715,0.5021198,0.5251713000000001,0.5274121999999999,0.52084017,0.52755135,0.047720532999999996,0.054131087,0.5249222,0.4969052,0.5690784000000001,0.724774,0.8196152,0.8695036,0.11438877,0.05480283,1.0,0.6364264,0.5886431,0.6862454,cluster2_pred,,2
0.5290371,0.09702412,0.09637489999999999,0.09808826,0.10045986,0.089484856,0.08421876,0.62388664,0.56966937,0.50853217,0.50921947,0.50970745,0.49304408,0.49477705,0.46422154,0.46787572,0.47758803,0.096681096,0.082412764,0.43163812,0.41635215,0.5182599,0.45282617,0.8271729999999999,0.6733989,0.9064994000000001,0.09131547,2.0,0.73692554,0.59667027,0.6307576,cluster0_pred,3.0,2
0.755595,0.8658215,0.8707339,0.8624263000000001,0.850902,0.8283681,0.037134133,0.5348170999999999,0.63935184,0.61903757,0.5348965,0.7049031,0.5276970999999999,0.49052268,0.56680864,0.57816464,0.5138579000000001,0.85248286,0.77668583,0.41722983,0.30870917,0.71976537,0.50177705,0.7840294,0.74368495,0.35269234,0.7714181999999999,1.0,0.57972,0.70888966,0.5976293,cluster1_pred,2.0,3
0.5950719,0.038387038,0.031122897000000004,0.03501876,0.034312002,0.030563457000000002,0.052573767,0.5998739000000001,0.47545186,0.47594032,0.44190517,0.46567820000000004,0.4282156,0.4680298,0.48798525,0.47814414,0.49639120000000003,0.013779017,0.025876287,0.54355705,0.5354007,0.52996224,0.53696054,0.48390374,0.64002764,0.38455635,0.07300949,3.0,0.6377087,0.57854784,0.6620244,cluster2_pred,,3
0.5398430000000001,0.056347955,0.04969054,0.053242818,0.051467985,0.04584521,0.04527797,0.56385565,0.51369864,0.51882416,0.48977298,0.48035434,0.45414677,0.4747164000000001,0.5139097,0.50949043,0.49639124,0.041032817,0.04686228,0.44735408,0.41175783,0.56676877,0.44147566,0.7664503,0.6263856,0.14226672,0.026219795,3.0,0.60060537,0.5856595,0.66938615,cluster2_pred,,3
0.5902696999999999,0.07695018,0.074977905,0.07861355,0.076759815,0.068373956,0.036083944,0.59627205,0.49877330000000003,0.48451713,0.46284735,0.5006221,0.46905738,0.48748225,0.51931053,0.49597907,0.49639124,0.056476254000000004,0.06899494,0.54791033,0.53716755,0.53671503,0.6339125,0.6603045,0.7526654,0.2504739,0.05393724,3.0,0.61804855,0.5757231,0.66606206,cluster2_pred,,1
0.6135645000000001,0.6023948,0.6033598000000001,0.6008576,0.6004599,0.54603404,0.035260744,0.5695851,0.45306653,0.46444517,0.41508636,0.45081833,0.42606604,0.31419012,0.3593845,0.33780658,0.344559,0.67463577,0.62993443,0.23368368,0.2421359,0.41762826,0.25312918,0.5083717999999999,0.5113454000000001,0.44968402,0.5822982,3.0,0.5481852,0.664871,0.58388567,cluster1_pred,2.0,3
0.70938355,0.8985736999999999,0.8984969,0.89994633,0.89299613,0.89422137,0.01599834,0.56947756,0.32806867,0.33698165,0.2515046,0.23500845,0.28469533,0.34496632,0.44596872,0.30349326,0.29748166,0.9977171,0.9397095999999999,0.38622829999999997,0.50356346,0.21550596,0.28358415,0.22904857,0.35771728,0.31039575,0.646951,1.0,0.573569,0.7161428,0.5936327,cluster1_pred,2.0,3
0.7435155,0.7017081000000001,0.7151194000000001,0.71020186,0.71789885,0.6546824,0.046953112000000005,0.7386151,0.6233036,0.6700632,0.47145686,0.6283661,0.5570172,0.60345817,0.6632363,0.62526387,0.5530128000000001,0.71973217,0.65174055,0.51998055,0.49894726,0.5525116999999999,0.5592899,0.79220784,0.709908,0.5771316999999999,0.67162913,1.0,0.63536286,0.6588515,0.5715732,cluster1_pred,2.0,3
0.6268406999999999,0.72583205,0.73563224,0.734858,0.7373541,0.6904785,0.04304218,0.6456462,0.79063755,0.7415616999999999,0.6531005,0.6030661,0.54490083,0.5535215,0.6453148,0.6189488000000001,0.6700772,0.70546174,0.6723496999999999,0.5262511999999999,0.42874372,0.72221863,0.6615639,0.7248573,0.46830207,0.38305697,0.453478,3.0,0.55071324,0.62490785,0.578147,cluster1_pred,2.0,1
0.6065979,0.54569465,0.54818743,0.54529214,0.5394411,0.50118524,0.04087945,0.53450066,0.37968029999999997,0.42857298,0.28433642,0.3326868,0.45807582,0.45515704,0.505301,0.5053331,0.48664483,0.548773,0.53428024,0.5102428,0.47512382,0.5811048000000001,0.4285244000000001,0.32919827,0.48394522,0.4638504,0.43761483,3.0,0.552251,0.668223,0.5746703,cluster1_pred,2.0,2
0.57346034,0.060397957,0.060300625999999996,0.061104164,0.0649098,0.057818558,0.050465107,0.62748873,0.53048986,0.5291163000000001,0.49650466,0.5027188,0.48072645,0.49781635,0.52363145,0.49814105,0.49639136,0.049999576,0.054006662000000004,0.5098156,0.5036582000000001,0.51731145,0.6339805000000001,0.96290267,0.8784434000000001,0.10081499,0.021648518999999998,3.0,0.630672,0.57243156,0.6911718,cluster2_pred,,3
0.5154737,0.3743617,0.36816975,0.37001967,0.3685886,0.33053893,0.06181407,0.58788055,0.5840539,0.5827312,0.5305231,0.5436171999999999,0.5277789,0.5321816999999999,0.5536223000000001,0.5882520999999999,0.598342,0.32641327,0.34438014,0.7093195,0.6999347,0.57321733,0.86074096,0.8144558000000001,0.74907666,0.48121393,0.23992889,2.0,0.6216303,0.58345056,0.61871886,cluster0_pred,3.0,1
0.37653118,0.6030991,0.6070734,0.5990709,0.59409267,0.5480124,0.04123747,0.54590684,0.51773494,0.50482976,0.39307407,0.5082614000000001,0.43793988,0.58912724,0.6464689,0.69833004,0.7450039,0.5554623000000001,0.5550305,0.5361977,0.38096982,0.8515838,0.54361,0.46740583,0.5650331999999999,0.5077795999999999,0.57878023,2.0,0.56022996,0.6972518,0.56079936,cluster1_pred,2.0,3
0.59292483,0.5365380999999999,0.54553497,0.54386276,0.54740006,0.5085253,0.037468772000000004,0.6849121,0.53421247,0.52447706,0.45547380000000004,0.39853330000000003,0.4258581,0.35005018,0.41415334,0.5265966,0.51111954,0.5504720999999999,0.5754630000000001,0.49199040000000005,0.48064157,0.5243669,0.47412863,0.24920323,0.15363328,0.47007322,0.41219187,3.0,0.5414315,0.63459986,0.58649135,cluster1_pred,2.0,2
0.65258104,0.8983976,0.8979664,0.89262104,0.8949417,0.88378537,0.03858813,0.6144175999999999,0.70041573,0.95831865,0.90900207,0.99004155,0.95310235,1.0,0.9733611999999999,0.9265452,0.89636064,0.7986215,0.7637943,0.7849826999999999,0.6073857,0.9616405000000001,0.87216425,0.95915246,0.9810656999999999,0.32628608,0.58750856,1.0,0.61229444,0.66739035,0.571893,cluster1_pred,2.0,2
0.5782628000000001,0.027821807,0.025994692000000003,0.028050743,0.025468703,0.02268632,0.071874164,0.5986735,0.5482139,0.48966327,0.44190544,0.44401324,0.41913998,0.4437144,0.47826383,0.47003764,0.46415690000000004,0.022132691,0.03771378,0.47882137,0.4911639,0.46904594,0.42062563,0.42046213,0.26598555,0.38482577,0.04748348,3.0,0.6422546,0.5976447,0.6526402,cluster2_pred,,3
0.6279263,0.7709104,0.77542,0.7822047,0.77467275,0.7219111999999999,0.019105555,0.61793596,0.49940619999999997,0.5380419,0.51149946,0.49419588,0.34623647,0.39950207,0.45032552,0.5402808000000001,0.63415694,0.76652694,0.75542563,0.79952794,0.8764129,0.4055727,0.6548523,0.30741498,0.20158704,0.48257219999999995,0.5635554,3.0,0.5637733,0.66376406,0.55210686,cluster1_pred,2.0,1
0.6298312,0.74027115,0.73687005,0.73164195,0.7290414000000001,0.66929775,0.039274942,0.45360824,0.35875994,0.28380296,0.2827185,0.40553316,0.37605786,0.46329499999999996,0.4857537,0.49295079999999997,0.5351898,0.75411505,0.70477724,0.6283068,0.64256364,0.5014078,0.45407924,0.37861624,0.6176136,0.69155437,0.5678063,3.0,0.6000112,0.6964432,0.5358457,cluster1_pred,2.0,1
0.57941103,0.56471205,0.57665783,0.56512415,0.57888216,0.52102566,0.038325094,0.6799281999999999,0.53351545,0.46548477,0.43200597,0.43328717,0.42878532,0.48957482,0.49451727,0.5309666999999999,0.4151705,0.6102949000000001,0.6001006,0.5181232,0.59015673,0.34739593,0.45946333,0.27767459999999994,0.35902688,0.5064761,0.45378748,3.0,0.56745756,0.6390783,0.5928067,cluster1_pred,2.0,2
0.603476,0.08962845,0.082581796,0.088261575,0.08454191,0.07530591,0.06782149,0.5698588000000001,0.5118328,0.45106807,0.43218228,0.43143356,0.37959456,0.4230463,0.47610345,0.45112175,0.4813487,0.092256255,0.08487487,0.42057237,0.41145018,0.5019979999999999,0.31658003,0.09339691,0.113887005,0.81359017,0.08530526,3.0,0.6742931,0.5923762,0.62786376,cluster0_pred,3.0,3
0.6275018,0.6407819,0.64633065,0.6503484,0.6455605999999999,0.59521973,0.021595127999999998,0.629973,0.47066679999999994,0.43947554,0.46546873,0.46292406,0.43927479999999997,0.41198320000000005,0.4579376,0.49130756,0.57295686,0.65590274,0.6272493,0.39661762,0.3198522,0.64489037,0.42196092,0.4120853,0.423554,0.50112885,0.4838356,3.0,0.5461119,0.6696959,0.56797725,cluster1_pred,2.0,2
0.50828004,0.72776896,0.73138815,0.7309273000000001,0.7316944000000001,0.66722226,0.03439224,0.6295736,0.5585727,0.60617214,0.5203036,0.58058524,0.54643345,0.5792665,0.5816679,0.5825227,0.62007177,0.6943785,0.6748659,0.75154895,0.73037577,0.60947245,0.74606335,0.9271083000000001,0.86163056,0.49769583,0.5019279999999999,2.0,0.5544639,0.6228941,0.5737958,cluster1_pred,2.0,1
0.64723,0.5627751999999999,0.5580901999999999,0.55494016,0.5519986,0.49687109999999995,0.03890377,0.5176482,0.5043464,0.45856315,0.40635622,0.39451537,0.38431963,0.46811440000000004,0.49560797,0.46227846,0.4997081,0.5386001,0.54357356,0.70055497,0.73497874,0.47473463,0.5728907,0.4047844,0.46185360000000003,0.4672459,0.4521911,1.0,0.5519738,0.639702,0.57119566,cluster1_pred,2.0,3
0.57067883,0.7422081,0.74482757,0.74933,0.74584365,0.68465966,0.03788524,0.6150423,0.49663675,0.532935,0.52377105,0.43207434,0.42795888,0.44832079999999996,0.48686188,0.5994576,0.6173524,0.6938748,0.70148045,0.696099,0.6107826999999999,0.7369625,0.60713243,0.6721891999999999,0.58970284,0.6476522,0.67062694,3.0,0.5667849,0.67955196,0.5208125,cluster1_pred,2.0,1
0.56505615,0.10618067,0.10327144,0.10773628,0.10682703,0.09515637,0.020200558,0.6070776999999999,0.5267582,0.5213972,0.46957886,0.4621839,0.44636750000000003,0.47046125,0.49338627,0.4857106,0.46684295,0.11120260000000001,0.11396158,0.43202233,0.42758915,0.49448773,0.3777974,0.6040015000000001,0.3931118,0.8506549000000001,0.063447244,3.0,0.6857279,0.57907474,0.606286,cluster0_pred,3.0,1
0.6036771,0.52121854,0.5209549,0.52403075,0.5196321,0.46921492,0.041930128,0.5223350999999999,0.44491210000000003,0.34054965,0.32380453,0.3236786,0.26487765,0.24684972,0.32796046,0.29226047,0.3150281,0.5927880999999999,0.56802875,0.35664073,0.43366808,0.2969075,0.19340359,0.08459334,0.103028856,0.5065323,0.36504003,3.0,0.53344434,0.64310944,0.5898399,cluster1_pred,2.0,3
0.6330121,0.67054063,0.6829354000000001,0.68090045,0.68570924,0.6218060999999999,0.049545463,0.691529,0.45696709999999996,0.35823953,0.25188324,0.33375093,0.3029965,0.42558977,0.49510649999999995,0.52414155,0.5423015999999999,0.72536546,0.656018,0.41628513,0.40421128,0.50744003,0.39989159999999996,0.10907859,0.26447370000000003,0.6346243,0.70927244,3.0,0.59504807,0.71680707,0.5529954,cluster1_pred,2.0,1
0.5200686999999999,0.5523859999999999,0.5547303000000001,0.55208147,0.5592501,0.50338656,0.045970142,0.6593413,0.57771987,0.5770233,0.5413312,0.5650153,0.5398513,0.60896283,0.6098719,0.5701349,0.5543894,0.5041849,0.49131790000000003,0.73219466,0.6846677,0.66269135,0.7249389,0.75848365,0.8294126,0.4377737,0.5295006,2.0,0.586397,0.639904,0.5987755,cluster1_pred,2.0,2
0.68200845,0.35252684,0.35455352,0.35090226,0.35514683,0.31755415,0.061405394,0.6239965000000001,0.5277503000000001,0.5146218,0.49438033,0.48881948,0.4626451,0.5247533000000001,0.554064,0.593572,0.5799239,0.32256454,0.33853403,0.68758893,0.6878153,0.5467653,0.794991,0.7046899999999999,0.7185871,0.47278905,0.22843690000000003,1.0,0.6065847,0.58890784,0.61903363,cluster2_pred,,3
0.61188036,0.06761753599999999,0.064721495,0.06610684,0.06278741,0.055928063,0.14929105,0.61068004,0.5808635,0.55999285,0.5092193,0.5201906,0.5189752000000001,0.54583967,0.55981773,0.55488867,0.57267964,0.022265166,0.04462909,0.5829969,0.54740036,0.5999543,0.84829193,0.7825926,0.80288494,0.26783273,0.06650087,3.0,0.67335385,0.6010199,0.6811984,cluster2_pred,,2
0.5338397,0.11586548,0.11282053,0.116848305,0.11407852,0.10161569999999999,0.033692766,0.5842664000000001,0.511833,0.46393287,0.45013285,0.45799097,0.41136035,0.42426202,0.46476153,0.44085318,0.4560983,0.11886462,0.13519555,0.47700778,0.49843076,0.44863364,0.36992335,0.30127740000000003,0.30937126,0.9089845,0.08815995,3.0,0.68359894,0.57775044,0.60960615,cluster0_pred,3.0,2
0.5902689,0.055643607000000005,0.05251989,0.05360014,0.054120984000000004,0.048208382,0.028767202000000002,0.6010751999999999,0.53981817,0.5008130000000001,0.4613516,0.42444447,0.39774647,0.42730147,0.45557982,0.47057807,0.4695293,0.04919471,0.06843918,0.48126572,0.48911622,0.47952232,0.42314989999999997,0.23556799,0.10950914,0.036289092,0.046095155,3.0,0.5860575,0.5858416,0.6728936,cluster2_pred,,3
