Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49246287,0.06730315,0.063681364,0.06643269,0.064639226,0.054549556,0.028038247000000002,0.49275333,0.45517215,0.51192963,0.5294595,0.5073314999999999,0.49889377,0.53849745,0.5509821,0.5644531,0.5548701,0.044695567,0.09233889999999999,0.65550524,0.69341224,0.58941317,0.5790295999999999,0.47682420000000003,0.38549542,0.1292007,0.05847519599999999,3.0,0.48265567,0.5124117,0.4873548,cluster1_pred,1.0,3
0.5113234999999999,0.4282178,0.41899192,0.44215879999999996,0.43108237,0.45570037,0.030685874,0.53221613,0.5122386999999999,0.5274759,0.5707089,0.56109875,0.5700843000000001,0.60346866,0.59577346,0.5926707,0.5924564999999999,0.44413656,0.40170416,0.63459945,0.67010045,0.5865453,0.70645916,0.6429693,0.62211967,0.7718779,0.04245863,1.0,0.51649755,0.5032413,0.4707281,cluster0_pred,3.0,3
0.51017255,0.08757662,0.09608462,0.09305419999999999,0.099676214,0.08243718,0.03424081,0.51394653,0.46738526,0.517512,0.58924294,0.5359289,0.53393656,0.54917747,0.5591545,0.5373515999999999,0.5252589,0.09085448,0.09072151,0.63257337,0.6781680999999999,0.56636065,0.5557211,0.8762703000000002,0.7165233,0.13259977,0.094961956,1.0,0.48747358,0.4594739,0.48392323,cluster0_pred,3.0,2
0.459053,0.6206978,0.5984473000000001,0.6287512,0.5997918000000001,0.6553378000000001,0.021236317,0.5055913,0.48979154,0.5389092,0.49920586,0.4750927,0.38817418,0.39089674,0.5026725999999999,0.5337201,0.5551291,0.64595044,0.6488815,0.5914059,0.6283559,0.56824446,0.43493703,0.4182349,0.27654883,0.8542959000000001,0.5392236,2.0,0.48766226,0.4773065,0.5365434,cluster2_pred,,1
0.49102706,0.16819897,0.15920344,0.17061953,0.16177152,0.14416189999999998,0.03147265,0.48655725,0.45001546,0.46217397,0.53599745,0.5099422,0.5176761,0.54309696,0.536266,0.55932057,0.55650306,0.15368019,0.16144954,0.5929388000000001,0.58754796,0.6504135,0.49305272,0.22805984,0.46394932,0.11622819,0.08528906,3.0,0.48043936,0.5263904,0.4862592,cluster1_pred,1.0,3
0.5046503,0.27510607,0.27306482,0.27976766,0.26907957,0.29406166,0.10351415,0.44843359999999993,0.4177035,0.47453707,0.52210605,0.49801755,0.48470998,0.49553162,0.49257073,0.5020985,0.51279986,0.3234154,0.3053074,0.5278301,0.56214744,0.5504938,0.2716673,0.55112994,0.5301096,0.613291,0.09197580000000001,3.0,0.4864225,0.5035779,0.49054307,cluster1_pred,1.0,3
0.51057374,0.18611506,0.17461747,0.18780248,0.17888531,0.16255550000000002,0.020906912,0.48532003,0.45693564,0.49182802,0.5330744000000001,0.5553366999999999,0.53625524,0.55726886,0.5448174,0.54288286,0.5508924,0.16601023,0.166259,0.60407525,0.6014838,0.6490154,0.525099,0.63784844,0.7022499,0.121786974,0.09769234,1.0,0.4869996,0.47184673,0.47921112,cluster0_pred,3.0,2
0.50546294,0.20697786,0.19430694,0.20643753,0.1957678,0.17647062,0.019226039,0.47329462,0.45020828,0.48604745,0.51306623,0.48960376,0.49778128,0.51973975,0.52341086,0.5289285,0.5304671,0.21105583,0.22061284,0.6098439999999999,0.65025175,0.56819904,0.45683596,0.5201031,0.46334422,0.14743912,0.05700377400000001,3.0,0.48206103,0.5075143,0.49590018,cluster1_pred,1.0,2
0.5214322,0.35431403,0.34225926,0.36568248,0.34736353,0.32127893,0.029620878,0.48609048,0.45078033,0.45765656,0.51128066,0.5055755,0.49489948,0.52104884,0.5198375,0.5363916999999999,0.5393977,0.37315822,0.3684461,0.618634,0.6627451,0.5642159000000001,0.4782681,0.236775,0.40363985,0.38124862,0.074680075,1.0,0.4777029,0.52555704,0.49402967,cluster1_pred,1.0,3
0.475285,0.18764736,0.1847435,0.1932478,0.19148938,0.17679687,0.07300991,0.51496714,0.48430756,0.47892290000000004,0.54364246,0.5162244,0.5203157,0.5178742999999999,0.5093573,0.5272371,0.5245884,0.22908096,0.21612221,0.5118048,0.5357233,0.5647854999999999,0.36741453,0.32986572,0.25361848,0.21200259999999999,0.09609071,2.0,0.47737375,0.53227925,0.49691966,cluster1_pred,1.0,3
0.46696416,0.6310701999999999,0.6046355,0.6419409,0.6140148,0.7258254,0.020258835,0.48968604,0.44454744,0.5073872,0.5778776,0.5402944000000001,0.5111217,0.5458930000000001,0.581994,0.56483704,0.6027743,0.63826436,0.58855605,0.68386567,0.72796655,0.5876559,0.6052309,0.39187866,0.38226575,0.8685453000000002,0.19010627,2.0,0.5254733,0.494386,0.5054966,cluster0_pred,3.0,1
0.50009924,0.09712402,0.09023403,0.097652465,0.09227566400000001,0.08032977,0.013853183,0.4801762,0.4622215,0.4864072,0.5469626,0.5130592,0.5063883,0.5188633,0.53331614,0.53473806,0.53543776,0.09591951,0.10006043,0.5869064,0.61015695,0.5930368,0.46491400000000005,0.42533594,0.3472019,0.1338633,0.033074576,3.0,0.4864762,0.5171103,0.49404073,cluster1_pred,1.0,3
0.41929832,0.8002121999999999,0.7602385,0.7890851999999999,0.76792324,0.7941206999999999,0.09536818400000001,0.40548587,0.3630468,0.40137140000000004,0.4701787,0.4702223,0.4701873,0.50922906,0.47051644,0.51966345,0.5424346,0.79104334,0.7947466999999999,0.7321816,0.75852114,0.6392405,0.47976336,0.44627252,0.5888137,0.87514424,0.4174648,2.0,0.53007764,0.48859036,0.55087394,cluster2_pred,,3
0.5050819999999999,0.67586046,0.6545905,0.6950629,0.66894084,0.71098804,0.024066396,0.5057792999999999,0.47103950000000006,0.51390153,0.57864547,0.58678854,0.56608576,0.62475026,0.57843024,0.5245715999999999,0.5150398,0.7298952,0.6665324,0.5144837000000001,0.50837255,0.6236343000000001,0.44071975,0.765977,0.7497971,0.8533635,0.25436282,3.0,0.52721846,0.48753947,0.47484076,cluster0_pred,3.0,2
0.50457954,0.28724656,0.27531505,0.2913843,0.28064293,0.28691387,0.094445184,0.48399958,0.46718523,0.4924535,0.54771787,0.5163177999999999,0.5092414000000001,0.5472078,0.5507201,0.5619241999999999,0.5638926,0.27977356,0.2467801,0.6490294,0.6798589,0.6007312,0.59421617,0.59606427,0.50251883,0.5285884,0.16264051,3.0,0.4844614,0.4982637,0.48083842,cluster1_pred,1.0,2
0.5012345,0.29915136,0.28330332,0.29973376,0.28561518,0.3026202,0.032825768,0.48650235,0.49635157,0.52505696,0.5541397,0.5317713000000001,0.50860894,0.504394,0.51315594,0.52487516,0.51116955,0.3346133,0.27246433,0.48095010000000005,0.4963862,0.57005894,0.30436587,0.47573045,0.24588367,0.6245969,0.07450207,3.0,0.48447382,0.52625805,0.48597485,cluster1_pred,1.0,1
0.47940144,0.34948134,0.33247074,0.34414320000000004,0.32759017,0.33412653,0.05728101,0.45442319999999997,0.40193114,0.43524826,0.50353,0.48354918,0.47826540000000006,0.48060238,0.48756802,0.50474036,0.5116028,0.36763029999999997,0.36304694,0.6068753,0.65921307,0.54413605,0.35224120000000003,0.17918699999999999,0.27108365,0.6473456,0.07153928,3.0,0.47861198,0.5191404,0.49564692,cluster1_pred,1.0,3
0.4430588,0.48432344,0.47862282,0.49540168,0.49179006,0.5736992,0.03137523,0.51032,0.48412067,0.5017574,0.5432819999999999,0.49833158,0.5063236,0.53305465,0.5471898000000001,0.55351144,0.5594911,0.5518673000000001,0.5003671,0.51152945,0.52306217,0.58856225,0.38461998,0.36376040000000004,0.37339687,0.88565326,0.21074745,2.0,0.498699,0.4998875,0.4836844,cluster1_pred,1.0,3
0.5096468,0.13460635,0.13017552,0.13746366,0.13436632,0.11818477,0.02559619,0.49102202,0.46331300000000003,0.52245295,0.5995058000000001,0.57095873,0.5759319,0.59209764,0.6099167,0.6141911999999999,0.5814781,0.116203666,0.10963143,0.61997527,0.61873937,0.652111,0.64270264,0.8722380999999999,0.90880495,0.19286309,0.07231993,1.0,0.48810712,0.43459553,0.4685242,cluster0_pred,3.0,2
0.5683526999999999,0.9233851999999999,0.9087533999999999,0.9432478000000001,0.9283072,0.9328243,0.037700802,0.5686945999999999,0.5334968000000001,0.5291425999999999,0.59967875,0.6072430999999999,0.54721695,0.5043155,0.43105010000000005,0.5058235,0.5261225,0.9814947,0.9552917999999999,0.70004183,0.8051756,0.47581285,0.51786864,0.59422606,0.4434098,0.9698326999999999,0.75392026,1.0,0.5317696,0.4618661,0.58176845,cluster2_pred,,2
0.478009,0.26367277,0.2568632,0.26355276,0.25346902,0.25726596,0.06661664,0.48469776,0.46681786,0.5305127,0.63823813,0.5575331,0.61261725,0.7068243000000001,0.62510085,0.6405090999999999,0.6012955,0.25648960000000004,0.19397382,0.5572976,0.52910715,0.68156713,0.49807262,0.89250475,0.888483,0.39092459999999996,0.39548049999999996,3.0,0.48001853,0.42170286,0.4568027,cluster0_pred,3.0,3
0.47661495,0.4238567,0.40785334,0.43695548,0.4206753,0.44608559999999997,0.022479637,0.506606,0.49564984,0.5443788,0.597619,0.56969136,0.5673646999999999,0.56616116,0.5627868,0.5654321,0.56110376,0.43792528,0.39857054,0.63864785,0.68499434,0.5670926,0.70596427,0.7548153000000001,0.5561086,0.7661521,0.031735092,3.0,0.5108847,0.5028731,0.47638416,cluster0_pred,3.0,1
0.52222115,0.31624237,0.30681820000000004,0.32429814,0.31648934,0.3242538,0.049324926,0.51703113,0.49310249999999994,0.5130804,0.566012,0.54479396,0.53581953,0.53560996,0.54894984,0.5415257,0.52078617,0.35277846,0.30332947,0.5122179,0.5218100999999999,0.5925501,0.41038162,0.44598404,0.32284033,0.64283305,0.053937566,1.0,0.49013022,0.52327526,0.4802977,cluster1_pred,1.0,1
0.49072883,0.18175392,0.18271829,0.18840756,0.18929231,0.16664432,0.02558876,0.52380353,0.5089573000000001,0.5349118,0.58102477,0.5564145,0.5490924,0.5704033000000001,0.5539470999999999,0.5652729999999999,0.5622391999999999,0.17907220000000001,0.17098276,0.6045324000000001,0.61858475,0.6170962,0.6486963000000001,0.6958274999999999,0.48786172,0.12809518,0.07093519,3.0,0.48598355,0.4924663,0.48016778,cluster1_pred,1.0,3
0.52840066,0.47112209999999993,0.44846982,0.45268630000000004,0.45062440000000004,0.5328863,0.056317564,0.4539072,0.39672843,0.41922578,0.48099086,0.4087402,0.37458706,0.3814508,0.40962327,0.453226,0.45978284,0.52870715,0.50945604,0.50573725,0.5455541,0.5319606,0.20207070000000002,0.12518767,0.08783971,0.9004125,0.24469674,1.0,0.47817382,0.49262816,0.5225271,cluster2_pred,,1
0.44850892,0.23137672,0.22187220000000002,0.23342204,0.22467624,0.22622888,0.040042136,0.4787692,0.4591147,0.54907036,0.6052065999999999,0.5475659,0.5414727,0.54952705,0.5547089,0.57009226,0.53673506,0.24685115,0.18562083,0.45016062,0.39783034,0.6896351,0.3819123,0.8376486999999999,0.5941416,0.38271132,0.24972606,2.0,0.48589027,0.47407398,0.45903498,cluster0_pred,3.0,2
0.47793826,0.21770392,0.21579657,0.22265244,0.22328864,0.21990874,0.042306695,0.50323534,0.48538634,0.47386130000000004,0.5523423000000001,0.54760486,0.5549097,0.60838395,0.6060156999999999,0.5462680999999999,0.52739316,0.27193126,0.25198475,0.38766834,0.33740512,0.66321397,0.3227448,0.58473825,0.691098,0.39818606,0.31531304,3.0,0.47033146,0.47728986,0.45585594,cluster1_pred,1.0,3
0.48174754,0.34653464,0.3329208,0.35575995,0.34216005,0.36723536,0.020189486,0.503456,0.47289917,0.5151414000000001,0.56631345,0.54359305,0.5409630999999999,0.5223694000000001,0.5254164000000001,0.54586506,0.5560519,0.36712667,0.34785900000000003,0.57277805,0.59627163,0.58749586,0.5107761,0.72268075,0.5669371999999999,0.7064928,0.042891864,3.0,0.4938182,0.49855378,0.47453266,cluster1_pred,1.0,1
0.48206076,0.3175389,0.31221876,0.3286544,0.32134596,0.29916522,0.101228125,0.5186423,0.48574403,0.54836696,0.59381044,0.58400136,0.5810114000000001,0.6094102,0.5950545,0.62630385,0.6454799,0.2829986,0.26013654,0.6697417,0.6490304,0.70752054,0.7031244000000001,0.8542398999999999,0.83377695,0.3705445,0.14070344,3.0,0.493276,0.45347515,0.45719957,cluster0_pred,3.0,1
0.5982196,0.65688354,0.64086413,0.6732816999999999,0.65344584,0.6961691,0.013967938000000001,0.49252334,0.44044092,0.4634505,0.5333060000000001,0.47563540000000004,0.48441154,0.46617368,0.45147774,0.45181245,0.45737004,0.7534033,0.6708038000000001,0.5059033,0.563488,0.49776983,0.28999418,0.44844157,0.42958438,0.87599665,0.2571139,1.0,0.5036354,0.48358774,0.52314526,cluster2_pred,,2
0.52012694,0.80999523,0.77160215,0.8130445,0.7799491,0.8055055999999999,0.055931192000000005,0.43138376,0.45855024,0.5289651999999999,0.6280722,0.64956665,0.6321355,0.63505644,0.621911,0.61806136,0.5780161,0.7406015,0.71689415,0.7057905,0.63132703,0.8240793,0.5798656,0.8604345999999999,0.8707581,0.87799037,0.5124651,1.0,0.55193466,0.4706518,0.48167068,cluster0_pred,3.0,3
0.54720515,0.46723247,0.4536454000000001,0.48124390000000006,0.4641536,0.5462996,0.018539159,0.46945699999999996,0.42488796,0.45671254,0.51638347,0.46190134,0.46951082,0.49339209999999994,0.48496294,0.48722106,0.46653908,0.5402206,0.48617026,0.48610803,0.50552446,0.5642381999999999,0.22893122,0.40030745,0.37368490000000004,0.89546734,0.22068001,1.0,0.48708838,0.49841994,0.49865323,cluster2_pred,,2
0.5001126,0.26308346,0.25270027,0.26585186,0.25982887,0.25119668,0.07316181,0.49855125,0.45435697,0.48064983,0.5454955,0.49446675,0.50494814,0.48150602,0.496471,0.5169077999999999,0.48000386,0.35155594,0.2778102,0.34996158,0.34310305,0.5660066,0.20287587,0.28825492,0.19988719,0.36124685,0.2749884,3.0,0.4556627,0.5415392,0.48678362,cluster1_pred,1.0,1
0.49811718,0.19754829999999998,0.20027001,0.20062922,0.19241442,0.16523282,0.06797388,0.5199931,0.4844813,0.50787145,0.5754333,0.57404757,0.5613151,0.61214936,0.6052388000000001,0.5998194,0.62011814,0.15390795,0.17208487,0.66806424,0.6652606,0.67239857,0.7599529,0.5571594,0.58883566,0.16099708,0.12122535,3.0,0.48380357,0.49027735,0.47714445,cluster1_pred,1.0,1
0.5015543,0.116926,0.115099005,0.11011615,0.11251156,0.10784822,0.081344105,0.47630116,0.35842440000000003,0.43516640000000006,0.4596095,0.40801040000000005,0.3743709,0.39615726,0.43049276,0.46155772,0.46752608,0.19184789,0.20351306,0.4924257000000001,0.56213355,0.46956173,0.19175936,0.11777465,0.104182154,0.06945225,0.18916416,3.0,0.4546851,0.53713715,0.51072717,cluster1_pred,1.0,2
0.50361526,0.09229139,0.089221425,0.0934172,0.090078644,0.07856496,0.022332685,0.49629012,0.47323585,0.50796187,0.54466856,0.514808,0.5336579,0.5564943,0.56392604,0.5620727,0.5730789000000001,0.07754173,0.08630601,0.58241206,0.5795516,0.64175653,0.5171264,0.46214220000000006,0.40689597,0.119799994,0.060594533,3.0,0.4881174,0.50831157,0.49084994,cluster1_pred,1.0,2
0.48804703,0.122819446,0.12927544,0.12923524,0.1267345,0.115539536,0.08821951,0.5160563,0.4558834,0.46117783,0.51453376,0.4750323,0.46654399999999996,0.474725,0.48558182,0.48981779999999997,0.50066286,0.18349047,0.15606798,0.47771227,0.5208322,0.51553154,0.23576307,0.115781404,0.07865731,0.102582105,0.09637953,3.0,0.46980086,0.5464812,0.50297475,cluster1_pred,1.0,1
0.5153355,0.23750591,0.23526102,0.24540173,0.24144313,0.22659416,0.07155524,0.50887907,0.47258568,0.46666670000000005,0.53179604,0.52547884,0.52549434,0.5216084,0.49217516,0.4889164000000001,0.48819676,0.27495253,0.28485414,0.51354367,0.5317721,0.5763784000000001,0.36050013,0.34336326,0.32702726,0.30363744,0.16018693,1.0,0.472198,0.52712655,0.49275696,cluster1_pred,1.0,2
0.49561843,0.31624237,0.30029252,0.31219748,0.29845053,0.2701068,0.04005865,0.48676908,0.4391568,0.46710035,0.57945937,0.58469623,0.5536196,0.5802844,0.5783939,0.5949135,0.6342142,0.25236496,0.2692777,0.7046558,0.68207324,0.72366303,0.6305459,0.72818583,0.81360006,0.40938184,0.20796458,3.0,0.48525965,0.45753786,0.4724604,cluster0_pred,3.0,1
0.50049883,0.022512962999999997,0.022389758,0.02299126,0.025901962,0.020427534,0.01412232,0.50423807,0.45623294,0.5052407999999999,0.5652060999999999,0.5364853,0.5473849000000001,0.57250375,0.56726056,0.5627346999999999,0.5633117,0.011652971000000002,0.019946273,0.60081875,0.6147861,0.6159266999999999,0.575181,0.8044095,0.8441878,0.04999202,0.019439606,3.0,0.49628922,0.44495323,0.4752049,cluster0_pred,3.0,3
0.50609916,0.17197077,0.1929568,0.1732817,0.17819148,0.15370513,0.109753035,0.51792413,0.47945455,0.5493916999999999,0.6041354,0.5742681,0.59850276,0.61385584,0.6089420999999999,0.6022513,0.59919614,0.14835759,0.14724259,0.6332665,0.6276574,0.6653131999999999,0.7191166999999999,0.7830545999999999,0.82253945,0.15932086,0.11061689999999999,1.0,0.49204585,0.45531446,0.46210444,cluster0_pred,3.0,1
0.47255182,0.58368695,0.5689694000000001,0.6016457,0.58360314,0.6947683000000001,0.037661172,0.53699154,0.46421805,0.47406729999999997,0.5140061,0.511942,0.5027251,0.5660512,0.5498227,0.5407632,0.49838248,0.60752887,0.58807343,0.7356286999999999,0.83661324,0.4965880999999999,0.58754265,0.29554662,0.42672127,0.9027973,0.21366787,2.0,0.52265155,0.51660216,0.53355473,cluster2_pred,,3
0.4539072,0.47913718,0.45668316,0.48402712,0.46230343,0.5444653,0.019734593,0.45788565,0.41485426,0.45066637,0.45211074,0.40658140000000004,0.3895755,0.426332,0.45897555,0.48233443,0.47964257,0.52861834,0.51173383,0.52464706,0.55447066,0.5580132,0.25241607,0.092195526,0.10722645,0.8968968,0.21941486,2.0,0.47959507,0.4957363,0.51345813,cluster2_pred,,2
0.45602316,0.27498823,0.27036452,0.2821878,0.28064293,0.28691387,0.077930346,0.49846999999999997,0.43753883,0.43411679999999997,0.50113827,0.43040952,0.42225847,0.49267894,0.4922048,0.50845474,0.520379,0.3137388,0.3321333,0.5849754,0.6273266,0.55552405,0.38018614,0.12138221,0.14297502,0.63172185,0.18123785,2.0,0.4665805,0.53285027,0.49819076,cluster1_pred,1.0,2
0.5221987,0.65652996,0.6333258,0.66638434,0.63344127,0.6668066,0.034841000000000004,0.46936715,0.41095296,0.43341395,0.43773472,0.35272109999999995,0.35468867,0.36147445,0.34962845,0.39387584,0.41809478,0.79046816,0.6936945999999999,0.3705988,0.43438488,0.43723723,0.15213744,0.0058832867,0.0,0.81333774,0.3316769,1.0,0.47274742,0.39806283,0.53760916,cluster2_pred,,3
0.34989217,0.76850545,0.7445995,0.7796466999999999,0.76642,0.79269767,0.24487111,0.6126685000000001,0.51820135,0.48681894,0.47693765,0.44342390000000004,0.4370442,0.46114042,0.48053345,0.49957812,0.5138912999999999,0.80974656,0.7805924,0.65156007,0.7300371999999999,0.5097913,0.47287846,0.24335313,0.21615848,0.889236,0.46286723,2.0,0.54123294,0.4891538,0.5644608,cluster2_pred,,2
0.46395445,0.28170675,0.27756527,0.29198933,0.2821462,0.27589214,0.029726552000000003,0.4898005,0.45911446,0.50585496,0.55041766,0.5440373000000001,0.5435625,0.5640265999999999,0.55182606,0.5457634,0.51588523,0.28029862,0.23869775,0.6478292,0.68941617,0.5795635,0.51696175,0.6957696999999999,0.6824293,0.34658346,0.27702293,2.0,0.47933304,0.476061,0.4904655,cluster2_pred,,3
0.49589753,0.2917256,0.28600362,0.29876572,0.29613784,0.30057454,0.058066137000000004,0.51872873,0.4749563,0.5147665,0.5807013000000001,0.55375254,0.55624,0.567859,0.56216854,0.55814534,0.5544251,0.289016,0.24974263,0.6508475,0.6801102,0.60440415,0.6699715999999999,0.92432123,0.89790004,0.55833876,0.14891958,3.0,0.4922398,0.44721517,0.4721329,cluster0_pred,3.0,1
0.47046033,0.31140974,0.29567954,0.31038237,0.296716,0.30666792,0.030510025,0.4605866,0.44287097,0.47863913,0.521563,0.51162976,0.4980791,0.5192247,0.52392644,0.5058838,0.49672616,0.3398962,0.32098672,0.5180715,0.5309206,0.58837336,0.28732753,0.4137267,0.44540387,0.637,0.0578502,2.0,0.4829459,0.5121138,0.4856086,cluster1_pred,1.0,3
0.5105667,0.018741162,0.015976618999999997,0.01742496,0.018848302,0.014864706,0.02885887,0.49618405,0.45494565,0.50980985,0.57376486,0.5519409000000001,0.5323253000000001,0.5563137,0.54962295,0.55124193,0.5506084,0.00972204,0.037448272000000005,0.5903029000000001,0.6097187,0.60164833,0.54483527,0.88444656,0.71760577,0.04410478,0.027744716000000003,1.0,0.49527913,0.44965288,0.47669977,cluster0_pred,3.0,3
0.42012435,0.51379067,0.49223676,0.51681995,0.5061286,0.5758385,0.042489972,0.49792552,0.50454944,0.5809736,0.6408526999999999,0.52533096,0.37827915,0.3304126,0.34112057,0.35204348,0.40138447,0.63412976,0.53667176,0.35955203,0.41893005,0.44176832,0.29654524,0.5796757,0.33222926,0.84690434,0.49262429999999996,2.0,0.4875628,0.5236445,0.50761956,cluster1_pred,1.0,1
0.5496562,0.61433285,0.5862961,0.6162875,0.59100366,0.70232594,0.036014974,0.45727938,0.49655807,0.5304306,0.58779335,0.5503009,0.54822767,0.55234367,0.5795381,0.55849034,0.5390845999999999,0.6304163,0.5538068,0.67581755,0.74665034,0.53323627,0.57442683,0.5934557,0.46369153,0.8902144000000001,0.18837224,1.0,0.52852637,0.50436735,0.51116246,cluster0_pred,3.0,1
0.47292423,0.59087694,0.56131864,0.5947483,0.57574004,0.6867383,0.06605689,0.4651018,0.37519962,0.42175236,0.48542452,0.49554238,0.5141007000000001,0.5372918999999999,0.55424285,0.569433,0.6318773,0.5555855,0.6092251999999999,0.84011173,0.9041314,0.6053562,0.6692011999999999,0.38148397,0.6047203,0.8919318000000002,0.26122028,2.0,0.52627224,0.51281875,0.5355049,cluster2_pred,,2
0.5058178,0.07944368,0.07335734,0.07599224,0.07261793,0.06090024,0.015231071,0.48462489999999997,0.45491216,0.49639636,0.53377867,0.50668174,0.49699402,0.524877,0.5325489999999999,0.5301875,0.5310118,0.103087865,0.10023686,0.523864,0.5506158,0.5636535,0.3440818,0.7265894,0.55250794,0.11144392,0.12910883,1.0,0.4834849,0.4767454,0.4963859,cluster2_pred,,2
0.5368582,0.25742576,0.24752475,0.2607696,0.25531918,0.23829103,0.07812435,0.5024217000000001,0.49157449999999997,0.53683895,0.5881288,0.532591,0.5306360999999999,0.5608776999999999,0.56434083,0.5514214,0.5224904,0.27513173,0.28083208,0.5265313,0.53135043,0.6068898,0.44557077,0.7622905,0.54720366,0.32148509999999997,0.14980371,1.0,0.48475468,0.4859073,0.46994412,cluster1_pred,1.0,1
0.4878179,0.09016975,0.087646276,0.08990804,0.09192878,0.076270625,0.025001775,0.51046276,0.43594277,0.4573209,0.53446054,0.5012654000000001,0.5271814,0.5426835,0.5243184000000001,0.5489507,0.5744060000000001,0.07539765,0.0825265,0.6718765999999999,0.7140729,0.5870228,0.5510465,0.3463054,0.53611714,0.116249256,0.105471045,3.0,0.48240954,0.5099388,0.4867999,cluster1_pred,1.0,2
0.53512573,0.16124470000000002,0.15616563,0.16202807,0.1544866,0.13821070000000002,0.04297046,0.46599725,0.43668035,0.47437984,0.5322646,0.5094974,0.49730963,0.49708557,0.5115135000000001,0.5167785,0.5259679,0.15931520000000002,0.18562081,0.58510935,0.6003966,0.60774225,0.4163362,0.34357226,0.35417315,0.11932292,0.081540845,1.0,0.4778991,0.5222017,0.49470904,cluster1_pred,1.0,2
0.48104030000000003,0.19754829999999998,0.19149415,0.20292832,0.19669289999999998,0.18111825,0.07308999,0.50739384,0.4493316,0.47183207,0.5396103,0.5205193,0.4921225,0.5399506,0.53492063,0.54610264,0.51772827,0.2360743,0.18577553,0.53058124,0.56249714,0.55611056,0.36709395,0.3053903,0.44748783,0.19801649999999998,0.1148462,3.0,0.48234776,0.5254645,0.4905497,cluster1_pred,1.0,3
0.51080334,0.33722296,0.32864538,0.3486205,0.33915353,0.36448252,0.03699163,0.51581293,0.46094164,0.48750025,0.5430401999999999,0.50321853,0.4894799,0.5187546,0.5205721,0.5325215999999999,0.53903395,0.35591100000000003,0.35605597,0.5909425,0.6154969,0.59197253,0.49919325,0.36598559999999997,0.24062802,0.69053125,0.048546396,1.0,0.4893017,0.51639825,0.4864778,cluster1_pred,1.0,3
0.499572,0.25601134,0.24471197,0.26137462,0.25127196,0.24921177,0.0044589415,0.48664838,0.4830951,0.55012363,0.6140904,0.5753205,0.5369156,0.5822218000000001,0.5958823000000001,0.6226193,0.58459175,0.264823,0.20775436,0.52885413,0.50732285,0.6585185,0.48307228,0.9250451,0.74016577,0.33834952,0.1916977,3.0,0.48184344,0.44603685,0.46394026,cluster0_pred,3.0,3
0.4953915,0.29490808,0.28420344,0.30312195,0.2915125,0.31439987,0.053207614,0.5096106,0.46180603,0.49527106,0.55887294,0.53355247,0.54482365,0.5692639,0.5662625,0.5621354000000001,0.563351,0.30401206,0.27725732,0.56189895,0.5591054,0.63426256,0.52330375,0.73212683,0.77470577,0.655345,0.03943382,3.0,0.49772564,0.47169623,0.46245465,cluster0_pred,3.0,2
0.51052684,0.52286655,0.50123763,0.52069217,0.50948197,0.56804436,0.03771814,0.45729032,0.5020988000000001,0.42661265,0.4508979,0.33749429999999997,0.28434828,0.24308977,0.2746433,0.36696637,0.33914885,0.6998920999999999,0.599533,0.26053813,0.34331409999999996,0.36111614,0.14449652,0.09979866,0.06400829,0.81343997,0.45075393,1.0,0.45726934,0.4497719,0.54681146,cluster2_pred,,2
0.5536572,0.79761904,0.7638389,0.8125604999999999,0.78526825,0.7987976,0.02789212,0.5187970999999999,0.46711549999999996,0.55200034,0.662028,0.663351,0.65854853,0.66125566,0.6651325,0.6261068000000001,0.65224075,0.7750609,0.7213871000000001,0.7262512,0.72533333,0.6896543,0.706828,0.9119322,0.8891781999999999,0.9618919,0.26875353,1.0,0.562813,0.47663584,0.48300573,cluster0_pred,3.0,3
0.50375885,0.22123998,0.20870836,0.22458854,0.21207216,0.19389053,0.04740546,0.48407,0.44418073,0.47461763,0.5308349,0.5083127000000001,0.5150297,0.5375464,0.5333230999999999,0.5368477,0.5497991999999999,0.21372496,0.20616694,0.5963038,0.60406727,0.6262646,0.49405116,0.31803957,0.58056515,0.3101855,0.010135329,3.0,0.49344903,0.5160724,0.4849651,cluster1_pred,1.0,2
0.44514135,0.10702501,0.10249776,0.11072117,0.1019889,0.084277965,0.03950634,0.47591493,0.46686579999999994,0.48353314,0.57674074,0.5530439,0.5265481,0.56342244,0.5936081999999999,0.5958593000000001,0.5911717,0.070488304,0.079065636,0.69144183,0.7161026,0.6278498,0.6469216,0.7200084,0.71668255,0.12385837,0.09751728,2.0,0.48388216,0.46444526,0.48041108,cluster0_pred,3.0,2
0.5183013,0.06824612,0.06581911,0.071515,0.06926459,0.05823122,0.009336450999999999,0.5046569000000001,0.4718031,0.51751214,0.5783321,0.5175142,0.5039604,0.53702754,0.5490102,0.54246926,0.5640508000000001,0.08081428,0.066368304,0.5158319,0.51934254,0.60557085,0.41235492,0.5391556,0.3294858,0.11270096,0.10641749,1.0,0.4855058,0.5130758,0.49562696,cluster1_pred,1.0,1
