Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48788244,0.21063176,0.22727273,0.21357693,0.23253933,0.23898937,0.12237446,0.5824801,0.5283973000000001,0.5422288000000001,0.57165194,0.51997906,0.4850058,0.49354288,0.49133423,0.51231796,0.5311746999999999,0.24874602,0.25911623,0.52077335,0.5388106,0.5793425999999999,0.44580114,0.42445445,0.27758807,0.4274797000000001,0.4074152,3.0,2.0,0.4604889,0.52464706,0.49863183,cluster1_pred,1.0,1
0.5041810999999999,0.32083923,0.3040054,0.32817036,0.31290475,0.32711446,0.025671318,0.49108553,0.4732018,0.5283413,0.57695395,0.5522929,0.5540769,0.5656159000000001,0.5644208000000001,0.58173484,0.5801385,0.31336474,0.26828215,0.6130279000000001,0.62133926,0.63121283,0.6082679,0.8463608,0.7193496,0.61778164,0.077766776,3.0,0.0,0.49256474,0.47043347,0.46866632,cluster0_pred,3.0,3
0.46401176,0.110443175,0.11656166,0.11435137,0.12072154,0.09918824,0.029984958,0.5183015999999999,0.48817396,0.5347441999999999,0.6067461,0.573192,0.5797456,0.6122333000000001,0.57638156,0.5847720000000001,0.5776934,0.09621887,0.096434034,0.65016097,0.6759813,0.6107935,0.6539946,0.8166376000000001,0.8174256999999999,0.13242233,0.104703836,2.0,0.0,0.4875941,0.4531364,0.47396672,cluster0_pred,3.0,2
0.5190503,0.27710983,0.27148965,0.28509194,0.27462998,0.28161272,0.023370435,0.50039965,0.47582006,0.5166484,0.5771767,0.5604718000000001,0.54501665,0.5940044,0.5875358,0.5737213000000001,0.5578845,0.2628764,0.26264244,0.6441406999999999,0.6620621999999999,0.6238581999999999,0.6115727,0.6606208,0.66851413,0.5071333,0.13834720000000003,1.0,0.0,0.48878545,0.48450246,0.47863933,cluster0_pred,3.0,2
0.49986622,0.6230551,0.6014851999999999,0.6402468000000001,0.61482424,0.6254550999999999,0.013526254,0.49717033,0.44377017,0.5198697,0.5717643,0.6559016,0.6293813,0.6161126,0.58688855,0.5900629,0.5842712,0.5955342,0.5346677,0.8441568000000002,0.9257306999999999,0.57297,0.70470893,0.84730136,0.83700013,0.881016,0.27960747,3.0,1.0,0.5374057,0.48517805,0.525107,cluster0_pred,3.0,2
0.5114047,0.48797736,0.46388388,0.48898834,0.47224793,0.5543245,0.05095544,0.47560427,0.3730998,0.38597158,0.45607466,0.44193226,0.40496942,0.42977719999999997,0.40649796,0.43903285,0.45166707,0.5577009,0.54040396,0.5299845000000001,0.5960766,0.4900162,0.22245435,0.073587395,0.11608633,0.8894508,0.21047877,1.0,1.0,0.48188367,0.49941316,0.5261057,cluster2_pred,,3
0.38536742,0.64285713,0.62241226,0.6534366,0.62511563,0.6798156999999999,0.04842422,0.5052384,0.512828,0.6232053000000001,0.59002614,0.48956289999999997,0.50943285,0.5575291,0.57380116,0.67810184,0.6539374,0.6381071,0.5635888000000001,0.610115,0.59342515,0.67836094,0.5141664,0.59248364,0.41240966,0.84147316,0.5572855,2.0,1.0,0.5033882,0.4832552,0.49568194,cluster0_pred,3.0,2
0.47476283,0.14132486,0.13681369,0.14726523,0.14118871,0.12371438,0.034651946,0.5013694000000001,0.48474646,0.5024345,0.54858285,0.53742677,0.53723925,0.55839336,0.56157947,0.5471901,0.55199635,0.1475823,0.13150969,0.586299,0.609911,0.59212196,0.5243041,0.30205640000000006,0.3065803,0.15780541,0.041891787,2.0,2.0,0.485073,0.5338829,0.49335653,cluster1_pred,1.0,2
0.49855125,0.26838756,0.25472546,0.25580832,0.25682238,0.24862231,0.061776277000000004,0.47762564,0.44065902,0.4822165,0.5071028000000001,0.5070519,0.45793918,0.48916847,0.5010005999999999,0.4770882000000001,0.4476446,0.35766637,0.28401673,0.3467392,0.34760416,0.5499614,0.18359812,0.2133252,0.18004027,0.3515203,0.28986752,3.0,2.0,0.44969082,0.5483757,0.4939786,cluster1_pred,1.0,2
0.5212098,0.062470526,0.074032426,0.06534363,0.06729879,0.053075295,0.05829482,0.5128682,0.49047723,0.5134175999999999,0.59155804,0.5658939000000001,0.54780376,0.5718814,0.57864004,0.58031213,0.58937013,0.025398822999999997,0.054908965,0.6607635000000001,0.67146784,0.64373857,0.75071526,0.785663,0.7973992,0.11858464,0.045122888,1.0,0.0,0.49383813,0.45371613,0.47028282,cluster0_pred,3.0,3
0.55747837,0.46829325,0.4479073,0.48184898,0.460222,0.5687686,0.032067064,0.48037365,0.41787493,0.44884408,0.52450544,0.5283422,0.5555405999999999,0.58298427,0.58297616,0.6013856,0.59792376,0.46883425,0.42459932,0.69607586,0.7298333,0.61197823,0.5945284000000001,0.47498932,0.6618764,0.79548275,0.15632582,1.0,1.0,0.515176,0.50087714,0.49239463,cluster0_pred,3.0,2
0.48914440000000003,0.2884253,0.27362737,0.29465148,0.28029606,0.28660807,0.02235415,0.47596043,0.44703729999999997,0.50374436,0.5671053,0.5525529,0.5520314000000001,0.5743564,0.5736175,0.57193804,0.59187174,0.27005625,0.27582523,0.65782344,0.67498237,0.6302408,0.6138359999999999,0.77319854,0.7889706999999999,0.5130685,0.11733775,3.0,0.0,0.48910832,0.46351328,0.47893965,cluster0_pred,3.0,2
0.51394653,0.09582745,0.08787130000000001,0.09402222,0.09030992,0.07498209,0.017548466000000002,0.47678590000000004,0.46634609,0.5160558,0.5385522,0.5253131999999999,0.51493746,0.54666364,0.51379085,0.5150061,0.5254234,0.08883944,0.08936785,0.6317273,0.6826233,0.5558378,0.5064273,0.7446504,0.5302166,0.12520579,0.08904434,1.0,0.0,0.48496145,0.48267275,0.4917055,cluster2_pred,,2
0.6158185,0.2609618,0.25461298,0.2617376,0.25531918,0.27542746,0.06390297,0.48715732,0.5397204000000001,0.57048994,0.59874237,0.5840525,0.59002304,0.5637263000000001,0.47592402,0.498253,0.48597726,0.30383652,0.28749666,0.42770183,0.42209828,0.59149855,0.36107174,0.43749679999999996,0.32245890000000005,0.61407983,0.21180113,1.0,2.0,0.4830637,0.53858376,0.4792982,cluster1_pred,1.0,3
0.4223862,0.6505186,0.62353736,0.6391578,0.61482424,0.6698681,0.023194587000000003,0.40687385,0.39512104,0.5117932,0.5251547,0.53060585,0.46162695,0.44180107,0.44231850000000006,0.46865404,0.47794402,0.71574026,0.6633629,0.46715263,0.4966581,0.5379843000000001,0.28660019999999997,0.48375922,0.36838964,0.8427382999999999,0.33936888,2.0,1.0,0.49358732,0.48575327,0.5057313,cluster2_pred,,3
0.47831443,0.21004243,0.20060758,0.21381895,0.20524977,0.18822463,0.11061494,0.5034564,0.47156477,0.4796826,0.5697316,0.5451583999999999,0.54080015,0.52705485,0.523537,0.5249233,0.5347776999999999,0.2370173,0.18383725,0.54392874,0.5805524999999999,0.5518276,0.41083977,0.67665017,0.697333,0.21943197,0.12966406,3.0,0.0,0.49238726,0.47375584,0.4751828,cluster0_pred,3.0,1
0.48876104,0.33840173,0.32763276,0.34849948,0.33418128,0.35992965,0.03622797,0.4991139,0.42208022,0.46153432,0.53571814,0.5346206,0.50939304,0.5221282,0.5203518,0.51407623,0.50651056,0.3615105,0.35307467,0.5821883000000001,0.61121,0.5802181,0.42517895,0.56750387,0.709063,0.6998949000000001,0.06358308,3.0,0.0,0.49423483,0.49451068,0.48371574,cluster1_pred,1.0,1
0.6067759,0.5430222,0.5316156999999999,0.55554205,0.5426689,0.60012287,0.052281315999999994,0.5285078000000001,0.58793414,0.5922576,0.7073474000000001,0.5808574000000001,0.576856,0.60815513,0.5779854999999999,0.62880105,0.5507379,0.6513493,0.46844038,0.2796317,0.23205112,0.6192543,0.35637897,0.6314970999999999,0.45079574,0.8015629,0.5580724,1.0,1.0,0.4990896,0.53308225,0.42765102,cluster1_pred,1.0,2
0.5098822000000001,0.09700613,0.092259236,0.089424,0.082678095,0.06890758,0.04371926,0.446593,0.41801274,0.4247983,0.48149657,0.46876848,0.46765095,0.46622065,0.48852510000000005,0.5040893,0.51260245,0.10522464,0.14100084,0.6107449,0.6652123000000001,0.54142016,0.3577531,0.0549325,0.14613868,0.11226489,0.12183666,1.0,2.0,0.46276328,0.54475105,0.4916388,cluster1_pred,1.0,3
0.50335795,0.14049979,0.13343835,0.13576958,0.13170674,0.12366946,0.04572211,0.49824739,0.49326270000000005,0.53229225,0.57497406,0.48016095,0.50599027,0.49064955,0.4614311,0.45411456,0.45596763,0.18793118,0.1837404,0.46542963,0.51497465,0.4987363,0.30690500000000004,0.39417306,0.24046937,0.07730403,0.17812933,3.0,2.0,0.47118804,0.53395015,0.50540274,cluster1_pred,1.0,3
0.47272129999999996,0.09771335,0.10497302,0.10104064,0.10534228400000001,0.08694708,0.070041955,0.5368818000000001,0.49804842,0.5075611,0.58424175,0.6011394,0.59220034,0.61055714,0.5980104,0.61581665,0.58196694,0.06197884,0.07331458,0.68390167,0.7041586999999999,0.6336315,0.72205615,0.62524354,0.6453955,0.13255745,0.11390366,2.0,0.0,0.48744914,0.48281842,0.47819605,cluster0_pred,3.0,2
0.48650235,0.28241393,0.2772277,0.29041627,0.28700277,0.30386564,0.04162807,0.53659195,0.49898878,0.5015189,0.5556781999999999,0.5198001,0.48976463,0.51612353,0.51788485,0.5165097,0.52055675,0.33597896,0.30108240000000003,0.47829592,0.5003618,0.5563260999999999,0.31355378,0.23821217,0.0963268,0.62906504,0.07550324,3.0,2.0,0.47660998,0.5306782,0.49843067,cluster1_pred,1.0,1
0.47016913,0.17527108,0.16719173,0.18187317,0.17264108,0.15304153,0.026131164,0.49519807,0.45775029999999994,0.4980447,0.50496835,0.48148087,0.48647663,0.50418085,0.52683675,0.54864144,0.5425009,0.18678808,0.21443951,0.5907545999999999,0.62489754,0.5734218000000001,0.44158354,0.04015772,0.07705731,0.09962639,0.08278794,2.0,2.0,0.463137,0.54221624,0.49253333,cluster1_pred,1.0,3
0.5345483,0.48090523,0.45870838,0.48644722,0.4650786,0.54721665,0.019455548,0.47307312,0.4546662,0.48724633,0.5526255999999999,0.5601281,0.5242034999999999,0.5179204000000001,0.50665885,0.5178165,0.47309083,0.5285295,0.4873123,0.49679449999999997,0.5145657,0.5712463000000001,0.31999746,0.645971,0.69127357,0.8886844,0.21160781,1.0,1.0,0.49846467,0.4970453,0.4840698,cluster0_pred,3.0,1
0.48097074,0.16419142,0.16505402,0.1629961,0.16755322,0.14508282,0.044147734,0.51585466,0.47786649999999997,0.5110848,0.52196383,0.5096301999999999,0.48371422,0.49695829999999996,0.5072005,0.5100193000000001,0.5176841,0.1950264,0.20177981,0.5730531999999999,0.6323248,0.5186267,0.41873595,0.22112925,0.17353371,0.1565653,0.108097896,3.0,2.0,0.4687351,0.5358648,0.49780816,cluster1_pred,1.0,1
0.5050287,0.32708633,0.31221876,0.33349466,0.32053652,0.32785323,0.027016183,0.49464765,0.47713279999999997,0.5057583999999999,0.5733781,0.5537508000000001,0.53888583,0.5615924,0.5508746999999999,0.5346643,0.5279489,0.32349479999999997,0.3124435,0.61807704,0.6413019,0.6042776,0.56633294,0.8037422,0.73497957,0.6537578000000001,0.08722269,3.0,0.0,0.49250263,0.47560775,0.4751814,cluster0_pred,3.0,1
0.48679557,0.22065064,0.21309629,0.22725071,0.22132285,0.20157307,0.049045056,0.5107264,0.48322338,0.5110842000000001,0.5607189,0.56165963,0.561284,0.5718628000000001,0.57845795,0.59469026,0.5806695,0.20961547,0.19102558,0.58798623,0.5731854999999999,0.6667744000000001,0.6005433000000001,0.9024346999999999,0.89590937,0.31894946,0.045003995,3.0,0.0,0.49063566,0.43858126,0.45976025,cluster0_pred,3.0,3
0.45044428,0.89085335,0.90627813,0.91759443,0.92055964,0.9255648999999999,0.06877635,0.6312374,0.4726219,0.31999964,0.36312544,0.73144597,0.7870278,0.80542535,0.75506985,0.77570295,0.77921844,0.8228905999999999,0.99678785,0.98991275,0.9750379000000001,0.811221,0.6363516,0.3816893,0.5638321,0.9722905000000001,0.7376974000000001,2.0,1.0,0.5371768,0.51171607,0.5653536,cluster2_pred,,2
0.4946713,0.19413014,0.1847435,0.19240075,0.18050417,0.16767389,0.114483595,0.44772032,0.42899746,0.45511878,0.5270399,0.48706442,0.47075737,0.49776572,0.49997103,0.49502325,0.5165278,0.2324188,0.18759984,0.51673824,0.5466082,0.55508435,0.27746585,0.20748989999999998,0.24476279999999997,0.18565159,0.102717854,3.0,2.0,0.47540447,0.5338613,0.49592516,cluster1_pred,1.0,1
0.47280829999999996,0.35443193,0.33809629999999996,0.357696,0.34100372,0.4357816,0.03631796,0.49593815,0.476624,0.48320568,0.55414915,0.49078074,0.4826548,0.53010845,0.5248936,0.5793751,0.6041122,0.36273873,0.3199198,0.5075193,0.47414908,0.6736800999999999,0.40029186,0.1930276,0.18515798,0.774763,0.20614757,2.0,2.0,0.48331833,0.52314514,0.48337469,cluster1_pred,1.0,1
0.46893612,0.34229133,0.33539605,0.35430783,0.34481966,0.36272958,0.029955238,0.5195316,0.4792697,0.5090943,0.6000416999999999,0.5858682,0.5866631,0.606727,0.60310864,0.6048806,0.6064135,0.31898773,0.3274422,0.6629297,0.65687346,0.67682505,0.8398696,0.8257552,0.8362954,0.7060409000000001,0.047257125,2.0,0.0,0.50325924,0.4628343,0.45893496,cluster0_pred,3.0,1
0.45889863,0.22300804,0.22007202,0.22809775,0.22641075,0.23363763,0.03824568,0.5124082,0.43289259999999996,0.45276096,0.5489579000000001,0.52449507,0.5408210999999999,0.5330734,0.5364833000000001,0.54787457,0.5477653,0.23131177,0.24992394,0.5874136999999999,0.5965234,0.6204776999999999,0.4614647,0.44918486,0.6159726,0.46442324,0.21743347,2.0,0.0,0.4791391,0.49663192,0.4846917,cluster1_pred,1.0,1
0.5369348,0.43564358,0.41854185,0.4499032,0.4300416,0.45473877,0.013013571000000002,0.49144152,0.47664670000000003,0.5311383000000001,0.59471893,0.5867479999999999,0.571064,0.6134381,0.621103,0.6213456,0.60354096,0.43178874,0.39235949999999997,0.60091174,0.5816034000000001,0.68010426,0.6639837,0.94439423,0.94724375,0.7712689,0.048517898,1.0,0.0,0.5128441,0.45049283,0.44860834,cluster0_pred,3.0,3
0.48897922,0.113036305,0.10688569,0.10781704,0.10071692,0.08326556,0.023932652999999998,0.4570442,0.42424938,0.46387392,0.528323,0.4889165,0.5016382,0.52278215,0.5348458,0.55611503,0.54383284,0.10295099,0.11185534,0.63916653,0.67689216,0.5838968000000001,0.47778773,0.24334863,0.40101862,0.122081436,0.11204334,3.0,2.0,0.4760585,0.5253785,0.4896003,cluster1_pred,1.0,3
0.5084656,0.34653464,0.33010802,0.35140368,0.337766,0.36321196,0.03226603,0.48608935,0.48545438,0.5140248,0.5804344,0.5792324000000001,0.5703479,0.5951483,0.5835471999999999,0.5727484,0.5709903000000001,0.35423553,0.31295696,0.5740493,0.57571965,0.6300201,0.6048074000000001,0.5963831,0.6752583000000001,0.66668063,0.057488766,1.0,0.0,0.49948412,0.49175185,0.46603227,cluster0_pred,3.0,2
0.5134628999999999,0.33722296,0.33100809999999997,0.3478945,0.34111938,0.34615886,0.07357707599999999,0.5394140000000001,0.49716714,0.53884363,0.5954749,0.5849779,0.57308817,0.60115093,0.5953603,0.5916523,0.59021086,0.33119917,0.31732902,0.6332014,0.6472003000000001,0.62749225,0.6741894,0.86016506,0.8585599,0.67596394,0.093698226,1.0,0.0,0.50078285,0.46261117,0.4608475,cluster0_pred,3.0,1
0.48640370000000005,0.053748246,0.04770479,0.049854777999999995,0.046022195,0.036295455,0.032180167999999995,0.47863725,0.45674816,0.5040387,0.5582241,0.5562342,0.5542878000000001,0.5812215000000001,0.56441593,0.5804811,0.5782953000000001,0.016695015,0.032581612,0.6409305999999999,0.64583063,0.64780676,0.66476196,0.8953247,0.92598337,0.07836933,0.02564346,3.0,0.0,0.49266252,0.42852193,0.46825173,cluster0_pred,3.0,2
0.49433859999999996,0.15122586,0.15121510000000002,0.15670374,0.1535615,0.1416829,0.041282155,0.50786763,0.49783770000000005,0.53807306,0.59757173,0.5977379,0.5954965999999999,0.60195667,0.52973557,0.5645300999999999,0.5340246999999999,0.18275853,0.1141702,0.48930115,0.49740663,0.5871881999999999,0.42950892,0.9378242,0.8040083,0.09301319999999999,0.15839137,3.0,0.0,0.48857564,0.4348908,0.46209696,cluster0_pred,3.0,1
0.49248174,0.09995285,0.10036006,0.10454985,0.09851989,0.08534567,0.016838469,0.48369282,0.47297390000000006,0.49522567,0.5575153,0.5484788,0.55219275,0.55501485,0.5385321,0.55332994,0.5521919,0.08819789,0.09386932,0.59774387,0.60692763,0.62404376,0.5374197,0.6924151999999999,0.7430021,0.12468669,0.06498458,3.0,0.0,0.4903483,0.46184605,0.47955117,cluster0_pred,3.0,2
0.49370870000000006,0.14250354,0.14862736,0.14908035,0.14824237,0.13310964,0.051967599999999996,0.51009667,0.5017560000000001,0.5359078,0.5842909000000001,0.5753143000000001,0.5248258000000001,0.5618025999999999,0.5712345,0.5733261,0.58265185,0.16118187,0.13326515,0.5051925,0.49347124,0.63111293,0.46004942,0.60219955,0.40629736,0.10844964,0.12343507,3.0,2.0,0.48690152,0.5049146,0.48093727,cluster1_pred,1.0,2
0.48447840000000003,0.34429517,0.3258326,0.34970959999999995,0.33672523,0.35539094,0.049242365999999996,0.4894389,0.49850887,0.5378451,0.6028898,0.5831538,0.5782468000000001,0.59718204,0.5989661999999999,0.6186753,0.6047283,0.31472100000000003,0.3175054,0.6472157,0.6375668000000001,0.6781086,0.82842755,0.85239804,0.83674246,0.70535535,0.052704234,3.0,0.0,0.5028941,0.46031532,0.45580655,cluster0_pred,3.0,3
0.4147036,0.32284304,0.30963096,0.33119553,0.31614247,0.33002055,0.04054161,0.48584726,0.46675506,0.49878222,0.5669566,0.5669512,0.55241054,0.56679714,0.5719753000000001,0.5709626999999999,0.5688316,0.31628045,0.2772698,0.62235916,0.63042337,0.6350395999999999,0.6197597,0.8684281999999999,0.8892179,0.62264264,0.06487277,2.0,0.0,0.49587604,0.45258212,0.4656839,cluster0_pred,3.0,2
0.5416231,0.24681753,0.23199819,0.24334459,0.23034229999999997,0.20906359,0.060355462,0.45529258,0.4032395,0.4900657,0.53320664,0.5013054,0.4767042,0.4796237,0.506162,0.4980488,0.5211581000000001,0.26501575,0.26489959999999996,0.5895727,0.640196,0.5412288000000001,0.38488033,0.5581274,0.50079465,0.39023107,0.116222344,1.0,2.0,0.4821673,0.5011232,0.49853376,cluster1_pred,1.0,2
0.4735425999999999,0.33380485,0.32785782,0.34051305,0.32955602,0.4242589,0.08260724,0.4860254,0.43981922,0.44790936,0.49090839999999997,0.47297257,0.45035299999999995,0.49725902,0.47914532,0.48683590000000004,0.47918728,0.41472596,0.41895348,0.37156898,0.35428882,0.59385365,0.14072101,0.13137868,0.16071966,0.8071778000000001,0.22344434,2.0,2.0,0.46831605,0.54287964,0.4831641,cluster1_pred,1.0,2
0.4889840999999999,0.49882135,0.49246174,0.51197964,0.49456522,0.5764505,0.031305056,0.5164675999999999,0.49285963,0.57007986,0.60500634,0.569303,0.5575977,0.5755869,0.538845,0.5575482,0.55785304,0.53427213,0.44782364,0.5124276,0.50619054,0.62313884,0.46504393,0.78353536,0.65440094,0.9002742,0.24226233,3.0,1.0,0.5173392,0.49653828,0.46143085,cluster0_pred,3.0,3
0.48134790000000005,0.09146627,0.09012154,0.097047396,0.09424146,0.08190899,0.027803783999999998,0.49541223,0.44701165,0.48150909999999997,0.53319913,0.53033215,0.5140585,0.5370449,0.5454859000000001,0.56210935,0.5462204,0.09236223,0.098074295,0.5941466,0.6119314,0.60617244,0.49158213,0.3999043,0.5369683000000001,0.1310453,0.049222972000000004,3.0,2.0,0.49098608,0.50564176,0.4901591,cluster1_pred,1.0,1
0.5627546999999999,0.36044317,0.3536229,0.36786062,0.3615865,0.44461164,0.33420184,0.5736031,0.12030948,0.16467868,0.25419614,0.26706776,0.24837324,0.25724557,0.2782553,0.30811015,0.32035515,0.51701444,0.48686686,0.40885088,0.502378,0.39364028,0.12311223,0.2913667,0.5037911,0.8079857,0.42062998,1.0,2.0,0.50208336,0.5136244,0.589781,cluster2_pred,,3
0.49915162,0.7193541,0.68485594,0.73196995,0.6986587,0.73940927,0.0043318025,0.47333813,0.44012870000000004,0.47657390000000005,0.5016234,0.49854308,0.51028335,0.56610215,0.5416325,0.5684319999999999,0.56994486,0.7236019,0.6796639,0.6364057,0.6385877,0.6514215999999999,0.49335012,0.29846618,0.42263427,0.8742437,0.32454923,3.0,1.0,0.5134619,0.48221964,0.50806653,cluster0_pred,3.0,3
0.48417342,0.15287602,0.15695320000000001,0.15960792,0.1599214,0.14265060000000002,0.040632427,0.51724815,0.48548764,0.5321716999999999,0.6083214,0.5893229,0.57444215,0.6041593000000001,0.5592512,0.58015424,0.5865321,0.15693706,0.13613245,0.53247136,0.50779504,0.6658795999999999,0.53336924,0.84177005,0.7545046,0.11742837,0.120175764,3.0,0.0,0.48970377,0.4460709,0.46192256,cluster0_pred,3.0,2
0.49449083,0.23008016,0.21962197,0.23075992,0.21866328,0.21594825,0.045949142000000005,0.47793826,0.45882946,0.5051926999999999,0.5215306,0.5222011999999999,0.5294747,0.5628614000000001,0.5918079,0.5983824999999999,0.53499657,0.26809606,0.24793558,0.39738816,0.34619576,0.6684946999999999,0.30533162,0.61630726,0.6261531,0.39008778,0.29789945,3.0,0.0,0.46726048,0.4829722,0.46043813,cluster1_pred,1.0,2
0.48492444,0.33451203,0.33640862,0.34571636,0.34493524,0.43973875,0.06780877,0.56862974,0.57619274,0.5844897,0.59151816,0.5820116999999999,0.5440543000000001,0.56454736,0.5839539,0.57937497,0.5644103,0.3779798,0.30332947,0.41726327,0.3743975,0.65957963,0.4135218,0.49798468,0.26843253,0.80643094,0.23792627,3.0,2.0,0.50197536,0.5377068,0.46305346,cluster1_pred,1.0,3
0.41592643,0.734677,0.71264625,0.7377783,0.70224327,0.7210036,0.104359545,0.46855807,0.0,0.056571345999999995,0.15707736,0.11196106,0.08374783400000001,0.00542523,0.030869592,0.12228901,0.11435767,0.9975591999999999,0.9331021999999999,0.3545853,0.57761586,0.12451883400000001,0.10764085,0.11261518,0.13276093,0.89189816,0.87690115,2.0,1.0,0.47655702,0.42938587,0.71045667,cluster2_pred,,3
0.49101123,0.05799154,0.06289379,0.06268151,0.06336725,0.053537194,0.022728961000000002,0.50784993,0.48115787,0.46824288,0.52036697,0.5172973,0.5246482,0.52655315,0.55513525,0.52660555,0.51490355,0.08365215,0.06372719,0.5085725999999999,0.5195371,0.588596,0.3714263,0.1623189,0.31373963,0.106894806,0.12729979,3.0,2.0,0.48039684,0.5419748,0.49728256,cluster1_pred,1.0,1
0.4725583,0.09959926,0.09495948,0.10176669999999999,0.09932933,0.085995845,0.01302678,0.49248174,0.4543549,0.5057577999999999,0.5529273,0.5379843000000001,0.5409013,0.57065946,0.5526331,0.54678845,0.5500357,0.08973803,0.09535854,0.5995066,0.6097665,0.6226023,0.5431104999999999,0.69666547,0.7233831999999999,0.12829818,0.057924,2.0,0.0,0.49033132,0.46529666,0.48046678,cluster0_pred,3.0,1
0.48655725,0.16914189,0.16404143,0.17461279,0.16327474,0.14538993,0.033685192,0.4847692,0.43161312,0.48210227,0.5327313,0.52906454,0.52872586,0.5413768,0.55650073,0.5635224,0.56983054,0.15299788,0.15796076,0.5938561,0.58110225,0.6649361999999999,0.50601697,0.4916608,0.6782800999999999,0.11898339999999999,0.094068535,3.0,0.0,0.48810893,0.48395786,0.47972304,cluster0_pred,3.0,2
0.48402205,0.31117399999999995,0.3038929,0.31425458,0.3090888,0.27900752,0.110603385,0.5600104,0.5536078000000001,0.55511844,0.6179292,0.59858745,0.6053227,0.6795975000000001,0.6773857,0.70303434,0.71110237,0.24943094,0.23580311,0.6726156999999999,0.6269147,0.7567242,0.69183874,0.8034654,0.83506536,0.42791113,0.2280324,3.0,0.0,0.48921528,0.45309323,0.4502463,cluster0_pred,3.0,1
0.4873307,0.39120695,0.37826282,0.4033156,0.38610086,0.35420373,0.07027394,0.5102717999999999,0.49018365,0.55147725,0.6282791,0.600658,0.5870976,0.5816714,0.5715495,0.5853899,0.57766163,0.37915736,0.3434875,0.6456323,0.6622226,0.62695986,0.73171574,0.93085766,0.8086425,0.4096683,0.08604368,3.0,0.0,0.49940795,0.4595598,0.46531534,cluster0_pred,3.0,3
0.5172907999999999,0.6984913,0.6841809,0.7164811,0.70212764,0.7427269000000001,0.043332063,0.54380214,0.47946963,0.53868914,0.601042,0.62323165,0.60387933,0.54495883,0.5542819999999999,0.58851784,0.60667944,0.7123094,0.6397678000000001,0.5991565999999999,0.56698716,0.70426595,0.5343432,0.75795263,0.6521672,0.86992884,0.37385663,1.0,1.0,0.5398116,0.49208567,0.47760758,cluster0_pred,3.0,2
0.4801762,0.09665253,0.092259236,0.099346556,0.09632287,0.08358076,0.010564084,0.5047871,0.46327022,0.4991445,0.5409979,0.522242,0.5089454000000001,0.5427526999999999,0.5331231,0.54541105,0.55036706,0.09477015,0.10006043,0.5898736,0.6111525,0.59790283,0.50520337,0.38415623,0.33847892,0.13438614,0.038609628,3.0,2.0,0.48577312,0.5223814,0.4929979,cluster1_pred,1.0,3
0.4921888,0.06918905,0.06559408,0.07199900000000001,0.067414455,0.06035959,0.0115324855,0.48837984,0.4352101,0.46926203,0.538704,0.5318624,0.50915796,0.5180173,0.52462375,0.5295738,0.5032565999999999,0.09749309,0.10430171,0.5213094,0.5464855,0.5657738,0.30086082,0.39452457,0.5503452,0.12551002,0.011486804,3.0,2.0,0.49570784,0.5087551,0.49881062,cluster1_pred,1.0,3
0.5022081,0.51084393,0.4851485,0.48741528,0.46727568,0.53782266,0.108200125,0.3690895,0.17935991,0.15313028,0.2250535,0.19722237,0.25683096,0.31856644,0.33641475,0.38098064,0.3326837,0.6426304,0.59155905,0.4333391,0.52591753,0.40426096,0.17206736,0.06578784,0.2939854,0.81087595,0.5377799,3.0,1.0,0.46284753,0.51525956,0.59374243,cluster2_pred,,1
0.50107795,0.37611976,0.35969844,0.38238140000000004,0.36447734,0.45940879999999995,0.05746429,0.48786053,0.42864645,0.42857340000000005,0.48860879999999995,0.47379428,0.45585647,0.48427808,0.48712566,0.46216515,0.42069238,0.46619436,0.44580087,0.37454656,0.38248026,0.54631895,0.20577732,0.043372627000000004,0.16400109999999998,0.8603902,0.30086508,3.0,2.0,0.46952143,0.54259086,0.4850407,cluster1_pred,1.0,3
0.51724815,0.15028289,0.14615214,0.15295255,0.14951435,0.13414882,0.046271942999999996,0.49370870000000006,0.47908655,0.5336661,0.59199005,0.56441903,0.5679420999999999,0.54438704,0.55964404,0.57665265,0.56999916,0.15895419,0.13472806,0.5166499,0.49934354,0.6459925999999999,0.46836835,0.79619014,0.6018298000000001,0.112501115,0.11793481,1.0,0.0,0.48903766,0.46717182,0.46960834,cluster0_pred,3.0,1
0.47560427,0.5120226,0.4862736,0.4979429,0.47698894,0.55902493,0.042965505,0.4097901,0.35982966,0.4059242,0.46994865,0.4215707,0.42249745,0.40725535,0.42874402,0.46116418,0.45460582,0.5562997,0.543443,0.55419517,0.610433,0.5177043,0.24018449999999997,0.12623087,0.1617098,0.88832706,0.21402608,3.0,1.0,0.48094136,0.49077645,0.5243394,cluster2_pred,,3
