Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44131303,0.6087077,0.6242365,0.6179305,0.6242332,0.7372559,0.035830032,0.64026016,0.6702553,0.5734497,0.65522933,0.5940418,0.77411723,0.80350685,0.7418061,0.7565405,0.6771867,0.58897823,0.5621199,0.591965,0.5735571,0.6506673,0.6803683,0.85605705,0.85893047,0.73025006,0.416301,2.0,2.0
0.5315399,0.7619246,0.76179904,0.74905735,0.74261016,0.64859986,0.035774395,0.46298015,0.42318624,0.3824535,0.34256226,0.4120424,0.46211302,0.5085658,0.57883817,0.49120593,0.4997491,0.8017819,0.78716683,0.48696154,0.53689605,0.41367126,0.41130495,0.28517756,0.5177055,0.5635718,0.39864856,3.0,2.0
0.51453483,0.67678875,0.69017214,0.6781175,0.6864194,0.8165606,0.026264515,0.6153004,0.43956393,0.26740652,0.3372025,0.32777184,0.40911967,0.3640048,0.41216934,0.4467408,0.4341764,0.74067014,0.72905505,0.49527365,0.5848723,0.31132543,0.41101813,0.33249867,0.45587772,0.7787952,0.37886325,2.0,1.0
0.60386276,0.58291733,0.5910605,0.5911186,0.5909091,0.63594204,0.03256556,0.605969,0.6129398,0.549549,0.5966848,0.5718082,0.61802024,0.67122144,0.6351708,0.6418756,0.6369977,0.59226495,0.5459797,0.4793535,0.4656028,0.58091515,0.6690193,0.80770105,0.8197638,0.748254,0.11013122,1.0,2.0
0.48071507,0.9826678,0.9836202,0.9692781,0.9679309,0.84442264,0.034825332,0.4565528,0.39659542,0.4007772,0.3964851,0.46094143,0.5218752,0.54776615,0.6380641,0.62331295,0.5539134,0.9385902,1.0,0.726903,0.7266154,0.67056835,0.60813373,0.6228867,0.79926574,0.65160954,0.5569319,2.0,2.0
0.6068342,0.36023295,0.36382568,0.36237955,0.3618238,0.37125298,0.03431175,0.5818772,0.59345424,0.457651,0.55465966,0.5997253,0.58071864,0.52489656,0.49986175,0.54332197,0.4976642,0.4105777,0.3416615,0.24201968,0.20372708,0.5262213,0.33209145,0.38977328,0.4602729,0.66026264,0.3887898,1.0,0.0
0.5808563,0.7043816,0.7015547,0.69836617,0.6942275,0.60753894,0.05017403,0.48703638,0.53367424,0.48866853,0.5435293,0.52002877,0.52273244,0.58821565,0.62273294,0.636741,0.6111978,0.65114486,0.6824128,0.71591127,0.7402346,0.5988561,0.72824574,0.67148626,0.7331055,0.5365502,0.25221315,1.0,2.0
0.47170272,0.5952579,0.6060522,0.6034073,0.6081986,0.6322882,0.036661398,0.5641255,0.59244657,0.543664,0.6674187,0.5977283,0.5660065,0.6279559,0.6328485,0.6546659,0.5835787,0.6139169,0.5649403,0.46828422,0.45194843,0.5822345,0.6069146,0.8022385,0.6953381,0.8673934,0.27174127,2.0,2.0
0.5168637,0.2920133,0.3170461,0.2987013,0.31511432,0.24162605,0.28150442,0.6760742,0.61355054,0.58005005,0.5205888,0.4859322,0.45355168,0.4786743,0.4149185,0.40986,0.39930624,0.4117988,0.28235778,0.07348419,0.070628345,0.34534448,0.23764738,0.40231192,0.2712966,0.6448624,0.48797083,3.0,1.0
0.62719464,0.34886298,0.36271515,0.35092866,0.35554937,0.3654377,0.095383406,0.5956695,0.6996107,0.6656432,0.7180871,0.7104758,0.66726524,0.6774961,0.7250732,0.7323814,0.6199186,0.36760867,0.27529585,0.27660224,0.18221162,0.6945247,0.5050563,0.88119787,0.84374195,0.666842,0.53602904,1.0,0.0
0.53751135,0.5440932,0.55510825,0.5509007,0.5587005,0.4284052,0.12030404,0.64238477,0.6086416,0.54770786,0.5883123,0.6153072,0.56597716,0.5204058,0.5189815,0.5561699,0.55447006,0.54378474,0.5692997,0.58274996,0.6317978,0.4647415,0.63841504,0.69094634,0.550596,0.5872905,0.30084065,3.0,0.0
0.58880454,0.58679974,0.59522486,0.59237534,0.5837981,0.5059043,0.03833055,0.52043957,0.44477957,0.45865452,0.46982253,0.52759385,0.5527703,0.5852105,0.5923553,0.5694672,0.5493319,0.5768913,0.5444476,0.54895806,0.54215276,0.5976332,0.57575583,0.5752491,0.7772939,0.5500769,0.23873939,1.0,2.0
0.49606672,0.60593456,0.6149362,0.5975422,0.59383714,0.51432604,0.059536256,0.5008226,0.5211698,0.5038993,0.52243894,0.49467945,0.47347808,0.5288426,0.56130713,0.60086805,0.57368463,0.58884335,0.5673417,0.55123466,0.5586375,0.56061554,0.58605033,0.5511678,0.50942516,0.5518646,0.23236777,2.0,2.0
0.53125256,0.50305045,0.51957244,0.5106829,0.5224484,0.4503408,0.06792053,0.62751675,0.6356937,0.60069656,0.5344528,0.5478569,0.55651903,0.58160955,0.5884742,0.5920808,0.6092273,0.4705033,0.49626955,0.6465321,0.6624066,0.5862921,0.7863758,0.5631233,0.41569898,0.44597524,0.25123522,3.0,0.0
0.5831899,0.4651969,0.4748751,0.4710236,0.47378695,0.47502366,0.031103984,0.6206271,0.4859774,0.3907077,0.33370924,0.4325292,0.4786113,0.62190765,0.6375531,0.6481886,0.63851446,0.4277722,0.51744986,0.6954454,0.724118,0.57676786,0.61687124,0.24875326,0.44886628,0.7712026,0.48319632,1.0,0.0
0.42264044,0.5115086,0.5102721,0.5123586,0.5037647,0.52256143,0.029274337,0.52404326,0.536768,0.5081757,0.46729773,0.47543713,0.4925514,0.5520248,0.54933363,0.5586921,0.5293538,0.49805585,0.48659,0.5788126,0.6151516,0.49688655,0.6606604,0.67979413,0.6285131,0.8394688,0.11380073,2.0,0.0
0.56733793,0.59900165,0.6041088,0.6063399,0.60722256,0.7429437,0.028202228,0.57177144,0.4961679,0.5274473,0.52814686,0.57913804,0.713841,0.7442499,0.78160125,0.80613154,0.70975345,0.5637495,0.58327067,0.50619143,0.39523214,0.855739,0.6268611,0.72012085,0.83112675,0.7963893,0.35978597,3.0,2.0
0.6250573,0.6125901,0.62062746,0.6218405,0.6204685,0.64414215,0.034112733,0.6024647,0.70378834,0.61113507,0.7032802,0.62318057,0.6137415,0.57698745,0.5938818,0.6118889,0.5761554,0.6144278,0.55956304,0.46732646,0.44893685,0.58726585,0.6008225,0.74348706,0.6065937,0.8675685,0.34342456,1.0,2.0
0.32380223,0.7932612,0.79400337,0.7800587,0.7776074,0.6931806,0.03689786,0.44802284,0.4832575,0.38275737,0.32295915,0.35126537,0.4148986,0.46839187,0.49218598,0.4628133,0.43978098,0.85718256,0.8225088,0.3237988,0.31374598,0.49191317,0.28261593,0.23673683,0.34715623,0.6780966,0.37171555,2.0,1.0
0.5110292,0.6602884,0.66726816,0.6673649,0.67024547,0.73472476,0.019239103,0.61948985,0.6694905,0.5429308,0.518813,0.5130359,0.52956843,0.6001254,0.6211791,0.5737036,0.5333062,0.68141,0.6750902,0.46842816,0.48293677,0.49943405,0.56698287,0.46795183,0.31055632,0.7992115,0.12938152,2.0,2.0
0.6243664,0.6139767,0.6199334,0.6217009,0.62325716,0.6773788,0.026625095,0.6286275,0.5810033,0.5022719,0.47031322,0.46719474,0.50028276,0.5303304,0.55488443,0.51679116,0.4787973,0.6685362,0.6480106,0.32792488,0.31796405,0.49376327,0.3749344,0.21138941,0.20851062,0.7832003,0.19540226,1.0,1.0
0.672271,0.37077093,0.36604667,0.34576175,0.3413274,0.261726,0.20254181,0.5038224,0.45426413,0.3043413,0.3007336,0.29595345,0.38560298,0.4433307,0.5848399,0.5568705,0.6199393,0.41653287,0.30805022,0.32264534,0.34187898,0.41263923,0.32435665,0.15622512,0.40443346,0.49918488,0.69320947,1.0,1.0
0.6396678,0.35981694,0.3654914,0.3653121,0.3641941,0.2792599,0.1271711,0.5804402,0.54209036,0.6086823,0.63198835,0.59725505,0.6396925,0.66178215,0.70272946,0.6772786,0.63368785,0.3482627,0.31050223,0.3870097,0.29226023,0.7516076,0.58854973,0.87590057,0.87239987,0.49134696,0.26793587,1.0,0.0
0.48031986,0.6895452,0.6890616,0.69208205,0.6878137,0.780209,0.02981467,0.5269263,0.47667533,0.445275,0.39692625,0.4759014,0.5049247,0.51701957,0.5013852,0.52691203,0.49426877,0.7555378,0.67041063,0.19907632,0.1094368,0.64235395,0.23318154,0.20398687,0.3213048,0.7499357,0.22940598,2.0,1.0
0.5099112,0.69578475,0.71196556,0.7052088,0.7059398,0.7991314,0.028197948,0.635674,0.62595206,0.57953864,0.5145159,0.54670715,0.5581872,0.62311244,0.65494925,0.5369189,0.49738884,0.77526647,0.6666666,0.15557188,0.06783014,0.61514217,0.31265768,0.34491956,0.35834965,0.7649424,0.2825091,2.0,2.0
0.605124,0.6935663,0.7098834,0.7024159,0.70356953,0.7685016,0.027511029,0.59650445,0.6550673,0.6543683,0.68942165,0.7721166,0.77126503,0.75324214,0.7180691,0.69423115,0.66186523,0.6880974,0.6305596,0.47006482,0.4026462,0.72039014,0.7158523,0.9248995,0.90480566,0.80033624,0.28686488,1.0,2.0
0.5209899,0.57196337,0.5788451,0.5774333,0.5811489,0.62626916,0.032012384,0.6242296,0.59954447,0.5927228,0.60239357,0.55292046,0.5961977,0.6514079,0.61682993,0.58623046,0.58157295,0.5909261,0.58456737,0.45833194,0.458724,0.5322311,0.62847054,0.84821945,0.77017814,0.7445104,0.11353917,3.0,2.0
0.506074,0.5227398,0.5485841,0.5302332,0.55117124,0.6697559,0.07643106,0.7545247,0.58396554,0.507583,0.41153425,0.40869388,0.40445617,0.44839615,0.39002126,0.38530028,0.3470591,0.68355656,0.56848973,0.03158972,0.038103297,0.29887608,0.21302725,0.29122168,0.17208754,0.764741,0.50390124,2.0,1.0
0.57327986,0.547421,0.5574681,0.54461664,0.56065255,0.5175356,0.094369076,0.5577167,0.38548198,0.25558093,0.24934682,0.2731633,0.31512982,0.3283006,0.44212335,0.51807296,0.46362707,0.59048694,0.6317313,0.47966093,0.5044236,0.4775926,0.3799202,0.131265,0.27181467,0.7505134,0.43744972,3.0,1.0
0.54983157,0.818913,0.8269017,0.82558304,0.82166755,0.8990692,0.012947688,0.5614423,0.5776122,0.6339843,0.7118451,0.7136637,0.731597,0.62019134,0.58721364,0.6603193,0.5068836,0.864084,0.8290129,0.44610095,0.47765872,0.44227734,0.5195319,0.8901344,0.83780646,0.81047976,0.5897341,3.0,2.0
0.4074238,0.43746534,0.47320935,0.44337383,0.46890688,0.4605141,0.09527106,0.56519204,0.6425439,0.6763422,0.6934227,0.62306124,0.63884896,0.7273908,0.7525508,0.7797406,0.8586045,0.39825407,0.37684873,0.49333897,0.3262563,1.0,0.6461994,0.83140224,0.7977095,0.72432053,0.59298575,2.0,0.0
0.5308037,0.39614528,0.403387,0.39631337,0.40574455,0.42905423,0.03260087,0.6078696,0.46483013,0.46349406,0.41967613,0.42993537,0.50410116,0.5111848,0.48164758,0.46375313,0.45427418,0.4388662,0.44013044,0.3752513,0.38009882,0.4780312,0.34892273,0.3499889,0.45098138,0.77553934,0.21051578,3.0,1.0
0.57500494,0.41625068,0.41921154,0.41404834,0.40783605,0.31272405,0.22640425,0.5434899,0.47662914,0.40402076,0.34980762,0.40254793,0.37530732,0.3654024,0.3516078,0.37765828,0.43858874,0.44448158,0.4832512,0.39564878,0.42958578,0.41024056,0.34658375,0.21221504,0.16784222,0.5792982,0.49967355,3.0,1.0
0.6137713,0.51525235,0.51263183,0.5020249,0.5001394,0.4357254,0.06860638,0.49428314,0.38808537,0.40935075,0.26741862,0.34138584,0.35048404,0.39513895,0.43830538,0.5078161,0.45908555,0.56170785,0.5585326,0.4070249,0.4538233,0.3814666,0.32112414,0.19986925,0.2927053,0.495765,0.3663778,1.0,1.0
0.5839801,0.6468386,0.6471405,0.65074706,0.6422198,0.66515595,0.022252133,0.5209954,0.48866615,0.48354265,0.45163044,0.506751,0.5909121,0.65585494,0.72636825,0.67803967,0.72463125,0.62425226,0.59549713,0.5700518,0.537987,0.6762227,0.6298478,0.6608545,0.8207762,0.86146647,0.26525965,1.0,2.0
0.6957471,0.55601776,0.56288177,0.5615137,0.5591188,0.69001544,0.055115145,0.553058,0.6237589,0.6468958,0.53448445,0.5476831,0.6098376,0.6458719,0.67456836,0.6916155,0.59748924,0.55925953,0.5251443,0.31943366,0.2092265,0.7587917,0.4761234,0.7739931,0.66409594,0.77301383,0.3764891,1.0,2.0
0.53433365,0.5934554,0.5893948,0.59530795,0.58853877,0.63359284,0.021740688,0.5237979,0.5953133,0.4995227,0.50027335,0.5440316,0.48601863,0.5187657,0.49549732,0.4966554,0.46776047,0.6106437,0.6053575,0.45664838,0.4796499,0.47062764,0.4949982,0.53455144,0.50336725,0.75327253,0.14646126,3.0,2.0
0.5570739,0.16153632,0.1649084,0.16338502,0.16550474,0.12690721,0.3250746,0.6081523,0.59227645,0.5689159,0.61530346,0.58135164,0.6096301,0.6528398,0.6747127,0.64367604,0.65234685,0.11156304,0.13318805,0.5077967,0.45338306,0.7046266,0.7145355,0.83294547,0.8151921,0.3480419,0.20732997,3.0,0.0
0.68612343,0.8449806,0.8439756,0.8420612,0.83588964,0.7318538,0.03593703,0.49219543,0.5215332,0.62301564,0.5388914,0.5560391,0.48799437,0.4412396,0.6283547,0.567273,0.60996145,0.91618514,0.8474856,0.321957,0.32496744,0.45587823,0.4109642,0.87983274,0.7392219,0.6084712,0.70145345,1.0,2.0
0.5390609,0.4280366,0.4265686,0.42438206,0.42749584,0.44027,0.03663144,0.54704845,0.5621504,0.5347042,0.51744825,0.5529525,0.5326726,0.5923723,0.6187705,0.61238515,0.61132324,0.4284499,0.39929464,0.37227532,0.30116427,0.6806059,0.49162722,0.87496114,0.8375729,0.7721925,0.18716548,3.0,0.0
0.5831363,0.661259,0.65824544,0.65870684,0.65379256,0.80682206,0.021982502,0.51441324,0.66931397,0.704292,0.64715236,0.5497797,0.56025803,0.54896396,0.5742037,0.5786429,0.5376717,0.6768722,0.61655676,0.48717397,0.5267093,0.44171986,0.5637431,0.7340289,0.45269433,0.66567373,0.19800538,1.0,2.0
0.5163202,0.4880754,0.48320377,0.46697387,0.46165648,0.35399303,0.3368068,0.472307,0.49845007,0.5842934,0.5412004,0.54610676,0.6586362,0.6681696,0.71837544,0.68987954,0.66183996,0.4373961,0.39460546,0.49138242,0.4132576,0.75999135,0.55790347,0.8261136,0.890858,0.70392144,0.48479456,2.0,0.0
0.55081064,0.80615634,0.8375903,0.8130149,0.8160904,0.72031385,0.04041271,0.48517022,0.35304442,0.38415608,0.448651,0.30552447,0.19398843,0.13683012,0.21212396,0.29575232,0.3809683,0.95590734,0.92617047,0.1865524,0.22983047,0.27886182,0.24006279,0.21697274,0.2302886,0.61523,0.8324347,3.0,1.0
0.5903242,0.6379645,0.6546363,0.646837,0.6517011,0.5905216,0.06865452,0.62610066,0.60544413,0.7032106,0.667621,0.6912645,0.7212728,0.6825263,0.5619962,0.55956733,0.5633008,0.6685957,0.57914263,0.3532708,0.30129218,0.61954075,0.5248351,0.922129,0.77786463,0.7084661,0.44212478,1.0,2.0
0.5554922,0.42054906,0.41768464,0.4063678,0.40421087,0.4014838,0.054667898,0.48436788,0.4770201,0.4845444,0.4288905,0.4517245,0.4634181,0.45832786,0.462898,0.47319406,0.33080354,0.47116628,0.4527011,0.33908406,0.38265398,0.35560748,0.3088446,0.5364628,0.47606114,0.70664877,0.40763858,3.0,1.0
0.5345119,0.50180256,0.49930593,0.50537634,0.5002789,0.5369823,0.015816273,0.5435261,0.53191274,0.4650441,0.41928256,0.42314088,0.44743785,0.4879341,0.49842402,0.529326,0.51513153,0.54511625,0.5373545,0.3032831,0.26284355,0.5631291,0.26652682,0.093263134,0.12668377,0.72875583,0.08921612,3.0,1.0
0.54427207,0.5996949,0.60049975,0.59949726,0.59648633,0.6209732,0.048236318,0.63943404,0.6694244,0.59443426,0.60620636,0.6134328,0.58728004,0.62098134,0.63972485,0.6511383,0.60708827,0.5786969,0.5541358,0.58139735,0.6219708,0.48682332,0.7034528,0.6553567,0.6913746,0.8951486,0.24769923,3.0,2.0
0.55077285,0.50554633,0.5055525,0.5049574,0.5068321,0.4451219,0.028975815,0.58725744,0.57511866,0.47064662,0.45731276,0.46210614,0.5580209,0.610865,0.6619498,0.54269814,0.461991,0.5787441,0.457486,0.21672797,0.18883942,0.4854119,0.3113244,0.34980828,0.46019042,0.4869061,0.39875135,3.0,1.0
0.52368474,0.3320854,0.34633535,0.33710375,0.33979365,0.264856,0.11789447,0.5955759,0.6302993,0.6916776,0.642386,0.6582982,0.6314177,0.68847066,0.6918251,0.641204,0.5823141,0.34685394,0.26558948,0.24392763,0.1301366,0.73004216,0.4771552,0.8865749,0.79573166,0.5191246,0.3818863,3.0,0.0
0.53876287,0.69800335,0.69364244,0.6990643,0.6908812,0.78341126,0.014350417,0.50251323,0.5368326,0.48569807,0.5191928,0.55197316,0.44941983,0.44571146,0.43352017,0.3996766,0.37928766,0.7917127,0.70873415,0.11727494,0.056964163,0.52197415,0.20211387,0.5404881,0.5044135,0.77049035,0.31282333,3.0,1.0
0.54022926,0.4105657,0.4208773,0.41781873,0.4143893,0.31774908,0.22016527,0.5358824,0.44989988,0.41303557,0.5048848,0.50699323,0.6557532,0.621754,0.5630085,0.5530207,0.48343518,0.46748343,0.36360732,0.35750353,0.36701652,0.456475,0.40833828,0.56079566,0.7493119,0.51272565,0.5737882,3.0,0.0
0.5643257,0.5183028,0.5197113,0.5222734,0.5191021,0.44755194,0.030014755,0.5572386,0.57047695,0.5286634,0.5360526,0.5230984,0.5690515,0.6514948,0.6228792,0.61338425,0.578986,0.52305824,0.47319877,0.4367392,0.39702758,0.62900734,0.57463765,0.6418034,0.6712903,0.4758625,0.2850881,3.0,0.0
0.57500523,0.32293397,0.329678,0.32411674,0.3202733,0.2455819,0.11157417,0.545663,0.60373193,0.5471774,0.5088106,0.47647664,0.48855627,0.5416973,0.5520929,0.51661754,0.48179832,0.35951126,0.34147814,0.2605201,0.22454819,0.5293895,0.31415796,0.51413304,0.3494504,0.43957636,0.25088567,3.0,0.0
0.59118116,0.5583749,0.5635758,0.56402737,0.5599554,0.48590347,0.06581804,0.54837984,0.5707021,0.50621915,0.43814725,0.55016536,0.61854863,0.66207945,0.6699782,0.7011956,0.63492346,0.5618489,0.49999171,0.48056766,0.45017353,0.62625027,0.55659366,0.6778786,0.73283714,0.5465841,0.3107513,1.0,0.0
0.595259,0.619107,0.6339534,0.62840384,0.6331567,0.5743798,0.047960266,0.5792221,0.586248,0.47148454,0.41414627,0.39851397,0.431901,0.38282204,0.4843441,0.44791484,0.41912088,0.66669816,0.68820083,0.36038512,0.3407901,0.5361477,0.39784816,0.32120588,0.24028327,0.72113836,0.5218025,1.0,1.0
0.4607907,0.619107,0.63492507,0.62351626,0.6175405,0.56078655,0.08402569,0.53419167,0.44196266,0.46004817,0.34228098,0.37997165,0.44031572,0.4882011,0.46740893,0.5460569,0.45627975,0.67258954,0.6044442,0.25590092,0.18827152,0.61209977,0.3149329,0.16180636,0.26534185,0.70067877,0.4985455,2.0,1.0
0.53316504,0.12368275,0.119239315,0.11772099,0.11029002,0.08456913,0.43337575,0.52718776,0.52408826,0.49521643,0.4724951,0.5289139,0.5334442,0.5570268,0.64123774,0.6366756,0.6052083,0.06842472,0.08798984,0.5959862,0.6031986,0.5838738,0.7104088,0.67697763,0.75048864,0.3798105,0.127968,3.0,0.0
0.573919,0.12520798,0.1261799,0.12819439,0.12520914,0.09600892,0.29402518,0.58804685,0.54481673,0.57262737,0.56082976,0.52289605,0.5387977,0.5766155,0.6157674,0.59817296,0.5829488,0.115176,0.088031046,0.40683308,0.36794215,0.61160135,0.5343164,0.84194475,0.7291815,0.16903421,0.24721244,3.0,0.0
0.55055344,0.43732667,0.43975568,0.4365312,0.43293363,0.3319685,0.1543344,0.53479505,0.5819116,0.5524793,0.50880986,0.5241858,0.58203816,0.6145141,0.6510612,0.6118236,0.5980069,0.40113166,0.41563618,0.5875328,0.58442885,0.6072953,0.6839666,0.60785866,0.6787181,0.51652753,0.2549896,3.0,0.0
0.55077195,0.5106766,0.51457524,0.50914675,0.516174,0.45300698,0.04887616,0.586062,0.57632095,0.57861805,0.5550876,0.48954743,0.51813066,0.54055536,0.61228555,0.62938845,0.6450387,0.57032716,0.46357676,0.24175613,0.1899706,0.5623404,0.36783576,0.58558816,0.44775608,0.48405784,0.37132978,3.0,0.0
0.5414463,0.5580976,0.5577457,0.5612344,0.55423874,0.5897792,0.01490787,0.5345119,0.5256472,0.53946733,0.5075786,0.4911501,0.4695079,0.5368381,0.5601749,0.5708634,0.5498013,0.56970346,0.5244299,0.34965682,0.2795861,0.666314,0.42966908,0.5183848,0.40085116,0.7672547,0.2379812,3.0,1.0
0.6237445,0.54173595,0.54150474,0.54894567,0.5412716,0.4741905,0.021244224,0.5435956,0.54089177,0.54768556,0.50376993,0.56619316,0.5915659,0.64367676,0.6419241,0.657129,0.6263009,0.54732656,0.49150833,0.36441198,0.27295762,0.73126805,0.50445163,0.84528345,0.8548354,0.4943028,0.25822622,1.0,0.0
0.6718782,0.34775373,0.36049417,0.3517665,0.3541551,0.35581172,0.05425168,0.61756426,0.55101895,0.41892964,0.35472772,0.42870918,0.43009618,0.41829816,0.45423868,0.3832292,0.38494697,0.42336625,0.39768013,0.21609555,0.21500565,0.4130872,0.24392405,0.094972596,0.16958761,0.66355944,0.3992049,1.0,1.0
0.50635606,0.45673877,0.45794004,0.44002232,0.4330731,0.33427656,0.10265705,0.4763401,0.44568813,0.38708696,0.26050282,0.28477663,0.33211792,0.3043808,0.3164208,0.29153576,0.2705834,0.5858363,0.49151823,0.077302836,0.12501267,0.2114243,0.032369237,0.0020150011,0.036316503,0.49126554,0.4621025,2.0,1.0
0.5559877,0.4430116,0.4519711,0.44826138,0.44673735,0.34255296,0.20303828,0.5548998,0.5857295,0.6012577,0.5780055,0.55900145,0.5931571,0.6191985,0.46476686,0.49141535,0.48245248,0.45121378,0.47892225,0.4192895,0.3987897,0.568519,0.51172,0.80083025,0.6209787,0.68924916,0.42191216,3.0,0.0
0.5227652,0.3964226,0.39922267,0.39770982,0.39445066,0.40149245,0.026389701,0.5654565,0.537408,0.4932479,0.56979305,0.6044922,0.65183455,0.69499606,0.61576337,0.6864719,0.6954214,0.39844847,0.35054794,0.349841,0.26317307,0.7110015,0.48535848,0.8077781,0.82210636,0.68085974,0.3481625,3.0,0.0
0.5983717,0.3413755,0.33759025,0.33640552,0.33073065,0.25360042,0.13939442,0.5320777,0.43080562,0.38705307,0.39642897,0.41759104,0.45849365,0.41096705,0.41273516,0.38675883,0.40290692,0.41342342,0.40809196,0.26470897,0.29338387,0.35782394,0.19252563,0.16774157,0.28517446,0.55353004,0.25502643,1.0,1.0
0.52802426,0.6704104,0.67379236,0.6635945,0.6617401,0.59926,0.040164474,0.5119861,0.52246565,0.5593601,0.53614837,0.48536345,0.55812156,0.53170806,0.5727354,0.61559176,0.5822522,0.66398734,0.6205029,0.465243,0.4132966,0.6763681,0.5286301,0.58573484,0.5336765,0.7060323,0.45599353,3.0,2.0
0.521454,0.8175263,0.8191283,0.81413215,0.80465704,0.71653885,0.056193672,0.5226799,0.46544412,0.453812,0.42133346,0.38176093,0.4506099,0.37967575,0.37335828,0.39028513,0.36715874,0.8678399,0.8538751,0.3740726,0.40099046,0.418133,0.3290416,0.23568574,0.2674624,0.696674,0.3984966,3.0,1.0
0.49706683,0.41625068,0.41532484,0.4210306,0.414947,0.32572845,0.059192795,0.5025835,0.53719676,0.4762756,0.45143986,0.5140682,0.58847284,0.6303016,0.6417543,0.6004607,0.606695,0.38852036,0.37857604,0.5855076,0.57076406,0.6375394,0.6147838,0.46611837,0.6146171,0.5109169,0.25092348,2.0,0.0
0.5853297,0.1070438,0.111465864,0.10822511,0.1137758,0.087242,0.34938964,0.615216,0.5780934,0.5238481,0.61137724,0.60671043,0.64834064,0.6681692,0.703093,0.62442493,0.5800027,0.10027586,0.043810498,0.39713255,0.35384792,0.61847585,0.54416806,0.80514884,0.83673424,0.3057489,0.3943937,1.0,0.0
0.55248755,0.6095397,0.6048029,0.59851974,0.5956498,0.620165,0.043285575,0.54427207,0.6233753,0.62716776,0.56601685,0.5868976,0.63190097,0.60649556,0.6181787,0.62732404,0.61822367,0.5829225,0.5551443,0.5854658,0.6194038,0.50671947,0.6967253,0.743681,0.710604,0.8909372,0.25307915,3.0,2.0
0.64830685,0.66014975,0.6592171,0.6557743,0.65295595,0.59161395,0.054747075,0.4977994,0.466115,0.658069,0.6681786,0.6761387,0.6287123,0.6414384,0.5851266,0.6104267,0.5138783,0.66584384,0.58812314,0.34243226,0.24279824,0.7420733,0.47386298,0.77602506,0.72218525,0.7072268,0.61671627,1.0,2.0
0.59427506,0.7929839,0.80816215,0.7938835,0.8096766,0.7208729,0.048027672,0.60896057,0.62619436,0.5547602,0.5900918,0.5245917,0.5853634,0.6167819,0.55181736,0.51799935,0.45847166,0.86303896,0.8322261,0.30043578,0.27267957,0.5276039,0.40245143,0.6527998,0.6174335,0.72964346,0.4971222,1.0,2.0
0.56654775,0.6429562,0.6428373,0.64935064,0.6423592,0.7940775,0.020186024,0.5231026,0.45837492,0.35359108,0.3660706,0.42106554,0.41598195,0.41277623,0.4959205,0.55320156,0.49579522,0.6410806,0.67483926,0.59866464,0.64302987,0.48541215,0.5458889,0.13862327,0.33746028,0.66434336,0.21009795,3.0,1.0
0.6456455,0.32334995,0.33328706,0.31336403,0.3344953,0.25648713,0.17923577,0.6005444,0.7199247,0.5938357,0.42243856,0.32904947,0.32012492,0.3760483,0.3865377,0.37100717,0.24741682,0.4409729,0.40992653,0.17741534,0.27520496,0.12775455,0.29397827,0.25562602,0.15158838,0.49763706,0.78616935,1.0,1.0
0.65364206,0.51552963,0.5133259,0.51263785,0.5044618,0.6298767,0.043828048,0.415827,0.29656252,0.370718,0.32745117,0.3435359,0.237553,0.13076325,0.11643112,0.07835335,0.0399263,0.6759903,0.58540803,0.105597936,0.20694973,0.08167977,0.0819795,0.2986646,0.28705725,0.7726077,0.44705757,1.0,1.0
0.5234609,0.9345535,0.93392557,0.9181678,0.91662025,0.80653423,0.032696094,0.47362435,0.44284555,0.5058594,0.49101824,0.34924257,0.41531268,0.3788669,0.35256347,0.32337075,0.3356377,0.98571074,0.9632082,0.51379716,0.6247455,0.2633778,0.39580816,0.41003662,0.35708606,0.6486224,0.5976554,3.0,2.0
0.5505788,0.8810316,0.89755696,0.8917749,0.89514786,0.9858672,0.043111168,0.6334029,0.7045908,0.6882427,0.5757946,0.5751066,0.53607833,0.5194351,0.5272909,0.5383349,0.5452288,0.91776067,0.8466612,0.5099911,0.55597615,0.43598834,0.6217138,0.5703381,0.3984686,0.7948947,0.3134043,3.0,2.0
0.5789417,0.6014975,0.6203498,0.60745704,0.6190742,0.47752264,0.16642717,0.662442,0.5289667,0.5937061,0.6474221,0.560628,0.61213297,0.6546597,0.6599387,0.62340015,0.5710856,0.6007334,0.57172304,0.5750584,0.59591097,0.53658783,0.612002,0.7363423,0.7553429,0.6359621,0.5028818,3.0,2.0
0.5374041,0.3625901,0.36007774,0.3533026,0.35011157,0.27284637,0.07935956,0.52862257,0.4705279,0.37466878,0.38564628,0.4060882,0.414727,0.4828959,0.4816273,0.47364083,0.45767477,0.4175436,0.40618858,0.20006372,0.15370108,0.52657837,0.18135402,0.0923336,0.30557102,0.46493033,0.33476797,3.0,1.0
0.53073996,0.5177482,0.51388115,0.5116604,0.5036252,0.4751175,0.064233415,0.3726201,0.36027485,0.48375314,0.55546963,0.59554017,0.575857,0.5870412,0.6130209,0.6294405,0.5237457,0.5211282,0.47514784,0.3811509,0.2929878,0.7309331,0.4271752,0.76534516,0.8613358,0.7307526,0.33933866,3.0,0.0
