Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.639674,0.29423183,0.30066633,0.29046223,0.30047408,0.3143923,0.041302923,0.5766221,0.48399997,0.43236518,0.49505284,0.5177316,0.44675517,0.46028835,0.48274383,0.48868796,0.31406474,0.38059223,0.33473754,0.1731911,0.16507953,0.4101454,0.22762692,0.5552036,0.54620117,0.66131103,0.53404903,1.0
0.5434899,0.41722128,0.4137979,0.39952523,0.40909094,0.31368616,0.42188,0.49404117,0.44062564,0.36160284,0.39642882,0.346241,0.35471624,0.30961865,0.38071606,0.45956397,0.42876738,0.44257605,0.4870074,0.41736728,0.44112983,0.44861686,0.35099941,0.1420055,0.13858975,0.61579716,0.5187197,3.0
0.4784863,0.4335829,0.4441977,0.43429685,0.429169,0.44184172,0.07086294,0.513766,0.18124561,0.13589987,0.22587673,0.268624,0.31675473,0.31537402,0.42443156,0.4322952,0.40921488,0.5149927,0.51813686,0.3635481,0.41442364,0.34841332,0.22333515,0.30238828,0.5241937,0.78864086,0.4642489,2.0
0.5558497,0.5396561,0.55941147,0.54517525,0.56260455,0.5192504,0.09011916,0.6759912,0.79418325,0.7165999,0.5917244,0.56136197,0.5612823,0.647607,0.57800645,0.54834706,0.42980817,0.6519194,0.47155812,0.1220211,0.10990328,0.3949005,0.35850626,0.6802751,0.4250291,0.71124303,0.49245322,3.0
0.58426684,0.66957843,0.6729595,0.6693199,0.66313446,0.5770484,0.041624982,0.55496013,0.58412707,0.51150084,0.5183551,0.58464485,0.7098796,0.75242424,0.73924977,0.7576907,0.7769196,0.60265917,0.6032971,0.6633151,0.60258317,0.8006508,0.8002836,0.75052977,0.84589374,0.52703756,0.25559837,1.0
0.5421539,0.5482529,0.54955584,0.5464321,0.5440603,0.5029607,0.062203687,0.501071,0.53546447,0.6078756,0.50346005,0.42432922,0.36608163,0.36488813,0.3891865,0.41060972,0.40587655,0.5898473,0.5948562,0.26502848,0.2287699,0.5324513,0.33625722,0.5281467,0.35006702,0.70777524,0.40856192,3.0
0.5168638,0.31655574,0.33300945,0.3002374,0.33337983,0.2556318,0.2737846,0.69346297,0.4340794,0.3292605,0.15056372,0.24222615,0.18175457,0.22402672,0.28320277,0.2782514,0.30764902,0.42556924,0.4236714,0.33668596,0.47893998,0.08924164,0.28447837,0.24084383,0.21662518,0.5087157,0.708719,3.0
0.5626463,0.5686356,0.5657968,0.56723917,0.56720585,0.4919858,0.025297264,0.55135274,0.51579905,0.4899789,0.511701,0.50737554,0.55952895,0.557726,0.5298607,0.61159056,0.61880875,0.56254375,0.5107485,0.50809795,0.4869704,0.61534595,0.57288575,0.5647987,0.665256,0.5374184,0.27359307,3.0
0.6000012,0.5207987,0.51860076,0.5196201,0.5157558,0.39547554,0.116219975,0.45491704,0.35607213,0.30327964,0.3596221,0.40383762,0.51161754,0.51827615,0.53389925,0.5211675,0.5076585,0.52829707,0.58244026,0.6194903,0.6729259,0.47162718,0.49063754,0.35748914,0.61246574,0.5638533,0.2879501,1.0
0.63757735,0.48280638,0.4869517,0.4863846,0.48898494,0.4980288,0.03013673,0.5630245,0.56682914,0.51327,0.58177465,0.58033264,0.59472364,0.5788091,0.6045075,0.5888023,0.5399442,0.5215532,0.50101846,0.42066494,0.44134083,0.45858625,0.5098059,0.6949362,0.6915614,0.7862542,0.29136965,1.0
0.43453828,0.5576816,0.5537202,0.548806,0.54099274,0.63684523,0.04474073,0.4907102,0.44962257,0.3210711,0.3227968,0.42782792,0.438452,0.4945579,0.4707784,0.37336996,0.35957095,0.6309587,0.58753926,0.16290924,0.1127885,0.5177906,0.14234658,0.09254417,0.324428,0.6628451,0.28820363,2.0
0.52206194,0.5517193,0.5578845,0.5553694,0.5585611,0.4887836,0.03705194,0.5597444,0.5348881,0.57394946,0.54644567,0.5453747,0.6019917,0.6052409,0.6631515,0.65404695,0.6461193,0.5438234,0.5148143,0.42661384,0.33626264,0.75992036,0.58717257,0.84153384,0.84121275,0.5090977,0.23946002,3.0
0.44951755,0.5732113,0.58092725,0.5758972,0.57543224,0.6732437,0.02472697,0.55512077,0.6518793,0.59000653,0.6102712,0.54394317,0.4577507,0.47401553,0.47579378,0.44091287,0.35776657,0.6396626,0.6000789,0.17250893,0.11325309,0.54721445,0.27120975,0.5518928,0.3732869,0.6914972,0.28139642,2.0
0.54247355,0.5178869,0.518462,0.52087694,0.5228667,0.4506894,0.037862975,0.5643257,0.5609907,0.550562,0.5232522,0.54131675,0.5605481,0.60336196,0.65767944,0.6240365,0.5949963,0.5217458,0.4776402,0.44745228,0.4066247,0.637451,0.59672695,0.7019785,0.66752565,0.48576185,0.26689476,3.0
0.45358932,0.55005544,0.5680178,0.5509007,0.5715282,0.71512324,0.031369336,0.65975887,0.6066669,0.55938685,0.44811213,0.40169597,0.3884436,0.41896683,0.46397924,0.42022258,0.4446687,0.5881356,0.6089615,0.4216582,0.4405105,0.46399075,0.44740015,0.22263545,0.1093064,0.79236686,0.3866865,2.0
0.5130901,0.5736273,0.5732926,0.5786901,0.5713887,0.49961072,0.02611151,0.56692165,0.5946883,0.5509947,0.593409,0.5432019,0.5091561,0.53685075,0.55859673,0.53967285,0.47670195,0.61418426,0.58175325,0.38108885,0.3957517,0.45462623,0.43614736,0.64842486,0.51581955,0.5142391,0.2671804,2.0
0.6873326,0.76802546,0.8164908,0.74919707,0.8071668,0.70736676,0.11617503,0.48494592,0.503945,0.35184777,0.26935253,0.48531282,0.45136392,0.55723387,0.54582804,0.3524559,0.2776744,0.92328286,0.8690609,0.29294056,0.35985407,0.2694332,0.3202614,0.37241694,0.4691229,0.600831,0.76386696,1.0
0.5699178,0.5866611,0.5864798,0.5764558,0.5709705,0.6912469,0.040829998,0.42146206,0.4519191,0.57363194,0.65189785,0.6027856,0.59275043,0.7769205,0.6480697,0.61124134,0.5314869,0.63472617,0.5188969,0.16669515,0.04333727,0.7164903,0.352074,0.7563052,0.8013638,0.7679459,0.526792,3.0
0.5894643,0.57099277,0.5692671,0.555509,0.54824317,0.5066349,0.07501228,0.40396118,0.54296285,0.5647494,0.48153362,0.4528868,0.43826216,0.46196583,0.60635436,0.59466046,0.5930043,0.5740272,0.5186865,0.37211433,0.31047505,0.655075,0.4223555,0.63030154,0.49713776,0.7220246,0.48402005,1.0
0.54016495,0.5643372,0.5791227,0.5711493,0.5783603,0.60346174,0.028676225,0.53742576,0.5003498,0.42208382,0.39783832,0.40169355,0.4679437,0.46378243,0.48340017,0.48223454,0.4602619,0.6066842,0.6105331,0.5175186,0.5748196,0.4094103,0.49350142,0.30351165,0.33636847,0.88522315,0.23672149,3.0
0.5132318,0.75166386,0.7509716,0.75171065,0.74804795,0.92411244,0.025373232,0.5324029,0.57217664,0.5265219,0.571078,0.5183082,0.55658716,0.62555444,0.6307209,0.6125608,0.6007997,0.7115028,0.7317395,0.6694225,0.6805744,0.61061585,0.75244474,0.75567675,0.70846575,0.6797643,0.1896994,2.0
0.56735045,0.7423738,0.7430594,0.7443095,0.7353598,0.656699,0.026186408,0.54409534,0.5612758,0.5159098,0.5335215,0.5177745,0.5192468,0.56334275,0.62904483,0.56214565,0.4021793,0.8241741,0.7545016,0.18217747,0.1423587,0.49990475,0.27882603,0.6957388,0.7215964,0.6781516,0.35284534,3.0
0.5280191,0.4328896,0.438784,0.4319229,0.43418851,0.43832275,0.036729876,0.5299901,0.6264219,0.5791253,0.5377616,0.55617696,0.6662697,0.8890418,0.8552536,0.86057466,0.7789779,0.3731713,0.35903746,0.5933258,0.5162997,0.8088557,0.6756556,0.7736815,0.85254186,0.73578984,0.5377746,3.0
0.61158854,0.83943427,0.83509165,0.8306103,0.8349136,0.7364579,0.051734045,0.5502033,0.601376,0.572152,0.5985051,0.6507072,0.58689433,0.66361374,0.6471823,0.6261824,0.5164415,0.8890122,0.84479254,0.28895366,0.22308017,0.62418216,0.442977,0.93003535,0.91492873,0.66292256,0.6236373,1.0
0.5543836,0.5495008,0.56079954,0.555509,0.5534021,0.42694613,0.07461425,0.56420684,0.53115773,0.4382078,0.3359148,0.45615748,0.46447352,0.43867528,0.44871095,0.401571,0.40735415,0.62384623,0.6081073,0.36414745,0.43342152,0.2992844,0.35011902,0.16995497,0.25936168,0.62777364,0.49414748,3.0
0.58244944,0.40432608,0.4081066,0.41069683,0.40783605,0.35199612,0.054735307,0.59537023,0.6410547,0.5984436,0.5633583,0.61209255,0.62745756,0.5954806,0.60283494,0.5845308,0.5574091,0.40913337,0.44213325,0.41242453,0.41234207,0.51017183,0.5012641,0.5555439,0.35552052,0.39508054,0.25518078,1.0
0.4766529,0.4227676,0.4287896,0.41600335,0.42986614,0.32961652,0.24619547,0.59674156,0.63864434,0.5593729,0.5613209,0.54696655,0.53014994,0.5187028,0.5011527,0.52676845,0.4585562,0.45206812,0.46967,0.37186942,0.3847588,0.45470512,0.45748505,0.649536,0.46600333,0.6765664,0.46862152,2.0
1.0,0.50013864,0.5024986,0.4870828,0.48717234,0.5799635,0.05563087,0.55886525,0.55864584,0.40219015,0.26530224,0.4254585,0.37715015,0.30321804,0.31079674,0.2952141,0.22827445,0.6004911,0.51901674,0.067495026,0.041380093,0.40479338,0.13799801,0.24936135,0.23027933,0.6624089,0.44956776,1.0
0.6532524,0.38186353,0.38062188,0.36182097,0.38176244,0.29273102,0.16602914,0.62554026,0.48753837,0.61716515,0.56770074,0.487222,0.4379034,0.48122916,0.47822943,0.5257181,0.48343462,0.38923302,0.34204906,0.360585,0.333533,0.556285,0.44339418,0.60956836,0.46736136,0.5543415,0.72774285,1.0
0.5352084,0.36980033,0.3835369,0.37089795,0.3802287,0.2961698,0.12319082,0.606003,0.56363595,0.6049282,0.5918308,0.6565615,0.69754755,0.70137286,0.6683061,0.66029364,0.6246312,0.33072475,0.31403124,0.46226996,0.35746095,0.8168896,0.640057,0.8270087,0.83884645,0.50470734,0.32491133,3.0
0.52545875,0.5511647,0.5491394,0.54112554,0.5362521,0.41373834,0.10947596,0.47524855,0.4686994,0.45152217,0.41872057,0.37845334,0.33501327,0.45065045,0.4578477,0.4187973,0.3886139,0.62274534,0.59736913,0.3299348,0.3916373,0.302238,0.29204178,0.23191999,0.22269484,0.61476773,0.47629678,3.0
0.6044469,0.5002773,0.50916153,0.5073314,0.50418293,0.47561318,0.027399752,0.5634984,0.53672147,0.43703687,0.48548868,0.4988692,0.5118801,0.39401084,0.42741355,0.52677363,0.563214,0.51967406,0.49090445,0.38709003,0.35185394,0.5917464,0.43102658,0.26699352,0.2976059,0.72907597,0.27192202,1.0
0.62557256,0.5002773,0.5011105,0.49811476,0.49247074,0.6166829,0.0189363,0.5187504,0.36309755,0.4361484,0.303508,0.24115328,0.35751125,0.34157276,0.38009748,0.2621811,0.1667518,0.65886694,0.54736316,0.05054752,0.10330557,0.18426126,0.11612137,0.15362376,0.19218937,0.7626644,0.47047374,1.0
0.49342045,0.42595673,0.4317046,0.42689568,0.43070275,0.42565566,0.06105347,0.54126745,0.611386,0.6340709,0.66422516,0.79541975,1.0,0.98631936,0.9400233,0.81680894,0.7214924,0.4138693,0.3145477,0.3084006,0.12190504,0.9581573,0.5510936,0.9394722,0.950125,0.7133166,0.5513959,2.0
0.49149212,0.60135883,0.5985564,0.60438484,0.6026213,0.64754975,0.017193323,0.55680895,0.5304486,0.52350867,0.49075982,0.48570162,0.55468166,0.6211375,0.6337602,0.6065888,0.62472874,0.5970039,0.56786126,0.52533644,0.5125167,0.6017864,0.6916348,0.77956116,0.7646798,0.75866795,0.124260105,2.0
0.5564923,0.5770937,0.5845364,0.5810641,0.58867824,0.6035654,0.07807881,0.6680353,0.632459,0.67770165,0.6443546,0.6572464,0.6933871,0.76181597,0.7466992,0.8896437,0.81320924,0.5273011,0.5205851,0.64834225,0.61174065,0.7282063,0.8439098,0.8764487,0.8646553,0.8738344,0.23615675,3.0
0.59086484,0.3955907,0.39714047,0.37969556,0.37144452,0.29185736,0.07083726,0.4540298,0.42364633,0.41220865,0.31585154,0.32013193,0.35483494,0.38967863,0.41294575,0.4814739,0.4450733,0.42423162,0.43265843,0.3856382,0.4178829,0.40969935,0.258347,0.16833141,0.23749025,0.41561106,0.25726488,1.0
0.59589165,0.7465336,0.7470849,0.7498952,0.74804795,0.6532146,0.020285532,0.54417,0.5276363,0.473411,0.39742056,0.40918654,0.4443365,0.42797196,0.42782065,0.49004346,0.40120104,0.77801156,0.7903585,0.5722178,0.6760839,0.31210116,0.5043514,0.1326446,0.16080685,0.57989794,0.3625588,1.0
0.5314799,0.42387682,0.42684624,0.4294093,0.4304239,0.45259717,0.022551725,0.5902926,0.5374462,0.55302936,0.54178303,0.54334754,0.53200096,0.5848707,0.6711021,0.6849759,0.65071493,0.41518176,0.3918603,0.4437011,0.37937152,0.69869006,0.5660064,0.78896934,0.77088666,0.797544,0.1933442,3.0
0.52578783,0.58985025,0.58523047,0.5782712,0.575014,0.5905302,0.051678404,0.48212934,0.46143565,0.4369346,0.53201437,0.5064512,0.5965557,0.6171869,0.6462053,0.6501388,0.652344,0.5354181,0.5542682,0.67076784,0.6604773,0.6689117,0.7162511,0.7976448,0.8905786,0.87603074,0.21262187,3.0
0.57222426,0.672213,0.68628544,0.67741936,0.69046295,0.8209497,0.039841346,0.6591448,0.59477735,0.6712047,0.80681473,0.8041784,0.8935547,0.8619155,0.86903334,0.8361919,0.71823156,0.6442967,0.6083606,0.5560789,0.47849956,0.79141,0.7226421,0.8796943,0.92165637,0.7555713,0.35621607,3.0
0.5304487,0.41805324,0.4422543,0.42521995,0.44353044,0.3400939,0.18888581,0.6315169,0.7182871,0.5885332,0.47593004,0.51558924,0.5042051,0.50422335,0.5302602,0.5631697,0.54497534,0.41949326,0.46328992,0.509701,0.51683724,0.54022086,0.5376186,0.53210074,0.33639067,0.6086765,0.6661826,3.0
0.51787126,0.5583749,0.55594116,0.54517525,0.5383436,0.5742266,0.060210336,0.43813348,0.4817701,0.34724343,0.33227646,0.44337314,0.5130667,0.5689215,0.20924358,0.22511564,0.2779527,0.65118104,0.6408769,0.2698414,0.33834666,0.2534155,0.2597481,0.21391335,0.30614802,0.7731514,0.54276353,3.0
0.51310015,0.49778146,0.5033315,0.49518222,0.5072504,0.5151862,0.046278276,0.55437016,0.4819604,0.44961712,0.41464746,0.43553498,0.5014024,0.5934885,0.57984513,0.60452086,0.6158767,0.4965195,0.48633623,0.66195667,0.7332026,0.44535896,0.61341935,0.33392552,0.43570974,0.7920848,0.3881885,2.0
0.6297659,0.8126733,0.8285675,0.8211144,0.8272448,0.73604375,0.04451069,0.5850966,0.55451834,0.504565,0.5119688,0.54391325,0.6143186,0.6605363,0.63112205,0.66241086,0.5920627,0.8604533,0.7653476,0.36911663,0.31129986,0.643281,0.47967723,0.6940435,0.79987097,0.73805904,0.41660088,1.0
0.5527269,0.43677202,0.4373959,0.42508027,0.41745678,0.32010102,0.5356358,0.3174421,0.3506168,0.33933428,0.46120727,0.50140536,0.47331896,0.52977395,0.5790177,0.54391944,0.536465,0.4544931,0.40273663,0.43729103,0.40618953,0.60615385,0.3929611,0.6313585,0.8208673,0.6636726,0.5525525,3.0
0.5517084,0.4109817,0.4197668,0.41572407,0.41968766,0.43293557,0.031002335,0.59963554,0.5287385,0.5431484,0.5523165,0.5461075,0.6043088,0.60019726,0.5773178,0.56307495,0.5660093,0.43181568,0.39390773,0.32051525,0.24945362,0.65416414,0.44247243,0.7017914,0.716276,0.7581203,0.20660609,3.0
0.52478284,0.49986136,0.5029151,0.5057953,0.5033463,0.48288015,0.0380117,0.5343489,0.476545,0.42130092,0.35879177,0.25288332,0.2871487,0.3378519,0.38156825,0.42147768,0.39631054,0.56936,0.5724354,0.36393452,0.42018902,0.33415735,0.27761167,0.10231121,0.13763703,0.67816114,0.3300576,3.0
0.6334687,0.80920684,0.8059412,0.7913699,0.78625214,0.6947227,0.047534417,0.43776354,0.49459824,0.44642484,0.41736433,0.31850526,0.35105795,0.4249888,0.4502052,0.33059594,0.27808306,0.8967147,0.87106663,0.21369943,0.23074614,0.36313942,0.27613735,0.29885587,0.28105602,0.6313702,0.77247244,1.0
0.49583694,0.4871048,0.5137424,0.49322718,0.509063,0.50771844,0.09043694,0.65083915,0.6613668,0.77843696,0.76138854,0.7509983,0.79270136,0.8061724,0.7668537,0.8220737,0.77422947,0.40310955,0.42941025,0.72457796,0.66811556,0.8203183,0.84966874,0.8646389,0.87322634,0.77906597,0.5060761,2.0
0.5239276,0.40141428,0.40088838,0.40413347,0.40072507,0.30727142,0.12844543,0.5565306,0.4908117,0.44961816,0.4244018,0.3728906,0.4008412,0.50635314,0.5277142,0.6265248,0.5525054,0.4578877,0.3687679,0.33404514,0.34379455,0.4439161,0.36468005,0.117446244,0.21304475,0.5161717,0.49443376,3.0
0.6754478,0.61924565,0.6221544,0.6196062,0.61433357,0.5579954,0.07668143,0.43858296,0.52742034,0.42213082,0.43643048,0.47853187,0.40805984,0.34608382,0.45088816,0.51571727,0.45792297,0.6997042,0.66946256,0.15488459,0.08211136,0.57457507,0.24870008,0.3353397,0.32405892,0.6998786,0.40646392,1.0
0.5577176,0.5657238,0.5725986,0.5686357,0.5716676,0.52721155,0.03696634,0.56020665,0.56046116,0.5495642,0.5366286,0.4031557,0.35617432,0.3648886,0.39835572,0.4029904,0.388626,0.5986095,0.6206809,0.43555418,0.47401175,0.41837797,0.429544,0.55698645,0.37437743,0.7576787,0.3944016,3.0
0.36665443,0.87576264,0.87451416,0.8578411,0.85973233,0.7577437,0.10918814,0.47727013,0.4146676,0.33256188,0.39595643,0.41658,0.46989703,0.6898094,0.5735196,0.4691877,0.5065559,0.89655155,0.7965898,0.39341807,0.32745814,0.6775123,0.41598338,0.45292115,0.68047756,0.65140504,0.85328007,2.0
0.5441697,0.7640044,0.7615214,0.7547829,0.75,0.6548712,0.042590093,0.5279319,0.4485442,0.41883507,0.41317177,0.38682905,0.38599604,0.47934473,0.4233905,0.40713906,0.41822925,0.7689163,0.7957378,0.62039405,0.7158146,0.35928017,0.5157015,0.21762,0.28710133,0.57875496,0.40418965,3.0
0.5782646,0.47240707,0.47806776,0.4654378,0.45844954,0.35153392,0.16085477,0.50653905,0.5933677,0.55831254,0.60696113,0.57404494,0.598099,0.64091736,0.6492423,0.66782796,0.64874583,0.40523833,0.43262514,0.58303595,0.52204365,0.7605455,0.68740547,0.8118461,0.85642296,0.53530145,0.29047412,3.0
0.4733932,0.40904045,0.41088286,0.38975003,0.3842722,0.29465553,0.40046138,0.46089506,0.44335398,0.33774412,0.3664933,0.31357548,0.28882653,0.2917341,0.3421475,0.2677507,0.30339333,0.48408303,0.4896133,0.37720793,0.51735985,0.11548647,0.27988556,0.051092517,0.08507753,0.51059794,0.61825365,2.0
0.55500084,0.38255683,0.38548028,0.38528138,0.383575,0.30130213,0.04481991,0.5577591,0.60975915,0.66524595,0.6173293,0.53049546,0.515825,0.5340978,0.57513934,0.50706375,0.47532126,0.41966435,0.3959879,0.3090919,0.30342513,0.4726532,0.4236291,0.71751714,0.4663626,0.39136577,0.295321,3.0
0.52121043,0.104686625,0.10716268,0.105851136,0.10234245,0.078475036,0.48914355,0.5521831,0.65228224,0.6224672,0.59272856,0.5504045,0.5733904,0.636232,0.5986665,0.60622346,0.57934797,0.04744309,0.07084639,0.56856644,0.5618987,0.60723007,0.76083094,0.74878776,0.54081786,0.4911064,0.1462744,3.0
0.577722,0.40806985,0.41227096,0.38137132,0.38496935,0.29519007,0.68466747,0.38862523,0.41062352,0.43371198,0.4028092,0.39266175,0.34277442,0.30791536,0.3767137,0.38185868,0.37279105,0.452054,0.45290872,0.34014988,0.36849752,0.39704892,0.2773432,0.48496076,0.43589452,0.6408832,0.45118183,3.0
0.5853305,0.17817527,0.18420322,0.17874597,0.18544339,0.14219579,0.28470898,0.6059779,0.58518463,0.5063504,0.5559219,0.517308,0.5882151,0.54893607,0.5342632,0.528168,0.48441648,0.17782404,0.19621721,0.4829998,0.5134489,0.46401146,0.5497765,0.69604135,0.62807804,0.4837798,0.21154623,1.0
0.5736632,0.5525513,0.55594116,0.557464,0.5585611,0.60388315,0.023943754,0.5898157,0.53256345,0.46525848,0.48251337,0.4540356,0.4551475,0.47913888,0.5016117,0.48715442,0.48087686,0.5845882,0.58964,0.45686516,0.4871145,0.4512642,0.481459,0.21367459,0.1473023,0.7315011,0.11910411,3.0
0.5526332,0.80823624,0.83495283,0.81664574,0.8407697,0.7414804,0.061514627,0.74347705,0.6416463,0.60654855,0.5238524,0.42379194,0.5002982,0.58359474,0.46485624,0.33764443,0.2766194,0.9389766,0.8945653,0.15253927,0.16297102,0.3498257,0.35569564,0.34501055,0.22268115,0.6307988,0.88398933,3.0
0.6297388,0.8448419,0.85674626,0.8540707,0.8616843,0.9512559,0.015214952,0.63999844,0.61040735,0.6095725,0.6512583,0.635982,0.6782828,0.7916974,0.8158785,0.7626006,0.7589393,0.8337563,0.8121312,0.55948764,0.50644207,0.7272247,0.6984085,0.8778934,0.874803,0.7790931,0.38028437,1.0
0.5818772,0.35163614,0.36007774,0.35832983,0.35471275,0.36466214,0.05265315,0.57202435,0.45726568,0.54547036,0.58689004,0.5302675,0.4798674,0.45304164,0.5272221,0.49800414,0.45528203,0.41351727,0.34066778,0.23540117,0.2044795,0.5030527,0.29364222,0.5098406,0.44341707,0.65862256,0.4091973,1.0
0.3174421,0.4729617,0.47765133,0.47549224,0.476715,0.36553958,0.39910144,0.594567,0.601004,0.70252836,0.7134529,0.6273413,0.6849919,0.7529096,0.7049126,0.7098302,0.6726422,0.45458204,0.39761585,0.45958424,0.3995045,0.6953446,0.61939,0.9344578,0.85147494,0.7720672,0.47164014,2.0
0.5447883,0.76317245,0.7629095,0.76790947,0.75934196,0.82503235,0.017490774,0.52826923,0.56998044,0.4651354,0.49610856,0.53689945,0.60795677,0.592256,0.58003104,0.56977046,0.5684002,0.7605975,0.72944033,0.5739833,0.5882977,0.55360806,0.6507046,0.5862965,0.70337355,0.8210413,0.177656,3.0
0.5969871,0.58444256,0.57967794,0.57422143,0.5709705,0.59632254,0.026298754,0.48128673,0.47010908,0.440789,0.4763621,0.4363514,0.45185953,0.5077768,0.5186997,0.5064899,0.47057304,0.61424744,0.59700227,0.44608012,0.4849828,0.4225323,0.40164042,0.4675681,0.5483996,0.87735164,0.19281304,1.0
0.56777734,0.47004992,0.4913937,0.47758693,0.48131627,0.47183663,0.049943987,0.61950445,0.6503335,0.638487,0.6630569,0.5739619,0.5795554,0.7329646,0.7062237,0.67394835,0.6334611,0.43394017,0.4183842,0.5460429,0.51311105,0.6663489,0.62993956,0.7854269,0.72179455,0.7175864,0.5157891,3.0
0.59185046,0.3202995,0.31621322,0.30749896,0.30521473,0.23403513,0.35028628,0.5152331,0.5846389,0.4575719,0.44992056,0.4339241,0.4704362,0.48633876,0.51970947,0.5607204,0.5858947,0.2803372,0.3293108,0.6270815,0.68355507,0.46732306,0.59811056,0.4483642,0.43316767,0.51561147,0.25732526,1.0
0.6055116,0.7707987,0.8148251,0.78061724,0.81455666,0.7096587,0.08092599,0.7173764,0.7099722,0.66765267,0.6450999,0.6608408,0.7036817,0.720182,0.7254241,0.7476653,0.7008272,0.79769486,0.7374591,0.5099702,0.48526597,0.62590736,0.74255985,0.75130856,0.7451803,0.5761165,0.38148928,1.0
0.553058,0.55310595,0.55996674,0.55760366,0.55828226,0.68909496,0.0623385,0.63103026,0.6809013,0.55179334,0.55349773,0.5834553,0.6187015,0.6800904,0.70067394,0.62330806,0.5608508,0.5614742,0.5197857,0.2974942,0.18833904,0.7448136,0.47242838,0.61102486,0.6228861,0.77453923,0.39322177,3.0
0.5236645,0.5657238,0.56676847,0.5605362,0.5585611,0.6554128,0.04882694,0.5978105,0.5225547,0.34591818,0.3376775,0.33185458,0.32833526,0.2556762,0.39003494,0.3632387,0.37039924,0.64804584,0.6161824,0.15107657,0.12230319,0.45441955,0.12360551,0.109485276,0.093794525,0.6874131,0.29361698,3.0
0.5771338,0.6439268,0.6450583,0.65004885,0.64598435,0.6687929,0.018034318,0.5312641,0.58488697,0.6238274,0.64577824,0.7141583,0.690013,0.8184184,0.7456222,0.70582265,0.6256477,0.6178402,0.57369757,0.5421806,0.49091205,0.7136533,0.6760349,0.9227648,0.9211212,0.8733092,0.3268143,3.0
0.6877479,0.51386577,0.51582456,0.52087694,0.51394314,0.5503521,0.026230276,0.5511535,0.5903837,0.5814145,0.54515135,0.53283334,0.55831605,0.5536823,0.540675,0.53200567,0.5051066,0.53693235,0.5291553,0.33107948,0.27936655,0.6075472,0.42582342,0.8334601,0.58355355,0.73310864,0.07497597,1.0
0.48801318,0.31627843,0.31163242,0.30247173,0.29866144,0.23300228,0.22628014,0.50008595,0.4484902,0.3286151,0.26025087,0.38264686,0.40224892,0.45838243,0.46803036,0.47788283,0.3984963,0.38271302,0.36787856,0.16998902,0.12888768,0.49715558,0.17092995,0.107038155,0.31013614,0.38873905,0.3532734,2.0
0.6078696,0.4280366,0.42642975,0.40106133,0.39347467,0.41734922,0.06354864,0.4179083,0.4371833,0.37427035,0.36955506,0.4297406,0.44690806,0.41135558,0.42710382,0.43486527,0.44931376,0.43781868,0.44303575,0.38620815,0.38533515,0.49897045,0.26318073,0.39098462,0.5156994,0.7681605,0.20288505,1.0
0.5231026,0.655574,0.65366465,0.6522832,0.64682096,0.799051,0.020126106,0.4962453,0.40920818,0.3990666,0.43598408,0.40482008,0.4159815,0.4944889,0.57684845,0.5338657,0.53672,0.635299,0.676216,0.6191149,0.64757943,0.5385289,0.57508117,0.3441009,0.4964032,0.6668426,0.23210804,3.0
0.57935184,0.3925402,0.39561358,0.38430387,0.38455102,0.29486936,0.12953894,0.46143898,0.41880625,0.32873076,0.2923904,0.3011116,0.39878127,0.49187478,0.44875756,0.38325873,0.40028876,0.4353526,0.45618993,0.43300298,0.488756,0.3706115,0.34713507,0.16894226,0.4007684,0.5319783,0.5837646,3.0
0.46658936,0.691209,0.69614106,0.6968301,0.6915784,0.6052906,0.015437505,0.5080846,0.51737237,0.4475904,0.4142583,0.44819567,0.50131065,0.47274604,0.5337338,0.521035,0.54684776,0.69183546,0.70981044,0.6524211,0.7271881,0.43105158,0.6172963,0.49067503,0.64955276,0.5461778,0.24345152,2.0
0.48212934,0.5880477,0.5887008,0.59363216,0.58867824,0.6035654,0.037029468,0.54026735,0.5360892,0.618334,0.57047886,0.6256975,0.6447156,0.702481,0.7050529,0.72765183,0.69714224,0.53230315,0.54461455,0.67669755,0.64795285,0.7215088,0.8330327,0.95688236,0.917218,0.8816867,0.20276554,2.0
0.62574565,0.495147,0.49472517,0.48750174,0.48243168,0.41699132,0.048011623,0.5123551,0.4993305,0.4554783,0.4688469,0.4997401,0.5225029,0.52792275,0.6058738,0.56773335,0.4939543,0.5379449,0.5053971,0.35732335,0.36931965,0.44971108,0.36583877,0.47855258,0.5377399,0.4621665,0.35886553,1.0
0.65027964,0.6683306,0.67184895,0.67239213,0.670106,0.8250064,0.01832,0.54680014,0.5360892,0.569407,0.5879397,0.621635,0.59737486,0.61643875,0.58160895,0.59645224,0.54909253,0.6797927,0.6360499,0.50212866,0.4996225,0.56227934,0.6150469,0.86634684,0.860877,0.673316,0.16057664,1.0
0.5764923,0.6526622,0.65310943,0.6566122,0.6542108,0.5695164,0.0707003,0.6386975,0.76246613,0.74145204,0.71390533,0.7237433,0.8118731,0.8241409,0.8245597,0.8621034,0.7534983,0.59471875,0.55517715,0.57124555,0.49567804,0.79371357,0.8199026,0.9490913,0.93036205,0.5288795,0.2632256,3.0
