Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3174421,0.47296170000000004,0.47765133,0.47549224,0.47671499999999994,0.36553958,0.39910144,0.594567,0.601004,0.70252836,0.7134529000000001,0.6273413000000001,0.6849919,0.7529096,0.7049126,0.7098302,0.6726422,0.45458204,0.39761585,0.45958424,0.3995045,0.6953446,0.61939,0.9344578000000001,0.85147494,0.7720672,0.47164014,2.0,0.5719457,0.4849577,0.4615592,cluster0_pred,3.0,1
0.5447883000000001,0.76317245,0.7629095,0.76790947,0.75934196,0.82503235,0.017490774,0.52826923,0.56998044,0.46513540000000003,0.49610856,0.53689945,0.60795677,0.592256,0.58003104,0.56977046,0.5684001999999999,0.7605975,0.72944033,0.5739833000000001,0.5882977,0.55360806,0.6507046,0.5862965,0.70337355,0.8210413000000001,0.177656,3.0,0.51196593,0.5538827,0.53212625,cluster1_pred,2.0,3
0.5969871,0.58444256,0.57967794,0.57422143,0.5709705,0.59632254,0.026298754,0.48128673,0.47010908,0.44078900000000004,0.4763621,0.4363514,0.45185953,0.5077768,0.5186997,0.5064899,0.47057304,0.61424744,0.59700227,0.44608012,0.48498279999999994,0.4225323,0.40164042,0.46756809999999993,0.5483996,0.87735164,0.19281304,1.0,0.53063774,0.5543077,0.55006456,cluster1_pred,2.0,3
0.56777734,0.47004992,0.4913937,0.47758693,0.48131627,0.47183663,0.049943987,0.61950445,0.6503335,0.638487,0.6630569000000001,0.5739619,0.5795554,0.7329646,0.7062236999999999,0.67394835,0.6334611,0.43394017,0.41838420000000004,0.5460429,0.51311105,0.6663489,0.62993956,0.7854269,0.72179455,0.7175864000000001,0.5157891,3.0,0.5493408,0.53556377,0.529099,cluster0_pred,3.0,3
0.59185046,0.3202995,0.31621322,0.30749896,0.30521473,0.23403513,0.35028628,0.5152331,0.5846389,0.45757190000000003,0.44992056,0.4339241,0.4704362,0.48633876,0.51970947,0.5607204000000001,0.5858946999999999,0.2803372,0.32931079999999996,0.6270815,0.68355507,0.46732306,0.59811056,0.4483642,0.43316767,0.51561147,0.25732526,1.0,0.55829,0.5359464,0.55899173,cluster2_pred,,3
0.6055116,0.7707987,0.8148251,0.78061724,0.81455666,0.7096587,0.08092599,0.7173764,0.7099721999999999,0.66765267,0.6450999,0.6608408,0.7036816999999999,0.720182,0.7254241,0.7476653,0.7008272,0.79769486,0.7374590999999999,0.5099702,0.48526597,0.62590736,0.74255985,0.75130856,0.7451803000000001,0.5761165,0.38148928,1.0,0.51039165,0.54383826,0.54957193,cluster2_pred,,2
0.5530579999999999,0.55310595,0.55996674,0.55760366,0.55828226,0.68909496,0.0623385,0.63103026,0.6809013,0.55179334,0.55349773,0.5834553000000001,0.6187015,0.6800904000000001,0.70067394,0.62330806,0.5608508000000001,0.5614741999999999,0.5197857,0.2974942,0.18833904,0.7448136,0.47242838,0.61102486,0.6228861,0.77453923,0.39322177,3.0,0.51020306,0.5417159,0.5183224,cluster1_pred,2.0,3
0.5236645000000001,0.5657238,0.56676847,0.5605361999999999,0.5585611,0.6554128,0.04882694,0.5978104999999999,0.5225547,0.34591818,0.3376775,0.33185458,0.32833526,0.2556762,0.39003494,0.3632387,0.37039924,0.64804584,0.6161824,0.15107657,0.12230319,0.45441955,0.12360551,0.10948527599999999,0.093794525,0.6874130999999999,0.29361698,3.0,0.5147369,0.5253334,0.54698557,cluster2_pred,,3
0.5771338,0.6439268,0.6450583000000001,0.65004885,0.64598435,0.6687929,0.018034318,0.5312641,0.58488697,0.6238274,0.64577824,0.7141583,0.690013,0.8184184,0.7456222,0.70582265,0.6256477,0.6178402,0.57369757,0.5421806,0.49091205,0.7136533,0.6760349,0.9227648,0.9211212,0.8733091999999999,0.3268143,3.0,0.53654957,0.5314641,0.55376774,cluster2_pred,,1
0.6877479000000001,0.51386577,0.51582456,0.52087694,0.51394314,0.5503521,0.026230276,0.5511535,0.5903837,0.5814145000000001,0.54515135,0.53283334,0.55831605,0.5536823000000001,0.540675,0.53200567,0.5051066,0.53693235,0.5291553000000001,0.33107948,0.27936655,0.6075472,0.42582342,0.8334601,0.58355355,0.73310864,0.07497597,1.0,0.54973537,0.5121848,0.566927,cluster2_pred,,1
0.48801318,0.31627843,0.31163242,0.30247173,0.29866144,0.23300228,0.22628014,0.50008595,0.4484902,0.3286151,0.26025087,0.38264686,0.40224892,0.45838243,0.46803036,0.47788283,0.39849629999999997,0.38271302,0.36787856,0.16998902,0.12888768,0.49715558,0.17092995,0.107038155,0.31013614,0.38873905,0.3532734,2.0,0.5268111,0.5070981,0.48703608,cluster0_pred,3.0,3
0.6078696,0.4280366,0.42642975,0.40106133,0.39347467,0.41734922,0.06354864,0.41790829999999995,0.43718329999999994,0.37427035,0.36955506,0.4297406,0.44690806,0.41135558,0.42710382,0.43486527,0.44931376,0.43781868,0.44303575,0.38620815,0.38533515,0.49897045,0.26318073,0.39098462,0.5156994,0.7681604999999999,0.20288505,1.0,0.5440701,0.55649,0.56056345,cluster2_pred,,1
0.5231026,0.655574,0.65366465,0.6522832,0.64682096,0.7990510000000001,0.020126106,0.49624529999999994,0.40920818,0.3990666,0.43598408,0.40482008,0.41598149999999995,0.4944889,0.57684845,0.5338656999999999,0.53672,0.635299,0.676216,0.6191149,0.64757943,0.5385289000000001,0.57508117,0.3441009,0.4964032,0.6668426,0.23210804,3.0,0.5399007,0.55395,0.579697,cluster2_pred,,1
0.57935184,0.3925402,0.39561358,0.38430387,0.38455102,0.29486936,0.12953894,0.46143898,0.41880625,0.32873076,0.29239040000000005,0.3011116,0.39878127,0.49187478,0.44875756,0.38325873,0.40028876,0.4353526,0.45618993,0.43300298,0.488756,0.3706115,0.34713507,0.16894226,0.4007684,0.5319783,0.5837646,3.0,0.52305156,0.5592496,0.5502335,cluster1_pred,2.0,2
0.46658936,0.691209,0.69614106,0.6968300999999999,0.6915784,0.6052906,0.015437505,0.5080846,0.51737237,0.44759040000000005,0.41425829999999997,0.44819567,0.50131065,0.47274604,0.5337338,0.521035,0.54684776,0.69183546,0.70981044,0.6524211,0.7271880999999999,0.43105158,0.6172963,0.49067503,0.64955276,0.5461778,0.24345152,2.0,0.5303067,0.5533437,0.5679106,cluster2_pred,,2
0.48212934,0.5880477,0.5887008,0.59363216,0.58867824,0.6035654,0.037029467999999996,0.54026735,0.5360891999999999,0.618334,0.57047886,0.6256975,0.6447155999999999,0.702481,0.7050529000000001,0.72765183,0.69714224,0.53230315,0.54461455,0.67669755,0.64795285,0.7215088000000001,0.8330327,0.95688236,0.917218,0.8816867,0.20276554,2.0,0.53991175,0.5298424,0.56616485,cluster2_pred,,1
0.62574565,0.495147,0.49472517,0.48750174,0.48243168,0.41699132,0.048011622999999996,0.5123551,0.4993305,0.45547829999999995,0.4688469,0.49974009999999996,0.5225029,0.52792275,0.6058738,0.56773335,0.49395429999999996,0.5379449000000001,0.5053970999999999,0.35732335,0.36931965,0.44971108,0.36583877,0.47855258,0.5377399,0.4621665,0.35886553,1.0,0.5291119,0.52797616,0.54738593,cluster2_pred,,1
0.65027964,0.6683306,0.67184895,0.67239213,0.6701060000000001,0.8250064,0.01832,0.54680014,0.5360891999999999,0.569407,0.5879397,0.621635,0.59737486,0.61643875,0.58160895,0.59645224,0.54909253,0.6797926999999999,0.6360499,0.50212866,0.4996225,0.56227934,0.6150469,0.86634684,0.860877,0.673316,0.16057664,1.0,0.53493214,0.51566714,0.57497305,cluster2_pred,,1
0.5764923000000001,0.6526622,0.65310943,0.6566122,0.6542108,0.5695164,0.07070030000000001,0.6386975,0.76246613,0.74145204,0.71390533,0.7237433000000001,0.8118731,0.8241409,0.8245597,0.8621034,0.7534983000000001,0.59471875,0.55517715,0.57124555,0.49567804,0.79371357,0.8199026,0.9490913000000001,0.93036205,0.5288795000000001,0.2632256,3.0,0.527764,0.49003837,0.5777611,cluster2_pred,,3
0.65215343,0.36467,0.37382009999999993,0.36880323,0.37423316,0.38275424,0.0460814,0.6068342,0.6284,0.61437315,0.49591592,0.5912378,0.6661815,0.64873874,0.5779704999999999,0.5330779999999999,0.55508095,0.40787429999999997,0.34263540000000003,0.2586512,0.20708070000000003,0.5703501999999999,0.39598075,0.46167666,0.4558566,0.66751987,0.37807432,1.0,0.5349716,0.5343491,0.50100833,cluster0_pred,3.0,2
0.79711056,0.5779255999999999,0.5767629,0.5764558000000001,0.57124937,0.6915496,0.02470022,0.5314576,0.51601166,0.50308037,0.37054774,0.41782087,0.5671003000000001,0.6768565,0.6454946,0.60826886,0.70479316,0.61520237,0.53343314,0.21942613,0.09946637,0.7341626,0.35474345,0.24832076,0.42766005,0.7593304,0.43669346,1.0,0.47678798,0.57182276,0.50945705,cluster1_pred,2.0,1
0.5237979,0.58582914,0.5955024999999999,0.59474933,0.5934189000000001,0.63842946,0.038107995,0.6319554000000001,0.5586513000000001,0.5433821,0.5757544,0.47736835,0.5179549,0.49344864,0.5176019000000001,0.5034411,0.49949318,0.6088161,0.60612804,0.46036428,0.48557514,0.46658033,0.5309219000000001,0.54169476,0.4466205,0.7558234,0.16289407,3.0,0.538328,0.54021126,0.5284138,cluster1_pred,2.0,2
0.52579087,0.510538,0.5234592,0.5133361,0.52147245,0.4495273,0.042641452999999996,0.54247355,0.54616797,0.52001935,0.52378553,0.51282066,0.5614423000000001,0.57744426,0.60191935,0.6434375,0.59179413,0.5208994,0.48172632,0.45421764,0.41591144,0.6341151999999999,0.58395976,0.7290147,0.6963795,0.4907554,0.27850458,3.0,0.53807557,0.52346104,0.5684641,cluster2_pred,,2
0.5771793000000001,0.18635608,0.19503056,0.19257088,0.19060235,0.14615172,0.35013649999999996,0.59728444,0.61082345,0.5758085999999999,0.62266445,0.54094857,0.5392097,0.57022804,0.5862953000000001,0.567371,0.5675633000000001,0.14598821,0.15485024,0.5527486,0.55726814,0.5691321,0.69049907,0.8353349,0.6904414000000001,0.49492709999999995,0.17110008,3.0,0.5538766,0.45532197,0.5546606,cluster2_pred,,3
0.46745600000000004,0.5572657,0.5562188,0.55201787,0.5437814000000001,0.5027155,0.050531400000000004,0.4693231,0.4167286,0.3709868,0.37134284,0.39379970000000003,0.43401578,0.47074676,0.4988119000000001,0.39176282,0.316625,0.6085345999999999,0.6079026,0.38355574,0.42796472,0.37595752,0.30000240000000006,0.31948059999999995,0.5387473,0.74935293,0.37878123,2.0,0.5280957,0.533876,0.5510285,cluster2_pred,,3
0.60933477,0.7946479000000001,0.80149925,0.7898338,0.78890127,0.86551714,0.046545765999999995,0.66811025,0.68469745,0.6877958000000001,0.69021785,0.75097275,0.7711923,0.786809,0.75436217,0.70378906,0.65288997,0.79100126,0.7227621,0.46806288,0.43983617,0.6140708,0.7083563,0.89029276,0.9471079,0.818764,0.23015669,1.0,0.50574976,0.5265184,0.5550431,cluster2_pred,,2
0.5906373,0.28632835,0.28914493,0.2804078,0.28834358,0.22501184,0.17813155,0.56813574,0.49531975,0.41482958,0.36829925,0.31058657,0.2916159,0.39860165,0.4206254,0.45207703,0.42196926,0.37444082,0.35900873,0.13889815,0.11247687,0.44190976,0.1619062,0.22003658,0.14024046,0.48296207,0.38977957,1.0,0.5567552,0.5582442,0.50073844,cluster1_pred,2.0,1
0.6567509,0.40959509999999993,0.41310385,0.41432759999999996,0.41508648,0.42061833,0.03631794,0.53787124,0.50575846,0.5041428,0.5887747,0.7743776,0.7951905,0.8530119,0.7774091,0.7010735,0.6397016,0.36546823,0.34193492,0.5435911,0.4644795,0.78917944,0.6330929,0.9031334999999999,0.94744587,0.7368102,0.54010326,1.0,0.55472666,0.5112225,0.5299301,cluster0_pred,3.0,2
0.5937625,0.6730449000000001,0.6812882,0.66750455,0.68028444,0.80990136,0.037141815,0.51453483,0.569294,0.37473568,0.23647158,0.32777184,0.33566752,0.39896655,0.37868991,0.38926423,0.40915300000000004,0.74281424,0.724273,0.46963897,0.5621773,0.29039738,0.38406885,0.35677958,0.39781624,0.7842916,0.39292659999999996,1.0,0.52737147,0.48826203,0.56465065,cluster2_pred,,3
0.5152331,0.41306156,0.4081066,0.40189916,0.39472952,0.3026741,0.15283643,0.5261008,0.524634,0.64897853,0.6079420999999999,0.6686044,0.72740877,0.8572390999999999,0.76349354,0.6443762,0.5381024999999999,0.42327303,0.29193097,0.31467482,0.24299674,0.6528519,0.47982013,0.8602152,0.89807945,0.53247756,0.7275507,2.0,0.56111777,0.48939854,0.4482226,cluster0_pred,3.0,2
0.61078435,0.5585135999999999,0.55635756,0.55927944,0.5524260999999999,0.5880055999999999,0.03993764,0.56502014,0.5799418000000001,0.5509685000000001,0.6328206999999999,0.6090693,0.59667623,0.62975484,0.6135688,0.6021281999999999,0.5761165,0.5926249,0.50893104,0.26327395,0.18650239999999998,0.6404107,0.41301477,0.8431226999999999,0.8260289000000001,0.7723758000000001,0.26812455,1.0,0.5574932,0.5159967,0.564156,cluster2_pred,,2
0.5755458000000001,0.4897393,0.5011104999999999,0.49336687,0.5006972,0.43221357,0.06403119,0.62574565,0.5775916999999999,0.5413415,0.5109845999999999,0.53103876,0.58471656,0.6033616999999999,0.59321964,0.6472416999999999,0.58930373,0.5358056999999999,0.45053590000000004,0.36830842,0.36563516,0.49470929999999996,0.4760606,0.5586105,0.54033554,0.4707999,0.36263920000000005,3.0,0.53047997,0.53401923,0.5386651,cluster2_pred,,3
0.513837,0.5953965999999999,0.5964742,0.5703114,0.56581146,0.51575965,0.076526284,0.39108607,0.39118585,0.25540787,0.22417867,0.24872245,0.18179868,0.2131498,0.258823,0.24010597,0.25004297,0.6711145000000001,0.6693031999999999,0.29975890000000005,0.36966562,0.26485673,0.16400401,0.08867098400000001,0.10170924,0.6698248,0.42948428,2.0,0.52963084,0.5139939,0.57426214,cluster2_pred,,2
0.54529476,0.593594,0.6036924,0.59949726,0.6056888000000001,0.55047065,0.045284275,0.60821337,0.6116375,0.49315244,0.32556984,0.34972224,0.41787709999999995,0.45871544,0.4950835,0.43877602,0.39422366,0.6708545,0.6684180000000001,0.28902984,0.30559240000000004,0.4027297,0.33296946,0.18945789999999998,0.20081092,0.6942379,0.47608659999999997,3.0,0.50171334,0.52440447,0.5232643,cluster1_pred,2.0,3
0.6088292,0.6540488,0.6511661,0.65102637,0.64737874,0.5867591999999999,0.040467277,0.48731369999999996,0.51689273,0.55875766,0.52890617,0.6312511,0.6497479,0.7211986,0.7168869999999999,0.6501602,0.5194524,0.66678154,0.5839131999999999,0.39597622,0.32855,0.68275225,0.49503615,0.87825555,0.91501456,0.71504617,0.40823036,1.0,0.53822297,0.5231811,0.5440231,cluster2_pred,,3
0.4641552,0.4733777,0.4691838,0.44686496,0.43920806,0.33677977,0.34735027,0.47067609999999993,0.44608125,0.41780627,0.29975164,0.37589929,0.3901332,0.42459357,0.42146853,0.4854657,0.3993065,0.48444608,0.41886243,0.5713219,0.68921787,0.27394983,0.43431709999999996,0.27441332,0.39055958,0.7341229,0.63840735,2.0,0.5174617,0.56591225,0.5394282,cluster1_pred,2.0,2
0.5130596,0.19758736,0.19752915,0.1991342,0.1979922,0.15181822,0.35728922,0.5771793000000001,0.61409676,0.6023193,0.5784971999999999,0.62734187,0.58739203,0.5825773,0.5968472,0.59712315,0.5597072,0.1498747,0.15581754,0.5638439000000001,0.5624992,0.59052783,0.72033656,0.9317161,0.8531389000000001,0.53475153,0.15851500000000002,2.0,0.55279577,0.42006424,0.56497866,cluster2_pred,,1
0.3929725,0.4618691,0.47459745,0.46697387,0.46026212,0.35292375,0.36112398,0.58533037,0.45153580000000004,0.45385957,0.33606586,0.32389179999999995,0.39136806,0.40585706,0.5146154000000001,0.53901863,0.5750923000000001,0.38825727,0.53734636,0.8827589,0.992534,0.45406857,0.65774447,0.2063024,0.24949376,0.80816627,0.6406948,2.0,0.48792842,0.6096599,0.5647895,cluster1_pred,2.0,1
0.5912735,0.87451464,0.8709051,0.87557596,0.8753485999999999,0.7654936,0.020576563,0.56529653,0.57430035,0.50983155,0.5503475999999999,0.5856666,0.6152789000000001,0.6140475999999999,0.57576394,0.61008126,0.5808522,0.86489415,0.8535037,0.633881,0.6671535,0.5331164,0.74782366,0.7638497,0.77909464,0.5804441999999999,0.27211514,1.0,0.52167416,0.5549341,0.5480771,cluster1_pred,2.0,3
0.6082259,0.56322795,0.5609384,0.5524368000000001,0.5486615,0.5151532,0.058087517000000005,0.4916826,0.5537966999999999,0.45363240000000005,0.4081131,0.46498466,0.3853614,0.33970553,0.36920094,0.47645548,0.49224612,0.5796984000000001,0.59598804,0.42035842,0.43577236,0.47256842,0.4010285,0.33678424,0.29782800000000004,0.7485997,0.4237878,1.0,0.52449614,0.5449111,0.5365207,cluster1_pred,2.0,1
0.543517,0.80948424,0.85216546,0.8099427,0.81804246,0.721988,0.11461181,0.36665443,0.28226632,0.20624177,0.1632214,0.26225713,0.30868182,0.34592357,0.5580544,0.44922215,0.3410587,0.89675635,0.9034075999999999,0.35417646,0.32878485,0.54856634,0.32202575,0.24564278,0.46956486,0.6409064,0.9040821,3.0,0.4982225,0.52567244,0.6041444,cluster2_pred,,3
0.46089506,0.41181362,0.41796222,0.40441278,0.40672058,0.31186876,0.36632723,0.5434903,0.45535457,0.46022284,0.36943766,0.3213123,0.3460692,0.36327392,0.3217715,0.36820754,0.34234786,0.48511335,0.49546660000000003,0.42076054,0.5563296999999999,0.14993656,0.34245902,0.11877828,0.10638007,0.5831144,0.60753936,2.0,0.5274794,0.5992832,0.5181361,cluster1_pred,2.0,1
0.59402335,0.44772598,0.45544142,0.44728386,0.45942557,0.35228238,0.35428154,0.6467326,0.7084695,0.73540264,0.8754004999999999,0.8284956,0.9049010000000001,0.96667814,0.9454222,0.90269375,0.9050597,0.31891504,0.32717270000000004,0.83060664,0.76638836,0.8950501000000001,0.9498249,0.9794259,0.94726753,0.79553926,0.38020608,1.0,0.5539229,0.47955614,0.5241201,cluster0_pred,3.0,3
0.60841876,0.6593178000000001,0.66282624,0.6666667,0.6674568000000001,0.8092191,0.019569723,0.60529953,0.64254576,0.6316793,0.55842704,0.60257494,0.6352475999999999,0.6360954000000001,0.6385428000000001,0.63686895,0.74263424,0.629848,0.6351873,0.5602238,0.5109587000000001,0.71744156,0.6907097,0.8172590000000001,0.7101208999999999,0.7902838000000001,0.28240392,1.0,0.5213357,0.5575445,0.54138315,cluster1_pred,2.0,3
0.54526126,0.5348031,0.54441977,0.5372155,0.53597325,0.66454846,0.053783033,0.3651448,0.20184745,0.05193465,0.0,0.0,0.0,0.033606995,0.0,0.0,0.0695187,0.68474823,0.6587754,0.28717196,0.43338802,0.05342901,0.08136760400000001,0.073489755,0.095630065,0.7772628,0.43424866,3.0,0.5826678,0.6167035,0.665183,cluster2_pred,,3
0.5720774000000001,0.5730727,0.57245976,0.5784108,0.5705522,0.7140352,0.018062137,0.5033542999999999,0.71213627,0.7204781,0.736328,0.61163783,0.5704351,0.5953915,0.56997216,0.5267421999999999,0.47818820000000006,0.6006199000000001,0.52180547,0.36123323,0.34084928,0.5386985,0.484358,0.7097455,0.49611000000000005,0.63773334,0.38343894,3.0,0.56174546,0.5345402,0.5645656,cluster2_pred,,1
0.53021187,0.6482251,0.6435314,0.6446026999999999,0.6420803,0.7937666,0.033975776,0.506514,0.5162641,0.5000374,0.45952657,0.42044076,0.3938313,0.42639515,0.48957312,0.4560147,0.4229872,0.6573539,0.66739076,0.5547857,0.61612904,0.41749173,0.5280132,0.32399568,0.22770724,0.6693258000000001,0.16949748,3.0,0.5523498,0.52717614,0.5404733,cluster0_pred,3.0,3
0.60633594,0.5666944,0.5646863,0.56514454,0.55660903,0.52221847,0.021947192,0.49546334,0.5259712,0.56550765,0.53897065,0.5188014,0.5701276999999999,0.59494066,0.5801182,0.5499048000000001,0.51501715,0.56314296,0.53234094,0.40739918,0.3553364,0.64727956,0.49149874,0.79303473,0.687591,0.73798865,0.32804283,1.0,0.5507341,0.54788285,0.5482196,cluster0_pred,3.0,1
0.6476126999999999,0.7834165,0.77887285,0.7702835,0.7649191,0.66753256,0.05907403,0.43411106,0.39843124,0.40944532,0.482695,0.5504744,0.5938354,0.6268617,0.64850533,0.7178346,0.73270917,0.73972446,0.717535,0.7315053,0.73897713,0.65205926,0.6705568000000001,0.75894576,0.89001435,0.5770352,0.42122146,1.0,0.52802074,0.5492195,0.58068454,cluster2_pred,,1
0.589016,0.82875764,0.8473069999999999,0.8329841999999998,0.85066926,0.92876637,0.06645574,0.7363202,0.78158516,0.7557685000000001,0.7741041,0.8319049000000001,0.8657831,0.93124896,0.91130733,0.96227646,0.915177,0.79105896,0.7602071,0.5994906,0.51699865,0.826675,0.88758004,0.915766,0.88746864,0.83478403,0.28440472,1.0,0.5061654,0.55060184,0.5599646,cluster2_pred,,2
0.6510600999999999,0.4911259,0.5106885,0.49881303,0.50864476,0.48764867,0.085932374,0.70335764,0.6238045,0.5631875,0.52237374,0.47081637,0.49740425,0.5052839,0.46655294,0.5402056,0.5507284,0.53057,0.53087085,0.36831897,0.3703982,0.48194557,0.46113756,0.3362708,0.14429015,0.7380651,0.28174764,1.0,0.54010206,0.5473663,0.5085399,cluster1_pred,2.0,3
0.5504602,0.53591233,0.53123266,0.5374948,0.5316509,0.5676781999999999,0.024540797000000003,0.5275781,0.533305,0.46910402,0.35415667,0.41379815,0.36487517,0.3722276,0.48722938,0.5181114,0.52392215,0.6444206,0.62768483,0.21136852,0.26088434,0.27471575,0.24925461,0.10437624,0.110063225,0.77173525,0.45160920000000004,3.0,0.5044509,0.5432767,0.544029,cluster2_pred,,3
0.42096229999999996,0.3252912,0.32981679999999997,0.31643626,0.31818179999999996,0.3308042,0.058364637000000004,0.5431249,0.52949494,0.50990987,0.25956145,0.21640645,0.28647333,0.2760212,0.31957775,0.30549446,0.30773354,0.38954824,0.39190784,0.23856,0.2683075,0.3416509,0.18392661,0.06373221,0.06229523,0.6362526,0.4384897,2.0,0.5436229,0.5793658,0.53189695,cluster1_pred,2.0,2
0.49903690000000006,0.76608425,0.8073293,0.7687474,0.8089794,0.8860764999999999,0.05719516400000001,0.67391473,0.4581409000000001,0.21127756,0.26030576,0.23783198,0.23939918,0.45072952,0.4822581,0.38126507,0.35869090000000003,0.8326646000000001,0.8818630999999999,0.5800283,0.6702613000000001,0.3527006,0.454912,0.14133783,0.2637718,0.8092471,0.6153281999999999,2.0,0.5212091,0.52126884,0.5990051,cluster2_pred,,1
0.55598676,0.32640043,0.3227374,0.32285990000000003,0.31483546,0.24141224,0.31332207,0.52392745,0.5213599,0.48408186,0.4862363,0.54180825,0.62898505,0.6392128,0.6001217,0.614974,0.6277958,0.2621234,0.28503808,0.6781332,0.6912046,0.6098859999999999,0.7399066999999999,0.7584342,0.83528984,0.52597344,0.20997515,3.0,0.55032665,0.48805752,0.57841486,cluster2_pred,,3
0.5364255,0.042290617,0.05372017,0.045384724,0.05535415,0.042444974,0.44619609999999993,0.6228236,0.5617285,0.5397546999999999,0.49997717,0.5349314000000001,0.57668483,0.6230314,0.64778715,0.6380759,0.61044616,0.008258705,0.022547077000000002,0.49349585,0.44903457,0.67061746,0.70101464,0.69173527,0.7378157,0.30862606,0.04699793,3.0,0.55791765,0.35771027,0.544777,cluster0_pred,3.0,3
0.5328621,0.4316417,0.4340644,0.42745426,0.42875072,0.4238745,0.05399275,0.51734316,0.49065065,0.31987548,0.33078593,0.4195031,0.50458014,0.5657496999999999,0.5369345,0.5265061,0.5536091,0.39849629999999997,0.41471806,0.4920509,0.4121803,0.7650216,0.48430476,0.20392694,0.42985964,0.7154283,0.5720145999999999,3.0,0.50495,0.6094699,0.5387517,cluster1_pred,2.0,2
0.6315199,0.5160842999999999,0.5155469,0.52003914,0.5167318000000001,0.45347765,0.026926827,0.55077195,0.5763199999999999,0.54301697,0.55724806,0.5472674,0.5181304,0.5400861,0.5538103,0.6051148000000001,0.60179853,0.56582433,0.46644068,0.25647518,0.19555798,0.5943571,0.37123224,0.7362781999999999,0.57840127,0.48615947,0.34222564,1.0,0.5323565,0.52944183,0.573537,cluster2_pred,,2
0.57750183,0.5525513000000001,0.55580235,0.55592793,0.5578639,0.5933263000000001,0.03180909,0.58582157,0.6008251,0.62945014,0.6309421,0.599197,0.6045583999999999,0.6270376999999999,0.6479263000000001,0.6458994,0.5614968000000001,0.5387649,0.5059491,0.46760517,0.41321474,0.6841355,0.6870022,0.8722728999999999,0.77468276,0.7504923000000001,0.10580505400000001,3.0,0.54521143,0.5078509,0.5796309,cluster2_pred,,1
0.5974884,0.5521353,0.5588562,0.5539729,0.5568879,0.53106624,0.030826861,0.5522057,0.602035,0.5501184,0.48320526,0.4839319,0.59503955,0.62423575,0.64719796,0.5870384,0.52540433,0.5659310000000001,0.5685925000000001,0.47081554,0.46630645,0.5517448,0.5422964,0.5659438,0.54856133,0.692797,0.33955994,1.0,0.5205675,0.54166496,0.52377164,cluster1_pred,2.0,3
0.40663790000000005,0.5973378,0.59355915,0.590141,0.58505297,0.54750407,0.03876389,0.47026348,0.44059244,0.5704248000000001,0.5998465000000001,0.5427196,0.5997281999999999,0.68182826,0.669968,0.6489182,0.63911563,0.56789607,0.55201596,0.49650937,0.42704055,0.7393401,0.57227767,0.77919465,0.81864005,0.7634869000000001,0.3644697,2.0,0.54018456,0.54800284,0.552295,cluster2_pred,,1
0.42405286,0.5223239000000001,0.51957244,0.5057953,0.506135,0.6000048000000001,0.04403562,0.4083255,0.56541306,0.42996132,0.31468025,0.28920070000000003,0.30279273,0.2380683,0.29825905,0.3714406,0.34423092,0.615276,0.55472183,0.11069911,0.07964295,0.44002968,0.16645181,0.20983033,0.14959519,0.6637261,0.3951344,2.0,0.5139351,0.5498267,0.57941365,cluster2_pred,,2
0.59187746,0.9607597999999999,0.9612715000000001,0.9618768,0.96430564,0.8413321,0.034084916,0.55563116,0.662849,0.61712086,0.52961564,0.691278,0.7233349,0.79301155,0.7254449000000001,0.73539263,0.74899095,0.9020326,0.8919287,0.6572329,0.5802854000000001,0.8411277,0.69552016,0.79301715,0.7453138000000001,0.6459729999999999,0.60657537,1.0,0.4868874,0.5496613,0.5342263,cluster1_pred,2.0,3
0.591055,0.45965058,0.46432537,0.457478,0.45677635,0.44944575,0.034390926,0.5748890999999999,0.6211222,0.50284076,0.46392775,0.59799945,0.6084666999999999,0.6073001,0.5997140000000001,0.50068253,0.49011755,0.4231289000000001,0.47489476,0.51720876,0.49097857,0.63368654,0.553565,0.60348815,0.6565439999999999,0.7138244,0.5369581999999999,1.0,0.53402513,0.56345433,0.51300085,cluster1_pred,2.0,2
0.50411856,0.5697448,0.57079405,0.57478005,0.5683212,0.49702159999999995,0.019293671000000002,0.5489786,0.56851447,0.51383555,0.49296564,0.48765358,0.5290100000000001,0.56352234,0.5490037,0.5623473000000001,0.5160395000000001,0.5840786,0.58353186,0.46063495,0.46603,0.5199594,0.5359541999999999,0.55643624,0.5734279,0.512544,0.16596428,2.0,0.5334789,0.53203696,0.55496097,cluster2_pred,,1
0.47861975,0.7102052,0.7173792,0.7165199999999999,0.7189069,0.6424915,0.03185831,0.5551107,0.5238025,0.4382863,0.39756805,0.40547693,0.44086909999999996,0.47318664,0.49177563,0.50656646,0.47922575,0.79340667,0.69450164,0.22472763,0.16982327,0.5620648,0.21995983,0.17728667,0.2595589,0.6818226,0.26012984,2.0,0.49736714,0.5213997,0.5323041,cluster2_pred,,1
