Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66399205,0.48247626,0.48543128,0.47674924,0.47886306,0.47886306,0.025333196000000002,0.53560656,0.5356126,0.567857,0.62528014,0.63032585,0.5943396,0.5931789000000001,0.5930601,0.6043759,0.600499,0.5606095999999999,0.5097053,0.35180575,0.34872705,0.55706173,0.20080467,0.18614222,0.21592756,0.43823900000000005,0.4102134,1.0,0.56058943,0.5035946,0.5802557,cluster2_pred,,3
0.67703086,0.5670784000000001,0.57126456,0.57091117,0.57322174,0.57322174,0.005956530600000001,0.55265796,0.55911696,0.63163275,0.61945313,0.6390979,0.62469244,0.61185545,0.6080443,0.5914635,0.52922314,0.62401533,0.6152002,0.54565626,0.60424674,0.47994506,0.37114775,0.19865347,0.1980557,0.61399865,0.32775587,1.0,0.57611203,0.47913274,0.57784146,cluster2_pred,,3
0.43831494,0.6554151,0.67446536,0.6584094,0.6749387,0.6749387,0.03814845,0.69408226,0.70584047,0.71071434,0.6916181,0.67502093,0.640279,0.6646366,0.63170356,0.5738880999999999,0.54668564,0.70132387,0.69049317,0.5829597,0.6357286,0.5016496,0.5098834,0.42285436,0.24091366,0.5840605,0.46265987,2.0,0.5757612,0.47940025,0.534361,cluster0_pred,3.0,2
0.771314,0.15311691,0.15803072,0.13544835,0.13749819,0.13749819,0.14730367,0.46740213,0.5014244999999999,0.53163266,0.5620798,0.5772765999999999,0.54675967,0.5781566999999999,0.57452685,0.5642038,0.60085535,0.14616293,0.18224621,0.6644091999999999,0.7103094,0.53697014,0.42645,0.09516949,0.16635397,0.7488654,0.37994063,1.0,0.5921849,0.56988204,0.61905676,cluster2_pred,,2
0.5145439,0.8995978000000001,0.9133056,0.9046791999999999,0.9062184000000001,0.9062184000000001,0.03585196,0.6078234,0.67877483,0.7005100000000001,0.7830569000000001,0.79908115,0.75430685,0.7612666,0.7365932,0.71018654,0.71062005,0.86553967,0.85966855,0.89191985,0.9518459,0.5670149,0.8789382,0.8434603999999999,0.841397,0.87717706,0.39008355,2.0,0.54999787,0.5032187,0.5827677,cluster2_pred,,2
0.48645926,0.21588624,0.2211856,0.21802115,0.22219016,0.22219016,0.03510355,0.6148446,0.64529926,0.6607143,0.7418198,0.73767763,0.72231346,0.6861550999999999,0.67744493,0.7148494000000001,0.7320029,0.20662686,0.19148876,0.6073835,0.5838594,0.66560405,0.6105560999999999,0.9046055000000001,0.77893686,0.91658723,0.21818177,2.0,0.59606624,0.5700747,0.69793576,cluster2_pred,,1
0.6248746999999999,0.601264,0.61217165,0.6046646999999999,0.6136199000000001,0.6136199000000001,0.022595857999999996,0.6198594000000001,0.6858975,0.7030611999999999,0.7404751,0.7907269,0.73913056,0.7848151999999999,0.75473195,0.73099005,0.75908774,0.6161371,0.5657798,0.5979512,0.5773371999999999,0.6571448000000001,0.6233795999999999,0.8908857,0.8875841999999998,0.62764716,0.34252346,1.0,0.5611689,0.5307297,0.62383306,cluster2_pred,,3
0.78234714,0.5781384,0.58303434,0.55859774,0.5602366,0.5602366,0.07018659,0.5005014,0.5249286999999999,0.57346934,0.61766016,0.56056803,0.51763743,0.54689395,0.477918,0.47991386,0.41945829999999995,0.6392899000000001,0.6089392,0.48857045,0.5761016,0.40534547,0.31279263,0.21771529999999997,0.1711053,0.42956695,0.63579226,1.0,0.5906835,0.50591516,0.5334018,cluster0_pred,3.0,2
0.36308926,0.5825912,0.6137505,0.5856874,0.6140528000000001,0.6140528000000001,0.022308797000000002,0.78335,0.74786323,0.7081632,0.71716714,0.7055138000000001,0.66406894,0.6784409,0.66482663,0.68400294,0.68139696,0.6465604,0.6152566999999999,0.43349376,0.418054,0.603791,0.45956203,0.38810214,0.24059005,0.5952453000000001,0.47817758,2.0,0.5661152,0.49531007,0.5717126,cluster2_pred,,1
0.80842525,0.82160294,0.8309171999999999,0.81602204,0.8141682,0.8141682,0.026491696000000002,0.49047148,0.7528493,0.61275524,0.6476916,0.7005013000000001,0.7067269,0.7194479,0.7369876,0.7410331,0.8235924000000001,0.76190877,0.77408254,0.89552635,0.91980046,0.641606,0.7210534000000001,0.48747244,0.5471592,0.56786674,0.52761436,1.0,0.5707483,0.4723923,0.5469172,cluster0_pred,3.0,3
0.51955867,0.20496982,0.21042056,0.20585254,0.20631944,0.20631944,0.016998155,0.5937814,0.6061254,0.58469385,0.6463469000000001,0.70885557,0.66858083,0.68899715,0.65141964,0.6377331999999999,0.6607270000000001,0.21480261,0.19466743,0.5588515000000001,0.5471983,0.62848884,0.46774372,0.26634544,0.44081837,0.90352446,0.2471719,2.0,0.58560693,0.5643344,0.6444149,cluster2_pred,,1
0.56268805,0.004021833,0.0033012778000000003,0.0037664783000000003,0.0033184246,0.0033184246,0.07389789,0.55466396,0.5890314,0.63418365,0.677723,0.6913117,0.6771944999999999,0.6784409,0.65536284,0.6513631,0.6607270000000001,0.007917160999999999,0.00031788987999999997,0.5435813,0.52654207,0.6356548000000001,0.2738526,0.7088021,0.7565841,0.2549367,0.022014627000000002,3.0,0.61693203,0.56678176,0.7355949,cluster2_pred,,2
0.571715,0.70683706,0.70647335,0.69172823,0.6909536999999999,0.6909536999999999,0.017264713,0.4302907,0.5470086,0.5882653,0.6476916,0.6073518,0.5787532,0.6313439000000001,0.5820191,0.58644205,0.54739845,0.73707914,0.71618766,0.6031704000000001,0.66043997,0.49759457,0.40345863,0.29704824,0.29109782,0.7795850000000001,0.35635534,3.0,0.5800307,0.46408823,0.56522155,cluster0_pred,3.0,2
0.58074224,0.03217466,0.032008037,0.03143561,0.03130861,0.03130861,0.023928644,0.55967903,0.58618236,0.62346935,0.6656208,0.67836267,0.6628384,0.6581405,0.62500006,0.623386,0.64469,0.038912516,0.04563383,0.5629911999999999,0.56470215,0.601953,0.33750638,0.09993341,0.09995282,0.57785606,0.07388598,3.0,0.60066974,0.56355065,0.6721579,cluster2_pred,,2
0.60080254,0.35693765,0.37534088,0.36056787,0.36329532,0.36329532,0.023938896,0.53961873,0.6217948,0.7413265,0.75078434,0.7710945,0.75635767,0.7474624,0.7216089,0.678264,0.6874555,0.3651472,0.3252179,0.5949698,0.58355117,0.6373743000000001,0.5992455,0.9030309000000001,0.7847066,0.9538679,0.36439204,3.0,0.5790954,0.5591319,0.67039627,cluster2_pred,,2
0.62587756,0.6496696,0.6548012,0.63769376,0.6563266,0.6563266,0.0048287883,0.5987963000000001,0.77920216,0.6734693,0.77947104,0.7882205,0.68006563,0.6317498,0.5347003,0.5993544,0.5277976,0.70427126,0.68813753,0.4674299,0.50830656,0.49624738,0.46938545,0.6084698000000001,0.39188218,0.58137983,0.7946267,1.0,0.5629713,0.5465148,0.5784729,cluster2_pred,,1
0.60481447,0.88020676,0.8845988000000001,0.88265973,0.8893377,0.8893377,0.022103752999999997,0.6389168000000001,0.5470086,0.64132655,0.65441513,0.6683375,0.6985234,0.65935844,0.6581232,0.5889528,0.64148265,0.9669138,0.8692493,0.39932376,0.40622815,0.5487644,0.36487252,0.3438261,0.39086503,0.8851937,0.5035345,1.0,0.5558861,0.46029922,0.52695566,cluster0_pred,3.0,2
0.6238715,0.48520535,0.49547866,0.47993627,0.48492283,0.48492283,0.051363543,0.50150466,0.67877513,0.7663266,0.82787997,0.8642440999999998,0.8170633,0.8278523000000001,0.81703484,0.75860846,0.7434069999999999,0.4304513,0.41949517,0.7543141,0.71588546,0.7345135,0.7348399999999999,0.9191851999999999,0.93708646,0.82612115,0.46357740000000003,1.0,0.54442644,0.54285485,0.65185463,cluster2_pred,,3
0.62186545,0.87331223,0.8764174000000001,0.86672467,0.87880534,0.87880534,0.015296289,0.54664016,0.60968673,0.6622449,0.73419994,0.79406863,0.89868754,0.8984978000000001,0.8450316999999999,0.8167146,0.8838205,0.80911547,0.7902421,0.7907873000000001,0.6889474,0.8749806999999998,0.7587168000000001,0.9107142,0.96132284,0.6061486999999999,0.56643534,1.0,0.53585654,0.5116927,0.56059694,cluster2_pred,,3
0.5937813,0.93119794,0.9461748,0.9387224000000001,0.93781555,0.93781555,0.018402707,0.62487435,0.47435898,0.54846925,0.6288659000000001,0.6716793000000001,0.6435603,0.6609825,0.66324925,0.6789814000000001,0.7284390000000001,0.9436572,0.915683,0.751417,0.7924850999999999,0.5695248,0.5966524999999999,0.3439808,0.6085869,0.87023044,0.4346417,3.0,0.6179981,0.45027134,0.5423976,cluster0_pred,3.0,2
0.50250757,0.23039356,0.22979763,0.22338115,0.22839415,0.22839415,0.060016405,0.52156454,0.53988606,0.60867345,0.6207978,0.6332498000000001,0.6009024000000001,0.5245635000000001,0.51458997,0.59863704,0.60691375,0.25783384,0.28520402,0.55081874,0.5797397,0.5425804,0.36992276,0.17114352,0.113319725,0.86221576,0.38378516,2.0,0.5867167,0.5619645,0.6191207,cluster2_pred,,1
0.5857571,0.6999425,0.7031721,0.70462126,0.7040831,0.7040831,0.028490875,0.5937813,0.6125358,0.68163276,0.73554456,0.77819556,0.75840855,0.7458384,0.7054417,0.71879494,0.7284391,0.6836838000000001,0.6730055,0.6871156,0.6669145000000001,0.6794232,0.8027928000000001,0.9088308,0.9421873,0.74347895,0.2600556,3.0,0.5568641,0.5231347,0.5965694,cluster2_pred,,2
0.5366098000000001,0.043091066,0.04463901,0.04403883,0.044726588,0.044726588,0.058222268,0.56268805,0.5918804,0.6255102,0.65217394,0.6570594,0.68826914,0.6873731,0.6624607,0.65997136,0.67640775,0.033967454,0.036283888,0.5821529999999999,0.554215,0.66817766,0.50204796,0.21499437,0.33013585,0.6185879,0.12349901,3.0,0.5918893,0.56486744,0.67556673,cluster2_pred,,3
0.43430302,0.26314276,0.27328834,0.26539186,0.27052373,0.27052373,0.021222062000000003,0.6268806,0.6517094,0.7061224,0.75526667,0.7798664000000001,0.76620185,0.7892813,0.7614354,0.70050216,0.69921595,0.25382805,0.22075687,0.5732401,0.5285163,0.7005442,0.60455674,0.82354933,0.8055073,0.881238,0.33726633,2.0,0.59219193,0.5698559,0.6865275,cluster2_pred,,3
0.34202614,0.8668485999999999,0.87412083,0.86846304,0.8753426,0.8753426,0.012271889,0.47743225,0.57193726,0.61122453,0.67637825,0.70634925,0.7165709,0.76167274,0.8568613000000002,0.83787674,0.8285815999999999,0.8134718000000001,0.81381726,0.81686413,0.7444545,0.8209438,0.71118027,0.67096496,0.81536376,0.60574234,0.5573876999999999,2.0,0.5447946,0.4863833,0.5449185,cluster2_pred,,3
0.5907724,0.29632288,0.30472225,0.29682747,0.30197662,0.30197662,0.028798442,0.57673013,0.57051283,0.71020406,0.78171223,0.79824567,0.787941,0.80430365,0.7870663,0.7987805,0.8143264,0.2686861,0.25035006,0.6652249,0.61303896,0.7398238,0.7464638000000001,0.9207156999999999,0.94388515,0.92688507,0.30004367,3.0,0.5737066,0.57451034,0.6962898,cluster2_pred,,3
0.6840523000000001,0.5505601999999999,0.5623654,0.55149937,0.56326646,0.56326646,0.014670903999999999,0.7281846,0.67806274,0.68214285,0.6943073000000001,0.7443609,0.7305168000000001,0.77588296,0.79613566,0.7833572,0.81610835,0.52822876,0.50059783,0.6616578000000001,0.6183628000000001,0.72053,0.6468116999999999,0.6368037,0.7031468000000001,0.6304919,0.4982241,1.0,0.5527742,0.5218846,0.5858227,cluster2_pred,,1
0.5997994000000001,0.1943407,0.20998995,0.1965812,0.2113692,0.2113692,0.05887841,0.68004006,0.681624,0.66938776,0.6929628000000001,0.7343359,0.70221496,0.7023954000000001,0.661672,0.66965574,0.6799715000000001,0.20818758,0.21370098,0.55981356,0.5493536,0.6262732,0.5458025,0.4485912,0.35828817,0.9090976000000001,0.23737179,3.0,0.5946578,0.55352044,0.65614337,cluster2_pred,,3
0.7321966999999999,0.7489226999999999,0.7610161999999999,0.7543097,0.7632376000000001,0.7632376000000001,0.017480008000000002,0.59779346,0.6203703,0.6505101,0.64141643,0.7000835,0.6234618000000001,0.5623223,0.5922714,0.58572453,0.5990734000000001,0.81190616,0.8081575,0.45955646,0.46709037,0.5630896,0.39581865,0.32034728,0.26242540000000003,0.57417566,0.5653964,1.0,0.5705677,0.47001812,0.52578545,cluster0_pred,3.0,1
0.57773316,0.17308244,0.17381944,0.15746778,0.15784158,0.15784158,0.11552184,0.48846530000000005,0.5064103,0.6229591999999999,0.63290006,0.6482874,0.6681706999999999,0.685343,0.6577288,0.63522243,0.6307911999999999,0.18723911,0.18321119,0.42677113,0.37387377,0.6794329000000001,0.32835844,0.47338519,0.54603094,0.57685184,0.37182704,3.0,0.5858183,0.5470709,0.682632,cluster2_pred,,3
0.51053154,0.33309394,0.34232813,0.32956687,0.34280765,0.34280765,0.037594832,0.6298897,0.6937321999999999,0.7464286,0.7431645,0.7677528,0.7378998999999999,0.730004,0.74881715,0.72883797,0.77263004,0.3129991,0.29561263,0.6600435,0.6340595,0.6843474,0.707852,0.8152879,0.6527276,0.9649544,0.3529198,2.0,0.5754498,0.55844563,0.6634509,cluster2_pred,,3
0.67903715,0.081011206,0.106645614,0.08228307,0.099119894,0.099119894,0.2565614,0.66800404,0.6452992,0.6479592,0.6759301,0.690894,0.64068913,0.6240357,0.5717666,0.5591823,0.5534569,0.15353702,0.11663438,0.35317552,0.35762516,0.54186386,0.25767913,0.34508842,0.21248527,0.6531170000000001,0.37928566,1.0,0.62109053,0.58513194,0.7191081,cluster2_pred,,1
0.52858555,0.6976443,0.69656956,0.68738234,0.6942721,0.6942721,0.02339553,0.4844532999999999,0.49216524,0.56530607,0.6158674,0.63742703,0.6201805,0.6674787,0.6589116999999999,0.69691545,0.74697083,0.67693055,0.6693939999999999,0.8071809,0.83600646,0.6092839,0.68969715,0.28943092,0.48084146,0.54081535,0.3524545,3.0,0.5925956,0.47910908,0.55788314,cluster0_pred,3.0,3
0.5205617,0.16259696,0.17640303,0.16297263,0.1702496,0.1702496,0.106981754,0.6258776999999999,0.60897446,0.68622446,0.75392205,0.76858824,0.74241185,0.74340236,0.69794965,0.7370876000000001,0.7736991999999999,0.12829947,0.13264011,0.7047854,0.6803,0.6928585,0.74324846,0.84953976,0.8539009,0.79327434,0.35190228,2.0,0.59154934,0.56284636,0.6998588,cluster2_pred,,2
0.42527570000000003,0.5,0.52547723,0.49167029999999995,0.5283509,0.5283509,0.100287065,0.8014041999999999,0.8689459,0.9642858,1.0,0.95948213,0.9052503000000001,0.862769,0.7602524,0.7880202,0.72380614,0.5735489,0.40020642,0.15925825,0.024914658,0.77829844,0.48113972,0.96969193,0.74311864,0.7951365,0.7787804,2.0,0.629231,0.6334127,0.82319945,cluster2_pred,,2
0.5907724,0.66288424,0.6645615,0.6627553,0.6633963,0.6633963,0.02218577,0.5656972,0.58475804,0.61275506,0.6593456999999999,0.6821221,0.6985234,0.7015834,0.69085187,0.69261134,0.67890245,0.67385477,0.64152694,0.62466836,0.6271014,0.6164618000000001,0.56125504,0.5608376,0.7252761,0.7261816999999999,0.28093922,3.0,0.56888694,0.50025845,0.5759605,cluster2_pred,,3
0.42627877,0.42301062,0.42773069999999996,0.41720992,0.4250469,0.4250469,0.047426697000000004,0.57071215,0.6210826999999999,0.6040816,0.57418203,0.5171262,0.506973,0.4908648,0.46490547,0.48529413,0.5007129,0.48951742,0.50726706,0.28406546,0.25663933,0.5897891,0.26411337,0.16169679,0.12100205,0.7697456,0.6557149999999999,2.0,0.5641864,0.5654058,0.5700167,cluster2_pred,,2
0.37311956,0.6322895000000001,0.6652792,0.6217587,0.669456,0.669456,0.06978676,0.90170515,0.45726484,0.45867340000000006,0.27162713,0.20426063,0.13207538,0.14413315,0.12973191,0.17790529,0.13827516,0.8785735,0.8473509,0.21695618,0.46301620000000004,0.0073678726,0.23067792,0.10300398,0.05449597,0.5628576999999999,0.9798644,2.0,0.65571314,0.5865263,0.7465747,cluster2_pred,,3
0.62286866,0.61519676,0.6273863000000001,0.6177024999999999,0.63006777,0.63006777,0.020237852,0.661986,0.68162394,0.7663264,0.7987449000000001,0.7857144,0.76497126,0.78319114,0.7322556,0.70121956,0.74768347,0.6205835,0.57307625,0.5486369000000001,0.49138418,0.7200459,0.60701823,0.8932635,0.72969913,0.70636266,0.40591700000000003,1.0,0.56671923,0.52680105,0.6132473,cluster2_pred,,3
0.55366117,0.65383506,0.6540835,0.6471100000000001,0.6524310999999999,0.6524310999999999,0.020781217,0.44433275,0.45085457,0.5127550999999999,0.5970416000000001,0.60860485,0.5254306,0.47990242,0.49487385,0.4949785,0.5399145000000001,0.6965269000000001,0.70913786,0.62018955,0.6839316999999999,0.48863763,0.38372755,0.13299316,0.13239288,0.5772242,0.4741215999999999,3.0,0.62040335,0.46138293,0.54646105,cluster0_pred,3.0,1
0.6318958,0.13228957,0.14468208,0.13139215,0.14456788,0.14456788,0.083001845,0.5697091,0.5854701,0.63112247,0.6512774,0.7230576999999999,0.73051685,0.7421843000000001,0.71648276,0.71341467,0.73770493,0.12690414,0.11778751,0.6600765000000001,0.6455568,0.6606711999999999,0.6353013000000001,0.6224883000000001,0.70982903,0.77742386,0.34827796,1.0,0.5798566,0.5625184,0.67867804,cluster2_pred,,3
0.41323954,0.35349035,0.354672,0.35028252,0.3531958,0.3531958,0.010990363000000001,0.5456369000000001,0.59757847,0.5928571,0.61138505,0.66875535,0.6546350000000001,0.68128294,0.6119875,0.5717361,0.59942985,0.3778675,0.38266525,0.55918175,0.5780839,0.5654485,0.42041326,0.15829138,0.30199945,0.94623685,0.33627135,2.0,0.57136273,0.5389776,0.6199611,cluster2_pred,,3
0.6058173000000001,0.6516805,0.6506387,0.6534840000000001,0.65084404,0.65084404,0.0067459503,0.5386159,0.5712251,0.67602044,0.73554474,0.7351714,0.7182118000000001,0.71660584,0.7294955,0.6825683000000001,0.7163222,0.6356390000000001,0.630161,0.64867586,0.61580473,0.6956269,0.6405104,0.9130078000000001,0.87323636,0.7224189000000001,0.3042905,1.0,0.5599851,0.5212351,0.5980065,cluster2_pred,,1
0.47442317,0.36785406,0.36730300000000005,0.36027813,0.36401674,0.36401674,0.008150501999999999,0.49648950000000003,0.604701,0.6484694000000001,0.7189601,0.6842106,0.6177195,0.6337799,0.6104102,0.6058107,0.6001426,0.37842846,0.38741767,0.5821848000000001,0.59429324,0.58545154,0.47377187,0.5250439,0.36529306,0.9503891,0.35233766,2.0,0.5762636,0.53778994,0.612883,cluster2_pred,,1
0.4734201,0.6726515000000001,0.6872398000000001,0.67869043,0.68633676,0.68633676,0.04968218,0.64292896,0.7806270000000001,0.7474491,0.7861945,0.800752,0.7867105,0.8148599,0.78351754,0.7740316999999999,0.7740556,0.6722836,0.61960435,0.5912428000000001,0.54233116,0.71386635,0.6797513000000001,0.8477154,0.86665845,0.6983651999999999,0.34588462,2.0,0.55970025,0.5214719,0.6133116,cluster2_pred,,1
0.54964894,0.03978742,0.040620066,0.038823699999999996,0.038811136,0.038811136,0.056387123,0.5456369000000001,0.5598291,0.61071426,0.65755266,0.6691729999999999,0.63453656,0.6215997,0.6478708000000001,0.64526546,0.65751964,0.03486723,0.05948968,0.5794501,0.56327826,0.6431679,0.42310393,0.08953356,0.13737461,0.5966688,0.11437083,3.0,0.5918465,0.5636771,0.66839397,cluster2_pred,,1
0.5315949000000001,0.6328640999999999,0.63370174,0.63566566,0.6354061,0.6354061,0.011779781999999999,0.5606818,0.6310539000000001,0.5948978,0.6893768,0.6992480999999999,0.6341262,0.6431180000000001,0.6380127,0.6359398,0.6500357,0.6606389,0.64334863,0.59687227,0.6208514,0.5647374,0.4901648,0.38855854,0.40848306,0.71785384,0.33465424,3.0,0.56763446,0.48305947,0.567322,cluster0_pred,3.0,2
0.68906724,0.69836247,0.711497,0.7023034,0.7094214,0.7094214,0.027598934,0.61584765,0.6702279000000001,0.62244886,0.64724326,0.6754387,0.6234618000000001,0.6366219,0.60922724,0.57962704,0.5930149,0.736541,0.7276108,0.56516516,0.5893596999999999,0.5560668000000001,0.4602004,0.3334847,0.24927557,0.81326383,0.33731955,1.0,0.5674795,0.46727335,0.56040984,cluster0_pred,3.0,3
0.6158475,0.1067222,0.10607148,0.102564104,0.10214976,0.10214976,0.029136764,0.50952864,0.53846157,0.5948979,0.6427611,0.6654135999999999,0.61689913,0.6207876,0.5725553000000001,0.5814204000000001,0.5880257,0.14438005,0.11624288599999999,0.42988142,0.4177361,0.5960477,0.109329626,0.114196025,0.13892421,0.82804835,0.1580947,1.0,0.6066808,0.56595856,0.6672522,cluster2_pred,,3
0.5967901999999999,0.45058888,0.44954783,0.426771,0.43384793,0.43384793,0.064025015,0.33901724,0.57692313,0.67806125,0.788884,0.79114467,0.6513536,0.6707268,0.65891176,0.6635582,0.6842481,0.43602398,0.3792202,0.48878124,0.39066184,0.7889468000000001,0.4823616,0.77184844,0.71814066,0.8148331999999999,0.7258062,3.0,0.5717326,0.5780717,0.63756174,cluster2_pred,,3
0.6268808000000001,0.24245906,0.24572986,0.23757787,0.24541911,0.24541911,0.035657167000000003,0.5757270999999999,0.5612535,0.6331631999999999,0.65307033,0.65580624,0.6706316999999999,0.6358099,0.59739757,0.63307035,0.6047755,0.24182858,0.26908848,0.64315486,0.66456383,0.582054,0.52518266,0.39190108,0.3042292,0.8297215,0.35382620000000004,1.0,0.5808011,0.5634306,0.62068975,cluster2_pred,,2
0.55967903,0.0028727374,0.0021530066,0.0017383747,0.0014427935000000001,0.0014427935000000001,0.11374821,0.55466396,0.58618236,0.63010204,0.6781712,0.6950710999999999,0.6726826,0.67235076,0.6470821,0.6420374,0.6528866999999999,2.4068081999999998e-05,0.004641722,0.57544404,0.5674311,0.6252728,0.34079292,0.6516369000000001,0.6313283000000001,0.01818505,0.0015844938,3.0,0.609602,0.5690013,0.73305315,cluster2_pred,,1
0.53560656,0.8950014000000001,0.91086555,0.8988845999999999,0.9112681999999999,0.9112681999999999,0.02111954,0.67101306,0.6972935,0.74795926,0.7158225,0.7627403,0.71575075,0.7109215999999999,0.7338329,0.6897418000000001,0.72238076,0.9574501,0.87065774,0.43226287,0.40451529999999997,0.62889916,0.47125643,0.63032633,0.44034198,0.8883969999999999,0.49414682,3.0,0.5568314,0.48547444,0.5408634,cluster0_pred,3.0,2
0.56268805,0.08043665,0.07980479,0.06518905,0.068388395,0.068388395,0.15032807,0.47843528,0.54772085,0.577551,0.6033168999999999,0.6533,0.60500413,0.6110434,0.56821775,0.57030135,0.5078404000000001,0.115706325,0.121971965,0.44487816,0.45989785,0.5438163,0.30422214,0.19123094,0.25757372,0.55544925,0.39795949999999997,3.0,0.5919351,0.5756953,0.6478796,cluster2_pred,,2
0.52858555,0.8934214,0.90727717,0.89714617,0.9109796,0.9109796,0.019325405,0.656971,0.6695158,0.6739795999999999,0.6943075,0.7289057,0.6923709,0.7121397,0.6825711,0.6470589,0.6739130999999999,0.9454809000000001,0.8735997,0.5442661999999999,0.55284256,0.58291173,0.51110965,0.43389207,0.41285828,0.8639593000000001,0.47402114,3.0,0.5599342,0.4565051,0.5281533,cluster0_pred,3.0,2
0.42728180000000004,0.58948576,0.60140663,0.577575,0.5990478,0.5990478,0.044392046,0.5516551,0.59188044,0.61887765,0.6961005,0.7627403,0.76784265,0.77425903,0.7385649000000001,0.73457694,0.71168935,0.6063358,0.5523531999999999,0.5158414000000001,0.44668582,0.7361288,0.5054765,0.8691684000000001,0.93333596,0.5886319999999999,0.4754398,2.0,0.54937786,0.547524,0.6296952,cluster2_pred,,3
0.51053137,0.64349324,0.6423137,0.6384181,0.64305294,0.64305294,0.031515273999999996,0.5827482,0.6360399,0.6612245,0.6844464,0.6971596999999999,0.6792454000000001,0.69062114,0.6589119000000001,0.6786228,0.70598716,0.6191850999999999,0.6212729,0.7124173,0.7115254,0.64609516,0.7100935,0.6285793000000001,0.46469858,0.66404486,0.30696592,2.0,0.55720294,0.50260633,0.56658185,cluster2_pred,,1
0.5095289000000001,0.71459347,0.71781254,0.7192525,0.7183666999999999,0.7183666999999999,0.027291367,0.5636906999999999,0.69586897,0.7249998000000001,0.76378304,0.76065165,0.70836747,0.6837189,0.66285485,0.6588953000000001,0.67284393,0.69240326,0.68205273,0.7705569,0.807231,0.58356804,0.7922661999999999,0.7289614000000001,0.49730640000000004,0.5444257,0.35011178,2.0,0.558393,0.49757382,0.56997734,cluster2_pred,,3
0.56369114,0.32505026,0.33385962,0.32536578,0.32462844,0.32462844,0.024912857000000004,0.5897691999999999,0.6688034,0.652551,0.6799641,0.74227244,0.6509434000000001,0.5907429,0.56348586,0.57890964,0.56165355,0.36840690000000004,0.34491977,0.46211225,0.48524174,0.5315328,0.38854122,0.42522790000000005,0.30580646,0.9366613000000001,0.4080968,3.0,0.59011835,0.54432076,0.6102176,cluster2_pred,,1
0.8314944,0.6936225,0.70676047,0.66898453,0.70610297,0.70610297,0.033104367999999995,0.79438317,0.71082616,0.8234693999999999,0.8852532,0.9131162,0.8576703000000001,0.9244822,0.8375396,0.89167875,0.8959372999999999,0.5906021,0.6161755999999999,0.76954406,0.63370836,0.93970364,0.71002245,0.90497464,0.8847877000000001,0.58440834,0.83920455,1.0,0.54666764,0.53849196,0.6135195,cluster2_pred,,1
0.46840554,0.5966676,0.5986795,0.59466904,0.59933627,0.59933627,0.0022759894,0.54363084,0.56908816,0.61632645,0.6808605,0.73517126,0.7013946,0.7011773,0.6494479000000001,0.6549498,0.6717747,0.5835785,0.5796273000000001,0.74081707,0.76028824,0.6113934,0.64731085,0.6891571,0.8305252000000001,0.64038026,0.39645353,2.0,0.5638147,0.52214295,0.57928556,cluster2_pred,,1
0.46539626,0.5767021,0.57844126,0.56236416,0.56254506,0.56254506,0.024318227999999997,0.44232669999999996,0.40883175,0.49693869999999996,0.56252795,0.57518804,0.58777684,0.63824594,0.64077294,0.6459828000000001,0.65074843,0.6025213,0.60192084,0.49980345,0.4643111,0.66242117,0.34134516,0.3314313,0.6100272,0.57975596,0.4890104,2.0,0.554576,0.49669367,0.53277206,cluster0_pred,3.0,1
0.53761286,0.4205688,0.42916608,0.42401856,0.43038519999999997,0.43038519999999997,0.037000205,0.61183554,0.5690883000000001,0.5943877,0.61541903,0.6658313,0.64232975,0.6098254,0.6139591,0.5703013000000001,0.5947969,0.47647068,0.45310559999999994,0.5124925,0.5440228,0.5272468000000001,0.39047020000000005,0.13313001,0.2022264,0.83394104,0.4192373,3.0,0.5628523,0.5104475,0.59914917,cluster2_pred,,1
0.5897693,0.033036485,0.033873975,0.03244966,0.03376136,0.03376136,0.11428132,0.5667001,0.6075499,0.60255104,0.6216943,0.62740195,0.6210008,0.6106374,0.5804417,0.54375905,0.54989314,0.08324960599999999,0.04664564,0.41589296,0.42676622,0.54486334,0.12543665,0.15538839,0.10178564,0.6601923000000001,0.16865401,3.0,0.6136898,0.5745125,0.6877694,cluster2_pred,,1
0.2978935,0.25380635,0.25405479999999997,0.24467623,0.24873756,0.24873756,0.14154193,0.5396189,0.60113966,0.6091837,0.8507396,0.9139517,0.95036924,0.9395046999999999,0.89274466,0.8755381,0.8863151,0.17165719,0.16741689,0.7055962,0.5725960999999999,0.91725594,0.74597293,0.79876935,0.8480735999999999,0.7010940999999999,0.51963896,2.0,0.5645483,0.5500085,0.7126475,cluster2_pred,,1
0.14343017,0.30091926,0.30787998,0.29697233,0.30962342,0.30962342,0.07573303599999999,0.60481447,0.5819088000000001,0.6617347,0.7050649999999999,0.66290736,0.6517638000000001,0.69508725,0.68138814,0.6883071,0.69992876,0.32603472,0.28981242,0.53711224,0.5249611,0.6238779999999999,0.4712598,0.5365736,0.43111637,0.91954315,0.38525638,2.0,0.58376944,0.54841995,0.63619995,cluster2_pred,,2
