Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44332993,0.6821316,0.68092436,0.6608721,0.6703216999999999,0.6703216999999999,0.019284396000000002,0.37111312,0.56623936,0.4928572,0.46660686,0.52798665,0.55127156,0.5509541,0.5086752,0.6359398,0.6664291,0.7184313,0.73509175,0.6185299,0.65985644,0.5345169,0.44900784,0.18944013,0.26356104,0.58175206,0.7899712,2.0,2.0,0.6197558,0.48125634,0.5059298,cluster0_pred,3.0,1
0.48144440000000005,0.6513933000000001,0.66298264,0.6507316,0.6517097,0.6517097,0.02497437,0.51053137,0.6688034,0.73112243,0.7489914000000001,0.73517126,0.66611975,0.68250096,0.5934543000000001,0.5767575,0.5994297,0.6854401999999999,0.68869334,0.38257316,0.31669584,0.69478303,0.42475042,0.5584600000000001,0.37194663,0.8210719999999999,0.6751383000000001,2.0,2.0,0.55913204,0.54614043,0.5584723,cluster0_pred,3.0,3
0.5667001,0.17437518,0.18185732,0.17021586,0.1806377,0.1806377,0.10313717,0.6048144,0.6054130999999999,0.6137755,0.6736889,0.7192983000000001,0.6792453,0.6573284,0.62894326,0.6829269,0.69101924,0.16733913,0.1498227,0.68240875,0.7000400999999999,0.60004187,0.6047439,0.40344745,0.43707700000000005,0.7531796,0.4047515,3.0,1.0,0.580554,0.5596134,0.6394302,cluster2_pred,,3
0.41424257,0.89141047,0.8959379999999999,0.8981601999999999,0.9001587,0.9001587,0.012517941000000001,0.6088266,0.5861823,0.6244897,0.6911699,0.70551395,0.7100082,0.76898086,0.76577306,0.7062411,0.8011404999999999,0.8896189,0.8331049999999999,0.73327047,0.7317556,0.652792,0.63411415,0.6297338,0.7443234000000001,0.5991451,0.5490159,2.0,0.0,0.5603969,0.47998843,0.52558815,cluster0_pred,3.0,1
0.5115346,0.24834818,0.27414957,0.25105029999999995,0.27326503,0.27326503,0.10657166,0.72718155,0.6574074000000001,0.6795918000000001,0.72075295,0.7552214,0.73502874,0.7417783,0.74921143,0.7345768,0.7109765,0.25260985,0.22965442,0.6067804,0.5806551,0.67082167,0.6224395,0.59199715,0.6760694,0.88788325,0.3467626,2.0,1.0,0.58402425,0.55630106,0.6588022,cluster2_pred,,1
0.559679,0.6413386999999999,0.6424573,0.6210344,0.6227096,0.6227096,0.022452326,0.34904718,0.35398868,0.36581627,0.51187813,0.43984976,0.34618540000000003,0.37880626,0.40220827,0.42109048,0.41553825,0.7140701,0.7298929,0.533982,0.6211272,0.41792354,0.35121378,0.075281136,0.14411026,0.5745825,0.8172375,3.0,2.0,0.67256695,0.5033983,0.53892493,cluster0_pred,3.0,3
0.4302907,0.699368,0.7063299,0.7014342,0.7098543,0.7098543,0.014988722,0.63390183,0.6225071999999999,0.6678571999999999,0.6432094,0.65121156,0.6849878,0.65651655,0.63446397,0.5803444000000001,0.61012125,0.7362645,0.7193911000000001,0.6213052,0.67428815,0.5111553,0.5131177,0.37943062,0.30411285,0.7836706,0.3404979,2.0,2.0,0.5720809,0.47694355,0.5654702,cluster0_pred,3.0,1
0.4874622,0.3124102,0.3116119,0.30682313,0.30890203,0.30890203,0.02525118,0.54964906,0.621795,0.72602046,0.75392205,0.7619049,0.7432321999999999,0.7283801,0.7220033,0.6936873,0.7159658,0.328386,0.27201834,0.5130417,0.48851603,0.64319867,0.5088272,0.83026725,0.6932299,0.95062065,0.34330523,2.0,1.0,0.5908843,0.5604968,0.68135554,cluster2_pred,,1
0.665998,0.15785694,0.15917899,0.15152833,0.15827441,0.15827441,0.066854626,0.5927784,0.5249288000000001,0.6076531,0.6463469000000001,0.6390978,0.6447908,0.58465284,0.55362785,0.5355094,0.56521744,0.20270686,0.19035941,0.4751571,0.50378376,0.52356,0.34381247,0.20099033,0.17520279,0.77692705,0.37896875,1.0,1.0,0.59984785,0.5808312,0.6247629,cluster2_pred,,1
0.5366098000000001,0.45891985,0.46906844,0.45603365,0.46530083,0.46530083,0.040896043,0.5215649,0.5334759,0.5760205,0.62124604,0.67502105,0.7009845,0.73365813,0.69361216,0.6452654999999999,0.71489674,0.44256,0.41200325,0.66306555,0.62122566,0.717889,0.5513655,0.48046026,0.66873527,0.8287026,0.6073202,3.0,1.0,0.54466933,0.5373816,0.56551725,cluster2_pred,,1
0.6288866999999999,0.36842862,0.3782116,0.36520353,0.37108642,0.37108642,0.18180233,0.62286866,0.6695158,0.61173475,0.6472434,0.67752725,0.68129617,0.71944785,0.6522083000000001,0.6718078000000001,0.7202424,0.32268804,0.34016627,0.83535427,0.87001264,0.6045423000000001,0.69947314,0.3057579,0.35237145,0.93006766,0.5219103,1.0,1.0,0.5712794,0.553654,0.6072195,cluster2_pred,,2
0.59277844,0.67983335,0.6836515000000001,0.6757932,0.6837397,0.6837397,0.0058745130000000005,0.5937813,0.59116805,0.6178571999999999,0.7467503000000001,0.7506267,0.76907307,0.7097036,0.6845427,0.69081795,0.7266573000000001,0.682091,0.62508845,0.59194136,0.5464955,0.7068873999999999,0.5501325,0.72883964,0.7400211999999999,0.5895826,0.58682895,3.0,0.0,0.5607393,0.5140039,0.55819577,cluster0_pred,3.0,2
0.6208626,0.18342429999999998,0.18673748,0.16833262,0.16765256,0.16765256,0.12060693,0.41323972,0.46509975,0.50765306,0.58538777,0.5785298000000001,0.5738310000000001,0.57531464,0.54495275,0.52152085,0.5983607,0.21473101,0.21713077,0.53650564,0.5692311,0.53100723,0.33389032,0.13056728,0.23408517,0.77901804,0.40050435,1.0,1.0,0.5835352,0.56827134,0.6096164,cluster2_pred,,3
0.6078234,0.23915543,0.23955789999999996,0.22700277,0.22810562,0.22810562,0.0660447,0.44934812,0.5398861999999999,0.5484694,0.57014793,0.6002506999999999,0.56316656,0.52212745,0.5228707,0.5333573,0.5669993,0.2584337,0.27750877,0.60063,0.6499782,0.5133007,0.38423142,0.10949191,0.10186651,0.8335286,0.34916383,1.0,1.0,0.58004415,0.5567123,0.6206161,cluster2_pred,,2
0.6158469,0.97945994,0.98105353,0.9616110000000001,0.95989037,0.95989037,0.020822227,0.40922797,0.5313392,0.5698981,0.6378307,0.63659173,0.59392947,0.5988631999999999,0.5973976,0.54591113,0.56058466,0.9920933000000001,0.99470323,0.6707448,0.72169614,0.5281781,0.47190702,0.35134040000000005,0.39919218,0.8854966000000001,0.45788056,1.0,2.0,0.6156165,0.44171706,0.53863055,cluster0_pred,3.0,2
0.5987963000000001,0.6337259,0.6526482,0.6368246,0.6509883000000001,0.6509883000000001,0.012774246999999999,0.7923771,0.6217948,0.73214287,0.7619901,0.6842106,0.61648893,0.53958577,0.5824133,0.50035876,0.44618675,0.70601034,0.6966022,0.45829627,0.52231777,0.44606155,0.45550072,0.42009786,0.2381097,0.57942677,0.808569,3.0,2.0,0.5788975,0.53094536,0.55828017,cluster0_pred,3.0,2
0.6439318,0.62180406,0.6293956999999999,0.6276980999999999,0.6297792,0.6297792,0.04725241,0.64292854,0.6688034,0.6622449,0.6571044,0.53049296,0.48400329999999997,0.47259438,0.4676657,0.48888087,0.56094086,0.6825878000000001,0.6872319,0.46524873,0.50375324,0.5005823,0.42176643,0.22267768,0.13268352,0.43749848,0.6168956,1.0,2.0,0.5847123,0.48225358,0.52309406,cluster0_pred,3.0,1
0.5787359999999999,0.6068658,0.60786563,0.60437495,0.60885876,0.60885876,0.00935001,0.6008026999999999,0.5947295,0.6132654000000001,0.60510993,0.6140353000000001,0.5955701999999999,0.6203816,0.5473186999999999,0.59182215,0.600499,0.6560925,0.62204576,0.53040224,0.57103187,0.51309425,0.3603716,0.25833579999999995,0.20240855,0.7162772,0.3515789,3.0,2.0,0.57289433,0.47698265,0.56988406,cluster0_pred,3.0,2
0.53560656,0.7887101,0.7947466999999999,0.7845864,0.78733224,0.78733224,0.014414598999999998,0.5606821999999999,0.44444457,0.5596939999999999,0.63200366,0.59106106,0.6050042,0.595615,0.59660894,0.6488523,0.6817534000000001,0.8149116,0.77364457,0.5244515000000001,0.49321620000000005,0.66002065,0.42408797,0.27813596,0.36211485,0.5840098000000001,0.6433913,3.0,2.0,0.56955814,0.4548546,0.50571364,cluster0_pred,3.0,1
0.54563683,0.21358804,0.21917611,0.21425469,0.21843890000000002,0.21843890000000002,0.02125282,0.6108326,0.57051283,0.644898,0.6978933,0.70426077,0.7227236,0.70604956,0.6865143,0.6495696999999999,0.67640775,0.20702244,0.19461425,0.6132059,0.59455997,0.6570365,0.572199,0.632443,0.7751593000000001,0.91110957,0.22673890000000002,3.0,1.0,0.5887703,0.56960976,0.67018574,cluster2_pred,,3
0.58274823,0.04064924,0.040763598,0.02766913,0.030010099,0.030010099,0.4906295,0.4794383,0.48717955,0.54030615,0.607351,0.6177946,0.5906481,0.54526997,0.5169559,0.5096844,0.5324305,0.08885562,0.057482797999999995,0.4259948,0.44421187,0.5323119000000001,0.06971715,0.09352851,0.15014473,0.6383808000000001,0.18592207,3.0,1.0,0.6108334,0.575467,0.72088194,cluster2_pred,,3
0.47642922,0.26457912,0.27142242,0.25351298,0.25797144,0.25797144,0.07340578,0.5205617,0.6260684,0.5979591999999999,0.6701031,0.7259817,0.6960624,0.77547705,0.72949535,0.7270446,0.7148966999999999,0.23733588,0.23771095,0.6800436,0.6623084,0.6724941999999999,0.6119927,0.6216084,0.7686881,0.8334099,0.3919105,2.0,1.0,0.5620562,0.55309,0.6534502,cluster2_pred,,3
0.5165495,0.34056306,0.34333286,0.33695498,0.33862358,0.33862358,0.018987082,0.58274835,0.6146724,0.6397959,0.6813088,0.65747714,0.63412637,0.6585465,0.60686135,0.61908185,0.6236636,0.37169805,0.35142365,0.5565906999999999,0.5950631,0.52434474,0.41714457,0.3936732,0.26833346,0.93962646,0.32025152,2.0,1.0,0.5804913,0.5492325,0.6239132,cluster2_pred,,2
0.6178534999999999,0.16604424,0.16692981,0.15949588,0.16289136,0.16289136,0.12287266599999999,0.51053154,0.4757835,0.55510205,0.6051098000000001,0.6236425,0.55127156,0.51684934,0.48343855,0.43292686,0.43977198,0.23493029,0.23738638,0.48035946,0.56181693,0.41576320000000005,0.25864995,0.13052946,0.15771577,0.64987326,0.46114665,1.0,1.0,0.6015162,0.58852553,0.6080406,cluster2_pred,,3
0.64894676,0.6513933000000001,0.65638006,0.6505867,0.65387386,0.65387386,0.013707196999999999,0.57071215,0.6196581999999999,0.6642858,0.6696549,0.65914804,0.6378179,0.6532684,0.6147477,0.6251793999999999,0.652174,0.67319506,0.6664198,0.6035728,0.62580043,0.5700940999999999,0.5042349,0.41072688,0.27798334,0.7211274000000001,0.31599957,1.0,2.0,0.56496876,0.47969216,0.5641978,cluster0_pred,3.0,1
0.60982907,0.94225794,0.94703597,0.94437206,0.9463280999999999,0.9463280999999999,0.0067049414,0.547643,0.60612524,0.6295919,0.70327216,0.7393486,0.73625934,0.7722289999999999,0.75433767,0.7453373000000001,0.7462581,0.9304056,0.91876775,0.67321306,0.6297719,0.72382975,0.6748337,0.7606045,0.8207051,0.8701044,0.41788107,1.0,0.0,0.5447347,0.49265325,0.5384138,cluster0_pred,3.0,3
0.547643,0.6572824,0.66728866,0.6537736999999999,0.67162025,0.67162025,0.042023785,0.6168505,0.68233633,0.7066326,0.7337518,0.760234,0.7132896,0.7555826999999999,0.76222414,0.77869445,0.8022096,0.6729198000000001,0.5965566999999999,0.5561444000000001,0.5126864000000001,0.6934942,0.58406544,0.76004934,0.63646096,0.45383352,0.527759,3.0,0.0,0.5543361,0.5134298,0.60745,cluster2_pred,,2
0.42928785,0.89011776,0.8913449000000001,0.8841084000000001,0.8806809000000001,0.8806809000000001,0.051158499999999996,0.5125374,0.51424485,0.5459182,0.63827866,0.6708437,0.60459393,0.6134794,0.64077294,0.63450503,0.59836066,0.92870235,0.9056765999999999,0.52047294,0.5214452,0.59244895,0.39701435,0.30349840000000006,0.47173172,0.8730068000000001,0.49319538,2.0,2.0,0.57934994,0.45361674,0.5130911,cluster0_pred,3.0,3
0.6208626,0.6016949,0.6047079000000001,0.60220194,0.6049631999999999,0.6049631999999999,0.008950174,0.57171535,0.60968673,0.72295934,0.773196,0.75814545,0.73625934,0.7555826999999999,0.73895913,0.7306315,0.7009979000000001,0.6076015,0.6053373000000001,0.5907618,0.5696182,0.65637386,0.5758779,0.96643955,0.8340069,0.6319288000000001,0.41547254,1.0,0.0,0.56116617,0.53379124,0.62249315,cluster2_pred,,3
0.33801404,0.67667335,0.69025403,0.67869043,0.6765257,0.6765257,0.024810335,0.5446340999999999,0.6232194000000001,0.66632646,0.79112506,0.8529658999999999,0.76907307,0.77344704,0.8347794,0.7941176999999999,0.740556,0.71577394,0.60566616,0.28707945,0.15155406,0.8138998000000001,0.44883525,0.86700165,0.90409315,0.5679112,0.8381761000000001,2.0,0.0,0.5107454,0.6071209,0.7089735,cluster2_pred,,3
0.45636916,0.6498133,0.6573848000000001,0.6513111,0.6558938,0.6558938,0.033268402999999995,0.55265796,0.66453004,0.68520415,0.6584492,0.68713456,0.61730933,0.67113274,0.660489,0.65423256,0.62580186,0.6986498000000001,0.6600234,0.5340397,0.5621438,0.53991514,0.45408678,0.51165205,0.35015229999999997,0.5919791999999999,0.45813695,2.0,2.0,0.56510884,0.4886539,0.5439897,cluster0_pred,3.0,3
0.5576730999999999,0.28569376,0.28634992,0.28422424,0.28509593,0.28509593,0.04242362,0.5456369000000001,0.5754986,0.6142857,0.62214255,0.67209697,0.6624281999999999,0.70036536,0.6967667,0.68400294,0.7202423000000001,0.2525944,0.30093459999999994,0.7321181999999999,0.72776425,0.65835845,0.68249035,0.35847592,0.49702016,0.9265556,0.26550245,3.0,1.0,0.56066847,0.56699,0.6447227,cluster2_pred,,3
0.5797393,0.31011203,0.31491315,0.30914098,0.31654882,0.31654882,0.0653373,0.61885655,0.6232194000000001,0.6637755,0.6938593000000001,0.7243108,0.7042658,0.7401542,0.74921143,0.739957,0.77726305,0.29280785,0.27725014,0.66373783,0.6400911,0.680477,0.70002156,0.8351348,0.856593,0.9464068999999999,0.24451937,3.0,1.0,0.567298,0.5705044,0.6779871,cluster2_pred,,2
0.61885655,0.35851768,0.3584039,0.351876,0.35002163,0.35002163,0.020678695,0.52156454,0.5925925999999999,0.607653,0.64679515,0.7347536,0.7128795,0.7182298,0.71214515,0.68758976,0.73521024,0.3117136,0.34090418,0.7560374,0.7489254,0.6702616,0.7241118000000001,0.61668926,0.7253466,0.9797824,0.28171837,1.0,1.0,0.5524484,0.5616266,0.6487558,cluster2_pred,,2
0.559679,0.3980178,0.40146405,0.39417645,0.39460394,0.39460394,0.040434692,0.49949840000000006,0.65954417,0.65102035,0.6907215999999999,0.69590646,0.6964725,0.7125457,0.7160884,0.6915352,0.74732715,0.40373635,0.3635123,0.5056841,0.44606525,0.7137911,0.48328492,0.6399545,0.5913501999999999,0.80815935,0.43261057,3.0,1.0,0.56327367,0.5448991,0.6388882,cluster2_pred,,2
0.6188569,0.50919276,0.51284623,0.49224979999999996,0.49963927,0.49963927,0.07137585,0.39117340000000006,0.5292023,0.5316326,0.5750783,0.5693401,0.54388845,0.60901326,0.5835961999999999,0.63952655,0.6878118000000001,0.523446,0.5517489000000001,0.5452064,0.5118442,0.6697989000000001,0.41351843,0.20949052,0.24629068,0.5979978,0.5152286,1.0,2.0,0.55276924,0.48683494,0.5421201,cluster0_pred,3.0,1
0.5576729,0.6101694999999999,0.61288935,0.60307115,0.6113115,0.6113115,0.005433668399999999,0.5787359999999999,0.6289175,0.64387757,0.66606903,0.63366765,0.6029533,0.6029232,0.6052839,0.56025827,0.61154664,0.6547255999999999,0.615843,0.52639717,0.56055224,0.52543145,0.38091365,0.40762797,0.27386755,0.7171457,0.35546356,3.0,2.0,0.5708639,0.4825252,0.5651529,cluster0_pred,3.0,3
0.6078234,0.81528294,0.8237405000000001,0.8032739999999999,0.8008945,0.8008945,0.016342014,0.41624862,0.5405983,0.5841835999999999,0.6580009,0.73391813,0.73625916,0.70767343,0.66324925,0.67934006,0.740556,0.8272153,0.7472671999999999,0.5151177,0.45086756,0.72580653,0.46718723,0.670127,0.8149349,0.5845816999999999,0.6404083,1.0,0.0,0.53404,0.51556194,0.5340872,cluster2_pred,,2
0.6318958,0.3033611,0.30773646,0.2979864,0.30096665,0.30096665,0.05408038,0.57071215,0.4985755,0.5760204000000001,0.6736889,0.70133674,0.6956521999999999,0.6934632,0.6320979,0.60437596,0.6140414000000001,0.32837674,0.28774735,0.5247354999999999,0.5230622,0.59902024,0.40356874,0.4460076,0.6185949000000001,0.9082289000000001,0.38123357,1.0,1.0,0.5825057,0.55354375,0.6159225,cluster2_pred,,3
0.5356068,0.05400747,0.05540405,0.04505288,0.055258982000000005,0.055258982000000005,0.20687923,0.53961885,0.49287754,0.5510204000000001,0.58269835,0.6157060000000001,0.61238724,0.5956151,0.56112,0.53802013,0.5534569,0.09996643,0.08299885,0.47002035,0.48548868,0.549412,0.11659607,0.080951706,0.10568096,0.7280082,0.17573574,3.0,1.0,0.60773784,0.573637,0.67919165,cluster2_pred,,1
0.54062194,0.8687158000000001,0.8903402,0.8767203000000001,0.8874620999999999,0.8874620999999999,0.026830017999999997,0.63590753,0.70584047,0.7147958999999999,0.8323620999999999,0.9256475000000001,0.9565218000000001,0.97117335,0.9585964,0.93974185,1.0,0.7582941999999999,0.8141055,0.97520596,0.87617195,0.9170264000000001,1.0,0.9244498,0.93704283,0.86880195,0.45690766,3.0,0.0,0.5344664,0.5221043,0.58746713,cluster2_pred,,3
0.61283857,0.20252799999999999,0.20439214,0.19976823,0.19997114,0.19997114,0.05269633,0.5265797,0.5420228,0.6112245,0.67548186,0.71177953,0.6730927,0.6479902,0.6013408,0.6004305,0.60905206,0.22132258,0.21272935,0.534346,0.53471303,0.59729826,0.37440142,0.5772434000000001,0.6276946999999999,0.9023771,0.219358,1.0,1.0,0.59820956,0.56077915,0.6587223,cluster2_pred,,2
0.5506521,0.28296465,0.29036888,0.28538316,0.28855863,0.28855863,0.022995694,0.62587756,0.52564096,0.61581624,0.59255934,0.6253133000000001,0.6222313,0.6548923000000001,0.648265,0.6025825,0.5923022,0.32848597,0.32919106,0.4574144,0.45717698,0.57858914,0.3806294,0.30448088,0.33841420000000005,0.941427,0.4459537,3.0,1.0,0.5839647,0.5621735,0.6089865,cluster2_pred,,1
0.62587756,0.28109735,0.28520167,0.27292484,0.27932477,0.27932477,0.021908961,0.40822455,0.52207977,0.5056122000000001,0.5750784000000001,0.6140351,0.6287941,0.6455541,0.57531554,0.55559546,0.54882395,0.33029047,0.33433214,0.46005365,0.46122408,0.5763653,0.33343655,0.24056469,0.43013892,0.9410094999999999,0.45595354,1.0,1.0,0.56775415,0.5565694,0.60093874,cluster2_pred,,2
0.5586760000000001,0.022407355,0.02382661,0.020860495,0.020343384,0.020343384,0.05696124599999999,0.5386158000000001,0.5740741,0.6290816,0.6741372,0.6875523,0.6566858,0.6475841999999999,0.62302846,0.62589675,0.63542414,0.027629527999999997,0.029469588999999997,0.5583364000000001,0.5566757,0.60771114,0.27170247,0.2995623,0.2472033,0.50806844,0.05369483,3.0,1.0,0.6099873,0.5583665,0.6847709,cluster2_pred,,2
0.63089275,0.38896868,0.41036314,0.38954079999999996,0.41292742,0.41292742,0.08214066,0.7211635000000001,0.758547,0.74744904,0.7736441,0.738513,0.7370796,0.74096626,0.7239749,0.6936873,0.7384177,0.37180358,0.36897936,0.7918884,0.8342291,0.57739484,0.7633515999999999,0.5367069,0.27997690000000003,0.9363905,0.48491709999999993,1.0,1.0,0.56497633,0.55104816,0.6152502,cluster2_pred,,3
0.44232669999999996,0.57727665,0.5849002,0.5785891,0.5797143,0.5797143,0.037379537000000004,0.42728180000000004,0.48646736,0.564796,0.60331696,0.6553886,0.68703866,0.7121397,0.6951894000000001,0.6800576,0.6995725,0.60441345,0.5563186,0.5136853,0.45821375,0.7072987,0.4097484,0.617926,0.81501985,0.58479244,0.48305613,2.0,0.0,0.5418449,0.52923226,0.5732031,cluster2_pred,,3
0.5366098000000001,0.38839412,0.39098608,0.3841808,0.39287259999999996,0.39287259999999996,0.04726266,0.61083245,0.65313405,0.71326536,0.7261318,0.7894738,0.7579984000000001,0.76004875,0.69282347,0.68149215,0.7188169,0.4260999,0.34720758,0.43556488,0.39787853,0.6502888000000001,0.45613036,0.9378745,0.87974566,0.817573,0.45187154,3.0,1.0,0.59037375,0.58288115,0.69206256,cluster2_pred,,1
0.5847541999999999,0.22292444,0.22965409,0.22222222,0.22911556,0.22911556,0.14341809,0.6288866999999999,0.75997156,0.7469388000000001,0.76199013,0.79699254,0.79450375,0.7953715,0.7444795999999999,0.7797705,0.77690667,0.17974652,0.18078406,0.7265698,0.7112936,0.679484,0.77705675,0.88332605,0.85574955,0.8542187,0.38843712,3.0,1.0,0.58210045,0.5652402,0.7043021,cluster2_pred,,3
0.45035097,0.6417695999999999,0.6460456,0.64232945,0.64853555,0.64853555,0.010057412,0.5837514,0.6360402,0.6637757,0.70372045,0.71846306,0.68826926,0.6532684,0.6285491,0.64849365,0.6764078,0.65794766,0.6554085999999999,0.63603586,0.6587228,0.57756686,0.5866911,0.59831876,0.40094393,0.723553,0.31476286,2.0,0.0,0.5627653,0.4957481,0.5646592,cluster2_pred,,3
0.5727182,0.9715598,0.9820583,0.97942924,0.98557204,0.98557204,0.018361697,0.61183554,0.5178063,0.58112264,0.65307033,0.6954888000000001,0.7079573,0.727568,0.7172715000000001,0.7568151999999999,0.6938704000000001,0.9756166,0.94858795,0.74880725,0.7565896,0.6376148,0.6490762,0.5056109999999999,0.7004971999999999,0.8914709000000001,0.416145,3.0,0.0,0.59097594,0.46035445,0.52991015,cluster0_pred,3.0,1
0.7201607,0.69965523,0.7040333000000001,0.67419964,0.6749387,0.6749387,0.02246258,0.3219659,0.2820512,0.44846928,0.55714923,0.5806183000000001,0.53978676,0.67316276,0.6687698000000001,0.7460545999999999,0.7444761999999999,0.7229364,0.64984673,0.6523197,0.6733882,0.58513516,0.45434028,0.39955807,0.637521,0.5785031999999999,0.7771517,1.0,2.0,0.61936575,0.49432442,0.51940405,cluster0_pred,3.0,1
0.49047148,0.79560465,0.8042199000000001,0.79067075,0.8037801,0.8037801,0.01730572,0.6248746999999999,0.7585470999999999,0.760204,0.6996861999999999,0.6169591,0.4577523,0.39991874,0.40299696,0.4045911,0.41625088,0.88749284,0.8683622999999999,0.43897079999999994,0.5500568,0.34381464,0.38944757,0.4409053,0.26830903,0.5793619000000001,0.76373404,2.0,2.0,0.5873308,0.5118355,0.5677693,cluster0_pred,3.0,1
0.46740192,0.6048549,0.635137,0.6084311,0.6085702,0.6085702,0.09891327,0.45636916,0.6509974000000001,0.8188776,0.7601973000000001,0.7456142,0.8322396999999999,0.8469346999999999,0.8371453000000001,0.77941185,0.83535284,0.60621977,0.5387291000000001,0.51476544,0.41930643,0.7901914000000001,0.5465595999999999,0.8666788000000001,0.8377853000000001,0.48906085,0.7316486,2.0,0.0,0.5221053,0.56970394,0.7006782,cluster2_pred,,3
0.47843509999999995,0.85047394,0.86550885,0.839635,0.8493723,0.8493723,0.030828377,0.559679,0.7628204000000001,0.7193877,0.886598,0.7777779,0.7473339,0.7795371,0.7779969,0.7758251,0.8264434000000002,0.7722969,0.77801055,0.9280575000000001,0.9359518,0.6838852,0.7978943000000001,0.79849374,0.70635235,0.5708115,0.5806190999999999,2.0,0.0,0.55362624,0.49010798,0.56456405,cluster2_pred,,1
0.52557665,0.2897156,0.2892206,0.28045776,0.28062329999999996,0.28062329999999996,0.045376256,0.5135406,0.6474359000000001,0.6760204000000001,0.7153743,0.6399333,0.59105825,0.58668286,0.58872247,0.64203733,0.6525303000000001,0.30605453,0.30404699999999996,0.48971298,0.4804928,0.6055262,0.40517712,0.43943015,0.2658232,0.92765087,0.38924763,3.0,1.0,0.5883468,0.54310167,0.62548995,cluster2_pred,,3
0.5105317,0.6407641,0.64202666,0.6188614,0.6209781999999999,0.6209781999999999,0.10295264,0.46238697,0.27207977,0.3668367,0.42761096,0.4745197,0.4671861,0.5347137,0.53548896,0.61154956,0.61653596,0.6893305999999999,0.70298165,0.5311812,0.54381996,0.5711244000000001,0.3748667,0.15219522,0.42081103,0.4173897,0.67864466,2.0,2.0,0.64744526,0.48536378,0.5003602,cluster0_pred,3.0,2
0.63390166,0.4287561,0.43232380000000004,0.42329425,0.4250469,0.4250469,0.028070536,0.5015045,0.5683762,0.63826525,0.6293141999999999,0.6165414,0.5730105999999999,0.5818107,0.6360411,0.6660689000000001,0.6867426999999999,0.41520077,0.46534416,0.6732735,0.67788106,0.62457854,0.53365207,0.24989139999999999,0.22719371,0.79618293,0.41394487,1.0,1.0,0.55531085,0.52298075,0.59178275,cluster2_pred,,1
0.41023082,0.7823901,0.8013491999999999,0.7887875,0.80190444,0.80190444,0.019407423,0.68906724,0.6609686,0.68214285,0.62841773,0.6746033,0.67432326,0.6151035,0.6238170999999999,0.61513627,0.6486101,0.8121388,0.7763760999999999,0.5262429,0.5006559,0.6488162,0.49102120000000005,0.21082915,0.17496714,0.5837608,0.61905044,2.0,2.0,0.564078,0.44977483,0.5219298,cluster0_pred,3.0,1
0.55466396,0.0035909220000000003,0.0044495477000000005,0.0033318843,0.0050497768,0.0050497768,0.08918393,0.5737211999999999,0.59686613,0.6372449,0.6763783,0.6959065,0.67883515,0.6792529,0.65299696,0.65494984,0.66963655,0.004486535,0.00097521185,0.5544871,0.5362596,0.64093894,0.36247793,0.53591365,0.5176972,0.25538737,0.017334986,3.0,1.0,0.609949,0.5667305,0.71029085,cluster2_pred,,1
0.5205617,0.2573973,0.2666858,0.26017675,0.26388687,0.26388687,0.051947917999999996,0.6549649000000001,0.5719373999999999,0.64744896,0.73016584,0.7330828,0.7936833999999999,0.7718229,0.75354904,0.7166428,0.75124735,0.23746362,0.23279342,0.6769636,0.6549921,0.6804472,0.64791113,0.8055416999999999,0.85459316,0.8413134,0.3805943,2.0,1.0,0.57947373,0.5678806,0.6740588,cluster2_pred,,3
0.49147442,0.20166619,0.21630543,0.19643633,0.21021497,0.21021497,0.10427517,0.57171506,0.6809116999999999,0.7545918,0.7956073,0.8116124,0.73338807,0.72147787,0.6817824,0.6370159000000001,0.65359944,0.23727354,0.1572047,0.32739812,0.2393385,0.726297,0.3941465,0.8908256999999999,0.7125278,0.65565634,0.44252235,2.0,1.0,0.63771355,0.5835602,0.77110475,cluster2_pred,,3
0.56670004,0.12180407,0.12214726,0.11140084,0.11138364,0.11138364,0.08153578,0.47743234,0.55056983,0.6015305999999999,0.6427611,0.6708439,0.6509434000000001,0.63987005,0.6226341999999999,0.64275473,0.6500357,0.11659191,0.12858371,0.54020166,0.5078439,0.6664254,0.3478848,0.31939194,0.39433116,0.7936385,0.15627829999999998,3.0,1.0,0.59213597,0.5607846,0.6671502,cluster2_pred,,3
0.5225674,0.732979,0.7354672,0.73620164,0.7374116,0.7374116,0.018761534,0.56870645,0.6054134,0.6698980999999999,0.7364411999999999,0.72389317,0.71411,0.7133577,0.7294955,0.7284793,0.7526729,0.7019749,0.7034977,0.7640511,0.7542665,0.67786205,0.86949074,0.9577391,0.87553775,0.77805877,0.26702678,3.0,0.0,0.54988545,0.5242022,0.5988184,cluster2_pred,,3
0.5847541999999999,0.37546682,0.38524473,0.3792554,0.3810417,0.3810417,0.022411318,0.5877633000000001,0.63532776,0.6255103,0.6714478,0.6754387,0.67145205,0.7088916000000001,0.69873834,0.7069585,0.69458306,0.38011262,0.3551566,0.636224,0.64009863,0.61648124,0.58544266,0.41380674,0.51793516,0.97331625,0.31746283,3.0,1.0,0.56007797,0.5469342,0.63117224,cluster2_pred,,2
