Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4091692,0.5459088000000001,0.5358361999999999,0.53980637,0.5327715000000001,0.50757104,0.090853065,0.34115955,0.3120344,0.3192632,0.38725105,0.42835942,0.45784873,0.44030315,0.43803549999999997,0.44087586,0.44161126,0.5788741999999999,0.5733986999999999,0.6520444000000001,0.73342055,0.4056999,0.41227108,0.25053358,0.55956644,0.297848,0.30432966,3.0,0.45884505,0.40342578,0.45423752,cluster0_pred,3.0,3
0.34890859999999996,0.5868207,0.6009929,0.59132063,0.6058053000000001,0.6036795,0.05587012,0.5831576999999999,0.59700197,0.60906726,0.69390815,0.6501143,0.62625194,0.6338630000000001,0.62395424,0.68084246,0.7408716,0.6208236999999999,0.55475944,0.5473248000000001,0.52861685,0.60031885,0.6100821,0.84796077,0.6845264,0.65868926,0.44317959999999995,2.0,0.44851768,0.39757264,0.4254615,cluster0_pred,3.0,2
0.5107209,0.8141786,0.81414837,0.8101779,0.8061798000000001,0.8019236,0.09212546,0.43214574,0.65357906,0.72987473,0.74200326,0.6435795,0.5353566,0.49549642,0.21911548,0.19335739999999998,0.22622988,0.91470134,0.72828686,0.29688590000000004,0.38385559999999996,0.28323552,0.40934974,0.7368839,0.4859819,0.52246106,0.8734029000000001,3.0,0.29743853,0.5973025,0.42302263,cluster1_pred,,3
0.49938098,0.65084326,0.6400869,0.64502025,0.6398252,0.6280372,0.032676723,0.527525,0.6538625,0.5520173,0.5985183000000001,0.61814594,0.66845936,0.8444214,0.8329719000000001,0.87838393,0.9189968000000001,0.61233145,0.5685164,0.69855,0.6245721,0.77241254,0.69636106,0.7127720000000001,0.76371545,0.55925506,0.63129747,3.0,0.4575596,0.4223585,0.42934307,cluster0_pred,3.0,2
0.20952643,0.81230485,0.80577105,0.80892915,0.8086767,0.80442643,0.028199479,0.47361445,0.5625286,0.617376,0.638124,0.52453583,0.4833914000000001,0.54032284,0.5044476,0.48706493,0.49441309999999994,0.84607506,0.81631875,0.42764350000000007,0.3785489,0.6322416999999999,0.47946897,0.59186417,0.40175754,0.5123095999999999,0.69676214,2.0,0.4014467,0.48417115,0.4278281,cluster1_pred,,1
0.27628309999999995,0.36039975,0.37666768,0.35185763,0.38202247,0.36442548,0.1157125,0.6506546,0.3809913,0.43543568,0.35847944,0.34740144,0.27014699999999997,0.27927554,0.22272705,0.26507476,0.29385170000000005,0.46534932,0.4484848,0.29261115,0.353632,0.34076536,0.30853888,0.20948139,0.10717581,0.22640929999999998,0.5807694999999999,2.0,0.42052975,0.5214368,0.50626355,cluster1_pred,,1
0.611052,0.55621487,0.56127834,0.56166095,0.5661673,0.5504142,0.043488115,0.5421564999999999,0.55512136,0.59439355,0.61549604,0.60059536,0.60458076,0.5990121999999999,0.47615692,0.55180943,0.55086344,0.5954611999999999,0.5378486,0.46314222,0.43582129999999997,0.59383225,0.50779164,0.7197517,0.48277104,0.46606090000000006,0.39486673,1.0,0.43432754,0.4151545,0.43233585,cluster0_pred,3.0,2
0.43030998,0.40693316,0.40117905,0.40274740000000003,0.39887643,0.38098344,0.031145872999999998,0.34260127,0.360273,0.38030183,0.42327365,0.48839307,0.50112605,0.51201636,0.4988583,0.5121724,0.5257214,0.40003905,0.42997244,0.6385939,0.6280762,0.60995466,0.47752035,0.41250104,0.6668073,0.26311925,0.27225706,3.0,0.46568075,0.4555598,0.45334014,cluster0_pred,3.0,2
0.52623785,0.57932544,0.5712069000000001,0.5760225,0.57022476,0.5679071,0.021507472000000003,0.3905033,0.41760096,0.43112147,0.50174856,0.5381691,0.5814010000000001,0.5439385999999999,0.44643423,0.46111438,0.38846487,0.6292911,0.59804463,0.5062982,0.55278623,0.43977517,0.4126831,0.49092045,0.65052116,0.64179,0.46050608,3.0,0.4499218,0.44281992,0.44826597,cluster0_pred,3.0,3
0.42969415,0.26108682,0.25504193,0.239463,0.23533085,0.2370998,0.03737664,0.29893368,0.39029804,0.305829,0.33825806,0.38073912,0.37941554,0.39869994,0.38928834,0.30476385,0.3374893,0.30872288,0.28047806,0.35146588,0.37059832,0.45395870000000005,0.18288259,0.096818976,0.25531363,0.6782768,0.4061078,3.0,0.46649757,0.46050304,0.45628187,cluster0_pred,3.0,3
0.5166995,0.5599626,0.55600375,0.56384635,0.56148565,0.55015254,0.05657789,0.4690737,0.46678352,0.48334864,0.60922414,0.56648666,0.57256514,0.5836614999999999,0.6430989,0.55913967,0.76334244,0.5248565,0.54128766,0.7199376000000001,0.66219205,0.742209,0.6401784,0.73334855,0.80313104,0.5049745,0.6488513000000001,3.0,0.4499275,0.47041914,0.4397231,cluster1_pred,,3
0.29228458,0.28388509999999995,0.2786224,0.27692790000000006,0.27590513,0.27839655,0.053917788,0.40974766,0.49431497,0.49329484,0.5492291,0.56961834,0.46531618,0.471282,0.4601952,0.51477754,0.44808420000000004,0.31795198,0.2886537,0.40724838,0.406167,0.51704514,0.32646686,0.50020164,0.4062159,0.6883625,0.34036958,2.0,0.47904924,0.42690638,0.4666481,cluster0_pred,3.0,2
0.46895418,0.5911930000000001,0.58268696,0.58133,0.5749064,0.5590550999999999,0.04184593,0.36991706,0.41879013,0.3482582,0.42119735,0.43423566,0.4746416,0.5105777,0.33720607,0.36952284,0.40761524,0.6322414000000001,0.6138315,0.47346222,0.48907602,0.49964756,0.36462772,0.109663524,0.25688425,0.46290416,0.47720596,3.0,0.44945604,0.44010442,0.455323,cluster2_pred,1.0,1
0.26388353,0.089943774,0.08377289,0.09054010000000001,0.08520598,0.08758492,0.06808513,0.41608809999999996,0.4493422,0.47551596,0.54932433,0.5279397,0.5513138000000001,0.6046812,0.5954145000000001,0.6738826,0.68469024,0.022042306,0.088093184,0.79138213,0.7660579000000001,0.6907616,0.79418355,0.6235278000000001,0.75948006,0.53523517,0.08994089,2.0,0.43308023,0.4948563,0.49322066,cluster1_pred,,3
0.39546752,0.49937539999999997,0.5044989000000001,0.5048391999999999,0.5006242,0.48964426,0.027308803,0.42360985,0.4941995,0.49622380000000005,0.594504,0.5234363000000001,0.5461937,0.5079560000000001,0.46994359999999996,0.48388000000000003,0.35213393,0.5752103,0.5254138,0.33111182,0.33988944,0.47115174,0.31064618,0.6901903,0.56914264,0.48834097,0.50154,3.0,0.44570768,0.41737702,0.43517503,cluster0_pred,3.0,1
0.57139987,0.6436602,0.65901333,0.6337808000000001,0.6454432,0.63774407,0.11510414,0.44742447,0.5687566,0.39417544,0.49392890000000006,0.5517784,0.51731324,0.5041377,0.47930717,0.53604203,0.43281502,0.7212960999999999,0.67330676,0.41241354,0.45089114,0.42892325,0.4054998,0.33024064,0.43034658,0.50662947,0.8822065,1.0,0.4276729,0.49616453,0.45932132,cluster1_pred,,2
0.40489677,0.05527795,0.050263714,0.056509505999999994,0.053058673,0.054540064000000006,0.18005995,0.4407096,0.48602644,0.49474463,0.52442044,0.5266681,0.5252876,0.5500146,0.52997655,0.54837924,0.5549814000000001,0.036413178,0.053402077,0.54512924,0.50980926,0.6373156999999999,0.4481541,0.42337954,0.4746065,0.44812018,0.006910591999999999,3.0,0.45370898,0.4360364,0.46394366,cluster2_pred,1.0,3
0.43869305,0.80980635,0.81600994,0.8117389,0.8130463000000001,0.80880624,0.039376684,0.47143373,0.56090343,0.65631866,0.58820724,0.5952189999999999,0.51723003,0.49549785,0.52371216,0.49196023,0.6653941999999999,0.8209628000000001,0.76637477,0.5650689999999999,0.508,0.69280505,0.56696266,0.6394449000000001,0.42593634,0.52682143,0.7236556,3.0,0.39945436,0.46982157,0.43941063,cluster1_pred,,1
0.5506809,0.5549656999999999,0.55165994,0.5560411999999999,0.55461925,0.5550268,0.07306735,0.47159126,0.5090015999999999,0.43815196,0.4445803,0.3908712,0.48665920000000007,0.50611407,0.42557326,0.47807148,0.4821384,0.5710556,0.5931459,0.5473214,0.54243225,0.5689771,0.46582365,0.15263855,0.18124306,0.74002814,0.43108359999999996,1.0,0.45878035,0.44863975,0.42798552,cluster0_pred,3.0,2
0.40489677,0.13179262,0.12907228,0.13705902,0.13077402,0.13442521,0.01456496,0.46756902,0.5193757000000001,0.51249415,0.5756118,0.56736267,0.58725476,0.58231753,0.53368056,0.54210407,0.5826045,0.09490303,0.12056575,0.6683595,0.65287846,0.6304118000000001,0.71895856,0.7607625,0.73842317,0.54362106,0.032111496,3.0,0.44806224,0.47332546,0.48372892,cluster2_pred,1.0,3
0.42341518,0.9337914,0.9208812,0.9310021999999999,0.9244694999999999,0.9204882,0.08253875,0.44087717,0.5739108,0.5986271,0.64891666,0.6944218000000001,0.7323393,0.8831728999999999,0.8427531999999999,0.77587813,0.7661085,0.8929821,0.82248574,0.8020455,0.7445041,0.7671253,0.7735137,0.9253538,0.95864904,0.6109041999999999,0.59403425,3.0,0.41867378,0.4185214,0.4315621,cluster2_pred,1.0,2
0.5590767,0.5480949,0.53862864,0.5348111,0.53339577,0.53087956,0.019408017,0.3357722,0.499147,0.48465034,0.48686320000000005,0.6152871,0.6832245,0.6909774000000001,0.6505225,0.69680035,0.645722,0.5717375,0.48644805,0.40898365,0.32971835,0.6949001,0.47206143,0.6072776,0.6886919,0.60042113,0.74665105,1.0,0.44271696,0.43491802,0.441871,cluster0_pred,3.0,3
0.5609175999999999,0.7951281,0.8107354,0.7980018,0.8161673,0.8119346,0.039670926,0.6034758000000001,0.5958939,0.56054014,0.6589550999999999,0.6194337,0.56397724,0.5907584,0.6433723000000001,0.6101266,0.576068,0.8194464,0.77767515,0.671003,0.68066984,0.5741943,0.644898,0.590279,0.51805365,0.5595566999999999,0.5735096,1.0,0.44452184,0.44717607,0.44317034,cluster1_pred,,2
0.41961387,0.45065588,0.45454544,0.45519823,0.45599255,0.43709648,0.08698816,0.5137422,0.5754205,0.7535148,0.81204104,0.78617585,0.78066957,0.7851303000000001,0.76672953,0.7736639,0.77251345,0.41379538,0.38681802,0.652105,0.5644716999999999,0.7890263000000001,0.80187505,0.9647709999999999,0.91041905,0.31990847,0.29591185,3.0,0.40419897,0.40299103,0.42807153,cluster2_pred,1.0,3
0.46249527,0.5515303,0.55165994,0.54917264,0.5530586999999999,0.5374533,0.046923585,0.45388338,0.5487061,0.5346383000000001,0.6194888000000001,0.6886683000000001,0.7929335,0.7639321,0.72436965,0.7208171999999999,0.77844507,0.49307233,0.51599586,0.8032705,0.72743595,0.8089921,0.8402189,0.92721957,0.9401239,0.40297404,0.36882165,3.0,0.42720696,0.4440076,0.43360674,cluster1_pred,,1
0.36453825,0.51374143,0.5150481,0.51014674,0.5049938,0.48045942,0.08382705,0.43254706,0.42603040000000003,0.34313884,0.44636709999999996,0.43318950000000006,0.37782833,0.31289592,0.26804596,0.29906818,0.3606454,0.57695764,0.54208684,0.50248855,0.6030489,0.31596354,0.31770372,0.00734243,0.068921044,0.2586852,0.36000562,3.0,0.45811465,0.45025977,0.44466043,cluster0_pred,3.0,1
0.65132236,0.21236727,0.21687870000000004,0.21667185,0.20942573,0.2107334,0.066180505,0.4695873,0.6379566,0.52844447,0.52594006,0.5205095999999999,0.44936296,0.44790798,0.33671954,0.36565518,0.31489447,0.2760272,0.18387987,0.22704595,0.22993502,0.45234030000000003,0.27602226,0.39391062,0.18081959,0.64554703,0.46955073,1.0,0.45216614,0.4677065,0.48885658,cluster2_pred,1.0,2
0.59289455,0.42036226,0.4222774,0.4142991,0.42665420000000004,0.40827337,0.06671332,0.5715023,0.50211084,0.6135592,0.70625407,0.747282,0.6835403,0.7839429,0.6558049,0.72688335,0.688719,0.36811188,0.3856065,0.73140574,0.6621229000000001,0.7719199000000001,0.6733482,0.89218694,0.8605200999999999,0.2948982,0.68835384,1.0,0.4227603,0.43551132,0.44119638,cluster2_pred,1.0,2
0.40651757,0.48719555,0.4809184,0.48548234,0.4881398,0.47326523,0.04500704,0.46895459999999994,0.48454943,0.4691915,0.5183462999999999,0.52475464,0.52947813,0.5105772,0.46428059999999993,0.5143862,0.5323800999999999,0.4867991,0.5060313,0.73068225,0.7856328,0.48993915,0.6501169,0.27566847,0.23734163,0.41219279999999997,0.23944709,3.0,0.48046872,0.45759276,0.46007136,cluster0_pred,3.0,2
0.37041014,0.4562773,0.44647843,0.43927565,0.43913859999999993,0.42053850000000004,0.0681567,0.35971445,0.40330237,0.46370932,0.5396395,0.69623375,0.7214441,0.72575754,0.69474655,0.7160878,0.74611217,0.41259515,0.39547983,0.6897781999999999,0.6105546,0.7815983,0.669826,0.8107744,0.9122648000000001,0.32194203,0.3045879,3.0,0.40550774,0.4234178,0.44097573,cluster2_pred,1.0,2
0.43647817,0.9665834000000001,0.9658704,0.96971583,0.9734707,0.97332776,0.031205516000000003,0.48902124,0.52360964,0.5410721,0.7317988000000001,0.7583284,0.7717141,0.7687498,0.7096954000000001,0.63542414,0.58346343,0.95712936,0.8951694,0.80525446,0.7983951,0.6531718000000001,0.7513375,0.94458115,0.89712375,0.6097613000000001,0.5771625,3.0,0.39249003,0.4341985,0.4408972,cluster2_pred,1.0,1
0.47428408,0.004059966,0.00093080156,0.0,0.0034332128999999996,0.0035290676,0.1449299,0.45861602,0.40598834,0.38528925,0.40543473,0.38550840000000003,0.36913046,0.41956007,0.37811103,0.31996313,0.35801592,0.03135251,0.051301415999999996,0.48912972,0.5427274999999999,0.41834408,0.23621874,0.076253906,0.045915473,0.48264226,0.12536262,3.0,0.45443726,0.42330068,0.46367908,cluster2_pred,1.0,1
0.36642227,0.6102436,0.6040956000000001,0.6113019000000001,0.6083021,0.60618985,0.06778293,0.45837077,0.52524185,0.5902599000000001,0.6546645000000001,0.67872316,0.7038317,0.6885468000000001,0.69520414,0.68575233,0.5858128,0.65513337,0.61231995,0.24425360000000002,0.10499235,0.78005135,0.41241428,0.8191324999999999,0.83476627,0.56895757,0.5385413,3.0,0.40246174,0.37510204,0.35579443,cluster0_pred,3.0,3
0.37492442,0.53935045,0.54762644,0.5320012,0.5265294,0.52668613,0.069349565,0.38591045,0.49918199999999996,0.5310675,0.57358974,0.43580696,0.37109676,0.44392079999999995,0.44738728,0.4361885999999999,0.42083973,0.5790390999999999,0.576699,0.48239052,0.52948374,0.43101300000000003,0.3987442,0.4027847,0.31478554,0.8557731,0.6140045,3.0,0.45593542,0.49404025,0.43986854,cluster1_pred,,2
0.40348557,0.53872585,0.5336643,0.5385576,0.5337079,0.53392863,0.15580492,0.41886419999999996,0.3878884,0.41347083,0.26260823,0.23609202,0.24093631,0.19636725,0.22803819,0.22800553,0.25580427,0.62681645,0.6040795999999999,0.43840619999999997,0.5592409,0.2501744,0.22908686,0.08478551,0.06605993,0.7603619,0.44504037,3.0,0.42578286,0.4169495,0.3917765,cluster0_pred,3.0,2
0.46249527,0.47407874,0.46664602,0.46987197,0.4653558,0.45073777,0.0390228,0.40651757,0.38510743,0.50049204,0.49039933,0.48561114,0.5390149000000001,0.54164916,0.50584763,0.45885512,0.49194709999999997,0.50211585,0.48973337,0.5078304,0.5125997999999999,0.5348651999999999,0.41392958,0.41546032,0.44108835,0.36459142,0.3540453,3.0,0.46560624,0.4491033,0.44922355,cluster0_pred,3.0,1
0.35000494,0.7142411,0.7043128000000001,0.7043396,0.70536834,0.69319975,0.1051874,0.35866466,0.44742963,0.47190297,0.49146548,0.5111371,0.54139906,0.55361944,0.49382716,0.5554975000000001,0.53799057,0.69452304,0.7232608,0.81858253,0.855776,0.5573812,0.6469858,0.53971535,0.64478296,0.5588055000000001,0.49004152,2.0,0.44288632,0.43202567,0.44625482,cluster2_pred,1.0,1
0.3265921,0.612742,0.6028545,0.608492,0.610799,0.6117083000000001,0.08775955,0.4781817,0.5286414,0.5601031,0.5817374,0.61554986,0.61195296,0.69757074,0.7043037,0.8562488000000001,0.82517576,0.5718915,0.5435608000000001,0.7165954000000001,0.63905257,0.7860754,0.6686688000000001,0.9759736999999999,0.941998,0.7374116,0.5286533,2.0,0.45189077,0.4167566,0.43143126,cluster0_pred,3.0,3
0.44083363,0.52873206,0.51970214,0.5207617999999999,0.5224719,0.52259237,0.09069799,0.44742447,0.46317470000000005,0.44395885,0.4730978,0.41833156,0.4282693,0.25734103,0.18077525,0.19474578,0.18389603,0.62242806,0.5741792,0.34586656,0.4478862,0.2642425,0.197138,0.11850188,0.0476578,0.7353712,0.4162072,3.0,0.40817493,0.49058527,0.4077186,cluster1_pred,,2
0.44299215,0.104934424,0.101147994,0.10958477,0.104868904,0.10431489,0.17967029,0.46515456,0.5025698000000001,0.45375115,0.5355295,0.5822102,0.5524434,0.5918414000000001,0.5775579000000001,0.5943092,0.56581396,0.08905047,0.092065595,0.53159153,0.48392949,0.6611227,0.5019082,0.5043945,0.6641630999999999,0.47301984,0.11028260000000001,3.0,0.44817662,0.43378666,0.4574896,cluster2_pred,1.0,3
0.46025947,0.42129922,0.41948497,0.42179206,0.417603,0.39938116,0.02911799,0.41961387,0.5467343000000001,0.5626671,0.47748974,0.47866958,0.5366612,0.52864075,0.5130192,0.56734943,0.5360519,0.41253329999999994,0.44966313,0.6997569,0.7429833,0.50697017,0.5723191999999999,0.45210209999999995,0.38565862,0.30694708,0.5890076,3.0,0.45932353,0.5173218,0.48627976,cluster1_pred,,2
0.50893974,0.39725173,0.3983866,0.39681545,0.40449437,0.40356115,0.099735975,0.53310573,0.50245434,0.52525944,0.52470136,0.5319188,0.528018,0.5475754,0.51161563,0.58154625,0.6554251,0.42169639999999997,0.38868590000000003,0.3408521,0.22924122,0.74719954,0.40025783,0.40685479999999996,0.36779433,0.6593114000000001,0.3872213,3.0,0.43275735,0.43517786,0.43878302,cluster2_pred,1.0,3
0.42553186,0.62460965,0.6177474000000001,0.62410235,0.62453187,0.62250715,0.028736273,0.4080182,0.499147,0.465843,0.46521190000000007,0.46602669999999996,0.65413225,0.6982686,0.59738696,0.61455584,0.6715651999999999,0.60416925,0.59128076,0.7907966,0.7928989000000001,0.6283783000000001,0.63257813,0.46300215,0.584199,0.66117036,0.6440293,3.0,0.46897864,0.4529898,0.45604706,cluster0_pred,3.0,2
0.46051905,0.8485322,0.8430035,0.8451451999999999,0.849251,0.8450950999999999,0.04716216,0.48671076,0.5495226,0.6015115,0.5963029000000001,0.62746,0.6429117,0.58757156,0.5863151,0.67552775,0.6618805999999999,0.8497073,0.8130555,0.70772773,0.70808345,0.6066632,0.6685371,0.8271159,0.6802979,0.57225925,0.60056967,3.0,0.419423,0.4286844,0.4397881,cluster2_pred,1.0,3
0.48355493,0.5302935999999999,0.520633,0.52825475,0.52559304,0.5005646,0.037674855,0.46017495,0.45927897,0.49622380000000005,0.59875554,0.6674437,0.61906534,0.61961585,0.5505793999999999,0.49211678,0.56249034,0.5633498,0.4832505999999999,0.4974807,0.49953884,0.5378154,0.4862465,0.71124727,0.77634925,0.2688969,0.38873872,3.0,0.44641075,0.40792927,0.42137107,cluster0_pred,3.0,3
0.3375768,0.6099313000000001,0.6062675000000001,0.6113019000000001,0.610799,0.6117083000000001,0.017980548,0.46719740000000004,0.5294594,0.55928075,0.6405719,0.64213675,0.7481809,0.7463738,0.63915384,0.62509567,0.68634987,0.62153447,0.62231815,0.58389133,0.54740524,0.6519416,0.5954889,0.77278376,0.8667549000000001,0.68970054,0.47871435,2.0,0.4360132,0.40497553,0.42428562,cluster0_pred,3.0,1
0.45399225,0.76420987,0.77102077,0.7677177,0.7796505,0.77846235,0.03954369,0.5437523,0.5317659,0.5150317,0.5464062,0.43493180000000004,0.48079047,0.53057206,0.4573038,0.25366285,0.29214120000000005,0.87300754,0.82488066,0.1910083,0.15974669,0.51865375,0.30454788,0.2773806,0.20712923,0.61944354,0.6034168000000001,3.0,0.38194352,0.5179606,0.42798585,cluster1_pred,,3
0.39304987,0.8166770999999999,0.8091841,0.80549484,0.7999376,0.792061,0.05689599,0.34954813,0.44075167,0.5522776,0.52753896,0.47021908,0.5040648,0.5741603,0.55489135,0.5592126999999999,0.5541873,0.8129724,0.77536017,0.68992597,0.6957191999999999,0.5888286,0.57773376,0.6678797,0.5718324,0.5632129,0.551564,3.0,0.42818853,0.43099564,0.45367488,cluster2_pred,1.0,1
0.72108066,0.6008745,0.59726965,0.5947549,0.59019977,0.5879899000000001,0.040040717,0.39050412,0.49262363,0.62353474,0.6844357,0.6712598000000001,0.70019484,0.7711804,0.67829734,0.77413476,0.77258855,0.55271155,0.5209060999999999,0.6426389,0.5084246,0.89174473,0.65437347,0.9064068000000001,0.93614197,0.63766366,0.7214638000000001,1.0,0.4227104,0.4225237,0.42227024,cluster0_pred,3.0,2
0.44955096,0.57089317,0.5646913,0.573837,0.5692884,0.5432121,0.019710211000000002,0.45592576,0.48461145,0.48639274,0.4608173,0.49839377,0.5767019,0.6219759,0.60099024,0.6518005,0.6731062,0.53509885,0.5629789000000001,0.8731075999999999,0.9020519,0.59294355,0.7631161,0.2758727,0.46198657,0.31001937,0.31043926,3.0,0.48145792,0.43649182,0.4784825,cluster0_pred,3.0,3
0.49980703,0.8110556,0.80670184,0.8070559,0.8105493,0.80630344,0.061870262,0.39067617,0.44220895,0.36785915,0.41282353,0.46005340000000006,0.33958274,0.3343705,0.33348948,0.3340929,0.42063376,0.9214173000000001,0.8419056999999999,0.35667944,0.41483012,0.36707813,0.26123282,0.06940312,0.107540846,0.5584529,0.5588247,3.0,0.40585375,0.42985702,0.46086037,cluster2_pred,1.0,2
0.5871093000000001,0.8266708,0.825318,0.82235396,0.8242822,0.8200683000000001,0.04633907599999999,0.43869475,0.5186278,0.56545526,0.57471603,0.5716578,0.6622475999999999,0.68812424,0.5971517,0.4234285,0.48035985,0.8376392,0.8324870999999999,0.6324825,0.6178229000000001,0.61745936,0.57822907,0.7710768,0.7317576,0.5305628000000001,0.77960163,1.0,0.38042957,0.47425976,0.45022586,cluster1_pred,,2
0.41262513,0.80730796,0.80297863,0.802685,0.79588014,0.7880083000000001,0.0643077,0.393049,0.5331093000000001,0.53215647,0.5651826999999999,0.58514357,0.6076355999999999,0.67315817,0.6472738,0.60921437,0.64054924,0.8148504,0.7554466,0.6742519,0.68052214,0.58290195,0.62964803,0.76728016,0.81250024,0.5637728,0.6101033,3.0,0.43039116,0.44116595,0.4416632,cluster2_pred,1.0,2
0.47989750000000003,0.71174264,0.7074155,0.7168279000000001,0.7134832,0.70126754,0.027984763,0.4669075,0.4732338,0.49908507,0.57443184,0.5763263000000001,0.5461937,0.59327435,0.52009916,0.5991966,0.6100102,0.6866234,0.68345714,0.83836675,0.8578517,0.60365885,0.7124361,0.7291243000000001,0.72966766,0.5604145,0.49317970000000005,3.0,0.45716453,0.45954964,0.4487402,cluster1_pred,,3
0.417475,0.41661465,0.40800494,0.39369342,0.38732836,0.36963814,0.1522581,0.3040941,0.33477387,0.32234085,0.34790105,0.36806384,0.37319872,0.46689302,0.44693583,0.362234,0.40519464,0.4216304,0.43943614,0.60561454,0.65546757,0.46284196,0.37637183,0.10081096,0.32365593,0.21738364,0.34928400000000004,3.0,0.45350543,0.4408725,0.4454764,cluster0_pred,3.0,2
0.44954967,0.5352905,0.53614646,0.54074305,0.5405743000000001,0.51518667,0.12601095,0.5005567,0.5732746999999999,0.556615,0.63028485,0.5503167,0.56611085,0.6207965,0.5916116,0.65537566,0.7609146999999999,0.49690256,0.49737918,0.8278359000000001,0.8293322,0.6412015,0.7627366,0.61481607,0.47329327,0.26355836,0.41627997,3.0,0.43189764,0.4604435,0.46024805,cluster1_pred,,2
0.47110630000000003,0.47970018,0.47471303,0.47674057,0.4775281,0.46277314,0.024915107000000002,0.44742447,0.5406873000000001,0.5673621,0.6367903,0.59937286,0.5962366,0.5882574,0.5664168,0.5675036,0.5381569,0.48798144,0.45081216,0.52393126,0.48997405,0.62767273,0.5415246,0.8196061,0.65839803,0.37051448,0.31646779999999997,3.0,0.4534376,0.423484,0.43918854,cluster0_pred,3.0,3
0.36241305,0.43910056,0.42941359999999995,0.43833902,0.43164796,0.40887257,0.06064558,0.41342049999999997,0.5495267,0.56363755,0.6013835999999999,0.6094847,0.6496622,0.6526483000000001,0.6232654000000001,0.5981759,0.6263519000000001,0.396877,0.41632316,0.7497788000000001,0.73621136,0.65123826,0.7878101,0.81351763,0.8263959999999999,0.08074935,0.18125667,3.0,0.44260314,0.46170828,0.45444915,cluster1_pred,,3
0.4516749,0.5046845999999999,0.49457029,0.49703400000000003,0.48907617,0.46492356,0.065695405,0.38791654,0.43869713,0.47515723,0.51073885,0.46216949999999996,0.38135898,0.44856143,0.40872678,0.45160124,0.46669993,0.52765703,0.5345669,0.47257584,0.47316414,0.5334509,0.36906558,0.08122608,0.053686927999999995,0.21966925,0.3520698,3.0,0.44662905,0.4704566,0.46442068,cluster1_pred,,2
0.4261718,0.35071832,0.35091528,0.35279423,0.35580525,0.33484840000000005,0.07660223,0.57069117,0.5621911999999999,0.50465024,0.6197748000000001,0.6010317,0.6002374,0.54765505,0.49430734,0.5528926,0.5453849000000001,0.36235967,0.32332209999999995,0.5661835,0.58101445,0.53008294,0.56304795,0.65010405,0.5934316,0.12845786,0.3199816,3.0,0.44402155,0.4345986,0.4579768,cluster2_pred,1.0,2
0.40348515,0.58588386,0.57772267,0.5753981,0.579588,0.5802185999999999,0.042028837,0.45840874,0.5270048,0.5688141999999999,0.59939176,0.5880890000000001,0.6387149000000001,0.58659905,0.5334300999999999,0.5704599,0.5846960999999999,0.5859915,0.5412198,0.6908678,0.7313066999999999,0.5105446,0.66163146,0.88741434,0.82005835,0.8699646000000001,0.3959902,3.0,0.4502632,0.43700153,0.4395724,cluster0_pred,3.0,3
0.4539487,0.7866959,0.79367054,0.78957224,0.7915106,0.78364396,0.049488258,0.54747635,0.57847977,0.56952655,0.58266234,0.46156990000000003,0.52092665,0.54760075,0.4193199000000001,0.41652724,0.40597346,0.7979994,0.81181854,0.7755271,0.8721964,0.40918377,0.6243187,0.34331948,0.22307213,0.5298752,0.83007383,3.0,0.41389912,0.51951295,0.45114282,cluster1_pred,,2
0.47829697,0.3244847,0.3322991,0.3300031,0.33676649999999997,0.33739462,0.09818127,0.5687072,0.6289956,0.6390305000000001,0.70047987,0.6559204000000001,0.61709976,0.6161113,0.58335114,0.7176969,0.6947963,0.30992585,0.29604658,0.66599345,0.6565196,0.61605644,0.7150770000000001,0.7648371,0.5273213999999999,0.7627449000000001,0.40633896,3.0,0.45040745,0.43850535,0.4742542,cluster2_pred,1.0,3
0.42334303,0.6283573,0.63108903,0.6322198,0.62765294,0.62564504,0.14997973,0.4058285,0.42086282,0.5266049,0.68714195,0.62399405,0.5147311999999999,0.50991297,0.49473923,0.43042627,0.4413258,0.67232263,0.65273774,0.49879935,0.5129424,0.5108149000000001,0.47461140000000007,0.8499151,0.7377451,0.59048414,0.5556031,3.0,0.39376584,0.42867547,0.4154131,cluster1_pred,,1
0.46017495,0.52935666,0.5255973,0.5301279999999999,0.5237204000000001,0.498737,0.029145824,0.39429307,0.47986275,0.5509977,0.6696958000000001,0.613107,0.6037679,0.57360864,0.4626545,0.53025126,0.53512216,0.5659922,0.48074582,0.4905581,0.50479376,0.5080574000000001,0.47535879999999997,0.82341284,0.7333816999999999,0.26684687,0.41829395,3.0,0.43589213,0.41218805,0.4223627,cluster0_pred,3.0,3
0.4805016,0.3554029,0.35091528,0.35778955,0.35611737,0.35699102,0.13047628,0.47829609999999995,0.54850066,0.56034124,0.5941616999999999,0.6020473000000001,0.60122716,0.5855111,0.55659074,0.63980144,0.6178876,0.34947082,0.32559790000000005,0.3956616,0.26018515,0.8182672,0.47343236,0.881224,0.7541379,0.768254,0.26476900000000003,3.0,0.44519603,0.38604853,0.42872652,cluster0_pred,3.0,3
