Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5486154,0.4469082,0.44865036,0.44708085,0.45474407,0.44024545,0.059186302,0.52277845,0.5936148,0.5830114,0.666067,0.68255246,0.64034337,0.62888867,0.5735415,0.6290701,0.65598994,0.40617755,0.41494945,0.77340114,0.75681764,0.66538024,0.76785594,0.94543654,0.85049933,0.3961238,0.31967622,1.0,0.0
0.48026294,0.63522804,0.62767607,0.6287855,0.6320225,0.63003814,0.082681894,0.43210006,0.47631434,0.48175663,0.5734702,0.5580706,0.53533816,0.5159892,0.562366,0.6943453,0.66334236,0.6642058,0.63806313,0.5257648,0.50410455,0.6003504,0.49736997,0.59780335,0.6131612,0.59031224,0.45442495,3.0,2.0
0.40377417,0.79700184,0.84765744,0.8017483,0.85393256,0.8497875,0.056323413,0.8904849,0.71048945,0.75583637,0.82294977,0.70806235,0.69970953,0.7220456,0.7307874,0.8395136,0.763766,0.8235529,0.7722954,0.6179906,0.556361,0.71950626,0.6786915,0.65410864,0.5163992,0.5298152,0.8312895,3.0,2.0
0.40801865,0.5930669,0.58237666,0.5894474,0.58395755,0.581714,0.029988786,0.44523478,0.51545566,0.5569857,0.64383835,0.58916646,0.5207919,0.52206475,0.3884682,0.40833068,0.4413258,0.63207096,0.6083546,0.52493024,0.5854751,0.41365412,0.47417176,0.7216262,0.51226956,0.6475859,0.51033545,3.0,2.0
0.43254706,0.5712055,0.56655294,0.5741492,0.57022476,0.54412603,0.024223242,0.43892357,0.3991147,0.45128104,0.5829914,0.61793685,0.62612617,0.66090566,0.6314713,0.6863589,0.7369668,0.52632344,0.5530152,0.8929759,0.89738524,0.6547294,0.7748706,0.6871571,0.8370436,0.31211376,0.35435185,3.0,0.0
0.4828851,0.32167396,0.3189575,0.32001248,0.31429464,0.31746957,0.04987793,0.38758484,0.46129346,0.40541995,0.43278405,0.4424395,0.42604703,0.42330384,0.3941783,0.43524545,0.47305697,0.3249099,0.35461795,0.5504005,0.54602844,0.56875616,0.387491,0.10822333,0.11912956,0.69608873,0.33452508,3.0,1.0
0.3618542,0.52998126,0.5255973,0.53449893,0.531211,0.5109939,0.05616436,0.46667826,0.4766117,0.4990512,0.63352567,0.6476157,0.6029934,0.6604471,0.6333842,0.7280826,0.77595687,0.4892655,0.49732107,0.7450963,0.6797557,0.7672108,0.74621713,0.7220091,0.8073336,0.28967538,0.31829718,3.0,0.0
0.4214462,0.485634,0.47812596,0.46862316,0.46629217,0.45551163,0.19674823,0.26124686,0.311959,0.3231212,0.39645666,0.405359,0.4586905,0.40100843,0.3935175,0.36734998,0.39162862,0.56627536,0.5129305,0.30374655,0.3150871,0.45688054,0.1981325,0.39510903,0.5770056,0.46377692,0.5388423,3.0,1.0
0.53969616,0.61305434,0.6056469,0.60099906,0.593633,0.59438896,0.13080232,0.3265921,0.4222584,0.45121813,0.5247016,0.51069975,0.54748154,0.55367297,0.60008264,0.66284883,0.80277824,0.57408017,0.55126023,0.7121529,0.6557318,0.73679894,0.5918248,0.70315677,0.87251306,0.71826327,0.53147495,1.0,0.0
0.41767052,0.36976892,0.36084396,0.3609116,0.35486895,0.33393463,0.117545545,0.3666635,0.43236327,0.48498777,0.50285584,0.50805396,0.53904563,0.57478803,0.5834055,0.61962587,0.6297724,0.35150144,0.34801474,0.6194591,0.59562,0.6342527,0.5390136,0.6333621,0.75511575,0.10636156,0.25146827,3.0,0.0
0.42316756,0.5318551,0.5240459,0.5323134,0.5252809,0.5283014,0.022799749,0.3989115,0.51564586,0.518082,0.5696266,0.55569136,0.46325654,0.50105417,0.46451023,0.57554716,0.6037102,0.5391779,0.5329767,0.5407035,0.5136063,0.61729866,0.49360877,0.5350983,0.37850916,0.91393757,0.35705745,3.0,1.0
0.42349887,0.7392255,0.7359603,0.7318139,0.72908866,0.7212935,0.07045496,0.39739937,0.46829775,0.43298292,0.5275395,0.43932554,0.4920228,0.5101736,0.6988642,0.74092525,0.83077776,0.69311386,0.67372334,0.8148361,0.7594228,0.76625234,0.652884,0.39461982,0.48461634,0.49491668,0.9254288,3.0,2.0
0.53354377,0.55590254,0.5457648,0.54886043,0.551186,0.5356018,0.07345305,0.46249568,0.4941741,0.36817682,0.4038958,0.28133053,0.21953063,0.24407691,0.29920214,0.3405499,0.36371636,0.60658616,0.6203668,0.48484904,0.54950964,0.39193073,0.3441862,0.07239843,0.020198151,0.47212157,0.5504499,3.0,1.0
0.42325765,0.46283576,0.46106115,0.46518886,0.46317106,0.46276188,0.1243807,0.46060613,0.40098193,0.4628322,0.57902145,0.6529959,0.74089646,0.77927566,0.8097364,0.8537851,0.86997104,0.41830063,0.4105162,0.7332445,0.62569547,0.8592747,0.71822834,0.6877274,0.84516406,0.76918423,0.3882812,3.0,0.0
0.5800587,0.39756402,0.38907853,0.36653137,0.3595506,0.34234822,0.07693623,0.24633402,0.41445807,0.4594682,0.6599722,0.6378917,0.58877885,0.6200739,0.52245903,0.600935,0.63706475,0.36126533,0.3116871,0.5187112,0.42157733,0.7693419,0.51462394,0.8247768,0.84274274,0.2670716,0.7612611,1.0,0.0
0.4364393,0.40131173,0.40273035,0.39837652,0.40667918,0.40576553,0.13644063,0.5309092,0.6219312,0.5978504,0.6007495,0.5319193,0.51220447,0.5585513,0.5358536,0.58400995,0.5705503,0.46779373,0.38124427,0.1801622,0.09820491,0.6302774,0.34578046,0.42663586,0.19816612,0.64981073,0.5146324,3.0,1.0
0.53472847,0.8132417,0.8181818,0.8133001,0.81117356,0.8069291,0.05135709,0.4365106,0.42757514,0.41689748,0.49376926,0.52453583,0.56073546,0.5609182,0.66095823,0.761192,0.76259476,0.88450783,0.76166415,0.4061806,0.35708582,0.6256079,0.43558276,0.43953282,0.66847193,0.52076024,0.694499,3.0,2.0
0.46680206,0.61305434,0.6177474,0.6019357,0.5976904,0.5815825,0.0797355,0.33116314,0.54229057,0.5261016,0.5782334,0.60793495,0.63080734,0.6492058,0.6531129,0.6206198,0.68833685,0.6064638,0.56262714,0.5442869,0.47392207,0.7165359,0.5510421,0.5980624,0.7172923,0.4786737,0.5731741,3.0,0.0
0.4110562,0.54247344,0.53707725,0.5394942,0.5337079,0.513447,0.05359571,0.46881756,0.6152631,0.63193774,0.61898,0.66341597,0.6645883,0.74238193,0.7431288,0.7916563,0.7816963,0.4871868,0.48132563,0.71850514,0.63817936,0.79297733,0.7750884,0.8649914,0.8482761,0.29032877,0.33914325,3.0,0.0
0.47340313,0.68363523,0.67949116,0.6846706,0.6782147,0.6662039,0.0736439,0.42361113,0.53451884,0.48477927,0.4780843,0.44594812,0.51742554,0.54881287,0.5320412,0.5360763,0.6390502,0.71892315,0.6567149,0.6007715,0.6431323,0.47833693,0.5111681,0.25107294,0.30953053,0.549491,0.5780778,3.0,2.0
0.48833093,0.6396003,0.63419175,0.6319076,0.6310861,0.61460227,0.14381258,0.43235365,0.396335,0.36675325,0.44648215,0.38285923,0.5270937,0.4818958,0.4595309,0.50110763,0.52429354,0.65010434,0.6660313,0.7537371,0.8309338,0.44661164,0.553252,0.23322922,0.40343684,0.46273932,0.44233346,3.0,2.0
0.45805058,0.45190507,0.45361468,0.4527006,0.45255932,0.42928234,0.08636389,0.4197953,0.49727756,0.4835842,0.5238751,0.5466941,0.58023256,0.53349894,0.5423738,0.5266759,0.5556481,0.41443467,0.4317685,0.86249334,0.9100534,0.547443,0.7288134,0.5133945,0.579907,0.19133079,0.423297,3.0,0.0
0.35954624,0.49625236,0.486193,0.48797998,0.48564294,0.48543447,0.029877452,0.41886374,0.5482809,0.5717175,0.6374152,0.6592374,0.6727755,0.687815,0.6497693,0.64560276,0.65306765,0.43933657,0.4588521,0.7812291,0.75476736,0.6902033,0.77980846,0.86440367,0.89174926,0.7961769,0.35651693,3.0,0.0
0.46667868,0.368832,0.36891094,0.36653137,0.36735332,0.35001382,0.053647403,0.3062317,0.36664787,0.3590962,0.44046384,0.44463685,0.5804874,0.49420398,0.576741,0.40541622,0.46488404,0.43812537,0.3510025,0.30608207,0.27259275,0.5592751,0.3376181,0.41020763,0.5601714,0.22610609,0.6649642,3.0,1.0
0.57440066,0.5855715,0.579274,0.57633466,0.5689763,0.566652,0.015423827,0.31606972,0.5448126,0.59315366,0.54234624,0.52448684,0.374118,0.42606458,0.38122293,0.5359942,0.6010838,0.61919725,0.60682285,0.39944756,0.36773518,0.58410406,0.43740818,0.6326964,0.4414438,0.6028949,0.7295904,1.0,2.0
0.48187244,0.6455341,0.6366739,0.63815176,0.64201,0.62540305,0.049237754,0.4409647,0.50700396,0.49337804,0.53165436,0.57613033,0.59623563,0.64920485,0.6186711,0.5904394,0.6294196,0.6270832,0.6066188,0.84275115,0.89466876,0.5314578,0.8127961,0.69258773,0.78412825,0.47543228,0.32935926,3.0,2.0
0.26790684,0.975328,0.9664909,0.9562909,0.95006245,0.94979316,0.14463168,0.31169033,0.48609895,0.5338385,0.5355798,0.6121773,0.6642725,0.65865517,0.7641068,0.7595717,0.74699134,0.9342635,0.886778,0.8461142,0.82321185,0.7021866,0.7039772,0.756124,0.86716324,0.58478886,0.5698898,2.0,2.0
0.41020748,0.6014991,0.59199506,0.5872619,0.5877029,0.5854795,0.05400924,0.3686111,0.41107726,0.48175663,0.39078352,0.37895766,0.41775626,0.33370957,0.26891378,0.20824338,0.5306025,0.613929,0.66611534,0.6110042,0.65467316,0.478533,0.46398675,0.32462582,0.2968723,0.6836323,0.59066635,3.0,1.0
0.48731783,0.32792008,0.3260937,0.3250078,0.32709113,0.3304939,0.050581723,0.4518572,0.53063774,0.5914211,0.52594006,0.5922838,0.57698625,0.5610865,0.5237665,0.63034695,0.6597603,0.30265585,0.2686106,0.64353746,0.61231685,0.6584361,0.6287052,0.76803327,0.77140355,0.76508427,0.46312946,3.0,0.0
0.42829704,0.3597752,0.35339743,0.3006556,0.332397,0.31200153,0.15983284,0.30503035,0.28828543,0.15494359,0.21646962,0.2556862,0.32016626,0.38131827,0.18832691,0.20492607,0.24774866,0.42388648,0.40914497,0.44197324,0.5412291,0.30021685,0.23682998,0.09795688,0.27308786,0.06927645,0.6025589,3.0,1.0
0.4155457,0.41224235,0.40614334,0.41242582,0.41136083,0.38907176,0.0930559,0.4516749,0.5400258,0.56363726,0.6053238,0.6239744,0.6390702,0.70573395,0.69360554,0.7280675,0.7449498,0.36554235,0.3538228,0.6990219,0.61971635,0.78464127,0.79029,0.9780642,0.99229336,0.0898062,0.17047763,3.0,0.0
0.39504275,0.90474707,0.8966802,0.8735561,0.87609243,0.8719988,0.060148552,0.25972444,0.30563027,0.39959046,0.41417307,0.40921304,0.44955465,0.43371218,0.5369541,0.60454816,0.66070956,0.8881909,0.9175606,0.7956865,0.8071794,0.6085922,0.5647212,0.4476055,0.5218999,0.56732494,0.64016175,3.0,2.0
0.41915023,0.67114305,0.6745268,0.676241,0.68133587,0.6735955,0.19331674,0.57357544,0.6756974,0.6615136,0.76012605,0.59502983,0.63894725,0.69971865,0.634077,0.63726425,0.66272336,0.7150998,0.61762184,0.4613298,0.44016165,0.5793177,0.56066155,0.71433425,0.52126175,0.5314323,0.8514993,3.0,2.0
0.46931705,0.6998751,0.6974868,0.6877927,0.7019351,0.70032775,0.053714998,0.5634548,0.6948573,0.69297665,0.54505193,0.45110032,0.31472087,0.24378447,0.2194009,0.29171544,0.3062366,0.8265459,0.70225334,0.017439812,0.011155415,0.4083568,0.2901242,0.6070813,0.4305835,0.6030938,0.93636745,3.0,2.0
0.48780367,0.35071832,0.3416072,0.34093037,0.3439451,0.32327285,0.046692964,0.46867839,0.57010853,0.61138886,0.6854607,0.69521695,0.659076,0.6207967,0.5951295,0.63869286,0.61152667,0.33561277,0.29788536,0.5372513,0.49062717,0.6605181,0.5980694,0.91947937,0.8073481,0.06789221,0.32968673,3.0,0.0
0.13874051,0.591193,0.587341,0.58008116,0.5749064,0.57261395,0.06250646,0.39926073,0.46163538,0.33708507,0.4868632,0.59041005,0.5523083,0.50262177,0.54304355,0.49303025,0.6304505,0.59913605,0.5332324,0.49765357,0.43951786,0.67438644,0.48174387,0.4224625,0.614199,0.6067982,0.8119148,2.0,2.0
0.37650362,0.39818865,0.40831524,0.3993131,0.40980023,0.41467568,0.1096726,0.5427239,0.6874879,0.66757894,0.7451304,0.78494054,0.8310058,0.7776012,0.7853882,0.8503019,0.88332814,0.32157323,0.3363141,0.84327644,0.7667574,0.82291025,0.8914353,0.85647315,0.8755064,0.78614986,0.52428985,3.0,0.0
0.46655273,0.48875704,0.48153895,0.4870434,0.48096132,0.4570032,0.042991087,0.48567972,0.5558586,0.5243127,0.62240213,0.6445017,0.6484847,0.64203024,0.63264334,0.6410759,0.6582814,0.44514376,0.4544612,0.8489616,0.8852694,0.56877995,0.8151267,0.78507155,0.80845046,0.19092159,0.37321532,3.0,0.0
0.59242326,0.54216117,0.53180265,0.51014674,0.50686646,0.50684756,0.25966823,0.18598677,0.05237318,0.17392386,0.28297886,0.29226193,0.39785826,0.44757918,0.4522345,0.4842307,0.44795272,0.58802897,0.58872205,0.445301,0.4349497,0.54983103,0.33275998,0.42988127,0.7089873,0.6731243,0.7009153,1.0,1.0
0.41513032,0.5874454,0.583928,0.58538866,0.5792759,0.56337523,0.0053718975,0.38929337,0.40275025,0.45496413,0.55960137,0.6201672,0.63915175,0.64203477,0.6198589,0.6483851,0.7079754,0.52567315,0.569373,0.9046756,0.8847991,0.7134251,0.8052683,0.7828314,0.902701,0.42822835,0.33783966,3.0,0.0
0.3942922,0.48688322,0.48371083,0.48454574,0.48158553,0.45761243,0.068590105,0.35178608,0.48461083,0.4540904,0.53044313,0.5430717,0.5649344,0.60192084,0.54589045,0.62081707,0.6685448,0.4626231,0.47441006,0.84097797,0.88063765,0.5587103,0.7080491,0.43711165,0.6292108,0.19307405,0.39829257,3.0,0.0
0.47095686,0.40349784,0.39559415,0.4027474,0.39637956,0.37853035,0.024056239,0.4024998,0.4495192,0.48491412,0.5700536,0.64396906,0.5769345,0.54407746,0.52835965,0.5013762,0.48095453,0.39784348,0.41223735,0.59192866,0.58400345,0.58965087,0.53039634,0.7715025,0.782636,0.2647018,0.41190624,3.0,0.0
0.33918074,0.6427233,0.65125656,0.64345926,0.6585519,0.64665514,0.04941271,0.4690737,0.48613584,0.4404312,0.5878138,0.6144561,0.65767163,0.7446839,0.63832235,0.66960025,0.7110702,0.60951173,0.61779344,0.8130653,0.75025266,0.7824863,0.71428555,0.42009836,0.6246512,0.54633516,0.74131,2.0,2.0
0.4629384,0.15521549,0.14799877,0.1498595,0.14450687,0.14465865,0.021300707,0.3587733,0.44313192,0.4522865,0.4944315,0.5016217,0.5475348,0.5278711,0.49687108,0.5172628,0.48613825,0.16519561,0.16844144,0.41229114,0.3631951,0.6274996,0.30935842,0.563573,0.6961213,0.59325355,0.3116669,3.0,1.0
0.3029051,0.3635228,0.35432827,0.34842333,0.3448814,0.32418656,0.19045384,0.42829618,0.5146936,0.51448154,0.5028556,0.6034466,0.6320098,0.6243352,0.5693372,0.62796706,0.6081052,0.35705015,0.36785614,0.44578132,0.37526846,0.6864239,0.47615153,0.5873607,0.7116407,0.06405771,0.5028439,2.0,0.0
0.45850566,0.37757656,0.37821907,0.37839526,0.3823346,0.38672101,0.013439684,0.51391256,0.49266368,0.50208235,0.5232001,0.5318424,0.5352635,0.5438637,0.510319,0.54833007,0.55748963,0.38871062,0.40185192,0.6855013,0.7537347,0.4458486,0.5955314,0.35734224,0.2682344,0.7253165,0.27306783,3.0,1.0
0.45403963,0.5602749,0.54979837,0.54324067,0.53901374,0.54220855,0.053106636,0.30629575,0.3431559,0.34758818,0.3937927,0.40284148,0.37168276,0.44352528,0.41913903,0.44938985,0.47471845,0.58805376,0.5825927,0.546809,0.57106596,0.5027164,0.30533314,0.15111819,0.25576562,0.9914787,0.30717698,3.0,1.0
0.5427239,0.387258,0.40117905,0.39182013,0.39637956,0.4010161,0.100499414,0.6180783,0.6115401,0.6529335,0.7465008,0.78368163,0.71565425,0.76406956,0.7694954,0.8192354,0.8345717,0.31838915,0.32256067,0.8055355,0.7405861,0.7850051,0.85673493,0.868669,0.8703488,0.7769619,0.5103407,1.0,0.0
0.47168094,0.3098064,0.3127521,0.31002185,0.31460676,0.31495363,0.05888013,0.50475806,0.48607606,0.48893774,0.48102802,0.5193579,0.48279217,0.44352505,0.41670612,0.45557204,0.54926103,0.31509924,0.3457746,0.6321959,0.6639717,0.51205677,0.53297985,0.22604759,0.18735385,0.74972594,0.3349992,3.0,1.0
0.43432817,0.8891318,0.8957493,0.8882297,0.8973158,0.89327157,0.035229467,0.51071835,0.5056205,0.5394933,0.5140066,0.4253335,0.46163917,0.51730514,0.4514755,0.4589183,0.5389149,0.91290176,0.9169094,0.73853004,0.79367524,0.49192336,0.59829324,0.26435637,0.19399233,0.55065495,0.5705641,3.0,2.0
0.48547566,0.048407238,0.043748043,0.052450836,0.048377037,0.049727716,0.06410491,0.47428408,0.51604086,0.5065778,0.5548587,0.5584608,0.5661859,0.5040449,0.48182416,0.5119833,0.5585844,0.020079076,0.06544109,0.6018968,0.5814525,0.621125,0.59091914,0.56959647,0.39400694,0.49954057,0.027188303,3.0,1.0
0.34302476,0.81542784,0.81228673,0.8167344,0.8177278,0.80983084,0.05247044,0.50397295,0.61412543,0.6198308,0.6337492,0.59626496,0.6582151,0.66470695,0.62687695,0.6726303,0.7140731,0.81180245,0.77260196,0.7026084,0.6873227,0.64055496,0.7287422,0.737293,0.5776288,0.56929857,0.5645778,2.0,2.0
0.43647817,0.59775144,0.641328,0.60287225,0.64325845,0.64133465,0.0874494,0.78238,0.7861889,0.675616,0.69932085,0.72474486,0.7062558,0.6751798,0.52130675,0.5985979,0.7678893,0.5774306,0.5807539,0.76866114,0.74292713,0.6846682,0.72125816,0.44930965,0.31650716,0.66008157,0.7777974,3.0,2.0
0.5055551,0.4862586,0.48898542,0.49141428,0.49438205,0.47943726,0.04340859,0.49048516,0.54549867,0.55171174,0.54230136,0.5883636,0.4972914,0.4269222,0.47021937,0.47213465,0.4803949,0.50393057,0.5225223,0.61188686,0.64902025,0.49362844,0.545248,0.4698616,0.30524418,0.40555048,0.3764618,3.0,1.0
0.41384998,0.051217984,0.05243562,0.053699665,0.05649187,0.058069114,0.059679355,0.49711463,0.52142596,0.558352,0.6059728,0.6142198,0.5505053,0.5591434,0.5352837,0.56127936,0.6293413,0.04753263,0.045663495,0.4854706,0.43736172,0.6478802,0.46745473,0.83619094,0.65030646,0.4554903,0.06615556,3.0,0.0
0.5047585,0.5168645,0.5113248,0.5192007,0.5171661,0.52008355,0.051551927,0.44521898,0.46472007,0.45833603,0.47421274,0.52812815,0.5279681,0.5451182,0.5030697,0.43207967,0.49010032,0.5381042,0.4767159,0.5322051,0.5174064,0.5867793,0.4423423,0.24945645,0.39639416,0.9117597,0.31439084,3.0,1.0
0.3819473,0.821674,0.81911266,0.8214174,0.8242822,0.8200683,0.02285144,0.50853676,0.4470871,0.53372335,0.6711754,0.65414584,0.62670934,0.6886579,0.62788445,0.59804136,0.63802665,0.82389665,0.7870408,0.70324194,0.69339746,0.6284104,0.6489171,0.6439156,0.7314385,0.5659972,0.60888946,3.0,2.0
0.36399266,0.4063086,0.4117282,0.40836716,0.41541824,0.3972347,0.062880225,0.49662817,0.53398424,0.5852853,0.6136905,0.5673965,0.775931,0.7483186,0.78915,0.7844594,0.73118955,0.40495947,0.35703906,0.5962336,0.5379808,0.7051228,0.61889166,0.8638833,0.8387979,0.2926609,0.54431766,3.0,0.0
0.19566041,0.78044975,0.77102077,0.76022476,0.7602996,0.75900704,0.043849953,0.30512214,0.38824365,0.47018287,0.4909229,0.4797087,0.47230467,0.3713815,0.38484558,0.447612,0.43427837,0.8638898,0.81393206,0.20066792,0.15387999,0.55685276,0.25287673,0.5906958,0.46188933,0.6218572,0.58838964,2.0,2.0
0.4730966,0.31480327,0.33447102,0.31938806,0.34082398,0.32395044,0.06542502,0.63781875,0.5658576,0.4905687,0.5211264,0.43612885,0.40281123,0.4775798,0.46227655,0.5085736,0.52342534,0.39421812,0.38940772,0.33874837,0.35066026,0.46640366,0.4147563,0.32122195,0.13097456,0.25136745,0.6921914,3.0,1.0
0.40827435,0.66271085,0.65932363,0.6537621,0.6573034,0.64959055,0.06756821,0.4561243,0.5412114,0.38411415,0.4199853,0.34787977,0.2812713,0.21800956,0.1853646,0.2165211,0.21457733,0.72411853,0.72389615,0.5164231,0.62491935,0.30227226,0.36773047,0.25129417,0.12964596,0.50667375,0.6762951,3.0,1.0
0.43209922,0.63241726,0.6385355,0.63346857,0.6454432,0.6435313,0.047317233,0.5503201,0.48773083,0.41520816,0.48686346,0.49712253,0.45412233,0.43578643,0.35827783,0.33222428,0.41195896,0.6558098,0.6928182,0.66135335,0.7086082,0.48596334,0.5268566,0.16779919,0.14462413,0.6069314,0.524818,3.0,2.0
0.43210006,0.6371018,0.63015825,0.6387761,0.63420725,0.63223463,0.028577223,0.4452352,0.48446834,0.5425182,0.56805724,0.5431442,0.51594317,0.60105276,0.67708975,0.6513816,0.56701773,0.6660549,0.6386761,0.5216622,0.5024662,0.59349346,0.50827086,0.6395197,0.62693655,0.58407664,0.464711,3.0,2.0
0.4366592,0.50000006,0.48991627,0.4708086,0.46910116,0.45444095,0.08819296,0.32255083,0.40275058,0.39663103,0.4291814,0.43056527,0.43887806,0.44962877,0.40371212,0.40211686,0.44689256,0.50778,0.51531464,0.55302256,0.5847947,0.48759288,0.35092437,0.21942292,0.23254125,0.36812785,0.33111218,3.0,1.0
0.27166805,0.59650224,0.6016134,0.6019357,0.6067416,0.6076146,0.3464178,0.53969616,0.46808466,0.49767533,0.55457735,0.5793513,0.56329507,0.6073297,0.57463306,0.67639863,0.7320488,0.57656586,0.5595512,0.7200232,0.67086375,0.72276235,0.6367536,0.6078187,0.7671927,0.7499242,0.5193658,2.0,2.0
0.30119318,0.80137414,0.8098045,0.80393374,0.8114856,0.8072419,0.03181388,0.5434565,0.6096798,0.4947816,0.53289336,0.5480971,0.5885297,0.6784315,0.5574206,0.59108645,0.5389149,0.82134086,0.83236283,0.57431275,0.5384269,0.6476197,0.56366587,0.4376942,0.4783884,0.5265029,0.6985195,2.0,2.0
0.45845017,0.36258587,0.3589823,0.3637215,0.36329588,0.36426067,0.061802667,0.4805016,0.48607606,0.50496733,0.6268751,0.61582905,0.60855323,0.6161115,0.56753826,0.5668515,0.59067357,0.3496757,0.3446863,0.55894226,0.49790132,0.6999196,0.5819496,0.7815955,0.7141571,0.75123876,0.21947262,3.0,0.0
0.43659982,0.5602749,0.56934536,0.56509525,0.57334584,0.5619437,0.035845786,0.51020515,0.53645414,0.47966442,0.5960137,0.5337589,0.44407666,0.46559605,0.46352208,0.46532673,0.51893437,0.5867092,0.59772813,0.5785158,0.5912986,0.53853995,0.5050818,0.48904097,0.48358616,0.48681644,0.5213469,3.0,2.0
0.5376879,0.70143664,0.7102079,0.66718704,0.66416985,0.6522404,0.04441458,0.414951,0.37646842,0.42183208,0.43793866,0.43979803,0.5054384,0.5968792,0.59413755,0.5348619,0.5170816,0.7033562,0.63275844,0.55577344,0.56197196,0.5464432,0.4602592,0.28153646,0.4964714,0.52899855,0.73155385,1.0,2.0
0.42360985,0.50562155,0.5017065,0.50577587,0.5040574,0.4930577,0.04870494,0.4777334,0.50710255,0.57061553,0.5356249,0.55910707,0.51263094,0.51276326,0.4747211,0.33093476,0.31612483,0.579024,0.5332179,0.32864314,0.35249272,0.43620592,0.32398698,0.62065977,0.4374172,0.49096218,0.5154503,3.0,1.0
0.5300741,0.792942,0.79801434,0.7983141,0.7996255,0.79174936,0.06960007,0.54747427,0.59954286,0.60402095,0.7641594,0.8051069,0.73649544,0.7286939,0.73965615,0.7458036,0.8786268,0.745857,0.7374048,0.8839057,0.857374,0.722099,0.80198044,0.8636762,0.7720808,0.4981198,0.886099,3.0,2.0
0.4963067,0.46252343,0.45950976,0.46175456,0.45411983,0.43080541,0.14819837,0.45805058,0.47669473,0.5102678,0.53438485,0.5322041,0.5531664,0.5948429,0.50954795,0.57195914,0.557929,0.42019373,0.43554232,0.85037804,0.90394515,0.5300743,0.735903,0.49313548,0.53497094,0.1694988,0.4130232,3.0,0.0
0.47123864,0.6786384,0.67918086,0.6709335,0.67509365,0.66310084,0.058685295,0.4127865,0.5716113,0.4618891,0.47005537,0.42134827,0.37598097,0.40221012,0.38396317,0.38191596,0.42763817,0.7117521,0.7078112,0.65981245,0.7596469,0.3662383,0.49902758,0.30121437,0.17810011,0.549433,0.612541,3.0,2.0
0.51632124,0.4634604,0.46075088,0.46394005,0.46754056,0.45289794,0.024092026,0.48617837,0.555122,0.5189879,0.55827105,0.5406568,0.5497438,0.5356737,0.45121717,0.555431,0.53353554,0.49170303,0.4720815,0.4937285,0.4834259,0.5646893,0.4667519,0.45497936,0.3277258,0.36809975,0.32579583,3.0,1.0
0.50518495,0.4787633,0.4719206,0.4786138,0.47471908,0.45549408,0.042036787,0.48593077,0.4845803,0.45239934,0.61236817,0.61722934,0.5567975,0.5951374,0.5625806,0.58414185,0.5521222,0.49072278,0.45517427,0.5335718,0.5129049,0.6005107,0.5136072,0.58297455,0.62351984,0.2733888,0.30571368,3.0,0.0
0.4257752,0.63179266,0.6556004,0.6350297,0.65980023,0.64789635,0.11902471,0.6249441,0.69901985,0.6664654,0.7216295,0.6611958,0.74517506,0.75549865,0.8007291,0.8516791,0.8551089,0.58259714,0.57768446,0.9137392,0.8801192,0.7473966,0.88192606,0.8118538,0.74044436,0.5564237,0.61199296,3.0,0.0
0.4496626,0.05840101,0.054297224,0.05838276,0.053682905,0.055181723,0.9994155,0.4496628,0.47435442,0.48291177,0.52442044,0.54320025,0.55379254,0.5574692,0.5089871,0.55992556,0.58047825,0.037293054,0.05113579,0.5387069,0.4976982,0.6482324,0.4563063,0.576338,0.7432502,0.44896024,0.020388927,3.0,0.0
0.4187579,0.31605247,0.3087186,0.31002185,0.31335828,0.31368935,0.04616412,0.4341937,0.41050893,0.43356353,0.5328242,0.55569106,0.5572717,0.59530306,0.56753826,0.5050293,0.51494753,0.27149445,0.33619368,0.7040298,0.65869695,0.7091403,0.6210161,0.5118969,0.6917337,0.7683013,0.37123084,3.0,0.0
0.51755935,0.5034354,0.5076016,0.50546366,0.51123595,0.4865519,0.089954436,0.6068212,0.64452183,0.6184108,0.61452043,0.74955404,0.67202026,0.6727027,0.6607802,0.74475056,0.77688026,0.4830706,0.44959635,0.73558396,0.7432452,0.59870476,0.7317265,0.82630587,0.8067637,0.2391675,0.53632385,3.0,0.0
0.47505277,0.49469087,0.48681355,0.4935997,0.49157304,0.46736056,0.050864037,0.44955012,0.53686,0.567851,0.6736365,0.65536934,0.62259597,0.61961704,0.58575034,0.59579265,0.6115264,0.512618,0.50820214,0.5108293,0.49202436,0.58925825,0.5359997,0.8947861,0.80318844,0.28769016,0.36475188,3.0,0.0
0.38831487,0.6396003,0.63543284,0.6372151,0.6310861,0.62909675,0.012222956,0.37299004,0.42575562,0.66114914,0.7331518,0.646383,0.6371614,0.682471,0.6372383,0.62192106,0.5235543,0.58817196,0.5835489,0.8014655,0.7707574,0.7060891,0.66954154,0.8072914,0.65755415,0.65251046,0.72016126,3.0,2.0
0.31560737,0.46939412,0.47812596,0.47018418,0.48002496,0.4797663,0.35029066,0.51552975,0.6252042,0.70528305,0.83568233,0.84272516,0.89781845,0.9231731,0.89577895,0.9264641,0.93480617,0.41775483,0.39103353,0.6945795,0.5626777,0.90255487,0.8359683,0.9651661,0.99288887,0.7993286,0.37898502,2.0,0.0
