Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5857365,0.42017436,0.41807118,0.40555605,0.40989766,0.34453923,0.24267498,0.5177143,0.44640645,0.43529233,0.44280475,0.40520898,0.3794598,0.32255346,0.3593812,0.3718083,0.45590806,0.46091884,0.46521232,0.5893782,0.64061224,0.4015748,0.2591879,0.0635155,0.10786082,0.896229,0.34205845,3.0,2.0
0.6996196,0.4457673,0.44597378,0.43919492,0.44417316,0.37282816,0.13539846,0.61768556,0.6168429,0.5833804,0.56803566,0.5485395,0.562767,0.58705837,0.64031136,0.56310165,0.5814139,0.4278218,0.41032785,0.6480625,0.5943911,0.64166474,0.5583812,0.41463706,0.5515205,0.95469487,0.41066852,1.0,1.0
0.5689406,0.6777913,0.686236,0.6814703,0.6821298,0.7217923,0.04061245,0.6623369,0.6652909,0.6993101,0.75379974,0.68051004,0.6350317,0.50524294,0.51548743,0.52513456,0.5334226,0.695334,0.6407695,0.60206,0.5764851,0.56539875,0.55600655,0.7400313,0.57625735,0.8633138,0.5318995,3.0,0.0
0.58434165,0.6995406,0.71039325,0.70537657,0.70992583,0.61287487,0.050225977,0.66816413,0.65094423,0.61924607,0.6063656,0.5455543,0.5125062,0.4762935,0.52694464,0.5481808,0.6087987,0.6952606,0.7164567,0.80816084,0.84851813,0.5104897,0.7559455,0.2497397,0.19276506,0.93016595,0.3449465,3.0,2.0
0.61862624,0.6197618,0.61966294,0.6053104,0.60944694,0.6573025,0.06132321,0.40280405,0.4690735,0.46459088,0.4618565,0.3478881,0.25455514,0.2751148,0.29580033,0.29063383,0.333897,0.7285446,0.6659224,0.40512708,0.4559875,0.32956278,0.15639608,0.25668573,0.17831738,0.7988763,0.51640993,1.0,2.0
0.49377298,0.6843536,0.6854869,0.684494,0.6823176,0.6760921,0.044516034,0.56174606,0.562281,0.62252676,0.60317457,0.5024197,0.48435172,0.44152886,0.47859147,0.4977102,0.54777986,0.70813906,0.71114516,0.6704724,0.69914454,0.48025948,0.5184963,0.37591377,0.26813123,0.88754797,0.2610074,2.0,2.0
0.59133226,0.78138185,0.78632957,0.7812529,0.78429896,0.68207544,0.04929958,0.62554395,0.655078,0.603633,0.5987654,0.50702065,0.45271537,0.44148308,0.5054413,0.5158652,0.5589499,0.8236181,0.8141402,0.6236452,0.64954734,0.46748877,0.4961142,0.2620945,0.1487966,0.85381615,0.327207,3.0,2.0
0.59771717,0.69185334,0.694382,0.6917698,0.686919,0.64049083,0.056449227,0.5648864,0.56893843,0.6135986,0.70972943,0.71125054,0.6470123,0.5501482,0.60941917,0.57649684,0.5937634,0.689432,0.6356488,0.7129428,0.699359,0.5844071,0.61569875,0.79423875,0.8401493,0.9690652,0.5599586,3.0,0.0
0.44942778,0.6211681,0.62059927,0.6052159,0.6124519,0.5256599,0.1190606,0.5405746,0.52852404,0.52902573,0.51423514,0.50745094,0.53425497,0.48603395,0.50609833,0.53798383,0.59090143,0.62403226,0.63600713,0.6890921,0.68203413,0.5614922,0.526142,0.377143,0.56125486,0.9053483,0.31244946,2.0,2.0
0.4941353,0.71604013,0.7148877,0.7124634,0.7158419,0.6989625,0.054351997,0.5601713,0.53073317,0.5590806,0.53150856,0.5898844,0.5470603,0.47795272,0.4809077,0.47609574,0.5080309,0.7625127,0.7030748,0.594894,0.6060338,0.48665464,0.41284165,0.3322668,0.44924897,0.95271987,0.36439657,2.0,2.0
0.5521557,0.22414924,0.22425093,0.22006993,0.2203963,0.17276509,0.060262375,0.5824589,0.5804362,0.52032566,0.513198,0.52987504,0.48105764,0.47763094,0.5119321,0.5304361,0.583417,0.22108816,0.21514617,0.58410215,0.54378206,0.58879256,0.4335242,0.140888,0.3881479,0.58160233,0.32967055,2.0,1.0
0.60535395,0.62454295,0.62275285,0.61560994,0.61818016,0.57816815,0.07168715,0.53431696,0.43506676,0.5060714,0.60489655,0.54495275,0.4872484,0.44303054,0.5035176,0.4946493,0.5468426,0.6882123,0.6570659,0.47711825,0.44875437,0.52180964,0.3442264,0.38736838,0.53786004,0.9351926,0.553296,3.0,2.0
0.52063924,0.25189838,0.25702247,0.25153548,0.25645602,0.21034077,0.061007895,0.5976643,0.6427054,0.6748687,0.7215592,0.6671143,0.60415316,0.57895106,0.58337736,0.5946342,0.58201104,0.22554837,0.21760058,0.6425282,0.58408445,0.64934605,0.652936,0.89031655,0.8306883,0.8326039,0.29719582,2.0,1.0
0.58734435,0.51935875,0.52191013,0.5234811,0.5234294,0.44240862,0.06489437,0.60084486,0.5983263,0.64946765,0.60995924,0.57895976,0.535296,0.5261387,0.56566703,0.54081136,0.5770556,0.5243837,0.5005659,0.64743006,0.6233657,0.5801978,0.5968232,0.5127305,0.46025604,0.9012293,0.26475707,3.0,0.0
0.59928757,0.5205775,0.5250937,0.5247094,0.525871,0.44443905,0.083481014,0.62109405,0.5926454,0.60652393,0.60962206,0.5818813,0.5420129,0.53420603,0.52745897,0.5461078,0.5786872,0.5275747,0.5053833,0.6504782,0.63122404,0.57145613,0.59909827,0.43087307,0.5199049,0.88635015,0.2363409,3.0,0.0
0.6527259,0.46376672,0.4701311,0.46773127,0.4665227,0.39127406,0.08422898,0.58109885,0.68406326,0.7159367,0.70833445,0.61907756,0.5642823,0.5478833,0.6128054,0.658634,0.70894414,0.43145013,0.41752675,0.68739945,0.6222994,0.6808345,0.6491112,0.7865868,0.60510767,0.9666441,0.41632193,1.0,0.0
0.59448475,0.55835754,0.5569288,0.55135596,0.5579867,0.5303269,0.086015776,0.60249215,0.68099344,0.7271928,0.582634,0.3942497,0.36881137,0.34729284,0.35932875,0.38368165,0.45945743,0.63221574,0.61749786,0.38595015,0.38241512,0.43445817,0.2922079,0.42106703,0.26060233,0.89684606,0.551769,3.0,2.0
0.6222721,0.6955095,0.6989701,0.6882736,0.68635553,0.6640465,0.06842397,0.4896459,0.50709265,0.5893704,0.5078385,0.51160794,0.53251296,0.47330055,0.48140725,0.4464653,0.51322925,0.68625265,0.72067696,0.7836937,0.80961066,0.53068197,0.5582291,0.47351128,0.5588696,0.9250527,0.48552856,1.0,0.0
0.53771687,0.69419706,0.69709736,0.68458843,0.69490093,0.76792365,0.107635826,0.5350932,0.7315379,0.8428559,0.7410636,0.7205131,0.8126338,0.88836384,0.9006704,0.9099271,0.92975354,0.5812233,0.6139571,0.872185,0.6953309,0.9848984,0.7472588,0.89442724,0.9047703,0.7840402,0.6776063,2.0,0.0
0.5631189,0.71407145,0.7118914,0.710857,0.7075782,0.69115895,0.040798217,0.54720014,0.66867304,0.60990995,0.62230396,0.5911363,0.54127675,0.46104366,0.47653407,0.4771126,0.51947844,0.7549139,0.7325319,0.5349257,0.5266541,0.50310147,0.42218757,0.578715,0.48037344,0.9585919,0.36492464,3.0,2.0
0.51885617,0.7156651,0.71638584,0.7109515,0.7103954,0.62916905,0.09000736,0.5839166,0.55575264,0.6116241,0.6713086,0.63801086,0.6378058,0.5804536,0.6086957,0.59275746,0.62412196,0.7214624,0.6419118,0.48582593,0.3364041,0.7755551,0.46770185,0.48439366,0.6505559,0.88811344,0.6526297,2.0,0.0
0.54805577,0.9752508,0.97893256,0.97949535,0.97605413,0.9767013,0.04488024,0.51950336,0.68565357,0.69059795,0.7212444,0.6076549,0.5661546,0.6216411,0.63251156,0.6566677,0.6734671,0.94608647,0.93977034,0.882918,0.8819843,0.62539625,0.7939404,0.7921829,0.71199405,0.9780477,0.41517526,2.0,0.0
0.58571905,0.8335052,0.85009366,0.83927053,0.8412058,0.845498,0.047405228,0.62581366,0.65139943,0.6363172,0.619713,0.5805921,0.56124043,0.5283348,0.57786417,0.5711937,0.59332013,0.8717827,0.81799245,0.6704163,0.6856136,0.5080986,0.57544535,0.39859864,0.43191576,0.93876785,0.40515098,3.0,0.0
0.52010435,0.16443238,0.16666669,0.15647736,0.15860644,0.12750873,0.07626048,0.55972326,0.52708286,0.5775451,0.5670614,0.5037858,0.4685777,0.46482748,0.49985307,0.50940216,0.5941746,0.16683295,0.17433934,0.60078466,0.5835215,0.54770905,0.4422418,0.3645489,0.36769396,0.6769248,0.31784418,2.0,1.0
0.64344287,0.1485891,0.15084271,0.1336105,0.15043667,0.11935481,0.3026538,0.757504,0.750076,0.6969605,0.68966067,0.61574054,0.6074291,0.55312896,0.5888676,0.6087389,0.65131897,0.11673966,0.096444696,0.55147785,0.46578643,0.66971725,0.5875339,0.44032338,0.32420442,0.6073271,0.43078244,1.0,1.0
0.6685573,0.8593794,0.86507493,0.8521213,0.8659029,0.8786713,0.053095616,0.5839424,0.58037436,0.5411756,0.5100904,0.43112102,0.42830852,0.46019566,0.5012593,0.51577723,0.5224277,0.9490579,0.92996544,0.45882905,0.431671,0.51209164,0.33718336,0.1455032,0.2013261,0.94208753,0.73443514,1.0,2.0
0.6291225,0.6750726,0.6819289,0.68128127,0.67790407,0.6718772,0.04061245,0.55459046,0.47998604,0.5385237,0.5260748,0.5005559,0.46717432,0.4507925,0.4492379,0.44984514,0.5011695,0.70239556,0.713512,0.6967412,0.72681373,0.48774093,0.49189562,0.2766154,0.43930033,0.89003366,0.28676644,1.0,2.0
0.8656488,0.6088872,0.60664797,0.60436547,0.6030613,0.6608444,0.063371554,0.57321435,0.5426299,0.52316666,0.70784605,0.80002594,0.6291928,0.5780194,0.62169236,0.5927678,0.6050144,0.6421546,0.55707264,0.4436693,0.33369237,0.6773436,0.4057472,0.63047254,0.7278147,0.7889154,0.5516266,1.0,0.0
0.5305775,0.8395988,0.8448502,0.84002644,0.8434595,0.75812876,0.076617345,0.6440171,0.58779913,0.63955253,0.6201727,0.57702225,0.5464712,0.58120245,0.6655861,0.65206903,0.6799253,0.8522636,0.79021543,0.68988645,0.6650632,0.59853846,0.62266344,0.6600735,0.7413238,0.9503061,0.5038129,2.0,0.0
0.44670492,0.96231365,0.96048695,0.96220356,0.9641281,0.9843655,0.018518202,0.587694,0.55899,0.6085186,0.6259938,0.68364376,0.71225697,0.67871,0.7213587,0.6568246,0.7383408,0.9670569,0.9017967,0.8029698,0.80678463,0.5839962,0.64755636,0.7669484,0.87479573,0.969382,0.5625257,2.0,0.0
0.48992598,0.56848216,0.5848315,0.5640178,0.563621,0.5223348,0.04901115,0.5398057,0.5478309,0.41707912,0.4318767,0.54369944,0.51593274,0.42048314,0.42752087,0.46762487,0.5272035,0.60553527,0.54421514,0.42478943,0.3247644,0.6493085,0.35384488,0.35119143,0.54890746,0.9318104,0.85244364,2.0,2.0
0.57325083,0.6121684,0.6115169,0.6075782,0.61038595,0.5860613,0.04583597,0.5616813,0.47081396,0.54449356,0.44710252,0.51172054,0.5273067,0.4628688,0.49341196,0.51447487,0.5644099,0.6163563,0.6502493,0.68830127,0.6714763,0.5813746,0.5030794,0.25128552,0.39572185,0.8982696,0.4448176,3.0,2.0
0.62058043,0.2190869,0.22565544,0.21610129,0.21692176,0.17004517,0.24084906,0.50181496,0.44799054,0.4617456,0.46937186,0.45594734,0.43622822,0.3935554,0.39339826,0.38628715,0.4219514,0.26117408,0.28502184,0.5713824,0.6142792,0.41170448,0.2467922,0.09043765,0.22441353,0.514549,0.34109646,1.0,1.0
0.55826896,0.5045467,0.5089888,0.5034489,0.5042727,0.42647755,0.057803385,0.5847475,0.6118717,0.60725045,0.57487047,0.5516983,0.5435387,0.48954594,0.5072782,0.5491014,0.5909252,0.5181962,0.48324627,0.62483656,0.6127195,0.54656994,0.5232322,0.31498206,0.3676013,0.8978739,0.3010003,3.0,2.0
0.64153403,0.68810344,0.68970037,0.68203723,0.68137854,0.6664186,0.035843574,0.5354079,0.5515716,0.5785018,0.49587864,0.46694604,0.42514586,0.38088858,0.48203373,0.45802423,0.5127618,0.74560314,0.7139321,0.49676472,0.4871575,0.4907884,0.28807074,0.16889204,0.19073127,0.9468476,0.36187038,1.0,2.0
0.8164656,0.5988563,0.62144196,0.6009638,0.62409616,0.693545,0.07759752,0.8026914,0.7939113,0.86216396,0.8838343,0.7701175,0.79767805,0.8689754,0.943376,0.9004367,0.9087991,0.5748913,0.52420634,0.57286453,0.39206663,0.87481266,0.64666575,0.9113214,0.8386699,0.737845,0.5918262,1.0,0.0
0.5790371,0.7016968,0.72219104,0.70084095,0.72044325,0.7207547,0.059714846,0.7193577,0.6553518,0.6885731,0.690362,0.6731214,0.6032109,0.56859314,0.60992265,0.61328167,0.655063,0.71716315,0.6735886,0.6894311,0.6725366,0.5819646,0.6903383,0.56978536,0.56999826,0.89659226,0.339295,3.0,0.0
0.54343677,0.12824598,0.13735956,0.1293584,0.13785332,0.10767327,0.14475533,0.624391,0.6625209,0.6866295,0.69528127,0.6213853,0.5872397,0.5274505,0.5470628,0.5533539,0.5803104,0.11211355,0.10635915,0.666308,0.657616,0.5558705,0.7256745,0.8720368,0.65432703,0.2430106,0.1783197,2.0,1.0
0.5207689,0.7967563,0.8001873,0.79807234,0.7994178,0.6950199,0.054356884,0.5918671,0.5776978,0.6238671,0.5932086,0.5979028,0.5740395,0.5298811,0.58051425,0.5732402,0.63013756,0.78972965,0.77972955,0.7934751,0.80021113,0.5742054,0.7457558,0.69186604,0.75054175,0.8844175,0.32619712,2.0,0.0
0.6536658,0.5848879,0.58230335,0.5808372,0.5774251,0.5555206,0.052347653,0.52697015,0.4985653,0.53597784,0.5613786,0.48930073,0.5004339,0.4888719,0.54407716,0.5783629,0.55850106,0.6154275,0.558021,0.58496004,0.56717193,0.5425433,0.41678,0.23365729,0.47953343,0.88809067,0.3385842,1.0,2.0
0.51536566,0.7376957,0.7440075,0.73722005,0.7470185,0.82267183,0.027598867,0.63741004,0.569808,0.65850985,0.6524179,0.65492105,0.5793238,0.47636876,0.46391442,0.4878459,0.5461169,0.7743724,0.74787563,0.6993597,0.7553775,0.43512964,0.56418854,0.8077776,0.67464185,0.79466426,0.4488659,2.0,0.0
0.5511784,0.2605231,0.26441947,0.24974015,0.25025827,0.19614065,0.12023143,0.5213651,0.46074107,0.47031024,0.51343775,0.4775581,0.4657064,0.43439946,0.4748225,0.5051538,0.559458,0.25274014,0.30943692,0.6863337,0.6912648,0.53561336,0.4462714,0.1263333,0.29305792,0.5735551,0.32193062,2.0,1.0
0.66617143,0.86941034,0.88043076,0.8677124,0.86731154,0.7531487,0.068983726,0.51061314,0.6172867,0.6444737,0.57236683,0.5287393,0.44988742,0.4859786,0.6500466,0.64175767,0.67381513,0.8392659,0.8476982,0.83342034,0.8082041,0.65605104,0.6834309,0.42533013,0.3925709,0.88390493,0.42149013,1.0,0.0
0.6287617,0.6533233,0.658427,0.65151656,0.6583717,0.58945954,0.06343755,0.61892885,0.46633863,0.5151759,0.49894503,0.48706368,0.47752687,0.4598163,0.4905448,0.48678884,0.48327047,0.7157333,0.70004237,0.63719654,0.7063383,0.3834375,0.42176726,0.34187803,0.571756,0.92577904,0.5588631,1.0,2.0
0.5235616,0.67122906,0.6931648,0.6773127,0.6911447,0.64432186,0.114064395,0.7075372,0.7895139,0.755643,0.6420465,0.6878967,0.7218999,0.7417631,0.64110076,0.69223636,0.7578746,0.6318378,0.631805,0.7989766,0.7353656,0.7218316,0.6752813,0.70863354,0.66218597,0.9877114,0.6858194,2.0,0.0
0.62315965,0.6115121,0.61423224,0.6110743,0.61170065,0.60865456,0.051191486,0.5319326,0.4398419,0.53434455,0.5334357,0.5844096,0.55341536,0.5229217,0.5512034,0.5291782,0.5548064,0.64091873,0.5976594,0.540427,0.46905684,0.6357406,0.39667535,0.51255745,0.70995057,0.90674686,0.3660141,1.0,0.0
0.5737791,0.7581325,0.77237827,0.75611824,0.7549066,0.7281933,0.112676024,0.52119595,0.5936308,0.7761066,0.7716872,0.76540875,0.7053039,0.6655543,0.684565,0.6760469,0.7239188,0.7142214,0.70908445,0.78467715,0.71259826,0.7336917,0.79832184,0.85106385,0.8314079,0.9514785,0.44014457,3.0,0.0
0.49591443,0.59182525,0.5898877,0.5743173,0.58315337,0.4962069,0.08308259,0.5293709,0.5117704,0.5420559,0.5580462,0.53334385,0.507416,0.50724065,0.56494325,0.55876243,0.58761585,0.5794184,0.56602323,0.74802667,0.7441565,0.5781819,0.6183801,0.5271503,0.7124593,0.90148664,0.28455415,2.0,0.0
0.5355261,0.31920877,0.32574907,0.32051402,0.3261339,0.2728475,0.17502585,0.629714,0.6523608,0.68110085,0.6583939,0.59532744,0.57423383,0.5517585,0.5590907,0.5914644,0.65127856,0.34644952,0.28567746,0.4976255,0.44500908,0.58005637,0.4705987,0.56002337,0.3529861,0.7968319,0.32918984,2.0,1.0
0.61415017,0.2412112,0.2431648,0.23566096,0.23532727,0.18380736,0.049722448,0.53270835,0.56607217,0.58340085,0.5859567,0.4857429,0.44960636,0.4508664,0.47402626,0.4988489,0.55310714,0.23794699,0.26403454,0.6455973,0.65219057,0.51608443,0.46594074,0.24022633,0.19558746,0.5863564,0.24698326,1.0,1.0
0.6138257,0.5004219,0.5006555,0.4999527,0.50051653,0.423354,0.048285183,0.61122954,0.65950286,0.70806116,0.66900235,0.62601864,0.5462863,0.5278677,0.5627074,0.60183674,0.5960248,0.4998795,0.45783922,0.64556223,0.63357234,0.5544942,0.60070765,0.7398613,0.49544415,0.9470108,0.37174055,1.0,0.0
0.63508487,0.1250586,0.12528092,0.11943683,0.122640625,0.0974673,0.047872093,0.5475719,0.5812613,0.6307968,0.65004724,0.5804013,0.57881093,0.5493095,0.61409074,0.6056862,0.5916413,0.13252357,0.07854941,0.48362407,0.399962,0.638717,0.4326519,0.71858025,0.7884896,0.5767267,0.42676845,1.0,1.0
0.6112303,0.49629697,0.51320225,0.49976376,0.51178515,0.43272507,0.051171932,0.6699013,0.635906,0.63855004,0.6221047,0.59745854,0.51942116,0.4731235,0.54548675,0.544957,0.5829706,0.518863,0.5187301,0.6149034,0.6017516,0.5447854,0.5560579,0.37882617,0.28366908,0.8886851,0.28264016,1.0,2.0
0.46209943,0.71791506,0.7172285,0.70528203,0.70044136,0.62052536,0.07865591,0.48524258,0.491416,0.5694431,0.5427214,0.56320083,0.5107062,0.47780082,0.50729734,0.5844843,0.5938008,0.67476016,0.69054544,0.8673195,0.8834327,0.5839875,0.6146629,0.75998294,0.8466309,0.9135881,0.6404432,2.0,0.0
0.703737,0.66457295,0.6702248,0.6567136,0.6606254,0.58595115,0.14605816,0.49500057,0.73370165,0.8407736,0.8678892,0.86107445,0.7348082,0.6727549,0.6410355,0.62127453,0.6489625,0.6141574,0.57823336,0.69655913,0.582203,0.7862972,0.6333439,0.9136753,0.8061829,0.8827148,0.7929547,1.0,0.0
0.56733257,0.031405263,0.029494379,0.03156006,0.03042539,0.02376443,0.00050353084,0.57611114,0.5948019,0.6090372,0.60845536,0.5689569,0.5307527,0.49010593,0.52810884,0.55811226,0.59678555,0.0033205173,0.020345867,0.63604534,0.5976173,0.6053996,0.6939975,0.63027376,0.63454044,0.037920434,0.018795542,3.0,1.0
0.5356345,0.1234649,0.12780899,0.12435038,0.12480046,0.09747803,0.05491419,0.5765986,0.5746912,0.58374256,0.5989484,0.58663636,0.56028646,0.5347571,0.5710713,0.5574633,0.57935244,0.10733889,0.11048632,0.6902274,0.6902235,0.54735523,0.6905761,0.6984376,0.8177067,0.19196214,0.15264057,2.0,1.0
0.5465885,0.1859942,0.18792138,0.18794292,0.18959525,0.15018955,0.20307447,0.5873946,0.59201896,0.59116787,0.57241714,0.56350005,0.5545289,0.49665534,0.5233891,0.530459,0.57850844,0.15870848,0.15478897,0.73381746,0.7330172,0.56622124,0.6189643,0.36265576,0.49791095,0.664015,0.34490865,2.0,1.0
0.56544375,0.54448295,0.5663858,0.5449305,0.5686919,0.48409835,0.14109373,0.5816517,0.51309294,0.5116432,0.49520278,0.45524812,0.43579593,0.4216615,0.45874372,0.5047393,0.5720087,0.5831743,0.6013596,0.705904,0.7329612,0.4975952,0.4935654,0.28229418,0.3561695,0.90885675,0.33169517,3.0,2.0
0.6668844,0.6232305,0.6264045,0.62392515,0.6201522,0.6086026,0.04275612,0.5242063,0.51039004,0.566932,0.61081135,0.44483522,0.5086911,0.4623533,0.43681496,0.463254,0.47825256,0.68873507,0.613428,0.42127398,0.38152155,0.5232971,0.28264284,0.37073278,0.3706372,0.9168848,0.38637304,1.0,2.0
0.56021684,0.56023246,0.56385773,0.5640178,0.56502956,0.4810316,0.060636356,0.62451804,0.61076534,0.64832115,0.62021226,0.5555641,0.5098749,0.47997105,0.4609109,0.4597569,0.49253118,0.5933256,0.58770794,0.6147715,0.6481854,0.44845182,0.48452958,0.41250616,0.35019755,0.9081237,0.29500797,3.0,2.0
0.7313129,0.6537921,0.6694757,0.657753,0.65912294,0.6152892,0.057453845,0.65376043,0.6189603,0.56162006,0.6126207,0.525492,0.46727785,0.47758433,0.4923699,0.5265341,0.56618875,0.6853609,0.671535,0.6655049,0.7000801,0.46609172,0.5142915,0.37284788,0.37002322,0.971873,0.6052929,1.0,2.0
0.5825908,0.32164618,0.32649815,0.32476613,0.3223777,0.26668084,0.07068497,0.57243663,0.6180228,0.686871,0.67739075,0.5753632,0.54156685,0.55858064,0.5724415,0.58505166,0.6010121,0.314049,0.29805273,0.691279,0.6994356,0.5308976,0.6599216,0.7938974,0.55614436,0.76455164,0.24595298,3.0,1.0
0.5448245,0.23061778,0.2343633,0.23018049,0.23476383,0.18401183,0.07506765,0.61715955,0.6269154,0.66317683,0.60434324,0.50788045,0.45634454,0.38650456,0.44380078,0.4883837,0.53388333,0.24591054,0.26668754,0.5511254,0.5420324,0.511199,0.43468946,0.3481317,0.16553092,0.5853066,0.33755714,2.0,1.0
0.4686503,0.7331021,0.73033714,0.69403756,0.7061696,0.6579444,0.12246799,0.55129933,0.5694128,0.5671746,0.66411704,0.632346,0.58177507,0.5463777,0.58125687,0.65231746,0.7051721,0.694418,0.65914506,0.7635755,0.73898923,0.6271577,0.6560495,0.6867952,0.7976018,0.9631993,0.63441914,2.0,0.0
0.59427804,0.17596325,0.17855807,0.171029,0.17550942,0.13909797,0.0423137,0.59870315,0.6296711,0.68110883,0.6807159,0.57026064,0.51463693,0.53321344,0.5534534,0.5215192,0.54586935,0.1561695,0.14648801,0.5657328,0.50319946,0.62746537,0.509539,0.7522413,0.54687744,0.6157932,0.42795706,3.0,1.0
0.5604587,0.6672916,0.6791199,0.67230463,0.6702977,0.5998968,0.06061191,0.62548375,0.64339036,0.5864153,0.7329346,0.5977234,0.6073256,0.50075084,0.5491604,0.5750044,0.53822124,0.70739675,0.62470824,0.5817821,0.5804151,0.50733465,0.49858454,0.70984143,0.69497216,0.9143729,0.6030107,3.0,0.0
0.635518,0.6516359,0.67050564,0.6535954,0.6596864,0.57968986,0.14294899,0.6425137,0.40112436,0.3623366,0.39951995,0.37354538,0.395984,0.4319277,0.31416452,0.3099089,0.3905022,0.7685583,0.76269495,0.18970518,0.08340891,0.56941015,0.2598367,0.24788922,0.4726777,0.85795623,0.93347615,1.0,2.0
0.6614516,0.43189275,0.42996255,0.42898986,0.427458,0.35591888,0.05824825,0.53706187,0.5515531,0.58889145,0.59785604,0.58924806,0.5453391,0.52903455,0.56917036,0.59191865,0.5915563,0.39795735,0.42187932,0.8044735,0.8045608,0.5922975,0.72896725,0.7549062,0.8980539,0.9654259,0.23745053,1.0,1.0
0.608785,0.06468548,0.06367043,0.06368705,0.064325295,0.050242655,0.02749376,0.5746483,0.5660728,0.5909206,0.58817464,0.5598125,0.5301792,0.49903613,0.52507627,0.5494608,0.58644056,0.04534752,0.06928752,0.67173386,0.66555643,0.5528146,0.7565895,0.543626,0.7495474,0.033047467,0.00024736839,1.0,1.0
0.52061206,0.7534452,0.75402623,0.75233865,0.75406146,0.7274025,0.05738296,0.5737791,0.5277441,0.6098454,0.75801986,0.72085726,0.71217453,0.6600431,0.67457366,0.67086476,0.694771,0.71621567,0.7205883,0.79707336,0.73238415,0.7233093,0.7908175,0.78027457,0.8405395,0.954572,0.42539734,2.0,0.0
0.58933705,0.68716604,0.7085206,0.6926203,0.70241344,0.622238,0.12800927,0.72108626,0.65339714,0.65836763,0.70583445,0.6326711,0.6637208,0.57708323,0.7323483,0.78406537,0.8206239,0.63018185,0.6341083,0.84645593,0.7644143,0.77869546,0.6976084,0.54961807,0.5959418,0.87152505,0.73938185,3.0,0.0
0.35633764,0.823193,0.82340825,0.7951431,0.79049677,0.6923894,0.103487805,0.39614233,0.57405674,0.5007073,0.51206785,0.43137562,0.33778793,0.20685914,0.11958867,0.19086021,0.33450484,0.9427994,0.8619754,0.31215295,0.38342357,0.25063416,0.21484773,0.27628896,0.17897905,0.85012966,0.64413136,2.0,2.0
0.58690816,0.74932027,0.76413864,0.75451195,0.75950795,0.8357916,0.025924504,0.619701,0.5422083,0.54266095,0.5364965,0.49381024,0.4763585,0.43560553,0.48464733,0.5928569,0.72363573,0.73415935,0.78408635,0.8642817,0.890529,0.5618337,0.68106604,0.3283384,0.4204579,0.7967323,0.51201564,3.0,0.0
0.6127138,0.24289866,0.25552434,0.24236982,0.25748897,0.20594016,0.09520888,0.6379697,0.66962117,0.6792492,0.67968965,0.65515083,0.5952414,0.55633855,0.5591361,0.5974783,0.6326933,0.19606276,0.22387898,0.8009131,0.7874653,0.6188768,0.87154555,0.8733798,0.76447636,0.7671862,0.25869793,1.0,1.0
0.5719205,0.5535764,0.5547753,0.54483604,0.5419288,0.5974976,0.055322394,0.39141262,0.56886816,0.47999188,0.41503382,0.42919487,0.40431875,0.3605898,0.39819825,0.2745983,0.28535196,0.6670277,0.5910661,0.30004793,0.31351143,0.3653773,0.19797213,0.20258087,0.22321723,0.7152303,0.5791029,3.0,2.0
0.56994957,0.78419423,0.789045,0.78843427,0.790309,0.68722117,0.037884586,0.6148544,0.5961446,0.65833646,0.62933373,0.54277295,0.53475094,0.50882024,0.5550288,0.58082706,0.57826936,0.82158875,0.80094254,0.6133211,0.6061744,0.53174394,0.5323531,0.6633213,0.5147485,0.8618869,0.30956987,3.0,0.0
0.46299002,0.85319203,0.85636705,0.84777474,0.8524744,0.88258433,0.051083937,0.5821562,0.67220974,0.7458831,0.7224715,0.6179176,0.5578133,0.53934354,0.5316275,0.56222934,0.6396516,0.9022682,0.79713416,0.44112694,0.35035005,0.63664037,0.43881726,0.8173012,0.6077879,0.93801796,0.51065564,2.0,0.0
0.6273674,0.26980406,0.27677903,0.2692053,0.27617618,0.22624144,0.075764276,0.5880983,0.5757634,0.59688526,0.5975785,0.67026067,0.6399692,0.60102063,0.6013782,0.58927554,0.6128616,0.24724336,0.24080028,0.70026225,0.65912825,0.6363622,0.7060168,0.83211774,0.8967096,0.8531822,0.28561294,1.0,1.0
0.4779992,0.36176994,0.37546816,0.36520833,0.37609166,0.31036076,0.13354322,0.6633203,0.63639677,0.6616037,0.64110005,0.62391776,0.5093254,0.51012063,0.5084622,0.5109963,0.57817197,0.36056596,0.38228068,0.6810134,0.6784614,0.5489842,0.61809814,0.6690774,0.5187766,0.7979153,0.3896683,2.0,1.0
0.7124395,0.6176994,0.62500006,0.61683834,0.61940086,0.56680506,0.08558313,0.5990485,0.41478154,0.49029052,0.5199459,0.42188498,0.33230877,0.3439416,0.36226124,0.37023824,0.5028353,0.6663077,0.6742506,0.49973658,0.46714705,0.5394817,0.35128224,0.23920374,0.30025533,0.8909467,0.6800154,1.0,2.0
0.5660983,0.6745102,0.6793071,0.678541,0.6787492,0.7392736,0.061166774,0.6534391,0.6156944,0.64868504,0.6306979,0.5727525,0.55305654,0.51460683,0.54907256,0.5474804,0.6043113,0.6604416,0.66069055,0.7151831,0.69113505,0.60692847,0.6310095,0.40714264,0.33173984,0.7582786,0.3655499,3.0,0.0
