Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5881909,0.54851407,0.55945694,0.5532458,0.5572354,0.5296386,0.0712765,0.62366056,0.6949564,0.5808292,0.5666496,0.3924621,0.39404,0.34665883,0.3788958,0.42960796,0.4576597,0.6011142,0.6005058,0.5094318,0.5225311,0.448843,0.36601222,0.27927187,0.18028307,0.8998099,0.45732543,3.0
0.5260411,0.8034124,0.8014045,0.7942927,0.7959433,0.79357886,0.056307457,0.5314605,0.61683273,0.60204047,0.60006773,0.5598125,0.5870177,0.58641505,0.6370979,0.62562764,0.6401138,0.7706124,0.781679,0.8491692,0.8500382,0.6083373,0.7970953,0.6903193,0.7472532,0.9285059,0.30235538,2.0
0.63395697,0.7491328,0.7494382,0.7421336,0.73950607,0.71378225,0.096382156,0.50191575,0.6044484,0.580361,0.5420059,0.499923,0.43151757,0.44509408,0.5916151,0.60064304,0.6559841,0.7272691,0.77120864,0.7798472,0.7718522,0.59928054,0.6170192,0.28363743,0.32830444,0.94962925,0.41812852,1.0
0.5764139,0.6796662,0.686236,0.6757063,0.670955,0.74276906,0.050047543,0.5298463,0.5300654,0.5284102,0.70867395,0.7319919,0.7077406,0.5731802,0.556364,0.56144094,0.6169698,0.6981367,0.625921,0.68942577,0.70329493,0.51835406,0.5451066,0.716617,0.7650737,0.77368414,0.5654818,3.0
0.7039966,0.5677323,0.5744382,0.5681753,0.5665321,0.54542756,0.05726563,0.5530041,0.6663074,0.6680442,0.62891483,0.61970675,0.5835879,0.5728505,0.6378639,0.55913764,0.5849725,0.60360205,0.57932585,0.52938515,0.49040988,0.56439716,0.4375576,0.566865,0.6530703,0.8904568,0.4081146,1.0
0.52459943,0.75091404,0.74915737,0.73599166,0.73302656,0.8079736,0.039077412,0.45704332,0.41856527,0.47324455,0.5070898,0.41550943,0.36259556,0.3322432,0.3626278,0.410178,0.45336372,0.75029194,0.7785869,0.7964415,0.86647165,0.44450697,0.5018894,0.23092027,0.28679198,0.7910043,0.49524188,2.0
0.71887445,0.65726066,0.67528087,0.66276103,0.6777162,0.7271202,0.04920425,0.77634114,0.75871813,0.76758343,0.7195126,0.7074808,0.6007046,0.44944242,0.5409934,0.53248084,0.5619015,0.70196927,0.68800795,0.54104596,0.5265329,0.5184244,0.5279536,0.543702,0.3012315,0.8252608,0.49085045,1.0
0.79861516,0.52676475,0.54812735,0.52452046,0.53103584,0.47342145,0.20973037,0.62674856,0.62373775,0.46037877,0.49269533,0.31785336,0.32581523,0.21244706,0.24375646,0.3541254,0.4476976,0.6815069,0.6510479,0.1266727,0.10713949,0.36511475,0.1830562,0.079805,0.05152457,0.8196984,0.82472783,1.0
0.50237626,0.6211681,0.635206,0.62590945,0.63583434,0.60165834,0.06889573,0.7083322,0.70651245,0.69390917,0.7023353,0.6294811,0.51184565,0.49985623,0.597362,0.5852588,0.6026358,0.6720632,0.6377814,0.48013332,0.4327297,0.5623683,0.46316522,0.36520934,0.16543317,0.941329,0.49557328,2.0
0.6746426,0.71660256,0.723221,0.70669943,0.70832944,0.6459741,0.121421814,0.46897924,0.4063611,0.44392687,0.5712331,0.4587114,0.42610624,0.37478554,0.4276478,0.4348269,0.52401507,0.7345398,0.7706749,0.7423659,0.79398936,0.46120423,0.46530226,0.39094862,0.5166768,0.9233727,0.7439433,1.0
0.548323,0.75878876,0.76348317,0.7614098,0.7658935,0.7645941,0.0425288,0.6380567,0.6512977,0.69279516,0.694377,0.6343439,0.62455183,0.6555914,0.6642493,0.6558097,0.7340337,0.73275846,0.7212314,0.791015,0.75561035,0.660366,0.86423415,0.9015783,0.8944095,0.9206931,0.29030874,2.0
0.537348,0.7270085,0.7432584,0.72890484,0.7432623,0.6770735,0.06722625,0.68298125,0.64961296,0.5522357,0.4798548,0.5097836,0.53885853,0.6008751,0.6779616,0.7279438,0.80001044,0.68931156,0.70234644,0.83942014,0.7669319,0.7561632,0.63582796,0.22859322,0.40442863,0.92276543,0.760433,2.0
0.6414283,0.7176338,0.7203184,0.7055655,0.7232604,0.75346494,0.0450489,0.6314451,0.5766464,0.6544861,0.58625543,0.5839899,0.49398395,0.37177658,0.46728665,0.53040785,0.56318444,0.75952435,0.75645655,0.48290664,0.4264642,0.58215284,0.4103386,0.3992805,0.26043373,0.8623709,0.595225,1.0
0.55099875,0.526296,0.52378273,0.5234811,0.5233356,0.44233063,0.08946227,0.5702112,0.58041096,0.6178061,0.61400825,0.60102904,0.52980155,0.50654614,0.5247682,0.5553198,0.60397935,0.5257649,0.50307286,0.6520974,0.6287604,0.58053774,0.5902589,0.6472892,0.58842266,0.891337,0.24780689,2.0
0.589766,0.08409112,0.08342697,0.083624676,0.08329421,0.06505873,0.1567863,0.5775741,0.591108,0.6172409,0.62525016,0.60279155,0.5797846,0.5420637,0.5551501,0.56265426,0.59544444,0.052321557,0.06772449,0.6948109,0.67694604,0.58609635,0.94385237,0.9082586,0.9335037,0.06700211,0.01995048,3.0
0.62292814,0.21721195,0.22715357,0.21855807,0.21682788,0.16935802,0.06941392,0.5697713,0.5357014,0.5663099,0.5501486,0.47415984,0.44616535,0.44274825,0.47402632,0.49473962,0.56479305,0.21485811,0.2445065,0.66485447,0.6752902,0.5157468,0.4799805,0.2511391,0.2964563,0.5749633,0.33933595,1.0
0.540272,0.30824038,0.31058052,0.309931,0.30894923,0.25266695,0.041717283,0.5875956,0.5520375,0.56195223,0.53673345,0.5176473,0.5035115,0.4934668,0.52232945,0.5385911,0.5766713,0.29013485,0.32674947,0.75513715,0.7774284,0.5268981,0.66229075,0.24868838,0.44308054,0.8852653,0.20903492,2.0
0.6317052,0.25011718,0.24906369,0.24435416,0.24884966,0.19436935,0.07342506,0.5736724,0.58741397,0.6319389,0.63982713,0.61925155,0.57404995,0.5266388,0.54579926,0.5511911,0.5856748,0.2316113,0.21982251,0.673701,0.6532473,0.58311003,0.6881308,0.85592073,0.8471484,0.5879797,0.22822322,1.0
0.612687,0.23952375,0.24204122,0.24095248,0.2408677,0.18813483,0.043044552,0.5975693,0.62599355,0.6360405,0.61701113,0.57322437,0.5301792,0.49687162,0.5329106,0.5611403,0.5831839,0.22932445,0.21359716,0.6566324,0.6468007,0.5544049,0.63239926,0.53233635,0.39264178,0.577738,0.24070029,1.0
0.47487834,0.65772945,0.66657305,0.6535954,0.66888916,0.62414366,0.06401441,0.6560238,0.5841823,0.57907677,0.6247588,0.57148796,0.5564786,0.52501637,0.53842646,0.5646957,0.5679672,0.6795258,0.6799888,0.70846575,0.73368615,0.50240505,0.5622896,0.5257818,0.6164121,0.9854931,0.5584828,2.0
0.55459046,0.6902597,0.69166666,0.68713975,0.6817542,0.67555404,0.04754211,0.48363698,0.5241439,0.5393604,0.5551323,0.51695496,0.49486908,0.4349117,0.43626034,0.46597648,0.58947206,0.7002754,0.67868537,0.71429986,0.73551047,0.5130004,0.522821,0.43421483,0.49520046,0.8934335,0.29480624,3.0
0.63906926,0.74107057,0.75112367,0.73835397,0.7417598,0.67573565,0.063462,0.55513394,0.68422866,0.75638604,0.65358186,0.5778781,0.50552213,0.4222853,0.48439297,0.49128136,0.5355875,0.76484907,0.7605654,0.65744305,0.679389,0.48902,0.53273624,0.7078552,0.46175823,0.9548706,0.6271523,1.0
0.56245625,0.02793663,0.026404493,0.026174048,0.024791054,0.019363584,0.019794138,0.562944,0.5870037,0.6199751,0.622081,0.5857217,0.54738337,0.51013106,0.5281088,0.53323895,0.57034856,0.014989571,0.01417272,0.51908803,0.43397573,0.6557249,0.38685364,0.8685563,0.89727944,0.0300873,0.0920127,3.0
0.64295113,0.10255929,0.10646068,0.10063309,0.104141235,0.082900286,0.17765349,0.58936185,0.6631862,0.660088,0.58295983,0.50818634,0.42068845,0.41044483,0.4525607,0.48902944,0.5103331,0.15256055,0.14903797,0.4000969,0.38926116,0.4551419,0.30720288,0.3273612,0.15663162,0.5700789,0.4759163,1.0
0.6465608,0.6508859,0.6590824,0.65614665,0.6552728,0.6946473,0.05962685,0.59165764,0.5314559,0.548921,0.4934159,0.42846456,0.37975422,0.41419566,0.45040926,0.59706414,0.5864727,0.6639309,0.6935102,0.5666058,0.48642698,0.6642951,0.43610123,0.13235354,0.1835816,0.8198206,0.59118325,1.0
0.57006794,0.6970095,0.6948502,0.6850609,0.68259937,0.62913233,0.05541039,0.50954247,0.56386817,0.68027127,0.67768997,0.5664686,0.48429877,0.49978772,0.43187803,0.3117763,0.399733,0.76671463,0.7248712,0.43354166,0.4518009,0.4081952,0.35650408,0.7009969,0.536306,0.9426159,0.6544738,3.0
0.542442,0.57195085,0.57968163,0.5685533,0.5662504,0.48205388,0.06329334,0.56544375,0.5716079,0.53692716,0.50743175,0.44969234,0.4155087,0.40106338,0.44248822,0.47390088,0.53976595,0.5851215,0.59884596,0.6876403,0.7226064,0.4740276,0.47349447,0.292092,0.2755311,0.9020837,0.34163585,2.0
0.6941632,0.59941876,0.60159177,0.5953888,0.60052586,0.5769251,0.043442976,0.5668877,0.6051907,0.6288354,0.6594921,0.58657014,0.5014544,0.44713852,0.47422385,0.49061304,0.5414566,0.63793164,0.62621236,0.5670792,0.56726575,0.4983144,0.43555495,0.5797335,0.44883087,0.8733451,0.38120136,1.0
0.5631892,0.17108841,0.17162922,0.16809979,0.16846651,0.13532953,0.08621377,0.54139954,0.5483387,0.607744,0.61790514,0.5681703,0.5969886,0.57310224,0.62329596,0.6277887,0.6260793,0.17299202,0.18050237,0.60898596,0.5824768,0.57006645,0.50978583,0.71032256,0.83173895,0.67274314,0.3217772,3.0
0.49959543,0.4744539,0.48155433,0.47661346,0.48267445,0.4085164,0.093224086,0.6164223,0.5249151,0.56976604,0.5924152,0.54715514,0.5407921,0.48196313,0.5448354,0.5510962,0.6015497,0.47774094,0.4554784,0.72572553,0.74098426,0.5298204,0.5758836,0.41335353,0.54664725,0.99150777,0.41331264,2.0
0.608474,0.6643855,0.6836143,0.6670131,0.6843835,0.63819176,0.07719421,0.7313129,0.7718869,0.7413589,0.66154253,0.66631347,0.5791123,0.5228175,0.58066946,0.57624435,0.62422794,0.6865382,0.6291904,0.6812598,0.6947816,0.5158465,0.612642,0.63422656,0.45848832,0.9806697,0.61487764,1.0
0.5627049,0.5770132,0.59091765,0.57800245,0.577519,0.4961819,0.06908149,0.6290899,0.56444156,0.5918053,0.5991382,0.6042704,0.52000475,0.47170818,0.4763391,0.51064456,0.5445412,0.60321087,0.59319854,0.5996227,0.5989027,0.51304454,0.47706202,0.501569,0.59019566,0.88431245,0.32775375,3.0
0.5871604,0.35220775,0.35149813,0.33856183,0.3361818,0.27790624,0.10557281,0.5160781,0.51376134,0.5416737,0.5447642,0.5236343,0.48663726,0.4160184,0.483729,0.5533309,0.5923329,0.32656398,0.361582,0.73351777,0.7425127,0.54584986,0.56519276,0.37254757,0.52142084,0.7727547,0.29717222,3.0
0.6699013,0.49901566,0.49859554,0.49900782,0.49535167,0.41905892,0.05014776,0.5535951,0.5472012,0.56212336,0.5809441,0.50042206,0.45073137,0.47398835,0.48763695,0.5071903,0.5595147,0.5187207,0.51928097,0.6082412,0.6035511,0.52465785,0.4285806,0.19471616,0.24042779,0.8842456,0.26420468,1.0
0.7413426,0.6175119,0.6236892,0.61343664,0.6127336,0.5608695,0.092884324,0.44341177,0.4634326,0.55223644,0.41556516,0.37984726,0.35812768,0.46978614,0.58607477,0.6004913,0.5644099,0.6980562,0.56610346,0.32298902,0.2151489,0.62525326,0.29421577,0.22921453,0.3362321,0.8679052,0.81405103,1.0
0.5509411,0.6902597,0.6915731,0.6856279,0.6802517,0.72971326,0.05138703,0.48709002,0.48197097,0.54649323,0.61329776,0.5729834,0.45353535,0.60747063,0.590628,0.5942173,0.6376527,0.7020514,0.65336347,0.63811564,0.6044995,0.59626806,0.49371234,0.63209224,0.71259,0.8365252,0.4942536,2.0
0.6451829,0.7488516,0.7553371,0.7466692,0.7511503,0.6840958,0.068372644,0.555137,0.5658786,0.6562591,0.6759759,0.66369313,0.61468065,0.6304855,0.58751464,0.54699564,0.57489055,0.758867,0.7021175,0.7362417,0.74116546,0.5553436,0.6023704,0.7790606,0.8131837,0.94054693,0.6260381,1.0
0.5531428,0.37348834,0.38024345,0.37456298,0.38257116,0.31562987,0.10895821,0.64910406,0.7654413,0.7765517,0.74568343,0.71975785,0.65679955,0.5845008,0.5937113,0.61075306,0.6322231,0.3538593,0.33344105,0.6852299,0.6636054,0.59008497,0.7581879,0.75170183,0.51153386,0.7868016,0.2889329,3.0
0.64909345,0.61066836,0.61011237,0.5832939,0.5822143,0.5390245,0.05940686,0.37951922,0.52707803,0.47718072,0.5243749,0.5272344,0.53965765,0.6008603,0.5707033,0.5583497,0.5925897,0.5999361,0.5431085,0.551243,0.45004866,0.7016791,0.43781295,0.5011153,0.69220704,0.9408627,0.77974033,1.0
0.59025353,0.1517765,0.15777154,0.14986297,0.15841864,0.123736225,0.09162061,0.61171126,0.5857724,0.59878254,0.6011669,0.5832835,0.5579926,0.5171671,0.52002156,0.5436209,0.590272,0.13303979,0.16434774,0.6982682,0.6939127,0.55952924,0.68847734,0.592386,0.7061374,0.4263674,0.17918982,3.0
0.6049041,0.7413518,0.742603,0.7465747,0.74269885,0.82855725,0.01633053,0.5956182,0.55405474,0.5796403,0.58274907,0.56603056,0.47350764,0.45008656,0.48638904,0.5394768,0.6027092,0.76147246,0.73356444,0.64004487,0.62187696,0.5650887,0.5182876,0.30330813,0.3593443,0.78958124,0.34622246,3.0
0.5490805,0.33814567,0.33754683,0.33629405,0.33477324,0.27676088,0.06586721,0.56888264,0.52658045,0.5270835,0.49626678,0.47222382,0.44991824,0.36586785,0.4411051,0.45672742,0.50956124,0.368416,0.3753737,0.5911839,0.6233281,0.44175932,0.3576505,0.02346375,0.105007105,0.7750333,0.33737147,2.0
0.56782037,0.10921534,0.1113296,0.1091373,0.110339,0.08618265,0.09296255,0.59122914,0.5697663,0.59536445,0.6151096,0.5777968,0.56487423,0.5520765,0.5771366,0.56892675,0.6153678,0.071038924,0.119432256,0.739291,0.72606474,0.5940761,0.8866676,0.7238575,0.8145135,0.16124088,0.117350616,3.0
0.56803834,0.6715103,0.66882026,0.65765846,0.6621279,0.72205037,0.044036947,0.52404386,0.5460001,0.66138273,0.5836138,0.5513204,0.51349485,0.4076203,0.5007931,0.5110392,0.5794048,0.69550484,0.68945384,0.6184369,0.6181787,0.5195217,0.47574478,0.61665004,0.4670971,0.7520117,0.3901083,3.0
0.6333837,0.65772945,0.6659176,0.66049325,0.664006,0.7239965,0.080237396,0.52792597,0.5438227,0.6173957,0.6512977,0.64311653,0.76874584,0.7196046,0.70725936,0.6623178,0.79403824,0.63165826,0.5958366,0.6606298,0.5178535,0.83086705,0.6003007,0.81682414,0.9076433,0.79839104,0.5242723,1.0
0.5422265,0.8019124,0.7990637,0.78078043,0.77584755,0.8060136,0.12326239,0.44864094,0.23430039,0.34574887,0.34544453,0.24159968,0.2243582,0.2675671,0.35509512,0.3837517,0.4009366,0.881578,0.85543007,0.39339668,0.36500227,0.48880026,0.17278221,0.13278389,0.21353771,0.9072543,0.5742558,2.0
0.53835547,0.7251336,0.7258427,0.72644806,0.7253263,0.7079185,0.03522027,0.57608956,0.5411526,0.6783443,0.6673886,0.583648,0.52023906,0.4597714,0.46968156,0.53100884,0.5734222,0.7639,0.70127374,0.6152957,0.6227924,0.5022465,0.46985975,0.59100187,0.5097643,0.9533925,0.38930392,2.0
0.5682215,0.17990062,0.18829587,0.17811583,0.18790495,0.14885855,0.12340905,0.60607743,0.6553242,0.7028184,0.6695344,0.5754848,0.562912,0.5790463,0.6222435,0.5849713,0.64146924,0.12608267,0.13670745,0.7266622,0.6609161,0.69768023,0.66505843,0.8066166,0.6545865,0.6506999,0.44260398,3.0
0.49871066,0.8371613,0.8411985,0.8312388,0.8288103,0.7386259,0.10045684,0.59488297,0.55279505,0.5553913,0.59161854,0.5191686,0.49359095,0.48164824,0.58200973,0.6644325,0.6964232,0.7830296,0.850593,0.9700151,1.0,0.5958733,0.7820904,0.3874206,0.5749993,0.97048783,0.54885274,2.0
0.48482764,0.8390362,0.8455056,0.8422942,0.8384825,0.86860263,0.052398983,0.54721683,0.5776974,0.5626522,0.5927414,0.621427,0.6022011,0.5185705,0.48021963,0.50799465,0.5202942,0.9297645,0.7903074,0.39190176,0.34558833,0.52526003,0.30462438,0.6985545,0.8162097,0.9324875,0.5182833,2.0
0.633959,0.59407514,0.6,0.59387696,0.60184056,0.57051,0.06692071,0.5778935,0.60203165,0.5976709,0.5495493,0.5301328,0.41220456,0.38761187,0.44145164,0.50953376,0.5309238,0.6457722,0.63576883,0.4950448,0.4650992,0.53216165,0.3527302,0.3437672,0.24229646,0.9233038,0.47377133,1.0
0.57269734,0.23849253,0.23632959,0.23273176,0.23175886,0.18102019,0.0664734,0.5566044,0.55909526,0.5796408,0.57835203,0.55402124,0.5399283,0.49010572,0.5455467,0.54145783,0.5948698,0.2274263,0.21176751,0.658881,0.6512454,0.55075234,0.55195457,0.5258107,0.69670147,0.56953496,0.2732485,3.0
0.6290899,0.584513,0.58473784,0.5710101,0.56859803,0.48865387,0.05551794,0.5094903,0.52542126,0.56595504,0.6145444,0.52655125,0.47322753,0.42259136,0.46869403,0.4819028,0.5480595,0.6025869,0.5947065,0.6009313,0.60453993,0.5046114,0.40988007,0.5876708,0.57744724,0.8900986,0.3017978,1.0
0.56563884,0.46395427,0.473221,0.46310118,0.46023104,0.38608134,0.118645065,0.539874,0.61163896,0.6003568,0.61022556,0.57301813,0.5788256,0.5324421,0.5997202,0.6081254,0.65185905,0.43662503,0.42406383,0.70093066,0.6445628,0.66812444,0.62772024,0.6103251,0.72027916,0.93736184,0.35073906,3.0
0.60737956,0.41145587,0.42322096,0.41415477,0.42464083,0.35670736,0.08193375,0.65221125,0.6346241,0.65489554,0.65342045,0.57205176,0.4755067,0.40204826,0.42908007,0.4527136,0.50104994,0.46482447,0.43978626,0.5310059,0.56068826,0.42307752,0.3970078,0.52075773,0.31067935,0.91759634,0.3227999,1.0
0.62439126,0.6758226,0.68380153,0.6751393,0.6836323,0.61156726,0.061941624,0.5806771,0.6378726,0.6005863,0.6860675,0.619925,0.56748754,0.5586671,0.5919211,0.55052763,0.67474306,0.6957256,0.6349358,0.62539166,0.5845872,0.6061046,0.5439772,0.626076,0.5736898,0.9119729,0.5675763,1.0
0.58306485,0.22452424,0.22256553,0.208731,0.20621654,0.16983178,0.1294832,0.48539767,0.48023465,0.53375804,0.5121587,0.4626633,0.44102412,0.4481049,0.4644145,0.47925776,0.48788953,0.26423877,0.24515189,0.47283542,0.47023353,0.46685103,0.21639277,0.20777333,0.3631818,0.7752019,0.33849534,3.0
0.5936437,0.7387269,0.7562734,0.73835397,0.7483332,0.7220423,0.1188455,0.63395697,0.56216305,0.66103446,0.6156559,0.53753656,0.49781755,0.43504423,0.4998761,0.61800396,0.6516237,0.7307233,0.77034235,0.77744824,0.7751124,0.5866317,0.65584016,0.4599105,0.35057497,0.95225406,0.44006154,3.0
0.5696758,0.76966345,0.77106744,0.7602759,0.7627947,0.68698394,0.089017406,0.5091007,0.37137106,0.44579104,0.42587408,0.44898134,0.45225066,0.45683232,0.54630136,0.49258527,0.5098966,0.8530864,0.8089458,0.48165727,0.4717761,0.48538688,0.3213785,0.351442,0.59313804,0.91469145,0.58385587,3.0
0.528218,0.82094306,0.8431648,0.81867146,0.83998495,0.7484059,0.14818227,0.5959775,0.62315625,0.741533,0.84513724,0.8105071,0.775682,0.7354458,0.76239127,0.73350275,0.73463225,0.7490115,0.78895134,0.9849714,0.9263056,0.78508025,0.9284594,0.97256505,0.93663144,1.0,0.55917066,2.0
0.56947213,0.29802194,0.30786517,0.30000946,0.30500516,0.24948671,0.06671783,0.59665734,0.56305224,0.59406227,0.5648662,0.510095,0.45141447,0.4406674,0.48606545,0.52005875,0.5630254,0.2965613,0.32385176,0.7253987,0.7613428,0.48692104,0.6023437,0.290699,0.23844753,0.89180434,0.22431283,3.0
0.6440171,0.84625477,0.8480337,0.8286875,0.8323786,0.7483557,0.11039791,0.5223173,0.5701887,0.5781819,0.57651794,0.5453563,0.58046836,0.6169547,0.6262048,0.6281345,0.5830132,0.85254586,0.78778917,0.6825741,0.6603634,0.59024817,0.5686762,0.67943615,0.81164,0.94690776,0.512722,1.0
0.5801139,0.9077529,0.9117041,0.91278464,0.9067518,0.792549,0.06668117,0.56289923,0.57541484,0.5399183,0.5347877,0.5103874,0.4446915,0.39939085,0.44964096,0.46283478,0.5088353,0.9534496,0.9272468,0.69889396,0.76624185,0.41151896,0.48578945,0.19227055,0.23958404,0.8957401,0.27736896,3.0
0.55615103,0.79694384,0.7944757,0.7913635,0.78824306,0.78615165,0.046698816,0.5519369,0.6153133,0.633699,0.64937484,0.6072425,0.57179207,0.54597867,0.54066247,0.5238636,0.56535685,0.8138968,0.76021665,0.6989019,0.72851765,0.48953888,0.63605374,0.74315447,0.75387734,0.93162894,0.2665821,3.0
0.62524843,0.51035905,0.5152622,0.50949633,0.51648045,0.43662974,0.06524391,0.61070937,0.5891491,0.6403692,0.6582057,0.6351055,0.62871504,0.6220839,0.6132934,0.6126602,0.615401,0.502081,0.46853217,0.6917597,0.65577835,0.62234956,0.66838354,0.8191138,0.88361806,0.9594367,0.3538646,1.0
0.58005244,0.35117653,0.360206,0.353019,0.35214576,0.29088804,0.11000193,0.60746986,0.6030669,0.5701441,0.61998457,0.6515271,0.61440796,0.57914776,0.5931849,0.6175085,0.67470574,0.32058522,0.33030993,0.7532153,0.73056597,0.61906034,0.7369834,0.6592281,0.74991846,0.787328,0.27846742,3.0
0.62132484,0.6848223,0.7078652,0.6878957,0.7082355,0.6272937,0.14553018,0.67500144,0.67564386,0.7323583,0.6988599,0.6672016,0.6023255,0.5672653,0.5997252,0.6141865,0.66655684,0.7253763,0.7378036,0.41420984,0.2558819,0.7656794,0.45877358,0.87701744,0.7188146,0.9131478,0.6858219,1.0
0.5373409,0.7894441,0.7990637,0.79051304,0.8014837,0.6967886,0.042103488,0.65173733,0.66542584,0.6617097,0.69289804,0.6329858,0.6271569,0.5951407,0.6298243,0.6476851,0.6437867,0.7770946,0.7588809,0.79597574,0.78624123,0.60924864,0.8112602,0.7476407,0.7722271,0.88771796,0.35506126,2.0
0.649342,0.15074529,0.15112361,0.14230369,0.14480233,0.11491819,0.08328791,0.56084645,0.6044319,0.66043276,0.67879933,0.60191244,0.47879207,0.42981502,0.42351598,0.45501366,0.49875873,0.1842637,0.1570083,0.39680737,0.3457061,0.5370975,0.35082027,0.68124825,0.43459338,0.56459534,0.5308872,1.0
0.6097517,0.7811943,0.7793071,0.7792686,0.77659875,0.77491987,0.023585286,0.5802419,0.58946383,0.6214571,0.58676213,0.5093722,0.47937268,0.43034992,0.4763712,0.47151166,0.49698606,0.8054351,0.7920312,0.7136979,0.77368706,0.4325822,0.56673944,0.49265766,0.33924153,0.927543,0.2631896,1.0
0.61271596,0.7997562,0.797191,0.7961826,0.7941591,0.6905174,0.073569275,0.5373409,0.6069401,0.64409983,0.6282908,0.6222933,0.5661811,0.56607026,0.58993316,0.60785466,0.65533644,0.78019226,0.7645827,0.7959948,0.7910416,0.59936994,0.738496,0.76411563,0.760597,0.88527113,0.34700373,1.0
0.5719893,0.6189182,0.6258427,0.61901164,0.6172411,0.5482781,0.07789573,0.56548244,0.5543831,0.5470217,0.5874628,0.5167744,0.56872404,0.64417356,0.77112067,0.7684352,0.7799442,0.62964624,0.5413024,0.4701976,0.2875941,0.83798945,0.46963224,0.44529793,0.677055,0.84669316,0.7528432,3.0
0.59956425,0.2511484,0.25880152,0.24586602,0.24490565,0.19195065,0.17149135,0.5511784,0.508866,0.48332712,0.4598445,0.45831642,0.4281079,0.42137614,0.44699135,0.4813349,0.53452927,0.25398177,0.30693153,0.6638723,0.6835875,0.49617207,0.40861592,0.05009537,0.14426956,0.55481315,0.3301194,3.0
0.6013195,0.8259117,0.838015,0.8283095,0.8348202,0.8310779,0.032081757,0.62119323,0.65180403,0.6096376,0.5895014,0.54626083,0.51159483,0.42433423,0.45015648,0.45735568,0.5246653,0.850127,0.85778826,0.7238967,0.7675461,0.47039583,0.5750945,0.44504586,0.30920312,0.94605833,0.44928634,3.0
0.6810372,0.5988563,0.59765923,0.5732779,0.57592267,0.533377,0.14282677,0.3963326,0.40350318,0.32083765,0.18897626,0.17973846,0.1735582,0.1343683,0.15509695,0.2633062,0.30374417,0.7134279,0.68978393,0.3179178,0.35326356,0.32719156,0.12507653,0.032190997,0.103153154,0.8904941,0.6319526,1.0
0.75717634,0.7690072,0.7803371,0.7736936,0.775378,0.6918623,0.07225912,0.6041724,0.6277542,0.64961004,0.66902274,0.6165092,0.55559915,0.6193111,0.69641155,0.6758225,0.71101916,0.72627133,0.7474507,0.8613034,0.8291871,0.6813326,0.7867948,0.8318809,0.8594257,0.94637984,0.45356488,1.0
0.4277162,0.74303925,0.75159174,0.748937,0.75068086,0.7242392,0.062494043,0.5936437,0.6393601,0.59756094,0.66424954,0.58318436,0.50949734,0.47524616,0.46959975,0.5216107,0.65116453,0.734331,0.76949334,0.7754444,0.7772432,0.5772911,0.66600186,0.5350142,0.42429468,0.95463955,0.42736134,2.0
0.59011275,0.3049592,0.30898878,0.30728528,0.3056625,0.2500168,0.078406595,0.58860207,0.592287,0.60994154,0.6119725,0.5862448,0.56892914,0.5507356,0.5951175,0.60066265,0.6241345,0.2629926,0.2796484,0.7700821,0.7468761,0.6268741,0.8472938,0.8284556,0.9118056,0.8673624,0.24126087,3.0
0.8133023,0.5666073,0.57397,0.535198,0.5679407,0.52621204,0.14515376,0.5947289,0.49736246,0.5050703,0.5312934,0.5167252,0.45134574,0.47863883,0.42577878,0.5486556,0.63353884,0.6265097,0.52880245,0.35760418,0.23729073,0.6647178,0.33891085,0.33567598,0.36759922,0.9232152,0.7850376,1.0
0.6440788,0.75925756,0.7593633,0.76235473,0.7586628,0.75761956,0.050775953,0.56337845,0.54182076,0.61174864,0.62511194,0.6110056,0.5792274,0.5302711,0.57967305,0.63844806,0.6606955,0.7386877,0.7373636,0.79392093,0.7746056,0.62824667,0.7776919,0.7416753,0.83839947,0.916103,0.27914047,1.0
0.56010133,0.24299239,0.24091762,0.23547196,0.23908348,0.19320855,0.15783247,0.5969761,0.64836544,0.6458441,0.6325811,0.5352077,0.44334376,0.42347234,0.47911212,0.41006592,0.46516648,0.27048904,0.2674506,0.5077411,0.5213566,0.44710782,0.36828345,0.44828436,0.2359734,0.8028571,0.35507575,3.0
0.6185033,0.7249461,0.7342697,0.7254086,0.73161805,0.66670686,0.12825859,0.6296189,0.6163992,0.69950485,0.6189084,0.5163841,0.46957204,0.5410364,0.5008117,0.5154408,0.5371159,0.7471014,0.75842774,0.71178454,0.75648344,0.4634413,0.54447883,0.49306586,0.36026213,0.93569833,0.6789378,1.0
0.5768992,0.79638135,0.7975656,0.7928753,0.7891821,0.6862563,0.08493538,0.5207689,0.5426073,0.55942005,0.5824403,0.5160422,0.523435,0.5067435,0.52040076,0.55830324,0.58288914,0.7929049,0.80437016,0.7807537,0.79858696,0.54623485,0.64339453,0.43379423,0.61196923,0.87649035,0.3269373,3.0
0.6250425,0.5382957,0.547191,0.5408674,0.54681194,0.46577778,0.044027172,0.57067317,0.5465299,0.61424375,0.6283654,0.579419,0.5280115,0.47358933,0.5229516,0.5507711,0.6121885,0.5429724,0.56784016,0.69788665,0.68560505,0.57576704,0.6344861,0.7022441,0.592995,0.8615421,0.25156656,1.0
