Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5968071,0.36917597,0.36910114,0.35963336,0.36059725,0.29776078,0.082803935,0.5572053000000001,0.5966578,0.5292178000000001,0.5701678000000001,0.5017372,0.45200786,0.46278766,0.56529534,0.5837309,0.6052973,0.35835502,0.34836113,0.6871408,0.6852666000000001,0.55000323,0.53527415,0.26142877,0.42774449999999997,0.77714956,0.33098978,3.0,0.58602506,0.57839936,0.58472073,cluster0_pred,3.0,2
0.6197182,0.6056060999999999,0.6146068,0.60634977,0.6142361,0.6030159,0.07085608,0.60438794,0.44935763,0.5152752,0.5767135999999999,0.50232387,0.45079905,0.44075975,0.5018934,0.42847505,0.5410175,0.67805266,0.64192736,0.43058932,0.38079023,0.54774994,0.3095812,0.35639295,0.44450244,0.91458887,0.41635084,1.0,0.58208567,0.6038939,0.57554257,cluster1_pred,2.0,1
0.5736724,0.24796101,0.25187266,0.24955116,0.24988262,0.19517620000000002,0.06658828,0.5922043,0.6202481,0.6486885,0.66612816,0.6186421,0.5640145000000001,0.5277213000000001,0.5447886,0.55292195,0.5977435999999999,0.23080501,0.21685937,0.6701684,0.6504129,0.5802709,0.7034026999999999,0.8619421,0.73614055,0.5825338000000001,0.23154002,3.0,0.5795319,0.57906145,0.59124446,cluster2_pred,,3
0.5746479,0.21158713,0.2190075,0.213928,0.21757910000000003,0.16994475,0.114091285,0.6507246999999999,0.6436414,0.6825275,0.60782146,0.5470104,0.5399282,0.5085072,0.5326576999999999,0.55032593,0.5916129,0.19995931,0.22290787,0.65525734,0.64830226,0.5479139000000001,0.6356847,0.5897981,0.4648306,0.5959161000000001,0.32227558,3.0,0.55908394,0.57506883,0.60214734,cluster2_pred,,1
0.5926299,0.24842975,0.25159177,0.24633847,0.25326324,0.20776641,0.04949023599999999,0.61729854,0.63126606,0.6858079,0.6757619,0.6070129,0.5562003000000001,0.51274246,0.5043282,0.5272041000000001,0.5865595,0.23480637,0.25675002,0.6385103,0.6105841,0.58465916,0.6112983000000001,0.85834557,0.6190079,0.8327072,0.29192206,3.0,0.58567995,0.58306366,0.58252686,cluster0_pred,3.0,1
0.5638754,0.56670105,0.5680712,0.5691202,0.56925535,0.4845701,0.070227884,0.59106207,0.6164863,0.61937463,0.6456903,0.59673756,0.57381207,0.5194255,0.52186793,0.52792513,0.5666690999999999,0.5956723,0.5820382,0.6106249,0.618993,0.49859977,0.52281517,0.6899454,0.58486044,0.9129035,0.2722155,3.0,0.5837019,0.5904028,0.5774214,cluster1_pred,2.0,3
0.5648302,0.7643199,0.76357675,0.7619767,0.7597897,0.67821956,0.07104429,0.5457043,0.7008740999999999,0.7871104,0.76063025,0.7363907,0.6712639,0.61355007,0.65365195,0.71871835,0.7206793,0.7055258000000001,0.7099755999999999,0.8098119,0.74108434,0.7366913,0.7471757,0.89298767,0.7746604,0.9261929,0.50917876,3.0,0.5730124,0.59058577,0.6170873,cluster2_pred,,2
0.7368091999999999,0.5812318000000001,0.6174156999999999,0.58216006,0.60184056,0.534905,0.11684848,0.65060365,0.7008492,0.6188449,0.5945087,0.5018640000000001,0.44790682,0.42093915,0.5455089,0.50850004,0.64576775,0.61442226,0.565599,0.5714033000000001,0.51932895,0.60807997,0.48959792,0.34491375,0.2635421,0.8495052,0.7482765,1.0,0.5082361,0.5783371,0.6017432,cluster2_pred,,2
0.574821,0.8365051,0.8393259,0.83709717,0.8382008,0.8343386999999999,0.031812884,0.5832531999999999,0.49975428,0.5328138000000001,0.51358527,0.5101252000000001,0.5473596,0.5175729,0.5359811999999999,0.48005906,0.6886116999999999,0.83359617,0.8681483,0.79796535,0.8055456,0.5742335999999999,0.6096519,0.43128657,0.61394817,0.941644,0.47380668,3.0,0.6052589,0.65448624,0.58226943,cluster1_pred,2.0,3
0.5530041,0.56042,0.57818353,0.5627893,0.57873976,0.54934293,0.07877569,0.7066163000000001,0.68099385,0.6514043,0.68003136,0.64169997,0.62513167,0.63777345,0.56478435,0.5612957,0.51069784,0.6041017,0.5815763,0.52522576,0.48983806,0.5553363,0.49969313,0.6800109000000001,0.73807746,0.8950855999999999,0.41186047,3.0,0.5785235,0.55494106,0.5985378,cluster2_pred,,2
0.57601655,0.24186744,0.2505618,0.24322024,0.24866185,0.20405608,0.06420018,0.6268629,0.6884631,0.7397951,0.72221243,0.6746656,0.65269715,0.58062696,0.6039869999999999,0.5944106,0.6427236999999999,0.22357637,0.19800358,0.5776351,0.4958665,0.67193913,0.62865376,0.9349572,0.72816473,0.81914043,0.32479483,3.0,0.6056621,0.5831093,0.59851706,cluster0_pred,3.0,3
0.6491205,0.42748663,0.42696629999999997,0.4020599,0.39947414,0.33593622,0.13722193,0.41619802,0.41084449999999995,0.5089741,0.48767272,0.46994913,0.46732575,0.45837992,0.50465256,0.56607234,0.5935592,0.43016186,0.3874965,0.5614952,0.5060223,0.611193,0.37345627,0.352724,0.48060012,0.9095949000000001,0.45247936,1.0,0.60189825,0.5865759,0.5656913,cluster0_pred,3.0,1
0.445112,0.6672916,0.69147944,0.6714542,0.6836323000000001,0.7443337,0.07336395,0.70325786,0.6761335999999999,0.7334861999999999,0.7572383,0.68719494,0.53822154,0.50347817,0.5282859000000001,0.54719406,0.57762617,0.6930546,0.64245033,0.6557470000000001,0.65837604,0.5282905999999999,0.61968225,0.58176196,0.4184021,0.7611014,0.37330765,2.0,0.55773365,0.58455604,0.60005987,cluster2_pred,,3
0.596593,0.19518139999999998,0.19382022,0.18425778,0.19231853,0.15021452,0.11786777,0.5770866,0.5525289000000001,0.5810085,0.56694365,0.518358,0.5086742999999999,0.5066130999999999,0.4950027,0.5152874,0.5601953000000001,0.19424507,0.21085069,0.6506906,0.6619238000000001,0.5085028,0.5113666,0.31973323,0.43828788,0.5000326,0.20291132,3.0,0.5810577,0.5731169,0.59966797,cluster2_pred,,2
0.6156129,0.0,0.0,0.0008504219000000001,0.00046952945,0.000366715,0.053542927000000004,0.5814753,0.5804368000000001,0.58818597,0.58500576,0.5262826,0.48745528,0.44058308,0.46846655,0.4886835,0.5337584,0.008900236,0.016273448,0.5164996000000001,0.48700157,0.5397115,0.12600552,0.080663495,0.051862467,3.777969600000001e-08,0.03644405,1.0,0.61888194,0.5702602,0.664828,cluster2_pred,,1
0.6041724,0.76525736,0.77172285,0.76528394,0.7710583000000001,0.6880819,0.05775694,0.60963786,0.61579746,0.6588035,0.6434586999999999,0.5799643,0.64427483,0.6720729,0.67460746,0.6809116999999999,0.68998444,0.72147316,0.7412281,0.85386944,0.8144766,0.6934414000000001,0.7734473000000001,0.8701175999999999,0.86108434,0.94691604,0.45838892,3.0,0.56832355,0.61409616,0.60098386,cluster1_pred,2.0,3
0.58257467,0.6262304,0.6284644,0.6155154,0.61667764,0.60532147,0.06538079,0.52243674,0.5858095,0.6181739,0.58437663,0.5693939,0.54578245,0.41164209999999996,0.4563689,0.51685846,0.534301,0.664381,0.6340416,0.45373616,0.38791928,0.5900128000000001,0.35614553,0.47281516,0.431196,0.90282744,0.41161087,3.0,0.5786335,0.5977634,0.57341784,cluster1_pred,2.0,1
0.6026630000000001,0.6529483,0.6540262,0.6424454,0.643159,0.6917791999999999,0.05234276,0.52667767,0.5819219,0.5321708,0.40086606,0.44646692,0.39158812,0.35590056,0.39705417,0.41467232,0.42921236,0.7033929,0.69884324,0.53637487,0.55767417,0.44253159999999997,0.34363967,0.08101266,0.10725844,0.8124627,0.5055674,3.0,0.5574599,0.62055236,0.57384074,cluster1_pred,2.0,3
0.63687944,0.2863973,0.29859552,0.28810355,0.29927692,0.25082856,0.14115484,0.65377355,0.49727282,0.50302935,0.48881367,0.445696,0.38257277,0.33414656,0.34043998,0.38791317,0.44861108,0.36734438,0.3536097,0.48143729999999996,0.53859335,0.34669042,0.25413662,0.12459509,0.08971948,0.76744455,0.39947128,1.0,0.5434844,0.58738333,0.6276502,cluster2_pred,,3
0.49865299999999996,0.70094687,0.70074904,0.6796749,0.681942,0.6359781999999999,0.22914807,0.5235616,0.642304,0.7377884,0.7064184,0.56476575,0.60973346,0.6478399,0.71971977,0.6113943000000001,0.6893835,0.6355390999999999,0.6390887,0.8101419,0.75371116,0.7113963000000001,0.63906294,0.7788653,0.69924587,0.9725895,0.6943468,2.0,0.541991,0.5895373,0.59038585,cluster2_pred,,2
0.29637024,0.86753535,0.910206,0.8686573000000001,0.90346515,0.9155593000000001,0.07627025,0.8083588,0.80996394,0.7760825,0.7498600000000001,0.65409213,0.5532294,0.49221727,0.47919932,0.57657135,0.6084884,0.92371726,0.8420955,0.52398586,0.47194874,0.5892718000000001,0.53877884,0.44508290000000006,0.23645484,0.93886125,0.68514997,2.0,0.5080218,0.59708005,0.61106324,cluster2_pred,,3
0.5988613,0.8441923000000001,0.84438205,0.83955395,0.83998495,0.7550643,0.07186069,0.5509522,0.6044829,0.58860296,0.6298335,0.55224013,0.54064333,0.49502996,0.51690793,0.5360590000000001,0.62108606,0.8525265,0.7969272,0.6918058000000001,0.6749205,0.5828837,0.580816,0.6006382,0.58519965,0.94111943,0.46357352,3.0,0.5716676,0.6273702,0.5943668,cluster1_pred,2.0,3
0.34757447,0.68313485,0.68529963,0.6745724,0.6821298000000001,0.6287107,0.051377255,0.6048180999999999,0.6157501999999999,0.59817064,0.56370485,0.58503395,0.5043993,0.4242146,0.529172,0.54293877,0.56683195,0.72735864,0.6454518,0.4774314,0.41818467,0.5857883,0.40913382,0.36298978,0.3085815,0.9263688,0.514005,2.0,0.5576198,0.602627,0.58000433,cluster1_pred,2.0,3
0.59106207,0.56238866,0.5650748999999999,0.5647736999999999,0.5670955,0.48276149999999995,0.08922517,0.6093593,0.5905274,0.6428244000000001,0.6314233,0.60752004,0.5461469,0.49244583,0.50859207,0.52375156,0.5292925,0.5951734000000001,0.5838515999999999,0.60903955,0.62637675,0.47942853,0.50393915,0.6201323000000001,0.489683,0.9083124,0.28551066,3.0,0.57507277,0.59296834,0.57903314,cluster1_pred,2.0,2
0.6824783,0.7075090999999999,0.718633,0.7092506,0.709738,0.7598683,0.078819685,0.6569371999999999,0.76409245,0.8937931,0.8796661,0.8427775,0.7572603,0.7417592,0.6955213000000001,0.5908193,0.67101276,0.7006926,0.6361845,0.6111451,0.5424984,0.6580449,0.65034837,0.9320199,0.76505136,0.83065844,0.5212514,1.0,0.59746915,0.5447184,0.63987356,cluster2_pred,,1
0.63795954,0.7834441999999999,0.78567415,0.78172535,0.7829843000000001,0.7047909000000001,0.04641039,0.63795906,0.73424757,0.6322179,0.58761007,0.44726109999999997,0.4350914000000001,0.3327697,0.42073813,0.37388983,0.39676088,0.8625424999999999,0.832202,0.47167787,0.5218442,0.35728747,0.37299618,0.33116466,0.22300386,0.91781723,0.60710955,1.0,0.49681124,0.61137456,0.565978,cluster1_pred,2.0,3
0.55962783,0.67488515,0.67462546,0.6742889,0.6720819,0.7323649,0.05567682,0.55380464,0.5868366999999999,0.60197735,0.6159844,0.5606209,0.55457836,0.49234809999999996,0.51923335,0.56039333,0.61676484,0.6441254,0.644241,0.72062707,0.6578223000000001,0.6892144,0.6118823,0.6199151999999999,0.66577184,0.79283834,0.41790375,3.0,0.5848464,0.6089611,0.59103215,cluster1_pred,2.0,3
0.5492409,0.7339458000000001,0.74494386,0.7370310999999999,0.74673676,0.72054833,0.060443252,0.6731003000000001,0.67082655,0.6614437,0.65286016,0.6438031999999999,0.61324006,0.5637529,0.5997889,0.58276296,0.55477,0.7629001999999999,0.74603295,0.6681073000000001,0.6789877,0.5161123,0.6244153,0.7308372,0.7670767,0.95234066,0.35814437,2.0,0.57173634,0.6000683,0.60059214,cluster2_pred,,3
0.61627024,0.6533233,0.6671349,0.6566191,0.66165835,0.7011013,0.08622843,0.6768504,0.6275826,0.6413653,0.52950025,0.47658595,0.43912074,0.36972257,0.46381688,0.4492863,0.52400255,0.6943363,0.6864941999999999,0.5819154000000001,0.5841884,0.4998611,0.45218563,0.21544757,0.17824626,0.86089855,0.5490791,1.0,0.52913874,0.611317,0.5875634,cluster1_pred,2.0,3
0.55904263,0.12702727,0.12827717,0.12642917,0.13005917,0.10158543,0.09481534,0.6034202,0.6399479,0.6678294,0.671198,0.6466848000000001,0.57892424,0.5260973000000001,0.55464417,0.5509746,0.58145964,0.10330038,0.10300089,0.69278556,0.693958,0.54593366,0.7791018,0.8777075999999999,0.70003045,0.19242121,0.15952072,3.0,0.5692328,0.58290875,0.6014066,cluster2_pred,,2
0.5624650999999999,0.77575696,0.7843633000000001,0.7825758,0.78674054,0.6841659000000001,0.039539393,0.6367694,0.6087402,0.6695781999999999,0.6696261,0.64802176,0.63312906,0.55539143,0.59048647,0.5858055,0.6343369000000001,0.76748997,0.74678653,0.78115004,0.77142143,0.6033798,0.76556945,0.9083994000000001,0.8417402,0.8927312,0.35471126,3.0,0.56929284,0.608512,0.5973835,cluster1_pred,2.0,2
0.5881909000000001,0.54851407,0.55945694,0.5532458,0.5572354,0.5296386,0.07127649999999999,0.62366056,0.6949564,0.5808291999999999,0.5666496,0.3924621,0.39404,0.34665883,0.3788958,0.42960796,0.4576597,0.6011141999999999,0.6005058000000001,0.5094318,0.5225310999999999,0.44884300000000005,0.36601222,0.27927187,0.18028307,0.8998099,0.45732543,3.0,0.5360613,0.60352504,0.57389545,cluster1_pred,2.0,3
0.5260411,0.8034124,0.8014045,0.7942927,0.7959433000000001,0.79357886,0.056307457000000005,0.5314605,0.61683273,0.60204047,0.60006773,0.5598125,0.5870177,0.58641505,0.6370979,0.62562764,0.6401138000000001,0.7706124,0.781679,0.8491692,0.8500382,0.6083373000000001,0.7970953000000001,0.6903193,0.7472532,0.9285059000000001,0.30235538,2.0,0.595605,0.6451079,0.56715006,cluster1_pred,2.0,1
0.63395697,0.7491328,0.7494381999999999,0.7421336,0.73950607,0.71378225,0.096382156,0.50191575,0.6044484,0.580361,0.5420059,0.49992299999999995,0.43151757,0.44509408,0.5916151,0.60064304,0.6559841,0.7272691,0.77120864,0.7798472,0.7718522,0.59928054,0.6170191999999999,0.28363743,0.32830444,0.94962925,0.41812852,1.0,0.5974053,0.6481778,0.57836753,cluster1_pred,2.0,2
0.5764139,0.6796661999999999,0.686236,0.6757063,0.670955,0.74276906,0.050047543,0.5298463000000001,0.5300654,0.5284101999999999,0.70867395,0.7319919,0.7077405999999999,0.5731801999999999,0.5563640000000001,0.56144094,0.6169698,0.6981366999999999,0.625921,0.68942577,0.70329493,0.51835406,0.5451066,0.7166170000000001,0.7650737,0.77368414,0.5654818,3.0,0.58264405,0.57420176,0.6266331,cluster2_pred,,2
0.7039966,0.5677323000000001,0.5744382,0.5681753,0.5665321,0.54542756,0.05726563,0.5530041,0.6663074000000001,0.6680441999999999,0.62891483,0.61970675,0.5835878999999999,0.5728505,0.6378639,0.55913764,0.5849725,0.60360205,0.57932585,0.52938515,0.49040988,0.56439716,0.4375576,0.566865,0.6530703,0.8904568000000002,0.4081146,1.0,0.5969189,0.5690501,0.5836268,cluster0_pred,3.0,3
0.52459943,0.75091404,0.74915737,0.73599166,0.73302656,0.8079736,0.039077412,0.45704332,0.41856527,0.47324455,0.5070898,0.41550943,0.36259556,0.3322432,0.3626278,0.410178,0.45336372,0.75029194,0.7785869000000001,0.7964415,0.86647165,0.44450697,0.5018894,0.23092027,0.28679198,0.7910043000000001,0.49524188,2.0,0.5975984,0.65232843,0.57252747,cluster1_pred,2.0,3
0.71887445,0.65726066,0.67528087,0.66276103,0.6777161999999999,0.7271201999999999,0.04920425,0.77634114,0.75871813,0.76758343,0.7195126000000001,0.7074808000000001,0.6007045999999999,0.44944242,0.5409934000000001,0.53248084,0.5619015,0.70196927,0.68800795,0.54104596,0.5265329000000001,0.5184244,0.5279536,0.543702,0.3012315,0.8252608,0.49085045,1.0,0.54247594,0.5846139,0.5979425,cluster2_pred,,2
0.79861516,0.52676475,0.54812735,0.52452046,0.53103584,0.47342145,0.20973037,0.62674856,0.62373775,0.46037877,0.49269533,0.31785336,0.32581523,0.21244706,0.24375646,0.35412540000000003,0.4476976,0.6815069,0.6510479,0.1266727,0.10713949,0.36511475,0.1830562,0.079805,0.05152457,0.8196984,0.82472783,1.0,0.4283298,0.6435156,0.7255956,cluster2_pred,,2
0.50237626,0.6211681,0.635206,0.62590945,0.63583434,0.60165834,0.06889573,0.7083322,0.70651245,0.69390917,0.7023353,0.6294811,0.51184565,0.49985623,0.597362,0.5852588000000001,0.6026358,0.6720632,0.6377814,0.48013332,0.43272970000000005,0.5623683,0.46316522,0.36520934,0.16543317,0.9413290000000001,0.49557328,2.0,0.5406834,0.60138005,0.5902892,cluster1_pred,2.0,3
0.6746426,0.71660256,0.723221,0.70669943,0.70832944,0.6459741,0.121421814,0.46897924,0.4063611,0.44392687,0.5712331,0.45871140000000005,0.42610624,0.37478554,0.4276478,0.4348269,0.52401507,0.7345398,0.7706748999999999,0.7423659,0.79398936,0.46120423,0.46530226,0.39094862,0.5166768,0.9233726999999999,0.7439433000000001,1.0,0.54171336,0.62514776,0.59374124,cluster1_pred,2.0,2
0.548323,0.75878876,0.76348317,0.7614098000000001,0.7658935,0.7645940999999999,0.0425288,0.6380566999999999,0.6512977,0.69279516,0.694377,0.6343439000000001,0.62455183,0.6555914,0.6642493,0.6558096999999999,0.7340336999999999,0.73275846,0.7212314000000001,0.7910149999999999,0.75561035,0.660366,0.86423415,0.9015783000000002,0.8944095,0.9206931,0.29030874,2.0,0.5758633,0.61258763,0.59277564,cluster1_pred,2.0,3
0.5373479999999999,0.7270085000000001,0.7432584,0.72890484,0.7432623,0.6770735,0.06722625,0.68298125,0.64961296,0.5522357,0.47985479999999997,0.5097835999999999,0.53885853,0.6008751,0.6779616,0.7279438,0.80001044,0.68931156,0.70234644,0.83942014,0.7669319,0.7561631999999999,0.63582796,0.22859322,0.40442863,0.92276543,0.760433,2.0,0.5497148,0.6167384,0.6277069,cluster2_pred,,1
0.6414283000000001,0.7176338000000001,0.7203184,0.7055655,0.7232604,0.75346494,0.0450489,0.6314451,0.5766464,0.6544861,0.58625543,0.5839899000000001,0.49398395,0.37177658,0.46728665,0.53040785,0.56318444,0.75952435,0.75645655,0.48290664,0.42646419999999996,0.58215284,0.41033859999999994,0.3992805,0.26043373,0.8623709,0.595225,1.0,0.5367113,0.6013007,0.5820573,cluster1_pred,2.0,1
0.55099875,0.526296,0.52378273,0.5234810999999999,0.5233356,0.44233063,0.08946227,0.5702111999999999,0.58041096,0.6178061,0.61400825,0.60102904,0.52980155,0.50654614,0.5247682,0.5553198,0.60397935,0.5257649,0.50307286,0.6520974,0.6287604,0.58053774,0.5902589,0.6472892,0.58842266,0.891337,0.24780689,2.0,0.5808742,0.5955822,0.5752655,cluster1_pred,2.0,1
0.589766,0.08409112,0.08342697,0.083624676,0.08329421,0.06505873,0.1567863,0.5775741,0.591108,0.6172409000000001,0.62525016,0.60279155,0.5797846,0.5420636999999999,0.5551501,0.56265426,0.59544444,0.052321557000000005,0.06772449,0.6948109,0.67694604,0.58609635,0.94385237,0.9082585999999999,0.9335037,0.06700211,0.01995048,3.0,0.55692863,0.5734461,0.5848466,cluster2_pred,,1
0.62292814,0.21721195,0.22715357,0.21855807,0.21682788,0.16935802,0.06941392,0.5697713000000001,0.5357014,0.5663099,0.5501486,0.47415984,0.44616535,0.44274825,0.47402632,0.49473962,0.56479305,0.21485811,0.24450650000000002,0.66485447,0.6752902,0.5157468,0.47998050000000003,0.2511391,0.2964563,0.5749633000000001,0.33933595,1.0,0.5718271,0.5708522,0.6038168,cluster2_pred,,2
0.540272,0.30824038,0.31058052,0.309931,0.30894923,0.25266695,0.041717283,0.5875956,0.5520375,0.56195223,0.53673345,0.5176473,0.5035115,0.4934668,0.52232945,0.5385911,0.5766713000000001,0.29013485,0.32674947,0.75513715,0.7774284,0.5268980999999999,0.66229075,0.24868838,0.44308054,0.8852653,0.20903492,2.0,0.6029327,0.5901075,0.57521725,cluster0_pred,3.0,2
0.6317052,0.25011718,0.24906369,0.24435416,0.24884966,0.19436935,0.07342506,0.5736724,0.58741397,0.6319389,0.63982713,0.61925155,0.57404995,0.5266388000000001,0.54579926,0.5511911,0.5856748,0.2316113,0.21982251,0.673701,0.6532473000000001,0.58311003,0.6881308,0.85592073,0.8471484,0.5879797,0.22822322,1.0,0.5860227,0.5763306,0.58917797,cluster2_pred,,3
0.612687,0.23952375,0.24204122,0.24095248,0.24086770000000002,0.18813483,0.043044552,0.5975693,0.62599355,0.6360405,0.61701113,0.57322437,0.5301792,0.49687162,0.5329106,0.5611403,0.5831839,0.22932445,0.21359716,0.6566324,0.6468007,0.5544049,0.63239926,0.53233635,0.39264178,0.577738,0.24070029,1.0,0.57212573,0.58478016,0.59276325,cluster2_pred,,1
0.47487834,0.65772945,0.66657305,0.6535954,0.66888916,0.62414366,0.06401441,0.6560238,0.5841823,0.57907677,0.6247588000000001,0.57148796,0.5564786,0.52501637,0.53842646,0.5646956999999999,0.5679672,0.6795258000000001,0.6799888000000001,0.70846575,0.73368615,0.50240505,0.5622896,0.5257818,0.6164121,0.9854931,0.5584828000000001,2.0,0.5544823,0.6015851,0.5960596,cluster1_pred,2.0,3
0.55459046,0.6902596999999999,0.69166666,0.68713975,0.6817542,0.67555404,0.04754211,0.48363698,0.5241439,0.5393604000000001,0.5551323,0.51695496,0.49486908,0.4349117,0.43626034,0.46597648,0.58947206,0.7002754,0.67868537,0.71429986,0.73551047,0.5130004,0.522821,0.43421483,0.49520046,0.8934334999999999,0.29480624,3.0,0.6174215,0.6375392,0.5706394,cluster1_pred,2.0,3
0.63906926,0.74107057,0.75112367,0.73835397,0.7417598000000001,0.67573565,0.063462,0.55513394,0.68422866,0.75638604,0.65358186,0.5778781,0.50552213,0.42228530000000003,0.48439297,0.49128136,0.5355875,0.76484907,0.7605654000000001,0.65744305,0.679389,0.48901999999999995,0.53273624,0.7078552,0.46175823,0.9548706,0.6271523,1.0,0.53654414,0.5867637,0.5941912,cluster2_pred,,1
0.56245625,0.02793663,0.026404492999999998,0.026174048,0.024791054,0.019363584,0.019794138,0.562944,0.5870036999999999,0.6199751,0.622081,0.5857217,0.54738337,0.51013106,0.5281088,0.53323895,0.57034856,0.014989571,0.01417272,0.51908803,0.43397573,0.6557248999999999,0.38685364,0.8685563000000001,0.89727944,0.030087299999999997,0.09201269999999999,3.0,0.6506377,0.57426906,0.6245659,cluster0_pred,3.0,3
0.64295113,0.10255929,0.10646068,0.10063309,0.104141235,0.08290028599999999,0.17765349,0.58936185,0.6631862,0.660088,0.58295983,0.50818634,0.42068845,0.41044483,0.4525607,0.48902944,0.5103331,0.15256055,0.14903797,0.4000969,0.38926116,0.4551419,0.30720288,0.3273612,0.15663162,0.5700789,0.47591629999999996,1.0,0.5570033,0.58829325,0.670753,cluster2_pred,,1
0.6465608,0.6508859,0.6590824000000001,0.65614665,0.6552728,0.6946473000000001,0.05962685,0.59165764,0.5314559,0.548921,0.4934159000000001,0.42846456,0.37975422,0.41419566,0.45040926,0.59706414,0.5864727,0.6639309,0.6935102,0.5666058,0.48642698,0.6642951,0.43610123,0.13235354,0.1835816,0.8198206,0.59118325,1.0,0.5492741,0.6173026,0.6098517,cluster1_pred,2.0,3
0.57006794,0.6970095000000001,0.6948502,0.6850609000000001,0.68259937,0.62913233,0.05541039,0.50954247,0.56386817,0.68027127,0.67768997,0.5664686,0.48429877,0.49978772,0.43187803,0.3117763,0.399733,0.76671463,0.7248711999999999,0.43354166,0.4518009,0.40819520000000004,0.35650408,0.7009969,0.5363060000000001,0.9426159,0.6544738,3.0,0.5190347,0.5498033,0.57564825,cluster2_pred,,3
0.542442,0.57195085,0.57968163,0.5685533,0.5662504,0.48205388,0.06329334,0.56544375,0.5716079000000001,0.53692716,0.50743175,0.44969234,0.41550870000000006,0.40106338,0.44248822,0.47390088,0.53976595,0.5851215,0.59884596,0.6876403,0.7226064,0.4740276,0.47349447,0.292092,0.2755311,0.9020836999999999,0.34163585,2.0,0.5871431,0.62331665,0.5783439,cluster1_pred,2.0,2
0.6941632,0.59941876,0.60159177,0.5953888,0.60052586,0.5769251,0.043442975999999994,0.5668877,0.6051907,0.6288354,0.6594920999999999,0.58657014,0.5014544,0.44713852,0.47422385,0.49061304,0.5414566,0.63793164,0.62621236,0.5670791999999999,0.56726575,0.49831440000000005,0.43555495,0.5797335,0.44883087,0.8733450999999999,0.38120136,1.0,0.5768545,0.58949095,0.57980275,cluster1_pred,2.0,2
0.5631892,0.17108841,0.17162922,0.16809979,0.16846651,0.13532953,0.08621377,0.54139954,0.5483387,0.607744,0.61790514,0.5681703,0.5969886,0.57310224,0.62329596,0.6277887,0.6260793,0.17299202,0.18050237,0.60898596,0.5824768,0.57006645,0.50978583,0.71032256,0.83173895,0.67274314,0.3217772,3.0,0.6120355,0.57485634,0.584192,cluster0_pred,3.0,1
0.49959543,0.47445390000000004,0.48155433,0.47661346,0.48267445,0.4085164,0.093224086,0.6164223000000001,0.5249151,0.56976604,0.5924151999999999,0.54715514,0.5407920999999999,0.48196313,0.5448354000000001,0.5510961999999999,0.6015497,0.47774094,0.45547840000000006,0.72572553,0.74098426,0.5298204000000001,0.5758835999999999,0.41335353,0.54664725,0.99150777,0.41331264,2.0,0.58444566,0.60235023,0.5797467,cluster1_pred,2.0,1
0.608474,0.6643855,0.6836143,0.6670130999999999,0.6843835,0.63819176,0.07719421,0.7313129,0.7718869,0.7413589,0.66154253,0.66631347,0.5791123,0.5228175,0.58066946,0.57624435,0.62422794,0.6865382,0.6291904,0.6812598000000001,0.6947816,0.5158465,0.612642,0.63422656,0.45848832,0.9806697,0.61487764,1.0,0.5347281,0.5804789,0.60064846,cluster2_pred,,3
0.5627049,0.5770132,0.59091765,0.57800245,0.577519,0.49618190000000006,0.06908149,0.6290899,0.56444156,0.5918053000000001,0.5991382,0.6042704000000001,0.52000475,0.47170818,0.47633909999999996,0.51064456,0.5445412,0.60321087,0.59319854,0.5996227,0.5989026999999999,0.51304454,0.47706202,0.5015689999999999,0.59019566,0.88431245,0.32775375,3.0,0.5846884,0.59661114,0.5825977,cluster1_pred,2.0,2
0.5871604,0.35220775,0.35149813,0.33856183,0.3361818,0.27790624,0.10557281,0.5160781,0.51376134,0.5416736999999999,0.5447642,0.5236343,0.48663726,0.4160184,0.483729,0.5533309000000001,0.5923329,0.32656398,0.361582,0.73351777,0.7425126999999999,0.54584986,0.56519276,0.37254757,0.52142084,0.7727546999999999,0.29717222,3.0,0.58581376,0.58399224,0.5795043,cluster0_pred,3.0,3
0.6699013,0.49901566,0.49859554,0.49900782,0.49535167,0.41905892,0.05014776,0.5535951,0.5472011999999999,0.56212336,0.5809441,0.50042206,0.45073137,0.47398835,0.48763695,0.5071903,0.5595147,0.5187207,0.51928097,0.6082411999999999,0.6035510999999999,0.52465785,0.4285806,0.19471616,0.24042779,0.8842456,0.26420468,1.0,0.606096,0.6066401,0.5811892,cluster1_pred,2.0,2
0.7413426,0.6175119000000001,0.6236891999999999,0.61343664,0.6127335999999999,0.5608695,0.092884324,0.44341177,0.46343260000000003,0.55223644,0.41556516,0.37984726,0.35812768,0.46978614,0.58607477,0.6004913000000001,0.5644099,0.6980562,0.56610346,0.32298902,0.2151489,0.62525326,0.29421577,0.22921453,0.3362321,0.8679051999999999,0.81405103,1.0,0.51342297,0.58951837,0.586572,cluster1_pred,2.0,3
