Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6728775,0.5678392,0.56367505,0.57050717,0.5662862,0.49027118,0.045802664,0.68048555,0.68012106,0.7427896,0.75856376,0.7908771,0.78546256,0.7646967,0.76474774,0.75020564,0.73436755,0.5427461,0.5318817,0.7224022,0.7011614,0.6653883,0.7778541,0.8736681,0.9122825,0.4194252,0.08747734,3.0,2.0
0.6550165,0.40326634,0.40248176,0.40230176,0.40649694,0.3014073,0.100852855,0.6884603,0.67330366,0.7156791,0.7127808,0.72153425,0.7568042,0.76692456,0.78493875,0.7913365,0.7515103,0.35892668,0.38056427,0.7925134,0.7757413,0.6726131,0.6812206,0.43059224,0.57002246,0.57683223,0.2920644,2.0,0.0
0.6630881,0.5087939,0.51115566,0.5092955,0.5088423,0.49505728,0.047842395,0.6776955,0.66265446,0.69540054,0.686201,0.6796315,0.6765204,0.6453961,0.64482623,0.62451744,0.61254805,0.536247,0.5309069,0.62404627,0.65197563,0.5179129,0.37667912,0.2807435,0.26027906,0.4907102,0.12300569,2.0,1.0
0.71370775,0.26118085,0.25470036,0.26002276,0.25887373,0.20057064,0.21405679,0.67600113,0.6178742,0.60943407,0.6253867,0.6202027,0.6346468,0.6336661,0.64972925,0.64717346,0.64019936,0.31520844,0.3252425,0.5283435,0.5499314,0.50864947,0.28653935,0.0979086,0.27863106,0.54329693,0.3898648,1.0,0.0
0.6895346,0.48366827,0.47743794,0.47843677,0.47171703,0.40992716,0.095619425,0.66267085,0.5941436,0.6076145,0.61957854,0.66471785,0.62405926,0.64502573,0.6390442,0.63761634,0.6254473,0.52935976,0.51445234,0.5052003,0.5012338,0.5659166,0.23614386,0.15161984,0.4274778,0.32774422,0.20426965,3.0,1.0
0.6686027,0.5059045,0.5087741,0.51081324,0.51649314,0.51204455,0.056817207,0.725449,0.6931104,0.6891565,0.6959227,0.7106082,0.66707534,0.5960031,0.57696533,0.5674592,0.5492253,0.57002145,0.5398791,0.5937318,0.6713047,0.3870202,0.37066978,0.17386523,0.094461404,0.55738515,0.21650183,2.0,1.0
0.6778231,0.5731155,0.569817,0.57784235,0.5730591,0.5686626,0.0,0.67979115,0.72361267,0.78841954,0.81339306,0.76568204,0.7211321,0.7662959,0.7610402,0.78433514,0.7292623,0.5662644,0.5838431,0.6610672,0.6531581,0.6163563,0.5542048,0.69489646,0.47942376,0.57558256,0.2731299,3.0,2.0
0.7071764,0.56771356,0.56141883,0.5639307,0.5588863,0.43397915,0.056544494,0.6884603,0.67630005,0.66958916,0.7046925,0.73168385,0.61920375,0.58510953,0.575134,0.5823324,0.5964174,0.6183237,0.61424875,0.5270287,0.5662306,0.46467102,0.32392055,0.11019719,0.119988844,0.53495437,0.28037855,3.0,1.0
0.6831763,0.7059045,0.70368516,0.71202725,0.7107738,0.71415764,0.059544362,0.7055311,0.6885696,0.71083343,0.6083206,0.6136072,0.6223549,0.60355616,0.5919158,0.57588995,0.5781494,0.74574834,0.7544685,0.6139798,0.6498324,0.49565786,0.39711288,0.20191719,0.20273434,0.8292418,0.32563984,3.0,1.0
0.74096817,0.4747487,0.46929052,0.47540152,0.47547978,0.44846484,0.124648966,0.6978372,0.6754154,0.6645562,0.6844122,0.7037101,0.71220225,0.7296634,0.67888504,0.69531316,0.65648985,0.50106996,0.46280867,0.54995257,0.5361847,0.60187536,0.39484474,0.22136283,0.43493947,0.4170565,0.22997469,1.0,1.0
0.6815624,0.75552756,0.76247174,0.76299477,0.76671267,0.8287064,0.07752555,0.7242405,0.6832559,0.70924616,0.66709775,0.72125393,0.71449924,0.7123379,0.67170304,0.6663484,0.66796154,0.81103736,0.81861633,0.57077175,0.5844189,0.53939265,0.4234148,0.14860657,0.20240715,0.8868524,0.29456118,3.0,1.0
0.6943614,0.6223618,0.6138129,0.613507,0.6155776,0.4905741,0.12592915,0.6499309,0.62422115,0.6511313,0.66583645,0.6783387,0.6540065,0.6177696,0.6018736,0.5783096,0.6046065,0.65770483,0.657499,0.5996541,0.6202974,0.5295977,0.34444898,0.19590832,0.23720893,0.5042414,0.28127536,3.0,1.0
0.7178632,0.52236176,0.51504135,0.5233337,0.52025586,0.43743896,0.100555345,0.68491703,0.663211,0.69218224,0.67814827,0.70625305,0.6814086,0.6751849,0.6604746,0.6487649,0.6426993,0.56431025,0.54605323,0.51160055,0.4998575,0.58685154,0.28187925,0.1419277,0.17490868,0.37418264,0.12925634,1.0,1.0
0.6947075,0.6193467,0.6170719,0.6181864,0.6183369,0.49256968,0.07624311,0.7006101,0.6783466,0.7370405,0.7518196,0.76294506,0.7385034,0.7183753,0.7334048,0.69632787,0.6722351,0.64248806,0.57937884,0.5548678,0.5290084,0.6331125,0.4612489,0.6777997,0.6579382,0.5001825,0.30919266,3.0,2.0
0.70078295,0.47864324,0.478566,0.48172504,0.48538822,0.42919064,0.11491685,0.71926576,0.7395223,0.7577391,0.7664495,0.80978554,0.77945256,0.77035606,0.7658355,0.7438347,0.7338222,0.46981108,0.45282927,0.62951636,0.5984715,0.6654376,0.60497236,0.6957798,0.5337094,0.34654954,0.14302114,3.0,2.0
0.6648864,0.20276381,0.1996741,0.2022259,0.20180608,0.14058483,0.101073734,0.69726086,0.6750448,0.70690686,0.7455224,0.78273344,0.7717567,0.75740635,0.70291334,0.698161,0.7030861,0.15924439,0.17054456,0.73027104,0.719672,0.6410787,0.7075701,0.7976374,0.8467919,0.25741172,0.10770515,2.0,0.0
0.7192805,0.5839196,0.57646024,0.58037186,0.5842217,0.4846461,0.06104317,0.68916863,0.6923975,0.7058814,0.6784445,0.7282015,0.71446866,0.70598745,0.69901246,0.6922078,0.65502423,0.5711134,0.5986751,0.6966467,0.69184524,0.61794204,0.56589055,0.35835615,0.40905228,0.37861556,0.22995213,1.0,1.0
0.75413936,0.5160804,0.519303,0.5178955,0.5237677,0.40908208,0.119438075,0.72113043,0.7583061,0.72749406,0.71437585,0.7255823,0.71183515,0.6703382,0.6215967,0.63506156,0.62270164,0.5778028,0.52849656,0.43250558,0.4287609,0.5463976,0.34494013,0.37844446,0.19070953,0.47225025,0.34932664,1.0,1.0
0.7077206,0.31180897,0.31624466,0.31630197,0.31744644,0.22825441,0.17111652,0.7192757,0.70931184,0.70044184,0.74131846,0.7687439,0.73723173,0.71674645,0.6984209,0.6853141,0.6586696,0.32674515,0.3291677,0.5920342,0.60301036,0.55155784,0.47964716,0.4381712,0.47704554,0.4735645,0.18404537,3.0,0.0
0.67443764,0.5806532,0.5740787,0.57531303,0.57105225,0.4663281,0.048153423,0.6653243,0.6969455,0.7104716,0.70054555,0.7137436,0.7007102,0.6937464,0.6706902,0.6823154,0.6656708,0.586681,0.59281516,0.5948706,0.57760906,0.6222516,0.43906114,0.45185974,0.35113344,0.41124606,0.21762171,3.0,1.0
0.74283725,0.43994975,0.43394333,0.42620462,0.42380533,0.58054936,0.07697561,0.63270116,0.67192966,0.701095,0.6564109,0.6771925,0.72215205,0.61584044,0.54208183,0.5262194,0.42380145,0.51788074,0.48203006,0.376379,0.40386617,0.45438078,0.23402916,0.26719335,0.24468674,0.79578656,0.44587144,1.0,1.0
0.6623157,0.53492457,0.533091,0.5170102,0.51548976,0.613331,0.3744202,0.6287651,0.018915594,0.0,0.0346417,0.114730656,0.18672104,0.17356752,0.14729643,0.155827,0.16220993,0.728904,0.74691725,0.34251943,0.46410465,0.2124354,0.124268904,0.174214,0.46634954,0.7550108,0.98020136,2.0,1.0
0.69568986,0.17889445,0.17798947,0.17414948,0.18224008,0.12777285,0.15579036,0.71392,0.67838603,0.6834076,0.67608047,0.71175915,0.68473285,0.65696347,0.642558,0.6794654,0.6516889,0.19383806,0.20728233,0.60545814,0.63281655,0.5144771,0.41451403,0.21365616,0.24093994,0.27549827,0.12605263,3.0,0.0
0.688139,0.30929646,0.30258214,0.30884027,0.30640912,0.22087356,0.080647126,0.688139,0.7135778,0.75312924,0.76522636,0.76638854,0.76344347,0.74179417,0.7192786,0.6996925,0.709595,0.2717233,0.27894798,0.7151013,0.7101519,0.6231243,0.73879975,0.72250414,0.6124242,0.48000887,0.09835533,3.0,0.0
0.6554175,0.69032663,0.6900225,0.6933097,0.6950959,0.6688284,0.058207832,0.70500773,0.6709078,0.76031834,0.78668725,0.8082273,0.7925908,0.75749,0.7569336,0.80132055,0.7986365,0.6369913,0.6630195,0.8417906,0.81712633,0.70502305,0.78340906,0.7941829,0.82900786,0.7198347,0.28406477,2.0,2.0
0.68679863,0.6712311,0.665831,0.67433923,0.66712654,0.6996836,0.05235234,0.68721384,0.7030715,0.76969016,0.77801913,0.82416266,0.8209546,0.8297222,0.86346155,0.8599755,0.84115946,0.6190979,0.6164455,0.75106,0.6862081,0.7809043,0.7793874,0.8693051,0.9414969,0.8161006,0.15743479,3.0,2.0
0.7064824,0.107160784,0.10391076,0.10142911,0.11062339,0.07600139,0.09657506,0.6884603,0.68558204,0.71898824,0.6903158,0.725244,0.7234113,0.71017605,0.6770467,0.6778918,0.6707093,0.08278212,0.12676376,0.7150314,0.7321476,0.56844276,0.62880397,0.38681033,0.39754352,0.16151738,0.08009144,3.0,0.0
0.6848959,0.30791456,0.338556,0.31238142,0.32183623,0.2365886,0.240553,0.6991526,0.6751264,0.74404234,0.72935677,0.79728097,0.810893,0.80087787,0.7165459,0.7424511,0.6585637,0.32698926,0.26680818,0.58868825,0.5698746,0.6244834,0.50125927,0.6983339,0.80390745,0.5039154,0.4408301,3.0,0.0
0.73706925,0.48743716,0.48696417,0.4915897,0.49090677,0.6042687,0.06941621,0.7083447,0.6719401,0.6332119,0.66254747,0.62318236,0.5962756,0.55748516,0.56366575,0.5767296,0.547375,0.51938623,0.54330695,0.63262665,0.6839704,0.46214736,0.40270355,0.13820784,0.11208249,0.8039327,0.30794382,1.0,1.0
0.60741395,0.75464815,0.7493106,0.7502213,0.75417036,0.8299929,0.11142114,0.7037109,0.7377023,0.82678676,0.8098782,0.8173194,0.81635237,0.78008187,0.73361987,0.75769657,0.7746633,0.7358485,0.6983902,0.5934583,0.50912666,0.78803617,0.56381077,0.87348676,0.6154759,0.8416589,0.5190348,2.0,2.0
0.7593114,0.53957283,0.5345951,0.52131027,0.51411015,0.43290368,0.13761084,0.62540317,0.60577863,0.624904,0.6170784,0.6363692,0.6398065,0.6422772,0.60072815,0.58971345,0.60227394,0.5641063,0.5715936,0.5900156,0.62024033,0.50334644,0.29468358,0.020384997,0.20062141,0.33452,0.21713884,1.0,1.0
0.70198894,0.9361809,0.9399599,0.9425825,0.94092566,0.95953214,0.07298179,0.7112914,0.69558674,0.68714726,0.6666198,0.6816195,0.6154644,0.66069245,0.65771526,0.6523595,0.69006574,0.97639924,0.97391075,0.6087727,0.6113013,0.57685286,0.4498211,0.12147491,0.17782195,0.9548494,0.34446898,3.0,1.0
0.6704887,0.42902005,0.42629728,0.43164283,0.43170696,0.58813494,0.05305554,0.705971,0.65927327,0.73752755,0.6934321,0.7538253,0.7404293,0.67508596,0.6483998,0.6971086,0.60560995,0.5050618,0.45874935,0.38689426,0.37612498,0.55189764,0.30370936,0.44774935,0.40342703,0.7992269,0.39899024,3.0,1.0
0.66148674,0.56231153,0.5594134,0.5574807,0.5583846,0.42642978,0.083692074,0.6783452,0.645883,0.65868604,0.6672683,0.67595905,0.64564544,0.6431069,0.62831414,0.61097896,0.59944326,0.5744548,0.5984885,0.67774516,0.7111685,0.51831526,0.43521744,0.15692535,0.20096596,0.56855243,0.23840603,2.0,1.0
0.7225203,0.8376884,0.83228874,0.84127986,0.8348175,0.8447873,0.1350144,0.66852254,0.6791517,0.6950892,0.7290076,0.7740504,0.79317373,0.80533594,0.8404139,0.8392335,0.8454949,0.7624365,0.81053233,0.9935597,0.9942942,0.681706,0.90343493,0.864899,0.92959714,0.9247377,0.24945018,1.0,2.0
0.7068811,0.5424622,0.5362246,0.53952193,0.5350558,0.4483614,0.08210987,0.6997962,0.67921674,0.71471024,0.7383296,0.74754995,0.7373357,0.71546483,0.67082083,0.6524073,0.65108013,0.58788574,0.5683383,0.51047623,0.52489233,0.5217539,0.34451956,0.6691251,0.62966883,0.37933615,0.20473318,3.0,2.0
0.72341406,0.7036432,0.69453496,0.7031744,0.6953468,0.7010954,0.09139346,0.6726094,0.6727256,0.69302,0.7229421,0.741163,0.7181296,0.6944707,0.6702552,0.64095247,0.626509,0.7329838,0.67430305,0.55305135,0.5383384,0.60502523,0.38918975,0.31102952,0.37025288,0.79309696,0.22304901,1.0,1.0
0.7273564,0.9123115,0.90473795,0.90717083,0.90505457,0.92793775,0.067085735,0.6630936,0.5918346,0.6584443,0.73596656,0.75468457,0.7647421,0.70373666,0.7030914,0.665088,0.68682945,0.9560909,0.83582586,0.5429003,0.50683266,0.6552787,0.4136259,0.5362948,0.69285697,0.9616465,0.4322017,1.0,2.0
0.7246152,0.5496231,0.5428679,0.5344631,0.52803206,0.72794497,0.18430828,0.65375143,0.66336346,0.7328783,0.72362906,0.8080462,0.81687784,0.76302946,0.7711346,0.7812943,0.7758313,0.51133657,0.5017095,0.710083,0.68949115,0.6605659,0.59844357,0.62589294,0.7610329,0.85271674,0.24589194,1.0,2.0
0.618548,0.5645728,0.5640511,0.5621601,0.561771,0.68389326,0.09086832,0.633785,0.62137794,0.6698303,0.68542105,0.6810877,0.7007099,0.6932615,0.6791187,0.5989397,0.59210116,0.56249416,0.6092102,0.75120634,0.7881559,0.5287491,0.5186722,0.44589645,0.5780244,0.85257417,0.50898355,2.0,1.0
0.71609306,0.547613,0.5444973,0.54812187,0.5445879,0.45539623,0.069571726,0.66224533,0.6472043,0.7028373,0.6914898,0.67506635,0.6474525,0.6272248,0.62017995,0.66317624,0.66168237,0.5435236,0.5917254,0.6561758,0.654049,0.6007555,0.44345778,0.19517279,0.15689911,0.35114652,0.21499223,1.0,1.0
0.7166142,0.4879397,0.48370516,0.48526618,0.48915085,0.36505178,0.06921336,0.6844858,0.67879313,0.72481894,0.72217476,0.75591546,0.7416395,0.72003496,0.7245562,0.7328647,0.76893616,0.42832518,0.46693674,0.7952814,0.7601506,0.71881557,0.7641759,0.6883463,0.711086,0.5944496,0.20652033,1.0,2.0
0.7953795,0.3185929,0.3099774,0.30656382,0.31380916,0.23117039,0.098145984,0.67809254,0.720765,0.74766123,0.763791,0.77483094,0.7557099,0.6944522,0.6538584,0.6589403,0.66893375,0.29796714,0.3288097,0.6059951,0.57894784,0.64939666,0.5238558,0.6559385,0.4294718,0.4676374,0.18480337,1.0,0.0
0.75504154,0.533417,0.53384304,0.5344631,0.53806597,0.52954346,0.10545521,0.75036955,0.73898906,0.75975764,0.7809677,0.8001164,0.83120203,0.8387775,0.80666447,0.8565277,0.8491453,0.47680998,0.47722307,0.7339163,0.6632051,0.79094607,0.7355647,0.8172069,0.862297,0.5260193,0.25140917,1.0,2.0
0.5626281,0.538819,0.5364753,0.53408366,0.5409508,0.70869786,0.06200556,0.66694254,0.69498914,0.73951274,0.7659066,0.72201574,0.70459795,0.6217757,0.6345624,0.861882,0.8236927,0.48289835,0.5785137,0.8106929,0.784153,0.7015547,0.63258547,0.55818933,0.37297797,0.8586495,0.44067907,2.0,2.0
0.6369557,0.5271356,0.53020805,0.5326925,0.53781515,0.47733423,0.13074337,0.70677054,0.7248808,0.7487727,0.7534967,0.79440594,0.7860635,0.7484366,0.73245287,0.74124676,0.722302,0.53205943,0.50528467,0.6253515,0.5988844,0.6530103,0.6195897,0.8514673,0.79024637,0.41481662,0.07836327,2.0,2.0
0.7009213,0.59836686,0.6006518,0.6032629,0.6037878,0.6448761,0.069704704,0.7137968,0.7144779,0.7496406,0.8003433,0.7940812,0.73879087,0.753254,0.7462855,0.7711083,0.7412146,0.58986515,0.61549926,0.5925051,0.52686465,0.7414836,0.5102645,0.6548864,0.5531572,0.7721592,0.2905423,3.0,2.0
0.6732232,0.52600497,0.526197,0.5214367,0.519127,0.64407974,0.08066741,0.65574485,0.64718586,0.6155277,0.6419161,0.6514964,0.6644624,0.68993104,0.70627743,0.6983264,0.68908304,0.55935955,0.5055204,0.5738626,0.57654935,0.5673516,0.38897386,0.22393449,0.44724768,0.871986,0.47310576,3.0,1.0
0.7177273,0.6119346,0.6025319,0.60301,0.5978928,0.461633,0.07258737,0.6905026,0.6618291,0.63917595,0.6332114,0.6706542,0.6771651,0.68070716,0.6859489,0.70403385,0.6743231,0.60903585,0.63503283,0.65291727,0.6519968,0.5969166,0.45450208,0.019006781,0.27181318,0.57757854,0.23397537,1.0,1.0
0.7210613,0.5105527,0.5018801,0.505375,0.49893385,0.41366157,0.11031675,0.64779663,0.6363863,0.6396774,0.6800095,0.71574366,0.69389445,0.6486768,0.61105597,0.5736854,0.54249173,0.5727107,0.5337141,0.45550105,0.466099,0.51686704,0.20378712,0.21499722,0.3777984,0.35786083,0.18706125,1.0,1.0
0.6303484,0.4286432,0.41965404,0.4213988,0.42255113,0.41666093,0.0718729,0.6911194,0.69922596,0.7178019,0.69450426,0.6772529,0.6811271,0.6776716,0.6628556,0.68001825,0.6686163,0.4696005,0.45601737,0.46970582,0.45976272,0.5714603,0.29201177,0.12672152,0.091301575,0.43647814,0.1780277,2.0,1.0
0.7192757,0.305402,0.3040862,0.30517262,0.3054057,0.22020265,0.09529713,0.6887806,0.64191467,0.7123033,0.7203661,0.7234752,0.7152631,0.69933283,0.6639692,0.6468924,0.6166782,0.32685733,0.3332397,0.58882445,0.6095134,0.5266588,0.40086886,0.48132634,0.4753434,0.47338566,0.17373772,1.0,0.0
0.67903036,0.16130653,0.16144398,0.16200836,0.16493165,0.11643932,0.11589052,0.69600433,0.7056762,0.71852225,0.74762696,0.7681294,0.7507339,0.7298194,0.7247035,0.7239981,0.7009935,0.12142701,0.14629531,0.72238654,0.71993196,0.61884487,0.7028269,0.68315095,0.6214542,0.24696112,0.09446746,3.0,0.0
0.67872566,0.516206,0.5154174,0.5208044,0.52038133,0.51519877,0.02670357,0.7114337,0.6993208,0.7791669,0.819092,0.83280957,0.87087077,0.85671794,0.8342405,0.8536688,0.8258461,0.47237664,0.4542087,0.6884625,0.6118308,0.79375213,0.6842344,0.94379056,0.9585789,0.5257524,0.25378618,3.0,2.0
0.732893,0.9515075,0.9430935,0.9497913,0.9471968,0.95388854,0.0706423,0.6683394,0.6286225,0.6254043,0.58916223,0.626069,0.62131494,0.60967916,0.615081,0.64737517,0.6333097,0.9477147,0.989191,0.81584543,0.8577554,0.5333278,0.55046755,0.09649818,0.20521836,0.9738549,0.29265133,1.0,1.0
0.65819633,0.5222361,0.53898215,0.52346027,0.54646933,0.43333077,0.11939525,0.7950711,0.8063407,0.8003548,0.82487524,0.82327926,0.79885435,0.75980693,0.7574335,0.7102077,0.676385,0.5717485,0.49001366,0.4904104,0.48472646,0.5663118,0.5015921,0.55635554,0.3336729,0.46733168,0.32656345,2.0,2.0
0.74353933,0.2925879,0.28879413,0.28822568,0.29424304,0.21796398,0.20406099,0.7234519,0.7313857,0.69114053,0.7255607,0.6676003,0.7088425,0.626071,0.60891336,0.5842329,0.56770855,0.32879716,0.3311936,0.5438012,0.5951002,0.43907952,0.40439785,0.27633545,0.26620448,0.47855166,0.41337556,1.0,0.0
0.71060896,0.31557786,0.3128604,0.31996962,0.318826,0.22917691,0.074622594,0.6932748,0.68969,0.7230613,0.7270812,0.7472867,0.7357336,0.7060111,0.6874055,0.6636275,0.6486176,0.30468726,0.3309317,0.688234,0.705202,0.56181717,0.64860463,0.4675234,0.33056724,0.46908852,0.05086918,1.0,0.0
0.6305378,0.96180904,0.9568814,0.9673707,0.9574815,0.9741141,0.013245854,0.6863466,0.6742372,0.68787354,0.66060597,0.6584155,0.6857538,0.70707965,0.706793,0.7383849,0.7099217,0.9944664,1.0,0.7280866,0.78296787,0.47829357,0.50818425,0.009421013,0.13445406,0.9763666,0.26470703,2.0,1.0
0.68114537,0.71118087,0.70957625,0.7125332,0.714662,0.7174495,0.07076851,0.6839887,0.7195342,0.81107223,0.75627327,0.75375277,0.7380426,0.7282995,0.6975552,0.6893023,0.58946085,0.74986225,0.7311982,0.56551945,0.5754246,0.54729205,0.4623423,0.8602577,0.5844928,0.8378576,0.32995024,3.0,2.0
0.6853914,0.0910804,0.09463523,0.09029977,0.101216644,0.06469952,0.2005292,0.66544783,0.66324306,0.7096789,0.7286386,0.7304209,0.72681254,0.6784309,0.6444103,0.6475197,0.6459348,0.100486934,0.13608734,0.621401,0.63326234,0.5570282,0.432997,0.3762506,0.3464996,0.17138657,0.1365949,3.0,0.0
0.7074447,0.5457286,0.54048634,0.5425572,0.5447134,0.46439758,0.0610026,0.6834455,0.7004506,0.7485933,0.7562668,0.79815775,0.7856182,0.7610749,0.7580479,0.75470555,0.7273093,0.5441966,0.5109062,0.57316595,0.5248366,0.6935522,0.5191098,0.9171905,0.872773,0.40590584,0.12381472,3.0,2.0
0.67276865,0.49120605,0.49348205,0.4969015,0.49868307,0.68425125,0.038905893,0.70985776,0.7095311,0.7354624,0.73768556,0.71863145,0.70790505,0.6875217,0.6181444,0.6165958,0.64656925,0.50888485,0.5193676,0.67045456,0.7096783,0.5020434,0.52856654,0.31245714,0.212126,0.82819223,0.2981427,3.0,1.0
0.70601606,0.53819096,0.5314615,0.5387631,0.53480494,0.39655495,0.15165906,0.685479,0.6922919,0.7154261,0.7510023,0.77157664,0.75889885,0.7490817,0.7250394,0.69102865,0.69910073,0.5052466,0.50493103,0.78999317,0.803045,0.59807247,0.7631279,0.8989991,0.8910478,0.61893326,0.15096618,3.0,2.0
0.6766563,0.30226132,0.29618952,0.30302265,0.3039007,0.23132712,0.13614358,0.71960986,0.71339047,0.77175087,0.75284237,0.79984945,0.80015403,0.8063989,0.792839,0.81734025,0.7845921,0.2742163,0.23751299,0.5838371,0.50605994,0.7692881,0.5724018,0.9294354,0.8777224,0.55209523,0.303098,3.0,0.0
0.68570924,0.6074121,0.6116821,0.61376,0.61695725,0.4838315,0.06568835,0.7200988,0.70031196,0.7400633,0.7376711,0.76160246,0.6998936,0.68657076,0.68949753,0.7080598,0.72677404,0.5977718,0.59642726,0.71418697,0.7134066,0.6125577,0.62136286,0.48184463,0.35167965,0.47435036,0.25925165,3.0,2.0
0.6639577,0.5958542,0.5922536,0.59441006,0.5956353,0.46003246,0.059934277,0.69696736,0.6992139,0.69444793,0.6978599,0.72197586,0.724684,0.7061058,0.70276165,0.7316616,0.7018318,0.5973369,0.57913506,0.633593,0.6116195,0.64402914,0.492017,0.14400424,0.33638686,0.59606856,0.2467519,2.0,1.0
0.7156852,0.5718593,0.5740787,0.5746806,0.570676,0.44233772,0.067552276,0.69322443,0.67328674,0.6795318,0.68134063,0.6931255,0.695427,0.6946169,0.6529024,0.6380602,0.6688765,0.55702215,0.5574881,0.6483866,0.6150083,0.6761425,0.4963307,0.19745268,0.34141374,0.4835281,0.26970792,1.0,1.0
0.7173487,0.57198495,0.57182246,0.5758189,0.5765709,0.4548968,0.07587799,0.7159726,0.68842936,0.7146467,0.71320873,0.791039,0.816773,0.78420043,0.7552829,0.7477085,0.7485504,0.5433812,0.52038175,0.6642218,0.5959339,0.76675653,0.6046924,0.67179483,0.75355417,0.46926808,0.25117373,1.0,2.0
0.74397737,0.4071608,0.40536475,0.40976346,0.405619,0.5517217,0.0854681,0.67480874,0.6599579,0.7039762,0.6697207,0.77738374,0.7671739,0.7454798,0.775082,0.8138713,0.7178736,0.34660262,0.39910582,0.6860831,0.5992869,0.8183117,0.566028,0.53896564,0.6572291,0.77814144,0.41382906,1.0,2.0
0.6115854,0.6070351,0.60052645,0.6083217,0.60579455,0.50056714,0.044193417,0.68243885,0.68517995,0.7360209,0.74099886,0.7888462,0.77618337,0.76048315,0.72151524,0.6935088,0.7030921,0.58536744,0.57192415,0.7168705,0.7025211,0.64687264,0.6640284,0.9377655,0.9104604,0.39262137,0.17060965,2.0,2.0
0.6939903,0.516206,0.51115566,0.5111926,0.50972027,0.6630285,0.04557953,0.6598891,0.6282461,0.63773346,0.67299336,0.6651718,0.62968856,0.6689217,0.6507553,0.68898743,0.6495392,0.5391139,0.4973318,0.56159204,0.5489401,0.60214823,0.36307806,0.24963723,0.2885659,0.8210153,0.35174617,3.0,1.0
0.60713845,0.8699748,0.87340176,0.8734033,0.8769597,0.89255226,0.05917924,0.7178027,0.8105919,0.8246097,0.68703353,0.6667317,0.67445326,0.7071844,0.6616008,0.6713846,0.671227,0.9036517,0.89659125,0.661256,0.70573074,0.4866347,0.5310544,0.4579122,0.3264262,0.9475244,0.3503303,2.0,1.0
0.65586436,0.46721104,0.46126845,0.46920452,0.46732724,0.40665153,0.07594786,0.6916841,0.66649574,0.69287914,0.6813277,0.7385917,0.7148731,0.69693387,0.7070394,0.69469416,0.7014649,0.45865375,0.48240662,0.6089101,0.5677081,0.6852229,0.47787172,0.4705646,0.5811567,0.34945935,0.22477129,2.0,2.0
0.7294347,0.5430904,0.53760344,0.5412925,0.5449643,0.54560316,0.064378865,0.7168277,0.63234967,0.62887996,0.7095609,0.754681,0.7684745,0.70389354,0.672159,0.6494783,0.6391349,0.5605543,0.58714795,0.65054876,0.658554,0.57418674,0.43931153,0.38256583,0.5984848,0.56290025,0.29020414,1.0,1.0
0.66224533,0.554397,0.54763097,0.5536866,0.5538693,0.4622459,0.0477297,0.6757065,0.69490904,0.7101441,0.6719241,0.67586076,0.6659323,0.66207653,0.68359715,0.6919511,0.6816305,0.5405105,0.5938338,0.6705054,0.65558714,0.636183,0.4911758,0.17408852,0.16588734,0.3541959,0.2204538,2.0,1.0
0.53036433,0.6646985,0.65555274,0.63437456,0.64191645,0.6662255,0.1742719,0.54432666,0.5733165,0.6723506,0.651194,0.6822686,0.6729956,0.6424702,0.62395555,0.63842237,0.6214862,0.6798425,0.6856469,0.57135797,0.5438756,0.64143616,0.3397559,0.7078318,0.6392247,0.76718444,0.26956612,2.0,2.0
0.72152305,0.23969845,0.2476811,0.239914,0.24808732,0.1765048,0.11635481,0.72754043,0.71437967,0.74206775,0.7224461,0.722857,0.70773447,0.68712413,0.65024084,0.65121055,0.6548054,0.23358592,0.25702858,0.68100256,0.7141117,0.51994365,0.59411407,0.33463204,0.21952315,0.43230855,0.13191174,1.0,0.0
0.7266763,0.5592965,0.5716971,0.55988365,0.56340146,0.5607362,0.082968585,0.7191922,0.73094356,0.75388557,0.7913034,0.8107973,0.74724174,0.7589539,0.68875986,0.67517835,0.64264655,0.5709974,0.5150725,0.5924453,0.5811461,0.6068482,0.52023834,0.71084446,0.6642186,0.597119,0.3817508,1.0,2.0
0.67984855,0.52324116,0.52632236,0.5267484,0.53355074,0.39568937,0.0886032,0.72721344,0.7140064,0.7436049,0.7612584,0.7837269,0.7357146,0.7348039,0.7185098,0.73481053,0.71269906,0.4932672,0.50075674,0.79518104,0.8081758,0.5995675,0.78606516,0.723304,0.6380101,0.6084182,0.18841943,3.0,2.0
0.69679177,0.66180897,0.65868634,0.66156566,0.6555876,0.5195064,0.08873618,0.6586081,0.696489,0.7543407,0.77738106,0.78812635,0.75334996,0.75345683,0.7417675,0.71162045,0.68044585,0.656113,0.66369474,0.656047,0.64026207,0.63455707,0.55782086,0.9051148,0.8170991,0.51157165,0.23881476,3.0,2.0
0.70026183,0.6383166,0.64627725,0.6425952,0.6371504,0.5061739,0.13095297,0.673534,0.65005255,0.6615704,0.6730983,0.6732452,0.70151937,0.7044448,0.6991908,0.68816906,0.65701777,0.65734357,0.6605697,0.64155966,0.6417741,0.5911415,0.45327416,0.27581933,0.49002904,0.5019547,0.23554663,3.0,1.0
