Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7168005000000001,0.5379396,0.53246427,0.53699255,0.5383168,0.45076808,0.081296235,0.7093607,0.6628977,0.7448486,0.7137232,0.7949093,0.7323765999999999,0.6933505999999999,0.6581468,0.64512235,0.62988085,0.5660175000000001,0.5472026,0.5766474,0.5809738,0.5640163,0.45430428,0.6479948,0.5924505999999999,0.34192726,0.27182764,1.0,0.67959034,0.6889351,0.69435245,cluster2_pred,1.0,2
0.723172,0.3501256,0.36349955,0.3494372,0.3615954,0.5339156999999999,0.12995227,0.72588265,0.69374615,0.7302666999999999,0.71501666,0.7162959,0.690046,0.6054369000000001,0.5778684000000001,0.59566694,0.6277469,0.40808946,0.39298698,0.37552667,0.32700515,0.6424553000000001,0.31584270000000003,0.24404804,0.15228601,0.81898904,0.5037013,1.0,0.69600296,0.7241987,0.6803766,cluster1_pred,2.0,2
0.75779736,0.93881905,0.92955625,0.9323385000000001,0.92474604,0.94528145,0.009714077,0.6652077,0.67498565,0.6388248000000001,0.6719272,0.6492220000000001,0.64078206,0.61796117,0.58116186,0.5520794,0.52434283,0.99995434,0.98441255,0.61561227,0.6871059,0.40779018,0.37362897,0.116492935,0.18712503,0.9604739999999999,0.30563658,1.0,0.6903277,0.6884254,0.68113434,cluster0_pred,3.0,2
0.66480803,0.32047737,0.3220105,0.32287848,0.3291108,0.24149862,0.09269393,0.69720864,0.7153116999999999,0.77439106,0.7879224,0.80890214,0.8098849,0.79100555,0.7652758000000001,0.78408676,0.74310505,0.30474114,0.27295712,0.6072984,0.5541749,0.7143354999999999,0.61398256,0.9330449000000001,0.8489226000000001,0.47639444,0.16175309,2.0,0.6886248,0.71356976,0.6801443,cluster1_pred,2.0,1
0.6615713000000001,0.75238687,0.74730504,0.75528014,0.75153637,0.80358547,0.08296408,0.6914478000000001,0.7176491999999999,0.72835046,0.7261575,0.7162111,0.6767933,0.65518224,0.59390426,0.5611869,0.5539371999999999,0.86166155,0.7901244000000001,0.30971467,0.30435184,0.5183646,0.18209977,0.4108933,0.23265922,0.8978089,0.26844785,2.0,0.6891367,0.6949018,0.6811705,cluster1_pred,2.0,3
0.7457788000000001,0.56231153,0.5670594,0.5684836,0.56979805,0.43444654,0.09346475,0.7461153,0.7089094,0.7302533,0.70761615,0.71306336,0.7070046,0.6714207,0.6275755999999999,0.64167964,0.63956064,0.57905805,0.59131575,0.6514896,0.68713593,0.5059569,0.5065385,0.29714809999999997,0.17354289,0.56280965,0.26143715,1.0,0.6932821,0.6853605,0.697768,cluster2_pred,1.0,2
0.68246937,0.5399497,0.53246427,0.5307955,0.53016436,0.6826549,0.09676438,0.6594286,0.6666228,0.61080515,0.6093633,0.62835836,0.6623020000000001,0.651799,0.5767365,0.5857772,0.5228826,0.5858002,0.5923144,0.64392173,0.73255545,0.37271607,0.3781302,0.16394491,0.3309749,0.8130275,0.3351168,3.0,0.6905166,0.68573016,0.6910449,cluster2_pred,1.0,3
0.6758244000000001,0.31821606,0.32138383,0.32237259999999995,0.32497182,0.23328692,0.085253984,0.7077206,0.72609127,0.7558875,0.7200977,0.77973413,0.77143306,0.7291517,0.7070923000000001,0.7114795,0.6870361999999999,0.3264488,0.29251950000000004,0.6000015000000001,0.5995693,0.5818991,0.52369386,0.6169246,0.51545924,0.47703624,0.17916055,3.0,0.6923342,0.70024776,0.69685256,cluster1_pred,2.0,3
0.6876912,0.47386930000000005,0.46615690000000004,0.46793982,0.46732724,0.46180877,0.027850777,0.6753901999999999,0.62416935,0.6864813,0.66271645,0.6868408,0.7168842,0.73710626,0.7096642,0.72558266,0.72784185,0.46620962,0.45549217,0.5843223000000001,0.5271514,0.7183666999999999,0.45184878,0.34831667,0.51837045,0.5023411,0.33409572,3.0,0.6792225,0.6914239,0.6849543,cluster1_pred,2.0,1
0.63808405,0.47311556,0.47806472,0.47628679999999995,0.4838831,0.5846401999999999,0.122295946,0.7281125,0.7481251,0.70771205,0.74861777,0.7977841999999999,0.77670395,0.7476998,0.7568441999999999,0.82105136,0.8186266,0.46380079999999996,0.42984890000000003,0.5489531,0.4524901,0.80647606,0.51655006,0.5682147,0.6233908,0.75345147,0.36853045,2.0,0.69148356,0.72589195,0.68048567,cluster1_pred,2.0,3
0.7306175,0.53128135,0.53183746,0.52801317,0.5346795999999999,0.53716165,0.09544362,0.68609685,0.6234365,0.6959890000000001,0.64722013,0.6585615,0.62743604,0.60757786,0.65654206,0.6395918,0.61386013,0.57351846,0.5773708000000001,0.5803196999999999,0.59975326,0.5275494000000001,0.38075265,0.35658804,0.36000058,0.60231966,0.38762477,1.0,0.6841948,0.6836096,0.68640804,cluster2_pred,1.0,2
0.6951324999999999,0.16947234,0.16420153,0.16845831,0.16706388,0.122874014,0.12482927,0.6852831,0.68932813,0.7076648,0.71553355,0.7365853,0.7398583000000001,0.70577854,0.6843423000000001,0.65284467,0.6256224,0.18083985,0.16071875,0.5411005,0.5346841999999999,0.58135355,0.32123779999999996,0.45680958,0.4924809,0.36151212,0.03579408,3.0,0.6943926,0.7175735,0.6989312,cluster1_pred,2.0,2
0.7130045,0.6717335999999999,0.66683376,0.67269504,0.6741501999999999,0.67280996,0.055419825,0.7085775,0.6385969,0.6309796,0.59189105,0.6345470999999999,0.63937736,0.60428756,0.5443568,0.58079106,0.55919474,0.7211936999999999,0.7224324000000001,0.6607841999999999,0.7355973000000001,0.411354,0.396377,0.16410328,0.2686612,0.75374156,0.33800486,1.0,0.6866898,0.6834345,0.6895311,cluster2_pred,1.0,2
0.7229651999999999,0.51557785,0.50915015,0.5019603,0.5001882000000001,0.45797079999999996,0.17864661,0.6525181,0.7211213000000001,0.7654377,0.7344049,0.6977939999999999,0.64409757,0.6360308000000001,0.5877604999999999,0.5797776,0.56460774,0.55258113,0.5187845,0.48998845,0.5112947,0.49933859999999997,0.33544759999999996,0.38985056,0.21290296,0.4416754,0.26961840000000004,1.0,0.68857855,0.69782096,0.6895458,cluster1_pred,2.0,2
0.7014305000000001,0.5722361999999999,0.56793684,0.56646013,0.5603913,0.4585424,0.06899474,0.6909135999999999,0.7304845,0.7514396,0.8219928,0.83461714,0.82802397,0.80394185,0.78509265,0.79609215,0.7776276,0.5338184,0.5090226999999999,0.59896654,0.5102093,0.8004371,0.63257027,0.8701167,0.8925605,0.36583474,0.20644285,3.0,0.6800631,0.7033502,0.67856514,cluster1_pred,2.0,3
0.70083815,0.5076632999999999,0.49987465,0.49993679999999996,0.4960492,0.46453643,0.06986022,0.6802081999999999,0.71528697,0.7647931,0.7883017,0.7911501,0.7652880999999999,0.7123816,0.6695739,0.6644665,0.65883917,0.5165265,0.45893064,0.50274724,0.46299362,0.6539321,0.42735103,0.7399624,0.5739962,0.4259308,0.22160685,3.0,0.6814412,0.7023379,0.6858695,cluster1_pred,2.0,1
0.6074608,0.29459798,0.298195,0.26925513,0.3039007,0.22448252,0.40732634,0.7250722,0.6260427,0.71257937,0.64638865,0.67710793,0.6445880999999999,0.6154757,0.5656238,0.57757115,0.56815946,0.3240603,0.35613096,0.60727787,0.65304214,0.46935479999999996,0.40540776,0.35470033,0.25727925,0.4865223,0.40618262,2.0,0.70441276,0.706404,0.7016694,cluster1_pred,2.0,2
0.7197005,0.6280150999999999,0.6282276,0.63310987,0.6326352,0.50290895,0.085102975,0.7058158,0.6617395,0.6708177,0.65595996,0.68314916,0.66480565,0.6623969,0.65661484,0.6703272,0.6703024000000001,0.6542435999999999,0.6191539,0.64938307,0.66420096,0.55700564,0.45985299999999996,0.104609735,0.16319121,0.49660712,0.25955343,1.0,0.6860533,0.6813826,0.6918549,cluster2_pred,1.0,3
0.6887913,0.5237437,0.52206063,0.5189073000000001,0.5128559,0.38140926,0.12917243,0.64341295,0.66734856,0.7077405999999999,0.73076797,0.7445755999999999,0.7529745,0.73185146,0.7284255000000001,0.7245954000000001,0.7113166,0.46956584,0.50209653,0.8180083,0.8137671,0.64822304,0.70492774,0.7959449000000001,0.8899484000000001,0.61143976,0.18883932,3.0,0.68390346,0.6953311,0.6887796,cluster1_pred,2.0,3
0.6353503,0.71582913,0.7222360999999999,0.7188566999999999,0.720306,0.7114977,0.08737711,0.7081751000000001,0.71166956,0.7219142,0.68111825,0.74803025,0.7194831,0.70684874,0.6659735,0.69158775,0.67677987,0.71220875,0.73196375,0.7669495,0.7982461999999999,0.5468609999999999,0.6282924,0.32261252,0.3548318,0.7491871,0.2862473,2.0,0.6925768,0.6854815,0.69148177,cluster0_pred,3.0,3
0.73282754,0.57738686,0.57570815,0.55887187,0.55612695,0.678624,0.091765344,0.6293035,0.6813312,0.8261919,0.8661912,0.88603747,0.9094841,0.87943745,0.7772809,0.7763222,0.7517626999999999,0.5010568,0.47374496,0.7695510999999999,0.71597487,0.75779635,0.6744595999999999,0.8195627000000001,0.81348795,0.8493149999999999,0.5256310000000001,1.0,0.69639564,0.7167451,0.6880974,cluster1_pred,2.0,1
0.6726861999999999,0.5762563,0.5807219,0.5770835999999999,0.5776998000000001,0.47118247,0.07043269,0.7101943000000001,0.6811074,0.69811994,0.694678,0.7283166,0.71543145,0.6773343000000001,0.70319235,0.6828299,0.6861596999999999,0.57918894,0.5501921999999999,0.5785673000000001,0.53290737,0.68834877,0.46350600000000003,0.41262197,0.38872698,0.40342490000000003,0.37368095,3.0,0.68034357,0.6835508,0.68856114,cluster2_pred,1.0,3
0.82111454,0.50690955,0.51830035,0.50689256,0.519127,0.64407974,0.08670546,0.7359648,0.7242102,0.7992326,0.80018353,0.7369833,0.7258044,0.6952595,0.69776946,0.7058959,0.7215139,0.49160177,0.5291416999999999,0.6917865,0.6791583000000001,0.6360631999999999,0.6064111,0.62401575,0.45588329999999994,0.8480658999999999,0.43486854,1.0,0.69675815,0.6911417,0.6837451,cluster0_pred,3.0,2
0.6537261,0.60113066,0.59989965,0.5982041,0.60454035,0.47493549999999995,0.19603278,0.6905243000000001,0.706711,0.7267654,0.7204041,0.746464,0.7164763000000001,0.7003715,0.6598691,0.65654135,0.6683853,0.61660546,0.6146519,0.65204895,0.6687299,0.5530861,0.527413,0.5935998,0.40676275,0.48220277,0.19523110000000002,2.0,0.6900599,0.68581444,0.6945498,cluster2_pred,1.0,3
0.6889361999999999,0.4246231,0.42755070000000006,0.4064753,0.40273422,0.5892043,0.43349576,0.86534756,0.8691894,0.9265773000000002,0.90422934,0.9284448000000001,0.8920804,0.84264416,0.801349,0.7373105,0.7173709,0.39649335,0.32663438,0.4221642,0.34230809999999995,0.7322505,0.49847263,0.5253594,0.36803412,0.78817207,0.60786027,3.0,0.7275803,0.78329706,0.697539,cluster1_pred,2.0,2
0.60550034,0.62035173,0.61556774,0.61970407,0.6205944999999999,0.49420202,0.03800886,0.6947075,0.69802624,0.7146682,0.744848,0.7793553000000001,0.75578034,0.72069615,0.6991916,0.7371095999999999,0.6884176,0.6404129,0.5811286,0.5629932,0.5321864000000001,0.6474892,0.47438273,0.66742116,0.67077214,0.50332844,0.29421198,2.0,0.67842203,0.68993795,0.68621194,cluster1_pred,2.0,2
0.73180085,0.4199748,0.4175232,0.41886932,0.42305282,0.37361372,0.13155925,0.6891769,0.72964525,0.67441064,0.65015364,0.66501004,0.61932427,0.60296786,0.56241953,0.50688994,0.48836579999999996,0.5089013,0.44351637,0.3761981,0.40501004,0.4510517,0.19461094,0.22193661,0.1658041,0.32309788,0.28073993,1.0,0.6832838,0.7048015,0.69229734,cluster1_pred,2.0,2
0.705971,0.43479896,0.43419406,0.43075755,0.42694092,0.5835596,0.04384407,0.64560384,0.69193417,0.6745627,0.71618503,0.73767257,0.6820128000000001,0.65830547,0.68540996,0.6006666,0.54404527,0.5097761,0.46537283,0.38158724,0.3825937,0.5213407,0.27884108,0.3341387,0.34199852,0.7957016,0.42919204,3.0,0.68677217,0.70995957,0.6809947,cluster1_pred,2.0,1
0.70683676,0.4888191,0.4867134,0.4920956,0.48802209999999996,0.45826483,0.08901339999999999,0.68246055,0.6966810999999999,0.77188426,0.7427929,0.78503615,0.74224555,0.679214,0.6624542,0.5967156,0.6056007,0.50147194,0.4983999,0.5535981,0.5371658,0.60942733,0.4444585,0.7719259,0.5236324,0.41452029999999995,0.23187825,3.0,0.6826061,0.6912674,0.69067484,cluster1_pred,2.0,1
0.7315767,0.6620603,0.65442467,0.6616922,0.6564656,0.67867166,0.06527589,0.6753196,0.6566259,0.69211227,0.7154559,0.7144043999999999,0.711957,0.70228285,0.67762136,0.66375136,0.6154857,0.712101,0.6737895,0.49267269999999996,0.4809169,0.5819441,0.31471825,0.44473818,0.5365331999999999,0.7845616999999999,0.19818549,1.0,0.6837202,0.69689554,0.6836172,cluster1_pred,2.0,3
0.6590541999999999,0.5388189999999999,0.5348458,0.5419248999999999,0.5410761,0.7410446999999999,0.025351262000000003,0.70195806,0.6902691999999999,0.7245931,0.7577549,0.7517503000000001,0.7511140000000001,0.76106286,0.7261535,0.7803986999999999,0.78424686,0.5160399,0.5174826,0.71543604,0.7030789000000001,0.64156276,0.66163796,0.55460495,0.54529166,0.86108685,0.19120924,2.0,0.6888495,0.6838234,0.68105805,cluster0_pred,3.0,2
0.67783856,0.52726126,0.5226874,0.5272543000000001,0.52941173,0.47092298,0.024140947000000003,0.7027433000000001,0.71028054,0.7267425999999999,0.7436895,0.7750022,0.75758153,0.74816513,0.7541126,0.7326403,0.76689893,0.5201851,0.4842531,0.59712666,0.54061455,0.72007596,0.5540972,0.78880495,0.79724073,0.38587373,0.1462881,3.0,0.67675155,0.6919022,0.6813199,cluster1_pred,2.0,2
0.66521466,0.61922103,0.61443967,0.6179335,0.6130691,0.6015024,0.05382861,0.6691555,0.68556803,0.7261225,0.7428359999999999,0.8011619000000001,0.8198617,0.814878,0.7638377,0.7402749,0.7339376,0.58346117,0.5587244,0.7232023,0.68692815,0.7028392,0.6588748000000001,0.87515867,0.9040169,0.656678,0.34229815,2.0,0.68232673,0.69662124,0.6845599,cluster1_pred,2.0,2
0.7254284000000001,0.5496231,0.54813236,0.5506514,0.5541201,0.48108566,0.06935535,0.70440716,0.70677227,0.7455937,0.7521951,0.80210483,0.77362365,0.7488062,0.7361698,0.7241253000000001,0.7058711,0.538249,0.5224789000000001,0.69481725,0.68799996,0.62245864,0.7408017,0.89466643,0.8499475000000001,0.41309437,0.087125614,1.0,0.67883974,0.67744267,0.6841552,cluster2_pred,1.0,1
0.69881934,0.58015066,0.59262973,0.58644235,0.58735734,0.43968225,0.1061539,0.7048336,0.68735194,0.7542163000000001,0.7817933000000001,0.8435028,0.80776566,0.7606339,0.7620074,0.73699874,0.72935134,0.5699301999999999,0.5404291999999999,0.6973939,0.67834634,0.6534291,0.6490385999999999,0.78989136,0.8245611999999999,0.64655054,0.28229770000000004,3.0,0.6879794,0.6970237,0.69257617,cluster1_pred,2.0,3
0.6687224,0.575,0.57570815,0.5763248000000001,0.5720557,0.44331586,0.07660823,0.69935083,0.6729854999999999,0.6924005,0.71893215,0.7461105,0.723746,0.68045336,0.65538794,0.64280915,0.6433035,0.5667406,0.5935566,0.64048123,0.6273542,0.62391096,0.49659390000000003,0.32982013,0.3855953,0.46975562,0.25391686,2.0,0.6836482,0.68222195,0.69508076,cluster2_pred,1.0,3
0.6760684,0.18115576,0.17310104,0.17705829999999997,0.17333505,0.12702496,0.109512135,0.6760684,0.6665278,0.70957565,0.72351027,0.7521255,0.7381287,0.72443205,0.6901417,0.6929754,0.67890424,0.17242347,0.16474171,0.57022744,0.5406429,0.6463489,0.41139716,0.7322858,0.8365771000000001,0.36647929999999995,0.027078703,3.0,0.6870912,0.71357846,0.6846159,cluster1_pred,2.0,3
0.7010081,0.5893215999999999,0.58247674,0.5636778,0.56315064,0.6851815,0.18724053,0.5809031,0.5868369999999999,0.67676276,0.61978924,0.6978937,0.7132576,0.72490126,0.65785056,0.6996433000000001,0.7795165,0.5265517,0.52853876,0.83146757,0.81532955,0.68120724,0.57363254,0.47753227,0.5991006999999999,0.84643775,0.6198739000000001,3.0,0.6904415,0.68553066,0.68274444,cluster0_pred,3.0,3
0.72780615,0.33454773,0.33918276,0.33135197,0.34654462,0.26045585,0.20567247,0.7527258000000001,0.7200717,0.73512125,0.7874156,0.86667013,0.84273946,0.79787034,0.76411176,0.7862805,0.77250034,0.27053896,0.30612740000000005,0.7114895999999999,0.6337733,0.80244786,0.67269194,0.82766205,0.8343444999999999,0.55196327,0.34114805,1.0,0.6985588,0.71026516,0.6899668,cluster1_pred,2.0,2
0.61495745,0.60628134,0.59939826,0.60591877,0.59826916,0.45444512,0.060946256,0.6601372,0.61302537,0.6398534,0.6475167,0.68145627,0.668721,0.6671619000000001,0.6497316,0.6689166999999999,0.6489465999999999,0.6089814,0.62845796,0.7049293000000001,0.7237073,0.5616897,0.46103993,0.2553641,0.567873,0.58583915,0.23270117,2.0,0.6794831,0.68441164,0.6930077,cluster2_pred,1.0,2
0.6607258,0.58907026,0.5873651999999999,0.5890982,0.58685565,0.43933314,0.09236938,0.676765,0.6805439999999999,0.72550166,0.7199938,0.77758265,0.78853554,0.8003676,0.75639683,0.7342989999999999,0.7446965999999999,0.5705394,0.54699355,0.7115672,0.6887361999999999,0.66650045,0.6332843,0.710245,0.7690342,0.64584386,0.2601475,2.0,0.68581545,0.6979189,0.6917917,cluster1_pred,2.0,1
0.6888401999999999,0.48165828,0.47718720000000003,0.48134565,0.48476106,0.46588450000000003,0.060653254000000004,0.7093513000000001,0.6803818,0.69854504,0.70086074,0.7723036999999999,0.7775745,0.7660908000000001,0.6824409,0.66480845,0.64019746,0.516946,0.45451158,0.5537350000000001,0.5535143,0.5693020000000001,0.42590898,0.5756045999999999,0.698421,0.5063074000000001,0.20210667,3.0,0.6842664,0.702633,0.6941318,cluster1_pred,2.0,3
0.7081071,0.5125628,0.5129104999999999,0.50803083,0.5182491,0.686575,0.06262311,0.74272215,0.70410633,0.7973985,0.79017687,0.81582093,0.8421125,0.8164499,0.8271854999999999,0.69253486,0.7364609999999999,0.5223823000000001,0.4516809,0.6424475000000001,0.6456963000000001,0.583856,0.5490759,0.88269985,0.8675251,0.87504464,0.50575846,1.0,0.69781405,0.7167926,0.6885542,cluster1_pred,2.0,2
0.7114337,0.5144472,0.5115317,0.5199191,0.5129813,0.50919604,0.08692408,0.6853451,0.7300215,0.79890704,0.79269767,0.8699453000000001,0.8678414000000001,0.84340703,0.83708245,0.82907873,0.79170805,0.47116974,0.44728062,0.6667163,0.5938925,0.77864414,0.6592094000000001,0.9477203000000002,0.9580171999999999,0.52370286,0.2693934,1.0,0.68782705,0.71417946,0.6811493,cluster1_pred,2.0,2
0.7131914,0.84510046,0.8410629000000001,0.84747684,0.84585476,0.8653894,0.038626417999999996,0.694329,0.68395644,0.7042948,0.73053294,0.72072357,0.64739597,0.6508,0.71301776,0.70093536,0.57380676,0.9008437,0.88716775,0.5839918000000001,0.6184786,0.49121624,0.42420470000000005,0.31571079999999996,0.2589056,0.9348136999999999,0.27777797,1.0,0.6904495,0.6744357,0.68046725,cluster0_pred,3.0,3
0.7343866,0.70402,0.69829535,0.69988614,0.69547224,0.7012016999999999,0.066109814,0.6758609999999999,0.6089943,0.7503008000000001,0.62396616,0.6242092,0.6100278,0.61110675,0.62336993,0.6424451999999999,0.6318819999999999,0.730244,0.7338465000000001,0.6020748,0.6123524,0.5559085,0.4072531,0.38584763,0.37019113,0.8320779,0.30301762,1.0,0.6830819,0.6749226,0.67946213,cluster0_pred,3.0,3
0.6840354000000001,0.54384416,0.5446227,0.53851014,0.53154397,0.4145952,0.06919082,0.6612361,0.6262548000000001,0.6763165,0.6764989,0.68258417,0.6485823000000001,0.6372095,0.6285542,0.6270658,0.61417735,0.60159373,0.5781454,0.47903115,0.48794,0.5271915,0.25887197,0.20757905,0.2518599,0.48263064,0.30045304,3.0,0.68136495,0.6869396,0.6890294,cluster2_pred,1.0,1
0.7196358,0.58969843,0.5856104,0.59301883,0.5889878000000001,0.48816353,0.042448938,0.68420863,0.6933405,0.7433263000000001,0.73921895,0.7325332,0.73458046,0.74653023,0.7331536999999999,0.7338306,0.7279880999999999,0.55963224,0.5636451,0.70684534,0.6723809000000001,0.69408774,0.6337994,0.69517523,0.622225,0.37219244,0.21757142,1.0,0.67698425,0.68030375,0.68757355,cluster2_pred,1.0,3
0.6791121999999999,0.71922106,0.7186011,0.7155684,0.70839083,0.7121397,0.099647045,0.6787058000000001,0.5611043000000001,0.57357013,0.59539455,0.6202331,0.6255162,0.5935883000000001,0.5806393,0.61797154,0.5934199,0.7429101,0.7585907,0.65165854,0.6731199999999999,0.5411412,0.37804142,0.23310642,0.41492862,0.8157208,0.35650498,3.0,0.6812195,0.68143797,0.6813751,cluster1_pred,2.0,1
0.7043104,0.70301497,0.7001754,0.7060831999999999,0.6979807,0.7033256,0.029942347,0.6876478,0.6482419,0.7195649000000001,0.71205825,0.6788765999999999,0.7687042,0.6307399,0.58568436,0.5758894,0.58663327,0.73203814,0.73052317,0.58583933,0.5950999,0.5541914000000001,0.42371267,0.39286309999999997,0.38975474,0.83047897,0.2859203,3.0,0.68647224,0.6772713,0.6869296,cluster2_pred,1.0,2
0.6594286,0.5396984,0.5381047,0.54394835,0.53806597,0.6902406,0.07823326,0.700442,0.6025265000000001,0.62822986,0.62633145,0.6937218,0.69383967,0.6199501999999999,0.60869926,0.5475388000000001,0.51965165,0.58507824,0.5966746,0.66890454,0.7571064999999999,0.38030484,0.41096000000000005,0.34411990000000003,0.49551237,0.8154768,0.34078935,2.0,0.68953824,0.68514824,0.69554865,cluster2_pred,1.0,2
0.69862425,0.3581658,0.34971166,0.35310486,0.35168695,0.2639683,0.08615102,0.6743615,0.6878278,0.75738025,0.7160741999999999,0.7581521999999999,0.75374466,0.71648437,0.7147967,0.740533,0.70063275,0.3196627,0.30886242,0.7309966999999999,0.72816426,0.62202793,0.58146566,0.80247724,0.7157786,0.5810744000000001,0.30498853,3.0,0.68932575,0.69969594,0.6913626,cluster1_pred,2.0,2
0.7000908,0.60829145,0.598897,0.6038953,0.60566914,0.635217,0.07060624,0.69461995,0.73847944,0.7386929,0.6962116999999999,0.7605993000000001,0.76720625,0.7694203000000001,0.73038816,0.780449,0.77549607,0.59060633,0.57164174,0.5781552,0.5009879,0.76629496,0.52000225,0.44037846,0.46664608,0.76016575,0.26693979999999995,3.0,0.68815523,0.7010248,0.682791,cluster1_pred,2.0,3
0.7001283,0.6772613000000001,0.6747305,0.67939806,0.6823028,0.6796436,0.05573987,0.7085779000000001,0.7476712,0.7481494000000001,0.7642858,0.7629609,0.8036388000000001,0.7999621,0.7747850000000001,0.77269477,0.7468381,0.6502787,0.6973368000000001,0.80877703,0.8206169,0.6059762,0.6639438,0.32581273,0.45870358,0.72685915,0.27955925,3.0,0.69572943,0.68728065,0.6946629,cluster0_pred,3.0,3
0.600565,0.58002514,0.57069445,0.57341594,0.5734353,0.5045111,0.07802139,0.6708808,0.6622596,0.6715826,0.66980994,0.7375116,0.7587891,0.7276274,0.71906817,0.72369134,0.7049554,0.5731957,0.6032998,0.71627367,0.7215729999999999,0.59804094,0.5377599000000001,0.3632373,0.5989186,0.44566295,0.11606032,2.0,0.6818493,0.6893002,0.69642377,cluster2_pred,1.0,3
0.69894516,0.18768843,0.18789166,0.18932591,0.19440610000000003,0.14097239,0.10792993,0.70943093,0.7095948000000001,0.7385189999999999,0.7538225000000001,0.79279053,0.7697582,0.7367104999999999,0.7091645000000001,0.71817404,0.7136148,0.16484065,0.17184593,0.6111406999999999,0.5683630999999999,0.6897084,0.63098145,0.8543985000000001,0.77643925,0.38537338,0.022924716,3.0,0.6895126,0.7104024,0.68101835,cluster1_pred,2.0,2
0.66834265,0.7031407,0.69666576,0.70532435,0.70249593,0.6965694,0.019340253999999998,0.6953004,0.6863621,0.72433615,0.74610317,0.77656615,0.7539034,0.7131281,0.6633304,0.6067922,0.62218714,0.72346175,0.7242662,0.6137048,0.62467,0.5572399,0.48035282,0.7873326,0.6917075,0.7780566999999999,0.21033683,2.0,0.68373,0.67996895,0.6869247,cluster2_pred,1.0,2
0.6776959,0.5124371,0.50864875,0.5125837999999999,0.5158661,0.50068265,0.044119038,0.6899991,0.669467,0.66831005,0.6781586,0.68997353,0.70462567,0.6645392,0.63809025,0.63835084,0.6336803000000001,0.53428465,0.5360092,0.64728963,0.67100364,0.53442097,0.43573517,0.24810983,0.35224342,0.49430168,0.12736502,3.0,0.6841291,0.67994356,0.695584,cluster2_pred,1.0,2
0.7221661,0.5320352,0.5230634,0.5321866,0.527405,0.46091485,0.049471922,0.66961265,0.6640679,0.70915294,0.69972444,0.71819854,0.7025946,0.67446744,0.6565215999999999,0.66610616,0.66854703,0.5311627,0.5453418000000001,0.68268985,0.69722885,0.56638795,0.5362354,0.3351866,0.30067915,0.39558512,0.06708496,1.0,0.68191165,0.6769378,0.6943463,cluster2_pred,1.0,3
0.736921,0.6081658000000001,0.6207069000000001,0.6117364000000001,0.62824535,0.6139585,0.06631717,0.755438,0.7417621999999999,0.78808075,0.7754765,0.7651899999999999,0.7833977,0.7416779,0.70342916,0.7197325,0.7141978,0.59960115,0.57746625,0.71454936,0.7058376000000001,0.63230085,0.67186123,0.6300529,0.44763836,0.6745671,0.30956545,1.0,0.69257843,0.68011034,0.69062513,cluster0_pred,3.0,2
0.6801994,0.19585426,0.19002256,0.19691412,0.19540952,0.14163648,0.035642322000000004,0.6954505999999999,0.6859502,0.71476346,0.7126087,0.746169,0.7237965000000001,0.6991969,0.6753295,0.68103594,0.67001843,0.1873483,0.20940357,0.61334646,0.610876,0.5904305000000001,0.46866074,0.38142368,0.27400258,0.34445390000000004,0.031529404,3.0,0.6905361,0.6890491,0.69939697,cluster2_pred,1.0,3
0.7158812,0.49597988,0.49110046,0.50094855,0.49529670000000003,0.45419478,0.07785461,0.66733974,0.6475875,0.65558183,0.68479055,0.666984,0.6736116,0.6766361,0.6488105,0.6495905,0.6555835,0.52978146,0.5287789,0.5770924,0.58578944,0.55330503,0.33213425,0.086399585,0.1331872,0.40727243,0.11835287,1.0,0.6850373,0.68449885,0.69271547,cluster2_pred,1.0,3
0.6790835,0.5003768,0.4944848,0.50208676,0.49893385,0.46679044,0.04478843,0.6880848,0.6867114000000001,0.69581866,0.69822276,0.74100983,0.7256185,0.715448,0.68134904,0.6881526,0.6721483,0.4960945,0.48517669999999996,0.6257049,0.6028607,0.6441274,0.5001386,0.46701309999999996,0.5893725999999999,0.46055982,0.12731716,3.0,0.679561,0.6885739,0.69174683,cluster2_pred,1.0,1
0.70331925,0.52964824,0.52845323,0.5333249,0.5346795999999999,0.46640748,0.054166686,0.7073060999999999,0.69649845,0.72566044,0.7182259,0.75010705,0.7454383000000001,0.72833693,0.72743803,0.7430217,0.7318464,0.5160322,0.49993035,0.7146204,0.7079069,0.62736905,0.713249,0.5836928000000001,0.58728665,0.39134175,0.09982026,3.0,0.6806181,0.6771891,0.69135135,cluster2_pred,1.0,1
0.70581985,0.5807789000000001,0.5813486999999999,0.5850512,0.5843472,0.48473856,0.06519926,0.7111314000000001,0.694908,0.694313,0.7116475999999999,0.77267337,0.7717739,0.74942553,0.73392975,0.7572428000000001,0.7398196,0.5569550999999999,0.5536667,0.6950451999999999,0.6557583,0.7029550999999999,0.6183861999999999,0.5394004,0.67686856,0.36714926,0.2514339,3.0,0.67929125,0.6885779,0.69166553,cluster2_pred,1.0,2
