Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71309906,0.6631909,0.6708448,0.6685215999999999,0.6664994000000001,0.6872552,0.09180141,0.7188475999999999,0.69373244,0.70375746,0.7432906,0.7552425,0.73175734,0.71296406,0.7064034,0.6833520000000001,0.6783465999999999,0.70037013,0.6473576,0.5153001,0.48342425,0.63769203,0.41135442,0.3550897,0.40571994,0.7709274,0.21153262,1.0,1.0,0.6892427,0.6946269,0.6853813,cluster1_pred,2.0,3
0.63312155,0.48329142,0.47643515,0.47944856,0.4821272,0.5830462,0.09731657,0.6845393,0.74889666,0.7672489,0.7471591999999999,0.75942194,0.7526437,0.76065236,0.7065785,0.69466174,0.6279170999999999,0.49919116,0.45292646,0.31856447,0.18484412,0.83865494,0.34754336,0.64018905,0.4927187,0.7284434000000001,0.39346418,2.0,2.0,0.68689203,0.74752134,0.67107576,cluster1_pred,2.0,3
0.68169516,0.9301507,0.9296815999999999,0.9351207,0.93641037,0.9555551,0.04136033,0.7265108,0.734166,0.75908476,0.79682136,0.84360284,0.83707947,0.78071487,0.732107,0.7305961,0.7436069000000001,0.9378929,0.8814668,0.6033376,0.5509925999999999,0.7113735,0.575332,0.89619726,0.84371156,0.9747847,0.33897611,3.0,2.0,0.69092363,0.6834365,0.68594927,cluster0_pred,3.0,1
0.672333,0.49748746,0.48947102,0.48589858,0.48012036,0.45209086,0.0554356,0.6490791,0.6235801999999999,0.6516635000000001,0.66244286,0.68261373,0.68390834,0.6895266999999999,0.6400461999999999,0.6976703000000001,0.69720197,0.536269,0.47598050000000003,0.48959076,0.478076,0.5805425999999999,0.2590401,0.26179610000000003,0.41518587,0.43654338,0.19487368,3.0,1.0,0.6782806,0.6913535,0.6861093,cluster1_pred,2.0,1
0.6372691,0.33278894,0.32439208,0.32237259999999995,0.31995487,0.23531854,0.09380959,0.66480803,0.668524,0.7248303,0.75619906,0.7901496,0.7763720000000001,0.7666861,0.74871683,0.7472085999999999,0.7507699999999999,0.30339679999999997,0.27631918,0.61601937,0.5640419,0.7137720999999999,0.5489133,0.8639463,0.8809369,0.46964179999999994,0.16539949,2.0,0.0,0.6851539,0.71175,0.6799853,cluster1_pred,2.0,2
0.7689178000000001,0.5172111,0.5194284,0.49917799999999996,0.49266270000000006,0.66164106,0.116828114,0.6341979999999999,0.52217704,0.5393228,0.5776136,0.6179147,0.63474905,0.55676824,0.5290296,0.46582250000000003,0.49885209999999996,0.49296369999999995,0.57369566,0.74896854,0.77801734,0.54773784,0.44870985,0.33919802,0.4889732,0.8407481,0.53551126,1.0,1.0,0.6818492,0.6745653,0.68526196,cluster2_pred,1.0,1
0.6870097,0.5356783,0.52644765,0.5338308,0.52941173,0.46243015,0.053966094000000006,0.6761379,0.68012273,0.7184969,0.7279319000000001,0.7766967,0.78151715,0.7609266,0.7314071999999999,0.73157704,0.7262984,0.5100631,0.49304622,0.71684605,0.7036864,0.64391893,0.68600523,0.79700756,0.8268002000000001,0.38344446,0.1251032,3.0,2.0,0.6778523,0.6856183,0.68627447,cluster2_pred,1.0,3
0.71509504,0.58618087,0.5856104,0.5911218,0.5884861,0.44757357,0.039252985,0.6995884,0.72354734,0.6899795,0.67008895,0.6545211,0.6419752,0.62606865,0.61182153,0.6060274999999999,0.6151626,0.6146100999999999,0.61862904,0.6359389,0.6827273,0.47429672,0.43315688,0.2068272,0.096531935,0.5797191999999999,0.25421718,1.0,1.0,0.68748385,0.6791222,0.6928993,cluster2_pred,1.0,1
0.641175,0.47977385,0.47518173,0.48235740000000005,0.47886616,0.47104993,0.07624536,0.6903826999999999,0.70011973,0.71224904,0.6907054,0.7292831999999999,0.7055144,0.7206595,0.69715184,0.7114005999999999,0.68275934,0.49763238,0.46977365,0.5669254,0.55503225,0.60166013,0.41190755,0.111472696,0.16604918,0.48694944,0.18623838,2.0,1.0,0.68991035,0.6865988,0.69323295,cluster2_pred,1.0,2
0.68232375,0.11896981,0.115567826,0.11913496,0.12140976,0.07760735,0.07187966,0.7001196999999999,0.70048404,0.72207177,0.72401625,0.7574349,0.75520957,0.72814095,0.69190323,0.69370985,0.6860244000000001,0.085228354,0.11171781,0.6931605,0.68972594,0.6136461999999999,0.6780440999999999,0.63501894,0.6125178000000001,0.16577795,0.02847266,3.0,0.0,0.6881602,0.69213504,0.69100946,cluster1_pred,2.0,3
0.7144606,0.33027634,0.3251441,0.33109906,0.33011413,0.23672567,0.100965545,0.6765839,0.69281894,0.69327015,0.68383384,0.744671,0.750713,0.7312985,0.7103734,0.71171486,0.6995441,0.3146124,0.31171638,0.6986661999999999,0.6998535,0.6036331,0.5997376,0.41663477,0.5736049,0.49657506,0.08348475400000001,1.0,0.0,0.69082266,0.69354004,0.6988183,cluster2_pred,1.0,1
0.66285527,0.7572864,0.7574579,0.76185656,0.75830925,0.7544059000000001,0.052519124,0.7063421,0.6957705,0.7380759,0.7243025,0.7570663000000001,0.7867205,0.7446093,0.723965,0.75167894,0.72407615,0.7398376,0.71544474,0.71004635,0.6773008,0.6906647,0.63850504,0.7223046,0.73351395,0.8260552,0.2881492,2.0,2.0,0.68517363,0.68435705,0.68381494,cluster0_pred,3.0,2
0.69815016,0.554397,0.5531461,0.5545719,0.5553743,0.41741803,0.081537396,0.7021598000000001,0.6701816999999999,0.71803504,0.7138416999999999,0.75007033,0.70433635,0.6766993,0.6329491999999999,0.64400005,0.62518644,0.56120753,0.5778342,0.69890004,0.7365988,0.5132439999999999,0.54095775,0.39523646,0.35480767,0.63439614,0.20867205,3.0,1.0,0.68997324,0.6844268,0.6979806,cluster2_pred,1.0,2
0.67809254,0.30188444,0.31273502,0.30504614,0.3178227,0.23387937,0.11367047599999999,0.74289167,0.7270795,0.7707710999999999,0.7610793,0.77641535,0.72396094,0.68457973,0.6678153,0.68796664,0.6998196999999999,0.29791653,0.32963893,0.5986869,0.5755773,0.6377347,0.5490158,0.46061173,0.24286734,0.46135200000000004,0.17922454,3.0,0.0,0.69544584,0.69718486,0.69714266,cluster1_pred,2.0,2
0.6547408,0.86733663,0.8599899,0.8677121999999999,0.8607802,0.9007223,0.051329095,0.6965707,0.6662246000000001,0.6986414000000001,0.72840863,0.7373278,0.7097131,0.62790227,0.58352005,0.5907747,0.55639887,0.9474403,0.89562374,0.47554457,0.5078863,0.4682313,0.26074275,0.14843675,0.12977037,0.9617254000000001,0.2786564,2.0,1.0,0.69330055,0.6811231,0.6835878,cluster0_pred,3.0,2
0.66460335,0.4675879,0.45938829999999997,0.44922219999999996,0.46343914,0.63316274,0.05011427,0.6646041,0.6970615,0.7986045999999999,0.7780419,0.82306683,0.82792497,0.7514427,0.76092905,0.71245825,0.7657554,0.44017693,0.42166729999999997,0.5710054,0.48676783,0.78194416,0.5228583,0.93653584,0.8127251999999999,0.85512066,0.38083225,2.0,2.0,0.68942934,0.7275827,0.67502385,cluster1_pred,2.0,3
0.6960786,0.4185929,0.41401356,0.41570756,0.419541,0.3170182,0.051714502,0.7142966,0.7072581,0.7652386,0.7634763000000001,0.7704976,0.73442745,0.70157397,0.74245226,0.7243518,0.7184613000000001,0.4196388,0.38342655,0.6011986999999999,0.58251685,0.62742126,0.53556454,0.6673683000000001,0.5029127,0.5280914000000001,0.23318936,3.0,2.0,0.6880482,0.6949893,0.69133484,cluster1_pred,2.0,2
0.5252061,0.49824120000000005,0.49611428,0.47704569,0.47723567,0.64660746,0.069015026,0.6075353,0.60588944,0.64102584,0.5674358,0.5984673,0.6092835,0.6329,0.5894808000000001,0.6416965,0.62546873,0.51717585,0.5347972,0.61570287,0.6336641,0.54042995,0.3872994,0.18158941,0.2608798,0.85880435,0.48829459999999997,2.0,1.0,0.6848176,0.672536,0.6765288,cluster0_pred,3.0,1
0.6948626999999999,0.8370603000000001,0.83178735,0.82028586,0.812743,0.8580088,0.07527621,0.61547434,0.69269365,0.70267653,0.7397308000000001,0.80632645,0.77405214,0.7465343000000001,0.69424856,0.76021284,0.76984954,0.78248584,0.77492976,0.7064041,0.63141954,0.79435337,0.5930885,0.68052554,0.76321095,0.91694516,0.32150114,3.0,2.0,0.6828108,0.69515264,0.6791859,cluster1_pred,2.0,2
0.6791756999999999,0.5385678,0.5374781,0.5429366999999999,0.54371,0.4313537,0.06770779,0.7111575,0.6750242,0.79769355,0.8271773000000001,0.81627035,0.8237273,0.77730054,0.74348193,0.72890663,0.7360021,0.5655298000000001,0.49243519999999996,0.52407676,0.48759659999999994,0.65138865,0.49156493,0.84971064,0.7397286999999999,0.46684983,0.31725296,3.0,2.0,0.6850238,0.70652884,0.68623674,cluster1_pred,2.0,2
0.6815448000000001,0.22286429,0.21433939999999999,0.21803467,0.21660604,0.15027598,0.14183454,0.6765168,0.7134729000000001,0.7660615,0.77235264,0.7886270000000001,0.7570897,0.7403542,0.70429033,0.7039316,0.7205828000000001,0.17139363,0.17621858,0.7282614000000001,0.7180297,0.6396443,0.7109409000000001,0.8690551,0.63124126,0.25014526,0.11802504,3.0,0.0,0.6894316,0.6987662,0.6864616,cluster1_pred,2.0,1
0.680949,0.43128136,0.44096258,0.4342987,0.44675782,0.5636259,0.10823645400000001,0.7392781999999999,0.71696204,0.7209338000000001,0.70581514,0.7135991,0.67772543,0.6766941999999999,0.56882817,0.5634253,0.5243139,0.5114905,0.46910596,0.45345768,0.48633644,0.46113744,0.31701988,0.28237054,0.15906894,0.8032857,0.25752529999999996,3.0,1.0,0.69826365,0.6989175,0.6906739,cluster1_pred,2.0,3
0.7037109,0.19937184,0.19227876,0.19868474,0.19929767,0.1442101,0.0723417,0.6903667,0.6927055999999999,0.74124914,0.7524924,0.7738826,0.7732175,0.7643374,0.7307382,0.7207403,0.7038871999999999,0.1643095,0.17819868,0.63417524,0.58641326,0.70806676,0.66874415,0.98684347,0.9449238000000001,0.40248683,0.008851703,3.0,0.0,0.6860374,0.7046888,0.67443645,cluster1_pred,2.0,2
0.6472846,0.19108039,0.18538481,0.191223,0.19076887,0.13335750000000002,0.12336202,0.6834306,0.6992708000000001,0.7401305,0.7473635000000001,0.7893953,0.7710226,0.7550697,0.7302221999999999,0.7514791999999999,0.737642,0.14710394,0.17012,0.7256418,0.70842427,0.6562667,0.775474,0.8866391,0.8905799000000001,0.22119829,0.07462202,2.0,0.0,0.6868695,0.689784,0.6813473,cluster1_pred,2.0,2
0.65313727,0.5310301,0.526197,0.5252308000000001,0.52439487,0.4972447,0.116895735,0.6778257,0.6824015999999999,0.93616074,0.934161,0.97417426,0.9373776,0.9072205,0.89735377,0.88347226,0.8492456,0.43665633,0.42421672,0.7148866999999999,0.58174556,0.9406386999999998,0.7589229999999999,0.95745176,0.8667355,0.4746403,0.31473085,2.0,2.0,0.6953501,0.72769696,0.68238765,cluster1_pred,2.0,3
0.79039323,0.39849243,0.39533713,0.39736940000000004,0.39270040000000006,0.5394747,0.110258155,0.6916453,0.6869691,0.78101397,0.82737845,0.75698084,0.78734666,0.72958493,0.7478381,0.8061857,0.79608375,0.32481962,0.35521364,0.59792084,0.4672452,0.9040091,0.55360395,0.8872037,0.78906494,0.77541816,0.49045017,1.0,2.0,0.6898622,0.73606426,0.6703522,cluster1_pred,2.0,1
0.6923486999999999,0.31306535,0.30671844,0.28531682,0.28508720000000004,0.2117839,0.3615237,0.6026009,0.5938936,0.6593996999999999,0.6523532,0.6493753999999999,0.6420686,0.6046406999999999,0.5739029,0.6030286,0.60310334,0.31531729999999997,0.34240463,0.5882274000000001,0.60419816,0.5381914000000001,0.33808815,0.4044908,0.38796332,0.48064759999999995,0.3579007,3.0,0.0,0.6937585,0.70502394,0.6933849,cluster1_pred,2.0,1
0.7405925,0.4698492,0.46903986,0.4699633,0.46494415,0.440233,0.1237632,0.65170544,0.6704300999999999,0.6687453000000001,0.62760234,0.6602938,0.58473563,0.5861194000000001,0.59125763,0.61379105,0.60272884,0.50108045,0.5148287,0.5405035,0.54465365,0.5550214,0.31511384,0.08520091,0.08223876,0.40751648,0.25427034,1.0,1.0,0.68268734,0.6885194,0.6875573,cluster1_pred,2.0,3
0.70855397,0.6013819,0.60165447,0.60123944,0.60027593,0.59100205,0.07879446400000001,0.6719135,0.6321643,0.698021,0.6821689999999999,0.690679,0.7003621,0.6880973000000001,0.67696565,0.70787126,0.7240685,0.59255713,0.5689125,0.71193916,0.70504737,0.627111,0.54356754,0.46153346,0.53818774,0.65876323,0.32611597,1.0,2.0,0.6832393,0.6850427,0.6854637,cluster2_pred,1.0,3
0.6875088,0.5036432,0.52431685,0.50878966,0.5055814000000001,0.69108474,0.10071086,0.68941176,0.6265427,0.6590495,0.70943284,0.69072276,0.6920039000000001,0.6970629,0.6795939999999999,0.72449183,0.662782,0.49651897,0.49801552,0.75150585,0.776766,0.55778563,0.5682012,0.28087214,0.54321885,0.8361779,0.29024437,3.0,1.0,0.6911762,0.68390745,0.6874997,cluster0_pred,3.0,1
0.69129443,0.5812814000000001,0.58849335,0.58707476,0.5951335999999999,0.49269912,0.056832984,0.7192805,0.7096598000000001,0.74941456,0.7350688,0.7279119000000001,0.74174446,0.71599084,0.7049622,0.7205633,0.7016121,0.57382303,0.5980575,0.6997391,0.69268584,0.6243274000000001,0.6219604000000001,0.52052885,0.40975326,0.38538992,0.23277489999999998,3.0,2.0,0.6831948,0.67655575,0.69209695,cluster2_pred,1.0,1
0.7073060999999999,0.5282663000000001,0.52369016,0.5319337,0.52815753,0.46148327,0.04634809,0.686287,0.67851734,0.6988759,0.7112506,0.7418345999999999,0.7367014000000001,0.73776376,0.7300846,0.7329084,0.71394163,0.5141468,0.49777606,0.7132408,0.70675933,0.6264341,0.67085737,0.4989545,0.6598603,0.38608998,0.10358395,3.0,2.0,0.678943,0.68309706,0.69183964,cluster2_pred,1.0,3
0.68659556,0.035552736,0.04148911,0.03743522,0.04164058,0.03134675,0.3221783,0.7350694000000001,0.7032005,0.74342716,0.7537995,0.777442,0.76451373,0.74068034,0.7438745,0.7259283000000001,0.73261523,9.402243e-05,0.017694728,0.59293336,0.53494126,0.7226481,0.5447035,0.5041514,0.61028355,0.06707291,0.19898862,3.0,0.0,0.69850415,0.71157134,0.6910886,cluster1_pred,2.0,3
0.71012664,0.55301505,0.5794685,0.5553307,0.5850996999999999,0.4610073,0.14146942,0.76171225,0.73839796,0.7861678000000001,0.7644373999999999,0.78571165,0.7862833,0.72950786,0.70330715,0.69164455,0.67149675,0.57458127,0.54410124,0.64501697,0.64385134,0.5954625,0.59520495,0.6240802,0.4482920999999999,0.48189940000000003,0.25098243,1.0,2.0,0.6929098,0.6876304,0.69841033,cluster2_pred,1.0,2
0.67512137,0.5698492,0.56054145,0.5670924,0.56565905,0.5085098,0.054759447,0.6969826,0.68862075,0.73327655,0.73657477,0.76394403,0.7668598000000001,0.7687589,0.7641492,0.8091569000000001,0.7881473000000001,0.52729183,0.5155092,0.72009575,0.67177206,0.73187894,0.7370356,0.7968284999999999,0.86341226,0.45957464,0.15867013,3.0,2.0,0.678575,0.68595386,0.6806478,cluster1_pred,2.0,3
0.7742985,0.51758796,0.5154174,0.5176426,0.5187508,0.4927787,0.07022534,0.7036528000000001,0.6951873000000001,0.6910367,0.73232675,0.7596096,0.7790505999999999,0.74350864,0.71433085,0.7111068,0.7176316999999999,0.49748448,0.4938222,0.73234475,0.7313185000000001,0.6179051,0.6306208000000001,0.47263628,0.5984151,0.48900715,0.21854642,1.0,2.0,0.6853179,0.6872757,0.69569176,cluster2_pred,1.0,3
0.74606276,0.5045225999999999,0.5200551999999999,0.50752497,0.5132321,0.6663998000000001,0.044071708,0.7064318,0.6633560000000001,0.7189151,0.726597,0.72640264,0.6913303000000001,0.6511135,0.6547926,0.62435377,0.59085995,0.5342731,0.54725105,0.5524507,0.5408996,0.5970357,0.4034034,0.5470453000000001,0.4778558,0.8332649999999999,0.38179964,1.0,1.0,0.688019,0.6939273,0.6825994,cluster1_pred,2.0,1
0.6961826999999999,0.7149496999999999,0.70631737,0.71582144,0.7119026999999999,0.71511334,0.038556546000000004,0.6717962,0.6687651,0.7286453,0.7606958,0.76998764,0.76206565,0.72920555,0.7281199,0.72272956,0.6983413,0.72570676,0.683449,0.59186924,0.5540361999999999,0.67243016,0.49787185,0.9100063,0.803064,0.8136507,0.18344878,3.0,2.0,0.68110013,0.69041646,0.67767036,cluster1_pred,2.0,1
0.67216396,0.55665827,0.5505139,0.5539395,0.55023205,0.45956165,0.054056245999999995,0.67251796,0.66038585,0.7025326,0.7291401999999999,0.73080075,0.7103361999999999,0.70967287,0.6731486999999999,0.63549864,0.6088680999999999,0.55658007,0.5798694000000001,0.63950676,0.6435890999999999,0.5810238,0.46845075,0.7190309,0.7284437,0.36504993,0.19706996,3.0,2.0,0.67503464,0.6876576,0.690077,cluster2_pred,1.0,2
0.7791876999999999,0.46268842,0.45475057,0.435184,0.42919853,0.43127185,0.11674698,0.65193826,0.55945754,0.52459913,0.51150864,0.5314,0.5216476999999999,0.5099762,0.47866154,0.4486412,0.45391940000000003,0.5350198,0.5008113000000001,0.48894867,0.5744513000000001,0.34003308,0.06016521,0.10036738,0.08027281,0.45720994,0.30678059999999996,1.0,1.0,0.6792124,0.69507855,0.69050515,cluster1_pred,2.0,3
0.6438646,0.3785176,0.38129857,0.37586954,0.38404617,0.53127044,0.16935626,0.74625254,0.80428505,0.84123665,0.8745995999999999,0.89831483,0.92784625,0.90510017,0.87940663,0.8944046,0.80431604,0.34089196,0.29619583,0.42069998,0.23544312,0.9929786,0.5398426,0.9359083,0.9438366,0.7753774,0.4988827,2.0,2.0,0.7014383,0.7765166,0.66921914,cluster1_pred,2.0,1
0.7281125,0.4635678,0.47442970000000007,0.469078,0.47246954,0.5742795,0.14121924,0.7237545999999999,0.6415809,0.7122048000000001,0.74278337,0.75764555,0.7407831,0.75223285,0.792475,0.80921197,0.77102447,0.4648933,0.42624617,0.52892894,0.43326777,0.79926425,0.47116494,0.58168876,0.73565686,0.74276704,0.3777071,1.0,2.0,0.6887011,0.72679645,0.677946,cluster1_pred,2.0,1
0.6683394,0.96721107,0.95938826,0.96016186,0.9532171,0.9591459000000001,0.080800384,0.6486381,0.6096828000000001,0.59982806,0.6165242,0.6434962,0.64283144,0.6523576999999999,0.66343755,0.65753335,0.6508103,0.9411341999999999,0.99116486,0.8433301,0.86609817,0.58792025,0.58689785,0.13507712,0.38081563,0.9707082,0.30159593,2.0,1.0,0.6909328,0.68828136,0.679215,cluster0_pred,3.0,3
0.71102643,0.497613,0.49172723,0.49791320000000006,0.49266270000000006,0.42555705,0.11047227,0.6884603,0.6779202,0.6861076,0.6912191,0.6740623,0.6591602,0.6242631999999999,0.58935565,0.5584439999999999,0.5666268,0.5391600999999999,0.530351,0.50297487,0.5152712,0.5250477,0.19878477,0.049357317000000005,0.07007189,0.3437885,0.14803301,1.0,1.0,0.6868437,0.69827497,0.69685704,cluster1_pred,2.0,3
0.68424875,0.3212311,0.3325395,0.3218667,0.33989713,0.24877898,0.17406455,0.7386794,0.72306055,0.76186085,0.7486068,0.8070529000000001,0.77712786,0.7938943,0.7943716,0.8093062,0.7347633000000001,0.32425547,0.27296716,0.6136845999999999,0.5777533,0.6734118,0.5645226,0.58883744,0.6143311,0.50885624,0.4513826,3.0,0.0,0.69805294,0.7097233,0.6947434,cluster1_pred,2.0,2
0.6953004,0.70251256,0.69440955,0.7021626,0.70036376,0.69478214,0.025892185,0.6868512,0.68778825,0.7378199000000001,0.7484602,0.76049435,0.7301224000000001,0.68143284,0.6034031,0.62599695,0.5813119999999999,0.7221201,0.7263974,0.6144228,0.6305996,0.54451644,0.46603513,0.71370864,0.539493,0.77599704,0.22820637,3.0,2.0,0.6842638,0.67453825,0.6859579,cluster2_pred,1.0,3
0.6051958000000001,0.5682161,0.57921785,0.5681042,0.5714286,0.7383986,0.14334461,0.73617333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99481773,0.95030856,0.45277596,0.47028902,0.7737427,0.6565889,0.91639113,0.8056886,0.7076601,0.6961155,0.86484045,0.50084877,2.0,2.0,0.717867,0.7468151,0.68994665,cluster1_pred,2.0,3
0.7221654000000001,0.4978643,0.49573827,0.503225,0.49818134,0.43885013,0.09078943,0.6913599,0.70131373,0.72597224,0.73642427,0.76931125,0.7809531999999999,0.7822045999999999,0.7480775,0.7531349,0.7560563,0.47250253,0.46940459999999995,0.67862093,0.6385178,0.70069146,0.66655284,0.81094575,0.89109975,0.35305816,0.0905013,1.0,2.0,0.6790509,0.69273853,0.68263626,cluster1_pred,2.0,2
0.67719823,0.5031407,0.5036349,0.50663966,0.5103474,0.37967828,0.079497665,0.71363384,0.70637804,0.7606845,0.75931877,0.7821073000000001,0.7828562,0.7535126999999999,0.738582,0.73529696,0.7219184000000001,0.44216242,0.48108172,0.81047857,0.78605366,0.6962594,0.83792436,0.9434045,0.85081536,0.6136283,0.18284158,3.0,2.0,0.6857992,0.6807905,0.6853548,cluster0_pred,3.0,2
0.68406487,0.6032663,0.59501123,0.59858346,0.59275055,0.51025295,0.09670578,0.6627288,0.6525095999999999,0.7297098000000001,0.76705647,0.7805375,0.7840544,0.76523656,0.7353765999999999,0.7358355999999999,0.7230198,0.569106,0.57156926,0.7402424,0.7218825,0.66290677,0.73089105,0.8236745999999999,0.87720054,0.44305378,0.09001806400000001,3.0,2.0,0.67844933,0.6863363,0.6840939,cluster1_pred,2.0,3
0.67158437,0.11394472,0.108673826,0.11066143,0.116267405,0.07432028,0.13186127,0.6924491,0.6909076,0.7439118,0.7460573,0.7832454000000001,0.7778413000000001,0.7712345,0.7443463,0.74218935,0.72583807,0.07247869,0.09326251,0.7090359,0.6820837,0.6760491999999999,0.70067227,0.8443054,0.9221079,0.18534434,0.056192514000000006,3.0,0.0,0.69001853,0.6950103,0.68250257,cluster1_pred,2.0,3
0.7102571999999999,0.84924626,0.84783155,0.84924746,0.8531293,0.871742,0.053639285,0.70355093,0.6542467,0.66070694,0.67861533,0.7388340999999999,0.74715275,0.72867996,0.702306,0.69231695,0.6992288000000001,0.8923278,0.87882,0.59902334,0.59476864,0.5911132,0.45526275,0.38515140000000003,0.6261529,0.9477613000000001,0.27014482,1.0,1.0,0.686192,0.6880045,0.6851921,cluster1_pred,2.0,3
0.7569945,0.84912056,0.84745544,0.8534209999999999,0.84786147,0.8560745000000001,0.05221936,0.67807615,0.69019127,0.73006946,0.7522966999999999,0.7466244000000001,0.7618403,0.72353655,0.71213484,0.6983189000000001,0.7111015,0.8043425000000001,0.83120203,0.93996894,0.9852468000000001,0.55737424,0.8404372999999999,0.8456046999999999,0.7935896,0.9399417999999999,0.18703847,1.0,2.0,0.6902712,0.6697978,0.6853858,cluster0_pred,3.0,3
0.664886,0.20213567,0.19729252,0.19375236,0.19277564,0.1346717,0.17932276,0.6598578,0.6510975,0.6780056999999999,0.6876545000000001,0.71304023,0.6871776999999999,0.6618688,0.63039565,0.6640013000000001,0.67181075,0.18545137,0.22242898,0.6861035,0.70561546,0.5549590999999999,0.47702858,0.32262847,0.37232184,0.2481317,0.083830915,2.0,0.0,0.69089603,0.69329804,0.70132416,cluster2_pred,1.0,1
0.67276865,0.48002505,0.48069692,0.48362209999999994,0.48425937,0.6699630999999999,0.040875755,0.7174661999999999,0.68088514,0.76284015,0.79259914,0.84305775,0.8561973,0.838766,0.81568503,0.82226133,0.81332654,0.4174081,0.4430242999999999,0.7729508,0.7157826,0.767582,0.7172151,0.9026325999999999,0.88387007,0.82663053,0.379774,3.0,2.0,0.6922923,0.70952374,0.6806962,cluster1_pred,2.0,2
0.67019266,0.47575375,0.47743794,0.48121914,0.48175094,0.41741458,0.09903400400000001,0.7289364,0.70298886,0.73720473,0.77814776,0.7873536,0.7953799,0.7757273,0.73162246,0.73362345,0.7091921,0.4560827,0.45212385,0.59484315,0.5289621999999999,0.74268955,0.5590421,0.7549613000000001,0.75704104,0.3532489,0.25459406,3.0,2.0,0.68136734,0.70463747,0.68592256,cluster1_pred,2.0,2
0.67226106,0.60804015,0.6019051999999999,0.608954,0.60403866,0.6450933000000001,0.0177851,0.6780769,0.67142457,0.7132937,0.7376979,0.76998764,0.7624312,0.7819465,0.73250145,0.69211113,0.714649,0.59320927,0.61283255,0.61460674,0.5611231,0.7171349,0.5074021,0.926601,0.8903969999999999,0.7792973000000001,0.23187871,3.0,2.0,0.68107736,0.7003277,0.6771701,cluster1_pred,2.0,1
0.6868401999999999,0.2744975,0.2793933,0.271658,0.28659222,0.2127999,0.60732365,0.6923486999999999,0.6091074000000001,0.6307212,0.6672663000000001,0.680542,0.64559627,0.62679297,0.5857312,0.57495415,0.5983693,0.31582534,0.3399031,0.569042,0.5936754,0.51172507,0.34566790000000003,0.32940856,0.40015027,0.537762,0.35967973,3.0,0.0,0.7103283,0.6985297,0.70137566,cluster0_pred,3.0,2
0.7305786999999999,0.18580398,0.1820005,0.18515243,0.18763329,0.13130444,0.07152581,0.7063765000000001,0.69982845,0.74121153,0.70922387,0.72866994,0.7375339,0.7242369000000001,0.7045197,0.721012,0.70286727,0.15241264,0.19436553,0.7097176,0.70874196,0.6118752,0.67413324,0.5488925,0.45648444,0.23191979999999998,0.097773835,1.0,0.0,0.6890362,0.6874148,0.6938178,cluster2_pred,1.0,1
0.6854726999999999,0.8201004999999999,0.81574327,0.8070064,0.8005769,0.84719104,0.06443070000000001,0.62144977,0.5924889,0.62014854,0.6747231,0.5474634,0.54069746,0.49944064,0.46489206,0.44553316,0.45444506,0.8934269,0.88944274,0.44890705,0.47564557,0.47516125,0.226135,0.22041398,0.27054286,0.9309214,0.37230033,3.0,1.0,0.6771842,0.6812486,0.6703322,cluster1_pred,2.0,3
0.6949944,0.5322864,0.5282026,0.53281903,0.53292364,0.51434386,0.03201814,0.6934585,0.6909244000000001,0.7195178000000001,0.7177304,0.7432496999999999,0.75844276,0.71282166,0.68664896,0.6849311,0.6713986999999999,0.5085801999999999,0.5059969,0.70984817,0.69952315,0.6350706,0.65632457,0.47739570000000003,0.5148934000000001,0.48526672,0.13245516,3.0,2.0,0.68105525,0.67847514,0.69293815,cluster2_pred,1.0,2
0.7013472,0.0,0.0,0.0,0.007023722,0.0044896975,0.24310887,0.7056431,0.6814561,0.67856467,0.68190527,0.7331723000000001,0.71893805,0.68413186,0.6833905,0.6817677,0.6578913000000001,0.020226927,0.029452943999999998,0.46607095,0.429334,0.6368883000000001,0.30998337,0.15676162,0.37620549999999997,0.086190395,0.19123010000000001,3.0,0.0,0.6928229,0.7100312,0.6991339,cluster1_pred,2.0,2
0.6757738,0.48844220000000005,0.48483324,0.48766914,0.4816255,0.47325984,0.042816315,0.65501404,0.6943296999999999,0.72579414,0.72448593,0.783049,0.77159655,0.7125358,0.6902969,0.7029982,0.6756784,0.48981422,0.49604326,0.5761341999999999,0.54750293,0.6455287,0.46138394,0.7553394,0.756676,0.48549178,0.1719736,3.0,2.0,0.6775538,0.6980957,0.6855893,cluster1_pred,2.0,3
0.66733974,0.49886927,0.4959889,0.50132793,0.5024457999999999,0.45971337,0.096680984,0.67104465,0.6416791000000001,0.6988868,0.6593635999999999,0.69912726,0.7136791,0.6874326999999999,0.66637,0.6817738,0.67486674,0.5304875,0.5319988,0.5903431,0.5921162,0.57391554,0.36904648,0.19281638,0.25701958,0.41174170000000004,0.12790123,2.0,1.0,0.68584543,0.6851,0.69496024,cluster2_pred,1.0,3
