Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61705506,0.20720723,0.20374218,0.21021820000000002,0.2056323,0.1665253,0.051552035,0.59450704,0.5881708999999999,0.5681653,0.5364583,0.5038958,0.4725005,0.4585525,0.4915887,0.4631912,0.4831293,0.23239034,0.23713337,0.5303654000000001,0.5541630999999999,0.47636009999999995,0.40283433,0.21579210000000001,0.17730825,0.17790596,0.04247751,3.0,1.0,0.586532,0.6117832,0.5903323,cluster1_pred,2.0,3
0.74495214,0.8187599,0.81081086,0.82384247,0.8188098,0.7955313,0.09552510000000002,0.61141837,0.628624,0.59981525,0.4905068,0.5079895000000001,0.5033125,0.52895916,0.50949866,0.48220012,0.48900962,0.8717777,0.8263728000000001,0.47924852,0.46897998,0.5231847,0.44975963,0.3543666,0.35205173,0.92403984,0.3972573,1.0,0.0,0.59590364,0.61938006,0.62376124,cluster2_pred,,3
0.59601057,0.20084794,0.19698547,0.1883981,0.19287993,0.15619828,0.15690109,0.58248234,0.6102175999999999,0.5716392,0.53983504,0.50389594,0.46602067,0.4638401,0.49353698,0.46510598,0.49528414,0.21013176,0.23498967,0.59465677,0.6441594,0.45231447,0.5168719,0.2899594,0.24669771,0.17633924,0.2866288,3.0,1.0,0.6029754,0.5882406,0.59111744,cluster0_pred,3.0,1
0.59754074,0.15898255,0.15644489,0.15912719,0.15674813,0.13443872,0.14625746,0.5990703000000001,0.5856768,0.6094199,0.6245258,0.54362875,0.46559328,0.57317764,0.60746455,0.6109213000000001,0.61349005,0.084413685,0.136169,0.7655420999999999,0.73988265,0.6801024,0.6813878000000001,0.750933,0.56446254,0.078609176,0.4466366,3.0,1.0,0.67297673,0.59080595,0.6126444,cluster0_pred,3.0,3
0.6436313,0.8876523999999999,0.88305616,0.8908994,0.90223163,0.8648507,0.055083695999999994,0.6708439,0.6768604,0.66773325,0.6130920999999999,0.59699684,0.5802116,0.6423555000000001,0.66039234,0.50278205,0.4158414000000001,0.9441434999999999,0.8886516,0.4771792,0.46499327,0.52617466,0.53957206,0.8354094999999999,0.7819618,0.92423195,0.40174246,3.0,2.0,0.63438463,0.6173243,0.617822,cluster0_pred,3.0,3
0.57610255,0.7106519,0.70530146,0.71687067,0.7162593,0.67029536,0.05067885,0.62753147,0.6057431,0.6116158,0.5753862,0.52881885,0.49693329999999997,0.5312303,0.5274287,0.48751482,0.5177761,0.77023846,0.6756298000000001,0.41867623,0.3805614,0.55321544,0.40756366,0.7362641,0.64099586,0.64310217,0.19853672,3.0,2.0,0.62834436,0.6134533,0.5951537,cluster0_pred,3.0,3
0.61415446,0.75993645,0.7432432,0.75944656,0.7523911,0.696816,0.12510884,0.5894134,0.54113287,0.5465669,0.5159357,0.53235674,0.4968924,0.47529435,0.48771968,0.5042937,0.5411017,0.7954420999999999,0.719472,0.48388052,0.4441151,0.5851833000000001,0.4202166,0.47974685,0.6651517,0.6339403,0.30110934,3.0,0.0,0.62525785,0.6031005,0.5961354,cluster0_pred,3.0,2
0.4651151,0.80127186,0.7863825,0.7668973000000001,0.761424,0.72219306,0.12803,0.4567241,0.45690393,0.47379920000000003,0.36970574,0.35342556,0.37885,0.37353027,0.36031985,0.41383928,0.39568296,0.8580310999999999,0.82884985,0.42450634,0.40926802,0.50926673,0.30619323,0.21354899,0.28256804,0.7479088,0.6236264,2.0,0.0,0.5873079,0.6055458,0.58899033,cluster1_pred,2.0,1
0.0,1.0,0.9844074,0.9994679,1.0,0.98889244,0.063000746,0.60649776,0.6066852,0.6677964,0.6320059,0.6054982,0.6002972,0.6121685,0.618446,0.5945756,0.60386825,0.99917835,0.9281780999999999,0.6375496,0.6053135999999999,0.6373078000000001,0.73134243,0.9023896,0.8145183000000001,0.9872617,0.32712114,2.0,2.0,0.6426776,0.6245737,0.5639769,cluster0_pred,3.0,1
0.59062356,0.8563858,0.84303534,0.8456626,0.8443145000000001,0.87321913,0.06296426,0.5277799,0.5150198,0.49347708,0.39243890000000003,0.3679107,0.34399638,0.32628152,0.33553588,0.30494640000000006,0.32438606,0.9481687,0.91553515,0.46418932,0.5329636,0.35588562,0.22622743,0.10292317,0.11385442,0.789014,0.44012067,3.0,0.0,0.6032516,0.6294726,0.61579734,cluster1_pred,2.0,3
0.59755903,0.20031798,0.20530146,0.19638105,0.21041445,0.18440567,0.26473835,0.5898151,0.56671655,0.5168621,0.47824177,0.44268698,0.39073387,0.38788942,0.43116918,0.43102315,0.4393558,0.26037285,0.27386132,0.49318883,0.53973883,0.4137919,0.273752,0.13951631,0.07898851,0.13598429,0.18081996,3.0,1.0,0.64285016,0.60077196,0.5889768,cluster0_pred,3.0,3
0.56029487,0.8956014999999999,0.88409567,0.8935603999999999,0.90382576,0.86631125,0.054315098,0.61642057,0.6103430000000001,0.5747158,0.5112315,0.46606663,0.43112466,0.46529052,0.50281453,0.5103622999999999,0.49147573,0.94415504,0.91218084,0.5809946,0.6115974000000001,0.48474213,0.5106651,0.26200348,0.25617049999999997,0.88768834,0.25230405,3.0,0.0,0.6042257,0.633896,0.5976932,cluster1_pred,2.0,2
0.589162,0.8563858,0.85654885,0.8626929,0.8730075,0.8455179,0.078139216,0.6713375,0.6717198,0.6406009,0.5841764,0.5355954,0.5109109000000001,0.50990367,0.52737725,0.5095932,0.525041,0.90415007,0.8712171000000001,0.5023885,0.4841654,0.54951006,0.5145157,0.46026874,0.2874281,0.9398982,0.28998154,3.0,0.0,0.5928511,0.6284568,0.6191696,cluster1_pred,2.0,3
0.6179448000000001,0.19448864,0.18970895,0.17722194,0.16843784,0.15444982,0.18339828,0.54274243,0.5651925,0.5235114000000001,0.47044218,0.41677275,0.3817119,0.3823132,0.39892578,0.36558035,0.4004732,0.24987826,0.2246636,0.3979446,0.44012517,0.38088074,0.10883781,0.16238321,0.22617325,0.26366705,0.22574699999999998,3.0,1.0,0.6320832,0.59146905,0.625473,cluster0_pred,3.0,1
0.54362357,0.7864336,0.7780665,0.78658867,0.7917109,0.7568545999999999,0.15063556,0.6399478,0.62810206,0.5968034000000001,0.59855133,0.5705563,0.55869704,0.5673116,0.59969205,0.58175474,0.6400958000000001,0.80790085,0.702882,0.48284036,0.38787815,0.69693995,0.54199076,0.6749013,0.7055691999999999,0.78123754,0.5174548,3.0,2.0,0.6561007,0.5962969,0.60910475,cluster0_pred,3.0,1
0.5192161,0.68309486,0.66683996,0.6705694999999999,0.6668438,0.6318814,0.06907413,0.56762964,0.5446424,0.5167259,0.44185033,0.41854474,0.34823722,0.37412953,0.43783320000000003,0.43014356,0.47504586,0.7037166,0.7290225,0.5044772,0.48412415,0.55475676,0.3819143,0.10639303,0.12124881,0.6621341,0.39732715,3.0,0.0,0.59404534,0.6127123,0.56998307,cluster1_pred,2.0,3
0.618071,0.28351882,0.28170475,0.2873869,0.2848034,0.25579014,0.06960437,0.6070406,0.5868873,0.5657371999999999,0.53725773,0.5134576,0.5011035,0.51692873,0.5157625,0.50034595,0.5611954,0.27553657,0.27451435,0.66329545,0.692337,0.52403057,0.7279505999999999,0.45089167,0.5920799,0.37166244,0.028118886000000003,3.0,1.0,0.5979914,0.59346956,0.61878043,cluster2_pred,,2
0.6108557,0.75887656,0.7479210000000001,0.75199574,0.7438895000000001,0.6892617,0.10167632,0.5448793000000001,0.58145154,0.43602931,0.49370936,0.4485032,0.44356227,0.47645485,0.48985702,0.44968492,0.44885892,0.83186966,0.79160434,0.4291771,0.43346053,0.47162932,0.33519694,0.21680969,0.39559194,0.66543925,0.41553977,3.0,0.0,0.5953866,0.6055428,0.61560094,cluster2_pred,,3
0.60306597,0.7567567,0.7692306999999999,0.7642364,0.77311367,0.7849347,0.10824589400000001,0.67008644,0.5996679,0.6374535,0.6275206,0.5243033,0.5227301,0.48673606,0.50069195,0.5338233,0.5761485,0.76045245,0.72478455,0.58047646,0.5224604,0.6646734000000001,0.5848529,0.6345388000000001,0.47685584,0.9491274,0.45206040000000003,3.0,2.0,0.6061835,0.6097801,0.5954775,cluster1_pred,2.0,3
0.55957127,0.94594604,0.93607074,0.94837683,0.9394261999999999,0.9230294,0.07714441400000001,0.6046866999999999,0.63482827,0.55212605,0.55083084,0.52923393,0.47992662,0.49168575,0.5107245,0.49649158,0.5004956,0.9545435,0.8693908000000001,0.64435697,0.6712385999999999,0.52011114,0.5732154,0.31853417,0.36399424,0.91397065,0.40452588,3.0,0.0,0.6023266,0.62755454,0.5979441,cluster1_pred,2.0,3
0.6348779999999999,0.88871235,0.8742204,0.8930283000000001,0.8942614,0.85021704,0.058466986,0.61966896,0.60469383,0.6710013000000001,0.65566677,0.6210462,0.5893476,0.5355789000000001,0.5859988,0.55645525,0.57361203,0.8548068000000001,0.8373870000000001,0.7636251000000001,0.7671874,0.6198544,0.8114717,0.8612844999999999,0.66112375,0.8299348,0.318011,3.0,2.0,0.6183177,0.6165873,0.5826339,cluster0_pred,3.0,1
0.5852254,0.21356653,0.20530146,0.2054284,0.20031884,0.17352442,0.11734503,0.5728995,0.57938325,0.5479894000000001,0.54318285,0.511347,0.49642393,0.48163100000000003,0.50838906,0.5019289000000001,0.5425321,0.17383808,0.19581245,0.70086396,0.7233138000000001,0.5539166,0.6795647,0.5366286,0.65830547,0.081890084,0.1412211,3.0,1.0,0.637567,0.5957425,0.626797,cluster0_pred,3.0,2
0.6032597,0.83995765,0.8336798000000001,0.83874404,0.85122216,0.8908780000000001,0.08393776,0.6540071999999999,0.64724106,0.5974831,0.6298166000000001,0.60342133,0.6095875,0.5759121,0.5547719,0.55714345,0.5656097,0.8620817,0.769282,0.5108005,0.44403034,0.65189564,0.5710550999999999,0.8324915999999999,0.81226325,0.83537006,0.37880066,3.0,2.0,0.64275324,0.61067,0.5961641,cluster0_pred,3.0,3
0.52468723,0.9199789,0.8986485999999999,0.8930283000000001,0.8884165,0.9382258,0.077820584,0.49359706,0.52260536,0.47237125,0.47998708,0.45277,0.44116247,0.43132678,0.46522903,0.48678336,0.55743724,0.9211763000000001,0.95364684,0.6539108,0.6712178000000001,0.5437683000000001,0.48649946,0.19044507,0.3152623,0.81041664,0.6107416999999999,3.0,0.0,0.5997054,0.6165636,0.5595399,cluster1_pred,2.0,3
0.7294797,0.7472179,0.7318087,0.7440128,0.7465461999999999,0.8448289000000001,0.053188954000000004,0.6246111999999999,0.5928315,0.5681653,0.56146526,0.5828791999999999,0.5884218000000001,0.6193203,0.5848831999999999,0.5476325,0.47571369999999996,0.7898775,0.6815948000000001,0.49066728,0.45839304,0.57293224,0.4985686,0.7912060000000001,0.861773,0.73584765,0.4196344,1.0,2.0,0.6411885,0.60144556,0.60849166,cluster0_pred,3.0,2
0.5730576999999999,0.14944358,0.15020789,0.15220861,0.15037194,0.12918244,0.10710029,0.63579583,0.6243286,0.5528422,0.53058946,0.5080662,0.4743888,0.5139748,0.55591,0.49303314,0.48048538,0.10511435599999999,0.20731652,0.7358239000000001,0.7675347,0.5504303,0.6340983,0.32887536,0.45635770000000003,0.06922938,0.40450790000000003,3.0,1.0,0.60784715,0.59586906,0.6181502,cluster2_pred,,2
0.55231553,0.9576046999999999,0.94386697,0.9648749,0.96014875,0.9513674000000001,0.033353765,0.60824454,0.5867460999999999,0.5291204,0.5090059,0.5471056,0.5048511999999999,0.46585643,0.51199526,0.4966439,0.58266884,0.9868581,0.89977866,0.5946945,0.5856788,0.5712967,0.54116684,0.39436424,0.54620475,0.9846381,0.31629179999999996,3.0,2.0,0.60655934,0.6297098,0.5930663,cluster1_pred,2.0,1
0.5769905,0.33545312,0.33108109999999996,0.34007448,0.33368754,0.3007416,0.14191586,0.59442586,0.5830050999999999,0.57427007,0.5431497,0.52838874,0.48294842,0.49813733,0.48916435,0.45503357,0.47816175,0.3470184,0.35428540000000003,0.6072523,0.6467,0.47828275,0.57495266,0.75465643,0.6596241,0.46340322,0.08897533,3.0,1.0,0.645024,0.59343946,0.6229392,cluster0_pred,3.0,1
0.6316349,0.21250662,0.21569647,0.21820115,0.21944740000000001,0.19194299,0.13707563,0.6223411,0.5894329,0.57055163,0.5512934,0.50680566,0.5020235,0.50011283,0.48636386,0.5000551,0.55206805,0.24965899,0.21357158,0.46562403,0.44726035,0.5336633000000001,0.41532117,0.47437447,0.45058173,0.08841561,0.090073235,3.0,1.0,0.62009573,0.6049022,0.60680664,cluster0_pred,3.0,1
0.58167017,0.47111818,0.46517673,0.4779138,0.47608927,0.42612510000000003,0.050070777999999996,0.6151314999999999,0.6258225000000001,0.6111251999999999,0.5992097,0.596715,0.5859535,0.60354805,0.6016463000000001,0.6009762,0.6293475000000001,0.43620273,0.41772455,0.6848434,0.6467102,0.6700496,0.8393393,0.9467654000000001,0.93453634,0.5363415,0.13931663,3.0,1.0,0.6616281,0.58990395,0.610873,cluster0_pred,3.0,2
0.59438616,0.6825649,0.66943866,0.6860031999999999,0.6806589,0.6194889,0.16652803,0.59601057,0.57095647,0.5656619,0.5358198000000001,0.5262616,0.48744658,0.5166542000000001,0.5236772,0.516401,0.56372106,0.65677136,0.6821498,0.78955054,0.839699,0.53652304,0.86399364,0.59393525,0.6729310000000001,0.5005843,0.13189678,3.0,2.0,0.62006056,0.5996068,0.6009367,cluster0_pred,3.0,2
0.5771676,0.8214097,0.80561334,0.82224596,0.8140276,0.8999925,0.031011485,0.55832464,0.61887753,0.633482,0.65013605,0.53560156,0.51821357,0.5395868,0.550904,0.5552748000000001,0.62346035,0.8568494000000001,0.7573858,0.47101018,0.42037845,0.6016265000000001,0.49338835,0.8362437,0.645644,0.7348511999999999,0.3789116,3.0,2.0,0.6313411,0.61414963,0.5864193,cluster0_pred,3.0,2
0.58491546,0.33439323,0.33160082,0.33634913,0.33209354,0.2993804,0.14942428,0.6102754,0.5842963000000001,0.56328166,0.53602976,0.52148193,0.48522636,0.49479229999999996,0.48916376,0.48833603,0.50272524,0.34998187,0.35039276,0.5919963,0.6306198000000001,0.47326398,0.55054426,0.57663417,0.648734,0.46022704,0.09066337,3.0,1.0,0.62878424,0.59028727,0.6243986,cluster0_pred,3.0,1
0.5477689,0.5511394000000001,0.547817,0.55561477,0.54782146,0.4948577,0.0715137,0.5879696,0.61175543,0.6040873999999999,0.55276257,0.53085816,0.47013885,0.45075699999999996,0.4650657,0.4684438,0.5214057,0.5753235,0.55765146,0.56478536,0.58955085,0.48949626,0.51186323,0.50247276,0.33846435,0.49209982,0.16541967,3.0,1.0,0.57960314,0.60559773,0.5904665,cluster1_pred,2.0,2
0.58889186,0.7143614,0.7068607,0.7110166,0.7226355,0.7462788,0.087145925,0.6244848000000001,0.61427295,0.64904845,0.5576594,0.54373777,0.48722425,0.50048435,0.5122434,0.47875807,0.5299304,0.7517512,0.6536144,0.5842549,0.61075383,0.49451578,0.56204003,0.8653908000000001,0.7411979000000001,0.9491826999999999,0.45638767,3.0,2.0,0.64237815,0.60610276,0.6149031,cluster0_pred,3.0,3
0.5654863,0.9210386999999999,0.90800416,0.90473664,0.8947927999999999,0.922048,0.119354084,0.54214394,0.4564991,0.46304813,0.47040364,0.45136926,0.43817618,0.35533178,0.43907496,0.3964046,0.48045528,0.92572546,0.987775,0.65740734,0.68834555,0.5175909000000001,0.46622527,0.25835535,0.38269278,0.805033,0.7426738,3.0,0.0,0.593726,0.6168126,0.5745636,cluster1_pred,2.0,1
0.6490767,0.5495495,0.5358628000000001,0.54497075,0.5361318,0.48473087,0.049175702,0.5670653,0.60651493,0.6201914000000001,0.58767515,0.4853113,0.47591683,0.52202255,0.5234122999999999,0.50786334,0.53071034,0.5586641999999999,0.49757192,0.50209564,0.45821090000000003,0.6015508,0.49167913,0.6910901999999999,0.48325717,0.47566503,0.26788566,3.0,1.0,0.61783075,0.5951507,0.59964234,cluster0_pred,3.0,1
0.6348118,0.77848446,0.7692306999999999,0.7668973000000001,0.7592986999999999,0.7718079999999999,0.12499696,0.5466268,0.55368125,0.5939787,0.57734597,0.6459915,0.61650807,0.61700726,0.59553885,0.5753735,0.63319194,0.75245976,0.69515127,0.5304233,0.40264335,0.78453696,0.5657409999999999,0.88052225,0.9057421,0.952583,0.42194563,3.0,2.0,0.68354106,0.60069454,0.59079987,cluster0_pred,3.0,2
0.6084015,0.26974037,0.26091474,0.26450244,0.26461209999999996,0.22963005,0.21691014,0.5913636999999999,0.6664167,0.6695793000000001,0.6626103,0.6159206,0.5866039000000001,0.58836675,0.57266825,0.577963,0.61468565,0.24299110000000002,0.21911420000000004,0.54441375,0.47766632,0.66659945,0.69398403,0.92737806,0.8104821,0.13398378,0.14433996,3.0,1.0,0.70369107,0.6005905,0.6141619,cluster0_pred,3.0,1
0.6300246,0.85532594,0.8492724,0.85737103,0.86822534,0.8336923,0.052237935,0.6164208999999999,0.5743139,0.56685543,0.55706924,0.5982329000000001,0.5912103,0.43418422,0.33201346,0.32735628,0.39063109999999995,0.9466754000000001,0.8996833000000001,0.44538876,0.4753245,0.42659295,0.406612,0.76629674,0.6852529,0.91768277,0.4061479,3.0,2.0,0.59064394,0.6258285,0.6341975,cluster2_pred,,1
0.5944431,0.23264441,0.2276507,0.22671637,0.22051008,0.19840173,0.13809232,0.56467634,0.5741284999999999,0.5162706,0.47982544,0.47821686,0.44362643,0.44733778,0.44054532,0.4304206,0.4553678,0.25871336,0.27220628,0.5256655,0.5530233,0.4670602,0.33122545,0.1356913,0.25907415,0.28686655,0.12630473,3.0,1.0,0.6066707,0.5981034,0.6080594,cluster2_pred,,3
0.64558464,0.70747226,0.7094595,0.7120809,0.7082891,0.8055308000000001,0.07633689999999999,0.64367837,0.5850638000000001,0.5402593000000001,0.39730987,0.41255236,0.43224165,0.4302022,0.35016093,0.30361778,0.3446708,0.79925036,0.7620897,0.42797625,0.47970470000000004,0.37464840000000005,0.3352867,0.16180168,0.18144377,0.71457607,0.49461696,3.0,0.0,0.5920218,0.6195402,0.63080627,cluster2_pred,,2
0.5928770000000001,0.16587178,0.16995841,0.16817456,0.17056324,0.15624373,0.082429744,0.6148114,0.581788,0.541614,0.5326066999999999,0.52373105,0.4560103,0.47378805,0.4649077999999999,0.4244353,0.42475402,0.23700872,0.19757436,0.37118432,0.37209654,0.45303503,0.22786842,0.22968225,0.26235265,0.27207887,0.18652704,3.0,1.0,0.5932615,0.5975053,0.62287325,cluster2_pred,,3
0.63338405,0.7673555999999999,0.76975054,0.7546568,0.7449522,0.7676757,0.17204443,0.5034662,0.44316104,0.41462398,0.42042738,0.39121938,0.3440048,0.41535467,0.3773327,0.37450925,0.37284097,0.80002123,0.8019447,0.6604281999999999,0.74809986,0.4035795,0.40158817,0.18735155,0.38971862,0.9497793999999999,0.49585757,3.0,0.0,0.60118073,0.6044548,0.61214453,cluster2_pred,,3
0.5313005999999999,0.15156335,0.14760913,0.14050025,0.13655683,0.1205994,0.11745205,0.5744405,0.55553097,0.5752862,0.50742567,0.48449156,0.44107217,0.46537325,0.47844124,0.47740433,0.5653712,0.13858071,0.13596459,0.61157215,0.6240223000000001,0.53506345,0.51706356,0.3945505,0.3485414,0.027851176000000002,0.3192914,3.0,1.0,0.6178254,0.59174365,0.59954333,cluster0_pred,3.0,2
0.57857513,0.42501327,0.41683990000000004,0.42256520000000003,0.41445273,0.36970654,0.083040245,0.57065076,0.5584671999999999,0.54985124,0.50280553,0.47428623,0.45447730000000003,0.45242408,0.47786769999999995,0.4893449,0.5240848,0.40730858,0.4378616,0.70589656,0.74819124,0.5157811,0.6202751999999999,0.27224058,0.35739943,0.56852436,0.09945564,3.0,1.0,0.5820805,0.59852517,0.5963369,cluster1_pred,2.0,3
0.55312663,0.8367779000000001,0.81600827,0.8206493,0.8113709,0.7492248,0.049362987000000004,0.5349826999999999,0.53038174,0.50717944,0.5097619999999999,0.46647206,0.44830272,0.45091665,0.45887682,0.45280173,0.49654096,0.81515956,0.8299191999999999,0.76865155,0.8418169,0.4805598,0.5850419,0.30523518,0.40397540000000004,0.66521186,0.31822374,3.0,0.0,0.5935908,0.6124577,0.59143245,cluster1_pred,2.0,1
0.5975864000000001,0.3057764,0.30717257,0.3113358,0.30924547,0.27653920000000004,0.07605719,0.6086165,0.6099975999999999,0.60822046,0.5938819000000001,0.56610006,0.54525906,0.5280128000000001,0.54026514,0.53746706,0.5495161,0.29676116,0.283698,0.64624953,0.66124785,0.54510003,0.8033541999999999,0.8268996999999999,0.7455245,0.3834803,0.02423676,3.0,1.0,0.6377154,0.5934835,0.6142841,cluster0_pred,3.0,1
0.5854879,0.10333865,0.1029106,0.10697181,0.1004251,0.08132638,0.048888694,0.5884948,0.557551,0.48942748,0.43742818,0.44821885,0.40877670000000005,0.43423262,0.46918869999999996,0.42873675,0.46489835,0.09102386,0.16080384,0.67849165,0.7287043000000001,0.48765883,0.5001067,0.07308184,0.27843959999999995,0.13217409,0.25835368,3.0,1.0,0.60453105,0.5963794,0.6093375,cluster2_pred,,1
0.60281205,0.90090096,0.8835759,0.89781797,0.8953242,0.85852176,0.058184844000000006,0.5773028,0.5299685000000001,0.49087036,0.46284822,0.47471368,0.47511804,0.49998567,0.4576353,0.45946753,0.48116177,0.9427402,0.9139155999999999,0.5976847,0.62453145,0.49970180000000003,0.45595488,0.34357718,0.58739525,0.8789833,0.26396796,3.0,0.0,0.59830564,0.61826396,0.5927974,cluster1_pred,2.0,3
0.61176753,0.20137784,0.20738047,0.20276742,0.21094581,0.19309206,0.21457273,0.6401311,0.6534823000000001,0.6347374,0.5984794,0.61153007,0.58902717,0.5852788000000001,0.619368,0.6161244,0.6466133000000001,0.18951419,0.16514881,0.5045409000000001,0.41018823,0.7052232,0.6529417,0.8829256,0.87501943,0.2593538,0.16255184,3.0,1.0,0.7123637,0.5916075,0.6311224,cluster0_pred,3.0,2
0.5577684,0.49920514,0.48804572,0.5034592999999999,0.49521786,0.44254568,0.05406457,0.5912305,0.5660991,0.56080073,0.55149364,0.53190917,0.4966513,0.46007496,0.46433729999999995,0.43966540000000004,0.474742,0.51321,0.47262037,0.6467755999999999,0.70753855,0.45229304,0.57213366,0.50201434,0.48755378,0.46585727,0.19843714,3.0,1.0,0.5804048,0.59313846,0.6123561,cluster2_pred,,2
0.57853216,0.9682036,0.9501039000000001,0.9627462,0.95377266,0.9453636999999999,0.07339628,0.5418279,0.5881708999999999,0.5681653,0.603219,0.5915348000000001,0.5525741999999999,0.5310210999999999,0.48141940000000005,0.51556283,0.55440426,0.98534405,0.8784707,0.5691243,0.5425483,0.59577554,0.5394956999999999,0.74203724,0.7272918,0.98475295,0.3173824,3.0,2.0,0.6220523,0.6246966,0.5793554,cluster1_pred,2.0,3
0.5820279,0.97297305,0.966736,0.97019696,0.9606800999999999,0.95186794,0.09043436,0.5470715,0.55114317,0.5991316,0.5613464,0.49633068,0.5061076,0.5052011,0.56408864,0.56118965,0.58973515,0.98595566,0.89087063,0.6001270000000001,0.5758153,0.60477656,0.54541564,0.70569676,0.6699395,0.9795901,0.33996037,3.0,2.0,0.6333967,0.6237794,0.572364,cluster0_pred,3.0,3
0.55396783,0.5246423000000001,0.52390856,0.5290049,0.5308183000000001,0.4844299,0.067249924,0.6364364,0.6211101,0.54574364,0.501965,0.46163365,0.42471692,0.44371766,0.46697465,0.48123115,0.5286152,0.58084434,0.56083804,0.48253965,0.49831587,0.4716809,0.3957598,0.18039732,0.14870323,0.43769288,0.23238079,3.0,0.0,0.5852253,0.6108435,0.5807447,cluster1_pred,2.0,2
0.61682516,0.5373609,0.5291061,0.53858435,0.5302869,0.47632474,0.03797995,0.5751959,0.6116538,0.62119836,0.6126583999999999,0.58778596,0.5542048,0.5669309,0.60318094,0.5689211999999999,0.6401438,0.51635814,0.46704070000000003,0.63070977,0.5977853,0.63570625,0.7300423,0.89053845,0.8775803,0.45222652,0.17724432,3.0,1.0,0.66003907,0.59680283,0.60313594,cluster0_pred,3.0,3
0.5696303,0.7249603,0.71621615,0.7280469,0.72954303,0.81422883,0.05025563,0.6676141999999999,0.72788674,0.6552545,0.49778408,0.4562286,0.39230058,0.357993,0.42637557,0.3861114,0.4292054,0.86807793,0.7285029000000001,0.19758725,0.2211875,0.33073497,0.28351468,0.27912647,0.13479087,0.73518914,0.51125777,3.0,0.0,0.57068014,0.62203485,0.6285149,cluster2_pred,,2
0.6081571,0.97350293,0.9558211999999999,0.9771155999999999,0.9750266,0.95630944,0.09651747,0.6307145000000001,0.5909986,0.6430172,0.62227964,0.5973134,0.60822624,0.5954118,0.58160245,0.55731285,0.5845223,0.9817689,0.8939235999999999,0.612093,0.5839623,0.6177913,0.7063996,0.93742174,0.8720705,0.9706475,0.2664057,3.0,2.0,0.65162826,0.62391347,0.5579024,cluster0_pred,3.0,1
0.5913366999999999,0.19501854,0.20530146,0.19531667,0.20935173,0.1862799,0.149524,0.65676886,0.68058586,0.64956754,0.5863434000000001,0.52618474,0.463325,0.490555,0.4946205,0.4815420999999999,0.5189090000000001,0.24760947,0.1783777,0.41896635,0.41441262,0.4851144,0.43384698,0.53029656,0.2677819,0.16452512,0.18664896,3.0,1.0,0.6185416,0.5944568,0.60317403,cluster0_pred,3.0,2
0.6561100999999999,0.8574458,0.8409564,0.8408728000000001,0.834219,0.7824175999999999,0.09715473,0.5258938,0.507915,0.49357870000000004,0.5168401,0.47431892,0.4525969,0.42462740000000004,0.40862909999999997,0.3748703,0.46154714,0.8572648000000002,0.86741894,0.79242283,0.91085666,0.3989618,0.5621324000000001,0.46297920000000004,0.5344015000000001,0.74331427,0.3580055,3.0,0.0,0.6003649,0.6089826,0.6045818,cluster1_pred,2.0,3
0.59601057,0.47694758,0.46881497,0.47259185,0.47236985,0.42293227,0.07586989999999999,0.5991972,0.5790828,0.5743024999999999,0.5705802,0.5515829000000001,0.53443325,0.5564708,0.5779015000000001,0.5796714,0.6153898,0.4405303,0.43200397,0.6980196,0.6750205,0.6450645,0.79453474,0.8404355,0.89534867,0.5319318000000001,0.129461,3.0,1.0,0.6567033,0.58949196,0.60896087,cluster0_pred,3.0,1
0.4882781,0.937467,0.9308732,0.93400747,0.94261426,0.96830696,0.13746479,0.6211478,0.6393763000000001,0.6207235,0.61154693,0.4983146,0.54009676,0.50690037,0.56937146,0.61590487,0.65951186,0.9186351999999999,0.8950686999999999,0.7024216999999999,0.6854220999999999,0.63479936,0.6636004,0.49601093,0.36570764,0.8425159999999999,0.59505355,2.0,2.0,0.59987587,0.61743516,0.55869263,cluster1_pred,2.0,1
0.6110424,0.1319555,0.12837836,0.12293771,0.11742827,0.09509587,0.104108594,0.5569274999999999,0.57714754,0.6052183000000001,0.56571764,0.54538083,0.54270506,0.53362906,0.5412596,0.51104563,0.56314456,0.10383109,0.11033452,0.65019006,0.6590073000000001,0.5593949,0.6562924,0.73239297,0.7561279000000001,0.18994127,0.15821102,3.0,1.0,0.66502875,0.5936699,0.6461215,cluster0_pred,3.0,2
0.6257009,0.7684155,0.75363827,0.76849395,0.761424,0.7048423,0.061480574,0.5861135000000001,0.6258005,0.5973869,0.5505091999999999,0.5275641,0.5336304000000001,0.53562695,0.52512234,0.48433999999999994,0.5233194999999999,0.8002843000000001,0.7626284999999999,0.46736717,0.42163409999999996,0.5900691,0.46752042,0.6325793000000001,0.5536684000000001,0.6418345999999999,0.31889805,3.0,2.0,0.6143129,0.6083947,0.6090189,cluster0_pred,3.0,1
