Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5922584,0.44059575,0.44355680000000003,0.45045677,0.44813278,0.49504897,0.016183363,0.6082728000000001,0.66075945,0.67126495,0.66385466,0.6656211,0.6818420999999999,0.6586104,0.5872281,0.54640067,0.5443041000000001,0.54295224,0.45697522,0.46898633,0.45367202,0.5138366,0.40897268,0.84117514,0.6639736999999999,0.8843032,0.29518923,3.0,0.6024793,0.6015561,0.6005614,cluster0_pred,2.0,2
0.63386893,0.26013166,0.2653699,0.27301475,0.26832643,0.06397931,0.012392235,0.6105683000000001,0.60818017,0.6091283000000001,0.5787855,0.5921605,0.58402383,0.58756435,0.59109557,0.6012853,0.5698694999999999,0.24780909999999998,0.29035243,0.7084755,0.7127851,0.5036014,0.60877913,0.45042170000000004,0.41522816,0.8525769,0.10103642,3.0,0.6271466,0.6253674,0.60560364,cluster0_pred,2.0,3
0.6000839,0.70869416,0.7058005999999999,0.7210119,0.7109268,0.38795802,0.0054112254000000005,0.5980466999999999,0.59686506,0.6213706,0.5957104,0.6087087,0.6095925999999999,0.6099318,0.63039523,0.6335791000000001,0.60069203,0.7536732,0.6699385,0.68098456,0.6808865,0.51108325,0.5896177,0.7400894,0.81371987,0.86798126,0.14689499,3.0,0.6048388,0.6082528,0.5980491,cluster1_pred,3.0,2
0.6025329,0.41046065,0.43278912,0.42656356,0.43533888,0.18192568,0.015229921,0.62944984,0.62032145,0.63753676,0.5932093,0.61085737,0.6082831,0.6279938,0.6341393,0.63837016,0.6515708,0.38195953,0.38610807,0.75978184,0.744785,0.5702135,0.79024404,0.41959655,0.45753852,0.73244506,0.115611866,3.0,0.6164868,0.62191796,0.6068206,cluster1_pred,3.0,1
0.60108894,0.63456875,0.70614785,0.6458187,0.69917023,0.80144286,0.03944836,0.7173473000000001,0.7457885999999999,0.764934,0.7617274,0.7278851,0.7291607,0.73568696,0.74064434,0.75283116,0.7312158000000001,0.65700424,0.5814256,0.68927133,0.65749013,0.6054385999999999,0.767501,0.8156349,0.70984507,0.95119125,0.2920042,3.0,0.6011161,0.5929812,0.61078453,cluster2_pred,,1
0.59347594,0.65742975,0.6623826999999999,0.6746310000000001,0.6639005,0.58691424,0.021053717000000003,0.6087153000000001,0.5982614,0.57762486,0.564476,0.5745061,0.5559615,0.5347053,0.54943854,0.56109524,0.5441685,0.7212401999999999,0.7080371,0.6380062,0.647768,0.47375828,0.42445934,0.23064819,0.18342103,0.79701364,0.15804075,3.0,0.602491,0.6024507,0.60243064,cluster0_pred,2.0,3
0.6130886,0.24281263,0.24973944,0.25193253,0.2541494,0.5273069,0.008550793000000001,0.6263664000000001,0.5920163,0.6266724,0.6035590000000001,0.6092754,0.64169216,0.6175235,0.61065185,0.63538116,0.62722397,0.21333449999999998,0.23806272,0.68937945,0.6638219,0.5872461999999999,0.64342993,0.67213976,0.7139564,0.15816844,0.04276469,3.0,0.6605957,0.6078942,0.5996568,cluster0_pred,2.0,1
0.6045640999999999,0.6996882,0.7009378,0.7129304,0.70608574,0.38449198,0.009969636,0.61515397,0.6095986999999999,0.61755866,0.5731822,0.59172755,0.59553826,0.5963943,0.5878197,0.5980890999999999,0.58683157,0.7420375,0.67712325,0.6668348000000001,0.6654209,0.51214564,0.55895454,0.31596583,0.27957767,0.86553013,0.10793989,3.0,0.6076949,0.61406964,0.6013668,cluster1_pred,3.0,2
0.6157905,0.19778316,0.18999649999999998,0.18446943,0.17773166,0.0,0.011541935,0.587267,0.57217574,0.5803012,0.5483781,0.53996426,0.53319466,0.5248798000000001,0.50535756,0.51706344,0.49239963,0.24120782,0.26697287,0.59298164,0.62300366,0.40559290000000003,0.2554636,0.15563954,0.121224426,0.8029444,0.121372834,3.0,0.63854593,0.6193083,0.6093721,cluster0_pred,2.0,1
0.59811354,0.5344648,0.5467175999999999,0.5509487,0.5511756999999999,0.2637311,0.047991607,0.6198081999999999,0.6274384,0.6283456000000001,0.5889214,0.6692847,0.6818313,0.6847434,0.66038567,0.66471124,0.6525472,0.46857065,0.5025569000000001,0.8222853999999999,0.79428905,0.6205746999999999,0.8619275,0.489091,0.49175942,0.782146,0.24215811,3.0,0.60619044,0.61592424,0.610269,cluster1_pred,3.0,3
0.6206115,0.38378942,0.37860367,0.38439918,0.37724759999999996,0.14090094,0.010314284,0.5896776999999999,0.5738509,0.57612383,0.55578536,0.5641149000000001,0.5628453,0.5534406,0.541403,0.5524159000000001,0.55294335,0.41718307,0.44277653,0.6427819,0.6513248,0.47826670000000004,0.35902917,0.18802242,0.17061263,0.86278397,0.06644277,3.0,0.6224574,0.6120045,0.59997684,cluster0_pred,2.0,2
0.5914799,0.20713544,0.21361582,0.21820101,0.21957126,0.45916440000000003,0.008784751,0.6296623,0.62477076,0.615229,0.6253502,0.62894595,0.62754935,0.62986064,0.618996,0.62347543,0.5866665,0.23982896,0.19747615,0.61078024,0.60251653,0.5211454000000001,0.49312860000000003,0.63127375,0.6438590999999999,0.12087875599999999,0.08219037,3.0,0.6653805,0.61175597,0.59925133,cluster0_pred,2.0,2
0.6152081,0.05542086,0.05522748,0.059381604000000004,0.061203305,0.29616424,0.016533041000000002,0.60538936,0.58066064,0.5737631999999999,0.55606437,0.58378035,0.58886015,0.5910829000000001,0.5713862,0.5747696,0.5503815,0.063696995,0.09189682,0.6210559,0.6113565,0.5273722,0.38828027,0.28756234,0.48550552,0.0022039635,0.018203817,3.0,0.6905393,0.61420673,0.60662544,cluster0_pred,2.0,3
0.5794689000000001,0.79078627,0.7881208000000001,0.80042166,0.78665286,0.6667436999999999,0.010985970500000001,0.5917115,0.60462505,0.6465345,0.6056339,0.6220899999999999,0.6276088000000001,0.63085955,0.5921565,0.5984299,0.54492587,0.85847586,0.7431378000000001,0.652605,0.6660752,0.46578220000000004,0.52651167,0.84821934,0.7123959,0.79974216,0.17967819,3.0,0.6027126,0.602979,0.6041852,cluster2_pred,,1
0.6389363,0.08243851,0.07641541,0.073085025,0.066390045,0.30362445,0.027131598,0.56120574,0.5363223000000001,0.5133513,0.47904953,0.51714146,0.5370991999999999,0.51478493,0.44166908,0.44982722,0.43255895,0.1288888,0.15707870000000002,0.5753457,0.5944550000000001,0.43405402,0.27997437,0.051662315,0.14472528,0.04192175,0.12438226,1.0,0.66931957,0.5939064,0.60829824,cluster0_pred,2.0,3
0.57803786,0.42085209999999995,0.41715872,0.42269853,0.41182575,0.6693868000000001,0.011780924,0.5824312,0.58779377,0.57397795,0.53340334,0.54589814,0.5765132,0.55636215,0.5626004,0.56896555,0.5551196999999999,0.41113648,0.44536233,0.73905814,0.7547309,0.47637349999999995,0.59672254,0.18809289999999998,0.30024576,0.17845409,0.12521556,3.0,0.6269214,0.59892875,0.6102082,cluster0_pred,2.0,2
0.5981135999999999,0.28922755,0.29524140000000004,0.300773,0.302213,0.0879104,0.009486625,0.6157908000000001,0.64250994,0.63085246,0.59437907,0.6046248000000001,0.60173684,0.6079644000000001,0.6001941999999999,0.6314385,0.6073023,0.26922685,0.3233527,0.6668973000000001,0.64148295,0.58239657,0.6201868,0.57602537,0.33943629999999997,0.6438439,0.14957622,3.0,0.6285237,0.6310939,0.60630953,cluster1_pred,3.0,3
0.6116116,0.76792514,0.7714484,0.7821504,0.7710927,0.72223496,0.005803671,0.60890007,0.60280013,0.6329191999999999,0.59174746,0.6148684,0.65909064,0.7213289,0.73309994,0.7440751,0.7287579000000001,0.7247689,0.6882174,0.7633555999999999,0.70865226,0.68712103,0.83067054,0.8352856,0.8919157,0.86344385,0.13632089,3.0,0.59904474,0.5960756,0.60298675,cluster2_pred,,3
0.6012155,0.8157257,0.8204236999999999,0.8295853000000001,0.81120336,0.8288761,0.010714277,0.59433895,0.50634754,0.46486172,0.44372562,0.44042748,0.43404209999999993,0.45775202,0.46226948,0.48258904,0.46951040000000005,0.97737575,0.9034506,0.54942185,0.58538324,0.37962678,0.20686215,0.046221904,0.10690545,0.9017284999999999,0.2445818,3.0,0.60803175,0.60820687,0.60629416,cluster1_pred,3.0,2
0.60614854,0.32040182,0.32580754,0.3302881,0.33160445,0.10866690400000001,0.013451335,0.6133799,0.6039935000000001,0.6588433000000001,0.6473968000000001,0.6568203,0.66681343,0.6739868,0.6593357,0.6550064,0.62943643,0.28779444,0.26526317,0.63776815,0.5755359,0.6844056,0.6839513,0.8786554,0.8826396000000001,0.7759842,0.09491305,3.0,0.6245273,0.6346204,0.5998336,cluster1_pred,3.0,2
0.60880977,0.658469,0.6710663,0.67252284,0.6746196,0.6139395999999999,0.014837475,0.6291064000000001,0.61385554,0.61594075,0.57400584,0.58142245,0.5987836,0.6085629,0.6156553000000001,0.6318196,0.6257366,0.67640066,0.68171895,0.67372984,0.64794904,0.58481544,0.6053508000000001,0.40191856,0.40868384,0.7876529000000001,0.10964137,3.0,0.60084873,0.60003465,0.60247463,cluster2_pred,,2
0.55742127,0.44544506,0.46370268,0.45467323,0.44190870000000004,0.6245525,0.01704121,0.6029348000000001,0.59558994,0.6516116,0.61285704,0.57051694,0.59827125,0.52388847,0.5355042,0.5761666,0.49777895,0.5187109999999999,0.3877899,0.5447966,0.5431391,0.48880878,0.40189707,0.5900638000000001,0.522792,0.13503282,0.40455,2.0,0.61642265,0.5991698,0.60215735,cluster0_pred,2.0,3
0.6264,0.8077588000000001,0.8166029,0.8123682,0.8222683000000001,0.6986821,0.051933676,0.66823214,0.6870246999999999,0.71337646,0.6902811,0.7501948,0.7434925,0.7222310000000001,0.68325156,0.6912911,0.6511499,0.7824443,0.70948154,0.7337659000000001,0.70468676,0.6062994,0.78329426,0.9728188,0.9612347,0.7891644,0.26059324,3.0,0.6014269,0.60386646,0.6065017,cluster2_pred,,3
0.6220845,0.13993764,0.13511634,0.14230503,0.1338174,0.37955087,0.016112924,0.57819974,0.5744322,0.5747138,0.54436624,0.52912897,0.5401477,0.52725536,0.51016545,0.54520035,0.54863507,0.12847827,0.18643877,0.6564004,0.65028864,0.52383786,0.43964136,0.08485739,0.12191665,0.08591924599999999,0.09013262,3.0,0.67178357,0.5841567,0.61249155,cluster0_pred,2.0,3
0.6301073,0.49497744,0.5001736,0.50421643,0.49757954,0.6910312,0.0061961175,0.6022553,0.60620844,0.60145587,0.5979909999999999,0.5525668,0.5737521,0.58298343,0.61323327,0.6220534000000001,0.56726056,0.5758489999999999,0.5889814,0.52061194,0.49968028,0.54044974,0.39244154,0.22606093,0.25266683,0.15471889,0.4184387,3.0,0.61847055,0.604226,0.6079763,cluster0_pred,2.0,3
0.58324945,0.32490474,0.32337615,0.33731553,0.3309129,0.10817859,0.009987245,0.59891766,0.5968767,0.62207896,0.5889211,0.63773406,0.6602675,0.6598921999999999,0.6586359,0.67060316,0.64148015,0.2859972,0.27283242,0.6633992,0.6012409000000001,0.6892404000000001,0.6710232,0.8482091,0.8754211,0.77655244,0.08081808,3.0,0.62286246,0.6325618,0.6002952,cluster1_pred,3.0,2
0.5898178000000001,0.40249392,0.4359152,0.41461703,0.44363764,0.64408034,0.02126755,0.6733511,0.6804471,0.7183029000000001,0.67696905,0.6952898000000001,0.6876014,0.70108974,0.6607881,0.6787546999999999,0.66473716,0.43862435,0.3826739,0.6219098000000001,0.5945963000000001,0.5790888000000001,0.6399331,0.771883,0.61888725,0.09479847599999999,0.22600546,3.0,0.6445202,0.6087099,0.6058555,cluster0_pred,2.0,1
0.62196696,0.58503634,0.5863146,0.58186924,0.57503456,0.28638327,0.022925382,0.602125,0.6023556999999999,0.6116313,0.5799238,0.5740776999999999,0.57847625,0.5859562,0.5896372,0.60126597,0.59272206,0.5747913,0.59696317,0.75607383,0.77281743,0.47659284,0.6844906999999999,0.42811530000000003,0.37822849999999997,0.85278106,0.17657128,3.0,0.60499555,0.6093862,0.6037118,cluster1_pred,3.0,3
0.6013725999999999,0.23553862,0.23654044,0.24877019,0.24723375,0.5178117999999999,0.016072674,0.6240233000000001,0.6367826,0.6664715999999999,0.6300857,0.66152805,0.6753808000000001,0.7013151999999999,0.68109065,0.7100085999999999,0.6834029,0.21220477,0.20872778,0.6585579,0.62357396,0.608759,0.65557444,0.9575956,0.9209291999999999,0.15623735,0.040308174,3.0,0.6681812,0.60189146,0.5943955,cluster0_pred,2.0,1
0.6025329,0.27710429999999997,0.27579015,0.28671820000000003,0.28388658,0.07496804,0.013624918,0.6037383000000001,0.59059685,0.5919989999999999,0.5764464,0.5964446999999999,0.6021219,0.5986916999999999,0.5938952,0.6002454,0.5731244000000001,0.32892203,0.32980898,0.55130863,0.52682006,0.55690837,0.31057474,0.16188514,0.30495065,0.75419796,0.098320775,3.0,0.6349821,0.6181142,0.60443616,cluster0_pred,2.0,1
0.56507784,0.61482507,0.6144494,0.6286015,0.61722,0.65112865,0.019926693,0.59944063,0.5710092,0.56723434,0.57255024,0.6050515999999999,0.63064873,0.6527417,0.661475,0.67807424,0.65638983,0.59698623,0.57480234,0.6496023,0.5778268,0.7146668,0.56697786,0.48440534,0.6800718000000001,0.9172964,0.20970318,2.0,0.59893906,0.58840543,0.60078937,cluster2_pred,,3
0.6424793000000001,0.27710429999999997,0.29628340000000003,0.29023190000000004,0.30428767,0.5132182,0.029730293999999997,0.6568583,0.6666448,0.6516789000000001,0.6389696,0.67087144,0.6368632,0.63617694,0.6308644,0.6396871000000001,0.62147415,0.27528128,0.26722866,0.68380713,0.6743071999999999,0.53915447,0.6833521,0.5315962,0.45899263,0.049062267,0.09494511,1.0,0.66308445,0.61309314,0.60604405,cluster0_pred,2.0,2
0.64468205,0.46969170000000005,0.48072246,0.47645816,0.47752422,0.54521257,0.016764484,0.6150348000000001,0.57249403,0.63029814,0.59676915,0.65530825,0.61276877,0.6016589,0.61654437,0.60684264,0.5547788,0.47652572,0.4983929,0.68870384,0.679725,0.5385945,0.5765621,0.7108478,0.70963115,0.9069261999999999,0.33474645,1.0,0.6012365,0.59427536,0.60655284,cluster2_pred,,3
0.6045419,0.3886387,0.39736015,0.40196767,0.40560168,0.16092476,0.0028653583000000002,0.6141838000000001,0.58975923,0.61748374,0.5819042,0.5913811999999999,0.6063578000000001,0.6142699,0.622941,0.6286656999999999,0.5981882,0.41244638,0.37656704,0.6549441,0.6386149,0.55345273,0.55177706,0.613871,0.7177937,0.86960137,0.07364521,3.0,0.6181965,0.6249277,0.60173005,cluster1_pred,3.0,1
0.61093134,0.59750605,0.59847164,0.6078707,0.60200554,0.6963783,0.005217518,0.61154616,0.55604756,0.53465235,0.50566053,0.53107184,0.5322373,0.52782965,0.53917617,0.55754226,0.5607671,0.6664008000000001,0.66261894,0.670692,0.6944005999999999,0.43938354,0.45253125,0.07197929,0.21205194,0.92403454,0.1729848,3.0,0.60346776,0.5821088,0.60247344,cluster0_pred,2.0,3
0.65191364,0.8243851999999999,0.83188605,0.8422347,0.8295296999999998,0.79598594,0.020940511999999998,0.59633017,0.6235205,0.67099667,0.6554106,0.6204985,0.6088207,0.6387491,0.6037557,0.6141558000000001,0.5877581000000001,0.84527016,0.76494545,0.69912416,0.6893807,0.54288554,0.6426078000000001,0.86176425,0.65523374,0.86873466,0.18492895,1.0,0.5989514,0.5978632,0.6076213,cluster2_pred,,2
0.6104823,0.73432624,0.7318513000000001,0.72839075,0.71473026,0.58794695,0.0085331835,0.59337425,0.58198285,0.61885494,0.6219385999999999,0.65343136,0.6720626000000001,0.6741313,0.66235316,0.66405153,0.6212916,0.7369169,0.65787506,0.66499656,0.63169605,0.6051012,0.5976425999999999,0.629922,0.7732399999999999,0.74307424,0.24891669,3.0,0.60337996,0.5998202,0.60466516,cluster2_pred,,3
0.6289520000000001,0.84516793,0.83952755,0.84328884,0.8343708000000001,0.8353236999999999,0.009011162,0.57974565,0.58887315,0.63499105,0.59373224,0.6244999,0.650857,0.6601448000000001,0.59781146,0.6248852,0.60229445,0.869419,0.85607094,0.69606966,0.6924744,0.5242906999999999,0.57346827,0.7332065,0.6826581,0.86587274,0.23765078,3.0,0.60115725,0.59345007,0.61060315,cluster2_pred,,3
0.58646345,0.19812955,0.20632158,0.19044273,0.21334718,0.025152035,0.04471368,0.6314585,0.5901776999999999,0.58615017,0.5347335999999999,0.53061604,0.51740664,0.5233962000000001,0.52215534,0.5305804000000001,0.5050941,0.29545492,0.2682303,0.54765224,0.5782710999999999,0.39491323,0.27789298,0.14142321,0.05438522,0.7095153000000001,0.17721954,3.0,0.6342034,0.6215268,0.6109631,cluster0_pred,2.0,3
0.6262493,0.82299966,0.83640146,0.8429374,0.8426693999999999,0.68483645,0.025873757999999997,0.6272411,0.62252665,0.66828,0.64931655,0.6598159,0.67339385,0.68409556,0.66963696,0.66961557,0.64126325,0.8844015,0.89855117,0.6091061,0.56472176,0.6265245,0.584014,0.8713110000000001,0.83766246,0.87312263,0.33344206,3.0,0.60256714,0.59773844,0.6075199,cluster2_pred,,2
0.6057468,0.41600278,0.41090655,0.42515810000000004,0.41424620000000006,0.16702974,0.009302981,0.5880701,0.5893409000000001,0.5974302,0.58775175,0.61241513,0.6132888000000001,0.65581226,0.6484873000000001,0.65916556,0.6356210999999999,0.37533003,0.37302864,0.75906765,0.7373609999999999,0.5897094,0.728903,0.77792174,0.87392944,0.7322575,0.11975072,3.0,0.61554265,0.6252934,0.60172373,cluster1_pred,3.0,2
0.5967835,0.63456875,0.63911074,0.651792,0.6473029,0.7453585,0.008809906999999999,0.617698,0.6098934,0.6126919,0.59758186,0.62112856,0.6477967,0.6539071999999999,0.61633384,0.6520024999999999,0.60263157,0.665246,0.6688555,0.712765,0.7178353,0.5022204,0.62418073,0.7020939,0.7565098000000001,0.9325243000000001,0.17097247,3.0,0.5979787,0.58762723,0.6050392,cluster2_pred,,3
0.6320106,0.35226882,0.35706836,0.36437106,0.35338867,0.6130380999999999,0.0058741104,0.6059166,0.6287905,0.6337602,0.6164079,0.66572595,0.67187375,0.6016589,0.5704185,0.5554724,0.55096865,0.38307044,0.38466677,0.58440155,0.56491643,0.5487871999999999,0.46515070000000003,0.7661249,0.6559848,0.13480659,0.17235336,3.0,0.6378192,0.60406464,0.5984999,cluster0_pred,2.0,2
0.62155265,0.6903359,0.69051754,0.70309204,0.6901798000000001,0.56623125,0.017584596,0.6009223000000001,0.6092496999999999,0.61937803,0.5960599,0.5914714,0.5722268,0.58632815,0.6154538,0.6440825,0.6469756999999999,0.7221411999999999,0.637469,0.59244716,0.5441774,0.63461244,0.49534488,0.38974509999999996,0.27377942,0.7801223,0.28954276,3.0,0.6023439,0.60078263,0.60391366,cluster2_pred,,2
0.59398824,0.33252507,0.34386940000000005,0.3436402,0.34370682,0.6003496,0.007886654,0.6156088000000001,0.6520982,0.6701988,0.5635972,0.54501045,0.5246687,0.5445285,0.57951045,0.57605416,0.529223,0.39354506,0.39470187,0.5689316,0.5683983,0.49027508,0.40726984,0.32856598,0.17296985,0.13801424,0.18884626,3.0,0.63687724,0.6021738,0.60480285,cluster0_pred,2.0,1
0.59597015,0.86248696,0.8627995999999999,0.8731553,0.86860305,0.50644547,0.05536003,0.6045729000000001,0.603691,0.6290946,0.6053214,0.61872107,0.6194767,0.61565465,0.6098923,0.6273929,0.62004256,0.89486986,0.8113291,0.68984145,0.67484707,0.55642354,0.6252364,0.7124007,0.65233546,0.8227030999999999,0.17618446,3.0,0.60006976,0.61251175,0.6069226,cluster1_pred,3.0,2
0.58218926,0.13855216,0.15977772,0.15073791,0.1697787,0.42999044,0.023682602,0.6667668999999999,0.68418884,0.6726236999999999,0.6426968000000001,0.6405306,0.63880473,0.61565566,0.6165056999999999,0.6057763,0.57061553,0.1302661,0.18081574,0.6634416999999999,0.64933676,0.548618,0.63885343,0.4477276,0.22485028,0.097884536,0.10344883,3.0,0.6756095,0.6047397,0.60921574,cluster0_pred,2.0,2
0.56920373,0.72878414,0.73914546,0.74174273,0.7344398,0.5904608,0.019242428,0.6029348000000001,0.6116699999999999,0.630107,0.61562234,0.5708382,0.5507246,0.5361669,0.53179723,0.5951514,0.5677125,0.85481715,0.77153623,0.5185133,0.5151292000000001,0.48868236,0.38394994,0.41966775,0.28431785,0.8726166999999999,0.37345022,2.0,0.6014066,0.60140383,0.6020599,cluster2_pred,,1
0.6108176,0.6844475,0.68461263,0.68411803,0.6746196,0.5968161,0.012643803,0.5782361,0.60045177,0.56396246,0.52623147,0.57552516,0.5756055999999999,0.57206315,0.5494383,0.51621264,0.5122355,0.7334917,0.7247172,0.64689434,0.65427905,0.48246643,0.44525883,0.25372607,0.38085303,0.77471,0.21994273,3.0,0.5997434,0.60118765,0.6004714,cluster1_pred,3.0,2
0.6240232,0.3540007,0.35567904,0.35910046,0.36479944,0.67922866,0.011755768,0.6185556999999999,0.64736366,0.68921363,0.70587623,0.7546748000000001,0.75473636,0.76102525,0.7215505999999999,0.7371291999999999,0.71202344,0.30086696,0.290729,0.74745965,0.7166614,0.61402893,0.8487309999999999,1.0,0.9923744000000001,0.21675912,0.08670825,3.0,0.6568586,0.5931566,0.5983729,cluster0_pred,2.0,3
0.61707425,0.914444,0.9103855,0.92691493,0.9066390999999999,0.9071764999999999,0.00943128,0.58313954,0.6065559,0.6167578,0.5635467,0.6025651,0.5977296999999999,0.5990481,0.62167853,0.60663927,0.6355174,0.9041004,0.8652796999999999,0.7669645,0.75385696,0.5660999,0.6699138000000001,0.77965343,0.7450393,0.8934995000000001,0.21361189,3.0,0.5990186,0.59411937,0.6109217,cluster2_pred,,1
0.61591077,0.03325251,0.03994441,0.043569915,0.040456437000000005,0.118548766,0.02917433,0.61136925,0.60582733,0.6113779,0.6436628000000001,0.6515022,0.6542398,0.64239156,0.6303889,0.6233018,0.5983847,0.040453833,0.012666453999999999,0.48615020000000003,0.4058045,0.70753676,0.38511342,0.62784064,0.5759116999999999,0.19472933,0.18808824,3.0,0.6792385,0.6351295,0.6032416,cluster0_pred,2.0,2
0.5890251,0.154832,0.15005209,0.15495431,0.15006918,0.42398188,0.019018533,0.5914798000000001,0.61306185,0.62907,0.5902052,0.62979305,0.6359155,0.6620931,0.70252895,0.7166536,0.7287128,0.05938337,0.12554167,0.75391513,0.71058524,0.65197563,0.81781566,0.6973102,0.74394214,0.02600382,0.049672655999999996,3.0,0.68890405,0.6083293,0.6042885,cluster0_pred,2.0,3
0.6143243,0.7755454,0.77526915,0.78847504,0.77524203,0.7261908,0.0049483404,0.60076594,0.6044959,0.62502354,0.59490466,0.6206523,0.6123068,0.62669456,0.6579862,0.72114855,0.7160152,0.72892267,0.7103234,0.77567595,0.7306273,0.6612939,0.8348174,0.73093617,0.785276,0.86087596,0.12311148,3.0,0.59658366,0.5933908,0.60239714,cluster2_pred,,1
0.6059597,0.53862137,0.54463357,0.54567814,0.53665286,0.60809946,0.007851434000000001,0.5938597,0.58762604,0.5566854,0.5362988000000001,0.5526508000000001,0.6800388,0.6647803000000001,0.60758555,0.6110187,0.5611520999999999,0.5403637,0.4842339,0.73117125,0.7344489000000001,0.5110942,0.5775064999999999,0.39384949999999996,0.58142966,0.9061777,0.38850504,3.0,0.59974384,0.5867512,0.6091861,cluster2_pred,,2
0.60774195,0.66574293,0.6665508000000001,0.6823611999999999,0.6721991999999999,0.6116668000000001,0.007079120699999999,0.609344,0.61107194,0.65704226,0.63257205,0.65029866,0.6202847,0.6174390000000001,0.61891145,0.6115444,0.58375865,0.70671993,0.62414736,0.6476281999999999,0.63913745,0.5290714,0.5771608,0.8991829,0.7210993,0.80092746,0.09180201,3.0,0.60173583,0.60219574,0.59965247,cluster1_pred,3.0,1
0.6057471,0.54000694,0.5456755,0.5505973000000001,0.5449516,0.25933543,0.037023246,0.6049432,0.5931086,0.61163455,0.6107518,0.6470824000000001,0.54551643,0.50670505,0.54245204,0.55310845,0.5425268,0.5476153,0.6280359999999999,0.7609100000000001,0.7973526,0.41989568,0.59032106,0.7367096,0.5700116,0.8450953000000001,0.34012046,3.0,0.60128057,0.6120976,0.60650396,cluster1_pred,3.0,2
0.58613646,0.78593695,0.7797845999999999,0.78847504,0.77074695,0.43596825,0.015675196000000002,0.5898241999999999,0.58063596,0.61162657,0.63792235,0.65050113,0.6418613000000001,0.62057227,0.6530762,0.65567017,0.64361185,0.7460017,0.69274515,0.7428015,0.7010076,0.6452903,0.68038046,0.6951823,0.7199143,0.8764059999999999,0.29662946,3.0,0.6018444,0.60468584,0.6060184,cluster2_pred,,2
0.57802695,0.40561134,0.41160125,0.41988757,0.4087137,0.16312252,0.006342026999999999,0.6001223000000001,0.59562045,0.61623013,0.5858024000000001,0.59839255,0.61251897,0.5979496,0.6047437,0.60509753,0.5841915,0.40906190000000003,0.38871646,0.6650999,0.64670867,0.5614889,0.56808245,0.6146116,0.65293604,0.86702996,0.058285482,3.0,0.6160351,0.624686,0.601103,cluster1_pred,3.0,1
0.6088991,0.36127463,0.35637373,0.332045,0.32088518,0.5704406999999999,0.019770721,0.5171984000000001,0.5091452999999999,0.5128157999999999,0.45797503,0.49513373,0.50323087,0.5369569000000001,0.53859687,0.5689791999999999,0.54432404,0.36260223,0.32081854,0.61683196,0.59745437,0.5548635000000001,0.35025755,0.20951197,0.36685753,0.12568842,0.22298881,3.0,0.62834996,0.5911908,0.6061782,cluster0_pred,2.0,3
0.62141484,0.31243503,0.31399786,0.30604359999999997,0.31431538,0.09645743,0.0055118523999999995,0.60976475,0.5851546,0.600355,0.588142,0.60618335,0.6040476,0.6113028,0.5882961999999999,0.5953932,0.57410103,0.32398477,0.29413697,0.64951426,0.6412946999999999,0.5286494,0.51622903,0.48351407,0.55375385,0.7024593000000001,0.21370296,3.0,0.62465924,0.6279316,0.60540754,cluster1_pred,3.0,1
0.60091025,0.6789054,0.6773185,0.6904427,0.6763486,0.3585027,0.0049936227,0.59321564,0.57830167,0.5851010999999999,0.5642055,0.5827153,0.60603374,0.6188563,0.5995136,0.61628765,0.64292073,0.64108783,0.6988403,0.81835616,0.8120258,0.5563938,0.7288653,0.46287388,0.70274013,0.889293,0.2092507,3.0,0.6029201,0.6038099,0.6028108,cluster1_pred,3.0,2
0.6101661999999999,0.60789746,0.6196596,0.4929726,0.5148686,0.23809059999999999,0.19111864,0.56517106,0.56129116,0.57779473,0.5456495,0.5606094,0.59133995,0.619092,0.5186558,0.48483065,0.5050941,0.55815256,0.47851297,0.7332327,0.77522624,0.39819625,0.5046127,0.61823404,0.7358625,0.8092335,0.4944847,3.0,0.5918109,0.6136381,0.6116926,cluster1_pred,3.0,1
0.6115303000000001,0.7197783,0.7255991,0.73366123,0.7292531999999999,0.7463243,0.005609964,0.615542,0.60786575,0.61145633,0.588302,0.60322094,0.5933279,0.5857866999999999,0.56160367,0.5582288000000001,0.5298688,0.79406744,0.7515321999999999,0.554747,0.52930504,0.56037617,0.35416305,0.39180785,0.2902945,0.91470444,0.1286482,3.0,0.5999321,0.60035044,0.6005343,cluster2_pred,,2
0.6396381999999999,0.13508834,0.13372699999999998,0.14335910000000002,0.1393499,0.38731079999999996,0.008128159,0.60532844,0.55115056,0.5755437,0.54668915,0.53222334,0.55850244,0.5847154999999999,0.6255411,0.6457010999999999,0.6262127,0.11496077,0.1367069,0.5958959,0.53915906,0.66007143,0.44722290000000003,0.27788052,0.46557185,0.12600127,0.18101760000000003,1.0,0.66825336,0.60010916,0.60977215,cluster0_pred,2.0,3
