Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47458488,0.25660902,0.25796178,0.25485045,0.25185633,0.23393935,0.23616949,0.3972908,0.42528640000000006,0.52794456,0.5496861999999999,0.60314,0.5626045,0.56188637,0.65437835,0.64291877,0.60394466,0.23299836,0.21683142,0.59394324,0.5168972,0.73898506,0.7062096999999999,0.87348276,0.9157143,0.38968512,0.39233312,3.0,0.4726128,0.43243492,0.45539662,cluster0_pred,,2
0.42264044,0.48658323,0.49402870000000004,0.49595797,0.4994983,0.45877904,0.12009643,0.515634,0.53567684,0.5912377,0.6341768,0.6166618,0.5774834,0.59753144,0.6725685,0.6639417,0.6668470000000001,0.500635,0.45362604,0.58705264,0.52517825,0.69974554,0.84972954,0.98766816,0.91820997,0.62977034,0.25271317,3.0,0.4252815,0.45490602,0.44180956,cluster1_pred,3.0,2
0.55210155,0.38004375,0.38395703,0.38520616,0.38571143,0.36178119999999997,0.08351599999999999,0.4736956,0.37593564,0.44813845,0.35563087,0.3820892,0.39442605,0.42419472,0.46674237,0.45599166,0.46840429999999994,0.42055770000000003,0.41715723,0.5194467,0.54231673,0.47094586,0.43610534,0.20642762,0.19936589999999998,0.5578925,0.33953834,1.0,0.48506817,0.43429485,0.47161826,cluster0_pred,,3
0.48726222,0.13516203,0.13614649,0.13783349,0.13505920000000002,0.117403194,0.19351093,0.44350964,0.41495666,0.47124797,0.5257189999999999,0.49681040000000004,0.48853013,0.51290756,0.5479857,0.53464264,0.52828705,0.12855944,0.12155533,0.5431113000000001,0.5171454000000001,0.5977439,0.6593519,0.7781031,0.74683803,0.42828459999999996,0.13088006,3.0,0.44621196,0.42057207,0.4541528,cluster2_pred,,2
0.48163915,0.17352414,0.17316879999999998,0.17663704,0.17419226,0.15471528,0.1830371,0.4066844,0.37767658,0.4082805,0.43705449,0.4357568,0.4282214,0.43764564,0.44994518,0.4191134,0.39535266,0.18747020000000003,0.19450888,0.53382176,0.5596969,0.46837378,0.42143208,0.09416338,0.15649268,0.19119184,0.14671816,3.0,0.45210698,0.40375462,0.43735668,cluster0_pred,,3
0.43722730000000004,0.35778177,0.3606688,0.36337915,0.3642384,0.34347653,0.10018662,0.50104636,0.41143334,0.509467,0.53942555,0.5573119000000001,0.5214277,0.49566564,0.5603732,0.5639353,0.5720684,0.3623502,0.32552883,0.6227026999999999,0.6059394,0.6016191999999999,0.68433714,0.8409658000000001,0.7710003000000001,0.5429679000000001,0.31779483,3.0,0.44333354,0.43456554,0.4541911,cluster2_pred,,1
0.44452070000000005,0.40767244,0.4110271,0.41572356,0.4120008,0.38419163,0.14419717,0.6359768,0.51792777,0.60206014,0.65358365,0.5836899999999999,0.5879937,0.47841367,0.50306463,0.50043887,0.52690035,0.4208843,0.37492564,0.53759444,0.53053904,0.54984933,0.6504499,0.8097776999999999,0.5982255999999999,0.5553869,0.39381185,3.0,0.4463985,0.45100838,0.46804982,cluster2_pred,,2
0.48707315,0.6426158000000001,0.6510749,0.65379953,0.6550271,0.64196754,0.14219362,0.49878442,0.52733344,0.53076917,0.6211625,0.66655576,0.6431278,0.6111193,0.6773455,0.60229427,0.5476604,0.65425384,0.6183272,0.6999451,0.6640053000000001,0.67385864,0.7916386,0.92374164,0.964268,0.87505704,0.44126907,3.0,0.45720795,0.46576652,0.46804821,cluster2_pred,,2
0.46563807,0.071357585,0.07205414,0.07336298,0.07184427,0.06271563,0.17562328,0.45468545,0.45656836,0.49612474,0.49409398,0.49351940000000005,0.470627,0.47255233,0.5121939,0.5016130999999999,0.49127826,0.060370926,0.06189248,0.5402935000000001,0.5306958,0.5569348000000001,0.6092703,0.6990429,0.5121798,0.24203807,0.14406781,3.0,0.45073155,0.38936394,0.44887334,cluster0_pred,,2
0.45728502,0.3993242,0.39948252,0.4015764,0.3987558,0.37290087,0.10837533,0.41170067,0.31000975,0.37237993,0.36476365,0.4357866,0.39617795,0.40365717,0.44091284,0.44646704,0.48691577,0.436424,0.4233287,0.45035812,0.42330408,0.5697506999999999,0.36574292,0.19277069,0.31040037,0.55476785,0.40805876,3.0,0.49441424,0.4753515,0.4688226,cluster0_pred,,3
0.43242428,0.32041347,0.3240446,0.32619240000000005,0.32771423,0.296239,0.09422718,0.45877543,0.41307274,0.42136085,0.4551019,0.4915059,0.46640822,0.53418636,0.5338454,0.49457347,0.53902805,0.3250845,0.31046417,0.67216694,0.68392307,0.5484792,0.73616457,0.40398434,0.5859173000000001,0.5262701,0.30916765,3.0,0.4710515,0.41787314,0.44469014,cluster0_pred,,2
0.4483265,0.22818525,0.23069267,0.22594987,0.23339356,0.20081592,0.09276582,0.49163213,0.44368959999999996,0.43134874,0.42036954,0.46759763,0.45222443,0.4534049,0.48976140000000007,0.45971557,0.46164036,0.24850617,0.24471115,0.5107311,0.52203214,0.49625218,0.49186890000000005,0.13844258,0.1633253,0.28301729999999997,0.14288044,3.0,0.44600397,0.40930358,0.4382034,cluster0_pred,,3
0.45599709999999993,0.07930830000000001,0.08280255,0.08124494,0.08468794,0.06402778,0.2744393,0.48902807,0.45207313,0.48512784,0.54089564,0.5346969,0.49298415,0.4926173,0.5207707,0.47662634,0.48974386,0.07774648,0.07399325,0.5409045,0.5472325,0.5183367,0.71212053,0.7645960999999999,0.54250807,0.10911748,0.07716216,3.0,0.439222,0.38353485,0.45151135,cluster2_pred,,3
0.43593803,0.30868617,0.30931529999999996,0.3128537,0.30905077,0.28091127,0.09032480400000001,0.45174828,0.4448289000000001,0.48276220000000003,0.5474863,0.5759121,0.6014205,0.568218,0.63804793,0.5947446,0.6096515,0.30769440000000003,0.27775356,0.47787870000000005,0.37878004,0.7543662,0.64295465,0.85972023,0.877675,0.4973157999999999,0.26915237,3.0,0.45813662,0.43917415,0.44804698,cluster0_pred,,1
0.40607467,0.20870602,0.21576431,0.20998384,0.21834238,0.20641541,0.3853627,0.43242466,0.3910866,0.3900798,0.42870559999999996,0.37442556,0.40733975,0.38776785,0.39076009999999994,0.37605003,0.365679,0.27142218,0.23947145,0.29241163,0.28859055,0.46096504,0.16500778,0.22120064,0.20129077,0.3390355,0.39161706,3.0,0.48961893,0.4203471,0.4756437,cluster0_pred,,2
0.44832609999999995,0.22122840000000002,0.22372609999999998,0.22554566,0.22295807,0.19268973,0.07131089,0.42500725,0.39273196,0.42805392,0.48189682,0.48394898,0.46422634,0.47441706,0.49418566,0.47856679999999996,0.502901,0.23182112,0.21290083,0.5387868,0.52966905,0.5552678000000001,0.55606365,0.5589017,0.6832691,0.26797426,0.1628353,3.0,0.43820137,0.43363866,0.4395246,cluster2_pred,,3
0.46580103,0.30272309999999997,0.30652870000000004,0.30618435,0.3042344,0.27695578,0.15027295,0.4394518,0.420401,0.561542,0.57608205,0.5740970999999999,0.56682366,0.5587209,0.540844,0.5251604,0.52262074,0.29016966,0.27420604,0.63810706,0.60830855,0.63846636,0.7373103,0.8958655000000001,0.83243906,0.48765334,0.39814702,3.0,0.46885473,0.42305043,0.45679122,cluster0_pred,,3
0.46350399999999997,0.056847557,0.0589172,0.05881164,0.05839857,0.04557481,0.18180147,0.46050169999999996,0.42284358,0.45245218,0.49013612,0.4889307,0.46918476,0.44120859999999995,0.49352106,0.47793356,0.49279229999999996,0.04636877,0.05752826,0.5651484,0.5701694,0.5295309,0.6594808000000001,0.28450608,0.18908964,0.14826252,0.04430739,3.0,0.44603524,0.37764287,0.44772443,cluster2_pred,,3
0.48915964,0.20930234,0.21019110000000002,0.21119645,0.21171987,0.19091836,0.2478417,0.41763547,0.4038985,0.37265349999999997,0.447615,0.45906260000000004,0.42399997,0.39249074,0.44367772,0.42622834,0.44834940000000006,0.24488258,0.22575131,0.4239062,0.42851004,0.48388305,0.26551485,0.10659956,0.16737705,0.17659302,0.14713931,3.0,0.44700626,0.4409501,0.4344113,cluster0_pred,,1
0.42785397,0.29815146,0.30175158,0.3051738,0.30563918,0.2656917,0.12988146,0.4670205,0.41692322,0.3984844,0.4454827,0.5312091999999999,0.48616904,0.47535202,0.4881549,0.45513824,0.4538816,0.3107512,0.29111459999999995,0.61161566,0.6225331999999999,0.5305169,0.5955811,0.34069338,0.525423,0.33259390000000005,0.29356527,3.0,0.46992013,0.42836997,0.43826455,cluster0_pred,,3
0.47997308,0.2114888,0.21636146,0.21564268,0.21934578,0.18987684,0.30571420000000005,0.50495857,0.50043803,0.5225237,0.5475941999999999,0.5149291,0.4890294,0.46916458,0.52515405,0.44884047,0.46299303,0.23039643,0.20234081,0.50994253,0.52729523,0.48124787,0.5731003,0.6555163,0.32632577,0.22639687,0.19140328,3.0,0.42898092,0.40096664,0.46135086,cluster2_pred,,3
0.428338,0.18147488,0.18232483,0.18391268,0.18201886,0.16080998,0.11407648,0.45998535,0.4101043,0.41157619999999995,0.47459650000000003,0.49513608,0.45382485,0.4481521,0.44330946,0.42853907,0.42714357,0.18439794,0.19555175,0.5597262,0.57434285,0.50436133,0.55176073,0.26662406,0.386725,0.1994892,0.15068102,3.0,0.44987294,0.41147208,0.43729818,cluster0_pred,,3
0.43121590000000004,0.09580602,0.098726116,0.09862571,0.09692956,0.08106525,0.28522494,0.4609442,0.4554803,0.46723232,0.5146653,0.49271090000000006,0.50069034,0.5211925999999999,0.5274317,0.49275909999999995,0.5046212999999999,0.08001816,0.08721736,0.5700609000000001,0.55273986,0.5855859999999999,0.6919188000000001,0.6151,0.6178229000000001,0.27674356,0.12326842,3.0,0.4553983,0.39814857,0.4466902,cluster0_pred,,1
0.48152062,0.051282052,0.050557327,0.05153598,0.050371267000000004,0.039940305,0.26068443,0.4514931,0.40509720000000005,0.4326492,0.48919603,0.5013419,0.47206944,0.46285429999999994,0.51877683,0.5177997000000001,0.5391295,0.033649385,0.039520267000000005,0.5673587,0.54701906,0.5920474,0.70363474,0.27935293,0.48807552,0.13062994,0.05257427,3.0,0.46534207,0.40271857,0.44306323,cluster0_pred,,1
0.45161239999999997,0.13516203,0.13554938,0.13621667,0.1374674,0.11922759,0.09463440599999999,0.43540725,0.42960382,0.46590474,0.5226755999999999,0.50099665,0.45505893,0.45888190000000006,0.5027936,0.471159,0.47169449999999996,0.13305277,0.14348996,0.5416226,0.53483486,0.55052793,0.60428894,0.72632116,0.49910295,0.42846748,0.1292626,3.0,0.42849702,0.4099642,0.4543075,cluster2_pred,,3
0.45288128,0.026634866,0.027269106,0.02849636,0.028697577999999998,0.018977493,0.24007186,0.46443954,0.44594854,0.47692755,0.5145238,0.5167835,0.5032458,0.49360135,0.52616453,0.50073516,0.5065411,0.013936651000000001,0.017820028999999998,0.51400006,0.48560262,0.59405,0.7273316,0.87553895,0.78433824,0.14963545,0.04344917,3.0,0.44775593,0.39925486,0.4422371,cluster0_pred,,1
0.45449558,0.062413048,0.06150478,0.058003232,0.055789698,0.043743595,0.33719382,0.4334761,0.4113604,0.45047209999999993,0.47979614,0.47729504,0.42519128,0.40671057,0.44699728,0.42368945,0.42511562,0.07648373,0.0695537,0.40950724,0.42146596,0.46120703,0.22333041,0.28776914,0.19536752,0.04201172,0.09868293,3.0,0.45805666,0.40914962,0.44240317,cluster0_pred,,3
0.4334762,0.0013913864000000002,0.0033837596000000003,0.00242522,0.0036122878000000003,0.0071193636,0.2936487,0.477017,0.43954623,0.43759975,0.50329614,0.50366884,0.47351190000000004,0.45947224,0.48753953,0.4615948,0.45682,0.006002613,0.0077365483,0.42654577,0.409002,0.5387135000000001,0.3589265,0.37650429999999996,0.36977082,0.043560657999999995,0.03233997,3.0,0.46121228,0.40864423,0.44567117,cluster0_pred,,2
0.42811049999999995,0.46292982,0.46218149999999997,0.45836702,0.46156937,0.42644647,0.11155867,0.42811167,0.3632579,0.38921565,0.43211687,0.45180159999999997,0.42770958,0.43076697,0.44010603,0.42345,0.39806122,0.49715063,0.4791745,0.55304474,0.58238024,0.4662941,0.45958844,0.19777621,0.24283613,0.6179531,0.26690236,3.0,0.4756892,0.45159167,0.46613425,cluster0_pred,,2
0.5449329,0.21884318,0.21795382,0.21725948,0.2157335,0.18706393,0.31697917,0.39002857,0.41010484,0.47309208,0.5236094,0.49513608,0.48422894,0.49768096,0.5222045,0.48074220000000006,0.47584468,0.21419629999999998,0.20905375,0.5983282,0.6017821,0.54431075,0.6314685,0.77283084,0.68332654,0.186264,0.19017886,1.0,0.43679065,0.4173412,0.45670214,cluster2_pred,,3
0.52906924,0.5957066,0.5969346999999999,0.60347617,0.6010435000000001,0.5672814,0.101496726,0.48200035,0.5406639,0.5389015,0.6365444,0.6507785,0.5086127,0.54325765,0.5925355,0.5622259000000001,0.55862635,0.6806114999999999,0.5562706000000001,0.15461653,0.04318129,0.6776215,0.36438632,0.8547311,0.7782368000000001,0.79610306,0.69745076,3.0,0.5442239,0.4889484,0.46355408,cluster0_pred,,3
0.45350537,0.26575235,0.27089968,0.27122068,0.2715232,0.25009105,0.16634089,0.4447215,0.39475086,0.45727453,0.5672829,0.5632055,0.49425402,0.48274170000000005,0.48252088,0.4418113,0.44129604,0.28657883,0.27752432,0.50657713,0.5018448,0.5339419,0.52289134,0.79164475,0.7525111,0.4469686,0.25711656,3.0,0.4562821,0.44058093,0.45596448,cluster0_pred,,3
0.48902807,0.07950706,0.07862261,0.08003234,0.0794702,0.06036533400000001,0.14048095,0.45299405,0.43850237,0.47324570000000005,0.5126956,0.49901435,0.47928137,0.47638279999999994,0.4882039000000001,0.47139794,0.47450122,0.07681671,0.08618044,0.53681874,0.55055016,0.49894983,0.6261952,0.5413526999999999,0.32074565,0.09486019999999999,0.07258499,3.0,0.43583646,0.3842049,0.44981828,cluster2_pred,,3
0.4688193,0.5982906,0.6007166,0.6067098000000001,0.602047,0.5681646,0.07534591,0.47070152,0.43593496,0.44825643,0.53634745,0.53307414,0.5357446,0.48387829999999993,0.4950192,0.44092885,0.45311248,0.6884409,0.6030357,0.30110946,0.29817238,0.46168503,0.296456,0.6885173000000001,0.6853020000000001,0.8232849,0.42398852,3.0,0.4757839,0.46862236,0.47476873,cluster0_pred,,3
0.44999158,0.43390977,0.43371817,0.4335085,0.42885813,0.39856172,0.11038121,0.36976266,0.3239558,0.36757046,0.45380706,0.46781656,0.45223379999999996,0.45951942,0.510329,0.4742469,0.48617533,0.46068190000000003,0.40506798,0.5736017,0.58725226,0.5112992999999999,0.49054188,0.47605407,0.75866085,0.5750958,0.33724472,3.0,0.46717316,0.47119322,0.44694152,cluster1_pred,3.0,1
0.5676892,0.2476645,0.2521895,0.25202104,0.25486657,0.23641154,0.09812955599999999,0.47458565,0.45704314,0.44684799999999997,0.47819752,0.48969048,0.43940509999999994,0.43446323,0.48485398,0.44945818,0.45913026,0.26476455,0.261974,0.56547016,0.5912722,0.47900793,0.5740573,0.45999575,0.32739708,0.419019,0.30600876,1.0,0.43950617,0.41219,0.46002114,cluster2_pred,,3
0.47851813,0.019678011999999998,0.02010349,0.020412292,0.020268919,0.018810932,0.55171293,0.46200275,0.44476590000000005,0.4554227,0.495776,0.49823904,0.46918458,0.47638294,0.49883807,0.46878383,0.47633050000000005,0.011684078,0.016464986,0.50780565,0.49979229999999997,0.5423413,0.60763764,0.5029180999999999,0.41647905,0.07673582400000001,0.012123699,3.0,0.45909673,0.38692304,0.45603812,cluster0_pred,,2
0.42667195,0.16040549,0.16281846,0.16471303,0.16335544,0.14627658,0.11515853599999999,0.45165744,0.43905765,0.4236598,0.4850248,0.50202084,0.50023097,0.49768087,0.53252745,0.46479115,0.46637514,0.17955709,0.15388083,0.42863363,0.4024772,0.5603864000000001,0.40530676,0.39318000000000003,0.5650344,0.1601224,0.12238037,3.0,0.44682935,0.43526947,0.43258518,cluster0_pred,,2
0.3431889,0.6829656,0.6974522,0.69644296,0.69917727,0.7085833,0.14424138,0.66964126,0.77592516,0.6584954000000001,0.73647624,0.7647879,0.7503731,0.7302012,0.78766847,0.6505986,0.60424656,0.6983455,0.6364615,0.5741795999999999,0.49487868,0.73794895,0.67230594,0.75587356,0.73300076,0.9240754000000001,0.76262146,2.0,0.5344528,0.43330544,0.48698384,cluster0_pred,,3
0.27238712,0.61101174,0.61922777,0.60408247,0.6072647,0.59838736,0.14145596,0.5905136999999999,0.46491134,0.28492686,0.33034757,0.29649076,0.21093854,0.08881068,0.15205770000000002,0.040739395,0.11175123599999999,0.74707144,0.6781694,0.21219441,0.37127066,0.03759401,0.19147204,0.17389715,0.08263893,0.86247367,0.8629302,2.0,0.6151997,0.44065198,0.56690025,cluster0_pred,,3
0.40805396,0.40747365,0.41122609999999993,0.4130962,0.41119808,0.38350734,0.058589187,0.44634485,0.45327044,0.4950365,0.53714246,0.49796224,0.53106177,0.55234885,0.49095687,0.5012327,0.41657206,0.45705100000000004,0.41813695,0.39803737,0.38621235,0.51536214,0.42161268,0.73301876,0.6721981,0.5656418000000001,0.44584927,3.0,0.47748798,0.4340161,0.46315318,cluster0_pred,,1
0.47004852,0.44106540000000005,0.44207802,0.4466451,0.44290587,0.41053670000000003,0.10567136,0.43905064,0.36579263,0.4108603,0.42070124,0.41411877,0.39442623,0.39708525,0.47158492,0.47662795,0.45211414,0.46819562,0.42687312,0.5912143,0.6050541,0.51665723,0.52318186,0.16919832,0.23191635,0.6015803000000001,0.29182437,3.0,0.4817816,0.44120187,0.46469453,cluster0_pred,,3
0.5067075,0.06897238,0.07324839400000001,0.07174616,0.07244633,0.06996876,0.42854017,0.46619654,0.448758,0.48300397,0.5044142,0.48425219999999997,0.4955358,0.49173558,0.5027938,0.48032904,0.45919168,0.084748015,0.05633803,0.3946157,0.36809146,0.55004364,0.38306862,0.58393925,0.4302733,0.26033649999999997,0.19324403,3.0,0.47416583,0.40813014,0.46529293,cluster0_pred,,2
0.48863843,0.33631486,0.34175953,0.34316897,0.34055793,0.30678704,0.19825102,0.54133916,0.48513585,0.50593275,0.5771819,0.5622983,0.5136624,0.47799316,0.49729639999999997,0.48922095,0.5326076999999999,0.33132276,0.31898433,0.6127749,0.6001307,0.58830386,0.7658696999999999,0.74720985,0.6235909000000001,0.5151661,0.2871616,3.0,0.44069833,0.4391127,0.45720375,cluster2_pred,,3
0.5981494,0.8604651,0.8602707,0.86358124,0.85791695,0.86518633,0.16580799999999998,0.3586623,0.32688576,0.24108220000000002,0.2998683,0.3483353,0.3399895,0.47148484,0.54090375,0.48671886,0.52444834,0.89578944,0.8931918,0.8882667,0.9812796999999999,0.42190779999999994,0.6472874,0.10470439,0.33805007,0.9297238000000001,0.63586235,1.0,0.54753333,0.41500565,0.5041567,cluster0_pred,,1
0.44999158,0.061617978,0.062699035,0.062045265,0.06341563,0.056550175,0.31535959999999996,0.43434548,0.40652528,0.42595756,0.43825746,0.46118417,0.44131526,0.45915875,0.49972669999999997,0.44031640000000005,0.4404474,0.06498797,0.075183496,0.5146235,0.52183276,0.50750685,0.45608792,0.2299938,0.32951298,0.25217625,0.13018347,3.0,0.4593868,0.40791124,0.4491408,cluster0_pred,,3
0.42334099999999997,0.16298948,0.16500796,0.16531931,0.16496089,0.14752673,0.11522369,0.43999723,0.41357842,0.46100837,0.5100527,0.55193347,0.51463276,0.48942578,0.5163057,0.4698664000000001,0.46637505,0.16853441,0.14846173,0.52309966,0.51306576,0.55231696,0.59273475,0.8039078000000001,0.8924215,0.155027,0.13510358,3.0,0.44093823,0.43377617,0.4562563,cluster2_pred,,3
0.6359768,0.39216855,0.39311305,0.39349234,0.39153119999999997,0.36674229999999997,0.13565475,0.40075976,0.45960957,0.4950365,0.48006377,0.52528197,0.3935502,0.3921565,0.44737005,0.4472609,0.46470222,0.42070693,0.41384625,0.5175448,0.530623,0.49417338,0.48879805,0.5817475000000001,0.3895787,0.55997527,0.34466168,1.0,0.4460057,0.45756945,0.47695985,cluster2_pred,,3
0.41596296,0.17889088,0.17794585,0.18108328,0.17920932,0.15085053,0.16588247,0.48077970000000003,0.43185693,0.45308018,0.5044135999999999,0.5386711999999999,0.476854,0.42529804,0.46836132,0.4260152,0.41444367,0.19017129,0.19134445,0.49528226,0.50639206,0.49161400000000005,0.49099404,0.5839784,0.49284620000000007,0.414508,0.17313638,3.0,0.43600562,0.41741827,0.45817596,cluster2_pred,,1
0.73006976,0.9000199000000001,0.9074443000000001,0.91006476,0.90547866,0.9103146999999999,0.06667086,0.46216914,0.36357614,0.4605925,0.659464,0.6775884,0.6207621999999999,0.5976701999999999,0.5507866,0.54414254,0.5310421999999999,0.9515169,0.8571781999999999,0.7065788000000001,0.728186,0.53584784,0.6776059,0.8020509,0.8497170000000001,0.93210834,0.61845326,1.0,0.5110515,0.48207176,0.47569838,cluster0_pred,,1
0.44332933,0.16179688,0.160629,0.1624899,0.1621513,0.14533888,0.24813259,0.4799727,0.47727479999999994,0.4774853,0.55385107,0.5450486999999999,0.54423636,0.52769804,0.5841407,0.57427233,0.5509254,0.1446213,0.13914621,0.51238275,0.43842529999999996,0.70451397,0.6933874,0.8348078999999999,0.80898255,0.16415466,0.16844657,3.0,0.44578344,0.41636106,0.45168778,cluster2_pred,,2
0.45350537,0.26992646,0.27109873,0.27586907,0.27413204,0.25223365,0.07107121,0.46931480000000003,0.43872207,0.45611626,0.47819778,0.51691836,0.5415085999999999,0.53656,0.5260685,0.4907501,0.46697740000000004,0.28759409999999996,0.27655625,0.5098381,0.50021905,0.5469248000000001,0.55477566,0.62925994,0.7063765999999999,0.451847,0.22777304,3.0,0.44409806,0.42838913,0.44400054,cluster0_pred,,3
0.75250363,0.5668853,0.5688694000000001,0.5731609000000001,0.56712824,0.5617654000000001,0.11637323,0.41486084,0.1799394,0.21284708,0.20815659,0.29749948,0.3618764,0.39832687,0.44493997,0.34657859999999996,0.376467,0.6475835,0.61980957,0.25990275,0.18779728,0.61658674,0.23071684,0.11397550000000001,0.3305605,0.93450785,0.69746584,1.0,0.5489358,0.51897687,0.5285247,cluster0_pred,,1
0.39346632,0.51878357,0.5185112000000001,0.52445436,0.5211720000000001,0.47725487,0.079241306,0.41534778,0.41777247,0.43972096,0.53371775,0.58463204,0.5783596,0.55563515,0.6104175999999999,0.6218755,0.63870984,0.5077494,0.49782294,0.7148104000000001,0.6588059,0.7276537,0.88534445,0.7882374,0.88754004,0.6492384,0.26299524,3.0,0.43854728,0.44976643,0.44039455,cluster1_pred,3.0,2
0.42406359999999993,0.16000797,0.15883759,0.15966049,0.15733494,0.13427897,0.2856019,0.3851735,0.33158118,0.36331084,0.43948394,0.45494979999999996,0.41847458,0.4077769,0.43106017,0.38863096,0.40917963,0.1904151,0.18323112,0.43008715,0.44218615,0.46766454,0.22878814,0.24432997,0.35498276,0.36602629999999997,0.16581371,3.0,0.45081428,0.46706772,0.4524371,cluster1_pred,3.0,1
0.43347640000000004,0.008745787,0.009156052,0.008690367,0.009632762,0.011345213,0.25199306,0.46650678,0.44163406,0.45542264,0.50329596,0.49125764,0.46557853,0.4615013,0.47823456,0.44329554,0.44706476,0.012856761999999999,0.017439162,0.44546145,0.44213343,0.51032895,0.37515974,0.42401198,0.2408538,0.07852552,0.03692756,3.0,0.45350793,0.3882358,0.45271006,cluster0_pred,,3
0.34100375,0.29516995,0.29677546,0.29789817,0.29480234,0.257064,0.113448195,0.38698262,0.3944264,0.39848414,0.43162259999999997,0.4564232,0.422364,0.39402518,0.42257014,0.45587948,0.4441999,0.31688848,0.31685928,0.56219745,0.5958859999999999,0.45871270000000003,0.46295196,0.24460049,0.21728545,0.32940865,0.27406959999999997,2.0,0.45741656,0.4243918,0.45066482,cluster0_pred,,2
0.61944413,0.64818126,0.6544585999999999,0.6570332,0.65884006,0.6181559,0.17643076,0.6458039000000001,0.5799376,0.5600096,0.49508959999999996,0.474708,0.44982553,0.52968496,0.53752637,0.5646845,0.66566867,0.66084874,0.6578299,0.6133626,0.56027025,0.6870421999999999,0.66948867,0.4082938,0.32262477,0.8479899,0.50285774,1.0,0.4920023,0.47583395,0.49227315,cluster2_pred,,3
0.4192027,0.08129597,0.08539013,0.08427648,0.085892044,0.080154985,0.28652108,0.5018464,0.49833240000000006,0.5268199,0.5805043000000001,0.5813696999999999,0.5344555000000001,0.5063367999999999,0.5652017,0.5367586999999999,0.52039045,0.08267193,0.057746325,0.42873368,0.37837368,0.619387,0.5640554,0.86240417,0.7373901999999999,0.27979618,0.19911500000000001,3.0,0.4688021,0.4090462,0.44299808,cluster0_pred,,3
0.48161164,0.2862254,0.28980893,0.28718674,0.2885812,0.26410025,0.17337541,0.44647858,0.43994350000000004,0.49550548,0.658568,0.6566886,0.5955139,0.5634694,0.5703938000000001,0.54427695,0.5076396,0.2722146,0.2527596,0.5895882,0.53483754,0.68322766,0.7047227,0.8727608,0.8330610999999999,0.4775683,0.42636803,3.0,0.47950542,0.4228677,0.45432338,cluster0_pred,,2
0.3680212,0.6662691,0.67336786,0.6665319000000001,0.67930967,0.66412383,0.22641005,0.36216554,0.3536367,0.3788876,0.31079724,0.37917566,0.41718936,0.41679236,0.4440757000000001,0.4068974,0.37091926,0.74200135,0.70945394,0.6382814,0.7347843000000001,0.3308144,0.46466377,0.2674823,0.30833822,0.98881584,0.6094133,2.0,0.51117533,0.40132725,0.5275001,cluster2_pred,,2
0.45155627,0.051282052,0.054737262,0.053759094,0.055388324,0.050678253,0.21921496,0.49693087,0.43807423,0.48167822,0.5215224,0.522621,0.50219357,0.5268316999999999,0.54474735,0.48935366,0.49318429999999996,0.0491108,0.03949391,0.47876850000000004,0.4501085999999999,0.5830495,0.56055814,0.8469266,0.8910287,0.17184849,0.16960827,3.0,0.4593644,0.42411673,0.4408329,cluster0_pred,,1
0.45546204,0.40528724,0.41142514,0.41269198,0.41420832,0.38607344,0.1599114,0.5247508000000001,0.4532707,0.5335171,0.57253164,0.6166618,0.5503314,0.54249084,0.570059,0.54409266,0.56466377,0.43422234,0.38198444,0.46138933,0.40873396,0.6357681,0.5769044,0.8725790999999999,0.8508658000000001,0.56443083,0.33319274,3.0,0.45317793,0.4561784,0.45200124,cluster1_pred,3.0,3
0.43864754,0.17670447,0.17834395,0.17744543,0.174995,0.14765793,0.18020049,0.41596296,0.4205905,0.43063850000000004,0.47600752,0.49011296,0.4947576,0.45742214,0.43823364,0.42531009999999997,0.41773459999999996,0.19073898,0.19034809,0.48887393,0.50008875,0.48924085,0.43057343,0.54442215,0.5373039000000001,0.4063328,0.17337607,3.0,0.44325224,0.4322764,0.45516822,cluster2_pred,,2
0.46361512,0.26595113,0.26731688,0.2645513,0.26289386,0.23166029,0.18393533,0.4091214,0.38495427,0.3962388,0.48173279999999996,0.45642340000000003,0.39127955,0.41474068,0.46327803,0.43289995,0.42967784,0.2784237,0.28209087,0.56896216,0.59431297,0.48126096,0.49344799999999994,0.27150026,0.29998082,0.31497747,0.23173124,3.0,0.44733346,0.41868448,0.44431582,cluster0_pred,,3
0.5249212,0.24686942,0.24681531,0.2487874,0.24924745,0.22079575,0.14743635,0.45339736,0.39797845,0.4299308,0.48066664,0.47753936,0.52870613,0.48455929999999997,0.51152414,0.49961445,0.5126630999999999,0.24531835,0.23203203,0.58192897,0.56137764,0.5973769,0.62305766,0.47303298,0.6552098000000001,0.2554175,0.25282294,3.0,0.45349157,0.43018627,0.4318518,cluster0_pred,,3
0.47383207,0.2538263,0.2533838,0.25222313,0.2510536,0.22223377,0.34463325,0.36654790000000004,0.37192985,0.42880827,0.45827717,0.46434227,0.47798950000000007,0.4753527,0.48513976,0.46255127,0.46909612,0.25615636,0.26125768,0.5854362,0.5830358,0.5543144,0.55123866,0.6697729,0.7383552,0.26732993,0.24421099,3.0,0.44515228,0.45202258,0.45096362,cluster1_pred,3.0,2
