Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40461856,0.18485393,0.19028664,0.18977366,0.19145095,0.16012463,0.21343935,0.48726204,0.45439129999999994,0.44132479999999996,0.4587597,0.48592693,0.47685426,0.48078415,0.49777246,0.44506037,0.44010806,0.21531986,0.19399723,0.47987446,0.5082201,0.44453165,0.44791049999999993,0.20747477,0.32314846,0.36770928,0.1415009,3.0,0.0,0.44209072,0.40559486,0.44144517,cluster0_pred,,2
0.49767449999999996,0.27429938,0.28363854,0.27465641,0.2871764,0.2509927,0.55463326,0.53513855,0.49625468,0.5691927,0.5766224,0.72829187,0.6882194,0.69094574,0.6834009,0.60635847,0.60947984,0.27044237,0.23020127,0.53907394,0.45219412,0.74481523,0.72703755,0.9850601999999999,0.9459135000000001,0.34559667,0.41043675,3.0,2.0,0.47760323,0.42904273,0.4610541,cluster0_pred,,3
0.38974240000000004,0.6436096,0.64530253,0.65097004,0.6514148,0.6116199000000001,0.03024401,0.42174962,0.4411714,0.4718492,0.42200459999999995,0.43190685,0.41907479999999997,0.4389197,0.47001496,0.44584644,0.43246832,0.69320446,0.66110873,0.668578,0.7363221999999999,0.41088897,0.63555384,0.40336564,0.3784187,0.8424708000000001,0.35182646,3.0,1.0,0.49221998,0.4693833,0.48298812,cluster0_pred,,3
0.5101632,0.42814553,0.43053344,0.4337106,0.42885813,0.39856172,0.086357266,0.44999158,0.3670607,0.35073499999999996,0.41613522,0.46593228,0.44522694,0.44966140000000004,0.4869213,0.48139027,0.47654936,0.46166626,0.40657604,0.5605116,0.58104736,0.49019995,0.49054188,0.15929408,0.48399785,0.56947315,0.32505120000000004,3.0,1.0,0.49854833,0.45856163,0.44442946,cluster0_pred,,2
0.4424845,0.065593325,0.06687897400000001,0.06831043,0.06762995599999999,0.05205449,0.26609236,0.49653536,0.48443459999999994,0.4999802,0.54465544,0.54633254,0.5218325,0.507499,0.529411,0.49753976,0.5129125,0.05335211,0.048712727000000004,0.47568592,0.42671198,0.6315224,0.6702143,0.77691203,0.6531342,0.049654767,0.08558769,3.0,2.0,0.45089144,0.39381525,0.44755745,cluster0_pred,,2
0.6523874,0.41363546,0.41759557,0.41875508,0.41822195,0.38949487,0.06823227,0.44269776,0.40382695,0.38801315,0.3910201,0.44520688,0.42420578,0.3872272,0.38844737,0.37265313,0.40620583,0.46425998,0.44276932,0.4926687,0.53212035,0.4217009,0.3704554,0.111051254,0.14684658,0.56565684,0.312942,1.0,0.0,0.49999946,0.44959566,0.47211632,cluster0_pred,,2
0.43540725,0.08387995,0.09076432,0.08730800000000001,0.091711834,0.08456396,0.39205748,0.5277739,0.45551798,0.50972086,0.5865913,0.5838813,0.56325626,0.5632831,0.57380974,0.52406186,0.552635,0.08067410000000001,0.06132308400000001,0.4608491,0.39789155,0.6606890000000001,0.6171485999999999,0.8935677,0.89711845,0.29434434,0.20951112,3.0,2.0,0.470694,0.4298094,0.44235104,cluster0_pred,,2
0.37972468,0.21367522,0.21437101,0.21665320000000002,0.21412803,0.20295434,0.15533185,0.47282818,0.5034569000000001,0.4665425,0.4968948,0.5069347,0.5229444000000001,0.57059234,0.59605557,0.5565114000000001,0.5012192,0.23791745,0.17224476,0.3164647,0.23422088,0.65997404,0.39157724,0.6389725,0.6640878,0.32499805,0.45902377,3.0,2.0,0.5028213,0.41556495,0.43734154,cluster0_pred,,3
0.43945104,0.32100973,0.32543790000000006,0.327405,0.3257074,0.2945908,0.13763967,0.40958804,0.34955879999999995,0.36343459999999994,0.441904,0.50965774,0.47906536,0.5025281,0.52373576,0.53510094,0.52761406,0.31707314,0.34278914,0.62069327,0.5756311,0.6699001,0.63262,0.38684043,0.62630624,0.51234645,0.2706208,3.0,2.0,0.45658088,0.4565708,0.4399867,cluster0_pred,,2
0.26661409999999997,0.662095,0.665207,0.66814876,0.6668674,0.6781441999999999,0.09034575,0.52052206,0.5601524999999999,0.61463946,0.65194637,0.67004555,0.5190256,0.47145253,0.5557371999999999,0.54007584,0.55760175,0.7008264,0.6264411999999999,0.49989107,0.4614067,0.6139634,0.5647928000000001,0.72146297,0.5204468,0.9193054,0.67614776,2.0,1.0,0.5195871,0.45460722,0.5037312,cluster0_pred,,1
0.41774967,0.69191015,0.69207805,0.6936135999999999,0.6867349,0.6968613,0.11854199,0.26459855,0.31075463,0.31429172,0.46270159999999994,0.5399046999999999,0.663254,0.634872,0.6547531999999999,0.67515904,0.6909881999999999,0.67530304,0.65186626,0.8180333000000001,0.73755026,0.8213940999999999,0.67460185,0.67272663,0.834514,0.92741966,0.63935584,3.0,1.0,0.5006093,0.45008215,0.48266453,cluster0_pred,,2
0.49086255,0.22003578,0.21894903,0.22089733,0.21753964,0.19555175,0.15295832,0.43296188,0.3446964,0.35580724,0.40283579999999997,0.42210993,0.39373314,0.39402518,0.41050845,0.40324882,0.4199958,0.24244169999999998,0.23851837,0.47177583,0.47933677,0.49249393,0.26108402,0.10818295,0.21201953,0.17277211,0.13387696,3.0,0.0,0.45345995,0.44923633,0.4321876,cluster0_pred,,2
0.5789607,0.6290996,0.6365446,0.6366208999999999,0.63937384,0.6522427,0.09273092,0.44999158,0.61759835,0.3927005,0.41223654,0.35250148,0.2915512,0.22359873,0.29793605,0.25850457,0.19999373,0.7110904,0.67657006,0.5157144,0.6393619,0.22418742,0.40934137,0.2558448,0.16436262,0.9273065,0.8089225,1.0,1.0,0.5862207,0.41980797,0.5541617,cluster0_pred,,3
0.24701448,0.69866824,0.7064092,0.7097817,0.70760584,0.68994236,0.0821454,0.5475757,0.40927399999999997,0.49472928,0.5490699,0.4719441,0.52687705,0.5099991,0.5494792,0.55896693,0.5397350999999999,0.7468239999999999,0.67541397,0.6559918,0.69494534,0.47687373,0.60784733,0.47775254,0.45765259999999996,0.8797578000000001,0.61672306,2.0,1.0,0.5273636,0.4452864,0.4894513,cluster0_pred,,1
0.5905136999999999,0.57841384,0.5997213,0.58670175,0.5928156,0.58520347,0.20266534,0.3699728,0.15687062,0.18453021,0.16050136,0.14322194,0.0,0.055397164000000006,0.0,0.022048887000000003,0.0071334284999999996,0.7491111999999999,0.68953514,0.24496798,0.4239193,0.0,0.09224813,0.062621094,0.056771442000000005,0.8652865,0.8169324,1.0,1.0,0.5714857,0.5663717,0.57683945,cluster2_pred,,3
0.3709416,0.2653548,0.26890922,0.2704123,0.2721252,0.2505855,0.16590339999999998,0.47458488,0.42040047,0.37617794,0.5100925000000001,0.5731893,0.55501014,0.5571378,0.5626174,0.5236305,0.5254738,0.27310705,0.24780735,0.6050785,0.5985434000000001,0.5708773,0.6487550999999999,0.57846785,0.71698886,0.44861704,0.34807315,3.0,2.0,0.4658721,0.4273694,0.44404247,cluster0_pred,,3
0.43278019999999995,0.07533293,0.07583598,0.07760712,0.07746339,0.06682595599999999,0.20492487,0.46876726,0.42284358,0.48064694,0.51270646,0.5226213,0.48866525,0.49088064,0.5184278,0.50297534,0.5065276,0.07023912,0.06253422,0.5079664,0.48260329999999996,0.5846638000000001,0.5974643,0.72161496,0.6376335,0.256975,0.12000831,3.0,2.0,0.45457658,0.40799528,0.45230344,cluster0_pred,,3
0.44548687,0.0037765959999999997,0.0031847103999999996,0.0034357333000000004,0.0022075179000000003,0.006133336600000001,0.16949397,0.44849035,0.42388764,0.41878688,0.49295607,0.48970625,0.47856045,0.4730008,0.4848809,0.4707447,0.47084317,0.002442713,0.00092170504,0.43746045,0.4122646,0.56096244,0.36302829999999997,0.2744251,0.47140533,0.026107572000000002,0.031437565,3.0,0.0,0.4553201,0.42964086,0.44038007,cluster0_pred,,1
0.66964126,0.6601074,0.6703821999999999,0.66875505,0.6773029,0.68797547,0.068907104,0.73815614,0.49570169999999997,0.5601520000000001,0.6784403,0.6825393,0.6458311999999999,0.66664886,0.58517396,0.5155151,0.5674220999999999,0.6986348000000001,0.6325689999999999,0.5252529,0.47566099999999994,0.64940387,0.59228027,0.73865175,0.7211010999999999,0.9216040999999999,0.7303531999999999,1.0,1.0,0.53437424,0.4368552,0.49062154,cluster0_pred,,3
0.5132321,0.25641024,0.26174363,0.26232824,0.26409793,0.24399298,0.27896532,0.4675585,0.44849318,0.55227345,0.5859800000000001,0.58317316,0.5356019000000001,0.51677406,0.58983463,0.5779221999999999,0.5326074000000001,0.26270574,0.23127827,0.47389534,0.39760998,0.6974699000000001,0.58955663,0.943992,0.7641214,0.4645483,0.37704152,3.0,2.0,0.47037682,0.43123928,0.47147533,cluster2_pred,,1
0.43977422,0.2524349,0.25597134,0.2584883,0.25807747,0.22782573,0.14739446,0.5249212,0.4773099,0.47036186,0.52224743,0.5268101,0.49025938,0.5551451,0.5446934,0.5151816,0.5306433,0.24715245,0.23437932,0.5893314000000001,0.5668933,0.60441935,0.70663136,0.48388824,0.53283316,0.25915970000000005,0.25874972,3.0,2.0,0.44751874,0.40493697,0.43299466,cluster0_pred,,2
0.65264195,0.26873386,0.26811308,0.26657236,0.26630545,0.23437637,0.2634489,0.37676448,0.30562228,0.34233016,0.43801945,0.4713803,0.46735486,0.41934377,0.39920092,0.35284190000000004,0.36536363,0.28456733,0.3007578,0.54644793,0.5643562,0.4919550999999999,0.42151526,0.45786800000000005,0.60404634,0.30112407,0.38650885,1.0,0.0,0.48477677,0.46276256,0.45824885,cluster0_pred,,2
0.12796174,0.56986684,0.57921976,0.5778091999999999,0.58438694,0.5775128,0.21735802,0.58270645,0.57482797,0.6324524,0.5441824000000001,0.47698563,0.40875176,0.44844735,0.49764135,0.44342753,0.42639846,0.6247794,0.595996,0.28484023,0.188121,0.6847924,0.43034628,0.5005128,0.24336170000000001,0.8311431,0.79185987,2.0,1.0,0.5508779,0.3817048,0.5365319,cluster0_pred,,2
0.39143732,0.032200374,0.03343948,0.033548906,0.03471805,0.028953034,0.14753641,0.45749825,0.43223885,0.46829522,0.5145761,0.5005659,0.47639659999999995,0.47164777,0.4862102,0.46486267,0.47633058,0.026760664,0.037838142000000005,0.52157843,0.5213844,0.5278414,0.64558566,0.75613475,0.5089802999999999,0.10838398,0.009091422,3.0,2.0,0.43870032,0.38641176,0.45313248,cluster2_pred,,2
0.4295561,0.27569073,0.27786624,0.2724333,0.27252659999999995,0.23932934,0.36026835,0.3341914,0.34114408,0.31425342,0.35059282,0.36580050000000003,0.33810840000000003,0.36870623,0.40221640000000003,0.37211552,0.35775667,0.32366255,0.30172038,0.4280111,0.45889148,0.42122132,0.13906656,0.06614265,0.12218196,0.32722288,0.24684663,3.0,0.0,0.46267098,0.45033553,0.46547845,cluster2_pred,,2
0.26458064,0.70622146,0.70999205,0.7126111999999999,0.7086093000000001,0.6908579,0.092619225,0.5104934,0.5436169,0.55908555,0.5967237,0.5727793999999999,0.49218956,0.4053611,0.43284464,0.42813578,0.41371729999999995,0.72692025,0.67367584,0.7457931999999999,0.8090599,0.44730820000000004,0.7378081999999999,0.64755017,0.44539744,0.9655548,0.5176666,2.0,1.0,0.49116483,0.49136853,0.51044315,cluster2_pred,,3
0.41763663,0.30391574,0.3061306,0.30941796,0.30724463,0.2669699,0.13807017,0.43977383,0.40745056,0.47148490000000004,0.53397524,0.56992185,0.63750243,0.5904378,0.5733394,0.5492800999999999,0.57628566,0.2974623,0.26937905,0.6344763000000001,0.6001175999999999,0.6483768,0.68660986,0.87593746,0.9511474,0.34182885,0.3636153,3.0,2.0,0.46676168,0.43567723,0.44654778,cluster0_pred,,1
0.45866049999999997,0.01391375,0.016918778,0.015966047,0.015452548,0.010030991999999999,0.387948,0.43120927,0.4509715,0.48264486,0.5081919,0.5011079,0.43662015,0.43957356,0.4692423,0.44476208,0.44317532,0.024564497,0.024902176,0.43023425,0.43518335,0.48513255,0.35598323,0.6047011999999999,0.4021317,0.16769114,0.12875275,3.0,0.0,0.47383222,0.39767647,0.4587073,cluster0_pred,,3
0.40461679999999994,0.08904791599999999,0.09554141,0.09236055,0.09753162,0.081505656,0.29588726,0.5172714,0.5098755,0.49715677,0.5313184,0.54363906,0.5074547,0.5289468,0.5710673,0.53362375,0.5395675999999999,0.07430303,0.07703857,0.5616121999999999,0.53115946,0.6147875,0.7460481,0.58763814,0.5402404000000001,0.2928143,0.13916512,3.0,2.0,0.454753,0.38240528,0.44112918,cluster0_pred,,1
0.45432618,0.031405285,0.030055718,0.03031528,0.03130645,0.020739688,0.17631906,0.44854668,0.4348983,0.45024794,0.50005066,0.50334716,0.45882863,0.4480357,0.5127333,0.48878583,0.48835278,0.02171421,0.025678966,0.52091426,0.51109505,0.5510719000000001,0.6135291,0.66924787,0.5203800999999999,0.19724919,0.07212024,3.0,2.0,0.45169032,0.3888777,0.44992602,cluster0_pred,,2
0.47809827,0.27747965,0.2840366,0.28233632,0.2857716,0.26179284,0.24332035,0.50269115,0.5938413,0.6345288,0.6365717,0.59315634,0.5415085999999999,0.53735185,0.5260685,0.520572,0.5454481,0.2681898,0.24852213,0.5536307,0.5084561,0.64801764,0.6894395999999999,0.71884364,0.45232266,0.4890999,0.43694928,3.0,2.0,0.4516278,0.41581208,0.46540797,cluster2_pred,,1
0.41434196,0.18346253,0.18511148,0.18290219,0.18262091,0.15343510000000002,0.43925600000000004,0.40137786,0.48593846,0.5962841999999999,0.61702687,0.62992805,0.5632559,0.5516015999999999,0.5881561,0.5748485,0.5776408000000001,0.16389644,0.1550871,0.5144651,0.43125233,0.72775084,0.68863237,0.8021678000000001,0.66271865,0.3660382,0.2540143,3.0,2.0,0.46749777,0.41660854,0.46109864,cluster0_pred,,1
0.4903947,0.32498512,0.32523885,0.32154405,0.31868353,0.28882232,0.15625568,0.43418095,0.38131550000000003,0.41788527,0.42650643,0.41889787,0.39299473,0.37352204,0.44052887,0.43875277,0.43630242,0.3462456,0.34058967,0.57278454,0.6267767,0.41274464,0.46671444,0.29301208,0.28238088,0.5261685,0.31295684,3.0,0.0,0.46347705,0.4198043,0.4708933,cluster2_pred,,3
0.5100474,0.07871199,0.07902069,0.07902183,0.07746339,0.058956727,0.20315169,0.4379803,0.43223843,0.45542258,0.50235575,0.4835005,0.45692414,0.44864908,0.4855455,0.45179182,0.44828415,0.08245086,0.08804056,0.50381464,0.518039,0.48684493,0.48508915,0.4395516,0.26991966,0.08858891,0.08409886,3.0,0.0,0.44318184,0.38732117,0.449955,cluster2_pred,,3
0.52492076,0.28264759999999994,0.28284237,0.28476152,0.28095526,0.24603978,0.23524566,0.38868590000000003,0.39916247,0.42431554,0.50412226,0.4713807,0.46162890000000006,0.4722835,0.537155,0.5211117999999999,0.505748,0.31181654,0.26891088,0.42035317,0.3857934,0.5781239,0.37904522,0.6327743,0.70151997,0.3207198,0.21686174,3.0,2.0,0.44690016,0.4704679,0.43764025,cluster1_pred,3.0,2
0.45584723,0.6573246,0.66042995,0.6665319000000001,0.665864,0.6518554,0.11765308,0.5436733,0.45134017,0.49215459999999994,0.5124125,0.53042823,0.52125186,0.536378,0.6073645000000001,0.56831205,0.596799,0.6708534,0.6466165,0.7312342,0.72610354,0.60913527,0.78519124,0.6675118,0.7087717,0.88881254,0.3645211,3.0,1.0,0.4607564,0.45846733,0.4723993,cluster2_pred,,2
0.41758284,0.19459353,0.19466561,0.1932094,0.19044752,0.15936443,0.18035175,0.40785903,0.4634045,0.47872892,0.5378936,0.52778774,0.50254124,0.49903607,0.53650844,0.5254724000000001,0.5151258,0.18379295,0.1755493,0.56433636,0.540307,0.60003823,0.69719785,0.7721975999999999,0.8388228999999999,0.42782512,0.12131755,3.0,2.0,0.4417426,0.4259219,0.45260367,cluster2_pred,,2
0.46165059999999997,0.21486782,0.21556526,0.21200487,0.20911098,0.18190691,0.19260107,0.39502496,0.4043138,0.45331916,0.49441007,0.48480943,0.45302466,0.42939132,0.47943896,0.47856712,0.49546066,0.20862310000000003,0.20334376,0.5999962,0.60526735,0.5404344,0.6145045,0.55699533,0.42603597,0.16335885,0.17358862,3.0,2.0,0.4363122,0.4132936,0.4513382,cluster2_pred,,2
0.28762737,0.8871,0.88753986,0.89409864,0.8928356,0.8983184999999999,0.029934517999999997,0.5027594,0.44118875,0.5917635,0.6048256999999999,0.5360305999999999,0.48330100000000004,0.5098891,0.5480913000000001,0.59008193,0.5516462,0.93775314,0.85242754,0.7517326999999999,0.8207709999999999,0.43520898,0.7032263000000001,0.780212,0.5080064999999999,0.9286476,0.5532627,2.0,1.0,0.50078464,0.4825357,0.49238154,cluster0_pred,,3
0.478155,0.06340689,0.06488852,0.0648747,0.06662654,0.058898915,0.22963294,0.492237,0.43372267,0.4424675,0.46666548,0.53312993,0.5104612000000001,0.48383114,0.5315875,0.5274941,0.50716305,0.052728012000000005,0.05792502,0.53364587,0.50935286,0.5905408000000001,0.5970535,0.47776779999999996,0.5589289000000001,0.21187738,0.1693109,3.0,2.0,0.46291885,0.40752774,0.44618908,cluster0_pred,,3
0.39594153,0.061419204000000005,0.06488852,0.06366208,0.06602448,0.050927542,0.46212807,0.50554276,0.48234656,0.5217632999999999,0.56345505,0.54245377,0.51822627,0.51967436,0.55134344,0.51779944,0.51230264,0.036260403999999996,0.044185657,0.5883275,0.5620691,0.61339515,0.88727343,0.88114995,0.5995016,0.16724643,0.066118754,3.0,2.0,0.44795328,0.38051698,0.45284697,cluster2_pred,,2
0.5300295,0.20691710000000002,0.21178345,0.20856914,0.20610075,0.1864448,0.30709177,0.48915926,0.32811940000000006,0.3400843,0.41349792,0.39395553,0.37573713,0.41934413,0.4617702,0.4277112,0.44904122,0.23745529999999998,0.22970839,0.42219773,0.41977970000000003,0.50042605,0.29252255,0.19718195,0.35435376,0.17255652,0.2585845,3.0,0.0,0.46489778,0.45432374,0.43624574,cluster0_pred,,2
0.34986090000000003,0.27231170000000005,0.28244427,0.27789006,0.28396547,0.26030955,0.2995383,0.58701277,0.5999486999999999,0.62873644,0.6794647,0.62855285,0.5845438000000001,0.57692415,0.57817006,0.5450413000000001,0.56328243,0.26843090000000003,0.24297957,0.6010721,0.59062386,0.57908714,0.82306284,0.85899633,0.6728415,0.4379696,0.35959074,2.0,2.0,0.45092943,0.40992826,0.45331448,cluster2_pred,,2
0.47635055,0.652753,0.6558519,0.6602668,0.65562916,0.6153295,0.051247504000000006,0.44434333,0.49222609999999994,0.47060686,0.49626899999999996,0.5291831,0.5095175999999999,0.4363746,0.45751336,0.43601125,0.45922920000000006,0.7000886,0.65852594,0.63101995,0.6910459,0.41728464,0.6444653,0.59882796,0.5030504,0.84332484,0.36120399999999997,3.0,1.0,0.47126567,0.47510228,0.4848517,cluster2_pred,,1
0.42808613,0.049095612000000004,0.049960177,0.05012125,0.05137468,0.047742367,0.23531547,0.45312154,0.43154696,0.44040358,0.48037997,0.53070503,0.4931747,0.47184740000000003,0.49349302,0.46483502,0.45760290000000003,0.042923502999999995,0.039106699999999994,0.47646359999999993,0.44132388,0.59807473,0.49774665,0.71978736,0.80197924,0.113994256,0.17273243,3.0,2.0,0.4673843,0.43619257,0.44508463,cluster0_pred,,2
0.48001966,0.051878367,0.05374203599999999,0.053961199999999994,0.054585595,0.042898398,0.22721286,0.48152062,0.44580963,0.44849157,0.49765600000000004,0.5114257000000001,0.4915419,0.48247070000000003,0.504155,0.5034215,0.52998406,0.034384474,0.041040257000000004,0.57020354,0.5510621,0.59006816,0.76311094,0.30729833,0.3456683,0.13708679999999998,0.05502482,3.0,0.0,0.46182653,0.37617266,0.44352818,cluster0_pred,,3
0.44398564,0.08129597,0.08001591,0.0765966,0.074453145,0.056843795,0.49864802,0.41996348,0.40927282,0.4336392,0.45723640000000004,0.48272493,0.45980904,0.43850259999999996,0.46494192,0.42826417,0.45255205,0.072262436,0.08922807,0.55592984,0.5765064000000001,0.48858708,0.5365217,0.16600136,0.16368863,0.10919126,0.09060045,3.0,0.0,0.44851327,0.380845,0.45209724,cluster2_pred,,3
0.43333516,0.16318825,0.16898884,0.16774455,0.17037928,0.15174614,0.22735249,0.5232806999999999,0.481908,0.4994557,0.55489415,0.5579575,0.54263633,0.57422537,0.5789797,0.546721,0.5340155,0.16747908,0.14289927,0.48601776,0.44389236,0.61825067,0.6641085999999999,0.8741318000000001,0.9044882,0.07484376,0.13590108,3.0,2.0,0.43759432,0.4182088,0.44787705,cluster2_pred,,2
0.09088017,0.66507655,0.6691879,0.664713,0.67088103,0.6564333000000001,0.15856639,0.3680212,0.3047847,0.32482854,0.37555906,0.30556679999999997,0.32343903,0.37986174,0.40865391,0.38056085,0.38043059999999995,0.74478704,0.7072451999999999,0.60190886,0.70847523,0.29427963,0.39753577,0.2881936,0.25937885,0.9928404000000001,0.62898487,2.0,1.0,0.53053004,0.3839844,0.52966547,cluster0_pred,,2
0.42026308,0.06857485,0.067277074,0.06709781,0.06662654,0.058898915,0.20563692,0.42026368,0.43481073,0.48271049999999993,0.5301698,0.55144393,0.5323543000000001,0.49504533,0.51651007,0.4645944,0.49010316,0.078288704,0.058980364,0.42111728,0.40548703,0.5322581000000001,0.39413851,0.7680785,0.59692496,0.06964592,0.15671203,3.0,2.0,0.46524265,0.40839264,0.45334256,cluster0_pred,,3
0.4449946,0.15324987,0.15465763,0.15763946,0.15472609,0.13955683,0.13217588,0.45498857,0.42168558,0.40388727,0.46208262,0.45555013,0.42982188,0.4451504,0.46248009999999995,0.4350644,0.4487888,0.17242183,0.16754138,0.42319453,0.40768567,0.5326486999999999,0.29377878,0.056623686,0.10709949999999999,0.12022213,0.10252336,3.0,0.0,0.45105505,0.43023467,0.43212542,cluster0_pred,,3
0.48223424,0.5986882,0.598129,0.5984235999999999,0.5924142,0.6080022,0.12311687,0.23638699999999999,0.37739506,0.40271023,0.5851264,0.5934589,0.7073548000000001,0.6731179,0.5576939000000001,0.5271158,0.48624372,0.6379218000000001,0.56615657,0.4111944,0.31046009999999996,0.7363198000000001,0.38724899999999995,0.53590953,0.7679751,0.93247056,0.75119483,3.0,1.0,0.5427276,0.46433735,0.4849745,cluster0_pred,,1
0.6476877,0.57781756,0.57882166,0.58569115,0.58238006,0.55085313,0.14623329,0.34831940000000006,0.2434951,0.33526096,0.30884117,0.350194,0.34853047,0.38802287,0.430842,0.46305716,0.45540649999999994,0.6484123,0.6199167,0.29833755,0.2010086,0.6907371999999999,0.28301832,0.21840405,0.30205607,0.80795854,0.6436236999999999,1.0,1.0,0.53861123,0.49667004,0.5092168,cluster0_pred,,3
0.48098865,0.43013320000000005,0.4317277,0.43310428,0.4316677,0.40095675,0.110844284,0.39893678,0.37973872,0.42048103,0.44353348,0.5036149000000001,0.5214277,0.5359189,0.5975028,0.5782219,0.56392366,0.43828353,0.41778934,0.59659654,0.5487025,0.6688383000000001,0.63332444,0.5947528,0.76848584,0.5932438,0.29633275,3.0,1.0,0.4443396,0.45504045,0.44214684,cluster1_pred,3.0,1
0.33229437,0.2530312,0.2593551,0.2584883,0.25908089999999995,0.23987262,0.34327427,0.46580142,0.35322306,0.37617794,0.41000906,0.45701697,0.44953114,0.4281318,0.45141566,0.44563448,0.4748245,0.29360035,0.24712987,0.39738609999999996,0.3729392,0.54589784,0.30462566,0.4398491,0.66975456,0.29968598,0.3254599,2.0,0.0,0.46039334,0.49915338,0.44332176,cluster1_pred,3.0,2
0.47906315,0.32180482,0.33300159999999995,0.32760713,0.32671082,0.29541490000000004,0.18686037,0.2514865,0.31780207,0.3391055,0.41330853,0.47970703,0.45543817,0.45424974,0.50273985,0.4693395,0.45556369999999996,0.34279576,0.34953383,0.6139678000000001,0.6170631,0.55035144,0.49345908,0.58717364,0.7762335,0.513333,0.32315984,3.0,2.0,0.46575448,0.47465608,0.45904797,cluster1_pred,3.0,1
0.41713409999999995,0.06917115,0.06906846,0.06911884,0.07084087,0.06198164,0.19352722,0.42652184,0.42175552,0.41460675,0.48821628,0.47169322,0.4563468,0.4471748,0.49487838,0.5016132000000001,0.49254890000000007,0.06812301,0.06287518,0.516033,0.50188196,0.5600129,0.5085446,0.3647666,0.41443256,0.26829913,0.15452565,3.0,0.0,0.45251837,0.40956044,0.45040953,cluster0_pred,,2
0.44488249999999996,0.26754126,0.26950637,0.271827,0.27172387,0.23869027,0.17550926,0.42955688,0.44415668,0.49057698,0.58408594,0.5857588,0.5148001,0.51294726,0.5612782,0.52037054,0.5154297000000001,0.26521397,0.24848469,0.6099446,0.5933826999999999,0.5969131999999999,0.7260644,0.9421222,0.89539343,0.30705503,0.23350963,3.0,2.0,0.44401535,0.4263147,0.45521396,cluster2_pred,,3
0.5132321,0.28026238,0.28960988,0.28556994,0.29119006,0.26624283,0.16011849,0.5659325,0.47047849999999997,0.55574906,0.5771814000000001,0.5940641999999999,0.54825926,0.52152276,0.53462255,0.50680804,0.50407267,0.316742,0.26751128,0.3498261,0.29215026,0.6111408,0.46552209999999994,0.7722343,0.62861055,0.5034668999999999,0.2988746,3.0,2.0,0.45846763,0.43761593,0.46362334,cluster2_pred,,1
0.45149290000000003,0.079109535,0.08021496,0.08124494,0.08227976,0.062337425,0.322799,0.46350399999999997,0.44476590000000005,0.5376058000000001,0.6038746,0.56805176,0.54635304,0.5710831999999999,0.59720254,0.54982316,0.5409586,0.059849635,0.05445473,0.53979415,0.48636940000000006,0.6635462,0.77068937,0.97255373,0.92465633,0.14412183,0.11643026,3.0,2.0,0.4480971,0.40409017,0.44461933,cluster0_pred,,2
0.39162385,0.52991456,0.5364251,0.5408246,0.542043,0.51534694,0.12877846,0.55166376,0.48829890000000004,0.46439769999999997,0.5198447,0.56517535,0.56378186,0.58651924,0.6425430999999999,0.6220541,0.589974,0.5670841,0.5046782999999999,0.5157338,0.46834186,0.6408991999999999,0.6319340999999999,0.6997512,0.76092136,0.7305647,0.3343423,3.0,1.0,0.44039026,0.45753485,0.45174956,cluster1_pred,3.0,2
0.44216794,0.064599484,0.06628185,0.065481,0.06321494,0.056403376,0.19311301,0.42339265,0.38150376,0.38984159999999995,0.45099196,0.44097479999999994,0.44131517,0.41968277,0.45470595,0.42056520000000003,0.44489515,0.06816577,0.08053957,0.49697348,0.49744502,0.5180908,0.39966115,0.15830067,0.29030555,0.25156972,0.15643395,3.0,0.0,0.4556239,0.41880327,0.44840747,cluster0_pred,,3
0.45665443,0.16358577,0.16520701,0.16653195,0.16576359999999998,0.14815183,0.2599258,0.47664216,0.42863423,0.42805377,0.48189620000000005,0.46501622,0.43302214,0.42113623,0.46321753,0.41621318,0.41361552,0.19282143,0.17597272,0.44485343,0.47153553,0.43701409999999996,0.33225536,0.33497209999999994,0.22477295,0.19674842,0.1254638,3.0,0.0,0.43853816,0.40692797,0.44673425,cluster2_pred,,1
0.30125052,0.6899225,0.6954618,0.69725144,0.7025888000000001,0.65666497,0.055799115,0.54601395,0.6872834,0.63327,0.56817406,0.58560306,0.55112016,0.5822778000000001,0.6633794,0.61959565,0.69319355,0.7473253000000001,0.63008505,0.52140754,0.5006033,0.5779979000000001,0.5736678000000001,0.65173376,0.51362455,0.8421431999999999,0.864535,2.0,1.0,0.5820617,0.4287067,0.50071853,cluster0_pred,,1
0.44999158,0.37944743,0.3785828,0.37914309999999996,0.37648004,0.3539119,0.10678134,0.36611596,0.4710201,0.4469362,0.4960454000000001,0.47912112,0.49690312,0.50141585,0.5490729,0.51393193,0.534305,0.37821648,0.36421344,0.6474205,0.64636534,0.5715156,0.6396876,0.53075486,0.5493928000000001,0.546247,0.3394594,3.0,1.0,0.4519695,0.43516475,0.4571036,cluster2_pred,,1
