Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5382714,0.14351027,0.1433121,0.14430074,0.1416817,0.12939902,0.2986564,0.40335327,0.38694173,0.3940003,0.41828385,0.4478047,0.41461965,0.4151327,0.41234097,0.37561068,0.36694363,0.16807225,0.17097382,0.42723954,0.440088,0.46489784,0.22130856,0.059012145,0.07552558,0.045947205,0.1277185,1.0
0.44803995,0.608229,0.611465,0.60933715,0.60325104,0.5947252,0.10851961,0.35240743,0.40113175,0.5269074,0.6138312,0.61916345,0.5081273,0.5231886,0.59008557,0.5861527,0.608688,0.6612254,0.5713988,0.2761553,0.14517018,0.7654054,0.4089785,0.6973873,0.6830833,0.9513684,0.7004905,3.0
0.46361512,0.2820513,0.28423566,0.28597414,0.28456753,0.24891567,0.22727336,0.5232183,0.49862272,0.5422393,0.5201149,0.46434206,0.42072782,0.42241317,0.46327785,0.45587966,0.49399158,0.2781344,0.26601863,0.5757854,0.5707222,0.55761325,0.5996769,0.38638702,0.17841214,0.31209365,0.38659918,3.0
0.5028697,0.41979727,0.42376593,0.42603073,0.42484447,0.39514023,0.1419167,0.43358096,0.42791468,0.35073477,0.47093076,0.42824984,0.41719872,0.4504827,0.49741426,0.47980288,0.4572974,0.44870394,0.43845236,0.5886414,0.61022866,0.49693197,0.5234919,0.5388283,0.58742833,0.56344336,0.43552592,3.0
0.3253093,0.9765454,0.98009557,0.99090546,0.98454744,0.9932461,0.03137028,0.49291477,0.5223252,0.47688237,0.5570191,0.5479374,0.44872138,0.4344801,0.5243103,0.52075815,0.49027002,0.99407655,0.95715135,0.91362345,0.96542346,0.53069305,0.7456458,0.5897849,0.4210983,0.9420069,0.70125747,2.0
0.4670213,0.22341482,0.22571655,0.2291835,0.22757375,0.20354041,0.14375038,0.49597085,0.4571811,0.46811548,0.53290933,0.5611238,0.52707034,0.5398003,0.55675477,0.5174054,0.53340983,0.23772457,0.20591153,0.42210403,0.3645545,0.6347126,0.5073432,0.82538116,0.8522906,0.176442,0.19828057,3.0
0.45350495,0.2850328,0.28423566,0.2821342,0.28095526,0.25783736,0.100126125,0.351618,0.37643006,0.39819053,0.46280068,0.5005815,0.5685113,0.57771593,0.5797257,0.5297482,0.5112066,0.2766715,0.25772038,0.60082376,0.5596322,0.65390545,0.59397167,0.5996775,0.7810837,0.47293597,0.4168377,3.0
0.4233414,0.22957665,0.2298965,0.23261923,0.22998196,0.1981593,0.14570273,0.4449944,0.44600642,0.46869808,0.52673775,0.525256,0.48662937,0.47366652,0.50893265,0.48581776,0.4832854,0.23344596,0.2189319,0.53836346,0.52849036,0.55696803,0.6582075,0.7672481,0.6744186,0.26621833,0.12426127,3.0
0.53917706,0.12343471,0.125,0.12570736,0.123018265,0.10014884,0.18188524,0.44216833,0.35539415,0.4146065,0.5499305,0.5492976,0.51872844,0.49651986,0.5135791,0.48254305,0.48873648,0.11980298,0.11386852,0.5280766,0.50197613,0.59310436,0.56336987,0.69570935,0.75390506,0.28673166,0.19281292,1.0
0.45809376,0.15583384,0.15465763,0.15622476,0.15372266,0.13154233,0.1652472,0.4289255,0.4431243,0.4477371,0.49021068,0.5035083,0.49475738,0.4654528,0.4791216,0.4605786,0.47893313,0.15064938,0.14425099,0.5636579,0.565467,0.53686357,0.62174916,0.4410202,0.41595793,0.37830713,0.12688099,3.0
0.41996348,0.07791692,0.08121019,0.07881972,0.0784668,0.059661064,0.51066464,0.4605017,0.432239,0.43066883,0.49295622,0.49901474,0.45476064,0.45067838,0.46959457,0.46159494,0.45621043,0.070947826,0.089478254,0.5663617,0.58287674,0.5019286,0.63090014,0.17168573,0.15981881,0.13284957,0.08016399,3.0
0.63540256,0.5821904,0.58757967,0.58063865,0.57595825,0.5698222,0.25855753,0.51244575,0.6630333,0.62859064,0.57595193,0.65848845,0.48000172,0.41239563,0.46394676,0.42813578,0.35189787,0.67575336,0.52906173,0.059079926,0.0,0.5185039,0.3327615,0.61057186,0.40578356,0.8364313,0.99124175,1.0
0.5595166,0.058238924,0.0589172,0.05699272,0.057194468,0.05199948,0.35960284,0.4593801,0.39782217,0.45175427,0.53229815,0.50645375,0.47363353,0.48383132,0.49072278,0.47096497,0.474123,0.04944741,0.049009327,0.5047544,0.48300374,0.5748018,0.5322927,0.7842382,0.77375156,0.1892403,0.15568414,1.0
0.4386487,0.101371504,0.1013137,0.10206144,0.10034116,0.091101386,0.14047629,0.40947986,0.41157645,0.44453093,0.48412305,0.49346158,0.470627,0.4734834,0.48772958,0.47045356,0.48880386,0.09097989,0.09958341,0.5530265,0.53985214,0.5698554,0.59940535,0.58316237,0.6657639,0.33121374,0.11546699,3.0
0.40931085,0.13198175,0.13216561,0.12853678,0.12642987,0.102644406,0.18648572,0.38740522,0.44133785,0.45691353,0.44511452,0.48543555,0.53000224,0.5261269,0.5502884,0.50569963,0.49699664,0.12043527,0.11725036,0.5414665,0.51370156,0.6015833,0.56660223,0.57477546,0.6551641,0.29161528,0.21418622,3.0
0.45339775,0.27509442,0.28224522,0.2809216,0.28456753,0.24891567,0.25321707,0.5044853,0.41218716,0.45239255,0.5158503,0.5611236,0.5467025,0.52215403,0.53941643,0.45958593,0.46218038,0.31579858,0.2660465,0.4011853,0.37840375,0.54309577,0.42096248,0.7339405,0.7995335,0.3242729,0.24021856,3.0
0.5870206,0.6157822,0.6273886,0.62732416,0.6313466,0.64468026,0.14405057,0.53664184,0.28553414,0.431241,0.41980642,0.38685864,0.43190798,0.4305973,0.58249795,0.39621946,0.38575354,0.720077,0.6484825,0.42888272,0.49418357,0.33765027,0.39502645,0.3926417,0.40275925,0.9293049,0.82100123,1.0
0.47458488,0.25660902,0.25796178,0.25485045,0.25185633,0.23393935,0.23616949,0.3972908,0.4252864,0.52794456,0.5496862,0.60314,0.5626045,0.56188637,0.65437835,0.64291877,0.60394466,0.23299836,0.21683142,0.59394324,0.5168972,0.73898506,0.7062097,0.87348276,0.9157143,0.38968512,0.39233312,3.0
0.42264044,0.48658323,0.4940287,0.49595797,0.4994983,0.45877904,0.12009643,0.515634,0.53567684,0.5912377,0.6341768,0.6166618,0.5774834,0.59753144,0.6725685,0.6639417,0.666847,0.500635,0.45362604,0.58705264,0.52517825,0.69974554,0.84972954,0.98766816,0.91820997,0.62977034,0.25271317,3.0
0.55210155,0.38004375,0.38395703,0.38520616,0.38571143,0.3617812,0.083516,0.4736956,0.37593564,0.44813845,0.35563087,0.3820892,0.39442605,0.42419472,0.46674237,0.45599166,0.4684043,0.4205577,0.41715723,0.5194467,0.54231673,0.47094586,0.43610534,0.20642762,0.1993659,0.5578925,0.33953834,1.0
0.48726222,0.13516203,0.13614649,0.13783349,0.1350592,0.117403194,0.19351093,0.44350964,0.41495666,0.47124797,0.525719,0.4968104,0.48853013,0.51290756,0.5479857,0.53464264,0.52828705,0.12855944,0.12155533,0.5431113,0.5171454,0.5977439,0.6593519,0.7781031,0.74683803,0.4282846,0.13088006,3.0
0.48163915,0.17352414,0.1731688,0.17663704,0.17419226,0.15471528,0.1830371,0.4066844,0.37767658,0.4082805,0.43705449,0.4357568,0.4282214,0.43764564,0.44994518,0.4191134,0.39535266,0.1874702,0.19450888,0.53382176,0.5596969,0.46837378,0.42143208,0.09416338,0.15649268,0.19119184,0.14671816,3.0
0.4372273,0.35778177,0.3606688,0.36337915,0.3642384,0.34347653,0.10018662,0.50104636,0.41143334,0.509467,0.53942555,0.5573119,0.5214277,0.49566564,0.5603732,0.5639353,0.5720684,0.3623502,0.32552883,0.6227027,0.6059394,0.6016192,0.68433714,0.8409658,0.7710003,0.5429679,0.31779483,3.0
0.4445207,0.40767244,0.4110271,0.41572356,0.4120008,0.38419163,0.14419717,0.6359768,0.51792777,0.60206014,0.65358365,0.58369,0.5879937,0.47841367,0.50306463,0.50043887,0.52690035,0.4208843,0.37492564,0.53759444,0.53053904,0.54984933,0.6504499,0.8097777,0.5982256,0.5553869,0.39381185,3.0
0.48707315,0.6426158,0.6510749,0.65379953,0.6550271,0.64196754,0.14219362,0.49878442,0.52733344,0.53076917,0.6211625,0.66655576,0.6431278,0.6111193,0.6773455,0.60229427,0.5476604,0.65425384,0.6183272,0.6999451,0.6640053,0.67385864,0.7916386,0.92374164,0.964268,0.87505704,0.44126907,3.0
0.46563807,0.071357585,0.07205414,0.07336298,0.07184427,0.06271563,0.17562328,0.45468545,0.45656836,0.49612474,0.49409398,0.4935194,0.470627,0.47255233,0.5121939,0.5016131,0.49127826,0.060370926,0.06189248,0.5402935,0.5306958,0.5569348,0.6092703,0.6990429,0.5121798,0.24203807,0.14406781,3.0
0.45728502,0.3993242,0.39948252,0.4015764,0.3987558,0.37290087,0.10837533,0.41170067,0.31000975,0.37237993,0.36476365,0.4357866,0.39617795,0.40365717,0.44091284,0.44646704,0.48691577,0.436424,0.4233287,0.45035812,0.42330408,0.5697507,0.36574292,0.19277069,0.31040037,0.55476785,0.40805876,3.0
0.43242428,0.32041347,0.3240446,0.3261924,0.32771423,0.296239,0.09422718,0.45877543,0.41307274,0.42136085,0.4551019,0.4915059,0.46640822,0.53418636,0.5338454,0.49457347,0.53902805,0.3250845,0.31046417,0.67216694,0.68392307,0.5484792,0.73616457,0.40398434,0.5859173,0.5262701,0.30916765,3.0
0.4483265,0.22818525,0.23069267,0.22594987,0.23339356,0.20081592,0.09276582,0.49163213,0.4436896,0.43134874,0.42036954,0.46759763,0.45222443,0.4534049,0.4897614,0.45971557,0.46164036,0.24850617,0.24471115,0.5107311,0.52203214,0.49625218,0.4918689,0.13844258,0.1633253,0.2830173,0.14288044,3.0
0.4559971,0.0793083,0.08280255,0.08124494,0.08468794,0.06402778,0.2744393,0.48902807,0.45207313,0.48512784,0.54089564,0.5346969,0.49298415,0.4926173,0.5207707,0.47662634,0.48974386,0.07774648,0.07399325,0.5409045,0.5472325,0.5183367,0.71212053,0.7645961,0.54250807,0.10911748,0.07716216,3.0
0.43593803,0.30868617,0.3093153,0.3128537,0.30905077,0.28091127,0.090324804,0.45174828,0.4448289,0.4827622,0.5474863,0.5759121,0.6014205,0.568218,0.63804793,0.5947446,0.6096515,0.3076944,0.27775356,0.4778787,0.37878004,0.7543662,0.64295465,0.85972023,0.877675,0.4973158,0.26915237,3.0
0.40607467,0.20870602,0.21576431,0.20998384,0.21834238,0.20641541,0.3853627,0.43242466,0.3910866,0.3900798,0.4287056,0.37442556,0.40733975,0.38776785,0.3907601,0.37605003,0.365679,0.27142218,0.23947145,0.29241163,0.28859055,0.46096504,0.16500778,0.22120064,0.20129077,0.3390355,0.39161706,3.0
0.4483261,0.2212284,0.2237261,0.22554566,0.22295807,0.19268973,0.07131089,0.42500725,0.39273196,0.42805392,0.48189682,0.48394898,0.46422634,0.47441706,0.49418566,0.4785668,0.502901,0.23182112,0.21290083,0.5387868,0.52966905,0.5552678,0.55606365,0.5589017,0.6832691,0.26797426,0.1628353,3.0
0.46580103,0.3027231,0.3065287,0.30618435,0.3042344,0.27695578,0.15027295,0.4394518,0.420401,0.561542,0.57608205,0.5740971,0.56682366,0.5587209,0.540844,0.5251604,0.52262074,0.29016966,0.27420604,0.63810706,0.60830855,0.63846636,0.7373103,0.8958655,0.83243906,0.48765334,0.39814702,3.0
0.463504,0.056847557,0.0589172,0.05881164,0.05839857,0.04557481,0.18180147,0.4605017,0.42284358,0.45245218,0.49013612,0.4889307,0.46918476,0.4412086,0.49352106,0.47793356,0.4927923,0.04636877,0.05752826,0.5651484,0.5701694,0.5295309,0.6594808,0.28450608,0.18908964,0.14826252,0.04430739,3.0
0.48915964,0.20930234,0.2101911,0.21119645,0.21171987,0.19091836,0.2478417,0.41763547,0.4038985,0.3726535,0.447615,0.4590626,0.42399997,0.39249074,0.44367772,0.42622834,0.4483494,0.24488258,0.22575131,0.4239062,0.42851004,0.48388305,0.26551485,0.10659956,0.16737705,0.17659302,0.14713931,3.0
0.42785397,0.29815146,0.30175158,0.3051738,0.30563918,0.2656917,0.12988146,0.4670205,0.41692322,0.3984844,0.4454827,0.5312092,0.48616904,0.47535202,0.4881549,0.45513824,0.4538816,0.3107512,0.2911146,0.61161566,0.6225332,0.5305169,0.5955811,0.34069338,0.525423,0.3325939,0.29356527,3.0
0.47997308,0.2114888,0.21636146,0.21564268,0.21934578,0.18987684,0.3057142,0.50495857,0.50043803,0.5225237,0.5475942,0.5149291,0.4890294,0.46916458,0.52515405,0.44884047,0.46299303,0.23039643,0.20234081,0.50994253,0.52729523,0.48124787,0.5731003,0.6555163,0.32632577,0.22639687,0.19140328,3.0
0.428338,0.18147488,0.18232483,0.18391268,0.18201886,0.16080998,0.11407648,0.45998535,0.4101043,0.4115762,0.4745965,0.49513608,0.45382485,0.4481521,0.44330946,0.42853907,0.42714357,0.18439794,0.19555175,0.5597262,0.57434285,0.50436133,0.55176073,0.26662406,0.386725,0.1994892,0.15068102,3.0
0.4312159,0.09580602,0.098726116,0.09862571,0.09692956,0.08106525,0.28522494,0.4609442,0.4554803,0.46723232,0.5146653,0.4927109,0.50069034,0.5211926,0.5274317,0.4927591,0.5046213,0.08001816,0.08721736,0.5700609,0.55273986,0.585586,0.6919188,0.6151,0.6178229,0.27674356,0.12326842,3.0
0.48152062,0.051282052,0.050557327,0.05153598,0.050371267,0.039940305,0.26068443,0.4514931,0.4050972,0.4326492,0.48919603,0.5013419,0.47206944,0.4628543,0.51877683,0.5177997,0.5391295,0.033649385,0.039520267,0.5673587,0.54701906,0.5920474,0.70363474,0.27935293,0.48807552,0.13062994,0.05257427,3.0
0.4516124,0.13516203,0.13554938,0.13621667,0.1374674,0.11922759,0.094634406,0.43540725,0.42960382,0.46590474,0.5226756,0.50099665,0.45505893,0.4588819,0.5027936,0.471159,0.4716945,0.13305277,0.14348996,0.5416226,0.53483486,0.55052793,0.60428894,0.72632116,0.49910295,0.42846748,0.1292626,3.0
0.45288128,0.026634866,0.027269106,0.02849636,0.028697578,0.018977493,0.24007186,0.46443954,0.44594854,0.47692755,0.5145238,0.5167835,0.5032458,0.49360135,0.52616453,0.50073516,0.5065411,0.013936651,0.017820029,0.51400006,0.48560262,0.59405,0.7273316,0.87553895,0.78433824,0.14963545,0.04344917,3.0
0.45449558,0.062413048,0.06150478,0.058003232,0.055789698,0.043743595,0.33719382,0.4334761,0.4113604,0.4504721,0.47979614,0.47729504,0.42519128,0.40671057,0.44699728,0.42368945,0.42511562,0.07648373,0.0695537,0.40950724,0.42146596,0.46120703,0.22333041,0.28776914,0.19536752,0.04201172,0.09868293,3.0
0.4334762,0.0013913864,0.0033837596,0.00242522,0.0036122878,0.0071193636,0.2936487,0.477017,0.43954623,0.43759975,0.50329614,0.50366884,0.4735119,0.45947224,0.48753953,0.4615948,0.45682,0.006002613,0.0077365483,0.42654577,0.409002,0.5387135,0.3589265,0.3765043,0.36977082,0.043560658,0.03233997,3.0
0.4281105,0.46292982,0.4621815,0.45836702,0.46156937,0.42644647,0.11155867,0.42811167,0.3632579,0.38921565,0.43211687,0.4518016,0.42770958,0.43076697,0.44010603,0.42345,0.39806122,0.49715063,0.4791745,0.55304474,0.58238024,0.4662941,0.45958844,0.19777621,0.24283613,0.6179531,0.26690236,3.0
0.5449329,0.21884318,0.21795382,0.21725948,0.2157335,0.18706393,0.31697917,0.39002857,0.41010484,0.47309208,0.5236094,0.49513608,0.48422894,0.49768096,0.5222045,0.4807422,0.47584468,0.2141963,0.20905375,0.5983282,0.6017821,0.54431075,0.6314685,0.77283084,0.68332654,0.186264,0.19017886,1.0
0.52906924,0.5957066,0.5969347,0.60347617,0.6010435,0.5672814,0.101496726,0.48200035,0.5406639,0.5389015,0.6365444,0.6507785,0.5086127,0.54325765,0.5925355,0.5622259,0.55862635,0.6806115,0.5562706,0.15461653,0.04318129,0.6776215,0.36438632,0.8547311,0.7782368,0.79610306,0.69745076,3.0
0.45350537,0.26575235,0.27089968,0.27122068,0.2715232,0.25009105,0.16634089,0.4447215,0.39475086,0.45727453,0.5672829,0.5632055,0.49425402,0.4827417,0.48252088,0.4418113,0.44129604,0.28657883,0.27752432,0.50657713,0.5018448,0.5339419,0.52289134,0.79164475,0.7525111,0.4469686,0.25711656,3.0
0.48902807,0.07950706,0.07862261,0.08003234,0.0794702,0.060365334,0.14048095,0.45299405,0.43850237,0.4732457,0.5126956,0.49901435,0.47928137,0.4763828,0.4882039,0.47139794,0.47450122,0.07681671,0.08618044,0.53681874,0.55055016,0.49894983,0.6261952,0.5413527,0.32074565,0.0948602,0.07258499,3.0
0.4688193,0.5982906,0.6007166,0.6067098,0.602047,0.5681646,0.07534591,0.47070152,0.43593496,0.44825643,0.53634745,0.53307414,0.5357446,0.4838783,0.4950192,0.44092885,0.45311248,0.6884409,0.6030357,0.30110946,0.29817238,0.46168503,0.296456,0.6885173,0.685302,0.8232849,0.42398852,3.0
0.44999158,0.43390977,0.43371817,0.4335085,0.42885813,0.39856172,0.11038121,0.36976266,0.3239558,0.36757046,0.45380706,0.46781656,0.4522338,0.45951942,0.510329,0.4742469,0.48617533,0.4606819,0.40506798,0.5736017,0.58725226,0.5112993,0.49054188,0.47605407,0.75866085,0.5750958,0.33724472,3.0
0.5676892,0.2476645,0.2521895,0.25202104,0.25486657,0.23641154,0.098129556,0.47458565,0.45704314,0.446848,0.47819752,0.48969048,0.4394051,0.43446323,0.48485398,0.44945818,0.45913026,0.26476455,0.261974,0.56547016,0.5912722,0.47900793,0.5740573,0.45999575,0.32739708,0.419019,0.30600876,1.0
0.47851813,0.019678012,0.02010349,0.020412292,0.020268919,0.018810932,0.55171293,0.46200275,0.4447659,0.4554227,0.495776,0.49823904,0.46918458,0.47638294,0.49883807,0.46878383,0.4763305,0.011684078,0.016464986,0.50780565,0.4997923,0.5423413,0.60763764,0.5029181,0.41647905,0.076735824,0.012123699,3.0
0.42667195,0.16040549,0.16281846,0.16471303,0.16335544,0.14627658,0.115158536,0.45165744,0.43905765,0.4236598,0.4850248,0.50202084,0.50023097,0.49768087,0.53252745,0.46479115,0.46637514,0.17955709,0.15388083,0.42863363,0.4024772,0.5603864,0.40530676,0.39318,0.5650344,0.1601224,0.12238037,3.0
0.3431889,0.6829656,0.6974522,0.69644296,0.69917727,0.7085833,0.14424138,0.66964126,0.77592516,0.6584954,0.73647624,0.7647879,0.7503731,0.7302012,0.78766847,0.6505986,0.60424656,0.6983455,0.6364615,0.5741796,0.49487868,0.73794895,0.67230594,0.75587356,0.73300076,0.9240754,0.76262146,2.0
0.27238712,0.61101174,0.61922777,0.60408247,0.6072647,0.59838736,0.14145596,0.5905137,0.46491134,0.28492686,0.33034757,0.29649076,0.21093854,0.08881068,0.1520577,0.040739395,0.111751236,0.74707144,0.6781694,0.21219441,0.37127066,0.03759401,0.19147204,0.17389715,0.08263893,0.86247367,0.8629302,2.0
0.40805396,0.40747365,0.4112261,0.4130962,0.41119808,0.38350734,0.058589187,0.44634485,0.45327044,0.4950365,0.53714246,0.49796224,0.53106177,0.55234885,0.49095687,0.5012327,0.41657206,0.457051,0.41813695,0.39803737,0.38621235,0.51536214,0.42161268,0.73301876,0.6721981,0.5656418,0.44584927,3.0
0.47004852,0.4410654,0.44207802,0.4466451,0.44290587,0.4105367,0.10567136,0.43905064,0.36579263,0.4108603,0.42070124,0.41411877,0.39442623,0.39708525,0.47158492,0.47662795,0.45211414,0.46819562,0.42687312,0.5912143,0.6050541,0.51665723,0.52318186,0.16919832,0.23191635,0.6015803,0.29182437,3.0
0.5067075,0.06897238,0.073248394,0.07174616,0.07244633,0.06996876,0.42854017,0.46619654,0.448758,0.48300397,0.5044142,0.4842522,0.4955358,0.49173558,0.5027938,0.48032904,0.45919168,0.084748015,0.05633803,0.3946157,0.36809146,0.55004364,0.38306862,0.58393925,0.4302733,0.2603365,0.19324403,3.0
0.48863843,0.33631486,0.34175953,0.34316897,0.34055793,0.30678704,0.19825102,0.54133916,0.48513585,0.50593275,0.5771819,0.5622983,0.5136624,0.47799316,0.4972964,0.48922095,0.5326077,0.33132276,0.31898433,0.6127749,0.6001307,0.58830386,0.7658697,0.74720985,0.6235909,0.5151661,0.2871616,3.0
0.5981494,0.8604651,0.8602707,0.86358124,0.85791695,0.86518633,0.165808,0.3586623,0.32688576,0.2410822,0.2998683,0.3483353,0.3399895,0.47148484,0.54090375,0.48671886,0.52444834,0.89578944,0.8931918,0.8882667,0.9812797,0.4219078,0.6472874,0.10470439,0.33805007,0.9297238,0.63586235,1.0
0.44999158,0.061617978,0.062699035,0.062045265,0.06341563,0.056550175,0.3153596,0.43434548,0.40652528,0.42595756,0.43825746,0.46118417,0.44131526,0.45915875,0.4997267,0.4403164,0.4404474,0.06498797,0.075183496,0.5146235,0.52183276,0.50750685,0.45608792,0.2299938,0.32951298,0.25217625,0.13018347,3.0
0.423341,0.16298948,0.16500796,0.16531931,0.16496089,0.14752673,0.11522369,0.43999723,0.41357842,0.46100837,0.5100527,0.55193347,0.51463276,0.48942578,0.5163057,0.4698664,0.46637505,0.16853441,0.14846173,0.52309966,0.51306576,0.55231696,0.59273475,0.8039078,0.8924215,0.155027,0.13510358,3.0
0.6359768,0.39216855,0.39311305,0.39349234,0.3915312,0.3667423,0.13565475,0.40075976,0.45960957,0.4950365,0.48006377,0.52528197,0.3935502,0.3921565,0.44737005,0.4472609,0.46470222,0.42070693,0.41384625,0.5175448,0.530623,0.49417338,0.48879805,0.5817475,0.3895787,0.55997527,0.34466168,1.0
0.41596296,0.17889088,0.17794585,0.18108328,0.17920932,0.15085053,0.16588247,0.4807797,0.43185693,0.45308018,0.5044136,0.5386712,0.476854,0.42529804,0.46836132,0.4260152,0.41444367,0.19017129,0.19134445,0.49528226,0.50639206,0.491614,0.49099404,0.5839784,0.4928462,0.414508,0.17313638,3.0
0.73006976,0.9000199,0.9074443,0.91006476,0.90547866,0.9103147,0.06667086,0.46216914,0.36357614,0.4605925,0.659464,0.6775884,0.6207622,0.5976702,0.5507866,0.54414254,0.5310422,0.9515169,0.8571782,0.7065788,0.728186,0.53584784,0.6776059,0.8020509,0.849717,0.93210834,0.61845326,1.0
0.44332933,0.16179688,0.160629,0.1624899,0.1621513,0.14533888,0.24813259,0.4799727,0.4772748,0.4774853,0.55385107,0.5450487,0.54423636,0.52769804,0.5841407,0.57427233,0.5509254,0.1446213,0.13914621,0.51238275,0.4384253,0.70451397,0.6933874,0.8348079,0.80898255,0.16415466,0.16844657,3.0
0.45350537,0.26992646,0.27109873,0.27586907,0.27413204,0.25223365,0.07107121,0.4693148,0.43872207,0.45611626,0.47819778,0.51691836,0.5415086,0.53656,0.5260685,0.4907501,0.4669774,0.2875941,0.27655625,0.5098381,0.50021905,0.5469248,0.55477566,0.62925994,0.7063766,0.451847,0.22777304,3.0
0.75250363,0.5668853,0.5688694,0.5731609,0.56712824,0.5617654,0.11637323,0.41486084,0.1799394,0.21284708,0.20815659,0.29749948,0.3618764,0.39832687,0.44493997,0.3465786,0.376467,0.6475835,0.61980957,0.25990275,0.18779728,0.61658674,0.23071684,0.1139755,0.3305605,0.93450785,0.69746584,1.0
0.39346632,0.51878357,0.5185112,0.52445436,0.521172,0.47725487,0.079241306,0.41534778,0.41777247,0.43972096,0.53371775,0.58463204,0.5783596,0.55563515,0.6104176,0.6218755,0.63870984,0.5077494,0.49782294,0.7148104,0.6588059,0.7276537,0.88534445,0.7882374,0.88754004,0.6492384,0.26299524,3.0
0.4240636,0.16000797,0.15883759,0.15966049,0.15733494,0.13427897,0.2856019,0.3851735,0.33158118,0.36331084,0.43948394,0.4549498,0.41847458,0.4077769,0.43106017,0.38863096,0.40917963,0.1904151,0.18323112,0.43008715,0.44218615,0.46766454,0.22878814,0.24432997,0.35498276,0.3660263,0.16581371,3.0
0.4334764,0.008745787,0.009156052,0.008690367,0.009632762,0.011345213,0.25199306,0.46650678,0.44163406,0.45542264,0.50329596,0.49125764,0.46557853,0.4615013,0.47823456,0.44329554,0.44706476,0.012856762,0.017439162,0.44546145,0.44213343,0.51032895,0.37515974,0.42401198,0.2408538,0.07852552,0.03692756,3.0
0.34100375,0.29516995,0.29677546,0.29789817,0.29480234,0.257064,0.113448195,0.38698262,0.3944264,0.39848414,0.4316226,0.4564232,0.422364,0.39402518,0.42257014,0.45587948,0.4441999,0.31688848,0.31685928,0.56219745,0.595886,0.4587127,0.46295196,0.24460049,0.21728545,0.32940865,0.2740696,2.0
0.61944413,0.64818126,0.6544586,0.6570332,0.65884006,0.6181559,0.17643076,0.6458039,0.5799376,0.5600096,0.4950896,0.474708,0.44982553,0.52968496,0.53752637,0.5646845,0.66566867,0.66084874,0.6578299,0.6133626,0.56027025,0.6870422,0.66948867,0.4082938,0.32262477,0.8479899,0.50285774,1.0
0.4192027,0.08129597,0.08539013,0.08427648,0.085892044,0.080154985,0.28652108,0.5018464,0.4983324,0.5268199,0.5805043,0.5813697,0.5344555,0.5063368,0.5652017,0.5367587,0.52039045,0.08267193,0.057746325,0.42873368,0.37837368,0.619387,0.5640554,0.86240417,0.7373902,0.27979618,0.199115,3.0
0.48161164,0.2862254,0.28980893,0.28718674,0.2885812,0.26410025,0.17337541,0.44647858,0.4399435,0.49550548,0.658568,0.6566886,0.5955139,0.5634694,0.5703938,0.54427695,0.5076396,0.2722146,0.2527596,0.5895882,0.53483754,0.68322766,0.7047227,0.8727608,0.8330611,0.4775683,0.42636803,3.0
0.3680212,0.6662691,0.67336786,0.6665319,0.67930967,0.66412383,0.22641005,0.36216554,0.3536367,0.3788876,0.31079724,0.37917566,0.41718936,0.41679236,0.4440757,0.4068974,0.37091926,0.74200135,0.70945394,0.6382814,0.7347843,0.3308144,0.46466377,0.2674823,0.30833822,0.98881584,0.6094133,2.0
0.45155627,0.051282052,0.054737262,0.053759094,0.055388324,0.050678253,0.21921496,0.49693087,0.43807423,0.48167822,0.5215224,0.522621,0.50219357,0.5268317,0.54474735,0.48935366,0.4931843,0.0491108,0.03949391,0.4787685,0.4501086,0.5830495,0.56055814,0.8469266,0.8910287,0.17184849,0.16960827,3.0
0.45546204,0.40528724,0.41142514,0.41269198,0.41420832,0.38607344,0.1599114,0.5247508,0.4532707,0.5335171,0.57253164,0.6166618,0.5503314,0.54249084,0.570059,0.54409266,0.56466377,0.43422234,0.38198444,0.46138933,0.40873396,0.6357681,0.5769044,0.8725791,0.8508658,0.56443083,0.33319274,3.0
0.43864754,0.17670447,0.17834395,0.17744543,0.174995,0.14765793,0.18020049,0.41596296,0.4205905,0.4306385,0.47600752,0.49011296,0.4947576,0.45742214,0.43823364,0.4253101,0.4177346,0.19073898,0.19034809,0.48887393,0.50008875,0.48924085,0.43057343,0.54442215,0.5373039,0.4063328,0.17337607,3.0
0.46361512,0.26595113,0.26731688,0.2645513,0.26289386,0.23166029,0.18393533,0.4091214,0.38495427,0.3962388,0.4817328,0.4564234,0.39127955,0.41474068,0.46327803,0.43289995,0.42967784,0.2784237,0.28209087,0.56896216,0.59431297,0.48126096,0.493448,0.27150026,0.29998082,0.31497747,0.23173124,3.0
0.5249212,0.24686942,0.24681531,0.2487874,0.24924745,0.22079575,0.14743635,0.45339736,0.39797845,0.4299308,0.48066664,0.47753936,0.52870613,0.4845593,0.51152414,0.49961445,0.5126631,0.24531835,0.23203203,0.58192897,0.56137764,0.5973769,0.62305766,0.47303298,0.6552098,0.2554175,0.25282294,3.0
0.47383207,0.2538263,0.2533838,0.25222313,0.2510536,0.22223377,0.34463325,0.3665479,0.37192985,0.42880827,0.45827717,0.46434227,0.4779895,0.4753527,0.48513976,0.46255127,0.46909612,0.25615636,0.26125768,0.5854362,0.5830358,0.5543144,0.55123866,0.6697729,0.7383552,0.26732993,0.24421099,3.0
