Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4079528,0.021069378,0.022292992,0.0224333,0.021272335,0.019515235,0.16001146,0.45299444,0.41136056,0.44453093,0.49671584,0.5230612,0.48216617,0.48923507,0.5300753,0.4857759,0.48730496,0.009629834,0.01321873,0.50992244,0.48437518,0.58575886,0.6094711,0.7883856,0.8934048,0.1325092,0.053290978,3.0,2.0
0.43636844,0.20870602,0.2133758,0.21240905,0.21633555,0.19459315,0.32246858,0.48915964,0.4275799,0.45239255,0.44548294,0.48105878,0.4559026,0.44082683,0.43840113,0.43289995,0.44765785,0.24425577,0.22353716,0.42253348,0.42271578,0.49420172,0.3498035,0.25619227,0.1785539,0.1932732,0.15136954,3.0,0.0
0.4800191,0.061617978,0.06867038,0.06366208,0.06963677,0.053463098,0.52210647,0.52656263,0.44789764,0.47225544,0.52021545,0.5315941,0.5110142,0.50952816,0.5314047,0.50734276,0.50315726,0.054429267,0.058321755,0.56357235,0.5617595,0.54565954,0.7523901,0.6844541,0.7485817,0.18333015,0.06577325,3.0,2.0
0.41667953,0.21327767,0.21576431,0.21746159,0.21874373,0.18940791,0.2997873,0.51495135,0.39273223,0.43244687,0.46208236,0.47276124,0.43702248,0.47816882,0.4787012,0.46841612,0.4961366,0.22404356,0.22940941,0.57414764,0.59361464,0.49730906,0.5628237,0.3573574,0.36823305,0.22342476,0.22443488,3.0,0.0
0.4806448,0.29715765,0.2973726,0.30173808,0.30042145,0.26153764,0.13496363,0.43636766,0.43231598,0.4501462,0.44974753,0.48897704,0.43627042,0.41780952,0.41578558,0.42548743,0.4732453,0.3086633,0.325464,0.53820354,0.52607805,0.56240284,0.51809525,0.2684574,0.17907426,0.34414285,0.3011035,3.0,0.0
0.5709967,0.51878357,0.526871,0.5264753,0.53261083,0.5302704,0.13262267,0.53391516,0.35227922,0.3711646,0.38720903,0.4596127,0.37157658,0.44102496,0.41123983,0.3478924,0.36555296,0.6379209,0.58645976,0.2228022,0.26680794,0.32144624,0.19935733,0.086246796,0.1415815,0.8025554,0.61982685,1.0,1.0
1.0,0.90717554,0.93013537,0.9242118,0.9331728,0.9365919,0.22172347,0.73006976,0.626048,0.5730254,0.67979443,0.7803489,0.77479714,0.7339136,0.7466438,0.64308864,0.655493,0.95294434,0.86036766,0.73832506,0.7341797,0.6090777,0.79309744,0.7743296,0.8356195,0.93826795,0.6814727,1.0,1.0
0.43047363,0.0663884,0.06508757,0.062449478,0.060405385,0.046983417,0.31802633,0.38993558,0.35394543,0.3970032,0.45065647,0.45790243,0.4324033,0.43782622,0.4489911,0.39950827,0.3921917,0.07973613,0.080592185,0.4560869,0.47354797,0.46319082,0.24698032,0.39030203,0.5611819,0.07927811,0.083271556,3.0,0.0
0.4449944,0.22719142,0.22870222,0.23039614,0.23058398,0.19862816,0.14009932,0.48830235,0.4517972,0.48737213,0.5288237,0.51492953,0.48022813,0.4841732,0.5170437,0.48364255,0.48869666,0.23289828,0.21755731,0.5365995,0.5278439,0.5536628,0.67293304,0.7243954,0.5275826,0.2708791,0.13096601,3.0,2.0
0.45728463,0.37944743,0.3785828,0.3767179,0.37527594,0.35288548,0.12933461,0.40805396,0.4532707,0.48782155,0.55997443,0.5469494,0.54332435,0.5047018,0.5821666,0.54409266,0.5579996,0.3702033,0.34545845,0.6499288,0.632928,0.6111927,0.72186,0.8296404,0.86149055,0.55241376,0.30674523,3.0,2.0
0.4658022,0.24607436,0.24661626,0.24656427,0.24463175,0.22800602,0.14450665,0.41485775,0.38131523,0.4746522,0.54418683,0.48878247,0.5119746,0.4487094,0.5805029,0.5297477,0.51548666,0.2713858,0.22304307,0.3960456,0.3441803,0.6122548,0.41963717,0.8056956,0.7636675,0.4493878,0.41803715,3.0,2.0
0.42808634,0.11826676,0.11902866,0.11802749,0.11739916,0.09603855,0.13485193,0.4452979,0.42719498,0.46000913,0.5038899,0.5218127,0.50519997,0.51132345,0.5211981,0.46619722,0.484289,0.11956371,0.1054394,0.50567406,0.49590966,0.54590327,0.56745505,0.7428362,0.76580185,0.29048902,0.1324984,3.0,2.0
0.4699797,0.16000797,0.16082801,0.16269201,0.16174994,0.14502634,0.2987262,0.49829537,0.46106154,0.49286446,0.47981042,0.4856697,0.45142433,0.45190403,0.49123627,0.45464042,0.4447302,0.18659501,0.14997025,0.40547925,0.40699506,0.4853185,0.3572055,0.41867054,0.270705,0.17948633,0.1332334,3.0,0.0
0.4025609,0.270324,0.28204617,0.27485853,0.28336346,0.25981513,0.19845581,0.5501227,0.4729216,0.5256278,0.54748654,0.52236414,0.48159686,0.47878462,0.50273967,0.46704563,0.47553805,0.32213235,0.26681215,0.31850728,0.28486142,0.54224914,0.34928668,0.54326963,0.357364,0.49530593,0.27459398,3.0,0.0
0.51318926,0.16875373,0.17217359,0.17219079,0.17118204,0.14476924,0.24918903,0.49698484,0.4679115,0.5513993,0.5652861,0.5386715,0.46595642,0.430409,0.48055598,0.46128368,0.44603053,0.19497484,0.14501092,0.36509535,0.35066003,0.5108382,0.3925664,0.7684344,0.49790064,0.31788573,0.22070403,3.0,2.0
0.42254025,0.001987684,0.007961776,0.0028294139,0.007826617,0.0048799515,0.3234878,0.4731085,0.41983,0.45024806,0.47291398,0.4891644,0.4387022,0.43827146,0.46988168,0.4334417,0.46253702,0.017886842,0.015030452,0.40845552,0.39974084,0.5112264,0.30463204,0.28080952,0.2058595,0.15869366,0.14070192,3.0,0.0
0.42495754,0.050884526,0.051154453,0.052546475,0.052578785,0.04862308,0.2259586,0.48441315,0.44351327,0.46516827,0.51662445,0.5525309,0.5149704,0.48171613,0.51150113,0.46551612,0.49763182,0.04970851,0.038881175,0.46826154,0.44508472,0.56621957,0.52741224,0.95071113,0.8904384,0.17345591,0.18146981,3.0,2.0
0.40335327,0.13476448,0.13833599,0.13864188,0.13766809,0.12627357,0.13435628,0.45665422,0.446006,0.50055397,0.5340377,0.5338617,0.49383014,0.48642418,0.5089324,0.46479106,0.48260877,0.15142086,0.14404418,0.3710132,0.32004786,0.60179186,0.37179995,0.78846836,0.5327206,0.17105757,0.12805022,3.0,2.0
0.46563748,0.07632678,0.07742833,0.0765966,0.07465383,0.0647708,0.16735314,0.43590996,0.44460174,0.51882625,0.5450327,0.58001626,0.539773,0.5063889,0.5329727,0.49684578,0.4944552,0.06800019,0.054934178,0.50668454,0.48540226,0.57429826,0.6088861,0.8957055,0.86649954,0.25893414,0.14350744,3.0,2.0
0.4125264,0.30411452,0.30334392,0.30315277,0.30182624,0.2626561,0.1342283,0.43636766,0.39087462,0.40746957,0.4465491,0.49249688,0.48289746,0.51141286,0.62761676,0.5648471,0.5223451,0.30093214,0.27418327,0.62936133,0.6132533,0.6022226,0.6261635,0.47097576,0.6900485,0.33326742,0.33550128,3.0,2.0
0.54884005,0.10733454,0.11007165,0.111156024,0.11218142,0.100071356,0.30672178,0.4807801,0.44087052,0.46483582,0.508472,0.49094996,0.46284297,0.46691284,0.46764416,0.4626946,0.4697202,0.109156944,0.1243827,0.52611125,0.5269046,0.5269333,0.6012566,0.37404478,0.18653226,0.3341069,0.089928396,1.0,0.0
0.40480334,0.5428344,0.54717356,0.5525465,0.54786277,0.5204698,0.041920893,0.43304688,0.51055396,0.55752593,0.5634594,0.5787938,0.537554,0.53816783,0.537526,0.50485516,0.51428,0.57178843,0.523178,0.5339307,0.5082252,0.5940762,0.6352536,0.74442255,0.5319341,0.72684246,0.2992697,3.0,1.0
0.51147544,0.31425163,0.31409237,0.31871462,0.3166767,0.2871742,0.06256138,0.43769473,0.47902873,0.48855484,0.532089,0.54596144,0.5305389,0.5389345,0.5929452,0.6130968,0.5868235,0.306156,0.28808215,0.530923,0.44035715,0.75110257,0.69588065,0.83233905,0.79880077,0.5068666,0.2492986,3.0,2.0
0.54836637,0.22182469,0.23507167,0.22756669,0.23479833,0.21993016,0.24588238,0.32351053,0.49857122,0.48507872,0.5078931,0.5214562,0.470627,0.44791794,0.42808664,0.3898141,0.35069844,0.2828679,0.2493553,0.33375692,0.33923963,0.45195797,0.3021582,0.46932256,0.3050301,0.4299289,0.42648748,1.0,0.0
0.32351053,0.22520374,0.24681531,0.23039614,0.24924745,0.23179676,0.3999623,0.6853868,0.5535344,0.5476396,0.6002775,0.5604831,0.5111307,0.45662394,0.47318956,0.39440233,0.39278722,0.28433898,0.25379947,0.33427176,0.34936866,0.42870486,0.41898417,0.379018,0.17222045,0.4230121,0.37602141,2.0,0.0
0.3699533,0.2937786,0.29398885,0.29567504,0.29580572,0.2578629,0.20690747,0.42614952,0.38613775,0.39286914,0.4764016,0.48985705,0.4624469,0.43315434,0.46026272,0.44550195,0.43935922,0.32444313,0.30981094,0.48575437,0.48855817,0.50870204,0.40442476,0.41652864,0.5206823,0.34487677,0.2082718,3.0,0.0
0.45389482,0.605645,0.6060907,0.6099434,0.6056593,0.59692246,0.08381386,0.48707393,0.5042641,0.5191844,0.62604994,0.6453804,0.61312765,0.5944123,0.57539773,0.5751085,0.6102727,0.61324817,0.5752972,0.654522,0.62741864,0.6373233,0.7071951,0.81374633,0.77182597,0.85327035,0.49678627,3.0,1.0
0.45721552,0.0073544197,0.008558905,0.008084067,0.008027304,0.0050155143,0.23979494,0.4514365,0.44695333,0.4721634,0.5226651,0.5085725,0.46299285,0.4486866,0.4909878,0.4686608,0.4631238,0.004837206,0.014502281,0.43132812,0.40008754,0.57366323,0.43190265,0.6514083,0.41865635,0.12201333,0.12680238,3.0,2.0
0.47635132,0.599682,0.6050955,0.609135,0.6094722,0.5747006,0.15028226,0.52906924,0.5000816,0.6084359,0.6282935,0.6575873,0.65331936,0.53816783,0.6042035,0.5966477,0.590739,0.67458797,0.5579515,0.19594109,0.062988766,0.74369675,0.4180879,0.94125885,0.878254,0.8009832,0.67232966,3.0,1.0
0.41168138,0.14589545,0.14709397,0.14773647,0.14890629,0.13502488,0.13501017,0.4533231,0.3730442,0.42695516,0.47355366,0.50546277,0.46422616,0.43989706,0.47943896,0.4713165,0.48193228,0.1762592,0.1676702,0.37538084,0.34710512,0.54795593,0.31761247,0.48107988,0.58624125,0.22884893,0.23213021,3.0,0.0
0.31337348,0.5684755,0.57304937,0.57760715,0.576761,0.5705547,0.35519317,0.5475765,0.6467493,0.6723541,0.64804494,0.6816813,0.70500344,0.6515677,0.69980836,0.5954981,0.6047253,0.5763973,0.5000055,0.52194303,0.41709614,0.7829289,0.64370006,0.90790683,0.8560592,0.81976396,0.71015626,2.0,1.0
0.43590996,0.07056252,0.075636946,0.073565066,0.076459974,0.066091955,0.22664507,0.49536657,0.51096296,0.5126347,0.60086936,0.57678264,0.51947993,0.51273316,0.53228015,0.4995699,0.49826762,0.06781551,0.053941675,0.49801394,0.48297745,0.556217,0.6389534,0.8484062,0.7344963,0.26668438,0.1470974,3.0,2.0
0.559924,0.1892268,0.18889329,0.18977366,0.18803935,0.1654982,0.16867255,0.4183444,0.42284358,0.43354625,0.52882355,0.55795735,0.5298346,0.5194433,0.5502234,0.5336702,0.54619086,0.17472625,0.17473759,0.5858854,0.54954094,0.63716114,0.7642142,0.80480623,0.8932138,0.11706046,0.10959982,1.0,2.0
0.46755812,0.27728087,0.27826434,0.2801132,0.2793498,0.25651887,0.18206908,0.38499475,0.38986546,0.34721547,0.27693135,0.34175247,0.32802,0.32840937,0.35110116,0.3278764,0.3371445,0.34594354,0.31404448,0.35911492,0.41308594,0.34220317,0.11761587,0.06544668,0.12978473,0.49706575,0.34994242,3.0,0.0
0.70793605,0.60524744,0.61206216,0.6133792,0.60706407,0.5725808,0.055177808,0.4330453,0.49746254,0.53145,0.49155384,0.5359923,0.48962024,0.49320924,0.51502246,0.47780994,0.48751912,0.65647095,0.58482534,0.37959138,0.31854722,0.6291811,0.43261483,0.5815766,0.49028367,0.83161426,0.36824846,1.0,1.0
0.48402038,0.14808191,0.14689492,0.14632176,0.14489266,0.124852896,0.2366116,0.41434175,0.46340504,0.48407277,0.51760334,0.5311369,0.51499593,0.51801836,0.52574867,0.4775076,0.48551387,0.13651441,0.13057329,0.55486816,0.539425,0.5759914,0.6637547,0.7728178,0.83419925,0.4207315,0.14795542,3.0,2.0
0.49739927,0.4019082,0.4138137,0.40966046,0.41481036,0.3865867,0.13728598,0.5302213,0.4963756,0.49864453,0.561116,0.56861705,0.4618686,0.46691284,0.49660727,0.50043935,0.48839682,0.43236098,0.39483494,0.4875768,0.45550254,0.59427804,0.5683451,0.651463,0.5293078,0.5769983,0.32278383,3.0,1.0
0.44350982,0.21248262,0.2115844,0.21463218,0.2113185,0.17517592,0.11681769,0.4111003,0.39129573,0.41460752,0.53586465,0.5269504,0.5111037,0.4961159,0.55300695,0.5254726,0.5407901,0.18881847,0.20449646,0.66829884,0.64299965,0.6374795,0.76082426,0.7886709,0.86576843,0.40514106,0.17520428,3.0,2.0
0.40940052,0.8775591,0.87818474,0.8787389,0.8745735,0.8809908,0.069253825,0.42766684,0.29443,0.3575296,0.39008525,0.51505905,0.470627,0.41936487,0.42410868,0.4266448,0.44285485,0.94214636,0.85389584,0.7020861,0.7879383,0.37784275,0.5534169,0.41273886,0.60748386,0.92842656,0.5829442,3.0,1.0
0.48830196,0.15901412,0.15963376,0.15966049,0.16195063,0.14518262,0.14108829,0.45831987,0.48190773,0.4884705,0.50483817,0.50804436,0.46342605,0.4534049,0.50598294,0.4560905,0.45893458,0.16567412,0.16260892,0.5123686,0.51408565,0.5201427,0.56216073,0.7083771,0.4152554,0.15238878,0.14109105,3.0,2.0
0.4658022,0.29735643,0.3061306,0.30355698,0.30604053,0.27843904,0.23815209,0.44120774,0.42284358,0.4549572,0.49249527,0.5014891,0.56344813,0.5365602,0.56883836,0.5595699,0.5575753,0.29689643,0.28672135,0.64925545,0.63136405,0.61314,0.74094474,0.7310605,0.7938011,0.4991455,0.39704636,3.0,2.0
0.47497553,0.21804813,0.21874999,0.22231203,0.22095124,0.19112703,0.17526959,0.42500764,0.40547234,0.41047823,0.51630944,0.48653057,0.4826289,0.5059357,0.5376886,0.48436716,0.49748972,0.22018254,0.21741718,0.6016809,0.60497814,0.5458001,0.63514364,0.52639973,0.6179274,0.20820107,0.20300312,3.0,2.0
0.39679432,0.09958259,0.10011943,0.101050936,0.101946615,0.084735125,0.13531035,0.46563768,0.40761265,0.43937144,0.50486916,0.51938707,0.49843538,0.5120281,0.5080379,0.48526716,0.49572578,0.09728818,0.092111886,0.5394316,0.5299371,0.55639863,0.62128115,0.5609912,0.72249645,0.30224872,0.099721275,3.0,2.0
0.45625034,0.050486982,0.050358277,0.049919166,0.047561727,0.044953186,0.23473838,0.41087574,0.44568914,0.45072225,0.5136857,0.48301035,0.44432157,0.43519095,0.44985768,0.4423596,0.46522734,0.04930094,0.06049514,0.4693519,0.46007055,0.5327261,0.43495697,0.49665278,0.38996837,0.13645281,0.2012902,3.0,0.0
0.4214654,0.03597695,0.035429932,0.036782533,0.037126236,0.030643374,0.2354644,0.46650705,0.44894165,0.45146194,0.48825595,0.5199586,0.5001962,0.49126458,0.51678294,0.49753973,0.5049863,0.020102112,0.031646613,0.5507291,0.53470707,0.5760342,0.77165246,0.6631204,0.69864553,0.11101498,0.013953434,3.0,2.0
0.49517903,0.5309084,0.5302548,0.5325384,0.5296007,0.5043948,0.05631571,0.39727288,0.41629842,0.42342237,0.48094466,0.45719847,0.43173683,0.44061676,0.45834625,0.46059886,0.4447024,0.5687799,0.5417576,0.50574106,0.50323105,0.5282515,0.45448926,0.2160306,0.20530622,0.7210238,0.29850897,3.0,1.0
0.5028697,0.4146293,0.41640127,0.41531932,0.41079673,0.38316524,0.10724442,0.3606459,0.4190408,0.41446832,0.4697892,0.4894838,0.5021583,0.5367406,0.57570904,0.57028496,0.4817325,0.43773404,0.39155066,0.46214685,0.40566078,0.6453511,0.4658105,0.49440348,0.61830425,0.56365657,0.42393345,3.0,1.0
0.47105765,0.06996622,0.06867038,0.06729992,0.06522176,0.064495504,0.5321103,0.41596162,0.3676348,0.440256,0.48716688,0.47504273,0.45895097,0.43040892,0.4489934,0.4055593,0.41246963,0.08700604,0.08250685,0.38355133,0.3737984,0.5055279,0.26929873,0.47195125,0.45050454,0.21266082,0.18141279,3.0,0.0
0.42551485,0.7016498,0.705414,0.7118028,0.7110175,0.66408426,0.11412768,0.49329758,0.40451628,0.3849286,0.45147488,0.4795723,0.43535486,0.4872714,0.5800332,0.517149,0.5670368,0.74086416,0.7224519,0.6164231,0.5954189,0.6098765,0.5655312,0.28260297,0.41947198,0.83252203,0.6848505,3.0,1.0
0.5749,0.59332144,0.59375,0.59054166,0.58719647,0.58007634,0.2904095,0.13967223,0.03338283,0.018489685,0.08474273,0.2601899,0.07968717,0.06331029,0.05874924,0.032243833,0.06419769,0.7465283,0.67415184,0.29802907,0.4651061,0.04645992,0.07960034,0.115537606,0.24573098,0.98161227,0.81538457,1.0,1.0
0.47070152,0.59769434,0.5975319,0.6046888,0.5998395,0.5662216,0.06346658,0.44811013,0.41237175,0.48054102,0.522203,0.5544747,0.47876722,0.45843062,0.4600137,0.44010988,0.45922953,0.69164145,0.6068431,0.29391244,0.30730328,0.41952726,0.27058098,0.74423426,0.6034743,0.82608294,0.4422608,3.0,1.0
0.46299455,0.013714978,0.015326424,0.014955534,0.015653234,0.010166545,0.18568291,0.46299493,0.4067706,0.42166302,0.47924596,0.4981219,0.4602169,0.44608286,0.48395252,0.46111387,0.46547064,0.008650021,0.023638165,0.4802898,0.45560473,0.5738681,0.45503613,0.31366038,0.482903,0.10250427,0.05764489,3.0,0.0
0.44023347,0.56072354,0.5619029,0.56527895,0.56150913,0.55663824,0.16069558,0.58270645,0.5517581,0.5552243,0.55273503,0.4890854,0.34406373,0.448447,0.4466675,0.4119942,0.51437247,0.6048301,0.5839482,0.35968068,0.30072933,0.6175042,0.44620472,0.461795,0.32321385,0.82521653,0.8305659,3.0,1.0
0.46404433,0.25203738,0.2553742,0.25586092,0.2574754,0.23855416,0.17315666,0.46228883,0.4570434,0.43178764,0.521091,0.5078427,0.49425438,0.46532992,0.5175148,0.54198295,0.52761424,0.2419486,0.24471922,0.6251716,0.59651905,0.6314007,0.68441117,0.38153136,0.43760782,0.40763918,0.37659407,3.0,2.0
0.45350495,0.32339495,0.32961786,0.33063865,0.32992175,0.2980519,0.12628858,0.49742228,0.44849318,0.4422139,0.44630307,0.45066395,0.45206282,0.49619642,0.5182923,0.5159841,0.51049304,0.32272005,0.34143353,0.6107809,0.58949524,0.6086983,0.66795635,0.2383549,0.26181793,0.51316243,0.26349598,3.0,0.0
0.41681248,0.53687143,0.54299366,0.5303153,0.5314068,0.5291718,0.256917,0.38168332,0.3034272,0.40076855,0.4097723,0.34892547,0.33000168,0.39480978,0.4466675,0.411145,0.3907332,0.60019577,0.5768672,0.33846763,0.31539884,0.5230746,0.3140745,0.199434,0.17973146,0.7876571,0.7945769,3.0,1.0
0.42596942,0.08944544,0.08817674,0.08771221,0.08669478,0.06543641,0.31259045,0.42596942,0.4270192,0.45245218,0.49107593,0.49823886,0.47495425,0.49802876,0.5194414,0.5014608,0.50315714,0.0846443,0.078771494,0.52422166,0.5121225,0.55771935,0.6068605,0.50999093,0.64979494,0.07234904,0.08561274,3.0,2.0
0.4932968,0.52772814,0.5278663,0.533751,0.53060406,0.50527805,0.091627926,0.42739785,0.42022508,0.40231273,0.44440144,0.46984446,0.4362586,0.46606445,0.47251564,0.41880053,0.4661106,0.5671059,0.52370566,0.5130241,0.50636464,0.5407669,0.47155625,0.17546327,0.30797514,0.724948,0.28748488,3.0,1.0
0.6975971,0.87199366,0.87778664,0.8854083,0.8785872,0.8847991,0.055975966,0.5311737,0.4510664,0.4565775,0.39897954,0.44795,0.41408294,0.5025739,0.5121542,0.437246,0.42060217,0.94544065,0.88872844,0.66136116,0.748267,0.36182088,0.57446325,0.31278104,0.30802238,0.92907333,0.5879631,1.0,1.0
0.4424849,0.052673437,0.05553344,0.055375908,0.056391742,0.044166166,0.28035685,0.46500552,0.39048198,0.43066856,0.49013597,0.47962204,0.46702105,0.46691284,0.49617946,0.46028763,0.46352655,0.06771999,0.054246224,0.41661817,0.39512882,0.5450463,0.33105677,0.37859392,0.48163378,0.02879588,0.10943798,3.0,0.0
0.49706283,0.53806406,0.54000795,0.5470897,0.54545456,0.51835,0.033897396,0.46128884,0.5013903,0.53393364,0.58232,0.5184824,0.48509806,0.5118711,0.53085864,0.5671428,0.47757968,0.57852703,0.5433579,0.5077211,0.49189177,0.5613556,0.5666448,0.72856647,0.52135783,0.73790926,0.32430032,3.0,1.0
0.62868375,0.41820714,0.42476115,0.42542443,0.42765403,0.3975352,0.12216048,0.541161,0.47101927,0.46737835,0.47093052,0.4706423,0.4644958,0.43651706,0.47804195,0.42741793,0.42841923,0.4516625,0.43463963,0.5351701,0.5531713,0.48800254,0.540314,0.22949056,0.100358084,0.5806018,0.27311414,1.0,1.0
0.6959051,0.59769434,0.5995223,0.5945837,0.5890026,0.58172435,0.15612537,0.27238712,0.39706033,0.36730334,0.22648506,0.27229044,0.20062526,0.14332752,0.0440621,0.05178386,0.0,0.7444186,0.66794026,0.16782475,0.31907442,0.042002928,0.13579124,0.22344315,0.14034566,0.8537113,0.8558589,1.0,1.0
0.45165724,0.15146096,0.15246813,0.1533953,0.1519165,0.13736896,0.16523324,0.49496382,0.43095034,0.42146254,0.483982,0.5149291,0.4986305,0.5029337,0.50598323,0.3582098,0.36964926,0.17978272,0.17422284,0.3618008,0.3514854,0.49971223,0.32798466,0.36761436,0.5450562,0.22791825,0.2678415,3.0,0.0
0.39316458,0.8425761,0.84773093,0.8542846,0.85310054,0.8606164,0.08606174,0.53929126,0.5075115,0.54893184,0.61117905,0.6775884,0.5944397,0.64156055,0.7304718,0.65634024,0.615108,0.8482771,0.7958513,0.9284175,0.96602744,0.5701521,0.8609915,0.8765274,0.9147781,0.93704104,0.6476325,3.0,1.0
0.53664184,0.6251242,0.629379,0.62550527,0.62271726,0.6365506,0.1890012,0.1658581,0.34858456,0.31429225,0.30373648,0.4087229,0.39028513,0.51775485,0.38535616,0.33920407,0.28837302,0.720208,0.6484825,0.44298035,0.51604223,0.3233997,0.35262072,0.31043518,0.4564565,0.924015,0.8476019,1.0,1.0
0.46563825,0.09282449,0.0915605,0.091956355,0.0919125,0.07739529,0.19415784,0.42965063,0.39564592,0.42595693,0.49409363,0.49271077,0.47137833,0.44717452,0.5045748,0.5009321,0.483018,0.08280658,0.10176553,0.5630824,0.55602974,0.55826336,0.59299,0.42499137,0.5502019,0.2813265,0.11693513,3.0,2.0
0.5229126,0.06539455,0.06508757,0.065076806,0.06602448,0.06510367,0.22444373,0.45323265,0.40030962,0.43277544,0.4425275,0.44574013,0.40757683,0.40777653,0.42532167,0.37715858,0.3967756,0.08820056,0.09121503,0.38423422,0.38786742,0.4731408,0.22830427,0.12071142,0.07551906,0.24051706,0.15226504,3.0,0.0
0.4262883,0.40170944,0.40167198,0.40743732,0.4057797,0.37888837,0.14381088,0.4828124,0.46468067,0.37839267,0.43782446,0.45556936,0.46975115,0.45212567,0.5200148,0.49012086,0.5328239,0.4326157,0.39039874,0.4772104,0.44617543,0.58832115,0.47335654,0.3341083,0.4688364,0.57248956,0.3415551,3.0,1.0
0.47851786,0.009739629,0.012539811,0.011115607,0.013847091,0.01430333,0.2514858,0.48001927,0.43432674,0.48710775,0.51645565,0.5098746,0.47206944,0.47908857,0.50282574,0.47924054,0.47815955,0.0010253015,0.0055544483,0.4889292,0.4627449,0.5803751,0.5879892,0.7818599,0.53082293,0.048029747,0.03189622,3.0,2.0
0.44332895,0.15225601,0.15445858,0.1519806,0.15051174,0.13627507,0.22530937,0.50662386,0.44948053,0.5148342,0.5851362,0.5502123,0.52503407,0.5299495,0.5789796,0.54309577,0.5421324,0.14618245,0.12846975,0.4364617,0.36429828,0.67506,0.58006656,0.7236124,0.70584613,0.15542622,0.18694751,3.0,2.0
0.35460234,0.8129597,0.82324845,0.82619244,0.8276139,0.8364337,0.21402808,0.5798831,0.6147587,0.5636559,0.55399936,0.5213506,0.54179496,0.578468,0.6478166,0.63867134,0.6975264,0.81305015,0.8305574,0.9291234,0.9575194,0.5928332,0.8154208,0.38601798,0.29132015,0.92708105,0.7696917,2.0,1.0
0.37192366,0.59133375,0.5945462,0.5933711,0.60004014,0.5917954,0.23983683,0.5749,0.29392797,0.15750042,0.16294509,0.22590603,0.31218827,0.15651666,0.15292095,0.09171242,0.11492169,0.7446734,0.6628112,0.25258043,0.41339263,0.046707533,0.17010276,0.069484174,0.13898388,0.99355555,0.7932186,3.0,1.0
0.4770166,0.047903016,0.04856687,0.041026674,0.040738523,0.033178892,0.87703437,0.3779245,0.34663764,0.36729833,0.42527676,0.41058442,0.4042764,0.41482753,0.4290523,0.4112721,0.42084765,0.06402817,0.06501662,0.39586404,0.38821325,0.5044744,0.12703612,0.18098858,0.18971317,0.020060005,0.14255832,3.0,0.0
0.4379803,0.013714978,0.014132166,0.014349233,0.015051174,0.015148509,0.08572665,0.459,0.43850237,0.47522607,0.54867345,0.551683,0.525283,0.51492137,0.526646,0.49869287,0.50404936,0.008146924,0.019685425,0.4751575,0.45423692,0.5630009,0.552476,0.9232077,0.814378,0.123939425,0.08289484,3.0,2.0
0.5183014,0.5668853,0.57364655,0.5765967,0.5797712,0.5733013,0.17129041,0.5475757,0.4459129,0.38661012,0.49408397,0.53042865,0.53812784,0.52582675,0.5728063,0.6320286,0.5357718,0.5905769,0.5451167,0.61435956,0.57963395,0.64262456,0.58404183,0.44934633,0.6173519,0.85374105,0.61701536,3.0,1.0
0.4583195,0.1512622,0.15087578,0.14915118,0.15251857,0.13783781,0.3602637,0.43666628,0.41010416,0.43574297,0.47668216,0.4538292,0.4410232,0.42413798,0.44847077,0.4365146,0.43187845,0.17156938,0.16641264,0.4171134,0.4031555,0.5268609,0.25819048,0.18342103,0.08964596,0.10871694,0.10834407,3.0,0.0
0.48645872,0.4512025,0.45740446,0.45513338,0.45013046,0.41669536,0.16945209,0.3679397,0.35057935,0.361558,0.3704722,0.3981042,0.3769087,0.38229847,0.40862665,0.38535234,0.3765878,0.5003748,0.47576818,0.5131807,0.55796343,0.41548946,0.30865112,0.17088918,0.18019152,0.60707,0.2921916,3.0,1.0
0.45831987,0.13913734,0.13793789,0.13763137,0.13586193,0.124867104,0.36231145,0.38003442,0.34756565,0.37532628,0.37657052,0.42543027,0.40661877,0.42713958,0.44035992,0.39228675,0.41091004,0.17300953,0.16477394,0.35954496,0.34239516,0.5156177,0.20259883,0.099467665,0.23481902,0.2045074,0.22710724,3.0,0.0
0.5659325,0.2764858,0.27567676,0.27789006,0.277945,0.25536513,0.05512661,0.4025609,0.45948598,0.4607501,0.5364883,0.51873356,0.4731585,0.45583248,0.48485398,0.45328137,0.45057008,0.31936756,0.26716524,0.32632077,0.2859449,0.5612269,0.29244715,0.5563866,0.45606828,0.49744147,0.276121,1.0,0.0
0.46876764,0.11528524,0.11823248,0.11802749,0.11800121,0.09647892,0.14307788,0.48128438,0.43372226,0.43524405,0.47939998,0.5185792,0.48941657,0.47184712,0.5177349,0.4736889,0.49953818,0.11104924,0.11085539,0.5452603,0.5366027,0.55628544,0.6187998,0.3802911,0.49992445,0.3049047,0.11323765,3.0,0.0
0.42500725,0.22341482,0.2241242,0.2277688,0.2259683,0.19503379,0.11542381,0.43166834,0.42284358,0.45331916,0.4912817,0.50115997,0.49062923,0.47816917,0.5185175,0.51336884,0.5360446,0.23170376,0.2114731,0.54325485,0.52919704,0.5687794,0.6146746,0.7263791,0.75058764,0.27111387,0.16944377,3.0,2.0
