Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48341832,0.19846065,0.1938259,0.1980181,0.19289772,0.19289772,0.05205124,0.48724490000000004,0.47972834,0.48422694,0.47585839999999996,0.47882843,0.46234277,0.42159697,0.41087058,0.39223355,0.42611983,0.18984018,0.18329189999999998,0.55479693,0.59229237,0.45338988,0.5404496,0.57910097,0.7111224,0.49830470000000004,0.0485582,2.0,2.0,0.5417121,0.5790344,0.5303222,cluster1_pred,,1
0.52933675,0.19891676,0.20119205,0.20683299,0.20539771,0.20539771,0.093388475,0.55459183,0.5566513000000001,0.6115735999999999,0.56866956,0.60744524,0.5928769,0.5377946,0.5235909000000001,0.510127,0.5234147,0.17744781,0.1618111,0.47777322,0.4240058,0.60837764,0.70921427,0.9353440000000001,0.9036546999999998,0.30708158,0.08571475,3.0,2.0,0.47410676,0.50880504,0.5194448,cluster2_pred,1.0,1
0.5040819000000001,0.94555306,0.94208276,0.94618887,0.95289767,0.95289767,0.03679387,0.50280595,0.5518297,0.56047994,0.6670242,0.66496116,0.65512156,0.6091253000000001,0.51168776,0.38469050000000005,0.33944145,0.95859456,0.86643714,0.61753494,0.6319478000000001,0.5132152,0.589329,0.94809943,0.89125687,0.98251635,0.71216506,2.0,1.0,0.44549492,0.4916599,0.6050876,cluster2_pred,1.0,1
0.5487246,0.22383127,0.2294197,0.23195253,0.23039772,0.23039772,0.14133029,0.5329081999999999,0.546132,0.5600929,0.5361231,0.563338,0.50465614,0.45885929999999997,0.45547107,0.43455788,0.47164044,0.19139886,0.18988451,0.6464260000000001,0.6613521,0.51948255,0.7458431,0.7759522,0.6733111999999999,0.24448384,0.2265877,1.0,2.0,0.49317032,0.52521586,0.50946313,cluster1_pred,,2
0.51326543,0.20285064,0.19956142,0.20343375,0.20261364,0.20261364,0.03516659,0.5094389,0.5356125,0.5448036,0.4996424,0.5134085,0.48946255,0.43467669999999997,0.41158757,0.37533176,0.41404882,0.22197588,0.23284408,0.4648916,0.52068144,0.39589468,0.45729896,0.76095885,0.5395804,0.64457226,0.079846874,3.0,2.0,0.532296,0.5967852,0.53351384,cluster1_pred,,3
0.5170918,0.19806157,0.19585020000000003,0.20343375,0.1971591,0.1971591,0.022738516,0.5204082,0.46394923,0.44010079999999996,0.4232834,0.44424835,0.4082667,0.36273763,0.3327119,0.31261343,0.32533449999999997,0.23584922,0.22249457,0.3994423,0.45154858,0.38651168,0.1840196,0.12039358,0.16580151,0.5253776,0.05851033,3.0,0.0,0.53109443,0.59876746,0.5455843,cluster1_pred,,3
0.53112227,0.495382,0.487067,0.49040735,0.4805682,0.4805682,0.05176918,0.4750003,0.40981832,0.5357076999999999,0.54738927,0.55963296,0.53586024,0.5330799,0.5432383000000001,0.5095684,0.5700989000000001,0.45784014,0.42242754,0.5755121,0.5080572,0.6590389,0.6046836,0.78162944,0.88354933,0.87623006,0.3628099,3.0,1.0,0.48979545,0.5099162,0.5402689,cluster2_pred,1.0,3
0.5897958000000001,0.3022805,0.29639,0.28334390000000004,0.2743182,0.2743182,0.13881777,0.42244914,0.36620656,0.3185603,0.15540071,0.16901906,0.14883210000000002,0.15193912,0.14384059999999999,0.14862409,0.17946483,0.36229473,0.3772038,0.3913933,0.5268395,0.22531550000000003,0.12326786,0.047520302,0.08204535,0.7116335,0.31246212,1.0,0.0,0.58214206,0.5444413,0.6005908,cluster2_pred,1.0,1
0.51836735,0.17383124,0.18280476,0.18107969,0.18335228,0.18335228,0.07638232,0.48826534,0.48016658,0.38204002,0.33047223,0.32621740000000005,0.29913422,0.2930798,0.2934175,0.27894959999999996,0.30468297,0.21395198,0.24374038,0.5285549,0.63979995,0.30594709999999997,0.31299824,0.16031949,0.14737833,0.23040672,0.2491998,3.0,0.0,0.52224827,0.5435071,0.55256504,cluster2_pred,1.0,2
0.5948979999999999,0.19783351,0.19562526,0.20153254,0.19585225,0.19585225,0.03399061,0.5170918,0.49967128,0.46893758,0.41058657,0.43242764,0.41953927,0.37490484,0.3413165,0.30856258,0.31602666,0.23434946,0.21868867,0.38894245,0.44099504,0.38398027,0.17355444,0.10389215,0.12624660000000001,0.52370983,0.054632932,1.0,0.0,0.530648,0.59744155,0.54711837,cluster1_pred,,3
0.50510216,0.19526796,0.1932636,0.19127728,0.19693181,0.19693181,0.04510384,0.5204082,0.50054795,0.52003103,0.49910596,0.4851799,0.47100145,0.41855508,0.39251396,0.37812540000000006,0.39281556,0.20081449,0.20789927,0.50101745,0.5351868000000001,0.44625163,0.5079126,0.61656517,0.5459536,0.32078183,0.080508396,2.0,2.0,0.53053385,0.56970847,0.524636,cluster1_pred,,3
0.51020414,0.14253137,0.14029466,0.12675,0.13289775,0.13289775,0.12910616,0.4926022,0.51698446,0.49467787,0.45511454,0.44689482,0.46479335,0.4336122,0.57335436,0.5591563,0.5780976999999999,0.052431658,0.109049514,0.6655143,0.5861618000000001,0.70434064,0.6755918000000001,0.35353607,0.47691503,0.4157077,0.32005048,2.0,2.0,0.52913326,0.5390022,0.5345637,cluster1_pred,,1
0.55688787,0.24139109,0.23841654,0.24710491,0.23897727,0.23897727,0.054737337000000004,0.509694,0.5193952000000001,0.5508033,0.49570820000000004,0.49435428,0.46577367,0.4597718,0.43668434,0.40913534,0.42611983,0.22883059,0.22596289,0.5759943000000001,0.6140634,0.45761174,0.64558095,0.7839463000000001,0.60562515,0.5598929,0.053903952000000005,1.0,2.0,0.5358041,0.5726981,0.52453464,cluster1_pred,,1
0.5408163,0.14988598,0.15525189,0.15607539,0.15818182,0.15818182,0.09681661,0.5688776999999999,0.59325016,0.59047806,0.56777537,0.5659844,0.5191962999999999,0.49733835,0.49792048,0.45551053,0.48443863,0.12177553,0.12171688,0.631893,0.6669801,0.47732973,0.732015,0.80732363,0.6528527,0.44227135,0.19807632,1.0,2.0,0.5135008,0.5627017,0.5184227,cluster1_pred,,2
0.7104592,0.15102622,0.14625505,0.14973785,0.14801136,0.14801136,0.0546896,0.5124999,0.5178611,0.5513839,0.53397715,0.59827095,0.6033328,0.54555124,0.5185715999999999,0.47646317,0.49912733,0.12492117,0.10289121,0.41268083,0.32644296,0.65406644,0.5739159,0.97116613,1.0,0.5790713000000001,0.077956654,1.0,2.0,0.4649486,0.54339296,0.52668005,cluster1_pred,,2
0.33494914,0.47428736,0.47953218,0.47513968,0.47369316,0.47369316,0.12195916,0.50382656,0.32500547,0.35475156,0.23032907,0.29481307,0.23639947,0.21673004,0.20708448,0.20980589,0.22280402,0.5751479,0.5577207,0.3435435,0.4572463,0.25484136,0.20012063,0.17488219,0.23383662,0.8737325999999999,0.50423837,2.0,0.0,0.51023316,0.57081896,0.6164414,cluster2_pred,1.0,3
0.46556127,0.21094641,0.20788348,0.20262717,0.21039774,0.21039774,0.41643596,0.6678571999999999,0.6248083999999999,0.6291854,0.5386267,0.5628086999999999,0.5440289,0.48121673,0.43625414,0.41486245,0.42350203,0.19669239,0.17280373,0.50422543,0.5433488000000001,0.43759444,0.6586774000000001,0.53670055,0.3803573,0.51582104,0.13359149,2.0,2.0,0.4594259,0.5556806,0.49311545,cluster1_pred,,3
0.51071423,0.21345498,0.21176338,0.22112115,0.21420455,0.21420455,0.056807235,0.5280611999999999,0.5058076,0.5235147,0.5091202,0.55169374,0.5275283000000001,0.4786312,0.45934319999999995,0.4063417,0.42670158,0.18873666,0.2008095,0.63531774,0.6731423000000001,0.47296047,0.7690351,0.6482113,0.7797381999999999,0.6483994000000001,0.08028899,2.0,2.0,0.56082135,0.57785946,0.51933205,cluster1_pred,,1
0.5576531,0.20205247,0.20209175,0.21017459,0.20482954,0.20482954,0.05041094,0.542602,0.5198334,0.5258371999999999,0.49660240000000005,0.5465773,0.5090670999999999,0.46220532,0.4319518,0.41639888,0.42902845,0.20373157,0.18790653,0.46820542,0.47311932,0.49389765,0.55875045,0.58700156,0.5820810000000001,0.6238951,0.0406856,1.0,2.0,0.53912807,0.5890213,0.53553456,cluster1_pred,,2
0.56173486,0.11687571599999999,0.123031944,0.12335083,0.12096589,0.12096589,0.09668209,0.50586724,0.43743145,0.39945814,0.43025749999999996,0.48535636,0.47247186,0.40015206,0.30560738,0.21050425,0.21015118,0.19181791,0.17263953,0.2706166,0.33704925,0.32683185,0.18141885,0.28113088,0.49332747,0.31589398,0.232729,1.0,0.0,0.519656,0.6049672,0.53450507,cluster1_pred,,3
0.52091837,0.49925882,0.5035425,0.5055021,0.5049431999999999,0.5049431999999999,0.041033473,0.5392857,0.55424076,0.59686476,0.58100855,0.6342624,0.5727821999999999,0.5984791,0.60074574,0.5745215,0.49534604,0.49405658,0.42683566,0.5654678000000001,0.54996985,0.55728275,0.654235,0.90311867,0.9377508,0.9018792,0.38636878,3.0,1.0,0.47387162,0.525236,0.5476634,cluster2_pred,1.0,2
0.31224507,0.26716077,0.267094,0.25465229999999994,0.24926135,0.24926135,0.09832672,0.44362247,0.52312076,0.53861046,0.5032189,0.48553282,0.43162888,0.3825094,0.34145993,0.27769235,0.25538096,0.31428492,0.23580860000000003,0.34725209999999995,0.42897913,0.31684458,0.31885535,0.47560132,0.33203772,0.23085283,0.41469765,2.0,0.0,0.46644852,0.5530774,0.55840147,cluster2_pred,1.0,1
0.5676021,0.15205245,0.1511471,0.15728526,0.15278411,0.15278411,0.03554412,0.52117354,0.5421872,0.55912536,0.54059374,0.54199004,0.54255843,0.49733835,0.4635021,0.42519906,0.47120413,0.14823397,0.1240556,0.45752606,0.45023438,0.51453096,0.57547194,0.8279568000000002,0.75618654,0.45730305,0.09243954,1.0,2.0,0.5185437,0.55835676,0.5288,cluster1_pred,,2
0.6313776,0.0057582576,0.014844801000000001,0.008872506,0.012670451999999999,0.012670451999999999,0.08074777,0.55561227,0.51128644,0.52235353,0.50965667,0.5204657,0.40777653,0.21673004,0.2324681,0.23187593,0.19095409,0.09520782,0.06757958,0.06633955,0.09508088,0.34757695,0.108687244,0.4049644,0.25223768,0.3309203,0.33030656,1.0,0.0,0.5202806,0.634152,0.5583195,cluster1_pred,,1
0.49413267,0.020752562,0.022660812000000002,0.023160687000000003,0.01761365,0.01761365,0.009429541,0.51556134,0.5047119000000001,0.5151927,0.53415596,0.54763585,0.4961608,0.45414449999999995,0.43080458,0.38496998,0.37303668,0.0032729671999999995,0.0039852590000000005,0.46949312,0.46690333,0.50855255,0.554801,0.7582964,0.75385916,0.0026199454,0.11996960000000001,2.0,2.0,0.5105301,0.54330057,0.5284692,cluster1_pred,,2
0.5413266,0.21168756,0.2066464,0.21034743,0.20363636,0.20363636,0.05323156,0.48954090000000006,0.49747977,0.57944655,0.57474965,0.55028224,0.51021075,0.4520151,0.43639758,0.39600497,0.43077368,0.22313881,0.17226447,0.36556906,0.34949154,0.5082436,0.42481995,0.9195349,0.71469057,0.25890848,0.17871170000000003,1.0,2.0,0.4597116,0.512536,0.5202053,cluster2_pred,1.0,2
0.5517859,0.1657925,0.16312414,0.17065163,0.16301136,0.16301136,0.02683926,0.5267858,0.5193952000000001,0.49312955,0.47979262,0.49982354,0.48456135,0.4803041,0.46092072,0.4327419,0.46393248,0.15264328,0.14064737,0.5597121,0.59137523,0.46576253,0.6753779999999999,0.47498345,0.60183585,0.15968381,0.061709974,1.0,2.0,0.5373427,0.55872905,0.5332302,cluster1_pred,,3
0.5704081999999999,0.23717217,0.24004723,0.2445699,0.24090907,0.24090907,0.032753877,0.5767858,0.5524873,0.56473774,0.50125176,0.5093507,0.5419049,0.48167297,0.46393234,0.41304648,0.38757995,0.2396886,0.21007186,0.5449161,0.604591,0.40854898,0.60112673,0.584056,0.49655655,0.24144629,0.19362983,1.0,2.0,0.51035416,0.5644411,0.519519,cluster1_pred,,2
0.5124999,0.6667616999999999,0.6668916,0.6668203,0.6552840999999999,0.6552840999999999,0.06287807,0.45688787,0.5651984999999999,0.47725978,0.30400592,0.34650692,0.2153246,0.19026631,0.20622404,0.21008532,0.2651252,0.71252567,0.7213799,0.48077777,0.58721405,0.30314636,0.373287,0.21874878,0.20342237,0.9571113000000001,0.5741778000000001,2.0,1.0,0.53930944,0.52054405,0.64465344,cluster2_pred,1.0,1
0.5530615,0.79960096,0.80459964,0.8036526999999999,0.8138068,0.8138068,0.09243380000000001,0.62551033,0.61297387,0.5982196999999999,0.57653785,0.56686664,0.56690085,0.5852470999999999,0.55241644,0.51627326,0.53824884,0.8435836999999999,0.7141105999999999,0.55637854,0.6116124,0.4199068,0.6160504,0.6621904000000001,0.6394529999999999,0.9366937,0.5693215,1.0,1.0,0.40274268,0.5206767,0.58060735,cluster2_pred,1.0,3
0.759184,0.4740023,0.48948488,0.48234138,0.49249998,0.49249998,0.069365494,0.64183646,0.5538024,0.45500296,0.5155578,0.61573726,0.6681914000000001,0.65231925,0.54323816,0.56893414,0.48923784,0.49202648,0.40869355,0.3806552,0.2917378,0.6511504,0.5074890000000001,0.5536637,0.7076594,0.8681652,0.6906548,1.0,1.0,0.49078465,0.57024896,0.5318224,cluster1_pred,,2
0.4926022,0.09498288,0.09885289,0.099844456,0.09727272,0.09727272,0.027316594,0.53188777,0.49989048,0.49700022,0.4670959,0.48712063,0.41823238,0.39634976,0.37544809999999995,0.364157,0.37899932,0.09326043,0.12319635599999999,0.53844655,0.5971814000000001,0.40872157,0.5053727,0.33205497,0.35892385,0.13188733,0.14713985,2.0,0.0,0.51956314,0.56407785,0.53222865,cluster1_pred,,1
0.5484694,0.16413912,0.17920603,0.16811661,0.18017046,0.18017046,0.096495494,0.60484695,0.59938645,0.59996146,0.50983554,0.4761821,0.4025487,0.40212932,0.43668434,0.43358009999999997,0.4665503,0.14713897,0.21953298,0.50306123,0.48750088,0.54174674,0.5554033,0.41177925,0.19542448,0.22586542,0.37153497,1.0,0.0,0.5037444,0.54239124,0.516483,cluster1_pred,,1
0.52219397,0.22690995,0.22289696,0.2338538,0.22681819,0.22681819,0.022816624,0.512245,0.5023012,0.5639638000000001,0.50125194,0.52787584,0.51429504,0.47543728,0.4439983,0.42296407,0.4306282,0.20856445,0.20930868,0.62302697,0.6639366,0.4639848,0.7472784,0.7870199999999999,0.6891674,0.65212077,0.06420971,3.0,2.0,0.5582847,0.57716554,0.5205382,cluster1_pred,,1
0.47525525,0.7995439999999999,0.79048586,0.79143864,0.79647726,0.79647726,0.046874322,0.50229603,0.54415953,0.5581576,0.60479254,0.7727593,0.8243749,0.67741436,0.5971604,0.63053495,0.643688,0.7128384,0.67801934,0.9408723,0.9147786,0.6716933,0.7877714,0.9046491,0.9298981,0.9377426,0.6664764,2.0,1.0,0.52171206,0.5093403,0.5940807,cluster2_pred,1.0,1
0.5153063,0.41698974,0.42740664,0.41821745,0.431875,0.431875,0.08901869,0.6147959,0.6752136999999999,0.6793111,0.6834764,0.7282991,0.5752328,0.5596956999999999,0.5492614,0.48442520000000006,0.475858,0.39990315,0.33813158,0.6121585,0.63558835,0.49464434,0.7172619,0.89488965,0.7677248000000001,0.8338053,0.38415012,3.0,2.0,0.4831176,0.5410926,0.5509916,cluster2_pred,1.0,1
0.5193878,0.11231469,0.11133603,0.11125193,0.11517046,0.11517046,0.02595402,0.53520423,0.51457375,0.5504161999999999,0.49946353,0.49770632,0.48439807,0.44912547,0.43625414,0.40117335,0.40866774,0.09629179,0.10089695,0.5422286000000001,0.5626886,0.48277420000000004,0.6683076,0.70867896,0.5389964,0.13184841,0.08363596,3.0,2.0,0.5296148,0.5526099,0.527084,cluster1_pred,,2
0.52091837,0.30992020000000003,0.30555555,0.310768,0.30170456,0.30170456,0.06957378,0.4846939,0.40170956,0.5016452,0.4631617,0.52858156,0.52164686,0.43802273,0.41632012,0.39754152,0.40241423,0.31897396,0.27795944,0.4948264,0.51480335,0.4718057,0.4595303,0.57831395,0.7721388000000001,0.71371806,0.18273836,3.0,2.0,0.508725,0.5712319,0.53767776,cluster1_pred,,1
0.52576536,0.19161917,0.19331984,0.19963129,0.19312501,0.19312501,0.029317064,0.52219397,0.4852072,0.4840335,0.43955657,0.467537,0.45809520000000004,0.42433462,0.42392084,0.40089402,0.4059046,0.20725366,0.20754722,0.4480504,0.47221053,0.45208186,0.37856248,0.35808936,0.52042514,0.63488245,0.05739449,3.0,0.0,0.5347154,0.60215414,0.53922856,cluster1_pred,,2
0.47525516,0.09110602,0.087887995,0.08140808,0.07903409,0.07903409,0.03966656,0.4714285,0.43655497,0.4559707,0.4173821,0.42325327,0.4036923,0.38053226,0.32209957,0.30940077,0.31515408,0.096832395,0.121831946,0.5026127,0.57602125,0.37170604,0.32945290000000005,0.21645305,0.26329509999999995,0.12570755,0.14383186,2.0,0.0,0.52139294,0.56204987,0.54099125,cluster1_pred,,3
0.58163255,0.2151083,0.22649570000000002,0.22256149999999997,0.23051138,0.23051138,0.053353064000000006,0.5926022,0.56782836,0.55854475,0.50268257,0.5626324,0.53586024,0.5481369,0.5471103,0.5246543,0.54755664,0.1929708,0.18739456,0.55242753,0.5191340999999999,0.5880003,0.7134482,0.73096025,0.7655159,0.2822643,0.15231206,1.0,2.0,0.5219259,0.53838754,0.5255897,cluster1_pred,,3
0.5306123,0.0027936023999999998,0.013157896,0.0067984117000000005,0.016477281,0.016477281,0.024791057999999998,0.59438777,0.5704581,0.54035234,0.50017893,0.51235,0.46021897,0.40410647,0.40283957,0.39446852,0.40503198,0.0007576516999999999,0.029741262999999997,0.44607299999999994,0.45078352,0.48873398,0.55053467,0.37425715,0.19733825,0.0032119374,0.11958445599999999,3.0,0.0,0.5340917,0.56863374,0.53534955,cluster1_pred,,2
0.52448976,0.17337513,0.17532611,0.17704675,0.17994319,0.17994319,0.028336357000000003,0.5686225,0.5101907,0.5308691,0.5084049,0.51270294,0.46887767,0.43802273,0.40484726,0.42268473,0.46102384,0.16078974,0.142612,0.52313894,0.5241617000000001,0.5151102,0.5805385000000001,0.5474554,0.45032302,0.49316809999999994,0.11956435,3.0,2.0,0.54325676,0.57737064,0.53264505,cluster1_pred,,3
0.50331646,0.23728622,0.23554878,0.24572219,0.23852272,0.23852272,0.044036347,0.5168368,0.5417488,0.54286826,0.5046495,0.5243472,0.52638453,0.48927754,0.45188582,0.43190384,0.4216113,0.2185147,0.22402537,0.58892584,0.6190922,0.47594960000000003,0.7082052,0.8259568000000002,0.7970269,0.55472046,0.07581701,2.0,2.0,0.54240155,0.5681778,0.5209963,cluster1_pred,,2
0.6423472,0.9206956000000001,0.90536433,0.87595785,0.8802841,0.8802841,0.23519610000000002,0.27704084,0.34275690000000003,0.47087276,0.35211012,0.42942825,0.47524917,0.3256272,0.28639033,0.36457592,0.42742866,0.91710836,0.8414204,0.6791833,0.7303273,0.4585246,0.47142667,0.5591763000000001,0.5765597,0.97317183,0.8586428,1.0,1.0,0.46475807,0.5479888,0.64697284,cluster2_pred,1.0,2
0.5420919,0.23888257,0.23746064,0.24232297,0.23414774,0.23414774,0.021775166000000002,0.5186225,0.48564544,0.500484,0.4585123,0.49311927,0.4406144,0.42357412,0.45332,0.41346562,0.41332173,0.23098224,0.21654972,0.53493035,0.55778766,0.47636467,0.53113794,0.41473820000000006,0.50669414,0.29833773,0.18652523,1.0,0.0,0.5267761,0.5582965,0.53581053,cluster1_pred,,2
0.4744898,0.24076395,0.23560503,0.23944229,0.23119317,0.23119317,0.03294481,0.45918372,0.43392506,0.43081099999999994,0.41809726,0.4045518,0.4381638,0.39939156,0.42807975,0.37938252,0.40125072,0.21588583,0.26259040000000006,0.6524769,0.7008222,0.45717064,0.55512065,0.27893072,0.49612290000000003,0.24716465,0.13304804,2.0,0.0,0.52854925,0.53971976,0.54441404,cluster2_pred,1.0,1
0.5696428000000001,0.23301029,0.2284638,0.23506369,0.22948866,0.22948866,0.0339125,0.52397966,0.5016438,0.5149992,0.515558,0.52858156,0.48766547,0.45673,0.41158757,0.38091916,0.37856317,0.21392241,0.21985015,0.57979685,0.6164801,0.46121255,0.64789766,0.77635884,0.7888776,0.5528839,0.08788195,1.0,2.0,0.55368704,0.5736859,0.5269717,cluster1_pred,,3
0.5706631999999999,0.6435576,0.63124156,0.6422769,0.6324432,0.6324432,0.068219885,0.50153077,0.5101906,0.50880593,0.38412029999999997,0.4292519,0.402712,0.33384025,0.3926574,0.30842298,0.19706227,0.72389597,0.6828017,0.34040690000000007,0.44018272,0.28065473,0.31929544,0.2590025,0.22777633,0.9541316999999999,0.45990342,1.0,1.0,0.47336525,0.5422838,0.62264407,cluster2_pred,1.0,1
0.55994934,0.5110604999999999,0.50461084,0.5118971999999999,0.5075,0.5075,0.09022504,0.5403060000000001,0.5077799,0.5436424,0.5645564999999999,0.6047988000000001,0.69171697,0.60091245,0.5471100999999999,0.52633035,0.54872006,0.44008955,0.4590061,0.81922364,0.8182251,0.5932457,0.8290431999999999,0.865776,0.9289347,0.8440287000000001,0.40076885,1.0,1.0,0.53468543,0.52857,0.5428688,cluster2_pred,1.0,3
0.5492347,0.4426454000000001,0.43764058,0.43740276,0.4358523,0.4358523,0.04555948,0.517092,0.46088108,0.5353205,0.4549357,0.374206,0.4254208,0.33992392,0.29140988,0.27643526,0.30322856,0.5056314000000001,0.47389486,0.45219922,0.59057283,0.23497775,0.36596414,0.30850926,0.25363225,0.82930475,0.4112258,1.0,0.0,0.5530807,0.5754936,0.6010917,cluster2_pred,1.0,3
0.5283163000000001,0.181699,0.18078047,0.18424845,0.17857957,0.17857957,0.056434045999999995,0.50382656,0.55424076,0.5891235,0.58673114,0.6187368000000001,0.58405495,0.51634985,0.48472688,0.47073618,0.5301047,0.1677813,0.12547635,0.4799835,0.459668,0.5450398,0.5995409,0.84208745,0.8601072,0.49369368,0.16328454,3.0,2.0,0.49884266,0.53611684,0.521423,cluster1_pred,,2
0.48724490000000004,0.19521093,0.1932636,0.19847898,0.19920455,0.19920455,0.051491454000000006,0.5502551,0.52071005,0.5074512999999999,0.45100150000000006,0.42784044,0.39470679999999997,0.37338397,0.28122768,0.25450483,0.27850494,0.26045525,0.22370078,0.35443040000000003,0.45453906,0.28353688,0.23593637,0.20217521,0.12864311,0.25981572,0.1591015,2.0,0.0,0.5113656,0.58577806,0.5379974,cluster1_pred,,2
0.44693893,0.1504561,0.15345253,0.15100536,0.15874998,0.15874998,0.0998108,0.5359693,0.53780407,0.5726728,0.53308296,0.6504939999999999,0.6093775,0.48988593,0.40642476,0.31750238,0.37449092,0.18056765,0.16895996,0.20466836,0.12911603,0.5814759,0.3852509,0.8493844000000002,0.770125,0.2292243,0.5002175999999999,2.0,2.0,0.4059986,0.5149756,0.4924174,cluster1_pred,,3
0.5170918,0.10912201,0.13832656,0.108313665,0.14204547,0.14204547,0.24347569,0.6757655,0.6316020999999999,0.52506316,0.42077982,0.35056457,0.39274642,0.33551326,0.35092506,0.32616293,0.40343225,0.20392305,0.18284893,0.10540610000000002,0.0970276,0.428275,0.3108587,0.2520451,0.16887967,0.20765261,0.57066303,3.0,0.0,0.5187749,0.5709144,0.53990656,cluster1_pred,,1
0.5857143,0.16225770000000003,0.15896311,0.15970503,0.15971594,0.15971594,0.052741207000000005,0.507143,0.46570249999999996,0.48093686,0.43401298,0.46259713,0.4273813,0.4010647,0.40599468,0.39293203,0.429174,0.1446199,0.15440877,0.6424122,0.7009451999999999,0.4351876,0.6095594,0.25517187,0.37323049999999997,0.45865379999999994,0.1442258,1.0,0.0,0.5308676,0.5463258,0.5374158,cluster1_pred,,1
0.48954090000000006,0.26972634,0.2728295,0.27815866,0.27642044,0.27642044,0.042209454,0.55918366,0.5058076,0.5209988,0.44492128,0.46806625,0.38212708,0.3373383,0.3278359,0.31526747,0.37012790000000007,0.30617306,0.31597948,0.4714715,0.5527748,0.3488152,0.40303720000000004,0.26008025,0.16129486,0.697643,0.19312225,2.0,0.0,0.5170482,0.5768948,0.5465963,cluster1_pred,,3
0.56785727,0.1568985,0.15980658,0.16154866,0.16215907,0.16215907,0.09134027,0.5408163,0.56169194,0.6011226,0.56616586,0.59139013,0.54745954,0.49231932,0.48157173,0.4824695,0.47833034,0.12517332,0.12337264,0.64268947,0.67075515,0.49344899999999997,0.75089276,0.94402844,0.8136401,0.44730452,0.19039822,1.0,2.0,0.5148122,0.54670715,0.5181258,cluster1_pred,,3
0.50204086,0.23363738,0.23228745,0.24001846,0.2375,0.2375,0.08542565,0.55153054,0.5553364000000001,0.6140895000000001,0.5722461,0.6118559,0.5830746,0.50692004,0.5620248999999999,0.53094006,0.5570099000000001,0.19994657,0.18219166,0.59400576,0.57760185,0.56617206,0.7755586999999999,0.976924,0.91411525,0.5544271,0.11813338,2.0,2.0,0.50648916,0.5368539,0.51279527,cluster1_pred,,2
0.53214294,0.1917902,0.1942195,0.19335137,0.199375,0.199375,0.047160722,0.52908164,0.55752796,0.5268049,0.4871246,0.48235708,0.44584229999999997,0.41596955,0.3933745,0.37435398,0.401687,0.18334337,0.20948538,0.5221534999999999,0.53467333,0.49290383,0.5766104000000001,0.56132275,0.32252285,0.31673235,0.08740628,3.0,0.0,0.52796435,0.5632668,0.52206516,cluster1_pred,,1
0.5551020999999999,0.17599773,0.17071523,0.17284092,0.16664772,0.16664772,0.0532359,0.46530609999999994,0.44488278,0.4399072,0.40522185,0.4486590999999999,0.45940205,0.43817487,0.43783167,0.41150996,0.39368814,0.15283477,0.1536053,0.5721225000000001,0.5884941,0.49808209999999997,0.51194763,0.44932464,0.6933537,0.5035805,0.10063153,1.0,2.0,0.5396069,0.57667184,0.54135907,cluster1_pred,,2
0.6362246,0.35114023,0.34294873,0.35328686,0.3488636,0.3488636,0.048553675,0.51683664,0.5152312,0.52003103,0.56151646,0.604093,0.59843165,0.54844105,0.5073856,0.4837267,0.5063989999999999,0.32452336,0.3003239,0.52024347,0.46952740000000004,0.6132036,0.6730366999999999,0.95239556,0.9428848,0.79312676,0.178804,1.0,2.0,0.49551722,0.53835475,0.5279585,cluster1_pred,,2
0.6181121999999999,0.45912200000000003,0.45788348,0.43037390000000003,0.419375,0.419375,0.07731096,0.3528062,0.34012717,0.4031355,0.33172414,0.22582924,0.27103424,0.35999998,0.32324687,0.35228384,0.36721927,0.5341873,0.5113920999999999,0.20172572,0.23255616,0.37754940000000003,0.22599387,0.16670962,0.21235500000000002,0.8606903,0.6065809,1.0,0.0,0.5323403,0.546201,0.60020584,cluster2_pred,1.0,3
0.44362247,0.24623719,0.26585692,0.25453708,0.2669318,0.2669318,0.08596808,0.6211734999999999,0.60596097,0.5960906,0.52861243,0.5081157000000001,0.46348637,0.40669197,0.34232035,0.29459414,0.26861545,0.31683484,0.27546513,0.35599053,0.44832018,0.29878595,0.40136525,0.39933040000000003,0.2190377,0.2398344,0.4056004,2.0,0.0,0.47163418,0.5735427,0.5368232,cluster1_pred,,3
0.50204086,0.10843784,0.11347277,0.11390215,0.11028409,0.11028409,0.035374884,0.5178571,0.5651983,0.557577,0.5257510999999999,0.54587156,0.5043293,0.47011402,0.46436253,0.43916750000000004,0.45171613,0.08485708,0.07918662,0.5249751,0.5229554,0.52138174,0.7118396,0.63512117,0.6200210999999999,0.12943977,0.09726348,2.0,2.0,0.52459496,0.5420627,0.52950186,cluster1_pred,,2
0.55127555,0.094583794,0.10829958,0.08930115,0.109034084,0.109034084,0.12139937,0.5584184,0.49857545,0.45306763,0.41309014,0.41513753,0.42329687,0.37992388,0.3510684,0.29263857,0.25727168,0.17099437,0.13145787,0.25113598,0.30265856,0.35042286,0.10255291,0.20793146,0.21799321,0.3873512,0.20143,1.0,0.0,0.5335397,0.6211155,0.5540394,cluster1_pred,,2
