Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5517857,0.18494871,0.18364823,0.18557353,0.18232954,0.18232954,0.030553795,0.51836735,0.47315365,0.48422694,0.3578327,0.3417431,0.31106043,0.2740684,0.27635166,0.27098757,0.2817045,0.21593872,0.23962122,0.49949536,0.61661077,0.28744507,0.30689335,0.15785177,0.13887045,0.22962081,0.23862751,1.0
0.54770416,0.07257697,0.06921951,0.07230512,0.07267046,0.07267046,0.05582219,0.52295923,0.4891519,0.49970984,0.39288282,0.41584334,0.42901492,0.41931552,0.42291698,0.37351584,0.3534031,0.097684786,0.10599605,0.43139496,0.4847215,0.3921966,0.3389417,0.18721107,0.2813947,0.12616716,0.13175051,1.0
0.5109696,0.31698975,0.3106725,0.30235642,0.29528406,0.29528406,0.12637667,0.4306122,0.42888445,0.41977945,0.37303296,0.38196892,0.3904591,0.3540683,0.31535926,0.2954322,0.2827225,0.34353286,0.35031617,0.45861125,0.5389532,0.34742528,0.23647091,0.19540553,0.29087347,0.7155378,0.1523271,2.0
0.53673476,0.20912202,0.20990777,0.21616636,0.20829545,0.20829545,0.06604584,0.52091837,0.5371466,0.5306756,0.48891282,0.5336979,0.51298803,0.46585548,0.44313776,0.4211482,0.41390336,0.22028765,0.22801043,0.47279847,0.50526553,0.44242403,0.51475334,0.744933,0.78713864,0.6443326,0.07319899,1.0
0.54005104,0.24372862,0.24662617,0.2479115,0.24125001,0.24125001,0.086514845,0.5193878,0.46679834,0.44048792,0.3943134,0.38108686,0.31498134,0.26266155,0.21870078,0.23816179,0.25145432,0.32098675,0.2894275,0.36570024,0.49931273,0.22237256,0.22595407,0.14681347,0.1841717,0.23928958,0.41240624,1.0
0.49719396,0.06231471,0.063034184,0.06873308,0.06647728,0.06647728,0.026214384,0.5369898,0.4784134,0.51016074,0.50143063,0.51852506,0.47361547,0.46403039,0.43238205,0.4022908,0.3759453,0.071883,0.04566266,0.47805,0.51628685,0.43272123,0.47922814,0.7473666,0.8297945,0.11532582,0.078691736,2.0
0.5270408,0.30661345,0.30392486,0.31393674,0.30818182,0.30818182,0.03227654,0.5140307,0.47972834,0.5175151,0.47317612,0.54869443,0.5358601,0.5171103,0.5111143,0.46724406,0.50101805,0.3014552,0.27166334,0.5415671,0.53875375,0.52705985,0.60037625,0.7300913,0.81215286,0.7095854,0.14842011,3.0
0.50943846,0.4985177,0.49775076,0.49570778,0.4867046,0.4867046,0.04504309,0.4775511,0.41814628,0.462164,0.46566555,0.5075865,0.5322661,0.5143727,0.5210097,0.50565726,0.5317046,0.47410575,0.44050837,0.6016571,0.5704903,0.5962882,0.5838453,0.6140677,0.7983637,0.8371057,0.36128345,2.0
0.56683683,0.18380843,0.18021818,0.18810855,0.18085226,0.18085226,0.030553795,0.51352036,0.5119439,0.5138379,0.48319024,0.5001763,0.48341775,0.43133068,0.41072702,0.37086177,0.37449092,0.17366633,0.15065645,0.5228429,0.5509318,0.4633402,0.539352,0.75788414,0.76871705,0.20616472,0.09022154,1.0
0.5135206,0.30011404,0.29908907,0.30817536,0.30039772,0.30039772,0.031096222,0.52959174,0.5307911,0.4660345,0.46369818,0.45624554,0.44371837,0.37307984,0.37401402,0.35451874,0.3776905,0.3127819,0.32918176,0.5058712,0.56030875,0.4087574,0.45552188,0.3977879,0.3411037,0.7146977,0.15202315,3.0
0.57474494,0.14555302,0.14113808,0.14858559,0.14585228,0.14585228,0.020577488,0.5326532,0.5090949,0.5391912,0.46727479,0.4790049,0.43505967,0.40334594,0.38649076,0.37533176,0.4009599,0.14612943,0.16782033,0.53727156,0.5968102,0.40689152,0.5621726,0.4379581,0.33511034,0.15340327,0.06866457,1.0
0.54336745,0.14697833,0.1526653,0.1537132,0.15147726,0.15147726,0.030093819,0.5515307,0.5294762,0.5440296,0.50357664,0.5063515,0.48390785,0.44897333,0.42506814,0.3974018,0.42946473,0.1299528,0.14444877,0.588135,0.63093936,0.45161307,0.8110837,0.5630461,0.451189,0.14224644,0.03506648,1.0
0.5420919,0.43107185,0.43179262,0.43688425,0.43931818,0.43931818,0.033465542,0.54285735,0.53714675,0.5053224,0.53487134,0.49400148,0.399608,0.35969585,0.3210957,0.2916608,0.29799294,0.46764752,0.4693201,0.4220702,0.464265,0.41111878,0.41689414,0.46252257,0.35911682,0.83120805,0.4046046,1.0
0.54413265,0.017616877,0.037618075,0.02379444,0.03414774,0.03414774,0.05737136,0.5979593,0.59171605,0.57538235,0.530043,0.54163724,0.52442414,0.486692,0.4584827,0.42156723,0.43251893,0.020384435,0.01637791,0.45811823,0.47356138,0.47125664,0.62682015,0.4444787,0.32034943,0.009832646,0.03092657,1.0
0.5158164,0.32348916,0.325686,0.33277643,0.3310227,0.3310227,0.075058796,0.5617347,0.52903783,0.50241935,0.4729971,0.46277347,0.44649565,0.3847908,0.38433957,0.36681092,0.3659104,0.33570445,0.35639238,0.5350172,0.59039396,0.41427505,0.5205443,0.2679273,0.21654722,0.7278002,0.15230404,3.0
0.5977041,0.22103761,0.21862349,0.21593596,0.21136364,0.21136364,0.069955654,0.48316336,0.49068606,0.5130637,0.48015034,0.48412135,0.46348637,0.4260075,0.41402552,0.40452573,0.44022688,0.2031055,0.22596613,0.6132079,0.66506165,0.44061863,0.6513606,0.6008654,0.51059085,0.64602405,0.068527974,1.0
0.6084184,0.427309,0.42335805,0.42841506,0.42579544,0.42579544,0.089300744,0.5061224,0.5040543,0.4131993,0.3826895,0.40631622,0.41855907,0.316958,0.28968883,0.28900677,0.28926706,0.49640697,0.45993602,0.36973315,0.44865984,0.32783267,0.24472727,0.20516409,0.27924654,0.84237075,0.32774857,1.0
0.61403066,0.28329536,0.28559378,0.2905456,0.29022726,0.29022726,0.047295246,0.547704,0.5568705,0.58370435,0.52396286,0.56086797,0.50727004,0.47893533,0.4184712,0.40340823,0.3576206,0.30384946,0.3078879,0.4655199,0.5087295,0.42008016,0.5210614,0.8566152,0.67036533,0.7040937,0.16043022,1.0
0.564796,0.19486888,0.18927126,0.18609208,0.18232954,0.18232954,0.049894553,0.46301028,0.44225302,0.45906734,0.46530768,0.49805927,0.47426897,0.4407604,0.44385487,0.39712247,0.41986617,0.16950387,0.16049498,0.56186044,0.5745789,0.50248516,0.52936864,0.48628178,0.65162265,0.4923937,0.117117085,1.0
0.5193878,0.37400228,0.37859872,0.3818632,0.380625,0.380625,0.062036224,0.56096935,0.586018,0.6264759,0.6357297,0.63091034,0.6173828,0.5557414,0.54323816,0.45076132,0.4973822,0.3565859,0.32156515,0.5517097,0.5394755,0.54759765,0.7238535,0.9165468,0.8646207,0.7793595,0.20191172,3.0
0.507143,0.1713797,0.18123032,0.17865992,0.18494317,0.18494317,0.08869323,0.5729592,0.577471,0.5299014,0.48748216,0.4846506,0.4522138,0.44517106,0.45045173,0.43763095,0.47193137,0.15759473,0.15670894,0.57140064,0.5936545,0.48666608,0.65588236,0.40642497,0.38442677,0.5137738,0.11406482,2.0
0.52704096,0.17770809,0.18257983,0.18165581,0.18249999,0.18249999,0.021983458,0.5096938,0.4475127,0.49816152,0.52163804,0.553458,0.5268748,0.4952091,0.44787034,0.43651345,0.45462474,0.15709046,0.15541506,0.60947853,0.6214968,0.51576775,0.7007376,0.66381913,0.793123,0.17038834,0.12509263,3.0
0.52219397,0.19903077,0.19416326,0.19611685,0.19329545,0.19329545,0.04925232,0.49846944,0.47666022,0.46758282,0.4552933,0.48235708,0.4580952,0.44730031,0.42463794,0.3961447,0.35282138,0.20797698,0.20895773,0.45194831,0.47385013,0.457373,0.38037965,0.49536481,0.6813872,0.6370644,0.06241655,3.0
0.55357146,0.08472064,0.086538434,0.08941638,0.0878409,0.0878409,0.018485893,0.5385204,0.46482578,0.5105478,0.5064378,0.5306986,0.4865218,0.4407604,0.4385487,0.43036732,0.4707678,0.06448818,0.071317725,0.5428544,0.5455811,0.5168015,0.5957992,0.48586217,0.6091746,0.1282928,0.10662064,1.0
0.45051032,0.20319271,0.20585918,0.20372185,0.20198862,0.20198862,0.0726808,0.53214294,0.53429765,0.5320303,0.56098,0.5711009,0.5311223,0.4866919,0.44428506,0.40005586,0.4013961,0.20134884,0.17297198,0.4171596,0.40220934,0.5190324,0.49659595,0.80786806,0.77705646,0.2502458,0.14178345,2.0
0.50841844,0.067787915,0.088506535,0.070864774,0.08068182,0.08068182,0.0728891,0.5451531,0.46219596,0.48364633,0.4944564,0.5790402,0.5861787,0.5347528,0.51025385,0.48009494,0.5045084,0.026126605,0.061296534,0.64321226,0.61995614,0.5916034,0.7740725,0.7740819,0.8860994,0.024453042,0.12881616,2.0
0.5030613,0.20655642,0.20242913,0.2076972,0.20721589,0.20721589,0.035856556,0.5272959,0.50843745,0.5175151,0.5084049,0.5386379,0.55824214,0.5142205,0.50982356,0.50006974,0.5026177,0.17740822,0.17941658,0.53035146,0.48296937,0.6093714,0.71855986,0.9102451,0.9463525,0.31684905,0.06485613,2.0
0.5563777,0.27400228,0.27429146,0.27994472,0.27727273,0.27727273,0.04609757,0.5602041,0.5101907,0.5417071,0.48229617,0.50441074,0.43832707,0.41520905,0.33859167,0.3021371,0.31573585,0.3049823,0.31176862,0.45321354,0.5241874,0.36396414,0.42208368,0.5034504,0.3509013,0.6966666,0.17463733,1.0
0.56887746,0.18437855,0.1848853,0.18614967,0.1880682,0.1880682,0.03738837,0.5487246,0.57440287,0.5693827,0.5402362,0.49982354,0.4283615,0.40258557,0.39495203,0.36988407,0.42888308,0.19823201,0.20656694,0.3936657,0.4002651,0.47197965,0.43620723,0.5723628,0.34096193,0.2564266,0.16882801,1.0
0.5193878,0.8689852,0.8704453,0.86841047,0.87965906,0.87965906,0.029499318,0.6369899,0.54941934,0.4627443,0.45565102,0.4701833,0.5386373,0.5522433,0.5257421,0.5812264,0.6214367,0.8661509,0.89543533,0.6835045,0.6859715,0.55258054,0.6319008,0.44167307,0.54955417,0.9713075,0.5746744,3.0
0.5163265,0.11801595,0.13978855,0.12525205,0.14073864,0.14073864,0.0573757,0.6102041,0.611659,0.59280056,0.5634836,0.5723359,0.5497469,0.5081368,0.50566465,0.46682492,0.46844086,0.103669316,0.10964212,0.56599766,0.57531697,0.5100153,0.85768694,0.76900464,0.7373423,0.13906588,0.10493083,3.0
0.50867355,0.2445268,0.2512933,0.24336001,0.25147727,0.25147727,0.056859307,0.5704082,0.5939076,0.587575,0.56312585,0.5462243,0.51396835,0.53110266,0.48343614,0.46556783,0.45098892,0.24119262,0.21081276,0.5571811,0.60149604,0.4409629,0.66667235,0.7169247,0.57215047,0.24476345,0.20866965,2.0
0.4451532,0.15159634,0.14940393,0.1541165,0.15426135,0.15426135,0.040425956,0.5349489,0.5130397,0.5020322,0.46602288,0.47918123,0.44388178,0.40410635,0.4005449,0.39013827,0.36692834,0.16669683,0.1808111,0.5087593,0.57682955,0.38344398,0.47307882,0.33832842,0.23666625,0.46013665,0.11593633,2.0
0.55688787,0.7083239,0.7050157,0.7031169,0.7000568,0.7000568,0.06526909,0.49617344,0.60815245,0.6566673,0.57939917,0.6113266,0.5521972,0.5530036,0.52029246,0.5161335,0.56006384,0.6769077,0.6066201,0.517832,0.4407353,0.6629849,0.60752505,0.87593365,0.8093495,0.9485559,0.4964796,1.0
0.5630102,0.21784493,0.21654294,0.22187015,0.21431816,0.21431816,0.0365552,0.5206632,0.5430637,0.43971363,0.44188127,0.48659137,0.44796607,0.39361212,0.3882116,0.36150295,0.37783584,0.21911971,0.20528103,0.49155995,0.52353954,0.4480616,0.45440233,0.21139345,0.3808054,0.2858925,0.17736016,1.0
0.5145408,0.16014822,0.15581419,0.16235524,0.15886365,0.15886365,0.03879434,0.5237245,0.4917819,0.48848474,0.48050794,0.5084686,0.44551548,0.42615965,0.39194041,0.3527029,0.3968877,0.16350982,0.1516404,0.5491399,0.6198885,0.38845813,0.5188394,0.38487726,0.4367841,0.458966,0.13449961,3.0
0.5283163,0.018472053,0.014676095,0.016592735,0.011193189,0.011193189,0.0020351838,0.49413267,0.4757836,0.4875171,0.46387702,0.52593505,0.50057185,0.44304177,0.4145992,0.39153513,0.37827224,0.004101548,0.00565133,0.4678396,0.47113073,0.4969053,0.4784506,0.6226226,0.7480395,0.0019000554,0.11083656,3.0
0.53188795,0.44384265,0.45299146,0.45324653,0.45710227,0.45710227,0.07897295,0.5831633,0.61669964,0.5982195,0.6169528,0.64890605,0.6485868,0.53977185,0.5273196,0.4553708,0.44255376,0.46271813,0.38950476,0.40314537,0.3749733,0.54077023,0.56099474,0.92714334,0.8947353,0.8605005,0.3483301,3.0
0.4094385,0.8900798,0.8959739,0.8972173,0.8939205,0.8939205,0.037036877,0.5515309,0.5336402,0.6431199,0.6639845,0.67695844,0.7340305,0.70509505,0.6216836,0.52661,0.5840605,0.8597325,0.79975355,0.69030106,0.64314896,0.64905655,0.7441704,0.8984035,0.939747,0.97317725,0.5412691,2.0
0.53622466,0.8189282,0.80847955,0.795702,0.8032954,0.8032954,0.050154917,0.44744885,0.4845496,0.4842268,0.33923456,0.43948457,0.43816367,0.46737635,0.45504075,0.42603713,0.4502616,0.8349899,0.7462213,0.5977951,0.63536716,0.46403003,0.5041238,0.3831981,0.45824218,0.9394132,0.59109515,1.0
0.5961734,0.5324971,0.52744037,0.52520597,0.51323867,0.51323867,0.07419526,0.44566333,0.46241516,0.41358662,0.37142372,0.27346504,0.2738118,0.28866914,0.30431685,0.3188993,0.30744636,0.5940371,0.5897473,0.4841524,0.6261063,0.23615523,0.32414412,0.123399615,0.1046473,0.8840785,0.4442497,1.0
0.57270443,0.8246294,0.8118533,0.8099902,0.8096022,0.8096022,0.06976472,0.5803572,0.5735261,0.53590083,0.48927027,0.5172898,0.53667694,0.46950564,0.43367276,0.4451738,0.46785912,0.7581783,0.7458736,0.91987455,0.99781895,0.46771565,0.75760204,0.5182048,0.5493555,0.9380902,0.58903694,1.0
0.5033163,0.66567844,0.663574,0.6557585,0.6741477,0.6741477,0.08840683,0.61096936,0.5857987,0.7615637,0.60944194,0.6212068,0.58911943,0.5630417,0.60060227,0.7319457,0.71931356,0.6515583,0.5470854,0.715724,0.7373447,0.52408,0.650999,0.8855377,0.73917234,0.92163986,0.89896727,2.0
0.54948986,0.254504,0.24836934,0.2563231,0.24823862,0.24823862,0.031074526,0.50382656,0.50953317,0.52467585,0.4996424,0.4955893,0.48178408,0.481825,0.4960562,0.47157425,0.47993013,0.20666818,0.22714002,0.6432935,0.63768697,0.5579134,0.7420314,0.8228966,0.86258554,0.29445904,0.100409485,1.0
0.49234706,0.2131699,0.21918578,0.21945038,0.22346589,0.22346589,0.05795718,0.59209186,0.5702389,0.6320883,0.62660944,0.6422018,0.6149321,0.54083645,0.48171517,0.45104063,0.48967412,0.19160461,0.1719333,0.49484754,0.4563852,0.58342856,0.6981077,0.962467,0.8986704,0.27981672,0.1761717,2.0
0.5114795,0.19161917,0.19067702,0.19600159,0.19437501,0.19437501,0.031582236,0.5265306,0.50339705,0.5240954,0.52306885,0.5284051,0.51102763,0.47254753,0.44844398,0.4281324,0.44706225,0.18075864,0.15465054,0.54560125,0.56212044,0.49114716,0.6486209,0.7864456,0.82144594,0.22238502,0.09065668,2.0
0.50229603,0.33437857,0.33985603,0.34280118,0.34238634,0.34238634,0.041975126,0.5686225,0.5371466,0.52951425,0.50429183,0.47882843,0.46708056,0.43513298,0.41574645,0.3873445,0.37478176,0.33632174,0.30820668,0.5257089,0.5498961,0.47151133,0.57632285,0.40472478,0.32223335,0.75677663,0.15199612,2.0
0.5382653,0.2018814,0.19894287,0.20395231,0.19602275,0.19602275,0.031300176,0.49234706,0.47337288,0.49293613,0.46995723,0.48676783,0.49648756,0.4375666,0.40900627,0.37253812,0.37041894,0.19106902,0.18031083,0.5237301,0.54641753,0.4738795,0.5081621,0.8135669,0.90589637,0.3212086,0.063315704,1.0
0.48086753,0.17480044,0.17408904,0.17779571,0.1794318,0.1794318,0.062344324,0.55739796,0.53298265,0.5614477,0.5690272,0.55257577,0.50710666,0.46950564,0.4698121,0.4383293,0.47222218,0.1446437,0.14668292,0.5592752,0.5467782,0.54999745,0.69470114,0.9352453,0.7996576,0.3852581,0.13115816,2.0
0.56045926,0.16995439,0.16514844,0.17128538,0.16948862,0.16948862,0.034177203,0.525255,0.47950915,0.5097737,0.4354435,0.46347907,0.4527039,0.42235735,0.3833357,0.33510262,0.19022688,0.2338923,0.21201687,0.28506303,0.34756935,0.33795503,0.1978054,0.3430581,0.33846468,0.27246442,0.1707076,1.0
0.47551024,0.22155075,0.21519344,0.21345857,0.20829545,0.20829545,0.04261736,0.47908163,0.47972834,0.49583906,0.4497497,0.4444248,0.4099004,0.3808364,0.3675606,0.3564743,0.3760907,0.23876178,0.22772509,0.42902452,0.47089544,0.4134819,0.27686232,0.21898213,0.16175736,0.5291179,0.05800306,2.0
0.5622448,0.8132839,0.798583,0.7889036,0.7927841,0.7927841,0.10398532,0.4415816,0.33245698,0.41300574,0.3388771,0.35109398,0.3496161,0.38920146,0.42248675,0.41067198,0.43339148,0.8533322,0.75688946,0.5334562,0.58980656,0.412024,0.39632562,0.34134445,0.514925,0.957489,0.60617,1.0
0.50280595,0.94982904,0.9478183,0.95765394,0.9573864,0.9573864,0.039050363,0.59540814,0.5798817,0.72846925,0.66899157,0.7085391,0.6690083,0.5519391,0.4189015,0.342925,0.4141944,0.9564296,0.86222523,0.6013246,0.6255856,0.49033916,0.60511136,0.9828638,0.71994567,0.9786383,0.7226869,2.0
0.6573981,0.4426454,0.44843683,0.41913927,0.42301136,0.42301136,0.10830303,0.57653064,0.43918487,0.5237083,0.37267536,0.36997175,0.3875185,0.3175666,0.20421632,0.22936161,0.33726,0.5170498,0.50320274,0.16775413,0.1971756,0.37171844,0.28772748,0.29082096,0.20632501,0.8541764,0.651941,1.0
0.4581633,0.20883694,0.20833333,0.18355706,0.18397728,0.18397728,0.28118083,0.44056118,0.25509545,0.22875966,0.28826907,0.3151023,0.30142143,0.25323197,0.21511552,0.18103085,0.16026764,0.30748034,0.2739123,0.24700682,0.36976168,0.21333528,0.114101835,0.16168465,0.34515017,0.1910078,0.49736303,2.0
0.55561227,0.0145951975,0.019286979,0.0072017056,0.0053977314,0.0053977314,0.08970865,0.49540815,0.4913435,0.51809573,0.48551506,0.4049047,0.21369077,0.22433454,0.2323247,0.17139271,0.19895291,0.10053219,0.07508843,0.06262836,0.11039932,0.31029987,0.04971597,0.24121048,0.14631778,0.3288443,0.34035614,1.0
0.5826532,0.3345496,0.34188035,0.34372303,0.34681815,0.34681815,0.039059043,0.59260195,0.5478851,0.5726728,0.51680976,0.5492236,0.44322827,0.44669193,0.42535493,0.38329366,0.38074458,0.35508913,0.35640272,0.48301834,0.52172893,0.4330628,0.53440535,0.58405274,0.41739607,0.7677294,0.19611035,1.0
0.572959,0.51442415,0.5099527,0.48706573,0.4818182,0.4818182,0.10813379,0.34872487,0.22441386,0.29572305,0.4468887,0.54199004,0.4726354,0.36152098,0.4133085,0.46012014,0.54959285,0.48525396,0.44153312,0.52544916,0.4412101,0.6785375,0.44563213,0.57050294,0.7511359,0.8712588,0.75280464,1.0
0.60612273,0.63580394,0.6522154,0.6376678,0.6328409,0.6328409,0.111731164,0.50382656,0.32171798,0.40797362,0.33530036,0.41672534,0.7033163,0.6450188,0.7123188,0.6608464,0.75421745,0.5332029,0.51352084,0.9785225,0.8847736,0.8103576,0.6513165,0.4554499,0.6708913,0.93138933,0.954311,1.0
0.52576536,0.35142532,0.34643498,0.35132802,0.34159088,0.34159088,0.041827586,0.48877546,0.4591278,0.47551787,0.43454945,0.4929428,0.46691716,0.4541444,0.44973463,0.4064813,0.4088132,0.35106552,0.33010602,0.53139174,0.5550812,0.47388765,0.50070745,0.48522455,0.6548744,0.7530766,0.1757052,3.0
0.6586737,0.55746865,0.55521816,0.56392235,0.55329543,0.55329543,0.04534685,0.5112243,0.5215867,0.557577,0.53469247,0.59227216,0.57425255,0.5603041,0.53535056,0.5080317,0.5321407,0.50315845,0.510283,0.7287809,0.7055657,0.61299086,0.8261476,0.79108167,0.8452304,0.89842814,0.34393314,1.0
0.5479591,0.45296466,0.45377868,0.45532063,0.46147728,0.46147728,0.106762536,0.5017857,0.459128,0.41532835,0.4197069,0.41443193,0.40450934,0.36684403,0.32296,0.27056864,0.2975568,0.48584795,0.50600845,0.52879643,0.5905426,0.40054914,0.40966666,0.18206267,0.2301142,0.8469372,0.33364815,1.0
0.44617364,0.18876854,0.19095814,0.19536789,0.19102272,0.19102272,0.0348151,0.52091837,0.5156696,0.5186763,0.4758584,0.55204654,0.49567065,0.46038017,0.4203356,0.43036732,0.4495346,0.17698164,0.1719397,0.56995046,0.5963894,0.4783088,0.63549054,0.844061,0.876123,0.39094394,0.10469098,2.0
0.6035716,0.24851766,0.24184659,0.24675925,0.24170452,0.24170452,0.16506687,0.5114795,0.571773,0.53357846,0.5162733,0.5254057,0.51266134,0.5294296,0.5321955,0.5158541,0.5107619,0.19912425,0.19700411,0.6522669,0.65062433,0.5525935,0.7995902,0.7219362,0.7693027,0.24565156,0.12427333,1.0
0.5127549,0.45598632,0.4547908,0.46390504,0.45687503,0.45687503,0.072355345,0.5372453,0.5599388,0.46777642,0.42560825,0.46294993,0.43440643,0.40714836,0.400545,0.36625227,0.35558477,0.49799046,0.47865412,0.44637877,0.51017153,0.37596524,0.4010858,0.38276035,0.37483394,0.84919864,0.32678056,2.0
0.5413266,0.75433296,0.77575344,0.7663191,0.78272724,0.78272724,0.10277462,0.6385204,0.8014465,0.88620085,0.7229971,0.67784035,0.7111583,0.6533839,0.6314354,0.5844391,0.68237334,0.695352,0.65494955,0.83812475,0.836834,0.5985453,0.77547586,0.83793306,0.6241379,0.9330783,0.727595,1.0
0.53239805,0.007867738,0.016531706,0.011407498,0.009431818,0.009431818,0.11759805,0.54999995,0.5285996,0.42848858,0.21441363,0.2618207,0.27511853,0.20806085,0.22501081,0.22056153,0.18760908,0.110651344,0.09270176,0.08316813,0.15312913,0.27307,0.04963399,0.096777044,0.14984085,0.32427293,0.34951267,3.0
0.52117354,0.14737742,0.14805442,0.15117818,0.15318184,0.15318184,0.056503475,0.5658164,0.56256855,0.5777048,0.5314736,0.5742766,0.53716713,0.48988593,0.45016494,0.45942166,0.46146014,0.1498816,0.1227022,0.44404483,0.4436999,0.49788103,0.58022064,0.78696793,0.7153615,0.4577214,0.101905465,3.0
0.5515307,0.18580386,0.18038686,0.18315378,0.18573862,0.18573862,0.0902424,0.5255102,0.5259697,0.49758095,0.59924895,0.602858,0.58503515,0.56684405,0.55026525,0.56530243,0.615765,0.12308231,0.11405987,0.56506926,0.46289036,0.72274107,0.7447801,0.89065456,0.9192197,0.63852936,0.13261244,1.0
0.5482141,0.636488,0.6276428,0.63542086,0.63159096,0.63159096,0.15923037,0.5158164,0.3854922,0.43855262,0.40593717,0.37367687,0.4437185,0.34418258,0.21081328,0.21497434,0.11314736,0.7221684,0.69884783,0.3735605,0.48975787,0.25760677,0.30990148,0.28653932,0.3559683,0.9531948,0.5206467,1.0
0.5836734,0.11824401,0.12348176,0.12490638,0.124602295,0.124602295,0.05512788,0.5040817,0.4786327,0.49119437,0.44170254,0.40084696,0.3907859,0.35923958,0.3304174,0.30493087,0.31180918,0.16465445,0.16854645,0.41641816,0.4974576,0.33550867,0.21985038,0.21472654,0.16801256,0.45613405,0.1254336,1.0
0.5255102,0.36225772,0.36825237,0.37126234,0.3740909,0.3740909,0.12969632,0.6362246,0.59894806,0.6046063,0.56795424,0.6511997,0.643849,0.62296575,0.5833931,0.5439307,0.5621,0.32498604,0.3043165,0.55666095,0.49332744,0.6464381,0.80214053,0.9660259,0.9637647,0.8050254,0.20204498,3.0
0.56377554,0.4448689,0.44736844,0.44938642,0.4450568,0.4450568,0.030710014,0.52627546,0.5801008,0.5897039,0.491774,0.50335205,0.49485373,0.45551327,0.40527746,0.4291102,0.40183237,0.49590197,0.41563144,0.40550834,0.46532208,0.37331235,0.44080478,0.5776063,0.40742004,0.8252094,0.38264418,1.0
0.54285717,0.2344356,0.22829507,0.23206775,0.22789775,0.22789775,0.043289967,0.47576538,0.4827965,0.486743,0.44349077,0.46365565,0.430322,0.4177947,0.3720064,0.36387765,0.42481098,0.23274918,0.21793666,0.52480316,0.5577262,0.45459896,0.46720546,0.37606287,0.40518337,0.29957178,0.17126806,1.0
0.504847,0.20615734,0.20777103,0.21294002,0.21255681,0.21255681,0.042274546,0.5576531,0.55358315,0.5490614,0.5182404,0.5328158,0.5402712,0.4929277,0.4579091,0.42743397,0.44720763,0.20366791,0.1884256,0.48092514,0.47906438,0.5100279,0.6505364,0.6979352,0.62389183,0.627906,0.04002934,2.0
0.5484694,0.38067275,0.38444668,0.38272744,0.3825568,0.3825568,0.061289847,0.5910714,0.6090291,0.46990532,0.4726395,0.5084685,0.43800038,0.38266155,0.3510684,0.32448658,0.38612565,0.3935209,0.39914212,0.559109,0.6472505,0.3577389,0.5200413,0.36908692,0.35096097,0.81254005,0.36545962,1.0
0.52933675,0.20102625,0.20248537,0.2047589,0.19767043,0.19767043,0.10381174,0.57015306,0.57243043,0.5705439,0.53630185,0.5795694,0.5218101,0.49718624,0.4792771,0.4483866,0.44488063,0.16389981,0.15041678,0.5538669,0.55130714,0.529661,0.7030903,0.7829099,0.7721146,0.48789987,0.11209469,3.0
0.5637757,0.17348917,0.16829732,0.16955696,0.16420452,0.16420452,0.037635714,0.47831637,0.44882756,0.4592608,0.46208864,0.44565982,0.44665906,0.41171092,0.41087046,0.42086878,0.40924948,0.1549601,0.18845747,0.55863804,0.58159506,0.4821215,0.5036031,0.39493287,0.5572298,0.38000378,0.13833722,1.0
0.59438777,0.0035917964,0.0,0.0024197844,0.00056819484,0.00056819484,0.0023519609,0.5255103,0.4784134,0.47842094,0.45010743,0.43472123,0.39013246,0.38190114,0.37745595,0.35577595,0.34744036,0.00023909983,0.032124005,0.43624723,0.44762567,0.4735336,0.3897756,0.11437508,0.1428111,4.6886336e-05,0.11156002,1.0
0.5681122,0.21710378,0.21586818,0.222043,0.21835229,0.21835229,0.058308672,0.52449,0.48980942,0.50183874,0.44474256,0.4479535,0.4133313,0.40015206,0.39552566,0.41625926,0.4246655,0.20607972,0.20931597,0.58007425,0.61654335,0.46169114,0.57086205,0.28617743,0.28676388,0.54676163,0.0933427,1.0
0.56071424,0.19076397,0.18522267,0.19404276,0.18846592,0.18846592,0.049017992,0.52346957,0.49923304,0.43332705,0.4180974,0.42995766,0.4339161,0.3965019,0.36885136,0.37267774,0.38801622,0.21527882,0.22143684,0.44157237,0.48698944,0.4098566,0.3256525,0.106611475,0.3047377,0.63569355,0.082418285,1.0
0.50841844,0.34697834,0.3386752,0.34573948,0.33778408,0.33778408,0.070797496,0.50229603,0.5283806,0.52235353,0.48283264,0.50211704,0.44208467,0.42083648,0.401262,0.3813382,0.38539845,0.3375551,0.3099768,0.5232793,0.5500692,0.4659308,0.52957684,0.5034835,0.39680892,0.7518242,0.14587799,2.0
0.51658165,0.22172178,0.22177237,0.22786197,0.21914774,0.21914774,0.045581177,0.52270424,0.5478853,0.53377223,0.52557236,0.55098796,0.5191963,0.48410648,0.4612076,0.46682504,0.47193137,0.20365262,0.19237842,0.5122569,0.50236773,0.53322184,0.69366693,0.78528833,0.8099718,0.6210403,0.03530848,3.0
0.6114797,0.9437286,0.93606615,0.94964564,0.9486932,0.9486932,0.058260936,0.5040819,0.47337288,0.53667516,0.5126968,0.6639026,0.61558586,0.59695816,0.5663273,0.47576472,0.3836533,0.96099055,0.87048054,0.6247438,0.6386688,0.5159555,0.573936,0.86661106,0.9426305,0.9890977,0.6873531,1.0
