Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5487246,0.15330672,0.15553306,0.15555684,0.15619318,0.15619318,0.08842853,0.53214294,0.4503616,0.41126397,0.33297578,0.38108686,0.4273812,0.41855508,0.4181844,0.39307162,0.4175393,0.14365347,0.22238314,0.4920981,0.46873152,0.55390626,0.4363617,0.093125515,0.25371537,0.21334428,0.37612557,1.0,0.0
0.5127551,0.19076397,0.18544759,0.18396036,0.1824432,0.1824432,0.06598943,0.49234706,0.44860852,0.44784224,0.3991418,0.42466486,0.3956871,0.3776426,0.33988252,0.33105186,0.3960151,0.2061905,0.21447273,0.39013052,0.39637968,0.47176173,0.27703518,0.15009753,0.23596941,0.24835117,0.13278052,2.0,0.0
0.6522962,0.9746865,0.9731781,0.98594224,0.97119313,0.97119313,0.042994887,0.535459,0.5936882,0.5736405,0.52396274,0.58592075,0.5624897,0.6419771,0.5981644,0.5937979,0.6130016,0.9663274,0.87808865,0.6640441,0.66117626,0.55788803,0.6352453,0.7998543,0.8462637,0.990977,0.6643302,1.0,1.0
0.49438772,0.21664767,0.23931624,0.22492367,0.24301136,0.24301136,0.13796724,0.6551021,0.5237782,0.5169345,0.5175251,0.5396965,0.52164686,0.4748288,0.446723,0.42589742,0.4649505,0.21584599,0.21118602,0.5804763,0.60278904,0.48883018,0.64632267,0.6238637,0.6972854,0.2357437,0.16997942,2.0,2.0
0.61096936,0.6599202,0.6632366,0.6651495,0.6545454,0.6545454,0.13820592,0.5267856,0.71466136,0.58409137,0.5488199,0.5624559,0.5502368,0.581749,0.71461344,0.6485543,0.565445,0.6508811,0.53947157,0.6854947,0.7295603,0.47362754,0.6093032,0.6424235,0.66850835,0.910835,0.9167496,1.0,1.0
0.51607156,0.09424173,0.09418576,0.1008815,0.09670454,0.09670454,0.013135399,0.5265306,0.52027184,0.5076448,0.47979262,0.51499647,0.48782888,0.45307985,0.4263588,0.39893836,0.43339148,0.08273374,0.076256625,0.4992768,0.50528795,0.4995964,0.58077806,0.62373644,0.6751638,0.12908933,0.08167719,3.0,2.0
0.53852046,0.66784495,0.6580635,0.6591577,0.6564772,0.6564772,0.04644472,0.47168347,0.4735919,0.46584094,0.44885552,0.43436822,0.50547284,0.47026613,0.47282368,0.43651345,0.46276888,0.7068795,0.621858,0.42508972,0.41947472,0.5031917,0.42368975,0.5677842,0.6906503,0.97480655,0.38855213,1.0,1.0
0.6369899,0.8655074,0.8591992,0.8497436,0.85426134,0.85426134,0.05254593,0.45841843,0.35393363,0.39790997,0.37750348,0.48994327,0.52197355,0.48684403,0.54524595,0.5402988,0.51003474,0.86389446,0.89694166,0.6749396,0.67445666,0.55606616,0.5485768,0.5041451,0.7065264,0.96821,0.56890976,1.0,1.0
0.49668375,0.22805017,0.22407779,0.23160683,0.22392045,0.22392045,0.030145891,0.5017857,0.49002844,0.50435466,0.48783976,0.513585,0.49501714,0.44501892,0.42019215,0.3904176,0.39063403,0.24358414,0.2365978,0.46298867,0.50215167,0.42717415,0.4247067,0.70528,0.7410537,0.5395743,0.039051756,2.0,2.0
0.5158164,0.22428733,0.22531487,0.22855331,0.23085228,0.23085228,0.06916154,0.53392863,0.55511725,0.5550611,0.50590134,0.5231122,0.47165495,0.4290494,0.39538223,0.388462,0.4141943,0.20979455,0.21469556,0.5831241,0.6168972,0.46760547,0.6653983,0.7235544,0.49230123,0.5591143,0.097499736,3.0,2.0
0.4415816,0.8399658,0.8266419,0.8209368,0.8109091,0.8109091,0.061038163,0.4012758,0.4654833,0.4197796,0.39377707,0.42095974,0.47198176,0.49384034,0.47999442,0.46668532,0.3630018,0.85214674,0.75141335,0.56449497,0.5966894,0.46594745,0.46908164,0.47790706,0.68419105,0.95672977,0.5908244,2.0,1.0
0.53086734,0.5053592,0.50826585,0.51610297,0.5044886,0.5044886,0.056451403,0.52091837,0.519176,0.55157745,0.5581187,0.5906844,0.5979414,0.5303421,0.5657536,0.5717279,0.5908958,0.4946358,0.43334168,0.58133817,0.5632651,0.56618243,0.65119594,0.8189823,0.89060605,0.89576423,0.3698945,3.0,1.0
0.52397966,0.08916762,0.09227395,0.08774558,0.08971589,0.08971589,0.047885403,0.51683664,0.4952881,0.5331915,0.49910587,0.5123499,0.4933834,0.45475277,0.45360672,0.41751632,0.44269916,0.08483653,0.07142365,0.46818373,0.47070822,0.4984559,0.51471776,0.5509822,0.57197994,0.12905139,0.13371201,3.0,2.0
0.56658167,0.15792473,0.15300268,0.15279137,0.15659091,0.15659091,0.08142471,0.51020414,0.529038,0.51828927,0.51216036,0.5575159,0.58274794,0.5128517,0.48831204,0.43511662,0.4480803,0.1357228,0.11338075,0.48467353,0.4506395,0.5724184,0.58429617,0.92154366,0.922229,0.37462288,0.17748354,1.0,2.0
0.52117354,0.18517672,0.18269232,0.178199,0.17681818,0.17681818,0.0639933,0.5079081,0.48520702,0.46893758,0.41523612,0.41760755,0.3778795,0.36045623,0.334146,0.32322946,0.3113729,0.20351127,0.21227483,0.37149155,0.391824,0.44018722,0.24067052,0.18096182,0.13527948,0.24585325,0.1378276,3.0,0.0
0.47882667,0.2112315,0.21018894,0.2141499,0.215,0.215,0.032489173,0.5505103,0.5542406,0.56706023,0.47424904,0.5091742,0.48848224,0.4463878,0.43008748,0.42743397,0.43208253,0.2162287,0.1935168,0.45292896,0.45686713,0.49192905,0.5133537,0.4791972,0.37214348,0.2942565,0.14904884,2.0,0.0
0.5346939,0.2203535,0.21620558,0.22244628,0.2146591,0.2146591,0.040608212,0.49923474,0.48345393,0.48151743,0.44098723,0.3923783,0.3873551,0.35102665,0.32654527,0.32755977,0.3248982,0.24314855,0.25056356,0.47747523,0.5561623,0.35531825,0.31078345,0.078820944,0.075096264,0.5430137,0.06771328,1.0,0.0
0.48214293,0.1958951,0.199224,0.19870944,0.20403409,0.20403409,0.073366426,0.5630102,0.4212141,0.4222955,0.45743924,0.41460827,0.3094266,0.30022812,0.30058804,0.2700098,0.28766719,0.23240757,0.2603871,0.4975657,0.59970653,0.3155619,0.36793166,0.20336199,0.2259871,0.27748647,0.2511629,2.0,0.0
0.4877552,0.34059292,0.3333333,0.34262833,0.33454546,0.33454546,0.04024804,0.50841844,0.47666022,0.519257,0.48050794,0.4851799,0.46757066,0.4012167,0.3912233,0.37058243,0.38263527,0.33897993,0.31167608,0.5178336,0.5489755,0.45625246,0.49722195,0.5585007,0.48522973,0.74931306,0.13576004,2.0,0.0
0.5137755,0.23791333,0.23200628,0.23425709,0.22897726,0.22897726,0.052155387,0.48852047,0.45277232,0.5637702,0.4501073,0.45448127,0.46185267,0.43711025,0.42349064,0.3918144,0.39819652,0.22023878,0.21189016,0.57319313,0.6058012,0.46733937,0.5371274,0.7400751,0.6552084,0.24204408,0.1654421,3.0,2.0
0.5602041,0.27149376,0.26973683,0.27717924,0.26897725,0.26897725,0.02625344,0.4895409,0.5093141,0.4850011,0.466023,0.43472117,0.42395037,0.33414438,0.30187866,0.28872743,0.3030832,0.3055941,0.3138311,0.4569363,0.53736085,0.34684736,0.35222855,0.31233278,0.2149124,0.69498926,0.18017083,1.0,0.0
0.5096938,0.40843788,0.42392036,0.4164314,0.4315909,0.4315909,0.05153919,0.60306126,0.6022354,0.63789445,0.5241417,0.5553987,0.47247186,0.4115589,0.3559445,0.31512788,0.29915643,0.46666253,0.45100695,0.33521485,0.36427847,0.41441074,0.42353672,0.6056036,0.34728184,0.84428185,0.37811875,2.0,0.0
0.5232144,0.1476625,0.14248763,0.14864321,0.14602272,0.14602272,0.012150352,0.52142864,0.49879465,0.5331915,0.50429195,0.5081157,0.48782888,0.44851708,0.47454464,0.4689202,0.47382194,0.11530929,0.13694526,0.6118292,0.6274993,0.5093827,0.8241865,0.77892536,0.781097,0.14262491,0.06423599,3.0,2.0
0.50892854,0.39133412,0.38517767,0.38670278,0.38392046,0.38392046,0.05833905,0.48877564,0.5193952,0.54538435,0.5268242,0.5566337,0.5628167,0.47954372,0.43553716,0.4133259,0.4888017,0.34577072,0.36083138,0.6499396,0.64329505,0.56156325,0.7137546,0.8987772,0.91749376,0.8203208,0.19792955,2.0,2.0
0.5392857,0.49395669,0.5012371,0.49991357,0.50130683,0.50130683,0.049881533,0.56173486,0.5897436,0.60770273,0.61230326,0.5943895,0.6342101,0.6246388,0.59328836,0.47269163,0.429901,0.49324554,0.42179045,0.5432965,0.5378395,0.532543,0.63985366,0.9241017,0.9327422,0.90073043,0.39245668,1.0,1.0
0.578061,0.46533635,0.4783513,0.46880224,0.4818182,0.4818182,0.070350535,0.68341863,0.70479965,0.48945263,0.4254295,0.5054694,0.4363668,0.43437257,0.31421217,0.20910743,0.23705643,0.49636662,0.53680414,0.4181951,0.46505764,0.4012314,0.46397424,0.4226133,0.31080103,0.87693214,0.81250733,1.0,1.0
0.4714285,0.096921325,0.09294869,0.09742469,0.09051138,0.09051138,0.024508996,0.4926022,0.48849455,0.48209816,0.44599435,0.45871568,0.4435551,0.3695818,0.3592429,0.33677888,0.35573012,0.0952028,0.12250727,0.5245344,0.5881814,0.39584947,0.43344882,0.27245408,0.31647748,0.12843536,0.13487567,2.0,0.0
0.52448976,0.08358039,0.08220872,0.08296365,0.08346592,0.08346592,0.054876197,0.53392863,0.51216316,0.5459649,0.49713883,0.52646434,0.49942827,0.45095053,0.43080458,0.34725526,0.3631472,0.09071103,0.099334046,0.4361825,0.4588677,0.45192173,0.4547384,0.73420626,0.652022,0.13090119,0.11557126,3.0,2.0
0.54336745,0.14903079,0.1630679,0.15083252,0.16522726,0.16522726,0.21358149,0.56224495,0.5364892,0.4993227,0.4726395,0.5007056,0.50416595,0.46661586,0.46665704,0.45425332,0.47978467,0.1437254,0.17609046,0.5230102,0.5148109,0.53269166,0.6287107,0.53114635,0.6079795,0.47522458,0.12678471,1.0,2.0
0.5094389,0.19669329,0.20006746,0.20452844,0.20562498,0.20562498,0.06649714,0.5698979,0.5564321,0.5422877,0.5107296,0.5250529,0.47737294,0.44182503,0.40556434,0.4109512,0.31617212,0.22204757,0.23459141,0.46526378,0.5296755,0.37952045,0.48701212,0.5613341,0.35961768,0.64251024,0.08123529,2.0,0.0
0.53622466,0.17423032,0.16919704,0.1765282,0.1713068,0.1713068,0.01783932,0.5140305,0.53429765,0.5016452,0.45547214,0.467537,0.47198164,0.41262352,0.4110139,0.385808,0.41593942,0.15901002,0.1869819,0.552345,0.5831166,0.46561718,0.5553655,0.32399192,0.34259272,0.38667792,0.12290065,1.0,0.0
0.49183676,0.19298746,0.189215,0.18655296,0.18090908,0.18090908,0.18454215,0.47551024,0.2362482,0.2783048,0.27163815,0.3113973,0.29668364,0.25551325,0.26961136,0.2395586,0.26745197,0.24261722,0.25792438,0.43993708,0.53254414,0.31931466,0.16817506,0.28415856,0.55594265,0.26627976,0.24231464,2.0,0.0
0.50102043,0.41242874,0.4104251,0.41389644,0.40676135,0.40676135,0.05410378,0.51352036,0.5807584,0.5322239,0.5622318,0.5638672,0.51217127,0.5041824,0.49505234,0.4814918,0.5100348,0.36576495,0.38460252,0.6841488,0.6930451,0.5404623,0.7393283,0.65771866,0.6935991,0.8206449,0.22319412,2.0,2.0
0.45586744,0.13426456,0.1314665,0.12801751,0.12613636,0.12613636,0.28075993,0.5035714,0.4762218,0.51616037,0.4703148,0.47088918,0.40467247,0.3318631,0.30804533,0.2609303,0.2568354,0.17904834,0.14898974,0.29648423,0.34944618,0.35904965,0.110522635,0.44764242,0.3416905,0.39330167,0.15058917,2.0,0.0
0.56658185,0.4805017,0.49038458,0.49098343,0.49142042,0.49142042,0.05299723,0.5653059,0.6107822,0.62918526,0.63108,0.65472806,0.6309426,0.5948288,0.5392226,0.5597149,0.53330415,0.47026783,0.41276285,0.5224185,0.48815572,0.5823239,0.6699452,0.84998363,0.82884055,0.8398215,0.39108086,1.0,1.0
0.6270409,0.31653363,0.32000676,0.3151466,0.32312497,0.32312497,0.08412383,0.5681122,0.5820733,0.5688022,0.5182404,0.5324629,0.51494855,0.46904936,0.45762223,0.42044973,0.42117503,0.32785347,0.28357416,0.41410688,0.40071443,0.5152913,0.51453376,0.69585204,0.588723,0.7759483,0.19146454,1.0,2.0
0.52933675,0.15188141,0.1517094,0.15670909,0.15602274,0.15602274,0.015005684,0.54336745,0.54898113,0.5467391,0.5250359,0.52981657,0.4938737,0.46098855,0.43740144,0.4129069,0.41928443,0.13214307,0.14444877,0.5912577,0.63028514,0.45961022,0.85246414,0.6611436,0.5444044,0.1439019,0.0325391,3.0,2.0
0.49107146,0.23882554,0.24387088,0.2462407,0.24772727,0.24772727,0.046748478,0.5693878,0.5299146,0.5637702,0.54291844,0.52187717,0.5074335,0.46813688,0.43252543,0.41472274,0.41593954,0.23640385,0.22054797,0.5312477,0.5552684,0.47321877,0.6138084,0.74880826,0.6029651,0.3072772,0.15605545,2.0,2.0
0.540306,0.51128846,0.5111898,0.51408654,0.50363636,0.50363636,0.05255461,0.5066327,0.5285998,0.5891235,0.581724,0.7221242,0.6361706,0.5671482,0.54323816,0.5233971,0.5820244,0.43523988,0.44482332,0.8079572,0.8013875,0.6010602,0.81802946,0.9353372,0.9656366,0.8425403,0.4186859,1.0,1.0
0.50586724,0.13831244,0.13377191,0.13049491,0.12477274,0.12477274,0.08651918,0.45918372,0.39491567,0.46990532,0.4847999,0.5091744,0.4425749,0.33155897,0.23834802,0.21706942,0.18760908,0.19432896,0.17725511,0.28501847,0.35508305,0.3235078,0.19642536,0.5477934,0.57695436,0.3182431,0.24261454,2.0,0.0
0.5431121,0.80849487,0.7989766,0.80048394,0.79232955,0.79232955,0.06749954,0.47780606,0.45101905,0.47919497,0.5008942,0.48006356,0.4432284,0.44912547,0.43639758,0.47604415,0.61911,0.744637,0.7266129,0.9403339,0.995376,0.516591,0.71116865,0.61539614,0.7090288,0.93683046,0.6169018,1.0,1.0
0.56199,0.14840364,0.14445569,0.1516391,0.14715907,0.14715907,0.019036997,0.52295923,0.5049309,0.51809573,0.48265377,0.47547624,0.41708878,0.38266155,0.36928147,0.37309676,0.38932508,0.17518239,0.16307354,0.381302,0.41226166,0.4223506,0.28249106,0.26174343,0.18162042,0.16802518,0.0937841,1.0,0.0
0.49234706,0.38238314,0.38028565,0.3923489,0.38545454,0.38545454,0.017014831,0.54821426,0.5255315,0.5566093,0.5602647,0.6129146,0.624081,0.56623566,0.55514127,0.5125018,0.5443571,0.3580601,0.32887676,0.58942974,0.5670801,0.57638025,0.7445345,0.9126619,0.9275456,0.7797574,0.17828941,2.0,2.0
0.66938794,0.4423603,0.44410706,0.44823417,0.4461932,0.4461932,0.053470228,0.5770409,0.47622198,0.5151928,0.48640925,0.5553987,0.53782064,0.44699618,0.42349064,0.41458303,0.42219317,0.48622966,0.41942516,0.41892847,0.4483219,0.43478093,0.45324025,0.5784346,0.6673332,0.82447404,0.3736199,1.0,1.0
0.51607156,0.18734322,0.19365722,0.1895489,0.19585225,0.19585225,0.03701084,0.5415816,0.5218059,0.47590488,0.46566528,0.47124198,0.3657899,0.3853992,0.3698551,0.3416678,0.35776606,0.23922795,0.23182754,0.38843298,0.4615925,0.3435388,0.3315962,0.19878924,0.119146995,0.24856143,0.1964049,3.0,0.0
0.5178571,0.2035918,0.20136078,0.20245434,0.19477274,0.19477274,0.037214793,0.46632653,0.4718388,0.5175151,0.47371256,0.4844743,0.4574417,0.43543723,0.42162633,0.37770638,0.39586964,0.20382404,0.18634583,0.500381,0.5296351,0.45548,0.45776087,0.7955089,0.746127,0.32165915,0.082569286,3.0,2.0
0.5109694,0.17770809,0.18645974,0.17387797,0.18903409,0.18903409,0.06985585,0.5614797,0.4757836,0.47725964,0.47925615,0.51146793,0.45319396,0.4161217,0.4054209,0.38189694,0.3550029,0.22471675,0.2090134,0.36384103,0.39258316,0.42220578,0.35113928,0.45031518,0.5360892,0.2502561,0.21902074,2.0,0.0
0.61403066,0.3026226,0.30055106,0.30806017,0.30125,0.30125,0.039310727,0.52091837,0.47227702,0.41687652,0.47013596,0.47441772,0.5000818,0.4827376,0.4144557,0.39209384,0.40663168,0.31855038,0.27900377,0.4894964,0.514351,0.46115243,0.45644915,0.2824369,0.5517427,0.71185917,0.17182724,1.0,0.0
0.52117354,0.32519957,0.31831983,0.32200265,0.31403407,0.31403407,0.026635308,0.50255096,0.502082,0.48577526,0.52074397,0.5312279,0.47933346,0.39437264,0.4361107,0.40592256,0.46000582,0.31700224,0.28297642,0.5151614,0.52802217,0.4904986,0.52344346,0.59435207,0.56478804,0.708522,0.16738547,3.0,0.0
0.55586743,0.09110602,0.09559152,0.09414069,0.08960228,0.08960228,0.025763085,0.52142864,0.5064652,0.50629,0.4706724,0.51252645,0.4850515,0.45079842,0.43381613,0.4075988,0.44080856,0.083141014,0.072874926,0.47505158,0.47937298,0.49674672,0.5125766,0.43900117,0.4935678,0.12609433,0.12487209,1.0,2.0
0.5045918,0.19389968,0.19039585,0.19692343,0.18948865,0.18948865,0.017735174,0.5045918,0.53714675,0.5320303,0.5025037,0.50546926,0.4442086,0.44273764,0.462785,0.45425344,0.46902272,0.16359879,0.16995236,0.61042196,0.6369672,0.48825836,0.71200454,0.58341545,0.5019743,0.17104617,0.10653709,2.0,2.0
0.54642856,0.2996579,0.29509673,0.29463616,0.29261366,0.29261366,0.09760638,0.5109696,0.41726947,0.43332705,0.38751802,0.37861687,0.3579482,0.3546768,0.3297003,0.2883085,0.29464805,0.34398448,0.3468383,0.43375966,0.52105945,0.32790178,0.22040232,0.16740608,0.20741656,0.71421367,0.15830533,1.0,0.0
0.66326535,0.6586659,0.67189604,0.6699315,0.67204547,0.67204547,0.06554681,0.554592,0.55314493,0.57422113,0.4647711,0.4685955,0.4749226,0.42874527,0.4563316,0.43427846,0.58173347,0.6544588,0.6201647,0.7246697,0.7797891,0.4623424,0.614663,0.41397968,0.36553842,0.9179553,0.68249756,1.0,1.0
0.4744898,0.31864312,0.31764507,0.30955812,0.30539775,0.30539775,0.049274016,0.46683684,0.51742285,0.53338504,0.49552947,0.48271003,0.48701197,0.4511027,0.411731,0.350887,0.32664344,0.31822154,0.3415506,0.58643717,0.6796036,0.35499698,0.51295775,0.5967038,0.51280946,0.26802495,0.3902626,2.0,0.0
0.55459183,0.19287345,0.19416326,0.19738436,0.19835226,0.19835226,0.09019901,0.5492347,0.59325016,0.58273673,0.574392,0.6055045,0.55922234,0.5336881,0.5185716,0.49126968,0.49825475,0.17778191,0.15738344,0.45067406,0.40518755,0.5857632,0.6597387,0.87695026,0.8658552,0.30028284,0.09105073,1.0,2.0
0.62551033,0.9109464,0.90176564,0.89502794,0.8778977,0.8778977,0.062326968,0.32984677,0.30550078,0.46913102,0.5078684,0.6469653,0.45662478,0.47178692,0.49662986,0.44880575,0.39659688,0.9005598,0.8133197,0.6753789,0.69643694,0.5150338,0.5126189,0.71224385,0.8229119,0.98277843,0.77115667,1.0,1.0
0.5063776,0.14789055,0.15446468,0.15279137,0.15454546,0.15454546,0.07833072,0.5589287,0.5792243,0.63982975,0.56634486,0.5802751,0.51625556,0.4801521,0.45332,0.42561808,0.43280974,0.13387315,0.10700351,0.438005,0.4103664,0.54849607,0.58543557,0.86339056,0.66762936,0.3637973,0.19420183,2.0,2.0
0.5112243,0.909065,0.90969414,0.91041076,0.91,0.91,0.06192774,0.49770436,0.5658559,0.4101028,0.42668116,0.5696896,0.6131351,0.6270724,0.6499355,0.44978362,0.40706807,0.9372236,0.80168325,0.5956192,0.61646026,0.4954399,0.5216323,0.48282635,0.64582485,0.98623407,0.91287774,2.0,1.0
0.5285715,0.7970924,0.78868645,0.7859077,0.78107953,0.78107953,0.048679516,0.36020437,0.41989923,0.40003887,0.35497168,0.46859577,0.44290158,0.40288982,0.2678905,0.13647163,0.1924085,0.962969,0.8271382,0.046480127,0.11892034,0.25913134,0.1893888,0.5177762,0.6087971,0.9556392,0.7448864,3.0,1.0
0.5137755,0.07822122,0.07523615,0.07806648,0.075738646,0.075738646,0.01046666,0.52346945,0.5152313,0.49583912,0.4651288,0.50211716,0.4897893,0.45353612,0.39982793,0.3677888,0.37536362,0.06761804,0.09091789,0.5634034,0.6241487,0.4111423,0.5924334,0.41678914,0.5420706,0.022914758,0.0446527,3.0,2.0
0.7066326,0.8559294,0.85470086,0.8441551,0.82829547,0.82829547,0.07991894,0.28188786,0.36949372,0.45635787,0.40075132,0.33592105,0.32069945,0.364867,0.31034005,0.22782508,0.24738231,0.8824077,0.8828131,0.5964354,0.6775713,0.38048315,0.410405,0.6330091,0.5632932,0.9730683,0.71292925,1.0,1.0
0.6716838,0.79446983,0.79279125,0.8035374,0.80153406,0.80153406,0.0409814,0.5622448,0.4707428,0.387072,0.41720307,0.380381,0.36219582,0.34722412,0.39165342,0.42072907,0.4438627,0.85421866,0.7620371,0.5163431,0.5804281,0.39295805,0.4354717,0.24291614,0.34619427,0.9608213,0.5816787,1.0,1.0
0.59872454,0.13329531,0.1329847,0.1287089,0.13693182,0.13693182,0.14244118,0.58367366,0.57396466,0.5221601,0.39789003,0.3168667,0.30207494,0.24577941,0.24322392,0.25143176,0.2454916,0.20022853,0.19294596,0.30348548,0.41282424,0.2531277,0.18929632,0.29062796,0.16290255,0.3143388,0.220962,1.0,0.0
0.6102041,0.11539338,0.119039595,0.117877506,0.12130683,0.12130683,0.03539658,0.5576531,0.5242166,0.5349334,0.49982128,0.52046585,0.49174976,0.48152086,0.442851,0.40801784,0.42902854,0.10213045,0.107687324,0.54594046,0.56937355,0.4780269,0.7074972,0.7268519,0.7540898,0.13412276,0.074103065,1.0,2.0
0.5107144,0.1541049,0.1512033,0.15693955,0.15369317,0.15369317,0.019557728,0.5160714,0.4694281,0.4255856,0.37124473,0.4329569,0.3974841,0.34570336,0.34404132,0.3201564,0.31457233,0.1894274,0.1964393,0.4351635,0.5065137,0.3587172,0.2796443,0.10706718,0.2480491,0.1687187,0.15650794,2.0,0.0
0.62397945,0.7114595,0.71114486,0.70738035,0.71352273,0.71352273,0.06542964,0.5686227,0.6837609,0.6107994,0.55060804,0.5852154,0.45923877,0.49368832,0.5035137,0.38119859,0.383217,0.74711925,0.64586926,0.24416266,0.16831592,0.59194565,0.44023383,0.57662165,0.44418734,0.9511181,0.6592766,1.0,1.0
0.5056125,0.7667617,0.7591093,0.76315033,0.76210225,0.76210225,0.05765776,0.53494865,0.5772517,0.3814593,0.20332631,0.2279463,0.26106855,0.2244866,0.23619674,0.29082263,0.30860963,0.83502597,0.8450805,0.63360673,0.8446625,0.14166424,0.41334096,0.22687995,0.2523055,0.91972417,0.66830724,2.0,1.0
0.53520423,0.18620294,0.18556003,0.1900674,0.18874998,0.18874998,0.03221145,0.5224489,0.49243915,0.568415,0.5032189,0.516055,0.47116485,0.4731558,0.45618814,0.4271545,0.46189642,0.17410243,0.16831851,0.5668938,0.5924891,0.4791534,0.6213066,0.8931723,0.7285662,0.38988194,0.11936087,1.0,2.0
0.5053572,0.07576968,0.08603238,0.0806591,0.085454546,0.085454546,0.038829055,0.5591838,0.5623494,0.5986066,0.5502504,0.5845095,0.5440288,0.52045625,0.47454464,0.43581504,0.4556428,0.06384632,0.05309504,0.4948702,0.49442047,0.5108311,0.6655854,0.8329612,0.78042996,0.12810624,0.11285913,2.0,2.0
0.61403066,0.22371721,0.22098514,0.22348332,0.2153409,0.2153409,0.038434166,0.48750004,0.4873987,0.45732546,0.3859085,0.3849682,0.354844,0.33885917,0.30030113,0.324347,0.32504356,0.22559196,0.25537905,0.5759512,0.66823,0.3540618,0.42607105,0.22290629,0.18183431,0.24274744,0.15304853,1.0,0.0
0.5346939,0.25849485,0.25421724,0.25269344,0.24460226,0.24460226,0.049512684,0.45586726,0.5349551,0.5715116,0.5296853,0.5176429,0.47296196,0.5174144,0.4272192,0.39712247,0.43324602,0.22842358,0.21587327,0.58599824,0.6095045,0.48793587,0.58949137,0.73411596,0.6758267,0.24598788,0.19012022,1.0,2.0
0.56224495,0.15752564,0.15828833,0.16183674,0.15647726,0.15647726,0.20904246,0.51811224,0.45956606,0.4730018,0.4608369,0.50441056,0.47786304,0.4687451,0.45690516,0.4451738,0.44895273,0.14372866,0.1433914,0.51550955,0.50589937,0.5335048,0.55010456,0.569386,0.7317112,0.45646104,0.10113419,1.0,2.0
0.53648,0.57354623,0.5802406,0.584548,0.5809091,0.5809091,0.066770524,0.58239764,0.60311204,0.64447445,0.5808298,0.5991529,0.60447615,0.34083632,0.3547971,0.34348366,0.3519487,0.5772447,0.60304785,0.65143484,0.75283813,0.35556984,0.631455,0.7294051,0.4879895,0.90964204,0.44830832,1.0,1.0
0.5602041,0.20381984,0.19748087,0.2008988,0.20045456,0.20045456,0.05094035,0.51326543,0.48696047,0.52932084,0.5046495,0.50511646,0.48113057,0.44821295,0.40699843,0.38329378,0.3791449,0.22163929,0.23116668,0.46270144,0.51299065,0.4058513,0.43578434,0.814522,0.7155363,0.6475156,0.079206884,1.0,2.0
0.5224489,0.19099203,0.18707828,0.1896641,0.18886364,0.18886364,0.034975655,0.5066327,0.57199216,0.53628814,0.50429195,0.496295,0.5103741,0.48136884,0.4514556,0.44978353,0.4367365,0.17243524,0.16663836,0.56534433,0.5905853,0.47944152,0.6224531,0.6742924,0.5988484,0.38796106,0.12588651,3.0,2.0
0.5415816,0.21482328,0.22042285,0.22060265,0.21607956,0.21607956,0.056355935,0.53801036,0.53911906,0.505516,0.46423477,0.50176424,0.48031378,0.47193915,0.48114163,0.4608186,0.4936009,0.18265189,0.17333557,0.62951416,0.64005834,0.52360946,0.67021924,0.44626498,0.57455325,0.23699509,0.253052,1.0,2.0
0.53010213,0.063226916,0.05926674,0.061588977,0.058238637,0.058238637,0.036741797,0.49413267,0.5178611,0.5105478,0.47138774,0.43930838,0.42395037,0.38752845,0.36827764,0.3514457,0.34264106,0.07436022,0.078633346,0.48098806,0.55029243,0.37412018,0.3853156,0.33822098,0.25881895,0.023832606,0.061554212,3.0,0.0
0.47168347,0.6730901,0.6660481,0.67361873,0.66789776,0.66789776,0.044565756,0.53545934,0.49945226,0.51596695,0.45708168,0.56845444,0.5397813,0.5292776,0.4896029,0.47841874,0.48792902,0.70977277,0.6197991,0.42624208,0.41442445,0.51532763,0.4787193,0.72906595,0.79055566,0.97490513,0.3853682,2.0,1.0
0.52908164,0.18928163,0.19348852,0.18591921,0.19801137,0.19801137,0.051500134,0.5757654,0.5191761,0.51383805,0.46548656,0.4643614,0.4446987,0.41079852,0.39351794,0.3883224,0.41317627,0.1818025,0.21072364,0.520657,0.5309696,0.496744,0.5638014,0.29882747,0.19630563,0.31125444,0.080169655,3.0,0.0
0.52627546,0.30661345,0.30572423,0.31215072,0.3103977,0.3103977,0.03287538,0.53852046,0.50778,0.52932084,0.48050794,0.4802399,0.45956546,0.42798477,0.4330991,0.39530662,0.37172776,0.3382313,0.27591044,0.38132864,0.38388965,0.47659793,0.38956228,0.53875786,0.48238394,0.76404804,0.20507926,3.0,0.0
0.34107134,0.60980624,0.60959285,0.5659964,0.5895454,0.5895454,0.17623217,0.43035704,0.42691198,0.47842094,0.30221754,0.2708187,0.24848883,0.26889724,0.30288264,0.27224478,0.16535766,0.5971068,0.6917813,0.7780573,0.9444192,0.26326466,0.47626957,0.22393939,0.14378905,0.9019024,0.9223576,2.0,1.0
0.45051032,0.8445838,0.83451414,0.8440975,0.83778405,0.83778405,0.03281029,0.5198981,0.52114826,0.6071222,0.63501436,0.6598448,0.6363339,0.46859312,0.44041306,0.43106577,0.44124478,0.84719,0.73789173,0.5743814,0.5881126,0.50369185,0.6178696,0.92140484,0.8456978,0.9625772,0.5788899,2.0,1.0
