Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4783696,0.4077886,0.4231844,0.4217901,0.41817170000000004,0.50999105,0.063892595,0.6493972,0.6743808000000001,0.780395,0.682847,0.6526892,0.6188484999999999,0.6566632,0.66196597,0.59074247,0.5874275,0.43292179999999997,0.33757257,0.49492258,0.4902114000000001,0.540696,0.50770223,0.81166226,0.66411906,0.7893946,0.48220749999999996,3.0,0.0,0.57692456,0.6277422,0.5190697,cluster1_pred,2.0,3
0.50946534,0.837274,0.8357543,0.8513011,0.83384275,0.8329873999999999,0.028464815,0.5892026,0.5980118000000001,0.66218954,0.63963497,0.6920774000000001,0.6943663,0.7108014,0.7941216999999999,0.7135206999999999,0.74836594,0.81386507,0.7808525,0.8048749,0.79394794,0.6191009,0.77049667,0.8371177,0.8433018,0.5115158,0.42648503,3.0,0.0,0.5666378,0.6258983,0.54123497,cluster1_pred,2.0,1
0.65856594,0.28261474,0.27765363,0.27623677,0.26813003,0.26045206,0.022614847999999996,0.46177700000000005,0.46573138,0.547883,0.5436337,0.5387227,0.5580510999999999,0.5686515999999999,0.60907346,0.5891002,0.5816356,0.2866671,0.29803708,0.59543705,0.630881,0.47651398,0.38157108,0.36290700000000004,0.49437127,0.30915457,0.07265713,1.0,1.0,0.5466574,0.5582894,0.5801496,cluster2_pred,,2
0.5573060999999999,0.6089013000000001,0.6055866,0.61995995,0.60127807,0.76639867,0.06172036400000001,0.54801965,0.6091489999999999,0.66375726,0.67678064,0.8363208000000001,0.8785421999999998,0.8344026,0.8503358,0.79539436,0.7789571999999999,0.57710445,0.5431371,0.605184,0.501146,0.77494645,0.64959735,0.9022414000000001,0.9120514000000001,0.81745416,0.45880276,3.0,0.0,0.5184483,0.65418327,0.492843,cluster1_pred,2.0,1
0.60263056,0.11182199400000001,0.10949724,0.11123818,0.10808559,0.088731095,0.019254344,0.5337371,0.616927,0.57198054,0.5248517,0.50638115,0.59171826,0.6336212,0.6591204,0.63825506,0.6248180999999999,0.08824252,0.14521517,0.5887217,0.58070165,0.56745726,0.48751774,0.25152466,0.3468329,0.07669493599999999,0.25930548,3.0,1.0,0.56440747,0.57585794,0.6359163,cluster2_pred,,2
0.5123965,0.20862310000000003,0.20865923,0.21075208,0.20200054,0.18793438,0.022856805,0.5498219,0.58052546,0.58749324,0.54681957,0.52119124,0.5826036,0.566041,0.6078585,0.5822176,0.6057758000000001,0.22271816,0.24218938,0.5917757,0.6585561,0.4091578,0.4404326,0.03576381,0.06920004,0.18956181,0.20335704,3.0,1.0,0.56791496,0.5254316,0.620662,cluster2_pred,,3
0.56388485,0.37162724,0.38100561,0.37203318,0.38399556,0.47370280000000003,0.050773185,0.6537826999999999,0.54636705,0.54704654,0.5609609,0.5767647,0.644077,0.6487103,0.70554954,0.7141857,0.64267254,0.40302813,0.4290849,0.47496614,0.44540779999999996,0.5892955,0.44085696,0.49115859999999995,0.67489105,0.796632,0.38834482,3.0,0.0,0.5745206,0.63117385,0.53230256,cluster1_pred,2.0,3
0.50194347,0.03365786,0.028770944,0.022018885,0.019449841000000002,0.017381178,0.023195544,0.4133664000000001,0.43403134,0.5097025,0.5103377,0.5973921999999999,0.63590896,0.6099819000000001,0.6712805000000001,0.6814326999999999,0.67128986,0.03389624,0.061376818,0.34188476,0.24973391,0.69430393,0.33224988,0.5421158,0.7879243,0.14789818,0.37561265,3.0,1.0,0.4844896,0.5350135,0.64911574,cluster2_pred,,2
0.5473385999999999,0.6489569000000001,0.6449720999999999,0.64598227,0.63045293,0.6366613,0.026556048999999998,0.45165843,0.41326135,0.40591148,0.5489735,0.55222726,0.6058547,0.59024644,0.5944927,0.52519995,0.5558890999999999,0.69227666,0.68205696,0.5191701,0.5352021,0.50171983,0.38612893,0.2760239,0.48955299999999996,0.4432724,0.4336816,3.0,2.0,0.5203776,0.6411767,0.53900623,cluster1_pred,2.0,2
0.5725912,0.28567457,0.28296092,0.29053473,0.27896637,0.27047777,0.016151927,0.49234659999999997,0.5772753,0.61134946,0.59770167,0.6084071999999999,0.63865626,0.610226,0.6699946,0.65044993,0.6570758000000001,0.23724139,0.27757815,0.76900667,0.77801996,0.56918555,0.7470671999999999,0.67860025,0.74645895,0.28035277,0.09259695,3.0,1.0,0.5417792,0.55306536,0.5648493,cluster2_pred,,3
0.5573060999999999,0.14853965,0.14692736,0.15556192,0.15004168,0.12556565,0.011603148999999998,0.5482405,0.6050196999999999,0.62774384,0.6329604,0.6545340000000001,0.66820574,0.6964494999999999,0.7191811,0.67378956,0.6929951,0.10324279,0.12427189,0.6709974,0.6409775,0.63151044,0.7194331,0.65455085,0.7656025,0.086231776,0.14434353,3.0,1.0,0.5527189,0.56962883,0.59732294,cluster2_pred,,2
0.46840498,0.40611964,0.41675982,0.4166428,0.41844958,0.5220282,0.04407906,0.6573207,0.65427655,0.6867867,0.60302144,0.6553216,0.701136,0.7430764,0.8297641,0.7670376999999999,0.7587706999999999,0.39187762,0.36613609999999996,0.5965991,0.5407071999999999,0.67083603,0.6222575,0.5531185000000001,0.6239968000000001,0.8127554,0.35490817,3.0,0.0,0.5682997,0.6197924,0.52145284,cluster1_pred,2.0,1
0.5046396,0.24506257,0.2472067,0.24535315,0.23951097,0.22492181,0.02013614,0.5253286,0.5558227,0.6173166,0.5845591,0.57813007,0.60804915,0.6112141999999999,0.6519560000000001,0.5868297,0.6007869,0.2122956,0.26956043,0.66764414,0.6696343000000001,0.5627879,0.56260735,0.21452582,0.22581038,0.19414089999999998,0.16146438,3.0,1.0,0.56399465,0.5430841,0.6093078,cluster2_pred,,3
0.6100962,0.59833103,0.59916204,0.6096654,0.59711033,0.7491074000000001,0.04148744,0.5641918,0.6576482,0.68734074,0.7536939,0.73203206,0.80429417,0.79410803,0.8368068000000001,0.80313396,0.7642795,0.6093546999999999,0.5351031999999999,0.42934880000000003,0.32481859999999996,0.73900616,0.52981883,0.9243445,0.95039535,0.82879066,0.48182005,3.0,0.0,0.5201869,0.6673531,0.48376125,cluster1_pred,2.0,3
0.6566550999999999,0.26703757,0.26731846,0.27337715,0.2711864,0.26327989,0.014017335,0.6012489000000001,0.60934377,0.6336799,0.569702,0.6075254,0.6337716999999999,0.6664281999999999,0.70085025,0.60025537,0.634085,0.27870423,0.27935863,0.5346055999999999,0.54001075,0.5275474,0.47948638,0.46207040000000005,0.5345524,0.31520498,0.14404616,3.0,1.0,0.55210835,0.5639484,0.5846769,cluster2_pred,,1
0.5883776999999999,0.35966623,0.35837993,0.35744923,0.34676298,0.39080825,0.03113171,0.37708566,0.51317984,0.44567722,0.42528990000000005,0.3921158,0.49219295,0.45090115,0.49344528,0.5596495,0.5663236999999999,0.42781863,0.41493306,0.22503462,0.17884758,0.5720576,0.21509367,0.17058812,0.24168085,0.6713041000000001,0.5775316999999999,3.0,2.0,0.5109228,0.6751796,0.5719469,cluster1_pred,2.0,2
0.54775465,0.28233656,0.28994414,0.29024875,0.2928591,0.2833313,0.076764666,0.64137095,0.66093355,0.6759908,0.6546664000000001,0.62428504,0.65331185,0.6533404,0.69531226,0.67196256,0.6721636999999999,0.25152612,0.27702519999999997,0.74274534,0.7648604999999999,0.5358218000000001,0.8284734,0.5380543999999999,0.4493946,0.29367295,0.077672064,3.0,1.0,0.5529052,0.55910987,0.5715021,cluster2_pred,,3
0.5552751,0.8848401,0.89245814,0.9093508,0.8866351,0.9075045,0.0096406145,0.58168167,0.57124346,0.69285685,0.6710638000000001,0.7339683000000001,0.7441230999999999,0.80084705,0.81765544,0.7404573,0.74764204,0.85672796,0.8312546000000001,0.7826291,0.7281726,0.7069165,0.7291148000000001,0.84714836,0.8775632999999999,0.56645083,0.5391688,3.0,0.0,0.5507032,0.65762144,0.53300816,cluster1_pred,2.0,2
0.48318249999999996,0.16912378,0.16284919,0.16614239,0.16004443,0.15778948,0.015625,0.5192936,0.53995734,0.56816965,0.5468424,0.532076,0.5138645000000001,0.5283536999999999,0.56842726,0.5290953,0.53040767,0.21698762,0.18781368,0.31782758,0.32279915,0.48287037,0.03649587,0.065533146,0.0779702,0.23754118,0.10454507,3.0,1.0,0.52275276,0.54395264,0.64121145,cluster2_pred,,3
0.37811953,0.42280945,0.43575418,0.42407775,0.43873298,0.50787944,0.13758710000000002,0.31839114,0.4124498,0.5597044,0.59992325,0.6210053000000001,0.6663465999999999,0.7219882,0.8598633,0.81964225,0.72404814,0.35875532,0.49350294,0.91690385,0.8534458,0.75428796,0.67599213,0.6704828,0.82039034,0.7957648,0.7269121999999999,2.0,0.0,0.4744646,0.65537107,0.5146883,cluster1_pred,2.0,2
0.7000298,0.35215577,0.35055867,0.35430366,0.34676298,0.53012633,0.03485246,0.5130124,0.54490703,0.573647,0.5131259,0.50224257,0.5286838,0.54651725,0.49779257,0.47465795,0.46331465,0.39017698,0.39890525,0.4155177,0.41989082,0.5046904999999999,0.25234556,0.22998701,0.21582375,0.91460454,0.25995958,1.0,2.0,0.5461522,0.67406213,0.5721136,cluster1_pred,2.0,1
0.49926755,0.6022253000000001,0.60055864,0.61395484,0.5940539,0.7582776,0.024308542000000002,0.5178434000000001,0.55832607,0.58949965,0.5711975,0.5865927,0.62725794,0.65666145,0.84072316,0.8544504999999999,0.79903716,0.5762050999999999,0.56378347,0.6395845,0.56455207,0.7205491,0.60449165,0.3130146,0.5732001,0.8079387,0.39385784,3.0,0.0,0.5234449,0.6391469,0.5117835,cluster1_pred,2.0,1
0.50563437,0.055910997000000004,0.06256986,0.060051482,0.06835232,0.06108211,0.026900162999999998,0.6791020999999999,0.7208872,0.79918075,0.70710886,0.7175233,0.6201804,0.57205635,0.5268482,0.4990436,0.42354378,0.13022709999999998,0.01410009,0.22072935,0.25679922,0.39636606,0.31703988,0.6731891,0.43333998,0.15721068,0.37895867,3.0,1.0,0.4826597,0.5418593,0.63635635,cluster2_pred,,2
0.39731994,0.45479837,0.45223466,0.46096656,0.45179212,0.52136934,0.047729913,0.5850371999999999,0.6693131,0.71192247,0.6667586999999999,0.57668674,0.55362403,0.57499737,0.6867246,0.66752285,0.6646861,0.44035795,0.41627014,0.7420128,0.79545856,0.46909392,0.6226546,0.39998102,0.23193316,0.8013775,0.5078623,2.0,0.0,0.58435297,0.6391837,0.5289983,cluster1_pred,2.0,3
0.42700484,0.5961057,0.6089385,0.6076636999999999,0.6021116999999999,0.7902821,0.14263593,0.6260116,0.6819054,0.70095617,0.73808753,0.75783455,0.7776904,0.77855885,0.8286761999999999,0.7967373999999999,0.829312,0.54442436,0.5677634,0.6929043,0.5970835999999999,0.7759371,0.7604835,0.8850261999999999,0.92305577,0.8972994000000001,0.45155418,2.0,0.0,0.5141067,0.627527,0.46307954,cluster1_pred,2.0,3
0.5325989999999999,0.20973572,0.20335196,0.2098942,0.20477910000000002,0.19896197,0.01358719,0.52119356,0.5690841999999999,0.59973735,0.61023355,0.6128047,0.64183724,0.64246964,0.67940164,0.6844453,0.65548545,0.16397429,0.20239466,0.598508,0.53318113,0.6912857,0.59359634,0.56683266,0.74283504,0.25557095,0.048560400000000004,3.0,1.0,0.5455335,0.56749034,0.5795992,cluster2_pred,,3
0.58842695,0.40333800000000003,0.39860335,0.39605376,0.39872184,0.39455745,0.014468986999999999,0.52618533,0.46751270000000006,0.5045738000000001,0.49334493,0.48444027,0.48384750000000004,0.48611109999999996,0.5670156,0.49662468,0.50548273,0.41490906,0.47007766,0.6390895000000001,0.6980307,0.43576738,0.41358063,0.14162783,0.14750941,0.38673362,0.31197888,3.0,2.0,0.5793904,0.5708029,0.5893718,cluster2_pred,,2
0.49086532,0.3869263,0.39525142,0.40062909999999996,0.39066407,0.5824402,0.087281704,0.5991396999999999,0.8430146999999999,0.807083,0.76076424,0.62349975,0.57028043,0.5807541,0.61655,0.62450784,0.632475,0.399515,0.41361892,0.41577467,0.37707317,0.59627295,0.4375045,0.45665473,0.29016352,0.9217112,0.36932305,3.0,0.0,0.5398409,0.65850043,0.54282224,cluster1_pred,2.0,3
0.53338814,0.7874826,0.8019554,0.8089791000000001,0.8043901,0.80455744,0.02985203,0.65099144,0.7594804,0.8338571,0.7907295999999999,0.8199978000000001,0.82688034,0.81200975,0.9294948000000001,0.885592,0.94925743,0.70086807,0.7095100999999999,0.9237681000000001,0.821752,0.8376628,0.90377635,0.9813259,0.98432344,0.5022705,0.5680181,3.0,0.0,0.5546299,0.60433114,0.5276808,cluster1_pred,2.0,2
0.5443161999999999,0.48038945,0.4810056,0.49013436,0.47957763,0.56351966,0.04231547,0.6049359999999999,0.68453276,0.85170686,0.8449021999999999,0.90504134,0.83392686,0.8534314000000001,0.93542534,0.9533333,0.88752764,0.36472684,0.4228785,0.9126658000000001,0.8257885,0.80315936,0.86680883,0.9311096999999999,0.94979185,0.8046318,0.49762523,3.0,0.0,0.55152845,0.60317683,0.51257515,cluster1_pred,2.0,2
0.5947150999999999,0.5936022,0.5932960999999999,0.6090935000000001,0.589886,0.58585405,0.0084147025,0.54942954,0.56357837,0.6460060999999999,0.6800172,0.7001609999999999,0.708643,0.6692825,0.71423733,0.7511291999999999,0.69947964,0.57819515,0.5488858,0.6575214,0.6249299,0.63414025,0.65626746,0.8812665999999999,0.9162893,0.43525267,0.29309946,3.0,0.0,0.53746754,0.58541775,0.53207874,cluster1_pred,2.0,3
0.565232,0.6753825,0.6762570999999999,0.69488126,0.6787996000000001,0.6770059,0.010592309,0.59494483,0.6226135,0.6071291,0.58736825,0.6092562,0.6534295,0.691914,0.7186606,0.69237643,0.71483696,0.6692005,0.65575755,0.68452954,0.6611521,0.6202426,0.6817719,0.37013024,0.5562193,0.4591425,0.21482636,3.0,0.0,0.5453527,0.59527576,0.5481226,cluster1_pred,2.0,1
0.6116955,0.18887341,0.19888268,0.1878753,0.18838565,0.15922889,0.0032583446999999996,0.5899376999999999,0.67249435,0.69800425,0.67785305,0.6553704,0.68365693,0.665035,0.7199313,0.70100737,0.67867744,0.15751329999999997,0.15266268,0.5444143,0.48890066,0.6590555,0.63974625,0.7958343000000001,0.74572253,0.011747595,0.10984221,3.0,1.0,0.5502721,0.54440373,0.59317654,cluster2_pred,,2
0.54590315,0.25452018,0.253352,0.26251072,0.25729367,0.24729481,0.008656658000000001,0.6124231,0.6786598,0.65001273,0.60735166,0.63298655,0.6337374,0.6240883,0.65893865,0.6345113,0.62332284,0.26955873,0.264783,0.49809915,0.500351,0.5265687,0.4584513,0.46652429999999995,0.36554903,0.24847676,0.09550631,3.0,1.0,0.55484617,0.56192017,0.6038112,cluster2_pred,,1
0.5518666999999999,0.18692628,0.1801676,0.17672291,0.17227006,0.14508073,0.0046616914,0.44490376,0.50049686,0.5429843000000001,0.5486726,0.55074316,0.5839926999999999,0.5795596,0.6155763000000001,0.5883563,0.61322814,0.17751489999999998,0.19709153,0.5697173000000001,0.5721033,0.5413481,0.38256615,0.5045902,0.65515935,0.019943027,0.17829269,3.0,1.0,0.55281776,0.54646295,0.6053239,cluster2_pred,,1
0.6922468,0.17635606,0.17458104,0.16985989,0.17893858,0.15385666,0.004946662,0.6010701,0.5903970000000001,0.62326294,0.61284184,0.62448394,0.66145056,0.635876,0.6447512,0.5964563,0.6083516999999999,0.1678228,0.19726472,0.5956505999999999,0.60782087,0.5260129,0.54512787,0.6083228,0.64331347,0.091539316,0.20724243,1.0,1.0,0.572957,0.5587147,0.6064488,cluster2_pred,,3
0.55911976,0.09123780000000001,0.08659217,0.09036316,0.08585716,0.069216035,0.0071941675,0.54461515,0.59443444,0.55190605,0.53218096,0.54572076,0.6087151999999999,0.5810202,0.6133235,0.53240806,0.5245976,0.09635695,0.12950419,0.47823355,0.49313888,0.4955029,0.3209454,0.05797989,0.26677912,0.070974335,0.26923817,3.0,1.0,0.52427727,0.5730343,0.6590785,cluster2_pred,,1
0.6108224,0.16578579,0.16284919,0.17043176,0.16310085,0.14575258,0.012587103999999998,0.5259353,0.60237324,0.60392433,0.5840103,0.5922791999999999,0.5910826,0.5869295,0.6154944,0.5960101,0.59495366,0.14590688,0.18441978,0.55921227,0.5411144,0.5826642,0.46379498,0.20847329999999997,0.17280251,0.17739192,0.041267137999999995,3.0,1.0,0.56140786,0.56577295,0.6278072,cluster2_pred,,3
0.51560843,0.13796937,0.13100559,0.13268514,0.12920257,0.10727035,0.0077210944,0.51742107,0.6328037,0.64112663,0.63204443,0.65034896,0.6774766,0.6511545999999999,0.71993196,0.6851305,0.67799634,0.09723150000000001,0.100858256,0.6142274,0.5882459,0.61098814,0.6132338,0.6833263,0.7109688,0.087358974,0.17799652,3.0,1.0,0.5601575,0.563129,0.6071639,cluster2_pred,,1
0.5407343000000001,0.36272600000000005,0.36843577,0.36802974,0.35871077,0.4027934,0.062892504,0.6028799,0.644703,0.8012085,0.79691476,0.91717255,0.98390126,0.8936440999999999,0.9674029000000001,0.9429847,0.8622186,0.2549125,0.26940954,0.6329140000000001,0.42570743,1.0,0.6927038000000001,0.92717075,0.9048784,0.67620605,0.86843216,3.0,0.0,0.5377448,0.61610377,0.5577461,cluster1_pred,2.0,3
0.51952213,0.48484007,0.48268157,0.47497857,0.46818557,0.5755583000000001,0.0501441,0.43506536,0.6202154000000001,0.6485041,0.636717,0.6871319,0.7418638000000001,0.6042545,0.6131736999999999,0.6300114,0.657942,0.44207725,0.43184966,0.7315630999999999,0.72950363,0.58483773,0.6309001000000001,0.6915627,0.6202005,0.84914154,0.45234218,3.0,0.0,0.54976624,0.6483823,0.5086455,cluster1_pred,2.0,3
0.5274678,0.5821975,0.58156425,0.5713468,0.5562656,0.703711,0.037933372,0.36910287,0.38127634,0.50661814,0.5681161,0.377048,0.3749086,0.37976062,0.40435183,0.35997495,0.3991837,0.6650078,0.6365736999999999,0.32442087,0.36224237,0.41445506,0.28060764,0.21872993,0.23305508,0.80102444,0.7270933,3.0,2.0,0.53030145,0.7206743,0.5240894,cluster1_pred,2.0,1
0.52682966,0.6873435999999999,0.6994414000000001,0.70546174,0.6910253000000001,0.87925285,0.019458663,0.6159133000000001,0.6348803000000001,0.68142915,0.64193213,0.59869736,0.6780045,0.60174346,0.64104676,0.69402796,0.68493015,0.74619806,0.71323407,0.54349697,0.5884989,0.44527920000000004,0.48146376,0.42703596,0.36368245,0.8324741,0.3542728,3.0,2.0,0.5755626,0.65486884,0.528976,cluster1_pred,2.0,2
0.43024737,0.8061196999999999,0.8033520000000001,0.81812984,0.79827726,0.8121989000000001,0.015141088,0.50083524,0.60237324,0.6961056999999999,0.75926954,0.68931866,0.686562,0.61835295,0.6770728,0.74894345,0.70050794,0.87050456,0.75187725,0.33118534,0.26933482,0.6276688,0.4365685,0.6999904,0.5799623,0.548491,0.7708275,2.0,2.0,0.54856,0.6950189,0.5017549,cluster1_pred,2.0,2
0.57587814,0.544089,0.5536313,0.55361736,0.55265343,0.7117357,0.03769679,0.5874848000000001,0.65150476,0.57807434,0.52661675,0.70234615,0.69864506,0.77929634,0.7094323,0.5973337,0.54762596,0.58846116,0.5235416,0.42929295,0.40443814,0.5696939999999999,0.43100423,0.28388873,0.4006098,0.82013595,0.55093884,3.0,2.0,0.5347817,0.68818337,0.5310226,cluster1_pred,2.0,3
0.7188850999999999,0.23671767,0.23519558,0.22219045,0.2325646,0.27625206,0.06310758,0.56352043,0.49957272,0.38068607,0.5550961999999999,0.4992304,0.504551,0.6048199000000001,0.58481133,0.59484464,0.62306476,0.30491212,0.20130359,0.1544014,0.0627836,0.6537350000000001,0.30724832,0.18981835,0.35692686,0.65551794,0.87824327,1.0,1.0,0.41492182,0.69076514,0.64734787,cluster1_pred,2.0,2
0.70699996,0.24756606,0.2413408,0.24306548,0.23450957,0.21739127,0.03156723,0.4731037,0.6542649,0.7060526999999999,0.66690993,0.67755556,0.6719128000000001,0.7032725000000001,0.78065383,0.77105623,0.7725435,0.15166475,0.21675423,0.83659035,0.8003884,0.6794784,0.8521591999999999,0.82406765,0.8151586999999999,0.21700649,0.16236727,1.0,1.0,0.54987824,0.55805135,0.569769,cluster2_pred,,3
0.5573060999999999,0.14575799,0.14469272,0.15155846,0.14476243,0.13606982,0.014888378,0.5254958000000001,0.62285596,0.6197222,0.6186838000000001,0.5972139,0.6129190999999999,0.63003135,0.67974573,0.6538116999999999,0.6890592,0.10915469400000001,0.14127848,0.6665715999999999,0.6647579,0.5706448000000001,0.607711,0.3412385,0.33086553,0.18615825,0.17932796,3.0,1.0,0.5840812,0.5731815,0.6170986,cluster2_pred,,1
0.61596733,0.4603616,0.4600559,0.46897337,0.46401778,0.4602731,0.013850653999999999,0.5690383000000001,0.5709793000000001,0.6326428000000001,0.62121356,0.63089806,0.64721805,0.6515669,0.70482516,0.66136336,0.7227983,0.4442798,0.4504589,0.6726721,0.6529869,0.60990286,0.65386623,0.62881637,0.64518964,0.40013978,0.23886214,3.0,0.0,0.555958,0.56206256,0.5464752,cluster1_pred,2.0,3
0.63623834,0.5504868,0.58770955,0.5573349,0.5846068,0.7476571,0.09217997,0.9078485999999999,0.93104506,0.86083406,0.7647670999999999,0.72485435,0.7410285,0.744596,0.80130786,0.71213686,0.6672129,0.58164865,0.5299972,0.46916488,0.41512984,0.6400852,0.5957031,0.42269105,0.2513863,0.8231291999999999,0.5589658000000001,3.0,0.0,0.56151557,0.6529882,0.53760135,cluster1_pred,2.0,1
0.5690272,0.6945758000000001,0.6941341999999999,0.7086073,0.6957488000000001,0.8846148000000001,0.02284605,0.5830911,0.6229020000000001,0.6655649,0.66207016,0.61450034,0.65423125,0.63902426,0.6919970999999999,0.65033764,0.6632071999999999,0.72217655,0.70570666,0.54689306,0.53588784,0.56500185,0.52771527,0.6583222,0.50204426,0.8309261,0.26987875,3.0,2.0,0.56211865,0.6531545,0.5160018,cluster1_pred,2.0,3
0.5959334,0.60500693,0.60251397,0.6042321999999999,0.5946096,0.73531806,0.04148744,0.50504553,0.49293329999999996,0.69930947,0.58916736,0.45596635,0.47426890000000005,0.49209177,0.5038598,0.47547920000000005,0.48007098,0.6264755,0.6434299,0.65393364,0.7311191,0.40012303,0.48382,0.38753507,0.30216837,0.8130549,0.49417076,3.0,2.0,0.5960278,0.6681727,0.5224634,cluster1_pred,2.0,3
0.54280204,0.14965227,0.14273743,0.13840434,0.13364825,0.11117336,0.014786218,0.41589558,0.4727123,0.59540117,0.5734083999999999,0.61686826,0.6172143,0.6182789000000001,0.67713904,0.6359871,0.6145913000000001,0.124608375,0.111575134,0.55903804,0.5259039000000001,0.61457783,0.46002904,0.5410569000000001,0.6036590999999999,0.0050394535,0.34899393,3.0,1.0,0.53715557,0.54495823,0.6027075,cluster2_pred,,2
0.54594564,0.5905425,0.597486,0.6016585999999999,0.5984996,0.7395983,0.033599664,0.6527363,0.5973989000000001,0.6461973000000001,0.59605724,0.5556232,0.6911643,0.62393856,0.5377334,0.4972728,0.5142489,0.6325265,0.63580453,0.6059433000000001,0.6734316,0.41063383,0.5073393,0.27736953,0.29232198,0.81364423,0.45652327,3.0,2.0,0.5974116,0.663671,0.5293213,cluster1_pred,2.0,1
0.52829796,0.14075103,0.14217876,0.14355162,0.13837178,0.11532037,0.0007581297500000001,0.53011227,0.5864971999999999,0.6377816999999999,0.6833504,0.64867496,0.64039236,0.6431188,0.6756371999999999,0.5876,0.5709583,0.12045178,0.16860731,0.54654425,0.52560955,0.5860274000000001,0.51018494,0.6273068,0.56515247,0.0037631553000000003,0.34035102,3.0,1.0,0.56466854,0.55423176,0.6013388,cluster2_pred,,3
0.5710871999999999,0.549096,0.56843585,0.5673434,0.57238126,0.5691651,0.013506538,0.7148148,0.6541004,0.62662846,0.59146726,0.6683469,0.6767609,0.68515164,0.7329913,0.6534243000000001,0.63210565,0.5733913,0.58717173,0.6020111,0.5967165,0.5644613,0.5970669,0.45299265,0.5462892,0.42613320000000005,0.32269904,3.0,0.0,0.57871556,0.5891346,0.55393887,cluster1_pred,2.0,1
0.6433422,0.5744089,0.5731844,0.5853589,0.57043624,0.56104016,0.008597514,0.5983689,0.63804734,0.64226496,0.6508571999999999,0.70496315,0.7055871,0.6713439999999999,0.72603357,0.65492004,0.7305982,0.52427,0.53908986,0.82223505,0.8244992,0.59472317,0.76784366,0.792607,0.8206760000000001,0.42619103,0.32324827,3.0,0.0,0.56492394,0.567469,0.5432665,cluster1_pred,2.0,1
0.6212998000000001,0.30876220000000004,0.32877097,0.31398338,0.32870245,0.39421916,0.051240966,0.79408675,0.9012700000000001,0.7338952,0.49500257,0.53749263,0.59238917,0.6088066999999999,0.65942734,0.66440135,0.6609566,0.3221199,0.37576446,0.5361875,0.5443056,0.52211535,0.5129394,0.22656853,0.19202285,0.7038051,0.6396779,3.0,2.0,0.58561707,0.6627148,0.620339,cluster1_pred,2.0,2
0.6418946999999999,0.32684284,0.33603352,0.33543035,0.33898303,0.33022693,0.026082888,0.63035995,0.70058197,0.70231754,0.7025716999999999,0.70159316,0.7034504,0.6659128000000001,0.7066602,0.6882362,0.71845096,0.29697162,0.30605474,0.6849930000000001,0.66931295,0.603984,0.76640403,0.86950994,0.71905035,0.35330793,0.15354109,3.0,1.0,0.5569841,0.5482848,0.5542237,cluster0_pred,3.0,2
0.60502243,0.6567455,0.65670395,0.6685731,0.6496249,0.79585075,0.028550843,0.53231275,0.5857918000000001,0.6000711,0.5662036,0.5514266,0.5652881,0.60287976,0.57160515,0.58539456,0.6176373000000001,0.66369975,0.685218,0.66761535,0.6986953,0.50096947,0.5553033,0.14225765,0.16975667,0.83208054,0.33252653,3.0,2.0,0.5458377,0.63988864,0.5472445,cluster1_pred,2.0,1
0.69763625,0.45090399999999997,0.4620112,0.45810694,0.46512923,0.5598505,0.032319985,0.69982946,0.79279304,0.8262560999999999,0.7792483,0.7468358,0.75900924,0.7644586,0.8444735999999999,0.7955665,0.74821633,0.43822378,0.40182802,0.62074804,0.58689606,0.62908363,0.71101105,0.9277624,0.8046581,0.7754915,0.34564745,1.0,0.0,0.5679667,0.5945898,0.50957835,cluster1_pred,2.0,2
0.51453257,0.11182199400000001,0.11759777,0.11724336,0.1222562,0.11282169999999998,0.03340072,0.7432785,0.7136634,0.82683223,0.75863975,0.70375985,0.71047324,0.6353458000000001,0.6690349,0.6282903000000001,0.59051436,0.10289496,0.07602986,0.58833355,0.62732667,0.46747828,0.6026191,0.78689146,0.50033545,0.19022416,0.3890852,3.0,1.0,0.6193618,0.57837397,0.6190098,cluster0_pred,3.0,2
0.5930446,0.26175243,0.2611732,0.26851586,0.26507363,0.24820603,0.011328932,0.5855208000000001,0.65590847,0.7191951,0.6539188,0.6648826,0.73306686,0.69913536,0.79061764,0.7521656,0.7259173000000001,0.22777787,0.22124156,0.63716316,0.5937602,0.65283114,0.6678270000000001,0.9103245999999999,0.817983,0.19699296,0.20445270000000001,3.0,1.0,0.56002605,0.54411,0.5677752,cluster2_pred,,1
0.36407396,0.40973574,0.40921792,0.38118386,0.3731592,0.5337123,0.25365084,0.23525300000000002,0.0,0.0073379925,0.03616639,0.019824796999999998,0.048798267,0.057678673,0.11360782400000001,0.020891672,0.0,0.58768225,0.5388998,0.17984265,0.36663216,0.06750486,0.062476903,0.03045925,0.026191592000000003,0.7751452,0.8469023000000001,2.0,2.0,0.46686366,0.74650717,0.6197007,cluster1_pred,2.0,3
