Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6323239,0.6514604,0.64916205,0.6639977,0.64934707,0.8319386999999999,0.034330912000000005,0.5502736999999999,0.5356515000000001,0.550198,0.49384788,0.44457674,0.52036256,0.44442222,0.54540896,0.5300909,0.54331386,0.7153229999999999,0.6994526999999999,0.46266976,0.49180207,0.4619986,0.31253034,0.042016044,0.034217797,0.8325816999999999,0.29108846,3.0,0.54043,0.6493121,0.5704199,cluster1_pred,2.0,1
0.585201,0.1388039,0.13826816,0.14212179,0.14198387,0.13058786,0.0096083535,0.5647452,0.6946627,0.6952705,0.66371906,0.6986081999999999,0.7025471999999999,0.66532236,0.68828815,0.7027425,0.6443648,0.09640789,0.11280991,0.6475098000000001,0.6326813,0.59429014,0.6516083,0.77976793,0.65935385,0.19322354,0.29425982,3.0,0.58315736,0.56907207,0.6024345,cluster2_pred,,3
0.6623071,0.66870654,0.6639665,0.6674292,0.6554598,0.6546145000000001,0.009721266,0.5256066,0.58357584,0.6692816999999999,0.63141966,0.6769414,0.7007079,0.6751482,0.7088161000000001,0.6692438,0.7215433000000001,0.66596687,0.6167484999999999,0.61747587,0.59946537,0.5947340999999999,0.6023475,0.8105913,0.81411767,0.45457193,0.28552705,1.0,0.5357562,0.607108,0.5369578,cluster1_pred,2.0,3
0.5351209,0.79972184,0.8217878000000001,0.8144123000000001,0.818005,0.8314661,0.027018454,0.6823501999999999,0.43017042,0.32142806,0.33732662,0.33641922,0.43903488,0.47125334,0.49834582,0.49158050000000003,0.55488974,0.90602195,0.91157323,0.4150682,0.42792939999999996,0.48655993,0.34609658,0.09007738,0.18879552,0.5548781999999999,0.6977734,3.0,0.5973867,0.68294305,0.6060901,cluster1_pred,2.0,2
0.53700596,0.17524338,0.17653634,0.18129826,0.18032789,0.16114716,0.020550153999999998,0.58129674,0.6252687,0.67430705,0.69218725,0.72178286,0.7444344,0.7230928000000001,0.7493995,0.68261486,0.65165305,0.1480622,0.14640698,0.54490036,0.48160964,0.67568296,0.61479455,0.9252238000000002,0.8979174999999999,0.18346994,0.10975581400000001,3.0,0.5441189,0.5601225,0.5863378,cluster2_pred,,1
0.6144016,0.5630042,0.55977654,0.570489,0.5565435000000001,0.55406505,0.0075113988,0.567152,0.62392485,0.62057287,0.60440177,0.5829022,0.6079604999999999,0.61057353,0.64249086,0.64521337,0.6550569,0.5684794,0.53065324,0.60458773,0.6118063,0.5384145,0.5461444999999999,0.4991795,0.37453395,0.42118266,0.29351866,3.0,0.5825378,0.595171,0.563872,cluster1_pred,2.0,1
0.69444436,0.51126564,0.50586593,0.513583,0.50625175,0.62767154,0.015399174,0.5325773,0.66471946,0.6791821,0.6495637,0.56969196,0.5764809000000001,0.55962646,0.6274964,0.57746637,0.48753044,0.52983654,0.5450116999999999,0.5335824,0.5503232,0.5032452000000001,0.47046417,0.54325867,0.37623292,0.8513379999999999,0.3782412,1.0,0.58631176,0.6585177,0.52338487,cluster1_pred,2.0,1
0.718761,0.37858135,0.3815643,0.3857592,0.38038343,0.37728265,0.014565769,0.6214982,0.57540065,0.60149926,0.6437451,0.7008785,0.6894302,0.6358281,0.6660956,0.6353409999999999,0.58302176,0.39480934,0.3959449,0.5652553000000001,0.58350915,0.50669235,0.5189067,0.71457714,0.76040417,0.37864912,0.2981438,1.0,0.56354207,0.5616998,0.54168564,cluster0_pred,3.0,1
0.5179345999999999,0.38303202,0.3874302,0.39233625,0.38010556,0.56985825,0.04672445,0.5080902,0.60596436,0.5660776999999999,0.5603800999999999,0.52837217,0.532878,0.54056716,0.5100207999999999,0.5064695,0.5614048,0.36576909999999996,0.42441297,0.6530020000000001,0.6633339,0.54198277,0.52689254,0.18037134,0.16268851,0.9383882,0.28025687,3.0,0.5493383,0.6664609,0.54422337,cluster1_pred,2.0,2
0.49210963,0.51126564,0.5393855,0.52702314,0.5407058000000001,0.66518116,0.015146463999999998,0.8585621999999999,0.7139401,0.71514046,0.6745588,0.6878414,0.73683614,0.70339274,0.7334598000000001,0.67421514,0.6660427,0.51803637,0.5467294,0.7003451999999999,0.7287756999999999,0.5134839,0.6679223000000001,0.36864647,0.29602924,0.8515786,0.43845066,3.0,0.61620903,0.641422,0.53542584,cluster1_pred,2.0,1
0.51117295,0.17162727,0.17094973,0.17815268,0.17588220000000002,0.15717444,0.02406121,0.5480807,0.5808259,0.6232236,0.60732484,0.6323238,0.687026,0.71037227,0.7645116,0.7230714,0.6936526999999999,0.14612304,0.15312102,0.5653997,0.50680524,0.670016,0.57534623,0.7427687,0.8536539000000001,0.18482763,0.0835005,3.0,0.54311085,0.5607788,0.589987,cluster2_pred,,3
0.51413655,0.62086225,0.629609,0.6374035,0.63323146,0.77781314,0.033314694,0.6436453000000001,0.6570913,0.72726417,0.7120268,0.74654347,0.7482924,0.777759,0.7776647,0.7654268,0.7252969,0.6338756,0.578579,0.64253896,0.63166374,0.58484435,0.66414565,0.8210168999999999,0.85916287,0.82047075,0.42353347,3.0,0.55505574,0.63643533,0.48771477,cluster1_pred,2.0,2
0.68022215,0.21835884,0.2131285,0.21446954,0.21033622,0.20128462,0.016711116,0.5856724,0.56649244,0.54868853,0.5089174,0.496674,0.5063777,0.5067406,0.55559045,0.5304116,0.56715846,0.23403388,0.25871807,0.52613026,0.57058734,0.44278392,0.3417223,0.05390669,0.050356578,0.21926692,0.15124542,1.0,0.5662001,0.53044367,0.62868077,cluster2_pred,,1
0.5354689,0.48678723,0.4966481,0.5015728,0.49736038,0.69478214,0.060472943,0.6592150999999999,0.68736935,0.7057376999999999,0.68609303,0.717715,0.7141156,0.7617413000000001,0.8025529,0.78737503,0.74401206,0.5027106,0.45313796,0.52635,0.49503416,0.60383844,0.5769048000000001,0.8981677,0.9132464,0.93767893,0.2935565,3.0,0.54516286,0.62796414,0.47847354,cluster1_pred,2.0,2
0.68751234,0.15605004,0.15139668,0.15470402,0.15393165,0.13451399,0.017668186000000002,0.52796465,0.6224488,0.6480639,0.61195236,0.6271058,0.6491408000000001,0.61229205,0.6249031,0.58477366,0.587562,0.17168248,0.17570214,0.44435569999999996,0.44140548,0.5263177,0.34383067,0.6621425999999999,0.5087465,0.17769974,0.13487223,1.0,0.56811786,0.5655036,0.61390805,cluster2_pred,,2
0.4862076,0.6086231,0.6078213000000001,0.6171004,0.6054459,0.6309019,0.022894442,0.58371466,0.50749785,0.57539463,0.32409257,0.41134763,0.43075153,0.40793324,0.44500276,0.5041097999999999,0.51006925,0.68812007,0.5895873,0.3069369,0.29754648,0.5110969,0.29584193,0.1493226,0.29115108,0.574906,0.8493258,3.0,0.56593484,0.693439,0.5758104,cluster1_pred,2.0,1
0.75463223,0.68873435,0.6913408000000001,0.7057478,0.68435675,0.8597943000000001,0.044084437000000004,0.5689123,0.5379939,0.51523674,0.46326590000000006,0.5126376,0.5055727,0.5097894000000001,0.50040656,0.42847756,0.42102498,0.75356096,0.72578883,0.63977975,0.77296776,0.27814713,0.41434443,0.15636905,0.15426016,0.82509273,0.28700617,1.0,0.5788902,0.6426203,0.5474727,cluster1_pred,2.0,3
0.65259635,0.23866482,0.26173186,0.23991990000000002,0.24506809,0.28879467,0.059816975,0.64223546,0.74598956,0.57183224,0.46402153,0.46480042,0.40567958,0.34688193,0.37464368,0.30458359999999995,0.34106734,0.3748736,0.2995364,0.0,0.031148085,0.36039484,0.15903027,0.3423093,0.23636894,0.6665022,0.8770119000000001,3.0,0.44135022,0.64688337,0.6717713,cluster2_pred,,2
0.5044221999999999,0.18442279,0.18268158,0.18244207,0.17477077,0.15017647,0.0025486064000000003,0.48619118,0.51720405,0.58063644,0.6036282,0.61101377,0.62414944,0.6006053000000001,0.6319135,0.59417534,0.59326655,0.16396433,0.16661058,0.6352517,0.650866,0.5270245,0.51780146,0.53988683,0.67287666,0.08959758,0.19788167,3.0,0.55490255,0.55593985,0.5979197,cluster2_pred,,1
0.57200617,0.38887343,0.39497209999999994,0.3780383,0.3848291,0.4396998,0.08898077,0.5573060999999999,0.6422179,0.624045,0.6286761,0.59659773,0.6460504,0.64939415,0.7202682,0.74668825,0.7288423,0.37735313,0.33154,0.61692,0.6003623,0.5915302,0.5772539000000001,0.41959357,0.4710374,0.68890697,0.48959807,3.0,0.5528299,0.6179926,0.525918,cluster1_pred,2.0,2
0.7127871,0.8764951999999999,0.87262577,0.89104944,0.86885244,0.8667806999999998,0.0551284,0.5194304,0.58782357,0.7749988,0.79576594,0.7482141,0.7342882,0.73891467,0.7644042,0.76256394,0.7453674,0.8304741,0.82171965,0.84571815,0.823226,0.6522667,0.8007922,0.8640534,0.79632705,0.51633567,0.49383809999999995,1.0,0.56197196,0.6345928,0.5411132,cluster1_pred,2.0,3
0.60760033,0.3938804,0.39106148,0.39290820000000004,0.38260627,0.37530577,0.01010302,0.5747163000000001,0.615079,0.6420981,0.6278973000000001,0.69501466,0.7533828,0.7745179,0.81026644,0.7998963000000001,0.792764,0.35419870000000003,0.33020577,0.619736,0.5516939999999999,0.7015203000000001,0.6833553000000001,0.70696133,0.7422218,0.38033485,0.27858356,3.0,0.5398981,0.5575737,0.5416473,cluster1_pred,2.0,2
0.60738456,0.96439505,0.96396655,0.9705461,0.94581825,0.9474421999999999,0.03419649,0.43511555,0.73832756,0.88663405,0.78151745,0.8497014999999999,0.84323144,0.7725727,0.80804026,0.75985867,0.76541466,0.89721686,0.8578220999999999,0.91387093,0.9005466000000001,0.6471218000000001,0.7814277,0.93115246,0.87010187,0.52570367,0.6365735,3.0,0.5563908,0.67159706,0.560262,cluster1_pred,2.0,2
0.47610927,0.042559102,0.042458117000000004,0.014583935,0.03834399,0.034265507,0.08205544,0.59052265,0.44480467,0.42342556,0.3396777,0.3690578,0.31269020000000003,0.3073228,0.32128072,0.30280203,0.30626264,0.14714170000000001,0.120653704,0.26275977,0.38561234,0.22080427,0.05233842,0.072983265,0.024364434,0.14983757,0.35794590000000004,3.0,0.5067982,0.663769,0.67178416,cluster2_pred,,2
0.54576993,0.38052854,0.38491622,0.38919073,0.38955262,0.37730549999999996,0.011097728999999999,0.64574105,0.72443444,0.76263195,0.74143356,0.6971556999999999,0.7354018,0.7294391,0.7910486,0.77001166,0.7548679,0.33479092,0.33153233,0.73197794,0.69952476,0.6495079,0.8036395000000001,0.8879961,0.7910234,0.3673059,0.19849768,3.0,0.55814093,0.5429463,0.5491894,cluster0_pred,3.0,2
0.58350253,0.19554934,0.1977654,0.19759794,0.19116421,0.17811526,0.01293122,0.48620278,0.5818905,0.5817363,0.56573075,0.5626579,0.5690476999999999,0.54794407,0.55284315,0.5595879,0.5438533,0.22022744,0.23019134,0.54667646,0.60487866,0.41789899999999996,0.38912556,0.23694858,0.17013867,0.19080323,0.19099833,3.0,0.56705254,0.56316006,0.6101609,cluster2_pred,,3
0.6056036,0.38776082,0.38435754,0.3866171,0.37899417,0.43376637,0.031830695,0.48380730000000005,0.60237324,0.63696325,0.6541464,0.71488047,0.72480303,0.77040327,0.75070465,0.7046533,0.65461093,0.37881902,0.40229967,0.59866285,0.5906193000000001,0.5695981999999999,0.5579649999999999,0.79803103,0.8807285,0.68642366,0.4996987,3.0,0.55140334,0.6300569,0.52838224,cluster1_pred,2.0,2
0.54782945,0.49791378,0.49413416,0.49985698,0.49624893,0.6688301999999999,0.06457545,0.5667828,0.7216710999999999,0.6076822,0.57047474,0.6375171,0.6494694000000001,0.5952590999999999,0.53631526,0.435133,0.4266149,0.5976613000000001,0.50262654,0.16124809,0.14416199999999998,0.49680436,0.26474759999999997,0.44903642,0.35956225,0.82915455,0.51045084,3.0,0.53207123,0.6931185,0.5531994,cluster1_pred,2.0,3
0.49347170000000007,0.39109874,0.3913408,0.39948523,0.38649628,0.37894943,0.011500989,0.53989637,0.61366653,0.69326603,0.65037984,0.61374426,0.6437446,0.63264877,0.7461827,0.77166176,0.76512134,0.33182067,0.34925404,0.72444683,0.6719103,0.69059855,0.7111488,0.74818504,0.61666876,0.36830166,0.20623946,3.0,0.562085,0.5498279,0.55712885,cluster0_pred,3.0,2
0.36303768,0.50292075,0.50363135,0.50014293,0.4998611,0.6729743,0.08201243,0.5170319999999999,0.66807425,0.6776371999999999,0.5848413,0.4832915,0.43745044,0.42341572,0.5157126,0.40351729999999997,0.3232679,0.6159859000000001,0.52009374,0.15919898,0.18431056,0.40670848,0.20801371,0.28722504,0.18863516,0.80489796,0.5052064,2.0,0.54174376,0.67320025,0.54020214,cluster1_pred,2.0,3
0.5229157,0.2951321,0.31284916,0.30368888,0.31814390000000003,0.30672455,0.055843513,0.7063305000000001,0.7655059000000001,0.7559115,0.7000441999999999,0.7133752,0.7648562,0.77267385,0.8005383,0.7731501000000001,0.7203013,0.27251282,0.26008236,0.6207598000000001,0.5697357,0.6655746,0.74731207,0.92839706,0.8967165000000001,0.3367762,0.16970177,3.0,0.54011405,0.5499421,0.5518168,cluster2_pred,,2
0.45887572,0.37774688,0.38882688,0.39090648,0.38455123,0.5751559,0.04100353,0.6360501000000001,0.63110673,0.62057316,0.6287749,0.5829053000000001,0.60523593,0.5693239999999999,0.58746624,0.56291074,0.50218076,0.37204623,0.41769090000000003,0.63241637,0.6520180999999999,0.5179553,0.5537244,0.283067,0.22613744,0.93287647,0.2755555,3.0,0.57501644,0.6605156,0.53729445,cluster1_pred,2.0,3
0.43619043,0.32016692,0.3337989,0.32999715,0.33259240000000007,0.32427758,0.0095653385,0.65343136,0.66410553,0.67156947,0.70937324,0.66342765,0.6321739000000001,0.6271785,0.6907385,0.6962537,0.6283506,0.3527378,0.30594197,0.4600436,0.45265649999999996,0.53904545,0.4814749,0.61867875,0.50507003,0.357029,0.29892713,2.0,0.559139,0.5628754,0.56945294,cluster2_pred,,2
0.6061895,0.44089016,0.43519557,0.4443809,0.43150875,0.42949042,0.013038756,0.46735950000000004,0.6437568,0.5688913000000001,0.5540196,0.592116,0.56809396,0.5807285,0.55275023,0.48204648,0.4835278,0.47573000000000004,0.47101662,0.5063007,0.55180675,0.4363838,0.38638133,0.355968,0.31198496,0.39764798,0.2865989,3.0,0.5632263,0.60953104,0.5692728,cluster1_pred,2.0,2
0.64950967,0.40500695,0.405028,0.41406918,0.40150040000000004,0.5821473,0.047579363,0.5306152,0.6501842,0.7639505,0.7510811,0.7031521,0.7017076,0.70894235,0.73722905,0.67824143,0.63621885,0.44738045,0.3677881,0.31578812,0.25971225,0.6121597,0.3864163,0.9102671999999998,0.74225926,0.93878645,0.33167493,3.0,0.5415779,0.6603932,0.52084196,cluster1_pred,2.0,1
0.73959243,0.91738534,0.92932963,0.9370889000000001,0.9188663,0.92129797,0.015823942,0.52525616,0.75733244,0.71904784,0.47884324,0.5398844,0.48384604,0.4577629,0.5110715,0.44075024,0.5779704000000001,0.97764057,0.96095824,0.67111355,0.78788346,0.3196245,0.51009464,0.43051179999999994,0.28670055,0.5342229000000001,0.8049475,1.0,0.6813537,0.69777095,0.5627888,cluster1_pred,2.0,1
0.6655564,0.34993047,0.34944135,0.35773520000000003,0.34676298,0.4242752,0.04145518,0.5399862,0.515474,0.51342344,0.5341818,0.51921254,0.6355618000000001,0.6292167,0.7077014,0.6626107,0.6440932,0.34613398,0.33018509999999995,0.49216452,0.42641769999999996,0.6698093,0.42919266,0.29337853,0.5629933000000001,0.7783035,0.36230165,1.0,0.5565171,0.63392603,0.5517082,cluster1_pred,2.0,2
0.5724893,0.3649513,0.36256987,0.37432083,0.3626007,0.5615762,0.03756775,0.5647918000000001,0.6114776999999999,0.6204888000000001,0.6114353,0.5859803000000001,0.6421445,0.71031946,0.71143764,0.7398549,0.7359649,0.3349698,0.35467035,0.65636986,0.6289176,0.6229779999999999,0.636832,0.31639922,0.46797004,0.90237373,0.18452606,3.0,0.5627978,0.6329682,0.5371222,cluster1_pred,2.0,3
0.59296644,0.67176634,0.677933,0.6934515,0.67907757,0.67727274,0.0084147025,0.62070274,0.72526747,0.71071965,0.67847437,0.71993095,0.7201273,0.75099075,0.8039828,0.7559934,0.7312286,0.6659768,0.62399524,0.6521091,0.6146628000000001,0.64331764,0.7214536,0.8422822,0.8310145,0.45692924,0.2688798,3.0,0.54823166,0.59293914,0.5311811,cluster1_pred,2.0,3
0.55109036,0.3721836,0.40335196,0.36717185,0.35648793,0.40056363,0.106202684,0.5407343000000001,0.62353843,0.65211517,0.74143285,0.7765835,0.90356827,0.95541596,0.9322319,0.9334823,0.8988313,0.2560939,0.28206795,0.67036116,0.47477663,0.9831814,0.683945,0.7521938,0.86079973,0.65821886,0.9296258,3.0,0.51113755,0.6350602,0.5462546,cluster1_pred,2.0,3
0.54942954,0.5961057,0.5910615,0.5905062,0.59099746,0.5869139,0.021292154,0.51202345,0.6311099,0.72109836,0.708871,0.7019795999999999,0.6775991,0.67800987,0.7827248,0.7182875,0.675787,0.577415,0.5468274999999999,0.6511394,0.6169266999999999,0.6362426,0.6647254,0.9347018,0.8787589,0.43643594,0.31859502,3.0,0.53475493,0.59051067,0.53320724,cluster1_pred,2.0,2
0.51780576,0.27621698,0.28128496,0.27909636,0.27757713,0.25959492,0.02599686,0.5629475,0.6380631999999999,0.6786975000000001,0.6634239000000001,0.68311876,0.7274548000000001,0.69686145,0.74699795,0.7725597,0.727332,0.22722632,0.23896016,0.6827974,0.6317092,0.6787602,0.72236997,0.8671696,0.92472166,0.20352584,0.23465970000000003,3.0,0.54097944,0.54057866,0.55985767,cluster2_pred,,3
0.52119356,0.21223920000000002,0.20614527,0.21189589999999997,0.21005836,0.20382099,0.018426316,0.5478039000000001,0.5968258000000001,0.65352046,0.62752265,0.6426395,0.66127634,0.6554895000000001,0.72820014,0.6812752,0.7162379,0.16274941,0.19832096,0.59545195,0.51845455,0.71544135,0.6553359999999999,0.7869411000000001,0.86238563,0.25565886,0.052793793,3.0,0.5469316,0.5664238,0.56964064,cluster2_pred,,2
0.49713153,0.1819193,0.17765363,0.17872462,0.18143928,0.15606475,0.003785272,0.5682457,0.62366474,0.65579325,0.6552313,0.6303763000000001,0.61560136,0.5954608,0.6500357,0.6496885,0.64332426,0.16734453,0.19890065,0.6050533,0.6181315,0.5260611999999999,0.5677186,0.68274623,0.5396743,0.091985345,0.18694929999999998,3.0,0.58597356,0.5534154,0.6024511,cluster2_pred,,2
0.630748,0.5465925,0.5500001,0.55905056,0.54431784,0.7239778,0.08434059,0.54783094,0.673261,0.77091146,0.7261156999999999,0.8322132,0.80596024,0.7900151999999999,0.83652514,0.87281245,0.76872957,0.550299,0.49307775,0.37740359999999995,0.23266008,0.8135281,0.522617,0.9016508,0.8903962999999999,0.8456726999999999,0.5190397,3.0,0.51072556,0.6576355,0.48728594,cluster1_pred,2.0,2
0.80278754,0.09401945,0.09050282,0.08721759,0.09419284,0.08754880000000001,0.024760194,0.61123866,0.55758655,0.619765,0.6496232,0.6496685999999999,0.6748098000000001,0.7447594,0.76067966,0.7834002,0.7548630000000001,0.014543105,0.05007288,0.74131805,0.68009865,0.7125973000000001,0.6748434,0.6393101,0.77463675,0.19016317,0.3759238,1.0,0.57055795,0.5813801,0.6211641,cluster2_pred,,2
0.48166427,0.26536855,0.25893855,0.26622817,0.26312864,0.24962856,0.008909369,0.5289418,0.5775331,0.6010361,0.6054354999999999,0.63287175,0.67641634,0.67133814,0.7200399000000001,0.688922,0.6574713000000001,0.22882882,0.24193422,0.6561925999999999,0.6250698,0.63073987,0.6540883000000001,0.671976,0.81125516,0.2375656,0.13304634,3.0,0.5372064,0.5517799,0.5630427,cluster2_pred,,1
0.49147347,0.27037552,0.27067038,0.27366313,0.26368436,0.24694067,0.018162852,0.50275916,0.53373885,0.57224464,0.5835786000000001,0.6058300999999999,0.63527405,0.65062535,0.7212929,0.6690178000000001,0.6672081999999999,0.22883503,0.25358504,0.6811633,0.65108836,0.6337658,0.61194545,0.56544626,0.7299146,0.20227051,0.23607683,3.0,0.5426708,0.5476133,0.5664926,cluster2_pred,,2
0.6641971999999999,0.7777469,0.7882682,0.795825,0.79021955,0.8043291,0.01855536,0.6541095,0.6273936999999999,0.64027536,0.61250484,0.6511425000000001,0.6753880999999999,0.64679724,0.65953207,0.63287824,0.5981196,0.819172,0.7677634,0.48352449999999997,0.44206709999999994,0.6163798,0.48757854,0.427799,0.45222113,0.5518436999999999,0.4770684,1.0,0.5782081,0.656,0.5376027,cluster1_pred,2.0,1
0.66804063,0.33407512,0.3374302,0.34343722,0.33398163,0.5148957000000001,0.06684446,0.51793414,0.4138112,0.5358026,0.48949840000000006,0.47270325,0.608382,0.6109715,0.65268373,0.5423868000000001,0.52346426,0.36848965,0.38428593,0.4578375,0.4539682,0.5311064999999999,0.36275876,0.32097006,0.52601135,0.9264994000000001,0.38158795,1.0,0.54930556,0.6753818,0.5559223,cluster1_pred,2.0,2
0.47329920000000003,0.67844236,0.67486036,0.6877323000000001,0.6779661,0.7113457,0.023206297,0.5655003000000001,0.73844415,0.8207334000000001,0.83625525,0.92423236,0.90317625,0.8783296,0.94456905,0.9344870999999999,0.83267814,0.65149206,0.57362235,0.5087915,0.34846540000000004,0.87427604,0.64855963,1.0,1.0,0.61136067,0.6958152,3.0,0.5109945,0.6473229,0.50051504,cluster1_pred,2.0,1
0.56841856,0.46342143,0.46452516,0.47011724,0.46373990000000004,0.57077354,0.047643885,0.58175457,0.69807154,0.77018815,0.5625873,0.5383432,0.60831493,0.6445578000000001,0.73006207,0.69396555,0.68468815,0.43200752,0.4947526,0.72225183,0.7222759,0.5784519,0.6465012,0.39476013,0.3181179,0.83431214,0.44007698,3.0,0.5760561,0.64566,0.53151256,cluster1_pred,2.0,1
0.6042341999999999,0.36216970000000004,0.36284920000000004,0.3677438,0.36010003,0.42665258,0.051918442999999995,0.56797206,0.5416601,0.58988655,0.45870690000000003,0.40827754,0.43999296,0.38330790000000003,0.44115135,0.37040228,0.3823172,0.44019769999999997,0.43549883,0.39829504,0.48888043,0.31787735,0.23417462,0.11488393,0.08652034,0.7667387,0.44011635,3.0,0.5679866,0.6628525,0.5560271,cluster1_pred,2.0,2
0.534499,0.18915159,0.18240224,0.1858736,0.17727147,0.17364475,0.014737827,0.5059906,0.49418396,0.5518024,0.5506843000000001,0.5487477,0.5689416,0.5490319,0.51805615,0.4910509,0.49538615,0.23136799,0.20857738,0.35032440000000004,0.36369494,0.47185904,0.09214402,0.26580045,0.34640798,0.24112707,0.14403504,3.0,0.5383191,0.5638801,0.6279399,cluster2_pred,,3
0.54368967,0.42809457,0.42821234,0.43494418,0.42706305,0.42125407,0.016910058000000002,0.53201735,0.54842806,0.54166794,0.5326654000000001,0.5949036999999999,0.5717167,0.57547057,0.60890275,0.62317276,0.620329,0.40520206,0.4749793,0.7178064000000001,0.72868156,0.5544595,0.5908591999999999,0.28081316,0.3654595,0.38889417,0.30235237,3.0,0.5670943,0.57211876,0.5710729,cluster1_pred,2.0,1
0.65329814,0.43143257,0.43994418,0.44209319999999996,0.4404001,0.5096016,0.08000688,0.59357023,0.6786531,0.7827839,0.85325116,0.8219162,0.74361706,0.83803445,0.9393657,0.96197546,0.94464934,0.34106556,0.337009,0.83746636,0.7374344,0.81529355,0.7662456,0.9796929,0.9459671000000001,0.7579309000000001,0.58380467,3.0,0.5572517,0.5964624,0.511815,cluster1_pred,2.0,2
0.4485153,0.3682893,0.36620113,0.35458959999999995,0.3473187,0.41344947,0.0910616,0.4527806,0.49651456,0.56626505,0.5621934000000001,0.52645886,0.5599879,0.46754774,0.44115096,0.40954375,0.363867,0.43185222,0.40785128,0.35307154,0.4155496,0.36808947,0.21479444,0.30330124,0.2539595,0.7623238,0.4518357,2.0,0.5314892,0.6717577,0.53906965,cluster1_pred,2.0,3
0.6592150999999999,0.48678723,0.48128495,0.49585357,0.48569047,0.6810701,0.054294992,0.5718643,0.62185156,0.6609588000000001,0.6726051,0.6572218000000001,0.72859204,0.71970946,0.77325386,0.72188824,0.61916614,0.5044771,0.48880290000000004,0.50901514,0.49059612,0.5727879,0.49671522,0.9119744000000001,0.8821411,0.9310254000000001,0.29457167,1.0,0.5375303,0.65183467,0.49146548,cluster1_pred,2.0,1
0.6540121999999999,0.12823363,0.12541902,0.12410638,0.121978335,0.11257139999999999,0.012420423,0.50337356,0.62137306,0.68268514,0.558461,0.57153434,0.59238726,0.5993743,0.6413105,0.64069825,0.5898148,0.07521,0.14683071,0.76441795,0.8045621999999999,0.5020709,0.61434287,0.5274352,0.43187440000000005,0.1931325,0.40883386,3.0,0.60558856,0.5853099,0.6154059,cluster2_pred,,1
0.5746256,0.45702368,0.46061456,0.46782956,0.45762712,0.5405065,0.032771636,0.61143124,0.6497731,0.6652517,0.597639,0.53720427,0.5543705,0.5751257,0.6386673,0.71497655,0.73935056,0.4039362,0.48377562,0.8649912000000001,0.89012235,0.5551269,0.7232111999999999,0.15752503,0.13853437,0.7760205,0.47089368,3.0,0.58150107,0.6061563,0.56211257,cluster1_pred,2.0,1
0.65466696,0.36745479999999997,0.36899444,0.36345434,0.37399277,0.41812322,0.03729353,0.5904503000000001,0.56609195,0.5348783,0.53311247,0.58530533,0.5707601,0.60732406,0.708339,0.7192418,0.7617276999999999,0.37083253,0.32584727,0.70221245,0.7315972,0.51184887,0.5625054,0.29429522,0.42921546,0.67300963,0.6826039,3.0,0.5766474,0.63051105,0.5594083,cluster1_pred,2.0,2
0.54145736,0.623644,0.6332403,0.64398056,0.63684356,0.6306239,0.012431177,0.6183392,0.6411678000000001,0.6423728,0.6233055999999999,0.62926066,0.689346,0.7256129,0.7395126000000001,0.74127656,0.6706051,0.6223388000000001,0.59685314,0.7180470999999999,0.71893716,0.5757272,0.71964395,0.6601267,0.7366838000000001,0.45225573,0.2524239,3.0,0.56029195,0.58105606,0.53877795,cluster1_pred,2.0,3
0.57553977,0.22114044,0.21452513,0.2098942,0.21367045,0.18452656,0.005317662,0.5190127,0.6715736,0.6838385,0.721581,0.73561466,0.71740246,0.71450263,0.7625521,0.7417037,0.74207276,0.16850106,0.16414632,0.6650725000000001,0.62744236,0.64643514,0.71686304,0.9238175,0.9251889999999999,0.099378966,0.28439516,3.0,0.54805934,0.53951484,0.57580215,cluster2_pred,,3
0.6161035,0.30514604,0.30782124,0.3085502,0.30063909999999994,0.35408643,0.03594395,0.5405065,0.59317833,0.7015533,0.7040227,0.71488005,0.73196185,0.6536255,0.62808985,0.54089123,0.5677439999999999,0.3568795,0.32540953,0.32544893,0.31758590000000003,0.51174545,0.36845773,0.8879145,0.7517644,0.69194055,0.44635484,3.0,0.5562621,0.6392504,0.5665264,cluster1_pred,2.0,2
0.53902274,0.7179416000000001,0.72681564,0.7303403,0.7293691999999999,0.7528038,0.01639926,0.6466861,0.64388293,0.66036946,0.6813299,0.6927025,0.712959,0.70507455,0.67296934,0.6252484,0.59180534,0.82049626,0.76204807,0.26673144,0.22709014,0.56691945,0.35166883,0.6965864,0.7080498000000001,0.5691614,0.6522901,3.0,0.5449843,0.68063027,0.5206091,cluster1_pred,2.0,1
0.55336857,0.57607794,0.572067,0.5773519,0.56293416,0.5601579000000001,0.015797058,0.47658277,0.5535197,0.6823413,0.6083812,0.5792654,0.58614486,0.6486546999999999,0.6832564,0.668203,0.66468155,0.5745143,0.58545506,0.60564756,0.59860486,0.56894076,0.5312169,0.7004974,0.5733494,0.42642322,0.30445442,3.0,0.5623171,0.59815884,0.54961723,cluster1_pred,2.0,1
