Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48166427,0.26536855,0.25893855,0.26622817,0.26312864,0.24962856,0.008909369,0.5289418,0.5775331,0.6010361,0.6054355,0.63287175,0.67641634,0.67133814,0.7200399,0.688922,0.6574713,0.22882882,0.24193422,0.6561926,0.6250698,0.63073987,0.6540883,0.671976,0.81125516,0.2375656,0.13304634,3.0
0.49147347,0.27037552,0.27067038,0.27366313,0.26368436,0.24694067,0.018162852,0.50275916,0.53373885,0.57224464,0.5835786,0.6058301,0.63527405,0.65062535,0.7212929,0.6690178,0.6672082,0.22883503,0.25358504,0.6811633,0.65108836,0.6337658,0.61194545,0.56544626,0.7299146,0.20227051,0.23607683,3.0
0.6641972,0.7777469,0.7882682,0.795825,0.79021955,0.8043291,0.01855536,0.6541095,0.6273937,0.64027536,0.61250484,0.6511425,0.6753881,0.64679724,0.65953207,0.63287824,0.5981196,0.819172,0.7677634,0.4835245,0.4420671,0.6163798,0.48757854,0.427799,0.45222113,0.5518437,0.4770684,1.0
0.66804063,0.33407512,0.3374302,0.34343722,0.33398163,0.5148957,0.06684446,0.51793414,0.4138112,0.5358026,0.4894984,0.47270325,0.608382,0.6109715,0.65268373,0.5423868,0.52346426,0.36848965,0.38428593,0.4578375,0.4539682,0.5311065,0.36275876,0.32097006,0.52601135,0.9264994,0.38158795,1.0
0.4732992,0.67844236,0.67486036,0.6877323,0.6779661,0.7113457,0.023206297,0.5655003,0.73844415,0.8207334,0.83625525,0.92423236,0.90317625,0.8783296,0.94456905,0.9344871,0.83267814,0.65149206,0.57362235,0.5087915,0.3484654,0.87427604,0.64855963,1.0,1.0,0.61136067,0.6958152,3.0
0.56841856,0.46342143,0.46452516,0.47011724,0.4637399,0.57077354,0.047643885,0.58175457,0.69807154,0.77018815,0.5625873,0.5383432,0.60831493,0.6445578,0.73006207,0.69396555,0.68468815,0.43200752,0.4947526,0.72225183,0.7222759,0.5784519,0.6465012,0.39476013,0.3181179,0.83431214,0.44007698,3.0
0.6042342,0.3621697,0.3628492,0.3677438,0.36010003,0.42665258,0.051918443,0.56797206,0.5416601,0.58988655,0.4587069,0.40827754,0.43999296,0.3833079,0.44115135,0.37040228,0.3823172,0.4401977,0.43549883,0.39829504,0.48888043,0.31787735,0.23417462,0.11488393,0.08652034,0.7667387,0.44011635,3.0
0.534499,0.18915159,0.18240224,0.1858736,0.17727147,0.17364475,0.014737827,0.5059906,0.49418396,0.5518024,0.5506843,0.5487477,0.5689416,0.5490319,0.51805615,0.4910509,0.49538615,0.23136799,0.20857738,0.3503244,0.36369494,0.47185904,0.09214402,0.26580045,0.34640798,0.24112707,0.14403504,3.0
0.54368967,0.42809457,0.42821234,0.43494418,0.42706305,0.42125407,0.016910058,0.53201735,0.54842806,0.54166794,0.5326654,0.5949037,0.5717167,0.57547057,0.60890275,0.62317276,0.620329,0.40520206,0.4749793,0.7178064,0.72868156,0.5544595,0.5908592,0.28081316,0.3654595,0.38889417,0.30235237,3.0
0.65329814,0.43143257,0.43994418,0.4420932,0.4404001,0.5096016,0.08000688,0.59357023,0.6786531,0.7827839,0.85325116,0.8219162,0.74361706,0.83803445,0.9393657,0.96197546,0.94464934,0.34106556,0.337009,0.83746636,0.7374344,0.81529355,0.7662456,0.9796929,0.9459671,0.7579309,0.58380467,3.0
0.4485153,0.3682893,0.36620113,0.3545896,0.3473187,0.41344947,0.0910616,0.4527806,0.49651456,0.56626505,0.5621934,0.52645886,0.5599879,0.46754774,0.44115096,0.40954375,0.363867,0.43185222,0.40785128,0.35307154,0.4155496,0.36808947,0.21479444,0.30330124,0.2539595,0.7623238,0.4518357,2.0
0.6592151,0.48678723,0.48128495,0.49585357,0.48569047,0.6810701,0.054294992,0.5718643,0.62185156,0.6609588,0.6726051,0.6572218,0.72859204,0.71970946,0.77325386,0.72188824,0.61916614,0.5044771,0.4888029,0.50901514,0.49059612,0.5727879,0.49671522,0.9119744,0.8821411,0.9310254,0.29457167,1.0
0.6540122,0.12823363,0.12541902,0.12410638,0.121978335,0.1125714,0.012420423,0.50337356,0.62137306,0.68268514,0.558461,0.57153434,0.59238726,0.5993743,0.6413105,0.64069825,0.5898148,0.07521,0.14683071,0.76441795,0.8045622,0.5020709,0.61434287,0.5274352,0.4318744,0.1931325,0.40883386,3.0
0.5746256,0.45702368,0.46061456,0.46782956,0.45762712,0.5405065,0.032771636,0.61143124,0.6497731,0.6652517,0.597639,0.53720427,0.5543705,0.5751257,0.6386673,0.71497655,0.73935056,0.4039362,0.48377562,0.8649912,0.89012235,0.5551269,0.7232112,0.15752503,0.13853437,0.7760205,0.47089368,3.0
0.65466696,0.3674548,0.36899444,0.36345434,0.37399277,0.41812322,0.03729353,0.5904503,0.56609195,0.5348783,0.53311247,0.58530533,0.5707601,0.60732406,0.708339,0.7192418,0.7617277,0.37083253,0.32584727,0.70221245,0.7315972,0.51184887,0.5625054,0.29429522,0.42921546,0.67300963,0.6826039,3.0
0.54145736,0.623644,0.6332403,0.64398056,0.63684356,0.6306239,0.012431177,0.6183392,0.6411678,0.6423728,0.6233056,0.62926066,0.689346,0.7256129,0.7395126,0.74127656,0.6706051,0.6223388,0.59685314,0.7180471,0.71893716,0.5757272,0.71964395,0.6601267,0.7366838,0.45225573,0.2524239,3.0
0.57553977,0.22114044,0.21452513,0.2098942,0.21367045,0.18452656,0.005317662,0.5190127,0.6715736,0.6838385,0.721581,0.73561466,0.71740246,0.71450263,0.7625521,0.7417037,0.74207276,0.16850106,0.16414632,0.6650725,0.62744236,0.64643514,0.71686304,0.9238175,0.925189,0.099378966,0.28439516,3.0
0.6161035,0.30514604,0.30782124,0.3085502,0.3006391,0.35408643,0.03594395,0.5405065,0.59317833,0.7015533,0.7040227,0.71488005,0.73196185,0.6536255,0.62808985,0.54089123,0.567744,0.3568795,0.32540953,0.32544893,0.3175859,0.51174545,0.36845773,0.8879145,0.7517644,0.69194055,0.44635484,3.0
0.53902274,0.7179416,0.72681564,0.7303403,0.7293692,0.7528038,0.01639926,0.6466861,0.64388293,0.66036946,0.6813299,0.6927025,0.712959,0.70507455,0.67296934,0.6252484,0.59180534,0.82049626,0.76204807,0.26673144,0.22709014,0.56691945,0.35166883,0.6965864,0.7080498,0.5691614,0.6522901,3.0
0.55336857,0.57607794,0.572067,0.5773519,0.56293416,0.5601579,0.015797058,0.47658277,0.5535197,0.6823413,0.6083812,0.5792654,0.58614486,0.6486547,0.6832564,0.668203,0.66468155,0.5745143,0.58545506,0.60564756,0.59860486,0.56894076,0.5312169,0.7004974,0.5733494,0.42642322,0.30445442,3.0
0.4682312,0.40611964,0.42094976,0.4197884,0.4090025,0.4532427,0.06379581,0.60495096,0.69156736,0.84071267,0.7990088,0.764151,0.79675233,0.7826223,0.818141,0.80908513,0.7889928,0.28724846,0.3658473,0.8473831,0.73225796,0.8494507,0.8028082,0.8717705,0.73619974,0.6594936,0.80700433,3.0
0.4770717,0.1819193,0.1888268,0.18558763,0.1869964,0.16097218,0.0042154165,0.6028939,0.60388935,0.6714014,0.64133966,0.6663746,0.6961321,0.69509554,0.77409595,0.74043226,0.7162754,0.13204452,0.14959154,0.7014308,0.6702158,0.64045155,0.7537918,0.78009284,0.8410746,0.087754264,0.21543117,3.0
0.40382048,0.6703755,0.6687152,0.682585,0.66657406,0.6715282,0.015060435,0.45764345,0.7085666,0.70883065,0.71196336,0.69015986,0.6673183,0.62441605,0.6927779,0.69109666,0.7427393,0.6959227,0.64003325,0.55597,0.5459062,0.5649108,0.5291126,0.6169796,0.44152862,0.4515711,0.40097415,2.0
0.3750189,0.96189153,0.9888269,0.98312837,0.9852737,0.98571515,0.018996257,0.75762284,0.69154763,0.72151285,0.71875584,0.59722483,0.6853065,0.6926593,0.6695111,0.58944476,0.6713794,0.99239117,0.94532174,0.70014477,0.7193982,0.5329418,0.6067222,0.503227,0.37290832,0.55301607,0.77558416,2.0
0.59077704,0.5554937,0.5502794,0.5596225,0.5512642,0.5490317,0.019888807,0.57699406,0.5276574,0.544271,0.5427144,0.5665408,0.6113164,0.6137476,0.65961224,0.6140135,0.61063355,0.5706174,0.5393502,0.5964353,0.6064356,0.5307888,0.48111507,0.24388817,0.45278174,0.42648837,0.30544743,3.0
0.5086757,0.43532684,0.43575418,0.44552472,0.4376216,0.43120006,0.06909197,0.49311405,0.549849,0.6517571,0.57788366,0.5877198,0.6032177,0.6444508,0.6870398,0.6669786,0.6517845,0.39978334,0.41482523,0.7469577,0.72748023,0.62508726,0.66752183,0.45055088,0.40203324,0.39322612,0.33113593,3.0
0.58350086,0.22114044,0.22290505,0.21990278,0.21283692,0.1977533,0.023523528,0.51614106,0.6378779,0.71180785,0.69905967,0.7224788,0.746869,0.7553002,0.8124235,0.796027,0.78520966,0.13613155,0.1787285,0.7821099,0.7308782,0.69995517,0.8923751,0.88501,0.947519,0.20632277,0.15793246,3.0
0.5409908,0.1735744,0.16675979,0.15870744,0.15365379,0.1287367,0.008242644,0.4503393,0.53754145,0.6355495,0.62104917,0.6235633,0.668205,0.6467704,0.7026637,0.6957142,0.68822294,0.11597344,0.13601558,0.6368715,0.5913647,0.6572402,0.60498595,0.61678773,0.70294464,0.08661696,0.22187059,3.0
0.58771646,0.16495134,0.16117318,0.16471261,0.16449016,0.16188109,0.02961545,0.5573061,0.69530344,0.69093287,0.6217586,0.60666144,0.6037695,0.59881395,0.6266692,0.575859,0.5375544,0.19912644,0.14293614,0.31757993,0.29278606,0.54606616,0.23803306,0.5764749,0.3457299,0.24496709,0.13176292,3.0
0.53011084,0.1922114,0.18798885,0.18844724,0.19366491,0.16386388,0.00564027,0.5609324,0.62089664,0.6333196,0.62563145,0.62272763,0.6380745,0.6372744,0.7064184,0.6692537,0.6698148,0.17766148,0.19850707,0.5873306,0.5742258,0.5779691,0.57966655,0.7233028,0.6546022,0.020577658,0.1708496,3.0
0.6010713,0.21974964,0.21703911,0.20102946,0.19255346,0.16587928,0.013162423,0.39501283,0.4653022,0.58736676,0.5778241,0.6253258,0.572861,0.5763561,0.6100147,0.57440305,0.5610359,0.19380833,0.17537737,0.61763966,0.6416767,0.5054226,0.45405236,0.69612193,0.72191125,0.09553653,0.3317085,3.0
0.56818396,0.10764949,0.101675995,0.093794696,0.10447344,0.08555984,0.015737914,0.58268636,0.5970803,0.6054382,0.62379843,0.61686736,0.67824924,0.67380214,0.70791966,0.6798377,0.6261816,0.092246324,0.087220035,0.52026457,0.49030745,0.5996712,0.49374443,0.6305262,0.72719127,0.06955055,0.26619816,3.0
0.45062405,0.41891515,0.42849162,0.42893907,0.4298416,0.5342893,0.031362914,0.62620515,0.73375404,0.68268514,0.7029836,0.6850791,0.7077662,0.6588877,0.7411066,0.74401605,0.77077585,0.3935944,0.3734874,0.62781346,0.5743531,0.6722351,0.66006696,0.64025897,0.5413434,0.81662804,0.34859148,2.0
0.54352313,0.5574409,0.5631285,0.57163286,0.5634899,0.5606879,0.009140572,0.63409096,0.6943311,0.768333,0.70190626,0.60380936,0.6398433,0.6542096,0.6718429,0.62550807,0.6091532,0.568826,0.56915027,0.61291176,0.6306656,0.5177792,0.59692454,0.6425744,0.41783994,0.42171222,0.37485117,3.0
0.675702,0.625313,0.6449721,0.6442665,0.6465685,0.81731343,0.024986021,0.7546303,0.7819563,0.89939195,0.88325655,0.88240945,0.89832795,0.84937066,0.8897515,0.88542956,0.8304644,0.5975284,0.56177825,0.6895354,0.6222532,0.71458787,0.81937706,0.9278019,0.8977038,0.8098164,0.39343366,1.0
0.50813365,0.3883171,0.38798887,0.37460682,0.383162,0.41884163,0.095406055,0.4773975,0.45434022,0.4539511,0.4831759,0.49949405,0.48056754,0.46137494,0.46433017,0.40899646,0.41352123,0.49308932,0.42963788,0.14671803,0.13108204,0.49066672,0.14017084,0.26015878,0.30765587,0.65538585,0.57135993,3.0
0.5190127,0.20055631,0.21620114,0.19531025,0.21950543,0.18967903,0.029341234,0.69042236,0.69818956,0.7904052,0.76304865,0.72551244,0.7383833,0.737282,0.78596103,0.77820575,0.7365859,0.16813211,0.1603119,0.6504615,0.61799264,0.6323947,0.76686776,0.95882577,0.8337002,0.09900295,0.27653387,3.0
0.6527368,0.6547983,0.66452515,0.67171866,0.6601834,0.8074681,0.027389454,0.59593093,0.6653838,0.66436714,0.6385417,0.63010275,0.6301627,0.60837317,0.63841045,0.6469842,0.57576865,0.6684799,0.68063426,0.6593696,0.6847389,0.51136947,0.6249459,0.42074123,0.28201514,0.8316766,0.32496038,3.0
0.46421108,0.3307371,0.3251397,0.31455532,0.30953044,0.38524,0.07943156,0.43823066,0.45069417,0.47479966,0.48604187,0.46023777,0.4150535,0.46432665,0.54273605,0.5055116,0.4723048,0.34702343,0.37337443,0.4573387,0.46669275,0.5029036,0.2890922,0.104954265,0.15257694,0.75967133,0.41934016,3.0
0.61057985,0.5607788,0.58743024,0.5733485,0.58627397,0.6203687,0.071038365,0.7703932,0.68610835,0.81695163,0.8248642,0.7917964,0.7398947,0.506786,0.5890561,0.46111837,0.46591532,0.6447404,0.6436093,0.32767522,0.3422501,0.46453583,0.45882684,0.87328136,0.68883896,0.64927906,0.92505306,3.0
0.555493,0.14603616,0.14553073,0.15041465,0.14976382,0.12532169,0.010296585,0.6080685,0.6711729,0.6846219,0.6952602,0.67211133,0.6674331,0.6957189,0.72819006,0.71083605,0.70935774,0.09994708,0.11052838,0.64964646,0.6162764,0.6341382,0.7273237,0.81054497,0.7381224,0.08867795,0.15273604,3.0
0.6876359,0.41641167,0.42458102,0.4237918,0.41622674,0.41104656,0.007016733,0.528129,0.5640447,0.47944403,0.49629408,0.54101926,0.573375,0.5684157,0.60165364,0.60451555,0.55888295,0.43569824,0.45565942,0.5992756,0.62930274,0.48883164,0.4378293,0.10365397,0.34748888,0.39407727,0.25864276,1.0
0.554846,0.3668985,0.37206706,0.37689447,0.37593776,0.56489176,0.049961288,0.69510853,0.78734314,0.72956437,0.7021441,0.73968756,0.7751193,0.76863724,0.8299934,0.748653,0.74925715,0.34937626,0.32265413,0.5514905,0.48822233,0.67702127,0.63419616,0.8075122,0.7877376,0.9281246,0.23372537,3.0
0.5501979,0.5129347,0.5156425,0.49728334,0.49013615,0.6618173,0.069258645,0.43174267,0.34130105,0.3016297,0.31187123,0.4078194,0.3566812,0.26684734,0.32734606,0.23555928,0.21546613,0.6312072,0.5585317,0.19221808,0.25343588,0.3369326,0.13144745,0.050710235,0.10869328,0.79019123,0.49038774,3.0
0.66122735,0.37079278,0.37374303,0.3774664,0.37704918,0.45602748,0.05874161,0.5594704,0.6908527,0.7198564,0.6435903,0.6161694,0.65309155,0.58995664,0.720253,0.777274,0.76621747,0.31595457,0.33203405,0.6837954,0.60166,0.74494165,0.6642465,0.54404205,0.41259876,0.76824087,0.5056536,1.0
0.6493972,0.4008345,0.40614527,0.41006577,0.4065018,0.49760002,0.10006775,0.5638844,0.7175851,0.6630471,0.6063914,0.5585439,0.62165207,0.58686084,0.5820626,0.55233806,0.55774343,0.43455166,0.41340157,0.4824855,0.4932023,0.5052974,0.43960273,0.6915732,0.483689,0.78828156,0.4846593,3.0
0.5856724,0.22308764,0.21648048,0.21418357,0.2061684,0.19746788,0.020050112,0.47977367,0.48920906,0.49052376,0.46782538,0.46611607,0.49026006,0.509026,0.54854286,0.5564356,0.5351565,0.23423015,0.26201427,0.54397684,0.58509797,0.45362633,0.30463728,0.040146142,0.10666363,0.22006285,0.1503027,3.0
0.5993048,0.3518776,0.35837993,0.35544753,0.3453737,0.39957747,0.043901626,0.58880633,0.68512946,0.7080121,0.7581446,0.7371801,0.6979556,0.65193355,0.67243946,0.66962445,0.66645616,0.30997682,0.29829797,0.5617058,0.50083995,0.6740655,0.5956196,0.8037511,0.7081118,0.72109926,0.51762146,3.0
0.5298589,0.3162726,0.3120112,0.31455532,0.3023062,0.48872292,0.04712771,0.4450237,0.33287507,0.36415642,0.32898718,0.3256313,0.40608644,0.49012092,0.589512,0.51925844,0.5426713,0.34238607,0.37876695,0.49070722,0.5004152,0.5091705,0.30325624,0.06558271,0.24971126,0.92607087,0.34660473,3.0
0.5498683,0.10876217,0.101955324,0.09665425,0.09308139,0.086547665,0.02022217,0.38807136,0.47072497,0.4984982,0.45978147,0.5208767,0.5218518,0.55740714,0.62051696,0.5135084,0.5219776,0.09638553,0.1391768,0.6823019,0.75220543,0.4215632,0.45237783,0.14911154,0.34249187,0.18660592,0.39775586,3.0
0.4386472,0.3705146,0.3773743,0.38204175,0.37649345,0.37361848,0.015689522,0.53785324,0.5853381,0.53927416,0.49825883,0.51677066,0.5393872,0.55195445,0.5935978,0.57524824,0.56472605,0.3826116,0.42569897,0.6319903,0.6739809,0.47029218,0.44719836,0.09055394,0.11388923,0.37704307,0.2612231,2.0
0.4527806,0.36383867,0.36173186,0.36316845,0.3609336,0.4275136,0.07843148,0.5167772,0.6070433,0.63712627,0.5675836,0.5855509,0.5054445,0.45121625,0.48355222,0.38641483,0.4272402,0.43493798,0.41708663,0.37248784,0.43884832,0.3639239,0.2593567,0.28420743,0.19030516,0.7726252,0.4266185,2.0
0.52291477,0.27454796,0.26871508,0.27938232,0.26979718,0.26199472,0.008860977,0.5592175,0.5424188,0.6172266,0.6092888,0.65339404,0.6622684,0.58866984,0.66762185,0.59866196,0.5600823,0.2811316,0.28421348,0.53968287,0.55051154,0.517091,0.4614927,0.65777695,0.6717177,0.31381547,0.16539064,3.0
0.4425288,0.34937412,0.35251397,0.36030883,0.35065296,0.5471398,0.07218363,0.5573061,0.65335965,0.7509575,0.7324841,0.70233077,0.7080706,0.6791496,0.6897391,0.7128005,0.71907514,0.32183042,0.3024934,0.588322,0.53059715,0.67298985,0.63407147,0.8309689,0.6560129,0.96105707,0.19038664,2.0
0.5747154,0.36022252,0.39162013,0.37146124,0.37649345,0.3695797,0.058080263,0.69851613,0.78730404,0.8289215,0.76475275,0.7744984,0.7978974,0.7495734,0.7958474,0.73536164,0.64582247,0.35845467,0.31820846,0.5316994,0.4949417,0.61652696,0.6542669,0.85548913,0.8187726,0.38271275,0.26518545,3.0
0.7888339,0.37941584,0.3821229,0.37775233,0.37899417,0.41470647,0.027954018,0.5757459,0.5799449,0.55856633,0.48835346,0.46638572,0.510255,0.5158685,0.5076033,0.4517202,0.43432537,0.4796071,0.40535253,0.1331515,0.113282755,0.4968072,0.14436084,0.26707184,0.24872206,0.65509236,0.5719781,1.0
0.64708334,0.40027815,0.40307263,0.41120958,0.40427896,0.5854121,0.034174982,0.5961288,0.55279195,0.6415548,0.605165,0.6516211,0.7327285,0.7500085,0.7563202,0.7166925,0.7137782,0.42891926,0.37801415,0.3794183,0.29645267,0.6826815,0.42222303,0.7289174,0.82721454,0.94659364,0.3016425,3.0
0.52619016,0.4603616,0.4628492,0.464684,0.45568213,0.562101,0.024335427,0.47951594,0.48558977,0.5883461,0.55584866,0.5075589,0.59505475,0.59888107,0.6463071,0.661525,0.68970287,0.45439053,0.43620664,0.6969447,0.7219395,0.5200689,0.5454129,0.42664313,0.4936836,0.8582539,0.47155392,3.0
0.5401112,0.3087622,0.3131285,0.3197026,0.3131425,0.30209726,0.029029379,0.5229157,0.6860315,0.7429826,0.69521713,0.6798557,0.7078626,0.74110806,0.8005387,0.7580113,0.73898154,0.2722656,0.26486602,0.6384543,0.5829862,0.6787398,0.7052026,0.95851153,0.9292636,0.33705854,0.16167067,3.0
0.5319244,0.11210011,0.10810056,0.110666305,0.10836345,0.088975,0.012958104,0.5645572,0.677788,0.650049,0.6201339,0.56580997,0.5747213,0.5634864,0.6043143,0.5550894,0.5607311,0.09567247,0.13692957,0.5193441,0.5188024,0.5369734,0.44978675,0.4543853,0.30620664,0.074083164,0.3072192,3.0
0.6995283,0.8923505,0.88854754,0.8610237,0.8466241,0.85122097,0.0653981,0.07254508,0.14919439,0.123868786,0.101260036,0.24116643,0.25335988,0.28421417,0.34102076,0.20517747,0.3015128,0.99938756,0.9910346,0.5068363,0.6410434,0.24801752,0.28580418,0.02090898,0.17760319,0.5391212,0.94725066,1.0
0.7363286,0.67065364,0.6835196,0.67915356,0.66824114,0.82816535,0.03968621,0.60320956,0.6241482,0.69016385,0.6817819,0.6430204,0.7103965,0.70716935,0.7332071,0.66051936,0.7124926,0.6810752,0.63685375,0.5961569,0.5829835,0.57997155,0.60188675,0.7764605,0.7765594,0.83175576,0.29959947,1.0
0.58378035,0.21446452,0.22849162,0.21990278,0.22839677,0.2178232,0.027228149,0.68022215,0.71277696,0.6719964,0.60447985,0.5778682,0.57487655,0.560082,0.5923958,0.5769386,0.5792471,0.23360157,0.25561965,0.52810407,0.55941266,0.47113797,0.48114896,0.3112312,0.13318081,0.22198176,0.17943808,3.0
0.6028799,0.34547985,0.34860337,0.3420074,0.35259792,0.39666137,0.042552046,0.5697352,0.7762246,0.8305171,0.9193939,0.975512,0.89209163,0.9028262,0.95110375,0.87646675,0.9019469,0.25449014,0.2596241,0.5817292,0.37465948,0.9889426,0.67899823,0.87967634,0.849964,0.68266976,0.90222794,3.0
0.5742911,0.48678723,0.4932961,0.5007149,0.48930258,0.68531424,0.042342354,0.5136307,0.51737684,0.3833295,0.4028449,0.476863,0.5507399,0.5436993,0.56741834,0.5193768,0.6635925,0.49486947,0.4735029,0.63547915,0.6341227,0.5631332,0.47529376,0.10495179,0.3705298,0.9625419,0.42261097,3.0
0.54056853,0.04172462,0.043854743,0.04117814,0.043067522,0.041506715,0.034739546,0.5926409,0.6580177,0.73988634,0.6308265,0.6788604,0.65658116,0.71927935,0.66441435,0.6344942,0.66534525,0.00022236173,0.0,0.55566674,0.5092621,0.6420669,0.5553596,0.81643444,0.7176696,0.17289785,0.44420773,3.0
0.65159,0.41307375,0.40865925,0.4106377,0.41205892,0.5035005,0.031954363,0.59238917,0.59597266,0.41351256,0.48118117,0.529186,0.5758657,0.5771417,0.5893263,0.5515271,0.582189,0.45287123,0.45718557,0.60520667,0.6886513,0.3765734,0.44529086,0.11975765,0.3346246,0.759457,0.4038823,3.0
0.6012489,0.27232265,0.2662011,0.27366313,0.26479575,0.2573673,0.0046294304,0.52291477,0.57866985,0.55493474,0.5812882,0.59694093,0.65249753,0.64410126,0.6114476,0.624158,0.58163595,0.27998623,0.28172523,0.5335481,0.54454863,0.51543534,0.42910916,0.47349933,0.6101455,0.3132846,0.15235579,3.0
0.62109035,0.8258693,0.8368716,0.84786963,0.8257849,0.82520926,0.027824974,0.5652817,0.6896533,0.68793935,0.68496156,0.7298101,0.6841715,0.73248845,0.8452983,0.80329657,0.77310264,0.8098079,0.76270175,0.78526115,0.7732038,0.6173772,0.76458955,0.7942894,0.8152668,0.5065099,0.42041674,3.0
0.7028162,0.77413076,0.774581,0.78839004,0.7657683,0.7672771,0.02190511,0.49152753,0.49908873,0.47089937,0.46637434,0.52550536,0.6009251,0.64895153,0.69919306,0.70770156,0.69814247,0.72530454,0.8108931,0.9032541,0.898016,0.62770647,0.6747918,0.2527026,0.54998404,0.49882028,0.56559986,1.0
0.60714036,0.7702365,0.780447,0.79039174,0.7704917,0.7718364,0.01944791,0.5592986,0.5689152,0.5971993,0.58221555,0.55863595,0.6416982,0.61200213,0.61829853,0.5422787,0.5347307,0.7680407,0.80533826,0.81074005,0.87276834,0.46531364,0.64831287,0.32587776,0.37955,0.4976422,0.4440781,3.0
0.5573061,0.14520165,0.15726258,0.15127254,0.14920811,0.124833986,0.008075964,0.624386,0.6208963,0.66789335,0.6668591,0.67294955,0.685976,0.70667785,0.72518754,0.716885,0.70526755,0.11997351,0.11311391,0.57587373,0.53830326,0.6275459,0.6389707,0.73545414,0.84129655,0.08881415,0.20688887,3.0
0.44671616,0.10931851,0.10698327,0.10037175,0.10447344,0.08555984,0.017958535,0.5319244,0.5891418,0.6745842,0.6128045,0.61100864,0.5754938,0.5649479,0.5892989,0.5641617,0.5457324,0.09586751,0.13495806,0.51632863,0.5153965,0.5371687,0.42464843,0.6220516,0.46422106,0.074340574,0.31137115,2.0
0.5645594,0.124061175,0.13100559,0.13039747,0.12781326,0.106050484,0.0047423434,0.5953771,0.5322494,0.5898245,0.5669951,0.48629117,0.50286853,0.5035802,0.579539,0.55206496,0.5648219,0.13079606,0.18033205,0.588718,0.64084774,0.43964538,0.41305232,0.25317335,0.25647336,0.085473746,0.3085378,3.0
0.5690383,0.47371346,0.4715084,0.47812408,0.46235067,0.45869452,0.013017248,0.50255597,0.6009463,0.63745433,0.6231488,0.6263797,0.65050787,0.6609492,0.68546677,0.7359693,0.72350705,0.44338536,0.44615215,0.67326105,0.6478353,0.6222247,0.6437496,0.6260807,0.64752895,0.39761686,0.24956223,3.0
0.54117256,0.87204456,0.879609,0.8959108,0.87274235,0.8849245,0.028282003,0.6137751,0.7539706,0.70354944,0.7103481,0.68745434,0.7243773,0.6858075,0.7255123,0.6555859,0.6777547,0.92915034,0.9138691,0.40097398,0.3576095,0.603068,0.48616445,0.705949,0.5543279,0.55992866,0.62779385,3.0
0.5474631,0.550765,0.5617319,0.5679154,0.5559878,0.5535353,0.008844847,0.59077704,0.6411678,0.584238,0.5556499,0.5674495,0.6012487,0.6232677,0.6653209,0.6443923,0.62099916,0.5712447,0.54105616,0.59226316,0.60219336,0.5300601,0.51826763,0.19729462,0.27900374,0.4262525,0.3044141,3.0
0.4503393,0.16828927,0.17569833,0.1747212,0.17004722,0.14312932,0.0067909067,0.57543623,0.6910195,0.7102731,0.67510474,0.7039185,0.6960194,0.70667785,0.76873153,0.7471276,0.7291297,0.11612127,0.12945445,0.6372094,0.5806437,0.6808101,0.77164066,0.7582767,0.6952403,0.08789716,0.20266208,2.0
0.5627453,0.15799724,0.15586595,0.16013727,0.1578216,0.13239582,0.009823426,0.5899396,0.63015765,0.6333196,0.6320441,0.6336083,0.64502716,0.6467712,0.684646,0.6768134,0.68140495,0.11149138,0.14448614,0.67926615,0.6665165,0.5965526,0.7489869,0.6165295,0.6059804,0.08663825,0.12540771,3.0
0.5080916,0.37329626,0.37011176,0.3774664,0.3731592,0.5615808,0.049627926,0.5597663,0.631106,0.52520597,0.53177875,0.5181472,0.51924527,0.5356092,0.5996945,0.59677535,0.5678823,0.39506525,0.36224425,0.46525818,0.44323254,0.5712474,0.3749249,0.25241476,0.30950153,0.9273791,0.3149687,3.0
0.5671496,0.35438108,0.34832406,0.33686018,0.3367602,0.51820666,0.07546886,0.36290592,0.4209945,0.36172023,0.3290816,0.36136514,0.44269305,0.5128024,0.52938235,0.5372559,0.5928677,0.37631088,0.40475532,0.4866615,0.47947484,0.5442185,0.30131006,0.12015663,0.3293658,0.91939205,0.3640085,3.0
0.5448297,0.35855353,0.35251397,0.35630536,0.34676298,0.54243964,0.017985418,0.43005288,0.60601544,0.6696065,0.6202618,0.57215637,0.5942951,0.6258598,0.62051016,0.561921,0.5117068,0.38103768,0.33895496,0.48919085,0.5030093,0.50011724,0.4122768,0.44391885,0.32851803,0.9230813,0.28023,3.0
0.5598015,0.31821978,0.31815645,0.32627964,0.3181439,0.50785947,0.07931865,0.55980104,0.65153855,0.7310035,0.67826414,0.6239956,0.53049546,0.51023036,0.49445105,0.43601462,0.48449543,0.33879596,0.36134532,0.45616448,0.46266,0.5087306,0.41092807,0.6246498,0.38601553,0.95597404,0.30038676,3.0
0.64201295,0.89541036,0.89162016,0.88161284,0.8538482,0.8664717,0.019759765,0.23663488,0.38454092,0.4765081,0.43109116,0.4695701,0.5550612,0.5752784,0.58953077,0.42703596,0.36824226,0.94936556,0.97290576,0.43181464,0.44399628,0.49152645,0.35512242,0.45620355,0.586789,0.5627706,0.7984061,3.0
