Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.28922993,0.23035853,0.22924599,0.2296578,0.23628049999999998,0.7772944,0.0004380349,0.4463911,0.47215503,0.33811748,0.31700402,0.33927909999999994,0.31116992,0.45498547,0.42653278,0.43349338,0.47711363,0.23929161,0.27143920000000005,0.65528774,0.65914536,0.7249164,0.529407,0.22110957,0.29591644,0.72430867,0.19477265,3.0,0.40094492,0.43235135,0.42943776,cluster1_pred,,2
0.401488,0.018306637,0.020563593,0.030418257999999997,0.027439017000000003,0.106730185,0.06000597,0.4071009,0.462091,0.45960185,0.47577286,0.46719468,0.49950948,0.5511611,0.56515574,0.6015140999999999,0.5775585999999999,0.006817219300000001,0.050850942999999996,0.65346825,0.64175713,0.7532805,0.6229789000000001,0.76101375,0.7598816999999999,0.11316411,0.04256387,3.0,0.3172601,0.4368917,0.3996784,cluster1_pred,,1
0.4237431,0.48207474,0.5064737,0.49277565,0.51143295,0.5464216,0.0022888528,0.51197636,0.47833687,0.42451733,0.4348951,0.46364849999999996,0.45777142,0.5364818,0.5316451999999999,0.58094525,0.61291283,0.54100907,0.5452796999999999,0.65755457,0.68565154,0.6805806999999999,0.56077427,0.34781256,0.25397086,0.90985006,0.22844417,3.0,0.4099418,0.41964978,0.42188823,cluster2_pred,1.0,3
0.41832665,0.011441654499999999,0.0106626125,0.025855523999999998,0.016006100000000002,0.070020504,0.020231436999999998,0.43516532,0.42183572,0.40820462,0.40711606,0.40323684,0.421717,0.41799474,0.42653270000000004,0.45365593,0.46141909999999997,0.021621397,0.03318419,0.6094038,0.6088117,0.7190186,0.3995531,0.48480198,0.51316273,0.18485667,0.026482303,3.0,0.36511514,0.43640053,0.4132948,cluster1_pred,,1
0.44077808,0.17467584,0.16831684,0.17794678,0.16463415,0.5472468,0.0007244423599999999,0.38464946,0.351389,0.39885977,0.38566083,0.39923948,0.3398302,0.41059667,0.43364164,0.4805393,0.5618641,0.16138636,0.17096424,0.65106726,0.6452168,0.7416505,0.5001926999999999,0.16519246,0.16092978,0.76522344,0.04234582,3.0,0.4263381,0.44949365,0.45896104,cluster2_pred,1.0,2
0.46943575,0.70709383,0.7136329,0.7148289000000001,0.71646345,0.22799931,0.0010782398,0.42465523,0.49404216,0.4731683,0.47992313,0.44813985,0.42628857,0.44581499999999996,0.44952324,0.51878905,0.4812245,0.7186353,0.7484499,0.72684836,0.7563659,0.6993334,0.63035685,0.5517276999999999,0.34354209999999996,0.60504377,0.40959597,3.0,0.4497889,0.42066902,0.37328514,cluster0_pred,3.0,1
0.43334964,0.37147218,0.36633664,0.3703422,0.36814028,0.37917578,0.0027437352000000003,0.42155752,0.41492209999999996,0.41731372,0.43465640000000005,0.40098059999999996,0.40302867,0.43433753,0.44597745,0.47899556,0.52413255,0.42838678,0.41513348,0.55498123,0.5642123,0.68396646,0.21606788,0.11157479,0.05393222,0.8190455,0.08186903,3.0,0.40104428,0.4200997,0.44789517,cluster2_pred,1.0,1
0.33311840000000004,0.7025172,0.7098248,0.7079848000000001,0.7103659000000001,0.95630115,0.0050301813,0.46577707,0.44663644,0.40995237,0.5074514,0.43912965,0.44425327,0.4660053,0.5559565,0.5944122,0.6030131999999999,0.6821859,0.660701,0.81434315,0.84035516,0.73285764,0.72825354,0.68171555,0.6789066999999999,0.93750304,0.2742187,3.0,0.4150462,0.42103902,0.38153926,cluster1_pred,,2
0.46943563,0.8283753,0.8278751,0.82737637,0.8330793,0.32757708,0.0022671917000000002,0.42316270000000006,0.40572290000000005,0.48062393,0.41031295,0.38010466,0.43391080000000004,0.44876665,0.46275693,0.49376678,0.5079369,0.9179818999999999,0.85499775,0.52215296,0.4933142,0.74456364,0.45608085,0.5226850000000001,0.39535037,0.597486,0.28502592,3.0,0.44787675,0.41470253,0.374592,cluster0_pred,3.0,3
0.41271377,0.44469872,0.4417365,0.44942963,0.44054884,0.43461454,0.0034946521999999996,0.40719923,0.37698907,0.40385944,0.29155472,0.2598183,0.27855512,0.31824636,0.32045674,0.44781800000000005,0.48729995,0.51369584,0.5063833,0.5381713,0.5354539,0.7009765,0.32160476,0.1665811,0.19757876,0.85418034,0.21336347,3.0,0.41347972,0.41926706,0.3865163,cluster1_pred,,1
0.46610346,0.13653702,0.13023612,0.13612168,0.12652439999999998,0.3783001,0.0060650986,0.35932407,0.18632302,0.22222206,0.0,0.0,0.1286289,0.27075770000000005,0.21474594,0.1297537,0.12740338,0.19946595,0.26765100000000003,0.60397875,0.66960007,0.5943225999999999,0.35456386,0.04520175,0.05220663,0.8861339,0.28718728,3.0,0.39781845,0.45757276,0.40376607,cluster1_pred,,3
0.42307290000000003,0.5354691,0.5285605,0.5406844,0.535061,0.5160216,0.0007797984,0.42048293,0.39474285,0.44809148,0.4582685,0.46379068,0.46169502,0.45127872,0.45797345,0.5252491,0.51164776,0.48107618,0.5513151,0.8238443999999999,0.8330114,0.7670879,0.7899093,0.9024445,0.8699458000000001,0.90149707,0.1318177,3.0,0.39865297,0.42999512,0.42962274,cluster1_pred,,1
0.36781067,0.040427152,0.04265043,0.053992398,0.044207312,0.16057111,0.05810219999999999,0.41271377,0.37654856,0.43623948,0.41569817,0.38325,0.42581132,0.44018912,0.46918592,0.51750374,0.59953094,0.015970506000000002,0.06711410000000001,0.6505019000000001,0.6244668999999999,0.7789778,0.5608887,0.4806785,0.5080815,0.33775040000000006,0.061156287999999996,3.0,0.3573222,0.45463407,0.43022367,cluster1_pred,,2
0.386019,0.19755910000000002,0.19116527,0.16425854,0.16463415,0.49469385,0.005453775,0.17246048,0.2341863,0.26666644,0.34693855,0.47528509999999996,0.557026,0.56983334,0.62046206,0.6347869,0.62004644,0.12617485,0.15217441,0.7020970999999999,0.652891,0.83795685,0.5820481,0.72447354,0.8742989999999999,0.89829856,0.21156494,3.0,0.41798523,0.49651998,0.43585497,cluster1_pred,,3
0.33957264,0.8466819,0.8469154000000001,0.85095054,0.8544207,0.34580025,0.0024188191,0.39778662,0.43917668,0.46571252,0.46394703,0.47896826,0.4143112,0.43892902,0.5062388,0.540237,0.56386507,0.9080511,0.7912304,0.5597853,0.5082903,0.7982755,0.52828443,0.7530001000000001,0.6296039999999999,0.6063381999999999,0.29245618,3.0,0.4525018,0.40960136,0.36320835,cluster0_pred,3.0,3
0.523054,0.113653705,0.12642804,0.12851712,0.12271341,0.39654829999999996,0.0033093296999999995,0.35754359999999996,0.42643777,0.44518527,0.44966000000000006,0.4188848,0.44913557,0.40096173,0.39008063,0.47178644,0.5066047,0.15090987,0.11558538,0.5871683000000001,0.58578193,0.7136296999999999,0.41245937,0.5403859000000001,0.46646506,0.879384,0.12906455,3.0,0.3915606,0.43178952,0.43660954,cluster2_pred,1.0,3
0.43084168,0.20671242,0.20563595,0.20608366,0.20274392,0.023712082000000002,0.007186660500000001,0.41530335,0.38545656,0.39204094,0.38501516,0.35866433,0.3426844,0.3693578,0.42189455,0.44307587,0.46675238,0.26878744,0.22520506,0.4992735,0.4854974,0.7095148,0.17635827,0.24123865,0.25014877,0.7327345000000001,0.13328935,3.0,0.42113075,0.43152067,0.44449908,cluster2_pred,1.0,1
0.32290727,0.2562929,0.26047220000000004,0.26844108,0.25990856,0.85316116,0.0011696976,0.4463911,0.43693158,0.50632685,0.5658850999999999,0.5191606,0.6510001,0.6251426,0.56160134,0.62167656,0.67172587,0.23964287,0.21930557,0.6735014,0.65607345,0.77008665,0.63831383,0.8044746,0.83163816,0.72611785,0.18499885,3.0,0.34395257,0.44896036,0.3930709,cluster1_pred,,2
0.43062609999999996,0.839817,0.83929926,0.8501901,0.84451216,0.33733937,0.0022599713,0.41569868,0.380297,0.38618684,0.36352533,0.36096928,0.3446254,0.36318228,0.3984788,0.44014683,0.48957178,0.9766427,0.8993104999999999,0.5351519,0.5676774,0.6345649999999999,0.32702485,0.1250567,0.17297867,0.5970201999999999,0.23247284,3.0,0.4048828,0.4131484,0.3673906,cluster1_pred,,1
0.39797395,0.40655988,0.40365574,0.40608367,0.40548779999999995,0.44215834,0.0034248554,0.41271377,0.25371075,0.32160658,0.36997494,0.35934967,0.36898983,0.41743532,0.41781104,0.44792336,0.46618018,0.45174745,0.47725576,0.54902613,0.5129199999999999,0.76636213,0.36385894,0.27807146,0.5100636,0.9448048000000001,0.22897710000000002,3.0,0.40511075,0.4171856,0.4143695,cluster1_pred,,3
0.41271377,0.1823036,0.17821781,0.19315588,0.18368904,0.60842973,0.0028664812,0.41271377,0.37654868,0.39885977,0.40711617,0.39923948,0.42171709999999996,0.42909193,0.469186,0.5645496,0.59325325,0.16770567,0.16943179,0.66202414,0.6448441999999999,0.7660826999999999,0.59177417,0.51754725,0.57917327,0.7743798000000001,0.065065674,3.0,0.3852423,0.4527852,0.41738492,cluster1_pred,,3
0.5319081,0.17391305,0.18050267,0.18707225,0.17987804,0.1344989,0.0021251913,0.4259576,0.3749941,0.42222205,0.357697,0.34028998,0.25633416,0.31780884,0.36754549999999997,0.43846834,0.41118792,0.23662134,0.2672816,0.54775095,0.5691861,0.65905976,0.36171874,0.24936646,0.18024455,0.89471716,0.24226479999999997,3.0,0.41311124,0.43463,0.4199942,cluster1_pred,,1
0.42764026,0.8634629999999999,0.87661844,0.8714829,0.8810976,0.36857957,0.0029651595,0.43510404,0.37895924,0.39737058,0.39091334,0.35033908,0.35006997,0.40351525,0.4003697,0.42138025,0.45117342,0.96004474,0.94021755,0.6650015,0.7245595,0.6244267,0.4784063,0.24808611,0.15692073,0.5798727,0.33094063,3.0,0.4228083,0.4183495,0.36264855,cluster0_pred,3.0,1
0.39453059999999995,0.20671242,0.21096726,0.21749051,0.20426829999999999,0.44558242,0.002004852,0.3945307,0.41800916,0.4865522,0.5363031999999999,0.5546333000000001,0.55709296,0.5758854999999999,0.6673128,0.67696136,0.7211343000000001,0.16335411,0.15658416,0.71711546,0.69250125,0.79690266,0.72862333,0.90563923,0.9691113000000001,0.93868065,0.13979751,3.0,0.35809392,0.4590267,0.39466652,cluster1_pred,,1
0.40681785,0.57742184,0.5773039000000001,0.5802281,0.58003056,0.7365050999999999,0.0032226853000000004,0.42450535,0.5576348000000001,0.5768263000000001,0.71028507,0.62388223,0.54102105,0.73216754,0.71837074,0.7779647,0.81568104,0.45468372,0.48343495,0.91236067,0.87790096,0.8754706,0.8995436,0.9197040000000001,0.8277827,0.84843946,0.3029058,3.0,0.38117287,0.4358078,0.377983,cluster1_pred,,3
0.41271377,0.42334095,0.41660318,0.42889732,0.41692075,0.3410033,0.0010589855,0.40235475,0.3575966,0.36832663,0.36719662,0.34575409999999995,0.34646246,0.41714498,0.4678134,0.5128457000000001,0.5521986,0.42757514,0.41039434,0.68628883,0.6892879,0.73608196,0.5355721,0.13590629999999998,0.3520078,0.9024254,0.070211485,3.0,0.41523796,0.42788917,0.42862195,cluster2_pred,1.0,3
0.45398495,0.5751335,0.5856816,0.5855513000000001,0.58003056,0.7365050999999999,0.0026354297999999997,0.43334964,0.4334222,0.5130216,0.48491427,0.15780136,0.24211648,0.29698214,0.3655395,0.47792712,0.47442323,0.56310105,0.66725916,0.85493726,0.9493231,0.61835456,0.6320031999999999,0.33938116,0.22250676,0.8581279,0.42428833,3.0,0.43586668,0.42943352,0.33139336,cluster0_pred,3.0,3
0.34852841,0.5537758,0.5978674,0.55437267,0.60289633,0.13102506,0.0057907254,0.53809905,0.35754815,0.36506283,0.31559699999999996,0.3343933,0.24118560000000003,0.2716961,0.26897848,0.30609766,0.31176937,0.8271311,0.7553062,0.27681494,0.33899894,0.49970818,0.3103808,0.12330656,0.039364975,0.57393914,0.5432931,3.0,0.4174656,0.426915,0.30943504,cluster1_pred,,1
0.5033537,0.38138828,0.37699923,0.38859317,0.38109756,0.28793317,0.0016197664999999999,0.40494433,0.41099438,0.4114429,0.43649036,0.40108353,0.40124533,0.41885144,0.43501383,0.4911393,0.530475,0.4019125,0.3753207,0.62226915,0.61132777,0.7422188,0.46800426,0.34860542,0.35956523,0.8975537,0.06343639,3.0,0.41407514,0.42603227,0.43235135,cluster2_pred,1.0,1
0.40375748,0.8901601999999998,0.91241425,0.8631179,0.86280495,0.3529595,0.019949842,0.3007627,0.31338847,0.33896846,0.46622947,0.4545182,0.43717712,0.59042245,0.5686260999999999,0.6188794,0.6440017,0.8226329,0.7711629,0.8413088,0.7804303000000001,0.9026203000000002,0.6515514,0.65537393,0.7592355,0.6242422,0.5941247,3.0,0.448926,0.41762638,0.38713506,cluster0_pred,3.0,2
0.47635436,0.16475974,0.17593299,0.1756654,0.18064027,0.38413972,0.0026570908000000002,0.48999134,0.46691164,0.49033640000000006,0.5814809,0.5125473,0.5471451,0.53993607,0.5838317,0.6361387,0.5584385000000001,0.16350757,0.20198996,0.6698166999999999,0.6658683000000001,0.7439049,0.64570546,0.9124308000000001,0.8966029000000001,0.93530214,0.14478654,3.0,0.35153168,0.43681297,0.39855853,cluster1_pred,,3
0.2892302,0.30129674,0.2977913,0.30874524,0.29725608,0.9730795,0.0016751225,0.39587498,0.39667606,0.41287708,0.45002645,0.491179,0.51998115,0.5178695,0.49406695,0.46373716,0.49594703,0.28617662,0.27591350000000003,0.74990684,0.78537285,0.69539994,0.72551656,0.82307523,0.82754767,0.7693654999999999,0.12969695,3.0,0.35412133,0.4648548,0.40875185,cluster1_pred,,1
0.39976516,0.42334095,0.42498097,0.42889732,0.4192073,0.34439084,0.002399565,0.45155904,0.43885446,0.45671502,0.46618795,0.41952708,0.41824692,0.41885194,0.47765315,0.531451,0.56812924,0.41220483,0.40389004,0.65321714,0.6348779999999999,0.76551765,0.63253385,0.3772213,0.24257636,0.9078062,0.0772928,3.0,0.41921684,0.42789614,0.43983948,cluster2_pred,1.0,2
0.40710100000000005,0.29443172,0.29550645,0.30114070000000004,0.29878047,0.9779741,0.00318177,0.45200387,0.52750593,0.56706893,0.5401385999999999,0.45520258,0.36849064,0.39580026,0.44075033,0.49734128,0.53361386,0.2763447,0.3144498,0.75933224,0.80177563,0.6853461999999999,0.7477557,0.58214426,0.33164436,0.7696462,0.14875208,3.0,0.35874167,0.44529226,0.39688382,cluster1_pred,,1
0.39976543,0.4180015,0.41660318,0.42661598,0.4245427,0.35229486,0.0037906866,0.43084154,0.41331616,0.43515676,0.44045013,0.42137129999999995,0.43524843,0.4581058,0.47765306,0.5283502,0.5710257,0.41932216,0.40413540000000003,0.69264936,0.69073206,0.7471800000000001,0.7410031,0.5834651,0.6049269,0.8982357,0.05723459,3.0,0.4031975,0.42942417,0.44069776,cluster2_pred,1.0,1
0.36219776,0.036613274,0.03579589,0.046387844000000004,0.039634146,0.14588724,0.057457182999999995,0.42393956,0.37151664,0.39418718,0.38136977,0.38724738,0.36439629999999995,0.39210126,0.45141372,0.48726004,0.5273361,0.018616911,0.06615601,0.64904815,0.63256484,0.7607825,0.52012956,0.23370376,0.29430619999999996,0.28520802,0.05906732,3.0,0.37554947,0.45498893,0.44201776,cluster1_pred,,3
0.37645754,0.3966438,0.40746382,0.40912548,0.40777442,0.32745367,0.0031577022999999997,0.45673874,0.45278442,0.45024776,0.48598614,0.44903636,0.4465831,0.39837176,0.3874554,0.42757159999999994,0.41316790000000003,0.47123400000000004,0.42340964,0.5921502,0.6349523,0.6330678000000001,0.45553914,0.62891895,0.44260845,0.90432787,0.1353034,3.0,0.41028306,0.41918954,0.41664106,cluster1_pred,,3
0.48164648,0.515637,0.51789796,0.52395433,0.5243901999999999,0.5668593000000001,0.0021540726999999997,0.43752915,0.4585612,0.34647632,0.34425300000000003,0.3560382,0.37107512,0.40365186,0.37633154,0.36527872,0.39478177,0.60841393,0.5872559,0.5695739000000001,0.6054892,0.6388935,0.38722634,0.19355947,0.18039523,0.8709036,0.21254031,3.0,0.40683737,0.41074523,0.40077224,cluster1_pred,,3
0.39026222,0.22501907,0.23305409,0.23954374,0.23246951,0.7650578,0.036171574,0.4463911,0.44196334,0.5623965,0.6173776999999999,0.5751236999999999,0.5854905,0.5844528,0.52605695,0.5343059,0.5493085,0.21683127,0.20013124,0.6565058000000001,0.6422786,0.7588931,0.6470916,0.8467004000000001,0.740394,0.72772443,0.14079367,3.0,0.328731,0.42998976,0.41482165,cluster1_pred,,1
0.5719034000000001,0.5301296999999999,0.53541505,0.5391635,0.5304878000000001,0.6529567,0.0013526132999999998,0.3891301,0.45192134,0.4590326,0.41279522,0.38244373,0.36038765,0.36109397,0.33006954,0.40203518,0.48101744,0.6016649000000001,0.5882097,0.6246164000000001,0.6736181,0.6315722,0.47926766,0.39820385,0.1907868,0.85439426,0.27543396,3.0,0.43298352,0.41539484,0.37157175,cluster0_pred,3.0,3
0.43544286,0.25858125,0.27494287,0.27300382,0.27134147,0.6200001,0.0014272237,0.43544233,0.44246027,0.36546007,0.4459473,0.39923948,0.3349273,0.38115904,0.38808337,0.44563246,0.46692184,0.29491386,0.2927666,0.5803388,0.5654222,0.73665994,0.4327229,0.24090613,0.23405814,0.879391,0.15733045,3.0,0.41177663,0.41194856,0.42544785,cluster2_pred,1.0,1
0.41832665,0.047292154,0.04188882,0.05703422,0.046493895,0.16791305,0.04164701,0.39587498,0.40170809999999996,0.45960185,0.5058102,0.47918677,0.5036037999999999,0.543763,0.5687101999999999,0.58135164,0.6340589,0.008249549,0.024781642000000003,0.69137454,0.67728746,0.76939726,0.765415,0.92869085,0.9121421000000001,0.23978302,0.003737375,3.0,0.3130725,0.45761073,0.39622906,cluster1_pred,,3
0.4038699,0.37299773,0.3701447,0.37566540000000004,0.3650915,0.37403435,0.0019470892000000002,0.38028607,0.3911368,0.4197679,0.43082494,0.3866425,0.39844987,0.4229319,0.4454946,0.4950469,0.5190799,0.42416823,0.40525886,0.551758,0.5536948,0.6965237,0.24275894,0.3368333,0.19776604,0.81792736,0.07807810000000001,3.0,0.41243556,0.42326364,0.4410559,cluster2_pred,1.0,2
0.43089667,0.08924486,0.09063214,0.10266161,0.08917684,0.14629737,0.0014488847,0.38089374,0.38540727,0.3654602,0.34169084,0.36039108,0.35482273,0.34521005,0.37081152,0.42386034,0.40082684,0.17186627,0.16211954,0.4533952,0.44595233,0.6835846,0.31820494,0.6763704,0.72453433,0.8998875,0.23776858,3.0,0.3855207,0.42390501,0.42013773,cluster1_pred,,1
0.40995678,0.44164762,0.44706777,0.44790873,0.4512195,0.45144558,0.0036703473999999997,0.43752915,0.44620200000000004,0.47501436,0.4833778,0.44244042,0.41331297,0.445446,0.47411287,0.5088964,0.5088872999999999,0.4648942,0.46762624,0.60103106,0.5731930000000001,0.7670554,0.5289656999999999,0.67928535,0.4125626,0.842802,0.12691452,3.0,0.42170405,0.42157146,0.41750637,cluster0_pred,3.0,1
0.3919964,0.40503433,0.40137090000000003,0.4098859,0.39710367,0.31164536,0.006678829,0.38163728,0.3692047,0.4200661,0.43847040000000004,0.42137113,0.41824672,0.42909193,0.45141372,0.5019924,0.5145443000000001,0.43132988,0.518854,0.40214485,0.27033463,0.8988309000000001,0.34075066,0.76486117,0.7562517,0.6626438,0.19584459,3.0,0.4101413,0.39995027,0.37958932,cluster0_pred,3.0,3
0.3997653,0.36536998,0.3587205,0.36730036,0.35518295,0.24954222,0.004368315,0.38422698,0.40170809999999996,0.43731270000000005,0.50776434,0.47301248,0.48058599999999996,0.51954645,0.5170123,0.5454049,0.5840599,0.34053025,0.3242912,0.70090663,0.6885346,0.7691534999999999,0.70363146,0.857518,0.8916892,0.85884255,0.09719631,3.0,0.38076964,0.42794165,0.42681384,cluster1_pred,,3
0.3679335,0.8848207,0.89261234,0.8973384,0.8887195,0.37508777,0.0013646472,0.411221,0.44185323,0.4396179,0.4285713,0.40986976,0.4284661,0.42220575,0.44196117,0.47678694,0.5004237,0.96417123,0.9074876000000001,0.63453364,0.6645523,0.66990346,0.52366644,0.59798175,0.43364918,0.5847677,0.30783486,3.0,0.45306778,0.4113734,0.36959535,cluster0_pred,3.0,3
0.4463911,0.27688786,0.27113482,0.28212929999999997,0.27286586,0.8947655000000001,0.0017569532,0.42393956,0.5073783,0.4736194,0.43286246,0.4552028,0.36030194,0.31072184,0.32700840000000003,0.38644764,0.42375237,0.2934031,0.3072948,0.67088556,0.711422,0.6615842,0.5463258000000001,0.47750178,0.32695293,0.76486784,0.14738758,3.0,0.37514392,0.42774552,0.3982277,cluster1_pred,,1
0.47689942,0.6514112,0.6549885,0.6319392,0.65701216,0.17723417,0.0026522772,0.45301583,0.40438402,0.47813836,0.49475810000000003,0.46727455,0.46004257,0.5038545999999999,0.47977117,0.5545354,0.58556867,0.61455935,0.5792166999999999,0.6904276999999999,0.6262343,0.86219996,0.63864475,0.7817390999999999,0.7635876,0.5814696,0.45538256,3.0,0.43520722,0.41386336,0.36788824,cluster0_pred,3.0,2
0.39717546,0.21662852,0.21477531,0.22509506,0.21951220000000002,0.04855344,0.0035548217,0.41271377,0.4133164000000001,0.46318248,0.4384705,0.41030550000000005,0.42202497,0.43250525,0.43173420000000007,0.46323153,0.48847619999999997,0.2125138,0.21103653,0.61322004,0.5845898,0.7722901,0.5117480999999999,0.64956623,0.4699264,0.74938565,0.12808019999999998,3.0,0.411418,0.43448585,0.43959865,cluster2_pred,1.0,2
0.31689492,0.3897788,0.39223152,0.39695820000000004,0.3925305,0.30487064,0.007193881,0.41789335,0.38777858,0.38341776,0.38897485,0.38632938,0.39935654,0.43933213,0.45633373,0.48803887,0.5217858,0.4263781,0.49906320000000004,0.42769298,0.31049829999999995,0.87956303,0.33332404,0.28196487,0.48455176,0.6607833000000001,0.17877686,3.0,0.4053182,0.40947515,0.41306892,cluster2_pred,1.0,1
0.37439040000000007,0.63615566,0.6290937,0.62737644,0.6150915,0.79563147,0.0024693615,0.33017138,0.203497,0.20381266,0.28433420000000004,0.2732718,0.26577076,0.27949724,0.27779883,0.3137888,0.32110456,0.71811354,0.6926279000000001,0.60220224,0.6449984000000001,0.6361821999999999,0.31063756,0.249813,0.46361494,0.93725085,0.17742065,3.0,0.39686427,0.39364678,0.38972774,cluster0_pred,3.0,2
0.401488,0.012204431000000002,0.008377771,0.012167306999999999,0.0015243888,0.023521515,0.15037593,0.3285203,0.3463571,0.43156698,0.37707862,0.37925264,0.39715100000000003,0.34401333,0.3661072,0.34612262,0.32330725,0.08418023,0.0017073829999999998,0.39998055,0.35951045,0.7284575,0.15452206,0.71925056,0.61624235,0.67172724,0.15384321,3.0,0.36933365,0.42052278,0.4736346,cluster2_pred,1.0,1
0.3714427,0.40579709999999997,0.40898705,0.41977185,0.41234758,0.45372640000000003,0.0013165115,0.42450547,0.4413503,0.50811327,0.5119583,0.5021131,0.48511052,0.5301170000000001,0.555956,0.5626434,0.52882636,0.42774907,0.36657718,0.57242733,0.5230239999999999,0.79829204,0.5374992,0.89120746,0.83520156,0.94780445,0.18271421,3.0,0.38648766,0.407405,0.38791594,cluster1_pred,,1
0.35932475,0.21662852,0.21401371,0.20836504,0.21798779999999998,0.65764505,0.006736592,0.38601846,0.37777597,0.3999994,0.30612186,0.22813644,0.16757385,0.182794,0.19784078,0.24162814,0.2617605,0.28496940000000004,0.28140816,0.5721928000000001,0.61528164,0.6263739,0.26154473,0.17308824,0.05368772,0.8617016,0.14508371,3.0,0.41391748,0.42302528,0.3806069,cluster1_pred,,3
0.41271377,0.29138059999999993,0.29093677,0.2988593,0.28582317,0.65765846,0.0056776064,0.3672561,0.09199096,0.16111705,0.1748804,0.12730004,0.12934092,0.15647538,0.22112143,0.29050590000000004,0.27372070000000004,0.34829894,0.38967934,0.6146616,0.65171844,0.6506919,0.33976012,0.17314345,0.24819617,0.9032823,0.20495561,3.0,0.43600732,0.448132,0.38559493,cluster1_pred,,1
0.40753418,0.33638445,0.33739528,0.34828895,0.34451222,0.23373415,0.0069002531999999995,0.42048278,0.3901,0.4200662,0.45430902,0.38264063,0.42013618,0.456399,0.5170122,0.53920335,0.57971525,0.31497675,0.31861088,0.7680531,0.7877135000000001,0.7303681,0.6999025999999999,0.8174406,0.8127504,0.853485,0.16470824,3.0,0.39205042,0.44561994,0.42526427,cluster1_pred,,3
0.4256621,0.5102975000000001,0.5102818,0.5201521,0.5144817,0.48553464,0.0065416423999999996,0.42048293,0.41563829999999996,0.5278566,0.4285713,0.3955508,0.38802159999999997,0.40007812,0.43829409999999996,0.47098370000000006,0.49571744,0.54399306,0.5330139,0.6981464,0.7436351999999999,0.66079897,0.587051,0.8333828000000001,0.5814355,0.90914,0.13460198,3.0,0.41919842,0.42608228,0.40390918,cluster1_pred,,1
0.45817120000000006,0.35774216,0.35262755,0.35741445,0.34832317,0.82018423,0.0013116979,0.40362218,0.42208429999999997,0.45627943,0.47374913,0.4024768,0.47087938,0.49799508,0.5147443,0.63069564,0.6753760999999999,0.32163027,0.30700392,0.7235604,0.71472776,0.76957107,0.6891819,0.60864633,0.5321611999999999,0.91415113,0.18347844,3.0,0.39598855,0.44956076,0.40662515,cluster1_pred,,1
0.33998162,0.29290617,0.29322162,0.3026616,0.2980183,0.6893709,0.0020650218,0.48090029999999995,0.46691188,0.48276827,0.44942263,0.20499721,0.22550231,0.25833243,0.2556653,0.31772116,0.33981586,0.34819323,0.37635967,0.57901484,0.61284024,0.64569104,0.40862438,0.17293864,0.012107423999999999,0.9009917,0.18305057,3.0,0.40884587,0.4102863,0.38166913,cluster1_pred,,2
0.4463911,0.259344,0.25742573,0.26463878,0.2553354,0.83847725,0.0015475629,0.4183268,0.46209124,0.54370666,0.5315566999999999,0.61909485,0.5936794,0.5215685999999999,0.56160134,0.6283975,0.55244744,0.23953032,0.21816553,0.66522133,0.6512475999999999,0.7611127,0.6196196999999999,0.85716826,0.8353524,0.72652483,0.19383058,3.0,0.3426062,0.44208506,0.38890415,cluster1_pred,,1
0.46943563,0.6056444999999999,0.6138613,0.6068441,0.61966467,0.14534344,0.0048617059999999995,0.43808934,0.4378388,0.4557719,0.41715983,0.370537,0.39253467,0.40548256,0.4873335999999999,0.54113066,0.47788548,0.65674835,0.67481595,0.6437281,0.6631991999999999,0.69233865,0.53831613,0.36252758,0.29602072,0.5967238,0.46500605,3.0,0.43887368,0.42634585,0.3702542,cluster0_pred,3.0,3
0.45817104,0.20518687,0.2025895,0.21216729999999998,0.20274392,0.44161832,0.0010686127,0.3672565,0.38133225,0.32761896,0.34169093,0.3344922,0.18571132,0.21938716,0.24990818,0.30683523,0.37794778,0.2596205,0.2784713,0.561531,0.57993346,0.6689486,0.31850109,0.24653623,0.16209172,0.85872555,0.19569318,3.0,0.41768482,0.42738345,0.38661683,cluster1_pred,,3
0.41271377,0.16323417,0.16679361,0.1756654,0.16844511,0.35242742,0.0026570908000000002,0.42635100000000004,0.4424605,0.42222205,0.3382156,0.38629004,0.38798174,0.48002017,0.44277775,0.48645523,0.58385974,0.12887923,0.20125282,0.6975007,0.685189,0.7679899,0.600252,0.30160058,0.37947379999999997,0.92698145,0.19262788,3.0,0.41947076,0.4430981,0.44342622,cluster2_pred,1.0,3
0.41271377,0.44927534,0.44859096,0.4608365,0.45426828,0.45625454,0.0012082062,0.42925736,0.37946105,0.41074556,0.40749162,0.3796025,0.40124533,0.43999463,0.46189020000000003,0.51219845,0.5227653,0.46643909999999994,0.45105305,0.65888023,0.6544903,0.74134886,0.5415438,0.43396276,0.59238434,0.8462741,0.06599983599999999,3.0,0.3993374,0.4192203,0.42467564,cluster2_pred,1.0,3
