Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37390423,0.90160185,0.91774565,0.90646386,0.9237805,0.40502617,0.003205838,0.4425674,0.46460232,0.5166588,0.48106447,0.44707683,0.4839971,0.488115,0.49489576,0.54738617,0.5897425,0.9582066,0.85202086,0.656549,0.6476723,0.7489654,0.64009345,0.8656588,0.67294466,0.59172237,0.30524117,3.0,1.0
0.45200413,0.003051103,0.0022848416,0.014448673,0.009146333,0.047994636,0.042385895,0.46322978,0.44196334,0.45492938,0.38995177,0.32728678,0.32345283,0.3588096,0.38032493,0.39316836,0.43003002,0.006752423,0.05557817,0.6301605,0.64169556,0.70289487,0.44492736,0.16664147,0.06967846,0.03412021,0.05098439,3.0,0.0
0.41271377,0.54385966,0.54607767,0.55513304,0.5503049,0.6863761,0.0003898992,0.43334937,0.42813656,0.39522767,0.3970195,0.36984712,0.34103438,0.4796046,0.48501676,0.5767629,0.5980672,0.58177257,0.52002895,0.65081465,0.6548186,0.72326344,0.5428421,0.25216365,0.36618584,0.85460263,0.22951402,3.0,0.0
0.39717546,0.26392066,0.2665651,0.2714829,0.26067072,0.109527536,0.005109605,0.36868894,0.3552753,0.34676886,0.3513584,0.33284402,0.3332392,0.34887752,0.37761548,0.43067226,0.44358066,0.30254275,0.31161565,0.5668852,0.55385506,0.72900146,0.26434729,0.28740937,0.41346094,0.7291317,0.12730616,3.0,0.0
0.41271377,0.3996949,0.40517896,0.4136882,0.4070122,0.3263244,0.0009603073,0.42048278,0.45278418,0.45024765,0.42659128,0.40477237,0.4050235,0.45298558,0.4661734,0.5221482,0.55799145,0.41888905,0.42266962,0.64435786,0.63746214,0.74152124,0.5705321,0.60651755,0.4768128,0.9033541,0.08431529,3.0,0.0
0.38285986,0.91990846,0.916984,0.9110266,0.90548784,0.38940632,0.001446478,0.3903239,0.397694,0.5278425,0.550675,0.46727502,0.4480657,0.41236883,0.45708552,0.4580202,0.5062674,0.9815877,0.9340298,0.5830723,0.57951057,0.7164071,0.5348257,0.8417724,0.653661,0.5948941,0.5008935,3.0,1.0
0.3585455,0.13272311,0.14013708,0.14372624,0.14176829,0.43877757,0.010897923,0.46688205,0.4502695,0.46731466,0.44927707,0.37223515,0.3419755,0.3576946,0.31420258,0.40005022,0.46988964,0.16915165,0.17770126,0.6129671,0.6388904,0.6708544,0.4585796,0.301234,0.12167092,0.88513577,0.12766823,3.0,0.0
0.42048278,0.33791,0.34044173,0.34676805,0.3422256,0.23034672,0.0048592994,0.3919964,0.39242154,0.44378018,0.40481356,0.41215003,0.4258032,0.49223953,0.49077302,0.54540503,0.5623364,0.31120834,0.31777778,0.77111804,0.7882321,0.73604524,0.6912833,0.8333879,0.81232053,0.84765995,0.17563368,3.0,2.0
0.43659696,0.7048055,0.70144707,0.70646393,0.69969517,0.21368094,0.0025824804,0.40823582,0.36156258,0.39364234,0.36010194,0.34396064,0.35333622,0.41138485,0.45046833,0.50627786,0.55885667,0.7189627,0.68903804,0.74807614,0.77384806,0.712846,0.5666022,0.24279393,0.30888158,0.5569318,0.29372442,3.0,1.0
0.35311675,0.1823036,0.2025895,0.19695818,0.20731708,0.18646957,0.0038123478,0.5319081,0.5204378,0.49664012,0.5196953,0.41810322,0.42781237,0.3767233,0.41996303,0.4894122,0.54214,0.23610978,0.25614738,0.5570064,0.56325394,0.69013506,0.48671472,0.47862113,0.26947042,0.8977413,0.2494861,3.0,2.0
0.4308964,0.3340961,0.32749426,0.33231938,0.3285061,0.7686517,0.0029218371,0.36271098,0.4017081,0.47141567,0.47722468,0.4089518,0.40124533,0.31824785,0.37656882,0.4701263,0.5177645,0.3565553,0.36186966,0.6373828,0.6503496,0.70246434,0.5052334,0.6666794,0.4569143,0.9213903,0.17375451,3.0,2.0
0.395026,0.36308163,0.36100534,0.37110266,0.36814028,0.37917578,0.0020650218,0.4333495,0.41227937,0.40504363,0.4285713,0.40553778,0.4119972,0.42520615,0.45645425,0.49880496,0.53184223,0.41951996,0.39641318,0.55133665,0.54585195,0.7101824,0.29767403,0.36439672,0.3194485,0.82033134,0.070506945,3.0,0.0
0.39026222,0.21128911,0.219345,0.22357415,0.2202744,0.7259008,0.0013742744,0.47445568,0.2306232,0.24934031,0.48435506,0.25933158,0.26613212,0.2663329,0.27369177,0.3360414,0.38922435,0.2368089,0.2697329,0.6393819,0.6507367,0.7060766,0.4750384,0.3869031,0.45141196,0.7289365,0.22965786,3.0,0.0
0.41271377,0.16323417,0.15689263,0.16653992,0.16463415,0.5288512,0.0019519028,0.41271377,0.426438,0.28444242,0.34421638,0.37959412,0.44148916,0.5018096,0.5038195,0.49734128,0.5767543,0.1326033,0.20656227,0.69837415,0.6863722,0.767684,0.6047743,0.27594575,0.45280993,0.88733053,0.15708353,3.0,2.0
0.459881,0.23035853,0.23762377,0.23802282,0.24390244,0.16966262,0.0024332597,0.459881,0.48627818,0.5154755,0.4894215,0.44542775,0.48080975,0.49903256,0.5316874,0.527345,0.5964186,0.23212312,0.20576386,0.55803764,0.48768324,0.8327758,0.54379714,0.7174349,0.49597907,0.8887047,0.16983339,3.0,2.0
0.4709284,0.5919146,0.594821,0.57338405,0.570122,0.103039175,0.007003745,0.34852841,0.4565733,0.32778507,0.3270085,0.24828595,0.2880059,0.24218443,0.25952566,0.28643706,0.31594318,0.8192055,0.7424263,0.25492534,0.30864924,0.508669,0.27750176,0.16408472,0.054140244,0.57000303,0.541738,3.0,0.0
0.5361976,0.1975591,0.20715918,0.20912547,0.20960365,0.6916383,0.029567357,0.49129423,0.4721548,0.49230906,0.48006392,0.36326307,0.32345283,0.34031418,0.35899824,0.42341208,0.4708358,0.21420191,0.24271768,0.63000137,0.63780415,0.7097801,0.5050805,0.3929792,0.22012688,0.7140419,0.1406519,3.0,0.0
0.59957725,0.15560642,0.17593299,0.16653992,0.17987804,0.5412514,0.0028303794,0.54618794,0.4017081,0.22222184,0.1632649,0.22053225,0.14810129,0.2179797,0.24855575,0.30555663,0.36626068,0.1878777,0.23838927,0.69286764,0.7441309,0.64844054,0.49862745,0.20311706,0.19611038,0.90287507,0.19807278,3.0,0.0
0.4354426,0.24713959,0.24828637,0.2311787,0.2179878,0.48125863,0.0012900368,0.20815478,0.19794692,0.23301567,0.25481036,0.26974458,0.21887024,0.26432353,0.35066092,0.38848057,0.39065808,0.2655033,0.3049053,0.6096091,0.6184371,0.7015798,0.34910977,0.24293095,0.33068904,0.8579921,0.20418341,3.0,0.0
0.4306261,0.8627002,0.9078446,0.8745248,0.9077744,0.3913586,0.012471961,0.54406965,0.5489073,0.5054754,0.48106426,0.3843566,0.41104475,0.38875905,0.4268369,0.49823466,0.49458057,0.9875046,0.94535553,0.5520242,0.58812284,0.63313496,0.5405523,0.45463726,0.26644084,0.60039675,0.52922356,3.0,1.0
0.45673874,0.18993135,0.21172886,0.20456274,0.21646342,0.04403674,0.008772732,0.3686888,0.3413451,0.33167794,0.3256206,0.29226878,0.25956565,0.29597014,0.29889742,0.34694865,0.39434054,0.29533675,0.28317282,0.51592636,0.52655464,0.6693136,0.13137616,0.14249156,0.060780548,0.72848797,0.15471831,3.0,0.0
0.41860983,0.2532418,0.24676313,0.2539924,0.2477134,0.17608938,0.00670049,0.3802862,0.4149221,0.47375673,0.5119584,0.4895163,0.47005785,0.48154733,0.52982044,0.56970334,0.60960716,0.22723614,0.21517485,0.59335047,0.5190484,0.851012,0.55643594,0.923239,0.8616344,0.88984823,0.16259047,3.0,2.0
0.43334937,0.54385966,0.5422696,0.5528517,0.54496956,0.67737865,0.00096512085,0.42155805,0.3541375,0.37068745,0.38124362,0.3257584,0.44210297,0.45046276,0.5223533,0.5573489,0.55025816,0.5842587,0.51883215,0.6503741,0.65629315,0.7195693,0.5215756,0.36674374,0.5335835,0.85439086,0.24359721,3.0,1.0
0.4081681,0.16704804,0.1622239,0.1688213,0.16844511,0.35242742,0.0022359034,0.42180535,0.51581436,0.49412033,0.5258775,0.46722442,0.50072247,0.5339444,0.43702057,0.44563246,0.46692204,0.16355872,0.20416902,0.6578223,0.6654901,0.7186197,0.5883668,0.8132613,0.5998016,0.9336725,0.14953637,3.0,2.0
0.3992798,0.8848207,0.9040365,0.8973384,0.90929884,0.39266035,0.0018099025,0.44704524,0.39234105,0.43589056,0.45481768,0.44176158,0.47093123,0.48811537,0.49678624,0.5348751,0.55468273,0.9309752,0.8441628,0.7582836,0.78562087,0.71308887,0.6680398,0.7559041,0.8121575,0.5762708,0.30670613,3.0,1.0
0.48568147,0.27383676,0.27875096,0.28441066,0.2827744,0.92658055,0.0028833286,0.49690697,0.5023463,0.42222205,0.49293694,0.43921313,0.5854905,0.5770545,0.62913567,0.68216395,0.7188093,0.20749383,0.26298434,0.80943733,0.8089034,0.78066415,0.85087013,0.66131127,0.6948487,0.7717831,0.14142783,3.0,2.0
0.40674317,0.7963387,0.8248286,0.8053232,0.8307927,0.32562444,0.004892994,0.47839165,0.37628257,0.39612755,0.4593825,0.41731143,0.41104475,0.42220584,0.42305595,0.48125547,0.5171188,0.9286869,0.86055183,0.5074982,0.49274603,0.7138674,0.4443797,0.41349372,0.5080389,0.594938,0.30951023,3.0,1.0
0.4101238,0.39054158,0.3899467,0.39923954,0.3940549,0.3071289,0.0027148537,0.40235528,0.35991842,0.4200662,0.43649065,0.390018,0.42202488,0.44445226,0.46125367,0.44152558,0.44792542,0.46752015,0.41983595,0.58533674,0.6131284,0.6588531,0.39704344,0.4826929,0.5761144,0.9025907,0.1230609,3.0,0.0
0.439988,0.34630054,0.35034272,0.35969582,0.3559451,0.8400044,0.0008014595,0.4581712,0.43430975,0.478984,0.49460065,0.47369894,0.43772018,0.5219613,0.54640937,0.5844299,0.6804603,0.3226704,0.30936953,0.7285595,0.71969885,0.7711663,0.7207902,0.7063681,0.6035203,0.9147693,0.17368941,3.0,2.0
0.3858453,0.6819222,0.67859864,0.6646388,0.6631097,0.18244101,0.0034561437,0.38286027,0.4271336,0.46198505,0.4548181,0.43750957,0.41104487,0.48221317,0.50340307,0.52772576,0.54883957,0.66677123,0.61886114,0.6835685,0.66540235,0.77456605,0.5922016,0.76375943,0.6786119,0.5517699,0.39272192,3.0,1.0
0.386019,0.14035088,0.13404417,0.13992396,0.13414635,0.40157887,0.004255196,0.3326293,0.42563975,0.44444424,0.48979592,0.513308,0.5570262,0.5874262,0.5190331,0.60921574,0.59018934,0.15118952,0.104457565,0.5110309,0.43944612,0.82055,0.428959,0.8430123,0.93346477,0.8654255,0.18463452,3.0,2.0
0.41271377,0.5362319,0.52932215,0.5178707,0.5160061,0.55363494,0.014272236,0.3327523,0.33991098,0.3395904,0.3653327,0.3481836,0.3449285,0.36185753,0.40950745,0.32565996,0.37782034,0.5919626,0.59163594,0.5935223,0.6150167,0.6730802,0.37303326,0.2789127,0.29785985,0.8741779,0.209802,3.0,0.0
0.41271377,0.37223494,0.37090632,0.38174903,0.3765244,0.2811584,0.0011071212,0.43343127,0.4017081,0.3898849,0.39491445,0.32915533,0.33701727,0.3693578,0.37433562,0.4306725,0.48992434,0.4182104,0.41708058,0.6090374,0.6241638,0.68970126,0.37195617,0.10177316,0.029976394,0.9001811,0.07652177,3.0,0.0
0.4354422,0.20518687,0.1987814,0.2121673,0.20274392,0.44161832,0.0007533238,0.41271377,0.4424604,0.42222205,0.48069954,0.43161324,0.43440443,0.44407082,0.49459347,0.49734128,0.54318565,0.20198616,0.22147653,0.615829,0.5937645,0.7608968,0.50578916,0.5835456,0.55235237,0.8571638,0.07264271,3.0,2.0
0.45450902,0.59115183,0.5841584,0.56730044,0.5693598,0.10238836,0.0020313268,0.38733807,0.44185346,0.47689578,0.5312753,0.43644634,0.39035687,0.41040125,0.37106636,0.43835953,0.49708486,0.66224575,0.6098894,0.4712921,0.4540327,0.7073482,0.46799356,0.75588846,0.52575624,0.5706525,0.51361537,3.0,1.0
0.41271377,0.2509535,0.26351866,0.26539925,0.25609756,0.58035964,0.0027389217,0.41271377,0.44246027,0.4033011,0.41119492,0.44780007,0.43440434,0.41411275,0.43702024,0.32044247,0.44150063,0.26591253,0.30909306,0.6267657,0.623707,0.7289613,0.50532174,0.36439618,0.3560194,0.8620386,0.20145427,3.0,0.0
0.43040127,0.6140351,0.6283321,0.6190114,0.6318598,0.8239093,0.026063077,0.47756866,0.5523486,0.5056595,0.58182347,0.5462018,0.54747194,0.5689727,0.68850154,0.72854644,0.84865254,0.4975446,0.56805414,0.9735371,0.9707824,0.8354504,0.9061903,0.730244,0.73113245,0.86506224,0.30087927,3.0,1.0
0.3894064,0.39511824,0.40822542,0.40152094,0.40472564,0.32293698,0.021292828,0.44896945,0.44349766,0.435157,0.43451083,0.37895197,0.39935634,0.43933213,0.4317341,0.4709838,0.5029585,0.42689306,0.4263543,0.64199114,0.65676486,0.7005298,0.5256633,0.35048252,0.24262892,0.9063323,0.08319734,3.0,0.0
0.31867474,0.8520214,0.8575781,0.8539924,0.8452744,0.33799037,0.0018652586,0.40972847,0.4632644,0.4669555,0.46052364,0.4119962,0.38926825,0.43007588,0.45424944,0.4839364,0.5071021,0.93975335,0.7944668,0.51405555,0.5010229,0.71269697,0.44024438,0.622621,0.4559101,0.60231096,0.25574943,3.0,1.0
0.37135425,0.51182306,0.50723535,0.51558936,0.5106707,0.54521936,0.0015692239,0.40444145,0.35721427,0.41074532,0.4264634,0.46796829,0.46158493,0.42909193,0.45490587,0.54983634,0.57226855,0.53671885,0.5402304,0.66575634,0.6741398,0.7197394,0.54931045,0.80904233,0.8765721,0.9113233,0.19528502,3.0,1.0
0.41530362,0.3996949,0.3998477,0.41292775,0.40396342,0.32180774,0.003687195,0.41789308,0.40867272,0.42868918,0.44638976,0.40661672,0.40880153,0.4461588,0.4464938,0.4926899,0.52468204,0.405183,0.40017292,0.70511186,0.72467554,0.71111685,0.6380881,0.6542407,0.5912539,0.8851877,0.092526965,3.0,2.0
0.40674332,0.70099163,0.69611573,0.69505703,0.7019817,0.21563339,0.0021155642,0.40375733,0.35620964,0.39737,0.41373602,0.40242857,0.40124533,0.4025312,0.43250835,0.4464024,0.48957193,0.7344967,0.7491126,0.7213404,0.75446385,0.6909335,0.55404,0.52392054,0.5689496,0.55714387,0.27692756,3.0,1.0
0.5263572,0.20518687,0.21020563,0.21596959,0.21417685,0.4713487,0.0007653577,0.48090014,0.5443412,0.592508,0.532828,0.48017395,0.45098403,0.4590501,0.49459365,0.5245567,0.568607,0.19772327,0.1901566,0.6348475,0.61760414,0.7578108,0.6261171,0.5951806,0.32106352,0.85360754,0.08415556,3.0,2.0
0.34554324,0.64912283,0.6488956,0.6365019,0.6410061,0.16356672,0.007039847,0.3440502,0.3655774,0.37127563,0.45253554,0.45664427,0.5025075,0.478278,0.5780786,0.5125334,0.53381395,0.75805175,0.5439672,0.39630395,0.2992164,0.8325148,0.4432746,0.69781834,0.85900885,0.57891726,0.5389867,3.0,1.0
0.4689999,0.19679636,0.19954303,0.20076044,0.19359758,0.16048428,0.0033189568,0.35311675,0.45513657,0.48285896,0.45135257,0.44168323,0.3770935,0.4138179,0.36335206,0.4319269,0.4897401,0.23507646,0.2463493,0.55868167,0.55889887,0.7018562,0.44252917,0.6300005,0.4260707,0.8964157,0.24431437,3.0,2.0
0.41271377,0.40732265,0.40441737,0.4152091,0.40625003,0.32519522,0.001980784,0.41012406,0.41331628,0.40281972,0.3830355,0.4047725,0.40691254,0.5161329,0.5432513,0.55470747,0.59999037,0.38694462,0.37829536,0.7401447,0.74335074,0.75232375,0.6610727,0.47332662,0.61345327,0.88846296,0.16014251,3.0,2.0
0.38028553,0.7109077,0.7044935,0.70342207,0.6943598,0.92930865,0.0028087182,0.34491134,0.36999446,0.4516708,0.4556161,0.42233407,0.43995267,0.4349209,0.48688385,0.51499057,0.5535555,0.7206338,0.67021513,0.70077163,0.70692134,0.73469937,0.6018306,0.69982785,0.6058564,0.949154,0.17978811,3.0,1.0
0.40362218,0.29443172,0.29474485,0.3011407,0.29344514,0.6774788,0.0043755355,0.4172597,0.4424605,0.45627943,0.501551,0.52873456,0.5570931,0.6957168,0.7364006,0.76405,0.81010866,0.19921358,0.272371,0.8438447,0.8260793,0.8233013,0.94592565,0.80165863,0.8388483,0.94360656,0.18404835,3.0,2.0
0.41271377,0.1823036,0.17593299,0.19315588,0.18368904,0.60842973,0.0014368508,0.41271377,0.4017081,0.42222205,0.4285713,0.39923948,0.38077372,0.41059667,0.43364164,0.49734128,0.54616964,0.16951996,0.17214063,0.6635186,0.6558393,0.7488923,0.59177417,0.6802072,0.5618792,0.786745,0.03713142,3.0,2.0
0.3141964,0.726926,0.76999235,0.5787072,0.65548784,0.1759327,0.0124888085,0.25001144,0.24246521,0.3016909,0.34412593,0.2737994,0.32284898,0.34449187,0.28788376,0.33290756,0.35267252,0.77721775,0.80312335,0.6796659,0.7704288,0.57097673,0.40864974,0.61259544,0.52114767,0.5794198,0.6504978,3.0,1.0
0.31419683,0.73302823,0.7334349,0.73688215,0.7309451,0.24036518,0.003800314,0.40226495,0.4057224,0.40731096,0.42628884,0.5321211,0.53626144,0.56484574,0.5837501,0.61798555,0.66653997,0.61219597,0.6840633,0.86979014,0.7809099,0.9634389,0.8570619,0.8281015,0.8844141,0.5873207,0.3413512,3.0,1.0
0.41271377,0.68573606,0.68469155,0.686692,0.6844513,0.9125988,0.0029218371,0.39207816,0.3118519,0.3829571,0.39025828,0.31736052,0.40339562,0.39995006,0.42527786,0.4708674,0.5667439,0.6928431,0.6629679,0.7893774,0.8321055,0.6940926,0.6167085,0.5939711,0.63921374,0.9350531,0.28277412,3.0,1.0
0.43752915,0.54385966,0.54531604,0.55209124,0.5472561,0.60292625,0.002175734,0.42650035,0.47586524,0.5117398,0.5402927,0.3933487,0.3811322,0.44362906,0.47760502,0.52375394,0.51042956,0.602879,0.5749416,0.58267593,0.59115726,0.6939092,0.49949944,0.7010666,0.42452475,0.87466294,0.20244426,3.0,1.0
0.4539852,0.42562932,0.42421934,0.43574145,0.42835367,0.4807189,0.00236587,0.4333491,0.44135055,0.4369461,0.38800445,0.34885225,0.323831,0.35332295,0.281532,0.3420277,0.38375044,0.5379227,0.4502443,0.44172904,0.44296655,0.6638554,0.23466158,0.40261072,0.26467434,0.938546,0.22089818,3.0,0.0
0.4216702,0.5133486,0.5262757,0.5262357,0.53125,0.06984662,0.002924244,0.46346503,0.51411486,0.52535707,0.5221459,0.45558113,0.40886703,0.38187313,0.41454855,0.47231874,0.50877124,0.56583613,0.55226344,0.53524464,0.52375585,0.7163699,0.5306108,0.670776,0.38802102,0.5076928,0.45267856,3.0,1.0
0.33270866,0.2433257,0.25057122,0.24942967,0.24847561,0.26442572,0.006028997,0.4193358,0.5798027,0.61240137,0.5424762,0.53836054,0.58238417,0.5491031,0.6023765,0.60438305,0.6971181,0.21486352,0.18080197,0.6403314,0.5881141,0.8244834,0.6469668,0.77327585,0.6254627,0.90350837,0.2340382,3.0,2.0
0.41271377,0.16323417,0.15689263,0.17414448,0.16463415,0.5472468,0.00014440711,0.38464946,0.37654868,0.37549728,0.40711617,0.37925273,0.38077372,0.46608257,0.39809713,0.4133309,0.4520024,0.17599957,0.19862139,0.6333844,0.63723326,0.71817064,0.4118941,0.4591384,0.583978,0.7814174,0.037368547,3.0,2.0
0.4216698,0.82684976,0.8286367,0.8129278,0.81707317,0.31390953,0.0044308915,0.45152357,0.46727887,0.54151094,0.55181617,0.56401277,0.5656606,0.5717318,0.5620092,0.61441106,0.6456712,0.7501637,0.69346535,0.80978596,0.77376205,0.8467102,0.8300175,0.91537523,0.9225263,0.5629376,0.33228496,3.0,1.0
0.44907984,0.2791762,0.29093677,0.29201522,0.28506097,0.6556765,0.0024477006,0.36725637,0.14904422,0.1686856,0.20963234,0.20175989,0.2785568,0.3122564,0.35066074,0.39664513,0.44658494,0.3229398,0.35868752,0.69452536,0.7406825,0.65843934,0.4070344,0.21427147,0.37173927,0.9234996,0.17504951,3.0,0.0
0.3635092,0.36079326,0.35643563,0.3726236,0.3635671,0.26196295,0.00041878063,0.41012418,0.35527542,0.40281996,0.40085396,0.4305931,0.43147036,0.456399,0.46945336,0.49734128,0.54640573,0.34472835,0.35065988,0.72305787,0.7216962,0.7555352,0.6600728,0.6683558,0.81116724,0.8630711,0.11106915,3.0,2.0
0.3440506,0.8710908,0.8796649,0.87224334,0.8643293,0.35426107,0.0024019717,0.3753965,0.4431915,0.5116883,0.49247575,0.4651485,0.4970631,0.538285,0.6007649,0.64926374,0.71161664,0.76728004,0.76203454,0.91450065,0.8699486,0.89488226,0.8204636,0.91009414,0.8683282,0.57010686,0.36634645,3.0,1.0
0.40525052,0.75133485,0.75856817,0.7642585,0.7621951,0.26704928,0.00069556094,0.4171916,0.4311478,0.49677736,0.50616974,0.536373,0.5112182,0.5323826,0.55161124,0.5715151,0.5947509,0.73027134,0.66558206,0.78169453,0.7700225,0.7927934,0.72110987,0.9770804,0.9337312,0.6086884,0.36884227,3.0,1.0
0.40753418,0.4393593,0.43488196,0.44106466,0.44054884,0.3760071,0.0007797984,0.41271377,0.41099474,0.47611743,0.489946,0.45641363,0.45225003,0.4495722,0.4612535,0.49734128,0.5333716,0.43247917,0.41821027,0.6932861,0.6903116,0.7493408,0.6852055,0.92683166,0.74367553,0.90742,0.06882396,3.0,2.0
0.52497154,0.23035853,0.23153086,0.2365019,0.23094513,0.7601632,0.0015210883,0.401488,0.44196334,0.46427444,0.5229744,0.45920005,0.4667547,0.4734807,0.45852262,0.4502955,0.4111966,0.24223812,0.25521672,0.61914563,0.6181414,0.7227918,0.50153106,0.7265128,0.60727024,0.7452904,0.17617299,3.0,2.0
0.30225536,0.5484363,0.5651181,0.556654,0.558689,0.09327665,0.008021815,0.44107464,0.4418531,0.45328665,0.42628884,0.47471613,0.50795156,0.4881151,0.503403,0.5652596,0.5421616,0.6494878,0.49256578,0.40705734,0.33433428,0.7905665,0.46427673,0.61698616,0.66678333,0.51091707,0.5737883,3.0,1.0
0.3285203,0.16323417,0.18354912,0.17794678,0.1760671,0.5839566,0.002332175,0.46884292,0.4520274,0.46894702,0.53584766,0.47918698,0.44218886,0.5030734,0.50473034,0.5477475,0.57755864,0.16239241,0.16274026,0.6472671,0.63384587,0.75454336,0.63983846,0.52904874,0.4337491,0.77368027,0.03853441,3.0,2.0
0.386019,0.14035088,0.1454684,0.14752851,0.13795733,0.41321823,0.0060939803,0.41271377,0.4974349,0.46666643,0.4285713,0.39923948,0.40124533,0.41149923,0.43450892,0.5133233,0.530475,0.15540126,0.18798712,0.5797972,0.56427336,0.737621,0.45973963,0.46842054,0.3214899,0.8922243,0.17219092,3.0,2.0
0.38464946,0.17086194,0.16450876,0.17794678,0.16844511,0.55948335,0.0007797984,0.41271377,0.37654844,0.42222205,0.4285713,0.39923948,0.46266025,0.3921011,0.38032484,0.4301329,0.46769685,0.1759825,0.19938767,0.63577896,0.6393931,0.71934617,0.4513895,0.66268456,0.6535925,0.7810178,0.04123955,3.0,2.0
0.3846492,0.16704804,0.16831684,0.16653992,0.1722561,0.57171994,0.0036462797,0.3285203,0.351389,0.3521348,0.36420548,0.31929216,0.3193586,0.35511062,0.39809713,0.5040621,0.54616964,0.18998185,0.20059657,0.6205506,0.6164584,0.7289627,0.39745113,0.4251284,0.41673464,0.78713983,0.08729238,3.0,2.0
0.45398548,0.43249428,0.4455445,0.44638783,0.44817072,0.51413816,0.0028616677,0.4628287,0.4677783,0.5179292,0.51646566,0.47481993,0.46790755,0.47571868,0.4906172,0.52558,0.5848782,0.413453,0.41834453,0.7599517,0.77356267,0.7391066,0.88738793,0.85724884,0.592236,0.83201945,0.077874154,3.0,2.0
0.39026222,0.1006865,0.096725054,0.10266161,0.09908537,0.33677778,0.055052806,0.35097185,0.07463368,0.09514849,0.12819764,0.095439285,0.04913203,0.110972025,0.124405324,0.12769577,0.17891766,0.18175276,0.16480239,0.52445436,0.54815024,0.6476675,0.07797733,0.22880875,0.2552104,0.64837945,0.13620086,3.0,0.0
0.35481066,0.46758202,0.46610814,0.47224337,0.46189028,0.4682769,0.0025030565,0.3851411,0.4412584,0.49567258,0.49391785,0.44636795,0.44549447,0.47452047,0.5212575,0.5435632,0.5736501,0.483801,0.48419276,0.58008856,0.53625345,0.79031175,0.5174302,0.8129185,0.6386226,0.8584435,0.1617744,3.0,2.0
0.5127203,0.17315029,0.16907844,0.17794678,0.17149389,0.36035547,0.0022599713,0.41271377,0.4872876,0.4260061,0.4285713,0.48017386,0.480827,0.43807927,0.4629283,0.5762653,0.634702,0.11022139,0.15137959,0.6897999,0.64337134,0.829,0.6415479,0.6012533,0.5804979,0.92317605,0.2177526,3.0,2.0
0.39976516,0.2700229,0.2810358,0.27452472,0.28506097,0.14566045,0.009867819,0.45673862,0.5108253,0.45024765,0.44243038,0.395551,0.52025634,0.53832,0.5383315,0.56866163,0.5623364,0.23850724,0.25214097,0.72928166,0.7182936,0.7753419,0.6902266,0.585893,0.56111133,0.778628,0.180734,3.0,2.0
0.3846492,0.22044241,0.22391471,0.234981,0.22789635,0.7503739,0.0758378,0.401488,0.4117719,0.44558454,0.43286246,0.3752553,0.4462831,0.4623836,0.48340374,0.50742257,0.5869753,0.20785873,0.22069757,0.66648865,0.6473608,0.77108,0.5886606,0.41734436,0.4218107,0.69938534,0.1628408,3.0,2.0
0.46610335,0.12890923,0.13023612,0.12851712,0.11890244,0.35502136,0.0029386848,0.30593452,0.32991302,0.33333313,0.28571415,0.34220523,0.3428275,0.41149932,0.48522344,0.5612696,0.6051179,0.13589425,0.113348246,0.53483814,0.4730945,0.80961543,0.375609,0.47708893,0.57694227,0.8689563,0.19321851,3.0,2.0
0.42374283,0.44774982,0.4432597,0.45095056,0.44054884,0.43461454,0.0014368508,0.37411192,0.36957347,0.39008775,0.41803157,0.4070943,0.41934726,0.45089763,0.46538267,0.484135,0.5227652,0.46250358,0.46375087,0.61509,0.588725,0.7686589,0.45878482,0.6227809,0.7559706,0.84301656,0.10485856,3.0,0.0
0.28882125,0.7307399,0.75628334,0.7269962,0.7614329,0.26639852,0.0047365534,0.4634649,0.45657358,0.51044595,0.5324164,0.49704042,0.5591271,0.5668131,0.6130533,0.6340715,0.628976,0.67907566,0.63169825,0.8181173,0.77420187,0.8639443,0.7963637,0.90093416,0.90791917,0.6076136,0.41143176,3.0,1.0
0.37733823,0.45156372,0.45087588,0.45475286,0.45579273,0.52699184,0.002813532,0.40387002,0.2563532,0.2946122,0.30912456,0.30896264,0.26792085,0.24064133,0.27779868,0.32261354,0.31286153,0.56107193,0.52570295,0.50090057,0.5142284,0.6596593,0.22985093,0.22604263,0.21661836,0.9382806,0.20711665,3.0,0.0
0.45152357,0.559878,0.5978674,0.5711026,0.59984756,0.12842172,0.004483841,0.48734796,0.3762828,0.32778528,0.32472605,0.2961234,0.30433843,0.36219877,0.38997182,0.47231865,0.49040675,0.696707,0.70330155,0.5384026,0.5585262,0.6586106,0.43337414,0.16560991,0.20909765,0.5723823,0.47953805,3.0,1.0
0.41547158,0.559878,0.55293226,0.5422053,0.535061,0.5836905,0.0036222117,0.33275202,0.23856306,0.25236773,0.27890685,0.25785434,0.2503963,0.29462317,0.32220253,0.38508803,0.43178913,0.6184573,0.62722605,0.6508634,0.69999355,0.6394364,0.32463732,0.20380165,0.3220611,0.8734807,0.19377133,3.0,0.0
