Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62669283,0.81020933,0.8019526,0.8171355,0.8042894,0.6879873,0.024248596,0.52876943,0.6474076,0.64936507,0.6785618,0.6641781,0.6979173,0.65104973,0.6127842,0.60282063,0.64011884,0.81938154,0.7661316,0.60020363,0.58583164,0.56551564,0.5198824,0.69262004,0.64359635,0.4478138,0.10076352,3.0,1.0
0.6137559,0.7853404,0.753138,0.7634271,0.7520107,0.5893324,0.063115515,0.4773524,0.4654101,0.4741613,0.56669134,0.54597336,0.52148074,0.5133423,0.6101018,0.57443166,0.5511617,0.7452926,0.8216481,0.78296906,0.8444365,0.474166,0.516645,0.19972582,0.3006782,0.18922125,0.20566514,3.0,1.0
0.5785846,0.65314144,0.6066946,0.66624033,0.65013397,0.20123659,0.0062291278,0.59007645,0.6803391,0.7240463,0.78800946,0.7138101,0.7537572,0.7299388,0.7045223,0.69964296,0.6639745,0.5657165,0.5781157,0.7302859,0.7150395,0.6130847,0.7403897,0.8608565,0.71171737,0.06454948,0.27861637,3.0,2.0
0.6254032,0.8376964,0.80055785,0.8414323,0.83378017,0.91220623,0.038990077,0.5728346,0.66311246,0.6808966,0.7447787,0.6807761,0.7383734,0.78197885,0.74018115,0.6898144,0.667464,0.88110226,0.86604637,0.53103316,0.53646386,0.50052994,0.43950072,0.7353837,0.605816,0.9336344,0.11740541,3.0,1.0
0.5122524,0.9358639,0.90516037,0.93478256,0.9343164,0.69063026,0.053906824,0.5821547,0.760233,0.78211373,0.7895368,0.7976517,0.81765467,0.86759853,0.87284535,0.8572119,0.83638823,0.868567,0.79666376,0.726981,0.6422273,0.75458723,0.8298983,0.94610274,0.961942,0.50123423,0.16574009,3.0,1.0
0.45337927,0.6426702,0.5857742,0.61508954,0.5884719,0.07822004,0.029535066,0.3877974,0.44077617,0.42911676,0.56997794,0.5680825,0.5980341,0.55829346,0.5619332,0.5271394,0.5495452,0.6140467,0.7158672,0.69077224,0.7131203,0.5220167,0.34552962,0.46736017,0.66557777,0.011810337,0.36802518,3.0,0.0
0.5457453,0.6400524,0.5857742,0.63554984,0.6139409,0.205034,0.010928211,0.54344845,0.63657993,0.5800768,0.6503936,0.6287351,0.6700926,0.7055249,0.6780274,0.63689303,0.6028946,0.5476553,0.57741725,0.7207824,0.7044495,0.6119707,0.6105088,0.52469224,0.74054575,0.047511756,0.20917214,3.0,2.0
0.6681487,0.486911,0.4379359,0.47570333,0.45710453,0.13775657,0.0044006538,0.5279802,0.5446001,0.48860368,0.5768079,0.5230264,0.5643227,0.58136815,0.5527991,0.5430717,0.58573264,0.4470793,0.5621591,0.6490355,0.7084637,0.43122217,0.37976024,0.068653986,0.12978537,0.05740421,0.31783095,3.0,0.0
0.50597394,0.7866491,0.7656903,0.7966752,0.8016086,0.660215,0.052552048,0.6349186,0.7483952,0.7173869,0.7655753,0.76191664,0.76681155,0.7232083,0.7404055,0.6916376,0.64725214,0.80459446,0.7316604,0.4795833,0.40041104,0.65607524,0.5452224,0.84091055,0.80113983,0.44623876,0.13366063,3.0,1.0
0.5553957,0.5772252,0.51603913,0.5831202,0.5603216,0.29993513,0.017479453,0.5623728,0.60119104,0.593969,0.67023635,0.629881,0.6441395,0.6267003,0.5598426,0.5385446,0.51680607,0.57035375,0.6060122,0.54998386,0.5783587,0.46010497,0.35834557,0.33011115,0.32534522,0.074177936,0.05619947,3.0,0.0
0.45387706,0.79973817,0.7838216,0.7992328,0.78686327,0.7923171,0.069207266,0.5944638,0.34763306,0.3359978,0.43997255,0.46517015,0.53598535,0.46971524,0.39847434,0.34172165,0.29924503,0.89355063,0.8959739,0.49976748,0.5616801,0.3735973,0.2747474,0.20836286,0.33240813,0.6750268,0.33445337,3.0,1.0
0.6322079,0.6243455,0.5690376,0.6202045,0.603217,0.4088298,0.017105233,0.50554717,0.58567476,0.5549649,0.65569276,0.6257037,0.68686634,0.719469,0.713313,0.6916586,0.65764093,0.51212764,0.47759327,0.7298021,0.6794578,0.6849537,0.6141474,0.60248387,0.76499605,0.16224203,0.26170838,3.0,2.0
0.50062025,0.8376964,0.8186891,0.8439896,0.85120636,0.8570455,0.05327207,0.6450489,0.7465289,0.72623146,0.8115069,0.7973743,0.8862958,0.86688024,0.81405646,0.72406477,0.72564465,0.8008592,0.74393904,0.70821357,0.6686729,0.6551823,0.8320523,0.9440541,0.94895464,0.751414,0.12447665,3.0,1.0
0.5836483,0.8913613,0.8563458,0.86445,0.8632707,0.8296771,0.053068377,0.44847018,0.6572446,0.6254743,0.59547836,0.5870006,0.6315745,0.592175,0.580787,0.5337848,0.5740223,0.99001724,0.8926214,0.46367925,0.5223819,0.36748692,0.27492258,0.6081009,0.4006433,0.6726695,0.18207839,3.0,1.0
0.3835831,0.8390053,0.8354253,0.8375959,0.8632707,0.8296771,0.046493452,0.6701629,0.738722,0.5686123,0.70926505,0.63499355,0.60767734,0.61164415,0.6534981,0.69285,0.6921959,0.9090994,0.87084997,0.47014683,0.42609042,0.5806785,0.46564,0.3154077,0.34121728,0.6646031,0.27241033,3.0,1.0
0.6170699,0.4227749,0.3514645,0.35421997,0.34048256,0.17194936,0.036327895,0.42116898,0.4604508,0.40409315,0.5244154,0.4860927,0.5137902,0.51252156,0.48824587,0.45745027,0.45440018,0.44629088,0.52112705,0.324316,0.34119725,0.40428632,0.00718603,0.11095299,0.15825829,0.08008861,0.377485,3.0,0.0
0.5660288,0.61387426,0.5676429,0.6278773,0.6072386,0.29765806,0.062916555,0.56942993,0.64698595,0.6371489,0.70377684,0.71428204,0.7330902,0.7384058,0.71050376,0.6626433,0.67112774,0.54882467,0.5568542,0.60213524,0.534537,0.67544365,0.63640714,0.7517716,0.83222854,0.08045239,0.09796986,3.0,2.0
0.5785826,0.6426702,0.6066946,0.63554984,0.63941014,0.19844984,0.0147556905,0.6475484,0.79580796,0.68283755,0.74164647,0.7079238,0.7229129,0.75328517,0.6994391,0.6379956,0.63827163,0.56144005,0.5731858,0.6980805,0.7063063,0.55357474,0.70914304,0.50298375,0.43152595,0.065587044,0.32646757,3.0,2.0
0.63264394,0.9109947,0.8800557,0.90920705,0.90080434,0.97975135,0.03189408,0.55489236,0.70530987,0.64779633,0.729668,0.7220892,0.7511167,0.69863456,0.69262224,0.7153701,0.64800274,0.97424793,0.89746785,0.5387338,0.5405058,0.5107492,0.49546123,0.6028244,0.61986035,0.84938526,0.15432899,3.0,1.0
0.6446058,0.8455497,0.8019526,0.84271085,0.82975864,0.94132715,0.057364818,0.56087273,0.6993023,0.6878198,0.73386294,0.7302571,0.8077597,0.7883424,0.8125076,0.7743214,0.7416184,0.7881102,0.77564466,0.5873017,0.47694045,0.7579961,0.68522125,0.82162076,0.85995114,0.80745214,0.05851754,3.0,1.0
0.58054185,0.5575915,0.51603913,0.56521726,0.5603216,0.37270805,0.010733995,0.6075171,0.6224043,0.50170255,0.5886291,0.5371728,0.53582,0.5327859,0.5094517,0.47057506,0.49682617,0.5989523,0.6510385,0.45472795,0.4729253,0.44747522,0.2904892,0.12585999,0.079744525,0.11658791,0.21074928,3.0,0.0
0.6506043,0.6269633,0.57322186,0.60485935,0.5951742,0.72843486,0.083152935,0.4784,0.5623791,0.45248753,0.84404355,0.7514157,0.75971687,0.41745582,0.33961138,0.31831956,0.13763781,0.85174197,0.7288019,0.09094722,0.16522051,0.20436822,0.1881714,0.4135923,0.46297967,0.6025389,0.59402335,3.0,1.0
0.63318115,0.6204189,0.5648534,0.6023017,0.57908857,0.18277495,0.010345562,0.52685577,0.57352984,0.5647101,0.6388465,0.62159556,0.6684843,0.6581028,0.6130375,0.6080063,0.5804417,0.54109365,0.6408364,0.71365047,0.7441233,0.513391,0.52886075,0.41786796,0.583342,0.065159865,0.25506783,3.0,0.0
0.5765923,0.6675392,0.64295685,0.67902815,0.68632704,0.3960995,0.014267782,0.65922,0.71006596,0.66654724,0.6830323,0.6582704,0.6675119,0.65603775,0.6613798,0.6744911,0.6612278,0.64130884,0.6376325,0.6337702,0.6177125,0.58078736,0.64738697,0.48883873,0.36136016,0.12973395,0.13045676,3.0,2.0
0.5226575,0.8206805,0.78800553,0.8299233,0.8150133,0.71968305,0.04738874,0.58286965,0.6471645,0.5586897,0.5625001,0.57861555,0.6187929,0.6308692,0.61972463,0.65223026,0.6631226,0.8840958,0.8784928,0.5755374,0.6430241,0.38881883,0.34626052,0.05675525,0.027964009,0.43984178,0.12517545,3.0,1.0
0.7814661,0.4659686,0.41841003,0.42327368,0.42627338,0.15516709,0.026512872,0.54638803,0.49194118,0.43961945,0.60298634,0.61268485,0.5866061,0.4943368,0.4857336,0.44266927,0.36306643,0.5480028,0.5834744,0.2206345,0.236791,0.3692898,0.16286743,0.2685082,0.36380154,0.014506362,0.53793865,3.0,0.0
0.59561956,0.8599477,0.82426775,0.8606138,0.84450406,0.88544184,0.07580114,0.48169124,0.57713085,0.60886043,0.6991038,0.61805344,0.67577326,0.4980275,0.4723176,0.42307878,0.43576455,0.8875369,0.89364016,0.63095415,0.6798425,0.44649285,0.4622541,0.6638613,0.6736448,0.94057524,0.19801313,3.0,1.0
0.5949531,0.6151832,0.5662482,0.62531966,0.6072386,0.5048423,0.027403425,0.5772576,0.710574,0.5587467,0.6223754,0.63667154,0.74919707,0.74158835,0.72594386,0.7293255,0.7257149,0.48709723,0.58302593,0.7239022,0.6539993,0.7230222,0.6926082,0.36021185,0.4939045,0.18470576,0.21437682,3.0,2.0
0.69614905,0.61649215,0.57601106,0.6086955,0.58310986,0.3806492,0.01445726,0.52659184,0.71144074,0.6637999,0.6129572,0.56611615,0.5917798,0.56699115,0.54416335,0.4895251,0.53118473,0.6431397,0.6899838,0.45745507,0.5244586,0.3482589,0.2950154,0.17470013,0.092584625,0.1343349,0.22231142,3.0,0.0
0.6370833,0.8075915,0.77824265,0.8120203,0.8123325,0.90087813,0.053257857,0.654607,0.71650046,0.67069626,0.6885349,0.61554444,0.6518746,0.655934,0.67165196,0.5959967,0.6056684,0.8805009,0.8769988,0.5841853,0.6108894,0.47556937,0.2697843,0.16004254,0.20307018,0.92320496,0.15048628,3.0,1.0
0.33051112,0.9096858,0.8772665,0.9040921,0.90616614,0.6787677,0.05672059,0.56817365,0.67128754,0.64400667,0.77319133,0.85173994,0.9029787,0.8908957,0.8618546,0.8274892,0.7999166,0.8717142,0.79426783,0.65528303,0.54745495,0.77671856,0.7406711,0.952129,0.9902644,0.18186113,0.21442494,3.0,1.0
0.44454116,0.6439789,0.6066946,0.6445012,0.63002676,0.51395845,0.059022762,0.5728346,0.6972393,0.8082679,0.8054594,0.79977673,0.85533416,0.85494155,0.8276596,0.78318983,0.79743296,0.48426414,0.5450263,0.71124834,0.58588916,0.832395,0.84285015,0.8409838,0.89528716,0.19361791,0.19126932,3.0,2.0
0.57725936,0.6217278,0.57461655,0.63299227,0.6193029,0.5096685,0.041671205,0.55513906,0.6750219,0.6687056,0.7061593,0.7242669,0.6570253,0.65035266,0.6529171,0.69854665,0.6886204,0.50011355,0.60393614,0.74477774,0.7010408,0.6766617,0.72218364,0.5677324,0.49971834,0.17998873,0.20718953,3.0,2.0
0.51706475,0.2513089,0.19804743,0.2774936,0.23994638,0.05762163,0.0067880913,0.6047032,0.747948,0.79312474,0.6881683,0.75330865,0.77326494,0.7654118,0.7082376,0.6683079,0.6817345,0.06756738,0.15084286,0.6472185,0.5878483,0.67441964,0.64923006,0.75479376,0.6091773,0.042751856,0.5712948,3.0,0.0
0.5728346,0.5719895,0.51743364,0.5805626,0.5670242,0.31948885,0.010686625,0.59428555,0.7542107,0.6648204,0.67763716,0.6828046,0.738056,0.6568309,0.660848,0.6320664,0.6225245,0.47613227,0.5338252,0.6497698,0.61421597,0.6264336,0.6310386,0.7054078,0.65230113,0.07705909,0.17110513,3.0,2.0
0.5549619,0.58638746,0.52998596,0.58951396,0.5737265,0.32165533,0.010828734,0.5692581,0.62851346,0.6477287,0.68766516,0.6876848,0.751598,0.7059827,0.66295487,0.640356,0.6664899,0.49328473,0.5507776,0.68044317,0.64882827,0.62914246,0.6405041,0.80026585,0.9102319,0.08465378,0.13100831,3.0,2.0
0.6173353,0.52225137,0.52440727,0.53196925,0.5670242,0.073677436,0.22760238,0.6548148,0.619599,0.41792303,0.49768767,0.49132058,0.561064,0.5641493,0.5522677,0.48368338,0.49978954,0.61734086,0.7052655,0.55270153,0.6558843,0.30751598,0.36279708,0.13927975,0.263752,0.052989412,0.4588291,3.0,0.0
0.5617251,0.82591623,0.7894002,0.8286445,0.82841814,0.8455983,0.031453542,0.60060847,0.8190707,0.73685205,0.8270917,0.85805744,0.9003242,0.8946529,0.8762787,0.8561154,0.8622782,0.6921782,0.75983155,0.7618224,0.64408046,0.8345568,0.8098919,0.945687,0.9588431,0.7070881,0.24258773,3.0,1.0
0.55016243,0.54581136,0.48814505,0.55882347,0.5308311,0.100686975,0.0018663699,0.55520135,0.659776,0.59452057,0.6645271,0.6522363,0.68096066,0.68663925,0.6547649,0.6098771,0.5989048,0.48991033,0.5284911,0.593706,0.5673698,0.5877861,0.5027104,0.4208662,0.5940988,0.052294225,0.030341411,3.0,0.0
0.56374013,0.7604712,0.72524416,0.76854205,0.76809657,0.5959462,0.040534332,0.64103925,0.67094696,0.80885917,0.7612418,0.7415511,0.7339141,0.76624244,0.77093625,0.71678895,0.7036667,0.6777987,0.69746625,0.7879182,0.7720525,0.6346358,0.8015019,0.9031941,0.7406889,0.16910985,0.12985532,3.0,2.0
0.61103404,0.5824607,0.55369586,0.5984653,0.5978552,0.2007599,0.00868762,0.6433592,0.74285007,0.7064905,0.6936791,0.66685504,0.6775146,0.67614347,0.6485773,0.62326425,0.6111091,0.4899638,0.60767525,0.63033736,0.5716136,0.6671526,0.63736695,0.5056871,0.3338105,0.037750956,0.33858278,3.0,0.0
0.540512,0.63874346,0.5899581,0.6496164,0.6380696,0.2114456,0.011719286,0.5904658,0.6631488,0.66716146,0.7493312,0.72905034,0.74059314,0.70368946,0.7022805,0.70333946,0.7014551,0.5323471,0.5647324,0.7278856,0.6767801,0.68584174,0.73567575,0.9574724,0.93320286,0.049476027,0.24369678,3.0,2.0
0.5075932,0.8455497,0.8103207,0.8491048,0.83378017,0.6482643,0.05927382,0.5355553,0.6385196,0.6217327,0.49861318,0.48584062,0.5293158,0.5239402,0.58437234,0.62754965,0.6618491,0.85768884,0.8874727,0.5935573,0.57689273,0.5678825,0.45259622,0.36959767,0.42735142,0.40673736,0.2564369,3.0,1.0
0.5728346,0.5785339,0.53138065,0.59335035,0.57640755,0.30500793,0.010752942,0.59376115,0.6467352,0.62064123,0.65800345,0.6394056,0.6595524,0.67682904,0.6482526,0.6032494,0.5908901,0.54398024,0.54938334,0.57596284,0.55465406,0.5712237,0.4836943,0.2994438,0.32177714,0.07587837,0.039789222,3.0,0.0
0.4989413,0.9136126,0.8953975,0.9232736,0.9235925,0.8292565,0.060173847,0.60978067,0.667848,0.6962373,0.7713883,0.7581352,0.7093614,0.758233,0.73432493,0.69396377,0.6783012,0.8999519,0.8400738,0.69971836,0.6735922,0.62465936,0.7540122,0.91814303,0.8788004,0.61915416,0.0888542,3.0,1.0
0.6297087,0.48821995,0.44630402,0.4846547,0.4691689,0.20871827,0.007517586,0.56019694,0.69533366,0.68199366,0.7438364,0.7277138,0.72724843,0.7909515,0.76021534,0.7267536,0.7529095,0.31285998,0.4286472,0.65784854,0.52154624,0.83606535,0.72597283,0.63588166,0.7039994,0.073140785,0.33686623,3.0,2.0
0.53757215,0.50523555,0.49372396,0.52557534,0.51742625,0.17938824,0.022964876,0.6698046,0.78712606,0.6812073,0.61535376,0.60666704,0.6218571,0.52739215,0.50652134,0.45800242,0.50926363,0.5631306,0.6132602,0.2887725,0.29596528,0.4116648,0.33193108,0.303984,0.23196243,0.028723542,0.45775422,3.0,0.0
0.4701,0.88481665,0.8563458,0.8797953,0.89276123,0.84409654,0.068572514,0.53498244,0.53774285,0.5996269,0.61444116,0.594383,0.7100936,0.7434337,0.7682573,0.7398758,0.76473975,0.886989,0.8132981,0.6727096,0.6218032,0.6660175,0.5869896,0.61602926,0.7476984,0.75988424,0.2653301,3.0,1.0
0.62448895,0.56544507,0.51185495,0.57289004,0.55630034,0.4607674,0.018460007,0.6072692,0.6529207,0.651216,0.67814684,0.69904226,0.7445941,0.75317264,0.6832996,0.6412861,0.6382247,0.506869,0.5815513,0.62719995,0.61938775,0.56155115,0.59553003,0.62257224,0.6989789,0.25482586,0.1358287,3.0,2.0
0.57838935,0.787958,0.7656903,0.7928388,0.8029489,0.8328047,0.033315174,0.7005978,0.7688491,0.70499027,0.671232,0.67221385,0.72145647,0.68982834,0.6765094,0.65320843,0.6418015,0.8041,0.80244726,0.63151836,0.64425355,0.52089673,0.62940997,0.34162134,0.24338494,0.7149949,0.15266505,3.0,1.0
0.65117425,0.79057586,0.7601117,0.7992328,0.78686327,0.6802719,0.04628976,0.58262825,0.6474094,0.57915634,0.6751284,0.604007,0.6020878,0.58679277,0.54928094,0.5204965,0.52516484,0.8247404,0.8152135,0.5804256,0.61274433,0.46272212,0.40260017,0.29652166,0.28615016,0.4197762,0.08225859,3.0,1.0
0.6473955,0.79973817,0.7796374,0.81074154,0.8042894,0.63583696,0.08640724,0.56817424,0.661925,0.6484608,0.6718594,0.67992556,0.6617164,0.6375214,0.6365723,0.53838664,0.50815094,0.9056649,0.868016,0.4471508,0.47353962,0.42799574,0.35824126,0.4906692,0.38537788,0.10876859,0.23264304,3.0,1.0
0.4861695,0.6217278,0.563459,0.59974414,0.5991957,0.08049156,0.0012458256,0.5423871,0.5890106,0.6351222,0.65869874,0.6736306,0.7030316,0.73980635,0.6944981,0.64800566,0.6346537,0.5767884,0.5416556,0.5522716,0.485079,0.65706474,0.5081522,0.6869401,0.81699955,0.018209497,0.4669437,3.0,2.0
0.6257367,0.50523555,0.45746174,0.5140665,0.49731904,0.09305312,0.0058027995,0.5803907,0.64459175,0.60174304,0.6380202,0.6161174,0.6268839,0.6173694,0.586449,0.5572975,0.54539275,0.5496599,0.57356936,0.39212316,0.404728,0.43692425,0.13503756,0.1288316,0.056648705,0.04901687,0.13206407,3.0,0.0
0.42116898,0.43586385,0.37238494,0.43861893,0.40482566,0.19033375,0.015058857,0.52859783,0.57154316,0.57022995,0.60198843,0.58532983,0.613537,0.595458,0.58324814,0.5435542,0.5285854,0.45228454,0.52975595,0.3733411,0.36064,0.48225626,0.13851477,0.17863381,0.23786592,0.08485735,0.31150517,3.0,0.0
0.48575765,0.72513086,0.69037664,0.7237852,0.70911527,0.44673297,0.019918997,0.5570027,0.6333882,0.67226607,0.7056692,0.71488553,0.7118568,0.7145226,0.7296481,0.7123132,0.7107434,0.62281334,0.6662886,0.8107366,0.8025226,0.62696004,0.8129034,0.777344,0.84333366,0.18133889,0.18171357,3.0,2.0
0.48246816,0.35994762,0.29707113,0.33503833,0.32305628,0.0644979,0.003197461,0.5005428,0.71430475,0.68988,0.64977336,0.5903238,0.6369869,0.5804974,0.6472651,0.6397803,0.6160842,0.28166217,0.27675277,0.39480966,0.30993608,0.63794667,0.46032432,0.49360752,0.40204027,0.035621583,0.8575074,3.0,0.0
0.7197226,0.63089013,0.5857742,0.6125319,0.6085791,0.0729071,0.0016958385,0.5315211,0.6134381,0.536295,0.6332701,0.64046496,0.6808191,0.64091396,0.66113305,0.62730664,0.6520096,0.57025355,0.5256304,0.52949977,0.4142487,0.74769294,0.4714075,0.3928172,0.60435915,0.009639527,0.4391365,3.0,0.0
0.48950955,0.86387426,0.822873,0.847826,0.83378017,0.8482919,0.034163095,0.50062025,0.6572446,0.6465747,0.69461113,0.7442764,0.7600362,0.8321639,0.7911314,0.7305067,0.67285484,0.800926,0.74778545,0.71256655,0.6785861,0.64530164,0.7106505,0.79929626,0.9181556,0.74292,0.1303132,3.0,1.0
0.6204389,0.62827224,0.5857742,0.6432224,0.63136727,0.35809675,0.030780891,0.6167759,0.72345644,0.6621485,0.7162242,0.7058383,0.7209844,0.73883474,0.68269026,0.48607498,0.5042346,0.5935199,0.67361337,0.62428445,0.64216715,0.5077858,0.58466053,0.63174224,0.64147043,0.09524591,0.19059086,3.0,2.0
0.67440116,0.51701564,0.45467228,0.49360606,0.48257366,0.3857037,0.023362782,0.5240833,0.66132605,0.5801517,0.63808113,0.6608361,0.7152805,0.72832745,0.7389301,0.68200344,0.3524466,0.45046037,0.58203375,0.5405056,0.51881987,0.5595203,0.48571718,0.52389073,0.64651567,0.19774118,0.5680994,3.0,0.0
0.6220412,0.17408375,0.15341707,0.19181584,0.15147455,0.049015302,0.0030648257,0.5892376,0.70392954,0.64632374,0.6521175,0.70190006,0.72079414,0.71176445,0.6100169,0.60250777,0.5648479,0.06941159,0.15006153,0.50646526,0.51621175,0.48302653,0.48545364,0.42598838,0.42225733,0.041127514,0.54535574,3.0,0.0
0.5905301,0.63612556,0.59693176,0.6240409,0.6193029,0.5096685,0.070334665,0.56840986,0.6572446,0.61372584,0.6875417,0.68802047,0.70730036,0.7305305,0.629445,0.5908186,0.60701025,0.51334375,0.65143913,0.7455735,0.7213466,0.6368969,0.71866184,0.6369846,0.619959,0.18715654,0.2795699,3.0,2.0
0.5502975,0.6858639,0.63598317,0.6867007,0.6621983,0.3879046,0.023751214,0.5277639,0.6232887,0.60910076,0.67776346,0.6249337,0.6651427,0.6255239,0.62373805,0.59391624,0.60033906,0.6505633,0.6500576,0.659668,0.6878742,0.49904764,0.52606905,0.53799796,0.5024211,0.12340652,0.17194074,3.0,2.0
0.6140131,0.8900523,0.8577405,0.8797953,0.8713135,0.7746531,0.05132517,0.5265082,0.56934154,0.57651293,0.66429704,0.64677966,0.6891193,0.67568845,0.6503095,0.65013623,0.60741645,0.85835034,0.83997416,0.759601,0.7784396,0.5534399,0.70481116,0.6167308,0.77996695,0.54941404,0.014727736,3.0,1.0
0.54493445,0.61911,0.56206423,0.6265985,0.6085791,0.3151538,0.012235617,0.5798093,0.7097953,0.67731875,0.6922525,0.66559815,0.68377334,0.67682904,0.66059023,0.6477348,0.6669242,0.5436328,0.576226,0.6527713,0.62997204,0.6013107,0.68671155,0.6416625,0.42228577,0.08457596,0.03478786,3.0,2.0
0.60886693,0.81151825,0.77824265,0.8222505,0.8150133,0.74844724,0.05499159,0.59857,0.67792755,0.66016674,0.7328989,0.7240952,0.70211905,0.7303734,0.7049323,0.72773075,0.6822286,0.7664408,0.76864654,0.6697526,0.61591464,0.6709939,0.7532318,0.860406,0.89208454,0.49989438,0.025183165,3.0,1.0
0.5252332,0.5759163,0.55369586,0.57928383,0.603217,0.34877548,0.012789844,0.6680403,0.76024,0.73215985,0.7650266,0.73833925,0.732544,0.69306636,0.71507275,0.655922,0.6413829,0.55990994,0.5485855,0.5758245,0.561749,0.5563285,0.63177717,0.739194,0.5547292,0.09319763,0.2164461,3.0,2.0
0.7269254,0.58900535,0.5397491,0.54092073,0.5335121,0.2118106,0.019810047,0.5081164,0.5365055,0.4921712,0.56920296,0.61244035,0.59181005,0.58387333,0.5649154,0.42908013,0.39780277,0.7141482,0.65959436,0.24194261,0.2997885,0.2912192,0.14547582,0.26596513,0.35089993,0.08343534,0.59314144,3.0,0.0
0.5672284,0.5575915,0.50767076,0.5537085,0.55630034,0.16290262,0.005329102,0.5728346,0.7304621,0.67352104,0.71248937,0.6838034,0.7236177,0.75831705,0.7263337,0.66009986,0.6390144,0.46270162,0.5691944,0.68573624,0.66174126,0.6153649,0.6803922,0.67578965,0.61013275,0.064317204,0.30120048,3.0,2.0
0.56685305,0.8494765,0.8131102,0.8606138,0.84986585,0.9522019,0.039350085,0.5907768,0.7473663,0.7049724,0.7674255,0.76292485,0.78887844,0.7920806,0.8230862,0.7708533,0.80848646,0.78922606,0.79376614,0.6343575,0.5267052,0.7689944,0.79165673,0.7908028,0.82632166,0.81345624,0.04998419,3.0,1.0
0.58144325,0.54319376,0.49093452,0.55882347,0.5375334,0.45346272,0.018606855,0.5728346,0.5275241,0.5113077,0.5392579,0.5667911,0.58153236,0.5944577,0.61731935,0.63380015,0.6406322,0.479099,0.6088561,0.67507154,0.6696846,0.5734187,0.5022264,0.15531415,0.33317116,0.25459474,0.16495848,3.0,0.0
0.559921,0.5562828,0.5090655,0.56521726,0.544236,0.4560716,0.01961583,0.5728346,0.67454207,0.60183775,0.61172205,0.6343865,0.6766521,0.6455699,0.6401583,0.59137213,0.61416346,0.5093613,0.51760536,0.6180175,0.6183451,0.5416128,0.52280504,0.26028365,0.2781344,0.24559781,0.1299668,3.0,0.0
0.561125,0.6400524,0.59972095,0.6445012,0.6193029,0.08475015,0.0,0.54238564,0.6266571,0.61944693,0.68991554,0.73759764,0.75183237,0.7456597,0.72211504,0.6317075,0.6071565,0.56079197,0.5363558,0.61374086,0.5345156,0.7033923,0.57964456,0.8209143,0.8275495,0.018528732,0.4883795,3.0,2.0
0.58713424,0.5117801,0.44630402,0.50127876,0.4678284,0.28742084,0.018966865,0.49775928,0.5315497,0.54861844,0.6149439,0.5903482,0.60758245,0.5730778,0.56682855,0.5474364,0.52148086,0.5615804,0.5579603,0.41931772,0.48509946,0.33734658,0.05186431,0.11925507,0.14693432,0.06708017,0.11382516,3.0,0.0
0.5875896,0.5837696,0.5230125,0.56905365,0.5576406,0.09488529,0.0039837994,0.5556208,0.6572446,0.5953787,0.6803025,0.6641932,0.6902382,0.6617122,0.64016104,0.6111012,0.6204134,0.5423365,0.6226056,0.5806301,0.59542215,0.49876812,0.45913044,0.48215166,0.44838795,0.063376464,0.20786057,3.0,0.0
0.52858937,0.6583769,0.6094841,0.66240394,0.6461127,0.30962247,0.0037848465,0.56943405,0.6640843,0.6143753,0.6560315,0.649218,0.6815196,0.7128837,0.6884334,0.66659164,0.661616,0.5874527,0.61158395,0.68805754,0.66849464,0.6070849,0.66793275,0.52142566,0.6713455,0.13215317,0.13622534,3.0,2.0
0.59912765,0.6426702,0.59693176,0.64194363,0.63941014,0.3801645,0.022633286,0.569078,0.5893286,0.562419,0.6303384,0.6351908,0.6532838,0.60674417,0.5971645,0.5481838,0.55834496,0.6457924,0.67450684,0.58053225,0.5914626,0.5066598,0.39785427,0.4113741,0.48346204,0.115591474,0.15396348,3.0,0.0
0.5464451,0.7971203,0.78103215,0.8069053,0.8190348,0.7793533,0.0783449,0.6836739,0.6806847,0.6677114,0.6842752,0.645138,0.64535385,0.64201623,0.6155127,0.61591303,0.6031943,0.89630353,0.87594736,0.6356742,0.707726,0.40061018,0.26407522,0.19784157,0.17818901,0.5191622,0.074830644,3.0,1.0
0.5788161,0.84816754,0.8117154,0.8452684,0.83109915,0.94205207,0.027730277,0.495083,0.5731305,0.5677472,0.6793233,0.6567521,0.7095791,0.71358585,0.70320004,0.67375726,0.72155774,0.7925938,0.80894464,0.65169334,0.5697405,0.72234577,0.627163,0.59978074,0.7452858,0.80704653,0.038141713,3.0,1.0
0.52856976,0.6492146,0.5983265,0.63171345,0.6072386,0.105914325,0.0030979845,0.5015211,0.58066607,0.5742236,0.66995364,0.6406885,0.6793697,0.6740073,0.6546594,0.6184668,0.62240785,0.54122734,0.6543666,0.73196423,0.70820206,0.63115406,0.5808375,0.61115235,0.7362008,0.06715657,0.17205775,3.0,2.0
0.5898526,0.60732985,0.56066954,0.6227621,0.6045575,0.29683307,0.020326378,0.6068706,0.72904295,0.7054776,0.74436045,0.72590095,0.7309414,0.7426617,0.6824138,0.646858,0.6616147,0.5577316,0.54981554,0.55308676,0.4949875,0.63868725,0.6308977,0.84638834,0.7504639,0.090878144,0.122889064,3.0,2.0
