Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5364597,0.6937173000000001,0.6541144,0.6751917,0.6957104000000001,0.56618387,0.08953364,0.5819285,0.6755146,0.64368254,0.69426465,0.6763581,0.75113845,0.78613317,0.7602133000000001,0.6693354,0.6858736999999999,0.6180558,0.646307,0.7033371999999999,0.65705585,0.6673018000000001,0.70152044,0.8073749,0.8186208,0.12969348,0.16050239,3.0,2.0,0.5946981,0.5647348,0.5625425,cluster0_pred,2.0,1
0.5034695,0.61649215,0.5592748000000001,0.595908,0.57238597,0.37691215,0.026602875,0.47264120000000004,0.56820875,0.49064830000000004,0.5399731,0.5319114,0.5504179,0.5424189,0.5571616,0.5197308,0.5614531,0.60489917,0.65682644,0.5066504,0.4996115,0.51754415,0.29333544,0.09266324,0.12838057,0.11989854,0.19156152,3.0,0.0,0.5865333,0.57394004,0.56673867,cluster0_pred,2.0,2
0.45162287,0.5183246,0.5006974000000001,0.52685416,0.5281501000000001,0.42537020000000003,0.082674496,0.48088217,0.5858661999999999,0.54673177,0.6106284000000001,0.59234625,0.5738124,0.5888829000000001,0.61334735,0.55802405,0.5274328,0.49758779999999997,0.59135604,0.67569315,0.71834064,0.47504544,0.45662922,0.24297154,0.20311336,0.2383817,0.16610233,3.0,0.0,0.571122,0.5968432,0.5901852,cluster1_pred,3.0,3
0.52237576,0.19240839999999998,0.12552296,0.16751923,0.19034854,0.045711115,0.0047322423,0.5728346,0.69726187,0.61541194,0.6676778,0.64995843,0.7045209,0.70400476,0.6565729,0.6467529000000001,0.5956315999999999,0.07740982,0.12961937,0.58983254,0.5608095000000001,0.59193784,0.5423719,0.55667514,0.5769206,0.041708395,0.56403875,3.0,0.0,0.58400965,0.5788559,0.60866123,cluster2_pred,,2
0.5799847,0.5785339,0.525802,0.5856778,0.57506704,0.32208887,0.0076312735,0.6121594,0.68956625,0.6614018,0.6550661999999999,0.6730413000000001,0.69517016,0.68587494,0.652418,0.61133796,0.59054863,0.517079,0.59731114,0.6571658,0.65999454,0.55025506,0.62424576,0.3871987,0.367231,0.08289267,0.12425809,3.0,0.0,0.5785819,0.6014455,0.57102424,cluster1_pred,3.0,3
0.5519354999999999,0.46989527,0.41980478,0.48976976,0.47453082,0.4051043,0.024205964,0.6564286,0.68243706,0.6186567,0.5989003,0.61517644,0.6239528,0.6150031,0.5862417,0.51924986,0.56481713,0.4414532,0.53954434,0.5391151,0.544859,0.50273097,0.45013866,0.3303275,0.27246615,0.23800379,0.22281235,3.0,0.0,0.565739,0.6044386,0.6083054,cluster2_pred,,3
0.53756803,0.56937164,0.50767076,0.56521726,0.5522788000000001,0.10557269,0.005333838499999999,0.5652779,0.67242885,0.66195005,0.7069347,0.71415436,0.7254929,0.73544306,0.6978335999999999,0.6405485,0.66227436,0.49329135,0.50498474,0.53299314,0.4378619000000001,0.70762575,0.5850755999999999,0.94160384,0.9319354,0.052804723,0.13307305,3.0,2.0,0.5379269,0.5347353,0.5708931,cluster2_pred,,3
0.6253664000000001,0.7787958,0.74198043,0.780051,0.77479887,0.6486373000000001,0.08600933,0.5680597,0.5421073000000001,0.47998184,0.60478014,0.53367037,0.56177634,0.5859167,0.5573984000000001,0.43966400000000005,0.40698078,0.9007537,0.8346212,0.42425278,0.46580866,0.3888074,0.23753451,0.22073182,0.27004346,0.44781488,0.17407802,3.0,1.0,0.5766097,0.5690415,0.6021371,cluster2_pred,,2
0.586113,0.17408375,0.13110176,0.19437344,0.16487929,0.039594665,0.0056843753,0.5728346,0.6065562,0.58240443,0.6676770000000001,0.61550695,0.64080536,0.6309788000000001,0.6440468,0.61133796,0.58226943,0.072732486,0.13525102,0.5696749,0.5588562,0.5474798000000001,0.47518837,0.61318666,0.6079871,0.039736126000000004,0.53913444,3.0,0.0,0.5902692,0.57264733,0.6175488,cluster2_pred,,1
0.52743596,0.6034031,0.5481172,0.5907928000000001,0.58042884,0.25716710000000004,0.009530802,0.5371646999999999,0.74519706,0.73914397,0.76838833,0.7405413000000001,0.73669666,0.70894855,0.72678,0.68090326,0.67342216,0.46719855,0.52304786,0.79424626,0.7957050999999999,0.60130364,0.7700140000000001,0.69180137,0.5484651999999999,0.09285969,0.2810704,3.0,2.0,0.5719187,0.5858545,0.55707175,cluster1_pred,3.0,3
0.502588,0.8455497,0.8117154000000001,0.85038364,0.84182304,0.73184747,0.03760214,0.59792227,0.74797416,0.64503443,0.69272614,0.5957433000000001,0.736394,0.8261255,0.82188267,0.7917119,0.82893467,0.8012335,0.7373974,0.643863,0.55647945,0.7307371,0.6526071999999999,0.43609872,0.5376378,0.37621859999999996,0.22707413,3.0,1.0,0.5723911,0.5789797,0.5695414,cluster1_pred,3.0,2
0.5986611999999999,0.5445026999999999,0.48117164,0.53196925,0.5160857,0.44511434,0.045593426,0.49965978,0.57941175,0.564802,0.6268184,0.52564573,0.55707335,0.5083744000000001,0.52850056,0.48156023,0.49625623,0.48648919999999996,0.60466063,0.6239471999999999,0.6528308,0.48508754,0.4104701,0.17183945,0.12426067,0.2533509,0.15758316,3.0,0.0,0.57537705,0.5966179,0.5898289,cluster1_pred,3.0,2
0.5508634,0.61387426,0.5550906,0.6086955,0.5978551999999999,0.3470001,0.008071813,0.55452526,0.6646029,0.60613877,0.64944184,0.6558349,0.65856177,0.6816238,0.6503095,0.6134604,0.6045377,0.5680084,0.5795359,0.6224099000000001,0.620959,0.5468088000000001,0.527751,0.5223151,0.60789037,0.11514389,0.12804829,3.0,2.0,0.5919633,0.587338,0.574051,cluster0_pred,2.0,2
0.68785495,0.61256534,0.5885634,0.6278773,0.6126005999999999,0.50698733,0.085284576,0.64361846,0.6483578000000001,0.56297565,0.34309345,0.28025815,0.38050768,0.44023314,0.46252692,0.42922622,0.53034717,0.65666384,0.7574465,0.6291270999999999,0.761422,0.27465573,0.4087243,0.07976092,0.115590274,0.09534053,0.39152953,3.0,0.0,0.67958426,0.5250019,0.6174801,cluster0_pred,2.0,3
0.5892376,0.15052349999999998,0.09344492,0.16368282,0.14343159,0.047026988,0.0030742995,0.602905,0.6572446,0.5836004,0.7058103,0.6944332,0.70871085,0.61950654,0.6316604,0.56066203,0.57349336,0.06953186,0.25518470000000004,0.5034937,0.5260638000000001,0.45566016,0.46552965,0.44267145,0.39040238,0.041986435999999995,0.51702535,3.0,0.0,0.5636204,0.5951835,0.61382437,cluster2_pred,,2
0.5771389,0.60863876,0.5564853,0.60485935,0.57640755,0.46859399999999996,0.03401151,0.50396353,0.64427286,0.6018365999999999,0.6751284000000001,0.7078584,0.78264266,0.7908348000000001,0.734053,0.69619197,0.70078796,0.47588500000000006,0.5196652,0.7134096,0.64594567,0.714324,0.67662054,0.7890312,0.9243109,0.2716861,0.16394328,3.0,2.0,0.59568745,0.56870246,0.5664998,cluster0_pred,2.0,3
0.5772576,0.604712,0.563459,0.6125319,0.6058981,0.50430614,0.037412662,0.62149936,0.5772536,0.55451834,0.64720005,0.7333276999999999,0.74640447,0.7498826999999999,0.76767385,0.73445576,0.72818875,0.4850125,0.5804431999999999,0.71849597,0.63461965,0.7498007,0.6880463000000001,0.47856409999999994,0.66267383,0.18406844,0.23149769,3.0,2.0,0.5800363,0.58960605,0.56100416,cluster1_pred,3.0,3
0.5728346,0.58900535,0.54114354,0.60358053,0.58042884,0.30627608,0.017271026999999998,0.5588828,0.63622344,0.6106376,0.6873593000000001,0.66559696,0.67716694,0.6637509,0.68320584,0.63964593,0.5889408,0.54841703,0.54605156,0.58130574,0.5494838000000001,0.5946821999999999,0.50261176,0.59186953,0.696508,0.07563493,0.049833175,3.0,2.0,0.5901226,0.58016235,0.5724963,cluster0_pred,2.0,1
0.6312585000000001,0.20026174,0.13807528,0.20971869,0.19436994,0.04667668,0.0063238675,0.6525042,0.5852158000000001,0.67380184,0.71611017,0.7007262,0.68439895,0.67744833,0.67849094,0.60671914,0.603053,0.06774779,0.14585410000000001,0.5918495,0.56627697,0.58556545,0.5546953,0.54262024,0.6137795,0.042394586,0.59106195,3.0,0.0,0.5756185,0.5769307,0.6139804,cluster2_pred,,2
0.5750853,0.7526179000000001,0.7224547,0.7480817,0.733244,0.08921102,0.0024537554,0.56158185,0.63915855,0.6241889,0.6403994000000001,0.61934924,0.6466888000000001,0.62887007,0.60917956,0.57088834,0.5831505,0.7310401,0.71340716,0.57136464,0.5321902,0.6062753000000001,0.41842642,0.35307,0.32850194,0.010081745,0.17379174,3.0,0.0,0.5769117,0.56074065,0.5754971,cluster0_pred,2.0,3
0.6044322,0.5235603,0.49372396,0.528133,0.5375333999999999,0.21293129,0.022481703999999998,0.6529630999999999,0.6603399999999999,0.7425991,0.5735266,0.50302386,0.59180933,0.5896511999999999,0.5649158000000001,0.6166984000000001,0.5735275,0.60445815,0.6455867,0.27032202,0.23501126,0.49241206,0.3838649,0.38688502,0.36322743,0.09382249,0.7346037,3.0,0.0,0.56068933,0.5797415,0.52071214,cluster1_pred,3.0,3
0.5451233,0.5405759,0.48675029999999997,0.5549871,0.52546906,0.09946574,0.0034958906,0.58543193,0.647124,0.604154,0.66982895,0.62815917,0.66346663,0.6583021,0.6458554,0.61864185,0.6031304,0.48863408,0.557786,0.58199185,0.5671295,0.5601136999999999,0.47998729999999995,0.2306592,0.3229926,0.05016765,0.02809583,3.0,0.0,0.5694892,0.6005141,0.5815998,cluster1_pred,3.0,3
0.5671371999999999,0.8390053,0.8019526,0.84015346,0.83378017,0.87991786,0.030619834,0.5500484999999999,0.6229117,0.6469804,0.6431626,0.5986066999999999,0.6505975,0.67247015,0.6939677,0.6047333,0.6045377,0.83885264,0.78688353,0.6608792,0.6619694,0.55513,0.5742161,0.48847696,0.4828059,0.73451763,0.05485745,3.0,1.0,0.6066206,0.58989316,0.62539697,cluster2_pred,,3
0.315835,0.87958115,0.8563458,0.8887466999999999,0.8820374,0.9376947,0.032869898,0.5728346,0.56923115,0.50779694,0.6751284000000001,0.7366066,0.84163123,0.6542183000000001,0.6399784000000001,0.6045651999999999,0.6143331,0.88165015,0.80507785,0.66694933,0.6452654999999999,0.6040104000000001,0.586762,0.69265354,0.8137614000000001,0.9225607,0.18537374,2.0,1.0,0.6115953,0.5593043,0.65349954,cluster2_pred,,1
0.53301877,0.4973822,0.4323571,0.49616367,0.46246645,0.44692776,0.056336895,0.49763125,0.5594775,0.39380983,0.45791063,0.44940466,0.45313016,0.42087979999999997,0.3926712,0.37543200000000004,0.33136833,0.57500434,0.6293623,0.43578336,0.57901436,0.18417391,0.1826243,0.021310031,0.009230410999999999,0.16823822,0.24995913,3.0,0.0,0.56648636,0.56205434,0.6026037,cluster2_pred,,3
0.4989413,0.9123037,0.878661,0.9002556999999999,0.8860589,0.8113425999999999,0.04358968,0.4936648,0.58301747,0.48936236,0.59738106,0.5671411999999999,0.62938434,0.66587424,0.64719874,0.55319476,0.59863776,0.90678084,0.84787434,0.6738721,0.67949665,0.5503953,0.51006997,0.24840361,0.5038019,0.60089254,0.09364981,3.0,1.0,0.61233056,0.57577854,0.6055774,cluster0_pred,2.0,1
0.72324246,0.6727749,0.64016736,0.65217376,0.65013397,0.4256224,0.03547524,0.5292960999999999,0.52603424,0.55118144,0.5946127,0.57165617,0.5869066999999999,0.6403126,0.5989722,0.5103627000000001,0.49833173,0.6580871,0.70920545,0.67587376,0.7394374,0.43217805,0.45180866,0.34187394,0.42620793,0.16819689,0.21657129999999997,3.0,0.0,0.59172815,0.56679744,0.5864963,cluster0_pred,2.0,1
0.5854728,0.38743454,0.33054390000000006,0.404092,0.38471848,0.18458870000000002,0.01161981,0.639189,0.7492943,0.7061585,0.690643,0.65652144,0.7172741,0.66654664,0.65589803,0.5820269,0.61690205,0.34313568,0.34490886,0.3724679,0.2893334,0.6265154000000001,0.44653967,0.5376572,0.39341435,0.076713845,0.31920072,3.0,0.0,0.5659344,0.6107697,0.58323336,cluster1_pred,3.0,2
0.56262535,0.6204189,0.5718270999999999,0.6202045,0.6018765,0.2960078,0.018417375,0.5456062,0.5444169,0.54604656,0.6631906999999999,0.65386397,0.69441164,0.66821533,0.6422834,0.6014706,0.5912185999999999,0.54901844,0.58614856,0.65343845,0.6215381999999999,0.6202255,0.5294491,0.47895575,0.714746,0.08248028,0.11247609,3.0,2.0,0.59127325,0.57383376,0.57174283,cluster0_pred,2.0,3
0.5660845999999999,0.7761779000000001,0.7629009,0.7826086,0.7949061,0.10175972,0.0030695626000000003,0.6065925999999999,0.6685483,0.6370955,0.69407153,0.71461654,0.73336357,0.7357609,0.71134144,0.6648361,0.65234405,0.7472437,0.7220785,0.6613621999999999,0.6027866,0.6777656,0.7270121999999999,0.7318664,0.8214029,0.013214762,0.19128989999999998,3.0,2.0,0.51798093,0.5333058,0.5706898,cluster2_pred,,3
0.52749676,0.58507854,0.54114354,0.595908,0.58176935,0.30669898,0.029516117999999997,0.5902723000000001,0.70629233,0.640644,0.6751284000000001,0.6489305999999999,0.6177159000000001,0.6288796,0.59068245,0.53854424,0.55579823,0.5704406,0.6154434,0.5760818,0.6031175999999999,0.47203690000000004,0.46501228,0.31358677,0.18249081,0.077858254,0.058621846,3.0,0.0,0.5799919,0.59242123,0.57875824,cluster1_pred,3.0,1
0.61103636,0.54842925,0.50488156,0.5549871,0.5495978,0.18793686,0.010549253,0.6139741999999999,0.728089,0.6896358,0.86475855,0.82735807,0.7461595999999999,0.7165442,0.74905527,0.7271913000000001,0.6735291999999999,0.52515733,0.41580126,0.36929402,0.2503935,0.69880915,0.52937883,0.89181197,0.79449445,0.023715066,0.53508836,3.0,2.0,0.53935057,0.54832333,0.55168754,cluster2_pred,,3
0.47472352,0.38874346,0.33891216,0.37468029999999997,0.34182307,0.06887948,0.0049122474,0.5057065,0.6261219,0.5245085999999999,0.69686115,0.71900904,0.7152324999999999,0.71442324,0.7172835999999999,0.62930167,0.574229,0.30533615,0.26524863,0.39406738,0.28131562,0.6949062,0.46404934,0.6408554,0.77710885,0.033967383,0.8572263000000001,3.0,0.0,0.5334746,0.5456518,0.55567086,cluster2_pred,,1
0.5646331,0.46989527,0.45746174,0.49104857,0.49597853,0.13417904,0.010217664,0.654849,0.70118445,0.6907532,0.70389247,0.72056526,0.76049256,0.7818128000000001,0.7405646,0.750821,0.7115123999999999,0.31583345,0.43523005,0.8713173000000001,0.85265267,0.66972786,0.79673135,0.63680166,0.6959516,0.049998954000000005,0.38258225,3.0,2.0,0.55588454,0.57071686,0.57479453,cluster2_pred,,2
0.5630421,0.8023560000000001,0.76150614,0.80818415,0.8029489000000001,0.687394,0.04822245,0.5973166,0.7064315,0.65872765,0.6682595,0.6932795,0.7395239,0.7678269,0.7656039000000001,0.7191873000000001,0.7352181,0.7824239000000001,0.8486966,0.677007,0.6782163,0.5605609,0.56609887,0.26747298,0.31684315,0.44941375,0.12428966,3.0,1.0,0.5620447,0.5898992,0.5798999,cluster1_pred,3.0,3
0.5527651,0.8403139999999999,0.80055785,0.83248067,0.8176943,0.7208994000000001,0.074503206,0.50760376,0.506029,0.52511215,0.6148664,0.6222384,0.6529508,0.72281843,0.7180101,0.6069486,0.5948316,0.88262576,0.89121765,0.6324896,0.6839553,0.44174309999999994,0.3494006,0.076675996,0.3550893,0.46111658,0.13671514,3.0,1.0,0.5573902,0.5782146,0.58182114,cluster2_pred,,1
0.58788544,0.8376964,0.79776835,0.8273656999999999,0.8123325,0.71846664,0.04974302,0.5126229999999999,0.6522036999999999,0.61145633,0.632893,0.7122248999999999,0.6983786999999999,0.65365607,0.6739752,0.60551965,0.6045377,0.8717877,0.7780374,0.52099854,0.5122369000000001,0.52612895,0.43477866,0.5721771999999999,0.63326627,0.38603836,0.13603938,3.0,1.0,0.5978596,0.5557004,0.59232295,cluster0_pred,2.0,3
0.59537166,0.6623036999999999,0.6290098000000001,0.66879797,0.6648794,0.38881505,0.09156581,0.6028825,0.6987485,0.6593681,0.69877326,0.6788519000000001,0.7029645999999999,0.66149855,0.7543767,0.7306676999999999,0.74620163,0.6175881,0.6094394000000001,0.7261175,0.7452261,0.54110336,0.5756908000000001,0.17397787,0.32694346,0.13050145,0.27580786,3.0,0.0,0.58716744,0.56838995,0.5847686,cluster0_pred,2.0,1
0.5699605,0.5837696,0.55090666,0.6023016999999999,0.5924931999999999,0.18625827,0.0064754505,0.6188140000000001,0.7178651999999999,0.6608603,0.7255223000000001,0.70988756,0.7265435,0.7137764,0.74687743,0.67131925,0.69449747,0.49108636,0.53482425,0.72453,0.7023864000000001,0.6252158,0.7315724,0.60850704,0.67057717,0.06912436,0.2900041,3.0,2.0,0.5635537,0.56955814,0.57008773,cluster2_pred,,3
0.6075914000000001,0.51701564,0.48953977,0.5242967,0.49731904,0.21676145,0.02349068,0.6044322,0.7694791999999999,0.6637954,0.7794396,0.5835145,0.5533865,0.6055461999999999,0.590811,0.5456770000000001,0.6273696,0.59345305,0.64192474,0.2537621,0.22416434,0.47485873,0.3215809,0.37316206,0.34704953,0.08823510000000001,0.718298,3.0,0.0,0.57807124,0.59482294,0.5208904,cluster1_pred,3.0,3
0.5929876999999999,0.5562828000000001,0.49372396,0.55754465,0.5294906,0.10038152,0.0044338126,0.5325298,0.63953114,0.6161924,0.6751284000000001,0.6745953,0.68255013,0.6693207,0.64288324,0.60403454,0.6228435,0.49081907,0.5245477,0.5912861999999999,0.560204,0.5966758000000001,0.49454972,0.6839083,0.76108336,0.051843975,0.043601647,3.0,2.0,0.5752231,0.5682324,0.5753835,cluster2_pred,,1
0.58215356,0.9581152000000001,0.92887026,0.9424551999999999,0.94772124,0.6962791,0.11630705,0.54021335,0.52148896,0.79102254,0.8091499,0.8071955,0.81177026,0.8151758000000001,0.76295114,0.69779927,0.7530264,0.9025844999999999,0.86056966,0.82987475,0.8170544,0.6431492,0.7880406,0.6365133000000001,0.7322022,0.16084825,0.26902170000000003,3.0,1.0,0.58988017,0.53735757,0.5273511,cluster0_pred,2.0,3
0.6838107,0.83507854,0.82008356,0.84654725,0.8565684000000001,0.9242425999999999,0.03942588,0.71885806,0.51642567,0.5077981,0.58909047,0.5970293000000001,0.6719951999999999,0.6834216999999999,0.626205,0.6485906,0.5882124,0.87264293,0.87544894,0.6193708,0.6163632,0.54893464,0.51967657,0.47877777,0.61310804,0.90639603,0.17724688,3.0,1.0,0.6055622,0.57274413,0.6648399,cluster2_pred,,3
0.57947844,0.6178011,0.5718270999999999,0.6163683000000001,0.6152814,0.28355226,0.012766159,0.5960878000000001,0.7106397,0.7068635,0.7263937,0.71073574,0.6919546,0.6932319,0.68752116,0.59400266,0.6323937,0.5418286999999999,0.6291576999999999,0.65134823,0.6232949000000001,0.61159414,0.6680541999999999,0.81258124,0.5697232,0.10915931,0.19634141,3.0,2.0,0.58519423,0.5845114,0.55999714,cluster0_pred,2.0,2
0.6450489,0.83507854,0.79358447,0.83248067,0.83378017,0.8482919,0.08816466,0.58950007,0.68514603,0.7474738000000001,0.76474863,0.8353011,0.8301805,0.8009204000000001,0.72235817,0.69507754,0.7132238000000001,0.8010463000000001,0.7424033,0.68746215,0.65755624,0.6281047,0.76404375,0.9474276,0.91082835,0.74241096,0.118190825,3.0,1.0,0.59946376,0.55672175,0.63090694,cluster2_pred,,1
0.6377217,0.85471195,0.82705724,0.8593350000000001,0.8646111999999999,0.83033246,0.031647757,0.65934914,0.7658811,0.7960568,0.73960704,0.6866786,0.7203366999999999,0.70964164,0.5738024,0.579987,0.53501606,0.8807948,0.86953986,0.5433357,0.5255941,0.5524207,0.5432024000000001,0.7032113,0.45310256,0.7015807,0.24838284,3.0,1.0,0.6033065,0.58444464,0.62188905,cluster2_pred,,3
0.65934914,0.8376964,0.8145049,0.84015346,0.84316355,0.81984544,0.016034674,0.5944644,0.7441529,0.6358121,0.6409925,0.6460688,0.66229993,0.53730047,0.5674265000000001,0.48907056,0.5168795999999999,0.8801935,0.87416697,0.53017265,0.52699393,0.5178982,0.45548809999999995,0.39914605,0.2815281,0.69316393,0.26152304,3.0,1.0,0.6350178,0.58088386,0.6124494,cluster0_pred,2.0,1
0.49508184,0.8089004,0.77405846,0.8069053,0.7989276,0.92465246,0.05498212,0.54891205,0.6272045,0.56203115,0.6247853,0.6812543000000001,0.6869221,0.6799458,0.6573616,0.5177093,0.34375155,0.9008606,0.8457355,0.37357667,0.36157715,0.48089907,0.24152969,0.44808820000000005,0.56319517,0.8232427999999999,0.16894133,3.0,1.0,0.6280754,0.5760776,0.6447824,cluster2_pred,,2
0.5410071999999999,0.6413613,0.6150627,0.65728897,0.6608578,0.5518539000000001,0.08381137,0.68195814,0.8993225,0.83493847,0.8888171999999999,0.84710157,0.85999244,0.84849507,0.82157665,0.7746436999999999,0.747151,0.65042293,0.6628526,0.5279114,0.52511454,0.51631886,0.5885706,0.66729224,0.43719473,0.107231185,0.30552694,3.0,2.0,0.5684955,0.61039805,0.56276137,cluster1_pred,3.0,3
0.59245867,0.5065445,0.48117164,0.5115089,0.48927608,0.14591205,0.004765401,0.5419975,0.58402544,0.6038424,0.65939766,0.6455244000000001,0.6669797,0.68648523,0.6618786999999999,0.6324679,0.6186414000000001,0.4144917,0.46975547,0.7070506,0.70595133,0.57587117,0.5877148,0.59092927,0.76516944,0.05893691,0.33498693,3.0,2.0,0.5751148,0.55282015,0.591927,cluster2_pred,,1
0.5655126,0.71465963,0.683403,0.71355504,0.71447706,0.38561654,0.042566497,0.58381903,0.61310226,0.7741684,0.80098647,0.81584394,0.85045254,0.8555461999999999,0.80358446,0.7769384,0.7682969000000001,0.60687035,0.5851321,0.7694209,0.69897294,0.7401585,0.7884918000000001,0.88337284,0.9237669,0.13424607,0.2617396,3.0,2.0,0.5609407,0.54273266,0.52578276,cluster0_pred,2.0,1
0.6229906,0.5746074000000001,0.5216178,0.5805626,0.5589811,0.4370231,0.01702944,0.56447494,0.6278534,0.65062135,0.6897876000000001,0.71220374,0.7717319,0.78479165,0.7784449999999999,0.7397765000000001,0.7634208,0.44327733,0.49185905,0.7279239000000001,0.6554966,0.7296189999999999,0.7680406999999999,0.78759295,0.89943326,0.25581962,0.15396959,3.0,2.0,0.5853209,0.5787884,0.5585517,cluster0_pred,2.0,2
0.51736057,0.61387426,0.5690376,0.60613817,0.5857909,0.2263799,0.00677388,0.5481807,0.62628716,0.6777826,0.6621585999999999,0.64610714,0.663804,0.55113196,0.5031416,0.42550698,0.4133082,0.73238313,0.6847679,0.29317009999999993,0.36571170000000003,0.2790821,0.24252739999999998,0.44194259999999996,0.32919422,0.087145284,0.569463,3.0,0.0,0.55131227,0.59674126,0.5341374,cluster1_pred,3.0,1
0.5623716,0.5746074000000001,0.543933,0.5869564,0.5857909,0.30796728,0.022860661,0.64258546,0.72030586,0.6173076,0.69469935,0.6846485999999999,0.7212059000000001,0.7160614000000001,0.7325531,0.6922213,0.6711068,0.5631573000000001,0.6174297,0.54731864,0.53413683,0.5444631999999999,0.5355121,0.4117339,0.5068969,0.07244338,0.09268751,3.0,0.0,0.5621592,0.5976655,0.5755992,cluster1_pred,3.0,3
0.61267054,0.21596852,0.13389121,0.20460361,0.17024122,0.040882334,0.00439118,0.5170667999999999,0.60655737,0.57732916,0.6751284000000001,0.668089,0.66092616,0.6857476,0.6174316,0.66830754,0.63571346,0.08246134,0.12375551,0.57833815,0.5546393000000001,0.5769652,0.49104214,0.59065515,0.6711457,0.03998215,0.55943257,3.0,0.0,0.590917,0.5597834,0.6138152,cluster2_pred,,3
0.49726236,0.5746074000000001,0.51464444,0.584399,0.56434315,0.108320795,0.0015347813000000001,0.58794886,0.69267017,0.688439,0.7104682,0.6952345,0.71594965,0.68663853,0.6592201,0.6332465,0.6355182,0.47786283,0.5267970000000001,0.5955560000000001,0.52624035,0.67665356,0.66586405,0.88112617,0.6392318,0.052581842999999996,0.10375044,3.0,2.0,0.55371094,0.5774011,0.558827,cluster1_pred,3.0,1
0.5384087,0.59031403,0.5495119,0.60358053,0.5871314000000001,0.06845572,0.0043769690000000005,0.5246363,0.5996052,0.646001,0.6203900999999999,0.5871846,0.6793697,0.6667326,0.6273065,0.5647624,0.5968399,0.67564714,0.5589852,0.2926821,0.23318231,0.5499289,0.3179358,0.39047906,0.46196035,0.008161957,0.50162023,3.0,0.0,0.57609516,0.5696462,0.53356504,cluster0_pred,2.0,3
0.52611214,0.6413613,0.60390514,0.65217376,0.64343166,0.11396247,0.0029890340000000002,0.60480404,0.73629284,0.7364321,0.72170097,0.65747774,0.6731590000000001,0.67708135,0.6851033000000001,0.63272434,0.6416535,0.5565623000000001,0.5817959,0.70737725,0.70497364,0.57866323,0.70502645,0.6397819,0.36263543,0.067895405,0.17267874,3.0,2.0,0.56244504,0.5881401,0.56631607,cluster1_pred,3.0,2
0.5728346,0.8442408000000001,0.8256625,0.852941,0.8538874,0.7373215,0.10253192,0.62301105,0.74293315,0.79373413,0.79127705,0.7396308000000001,0.7078816,0.71637124,0.73018026,0.6462496,0.6438067,0.80168784,0.7621131999999999,0.6655861999999999,0.6192262,0.6541792,0.6860938,0.7444964,0.5099703,0.34497207,0.21977504,3.0,1.0,0.5917363,0.5796744,0.58130187,cluster0_pred,2.0,2
0.58408797,0.76832455,0.7196651999999999,0.7531969000000001,0.7372653,0.09002934,0.0023732267000000002,0.5300751,0.6029866,0.5876125,0.6309272,0.61781234,0.63958454,0.65277904,0.65959716,0.6374348000000001,0.6133444,0.728815,0.70612323,0.5873111,0.50601506,0.6983423000000001,0.434406,0.40090948,0.56031525,0.009893302,0.17200935,3.0,0.0,0.5745598,0.54866356,0.5705842,cluster0_pred,2.0,2
0.5540552,0.67931926,0.64295685,0.69309443,0.6782842,0.39336795,0.015731508,0.5991265,0.74402547,0.695275,0.72518605,0.7069962,0.72205514,0.7006374,0.6503095,0.61787146,0.61713636,0.6571383000000001,0.7102638000000001,0.61752266,0.6225757,0.53173965,0.62619364,0.5926573,0.38380453,0.11340050000000002,0.12107576,3.0,2.0,0.5832858,0.59337294,0.5675731,cluster1_pred,3.0,1
0.54512507,0.52486897,0.47419798,0.54092073,0.5093833999999999,0.09580132,0.0027711329,0.5703156,0.6268768,0.6137857,0.6468564,0.62127787,0.6555133000000001,0.62366724,0.61763746,0.5806661999999999,0.5834151999999999,0.48733109999999996,0.5557338000000001,0.56195956,0.5597146,0.5271670999999999,0.39444643,0.10779827,0.13939132,0.047986902000000005,0.027362512000000002,3.0,0.0,0.5846455,0.59434515,0.58778393,cluster1_pred,3.0,1
0.5907768,0.83376956,0.8186891,0.84654725,0.84584457,0.9500270000000001,0.048307712999999995,0.6446058000000001,0.71732616,0.73927975,0.7674255,0.7670088,0.7888791999999999,0.8444101999999999,0.80192983,0.81246614,0.80180025,0.78826386,0.7835956000000001,0.6123734000000001,0.5017261,0.7674058000000001,0.7718618,0.8167477,0.84986764,0.80951816,0.06600308,3.0,1.0,0.58813876,0.58208364,0.63201046,cluster2_pred,,1
0.49763125,0.513089,0.46443513,0.516624,0.48525468,0.45604366,0.049837757,0.5507137,0.48392728,0.40649486,0.51066196,0.46752626,0.4726791,0.44635776,0.45477208,0.37161550000000004,0.42394015,0.57457,0.64407754,0.4894418,0.625267,0.21825625,0.22696061,0.0317879,0.020376135,0.18507254,0.26157144,3.0,0.0,0.56592,0.5633858,0.61053544,cluster2_pred,,1
