Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48654276,0.60732985,0.59274757,0.6023017,0.6380696,0.24094899,0.011184008,0.66528857,0.7563113,0.7131368,0.84374464,0.7807734,0.7552542,0.73217636,0.7029995,0.7096142,0.6613899,0.66715443,0.5250687,0.34310004,0.26441616,0.6070462,0.5123849,0.7813093,0.6823743,0.08595226,0.6495546,3.0
0.5828007,0.5510471,0.5006974,0.56265986,0.5375334,0.26019624,0.018085787,0.5661901,0.6071863,0.4432663,0.5795877,0.5837177,0.61225075,0.6101846,0.5778437,0.5246614,0.51168257,0.5506956,0.6155473,0.56095284,0.5969551,0.44830927,0.34325936,0.07105171,0.3353896,0.089548916,0.17401929,3.0
0.6070132,0.8651832,0.83682007,0.8759589,0.8659517,0.8964899,0.0369437,0.6070132,0.66868895,0.663317,0.66713715,0.6763936,0.70454544,0.7116306,0.7510602,0.68730146,0.65230405,0.8783092,0.8573186,0.6078002,0.5862438,0.58293504,0.5805319,0.65865344,0.71193343,0.9807799,0.12940188,3.0
0.6497315,0.61387426,0.56066954,0.6138107,0.6005362,0.347888,0.008114445,0.5545276,0.6756379,0.69015527,0.6854045,0.6658373,0.6493146,0.6152589,0.6287223,0.61133796,0.62705487,0.54901844,0.6282717,0.63454473,0.62220615,0.5734261,0.56997705,0.6552865,0.47021446,0.10485988,0.19038817,3.0
0.6214976,0.5510471,0.48814505,0.5549871,0.52546906,0.47213116,0.019814784,0.5728346,0.6528003,0.6856218,0.7899435,0.76655257,0.83578265,0.80241144,0.7285528,0.6754615,0.5822804,0.5473012,0.46481034,0.4326378,0.39864394,0.5468259,0.4665849,0.8158498,0.8052295,0.16056834,0.21185318,3.0
0.44410682,0.88481665,0.8647142,0.8964193,0.89946383,0.97902644,0.04947301,0.63862544,0.79543155,0.7335615,0.74225354,0.7670088,0.80398315,0.7883424,0.78077346,0.7743214,0.77170897,0.83970785,0.83014804,0.7452196,0.7080687,0.66329914,0.92134595,0.775675,0.7595301,0.826472,0.04042643,3.0
0.5728346,0.6243455,0.5662482,0.63171345,0.6058981,0.31430835,0.009980815,0.5728346,0.66775584,0.6839871,0.74851805,0.7298895,0.703591,0.7095229,0.68526304,0.6517794,0.6591269,0.5377193,0.55768657,0.6395434,0.59583884,0.63956475,0.6932647,0.91749257,0.8129378,0.07889798,0.05802345,3.0
0.5728346,0.5824607,0.5481172,0.59335035,0.58310986,0.4226384,0.01746998,0.589085,0.79192275,0.6889012,0.8375642,0.87442243,0.96152365,1.0,0.856292,0.86809033,0.8225632,0.40826413,0.47540802,0.61538243,0.40751365,0.96801424,0.6886048,0.8698802,0.9217701,0.19419785,0.5750683,3.0
0.56602705,0.6151832,0.57461655,0.63299227,0.6112601,0.29889596,0.037488453,0.5898526,0.7085309,0.7152392,0.7419751,0.7398432,0.75028145,0.7341536,0.7265573,0.6527783,0.64829785,0.5543372,0.55107015,0.57483625,0.50736916,0.6655683,0.6654404,0.856759,0.83586836,0.0865456,0.11505758,3.0
0.5419975,0.4973822,0.4630404,0.49360606,0.50402135,0.14965002,0.007853911,0.5307842,0.6600605,0.6386835,0.6810283,0.6684919,0.7129982,0.704006,0.68997484,0.64384526,0.6311792,0.4138369,0.46126992,0.7183342,0.70449483,0.605991,0.66637254,0.77110213,0.8869621,0.059909884,0.31521064,3.0
0.56989497,0.62827224,0.5718271,0.6125319,0.5938337,0.1996913,0.020501645,0.52581954,0.6483889,0.6896358,0.72872055,0.7089873,0.69050115,0.67247015,0.64338005,0.6096346,0.5979672,0.497815,0.5512669,0.6591706,0.60095227,0.6762612,0.60369754,0.84911674,0.71323407,0.039503757,0.32931402,3.0
0.54332685,0.5680627,0.5202231,0.5716112,0.56300265,0.09607751,0.004741716,0.587587,0.689356,0.62829095,0.69237673,0.67762494,0.6886839,0.67093277,0.6546584,0.62417024,0.6182837,0.5289861,0.60315806,0.5652588,0.5428269,0.5697622,0.53432083,0.3968807,0.3333953,0.06099897,0.15216729,3.0
0.5133573,0.8599477,0.85076714,0.8682864,0.869973,0.83295405,0.06949622,0.659348,0.90167326,0.8374092,0.6940912,0.745746,0.7476472,0.64881414,0.69493824,0.60506684,0.55617344,0.8914726,0.7798277,0.4694942,0.41821125,0.5952815,0.53000635,0.5761017,0.43578494,0.6659603,0.33439407,3.0
0.7799748,0.23298424,0.14923286,0.1700767,0.17024122,0.040882334,0.006423344,0.525033,0.5718779,0.5697124,0.7012074,0.73155034,0.7078735,0.76541144,0.6722282,0.68678445,0.66391915,0.007543861,0.12829986,0.50281584,0.30491588,0.90794235,0.5270202,0.8117031,0.90302145,0.038872052,0.7697964,3.0
0.5613404,0.70157063,0.6527197,0.6892583,0.6769437,0.20820332,0.0037185287,0.5354764,0.6889984,0.6636082,0.72148913,0.6961509,0.7156566,0.71916395,0.6977466,0.7013094,0.72662616,0.57972175,0.60984033,0.7952487,0.77035254,0.6557506,0.7642315,0.8132887,0.869484,0.06806514,0.21239178,3.0
0.51957,0.5091623,0.46443513,0.5179028,0.49865943,0.14829081,0.0044811824,0.59245867,0.6459806,0.5797233,0.66922927,0.65892303,0.6776006,0.67247015,0.67509997,0.6340938,0.6358805,0.4154606,0.4747847,0.7027609,0.7061115,0.5652281,0.629034,0.49067304,0.6239598,0.058684956,0.32731837,3.0
0.61414987,0.65968585,0.6220361,0.66751915,0.6621983,0.3879046,0.019909523,0.62166244,0.68743044,0.6521879,0.71991843,0.7146896,0.71494204,0.6982915,0.64809585,0.59827304,0.5562463,0.6517593,0.6742406,0.56528467,0.56104004,0.5324415,0.5415329,0.74688673,0.74137884,0.14172527,0.08425393,3.0
0.59035707,0.83507854,0.8214783,0.84654725,0.8471851,0.9192865,0.046280287,0.67797184,0.50469124,0.48546374,0.5071474,0.46941417,0.5834885,0.64691806,0.71229315,0.5063554,0.5098483,0.88453007,0.80811816,0.612414,0.63226706,0.49956462,0.47086728,0.29279745,0.4607275,0.9035274,0.22575766,3.0
0.6599133,0.59162295,0.5327754,0.57289004,0.56300265,0.39443624,0.014054617,0.5253367,0.64531523,0.69875276,0.7445384,0.8716257,0.8792904,0.8480979,0.81132,0.79263383,0.64657694,0.5186425,0.64094716,0.5309177,0.45121235,0.67523336,0.56810236,0.945636,0.9860085,0.14991835,0.36883232,3.0
0.5914754,0.9031414,0.8675034,0.8273657,0.82841814,0.64600474,0.18074891,0.2978893,0.2312478,0.23414746,0.36132142,0.28539184,0.52343106,0.53267705,0.53217244,0.49245358,0.5003353,0.91223985,1.0,0.73792416,0.8110574,0.43437088,0.35909134,0.20766243,0.33351707,0.114613526,0.34677288,3.0
0.5513112,0.5994765,0.58437943,0.6176471,0.6099196,0.48163837,0.0640108,0.6460112,0.6658942,0.7088285,0.6147413,0.60205764,0.68208766,0.70206183,0.7239036,0.72863775,0.71763295,0.5157225,0.5694957,0.73003584,0.7068934,0.62920356,0.67838633,0.48088935,0.44797602,0.27119124,0.20951305,3.0
0.60515773,0.50523555,0.4504881,0.4808184,0.45844504,0.16371576,0.02272329,0.496434,0.4417595,0.4311935,0.52053946,0.4140621,0.44375062,0.42638937,0.4736066,0.4341499,0.4386291,0.57250535,0.6300582,0.31237274,0.33970597,0.37863076,0.08315456,0.2630922,0.40021357,0.0258121,0.43134692,3.0
0.644175,0.5405759,0.48953977,0.5511509,0.5268096,0.2414441,0.008057602,0.5631064,0.6507297,0.6430426,0.6956002,0.649766,0.62204313,0.6461245,0.62163365,0.60381746,0.65892035,0.4160753,0.56500876,0.7855599,0.80126727,0.5690014,0.67817146,0.48488325,0.4068656,0.08895615,0.2547343,3.0
0.5556155,0.58638746,0.53835434,0.59462917,0.5857909,0.47224653,0.020321641,0.60296667,0.7566977,0.8158198,0.8291165,0.7783934,0.7907955,0.7989052,0.8025712,0.7985176,0.73447657,0.47866467,0.4878935,0.66301066,0.5870524,0.71402395,0.76163715,0.9874552,0.90268075,0.28045523,0.18908066,3.0
0.5642248,0.604712,0.59274757,0.62148327,0.63270783,0.49050844,0.06389238,0.72348976,0.7523744,0.7005976,0.7777869,0.7166765,0.777207,0.6643997,0.64269626,0.65626097,0.6719134,0.5245827,0.58302593,0.73065776,0.719231,0.6053756,0.72324663,0.604363,0.5357005,0.26914862,0.23753072,3.0
0.62410307,0.8180629,0.78242683,0.8273657,0.82171583,0.87370324,0.021055873,0.62410307,0.6972998,0.6306426,0.7350652,0.70361793,0.7836698,0.77223957,0.80665004,0.7586506,0.72483355,0.825148,0.8370522,0.64316666,0.66303307,0.51035863,0.58023006,0.64466757,0.5115743,0.708505,0.10779374,3.0
0.6073587,0.24083771,0.16596925,0.21483378,0.17962469,0.043135636,0.0028516615,0.46395305,0.6198967,0.61033076,0.5987535,0.65358317,0.65757227,0.6094026,0.6017745,0.60517883,0.53773254,0.06171405,0.2718327,0.6440455,0.6316536,0.5768788,0.49947736,0.5833186,0.73314553,0.0393157,0.8511754,3.0
0.54629016,0.63219905,0.6025104,0.6445012,0.64745295,0.5209297,0.06464082,0.68785495,0.84389436,0.73214364,0.7061593,0.41617772,0.40005994,0.44852605,0.49903998,0.4933501,0.493252,0.65916955,0.7472765,0.6167036,0.7303258,0.3086103,0.5028668,0.3527211,0.1448249,0.1114138,0.38594726,3.0
0.56470937,0.5602094,0.53138065,0.5639387,0.5670242,0.41672885,0.0345989,0.62158763,0.57154197,0.5762676,0.7235741,0.6691581,0.7537564,0.8222704,0.7796471,0.70084804,0.7476167,0.45811114,0.4660199,0.7276175,0.65892667,0.7218418,0.6313878,0.5501948,0.69486797,0.20372339,0.5690214,3.0
0.64258605,0.5968587,0.53835434,0.60102296,0.5857909,0.29105726,0.016697852,0.5728346,0.636732,0.6111216,0.6631924,0.65154177,0.6772216,0.66183573,0.6322508,0.593578,0.5817072,0.5709618,0.6427136,0.5828644,0.5872962,0.520819,0.4328479,0.37769216,0.41056195,0.08087974,0.042075425,3.0
0.6244772,0.6112564,0.5523011,0.5869564,0.56166214,0.09577943,0.0019326875,0.50398016,0.605367,0.576573,0.67167795,0.67930394,0.6778171,0.68015295,0.66770524,0.60848594,0.616909,0.5210279,0.54822713,0.621363,0.58041817,0.62750286,0.5031101,0.7406931,0.866744,0.06382821,0.19970816,3.0
0.64388853,0.51701564,0.4630404,0.52685416,0.51206446,0.41929045,0.016029937,0.6062725,0.7286237,0.7025654,0.77187955,0.74074084,0.80603826,0.7612825,0.7119137,0.61618453,0.6325761,0.44013017,0.44772452,0.5840122,0.54198194,0.6165876,0.6276814,0.8859821,0.8430138,0.24329643,0.19463068,3.0
0.5227376,0.6623037,0.62622035,0.67391294,0.6729222,0.41194645,0.013708818,0.6113725,0.75402516,0.7227447,0.707567,0.742402,0.7718268,0.76157844,0.7343694,0.68283725,0.67778224,0.57861924,0.58429766,0.6726873,0.6044238,0.7016354,0.7591008,0.8616431,0.7989872,0.14571926,0.17283383,3.0
0.59325314,0.5785339,0.5202231,0.5856778,0.56568366,0.28486916,0.018403165,0.56943226,0.64015096,0.64365906,0.6440942,0.6352762,0.6815189,0.6767249,0.6442909,0.6034463,0.61024654,0.57565916,0.6155378,0.5001257,0.4799409,0.5422305,0.3952345,0.41647646,0.35642168,0.08461312,0.14483544,3.0
0.6256499,0.47382197,0.4379359,0.49232736,0.48257366,0.3857037,0.034741007,0.6297122,0.74702924,0.7743461,0.76062053,0.3529401,0.48699173,0.48204595,0.48025408,0.5124059,0.46827248,0.4296997,0.615788,0.52495795,0.52510625,0.5092344,0.48520592,0.31122977,0.17958088,0.18676972,0.6502631,3.0
0.5851317,0.58507854,0.52440727,0.56521726,0.5482573,0.09279866,0.00677388,0.53840667,0.62266004,0.61379576,0.6829743,0.6750302,0.7091683,0.68846214,0.69228774,0.65818924,0.64299935,0.53517354,0.6309963,0.64889956,0.63673955,0.57811105,0.398858,0.66732585,0.86414313,0.06347057,0.2236043,3.0
0.49775928,0.51963353,0.46025094,0.52046025,0.49597853,0.29652122,0.019227399,0.52278435,0.64647096,0.62038976,0.6553729,0.6344639,0.6263578,0.6308944,0.6295939,0.56872183,0.55760086,0.56490797,0.5722966,0.4618776,0.51269555,0.38303655,0.11841645,0.18701465,0.16018875,0.07287218,0.10507117,3.0
0.5728346,0.670157,0.6541144,0.6867007,0.6970509,0.3798464,0.030634046,0.6936733,0.7786333,0.9071932,0.8806131,0.8458459,0.83889294,0.84639364,0.7949497,0.74721533,0.7519206,0.5723383,0.5897643,0.711891,0.64447135,0.7136986,0.8922533,0.8324195,0.64866084,0.12025957,0.19880219,3.0
0.56943226,0.5719895,0.52998596,0.5882352,0.57104546,0.28651905,0.032045666,0.5966578,0.6674998,0.67619324,0.7109381,0.5376765,0.58696836,0.5533558,0.53593874,0.50477827,0.48847917,0.59523046,0.6447167,0.51025933,0.5678319,0.38619736,0.36451375,0.39707932,0.22053792,0.10500059,0.2076983,3.0
0.5760773,0.5314136,0.47977692,0.5358055,0.5294906,0.24223024,0.011662443,0.5922909,0.69307745,0.6213426,0.6159879,0.6364816,0.6527545,0.66841704,0.71148604,0.69406444,0.67886066,0.4046292,0.569545,0.79860514,0.79742926,0.6082452,0.69346875,0.3276172,0.44582015,0.09118282,0.27327263,3.0
0.5454974,0.37565443,0.30822873,0.3478261,0.35790884,0.1000472,0.0065986123,0.55096424,0.6709757,0.6776859,0.70772713,0.73736334,0.82090217,0.87065387,0.83404106,0.79678607,0.7741689,0.07471034,0.2629319,0.9589405,0.8303535,0.9261799,0.8655455,0.9200629,0.9555783,0.050653223,0.4809216,3.0
0.56083095,0.59031403,0.5523011,0.58951396,0.56300265,0.08445866,0.003614315,0.5416254,0.6114236,0.6168731,0.6465013,0.62641495,0.64905566,0.67547053,0.65597093,0.5960265,0.6045377,0.5308036,0.54507875,0.61705554,0.5973435,0.5824062,0.48804438,0.35832953,0.44382897,0.05580719,0.24248013,3.0
0.6139742,0.539267,0.49511844,0.5511509,0.5308311,0.18295005,0.015878355,0.6022184,0.6779076,0.8497564,0.81735027,0.7049742,0.6979217,0.7514358,0.7438575,0.65904164,0.5733267,0.53158534,0.41001233,0.3262353,0.23396304,0.6290022,0.48137003,0.8357905,0.606754,0.021787336,0.55873895,3.0
0.563656,0.7853404,0.74755937,0.78772384,0.78418225,0.1093524,0.00036001042,0.5682435,0.6895222,0.64380604,0.6799573,0.6953099,0.7402307,0.72849315,0.70448524,0.6607044,0.6483598,0.78175575,0.79089785,0.62779224,0.6288636,0.5435259,0.59700495,0.64199364,0.6171954,0.013711432,0.2392587,3.0
0.5875876,0.65575904,0.6025104,0.6432224,0.6179624,0.108298935,0.0021411146,0.52611214,0.6424245,0.66120344,0.7199771,0.67426765,0.64676505,0.637123,0.6271142,0.6184666,0.59903896,0.56057143,0.58317345,0.7007625,0.70486116,0.5629896,0.5927397,0.7221862,0.57009196,0.067140795,0.17813495,3.0
0.5775189,0.67931926,0.6373779,0.6879795,0.6715817,0.095823154,0.002742711,0.61968094,0.70430416,0.70677555,0.76220626,0.737599,0.74591804,0.7324869,0.6958789,0.65751183,0.6267969,0.6033423,0.5973108,0.65330803,0.6229243,0.6170669,0.7246635,0.6992519,0.60377747,0.019532628,0.33063662,3.0
0.5541961,0.87565434,0.8563458,0.88363177,0.8847184,0.66972953,0.055470027,0.61477244,0.6853322,0.64400613,0.70781547,0.6767437,0.702907,0.6753812,0.6777822,0.6410586,0.6957135,0.842688,0.84870857,0.8081465,0.8497287,0.52384055,0.7826287,0.5191127,0.52912974,0.26280397,0.1802238,3.0
0.6340955,0.63481665,0.5788005,0.6381075,0.62064344,0.30178386,0.007512849,0.5728346,0.68801594,0.6664338,0.69184,0.6585131,0.670775,0.6639628,0.6743881,0.62317866,0.6102459,0.5809312,0.5611255,0.62789726,0.61714965,0.5678217,0.5903571,0.40655714,0.3110325,0.12436999,0.1619368,3.0
0.62431,0.7958116,0.7601117,0.7953964,0.7935656,0.738464,0.060998082,0.58312744,0.61070687,0.6404825,0.6823483,0.7416672,0.71511734,0.7110712,0.7049323,0.67699385,0.6966161,0.7597321,0.747294,0.6255526,0.5606403,0.67817104,0.63901067,0.8658174,0.88095075,0.49059683,0.06269602,3.0
0.62429136,0.7264398,0.68479776,0.7212276,0.7184986,0.45009133,0.044622343,0.5728346,0.6771236,0.6798314,0.8167237,0.76893306,0.72435164,0.74667865,0.7016454,0.65264577,0.6355143,0.668992,0.6310567,0.7175327,0.72157073,0.56901515,0.70620596,0.8887951,0.8433291,0.1788239,0.2322258,3.0
0.50398016,0.60863876,0.55090666,0.5984653,0.5991957,0.10412573,0.0028942942,0.59004635,0.66959625,0.69176424,0.7423995,0.7061684,0.7306039,0.7339417,0.6880026,0.66409093,0.65539974,0.52176297,0.5459059,0.62971264,0.57267284,0.6634762,0.7042154,0.9491048,0.8281705,0.064448915,0.1827187,3.0
0.6658638,0.8743454,0.842399,0.86445,0.8579089,0.7117274,0.03439047,0.5336636,0.6228148,0.61191905,0.6545212,0.6708652,0.6979169,0.68776965,0.6647422,0.61701494,0.5963267,0.8561453,0.81652397,0.6909555,0.69560534,0.5584073,0.6474035,0.5524288,0.64357775,0.4872419,0.058494583,3.0
0.61264807,0.5942408,0.58019525,0.6125319,0.6179624,0.5091324,0.07888965,0.71882355,0.8038979,0.78712285,0.8426973,0.83300245,0.8441629,0.8328251,0.8302689,0.7883208,0.7727034,0.488888,0.5094661,0.6380918,0.5215764,0.78850013,0.8098496,0.89856136,0.9131027,0.19395104,0.17023796,3.0
0.59262526,0.60732985,0.6178522,0.62148327,0.64879346,0.42514265,0.026962886,0.7509479,0.8003832,0.70253575,0.76952666,0.7067783,0.7193545,0.70710176,0.71331364,0.65953076,0.6864054,0.52777,0.5020011,0.7279024,0.7090762,0.6195936,0.7205115,0.5281901,0.5083496,0.16989341,0.33531037,3.0
0.55363023,0.5772252,0.51603913,0.56265986,0.544236,0.08038452,0.005248573,0.54642636,0.68618226,0.61687225,0.6970205,0.61821824,0.65208626,0.6514651,0.6276641,0.59045845,0.61124784,0.5091074,0.5841378,0.5104172,0.45726097,0.6135268,0.46857005,0.36645424,0.30445576,0.059744976,0.27593315,3.0
0.59877574,0.5445027,0.51882833,0.5639387,0.5576406,0.25048482,0.010975581,0.6117484,0.6474722,0.553143,0.6137141,0.6320539,0.6527541,0.67247015,0.6656041,0.63202,0.62447846,0.5074971,0.6123494,0.71323586,0.7545325,0.49102885,0.5849614,0.22936626,0.4281267,0.088727556,0.2509867,3.0
0.584517,0.90183246,0.88284516,0.91304344,0.90750664,0.951147,0.043660738,0.64292455,0.83326924,0.8763328,0.83901215,0.87219805,0.86744624,0.7491265,0.76050144,0.64858997,0.61433375,0.8934504,0.810578,0.6259726,0.5960963,0.60640645,0.6692081,0.84152234,0.69392,0.8982851,0.1803748,3.0
0.70801276,0.8455497,0.80474204,0.8299233,0.82841814,0.81263566,0.053523127,0.5890558,0.5160181,0.40319815,0.5044508,0.5574653,0.5906076,0.5068871,0.5674265,0.5266914,0.4624709,0.96262145,0.8843788,0.403027,0.42556024,0.42038286,0.23199289,0.22670676,0.3943925,0.65780944,0.22688447,3.0
0.6391937,0.6688481,0.62622035,0.66624033,0.655496,0.5241473,0.03462732,0.5197486,0.60836136,0.5502878,0.6813347,0.6970829,0.68774956,0.61994,0.710296,0.68059206,0.66883594,0.57908696,0.5877486,0.79709953,0.8021342,0.594968,0.68091273,0.525605,0.660272,0.17739722,0.26106966,3.0
0.5682865,0.787958,0.7866108,0.79411757,0.8270776,0.6201969,0.10450724,0.7592561,0.8490821,0.7827788,0.82184005,0.7974302,0.84874403,0.80602396,0.87815976,0.7985118,0.7824605,0.70411205,0.7145076,0.83871377,0.8167659,0.6649939,0.9290227,0.7717239,0.797019,0.20868209,0.13563234,3.0
0.56708574,0.60732985,0.5718271,0.6074169,0.6058981,0.18974164,0.005618057,0.6130666,0.69188535,0.6251476,0.71141213,0.6706464,0.6793697,0.6670824,0.6689456,0.6279994,0.6463052,0.52087426,0.5793358,0.73990035,0.7510819,0.56222385,0.69265395,0.4284658,0.40923023,0.07029465,0.25447187,3.0
0.56865597,0.5811517,0.5369596,0.584399,0.5576406,0.43651637,0.033878874,0.5644744,0.58166677,0.59068567,0.69565064,0.6608361,0.650341,0.62283975,0.6182754,0.6089142,0.5975277,0.47694072,0.5559655,0.73237306,0.74397033,0.5587217,0.6230964,0.5635852,0.60835814,0.24317998,0.16081974,3.0
0.5070437,0.78403145,0.74198043,0.78900236,0.7761394,0.9123277,0.03892376,0.56685424,0.6392208,0.6077729,0.6038083,0.57508236,0.5962945,0.5640743,0.5480547,0.56972575,0.5543865,0.8774539,0.81612027,0.3562247,0.32724956,0.50963604,0.17033741,0.15611629,0.14317779,0.80900735,0.12578477,3.0
0.5515903,0.20811519,0.14365408,0.20332481,0.19839136,0.047642317,0.004078539,0.5462782,0.64924103,0.6128705,0.67699045,0.68622035,0.63409877,0.67247015,0.65970206,0.56976473,0.61938286,0.09024577,0.08313124,0.6321378,0.6294238,0.55282456,0.5297187,0.57791585,0.5768437,0.041826837,0.7336144,3.0
0.5371641,0.41884813,0.38354254,0.4411764,0.42627338,0.21196353,0.0069680964,0.5922915,0.6637602,0.62134314,0.6910502,0.689619,0.7305542,0.68057674,0.6847216,0.6323566,0.57181346,0.3630945,0.47604945,0.5973814,0.60808516,0.51305395,0.5204726,0.6194311,0.64886636,0.075769514,0.30379653,3.0
0.72348976,0.5942408,0.5564853,0.60613817,0.5857909,0.47224653,0.15948935,0.51687825,0.57941234,0.62652886,0.62682,0.66377574,0.5760975,0.57024676,0.6071692,0.5938688,0.6310078,0.5212952,0.5810204,0.7140104,0.7141808,0.5757141,0.5708721,0.5038527,0.49235654,0.2566189,0.21025798,3.0
0.41028422,0.7054974,0.68200827,0.7148336,0.7198391,0.24845526,0.013462495,0.6119676,0.7600574,0.72848535,0.6751284,0.7081074,0.74588853,0.71385735,0.7266197,0.6253018,0.58602774,0.69369495,0.72403204,0.63100994,0.6392981,0.5298455,0.6255483,0.6087771,0.50945497,0.05241444,0.3088867,3.0
0.495083,0.85340303,0.8131102,0.8606138,0.84852535,0.9514768,0.038108997,0.56685305,0.6692598,0.71068954,0.72547144,0.74659055,0.7699972,0.7771286,0.75961703,0.77778876,0.7549915,0.7907295,0.80210596,0.65038353,0.55044323,0.7588046,0.778941,0.8077414,0.8214495,0.8134558,0.035109516,3.0
0.6865846,0.407068,0.3472803,0.4181586,0.38873988,0.18573761,0.012235617,0.5696746,0.666766,0.7031379,0.74605256,0.72124064,0.6993185,0.67444426,0.6912912,0.61133796,0.6151354,0.32949123,0.34922826,0.41944343,0.31609884,0.6845272,0.46288332,0.8454576,0.7178078,0.074888974,0.28175703,3.0
0.6480397,0.74214643,0.7168758,0.75575453,0.7426273,0.45872757,0.05718481,0.5926241,0.72881514,0.69875336,0.73898494,0.74461085,0.8518012,0.8159408,0.7343153,0.7214928,0.6930426,0.6733552,0.63668764,0.74886936,0.73282707,0.62125754,0.78369945,0.89809304,0.9329359,0.17926487,0.23104511,3.0
0.6354956,0.8874345,0.8577405,0.88107413,0.8659517,0.8964899,0.05896118,0.5101736,0.6229105,0.6306426,0.69910294,0.66861445,0.700949,0.6653503,0.663743,0.63445735,0.63956624,0.8749148,0.7711626,0.6269659,0.60033506,0.60009444,0.5630158,0.61387485,0.6828006,0.9566889,0.115653284,3.0
0.6054541,0.81282717,0.7754532,0.81074154,0.7962466,0.63244784,0.043229673,0.5169151,0.57298195,0.5816383,0.56725883,0.5240228,0.5969881,0.6025749,0.42227998,0.30061954,0.3101665,0.9190621,0.9384987,0.49142644,0.5938919,0.28742638,0.31029084,0.15459672,0.14860892,0.1106251,0.27951306,3.0
0.55176485,0.6623037,0.62343085,0.67391294,0.6621983,0.23276521,0.019871628,0.5668151,0.6330535,0.6104979,0.65612537,0.65261465,0.7135793,0.6668263,0.66983086,0.53628993,0.5540558,0.6781462,0.67998433,0.54787123,0.5476459,0.5180641,0.46655267,0.6392164,0.80105203,0.028386543,0.23288241,3.0
0.57049304,0.6675392,0.6122733,0.6585678,0.65013397,0.09128033,0.0017053125,0.59157187,0.6972443,0.65751296,0.727704,0.6960186,0.67493284,0.71784836,0.6668802,0.61133796,0.62286896,0.5848334,0.5773707,0.6653924,0.64809686,0.59445536,0.62955856,0.76993537,0.71917343,0.019314764,0.4602521,3.0
0.6131134,0.61911,0.5676429,0.6023017,0.5924932,0.34522465,0.07770067,0.5215684,0.333542,0.3575939,0.4747813,0.54833025,0.5753327,0.6747594,0.6546275,0.6028457,0.5861147,0.57920057,0.7047971,0.702984,0.7061208,0.56574535,0.4389355,0.41457886,0.7103203,0.09426855,0.29563028,3.0
0.62802804,0.8311517,0.80055785,0.8312021,0.813673,0.7190749,0.12213827,0.5577832,0.6018,0.70739335,0.69976723,0.64370793,0.7078824,0.66933477,0.6532679,0.6026112,0.5596587,0.87728024,0.7761378,0.5130729,0.5221389,0.4867484,0.42977843,0.6684111,0.5491274,0.4006718,0.13662976,3.0
0.58720237,0.60994774,0.5788005,0.6265985,0.6112601,0.19113499,0.0059733307,0.59007823,0.6687917,0.68009293,0.70738,0.6647598,0.71928585,0.6886337,0.65708625,0.6130042,0.62863445,0.5292734,0.5821304,0.7403341,0.7505783,0.5643003,0.7089342,0.65320975,0.5315615,0.069734186,0.25613326,3.0
0.6906522,0.5589004,0.51185495,0.5639387,0.5388739,0.40638712,0.016290471,0.49970713,0.75519204,0.80153364,0.89455885,0.92712486,0.81531686,0.8654331,0.80120397,0.73853666,0.7158215,0.40943348,0.4386936,0.5035528,0.31176552,0.89565516,0.6071505,0.9182891,0.88082397,0.19227406,0.5941696,3.0
0.6297993,0.79973817,0.8103207,0.7953964,0.84584457,0.8861323,0.8118756,0.29940337,0.35968167,0.32568064,0.46734858,0.49748304,0.58945525,0.59770924,0.57306767,0.50234497,0.56950927,0.8667094,0.9102092,0.7428613,0.7558509,0.55955464,0.45220906,0.59622526,0.7115358,0.9576932,0.23379019,3.0
0.5489342,0.14136124,0.07810327,0.14194368,0.11662197,0.028006108,0.004135383,0.60204715,0.713268,0.80074143,0.7384642,0.7623742,0.7196112,0.8168613,0.63778436,0.5682259,0.5644552,0.13129266,0.0,0.095200896,0.0,0.55371535,0.42250964,0.91284186,0.8162802,0.034137227,0.8635868,3.0
0.64103746,0.65575904,0.6011157,0.64578,0.6193029,0.5347681,0.04950617,0.4728037,0.54762334,0.49589378,0.6528023,0.72913235,0.72530097,0.77476734,0.7280469,0.6954836,0.6831953,0.63514143,0.65928656,0.551962,0.5280228,0.568177,0.4693483,0.7204383,0.85706294,0.09419753,0.25372338,3.0
0.61497766,0.6649215,0.6192469,0.66879797,0.64745295,0.22875144,0.25870538,0.41028422,0.53326565,0.57308877,0.6328988,0.54985255,0.6204534,0.63672644,0.5935203,0.5921395,0.5271328,0.6931938,0.72095025,0.5976268,0.6281572,0.47244555,0.40401497,0.518072,0.5196789,0.002828305,0.35361534,3.0
0.6157347,0.60863876,0.55090666,0.60613817,0.5898124,0.32685566,0.009706071,0.5513848,0.63210565,0.6238077,0.6550666,0.6876856,0.665827,0.66576755,0.669278,0.6341384,0.6485041,0.5338839,0.57307225,0.6871949,0.68241006,0.57644874,0.62070554,0.5307862,0.57758284,0.081766255,0.10476983,3.0
0.6193083,0.5772252,0.51882833,0.5831202,0.5670242,0.31948885,0.016821014,0.5728346,0.6787932,0.7229213,0.70020604,0.663278,0.6996845,0.7305604,0.6355563,0.6217022,0.6245232,0.4801882,0.53766286,0.6567043,0.62193274,0.6272682,0.6310386,0.90877855,0.7535895,0.08049782,0.15676667,3.0
