Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5740351,0.96594226,0.96006435,0.9645067,0.96035093,0.950624,0.033961453,0.53408146,0.61815256,0.511617,0.54136395,0.5781554,0.5344673,0.48301125,0.5154784,0.52766347,0.5770681,0.9839616,0.98462206,0.8087694,0.8920475,0.4648131,0.5726304,0.47752574,0.5327654,0.93413305,0.52944875,3.0
0.6234678,0.23191696,0.23703705,0.23933572,0.2317192,0.37992585,0.09172363,0.6130074,0.63824415,0.49640352,0.5692419,0.537765,0.47902924,0.41342008,0.41327196,0.43372422,0.38900185,0.30288443,0.25685588,0.349264,0.372546,0.44854793,0.22456537,0.24102712,0.1989841,0.2667426,0.24263936,3.0
0.66625017,0.82808954,0.8219001,0.8173234,0.82645434,0.8652763,0.07415276,0.67328095,0.5403551,0.609824,0.70089144,0.6663167,0.65637547,0.7494287,0.7286446,0.76939285,0.7266327,0.7654636,0.7633099,0.7740371,0.6404653,0.92762274,0.6451077,0.7754319,0.8386182,0.9811665,0.73308283,3.0
0.4895631,0.4563737,0.44991943,0.45750573,0.45401362,0.50916934,0.14872631,0.5505531,0.7127282,0.65926665,0.72581387,0.71329063,0.7299087,0.7549754,0.841602,0.79321337,0.8213372,0.38940278,0.4258569,0.87331045,0.82325846,0.77692413,0.84090596,0.8531612,0.89076203,0.79003394,0.26006964,3.0
0.43085063,0.5403828,0.5314009,0.52946925,0.520312,0.5622069,0.11487776,0.42104736,0.42457733,0.52903277,0.59115094,0.55935407,0.61173314,0.64986134,0.6676852,0.6360777,0.6472045,0.574458,0.5072739,0.29952973,0.14962226,0.8111204,0.30042297,0.59270686,0.81505686,0.87884235,0.2996547,3.0
0.5916215,0.24067467,0.23478259,0.24584827,0.23886903,0.33493802,0.06555206,0.5761698,0.58035,0.51973504,0.5780681,0.6407854,0.6665138,0.6373065,0.6717268,0.62125415,0.6093402,0.24723296,0.22974527,0.49279734,0.42299792,0.69802874,0.41796085,0.3320771,0.47653222,0.6145344,0.20070946,3.0
0.6769998,0.13233863,0.13075684,0.13774016,0.13032174,0.22006962,0.083944,0.5536707,0.48966575,0.53139263,0.558081,0.6107444,0.66066116,0.6490577,0.66822577,0.6252969,0.64642894,0.13001084,0.120374024,0.5561318,0.5065914,0.67406595,0.43664238,0.5599131,0.7580157,0.06359397,0.07773911,3.0
0.50635916,0.14498866,0.13752013,0.13969392,0.13487162,0.1965755,0.17081307,0.5287418,0.6123179,0.60856426,0.7472182,0.7469593,0.8097031,0.7869999,0.8476593,0.8356252,0.8232868,0.097231895,0.09336651,0.65765494,0.56641483,0.79777056,0.6818907,0.91169465,0.9422,0.54496866,0.1990302,3.0
0.4134261,0.16347714,0.15780997,0.16313905,0.1556711,0.25108877,0.1539709,0.5059106,0.5355899,0.52333885,0.5366124,0.5041772,0.4869143,0.5241778,0.5523475,0.54390204,0.53913236,0.17543387,0.18321712,0.53528214,0.52984184,0.5709921,0.23255368,0.15238176,0.20870954,0.304003,0.041703008,2.0
0.5607181,0.13136557,0.13011272,0.13546076,0.12512188,0.19956073,0.09394051,0.5166448,0.43267164,0.44226238,0.4055329,0.43291384,0.40673935,0.44635186,0.49926698,0.48965856,0.50568736,0.15282378,0.16529775,0.60400087,0.6536127,0.47271198,0.28735664,0.070353426,0.14410794,0.3921431,0.08793337,3.0
0.0,0.4291275,0.42447665,0.4281993,0.41761455,0.47603965,0.08789539,0.4780313,0.37873405,0.4299977,0.47403586,0.45431986,0.4732921,0.5029864,0.5262829,0.5514627,0.53949124,0.4678331,0.47128877,0.5547307,0.5844839,0.5003111,0.28858212,0.30366525,0.45973852,0.74250466,0.2024567,2.0
0.5412536,0.48945832,0.48502412,0.49755785,0.48976272,0.61303484,0.023852043,0.56628007,0.60164845,0.57838696,0.63892615,0.55767554,0.5930458,0.59626925,0.6830292,0.7102772,0.66768193,0.47855374,0.4798705,0.69147944,0.671241,0.65343803,0.6005665,0.47904086,0.47736257,0.7733965,0.15429242,3.0
0.533679,0.13915019,0.14009662,0.14360143,0.14202145,0.22502059,0.08861383,0.58437765,0.60523397,0.5836036,0.6101242,0.5810531,0.5706653,0.63286644,0.6681954,0.6604375,0.64482677,0.12442783,0.12816687,0.69478786,0.69966877,0.599598,0.62101793,0.54965496,0.5036644,0.3995285,0.08191363,3.0
0.52342516,0.13071685,0.12592593,0.13187887,0.12154696,0.19395998,0.0686516,0.53359544,0.56808555,0.55101615,0.563323,0.4696019,0.46236834,0.41828716,0.4715794,0.44022694,0.48448274,0.15064079,0.14859898,0.5559424,0.5999829,0.4694733,0.26379544,0.17008391,0.08731385,0.3899008,0.0732163,3.0
0.6518828,0.20045412,0.20096616,0.20612179,0.20344491,0.33694604,0.04490219,0.6273399,0.60278606,0.52596414,0.6067316,0.5623967,0.56855005,0.54868996,0.5927171,0.58295953,0.5655951,0.19890921,0.22648573,0.62638515,0.6214978,0.59900624,0.4982515,0.25847664,0.26721078,0.15560456,0.07433174,3.0
0.49936163,0.8076549,0.80611914,0.8111365,0.8134547,0.85721755,0.08475481,0.60791814,0.626864,0.5015595,0.42751113,0.4350978,0.43705657,0.4758198,0.560426,0.6151533,0.59198016,0.83563006,0.85974306,0.75654745,0.82902217,0.47167426,0.51586723,0.17799969,0.20679824,0.9895531,0.64529747,3.0
0.5300697,0.24229649,0.23961353,0.24649951,0.23756906,0.37786615,0.09291418,0.5402883,0.6052941,0.55092824,0.50043976,0.5697779,0.62340796,0.6557018,0.7153075,0.694758,0.69145757,0.18835169,0.21287982,0.86453253,0.87408066,0.64384556,0.7345668,0.25082827,0.37995067,0.3828883,0.24245763,3.0
0.53389704,0.047680832,0.048309177,0.05079779,0.05069873,0.08086139,0.09579818,0.6143601,0.599918,0.57453924,0.61008215,0.55028504,0.58862764,0.63256186,0.6635791,0.6377954,0.66575336,0.022168951,0.06963434,0.7029473,0.70027494,0.61872375,0.6389197,0.32149,0.3987152,0.2875722,0.030226236,3.0
0.7559386,0.70418423,0.71400964,0.71279716,0.7123822,0.93176675,0.045702733,0.6095212,0.52759355,0.5203044,0.553549,0.5594689,0.6136635,0.6592596,0.7071484,0.7015651,0.7315652,0.6909042,0.7252782,0.8577819,0.87167835,0.63217634,0.74400276,0.43768764,0.6271065,0.8333746,0.27717006,1.0
0.53407943,0.9847552,0.9742351,0.9833931,0.9775756,0.9682923,0.035542008,0.5562825,0.60598534,0.56976956,0.6038045,0.61603564,0.6378263,0.63276356,0.693892,0.626603,0.6369399,0.9977007,0.9235753,0.7744605,0.8164038,0.5441501,0.6422576,0.6418251,0.7165365,0.9379749,0.43383256,3.0
0.66196054,0.10249756,0.09726249,0.10647998,0.09684757,0.15406422,0.05468317,0.5168458,0.57350534,0.6034307,0.6222258,0.58668095,0.6200608,0.6230251,0.6102134,0.6000281,0.64485556,0.086080045,0.120195046,0.67383665,0.6829592,0.5836069,0.5665344,0.78457123,0.7384494,0.35659233,0.07288044,3.0
0.5607181,0.1349335,0.13140097,0.14001954,0.12999675,0.18340202,0.11047478,0.5074574,0.5408573,0.44867632,0.52321583,0.4656815,0.59399074,0.6041723,0.66688955,0.64210165,0.6554636,0.1404776,0.1322934,0.4779179,0.3978402,0.7157203,0.3652239,0.1799673,0.44809502,0.5395548,0.2003402,3.0
0.66938716,0.63314956,0.6254428,0.6317161,0.6226844,0.8091815,0.021511998,0.57787395,0.63088596,0.5464928,0.5449723,0.54642653,0.5881889,0.62231654,0.55935544,0.4856415,0.54787666,0.6521805,0.650776,0.67739326,0.73695785,0.47450075,0.51155806,0.24966656,0.38221443,0.8110451,0.25777072,3.0
0.64118165,0.039571848,0.043156195,0.04526213,0.044848874,0.07179825,0.18738839,0.64788646,0.7259521,0.6874634,0.7335417,0.68982863,0.7031111,0.7253108,0.72576284,0.71067727,0.7145561,0.008673821,0.019306837,0.65848297,0.6168892,0.68952835,0.72125584,0.98780185,0.92063284,0.3238155,0.050996985,3.0
0.47636923,0.9500487,0.952979,0.96027356,0.95287615,0.94295704,0.0391855,0.61843175,0.6891617,0.6407473,0.68524987,0.6866538,0.7541395,0.8044142,0.9450605,0.8712796,0.8648411,0.90947735,0.8608405,0.9268557,0.88938737,0.76659644,0.8061768,0.881059,0.9411808,0.9179312,0.37535247,3.0
0.5138582,0.54005843,0.54782605,0.5470531,0.55151117,0.7349787,0.040981587,0.62222344,0.70739233,0.5915729,0.6306264,0.6335501,0.66609395,0.57124704,0.5808009,0.552474,0.5976496,0.6091802,0.5281399,0.33816934,0.27218035,0.64010125,0.3348582,0.48518696,0.4227742,0.8104076,0.35511225,3.0
0.6460523,0.2604606,0.2557166,0.25757083,0.25934353,0.35767284,0.10951003,0.5668134,0.5758108,0.5302194,0.6252019,0.5891028,0.51079804,0.5252301,0.5125817,0.45158923,0.4743738,0.2698615,0.29854006,0.65443945,0.7022615,0.49280274,0.48210907,0.38129875,0.30437726,0.67754006,0.38222212,3.0
0.3977186,0.6545572,0.652496,0.6610225,0.66038346,0.85899967,0.030359013,0.65794456,0.69135666,0.6275219,0.6809912,0.61545956,0.6287813,0.6836767,0.7348863,0.70349455,0.6998247,0.6328328,0.6292209,0.85116804,0.8804576,0.59641147,0.8582222,0.64220065,0.50765526,0.8195733,0.16384925,2.0
0.5607181,0.4904314,0.48341385,0.49560404,0.48911273,0.61219954,0.033540655,0.56905836,0.6449818,0.5487946,0.6106181,0.571478,0.6359642,0.67868495,0.660427,0.63652176,0.6406397,0.4764346,0.47481313,0.6916753,0.6632971,0.6712912,0.5958375,0.49152935,0.6319365,0.77255386,0.17824839,3.0
0.6181456,0.7119689,0.7008051,0.700749,0.6912577,0.7355073,0.09533633,0.47218522,0.60478616,0.5799079,0.640426,0.6004962,0.61642504,0.570335,0.5187435,0.54508317,0.5029792,0.7585628,0.7328406,0.43365127,0.43265888,0.528671,0.38352665,0.7521639,0.63312757,0.96711206,0.37672722,3.0
0.5430605,0.8812845,0.8747181,0.88472813,0.8739031,0.8564001,0.021142516,0.5209917,0.5921053,0.51077694,0.4988364,0.46330002,0.47405145,0.5000143,0.5274771,0.6021586,0.6792403,0.87777215,0.8559618,0.83508885,0.8843084,0.5476946,0.57580143,0.18813609,0.17416368,0.90552545,0.40498656,3.0
0.56846905,0.34609148,0.33880836,0.3432107,0.33734155,0.38018802,0.086253256,0.527126,0.7470453,0.67180216,0.6710159,0.5994996,0.58336204,0.5630109,0.35754284,0.32350656,0.28095904,0.43961164,0.36414805,0.21075259,0.24648976,0.376896,0.24036032,0.68261343,0.40253982,0.70415944,0.3296555,3.0
0.5064599,0.72818685,0.7169082,0.73331165,0.72408193,0.65332276,0.042736623,0.5607181,0.64754695,0.65174085,0.7235104,0.67513746,0.72242886,0.71332675,0.73775387,0.69281405,0.73745114,0.7020943,0.6704614,0.7632036,0.72291976,0.72025615,0.7921048,0.9855683,0.94681054,0.7588918,0.15057608,3.0
0.57411104,0.9915667,0.98164254,0.986975,0.9769256,0.9736781,0.0677279,0.4580389,0.6812039,0.6019846,0.5855302,0.65065503,0.74997866,0.7004193,0.739334,0.7512226,0.72330934,0.98791766,0.92132455,0.69247425,0.6438758,0.71574134,0.6086693,0.6626644,0.6810905,0.9360591,0.4799634,3.0
0.6080226,0.68212783,0.6834138,0.6890264,0.6873578,0.6463262,0.059383787,0.6488828,0.66802704,0.6295878,0.7193166,0.66300875,0.6876902,0.6547281,0.6956512,0.67130613,0.656353,0.6891978,0.63394994,0.6502574,0.6240697,0.65321815,0.6706637,0.9331329,0.8882159,0.8166841,0.25865266,3.0
0.5401932,0.19461565,0.19355877,0.20091176,0.19467011,0.31227016,0.07986945,0.6051894,0.68302566,0.59838855,0.6329321,0.58969796,0.6144784,0.60925394,0.6539319,0.61670333,0.6702986,0.18129349,0.18199523,0.58926994,0.5403352,0.6833717,0.53411824,0.42587897,0.35525876,0.3437024,0.07910946,3.0
0.6518584,0.6208239,0.6231884,0.6297623,0.6308092,0.81616473,0.04360901,0.677488,0.71105,0.6333839,0.6894239,0.63188326,0.7157463,0.77545434,0.8583495,0.81128913,0.81767684,0.5768523,0.5961683,0.8442219,0.7985882,0.7579367,0.89334655,0.8023101,0.8232238,0.81114626,0.19315436,3.0
0.47747356,0.33927992,0.3384863,0.3432107,0.33344167,0.54052645,0.101042755,0.60580915,0.676069,0.6933441,0.7787877,0.6794432,0.7287052,0.7113801,0.7556184,0.6888504,0.7032656,0.30612132,0.30024165,0.7136096,0.6921264,0.6632571,0.71208525,0.8344686,0.7655008,0.32883024,0.19726999,3.0
0.5249453,0.034057736,0.034138482,0.03809834,0.03542411,0.052288886,0.20202394,0.62575984,0.6100273,0.5448739,0.5866417,0.52252924,0.489026,0.50356346,0.5284347,0.51409304,0.46791905,0.07113951,0.059361096,0.438562,0.4481681,0.507082,0.2199314,0.13567911,0.052426424,0.32636964,0.07021033,3.0
0.5562825,0.9841065,0.97101444,0.9801368,0.97822547,0.96895844,0.04285978,0.57625324,0.59903073,0.572141,0.6605655,0.6234246,0.6279808,0.6566488,0.63664454,0.62290406,0.69247067,0.9961759,0.9224698,0.77954197,0.8253842,0.5372585,0.6467683,0.7289289,0.73663884,0.93843496,0.44962814,3.0
0.48129916,0.21375285,0.210628,0.21426246,0.20539485,0.33330637,0.10656445,0.48820585,0.48371345,0.47680464,0.54312754,0.53237075,0.5244028,0.4821893,0.5294667,0.49293125,0.554505,0.21978879,0.24242286,0.5898246,0.58921236,0.5779352,0.36049443,0.18632011,0.28518847,0.28629065,0.05120911,3.0
0.55391586,0.15796302,0.1558776,0.1637903,0.15339616,0.24496429,0.08212739,0.5743223,0.54677445,0.4947085,0.49204978,0.49487874,0.47271064,0.5276336,0.5968513,0.5700781,0.5837931,0.14557692,0.18463215,0.68315965,0.70452684,0.5598354,0.48384622,0.074985705,0.16026972,0.39043683,0.08599926,3.0
0.6932786,0.08498216,0.087278575,0.090198636,0.089697756,0.13245592,0.09840507,0.6286151,0.67325705,0.605526,0.6760435,0.60252875,0.5792427,0.5626415,0.610543,0.5538678,0.5938911,0.0981624,0.119023114,0.5402348,0.54397756,0.55251026,0.43366548,0.52133095,0.3515506,0.48769146,0.12657928,3.0
0.56726265,0.804087,0.80322057,0.8088571,0.80240494,0.7728479,0.03930866,0.60651034,0.68780214,0.5674554,0.60939884,0.5644455,0.5663134,0.6149502,0.6468711,0.67378926,0.7128483,0.77237,0.7704292,0.91651976,0.96380466,0.57804316,0.77803355,0.47150847,0.4747522,0.859626,0.30610403,3.0
0.5802819,0.5358417,0.5268921,0.5327255,0.5323367,0.6716249,0.045138247,0.5607181,0.73297834,0.60114694,0.65230876,0.62389076,0.61069816,0.5989051,0.6441994,0.66820395,0.6931382,0.51300645,0.53708744,0.76494765,0.7718975,0.61758095,0.67264396,0.59146655,0.49662888,0.7838287,0.2448729,3.0
0.5854221,0.15471943,0.15394524,0.16183653,0.15372115,0.25873607,0.09867192,0.59953874,0.7161415,0.6388794,0.63742775,0.63577473,0.71858317,0.71478546,0.7410268,0.6987896,0.69473106,0.12305761,0.1357919,0.65111804,0.6019922,0.7036281,0.65177757,0.75904566,0.73583764,0.062847994,0.08829728,3.0
0.49803388,0.31852093,0.31336555,0.3165093,0.31101722,0.50703686,0.03890839,0.6199192,0.60001963,0.47227693,0.55328596,0.5030378,0.48063752,0.4307765,0.5241015,0.49906713,0.5565011,0.31857672,0.34277618,0.6054758,0.6127398,0.56574106,0.4393912,0.17992745,0.18853989,0.29293922,0.16744432,3.0
0.48589617,0.18877718,0.19323671,0.19570173,0.19369514,0.30829948,0.090974405,0.59132785,0.61593777,0.69459856,0.75105095,0.68019444,0.7153626,0.7907614,0.88331354,0.8292629,0.8176919,0.14532869,0.15966399,0.7343594,0.6688547,0.7661269,0.79829425,0.9374966,0.9205971,0.4270765,0.12718861,3.0
0.6837064,0.2166721,0.21513687,0.22338,0.2161196,0.34557405,0.087443806,0.57438433,0.6186977,0.53442425,0.56999207,0.46605334,0.5038994,0.5074915,0.53063273,0.5114909,0.5648083,0.21922992,0.24698338,0.62086636,0.63121253,0.5639415,0.45019713,0.1968163,0.12208733,0.35804793,0.11119471,3.0
0.63143814,0.37009406,0.36296296,0.37056336,0.3649659,0.40144938,0.102838844,0.55566645,0.5537759,0.5020885,0.5338921,0.52320415,0.6192549,0.63377345,0.6818128,0.697478,0.6671865,0.34212723,0.39014307,0.67341673,0.60788465,0.74663854,0.55627906,0.37971696,0.5996323,0.77057797,0.28832152,3.0
0.580966,0.1414207,0.13848631,0.14620645,0.13942151,0.22045839,0.108381055,0.6383375,0.77173036,0.6683845,0.70849854,0.6498669,0.6589875,0.61046016,0.6333264,0.6013353,0.646138,0.09794254,0.15731147,0.7425893,0.7435973,0.6233956,0.74023664,0.69498944,0.47994393,0.38626295,0.12416541,3.0
0.60319096,0.1414207,0.13655394,0.14653209,0.13747156,0.23321895,0.13186362,0.5571787,0.56680083,0.5179703,0.5922663,0.5210514,0.5668186,0.6097445,0.6866437,0.67543435,0.6436925,0.1259626,0.13437906,0.60928106,0.57073396,0.66708726,0.4872589,0.32692719,0.49616662,0.03766184,0.058152676,3.0
0.4781242,0.7648395,0.7529791,0.7505698,0.7549561,0.79342204,0.07485067,0.43092215,0.45867476,0.39936262,0.41906103,0.3958075,0.4182055,0.43490344,0.3934981,0.3023552,0.34433594,0.8496642,0.8409551,0.56540734,0.68725806,0.3024461,0.33484727,0.11318286,0.10270543,0.977583,0.6222931,3.0
0.46667716,0.46156344,0.4599034,0.46922827,0.4627884,0.57480735,0.015395037,0.5496532,0.60162455,0.55320776,0.5667416,0.5609943,0.5305743,0.53343886,0.59977496,0.5526051,0.5727069,0.49136093,0.48396945,0.5977631,0.6236085,0.5226553,0.40394467,0.23840202,0.21569194,0.7634574,0.120061964,3.0
0.53359544,0.12325658,0.12173913,0.1263432,0.12414689,0.19803333,0.12979043,0.55054784,0.58932734,0.5419537,0.49223083,0.46819115,0.4082432,0.4519653,0.45409235,0.46988603,0.5149648,0.15169753,0.15490612,0.5695687,0.61750513,0.46532905,0.28103176,0.09028616,0.0536125,0.3959848,0.07636612,3.0
0.57664853,0.3778787,0.37230274,0.3835884,0.3753656,0.44021568,0.0829074,0.5899214,0.58481616,0.60502076,0.6698998,0.65072614,0.69578296,0.71316314,0.8123024,0.78331256,0.76239187,0.35766777,0.33429098,0.66668326,0.60935295,0.7265527,0.66782,0.8578929,0.9219672,0.7059311,0.114589006,3.0
0.48627642,0.14790788,0.14589371,0.1540215,0.1478713,0.2507791,0.110279776,0.5997115,0.6583696,0.64297223,0.6702066,0.6847452,0.673688,0.67139024,0.68672836,0.6932347,0.6714132,0.1242179,0.13083261,0.6437144,0.6043,0.68002784,0.6453003,0.9264151,0.89585567,0.035190813,0.02759268,3.0
0.6157406,0.49821603,0.48985508,0.49820906,0.49106273,0.6070947,0.0245089,0.5166995,0.5692829,0.5488914,0.6077518,0.6115448,0.67715603,0.6816282,0.6970417,0.7348596,0.7319649,0.47678778,0.4612811,0.7417451,0.72035706,0.67207414,0.68722874,0.7189417,0.8421407,0.7663747,0.1316175,3.0
0.73633116,0.034706455,0.031561997,0.039726473,0.029249264,0.043009166,0.17518525,0.5347013,0.5489004,0.57269305,0.58165205,0.52659017,0.5423878,0.51971626,0.5116605,0.5059644,0.52131295,0.06523734,0.05138379,0.43351662,0.42746693,0.5396811,0.18912148,0.2684904,0.20937718,0.31189588,0.054182034,1.0
0.6204686,0.14596173,0.15394524,0.15304461,0.15762106,0.26358062,0.093047604,0.72239596,0.6523456,0.6367233,0.6336999,0.59601855,0.56694984,0.58491164,0.6273434,0.57551116,0.61068887,0.17452322,0.14912559,0.4658636,0.43332535,0.6079507,0.38029122,0.41953725,0.1965526,0.09074874,0.06747335,3.0
0.6155243,0.1933182,0.18615137,0.19765548,0.18817028,0.30253246,0.057331115,0.5504425,0.573148,0.61673844,0.6522404,0.67098695,0.80288076,0.73687327,0.7555526,0.73370486,0.7386297,0.16702247,0.15777326,0.6256928,0.5574902,0.737167,0.6173049,0.8846603,0.9377826,0.31468093,0.07645743,3.0
0.5394803,0.41809928,0.4164251,0.42396614,0.41306466,0.48646823,0.07509699,0.5235469,0.6388767,0.65328044,0.6483898,0.6079732,0.64216864,0.6720169,0.75740576,0.75212586,0.7713485,0.36243945,0.3874981,0.80285424,0.75250053,0.75498366,0.7963642,0.88618445,0.84631884,0.719986,0.12059244,3.0
0.57792276,0.6720727,0.67310786,0.6782807,0.67825806,0.6372837,0.027885543,0.64243114,0.674761,0.63073605,0.6346326,0.56187326,0.5751636,0.58263487,0.588435,0.58795077,0.6175532,0.6855864,0.6878108,0.66991895,0.6896469,0.55917096,0.5837162,0.5265909,0.35413393,0.807411,0.24513736,3.0
0.43576157,0.265326,0.2605475,0.2679909,0.26064348,0.35950366,0.05015703,0.51500386,0.5185257,0.531849,0.6111729,0.580223,0.5788962,0.5686047,0.6541456,0.6454124,0.5783231,0.27487996,0.28520212,0.64058924,0.6626902,0.54457647,0.487346,0.6649866,0.7174108,0.679339,0.32081443,3.0
0.62639254,0.28867987,0.28888887,0.29599482,0.28501788,0.46094775,0.1252848,0.5780007,0.6839188,0.68737805,0.6986348,0.7064097,0.73281044,0.71241033,0.75370616,0.7548631,0.79357886,0.2274853,0.26470208,0.80405307,0.7634764,0.7339993,0.8659936,0.8633485,0.84387255,0.3135722,0.082698606,3.0
0.57839775,0.38014922,0.38164252,0.38391405,0.38446537,0.42420784,0.12963647,0.6415367,0.7159737,0.6492717,0.6540242,0.58207273,0.59125435,0.60868424,0.7295791,0.72588605,0.74419516,0.34572017,0.36184418,0.69629866,0.6349538,0.74482673,0.6571516,0.5767542,0.44432148,0.78027666,0.2753371,3.0
0.5507686,0.02562439,0.026086954,0.028980788,0.025674356,0.04048841,0.19560933,0.5441361,0.52976125,0.5815931,0.6168116,0.608502,0.6135985,0.6088219,0.6190463,0.5906712,0.6058345,0.0041546393,0.023683049,0.6323804,0.60249543,0.65556467,0.5227817,0.64424044,0.7096043,0.2986057,0.054534055,3.0
0.666024,0.2053195,0.2057971,0.20937808,0.20766981,0.34428367,0.06850791,0.58177924,0.66601926,0.5465573,0.581599,0.57553405,0.5685309,0.50792277,0.5383314,0.5360925,0.5311693,0.2161831,0.23683263,0.6086627,0.633226,0.52895397,0.4456053,0.3794263,0.27403444,0.14200224,0.07120156,3.0
0.43408358,0.7781382,0.7925926,0.7841094,0.7955801,0.8318171,0.1268551,0.83509785,0.83789295,0.89067304,0.86041576,0.82542163,0.9664987,0.96981543,0.86193454,0.82255435,0.8496785,0.7852538,0.64376295,0.42152578,0.24026905,0.91877,0.61432654,0.9721541,0.9300625,0.9725286,0.8714084,3.0
0.5607181,0.22705159,0.22093399,0.22761315,0.21839453,0.34817204,0.05259971,0.43799835,0.46113503,0.4616035,0.49161112,0.48748145,0.50250775,0.51749253,0.54542613,0.56983435,0.5662448,0.22617465,0.26921463,0.7226652,0.77556247,0.50359476,0.4686313,0.073613204,0.14803562,0.35909355,0.12755544,3.0
0.66691715,0.37852743,0.37391305,0.3845653,0.37731558,0.44260815,0.059650633,0.57664853,0.6326401,0.5709544,0.6456747,0.6321087,0.6759471,0.7044744,0.7613353,0.80533034,0.7954248,0.35697985,0.33817407,0.6787833,0.621635,0.7300362,0.68140095,0.803247,0.865496,0.7071161,0.104283,3.0
0.5014414,0.3220889,0.3143317,0.28850538,0.2833929,0.37784114,0.15522303,0.15171048,0.31178695,0.2239337,0.31844106,0.35179672,0.30043602,0.14120376,0.076435916,0.089214005,0.06835653,0.40506104,0.4164176,0.29395276,0.36728063,0.32142502,0.20737956,0.08950215,0.10900789,0.73644364,0.663888,3.0
0.45167643,0.38631204,0.41191626,0.3917291,0.41013974,0.54771227,0.1979186,0.9939364,0.91580486,0.90025634,0.7451146,0.6314901,0.6562287,0.6158321,0.6521438,0.67170954,0.6180693,0.42869666,0.34435612,0.25405023,0.13717361,0.7243394,0.47034642,0.54878545,0.3093595,0.774374,0.5449798,3.0
0.6137649,0.42718133,0.41932365,0.4187561,0.4163146,0.5561214,0.12606482,0.48114794,0.66191876,0.5032035,0.5672558,0.64130276,0.61048526,0.7975802,0.8307528,0.9037418,0.76856905,0.4077121,0.3732723,0.47701755,0.3110852,0.90307677,0.5045263,0.51386625,0.6554465,0.76914793,0.56652457,3.0
0.5055393,0.9247486,0.91658616,0.9280365,0.91842705,0.89584255,0.056992427,0.5716915,0.62306887,0.58151215,0.7126554,0.72419304,0.79775065,0.8411788,0.8478229,0.8705906,0.84108186,0.8687792,0.81829625,0.92909753,0.8643466,0.8269449,0.8054828,0.9350837,0.98164475,0.91259706,0.41959947,3.0
0.489755,0.6772624,0.6753623,0.68023443,0.680858,0.6398675,0.023000184,0.57792276,0.6747623,0.6330368,0.67092645,0.60393846,0.5818419,0.592425,0.6263312,0.5888944,0.6125999,0.68711126,0.68551826,0.6739833,0.6847693,0.58001834,0.6014564,0.739922,0.5226651,0.80928534,0.24616116,3.0
0.31938803,0.8267921,0.8283413,0.83523285,0.8316542,0.8078705,0.07328037,0.47077268,0.3722099,0.42199406,0.4781447,0.44111985,0.4173385,0.49125218,0.575587,0.63013643,0.6829658,0.8395279,0.88383466,0.91143733,0.98551023,0.5178646,0.56256,0.33930773,0.4559162,0.8814012,0.40811405,2.0
0.487702,0.52221864,0.5165862,0.528818,0.520637,0.65651715,0.039729457,0.5802806,0.5732183,0.57543635,0.604938,0.56098133,0.5806981,0.58352894,0.6282732,0.6249934,0.6559273,0.53203356,0.52734065,0.66087794,0.6695075,0.5805278,0.5440754,0.438272,0.41387063,0.77478474,0.11899877,3.0
0.5270324,0.35290304,0.34621575,0.34158257,0.33539158,0.46750197,0.10883264,0.43822792,0.5397345,0.5332998,0.5767469,0.6669293,0.72824466,0.7091663,0.7950895,0.82666,0.7664298,0.26961327,0.3291354,0.89180654,0.8404415,0.78572667,0.75751185,0.7341121,0.84358424,0.6940183,0.3303267,3.0
0.32623163,0.66136885,0.652818,0.65190494,0.64185894,0.83452,0.038641542,0.3977186,0.54578066,0.54802203,0.5756859,0.5666606,0.55902135,0.56788087,0.6538045,0.65576166,0.65057987,0.6365137,0.6298575,0.8331636,0.8739262,0.5655605,0.6558162,0.58241516,0.5704443,0.8158752,0.18321976,2.0
0.5209917,0.8858255,0.8766505,0.8853794,0.879753,0.86236626,0.041925818,0.59382135,0.5402531,0.48128211,0.49093327,0.48440227,0.5013984,0.5110081,0.6265918,0.6826838,0.73936504,0.87563455,0.8559618,0.86040694,0.8928833,0.5924099,0.60321456,0.1594128,0.25030205,0.9079702,0.42332986,3.0
0.70681477,0.82808954,0.82576483,0.8349072,0.83490413,0.80559653,0.0291582,0.65666157,0.6707271,0.67704684,0.7131174,0.61345506,0.6601153,0.682641,0.7256042,0.73374444,0.7699598,0.80893195,0.7859017,0.8886603,0.9204338,0.60300875,0.8342048,0.8686317,0.6647164,0.8670042,0.27324292,1.0
0.4797768,0.17710024,0.1700483,0.17583849,0.16542086,0.27673468,0.09280128,0.48329574,0.5146078,0.4806426,0.58153915,0.53599286,0.5466373,0.5936382,0.6288503,0.5959743,0.60102236,0.15757416,0.19130619,0.6265005,0.6011494,0.6437692,0.45412618,0.31266835,0.5252522,0.08192548,0.040954597,3.0
0.51491046,0.13071685,0.123671494,0.13155325,0.12252193,0.20736894,0.05978406,0.4796737,0.5448591,0.4409659,0.49320203,0.5209869,0.54469484,0.5524969,0.53166986,0.53111005,0.558039,0.14773154,0.15676947,0.5144626,0.50171876,0.5802768,0.27235383,0.059346214,0.27043375,0.048550658,0.059843816,3.0
