Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61873114,0.22607851,0.22769727,0.23314881,0.22879428,0.36506057,0.10218199,0.6528566,0.75230384,0.5964969,0.58573955,0.52293533,0.5523775,0.6430503000000001,0.6479762,0.62381214,0.65951425,0.22213775,0.24572411,0.6429746999999999,0.6488676,0.58076626,0.5573155,0.34581655,0.30472896,0.3629594,0.12589724,3.0,2.0,0.5884824,0.54998446,0.563578,cluster0_pred,3.0,1
0.48260929999999996,0.17288356,0.17198066,0.1784435,0.17484562,0.27811274,0.07083769999999999,0.594679,0.57069623,0.6018201999999999,0.6761510000000001,0.61077636,0.620293,0.63445246,0.65231174,0.6379764,0.67007524,0.13558961,0.16803856,0.734971,0.7151911,0.66638625,0.69719756,0.721255,0.7022166999999999,0.41226253,0.08891521,3.0,1.0,0.55788094,0.54789287,0.56414324,cluster2_pred,,1
0.42197740000000006,0.32695428,0.32914653,0.32953435,0.32726679999999997,0.5306291999999999,0.07588727,0.5260335,0.5022163,0.35955346,0.49849963,0.49176726,0.56873393,0.5979661999999999,0.6318756999999999,0.65561676,0.6463214,0.31700793,0.37042925,0.73666334,0.74099267,0.6142358,0.54843545,0.16806942,0.44555968,0.32778388,0.22857470000000002,3.0,2.0,0.5911792,0.5890076,0.5400213,cluster0_pred,3.0,2
0.5572763000000001,0.22186184,0.2173913,0.22565942,0.2200195,0.35510367,0.040396575,0.57792544,0.70779943,0.6151131,0.6630238,0.5912666999999999,0.61315197,0.60084075,0.67625874,0.6582523,0.6315310000000001,0.20953907,0.23022993,0.6518618,0.64718556,0.6067170000000001,0.5907528000000001,0.66837555,0.49405370000000004,0.32029468,0.071623914,3.0,1.0,0.5854968,0.5434135,0.58666426,cluster2_pred,,2
0.6175470999999999,0.24067467,0.24057971,0.24389450000000001,0.24179396,0.32479483,0.15867151,0.55772793,0.5949506999999999,0.5405711,0.56374556,0.5119504,0.5814813,0.5347710999999999,0.60107845,0.6532458999999999,0.7853216,0.28660202,0.20495264,0.2570418,0.11344675,0.7836953000000001,0.34024543,0.23551017,0.23059349,0.68075794,0.56515104,3.0,2.0,0.461568,0.5608305,0.59830385,cluster2_pred,,1
0.60206795,0.9445346,0.93140095,0.9319440000000001,0.92590183,0.95095766,0.07118665,0.34938070000000004,0.38500118,0.45428017,0.46982643,0.49213162,0.5069949,0.5226261,0.625346,0.68601245,0.70057195,0.9572011,0.9074979,0.677426,0.6417381999999999,0.6826964,0.46185943,0.30141985,0.45550920000000006,0.9612487,0.46909896,3.0,0.0,0.5093688,0.5197279,0.4169332,cluster1_pred,2.0,1
0.5748127,0.14206941,0.136876,0.13904266,0.12869677,0.21742363,0.16969436,0.38453403,0.47862709999999997,0.5404353,0.5919416000000001,0.55764127,0.51195866,0.5306831,0.5710354000000001,0.55166984,0.5828349,0.15205356,0.15771066,0.52594334,0.51026773,0.5903670999999999,0.30387548,0.4677295,0.43779212,0.050056953,0.06968806,3.0,2.0,0.5651036,0.5654639,0.54821444,cluster1_pred,2.0,1
0.5464171999999999,0.6445021,0.6434781999999999,0.65353304,0.6483588,0.84310955,0.026602624,0.60361344,0.5950518,0.5663800999999999,0.66028285,0.6283224000000001,0.6235403,0.61513036,0.64900964,0.65229857,0.6740489000000001,0.62090224,0.6272321999999999,0.8654045,0.89128417,0.60843074,0.8040046999999999,0.51680744,0.55359125,0.8164391,0.17963544,3.0,0.0,0.58984035,0.5415395,0.57686454,cluster0_pred,3.0,3
0.50735027,0.44275057,0.4502415,0.4500163,0.45076376,0.5053529,0.14684813,0.6496633,0.633117,0.557368,0.58674186,0.6233835,0.6476377,0.6823977,0.7662317,0.7487505999999999,0.78060734,0.39859432,0.46331954,0.87517256,0.8582463,0.7051213000000001,0.77196854,0.44517103,0.5688549,0.7862726,0.25772974,3.0,1.0,0.58018106,0.5786125,0.5665599,cluster0_pred,3.0,3
0.41156772,0.22964646,0.22157809,0.23021817,0.2235944,0.31542188,0.049510438,0.5327531999999999,0.5294048000000001,0.48495638,0.554281,0.53267413,0.52528423,0.52851766,0.57601935,0.5761312,0.5802864999999999,0.23252931,0.27135570000000003,0.53117067,0.48702896,0.65425974,0.33683237,0.14617163,0.29759058,0.60364854,0.14950562,2.0,2.0,0.5535466,0.5765946,0.5713285,cluster1_pred,2.0,3
0.5607181,0.717483,0.71529794,0.72679913,0.72408193,0.65332276,0.07888417,0.62488574,0.71563435,0.694902,0.7309213999999999,0.7009821999999999,0.7123324000000001,0.69704926,0.7030549,0.7281681,0.74958855,0.7006021,0.66736835,0.74512374,0.71175635,0.6993401,0.7921048,0.9609707000000001,0.86114603,0.7582241,0.16920970000000002,3.0,0.0,0.5835548,0.5595649,0.5812085,cluster0_pred,3.0,1
0.59024084,0.9578333,0.9578099,0.96776295,0.96425086,0.9791943999999999,0.047170393,0.5834276999999999,0.6826686,0.5673111,0.6084215000000001,0.59151816,0.6662255,0.769934,0.7988013,0.7742554,0.7451879,0.9696948000000001,0.9614174999999999,0.67452776,0.61242545,0.73949873,0.6118011999999999,0.67618966,0.7546205,0.9577460999999999,0.5163189,3.0,0.0,0.55858856,0.50054127,0.49179655,cluster0_pred,3.0,1
0.5742375,0.14596173,0.14041868,0.14783458,0.1397465,0.22146735,0.035706222,0.5471986999999999,0.5946458,0.540235,0.6395109999999999,0.5979342,0.6141333000000001,0.5908981,0.6638371999999999,0.6069328,0.62500817,0.12299661,0.12645997,0.7011229999999999,0.7080303000000001,0.5972010999999999,0.60284287,0.5608133000000001,0.61232054,0.39249283,0.09851405,3.0,1.0,0.5709686,0.5470843,0.5510901,cluster0_pred,3.0,3
0.45290384,0.53746355,0.5352657,0.53923804,0.5297367,0.57287896,0.13917114,0.54601645,0.53972095,0.45567036,0.5259844,0.48490313,0.43678185,0.36791497,0.3769945,0.27054024,0.2529421,0.6728019000000001,0.5697422,0.14607088,0.19736628,0.32214403,0.07849263,0.07840872,0.07302499,0.87253827,0.31703818,3.0,2.0,0.55802125,0.40717733,0.49502987,cluster0_pred,3.0,1
0.5354445,0.9403179,0.9413848,0.9488766,0.9493013000000001,0.97579765,0.051860746,0.6755784,0.6440701999999999,0.6520146,0.63783795,0.6242437,0.65900356,0.5760808000000001,0.586457,0.6018201999999999,0.60093,0.96095294,0.96676624,0.6455702,0.6349811,0.6176221,0.57181656,0.5228095,0.40932557,0.9611014999999999,0.45780197,3.0,0.0,0.55319154,0.42681095,0.5109698,cluster0_pred,3.0,3
0.588277,0.25591958,0.24927534,0.25659397,0.24796880000000002,0.40006040000000004,0.055617135,0.52282536,0.54872924,0.5470016,0.55914265,0.5367761999999999,0.60546684,0.6534711,0.70729166,0.69405276,0.68525827,0.21829659,0.2661367,0.7521328,0.73443663,0.667337,0.69988203,0.46409526,0.6347607,0.34762750000000003,0.06179919,3.0,1.0,0.58962345,0.5705731,0.55132735,cluster0_pred,3.0,2
0.5607181,0.17061305,0.17069243,0.17779227,0.17354566,0.28994780000000003,0.042767413,0.6451791,0.6606841,0.5822436,0.5995385,0.55210555,0.52634907,0.59793437,0.62727076,0.63254344,0.6408495,0.15291597,0.1939556,0.61308455,0.57024676,0.6776850999999999,0.53527117,0.22476815,0.12489147,0.08351242,0.044037763,3.0,2.0,0.56769764,0.5585646,0.5506773,cluster0_pred,3.0,3
0.49371967,0.7145637,0.7104669,0.7219147,0.71693206,0.7638961,0.0912823,0.6037884,0.67037714,0.6221241999999999,0.65878457,0.62738705,0.66948265,0.6366901999999999,0.7172388000000001,0.7095511999999999,0.740559,0.7418762,0.6680444999999999,0.521776,0.44754714,0.7170052,0.5259214,0.83200294,0.7711021,0.97807336,0.28931057,3.0,0.0,0.5674031,0.52600497,0.54195786,cluster0_pred,3.0,2
0.52548134,0.13687968,0.13268921,0.14067079,0.13064672,0.22059879999999998,0.08077262,0.48672092,0.5089832999999999,0.5125538,0.5310481,0.52567995,0.5872166999999999,0.59363645,0.5743213,0.5944709,0.60510564,0.12251009,0.12979804,0.5999568000000001,0.5571388,0.67343086,0.43778923,0.45828772,0.60985935,0.059567012,0.08300583,3.0,1.0,0.56460905,0.5627751,0.55411214,cluster0_pred,3.0,1
0.5607181,0.20402206,0.20740741,0.21133181,0.20799479999999998,0.33745492,0.07956155,0.6677604,0.61892635,0.54695505,0.54489326,0.51081306,0.54430944,0.56651103,0.5843816999999999,0.5216996,0.55720395,0.21734907,0.23885804,0.57261527,0.57508063,0.56568855,0.4218986,0.15733895,0.12109980000000001,0.27752146,0.06593521,3.0,2.0,0.57798284,0.5607927,0.55937284,cluster0_pred,3.0,2
0.5188027,0.37009406,0.37230274,0.37805274,0.37601557,0.43374070000000003,0.07388591,0.6340699000000001,0.6732038,0.6914054000000001,0.7800397,0.7096962,0.73748165,0.71203357,0.73989654,0.714431,0.71134025,0.35161668,0.33760253,0.6135774,0.5325161,0.7613850000000001,0.673192,0.9299639999999999,0.85697144,0.7165236,0.13982643,3.0,1.0,0.5478907,0.5737262,0.60374844,cluster2_pred,,1
0.49709672,0.8770678,0.8837359,0.88700753,0.89372766,0.86487097,0.06444362599999999,0.6893720999999999,0.7919788000000001,0.78196645,0.85586953,0.77591383,0.84868574,0.8460008,0.8437011000000001,0.85819286,0.87651044,0.8192923000000001,0.8081161,0.9866891,0.95274484,0.7780869,0.9813506999999999,0.96700513,0.9471715,0.8796879999999999,0.32373029999999997,3.0,0.0,0.5802874,0.55189294,0.57806987,cluster0_pred,3.0,2
0.39369938,0.31852093,0.31143317,0.31357867,0.3113422,0.5070532,0.061754625,0.49460632,0.4256103,0.41654894,0.40028070000000004,0.43937162,0.4282715999999999,0.46835256,0.518189,0.4774375,0.53071254,0.34364215,0.3516375,0.5678485,0.5792564,0.5446147,0.31847852,0.10150742,0.19856037,0.30544415,0.14892446,2.0,2.0,0.5668751,0.5616272,0.5485632,cluster0_pred,3.0,1
0.45357075,0.9691859,0.95974237,0.9690655,0.95937604,0.9555756999999999,0.037820473,0.5026824000000001,0.53097767,0.5233128,0.56730795,0.5364465,0.54712063,0.60322976,0.64604765,0.6264677,0.6628423999999999,0.9995688,0.9257203000000002,0.7432444,0.79462814,0.5135038,0.52023274,0.28459898,0.47788998,0.9328721999999999,0.40796906,3.0,0.0,0.5654587,0.5113923,0.46215954,cluster0_pred,3.0,3
0.43860596,0.7966267,0.79710144,0.7987626999999999,0.8033799,0.7738308,0.030061375,0.57598466,0.5870515000000001,0.5511366999999999,0.63282007,0.58985656,0.6417415,0.6754218000000001,0.68717694,0.67798567,0.71153057,0.75585926,0.80763113,0.96299875,0.97454435,0.6710643000000001,0.86771995,0.6923756999999999,0.77287316,0.8593992,0.2739934,3.0,0.0,0.5781502,0.56696856,0.57125604,cluster0_pred,3.0,2
0.43822792,0.34609148,0.35169079999999997,0.35395637,0.3483913,0.48589784,0.085873514,0.60971516,0.6380646,0.6069730999999999,0.783483,0.75742346,0.7621955,0.8029589,0.8938079,0.81007695,0.84064776,0.26579478,0.32143512,0.89229685,0.8217894,0.8277222,0.86076653,0.8665139000000001,0.8869549999999999,0.6992351,0.3214777,3.0,1.0,0.5225407,0.55922246,0.5688441,cluster2_pred,,1
0.48375429999999997,0.21829389,0.21578097,0.22175187,0.21839453,0.36010554,0.021922532,0.6551741,0.68221456,0.6065086999999999,0.64431167,0.63228816,0.61979425,0.52571833,0.5793543000000001,0.58602726,0.5986060000000001,0.19846098,0.23293987,0.6502899000000001,0.6389967,0.6206748000000001,0.5760493,0.55130744,0.3908558,0.18110044,0.14960207,3.0,1.0,0.5789221,0.5175883,0.56882626,cluster0_pred,3.0,2
0.5025264,0.82257545,0.8119163,0.8091826999999999,0.8043549,0.8342854,0.09621898,0.36984032,0.3274822,0.47512713,0.46595168,0.39404908,0.36668548,0.42518532,0.4792844,0.57710034,0.6291414000000001,0.866826,0.8881277,0.47718683,0.43301132,0.6370174,0.38622496,0.29701474,0.33124885,0.9566465000000001,0.788112,3.0,0.0,0.51262236,0.46103036,0.4040921,cluster0_pred,3.0,2
0.7057033,0.23061952,0.25539452,0.23673070000000002,0.24829379,0.33811358,0.2029579,0.74799067,0.75342166,0.5719925,0.65641433,0.6580768,0.69130534,0.69617784,0.8011316999999999,0.72930443,0.8156875,0.21644692,0.20121308,0.5555182,0.4302764,0.8393232,0.5719631,0.45563159999999997,0.5614465,0.6621741,0.45826745,1.0,1.0,0.5533473,0.5770955,0.5669339,cluster1_pred,2.0,2
0.6143602,0.025300032000000004,0.023188407,0.0315858,0.023724407000000003,0.039070234,0.10775499,0.5942449000000001,0.6471808000000001,0.5960486,0.6543873,0.57282287,0.5814663,0.5843231,0.59075356,0.6281846999999999,0.6449255,0.008114952,0.043403134,0.6196662,0.60319036,0.6221791999999999,0.5245698000000001,0.5923453000000001,0.42720379999999997,0.28547603,0.04376255,3.0,1.0,0.56245816,0.56511664,0.54966915,cluster1_pred,2.0,3
0.61026967,0.1277976,0.13043478,0.13122761,0.13129671,0.22311942,0.1476384,0.64212394,0.62223995,0.53500086,0.57778454,0.5269439,0.5558314,0.5657956999999999,0.5862354999999999,0.55453014,0.6035685000000001,0.1248789,0.15678169,0.5956296,0.5807965,0.61087865,0.45818073,0.18191737,0.19850202,0.023944445,0.06014305,3.0,2.0,0.59002,0.58399266,0.5448229,cluster0_pred,3.0,2
0.6079859000000001,0.49497240000000003,0.51078904,0.50341904,0.5144621,0.6447702,0.12131289,0.724763,0.6451969,0.67649555,0.7798505,0.6686658000000001,0.67936474,0.6848594,0.72509485,0.717649,0.7481234,0.48673537,0.4705062,0.71533644,0.6850376,0.6830786,0.6973581,0.7842699000000001,0.7335124,0.7797934,0.2317609,3.0,0.0,0.5938597,0.55067945,0.58320135,cluster0_pred,3.0,1
0.65794456,0.6493675,0.6457326999999999,0.65841746,0.6493336999999999,0.84439796,0.007174086999999999,0.58359796,0.6040113,0.5984744000000001,0.6078624,0.5726217,0.6374470999999999,0.6540458,0.6722840999999999,0.647568,0.6584778,0.62892646,0.62857133,0.84889805,0.8834601000000001,0.5841597,0.7993475,0.48081890000000005,0.46528187,0.8162332,0.16602667,3.0,0.0,0.58739513,0.54046154,0.5837865,cluster0_pred,3.0,1
0.53107166,0.6788841999999999,0.6676328,0.6720938,0.6685083,0.61638224,0.023451772000000003,0.5014292,0.48784134,0.48491758,0.5399595,0.50651246,0.5217988,0.5819498000000001,0.6309664,0.6405887,0.69831014,0.66081035,0.60370183,0.70815104,0.65919805,0.72154474,0.53177696,0.27259946,0.50292456,0.7968685999999999,0.49006853,3.0,0.0,0.52323455,0.54992086,0.5305135,cluster1_pred,2.0,1
0.5659929,0.37723,0.37037036,0.3783784,0.36886579999999997,0.42866588,0.05877825,0.5106092999999999,0.5787044,0.6315861999999999,0.64675385,0.589078,0.59622794,0.6038785,0.65563655,0.6523134,0.65500635,0.36290327,0.3535771,0.6640858000000001,0.64684093,0.63810813,0.58007425,0.8802568999999999,0.6614228,0.69797236,0.053808235,3.0,1.0,0.5532964,0.5733977,0.60358655,cluster2_pred,,1
0.55776995,0.40123257,0.40128824,0.40084663,0.40493986,0.54063064,0.15557198,0.6285015,0.5173438,0.46157303,0.5796893,0.43869787,0.5325896999999999,0.5479929,0.57918465,0.64596623,0.64657575,0.47992253,0.44483304,0.20865758,0.09633846,0.6998181,0.2683689,0.1632752,0.27319834,0.7788675,0.4587726,3.0,2.0,0.48922133,0.49279854,0.53734136,cluster2_pred,,2
0.45003232,0.2948427,0.28760064,0.29273853,0.28469288,0.39779353,0.07780652,0.5391949,0.573213,0.49040732,0.52945685,0.4548776,0.41930586,0.42329428,0.42967489999999997,0.40736777,0.44603512,0.32424203,0.32209462,0.6182319000000001,0.7093879,0.38647726,0.35787612,0.06098995,0.09890037,0.6569929,0.27933916,3.0,2.0,0.54028755,0.5649826,0.56495994,cluster1_pred,2.0,2
0.58177924,0.21213105,0.21256039,0.21947248,0.21384464,0.35429987,0.05012624,0.6379423000000001,0.5670523000000001,0.60661125,0.6498203,0.6368963000000001,0.5949939000000001,0.603812,0.6635601999999999,0.63552743,0.583283,0.216637,0.20504953,0.6118397,0.6139201,0.5791119,0.51523215,0.4625003,0.51238966,0.13476685,0.116500005,3.0,1.0,0.59695077,0.5415442,0.548994,cluster0_pred,3.0,2
0.47607866,0.1829387,0.17971015,0.18821229999999997,0.17907052,0.28353718,0.056910317,0.5099347,0.66092783,0.6216356,0.6776628,0.6825244,0.7117708,0.7422295999999999,0.77448654,0.7493505,0.7957082,0.12356400000000001,0.14896629999999997,0.778817,0.7230101,0.7591918000000001,0.82326037,0.94933426,0.98399097,0.42802086,0.08455195,3.0,1.0,0.49136046,0.56249255,0.5598973,cluster1_pred,2.0,3
0.5496532,0.46415833,0.4586151,0.468577,0.4640884,0.57646906,0.04285978,0.5773145000000001,0.5799618000000001,0.5369421,0.5963212,0.5255224000000001,0.52450025,0.5687635999999999,0.5631425999999999,0.5572145000000001,0.5920889,0.49163753,0.48761523,0.60605514,0.6350475999999999,0.51843685,0.41362378,0.18287234,0.19411467,0.763163,0.12602086,3.0,2.0,0.55595845,0.5339335,0.570078,cluster2_pred,,3
0.6453101,0.09828091,0.09371981,0.092152394,0.082547925,0.11470479,0.12465874,0.5607181,0.4574311,0.41685075,0.4495048,0.38222268,0.38279945,0.3837213,0.40428686,0.33799693,0.398268,0.12579522,0.148431,0.40141812,0.3941309,0.53208977,0.17218901,0.08214505,0.05974381,0.50012314,0.21417174,3.0,2.0,0.54113704,0.6035372,0.60529107,cluster2_pred,,3
0.3161178,0.23710674,0.23285024,0.24096385,0.23431914,0.38527855,0.03450541,0.6061435000000001,0.65749794,0.60458153,0.6674885,0.6206073000000001,0.64143986,0.6630706000000001,0.731005,0.72572494,0.75291646,0.18578146,0.22064650000000002,0.6972387,0.6179669,0.7843095999999999,0.72278017,0.77976245,0.7953651999999999,0.19107018,0.15972158,2.0,1.0,0.5499969,0.5532941,0.5671606,cluster2_pred,,2
0.70304817,0.30619526,0.3043478,0.3119505,0.30451736,0.49467358,0.08053657,0.48781693,0.6000109,0.45774016,0.45402205,0.43679285,0.40707406,0.43416917,0.43640584,0.48933765,0.5146949000000001,0.32975838,0.351383,0.6108879,0.65024173,0.49734116,0.3919896,0.11181208,0.08823251,0.31599215,0.19754520000000003,1.0,2.0,0.545511,0.545898,0.5637393,cluster2_pred,,2
0.59844255,0.20596823,0.20289855,0.20774993,0.19889500000000002,0.32001412,0.089404106,0.5675786999999999,0.6456381999999999,0.61495876,0.59266025,0.6154349,0.64192635,0.62916195,0.68936557,0.6724033,0.6717164000000001,0.18109773,0.18989237,0.67754155,0.66394335,0.6344542,0.61700845,0.58863014,0.57023335,0.32508233,0.09569863,3.0,1.0,0.57920545,0.5499789,0.5659029,cluster0_pred,3.0,1
0.67866457,0.49918914,0.49210950000000003,0.5021166,0.49333766,0.62488526,0.05442658400000001,0.524209,0.55110586,0.5604453,0.5747759,0.54923475,0.56821847,0.56254834,0.572728,0.5360873,0.56485415,0.52541506,0.5052464,0.56973225,0.5799989000000001,0.54771316,0.33661076,0.54126513,0.48086816,0.7710756999999999,0.12112899,3.0,0.0,0.5921223,0.5425631,0.55667704,cluster0_pred,3.0,3
0.5491560999999999,0.8125203000000001,0.8186795,0.8023445,0.8280793,0.85356224,0.115288295,0.7457274,0.68060535,0.53138644,0.38138178,0.40897012,0.37027407,0.49937212,0.5195457,0.6748890000000001,0.6874553000000001,0.9198235,0.77275944,0.33022064,0.3021075,0.5547694999999999,0.41894722,0.14313905,0.15847874,0.9528940999999999,0.99874204,3.0,0.0,0.5346883,0.38252333,0.46856508,cluster0_pred,3.0,2
0.5168457999999999,0.10606553,0.10048309,0.106154345,0.10107247,0.16065307,0.09964694,0.5742176999999999,0.67922586,0.61248165,0.6446644,0.6231651,0.63503563,0.59239423,0.6261755999999999,0.64776814,0.6448904999999999,0.08603749,0.12079862,0.6766321999999999,0.6874263,0.5808502,0.61415976,0.75830585,0.64773345,0.3599268,0.08394860000000001,3.0,1.0,0.5577424,0.5514895,0.5674402,cluster2_pred,,3
0.5290456,0.1462861,0.14138487,0.14783458,0.14494637,0.24343783,0.11949627,0.5888719,0.5531941999999999,0.49569455,0.49154437,0.44810754,0.44051245,0.4334122,0.5169135,0.49481794,0.5184808,0.159838,0.18457124,0.5663155,0.57871383,0.5419581,0.3193492,0.08766022,0.044961836,0.073641725,0.051401682000000004,3.0,2.0,0.5681929,0.5950195,0.5640421,cluster1_pred,2.0,3
0.7031224,0.57379174,0.57391304,0.577662,0.5810854999999999,0.750722,0.033550918,0.651854,0.6084463999999999,0.5816142,0.6253307,0.58448654,0.61716634,0.64680284,0.73919564,0.7302038000000001,0.7360345,0.56325364,0.54750264,0.7240508000000001,0.69621867,0.6804828,0.69521976,0.5048208,0.5941053000000001,0.7981784000000001,0.16069509,1.0,0.0,0.59756035,0.56607187,0.5560672,cluster0_pred,3.0,3
0.57036304,0.70904964,0.7017713000000001,0.71214586,0.70848227,0.76100194,0.08170659,0.5920535,0.5972925,0.4833124,0.54945296,0.53046936,0.5599945,0.58711,0.6567426,0.66399676,0.6828892,0.7200448,0.72686803,0.6256010000000001,0.5871,0.67222124,0.50408596,0.18478845,0.4230014,0.9788473,0.19562191,3.0,0.0,0.5590491,0.5460379,0.5120768,cluster0_pred,3.0,1
0.42291963,0.72915995,0.7217391,0.7303810000000001,0.72245693,0.9451323,0.033119857,0.55497646,0.58830065,0.60165215,0.6827579,0.6741778,0.7027821999999999,0.7091663,0.7713143,0.80561155,0.80451095,0.68321335,0.69854116,0.8803414,0.86680454,0.69937134,0.88103503,0.84518605,0.84389824,0.8373985,0.24223231,3.0,0.0,0.5571807,0.564717,0.5649124,cluster2_pred,,3
0.47999108,0.68991244,0.6892109000000001,0.6965158,0.6980824999999999,0.62845284,0.033232752000000004,0.6455850999999999,0.68807507,0.59972775,0.6059958000000001,0.5786423,0.60768425,0.6036604,0.65144944,0.6471115,0.67190754,0.6850417,0.6949377,0.7287743,0.7184654,0.6436987,0.68873686,0.49247965,0.36305429999999994,0.7488196999999999,0.16837345,3.0,0.0,0.5849396,0.5322463,0.58651114,cluster2_pred,,2
0.5504425000000001,0.19785924,0.1900161,0.19928363,0.18914527,0.3040757,0.06904161,0.54016477,0.67240787,0.62589484,0.7310767,0.7807673,0.742118,0.7184414000000001,0.749663,0.7337045999999999,0.7252392,0.16810615,0.15407372,0.61150706,0.54439247,0.7302388000000001,0.62665766,0.94313586,0.96679056,0.31625006,0.09177276,3.0,1.0,0.503564,0.578752,0.5642063,cluster1_pred,2.0,1
0.6734578,0.19299383,0.19098228,0.19602737,0.19109522,0.30606735,0.08232239,0.50605655,0.5304025,0.5545157,0.5385414000000001,0.42899525,0.4447545,0.49045740000000004,0.5129312,0.46300924,0.5367096,0.21721573,0.23286717,0.5475883,0.5647309,0.525582,0.33700088,0.29227754,0.27165120000000004,0.34893882,0.13389598,3.0,2.0,0.572283,0.55093706,0.5700972,cluster0_pred,3.0,3
0.5848532,0.81998056,0.8135266,0.7925757,0.79590505,0.77162695,0.13312602,0.31938803,0.33784586,0.2882768,0.33900893,0.36898124,0.33852990000000005,0.33811522,0.4203053,0.46874166,0.55112207,0.8427406999999999,0.88110447,0.8407118,0.9596995999999999,0.39701167,0.41864073,0.20482647,0.33702043,0.8781304,0.4779028,3.0,0.0,0.6290905,0.5371169,0.46185964,cluster0_pred,3.0,1
0.49710926,0.13655531,0.13494363,0.14067079,0.13812155,0.23374715,0.09607529,0.5995901,0.6664825,0.62196577,0.6230118,0.5623161,0.5417738000000001,0.573155,0.59542084,0.6032191,0.63263464,0.15071313,0.14613163,0.5474338000000001,0.54246634,0.57385653,0.40450177,0.42315102,0.20308177,0.010819246999999999,0.03576417,3.0,2.0,0.5842678,0.5529396,0.5417581,cluster0_pred,3.0,1
0.5096847,0.57184565,0.5665055999999999,0.57473135,0.56646085,0.72770184,0.10699551,0.54937786,0.56620204,0.58594686,0.59762794,0.5185001,0.55553424,0.63824207,0.6136003000000001,0.60259014,0.6207146,0.56136566,0.5529691999999999,0.76808864,0.7978621,0.5687048000000001,0.60486954,0.36363617,0.44265613,0.8013395999999999,0.22313733,3.0,0.0,0.5849155,0.54159397,0.568544,cluster0_pred,3.0,3
0.54708344,0.23548493,0.23413849,0.24291763,0.23789403,0.37837744,0.03694809,0.63222915,0.60796046,0.5891603,0.6223544,0.5740291000000001,0.57810384,0.60073286,0.6172386999999999,0.5401326,0.6382107,0.20789935,0.22806658,0.80904555,0.85027516,0.5568036999999999,0.7077408000000001,0.36184140000000004,0.29962125,0.37532166,0.16988473,3.0,1.0,0.564468,0.55522215,0.5469494,cluster0_pred,3.0,3
0.59563804,0.79500484,0.79227054,0.78931946,0.7962300999999999,0.82554597,0.08328715,0.5025264,0.40222755,0.35565585,0.48350424,0.43528438,0.36959383,0.36664084,0.43041435,0.45169967,0.57294494,0.8649450999999999,0.8860599,0.44751117,0.42751887,0.5746433000000001,0.36857462,0.19806337,0.28412712,0.96068543,0.77617043,3.0,0.0,0.5848257,0.42913786,0.4113833,cluster0_pred,3.0,2
0.6043268,0.80635744,0.7974235,0.8104852,0.8033799,0.7738308,0.01399922,0.56726265,0.63828135,0.63624007,0.604938,0.5789663,0.57985514,0.5797526,0.6553081999999999,0.6410884,0.68898165,0.7776991,0.7711351,0.9084095,0.9578617,0.57070476,0.7821781999999999,0.6488184,0.52714187,0.859909,0.28728205,3.0,0.0,0.56128335,0.5319429,0.5882779,cluster2_pred,,2
0.59516704,0.20726568,0.2016103,0.20872681,0.20051998,0.32452458,0.056982162999999995,0.5090449,0.54063493,0.52122617,0.53974724,0.5052212,0.5123234999999999,0.513821,0.5311854,0.5391588,0.5371953,0.22884275,0.22164452,0.5503154,0.56639695,0.5287757,0.17917387,0.052859347,0.040698312,0.2912511,0.0015672135999999998,3.0,2.0,0.5519282,0.58649915,0.58215594,cluster1_pred,2.0,1
0.5575849,0.132663,0.12979065,0.13643765,0.12577187,0.17728505,0.06544943,0.4980571,0.5065044,0.48217672,0.5616728,0.57130796,0.48780414,0.47804707,0.49162412,0.44388947,0.49498412,0.17674452,0.15262320000000001,0.36194736,0.33582142,0.56060314,0.19692118,0.22627018,0.30493724,0.551854,0.16104166,3.0,2.0,0.55064785,0.5701204,0.59050465,cluster2_pred,,3
0.5649571,0.6457996,0.6373591,0.637903,0.64478385,0.59316754,0.07898680000000001,0.6199623000000001,0.6338191,0.5037782999999999,0.5890321999999999,0.6348744000000001,0.5979514,0.6291824,0.7413274000000001,0.7561651999999999,0.746475,0.6685423,0.5456754,0.51633924,0.43221468,0.7368895000000001,0.49171147,0.37630722,0.5778305,0.79313,0.66527075,3.0,0.0,0.50523275,0.5148434,0.5295778,cluster2_pred,,2
0.61664927,0.19526437,0.19516908,0.19505048,0.18817028,0.26455545,0.07036558,0.47060603,0.5729571,0.46130964,0.53977877,0.46397269999999996,0.50159544,0.45490748,0.47427282,0.44662340000000006,0.44426224,0.22622572,0.23555423,0.45464015,0.4492883,0.54493165,0.26904944,0.23697600000000002,0.20891327,0.5958419,0.1857832,3.0,2.0,0.54966986,0.5586125,0.5902737,cluster2_pred,,1
0.62222344,0.5403828,0.54460543,0.54542494,0.5446864,0.7257416,0.061918836,0.6397943,0.57932657,0.56492424,0.64836174,0.62250924,0.53282666,0.5204558,0.5318144,0.5535637,0.5872788000000001,0.6145873000000001,0.5561208000000001,0.32112809999999997,0.2701854,0.60174954,0.28430409999999995,0.3985625,0.37417322,0.80765164,0.35214183,3.0,0.0,0.5501294,0.4352491,0.5274198,cluster0_pred,3.0,3
