Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63323104,0.008980693,0.009874328,0.011271416,0.0067506684,0.007233876,0.077716455,0.617084,0.6640499,0.6139474,0.530407,0.5811761,0.57190174,0.5628652,0.5235047,0.4683396,0.44949475,0.024006506,0.0392388,0.38824338,0.39778215,0.40145978,0.16505298,0.4436442,0.3094813,0.22645919,0.06404907,3.0
0.5870965,0.4207454,0.4263914,0.42696124,0.4239424,0.45428732,0.033873748,0.61247045,0.62289894,0.5542009,0.5595925,0.608253,0.57795167,0.58542687,0.5480802,0.58689505,0.59491116,0.40369266,0.4167672,0.58861166,0.56153023,0.53217095,0.46289682,0.29228234,0.37267685,0.5091349,0.12823358,3.0
0.6793525,0.66502017,0.67055655,0.67132556,0.6728173,0.67070746,0.06265091,0.62085646,0.6372113,0.5833887,0.5936627,0.62301904,0.6306545,0.6324668,0.5916424,0.64343095,0.67011505,0.6573965,0.6264482,0.66412896,0.65012425,0.51237476,0.5488646,0.6603092,0.702861,0.485817,0.41515064,3.0
0.64015126,0.062415797,0.06732496,0.06311993,0.070207015,0.075232305,0.0587099,0.6470715,0.6699286,0.63205236,0.68491876,0.7404525,0.73525035,0.7052865,0.662767,0.6574955,0.62607193,0.032196872,0.03863311,0.4312477,0.3337157,0.6844212,0.43948483,0.9335962,0.93137217,0.29419202,0.051590364,3.0
0.63385516,0.52986073,0.54802513,0.5324617,0.5459046,0.54297644,0.0424198,0.68368554,0.6519353,0.59529215,0.6001125,0.5975877,0.5937201,0.6059789,0.5377844,0.5808746,0.58841205,0.54221815,0.49779987,0.5625569,0.5624466,0.45811096,0.44499967,0.38831678,0.35183895,0.37004888,0.5670372,3.0
0.5991915,0.9025595,0.8972173,0.89720476,0.8951395,0.89446324,0.020429458,0.5840248,0.68506354,0.63270235,0.74845755,0.74568707,0.7599254,0.72914827,0.63908803,0.6434303,0.5371947,0.88041955,0.8071633,0.5739167,0.5121656,0.61856335,0.5172349,0.9492028,0.8894335,0.96705985,0.50871,3.0
0.52552897,0.95060617,0.9470377,0.9445447,0.93654364,0.9361346,0.04931873,0.5211966,0.5470289,0.59019136,0.5710887,0.6963215,0.70736504,0.6867678,0.65960616,0.6659509,0.6371901,0.9073259,0.89808387,0.7398562,0.69162285,0.6141605,0.58237463,0.7422418,0.7954712,0.9697481,0.477183,3.0
0.64035594,0.7597665,0.7558348,0.75473404,0.7574258,0.7558614,0.049422216,0.6100231,0.6666583,0.6480053,0.6323607,0.6858485,0.7045232,0.72914803,0.70833415,0.72225124,0.73596483,0.6876055,0.7259681,0.833955,0.79104507,0.6176812,0.854033,0.8594872,0.7935829,0.8740184,0.2777273,3.0
0.61435723,0.6052986,0.6032316,0.60144275,0.5940594,0.5914417,0.09837013,0.5623602,0.59119946,0.56468374,0.530777,0.52428585,0.47155178,0.46824002,0.4351972,0.42823762,0.43354195,0.63867056,0.63126695,0.44528607,0.4693694,0.3745155,0.19461137,0.35008508,0.29765528,0.6978683,0.3162202,3.0
0.6273557,0.8805568,0.88464993,0.8814247,0.8874887,0.8867633,0.030174198,0.64685476,0.6813824,0.6956191,0.6017247,0.4988545,0.44882268,0.39937127,0.35954,0.41572693,0.4213476,0.92232674,0.94621813,0.5576074,0.6217454,0.29213047,0.38208678,0.34960684,0.20231304,0.9290928,0.55326664,3.0
0.60093695,0.022002693,0.024236983,0.0135256965,0.01755175,0.01880807,0.13652122,0.5870966,0.5739096,0.49264416,0.41538164,0.4155286,0.42216542,0.47261792,0.44431636,0.41772038,0.4300193,0.028039506,0.08008567,0.44928226,0.46567115,0.3950156,0.15415283,0.070936605,0.03218865,0.22071211,0.08708445,3.0
0.6230612,0.7031881,0.71543986,0.70604146,0.7142214,0.7144841,0.04352363,0.688225,0.6408779,0.736815,0.7521685,0.732551,0.7104799,0.7733073,0.7935458,0.7390019,0.6887674,0.6517546,0.64742446,0.56208974,0.41937324,0.82442963,0.53510624,0.7969948,0.7374576,0.7731911,0.7634482,3.0
0.6598537,0.64346653,0.6503591,0.64382327,0.6377138,0.6353777,0.03693515,0.6013583,0.6004025,0.49836713,0.5098157,0.5527093,0.5695705,0.63114244,0.61985373,0.59713966,0.6262153,0.63423884,0.61461633,0.64215416,0.6392875,0.47974095,0.4681813,0.31582144,0.5609284,0.7772275,0.32560444,3.0
0.88466406,0.3785361,0.38509876,0.38142473,0.38343835,0.41088408,0.035814073,0.6193907,0.65033305,0.5795479,0.53212386,0.55569196,0.5855141,0.6178596,0.5835786,0.55226094,0.550767,0.37893206,0.40719363,0.5233447,0.50735587,0.4917414,0.3798268,0.24753124,0.26361755,0.48712432,0.14975643,1.0
0.6708481,0.6699596,0.6750449,0.6690712,0.66156614,0.6613529,0.028208002,0.5383498,0.56891483,0.6140673,0.6567888,0.65606076,0.60081524,0.6020191,0.5955581,0.6925913,0.73400307,0.66411424,0.6158376,0.41501147,0.29340854,0.7433001,0.39038867,0.75934094,0.67774904,0.7429653,0.6354557,3.0
0.6055502,0.3403682,0.34425494,0.3422002,0.34023404,0.3645873,0.023922043,0.60093707,0.6562116,0.6284315,0.64714926,0.7356744,0.7458379,0.7955338,0.7037264,0.71077883,0.71176374,0.2764726,0.293601,0.58286625,0.46603194,0.76172674,0.57632524,0.94197667,0.9883216,0.4872825,0.24147436,3.0
0.6032435,0.36416703,0.36310592,0.35933277,0.35508552,0.38050184,0.02502587,0.5548027,0.65229255,0.626621,0.64543265,0.6401085,0.6157639,0.6206799,0.5904052,0.54160434,0.5325899,0.36375946,0.3831629,0.5672372,0.59378815,0.39046448,0.42498553,0.79151815,0.6387691,0.57141066,0.22737372,3.0
0.6295228,0.415806,0.4290844,0.4147881,0.4239424,0.42022768,0.013754743,0.6403549,0.7237135,0.6616098,0.61301196,0.6200268,0.61929005,0.600681,0.59035987,0.54334086,0.59572875,0.39250767,0.38537186,0.59539604,0.57365364,0.51969314,0.50846744,0.55706036,0.4398426,0.22500122,0.5203728,3.0
0.6447645,0.3147732,0.32046682,0.31559965,0.3231323,0.3462615,0.038375303,0.65629834,0.7228372,0.6411049,0.5698934,0.6385156,0.66718847,0.64888203,0.5849439,0.5802347,0.6104917,0.29271513,0.2702162,0.53707004,0.4938567,0.5641991,0.46446484,0.46140236,0.40324944,0.69183373,0.38909173,3.0
0.65629834,0.3857207,0.39228007,0.38232642,0.39468947,0.42294058,0.089470506,0.6470714,0.70128196,0.6773147,0.64028203,0.6464794,0.63996375,0.62350005,0.5985971,0.58955926,0.565049,0.37354684,0.36500892,0.6554503,0.6844049,0.40041134,0.6062209,0.8285002,0.59828925,0.74996245,0.119830474,3.0
0.6125265,0.12528063,0.12701975,0.12714157,0.1260126,0.13795511,0.09003104,0.6101918,0.6781469,0.5959521,0.6146341,0.65772533,0.5810683,0.5841023,0.4403032,0.42845783,0.4119209,0.13563351,0.16950098,0.44556388,0.4615173,0.39545476,0.30155283,0.6467286,0.4377448,0.10543045,0.24675512,3.0
0.5732562,0.5015716,0.5031418,0.503156,0.50315034,0.5391648,0.020636426,0.61247045,0.6189797,0.6067052,0.5183894,0.5779904,0.4962773,0.5304325,0.46479595,0.48032838,0.47026852,0.5116657,0.5339378,0.6398036,0.7011169,0.31441095,0.4285964,0.3771623,0.23747525,0.5352255,0.21877687,3.0
0.7053506,0.57117194,0.57675046,0.57529306,0.58235824,0.5796651,0.08071749,0.6316888,0.79181105,0.7483333,0.83875567,0.8623724,0.79259837,0.8125863,0.74423987,0.7447717,0.7066985,0.46341184,0.5012146,0.9168025,0.8648089,0.6561624,0.7544646,0.91324174,0.8644322,0.5165869,0.7551314,1.0
0.54557556,0.3066906,0.3083483,0.30522993,0.30918092,0.33131146,0.039392892,0.6470716,0.66013074,0.57411635,0.62483096,0.67514914,0.71105057,0.6982359,0.68597734,0.6721484,0.6896916,0.2732529,0.25618827,0.5636005,0.4977601,0.6271847,0.52255964,0.64017385,0.75546145,0.6511652,0.26147303,3.0
0.543269,0.2132914,0.21140036,0.21550947,0.20837083,0.22328559,0.023378752,0.59171,0.65621156,0.5234226,0.5235398,0.5381714,0.54013944,0.5628651,0.49619833,0.4816604,0.44949472,0.2157506,0.25077137,0.56040436,0.60691106,0.33794236,0.35204756,0.14387803,0.19686866,0.48912492,0.17297149,3.0
0.6216974,0.26807362,0.26750448,0.26780882,0.26642662,0.28549695,0.058528803,0.6078571,0.6836457,0.5976529,0.5956454,0.5620629,0.4872024,0.45710686,0.42520195,0.38974673,0.35081923,0.2978694,0.3391004,0.42613637,0.47394532,0.31005633,0.27375126,0.39473704,0.2646338,0.63601786,0.34128034,3.0
0.6493779,0.38302648,0.38509876,0.38007212,0.38928893,0.41715348,0.023853052,0.594017,0.67384785,0.60308444,0.6145302,0.643294,0.59005165,0.6164495,0.55081123,0.4723359,0.49883258,0.40451783,0.40142098,0.50565654,0.52353746,0.40148562,0.367511,0.57706094,0.46073103,0.55629236,0.21344587,3.0
0.651188,0.8949259,0.9030521,0.89449954,0.9054905,0.9048812,0.061805796,0.5493609,0.61696625,0.76193696,0.7565207,0.6993132,0.6462806,0.63908887,0.5416309,0.56711227,0.5298787,0.90776813,0.8453464,0.73928195,0.79538035,0.34599164,0.5507705,0.7862369,0.5721142,0.9950175,0.64416605,3.0
0.6143568,0.897171,0.9043986,0.89134353,0.9045904,0.9039752,0.020050017,0.65551996,0.6500945,0.6071951,0.57592577,0.6349864,0.63917786,0.6245206,0.58138335,0.6021439,0.606704,0.88675624,0.84275496,0.63772625,0.5989105,0.5712971,0.53978354,0.5705001,0.53789043,0.9664868,0.4880087,3.0
0.5663359,0.27974853,0.2863555,0.2867448,0.28577858,0.30623406,0.044670574,0.6401513,0.6699286,0.5741165,0.49435434,0.5063162,0.48871487,0.28930345,0.261364,0.28451204,0.28849798,0.36946055,0.33039892,0.3494292,0.46532977,0.1210858,0.08058251,0.1255423,0.061428834,0.6324213,0.29750574,3.0
0.6966845,0.5909295,0.58662474,0.5775473,0.5706571,0.5678885,0.031019317,0.5385288,0.5451876,0.5051681,0.4888534,0.5362535,0.52269226,0.48943093,0.48905545,0.41447574,0.42256698,0.61306906,0.63669086,0.50806975,0.54738677,0.34685,0.23279938,0.2769225,0.32675704,0.7678164,0.2851647,3.0
0.6678319,0.087112695,0.08662477,0.07980163,0.07650765,0.08198392,0.061167642,0.55249584,0.6091819,0.56144303,0.58191097,0.62418073,0.61878884,0.6813146,0.6409219,0.65882754,0.6572326,0.019097026,0.05848126,0.66793627,0.6302418,0.57393765,0.55624586,0.7372344,0.8006568,0.34484115,0.22134826,3.0
0.60555035,0.07094746,0.07271096,0.077096485,0.07380737,0.079090364,0.14683512,0.61939067,0.6366159,0.55239046,0.57504374,0.5702624,0.5997052,0.5265655,0.43630552,0.43593454,0.43239078,0.10652999,0.09399375,0.17992556,0.12046618,0.5406654,0.11051549,0.19505082,0.16163912,0.10704908,0.24491233,3.0
0.60093707,0.3349798,0.33707362,0.33859336,0.34158415,0.36603406,0.033347707,0.6263108,0.69736266,0.6809356,0.70895404,0.7595657,0.82146215,0.74053925,0.73785925,0.7214354,0.72215074,0.2773017,0.2839748,0.55907655,0.43816793,0.767847,0.58512044,1.0,1.0,0.4896149,0.2513589,3.0
0.63826615,0.7489897,0.744614,0.7155095,0.7079208,0.70812654,0.05543291,0.41888493,0.4526681,0.3975542,0.24617301,0.44158918,0.40569887,0.4333873,0.37828666,0.3526657,0.3818989,0.869499,0.79751337,0.12353568,0.15325898,0.30121815,0.07805947,0.15504302,0.2993534,0.7926978,0.79859966,3.0
0.72701555,0.5958688,0.6068223,0.5991885,0.6026103,0.6000477,0.06348741,0.6403549,0.62248755,0.5748867,0.5630262,0.58262813,0.5496827,0.57154405,0.53265464,0.5733681,0.5615842,0.6141627,0.6229526,0.4983894,0.477684,0.49929884,0.38079444,0.348379,0.30905363,0.6161571,0.570274,1.0
0.555861,0.88953745,0.8882406,0.886835,0.8825382,0.8817808,0.033416696,0.56669307,0.5838379,0.4898644,0.4082308,0.4554718,0.47297242,0.4179128,0.44930318,0.43824673,0.4774421,0.92430675,0.94615597,0.62760925,0.6996785,0.2845466,0.34371704,0.13000493,0.124344535,0.9304443,0.48631054,3.0
0.54286027,0.93668616,0.9335727,0.93327326,0.93654364,0.9361346,0.04582615,0.59702504,0.6556164,0.54087824,0.4695048,0.54223716,0.5695705,0.6006814,0.5839487,0.54209036,0.51890343,0.9839213,0.91738594,0.51114404,0.5277651,0.40572554,0.33112088,0.17756355,0.304009,0.92436427,0.370379,3.0
0.72780687,0.30220026,0.31508082,0.3034265,0.3150315,0.3375808,0.11019317,0.6632184,0.81689656,0.84931177,0.8634656,0.9108782,0.88649917,0.79553366,0.7556084,0.69346166,0.72734404,0.22503065,0.23537478,0.7253983,0.67321384,0.6216697,0.73702335,0.81794333,0.748751,0.53819025,0.36121997,1.0
0.5426942,0.9191737,0.92100537,0.90982866,0.9131413,0.91520166,0.019618833,0.56441534,0.61873627,0.51518714,0.52236897,0.48207787,0.4442561,0.46265835,0.43492255,0.41796032,0.41742727,0.9261446,0.9679924,0.64241195,0.687257,0.35720024,0.38320163,0.16101229,0.13242833,0.87581617,0.6329987,3.0
0.57535934,0.54827124,0.57630163,0.5563571,0.55580556,0.5529412,0.15837358,0.75301385,0.75132054,0.6122967,0.56463873,0.6349867,0.64059836,0.68411857,0.6634527,0.70098215,0.63353145,0.5472165,0.510384,0.5843075,0.5914363,0.4434865,0.4966465,0.26822245,0.36894876,0.3705875,0.58235776,3.0
0.6470716,0.3057925,0.30610412,0.2993688,0.30468047,0.32648888,0.035822697,0.5917101,0.7012818,0.63205224,0.623114,0.643294,0.6324013,0.6347809,0.5876745,0.6201972,0.6078948,0.29528534,0.28285304,0.51900804,0.4937942,0.5146511,0.439456,0.7692732,0.6314006,0.6523299,0.093016356,3.0
0.5276961,0.62954646,0.6561939,0.63796216,0.650315,0.6480601,0.11164194,0.748681,0.73291564,0.73302895,0.8097309,0.9222102,0.8224302,0.7874225,0.70192283,0.7535291,0.77376795,0.56858367,0.5531844,0.76664877,0.70772934,0.6465135,0.6875487,0.8906683,0.8432723,0.48197916,0.6589851,3.0
0.5132813,0.3349798,0.33348295,0.31650135,0.30918092,0.33131146,0.056157295,0.45792,0.4876884,0.44013974,0.3879128,0.49675965,0.4856898,0.5290224,0.4702574,0.43903375,0.42352757,0.32365257,0.36145648,0.49008387,0.47630987,0.47997168,0.22098866,0.25123537,0.47564983,0.63582736,0.22871967,2.0
0.5409619,0.39200717,0.39048475,0.3895401,0.39018902,0.41811797,0.015401863,0.6055504,0.60526294,0.5053177,0.49263757,0.5986966,0.5749266,0.58260673,0.52213943,0.44303006,0.4417047,0.41345438,0.42175862,0.49319088,0.5124656,0.39562607,0.26135105,0.2664586,0.41880694,0.48112935,0.15262192,3.0
0.5926911,0.5038168,0.5004488,0.47880974,0.47974795,0.47639322,0.9925492,0.49086505,0.68874466,0.7177251,0.8226311,0.80702204,0.76418763,0.7503395,0.7147461,0.70473593,0.7176737,0.40754604,0.4045986,0.7299494,0.6521004,0.6884427,0.6179457,0.8597301,0.8134466,0.34212902,0.8152156,3.0
0.651685,0.33722493,0.34111312,0.33633906,0.3451845,0.36989212,0.037012763,0.667832,0.64641374,0.5614429,0.55444217,0.59551084,0.5613143,0.54876393,0.53579247,0.4083957,0.41314062,0.3621664,0.38998252,0.56108445,0.62662446,0.28916365,0.37085193,0.20944673,0.23178911,0.5541749,0.24193116,3.0
0.41178545,0.30624157,0.3043088,0.30703336,0.3060306,0.32793567,0.058856502,0.6193907,0.6660097,0.565064,0.5613094,0.61940247,0.60668904,0.63478106,0.6136156,0.57490623,0.58582276,0.27028787,0.2899936,0.6583486,0.6512066,0.49368566,0.5713228,0.5045353,0.5913697,0.6798943,0.07095414,2.0
0.6338563,0.909744,0.9183124,0.91388637,0.9158415,0.91529876,0.03427044,0.66635245,0.70714885,0.6429045,0.6662224,0.73970324,0.7528224,0.74504066,0.66729945,0.6834662,0.67865074,0.8482799,0.85811996,0.9595568,0.9850412,0.46490914,0.89995134,0.90449363,0.94216967,1.0,0.33928874,3.0
0.59401655,0.35788053,0.3572711,0.35572585,0.36048606,0.38628894,0.109822355,0.6309244,0.5053246,0.46005538,0.38619623,0.45056936,0.5310646,0.52479213,0.4702574,0.49631336,0.4936391,0.3382685,0.4095524,0.7110893,0.7462138,0.39472795,0.42868307,0.3725306,0.41882116,0.5895714,0.33715928,3.0
0.48329407,0.1764706,0.18491921,0.17944095,0.18541855,0.19869043,0.036900654,0.6309244,0.6307372,0.57592696,0.61281323,0.6783347,0.61273885,0.59529775,0.61361563,0.6095405,0.6091932,0.10547386,0.16424441,0.8522636,0.8762353,0.4491859,0.65990955,0.5284997,0.5834507,0.46275344,0.43622226,2.0
0.44320154,0.6825325,0.68222624,0.6812444,0.68001795,0.67795455,0.043394275,0.58619165,0.61696583,0.56298375,0.5420641,0.58412427,0.6008227,0.62187123,0.60702986,0.61590606,0.60670334,0.656522,0.6585689,0.6974233,0.6861453,0.511454,0.60457957,0.5734369,0.67852145,0.7537065,0.2648853,2.0
0.47569928,0.47462952,0.47710952,0.46032465,0.45769575,0.45419875,0.0019834426,0.4691998,0.3905882,0.30621472,0.31470847,0.38516173,0.41188842,0.40334442,0.39159825,0.35066852,0.3713503,0.5289466,0.5985169,0.33913356,0.31635264,0.47552437,0.14352967,0.14417131,0.40709835,0.22636758,0.6219752,2.0
0.6055504,0.073192626,0.06956912,0.073489636,0.06750675,0.072338745,0.08283891,0.5778697,0.61897975,0.5704955,0.530407,0.55250627,0.5930765,0.5461524,0.5458722,0.46468648,0.40422428,0.09837713,0.08626613,0.19975619,0.13582352,0.5557832,0.09218281,0.24738447,0.21383564,0.092683025,0.19530897,3.0
0.7291824,0.9303996,0.9371634,0.93868357,0.93564355,0.9352285,0.051026218,0.61435634,0.75500166,0.70752203,0.66944784,0.70828855,0.7329344,0.6907406,0.6724288,0.6459329,0.6567008,0.8976451,0.8704808,0.6901084,0.6439937,0.59962463,0.669372,0.7959171,0.783959,0.97926486,0.47421637,1.0
0.7421818,0.36731026,0.37298027,0.3638413,0.37623763,0.3722153,0.0042600897,0.6165227,0.6427326,0.60549486,0.50497776,0.53924525,0.45166394,0.5225409,0.5018787,0.34691522,0.3981779,0.42399782,0.43156013,0.40561998,0.44906458,0.31752008,0.2894838,0.25033987,0.13565356,0.20514777,0.67563695,1.0
0.47136602,0.63628197,0.6503591,0.63570786,0.6548155,0.6525897,0.040746808,0.7096841,0.77340657,0.61229736,0.5920508,0.56766886,0.49996328,0.54373187,0.5249612,0.49329644,0.4969534,0.6587369,0.6817445,0.5716783,0.6103116,0.3602324,0.44268578,0.28684685,0.14506307,0.45846468,0.57311267,2.0
0.43485293,0.37898517,0.3792639,0.36925158,0.37713772,0.40413246,0.03485685,0.5409619,0.5876265,0.49626517,0.43598312,0.49357402,0.5537519,0.5290223,0.5153127,0.46567532,0.40664878,0.4125641,0.41718668,0.47649702,0.5026829,0.37481776,0.19186756,0.2308529,0.30416438,0.48594645,0.19137521,2.0
0.614357,0.6277503,0.63195693,0.6361587,0.6363636,0.6340188,0.029846499,0.64902115,0.6224879,0.6003934,0.58398795,0.5930997,0.5766732,0.6245205,0.5672777,0.5283276,0.52378124,0.6489041,0.6523619,0.5153786,0.5059983,0.4733058,0.39385268,0.5315156,0.49503046,0.7492501,0.29001382,3.0
0.7970085,0.30624157,0.3164273,0.30703336,0.31818184,0.34095666,0.07766471,0.6932062,0.7541902,0.7624081,0.7244052,0.7022263,0.63391376,0.53325284,0.48527586,0.4683396,0.44170457,0.32445994,0.33488473,0.41028857,0.4101603,0.43032694,0.38132608,0.7098827,0.41292074,0.6697602,0.2883725,1.0
0.6078571,0.17018409,0.17190304,0.17538324,0.17281727,0.18871792,0.072042085,0.6288693,0.6781469,0.63260096,0.63253045,0.6292486,0.6434653,0.6666409,0.6044886,0.61565995,0.6309585,0.11464336,0.14491495,0.62819886,0.5837827,0.5839454,0.5954969,0.8071944,0.69509,0.11444644,0.07464773,3.0
0.6470712,0.30489448,0.3083483,0.3079351,0.30693072,0.32890022,0.05845119,0.6124707,0.70128196,0.626621,0.55444235,0.624181,0.60668904,0.57978654,0.6108851,0.6015481,0.6338622,0.26866916,0.266361,0.5830484,0.53943306,0.5736355,0.5003801,0.5807215,0.43187988,0.67266995,0.22471105,3.0
0.6728526,0.77772784,0.7818671,0.75924253,0.7641764,0.7626558,0.032002416,0.64035594,0.67586166,0.63100195,0.645261,0.6918329,0.7016825,0.710607,0.7160286,0.70473593,0.7347462,0.6917668,0.7318125,0.8428565,0.8040306,0.60881495,0.8718152,0.7840162,0.8125176,0.8704116,0.3330321,3.0
0.6186894,0.62640315,0.6274686,0.62037873,0.61701167,0.61454207,0.034641255,0.5298623,0.58935946,0.51877207,0.48240376,0.56318086,0.61786956,0.6602793,0.6544765,0.62091064,0.612801,0.59781355,0.5716993,0.64514935,0.6060528,0.5733753,0.47367418,0.5121639,0.6894551,0.77918905,0.32890707,3.0
0.5363488,0.33722493,0.3438061,0.34129846,0.33933392,0.36362275,0.017781993,0.64015114,0.6934434,0.6592097,0.66603386,0.72771037,0.7095381,0.74476963,0.7078223,0.69879,0.6793048,0.2898962,0.30172533,0.6120208,0.5486511,0.6296865,0.6558712,0.92437744,0.9670869,0.69064295,0.07057542,3.0
0.57319295,0.60889083,0.60368043,0.5906222,0.5877588,0.5851004,0.07160228,0.5233628,0.5856781,0.60719526,0.6001123,0.7411996,0.7556638,0.83907443,0.80450946,0.73100907,0.7615736,0.4844987,0.54530305,0.9725975,0.9252636,0.65438765,0.70110613,0.7561888,0.8557778,0.50340843,0.74866706,3.0
0.5847898,0.29052535,0.2962298,0.28088367,0.27677768,0.29658887,0.026440151,0.54557556,0.5719502,0.55057997,0.47718635,0.50790894,0.53560203,0.510691,0.48117998,0.4137242,0.39885864,0.33345374,0.3302879,0.30255932,0.30299518,0.4091878,0.11720852,0.17408895,0.14390896,0.44548827,0.2775341,3.0
0.56669325,0.40996858,0.40574506,0.39675385,0.39558956,0.39169198,0.030864092,0.61652297,0.7200324,0.63780344,0.60656196,0.6110512,0.5255331,0.53975827,0.49803174,0.6021435,0.5481702,0.39523384,0.44063392,0.47966042,0.45899445,0.49577448,0.3967666,0.41295022,0.24294986,0.20020436,0.6273785,3.0
0.67705894,0.415806,0.4470377,0.41929668,0.44869488,0.48081154,0.07721628,0.78086126,0.8051391,0.7352504,0.6952195,0.75797284,0.7700376,0.71233696,0.69826514,0.67880875,0.6870948,0.39581028,0.3936329,0.6556702,0.6341618,0.5301083,0.73368937,0.72958666,0.6407454,0.75865984,0.13888803,3.0
0.6493779,0.27885047,0.28949732,0.28133455,0.29342934,0.31443244,0.08144188,0.7047396,0.7228372,0.5976531,0.50293833,0.44579116,0.4282154,0.43313482,0.38151184,0.41239214,0.4014553,0.3251706,0.34642112,0.38666478,0.42511165,0.32689643,0.24030194,0.14706424,0.033317916,0.61463326,0.2510519,3.0
0.60555035,0.05612932,0.06867146,0.05996394,0.07155715,0.07667907,0.07615557,0.6816723,0.70324135,0.6248104,0.6128133,0.59551096,0.5870266,0.6009382,0.59586644,0.56957793,0.58452433,0.025023147,0.058170512,0.51197976,0.45171487,0.6034246,0.45980942,0.44722992,0.2830814,0.32104263,0.039190847,3.0
0.6078571,0.4144589,0.40978456,0.41523898,0.41359138,0.44319543,0.052242152,0.6078571,0.67384785,0.64834696,0.5613096,0.62577355,0.6354262,0.6559326,0.64911383,0.6428427,0.66761947,0.3812654,0.38036215,0.6868721,0.6831726,0.49005404,0.6360459,0.74437535,0.6881058,0.7694878,0.072440684,3.0
0.6728528,0.5379434,0.54667866,0.5396754,0.54680467,0.54388225,0.039444637,0.64035505,0.59119964,0.464357,0.4453173,0.47491917,0.51558924,0.5371095,0.5557368,0.5520988,0.59328973,0.5477732,0.59147424,0.605887,0.6134696,0.44626465,0.39685005,0.12539716,0.30321568,0.37326053,0.47975832,3.0
0.59863025,0.19847327,0.20152605,0.19837691,0.1980198,0.21219365,0.046360813,0.63784456,0.599384,0.6248104,0.58534455,0.5461353,0.5809766,0.523382,0.5002943,0.49498123,0.53908163,0.18891725,0.2315837,0.5152983,0.5125493,0.45625308,0.37556204,0.44202852,0.32865667,0.46038172,0.18649238,3.0
0.6468545,0.5949708,0.59694797,0.58836794,0.5864086,0.5837416,0.024525698,0.5580274,0.6261685,0.61569774,0.57592577,0.62301916,0.6192899,0.6536573,0.65191185,0.66720194,0.7140152,0.55120015,0.5559556,0.603066,0.52120084,0.675571,0.53159165,0.6896844,0.7758435,0.81627554,0.25948036,3.0
0.59170985,0.3821284,0.39228007,0.38818756,0.3870387,0.41474217,0.05012073,0.667832,0.69540316,0.61032647,0.5698934,0.6130314,0.5885392,0.5910675,0.5549071,0.52695125,0.5260981,0.37068644,0.4034834,0.6591332,0.7050206,0.3575783,0.57373154,0.3057634,0.24125193,0.7159136,0.16084388,3.0
0.6586049,0.23888639,0.23653501,0.24301173,0.2389739,0.2560792,0.047964815,0.6101639,0.609182,0.5741165,0.5922118,0.6082532,0.59005165,0.56850564,0.5439845,0.51895887,0.50532436,0.24652418,0.23363163,0.44616723,0.42925417,0.48001036,0.26821092,0.5204045,0.5279411,0.49655607,0.023998717,3.0
0.62302154,0.80556804,0.8056553,0.8074842,0.80783075,0.80659175,0.037305966,0.60569113,0.65561676,0.6020943,0.56786394,0.634987,0.5482623,0.5622737,0.55189013,0.57086617,0.494515,0.8425492,0.8312887,0.3853493,0.33956406,0.5430771,0.30415285,0.44215158,0.40671974,0.8920055,0.42841676,3.0
0.4908653,0.6380781,0.65978456,0.64652836,0.6480648,0.6457953,0.05902035,0.6143566,0.57279456,0.43714952,0.4743411,0.5317656,0.51843005,0.52121615,0.52239585,0.4957983,0.50426984,0.65665424,0.6900533,0.62504536,0.6486225,0.40867075,0.3947202,0.16561893,0.3833049,0.4499211,0.51783144,2.0
0.5478822,0.17198025,0.17773789,0.1704238,0.16651665,0.1784356,0.043273542,0.58709675,0.6895244,0.40755096,0.3913465,0.40437934,0.4372903,0.38378096,0.35966682,0.32447454,0.37029475,0.20423791,0.26199463,0.52860546,0.6347895,0.178799,0.27278465,0.18040125,0.14973333,0.43181127,0.57797426,3.0
0.7076875,0.35069597,0.35771996,0.35527503,0.360036,0.3669838,0.024680924,0.6655371,0.68410534,0.60246074,0.5002843,0.49477658,0.49456805,0.448887,0.4320006,0.48938447,0.38833934,0.3846825,0.40771317,0.37288174,0.36789706,0.43596783,0.2772263,0.22188245,0.12293142,0.7538626,0.51151866,1.0
0.62952214,0.7413561,0.7477559,0.7497746,0.75247526,0.7508791,0.03599517,0.66201967,0.70530844,0.65990925,0.6597733,0.7382077,0.742879,0.7649079,0.7519339,0.77104515,0.76279336,0.6799363,0.710149,0.81147903,0.7621294,0.6301192,0.8413067,0.7291514,0.80611414,0.847091,0.28215677,3.0
0.5211957,0.9371351,0.9461401,0.931019,0.94914496,0.948817,0.061400484,0.69235206,0.926165,0.8163512,0.78715706,0.8010383,0.81674784,0.7675563,0.7480868,0.7322602,0.7774265,0.893622,0.8530373,0.74301505,0.7109611,0.5731674,0.7093232,0.71647096,0.5950665,0.92929035,0.51730734,3.0
0.44869304,0.30354735,0.30116698,0.3056808,0.3028803,0.32455987,0.057468094,0.60093707,0.41910344,0.52523315,0.5681768,0.6385156,0.69895077,0.68131477,0.6054238,0.53094757,0.4455997,0.32166862,0.27700675,0.4504593,0.42394084,0.5054744,0.34076715,0.52449614,0.72705203,0.5754404,0.4411299,2.0
