Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5017478,0.25145936,0.25359067,0.25383228,0.25157514,0.2695824,0.020541565,0.59863013,0.5817478,0.5813583999999999,0.54414135,0.59391814,0.5749267,0.57414603,0.5371578,0.5749063,0.54427505,0.20487158,0.27353466,0.686137,0.67572236,0.50717324,0.52717245,0.4613331,0.49049560000000003,0.5209885000000001,0.15168679999999998,2.0,0.6166924,0.6356732,0.61666054,cluster1_pred,2.0,3
0.58940333,0.060170628,0.05789946,0.05996394,0.062106203,0.06655164,0.053535704,0.6263108000000001,0.5935053000000001,0.5288541,0.5321238,0.6034748000000001,0.594589,0.60657865,0.6409219,0.6388463000000001,0.6377571,0.026568834,0.053762,0.49165073,0.41347269999999997,0.645734,0.37982026,0.39240202,0.6193852,0.29212078,0.030719046,3.0,0.6388374,0.6422823,0.6306836,cluster1_pred,2.0,1
0.6078571,0.8563089,0.8666966,0.864743,0.86768675,0.86683357,0.04787858,0.6620201,0.732916,0.7432321999999999,0.6678358,0.68435323,0.6974208000000001,0.7278241999999999,0.7583455,0.76478976,0.76645124,0.76622623,0.81261104,0.9944635000000001,0.97681165,0.58212084,0.9057194,0.86800855,0.7588256,0.97159743,0.38761377,3.0,0.65942,0.62292683,0.63027674,cluster0_pred,3.0,2
0.5233628,0.6591828000000001,0.658438,0.6550946999999999,0.6543654000000001,0.6521366999999999,0.02606071,0.59919125,0.66481864,0.5816883,0.50175285,0.6349866999999999,0.66474825,0.63114244,0.6544765,0.5971393,0.6201177,0.6528600999999999,0.61386937,0.5726906999999999,0.54732,0.5248658,0.45343637,0.60351646,0.6495068,0.47561193,0.74385464,3.0,0.65777266,0.6037218,0.6062122,cluster0_pred,3.0,3
0.52336234,0.5083071,0.5192998,0.5162308,0.52250224,0.5194232,0.11265091599999999,0.67285305,0.6537758,0.6259007,0.5581889,0.68136144,0.7485611999999999,0.7225265000000001,0.6211359000000001,0.69722897,0.7579153000000001,0.43088531,0.45384650000000004,0.84901696,0.7971885,0.6433488,0.65743804,0.7299591,0.73068833,0.40865332,0.7550778,3.0,0.6925839,0.6169657,0.59259504,cluster0_pred,3.0,2
0.63323104,0.008980693,0.009874328,0.011271416000000001,0.0067506684,0.007233876,0.077716455,0.617084,0.6640499,0.6139474,0.530407,0.5811761,0.57190174,0.5628652,0.5235047,0.46833959999999997,0.44949475,0.024006506,0.039238800000000004,0.38824338,0.39778215,0.40145978,0.16505298,0.4436442,0.3094813,0.22645919,0.06404907,3.0,0.6452558,0.65279514,0.6243749,cluster1_pred,2.0,3
0.5870965,0.42074540000000005,0.4263914000000001,0.42696124,0.4239424,0.45428732,0.033873747999999995,0.61247045,0.62289894,0.5542009,0.5595925,0.6082529999999999,0.57795167,0.58542687,0.5480802,0.58689505,0.59491116,0.40369266,0.41676720000000006,0.58861166,0.56153023,0.53217095,0.46289682,0.29228234,0.37267685,0.5091349000000001,0.12823358,3.0,0.6112383,0.6402986,0.62706673,cluster1_pred,2.0,3
0.6793524999999999,0.66502017,0.67055655,0.67132556,0.6728173000000001,0.67070746,0.06265091,0.62085646,0.6372113,0.5833887,0.5936627,0.62301904,0.6306545,0.6324668000000001,0.5916424,0.64343095,0.67011505,0.6573965,0.6264482,0.66412896,0.65012425,0.51237476,0.5488645999999999,0.6603091999999999,0.702861,0.485817,0.41515064,3.0,0.6590951,0.6093082,0.61971563,cluster0_pred,3.0,3
0.64015126,0.062415797,0.06732496,0.06311993,0.070207015,0.075232305,0.0587099,0.6470715,0.6699286,0.63205236,0.68491876,0.7404525,0.73525035,0.7052864999999999,0.662767,0.6574955,0.62607193,0.032196872,0.03863311,0.4312477,0.3337157,0.6844212,0.43948483,0.9335962,0.93137217,0.29419202,0.05159036400000001,3.0,0.7538472,0.6014096,0.6205895,cluster0_pred,3.0,2
0.63385516,0.52986073,0.54802513,0.5324616999999999,0.5459046,0.54297644,0.0424198,0.68368554,0.6519353,0.59529215,0.6001125,0.5975876999999999,0.5937201,0.6059789000000001,0.5377844,0.5808746,0.58841205,0.54221815,0.49779987,0.5625569,0.5624465999999999,0.45811096,0.44499967,0.38831678,0.35183895,0.37004888,0.5670371999999999,3.0,0.6554831,0.6263172,0.60851926,cluster0_pred,3.0,3
0.5991915,0.9025595,0.8972173000000001,0.89720476,0.8951395000000001,0.89446324,0.020429458,0.5840248,0.68506354,0.63270235,0.74845755,0.74568707,0.7599254,0.72914827,0.63908803,0.6434303000000001,0.5371946999999999,0.88041955,0.8071633,0.5739167,0.5121656,0.61856335,0.5172349,0.9492028,0.8894334999999999,0.96705985,0.50871,3.0,0.6311718,0.6180022,0.618414,cluster0_pred,3.0,2
0.52552897,0.95060617,0.9470377000000001,0.9445447,0.93654364,0.9361345999999999,0.04931873,0.5211965999999999,0.5470289,0.59019136,0.5710887,0.6963215,0.70736504,0.6867678,0.65960616,0.6659509,0.6371901,0.9073259,0.89808387,0.7398562,0.69162285,0.6141605,0.58237463,0.7422418000000001,0.7954711999999999,0.9697481,0.47718299999999997,3.0,0.64470255,0.6019322,0.64494026,cluster2_pred,1.0,2
0.64035594,0.7597665,0.7558348000000001,0.75473404,0.7574258,0.7558614,0.049422216,0.6100230999999999,0.6666583,0.6480053000000001,0.6323607,0.6858485,0.7045232,0.72914803,0.70833415,0.72225124,0.73596483,0.6876055,0.7259681,0.8339549999999999,0.79104507,0.6176812,0.854033,0.8594871999999999,0.7935829000000001,0.8740184000000001,0.27772729999999995,3.0,0.6319186,0.6170776,0.62013876,cluster0_pred,3.0,2
0.61435723,0.6052986,0.6032316,0.60144275,0.5940594,0.5914417,0.09837013,0.5623602,0.59119946,0.56468374,0.530777,0.52428585,0.47155178,0.46824002,0.43519719999999995,0.42823762,0.43354195,0.63867056,0.63126695,0.44528607,0.46936940000000005,0.3745155,0.19461137,0.35008508,0.29765528,0.6978683000000001,0.3162202,3.0,0.63878053,0.6262015,0.6247704,cluster0_pred,3.0,3
0.6273557,0.8805568000000001,0.88464993,0.8814247,0.8874886999999999,0.8867633,0.030174198,0.64685476,0.6813824,0.6956190999999999,0.6017246999999999,0.49885450000000003,0.44882268,0.39937127,0.35954,0.41572693,0.4213476,0.92232674,0.94621813,0.5576074000000001,0.6217454000000001,0.29213047,0.38208678,0.34960684,0.20231304,0.9290927999999999,0.55326664,3.0,0.7032987,0.596272,0.6644062,cluster0_pred,3.0,3
0.60093695,0.022002692999999997,0.024236982999999997,0.013525696499999998,0.01755175,0.01880807,0.13652122,0.5870966,0.5739095999999999,0.49264416,0.41538164,0.4155286,0.42216542,0.47261792,0.44431636,0.41772038,0.43001930000000005,0.028039506000000002,0.08008567,0.44928226,0.46567115,0.3950156,0.15415283,0.070936605,0.03218865,0.22071211,0.08708445,3.0,0.60403454,0.698395,0.62795985,cluster1_pred,2.0,3
0.6230611999999999,0.7031881,0.71543986,0.70604146,0.7142214,0.7144841,0.04352363,0.688225,0.6408779,0.736815,0.7521685,0.7325510000000001,0.7104799,0.7733073,0.7935458000000001,0.7390019,0.6887674,0.6517546,0.64742446,0.56208974,0.41937324,0.82442963,0.53510624,0.7969948,0.7374576,0.7731911,0.7634482,3.0,0.62907463,0.589299,0.5840141,cluster0_pred,3.0,1
0.6598537,0.64346653,0.6503591,0.64382327,0.6377138000000001,0.6353776999999999,0.03693515,0.6013583,0.6004025,0.49836713,0.5098157,0.5527093000000001,0.5695705,0.63114244,0.61985373,0.59713966,0.6262153,0.63423884,0.61461633,0.64215416,0.6392875,0.47974095,0.4681813,0.31582144,0.5609284000000001,0.7772275,0.32560444,3.0,0.60740966,0.607943,0.6384667,cluster2_pred,1.0,1
0.88466406,0.3785361,0.38509876,0.38142473,0.38343835,0.41088408,0.035814072999999995,0.6193907,0.65033305,0.5795479,0.53212386,0.55569196,0.5855140999999999,0.6178596,0.5835786000000001,0.55226094,0.550767,0.37893206,0.40719363,0.5233447,0.50735587,0.49174140000000005,0.3798268,0.24753124,0.26361755,0.48712432,0.14975643,1.0,0.61491364,0.6518513,0.6239082,cluster1_pred,2.0,3
0.6708481,0.6699596,0.6750449000000001,0.6690712,0.66156614,0.6613529,0.028208002000000003,0.5383498000000001,0.56891483,0.6140673000000001,0.6567888000000001,0.65606076,0.60081524,0.6020191,0.5955581,0.6925913,0.73400307,0.66411424,0.6158376,0.41501147,0.29340854,0.7433001,0.39038867,0.75934094,0.67774904,0.7429653,0.6354557,3.0,0.61333984,0.6009601,0.5795663,cluster0_pred,3.0,2
0.6055501999999999,0.3403682,0.34425494,0.3422002,0.34023404,0.3645873,0.023922042999999997,0.60093707,0.6562116,0.6284314999999999,0.64714926,0.7356744000000001,0.7458378999999999,0.7955338000000001,0.7037264,0.71077883,0.71176374,0.27647259999999996,0.293601,0.58286625,0.46603194,0.76172674,0.57632524,0.94197667,0.9883216,0.4872825,0.24147436,3.0,0.6695606,0.5911677,0.60125184,cluster0_pred,3.0,2
0.6032435,0.36416703,0.36310592,0.35933277,0.35508552,0.38050184,0.02502587,0.5548026999999999,0.65229255,0.626621,0.64543265,0.6401085,0.6157639,0.6206799,0.5904052,0.54160434,0.5325899000000001,0.36375946,0.38316290000000003,0.5672371999999999,0.59378815,0.39046448,0.42498553,0.79151815,0.6387691,0.57141066,0.22737372,3.0,0.63563484,0.6108243,0.5971024,cluster0_pred,3.0,1
0.6295228,0.41580600000000006,0.42908440000000003,0.41478809999999994,0.4239424,0.42022768,0.013754743,0.6403549,0.7237135,0.6616098000000001,0.61301196,0.6200268,0.61929005,0.600681,0.59035987,0.54334086,0.59572875,0.39250767,0.38537186,0.59539604,0.57365364,0.51969314,0.50846744,0.55706036,0.4398426,0.22500122,0.5203728,3.0,0.6686679,0.62034714,0.58918303,cluster0_pred,3.0,2
0.6447645000000001,0.3147732,0.32046682,0.31559965,0.3231323,0.3462615,0.038375303,0.65629834,0.7228372,0.6411049,0.5698934,0.6385156,0.66718847,0.64888203,0.5849439000000001,0.5802347,0.6104917,0.29271513,0.2702162,0.53707004,0.4938567,0.5641991,0.46446484,0.46140236,0.40324944,0.69183373,0.38909173,3.0,0.6028739,0.61996716,0.60956126,cluster1_pred,2.0,2
0.65629834,0.3857207,0.39228007,0.38232642,0.39468947,0.42294058,0.08947050599999999,0.6470714,0.70128196,0.6773147,0.64028203,0.6464794,0.63996375,0.62350005,0.5985971,0.58955926,0.565049,0.37354684,0.36500892,0.6554503,0.6844049,0.40041134,0.6062209,0.8285002,0.59828925,0.74996245,0.119830474,3.0,0.623109,0.6390939,0.6160059,cluster1_pred,2.0,1
0.6125265000000001,0.12528063,0.12701975,0.12714157,0.1260126,0.13795511,0.09003104,0.6101918000000001,0.6781469,0.5959521,0.6146341,0.65772533,0.5810683000000001,0.5841023,0.4403032,0.42845783,0.4119209,0.13563351,0.16950098,0.44556388,0.46151729999999996,0.39545476,0.30155283,0.6467286,0.43774480000000004,0.10543045,0.24675512,3.0,0.67954636,0.62911105,0.60323995,cluster0_pred,3.0,1
0.5732562,0.5015715999999999,0.5031418,0.503156,0.50315034,0.5391648,0.020636426,0.61247045,0.6189796999999999,0.6067052,0.5183894,0.5779904,0.49627730000000003,0.5304325,0.46479595,0.48032838,0.47026852,0.5116657,0.5339378,0.6398036,0.7011168999999999,0.31441095,0.4285964,0.3771623,0.23747525,0.5352255,0.21877687,3.0,0.64336187,0.6325869,0.62214607,cluster0_pred,3.0,3
0.7053505999999999,0.57117194,0.57675046,0.57529306,0.58235824,0.5796650999999999,0.08071749,0.6316888,0.79181105,0.7483333000000001,0.83875567,0.8623724,0.79259837,0.8125863,0.74423987,0.7447716999999999,0.7066985,0.46341184,0.5012146,0.9168025,0.8648089,0.6561624,0.7544645999999999,0.91324174,0.8644322,0.5165869000000001,0.7551314,1.0,0.7176818,0.6040699,0.575614,cluster0_pred,3.0,3
0.54557556,0.3066906,0.30834829999999996,0.30522993,0.30918092,0.33131146,0.039392892,0.6470716,0.66013074,0.57411635,0.62483096,0.67514914,0.71105057,0.6982359,0.68597734,0.6721484000000001,0.6896916000000001,0.2732529,0.25618827,0.5636005000000001,0.4977601,0.6271846999999999,0.52255964,0.64017385,0.75546145,0.6511651999999999,0.26147303,3.0,0.61426747,0.607931,0.6101336,cluster0_pred,3.0,3
0.543269,0.21329139999999996,0.21140036,0.21550947,0.20837083,0.22328559,0.023378752000000003,0.5917100000000001,0.65621156,0.5234226,0.5235398,0.5381714,0.54013944,0.5628651,0.49619833,0.48166040000000004,0.44949472,0.2157506,0.25077137,0.56040436,0.60691106,0.33794236,0.35204756,0.14387803,0.19686866,0.48912492,0.17297149,3.0,0.6145872,0.6519561,0.63608795,cluster1_pred,2.0,3
0.6216974000000001,0.26807362,0.26750448,0.26780882,0.26642662,0.28549695,0.058528803,0.6078571,0.6836456999999999,0.5976529,0.5956454000000001,0.5620629,0.48720240000000004,0.45710686,0.42520195,0.38974673,0.35081923,0.29786940000000006,0.3391004,0.42613637,0.47394532,0.31005633,0.27375126,0.39473704,0.2646338,0.63601786,0.34128034,3.0,0.601171,0.60384697,0.6178828,cluster2_pred,1.0,3
0.6493779000000001,0.38302648,0.38509876,0.38007212,0.38928893,0.41715348,0.023853052000000003,0.594017,0.67384785,0.60308444,0.6145301999999999,0.6432939999999999,0.59005165,0.6164495,0.55081123,0.47233590000000003,0.49883258,0.40451783,0.40142098,0.50565654,0.52353746,0.40148562,0.36751100000000003,0.57706094,0.46073103,0.55629236,0.21344587,3.0,0.61745113,0.61911106,0.599222,cluster1_pred,2.0,2
0.651188,0.8949259,0.9030521,0.89449954,0.9054905000000001,0.9048811999999999,0.061805795999999996,0.5493609,0.61696625,0.76193696,0.7565206999999999,0.6993132,0.6462806,0.63908887,0.5416309,0.56711227,0.5298786999999999,0.90776813,0.8453463999999999,0.73928195,0.79538035,0.34599164,0.5507704999999999,0.7862369,0.5721142,0.9950174999999999,0.64416605,3.0,0.67313975,0.58722466,0.6207939,cluster0_pred,3.0,2
0.6143568,0.8971709999999999,0.9043985999999999,0.89134353,0.9045904,0.9039752000000001,0.020050017,0.65551996,0.6500945,0.6071951,0.57592577,0.6349864000000001,0.63917786,0.6245206,0.58138335,0.6021439000000001,0.606704,0.88675624,0.84275496,0.63772625,0.5989104999999999,0.5712971,0.53978354,0.5705001000000001,0.53789043,0.9664868000000001,0.4880087,3.0,0.6391475,0.604053,0.64314145,cluster2_pred,1.0,2
0.5663359,0.27974853,0.2863555,0.28674479999999997,0.28577858,0.30623406,0.044670574000000005,0.6401513000000001,0.6699286,0.5741165,0.49435434,0.5063162,0.48871487,0.28930345,0.261364,0.28451204,0.28849798,0.36946055,0.33039892,0.3494292,0.46532977,0.1210858,0.08058251,0.1255423,0.061428834,0.6324213000000001,0.29750574,3.0,0.61799526,0.60708755,0.63772434,cluster2_pred,1.0,1
0.6966845,0.5909295,0.58662474,0.5775473000000001,0.5706571,0.5678885,0.031019317,0.5385288,0.5451876,0.5051681,0.48885340000000005,0.5362534999999999,0.52269226,0.48943093,0.48905545,0.41447574,0.42256698,0.61306906,0.63669086,0.50806975,0.54738677,0.34685,0.23279938,0.2769225,0.32675704,0.7678164000000001,0.2851647,3.0,0.62917703,0.60797614,0.62171435,cluster0_pred,3.0,2
0.6678319,0.087112695,0.08662477,0.07980163,0.07650765,0.08198392,0.061167642,0.55249584,0.6091819,0.56144303,0.58191097,0.62418073,0.61878884,0.6813146,0.6409219,0.65882754,0.6572326000000001,0.019097026,0.05848126,0.66793627,0.6302418000000001,0.57393765,0.55624586,0.7372344,0.8006568000000001,0.34484115,0.22134826,3.0,0.745563,0.621916,0.63215953,cluster0_pred,3.0,2
0.60555035,0.07094746,0.07271096,0.077096485,0.07380737,0.07909036400000001,0.14683512,0.61939067,0.6366159,0.55239046,0.57504374,0.5702624,0.5997051999999999,0.5265655,0.43630552,0.43593454,0.43239078,0.10652999,0.09399375,0.17992556,0.12046618,0.5406654000000001,0.11051549,0.19505082,0.16163912,0.10704908,0.24491233,3.0,0.6004609,0.6533486,0.625382,cluster1_pred,2.0,3
0.60093707,0.3349798,0.33707362,0.33859336,0.34158415,0.36603406,0.033347707000000004,0.6263108000000001,0.69736266,0.6809356,0.70895404,0.7595656999999999,0.82146215,0.74053925,0.73785925,0.7214354000000001,0.72215074,0.27730170000000004,0.2839748,0.55907655,0.43816793,0.7678470000000001,0.58512044,1.0,1.0,0.4896149,0.2513589,3.0,0.68473667,0.592536,0.60737437,cluster0_pred,3.0,3
0.63826615,0.7489897,0.744614,0.7155095,0.7079208,0.70812654,0.05543291,0.41888493,0.45266809999999996,0.39755419999999997,0.24617301,0.44158918,0.40569887,0.4333873,0.37828666,0.3526657,0.3818989,0.869499,0.79751337,0.12353568,0.15325898,0.30121815,0.07805947,0.15504302,0.2993534,0.7926978,0.79859966,3.0,0.66553414,0.6339517,0.68130094,cluster2_pred,1.0,1
0.72701555,0.5958688,0.6068223,0.5991885,0.6026103,0.6000477,0.06348741,0.6403549,0.62248755,0.5748867,0.5630261999999999,0.58262813,0.5496827,0.57154405,0.53265464,0.5733680999999999,0.5615842,0.6141627,0.6229526,0.49838940000000004,0.477684,0.49929884,0.38079444,0.348379,0.30905363,0.6161571,0.570274,1.0,0.6350184,0.6123422,0.6075573,cluster0_pred,3.0,3
0.5558609999999999,0.88953745,0.8882405999999999,0.886835,0.8825381999999999,0.8817808000000001,0.033416696,0.56669307,0.5838379,0.48986440000000003,0.4082308,0.4554718,0.47297242,0.4179128,0.44930318,0.43824673,0.4774420999999999,0.92430675,0.94615597,0.62760925,0.6996785,0.2845466,0.34371704,0.13000493,0.124344535,0.9304443000000001,0.48631054,3.0,0.72830904,0.5930968,0.7028607,cluster0_pred,3.0,3
0.54286027,0.93668616,0.9335726999999999,0.93327326,0.93654364,0.9361345999999999,0.04582615,0.59702504,0.6556164000000001,0.54087824,0.4695048,0.54223716,0.5695705,0.6006814,0.5839486999999999,0.54209036,0.51890343,0.9839213,0.91738594,0.51114404,0.5277651,0.40572554,0.33112088,0.17756355,0.30400900000000003,0.92436427,0.370379,3.0,0.7014888,0.63363445,0.7089786,cluster2_pred,1.0,2
0.72780687,0.30220026,0.31508082,0.3034265,0.3150315,0.3375808,0.11019317,0.6632184,0.81689656,0.84931177,0.8634655999999999,0.9108782,0.88649917,0.79553366,0.7556084,0.69346166,0.72734404,0.22503065,0.23537478,0.7253983,0.67321384,0.6216696999999999,0.73702335,0.81794333,0.748751,0.53819025,0.36121997,1.0,0.710948,0.62282664,0.6220452,cluster0_pred,3.0,2
0.5426941999999999,0.9191736999999999,0.92100537,0.90982866,0.9131413,0.91520166,0.019618833000000002,0.56441534,0.61873627,0.51518714,0.52236897,0.48207787,0.4442561,0.46265835,0.43492255,0.41796032,0.41742727,0.9261446,0.9679924000000001,0.64241195,0.687257,0.35720024,0.38320163,0.16101229,0.13242833,0.87581617,0.6329986999999999,3.0,0.73232603,0.58366084,0.698541,cluster0_pred,3.0,2
0.57535934,0.54827124,0.57630163,0.5563570999999999,0.55580556,0.5529411999999999,0.15837358,0.75301385,0.75132054,0.6122966999999999,0.56463873,0.6349866999999999,0.64059836,0.68411857,0.6634526999999999,0.70098215,0.63353145,0.5472165,0.5103840000000001,0.5843075,0.5914363,0.4434865,0.4966465,0.26822245,0.36894876,0.3705875,0.58235776,3.0,0.66115385,0.6699111,0.65419227,cluster1_pred,2.0,2
0.6470716,0.3057925,0.30610412,0.2993688,0.30468047,0.32648888,0.035822697,0.5917101,0.7012818000000001,0.63205224,0.6231140000000001,0.6432939999999999,0.6324013,0.6347809,0.5876745,0.6201972,0.6078948000000001,0.29528534,0.28285304,0.51900804,0.4937942,0.5146510999999999,0.439456,0.7692732,0.6314006,0.6523299,0.093016356,3.0,0.61901104,0.62240046,0.6131849,cluster1_pred,2.0,2
0.5276960999999999,0.62954646,0.6561939,0.63796216,0.650315,0.6480600999999999,0.11164194,0.748681,0.73291564,0.73302895,0.8097309,0.9222101999999999,0.8224302,0.7874225,0.70192283,0.7535291000000001,0.77376795,0.56858367,0.5531844,0.76664877,0.70772934,0.6465135000000001,0.6875486999999999,0.8906683000000001,0.8432723,0.48197916,0.6589851,3.0,0.7009199,0.59951913,0.5815046,cluster0_pred,3.0,1
0.5132813,0.3349798,0.33348295,0.31650135,0.30918092,0.33131146,0.056157295,0.45792,0.4876884,0.44013974,0.38791279999999995,0.49675965,0.4856898,0.5290224,0.47025740000000005,0.43903375,0.42352757,0.32365257,0.36145648,0.49008387,0.47630987,0.47997168,0.22098866,0.25123537,0.47564983,0.63582736,0.22871967,2.0,0.56270415,0.61214703,0.6043613,cluster1_pred,2.0,2
0.5409619000000001,0.39200717,0.39048475,0.3895401,0.39018902,0.41811797,0.015401863,0.6055504,0.60526294,0.5053177,0.49263757,0.5986965999999999,0.5749266,0.58260673,0.52213943,0.44303006,0.44170470000000006,0.41345438,0.42175862,0.49319088,0.5124656,0.39562607,0.26135105,0.2664586,0.41880694,0.48112935,0.15262192,3.0,0.6155609,0.63155615,0.62015027,cluster1_pred,2.0,3
0.5926911,0.5038168,0.5004488,0.47880974,0.47974795,0.47639322,0.9925492,0.49086505,0.68874466,0.7177251,0.8226311,0.80702204,0.76418763,0.7503395,0.7147460999999999,0.70473593,0.7176737,0.40754604,0.4045986,0.7299494000000001,0.6521004,0.6884427,0.6179456999999999,0.8597300999999999,0.8134465999999999,0.34212902,0.8152156,3.0,0.81695193,0.7724004,0.57090086,cluster0_pred,3.0,3
0.6516850000000001,0.33722493,0.34111312,0.33633906,0.3451845,0.36989212,0.037012763,0.667832,0.64641374,0.5614429,0.55444217,0.59551084,0.5613143,0.54876393,0.53579247,0.40839570000000003,0.41314062,0.3621664,0.38998252,0.56108445,0.62662446,0.28916365,0.37085193,0.20944673,0.23178911,0.5541749,0.24193116,3.0,0.61689925,0.6383874,0.6236335,cluster1_pred,2.0,2
0.41178545,0.30624157,0.3043088,0.30703336,0.3060306,0.32793567,0.058856502000000005,0.6193907,0.6660096999999999,0.565064,0.5613094,0.61940247,0.60668904,0.63478106,0.6136156,0.57490623,0.58582276,0.27028787,0.28999359999999996,0.6583486,0.6512066,0.49368566,0.5713228,0.5045353,0.5913696999999999,0.6798943000000001,0.07095414,2.0,0.59634405,0.6411411,0.6260032,cluster1_pred,2.0,3
0.6338563,0.909744,0.9183124,0.91388637,0.9158415000000001,0.91529876,0.03427044,0.66635245,0.70714885,0.6429045,0.6662224,0.73970324,0.7528224,0.74504066,0.66729945,0.6834661999999999,0.67865074,0.8482799000000001,0.85811996,0.9595568000000001,0.9850412000000001,0.46490914,0.89995134,0.90449363,0.94216967,1.0,0.33928874,3.0,0.6629477,0.61492705,0.6486845,cluster0_pred,3.0,1
0.59401655,0.35788053,0.35727109999999995,0.35572585,0.36048606,0.38628894,0.109822355,0.6309244,0.5053246,0.46005538,0.38619623,0.45056936,0.5310646,0.52479213,0.47025740000000005,0.49631336,0.49363909999999994,0.33826849999999997,0.40955240000000004,0.7110893,0.7462138,0.39472795,0.42868307,0.37253059999999993,0.41882116,0.5895714,0.33715928,3.0,0.59802115,0.64043695,0.61359364,cluster1_pred,2.0,2
0.48329407,0.1764706,0.18491921,0.17944095,0.18541855,0.19869043,0.036900654,0.6309244,0.6307371999999999,0.57592696,0.61281323,0.6783347,0.61273885,0.59529775,0.61361563,0.6095404999999999,0.6091932,0.10547386,0.16424441,0.8522636,0.8762353,0.4491859,0.65990955,0.5284996999999999,0.5834507,0.46275344,0.43622226,2.0,0.7049099,0.6293777,0.63958824,cluster0_pred,3.0,3
0.44320154,0.6825325,0.68222624,0.6812444000000001,0.68001795,0.67795455,0.043394275,0.58619165,0.61696583,0.56298375,0.5420640999999999,0.58412427,0.6008226999999999,0.62187123,0.60702986,0.61590606,0.60670334,0.656522,0.6585689,0.6974233,0.6861453000000001,0.511454,0.60457957,0.5734369,0.67852145,0.7537065,0.2648853,2.0,0.61846244,0.6073452,0.6305049,cluster2_pred,1.0,3
0.47569928,0.47462952,0.47710952,0.46032465,0.45769575,0.45419875,0.0019834426,0.46919979999999994,0.3905882,0.30621472,0.31470847,0.38516173,0.41188842,0.40334442,0.39159825,0.35066852,0.37135029999999997,0.5289465999999999,0.5985169,0.33913356,0.31635264,0.47552437,0.14352967,0.14417131,0.40709835,0.22636758,0.6219752,2.0,0.63589025,0.641225,0.65591514,cluster2_pred,1.0,2
0.6055504,0.073192626,0.06956912,0.073489636,0.06750675,0.072338745,0.08283891,0.5778696999999999,0.61897975,0.5704955,0.530407,0.55250627,0.5930765,0.5461524,0.5458722,0.46468648,0.40422428,0.09837713,0.08626613,0.19975619,0.13582352,0.5557831999999999,0.09218281,0.24738447,0.21383564,0.092683025,0.19530897,3.0,0.60539955,0.64748037,0.63030195,cluster1_pred,2.0,1
0.7291824,0.9303995999999999,0.9371634,0.93868357,0.93564355,0.9352285,0.051026218,0.61435634,0.75500166,0.70752203,0.66944784,0.70828855,0.7329344,0.6907406,0.6724288,0.6459329,0.6567008000000001,0.8976450999999999,0.8704808,0.6901084,0.6439937,0.59962463,0.6693720000000001,0.7959170999999999,0.783959,0.97926486,0.47421637,1.0,0.63890994,0.61286664,0.6326153,cluster0_pred,3.0,1
0.7421818,0.36731026,0.37298027,0.3638413,0.37623763,0.37221529999999997,0.0042600897,0.6165227,0.6427326,0.60549486,0.50497776,0.53924525,0.45166394,0.5225409000000001,0.5018787,0.34691522,0.39817790000000003,0.42399782,0.43156013,0.40561998,0.44906458,0.31752008,0.28948379999999996,0.25033987,0.13565356,0.20514777,0.67563695,1.0,0.6464571,0.6225842,0.5986964,cluster0_pred,3.0,3
0.47136602,0.63628197,0.6503591,0.63570786,0.6548155,0.6525896999999999,0.040746807999999995,0.7096840999999999,0.77340657,0.61229736,0.5920508000000001,0.56766886,0.49996328,0.54373187,0.5249611999999999,0.49329644,0.49695340000000005,0.6587369000000001,0.6817445,0.5716783000000001,0.6103116,0.3602324,0.44268578,0.28684685,0.14506307,0.45846468,0.57311267,2.0,0.6869791,0.63384664,0.63710165,cluster0_pred,3.0,1
0.43485293,0.37898517,0.3792639,0.36925158,0.37713772,0.40413246,0.03485685,0.5409619000000001,0.5876265,0.49626517,0.43598312,0.49357402,0.5537519000000001,0.5290223000000001,0.5153127000000001,0.46567532,0.40664878,0.4125641,0.41718668,0.47649702,0.5026829,0.37481776,0.19186756,0.2308529,0.30416438,0.48594645,0.19137521,2.0,0.6212071,0.64072245,0.61988866,cluster1_pred,2.0,2
0.6143569999999999,0.6277503000000001,0.63195693,0.6361587,0.6363635999999999,0.6340188,0.029846499,0.64902115,0.6224879,0.6003934,0.58398795,0.5930996999999999,0.5766732,0.6245205,0.5672776999999999,0.5283276,0.52378124,0.6489041,0.6523619,0.5153786,0.5059983,0.4733058,0.39385268,0.5315156,0.49503046,0.7492501,0.29001382,3.0,0.61676943,0.6122527,0.60647386,cluster0_pred,3.0,2
0.7970085,0.30624157,0.31642729999999997,0.30703336,0.31818184,0.34095666,0.07766471,0.6932062,0.7541901999999999,0.7624081,0.7244052,0.7022263000000001,0.63391376,0.53325284,0.48527586,0.46833959999999997,0.44170457,0.32445994,0.33488473,0.41028857,0.41016030000000003,0.43032694,0.38132608,0.7098827,0.41292074,0.6697602,0.2883725,1.0,0.62180066,0.60317117,0.621896,cluster2_pred,1.0,2
