Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5515275,0.42882797,0.43581688,0.41884583,0.4189919,0.4152453,0.04281649,0.56019384,0.61144507,0.5510801,0.5452893,0.6110514,0.6477014,0.6404132,0.5942067,0.5483454,0.5481702,0.39852065,0.39075446,0.6142835,0.5953194,0.5160068,0.46230415,0.5305243,0.65031904,0.22932032,0.6326066,3.0,2.0
0.61719584,0.18230802,0.18087973,0.18169522,0.17641763,0.19262274,0.06233184,0.5868449,0.6285638,0.5977846,0.576927,0.6179641,0.6296879,0.63096076,0.6141617,0.61431175,0.5783945,0.12523812,0.16981831,0.65462047,0.62709713,0.5453709,0.59438944,0.6593083,0.7462562,0.018930687,0.0075463,3.0,2.0
0.65335447,0.83655137,0.8357271,0.82506764,0.81818175,0.81700927,0.051095206,0.52552855,0.55622965,0.48136118,0.48240343,0.5512128,0.41330874,0.3900998,0.36210424,0.36693263,0.36281383,0.92566293,0.87692815,0.32915512,0.3810681,0.2817863,0.122465074,0.123687595,0.154087,0.88459426,0.52090484,3.0,1.0
0.59170985,0.25145936,0.2594255,0.24977459,0.2619262,0.28067437,0.03934115,0.7047397,0.6856053,0.7117143,0.6849189,0.7277105,0.7579377,0.77156186,0.76789635,0.73875266,0.74941635,0.1883349,0.2053012,0.6578616,0.588165,0.6543207,0.6533964,0.8497994,0.8770417,0.5271405,0.18839945,3.0,2.0
0.6378447,0.36910638,0.3734291,0.37285843,0.3739874,0.40075666,0.024749914,0.6193907,0.64445406,0.5813584,0.50293833,0.4585332,0.42972785,0.45146623,0.41564465,0.43770155,0.44689804,0.3905435,0.4210595,0.48634836,0.5129964,0.37543097,0.27456346,0.10588069,0.030428393,0.46675873,0.3149829,3.0,0.0
0.6885924,0.29232147,0.2917415,0.28719568,0.29207918,0.31298566,0.016074508,0.60093683,0.66013074,0.57954806,0.5475751,0.6034748,0.5824891,0.63196075,0.5931358,0.5482646,0.53778327,0.29743904,0.2811625,0.49475557,0.48774633,0.4634446,0.33510405,0.4744804,0.5300394,0.6373661,0.06126806,3.0,2.0
0.5571092,0.28468794,0.28994614,0.29170427,0.29162917,0.3125034,0.07222318,0.6447647,0.6934436,0.58678997,0.5647429,0.6273663,0.597614,0.5910674,0.5194088,0.52295494,0.48844552,0.2836937,0.31322342,0.48834616,0.47272044,0.4844118,0.36401477,0.39712346,0.2724534,0.49131,0.029644478,3.0,0.0
0.56669325,0.61652446,0.6202873,0.6230839,0.620612,0.61816555,0.02377544,0.6273555,0.6151255,0.722826,0.65171075,0.6813613,0.6860563,0.69736266,0.63652384,0.63091934,0.66157883,0.56234366,0.6305506,0.6892412,0.63050306,0.63189983,0.61699206,0.8164362,0.6244826,0.7774275,0.3512945,3.0,1.0
0.6286177,0.5168387,0.52333933,0.5229937,0.51575154,0.55266804,0.037176613,0.63553774,0.66796887,0.6483468,0.66260034,0.6639997,0.6641634,0.6587527,0.6340952,0.6135366,0.60659647,0.45419893,0.47792187,0.80404073,0.8063656,0.4959902,0.7997859,0.7428198,0.6860142,0.53296566,0.21338159,3.0,2.0
0.48098728,0.3785361,0.39093357,0.37917045,0.38523853,0.41281313,0.08151949,0.642458,0.8012199,0.76421857,0.7415731,0.8535389,0.8759118,0.93936527,0.97952026,0.9905165,1.0,0.24259777,0.2768996,0.92307985,0.8101628,0.8138429,0.8727675,0.87427235,0.8666113,0.5617995,0.4960224,2.0,2.0
0.36953995,0.43421644,0.4479354,0.4377818,0.44914493,0.44559267,0.027759572,0.692351,0.67402035,0.6173976,0.5791504,0.6634095,0.54115885,0.49340382,0.49418452,0.61590606,0.64084816,0.40291885,0.48412213,0.5869603,0.5390448,0.5853991,0.46530065,0.49277538,0.38312975,0.21158847,0.6691084,2.0,2.0
0.66418695,0.85900307,0.89811486,0.86293966,0.89963996,0.89899284,0.039867196,0.835342,0.8911963,0.7296282,0.7758695,0.836941,0.76702815,0.8907264,0.8288739,0.7535297,0.72255135,0.9005924,0.7881769,0.37562278,0.27951702,0.6705901,0.4921704,0.7410004,0.7656602,0.879151,0.86073667,3.0,1.0
0.73430926,0.40502918,0.40394974,0.38007212,0.38118812,0.38878262,0.041212488,0.42816222,0.58045304,0.54674196,0.5993504,0.68778557,0.6836676,0.58179003,0.56593394,0.5175687,0.5144558,0.41529617,0.36442503,0.37063366,0.31665346,0.5614432,0.29899937,0.7057763,0.7395405,0.7557243,0.64078444,1.0,2.0
0.6885924,0.1638976,0.17055656,0.1623084,0.17236724,0.18470496,0.05372542,0.6470715,0.60134363,0.5324752,0.5698935,0.6305519,0.63088876,0.5614551,0.61771154,0.5669138,0.60919327,0.078417435,0.19829486,0.87377024,0.8741933,0.513621,0.6495221,0.4574695,0.5556108,0.47028136,0.39883682,3.0,2.0
0.6598537,0.34755275,0.36579892,0.3534716,0.36273628,0.35862693,0.006174543,0.6598537,0.7384373,0.54767954,0.50175303,0.62451494,0.6548041,0.49870172,0.40185666,0.34065953,0.34452242,0.46913463,0.3864913,0.0718669,0.072116174,0.36750346,0.18656872,0.44241235,0.42811668,0.20434643,0.94104785,3.0,0.0
0.62861747,0.23978445,0.24730702,0.24391344,0.24167417,0.25897273,0.046955846,0.6193907,0.7345946,0.64472586,0.55272543,0.68629855,0.5371145,0.5924776,0.6040584,0.60554427,0.615685,0.19172633,0.2664719,0.7003079,0.7080835,0.46302605,0.5428764,0.5874579,0.5583374,0.54581594,0.43999338,3.0,2.0
0.50405437,0.4077234,0.41382408,0.41163212,0.41539156,0.44512445,0.025439806,0.6539917,0.66405,0.55057997,0.5355574,0.5795833,0.5492145,0.5572247,0.49346787,0.48432457,0.47156686,0.3900776,0.43851718,0.6184653,0.620338,0.4632343,0.45873693,0.29748118,0.25073716,0.5916415,0.25433296,2.0,0.0
0.5578983,0.7714414,0.7948833,0.7804329,0.79027903,0.7912291,0.022800965,0.69256896,0.70730585,0.6174773,0.72791964,0.71155393,0.8500535,0.7786187,0.7858321,0.7791408,0.6655385,0.7911191,0.7041106,0.34491944,0.20876087,0.7678878,0.43097356,0.8233076,0.8419715,0.82181615,0.82222116,3.0,1.0
0.5824832,0.19398293,0.19658887,0.19972949,0.19711971,0.21122913,0.029018627,0.63553774,0.7149987,0.67007273,0.6540164,0.7308959,0.70953804,0.6827247,0.69826514,0.6814729,0.6819014,0.15231231,0.14707744,0.54284453,0.47398037,0.6311603,0.551524,0.95684475,0.9577382,0.4534842,0.26021814,3.0,2.0
0.6425224,0.85361475,0.8586176,0.8512173,0.8555355,0.8546039,0.032951016,0.62085557,0.5819968,0.52557284,0.46627876,0.48688653,0.47013116,0.44175228,0.36851585,0.34941706,0.36281383,0.92614067,0.92235434,0.506098,0.6015448,0.20227289,0.24339889,0.19077039,0.14588355,0.92911464,0.49488047,3.0,1.0
0.6615549,0.15940727,0.15529624,0.15599641,0.15076508,0.16480084,0.087469816,0.55415934,0.64641374,0.61244416,0.6377433,0.7017918,0.67408174,0.6580777,0.6293622,0.6102671,0.5941637,0.113249674,0.11962431,0.5561675,0.5020168,0.59579134,0.4904436,0.77678204,0.74901736,0.051849008,0.14292882,3.0,2.0
0.6341199,0.44903457,0.4533214,0.42921552,0.450045,0.4521188,0.12656951,0.54657745,0.7951489,0.6417578,0.59886086,0.6398244,0.57209367,0.56326085,0.59317213,0.5293751,0.5518657,0.49201,0.41296628,0.2409568,0.17699453,0.56338954,0.28339937,0.44857585,0.2762015,0.78720903,0.65154284,3.0,2.0
0.63553774,0.34485853,0.36849192,0.34445447,0.3730873,0.39979216,0.042143844,0.70243293,0.7306754,0.7044722,0.7450066,0.67992735,0.67777586,0.72220784,0.6695936,0.5655818,0.46897018,0.42717606,0.32548848,0.3067599,0.3254858,0.36296213,0.3315961,0.87808514,0.7143239,0.5851718,0.43546894,3.0,2.0
0.82468915,0.36820835,0.37432677,0.36293963,0.37848783,0.40557924,0.03467575,0.6678318,0.7149987,0.6465363,0.6334149,0.71337545,0.70500076,0.70951676,0.706457,0.7134429,0.73513424,0.30866158,0.33514783,0.71915305,0.67278075,0.60559493,0.77382106,0.8957609,0.89509445,0.724264,0.11463868,1.0,2.0
0.5847899,0.0830714,0.07809696,0.07664563,0.076057605,0.081501655,0.12862194,0.57556295,0.6699286,0.55627936,0.56711674,0.53380346,0.4647157,0.48343837,0.4536367,0.42594048,0.39892492,0.11739914,0.10565188,0.16619706,0.10872254,0.5330564,0.10553467,0.16203058,0.12504491,0.12233649,0.29099438,3.0,0.0
0.6216972,0.44185004,0.4429982,0.43327323,0.43744373,0.4687551,0.047266297,0.5847898,0.6797265,0.7624081,0.7312723,0.78505,0.7912123,0.749,0.69826514,0.7320922,0.7065704,0.3646478,0.39297193,0.62065834,0.5165688,0.7358883,0.6176144,0.9384559,0.93486553,0.6160785,0.32627407,3.0,2.0
0.57752556,0.5832959,0.57944345,0.57123536,0.5706571,0.5678885,0.051440153,0.5601936,0.57647604,0.45585513,0.4485422,0.56617266,0.5823555,0.6669015,0.6570412,0.7310094,0.72620976,0.49900213,0.56172293,0.9404052,0.94157016,0.5238937,0.6162251,0.3047663,0.52891934,0.5166732,0.7124559,3.0,1.0
0.61477727,0.23843734,0.2540395,0.23985572,0.24617462,0.26379532,0.06537599,0.683979,0.7541902,0.6736937,0.62483084,0.70859724,0.7397879,0.7800225,0.7979333,0.7760509,0.76759326,0.1628439,0.18537875,0.79028094,0.7634167,0.5684721,0.7475894,0.6606928,0.67529607,0.51056087,0.39106047,3.0,2.0
0.4371594,0.3816794,0.38150808,0.37285843,0.379838,0.40702605,0.06329769,0.60555065,0.6875648,0.6483468,0.5149559,0.5126873,0.54013944,0.48812935,0.45387375,0.41905257,0.42352757,0.41102037,0.41335133,0.43751517,0.47014198,0.35114408,0.29647842,0.48547044,0.34782344,0.6361361,0.4902576,2.0,0.0
0.73568213,0.5828469,0.5776481,0.56086564,0.5549055,0.5520354,0.07186961,0.4821992,0.5212621,0.4031411,0.48401597,0.56467676,0.54826206,0.56227326,0.51598465,0.5345834,0.5323176,0.5532946,0.54550713,0.66025776,0.6661051,0.4606605,0.39446583,0.21088426,0.38893765,0.42291614,0.5006819,1.0,1.0
0.65222627,0.10372697,0.100089766,0.08746619,0.08190819,0.080352604,0.21498793,0.49915263,0.46172404,0.43704528,0.41442683,0.45341763,0.4262013,0.4651609,0.4451314,0.43557778,0.41955623,0.14623222,0.13277087,0.15449212,0.083663285,0.5652289,0.064943194,0.18504384,0.24235949,0.12351852,0.30492014,3.0,0.0
0.7601009,0.43421644,0.4317774,0.4260595,0.42259225,0.45284057,0.05582097,0.6101638,0.6660095,0.5487695,0.41366482,0.48242486,0.6308888,0.71656746,0.62726873,0.72276765,0.66891783,0.3462772,0.46376556,0.9427309,0.97218233,0.45164135,0.6090835,0.34556803,0.4948814,0.57296,0.65584385,1.0,2.0
0.8526733,0.883251,0.88420105,0.880523,0.8807381,0.8799691,0.03119179,0.5710263,0.62248814,0.5510812,0.55980146,0.57066077,0.5866175,0.58876157,0.6147244,0.55835485,0.5225624,0.8866496,0.89602584,0.6757912,0.6993399,0.41801855,0.4794791,0.49615872,0.55664414,0.9100864,0.36131862,1.0,1.0
0.5168636,0.4000898,0.39587072,0.3972047,0.39558956,0.39169198,0.0071403934,0.5666928,0.72555393,0.6667109,0.62913644,0.6858491,0.61360765,0.5953832,0.48649067,0.53333193,0.53719497,0.42170396,0.41249573,0.43062073,0.43522424,0.42188552,0.36869764,0.7226533,0.493943,0.20950326,0.6429705,3.0,2.0
0.63353854,0.15267174,0.15933573,0.15870154,0.16111612,0.17602722,0.1801397,0.6615549,0.64641374,0.6289361,0.62731767,0.7114642,0.7307221,0.695185,0.6597633,0.6399281,0.637529,0.112542965,0.12259783,0.57245743,0.5148812,0.60757005,0.5528337,0.811731,0.78446674,0.08918675,0.13676494,3.0,2.0
0.6251893,0.6681634,0.66876125,0.6677187,0.66066605,0.6584779,0.044972405,0.58835894,0.73475677,0.71092325,0.7339462,0.7800948,0.74003774,0.63114256,0.57240707,0.60589695,0.595729,0.66286856,0.5977087,0.6129744,0.63609684,0.40763283,0.51681703,0.8705209,0.686268,0.46397352,0.47266102,3.0,1.0
0.59863025,0.15087561,0.14587075,0.1393147,0.1449145,0.15528718,0.1293722,0.56172264,0.6033032,0.42746624,0.38962966,0.45056945,0.48266494,0.44018534,0.43475914,0.37376162,0.36639962,0.18055317,0.2051073,0.43787342,0.48352915,0.31773385,0.14986666,0.1422888,0.22409579,0.34804648,0.15866151,3.0,0.0
0.6493783,0.32375392,0.3258528,0.32687107,0.32988298,0.35349533,0.02938082,0.6678318,0.7620286,0.71533513,0.76560813,0.7261175,0.7518876,0.7419493,0.7160143,0.72276765,0.7779801,0.2805885,0.26681194,0.4909642,0.38263908,0.7230668,0.5390425,0.97581583,0.89269274,0.4703329,0.280135,3.0,2.0
0.58940333,0.034126624,0.037701983,0.03877368,0.03915391,0.04195647,0.075086236,0.63553774,0.6287776,0.59222144,0.52525663,0.5381714,0.54013944,0.5177415,0.47162268,0.47899622,0.46767178,0.05507027,0.06805641,0.2909252,0.24252193,0.53254586,0.114959255,0.2632096,0.17786944,0.08439416,0.06058078,3.0,0.0
0.70243293,0.35024694,0.36041293,0.35752928,0.35463545,0.38001955,0.046671268,0.61247045,0.6934434,0.704472,0.57332677,0.6178096,0.6762633,0.6432416,0.528966,0.41372406,0.30927163,0.43237177,0.37233755,0.28363895,0.33642203,0.27123177,0.2444262,0.7614015,0.5246686,0.5694882,0.38948843,1.0,2.0
0.63092417,0.2716659,0.28411132,0.2772768,0.28622863,0.3067163,0.06083132,0.6286177,0.6777671,0.6229999,0.5956454,0.6066603,0.6263513,0.6150393,0.56036824,0.49764544,0.46897018,0.34663254,0.2961812,0.3199316,0.34985587,0.3365971,0.14796716,0.54066837,0.39764312,0.62482214,0.25097552,3.0,0.0
0.6273553,0.92905253,0.9447936,0.93192065,0.9248425,0.9243579,0.020136254,0.57536006,0.62800884,0.44905314,0.46950382,0.5138142,0.6562252,0.6947141,0.6749939,0.6759601,0.6725538,0.93253267,0.86797,0.6618848,0.64216846,0.52663964,0.4712645,0.28930718,0.51745987,0.9476839,0.6207103,3.0,1.0
0.5493609,0.84553206,0.8447038,0.84625787,0.83843386,0.837392,0.03915143,0.5818584,0.64825374,0.6446053,0.6968594,0.76513505,0.76560736,0.7755026,0.7801448,0.77479875,0.76889026,0.73751557,0.80153465,0.98055625,0.93283147,0.6568467,0.9433495,0.91574967,0.94538015,0.9595764,0.33008844,3.0,1.0
0.5623602,0.61876965,0.6274686,0.62533814,0.629613,0.62722456,0.0793722,0.69235164,0.68322337,0.63610303,0.56786346,0.7546631,0.7102059,0.6907408,0.66858214,0.6697043,0.6371901,0.5698372,0.57637656,0.70478076,0.6560361,0.6090635,0.62916,0.7917138,0.7752585,0.78492516,0.3522887,3.0,1.0
0.62317693,0.54198474,0.5525135,0.5261497,0.55625564,0.56010157,0.17763884,0.7282279,0.7505284,0.54384613,0.42620286,0.49626306,0.51182353,0.5097459,0.40275213,0.38403302,0.3412193,0.62105215,0.6220543,0.3252191,0.37413463,0.28876838,0.24940416,0.44443247,0.2932437,0.7732432,0.8051209,3.0,1.0
0.5132813,0.4144589,0.41202873,0.41659153,0.41269127,0.44223088,0.051121075,0.6032435,0.6424945,0.58316886,0.5836277,0.656036,0.5991266,0.6122191,0.5945011,0.60288,0.62217677,0.38258803,0.38488087,0.68537486,0.68497753,0.48129582,0.62571776,0.82487816,0.80449533,0.77214056,0.046787914,2.0,2.0
0.5383502,0.7063314,0.7051167,0.69296664,0.71107113,0.7113052,0.030217316,0.57744807,0.5227851,0.42824048,0.35448474,0.49258193,0.48972657,0.46127084,0.4027135,0.3815151,0.3611147,0.7666921,0.7918885,0.3718752,0.36416602,0.44278407,0.22492169,0.26822492,0.35316116,0.8091296,0.7764981,3.0,1.0
0.68585193,0.3794342,0.37657094,0.374211,0.37758777,0.37357414,0.010270783,0.5861919,0.62248737,0.52557355,0.40984336,0.48090315,0.4687108,0.59935653,0.5172669,0.4757805,0.5518286,0.40089542,0.4436057,0.46489465,0.45663017,0.461212,0.32610554,0.13411848,0.21240328,0.19784443,0.6601099,3.0,0.0
0.64252126,0.5765604,0.57630163,0.5725879,0.5688569,0.5660767,0.09059158,0.5450278,0.6169664,0.60889596,0.48724103,0.50483865,0.55962664,0.57154405,0.545478,0.54209006,0.5579258,0.6013313,0.6323404,0.43162727,0.41090992,0.48712745,0.28287858,0.21753517,0.18924026,0.6519387,0.39930192,3.0,1.0
0.53852856,0.63493484,0.6413824,0.6375113,0.6422142,0.639907,0.052362885,0.6533536,0.6942656,0.5952918,0.55335116,0.6559299,0.6207104,0.59141,0.5595836,0.5846279,0.56646174,0.6527298,0.65379226,0.5178389,0.507279,0.47678632,0.421528,0.4892418,0.4593267,0.7559445,0.3222984,3.0,1.0
0.61247057,0.220925,0.22621185,0.2276826,0.2241224,0.24016464,0.07386167,0.63784444,0.6522925,0.6266208,0.6419989,0.7404525,0.7171005,0.7292584,0.7296674,0.67481256,0.66242594,0.16557205,0.18318656,0.5546539,0.45945072,0.7009925,0.5497372,0.9189419,0.9524069,0.47032446,0.05745728,3.0,2.0
0.5422003,0.46070945,0.46095157,0.4522092,0.45544553,0.4576095,0.101431526,0.6341199,0.6166668,0.744823,0.63469553,0.6564474,0.6538892,0.583329,0.55172026,0.5887759,0.5432428,0.4860069,0.41431618,0.26542354,0.18908842,0.5996514,0.30700552,0.6513849,0.46099564,0.7872089,0.6345371,3.0,2.0
0.5917101,0.42658284,0.42145425,0.4170424,0.41764173,0.4475357,0.03515005,0.5755629,0.62289876,0.6827461,0.6042293,0.5843615,0.55828923,0.6220897,0.5876745,0.52428705,0.49883246,0.42700824,0.39326823,0.5395284,0.5542366,0.41582826,0.40699247,0.7306968,0.51850706,0.61620736,0.4429039,3.0,2.0
0.6165731,0.6533453,0.6481149,0.6393147,0.6363636,0.6383475,0.027406001,0.5272278,0.5520011,0.49442866,0.50301725,0.49672875,0.47363698,0.42219618,0.41506994,0.3696402,0.35663995,0.6908686,0.6853345,0.47637874,0.5246258,0.31811348,0.26205862,0.24590918,0.21957994,0.7432277,0.53105634,3.0,1.0
0.6338554,0.5433318,0.53859967,0.53201085,0.5342034,0.53119975,0.0432218,0.61002374,0.60040206,0.52557355,0.45821673,0.43452856,0.4275145,0.4629428,0.41211545,0.4482558,0.41037273,0.6016649,0.58093864,0.39606878,0.44564372,0.30002344,0.15303445,0.2193209,0.18454082,0.7811605,0.3452842,3.0,1.0
0.5709496,0.26178715,0.25852785,0.25789,0.2542754,0.27247593,0.044480857,0.60324365,0.6699286,0.64834666,0.623114,0.628959,0.64450103,0.66862357,0.6177115,0.5828988,0.5663472,0.24084876,0.23670128,0.4843614,0.44433606,0.5463745,0.40582347,0.7603358,0.6486388,0.4966308,0.033344835,3.0,2.0
0.61247057,0.21643466,0.22172353,0.2195672,0.22052205,0.23630658,0.044618834,0.6286176,0.7306753,0.70266163,0.6626004,0.6862985,0.67626333,0.67567414,0.6409219,0.6228612,0.58322597,0.20258957,0.23925824,0.52460885,0.50845754,0.49239007,0.49696028,0.9062385,0.7264952,0.5209912,0.110627145,3.0,2.0
0.59485817,0.8859452,0.88689405,0.8841299,0.88658863,0.88585734,0.025853742,0.5991906,0.66297793,0.5986929,0.58721304,0.5302698,0.4559257,0.4510232,0.4480209,0.37443998,0.37500867,0.94610626,0.94882184,0.48786503,0.55792356,0.26417175,0.30080184,0.38697347,0.23494466,0.90963775,0.6429683,3.0,1.0
0.5363486,0.36281994,0.35996413,0.36429217,0.36138612,0.38725343,0.029242842,0.6101638,0.6777669,0.6157579,0.5870612,0.59073275,0.62937623,0.64747196,0.6532098,0.59755176,0.5767342,0.35889342,0.3752768,0.5709169,0.57434744,0.4505412,0.46508914,0.59630394,0.5904414,0.5685925,0.15489931,3.0,2.0
0.59632367,0.40951952,0.41921008,0.41433725,0.41404137,0.44367763,0.098266646,0.65168476,0.71107966,0.59584224,0.59392846,0.6369227,0.6490385,0.64888203,0.65047896,0.60820836,0.55206525,0.39204377,0.38799825,0.62522244,0.63288254,0.44959947,0.5560568,0.4202148,0.49898115,0.77448326,0.09605719,3.0,2.0
0.6401513,0.27974853,0.28366247,0.2840397,0.27947792,0.2994824,0.05760607,0.6032435,0.6052627,0.48902315,0.4325496,0.46171868,0.25276685,0.2596909,0.27774778,0.26453075,0.25474054,0.37216106,0.34190655,0.3682888,0.49980086,0.08442147,0.023404405,0.06648835,0.046027955,0.6311123,0.3203682,3.0,0.0
0.6447647,0.33138752,0.33707362,0.33543733,0.33033302,0.3539776,0.04366161,0.59632325,0.7483112,0.6519677,0.623114,0.68789107,0.68533814,0.70951676,0.66959345,0.61220455,0.6312654,0.27300024,0.27869648,0.63835585,0.5903665,0.5949824,0.5978567,0.7540988,0.7948913,0.6914105,0.2431654,3.0,2.0
0.6032435,0.28154466,0.28231597,0.28223628,0.28037804,0.30044696,0.070170745,0.56402946,0.5445161,0.45281336,0.41194806,0.23873194,0.24520439,0.2991742,0.2791132,0.25121,0.24565205,0.37414497,0.35594028,0.40165442,0.5378394,0.078513384,0.025557628,0.06384405,0.061737597,0.6428559,0.34498942,3.0,0.0
0.6193907,0.42299056,0.4389587,0.4211001,0.43294328,0.4639325,0.080760606,0.65860504,0.65621144,0.45643428,0.40336406,0.4234924,0.47510242,0.4909495,0.5235047,0.56824577,0.60010463,0.42568168,0.49087036,0.7512896,0.8336125,0.28080657,0.46503893,0.13011198,0.22975923,0.6841211,0.6574956,3.0,0.0
0.58402526,0.6344858,0.6436266,0.64292157,0.6480648,0.6457953,0.018420145,0.66201967,0.7476398,0.56638414,0.5581889,0.6125471,0.5028041,0.48943067,0.4569968,0.44325146,0.44573632,0.6673694,0.67735404,0.55704343,0.6118477,0.31600878,0.38946453,0.3258311,0.18575242,0.74773014,0.33315206,3.0,1.0
0.5125296,0.8145487,0.8397666,0.82010823,0.8433844,0.8423745,0.028570198,0.748681,0.7918107,0.67521363,0.7016972,0.7127771,0.71588796,0.70001173,0.6762764,0.6596953,0.6481651,0.8297218,0.7757549,0.4740582,0.39959115,0.6329839,0.5070599,0.6215479,0.5353028,0.90684235,0.40692982,2.0,1.0
0.5211962,0.62999547,0.62567323,0.59963936,0.6035103,0.6009536,0.21455674,0.7356815,0.79549164,0.70412093,0.6952469,0.70529664,0.74003756,0.7225265,0.6583232,0.62716603,0.63597035,0.5423149,0.53454334,0.6867454,0.6554182,0.5610157,0.68007076,0.6524597,0.68811417,0.4514796,0.49645388,3.0,2.0
0.5870965,0.17512347,0.17145424,0.17222723,0.16921692,0.18132913,0.13082097,0.5386554,0.59546494,0.5216121,0.46860236,0.52065104,0.52198964,0.49094945,0.4443164,0.3870825,0.33653733,0.2574782,0.22546029,0.27271158,0.33661857,0.24065341,0.009861461,0.20280637,0.24499992,0.408642,0.17201519,3.0,0.0
0.6309246,0.4530759,0.46633753,0.44950408,0.46669665,0.50010186,0.115608834,0.7047394,0.82081544,0.7949968,0.75015706,0.7595656,0.7186129,0.6404213,0.61225015,0.6801408,0.67670786,0.40043744,0.39895207,0.8397813,0.88585013,0.3901294,0.6621499,0.79940355,0.5865861,0.6825586,0.6204533,3.0,2.0
0.44970098,0.37988326,0.38375226,0.36970246,0.3730873,0.3690447,0.009175578,0.57535917,0.7126705,0.68711674,0.48079106,0.44499987,0.39910328,0.40599322,0.44289145,0.39070424,0.31891394,0.4922311,0.433904,0.083400875,0.11922857,0.27819836,0.1481092,0.427818,0.27463123,0.20416933,0.9555504,2.0,0.0
0.6663538,0.9263583,0.93985635,0.9265104,0.9351935,0.9347756,0.039392892,0.6273562,0.6298496,0.5408772,0.5291648,0.5557007,0.52127135,0.49605265,0.4762321,0.44074908,0.43720037,0.9964901,0.97019464,0.52068585,0.5842051,0.28697217,0.2927554,0.2941066,0.24173431,0.90586627,0.33508515,3.0,1.0
0.688225,0.7076785,0.7118492,0.6965735,0.6975698,0.69768184,0.0459555,0.5209726,0.74051905,0.72317624,0.64062274,0.66205984,0.7403885,0.779946,0.715122,0.64743483,0.6508673,0.6529746,0.640098,0.52532065,0.38540816,0.810505,0.49118572,0.72656596,0.6915565,0.7668095,0.78314716,3.0,1.0
0.4951981,0.6156264,0.6108618,0.6073039,0.6116111,0.60910666,0.04411866,0.60135764,0.6353709,0.6259003,0.6113999,0.70978457,0.71588826,0.7225265,0.653194,0.6484353,0.6798706,0.58825517,0.6224421,0.5547291,0.4818066,0.6437597,0.51403207,0.8891823,0.91313875,0.7061576,0.35525867,2.0,1.0
0.53865546,0.3960485,0.40529624,0.39945897,0.4059406,0.434997,0.041419454,0.6447645,0.609182,0.5397172,0.49435434,0.5445425,0.64450115,0.5938877,0.5153128,0.47500002,0.53778327,0.42141575,0.42895204,0.5168202,0.5346926,0.40354785,0.36289296,0.38808483,0.52238065,0.6045721,0.40513417,3.0,2.0
0.6678318,0.30713966,0.3137343,0.30838597,0.31818184,0.34095666,0.047688857,0.6839792,0.73459464,0.75335556,0.648866,0.71974653,0.7201255,0.7123372,0.71055317,0.75074136,0.6883933,0.28297514,0.26078573,0.45393866,0.35853672,0.6830956,0.48976466,0.94013196,0.8186057,0.46079722,0.298772,3.0,2.0
0.6186896,0.5249214,0.5197486,0.5081154,0.5063006,0.5031171,0.066790275,0.5276961,0.5746355,0.5306752,0.47756633,0.591604,0.60792583,0.58876157,0.5557368,0.46827376,0.43842,0.5385997,0.54981947,0.46440446,0.46152934,0.4472753,0.26843095,0.4653046,0.5629428,0.4104096,0.4727952,3.0,2.0
0.61002374,0.53749436,0.53725314,0.52164114,0.5337534,0.53074676,0.04941359,0.5515275,0.5783163,0.4745597,0.37759432,0.4180728,0.45876682,0.4338057,0.46340865,0.406969,0.38110548,0.6042095,0.59187376,0.41354474,0.46270397,0.30428556,0.14960799,0.19369583,0.23716636,0.7811605,0.3458184,3.0,1.0
0.534042,0.246969,0.2598743,0.25338143,0.24752474,0.26524207,0.060814075,0.61477727,0.71695834,0.6917987,0.6505828,0.6671853,0.7065131,0.7278483,0.7501472,0.7773831,0.77278674,0.1646936,0.1930398,0.80193657,0.7731617,0.5755113,0.75153655,0.68546677,0.666632,0.49092844,0.38327035,3.0,2.0
0.514682,0.28244275,0.28052065,0.27186656,0.26777676,0.27190387,0.07081752,0.55683243,0.5785684,0.3186426,0.18327239,0.25428155,0.27346697,0.25766942,0.29938042,0.32027787,0.31716445,0.369654,0.3657336,0.25486046,0.32427415,0.22324218,0.07438085,0.027679002,0.070008054,0.65376383,0.58875775,3.0,0.0
0.6332313,0.37449485,0.37836626,0.38097385,0.38208818,0.4094373,0.02518972,0.6586048,0.6797263,0.58316886,0.55615896,0.59073263,0.5945889,0.599528,0.5480803,0.5296154,0.507921,0.36866304,0.40442804,0.6547033,0.70167243,0.35398942,0.5208222,0.36614096,0.3460754,0.71517986,0.09581098,3.0,2.0
0.5882445,0.5913785,0.68761224,0.59963936,0.689469,0.69210786,0.14309244,0.9739619,1.0,0.91176647,0.8744278,0.8428114,0.8179944,0.8511493,0.8510338,0.7811494,0.79593956,0.6034613,0.5475133,0.55461997,0.44144863,0.74715275,0.6807244,0.5903136,0.4101645,0.81007093,0.6590287,3.0,1.0
0.623022,0.8087113,0.8150808,0.80928767,0.8208821,0.8197272,0.022085201,0.651188,0.68874544,0.6173983,0.58882576,0.6155393,0.59514105,0.53048766,0.5877952,0.58587915,0.55060923,0.8266324,0.7844216,0.50509876,0.46681446,0.54569143,0.41837668,0.4920423,0.29612464,0.90681434,0.2953231,3.0,1.0
