Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60569113,0.6816345,0.68267506,0.6853021,0.68631864,0.6842958,0.026017591,0.6338549,0.7071487,0.6616095000000001,0.6710602,0.6978163000000001,0.6675888000000001,0.71193105,0.6775584,0.64843494,0.6554814999999999,0.6481224,0.628458,0.6854399999999999,0.6510626,0.56861424,0.6861714,0.9411779,0.8644127,0.7446047,0.28457140000000003,3.0,1.0,0.6339812,0.61016643,0.597975,cluster0_pred,3.0,1
0.6355378,0.04759766,0.043536805,0.041478812999999996,0.037803777000000004,0.040509697000000004,0.10545015,0.550189,0.558233,0.5053175999999999,0.46173513,0.487203,0.51896465,0.50505054,0.47981456,0.46167916,0.44559968,0.065366946,0.0773222,0.27974390000000005,0.22532211,0.54596585,0.034820367000000005,0.17439102,0.22985983,0.055965386,0.08162585,3.0,0.0,0.59361607,0.67748517,0.62640756,cluster1_pred,2.0,3
0.6170840999999999,0.39470140000000004,0.4043986,0.3972047,0.40864086,0.43789056,0.03293377,0.69320595,0.6895241999999999,0.6429151999999999,0.57504374,0.54294974,0.541652,0.54876405,0.5084862,0.48432443,0.51181597,0.414627,0.43537107,0.5167735999999999,0.53965825,0.39066118,0.37506409999999996,0.2079795,0.084429346,0.48463205,0.16201206,3.0,0.0,0.63268036,0.65710324,0.62784374,cluster1_pred,2.0,1
0.6966849,0.39559942,0.39048475,0.38593328,0.37848783,0.37448000000000004,0.0063383924,0.5580265,0.6114447,0.52217263,0.5082027,0.6080593000000001,0.59229934,0.5821390000000001,0.52496064,0.43324235,0.44939485,0.38936892,0.4363955,0.476681,0.46269822,0.47805846,0.33464545,0.37625715,0.46895808,0.20151943,0.55557257,3.0,0.0,0.64698076,0.6140928,0.59882826,cluster0_pred,3.0,2
0.6576875,0.6479569000000001,0.6539498,0.63570786,0.63501346,0.63265985,0.044834424000000005,0.57102585,0.6905849000000001,0.5782874,0.5888251999999999,0.6334903000000001,0.5837757,0.5185675000000001,0.5352195,0.47452918,0.47012514,0.65301013,0.5928064000000001,0.51680875,0.5262196,0.42528638,0.38082117,0.63569164,0.5962229,0.45558990000000005,0.72065717,3.0,1.0,0.6623668,0.6056407,0.6015879,cluster0_pred,3.0,1
0.7183497,0.40727434,0.40619390000000005,0.39675385,0.40144014,0.3975804,0.0048809935999999995,0.6165232,0.45132422,0.47285935,0.416293,0.47342312,0.4672902,0.5079725,0.37620997,0.31939042,0.3481807,0.4096938,0.47951466,0.5273408,0.53581464,0.429619,0.32790196,0.31399497,0.3812658,0.20924075,0.7161996999999999,1.0,0.0,0.64598393,0.61423725,0.6143305,cluster0_pred,3.0,3
0.5531431,0.6587337,0.65978456,0.66275924,0.65931594,0.66488135,0.02429286,0.61004555,0.66872394,0.6245804,0.49298525,0.50533015,0.5189984000000001,0.51576596,0.4837411,0.45803285,0.49694812,0.63806653,0.6358793,0.6698733,0.6861694,0.43557158,0.4670215999999999,0.31597528,0.18156397,0.7691041000000001,0.47110698,3.0,1.0,0.65166104,0.6118556,0.6243446,cluster0_pred,3.0,1
0.5233626,0.6546924,0.65978456,0.6582507,0.65346533,0.65123075,0.039030699999999995,0.6186894000000001,0.6408921,0.6361029,0.57753867,0.6095555,0.6533833,0.60332966,0.57368946,0.62466383,0.5445116999999999,0.6608274000000001,0.6151147,0.560476,0.55352443,0.47530815,0.44516279999999997,0.6228144,0.5554319999999999,0.43604505,0.47333428,3.0,1.0,0.6655297,0.61270285,0.6111722,cluster0_pred,3.0,3
0.59863037,0.27885047,0.29308796,0.2849414,0.29387936,0.31491464,0.15058641,0.6978191,0.78358364,0.679125,0.6763347,0.70541143,0.71407545,0.7151571999999999,0.7214754,0.67614454,0.6831997,0.23311836,0.26287743,0.6041234999999999,0.54394627,0.6200405,0.6525325,0.61129475,0.58150476,0.5177575,0.09134716,3.0,2.0,0.6471271,0.6497004,0.63190085,cluster1_pred,2.0,1
0.64937806,0.14414008,0.16157989,0.15058611,0.14986499,0.16059203,0.17926872,0.6632186,0.5484352,0.48540223,0.4754696,0.5365787,0.5915640999999999,0.54312366,0.5344272,0.53094757,0.56504893,0.13107738,0.18515097,0.5218695,0.49663758,0.5152205,0.3468722,0.35318097,0.5346554,0.2397986,0.1271509,3.0,0.0,0.6261913,0.67133504,0.6230188,cluster1_pred,2.0,3
0.69235164,0.5868882,0.6153501,0.5775473000000001,0.6116111,0.60910666,0.16258192,0.75301385,0.8783129000000001,0.70242107,0.65654856,0.6319949,0.71304685,0.7278241,0.6801229999999999,0.67470866,0.6518234,0.5594517,0.6280284,0.6845589,0.6693496999999999,0.5192036,0.60760415,0.42987418,0.26665455,0.47692424,0.64695877,3.0,1.0,0.66881627,0.656728,0.6219885,cluster0_pred,3.0,2
0.586136,0.65603954,0.6781866999999999,0.663661,0.6804680000000001,0.6804256999999999,0.042005863,0.7338392,0.83093446,0.7163571,0.62769014,0.67405885,0.6933894,0.803847,0.8179729,0.8255515,0.819584,0.6749044,0.6017979999999999,0.36212838,0.23949369999999998,0.73628557,0.45334375,0.55409145,0.5176589,0.7621246,0.70025957,3.0,1.0,0.62017155,0.6175101,0.6208827,cluster2_pred,1.0,3
0.5623600000000001,0.6398743,0.6440754,0.64201987,0.639964,0.6376423999999999,0.06835978,0.58402544,0.6997876999999999,0.5986931999999999,0.5485142,0.5871162,0.63633704,0.60995203,0.59164214,0.57211685,0.5481701999999999,0.65881187,0.61960876,0.51660824,0.510738,0.4645121,0.39540815,0.43327495,0.37982565,0.74200314,0.3114575,3.0,1.0,0.6290302,0.6247159,0.613581,cluster0_pred,3.0,3
0.6678318,0.36506513,0.36714545,0.37195674,0.3667867,0.39304057,0.028139014,0.6286177,0.6601309,0.6139475999999999,0.6351316999999999,0.6703710999999999,0.6853383000000001,0.7024663000000001,0.70099586,0.70678264,0.70786875,0.30584854,0.32884097,0.70386076,0.6601085,0.596068,0.7244090999999999,0.8662268,0.9063824,0.7119551,0.084429085,3.0,2.0,0.6324778,0.62308407,0.61040384,cluster0_pred,3.0,3
0.6251888000000001,0.67894024,0.6790844,0.65193874,0.64581454,0.6435306,0.039220423,0.44320154,0.48813325,0.43034786,0.41790587,0.47192726,0.47581384,0.4934041,0.49546692,0.49204499999999995,0.52012295,0.6584329000000001,0.6913855,0.66343564,0.681674,0.4294045999999999,0.32903847,0.34376454,0.52949566,0.74002737,0.33318055,3.0,1.0,0.6260287,0.5968965,0.6463545,cluster2_pred,1.0,3
0.63323116,0.13605747,0.13509876,0.13886385,0.13636364,0.14612426,0.07343049,0.6286176,0.62877756,0.5723060000000001,0.5372741999999999,0.574805,0.54467696,0.5388932,0.42247126,0.3897466,0.39756030000000003,0.17509885,0.17179272,0.37541088,0.40731946,0.34163874,0.14520368,0.26881805,0.20942138,0.32525529999999997,0.068988584,3.0,0.0,0.6192325,0.65215236,0.62905747,cluster1_pred,2.0,2
0.68550307,0.2766053,0.29533213,0.27998197,0.2956796,0.30065978,0.0675664,0.6965955,0.832988,0.7539468,0.734741,0.7000403000000001,0.6603938,0.6319678000000001,0.4477576,0.33437005,0.33964086,0.34868753,0.24911190000000002,0.20302996,0.20920497,0.37625092,0.2845988,0.6123119,0.31711936,0.65100795,0.55953777,3.0,0.0,0.6411027,0.5645322,0.6505585,cluster2_pred,1.0,3
0.6360218000000001,0.8940278,0.8891382999999999,0.8841299000000001,0.87578756,0.8749867,0.02996723,0.5558609999999999,0.5985617,0.45245388,0.39210615,0.44799269999999997,0.41188827,0.41129112,0.40185693,0.34691545,0.31281728,0.96963304,0.94601357,0.38495009999999996,0.44508725,0.27085334,0.08726023,0.08190919,0.098361865,0.86918443,0.4174531,3.0,1.0,0.74625397,0.6375662,0.7243293,cluster0_pred,3.0,3
0.5755629,0.28783116,0.34919208,0.28990079999999996,0.35148516,0.37664375,0.19155744,1.0,0.94034946,0.8601747,0.82226247,0.7802716,0.6747509,0.68554485,0.6832465999999999,0.68546927,0.66891783,0.29371995,0.27708703,0.52598745,0.49865064,0.5213813,0.56659126,0.3730105,0.16421628,0.7111864999999999,0.53789854,3.0,2.0,0.6356395,0.6306422,0.6365551,cluster2_pred,1.0,1
0.6165236,0.39470140000000004,0.39093357,0.38412985,0.3870387,0.38308603,0.04070369,0.56669325,0.6188066,0.6224994,0.58076304,0.6170349,0.5823555,0.49870172,0.48905545,0.45701373,0.57621735,0.392786,0.43919247,0.47979449999999996,0.46061242,0.49198633,0.36580122,0.5207897,0.37639585,0.20128906,0.60539156,3.0,2.0,0.66472054,0.6095826,0.58208054,cluster0_pred,3.0,3
0.5963235,0.16748989,0.17728904,0.1726781,0.16966696,0.18181138,0.040910657,0.6539916,0.691484,0.65015733,0.64199877,0.64170116,0.5522394,0.5135112000000001,0.46479609999999993,0.4829925,0.46897018,0.14907683,0.20189382,0.51314664,0.5165595000000001,0.440028,0.39861333,0.49033013,0.32740304,0.40223554,0.27858242,3.0,0.0,0.63753897,0.6213572,0.6233683,cluster0_pred,3.0,3
0.57556295,0.07094746,0.07989229,0.07439135,0.08235824,0.08825328,0.15169886,0.667832,0.64082503,0.6164506999999999,0.51024777,0.48104322,0.5033459,0.49775535,0.46093348,0.4151242,0.44831896,0.123812854,0.11374779,0.1619062,0.10310841,0.53567207,0.12102394,0.17710206,0.10674185,0.12233649,0.31046665,3.0,0.0,0.59372514,0.66041774,0.6251931,cluster1_pred,2.0,2
0.80551827,0.6573866,0.67863554,0.66321015,0.67461747,0.67452216,0.026750604,0.6708481,0.6408781,0.56462693,0.63577336,0.7355505999999999,0.6933894,0.63255864,0.61098605,0.61231345,0.7229999,0.65938437,0.62272626,0.44111568,0.31985763,0.74718505,0.43539125,0.66399264,0.71567756,0.74631804,0.6424036999999999,1.0,1.0,0.6050563,0.5918501,0.59325653,cluster0_pred,3.0,3
0.62085605,0.42478672,0.4196589,0.4170424,0.41449144,0.41071585,0.0055018969999999995,0.56236047,0.6500951,0.7415315,0.7484582,0.8130056999999999,0.83805645,0.7185534,0.66729987,0.70974016,0.73230696,0.43486106,0.32898462,0.25181755,0.12341549,0.7309424,0.37345716,0.9395396999999999,0.8608155000000001,0.20905125,0.8151159,3.0,2.0,0.71410567,0.5859796,0.60170746,cluster0_pred,3.0,3
0.57969177,0.6551414000000001,0.65754044,0.62623984,0.6557156,0.65349555,0.07211107,0.5320289,0.6887449000000001,0.6650114,0.6097875,0.70978487,0.66190714,0.6788214,0.65191185,0.5896326,0.53231746,0.6531523,0.6015001,0.5602271,0.5329658,0.5274453,0.46087219999999995,0.76788056,0.72130615,0.47971052,0.8096422,3.0,1.0,0.6758473,0.6059635,0.5845015,cluster0_pred,3.0,1
0.58402544,0.5635384,0.5583483,0.5554554,0.5513051,0.5484117,0.03279579,0.5623602,0.6777015000000001,0.53747684,0.49369067,0.50783026,0.48859864,0.43777913,0.42237413,0.46326926,0.4774420999999999,0.52464116,0.61148214,0.8227796999999999,0.90011686,0.30668288,0.5069844,0.33639446,0.22311975,0.5105537,0.67570364,3.0,1.0,0.68246275,0.60526156,0.61684006,cluster0_pred,3.0,3
0.55802673,0.64167035,0.655745,0.6483319000000001,0.65931594,0.6571191,0.047982063,0.69885087,0.7126713000000001,0.5561819,0.47756648,0.52578205,0.529795,0.60862774,0.55189,0.5508479000000001,0.5359755999999999,0.64788157,0.68375134,0.7273938,0.79060274,0.32554936,0.51143366,0.2919007,0.30340609999999996,0.50010484,0.48099929999999996,3.0,1.0,0.6871188,0.640471,0.66755897,cluster0_pred,3.0,3
0.7387459,0.25550064,0.25628367,0.25428316,0.25112513,0.25474313,0.08020007,0.6012018,0.65583676,0.52236503,0.46395996,0.49324486,0.32583317,0.23461476,0.2192831,0.21138333,0.18979943,0.35809588,0.32172212,0.16376308,0.23836939,0.19325069,0.060405653,0.05952065,0.014440751000000002,0.6145811,0.52220035,1.0,0.0,0.5829551,0.5772104,0.627886,cluster2_pred,1.0,2
0.6862857,0.15581499,0.15125673,0.15148783,0.15436544,0.16541462,0.033270095,0.61708397,0.66209036,0.6284313,0.6025125,0.6034748000000001,0.6218138000000001,0.62067974,0.5671948,0.5136304,0.50142926,0.18604894,0.20383058,0.40610227,0.42835870000000004,0.37204784,0.28905755,0.67972994,0.51860386,0.40980333,0.3864135,3.0,0.0,0.663984,0.6021519,0.61296815,cluster0_pred,3.0,3
0.54876614,0.45891329999999997,0.46095157,0.45987377,0.45409540000000004,0.45623679999999994,0.043118317,0.5969142,0.5850605999999999,0.55930585,0.5923454,0.64586914,0.59935886,0.60874873,0.543948,0.6620789,0.59867597,0.45818847,0.42186722,0.37987550000000003,0.287592,0.66154677,0.33281142,0.69537646,0.73533976,0.79940724,0.5956505999999999,3.0,2.0,0.5710303,0.5715968,0.5908235,cluster2_pred,1.0,3
0.63602227,0.57207,0.5745063,0.57348967,0.5760576,0.5733238,0.08859089,0.6706861999999999,0.58935905,0.5000667999999999,0.53883934,0.60057944,0.60082257,0.6099519,0.599336,0.5283274,0.5274394,0.6063573,0.6354352,0.42641019999999996,0.40757176,0.48134628,0.3053833,0.21626285,0.47223637,0.64895695,0.42415443,3.0,1.0,0.611115,0.625955,0.6381724,cluster2_pred,1.0,2
0.67013866,0.38257745,0.38016158,0.38277727,0.37668765,0.4036502,0.032166265,0.59863013,0.6209394,0.5632536,0.52525663,0.62099504,0.609714,0.5318427,0.53033113,0.50430584,0.5299931,0.39113963,0.39870846,0.49298215,0.49081293,0.45068473,0.32688823,0.28723952,0.34944028,0.5006590999999999,0.16918775,3.0,0.0,0.61176646,0.6376809,0.6121471,cluster1_pred,2.0,1
0.65399146,0.3057925,0.30789945,0.3074842,0.31233126,0.33468732,0.04561918,0.6470716,0.6660096999999999,0.66826236,0.6351316999999999,0.68789136,0.6656761999999999,0.6474721,0.62863415,0.5908913,0.63905567,0.29396469999999997,0.28469179999999994,0.5331403,0.4998803,0.53790724,0.49550927,0.9172707,0.78421414,0.66845775,0.08907617,3.0,2.0,0.6317027,0.6166158,0.6129897,cluster0_pred,3.0,1
0.61652297,0.532555,0.5498205,0.5356177,0.54860485,0.5456941,0.057752673,0.69885135,0.6556162,0.5765874,0.51949024,0.6215229999999999,0.5539446,0.53181195,0.47751454,0.44074935,0.39451998,0.54124296,0.60073084,0.7371396,0.8340536,0.24073079,0.4871960999999999,0.2808442,0.29038003,0.50054795,0.64113325,3.0,1.0,0.6712709,0.6101002,0.63259375,cluster0_pred,3.0,2
0.6309244,0.30624157,0.30879715,0.3074842,0.30198020000000003,0.32359535,0.050137978,0.5917101,0.6816861999999999,0.63024175,0.580194,0.6369229000000001,0.6248387,0.6460617,0.62317276,0.6588275,0.6663210999999999,0.26332536,0.27184463,0.65205204,0.6327568,0.52376044,0.58344936,0.6190011999999999,0.5859426999999999,0.6578283,0.099288695,3.0,2.0,0.6182397,0.6391024,0.61633474,cluster1_pred,2.0,2
0.6147774,0.5060619000000001,0.5085278,0.50360686,0.4963996,0.5319309,0.034986199999999995,0.5732562,0.6209392,0.5342854,0.5561588000000001,0.5397641,0.5552642,0.47543815,0.48391044,0.42837688,0.46118003,0.5126210999999999,0.5303346999999999,0.6216915,0.6847085999999999,0.30672312,0.3883197,0.39041709999999996,0.31277952,0.5224681,0.22195125,3.0,2.0,0.64193505,0.62977755,0.61982495,cluster0_pred,3.0,3
0.56235975,0.6479569000000001,0.6445241999999999,0.62533814,0.61746174,0.614995,0.09530873,0.45620070000000007,0.47524986,0.50006646,0.47111684,0.43901634,0.39626232,0.40334454,0.38262185,0.44450265,0.41890883,0.65486974,0.6787449000000001,0.6648852,0.7528313,0.25056645,0.33651468,0.33303818,0.33615774,0.45644718,0.49402120000000005,3.0,1.0,0.69571817,0.61778843,0.6651108,cluster0_pred,3.0,2
0.52552855,0.84104174,0.8366248,0.8385933000000001,0.8352835,0.8342214,0.029553294,0.5840248,0.60224247,0.56638485,0.5662513000000001,0.46145594,0.43603772,0.43380597,0.43006809999999995,0.406969,0.40427518,0.93060595,0.8843059999999999,0.35054982,0.39990288,0.292274,0.17160314,0.19595106,0.16134636,0.9019132,0.51761264,3.0,1.0,0.70854384,0.6262963,0.67302233,cluster0_pred,3.0,3
0.64754677,0.12707679,0.12342908,0.121731296,0.12376236,0.13551459,0.109408416,0.5751715000000001,0.61269724,0.5574708,0.5369621,0.5647658,0.58529407,0.58671737,0.56165075,0.54420376,0.5626251999999999,0.12204213,0.14124602,0.4815487,0.46072477,0.49652532,0.29347897,0.37984765,0.40853249999999997,0.1269322,0.098027244,3.0,0.0,0.6387356,0.6658994,0.6152048,cluster1_pred,2.0,1
0.62169766,0.41805115,0.4156194,0.41884583,0.41224122,0.4417486,0.07228354,0.61016357,0.63857543,0.6139473000000001,0.61281323,0.6066600999999999,0.6248387,0.61926955,0.60405827,0.59355545,0.6208783,0.39409283,0.39093049999999996,0.62624115,0.62962776,0.46076572,0.53826714,0.5971411,0.5173976,0.7402054,0.06868424,3.0,2.0,0.5975538,0.6400674,0.61589587,cluster1_pred,2.0,2
0.63784444,0.39066008,0.38824058,0.3534716,0.36453646,0.39062926,0.12487927,0.46484026,0.4661333,0.44919226,0.37246192,0.41712162,0.40401572,0.41339332,0.4798147,0.42438096,0.37808496,0.417286,0.42665365,0.46885806,0.5118585,0.33021918,0.21219255,0.2506732,0.26909155,0.58949566,0.47527045,3.0,0.0,0.6052084,0.61994576,0.6148107,cluster1_pred,2.0,2
0.71834993,0.47687470000000004,0.4860862,0.47971144,0.47659767,0.47322252,0.36272854,0.5926911,0.53414494,0.61399704,0.67589766,0.8354450000000001,0.78549564,0.7370951,0.7083347,0.68346643,0.6908456999999999,0.4098853,0.4109621,0.7418097,0.6712279000000001,0.67193854,0.6028757,0.7683833999999999,0.85045034,0.26999655,0.7798116,1.0,2.0,0.74499136,0.63848996,0.6023883,cluster0_pred,3.0,1
0.5276956,0.5541086999999999,0.54892284,0.54192966,0.54635465,0.5434294,0.042238705,0.58402544,0.5875189000000001,0.5969925,0.49852827,0.52428585,0.49570137,0.47486255,0.40057465,0.39320663,0.45061436,0.5304291,0.6083373000000001,0.7936245,0.88074124,0.27622715,0.48571566,0.40750393,0.31980133,0.5137769,0.65294784,3.0,1.0,0.67375815,0.59429723,0.6144648,cluster0_pred,3.0,1
0.5847896,0.33004040000000007,0.3447038,0.33363390000000004,0.34428445,0.36892766,0.06428078599999999,0.67705894,0.65817136,0.5777376000000001,0.53212404,0.5827690999999999,0.5809767,0.5967079000000001,0.5467152,0.54027224,0.5481701999999999,0.32255498,0.31695226,0.48415893,0.42906997,0.58504105,0.38994503,0.41013753,0.39353585,0.65143865,0.21868575,3.0,2.0,0.5909942,0.62960976,0.6191273,cluster1_pred,2.0,1
0.6230227,0.65828466,0.666517,0.660505,0.6642664,0.6621015,0.035814072999999995,0.6251893,0.64457375,0.6820158000000001,0.69363487,0.7756069,0.7812342,0.73444617,0.6121595999999999,0.56335896,0.6128008,0.66271263,0.600692,0.6247835999999999,0.6333548999999999,0.44717792,0.52968436,0.8974395000000001,0.83969873,0.46647084,0.4630665,3.0,1.0,0.6865407,0.60318226,0.5805099,cluster0_pred,3.0,2
0.5883585,0.6326897,0.63779175,0.6293959,0.63501346,0.63265985,0.055777855,0.58619165,0.66849923,0.67181236,0.7049214,0.76513475,0.74145806,0.71987754,0.70192254,0.61465484,0.6079230999999999,0.5914925999999999,0.56223875,0.63353765,0.5676441999999999,0.6401034999999999,0.6016971,0.87693584,0.8785616,0.78573745,0.36210197,3.0,1.0,0.623161,0.5993088,0.5909876,cluster0_pred,3.0,3
0.60569024,0.8823529,0.87701976,0.86834985,0.8717372,0.87091017,0.030631252,0.5558609999999999,0.5672738,0.48816404,0.43241835,0.42555296,0.42751480000000003,0.4430769,0.36466932,0.40321586,0.4103726,0.9251556000000001,0.94324756,0.59449255,0.67773104,0.24979617,0.29910436,0.11654912,0.10855192,0.9304443000000001,0.48647296,3.0,1.0,0.73283213,0.5861733,0.7066704,cluster0_pred,3.0,3
0.6288693000000001,0.16614279,0.16921006,0.17222723,0.16876687,0.18432496,0.06052087,0.6241998000000001,0.6781469,0.6435956,0.5734518,0.6324727,0.6648967,0.62097025,0.62383467,0.6224010999999999,0.65724045,0.113581315,0.14039464,0.6185271,0.573217,0.5844744000000001,0.57207423,0.7183181,0.63727665,0.11142889,0.09192447,3.0,2.0,0.70650315,0.64577985,0.61315036,cluster0_pred,3.0,2
0.62861747,0.5235742999999999,0.5192998,0.51668173,0.5108010999999999,0.5473631999999999,0.0232149,0.4832942,0.5876267,0.47997066,0.5029385000000001,0.53657883,0.5976140999999999,0.6023483000000001,0.5453498,0.5229550999999999,0.50402594,0.501675,0.54484904,0.73339885,0.7710545999999999,0.3923018,0.48247650000000003,0.40454245,0.58749765,0.5212003,0.24348256,3.0,2.0,0.6372375,0.6194109,0.62926894,cluster0_pred,3.0,3
0.6425217,0.5446789000000001,0.5547576,0.53877366,0.550405,0.54750586,0.035917557999999995,0.6078571,0.65377545,0.66501087,0.57753813,0.60207564,0.57099116,0.61657375,0.5288079000000001,0.49329618,0.4664670999999999,0.5500038,0.5894874,0.70984274,0.7928877,0.27137607,0.49356383,0.60830003,0.40973046,0.5106592000000001,0.6213643,3.0,1.0,0.66910595,0.60181296,0.58350533,cluster0_pred,3.0,1
0.75301385,0.52986073,0.53231597,0.52975655,0.5256526,0.5225938,0.3836064,0.5861920999999999,0.5507095000000001,0.47456023,0.48724120000000004,0.54373336,0.6022435,0.6059788,0.6378060999999999,0.5533501000000001,0.5128063,0.54904246,0.5081709,0.57078934,0.59453744,0.3983151,0.37677017,0.30743676,0.540824,0.4041555,0.48411208,1.0,2.0,0.6567766,0.6962665,0.6935475,cluster1_pred,2.0,3
0.64015114,0.3273462,0.33078995,0.33363390000000004,0.33303332,0.3568712,0.024844775,0.6309244,0.69736266,0.6700727,0.6711845000000001,0.69426244,0.7413004,0.7207977,0.7023611,0.6654880999999999,0.65463597,0.2905713,0.29583287,0.59193844,0.5336348000000001,0.6129996,0.62219363,0.96967286,0.9645618,0.69256693,0.06298,3.0,2.0,0.64233536,0.61399144,0.6174835,cluster0_pred,3.0,2
0.70243293,0.16928601,0.16517055,0.16952209,0.16516651,0.1769888,0.103208005,0.5870965,0.5699904,0.5234226,0.48577026,0.5031306,0.50988966,0.5078708,0.45387354,0.41638827,0.37808484,0.25258452,0.21652697,0.26091057,0.31582087,0.26161215,0.0,0.16576381,0.19449422,0.39896578,0.14633478,1.0,0.0,0.62289035,0.65076244,0.63213,cluster1_pred,2.0,3
0.50405455,0.44858554,0.44793540000000004,0.4472498,0.45274529999999996,0.48515186,0.0685495,0.6101638,0.777705,0.7099036,0.6952195,0.67833465,0.57341415,0.58260685,0.68461204,0.75207347,0.69099,0.36033052,0.46152532,0.9496780999999999,0.971407,0.47275284,0.67591614,0.72182816,0.5068822000000001,0.6238279999999999,0.6232211,2.0,2.0,0.6773288,0.6291629,0.5754409,cluster0_pred,3.0,1
0.45620070000000007,0.65603954,0.65978456,0.65599644,0.64896494,0.6467012,0.022438772000000003,0.55802673,0.68138224,0.60889614,0.49691558,0.49137479999999994,0.49570137,0.49737725,0.55060744,0.50455636,0.5213422000000001,0.65166384,0.68119705,0.7076123000000001,0.77470374,0.31195822,0.46206218,0.42698643,0.30376804,0.49222535,0.46410200000000007,2.0,1.0,0.69054955,0.6188214,0.6310832,cluster0_pred,3.0,1
0.5847898,0.18590032,0.19299822,0.19161408,0.19036902,0.20399527,0.07856157400000001,0.6516849,0.7306754,0.62118936,0.5853444999999999,0.6480722,0.6838258,0.6235,0.61088496,0.55758923,0.54167837,0.17254837,0.169627,0.4108748,0.35107854,0.5837416,0.368219,0.5457408,0.5434720000000001,0.4036442,0.078435436,3.0,2.0,0.63279086,0.6354469,0.62067586,cluster1_pred,2.0,2
0.72701603,0.8729232,0.8806103999999999,0.87691617,0.87803775,0.8772511999999999,0.03328734,0.5905239999999999,0.65561527,0.55448085,0.52916414,0.49436593,0.46018657,0.46426713,0.40185612,0.38069502,0.39573875,0.9641018,0.9325266,0.35958079,0.40863538,0.2946915,0.124206215,0.13228548,0.092163734,0.8686117,0.40502197,1.0,1.0,0.73301774,0.64480186,0.6964781,cluster0_pred,3.0,1
0.53202957,0.8697799,0.87791747,0.8782688,0.88118815,0.88042194,0.044679199999999995,0.6728526,0.70162773,0.63780344,0.65171075,0.7202562,0.7769724,0.7225265999999999,0.67499363,0.669704,0.70547897,0.78932077,0.81708354,0.9983552,0.9983261,0.5375532,0.92888933,0.905508,0.9160021999999999,0.97449106,0.34242090000000003,3.0,1.0,0.6591501,0.62115896,0.643133,cluster0_pred,3.0,2
0.61247057,0.04849573,0.046229802,0.045085665,0.038703866,0.04147421,0.05620904,0.57556295,0.5915457,0.5161806,0.4771863,0.56843394,0.5643393,0.52479213,0.47025734,0.48965290000000006,0.64684564,0.0,0.024219774,0.578382,0.54426277,0.54838395,0.39932695,0.18245079,0.30294064,0.27487096,0.15394515,3.0,0.0,0.6328786,0.66230494,0.63905525,cluster1_pred,2.0,1
0.6516849,0.18140996,0.19030522,0.18710549,0.19441944,0.2083356,0.032545704,0.7024326999999999,0.7032413000000001,0.67550415,0.6334148000000001,0.716561,0.7397878999999999,0.74617976,0.7433206,0.6481708,0.6091932,0.14853199,0.14671582,0.57289237,0.52394664,0.5854748000000001,0.55471945,0.86201936,0.8224033000000002,0.47586435,0.30826092,3.0,2.0,0.70546216,0.600341,0.62219393,cluster0_pred,3.0,3
0.7393403000000001,0.31073192,0.3123878,0.30703336,0.30693072,0.32890022,0.03583132,0.57094973,0.61310124,0.58678997,0.5664599,0.64966506,0.6369388000000001,0.5896574,0.5849441999999999,0.55226094,0.5325899000000001,0.26968974,0.27297154,0.60415727,0.5678141999999999,0.55880857,0.48349547,0.81517106,0.8410751000000001,0.69121665,0.2077348,1.0,2.0,0.6192751,0.6030082,0.6066768,cluster0_pred,3.0,3
0.5146965,0.92815447,0.93671453,0.931019,0.94329435,0.94292873,0.025388066,0.69885135,0.7310751999999999,0.7177249,0.6775100000000001,0.6858491,0.6945795,0.70795804,0.64165306,0.63467294,0.7762071,0.917056,0.86719024,0.7521543,0.7577896,0.47800115,0.65891135,0.79659015,0.6734007,0.96246576,0.5243547,3.0,1.0,0.6618581,0.6106913,0.6234281,cluster0_pred,3.0,3
0.5686428000000001,0.38976198,0.39003590000000005,0.39585212,0.3888389,0.4166712,0.049611934,0.6078571,0.61506057,0.54695886,0.5201062,0.55091345,0.5492143,0.49658987,0.59996235,0.6148686999999999,0.6234751000000001,0.33836323,0.42512435,0.76662093,0.77208984,0.48107287,0.612858,0.06667295,0.22456017,0.70003146,0.15318020000000002,3.0,0.0,0.59824485,0.65615517,0.64223206,cluster1_pred,2.0,3
0.59632325,0.30220026,0.32944345,0.30928764,0.33258325,0.35638893,0.033563297,0.7393403000000001,0.72675633,0.6592099,0.66088355,0.69904065,0.7322255,0.7081068,0.63955665,0.64151067,0.62477356,0.27110118,0.27500117,0.62477493,0.5787269,0.5875123000000001,0.6148041999999999,0.8118753000000001,0.8409835999999999,0.70268476,0.25462458,3.0,2.0,0.631146,0.6083118,0.6197008,cluster0_pred,3.0,2
