Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5570092,0.39133054,0.3481481,0.37402284,0.35575762,0.35575762,0.010638761,0.501869,0.6201694,0.44227013,0.5076298,0.58682644,0.60912687,0.60618556,0.5287473,0.5406922,0.5173011,0.26629123,0.29465252,0.77833813,0.8554977,0.27069262,0.6541566,0.5688879,0.6722552,0.02922551,0.5181443,3.0
0.67943925,0.6357616,0.5864197,0.6325918,0.6212121,0.6212121,0.059153605,0.53177553,0.57304406,0.4970644,0.4923704,0.50598794,0.5089284,0.5298969,0.54928106,0.52666026,0.47318342,0.6956543,0.5787889,0.46072507,0.43967205,0.46027452,0.47507754,0.52930164,0.6904294,0.6932532,0.07143195,1.0
0.5196261,0.50451535,0.46419755,0.51172584,0.5048485,0.5048485,0.082666054,0.5570092,0.6314794,0.5802347,0.58392686,0.62175643,0.6299601,0.6422679,0.59445566,0.571562,0.4757785,0.51306486,0.42612657,0.42419174,0.38787523,0.491467,0.56356,0.90006334,0.856643,0.7941683,0.09341911,3.0
0.5803737,0.37688145,0.4567901,0.39025858,0.4363637,0.4363637,0.07273305,0.6158878,0.6578697,0.6125245,0.57070214,0.61576843,0.59821427,0.54226816,0.49589312,0.5472403,0.5069204,0.29427847,0.35995433,0.62257737,0.60798985,0.46679133,0.6894177,0.6103464,0.48082703,0.045291778,0.38175347,3.0
0.5588784,0.52679116,0.49228394,0.5423933,0.5309091,0.5309091,0.11529681,0.56448585,0.62488186,0.55088055,0.50559515,0.5369262,0.5238093,0.5731959,0.6139629,0.6333019,0.5804499,0.5090068,0.48665264,0.47133434,0.41215798,0.5519125,0.60046244,0.6770818,0.5950708,0.17395064,0.17609844,3.0
0.54112136,0.23901261,0.19814809,0.249549,0.24424246,0.24424246,0.10649217,0.5813083,0.5589065,0.4667318,0.43845373,0.48303393,0.48809516,0.44020608,0.4188911,0.43498582,0.41868505,0.30723593,0.30091268,0.30788708,0.34176356,0.30969906,0.2799204,0.3722377,0.45018858,0.23812689,0.18395425,3.0
0.61682224,0.29139075,0.24567898,0.26037282,0.27575764,0.27575764,0.14479956,0.57102805,0.5683316,0.28277883,0.24313344,0.27245522,0.24503948,0.2835052,0.29466122,0.362956,0.37370247,0.40082824,0.4486252,0.2797333,0.34123704,0.24053228,0.17956302,0.092409074,0.18466024,0.3485784,0.30283013,1.0
0.56635505,0.52317876,0.47160488,0.50871915,0.49030304,0.49030304,0.06278699,0.5261681,0.57587165,0.43542066,0.40488306,0.38323352,0.37599185,0.35360813,0.4075974,0.4153412,0.4230104,0.5926393,0.57475346,0.392229,0.41198024,0.3544905,0.25244465,0.089293905,0.17204036,0.43572795,0.14017798,3.0
0.5327103,0.3612282,0.31358021,0.34636202,0.33878788,0.33878788,0.084482744,0.5186915,0.56644654,0.4696673,0.47202444,0.5329341,0.41765854,0.42989677,0.37063634,0.4321794,0.42733562,0.3036526,0.42145753,0.5280848,0.54994226,0.3678185,0.46242177,0.4677439,0.4569351,0.19763452,0.17726372,3.0
0.54112154,0.8121614,0.7746913,0.8075766,0.8151516,0.8151516,0.029642152,0.5607476,0.6823751,0.6369864,0.6866736,0.7425152,0.68849206,0.7670103,0.7371662,0.8512628,0.7534603,0.70060647,0.62514925,0.8327806,0.7581574,0.63718134,0.83347905,0.9841977,0.9002561,0.16850315,0.4982023,3.0
0.50373805,0.6562312,0.62592584,0.6656645,0.668485,0.668485,0.06092673,0.5654206,0.6032044,0.5156558,0.5015263,0.57684654,0.6111112,0.6556702,0.5903492,0.5949487,0.5449829,0.6610791,0.67324823,0.6531686,0.6518852,0.4394344,0.6799608,0.81501764,0.90780365,0.6932237,0.18881963,2.0
0.54485977,0.5466587,0.5040124,0.5327722,0.5278788,0.5278788,0.0824003,0.5280373,0.6079169,0.56360084,0.5808751,0.6217566,0.5734127,0.6030929,0.600616,0.57623935,0.550173,0.44768158,0.43656448,0.73600787,0.74688864,0.4218169,0.76912236,0.87263566,0.85602957,0.41174513,0.283798,3.0
0.5785045,0.54244435,0.50555557,0.5502105,0.53878796,0.53878796,0.055820823,0.56448585,0.64184725,0.4921723,0.442523,0.5079842,0.5565476,0.5649485,0.667351,0.6510758,0.6115918,0.5118554,0.48110297,0.5145778,0.45226228,0.5651691,0.604917,0.23151843,0.4156605,0.19314256,0.13060977,3.0
0.5775701,0.23299213,0.19012344,0.24353574,0.22727273,0.22727273,0.06232955,0.54299057,0.5164936,0.43933445,0.38250244,0.38822347,0.4047618,0.3969071,0.3388089,0.37792307,0.36418685,0.29390767,0.30476692,0.36190242,0.4177863,0.26490542,0.23203893,0.16025878,0.1653015,0.13712095,0.12040437,3.0
0.5289719,0.6122818,0.59876543,0.62778115,0.6321212,0.6321212,0.03512708,0.5850465,0.6418471,0.5048924,0.390641,0.48702604,0.4682538,0.4659795,0.42710462,0.44527587,0.43858138,0.7145585,0.6893082,0.4640837,0.48299742,0.36615738,0.46818572,0.2054325,0.1741443,0.5512346,0.2541181,3.0
0.53364474,0.5075256,0.47407407,0.5165364,0.5066667,0.5066667,0.07864493,0.56261665,0.6314796,0.53522503,0.5076298,0.57684636,0.55357134,0.58659786,0.609856,0.57811034,0.53546715,0.5149293,0.43709287,0.3855758,0.32108328,0.5529325,0.5023966,0.715471,0.76264834,0.7313917,0.04710698,3.0
0.54112136,0.66586393,0.69074064,0.61876124,0.6103031,0.6103031,0.11739668,0.45981306,0.5494816,0.5225049,0.51678544,0.5968065,0.6855158,0.6288661,0.58213544,0.5622076,0.5121108,0.7563453,0.5008982,0.23232563,0.14333592,0.5902419,0.3968385,0.77306664,0.9247649,0.1980997,0.4504219,3.0
0.5271027,0.6754967,0.62716043,0.657246,0.6484849,0.6484849,0.08558496,0.5214951,0.5372289,0.4549902,0.42624614,0.45908204,0.41567454,0.4701029,0.5852154,0.521983,0.0,0.8794878,0.93297195,0.44218156,0.56111383,0.12654012,0.41291833,0.14846559,0.3018143,0.8214211,0.70292455,3.0
0.4981308,0.3907285,0.36975306,0.37282026,0.4006061,0.4006061,0.03482212,0.613084,0.68425995,0.5410958,0.5645982,0.51397216,0.61706334,0.67628866,0.6796712,0.65201104,0.5804499,0.28365678,0.29954264,0.7622627,0.82232434,0.30898336,0.7300544,0.5300729,0.538013,0.036523253,0.5111283,2.0
0.5588784,0.67790496,0.6351852,0.68069756,0.67636365,0.67636365,0.05695789,0.5504672,0.6390195,0.6086106,0.57680565,0.5838323,0.56944436,0.54329866,0.56673485,0.56782025,0.5614186,0.6916066,0.663637,0.5185613,0.47303295,0.52598387,0.6203712,0.8910108,0.6519791,0.58132887,0.2826701,3.0
0.48971957,0.62974113,0.61851853,0.63469636,0.64303035,0.64303035,0.08252228,0.59813076,0.66917986,0.539139,0.40386593,0.4131736,0.43154755,0.4010309,0.38911706,0.40972853,0.4532871,0.7584073,0.76343757,0.3816654,0.40547115,0.3434729,0.41440344,0.15897247,0.08399812,0.7573343,0.35510018,2.0
0.5514016,0.8844071,0.8475308,0.85748655,0.84484863,0.84484863,0.03642534,0.49158895,0.48444873,0.39823893,0.38962388,0.44810393,0.48015884,0.52061856,0.46406567,0.51637053,0.49307975,0.9733054,0.90302336,0.6959602,0.72888505,0.36425817,0.538419,0.40413287,0.70854604,0.25684562,0.25091195,3.0
0.48317754,0.4978928,0.44876543,0.4888755,0.47212127,0.47212127,0.049150903,0.5214953,0.57587165,0.48825833,0.442523,0.47405186,0.43749988,0.41030928,0.32032838,0.3723104,0.4083045,0.55476505,0.55912983,0.37421423,0.37946174,0.38638136,0.29549694,0.20879589,0.19064832,0.4552705,0.12590328,2.0
0.5214953,0.62191457,0.6055555,0.62778115,0.64424247,0.64424247,0.06569283,0.6149532,0.6305371,0.5538161,0.55239075,0.5578842,0.5218253,0.5463917,0.5523612,0.5313376,0.5103807,0.71754575,0.57082766,0.50611603,0.53178793,0.3558315,0.5688596,0.50770354,0.3860456,0.6624589,0.19166481,3.0
0.59065413,0.49729085,0.44506165,0.4954901,0.48000002,0.48000002,0.12803544,0.543925,0.6371346,0.59686875,0.55035615,0.5718562,0.60813475,0.6051546,0.482546,0.25257224,0.26297575,0.7250312,0.54311913,0.0688345,0.09150151,0.3040018,0.23621802,0.9014742,0.6835847,0.72598046,0.2575785,1.0
0.5504672,0.30764595,0.29382715,0.3235117,0.34060612,0.34060612,0.115919806,0.6140186,0.5834117,0.56751466,0.52288914,0.56187636,0.5575395,0.6030929,0.5934289,0.64546293,0.6513841,0.12023149,0.25455472,0.6746373,0.60959136,0.59320384,0.66534245,0.5506734,0.59312123,0.3776519,0.39014918,3.0
0.5196261,0.27814564,0.25185183,0.28448582,0.30000004,0.30000004,0.014367991,0.59813076,0.6314796,0.48532283,0.38962367,0.40618777,0.42658713,0.46288663,0.41991782,0.4733394,0.40657437,0.32082063,0.40109858,0.4998194,0.5931171,0.19496563,0.46014196,0.19179623,0.19768097,0.02744886,0.42128557,3.0
0.6065418,0.68031317,0.6358024,0.6542393,0.67575765,0.67575765,0.07079873,0.54112154,0.737983,0.5792564,0.5584947,0.67065877,0.6388889,0.69690734,0.68275136,0.6108512,0.566609,0.6532541,0.55662906,0.6860759,0.6886157,0.4348233,0.68471664,0.4908938,0.5824948,0.1281092,0.4844088,1.0
0.5560746,0.42203498,0.36728397,0.41250756,0.39757586,0.39757586,0.031681027,0.51308405,0.6239395,0.53033274,0.4923704,0.56686646,0.5813492,0.6030929,0.59445584,0.5612721,0.58218,0.24737315,0.36869973,0.62360454,0.5561684,0.591981,0.7252033,0.58242464,0.7440274,0.2231013,0.09765438,3.0
0.5467288,0.36303428,0.332716,0.3698136,0.37090915,0.37090915,0.055955876,0.59626156,0.7068801,0.62915856,0.57680583,0.5828343,0.6051587,0.69175255,0.6950718,0.61459297,0.4282007,0.36860964,0.39567629,0.30974546,0.2732349,0.47650018,0.5038958,0.6867818,0.59913117,0.41382208,0.25044718,3.0
0.5523364,0.5520771,0.50648147,0.55802774,0.54545456,0.54545456,0.03006474,0.53364474,0.62393934,0.5342465,0.5076298,0.5578842,0.5545632,0.58762884,0.55852133,0.552853,0.5259515,0.5102751,0.51065195,0.51426846,0.45784438,0.551187,0.632487,0.79307663,0.82608885,0.19545157,0.12243005,3.0
0.5214953,0.50632155,0.4666666,0.50000006,0.4909091,0.4909091,0.06398505,0.54112136,0.6135719,0.51076317,0.4689725,0.46706587,0.4355157,0.37010294,0.38809016,0.44153395,0.49134946,0.5571008,0.56499773,0.38794056,0.38581145,0.40568608,0.3567143,0.24875228,0.14103658,0.46611187,0.12845536,3.0
0.48411214,0.4009633,0.4111111,0.39266393,0.46,0.46,0.051529594,0.64579415,0.73892534,0.6457925,0.6246186,0.62774456,0.59523803,0.6103092,0.5626282,0.5537885,0.51211065,0.41493276,0.48850697,0.5150707,0.5314599,0.3790033,0.64951265,0.5297167,0.26255447,0.027944757,0.32011706,2.0
0.5813083,0.2673088,0.21975304,0.23662055,0.22424246,0.22424246,0.1385043,0.46448588,0.53251624,0.44422695,0.4130214,0.4540919,0.40079343,0.4030928,0.39117032,0.3928903,0.33218002,0.3142466,0.30091268,0.3174683,0.35621506,0.29946625,0.18786334,0.43961838,0.4561787,0.22943738,0.19166122,3.0
0.5700933,0.46056592,0.43333334,0.4732412,0.47333342,0.47333342,0.10504579,0.58878493,0.6277097,0.5039139,0.45574796,0.45808402,0.454365,0.47938147,0.46919906,0.47427487,0.47750878,0.5116163,0.51306796,0.30260274,0.26305687,0.4827197,0.33792236,0.17909642,0.099514425,0.7429191,0.09725472,3.0
0.5018692,0.47682124,0.42777777,0.46211666,0.449697,0.449697,0.13468795,0.4925232,0.60980177,0.5381603,0.5086471,0.500998,0.48313472,0.41030928,0.32238182,0.3433112,0.2941175,0.578112,0.5311614,0.3984508,0.4779877,0.2138635,0.37851784,0.5596832,0.39872015,0.258863,0.37279937,2.0
0.5242989,0.46297407,0.41666666,0.43836436,0.45212126,0.45212126,0.045800697,0.53738314,0.6050893,0.49412912,0.47405908,0.55988026,0.60714287,0.5649485,0.48459944,0.41627684,0.39359865,0.44546714,0.48093742,0.5223823,0.5328702,0.39395264,0.51707745,0.6942922,0.7633196,0.31987467,0.38095865,3.0
0.48224294,0.55568933,0.5367283,0.56223696,0.5812121,0.5812121,0.11819394,0.59532696,0.6757774,0.6027396,0.61648023,1.0,1.0,1.0,0.9691989,0.97754896,0.9299308,0.19707859,0.41716826,0.87940365,0.65410316,1.0,1.0,0.9706442,0.978018,0.31311634,0.3331967,2.0
0.56261647,0.6869355,0.6487653,0.67408293,0.6727274,0.6727274,0.07835304,0.5495328,0.5843542,0.56066555,0.6164804,0.699601,0.73015875,0.73195887,0.71560574,0.65668845,0.6721455,0.66230595,0.5511142,0.516115,0.41276443,0.662474,0.65659225,0.79383564,0.8636827,0.6154002,0.37256557,3.0
0.6056074,0.7670079,0.730247,0.76849073,0.7642425,0.7642425,0.039257117,0.548598,0.6013194,0.51272017,0.43235004,0.41916174,0.44642827,0.44329894,0.4363449,0.5023386,0.5328721,0.7721825,0.80127776,0.7644069,0.80126774,0.36417043,0.6537831,0.3160798,0.26087004,0.17589012,0.38732696,1.0
0.54766357,0.76038533,0.7237653,0.76187617,0.74606067,0.74606067,0.0655055,0.5308411,0.6493871,0.55479455,0.55239075,0.7245511,0.7043651,0.69690734,0.69917846,0.71468663,0.6686852,0.70173967,0.63375425,0.6215155,0.5260256,0.65808064,0.7649893,0.9292236,0.94714427,0.71759295,0.13557273,3.0
0.48785037,0.47802523,0.44382718,0.4768491,0.48000002,0.48000002,0.089244485,0.5719625,0.6522147,0.58121324,0.55442524,0.59181637,0.642857,0.6288659,0.6221764,0.61927015,0.6064014,0.33929858,0.3758272,0.58690166,0.50357074,0.62464434,0.77063334,0.6793319,0.7042999,0.40934995,0.1947173,2.0
0.51308405,0.43347377,0.39814818,0.4215274,0.42181826,0.42181826,0.13687494,0.59719616,0.66258234,0.56751466,0.57273674,0.6207586,0.6299603,0.6546393,0.6047226,0.63797927,0.66609,0.24122885,0.349922,0.6202837,0.5407957,0.6200507,0.8581003,0.7753146,0.86350584,0.22873694,0.09734431,3.0
0.54205596,0.36484045,0.3320987,0.3806374,0.37818193,0.37818193,0.09127029,0.5766355,0.63242215,0.543053,0.50763,0.5209582,0.5238095,0.51752585,0.53080076,0.6080448,0.62283754,0.2927814,0.33673573,0.5478508,0.5246776,0.47703472,0.62498426,0.52474105,0.4429273,0.50410426,0.092631996,3.0
0.51495326,0.37928957,0.3611111,0.387252,0.4090909,0.4090909,0.044249754,0.5766353,0.61262935,0.49217212,0.42115974,0.42714575,0.39880928,0.35463908,0.3675562,0.38166496,0.36851203,0.47099042,0.48443577,0.40507254,0.45770264,0.27842337,0.375203,0.19066474,0.110384,0.31173918,0.3750309,3.0
0.54766357,0.71703786,0.68765426,0.73241127,0.7315151,0.7315151,0.031633105,0.58878493,0.6795473,0.57436377,0.5971516,0.6237525,0.6180552,0.6412369,0.6211497,0.5986902,0.6012111,0.8135292,0.72325194,0.470574,0.44247118,0.47828338,0.65853494,0.8313388,0.7437419,0.71324646,0.11781477,3.0
0.6626166,0.62010837,0.58271605,0.61996394,0.6078788,0.6078788,0.07539928,0.54579437,0.5890667,0.5058709,0.5127162,0.63772464,0.72123015,0.7195877,0.67043096,0.6884939,0.6176471,0.5502876,0.4910781,0.640484,0.5761067,0.5870181,0.7482918,0.8123613,0.87905186,0.6445257,0.1658347,1.0
0.506542,0.6363637,0.59753084,0.62928444,0.6412121,0.6412121,0.07092072,0.5822427,0.65692717,0.5401173,0.49440485,0.5518963,0.5734125,0.5731959,0.56981504,0.5799811,0.5397923,0.7063973,0.64804673,0.45477512,0.44234893,0.43905962,0.5521225,0.5840759,0.571056,0.69982135,0.12016042,2.0
0.54018694,0.6568333,0.6104938,0.657246,0.64181817,0.64181817,0.039897535,0.53084093,0.60037667,0.5009784,0.5066125,0.5578842,0.53571415,0.58453596,0.5574946,0.5144994,0.43685123,0.7296922,0.6772375,0.46389392,0.45419678,0.43383116,0.495701,0.7028135,0.79181105,0.55840325,0.18158521,3.0
0.5822429,0.2661048,0.21481478,0.25676492,0.26000005,0.26000005,0.09487753,0.5822429,0.6946276,0.44227013,0.37334698,0.35229546,0.38095227,0.27628872,0.19301836,0.2114124,0.2716263,0.43117896,0.4544165,0.058796424,0.11295206,0.22814,0.20698145,0.2899146,0.16344708,0.20482285,0.48701644,3.0
0.5850465,0.26791084,0.2277778,0.2615755,0.28060612,0.28060612,0.067217626,0.5822429,0.67860496,0.63600785,0.4374366,0.44510984,0.3878967,0.4206186,0.2936345,0.25537866,0.25173014,0.42212364,0.43834376,0.06467205,0.09573928,0.28356406,0.26182744,0.46982348,0.29028815,0.22147273,0.4716537,3.0
0.71214956,0.3702589,0.32654324,0.36500302,0.35333332,0.35333332,0.051930398,0.5710279,0.6079167,0.4999999,0.4303154,0.46307376,0.51289654,0.5051545,0.5965091,0.6258183,0.6349481,0.33304337,0.22061771,0.3178955,0.22310454,0.6155026,0.43926892,0.24998106,0.35489398,0.24156286,0.43116024,1.0
0.51121485,0.54966885,0.5052469,0.55652434,0.5466667,0.5466667,0.07843146,0.5523364,0.5994343,0.53131104,0.5005088,0.54491025,0.56051576,0.56804115,0.5708417,0.55846566,0.5397925,0.5130094,0.5164776,0.51902544,0.4677001,0.5397635,0.6372363,0.7949055,0.82300305,0.19772528,0.10686732,2.0
0.54766357,0.40156537,0.36851847,0.41010222,0.3939394,0.3939394,0.086473696,0.49906522,0.576814,0.42954987,0.32655135,0.42215562,0.44742036,0.46082473,0.39835712,0.3928903,0.3217993,0.56542486,0.48604953,0.3244393,0.40275377,0.20678028,0.28028733,0.080174275,0.241489,0.23488401,0.34481996,3.0
0.56728965,0.5526792,0.5141975,0.55652434,0.55272734,0.55272734,0.13508439,0.548598,0.60697436,0.518591,0.47711104,0.5,0.55158716,0.5618556,0.5277206,0.5042094,0.49048454,0.59824646,0.51649666,0.40987298,0.37189165,0.49347633,0.4466683,0.34403008,0.41468975,0.45816293,0.14766715,3.0
0.5616824,0.68934375,0.64506173,0.6791943,0.67393935,0.67393935,0.061109707,0.5196259,0.5362862,0.38551828,0.37741604,0.4001994,0.397817,0.43505132,0.4137575,0.46304935,0.4792386,0.79296505,0.6321557,0.48972392,0.49319658,0.40615028,0.3789357,0.14182965,0.3791328,0.69924366,0.10726037,3.0
0.5205607,0.30583987,0.25493822,0.30847862,0.30666676,0.30666676,0.043713894,0.564486,0.61639947,0.48336604,0.46897268,0.49101815,0.5376983,0.55463916,0.4774126,0.47895226,0.4307959,0.30711463,0.33393666,0.45936376,0.49320942,0.33018908,0.4547116,0.34336478,0.52202916,0.16545868,0.09097629,3.0
0.53551394,0.11559303,0.07901239,0.1274805,0.10606061,0.10606061,0.13822113,0.5700933,0.57210153,0.4227004,0.29908437,0.35029942,0.23214254,0.29999983,0.32238182,0.32834396,0.35726643,0.15286593,0.25959554,0.23337747,0.26895016,0.2956425,0.21570161,0.032403175,0.048245355,0.20391884,0.35556978,3.0
0.56261647,0.7218543,0.6925926,0.7366205,0.7375759,0.7375759,0.03724002,0.5794393,0.57964176,0.50880617,0.46897268,0.48403215,0.54265857,0.55257744,0.5667351,0.69317126,0.6505192,0.7224806,0.68947494,0.6427483,0.59261817,0.5536116,0.67164207,0.47104466,0.6008424,0.7236306,0.12279719,3.0
0.5700933,0.5183624,0.4814814,0.52736026,0.52969706,0.52969706,0.046798352,0.5570094,0.6201696,0.48434454,0.43947124,0.47704613,0.43948406,0.48247433,0.44455844,0.45275947,0.38667822,0.6056799,0.5741508,0.5118262,0.574088,0.27002177,0.45551085,0.26637763,0.22217375,0.3081112,0.26874045,3.0
0.5336449,0.42925948,0.3820988,0.39627182,0.38848484,0.38848484,0.010560343,0.48785037,0.5259187,0.47749504,0.40895212,0.46107772,0.44642827,0.58453596,0.5811085,0.65481734,0.67214537,0.23990157,0.36551395,0.6634013,0.58577406,0.62145936,0.604981,0.45867065,0.6368072,0.04095353,0.33375257,3.0
0.54672897,0.5593016,0.5123456,0.5381841,0.54121214,0.54121214,0.07949882,0.5252335,0.622997,0.514677,0.46083415,0.492016,0.48115054,0.48762888,0.47330573,0.49579027,0.48356396,0.59629196,0.576064,0.42230722,0.4039615,0.44869024,0.40071535,0.47106057,0.34126282,0.44756824,0.1459461,3.0
0.56355125,0.68512946,0.69135803,0.69813585,0.7351516,0.7351516,0.09509101,0.62803745,0.74552286,0.64285713,0.6052901,0.6287424,0.5575397,0.5422679,0.550308,0.5453694,0.5371973,0.65190256,0.499388,0.727573,0.7409926,0.4146726,0.72551566,0.67261267,0.38709262,0.9058352,0.412689,3.0
0.5869159,0.23118606,0.18580247,0.23271203,0.21757577,0.21757577,0.08192108,0.53738296,0.6305371,0.51956946,0.4750764,0.50299406,0.52876973,0.5556701,0.51642686,0.4817585,0.46972314,0.16895272,0.25839135,0.30993977,0.25741208,0.5144264,0.36183563,0.3922042,0.44792297,0.2491402,0.23546669,3.0
0.5224297,0.4918724,0.4395062,0.4903789,0.48303038,0.48303038,0.09659839,0.54018694,0.5721017,0.4706458,0.44964406,0.49401203,0.4940475,0.51752585,0.4589321,0.47146863,0.46626303,0.51902205,0.5219623,0.31525198,0.24840705,0.54902005,0.3128912,0.2867974,0.42344695,0.7610919,0.09351668,3.0
0.53925234,0.77724254,0.74691343,0.76849073,0.77272725,0.77272725,0.07052863,0.5570092,0.5805841,0.43542066,0.42217687,0.44910178,0.46130937,0.5319588,0.5626282,0.63517284,0.63494825,0.7466454,0.7167404,0.81081474,0.81479526,0.44822735,0.6786996,0.24483486,0.470281,0.16688284,0.411435,3.0
0.5869159,0.32390124,0.2864197,0.31268796,0.29333335,0.29333335,0.06738318,0.51028025,0.559849,0.39823875,0.34994906,0.43113768,0.45734105,0.5577318,0.5985623,0.51824117,0.4558823,0.26397282,0.2629547,0.4849604,0.47061765,0.4476632,0.4269844,0.17150389,0.4875871,0.43790466,0.1885574,3.0
0.6056074,0.6580374,0.62037027,0.66867113,0.6515151,0.6515151,0.018371686,0.53177553,0.5862393,0.4706458,0.4415057,0.47804397,0.50496006,0.5814433,0.5636547,0.5360148,0.50951564,0.69708204,0.58667195,0.524295,0.49977407,0.4770487,0.5247317,0.25328615,0.53896713,0.5615306,0.23427764,1.0
0.51308405,0.36484045,0.32191357,0.35538185,0.36606067,0.36606067,0.0794901,0.53925234,0.5834117,0.45009792,0.43947107,0.4461079,0.42162687,0.39381444,0.3439425,0.33302134,0.29325262,0.47303507,0.4446951,0.33724797,0.39760727,0.25099245,0.2808941,0.18290548,0.18061404,0.30764937,0.35045674,3.0
0.5635514,0.51956654,0.5018518,0.5309681,0.5406061,0.5406061,0.56561005,0.5476634,0.5504239,0.48336583,0.46592075,0.4141716,0.40575367,0.3113401,0.32238182,0.40879303,0.43079573,0.68888617,0.68942744,0.214297,0.18083505,0.45642135,0.3076248,0.16545646,0.10776149,0.22105552,0.39772072,3.0
0.5317757,0.10054185,0.056790125,0.09380635,0.09090909,0.09090909,0.1302878,0.5271027,0.6738923,0.59491175,0.5157681,0.5099801,0.49503958,0.5257731,0.43942484,0.3975675,0.3235293,0.112694055,0.16885334,0.16297722,0.16653971,0.36189643,0.30228966,0.41530988,0.23988965,0.1557482,0.39124772,3.0
0.6112148,0.3624322,0.34135807,0.37823206,0.3830304,0.3830304,0.0434525,0.5813083,0.6531574,0.5450098,0.5544254,0.5888225,0.65674603,0.5680413,0.6334701,0.6155284,0.5994811,0.18767327,0.32629773,0.70746607,0.66763645,0.5379614,0.7272357,0.7779766,0.7374981,0.37135243,0.33954972,1.0
0.5532708,0.6809151,0.64074075,0.68370426,0.68363655,0.68363655,0.02625709,0.57196283,0.63524973,0.5528378,0.52187204,0.5568864,0.6130954,0.61030954,0.64784396,0.5912068,0.5519033,0.8171611,0.85225654,0.3919216,0.37276998,0.44650155,0.50403595,0.74431306,0.78627336,0.82811195,0.41745707,3.0
0.59626174,0.858519,0.83086413,0.8550812,0.8430303,0.8430303,0.055036638,0.53831756,0.59377915,0.5430526,0.4913529,0.56487024,0.5257933,0.5958762,0.5277206,0.5799811,0.6141868,0.901251,0.74249065,0.73182786,0.75229484,0.39857048,0.68905246,0.7898233,0.82350576,0.23259209,0.31121007,1.0
0.4943924,0.46658644,0.44753084,0.42453396,0.46787885,0.46787885,0.13369463,0.47757012,0.52120626,0.42563608,0.40488306,0.47604793,0.47023797,0.47731957,0.4609855,0.5285312,0.6652251,0.349799,0.5333714,0.6426493,0.56223214,0.6252638,0.5621134,0.59615016,0.6884761,0.30646646,0.46337408,2.0
0.5084112,0.08970499,0.040123433,0.08478653,0.07151517,0.07151517,0.08993718,0.51214945,0.56079155,0.48434433,0.37945068,0.36327338,0.2837299,0.29690716,0.15503061,0.25163677,0.29325262,0.14254573,0.23628208,0.18520366,0.23211601,0.26231718,0.16211441,0.03626409,0.00496545,0.17314099,0.32873368,2.0
0.490654,0.26369655,0.23086417,0.2790138,0.28181827,0.28181827,0.105307184,0.60373837,0.68708754,0.5880627,0.48931864,0.48802406,0.50595236,0.43195885,0.4137577,0.38634235,0.42041537,0.30781466,0.33945802,0.22268657,0.21826462,0.38883734,0.3575516,0.4208648,0.19376531,0.32304525,0.25370017,2.0
0.53738314,0.30343163,0.27530858,0.31870112,0.32363638,0.32363638,0.035288274,0.59345776,0.6635247,0.514677,0.47405908,0.46506983,0.46130937,0.49484533,0.4363447,0.46772674,0.44809684,0.30022177,0.36178887,0.5069463,0.5598774,0.2914424,0.51494676,0.26823816,0.18166979,0.17789847,0.13370213,3.0
0.59345794,0.63696575,0.5929012,0.61671686,0.60242426,0.60242426,0.043056052,0.4971962,0.58246917,0.48336583,0.5137335,0.5399201,0.48115075,0.42577317,0.41786438,0.48737118,0.48269907,0.501802,0.5469587,0.79271454,0.7878612,0.4666905,0.650195,0.6295019,0.5803312,0.1116405,0.4336177,1.0
0.5785045,0.49548465,0.46234563,0.5066145,0.4939395,0.4939395,0.020197092,0.5495328,0.6013194,0.5440313,0.452696,0.51297414,0.59523803,0.5536084,0.63963026,0.66510755,0.5968859,0.4705642,0.4264956,0.54547304,0.51070124,0.50415903,0.5805846,0.62987274,0.6965649,0.34858793,0.35374635,3.0
0.59906536,0.15532812,0.11234566,0.16716781,0.14909098,0.14909098,0.0634884,0.54485977,0.64750224,0.55675155,0.56663287,0.49501005,0.38988087,0.37010315,0.2864475,0.36202052,0.37889275,0.23790197,0.18996006,0.08478213,0.09691631,0.33107427,0.23825082,0.63626415,0.4520866,0.28940693,0.41076988,1.0
0.5542054,0.5623119,0.5296296,0.5730608,0.5636364,0.5636364,0.111654714,0.56728965,0.62959456,0.5293542,0.5005088,0.53093827,0.5188491,0.5814433,0.56160146,0.5453694,0.50865054,0.5973524,0.5191568,0.41815057,0.3776137,0.50063896,0.5090449,0.3878069,0.37589547,0.4524284,0.13990244,3.0
0.51121485,0.5538832,0.51728386,0.5598316,0.55151516,0.55151516,0.049904592,0.54392517,0.6088594,0.47553807,0.47304177,0.49001992,0.49107122,0.42989677,0.37576994,0.36576226,0.40138412,0.57411975,0.61414313,0.58296114,0.6281572,0.319991,0.5193274,0.24400316,0.20534128,0.30083242,0.27509636,2.0
0.56728965,0.42805535,0.37654322,0.3511726,0.33515155,0.33515155,0.45488328,0.36168212,0.47219586,0.3688844,0.25330624,0.26247513,0.25496015,0.2639175,0.23819295,0.26005587,0.23442903,0.54382795,0.5100986,0.2587247,0.3197718,0.23878106,0.1014689,0.15237884,0.10661004,0.38051453,0.24471591,3.0
