Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53831756,0.500301,0.4530864,0.49849665,0.48363644,0.48363644,0.04747798,0.5317757,0.57869923,0.49510762,0.462869,0.49700612,0.50595236,0.55051553,0.50718683,0.5294667,0.5519031,0.51469713,0.4460421,0.39230275,0.3398238,0.5254125,0.4001595,0.32148716,0.5246385,0.7148118,0.043173335,3.0,1.0
0.6280373,0.47080073,0.43271604,0.45339742,0.4430304,0.4430304,0.039335534,0.5046728,0.62959456,0.59197646,0.5452697,0.5099801,0.41468245,0.30824745,0.26591372,0.29653868,0.32698974,0.6129921,0.48317164,0.1309188,0.13545164,0.35527927,0.2877211,0.75957835,0.60565543,0.2401996,0.5345796,1.0,1.0
0.5056074,0.49428055,0.4679012,0.5097414,0.51212126,0.51212126,0.005894449,0.5785045,0.64184725,0.53522503,0.53916585,0.51896214,0.5436507,0.63917524,0.56570834,0.6585592,0.66782016,0.4695765,0.4353007,0.5553056,0.5176549,0.51229626,0.62092733,0.6442788,0.6506948,0.35064092,0.33273384,2.0,2.0
0.57009345,0.51776046,0.47253087,0.5282622,0.5115152,0.5115152,0.06917809,0.54112136,0.6013194,0.49217212,0.49338773,0.58682644,0.61507916,0.59072167,0.5975358,0.5790456,0.5614188,0.51781255,0.46428248,0.43775484,0.37886423,0.54671025,0.5319276,0.6356553,0.7633748,0.19095547,0.20696706,3.0,0.0
0.54112136,0.2968092,0.2580247,0.29825613,0.31090915,0.31090915,0.14947852,0.59719616,0.6606973,0.59686893,0.56154644,0.58682644,0.59126985,0.614433,0.7186857,0.7633301,0.6773358,0.171084,0.21169563,0.44241235,0.34093043,0.64811814,0.6575437,0.8330248,0.78569025,0.27603897,0.15152529,3.0,0.0
0.55981284,0.6833234,0.6469135,0.6882142,0.68242437,0.68242437,0.07906316,0.54672915,0.5683318,0.51761246,0.6134285,0.58383256,0.0,0.114433065,0.17556456,0.14873718,0.22577865,0.8573156,0.9701096,0.5524481,0.70019233,0.073227406,0.45466244,0.43796775,0.34935057,0.85979414,0.86051756,3.0,1.0
0.548598,0.78085494,0.7388889,0.7456404,0.7654546,0.7654546,0.0891225,0.53925234,0.60980195,0.47260275,0.38351995,0.44710574,0.43849197,0.45670113,0.5010267,0.5491113,0.6038063,0.7590934,0.80319446,0.78726244,0.8099641,0.40075454,0.65749186,0.26030123,0.3174918,0.17475107,0.41619205,3.0,2.0
0.55887824,0.26791084,0.241358,0.28262183,0.29212132,0.29212132,0.02545548,0.6074766,0.70216763,0.6223093,0.5503563,0.62974066,0.6210317,0.6164949,0.64681727,0.7464921,0.71107274,0.04397698,0.108889446,0.5447687,0.41313002,0.7332717,0.6604434,0.86803865,0.69715637,0.35011303,0.45356128,3.0,0.0
0.5560748,0.43046358,0.38086417,0.4353578,0.42424244,0.42424244,0.1022053,0.548598,0.6107443,0.4980429,0.49542215,0.49500987,0.5238093,0.5453608,0.5154002,0.5126285,0.5363322,0.41589963,0.38163683,0.4491015,0.41795078,0.4826012,0.49820536,0.5011007,0.5606959,0.47324383,0.07259839,3.0,0.0
0.5757009,0.58097535,0.5358025,0.5688515,0.55272734,0.55272734,0.17533916,0.5196261,0.61639947,0.49510762,0.45574775,0.48802406,0.486111,0.4979382,0.4260779,0.41721213,0.41522494,0.7004124,0.6047575,0.32418796,0.33883017,0.35740855,0.27221742,0.20208044,0.17203091,0.46273232,0.12895171,3.0,1.0
0.5869159,0.37567732,0.32345676,0.3764282,0.36848485,0.36848485,0.065884516,0.56355125,0.6361921,0.5518591,0.4862665,0.5638722,0.6210315,0.65360814,0.6468171,0.6473337,0.66782016,0.22939423,0.30192852,0.54943246,0.46743548,0.61643755,0.7266444,0.8314276,0.83768094,0.21280904,0.065376945,3.0,0.0
0.54672915,0.7019867,0.671605,0.6930247,0.6848484,0.6848484,0.10124685,0.50841105,0.6163991,0.6487278,0.5534079,0.0,0.12400758,0.19690683,0.1149896,0.21889585,0.37024218,0.84834695,0.97987247,0.59137267,0.739628,0.07726443,0.45721704,0.34610268,0.28366873,0.85843456,0.9268161,3.0,1.0
0.5570092,0.44611683,0.41296297,0.4473843,0.43757582,0.43757582,0.089357756,0.553271,0.6654099,0.5450098,0.52187204,0.56187636,0.5704364,0.61030936,0.6283367,0.6164639,0.63927346,0.32812238,0.30587697,0.51851684,0.42901078,0.6300386,0.6608534,0.63456017,0.6879256,0.41624758,0.17541207,3.0,0.0
0.54112154,0.6773028,0.70987654,0.6151533,0.6818182,0.6818182,0.12100393,0.6822429,0.68143237,0.6017613,0.6480163,0.64870256,0.69047606,0.712371,0.62833655,0.59307736,0.6150519,0.64374477,0.5493266,0.6738187,0.68984735,0.4012537,0.6994897,0.56850207,0.65134686,0.11492801,0.49523848,3.0,2.0
0.5588784,0.55869955,0.5219135,0.56704754,0.55878794,0.55878794,0.023765128,0.5626168,0.60980195,0.5205479,0.5096644,0.5259481,0.50099206,0.5113402,0.50205326,0.51637036,0.53027683,0.5454914,0.5697467,0.54438746,0.53036606,0.4549128,0.607133,0.5720492,0.50931644,0.20484486,0.094263986,3.0,2.0
0.5560748,0.49127033,0.4677777,0.5069153,0.510303,0.510303,0.0696791,0.5542054,0.63901967,0.5459881,0.52594113,0.5259481,0.56944436,0.5742266,0.5872688,0.6342374,0.6020762,0.6178126,0.4069595,0.20251696,0.11783971,0.5760199,0.36882043,0.72784346,0.65424365,0.75345445,0.17368689,3.0,2.0
0.51214945,0.5394341,0.49444443,0.5369814,0.5309091,0.5309091,0.07170054,0.5280373,0.56927395,0.458904,0.43336734,0.46506983,0.5238093,0.51649475,0.5010265,0.43592128,0.47145328,0.37401927,0.5724643,0.8642142,0.87459457,0.4402815,0.7271126,0.37800115,0.5815084,0.26567408,0.2130091,2.0,2.0
0.5252335,0.31908485,0.2746914,0.33343357,0.32484853,0.32484853,0.07628802,0.5747663,0.6333647,0.57436395,0.50559515,0.5538923,0.5962301,0.6670103,0.6509239,0.68942916,0.66349477,0.21519268,0.24779053,0.4109943,0.30768353,0.6482109,0.5927383,0.874833,0.8575571,0.4337117,0.14815357,3.0,0.0
0.59626174,0.37688145,0.35246906,0.38424534,0.37878788,0.37878788,0.011793254,0.54205596,0.6163993,0.5039139,0.39877933,0.40918165,0.46130937,0.43814418,0.435318,0.42937297,0.533737,0.26145342,0.44972226,0.6181365,0.6047424,0.46336904,0.5728074,0.15699059,0.14745265,0.039304767,0.30766067,1.0,1.0
0.59065413,0.57615894,0.5450617,0.5844858,0.5763636,0.5763636,0.0567662,0.5588784,0.58812416,0.47651657,0.47914547,0.5179641,0.57539666,0.5618556,0.54106754,0.583723,0.47750863,0.6833379,0.63965875,0.32830173,0.29277214,0.47668022,0.40291288,0.46334302,0.63674325,0.6575842,0.3886549,1.0,2.0
0.617757,0.065623134,0.025308631,0.07155746,0.06181821,0.06181821,0.041574817,0.5242989,0.5692741,0.44814092,0.49847412,0.54790413,0.5039682,0.47113404,0.4363449,0.4649203,0.39965397,0.094625026,0.15244149,0.16590925,0.1550303,0.39646316,0.24901843,0.3510504,0.40685132,0.13717361,0.37990963,1.0,0.0
0.5635514,0.25647205,0.19876538,0.25496092,0.24303031,0.24303031,0.02110326,0.54112136,0.6050893,0.4980429,0.42115974,0.4251497,0.4771824,0.45154637,0.3788499,0.33956948,0.32266438,0.3085528,0.34520802,0.37555292,0.45798242,0.20393275,0.34142965,0.2421799,0.2238133,0.025757167,0.3540564,3.0,1.0
0.48785037,0.6026491,0.5641975,0.5760674,0.5648486,0.5648486,0.09918619,0.49532717,0.5108388,0.34344447,0.27161756,0.29141715,0.32936493,0.32577342,0.31519517,0.3470531,0.34688592,0.6727232,0.6960055,0.48595637,0.52123797,0.3303756,0.3160813,0.04012238,0.10904329,0.57907146,0.3523677,2.0,1.0
0.5700933,0.61830217,0.57839507,0.61755866,0.6084849,0.6084849,0.033667628,0.53925234,0.617342,0.5362035,0.47304177,0.46606785,0.4920633,0.43711343,0.43531817,0.40972853,0.42993084,0.7104866,0.6793397,0.44444862,0.4666863,0.35564557,0.44145823,0.29316768,0.17009486,0.67630655,0.1742913,3.0,1.0
0.6607476,0.4581577,0.41851854,0.46422127,0.44666672,0.44666672,0.047460552,0.54579437,0.59095174,0.51076317,0.49338773,0.5608783,0.5436507,0.48453602,0.4312113,0.45930764,0.42214534,0.53880996,0.41699937,0.34430173,0.3553697,0.3685771,0.33279917,0.6406205,0.56743985,0.1507884,0.07458816,1.0,0.0
0.51121485,0.281758,0.22962958,0.27961513,0.26000005,0.26000005,0.12132632,0.51401865,0.559849,0.51761246,0.47711104,0.5249501,0.5079365,0.5979381,0.5872688,0.63985026,0.5960208,0.21608678,0.21478005,0.25510597,0.1329217,0.67185783,0.38986924,0.83965576,0.8373897,0.29999524,0.33953094,2.0,0.0
0.53831756,0.3305238,0.27839506,0.32230914,0.3054546,0.3054546,0.04863247,0.51401865,0.5994343,0.49021533,0.49949145,0.5409182,0.4851189,0.48969078,0.4250512,0.4303086,0.44636688,0.30670223,0.34370822,0.48116434,0.51894224,0.32382295,0.44376603,0.70454395,0.6318884,0.16643618,0.10660327,3.0,0.0
0.54205596,0.8254065,0.8160494,0.83704156,0.8563637,0.8563637,0.04051181,0.59345776,0.6427896,0.5861057,0.51169884,0.6047905,0.5575397,0.62577325,0.667351,0.653882,0.6211074,0.88022244,0.72754234,0.74533147,0.76106924,0.41158095,0.73278767,0.8532725,0.81101084,0.24436241,0.32283947,3.0,2.0
0.6271027,0.48946416,0.44135797,0.45640412,0.44787887,0.44787887,0.063649595,0.5009346,0.6606973,0.6037182,0.5178028,0.53992033,0.5128967,0.5082475,0.49383968,0.48269397,0.48788932,0.47214445,0.37193385,0.47246543,0.47762963,0.3998214,0.5100719,0.702497,0.47921216,0.33698016,0.3905734,1.0,0.0
0.59345776,0.28838044,0.24629627,0.29524955,0.29575765,0.29575765,0.047800366,0.5560746,0.56644654,0.46575347,0.3814853,0.4141718,0.44047615,0.40721643,0.4137577,0.41253495,0.4048444,0.29686025,0.36889303,0.51426256,0.5762578,0.27098078,0.3987219,0.18781424,0.19599481,0.17081153,0.13271862,1.0,1.0
0.54485977,0.66586393,0.62345666,0.6656645,0.66242427,0.66242427,0.061114065,0.5411212,0.5372289,0.41389412,0.39979666,0.43313372,0.44146803,0.3814434,0.38090333,0.47146845,0.40051886,0.5857707,0.47516227,0.7796008,0.7609505,0.49756956,0.60700566,0.23345718,0.34586257,0.8532309,0.43177146,3.0,2.0
0.5523362,0.43347377,0.395679,0.43174988,0.41272736,0.41272736,0.015121679,0.5242991,0.5815268,0.4549902,0.48423207,0.38023964,0.4583333,0.45670113,0.4712525,0.54256314,0.5077855,0.38235027,0.38972545,0.6065894,0.62629217,0.3834981,0.5271316,0.3544254,0.37269622,0.018404942,0.38342255,3.0,1.0
0.59532696,0.53100544,0.49351856,0.5228503,0.5163637,0.5163637,0.11325794,0.5476634,0.7229027,0.6272016,0.57477117,0.6247505,0.64384913,0.69175255,0.65400386,0.5799811,0.533737,0.5323087,0.42157212,0.40414274,0.36184412,0.5029196,0.59374595,0.77263564,0.7120236,0.19264975,0.14884043,1.0,0.0
0.56635505,0.31968692,0.26358026,0.2994588,0.29030308,0.29030308,0.065235384,0.4747663,0.5381714,0.40019575,0.4018313,0.3892217,0.4117062,0.46701023,0.50821334,0.51637036,0.4593426,0.36463472,0.37421557,0.28706893,0.2613864,0.44782236,0.28302047,0.2054181,0.4164384,0.2993828,0.28197607,3.0,1.0
0.58971953,0.31366643,0.29197526,0.3271197,0.34121218,0.34121218,0.098009914,0.6037382,0.6852025,0.60469675,0.5829095,0.66566885,0.671627,0.6835052,0.67453784,0.68942934,0.6574396,0.24325962,0.24620186,0.4412503,0.37675977,0.560432,0.68700385,0.8939184,0.9358425,0.18893027,0.091057725,1.0,0.0
0.5037382,0.7501506,0.70462966,0.7209862,0.72424245,0.72424245,0.056923036,0.49999982,0.59472185,0.48434433,0.44252282,0.5099801,0.5079365,0.5597939,0.56981504,0.5547238,0.5882354,0.79409134,0.6182661,0.53590566,0.49589917,0.51525587,0.5564992,0.6063469,0.73931056,0.7152556,0.10131119,2.0,2.0
0.5803739,0.53100544,0.47901234,0.51052314,0.49454546,0.49454546,0.036704164,0.5009344,0.62393934,0.516634,0.46592075,0.493014,0.48214263,0.46597928,0.4661189,0.47146845,0.4351211,0.53726435,0.53287584,0.522183,0.55175453,0.34876975,0.49022445,0.34633228,0.2590414,0.5995443,0.10938783,3.0,1.0
0.56355125,0.32089105,0.26851854,0.32952493,0.31636372,0.31636372,0.0323258,0.5626168,0.6013194,0.5313112,0.48931864,0.5608783,0.5277777,0.5515465,0.5759753,0.624883,0.6072666,0.21000485,0.26357397,0.4355256,0.3454984,0.6200856,0.5545824,0.7844518,0.82376415,0.42989007,0.120905265,3.0,0.0
0.36168212,0.43648407,0.41481474,0.44317505,0.45757583,0.45757583,0.27076998,0.59813076,0.65975475,0.49608612,0.42726365,0.4540919,0.46428564,0.46391758,0.44045156,0.41347042,0.3806229,0.54714787,0.5231828,0.31749073,0.34171608,0.33383012,0.3269951,0.17490153,0.09831074,0.47633445,0.14474417,2.0,1.0
0.5887851,0.6375678,0.61851853,0.6506314,0.6436364,0.6436364,0.057393547,0.5542056,0.628652,0.6105675,0.5422178,0.5209582,0.5962301,0.5969072,0.60574937,0.6005612,0.67214537,0.70829636,0.5280453,0.45961532,0.4256395,0.490703,0.55445343,0.8383844,0.633143,0.5454005,0.3531357,1.0,2.0
0.58785033,0.4244431,0.38518515,0.42273006,0.41696978,0.41696978,0.82334954,0.48411214,0.64373213,0.5792564,0.5422178,0.58682644,0.5575397,0.53505164,0.5184803,0.4939195,0.47750878,0.4164125,0.48384404,0.51293755,0.52530557,0.38823068,0.531278,0.6626894,0.4668217,0.0,0.33395684,3.0,0.0
0.5719625,0.4142083,0.38456786,0.42453396,0.42848495,0.42848495,0.054557417,0.564486,0.62205446,0.54990226,0.52187204,0.5009982,0.53174603,0.515464,0.49589312,0.5070158,0.4887544,0.43935058,0.44235745,0.46664664,0.47397396,0.39391872,0.5177515,0.6353879,0.49855056,0.46337494,0.12410585,3.0,0.0
0.5757009,0.3937387,0.3493827,0.40649432,0.39030308,0.39030308,0.040943112,0.5841121,0.64467466,0.59882575,0.6154629,0.6626747,0.642857,0.6288659,0.6324434,0.69036466,0.6842562,0.35753393,0.23559606,0.36334777,0.29309943,0.5635559,0.5554926,0.88988173,0.81723267,0.41263455,0.22423989,3.0,0.0
0.5504672,0.2661048,0.21444449,0.25556225,0.2345455,0.2345455,0.048540983,0.51121485,0.5381714,0.42172208,0.43845373,0.47105798,0.4841268,0.4742269,0.53593415,0.54349846,0.58218,0.20540269,0.22164784,0.25640917,0.15224679,0.6293898,0.33527213,0.6099068,0.77044827,0.28706828,0.32727838,3.0,0.0
0.5224297,0.5635159,0.5376542,0.5730608,0.5836364,0.5836364,0.033480294,0.5813083,0.67200744,0.56457937,0.5208547,0.5429142,0.5704364,0.5484536,0.56570834,0.5378858,0.5224914,0.66479415,0.52937824,0.3468443,0.31783676,0.46374688,0.46702653,0.49511462,0.3403657,0.48796317,0.13393806,3.0,2.0
0.56822425,0.33654428,0.27962965,0.3265184,0.31272727,0.31272727,0.15407471,0.53177553,0.634307,0.5254402,0.44048837,0.4640718,0.3313489,0.34020615,0.32032838,0.33769852,0.3235293,0.39782366,0.4092995,0.284667,0.33180878,0.27518076,0.22530776,0.26093826,0.16395535,0.40294793,0.15285377,3.0,1.0
0.53831774,0.43949428,0.40185183,0.44497895,0.44000003,0.44000003,0.1751039,0.53831756,0.6361921,0.52641875,0.38758904,0.17465068,0.18055537,0.20103084,0.13449684,0.1824132,0.18079573,0.7772803,0.6155049,0.06330029,0.2015577,0.029744325,0.06899437,0.12254519,0.09301584,0.65969837,0.32210588,3.0,1.0
0.5224297,0.42805535,0.40401232,0.4407697,0.44363645,0.44363645,0.16617292,0.5859813,0.6767201,0.63307256,0.6144458,0.6207586,0.5664683,0.58041257,0.529774,0.5481758,0.5328721,0.40954047,0.3496862,0.4067668,0.36566377,0.5004443,0.5889607,0.90268815,0.66848457,0.47538075,0.154231,3.0,0.0
0.553271,0.48524985,0.44197527,0.4972941,0.48060608,0.48060608,0.07366101,0.5579438,0.60980177,0.49510762,0.43947107,0.4890219,0.49503958,0.5020618,0.49178627,0.5275957,0.49394467,0.51230246,0.4539496,0.38994816,0.3508245,0.49349368,0.39510518,0.0621787,0.13803671,0.68739194,0.020808702,3.0,1.0
0.5850467,0.42384103,0.38086417,0.4113049,0.39575762,0.39575762,0.0277209,0.501869,0.5532515,0.42857137,0.3743643,0.41616765,0.40178552,0.42474222,0.45790538,0.50888675,0.45069206,0.46688384,0.46430668,0.4629364,0.50214857,0.3179723,0.3668219,0.17441379,0.33415493,0.31077302,0.35098708,3.0,1.0
0.58971953,0.62793505,0.60246915,0.6229706,0.6218182,0.6218182,0.10127735,0.54299057,0.6880299,0.6193736,0.5584945,0.5828343,0.6121031,0.7020619,0.747433,0.7539756,0.71193784,0.4387545,0.4790324,0.7011541,0.57792825,0.734444,0.8037503,0.8417179,0.8354392,0.3354697,0.3137187,1.0,2.0
0.53925216,0.28115594,0.2265432,0.25856882,0.25636372,0.25636372,0.013100227,0.51401865,0.546654,0.4990216,0.42828095,0.41217574,0.35714278,0.3391754,0.34086233,0.38540688,0.36245686,0.31850913,0.38506114,0.4436745,0.5387546,0.18318063,0.3693293,0.26314458,0.20213628,0.026337784,0.3975805,3.0,1.0
0.5560748,0.7086092,0.6790123,0.71407086,0.7151515,0.7151515,0.043356657,0.55794364,0.67389214,0.57436377,0.56561536,0.5678641,0.5714281,0.6072165,0.58726865,0.59401286,0.57958466,0.76170295,0.8110995,0.45826375,0.40312812,0.5405895,0.5802411,0.6989727,0.5354879,0.8056735,0.36831462,3.0,2.0
0.53177553,0.6140879,0.56975305,0.6043295,0.6151516,0.6151516,0.06952661,0.553271,0.5834117,0.47651675,0.41709065,0.46007988,0.45734122,0.5082475,0.5061601,0.48737136,0.50951564,0.7291932,0.67172915,0.43485615,0.44162405,0.3909575,0.40714294,0.21941356,0.32841152,0.5600551,0.16660151,3.0,1.0
0.5813083,0.46658644,0.41790125,0.46933258,0.45878798,0.45878798,0.10298513,0.5504672,0.63242215,0.5489238,0.52187204,0.5608783,0.5466269,0.5814433,0.57802874,0.56782025,0.57179946,0.43411076,0.3973676,0.50071067,0.4736881,0.4797893,0.643594,0.7472416,0.7382994,0.453015,0.07138733,3.0,0.0
0.6112148,0.38229987,0.4246913,0.387252,0.4581819,0.4581819,0.1086661,0.71214956,0.79830337,0.68199605,0.6388608,0.6397207,0.6359126,0.7010309,0.6642709,0.75304025,0.75519043,0.32440394,0.2285186,0.37958366,0.25043127,0.7051239,0.6486197,0.49913076,0.3405716,0.26002073,0.5049133,1.0,0.0
0.53177553,0.29741114,0.27345678,0.30006012,0.32484853,0.32484853,0.08482692,0.58878493,0.63901967,0.4980431,0.44760942,0.34930137,0.35714278,0.3587629,0.3388089,0.33956948,0.37024218,0.40116093,0.4173284,0.29853618,0.34990728,0.26704267,0.25363305,0.19310692,0.093341,0.42094877,0.16023615,3.0,1.0
0.5196261,0.26971704,0.22993828,0.28442574,0.27393943,0.27393943,0.050327178,0.5841121,0.68048984,0.65264195,0.5625636,0.5798404,0.5744046,0.59072167,0.61293614,0.6679138,0.6539793,0.020089412,0.20022818,0.5999391,0.50650275,0.65031314,0.7102688,0.8948627,0.6658696,0.23062994,0.32455778,3.0,0.0
0.5252335,0.5358218,0.51111114,0.541792,0.5575758,0.5575758,0.09265568,0.5841121,0.63524956,0.52446175,0.48321474,0.506986,0.50595236,0.5195876,0.51950705,0.5191766,0.50173014,0.59608746,0.5788887,0.42602766,0.40372804,0.45854747,0.49096406,0.38325194,0.25930795,0.44639492,0.13556527,3.0,1.0
0.59813076,0.5279951,0.5,0.5327722,0.54363644,0.54363644,0.09183229,0.59252334,0.6606973,0.6174168,0.59511715,0.62774456,0.62003964,0.6371135,0.6262833,0.6061739,0.5700693,0.5079221,0.46091267,0.45660913,0.39204606,0.5626738,0.7171292,0.94564533,0.8396503,0.745208,0.022418052,1.0,2.0
0.5345795,0.5653221,0.5296296,0.5730608,0.5551515,0.5551515,0.05154702,0.5233643,0.55702144,0.48727965,0.40386572,0.48502997,0.42559505,0.39587617,0.33470201,0.26941043,0.30363312,0.69552606,0.66504484,0.38315564,0.4247261,0.3016387,0.34708843,0.10345924,0.098595425,0.61200327,0.3700849,3.0,1.0
0.5803737,0.43949428,0.38518515,0.43956703,0.42121217,0.42121217,0.07918514,0.53364474,0.53345877,0.40215254,0.3814853,0.3852296,0.39186487,0.35979384,0.2987679,0.32179597,0.30882356,0.5410313,0.51122415,0.36490065,0.41706887,0.27410156,0.18892154,0.0039679683,0.055593744,0.13022463,0.11651618,3.0,1.0
0.5841121,0.5532811,0.51111114,0.5357787,0.5357576,0.5357576,0.06730476,0.53738296,0.5852966,0.48434433,0.43438447,0.46906194,0.47420612,0.50103086,0.48049256,0.47988755,0.47664356,0.5960528,0.5818311,0.42117083,0.40245312,0.44941732,0.33987737,0.19968495,0.2527854,0.42575735,0.1299,3.0,1.0
0.54672897,0.3582179,0.3049383,0.3457607,0.32909092,0.32909092,0.10865303,0.50841105,0.5673891,0.49510762,0.41810778,0.479042,0.4672617,0.47113404,0.4589321,0.4724039,0.47750863,0.28275922,0.37763837,0.5928834,0.6230059,0.35699546,0.5272469,0.38448647,0.43232533,0.17145975,0.11600424,3.0,1.0
0.5766355,0.38952437,0.35246906,0.39266393,0.40000004,0.40000004,0.10112923,0.59252316,0.6484446,0.5821917,0.53916585,0.5788424,0.579365,0.56907207,0.5523612,0.5360148,0.54930794,0.29979208,0.34656656,0.55879784,0.53154594,0.48816127,0.6821315,0.8143444,0.6473127,0.51396304,0.08569573,3.0,0.0
0.5271027,0.54545456,0.62592584,0.558629,0.56666666,0.56666666,0.232663,0.56728965,0.5890667,0.60567504,0.5686675,0.6207586,0.6190475,0.59072167,0.5472278,0.52385384,0.49913493,0.5186616,0.49069795,0.7381875,0.78095776,0.34665352,0.7221475,0.58017015,0.5642234,0.24583444,0.37103206,3.0,2.0
0.5495326,0.4346779,0.39012343,0.44678298,0.43757582,0.43757582,0.048767526,0.5579438,0.6145144,0.51272017,0.5066125,0.5279442,0.5436507,0.5041237,0.4825462,0.5107577,0.4411766,0.41491196,0.48687536,0.5209003,0.5252555,0.40826413,0.5550661,0.48585504,0.3978642,0.45718476,0.116860725,3.0,1.0
0.5046728,0.49548465,0.45925927,0.49669278,0.49515152,0.49515152,0.11927872,0.56635505,0.6456172,0.5322895,0.4852492,0.5499002,0.5386902,0.58247423,0.57494843,0.57623935,0.53114194,0.37815014,0.4184726,0.76770973,0.78457236,0.4119355,0.79843724,0.58387476,0.551021,0.39268398,0.3160279,2.0,2.0
0.495327,0.3395545,0.3351852,0.3511726,0.3612122,0.3612122,0.13603848,0.5757009,0.54005647,0.3796477,0.3245169,0.42015976,0.42162687,0.42474222,0.3839835,0.37137493,0.365917,0.469178,0.5094124,0.2184672,0.20840742,0.40160894,0.25071016,0.041463822,0.18218243,0.21835053,0.40836555,2.0,1.0
0.5242989,0.31125832,0.258642,0.31088397,0.30484852,0.30484852,0.0500745,0.54112136,0.6522147,0.55772984,0.5534081,0.5858284,0.57738084,0.59381455,0.5852154,0.6931711,0.7240485,0.16734475,0.2260628,0.4634086,0.36241195,0.6497999,0.63201547,0.86626786,0.81194687,0.28096953,0.13964474,3.0,0.0
0.5467288,0.47621918,0.44753084,0.48286235,0.47696975,0.47696975,0.11029546,0.5822429,0.8030158,0.6996086,0.7039676,0.6606787,0.6468254,0.6587629,0.6273098,0.624883,0.6228374,0.45832062,0.3434911,0.33458397,0.27142534,0.5429032,0.5931558,0.68376476,0.4512716,0.24672574,0.30489337,3.0,0.0
0.5495328,0.71041554,0.68950605,0.71677697,0.72424245,0.72424245,0.046297345,0.5803737,0.7747407,0.66634053,0.61139387,0.66566867,0.69742066,0.69175255,0.67453784,0.67259115,0.6807959,0.69599736,0.59109455,0.5344732,0.46352392,0.58828,0.7531053,0.677568,0.5766437,0.7178361,0.14381003,3.0,2.0
0.5728971,0.66767,0.63209885,0.677691,0.6618182,0.6618182,0.071247466,0.548598,0.6173418,0.48238754,0.43845373,0.37325346,0.3571426,0.3453609,0.362423,0.3844714,0.39359847,0.8074196,0.7526081,0.48068228,0.55210215,0.24415396,0.38062933,0.35791975,0.34890223,0.7090589,0.18063754,3.0,1.0
0.6046728,0.2733293,0.2401234,0.24353574,0.24181828,0.24181828,0.21296692,0.4757009,0.48444855,0.37573388,0.34791464,0.36726567,0.38392854,0.3886599,0.3850102,0.41066417,0.3832181,0.22756098,0.34569305,0.4387136,0.43501592,0.41624126,0.26328674,0.255808,0.3909907,0.3911565,0.14845483,1.0,1.0
0.7205606,0.0,0.0,0.0,0.043030363,0.043030363,0.22033389,0.6168224,0.5032986,0.35909984,0.3123093,0.3712576,0.23611088,0.31855676,0.37063655,0.35827863,0.30536327,0.0975291,0.2162391,0.11556683,0.118267186,0.3575461,0.26217622,0.17447597,0.1719575,0.29079893,0.5417772,1.0,1.0
0.5448596,0.67188436,0.6358024,0.6710764,0.6715153,0.6715153,0.022967875,0.5588784,0.62205464,0.5117419,0.49949163,0.5329343,0.53869045,0.50721675,0.4825462,0.39195502,0.37370247,0.82285136,0.74014974,0.43433565,0.47996455,0.2989339,0.42676526,0.6154568,0.6377831,0.7011826,0.14078283,3.0,2.0
0.51401865,0.29861525,0.24722216,0.2856284,0.28000006,0.28000006,0.008294923,0.5196261,0.6314796,0.5048924,0.41403872,0.39421162,0.37499994,0.398969,0.41067755,0.39943865,0.43598616,0.32015178,0.39283186,0.47481856,0.5665733,0.19524696,0.41728196,0.19620843,0.16571203,0.026896652,0.40517744,3.0,1.0
0.5280373,0.47621918,0.4382716,0.47564644,0.4648485,0.4648485,0.028309038,0.5448596,0.65032965,0.47358108,0.5198372,0.50598794,0.5714283,0.6432988,0.61088276,0.53882104,0.44117644,0.5819899,0.29626164,0.19067308,0.13991612,0.49416083,0.37562194,0.49297142,0.5974975,0.25934225,0.5459632,3.0,0.0
0.54485977,0.55749553,0.51975304,0.5718581,0.5575758,0.5575758,0.093296096,0.5570092,0.61639947,0.50880617,0.52390647,0.5578842,0.5436507,0.527835,0.5061601,0.5070158,0.52076125,0.60075545,0.5108392,0.40227085,0.36159262,0.49883306,0.47089845,0.5001377,0.5072188,0.46321702,0.16471618,3.0,2.0
0.56542045,0.3347381,0.30679005,0.34816593,0.34606066,0.34606066,0.06680811,0.5579438,0.64184725,0.51565564,0.45473045,0.5528943,0.5912697,0.6185568,0.56468165,0.56033665,0.5847752,0.21565358,0.29025432,0.659042,0.64818436,0.46288067,0.7193576,0.49020734,0.6150304,0.21546075,0.16295666,3.0,0.0
0.5476634,0.43708614,0.38580245,0.43776315,0.42303038,0.42303038,0.028727269,0.5299065,0.5673891,0.46575347,0.4069177,0.47405207,0.4513889,0.45257732,0.47946605,0.40505132,0.47318342,0.51899433,0.32059443,0.23415813,0.18422246,0.49807873,0.30864903,0.2000038,0.3415718,0.24829577,0.41135412,3.0,1.0
0.49439257,0.5653221,0.52160496,0.5616356,0.55030304,0.55030304,0.059763525,0.53177553,0.6484446,0.56164366,0.52085453,0.5319361,0.549603,0.614433,0.6478438,0.64452744,0.5804499,0.48485583,0.46894318,0.7261241,0.7346919,0.4259577,0.77695906,0.7999488,0.7540613,0.44917518,0.2507123,2.0,2.0
