Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5485979999999999,0.49187240000000004,0.56975305,0.49609143,0.55878794,0.55878794,0.15278952,0.59345794,0.56079155,0.41780829999999997,0.35808759999999995,0.42315385,0.38888878,0.41340214,0.33470222,0.43966317,0.44204167,0.7345682,0.7049430999999999,0.29728606,0.32023959999999996,0.33411616,0.32062918,0.16065107,0.1863158,0.69048727,0.49666047,3.0,0.53079635,0.5802338,0.54068846,cluster1_pred,3.0,3
0.5485979999999999,0.29319683,0.26419756,0.30907995,0.31575763,0.31575763,0.10019692,0.59345794,0.65409976,0.5821917,0.54425246,0.59081835,0.5853174,0.6030929,0.60164267,0.6333021,0.5899654999999999,0.14134668,0.32710009999999995,0.6425854,0.61479133,0.5007377000000001,0.76608837,0.60537523,0.4900823,0.20456262,0.23547737,3.0,0.5667291,0.51685935,0.5680924,cluster2_pred,,2
0.59439236,0.24021675,0.21358018,0.2561636,0.2387879,0.2387879,0.016385086,0.5514018,0.5947217,0.51272017,0.46592075,0.50199604,0.49107122,0.45979378,0.4075974,0.46679124,0.42993084,0.29327002,0.30920333,0.3435169,0.39593077,0.27063808,0.33972670000000005,0.29650202,0.28567562,0.016283233,0.32133907,1.0,0.5751912,0.533795,0.5637112,cluster0_pred,,3
0.54392517,0.50090307,0.4657407,0.502706,0.49818188,0.49818188,0.045765843,0.5495326,0.61545694,0.5841487,0.7263482,0.77944124,0.7499998999999999,0.7556702,0.70328534,0.684752,0.7024222,0.31217077,0.28244105,0.5428045,0.36808148,0.8349537,0.70636165,0.95771605,0.896882,0.2840118,0.46277162,3.0,0.563323,0.475269,0.53717786,cluster0_pred,,2
0.5317757,0.42444309999999996,0.38024688,0.41070357,0.40424243,0.40424243,0.04357884,0.5242989,0.52403367,0.48923662,0.44862673,0.47005996,0.45932522,0.47010309,0.4589321,0.46679124,0.45069206,0.5104969,0.47052747,0.36804482,0.39377818,0.33707586,0.32411543,0.37769654,0.38938633,0.42997482,0.27028516,3.0,0.5420148,0.5571406,0.56635493,cluster2_pred,,2
0.5579438,0.46779042,0.44135797,0.48165968,0.46484849999999994,0.46484849999999994,0.06907353,0.54299057,0.59095174,0.48825815,0.47304177,0.520958,0.55952364,0.41443288,0.37987659999999995,0.41347024,0.41522494,0.6032194000000001,0.48773524,0.34968728,0.39206240000000003,0.2952236,0.33237132,0.38746056,0.43574357,0.2202357,0.21564698,3.0,0.57997274,0.546874,0.55101514,cluster0_pred,,2
0.57289726,0.71041554,0.6641974,0.69993997,0.69393945,0.69393945,0.044894527999999996,0.53738314,0.55984885,0.42661437,0.29501548,0.26946115,0.27281713,0.2082475,0.11396308,0.16463971,0.20674740000000003,0.99916136,0.83679384,0.38244024,0.5420297,0.022284197000000002,0.22670805,0.0181785,0.018393476000000002,0.19248651,0.3274008,3.0,0.6218591,0.5087051,0.53263414,cluster0_pred,,3
0.60280377,0.6736906,0.6262963,0.67047507,0.6636364,0.6636364,0.08715768,0.54392517,0.6022616999999999,0.51565546,0.47812834,0.49800414,0.52281743,0.53092784,0.5174536,0.48082322,0.46626303,0.8239603000000001,0.7342880999999999,0.42055234,0.453462,0.32717258,0.39663464,0.42611483,0.5244795,0.70231783,0.11127655,1.0,0.55221516,0.55450904,0.5564623,cluster2_pred,,3
0.5037382,0.66586393,0.6231482,0.61575466,0.6333333999999999,0.6333333999999999,0.18541592,0.5271026999999999,0.5617339,0.4148728,0.39064099999999996,0.43812367,0.43551590000000007,0.39587635,0.42607772,0.5575302,0.48788932,0.8818200999999999,0.92414707,0.40937427,0.5271361999999999,0.12488734,0.39393023,0.10422551,0.16580918,0.82123554,0.7051022,2.0,0.5263041,0.6043842,0.55225,cluster1_pred,3.0,2
0.56448585,0.53642386,0.49012348,0.5267589,0.5218182,0.5218182,0.06430744,0.5467288,0.6305371,0.52641875,0.48626670000000005,0.50798404,0.5466269,0.6175258000000001,0.6273098000000001,0.58465844,0.5891004,0.51112765,0.48012632,0.45994973,0.40101865,0.5497976,0.56666404,0.53061116,0.5807639,0.17838214,0.19319557,3.0,0.5621218,0.52493197,0.5546898,cluster0_pred,,3
0.5448596,0.48645398,0.43580243,0.45219487,0.46848494,0.46848494,0.06079168,0.59158874,0.57587165,0.56066537,0.4760937,0.57684636,0.63492054,0.63608253,0.54517436,0.45369497,0.35207617,0.5900991,0.29191163,0.17625736,0.1348785,0.4700272,0.3815254,0.6080938,0.7238585999999999,0.26319107,0.5773813,3.0,0.5804277,0.5217231,0.5476331,cluster0_pred,,3
0.5542056,0.55869955,0.50802463,0.55802774,0.5418182,0.5418182,0.086896285,0.506542,0.5777566999999999,0.45205470000000003,0.44659209999999994,0.5109781,0.49702373,0.49690723,0.46509218,0.49672574,0.45761245,0.6474459,0.57957786,0.35297203,0.32556063,0.46079603,0.31845486,0.35146153,0.535359,0.46255445,0.12093835,3.0,0.5527192,0.5560301,0.54838073,cluster1_pred,3.0,2
0.5233643,0.49969897,0.46790119999999996,0.5069153000000001,0.5139395,0.5139395,0.046489034000000005,0.5803739,0.59472185,0.56066537,0.51271635,0.5339323,0.5257937,0.5237114,0.48049277,0.5023386,0.49048454,0.5389728,0.52938014,0.519782,0.5429881999999999,0.36350802,0.56695694,0.49441808,0.37720653,0.60940975,0.10883765,3.0,0.5411938,0.5464614,0.5599191,cluster2_pred,,1
0.53177553,0.48524985,0.44876543,0.46301872,0.48727277,0.48727277,0.04466363,0.54018676,0.6314795999999999,0.5254401999999999,0.52187204,0.5678643,0.5734127,0.5515465,0.56057477,0.58559394,0.5942907,0.3386332,0.41257659999999996,0.79969925,0.7915506999999999,0.47542918,0.80898845,0.6422675,0.6780494,0.38493457,0.35676256,3.0,0.53964007,0.5236624,0.5490025,cluster2_pred,,1
0.56168205,0.4581577,0.42283952,0.46361992,0.46363646,0.46363646,0.12179247,0.5859813,0.5070687,0.39236796,0.37232965,0.41716588,0.41765872,0.38041246,0.35523617,0.37231058,0.33737028,0.62350637,0.5421563,0.40647075,0.491508,0.20192957,0.31370094,0.29122728,0.3687385,0.25556707,0.2959378,3.0,0.57182384,0.54002666,0.54976785,cluster0_pred,,3
0.56074744,0.44551477,0.41018519999999997,0.43054719999999996,0.45757583,0.45757583,0.056761842,0.5551401999999999,0.58812433,0.518591,0.5116991,0.57684636,0.64186496,0.69072163,0.6796714,0.65294653,0.6686852,0.27413709999999997,0.50427836,0.8033159000000001,0.757926,0.56403756,0.7949939,0.60147935,0.69972116,0.3628817,0.35778219,3.0,0.55170274,0.5117744,0.5507602,cluster0_pred,,1
0.6252335,0.7031908,0.6833333,0.6891161,0.69393945,0.69393945,0.16919638,0.57289726,0.5862393,0.5489236,0.5035607,0.6796408,0.6101189,0.6371135,0.69815177,0.653882,0.66782016,0.6767569999999999,0.5768300999999999,0.7151995,0.6998449999999999,0.48109043,0.67835695,0.62969637,0.6224293000000001,0.14492875,0.53315896,1.0,0.5660488,0.52263725,0.5578643,cluster0_pred,,2
0.5785045,0.6249246999999999,0.5882715999999999,0.6061335,0.59454554,0.59454554,0.04326081,0.5084112000000001,0.5815268,0.44911942,0.35707048,0.34431145,0.3789683,0.5072166,0.4835729,0.46772674,0.4705884,0.5908338000000001,0.7067884,0.65926504,0.66821563,0.41604009999999997,0.5409795000000001,0.11219181,0.19109143,0.6275098000000001,0.24104291,3.0,0.5334269,0.5689175,0.52209306,cluster1_pred,3.0,1
0.56448585,0.45514750000000004,0.41543207,0.46662659999999995,0.45757583,0.45757583,0.0927341,0.5626168,0.6654099,0.56066537,0.5401832,0.58782446,0.65079355,0.6319587,0.6139629,0.58746487,0.5596886,0.35509425,0.38259533,0.6131125,0.57965875,0.51015717,0.76529425,0.8985438,0.90822715,0.5786996,0.053122483,3.0,0.56472814,0.4990796,0.54781747,cluster0_pred,,3
0.47102790000000005,0.44551477,0.4691358,0.45099220000000007,0.4933334,0.4933334,0.12725562,0.6280373,0.6465597,0.6164383000000001,0.6429298999999999,0.6626747,0.59325385,0.5061856,0.37576994,0.36763320000000005,0.37283740000000004,0.605725,0.28294346,0.15895708,0.13367010000000001,0.42961854,0.40420586,0.8588565,0.7505736,0.25332814,0.56446296,2.0,0.60265005,0.56942594,0.5713252,cluster0_pred,,3
0.5457941999999999,0.64840454,0.6018518,0.61876124,0.60363644,0.60363644,0.07171362,0.48971957,0.6013194000000001,0.51272017,0.4374366,0.37624773,0.35019818,0.37113409999999997,0.3162217,0.34144062,0.34948096,0.75928056,0.75800335,0.36017165,0.392221,0.32106972,0.32925814,0.17699061,0.12012080000000001,0.7414541,0.3568406,3.0,0.53239334,0.5796432,0.538872,cluster1_pred,3.0,3
0.53364474,0.54545456,0.50987655,0.5514131,0.55636364,0.55636364,0.07255443,0.5766353,0.6456172,0.56066537,0.54120046,0.5718562,0.59325385,0.5958762,0.57289517,0.5565946999999999,0.5743944999999999,0.5084662,0.50371665,0.5080264,0.4467817,0.56175226,0.6937633000000001,0.86091965,0.8153089,0.19733614,0.13781145,3.0,0.5989857,0.5013488,0.54226804,cluster0_pred,,3
0.49906540000000005,0.40939190000000003,0.37037036,0.39326516,0.41515154,0.41515154,0.102296785,0.5523364000000001,0.5871816,0.5097847,0.47202444,0.5319361,0.5168649000000001,0.52061856,0.48562616,0.4817585,0.5043252,0.41714028,0.43789133,0.40365154,0.37271833,0.47596034,0.42548293,0.7536432,0.7853425,0.42083073,0.13597429,2.0,0.5716503,0.5204557,0.5528538,cluster0_pred,,1
0.58971953,0.57555693,0.53333324,0.5748647,0.5775758000000001,0.5775758000000001,0.0520306,0.55514,0.5598489999999999,0.43444216,0.4415057,0.42115778,0.44543640000000007,0.44948447,0.49999979999999994,0.4948548,0.43252605,0.566461,0.6601996,0.70320296,0.7598331,0.30914253,0.5614161999999999,0.16914655,0.3248331,0.11314359,0.39906412,1.0,0.5488301,0.54725534,0.53793895,cluster0_pred,,1
0.5785045,0.43949428,0.38765433,0.43776315,0.42363647,0.42363647,0.06495221,0.53738314,0.61545694,0.47260275,0.43133292,0.49301419999999996,0.4275794,0.45773208,0.45687884,0.4855004,0.48183400000000004,0.38258246,0.50525016,0.5399773,0.5387163,0.42412457,0.51241034,0.10885385,0.16571338,0.4349169,0.17550376,3.0,0.5584187,0.56127113,0.54032546,cluster1_pred,3.0,1
0.53644854,0.46237212,0.408642,0.43656048,0.44909090000000007,0.44909090000000007,0.057981685,0.501869,0.6135719000000001,0.47847354,0.35401833,0.37025937,0.3978172,0.38762873,0.4014371,0.35734314,0.33996534,0.5360341,0.53496146,0.5162783,0.6039728,0.21044272,0.40155965,0.34902728,0.30863062,0.47756800000000005,0.34952587,3.0,0.5505941,0.5740517,0.5540715,cluster1_pred,3.0,1
0.49158877,0.640578,0.5913579999999999,0.6253758,0.6127273,0.6127273,0.014646812,0.5233643,0.6305371,0.48043054,0.46592075,0.49900198,0.56646806,0.56907207,0.48870630000000004,0.43498582,0.43771629999999995,0.5327211,0.5688721999999999,0.7684122,0.7846517,0.41350478,0.64920914,0.49125569999999996,0.59555537,0.10947206599999999,0.41834033,2.0,0.5527794,0.5205918,0.5293191,cluster0_pred,,2
0.5495328,0.69837457,0.67098755,0.6861096,0.67333335,0.67333335,0.09870261,0.5214951,0.6550423000000001,0.64872795,0.66836226,0.73153687,0.7152776,0.7360825,0.66940427,0.69878376,0.6851210999999999,0.6659308,0.5417236999999999,0.49013638,0.38994384,0.65149975,0.6584065,0.8503606,0.85290825,0.6182125,0.38306332,3.0,0.5468606,0.52454615,0.54029113,cluster0_pred,,1
0.53551394,0.37808543,0.4104938,0.3806374,0.43333343,0.43333343,0.057245422000000004,0.6691588,0.74835044,0.739726,0.7589016,0.81237537,0.7738096,0.8123713,0.84086233,0.8147802,0.7612458000000001,0.23685195,0.26205674,0.5331416999999999,0.4176399,0.6935212,0.8179233,0.9624425,0.94759107,0.04392926,0.3898913,3.0,0.5653966,0.459653,0.56672066,cluster2_pred,,1
0.5570092,0.44431064,0.39814818,0.41942278,0.40545458,0.40545458,0.10067614,0.4981308,0.5900092,0.4686888,0.42929807,0.47405186,0.4672617,0.46804118,0.48049256,0.47240390000000004,0.47664356,0.43529594,0.47099215,0.48618950000000005,0.50285995,0.37444508,0.41862234,0.23560394,0.32363173,0.42190453,0.129227,3.0,0.54731274,0.5579379,0.55059856,cluster1_pred,3.0,3
0.5252335,0.640578,0.59635794,0.62898374,0.6145455,0.6145455,0.0627652,0.51028025,0.59754926,0.44129163,0.418108,0.41816372,0.44742057,0.5113402,0.46098549999999994,0.5322730999999999,0.4740485,0.7127738,0.6993725000000001,0.49449587,0.5063109,0.38705355,0.44954795,0.083418004,0.18741727,0.67340434,0.23903401,3.0,0.5176576,0.5636579,0.52666825,cluster1_pred,3.0,1
0.5570092,0.3497893,0.31604943,0.36139509999999997,0.35575762,0.35575762,0.07578266,0.56542045,0.6371346,0.56360084,0.49542236,0.5069859999999999,0.56944436,0.62061846,0.6160163000000001,0.57717484,0.5588236,0.22244246,0.29532623,0.66019416,0.6498141,0.46190587,0.74369967,0.5194617,0.5340431999999999,0.21719748,0.15602002,3.0,0.5594793,0.5179068,0.5631982,cluster2_pred,,1
0.5457941999999999,0.5261891,0.47839504,0.5135297000000001,0.49939403,0.49939403,0.10577334,0.51495326,0.5475965,0.38160467,0.37538162,0.45608798,0.5218252999999999,0.5257733,0.5174538,0.5191768,0.51297593,0.5685091,0.5838563,0.42542848,0.39690679999999995,0.47318947,0.37688902,0.22799367,0.5054547,0.46162745,0.14648898,3.0,0.52883065,0.5448687,0.54179794,cluster1_pred,3.0,3
0.5504671999999999,0.46417817,0.4222222,0.47113648,0.45878798,0.45878798,0.079172075,0.56822425,0.6427898,0.55675155,0.52594113,0.5459083,0.56944436,0.5969074000000001,0.5708416999999999,0.58933586,0.5778548000000001,0.43498752,0.39139453,0.4938523,0.47016890000000006,0.47096366,0.643594,0.7315803000000001,0.72383267,0.4534433,0.08180835,3.0,0.55576295,0.51631874,0.5554112,cluster0_pred,,1
0.5570092,0.39133054,0.34814809999999996,0.37402284,0.35575762,0.35575762,0.010638761000000002,0.501869,0.6201694000000001,0.44227013,0.5076298,0.58682644,0.60912687,0.60618556,0.5287473,0.5406922,0.5173011,0.26629123,0.29465252,0.77833813,0.8554976999999999,0.27069262,0.6541566,0.5688879,0.6722551999999999,0.02922551,0.5181443,3.0,0.5487346,0.51170665,0.5556528,cluster2_pred,,1
0.67943925,0.6357616,0.5864196999999999,0.6325918,0.6212121,0.6212121,0.059153605,0.53177553,0.57304406,0.4970644,0.49237040000000004,0.50598794,0.5089284000000001,0.5298969,0.54928106,0.52666026,0.47318342,0.6956543000000001,0.5787889,0.46072507,0.43967205,0.46027452,0.47507754,0.52930164,0.6904294,0.6932531999999999,0.07143195,1.0,0.5437045,0.5478916,0.5505987,cluster2_pred,,1
0.5196261,0.50451535,0.46419755,0.51172584,0.5048484999999999,0.5048484999999999,0.082666054,0.5570092,0.6314794,0.5802347,0.58392686,0.62175643,0.6299600999999999,0.6422679,0.59445566,0.571562,0.4757785,0.51306486,0.42612657,0.42419174,0.38787523,0.491467,0.5635600000000001,0.90006334,0.856643,0.7941683,0.09341911,3.0,0.5461849,0.52641433,0.55577266,cluster2_pred,,2
0.5803736999999999,0.37688145,0.4567901,0.39025858,0.43636369999999997,0.43636369999999997,0.07273305,0.6158878000000001,0.6578696999999999,0.6125245,0.57070214,0.61576843,0.59821427,0.54226816,0.49589312,0.5472403,0.5069204,0.29427847,0.35995433,0.62257737,0.60798985,0.46679133,0.6894177,0.6103464,0.48082703,0.045291778,0.38175347,3.0,0.549451,0.5103372,0.55394965,cluster2_pred,,1
0.5588784000000001,0.52679116,0.49228394,0.5423933000000001,0.5309090999999999,0.5309090999999999,0.11529681,0.56448585,0.62488186,0.55088055,0.50559515,0.5369262,0.5238093,0.5731959,0.6139629,0.6333019,0.5804499,0.5090068,0.48665264,0.47133434,0.41215798,0.5519125,0.60046244,0.6770818000000001,0.5950708,0.17395064,0.17609844,3.0,0.5787763,0.52425915,0.5582705,cluster0_pred,,3
0.54112136,0.23901261,0.19814809,0.24954899999999997,0.24424246,0.24424246,0.10649217,0.5813083,0.5589065,0.46673180000000003,0.43845373,0.48303393,0.48809516,0.44020608,0.4188911,0.43498582,0.41868505,0.30723593,0.30091268,0.30788708,0.34176356,0.30969906,0.2799204,0.3722377,0.45018858,0.23812689,0.18395425,3.0,0.55733854,0.5380574,0.56270045,cluster2_pred,,2
0.61682224,0.29139075,0.24567898,0.26037282,0.27575764,0.27575764,0.14479956,0.57102805,0.5683315999999999,0.28277883,0.24313344,0.27245522,0.24503948,0.2835052,0.29466122,0.362956,0.37370247,0.40082824,0.44862520000000006,0.2797333,0.34123704,0.24053228,0.17956302,0.09240907400000001,0.18466024,0.3485784,0.30283013,1.0,0.566066,0.56033087,0.54881203,cluster0_pred,,3
0.56635505,0.52317876,0.47160488,0.50871915,0.49030304,0.49030304,0.06278699,0.5261680999999999,0.57587165,0.43542066,0.40488306,0.38323352,0.37599185,0.35360813,0.4075974,0.4153412,0.4230104,0.5926393,0.57475346,0.392229,0.41198024,0.35449050000000004,0.25244465,0.089293905,0.17204036,0.43572795,0.14017798,3.0,0.5390115,0.5540054,0.54444027,cluster1_pred,3.0,1
0.5327103,0.3612282,0.31358021,0.34636202,0.33878788,0.33878788,0.084482744,0.5186915,0.56644654,0.46966729999999995,0.47202444,0.5329341,0.41765854,0.42989677,0.37063634,0.4321794,0.42733562,0.3036526,0.42145753,0.5280848000000001,0.54994226,0.3678185,0.46242177,0.46774390000000005,0.4569351,0.19763452,0.17726372,3.0,0.55674875,0.5347591,0.5537817,cluster0_pred,,2
0.54112154,0.8121614,0.7746913000000001,0.8075766,0.8151516,0.8151516,0.029642152,0.5607476,0.6823751,0.6369864000000001,0.6866736,0.7425151999999999,0.68849206,0.7670103,0.7371661999999999,0.8512628000000001,0.7534603,0.70060647,0.62514925,0.8327806000000001,0.7581574000000001,0.63718134,0.83347905,0.9841976999999998,0.9002561,0.16850315,0.4982023,3.0,0.57187027,0.49940965,0.5454893,cluster0_pred,,3
0.50373805,0.6562312,0.62592584,0.6656645,0.668485,0.668485,0.06092673,0.5654206,0.6032044,0.5156558,0.5015263,0.57684654,0.6111112,0.6556702,0.5903491999999999,0.5949486999999999,0.5449829,0.6610791,0.67324823,0.6531686,0.6518851999999999,0.4394344,0.6799608,0.81501764,0.90780365,0.6932236999999999,0.18881963,2.0,0.55845153,0.5231788,0.5419053,cluster0_pred,,2
0.54485977,0.5466586999999999,0.5040124,0.5327722,0.5278788000000001,0.5278788000000001,0.08240030000000001,0.5280373,0.6079169,0.56360084,0.5808751,0.6217566,0.5734127,0.6030929,0.600616,0.57623935,0.5501729999999999,0.44768158,0.43656448,0.73600787,0.74688864,0.4218169,0.76912236,0.87263566,0.85602957,0.41174513,0.283798,3.0,0.5521336,0.4927425,0.5452568,cluster0_pred,,2
0.5785045,0.54244435,0.50555557,0.5502104999999999,0.53878796,0.53878796,0.055820823,0.56448585,0.64184725,0.4921723,0.44252299999999994,0.5079842000000001,0.5565475999999999,0.5649485,0.667351,0.6510758000000001,0.6115918,0.5118554,0.48110297,0.5145778,0.45226228,0.5651691,0.604917,0.23151843,0.41566049999999993,0.19314256,0.13060977,3.0,0.5329671,0.5509614,0.55102557,cluster2_pred,,2
0.5775701,0.23299213,0.19012344,0.24353574,0.22727273,0.22727273,0.06232955,0.54299057,0.5164936,0.43933445,0.38250244,0.38822347,0.4047618,0.3969071,0.3388089,0.37792307,0.36418685,0.29390767,0.30476692,0.36190242,0.41778630000000005,0.26490542,0.23203893,0.16025878,0.16530150000000002,0.13712095,0.12040437,3.0,0.58334833,0.5582704,0.56151855,cluster0_pred,,2
0.5289719,0.6122818,0.59876543,0.62778115,0.6321211999999999,0.6321211999999999,0.03512708,0.5850465,0.6418471,0.5048924,0.39064099999999996,0.48702604,0.46825379999999994,0.4659795,0.42710462,0.44527587,0.43858138,0.7145585,0.6893081999999999,0.46408370000000004,0.48299742,0.36615738,0.46818572,0.2054325,0.1741443,0.5512345999999999,0.2541181,3.0,0.535535,0.56237954,0.53411543,cluster1_pred,3.0,3
0.53364474,0.5075255999999999,0.47407407,0.5165364,0.5066667,0.5066667,0.07864493,0.56261665,0.6314795999999999,0.53522503,0.5076298,0.57684636,0.55357134,0.58659786,0.6098560000000001,0.57811034,0.53546715,0.5149292999999999,0.43709287,0.38557579999999997,0.32108328,0.5529324999999999,0.5023966,0.715471,0.76264834,0.7313917,0.04710698,3.0,0.54190296,0.540847,0.5578976,cluster2_pred,,2
0.54112136,0.66586393,0.69074064,0.61876124,0.6103031,0.6103031,0.11739668,0.45981306,0.5494816,0.5225049,0.51678544,0.5968064999999999,0.6855158,0.6288661,0.58213544,0.5622076,0.5121108,0.7563453,0.5008982,0.23232563,0.14333592,0.5902419,0.39683850000000004,0.77306664,0.9247648999999999,0.19809970000000002,0.4504219,3.0,0.62603205,0.5175933,0.5259138,cluster0_pred,,2
0.5271026999999999,0.6754967,0.62716043,0.657246,0.6484849,0.6484849,0.08558496,0.5214951,0.5372289000000001,0.4549902,0.42624614,0.45908204,0.41567454,0.47010290000000005,0.5852154,0.521983,0.0,0.8794878,0.93297195,0.44218156,0.56111383,0.12654012,0.41291833,0.14846559,0.3018143,0.8214210999999999,0.70292455,3.0,0.53627056,0.59827316,0.5366287,cluster1_pred,3.0,2
0.4981308,0.3907285,0.36975306,0.37282026,0.40060609999999997,0.40060609999999997,0.03482212,0.613084,0.68425995,0.5410958,0.5645982,0.51397216,0.61706334,0.67628866,0.6796711999999999,0.65201104,0.5804499,0.28365678,0.29954264,0.7622627,0.82232434,0.30898336,0.7300544,0.5300729000000001,0.538013,0.036523253,0.5111283,2.0,0.554386,0.5146803,0.5733133,cluster2_pred,,1
0.5588784000000001,0.67790496,0.6351852,0.68069756,0.67636365,0.67636365,0.05695789,0.5504671999999999,0.6390195,0.6086106,0.57680565,0.5838323000000001,0.56944436,0.54329866,0.56673485,0.56782025,0.5614186,0.6916066,0.663637,0.5185613,0.47303295,0.52598387,0.6203711999999999,0.8910108,0.6519791,0.58132887,0.2826701,3.0,0.57681674,0.5462944,0.5476675,cluster0_pred,,3
0.48971957,0.62974113,0.61851853,0.63469636,0.64303035,0.64303035,0.08252228,0.59813076,0.66917986,0.539139,0.40386593,0.4131736,0.43154755,0.4010309,0.38911706,0.40972853,0.4532871,0.7584073,0.76343757,0.38166540000000004,0.40547115,0.3434729,0.41440344,0.15897247,0.08399812,0.7573343000000001,0.35510018,2.0,0.5295499,0.5783776,0.5352577,cluster1_pred,3.0,1
0.5514015999999999,0.8844071,0.8475308000000001,0.85748655,0.84484863,0.84484863,0.03642534,0.49158895,0.48444873,0.39823893,0.38962388,0.44810393,0.48015884,0.52061856,0.46406567,0.51637053,0.49307975,0.9733054,0.90302336,0.6959602,0.72888505,0.36425817,0.538419,0.40413287,0.70854604,0.25684562,0.25091195,3.0,0.5840464,0.5203006,0.53321683,cluster0_pred,,1
0.48317754,0.49789279999999997,0.44876543,0.4888755,0.47212127,0.47212127,0.049150902999999996,0.5214953,0.57587165,0.48825833,0.44252299999999994,0.47405186,0.43749988,0.41030928,0.32032838,0.37231040000000004,0.4083045,0.55476505,0.55912983,0.37421423,0.37946174,0.38638136,0.29549694,0.20879589,0.19064832,0.45527049999999997,0.12590328,2.0,0.5466433,0.5531839,0.55180466,cluster1_pred,3.0,3
0.5214953,0.62191457,0.6055555,0.62778115,0.64424247,0.64424247,0.06569283,0.6149532,0.6305371,0.5538161,0.55239075,0.5578841999999999,0.5218252999999999,0.5463916999999999,0.5523611999999999,0.5313376,0.5103807,0.71754575,0.57082766,0.50611603,0.53178793,0.3558315,0.5688595999999999,0.50770354,0.3860456,0.6624589,0.19166481,3.0,0.53659487,0.5509395,0.56024694,cluster2_pred,,2
0.59065413,0.49729085,0.44506165,0.4954901,0.48000002,0.48000002,0.12803544,0.543925,0.6371346,0.59686875,0.55035615,0.5718562,0.60813475,0.6051546,0.48254600000000003,0.25257224,0.26297575,0.7250312,0.54311913,0.0688345,0.09150151,0.3040018,0.23621802,0.9014742,0.6835846999999999,0.72598046,0.2575785,1.0,0.59045136,0.5645787,0.5855559,cluster0_pred,,1
0.5504671999999999,0.30764595,0.29382715,0.3235117,0.34060612,0.34060612,0.115919806,0.6140186,0.5834117,0.56751466,0.52288914,0.56187636,0.5575395000000001,0.6030929,0.5934289,0.64546293,0.6513840999999999,0.12023149,0.25455472,0.6746373,0.60959136,0.59320384,0.66534245,0.5506734000000001,0.59312123,0.37765190000000004,0.39014918,3.0,0.577817,0.5245768,0.56610817,cluster0_pred,,2
0.5196261,0.27814564,0.25185183,0.28448582,0.30000004,0.30000004,0.014367991,0.59813076,0.6314795999999999,0.48532283,0.38962367,0.40618777,0.42658713,0.46288663,0.41991782,0.4733394,0.40657437,0.32082063,0.40109858,0.4998194,0.5931171,0.19496563,0.46014196,0.19179623,0.19768097,0.02744886,0.42128557,3.0,0.5799099,0.55521584,0.56229234,cluster0_pred,,2
0.6065418,0.68031317,0.6358024,0.6542393,0.67575765,0.67575765,0.07079873,0.54112154,0.737983,0.5792564,0.5584946999999999,0.67065877,0.6388889,0.69690734,0.68275136,0.6108511999999999,0.566609,0.6532541000000001,0.55662906,0.6860759,0.6886156999999999,0.4348233,0.68471664,0.4908938,0.5824948,0.12810919999999998,0.4844088,1.0,0.5532923,0.51844054,0.5466629,cluster0_pred,,2
0.5560746,0.42203498,0.36728397,0.41250756,0.39757586,0.39757586,0.031681027,0.51308405,0.6239395000000001,0.53033274,0.49237040000000004,0.56686646,0.5813491999999999,0.6030929,0.59445584,0.5612720999999999,0.58218,0.24737315,0.36869973,0.62360454,0.5561684,0.5919810000000001,0.7252033,0.58242464,0.7440274,0.2231013,0.09765438,3.0,0.55170864,0.5034198,0.549109,cluster0_pred,,3
0.5467288,0.36303428,0.332716,0.3698136,0.37090915,0.37090915,0.055955875999999995,0.59626156,0.7068800999999999,0.62915856,0.57680583,0.5828343,0.6051586999999999,0.69175255,0.6950718000000001,0.61459297,0.42820070000000005,0.36860964,0.39567629,0.30974546,0.2732349,0.47650018,0.5038958,0.6867818,0.59913117,0.41382208,0.25044718,3.0,0.54541,0.5086091,0.5734882,cluster2_pred,,3
0.5523364000000001,0.5520771,0.50648147,0.55802774,0.54545456,0.54545456,0.03006474,0.53364474,0.62393934,0.5342465000000001,0.5076298,0.5578841999999999,0.5545631999999999,0.58762884,0.55852133,0.5528529999999999,0.5259515,0.5102751,0.51065195,0.51426846,0.45784438,0.551187,0.632487,0.79307663,0.82608885,0.19545157,0.12243005,3.0,0.59263384,0.5043333,0.5377654,cluster0_pred,,2
0.5214953,0.50632155,0.46666660000000004,0.50000006,0.49090909999999993,0.49090909999999993,0.06398505,0.54112136,0.6135719000000001,0.51076317,0.4689725,0.46706587,0.4355157,0.37010294,0.38809016,0.44153395,0.49134946,0.5571008000000001,0.56499773,0.38794056,0.38581145,0.40568608,0.3567143,0.24875228,0.14103658,0.46611187,0.12845536,3.0,0.5452248,0.5522687,0.55486155,cluster2_pred,,2
0.48411214,0.40096329999999997,0.4111111,0.39266393,0.46,0.46,0.051529594000000005,0.64579415,0.73892534,0.6457925,0.6246186,0.62774456,0.59523803,0.6103092,0.5626281999999999,0.5537885,0.51211065,0.41493276,0.48850697,0.5150707,0.5314599,0.3790033,0.64951265,0.5297166999999999,0.26255447,0.027944757,0.32011706,2.0,0.56969917,0.5077053,0.5646431,cluster0_pred,,1
