Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56174135,0.8527869,0.85573125,0.84491986,0.84089416,0.84442246,0.08694895,0.5321193000000001,0.52440804,0.58051854,0.6230286,0.61294526,0.6128254,0.58310837,0.6026691999999999,0.6567274999999999,0.5981598000000001,0.8582424000000001,0.75783706,0.5803065,0.5752421999999999,0.580561,0.52457744,0.78214335,0.8947738000000002,0.98250926,0.5748653,3.0,1.0,0.63836193,0.58820206,0.52982694,cluster0_pred,,3
0.5857878000000001,0.24983606,0.25197628,0.25701872,0.25936884,0.24258558,0.01342563,0.6389267,0.606085,0.6310238,0.669701,0.609178,0.5829764000000001,0.56715184,0.57189065,0.56051165,0.5459715999999999,0.24619566,0.27733085,0.5243890999999999,0.5321385999999999,0.53559446,0.5859448,0.71905196,0.5368102,0.28321493,0.16737981,3.0,0.0,0.5977076,0.60605776,0.6111223,cluster2_pred,,3
0.572312,0.33114755,0.32279313,0.33121659999999997,0.3234714,0.30484042,0.031072356000000002,0.57498306,0.5770807,0.59049296,0.5689238,0.5375119,0.5491752,0.5187834,0.49068645,0.5019464,0.45884925,0.35001679999999996,0.36948928,0.43075192,0.43464133,0.5155512,0.32004985,0.26392317,0.17914762,0.2557426,0.28535378,3.0,2.0,0.59109086,0.628659,0.6139991,cluster1_pred,3.0,2
0.5514385,0.14622949,0.13833994,0.13636364,0.13050625,0.121381246,0.07183865,0.55408686,0.52682984,0.59889513,0.5951838,0.5835794,0.5717964,0.61437786,0.6138815,0.6178523,0.6436295,0.09527911,0.12112842,0.49372342,0.4211351,0.7016091,0.49133778,0.4468126,0.65705276,0.03479917,0.24839103,2.0,2.0,0.5975143,0.6128063,0.59678406,cluster1_pred,3.0,1
0.63088614,0.09967212,0.11824768,0.09826203,0.0940171,0.08744348,0.27602303,0.6454521,0.6167039000000001,0.6260289000000001,0.5879112,0.5611441999999999,0.5703995,0.5521805999999999,0.54441863,0.5424177,0.5174638,0.08309096,0.08357722,0.4611675,0.45304194,0.55102104,0.42227808,0.16473028,0.1123143,0.11638266,0.16442408,3.0,2.0,0.57661897,0.6886111,0.6210251,cluster1_pred,3.0,1
0.58149374,0.2514754,0.2552701,0.2566845,0.26166993,0.24935946,0.043236832999999995,0.6768590999999999,0.65736824,0.65291965,0.69815534,0.64393955,0.6623455,0.6786886,0.6617565,0.6793170999999999,0.66234595,0.20753172,0.20589103,0.54162735,0.48490387,0.68154794,0.6895687,0.73168063,0.68105423,0.24441707,0.26145494,3.0,0.0,0.60198516,0.6001419,0.61324686,cluster2_pred,,1
0.64348525,0.27409837,0.26811594,0.27339575,0.26923078,0.25911748,0.023463087,0.6056461,0.5661089,0.618764,0.62937355,0.62059337,0.59868324,0.5676585,0.6004664000000001,0.6129116,0.6297648,0.24520484,0.24740174,0.5017723,0.45634952,0.6447670999999999,0.5476085,0.80107385,0.75042546,0.21903655,0.18036988,3.0,0.0,0.60842097,0.5830171,0.6086314,cluster2_pred,,1
0.6814088,0.8940984000000001,0.90909094,0.9084225,0.9079553,0.90740436,0.07639856,0.6940634,0.5302711999999999,0.47846717,0.528619,0.62272453,0.502215,0.5534927,0.6128326999999999,0.5830584,0.56842303,0.9475969000000001,0.8725204,0.49247453,0.4802821,0.5694151,0.44410664,0.36227044,0.58061504,0.949876,0.7061839,1.0,1.0,0.6377302,0.5942104,0.53258324,cluster0_pred,,2
0.62480354,0.24032785,0.23682477,0.24699200000000002,0.24326102,0.24098870000000003,0.055236608,0.6248038,0.5958189,0.62483984,0.6253821999999999,0.60988134,0.60837275,0.60600823,0.60216254,0.60111284,0.5744213,0.22922507,0.23154472,0.49904716,0.47790962,0.59093606,0.6593344,0.8186251999999999,0.7811933000000001,0.19376037,0.0104904175,3.0,0.0,0.6091749,0.57853436,0.61578584,cluster2_pred,,2
0.6083715999999999,0.21901639,0.21343873,0.22526738,0.21827745,0.20301549,0.030837066,0.6149968000000001,0.5813963000000001,0.6030063,0.594376,0.5712013000000001,0.5815749,0.6251018,0.6207592,0.6213448,0.6017958000000001,0.18313941,0.19430253,0.52852875,0.48694235,0.6445289000000001,0.63693225,0.37451407,0.563775,0.24791063,0.13229026,3.0,2.0,0.6080828,0.62315387,0.604515,cluster1_pred,3.0,2
0.63952094,0.21311474,0.20355731,0.20688502,0.19921105,0.19375934,0.03447935,0.6124118000000001,0.5211573,0.56744117,0.53924274,0.49001887,0.48147422,0.49150947,0.5012485,0.49789256,0.47091409999999995,0.23770018,0.25155857,0.37349640000000006,0.37234320000000004,0.5091495,0.07938196,0.16634268,0.12531532,0.2046301,0.18584117,3.0,2.0,0.5975159,0.6445702,0.61305803,cluster1_pred,3.0,3
0.55073416,0.65836066,0.6551384,0.64906424,0.6420118,0.6435331999999999,0.08919832,0.56477374,0.5847995,0.6617430000000001,0.67098224,0.6620461,0.6859959,0.6884575,0.7134201,0.75560933,0.7535305,0.5868673000000001,0.59346426,0.51963484,0.376228,0.86404836,0.6099857,0.8891401,0.95876706,0.7859024,0.48678370000000004,2.0,1.0,0.6266696,0.59830385,0.5544654,cluster0_pred,,2
0.6516073,0.6304918,0.6310935000000001,0.6433824,0.63445103,0.6320158,0.06097297,0.60970026,0.53624725,0.6120508000000001,0.63405305,0.6779987,0.64420784,0.6931929,0.6960807,0.6950465,0.6650406999999999,0.59583706,0.58060867,0.6048209,0.54120106,0.7158118,0.68914056,0.7964768,0.8968251,0.61999285,0.32983607,3.0,1.0,0.6316208,0.58873826,0.57138115,cluster0_pred,,2
0.63048345,0.39934427,0.39393940000000005,0.40775406,0.39776462,0.39514226,0.040093362,0.61662817,0.59819084,0.65507066,0.6508268,0.60441214,0.5925387,0.5875431999999999,0.59441614,0.5917973000000001,0.59470445,0.38259906,0.3809106,0.5792078,0.5885519,0.5487806,0.7322642,0.7638651999999999,0.5266465,0.31511992,0.1377056,3.0,0.0,0.6003382,0.5978275,0.6092948,cluster2_pred,,2
0.67896247,0.30327868,0.3020422,0.31149733,0.30703485,0.28827748,0.01894082,0.6376714,0.564176,0.60459167,0.6031856,0.55015635,0.5591213,0.5391486,0.54288155,0.5219408,0.48931623,0.29526106,0.33978567,0.54823613,0.56690663,0.5190096,0.50157815,0.24811377,0.19902979,0.28428614,0.1849315,1.0,2.0,0.5990844,0.6458431,0.6170507,cluster1_pred,3.0,3
0.6533966,0.03639343,0.03820818,0.03576204,0.044378694,0.041275714,0.09417705,0.6692861,0.6209835,0.6219175,0.5943758000000001,0.55108666,0.53477734,0.5543253,0.5533595,0.5850241999999999,0.51613563,0.06242334,0.05742725,0.35434,0.33478683,0.54348344,0.32830378,0.17335804,0.12159391,0.05882022,0.26834562,3.0,2.0,0.5876292,0.6528348,0.63436556,cluster1_pred,3.0,3
0.6069629,0.20918033,0.20191042,0.21457220000000002,0.20742932,0.20519634,0.017858487,0.61106867,0.57586694,0.6256478,0.6061448,0.59621733,0.57796526,0.5771066,0.5601632,0.5685609,0.54554915,0.21636474,0.20443577,0.41763500000000003,0.39100465,0.5781728,0.3219782,0.51346505,0.4148797000000001,0.16109699,0.06922577,3.0,2.0,0.6095726,0.6102983,0.6072845,cluster1_pred,3.0,1
0.651943,0.96131146,0.9637681999999999,0.9742648000000002,0.95332026,0.95383143,0.03729812,0.5956191999999999,0.5324719,0.54210186,0.5809105,0.51829267,0.5644912,0.5922258,0.580695,0.5815762,0.56137294,0.95600945,0.9372290999999999,0.5992696,0.5789129,0.6197020999999999,0.52777207,0.22263022,0.38888803,0.9482607,0.48863566,3.0,1.0,0.64287674,0.58924127,0.53241605,cluster0_pred,,1
0.6177118,0.34196723,0.33498022,0.33957222,0.33333334,0.31408995,0.04633795,0.5709774999999999,0.5307348000000001,0.5152213,0.5007019,0.48777556,0.5203978,0.5296704000000001,0.5586654000000001,0.54846305,0.5405429,0.35509315,0.38335744,0.5108364000000001,0.5263334,0.51456547,0.35252953,0.10779214,0.32170340000000003,0.25979227,0.28124678,3.0,2.0,0.6042929,0.6445258,0.6078577,cluster1_pred,3.0,1
0.57924515,0.04688524,0.037549417,0.043783422999999995,0.03846154,0.035772316,0.047142643,0.58586603,0.5482286,0.5717618,0.59680015,0.5727485999999999,0.5487469,0.55647016,0.5684899999999999,0.54800534,0.52144796,0.043152474,0.06194396,0.42032087,0.39832956,0.5688647,0.2603159,0.17443486,0.37625787,0.07593762,0.07985020400000001,3.0,2.0,0.6111554,0.64502597,0.60706055,cluster1_pred,3.0,3
0.6043589,0.32327870000000003,0.31884056,0.32620323,0.31919790000000003,0.30083218,0.016432632,0.59901834,0.5695279000000001,0.6120508000000001,0.6145579999999999,0.59680295,0.5928444,0.5642016,0.5551853,0.5561813,0.5452299,0.30868885,0.3145756,0.47168519999999997,0.4336859,0.6194182,0.45833296,0.5512786999999999,0.5427196,0.26726758,0.21038228,3.0,0.0,0.60748297,0.60379916,0.6080202,cluster2_pred,,1
0.60970026,0.18721311,0.17984192,0.18549468,0.18310323,0.17030062,0.051217858,0.60572755,0.5995852,0.60218424,0.60084045,0.5750695,0.5871626999999999,0.5578996999999999,0.5629879,0.5480052,0.5280881,0.17654556,0.21593496,0.42134586,0.38047543,0.61038,0.3790085,0.45546663,0.4406888,0.10294249999999999,0.25804755,3.0,2.0,0.5946264,0.6173936,0.6068828,cluster1_pred,3.0,2
0.60970026,0.38131149999999997,0.38076420000000005,0.38502678,0.37968445,0.3775458,0.06137296,0.60970026,0.5981906,0.6292592,0.63814324,0.6246513000000001,0.6619728,0.79701006,0.7815307,0.78182834,0.73714906,0.2990483,0.31204948,0.65469205,0.5757799,0.76434934,0.89452344,0.8789375,0.9460978000000001,0.26889786,0.24719198,3.0,0.0,0.6116968,0.5766035,0.62007153,cluster2_pred,,3
0.637335,0.29114753,0.29018444,0.29913104,0.29257068,0.2914692,0.012376238000000001,0.60970026,0.5702314,0.6292108000000001,0.6254353,0.59225786,0.5815749,0.57633203,0.5800320999999999,0.56990063,0.57035553,0.30540645,0.28586665,0.47560123,0.47630292,0.5361437,0.44640159999999995,0.62400025,0.5206028,0.21540673,0.18125650000000001,3.0,0.0,0.6069654,0.59814686,0.6077961,cluster2_pred,,1
0.6242655,0.07442623400000001,0.06949934,0.0731952,0.06804733,0.06328951,0.07012574,0.583218,0.5332496999999999,0.5536727,0.57983005,0.5433505999999999,0.52849156,0.49427274,0.5210353,0.5633718000000001,0.56793016,0.059091497,0.11804879,0.4783186,0.46091443,0.57648593,0.3660643,0.06304882,0.13945994,0.0,0.1574575,3.0,2.0,0.59450185,0.67062336,0.6095849,cluster1_pred,3.0,3
0.65624887,0.80590165,0.81982875,0.8238636999999999,0.8188692,0.82260036,0.09396058,0.66753304,0.67941564,0.6856260999999999,0.70394814,0.7423343000000001,0.7207136,0.7346619000000001,0.7250201000000001,0.7608959,0.7297311,0.7858279,0.7394579000000001,0.5105043,0.40639400000000003,0.7755076,0.67729855,0.89767903,0.92414886,0.9356804,0.47197273,3.0,1.0,0.63396025,0.60638887,0.5245867,cluster0_pred,,3
0.61236423,0.35836065,0.35737813,0.3606284,0.35470086,0.33287287,0.07219158,0.63900334,0.58354825,0.6625032,0.6747169,0.63335764,0.6286489000000001,0.67283136,0.7012292,0.70870674,0.67017466,0.28978899999999996,0.31187394,0.58778554,0.51805675,0.72396547,0.7629975,0.85089016,0.8774829,0.29575366,0.21519560000000001,3.0,0.0,0.6085971,0.58041775,0.61732614,cluster2_pred,,1
0.58214706,0.26163936,0.25889328,0.26905084,0.26298487,0.26146448,0.0,0.6165883000000001,0.5925279,0.6206054,0.61700267,0.5882213000000001,0.5852083,0.5912193,0.5979316,0.5844668000000001,0.5495986999999999,0.24267612,0.28130123,0.5550133,0.5579334,0.5554453,0.6667364,0.5524158,0.49955872,0.19862138,0.15819867,3.0,0.0,0.6019773,0.607994,0.6112184,cluster2_pred,,3
0.638831,0.046557363,0.041501984,0.043783422999999995,0.04602236,0.042804495,0.10366864,0.5924866,0.54073924,0.5594281999999999,0.59356785,0.55186033,0.51941127,0.499277,0.4990274,0.5019063,0.5426970999999999,0.037732773,0.09211271,0.4350582,0.40620884,0.5883128000000001,0.3493116,0.19950429,0.20771836,0.08969952,0.25178805,3.0,2.0,0.58203846,0.6710951,0.6195216,cluster1_pred,3.0,3
0.6189693000000001,0.069508195,0.06060606599999999,0.06717916,0.06673241,0.062066462,0.06275176,0.60970026,0.5867456999999999,0.60300624,0.587911,0.54180306,0.52499896,0.5164349,0.5292883,0.51727253,0.5373846,0.058639005,0.105056904,0.4563844,0.44454664,0.5576687,0.35476935,0.12512398,0.08133335,0.010776293000000001,0.1487965,3.0,2.0,0.5946465,0.6668808,0.6216595,cluster1_pred,3.0,3
0.60274243,0.46491805,0.45652175,0.4545455,0.45200524,0.45060274,0.058648307000000004,0.5749114000000001,0.5645305,0.60773045,0.64248013,0.6085471,0.6072661,0.5950883000000001,0.60168976,0.5991843000000001,0.5704294,0.46229413,0.43585039999999997,0.48307259999999996,0.46134943,0.5873576,0.48584166,0.77766746,0.8193465,0.43514490000000006,0.16908242,3.0,0.0,0.6196518,0.5887354,0.5787504,cluster0_pred,,2
0.62054414,0.25114754,0.24176547,0.24933156,0.24490468,0.2372643,0.017322026,0.59343433,0.57044387,0.59942544,0.6120392,0.5826777,0.5694198,0.5668890999999999,0.56953996,0.5729684,0.5429678000000001,0.24796343,0.25333333,0.42901996,0.3933085,0.60145366,0.29103214,0.5426294,0.5478632,0.21361291,0.08770796,3.0,2.0,0.6133522,0.6045635,0.6016966,cluster0_pred,,3
0.6110245,0.09311475,0.08366272599999999,0.090574875,0.08875741,0.08255149,0.063989386,0.608376,0.5653474,0.5643616,0.56285995,0.55727595,0.5166174,0.5121455,0.5492331,0.5389254,0.5207839,0.10271538,0.12669347,0.34549338,0.29934376,0.5988408000000001,0.21908186,0.05514848,0.108637676,0.041044567000000004,0.25457929999999995,3.0,2.0,0.5911181,0.65105563,0.6178356,cluster1_pred,3.0,1
0.6124036999999999,0.2419672,0.23682477,0.24699200000000002,0.24161735,0.23290601,0.024898353999999998,0.596186,0.56392455,0.55666625,0.5551470000000001,0.5368994,0.5402295,0.48156184,0.49658373,0.49600422,0.46101716,0.27374813,0.2833565,0.41317686,0.42351794,0.49612713,0.17597821,0.15165795,0.12478652,0.22095305,0.14454572,3.0,2.0,0.60260874,0.6431647,0.6121173,cluster1_pred,3.0,2
0.6070227,0.19311476,0.18577075,0.19618985,0.19296516,0.18342543,0.02629127,0.6177339,0.5781502,0.6087248000000001,0.59902495,0.5577108000000001,0.5476719,0.5547595000000001,0.5551060999999999,0.5518744999999999,0.5290732,0.20697883,0.20511231,0.3890377,0.35854217,0.57791424,0.07981469999999999,0.22675121,0.11158233,0.22008564,0.050168805,3.0,2.0,0.6092865,0.64733285,0.6063259,cluster1_pred,3.0,1
0.58891654,0.38622952,0.38076420000000005,0.39104283,0.38790274,0.38554406,0.04637089,0.61662847,0.5869944,0.62065434,0.66773903,0.636794,0.6071558000000001,0.5950241,0.601612,0.59910524,0.5773326,0.33707353,0.36516404,0.64296913,0.6381121999999999,0.5991595000000001,0.8260386000000001,0.9253882,0.85617274,0.295232,0.18755804,3.0,0.0,0.6045532,0.57847774,0.61693156,cluster2_pred,,3
0.60970026,0.19377047,0.19532278,0.19786097,0.20118345,0.18711677,0.062276475,0.6626658000000001,0.61456436,0.62767345,0.61861926,0.6524335,0.63954794,0.63296586,0.6537713,0.6422989,0.6097643,0.18140219,0.16291828,0.38094142,0.2867949,0.7143713,0.49074882,0.5386510999999999,0.5545861,0.09960552,0.33085054,3.0,0.0,0.59857965,0.6006066,0.6052773,cluster2_pred,,3
0.5946933000000001,0.23508196,0.2308959,0.23729949,0.23833004,0.23362204,0.020705493000000002,0.64789975,0.6155695,0.6442427,0.6261611999999999,0.60017765,0.5815749,0.5903743,0.59566665,0.60458165,0.58390725,0.22248136,0.21789005,0.46763885,0.43474787,0.6070390999999999,0.5337458,0.5929437,0.4485357,0.18023497,0.16582519,3.0,0.0,0.6009837,0.6056023,0.60973656,cluster2_pred,,2
0.6004311999999999,0.20426229999999998,0.19729908,0.20688502,0.20118345,0.18711677,0.030761775,0.60970026,0.62419355,0.63754016,0.6323569,0.58976895,0.63954794,0.6394001,0.6345142,0.65207756,0.61839646,0.17925468,0.16399813,0.39556718,0.3012784,0.7191283,0.49074882,0.6350471999999999,0.5600331999999999,0.098841704,0.30910012,3.0,0.0,0.5967003,0.5925644,0.607506,cluster2_pred,,3
0.6376811,0.5518033,0.5563241,0.55982625,0.54733723,0.5476357,0.07527388,0.60970026,0.5870486,0.5686140000000001,0.63407886,0.6331781,0.60371417,0.53851765,0.547288,0.54024446,0.48278640000000006,0.5926216,0.56747967,0.34938738,0.3142791,0.57592684,0.31903803,0.4999621,0.56644577,0.65733707,0.44113478,3.0,1.0,0.61194324,0.6213268,0.55960786,cluster1_pred,3.0,3
0.6755711,0.6390164,0.6501975999999999,0.6483958000000001,0.64858645,0.6485771,0.050817865999999996,0.69098735,0.5530854000000001,0.53198594,0.52120715,0.5415473000000001,0.53056455,0.5059072,0.4300263,0.41745216,0.39971656,0.7068544,0.73760945,0.4858134,0.55829227,0.3825945,0.39400154,0.18662773,0.19942036,0.776567,0.6973168000000001,1.0,1.0,0.6003485,0.6294424,0.58914375,cluster1_pred,3.0,1
0.58056927,0.15672132,0.15546772,0.15541443,0.15285997,0.14217201,0.07436566,0.60175544,0.5525081999999999,0.5709393,0.58467865,0.5650122,0.57738405,0.5864965,0.6186957,0.58013475,0.57855445,0.119490996,0.14711446,0.5503078,0.52734476,0.61050475,0.557289,0.36671582,0.6209818,0.1796607,0.14243121,3.0,2.0,0.6033152,0.6343795,0.60539454,cluster1_pred,3.0,2
0.6326064,0.21770492,0.23847169,0.22359626,0.23964496,0.22984183,0.036545195,0.724229,0.68047065,0.67480165,0.6926542,0.64017856,0.5950788,0.6069788,0.5990167,0.5993038,0.595708,0.23424321,0.20943087,0.41878540000000003,0.3931703,0.57630676,0.514093,0.37765184,0.19743314,0.21461377,0.22428638,3.0,2.0,0.59166545,0.624625,0.6098649,cluster1_pred,3.0,3
0.5888270999999999,0.38622952,0.38405794,0.39204547,0.38625902,0.3863399,0.034855813,0.60274243,0.5420418,0.6120508000000001,0.63398725,0.6126121,0.58891517,0.57630557,0.55109566,0.53679115,0.44132861,0.44144467,0.42021784,0.32957354,0.31446207,0.52625984,0.19307022,0.6871635,0.6425341,0.40476522,0.2589901,3.0,0.0,0.61331564,0.60925215,0.5683484,cluster0_pred,,2
0.5890354999999999,0.17639343,0.17160739,0.18048128,0.17751479,0.17875762,0.012616233000000001,0.6165887,0.5424357,0.5778326,0.57916856,0.5479762,0.54524016,0.542872,0.55142105,0.5590324999999999,0.52541846,0.19365436,0.19776978,0.39345959999999996,0.36460390000000004,0.57567966,0.09118856,0.23744556,0.28163767,0.18871137,0.07968329,3.0,2.0,0.6128216,0.6345145,0.60299504,cluster1_pred,3.0,1
0.597783,0.1367213,0.12878789,0.13268718,0.12754765,0.118629575,0.06128826,0.59116244,0.58246636,0.6145175,0.6218514,0.5835795,0.59065515,0.60222447,0.6008144,0.6031846,0.5772265000000001,0.111740455,0.11500849,0.44234374,0.39126354,0.6390467,0.43686083,0.50079733,0.49476573,0.23029244,0.18053195,3.0,2.0,0.6004482,0.6263629,0.60644233,cluster1_pred,3.0,3
0.63036543,0.17475408,0.17160739,0.17546792,0.17422748,0.17557646,0.037448708,0.63036466,0.5813963000000001,0.6163278,0.6212062,0.58017194,0.57794124,0.54659086,0.5478430999999999,0.54086477,0.5185095000000001,0.18555754,0.18536584,0.38326678,0.35186493,0.57813776,0.17472416,0.40043744,0.27682840000000003,0.18554579999999998,0.09526571,3.0,2.0,0.60604846,0.6312744,0.6051702,cluster1_pred,3.0,1
0.5938108,0.07213114,0.06521739,0.07386364,0.069033526,0.06420672,0.0487332,0.60175556,0.56427747,0.60793966,0.6735696999999999,0.64237595,0.62418157,0.6043693,0.60218984,0.5934059,0.5792185999999999,0.04316848,0.049855515,0.5088832999999999,0.48536226,0.59912854,0.5953134,0.83473885,0.7828803000000001,0.1282956,0.111548476,3.0,0.0,0.6057976,0.59646714,0.62350476,cluster2_pred,,3
0.5975005999999999,0.20754097,0.20388669,0.21089575,0.20808677,0.20220996,0.030371192999999998,0.6218999,0.59892064,0.5969005000000001,0.58804953,0.58584553,0.58514994,0.59982187,0.6040378000000001,0.5608135000000001,0.54228836,0.22622205,0.23240574,0.37767825,0.34376583,0.58191806,0.285553,0.27142447,0.3963683,0.20294333,0.17087168,3.0,2.0,0.6080991,0.6208101,0.60557985,cluster1_pred,3.0,1
0.6192803000000001,0.20459017,0.19828722,0.2088904,0.20249838,0.20045623,0.026870083,0.60422593,0.5559621,0.5891056,0.59946287,0.5610348000000001,0.56569296,0.557895,0.56087387,0.5606199000000001,0.5510397,0.20288458,0.21781595,0.4374446,0.4058073,0.5951231,0.28621677,0.1945713,0.24788772,0.16585931,0.03208426,3.0,2.0,0.61381704,0.63430876,0.6090819,cluster1_pred,3.0,1
0.5252153,0.7780328000000001,0.7727273,0.7787433000000001,0.77416176,0.77663517,0.06320351,0.6111084,0.62690693,0.6662609,0.5980972,0.63922787,0.5927161999999999,0.6211151,0.6377409,0.6350545,0.6326931,0.86424845,0.7998095000000001,0.15574245,0.030528855,0.7137091,0.31505844,0.551615,0.45524678,0.9440464,0.6790109000000001,2.0,1.0,0.6118253,0.6158448,0.49466524,cluster1_pred,3.0,3
0.71671474,0.9524590000000001,0.9558629999999999,0.9725936,0.95496386,0.95545715,0.030164137,0.6308222,0.6121158,0.59019196,0.6212996000000001,0.584108,0.55335015,0.5230442,0.5565606,0.52141315,0.54725116,0.9711308000000001,0.98908824,0.56279624,0.569198,0.5502127,0.5218376,0.48714444,0.3875356,0.94676304,0.48260972,1.0,1.0,0.6339465,0.599268,0.523715,cluster0_pred,,3
0.60970026,0.21114755,0.20355731,0.21223265,0.20644315,0.1961018,0.031575877,0.6030052,0.55975777,0.5896017,0.5916707,0.5545817,0.5504975999999999,0.5496989999999999,0.555802,0.55258125,0.529745,0.21246256,0.22461018,0.40208548,0.36059195,0.6058843,0.08841587,0.13697920000000002,0.16818692,0.22614993,0.06538509,3.0,2.0,0.611889,0.64667743,0.6092695,cluster1_pred,3.0,1
0.49986973,0.9554098,0.9492753,0.7723930999999999,0.8415516,0.8432870000000001,0.4361706,0.0,0.12401629,0.22033843,0.24576984,0.22377081,0.22356854,0.25620034,0.27572027,0.32458332,0.32693878,0.99909645,1.0,0.49073225,0.55870616,0.39392206,0.15512015,0.44045246,0.5091340999999999,0.9672497,0.94097996,2.0,1.0,0.59520894,0.4961846,0.5262739,cluster0_pred,,2
0.65034354,0.58163935,0.57378125,0.56918454,0.56180143,0.5618495,0.122910626,0.55233955,0.5576566999999999,0.6198695,0.60761064,0.5669688,0.52548856,0.54531586,0.6010601,0.6133045,0.59083176,0.5777869000000001,0.53445673,0.43519983,0.37809825,0.65001655,0.41074279999999996,0.40522897,0.35827076,0.6874682,0.41060886,3.0,1.0,0.6023409,0.6321011,0.571126,cluster1_pred,3.0,2
0.6307229999999999,0.63606554,0.64295125,0.6453876999999999,0.630835,0.6311021,0.13502805,0.61530626,0.50325745,0.5702778000000001,0.6631899,0.6529099,0.6784204,0.7200488,0.7393985,0.7087821,0.69563353,0.5815713,0.58979875,0.59920985,0.51137894,0.7669465999999999,0.63317233,0.6795312,0.82720953,0.7140652,0.4753692,3.0,1.0,0.6269515,0.60807157,0.57721597,cluster0_pred,,1
0.6219403,0.2642623,0.25494072,0.26437166,0.25772518,0.25087574,0.021773707000000003,0.59066015,0.56051695,0.5985388,0.59127295,0.5588215,0.59663993,0.59768474,0.6147011,0.63607216,0.5954264,0.23070331,0.23902111,0.5582716999999999,0.53542864,0.6126642,0.6124031,0.46276253,0.58101946,0.16725469,0.16690099,3.0,0.0,0.6078829,0.6096762,0.6077505,cluster1_pred,3.0,2
0.6136727,0.06918032,0.06422926,0.06818182,0.069033526,0.06420672,0.04297331,0.616321,0.5792565,0.61369526,0.6137703,0.59441036,0.58087647,0.5772025,0.57949406,0.5780395,0.5652739,0.04531163,0.05257977,0.5006949,0.4815616,0.5870628000000001,0.5279785,0.3359062,0.3983235,0.09914653,0.10816141,3.0,2.0,0.6078912,0.64417857,0.60769725,cluster1_pred,3.0,3
0.6083765,0.09180327,0.08300395,0.08723261,0.084812604,0.078882486,0.08876068,0.5898382,0.63168275,0.6227397,0.6541752,0.64160234,0.65491396,0.6472638000000001,0.6331385,0.6241385,0.5944911999999999,0.059440684,0.05637991,0.42746080000000003,0.35724345,0.67628884,0.49280867,0.7946380999999999,0.85838795,0.06479702,0.1959352,3.0,0.0,0.6041898,0.5885616,0.6223108,cluster2_pred,,3
0.7153066,0.7662295,0.7862319000000001,0.7807487,0.79059833,0.7928918,0.045495614000000004,0.7645896,0.6382845,0.6566433,0.69434315,0.6803624,0.602372,0.66520894,0.63115877,0.6580799,0.64752215,0.8408542,0.7115446999999999,0.20112185,0.06269903,0.7563347,0.3978679,0.61226666,0.5535598,0.94548965,0.6802176999999999,1.0,1.0,0.6192455,0.6155303,0.4997162,cluster0_pred,,2
0.6233428000000001,0.23672129999999997,0.22826086,0.23863639,0.23076923,0.22637674,0.01306799,0.57013613,0.52076644,0.5984964,0.6061789000000001,0.5595260999999999,0.59165,0.5741695,0.60629576,0.606021,0.57296085,0.23103212,0.22245584,0.43995392,0.39156779999999997,0.6324404,0.38831279999999996,0.536988,0.6821991999999999,0.1755511,0.18893352,3.0,0.0,0.6109497,0.59062535,0.6048311,cluster0_pred,,3
0.62581885,0.23508196,0.22957839,0.23997329,0.23635766,0.22547844,0.012333886,0.62044567,0.58248186,0.6162211,0.6194618000000001,0.58037376,0.5815749,0.5873143,0.54455256,0.5262778,0.5417751000000001,0.22214963,0.22397755,0.5072014,0.49771854,0.56797874,0.49915946,0.35897064,0.36477736,0.2313259,0.2088675,3.0,2.0,0.60187787,0.6333091,0.6109811,cluster1_pred,3.0,1
0.6177851,0.28032786,0.2789855,0.28375670000000003,0.2748192,0.26313162,0.031218236,0.5827521,0.57704115,0.61790746,0.6400271,0.68662524,0.6825003000000001,0.65135473,0.6599024,0.64337885,0.6153691,0.22483839,0.23993382,0.5504677,0.48419399999999996,0.7050791000000001,0.6490948000000001,0.8654389000000001,0.90707856,0.21505754,0.25510994,3.0,0.0,0.6097599,0.57814515,0.6143001,cluster2_pred,,3
0.5816704,0.66983604,0.68214756,0.67780757,0.68540436,0.6848215,0.08886891599999999,0.68678254,0.63009113,0.6242346,0.5323262,0.4989674,0.4958184,0.546768,0.47515815,0.4825092000000001,0.4383722,0.6968749,0.75307316,0.5904473000000001,0.64135945,0.46147537,0.4956692,0.19464234,0.20983906,0.7872262,0.71006995,3.0,1.0,0.5958514,0.64616615,0.6004396,cluster1_pred,3.0,3
0.6626656999999999,0.08393443,0.0991436,0.08522728,0.09368836,0.08713768,0.6052263000000001,0.65207237,0.6402422,0.6671401,0.68003446,0.63309246,0.6046244000000001,0.58506656,0.6056285,0.594803,0.5612899,0.060188532,0.11174746,0.4820464,0.45438649999999997,0.6000024,0.57235295,0.66396487,0.45146865,0.015682203999999998,0.18335629,3.0,2.0,0.5663829,0.68376464,0.6693521,cluster1_pred,3.0,2
