Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63753074,0.3780328,0.37747037,0.38368985,0.37968445,0.37991375,0.07324097,0.62361616,0.5701526,0.5904488,0.5618017,0.52317905,0.44210896,0.42979938,0.42822552,0.4230163,0.4064368,0.4513165,0.45028323,0.32933727,0.35958424,0.42719308,0.043309994,0.07893645,0.037469428,0.39745384,0.25788125,3.0
0.6242656,0.052459013,0.068511195,0.055815514,0.07067719,0.06573545,0.102374546,0.7090101,0.66164076,0.666318,0.64851874,0.6129778,0.5976397,0.6043692,0.60700405,0.6038831,0.585859,0.041797914,0.046504058,0.49261427,0.48524258,0.5589363,0.63958585,0.3757067,0.2050624,0.12855428,0.11894987,3.0
0.61110574,0.9170492,0.92028993,0.934492,0.9174886,0.9168195,0.073142156,0.60970026,0.59389365,0.61641645,0.62472564,0.65057373,0.6415715,0.64601934,0.6565516,0.6571225,0.63108146,0.952311,0.87916523,0.5745158,0.6016722,0.5084788,0.6139881,0.6925167,0.8048794,0.9225865,0.43679515,3.0
0.6388312,0.08393443,0.07641634,0.081885025,0.08185405,0.07613084,0.08772541,0.6044037,0.62098366,0.64247334,0.63720536,0.6160723,0.6018305,0.5779175,0.59668785,0.5822304,0.5666021,0.052942865,0.09080034,0.46383926,0.4203721,0.62896645,0.51476336,0.6669797,0.42143035,0.10670491,0.14334935,3.0
0.5988564,0.20360655,0.19598156,0.20588236,0.19888231,0.19344626,0.01209389,0.6029227,0.54634756,0.5876415,0.5855678,0.55258304,0.55940956,0.57420737,0.5709478,0.56724817,0.5382094,0.20244665,0.22373985,0.41579464,0.37524578,0.6079905,0.27713817,0.16265844,0.28139862,0.17839454,0.120977074,3.0
0.79129785,0.6403279,0.63932806,0.6514038,0.644313,0.6416923,0.0709069,0.6516073,0.61525804,0.6033767,0.642578,0.62902915,0.68473476,0.66679573,0.71421933,0.7171521,0.6895589,0.5978231,0.5872632,0.6147046,0.554736,0.71084774,0.72731555,0.7363461,0.81278247,0.6268211,0.31838843,1.0
0.6642712,0.22065574,0.21870883,0.2199198,0.22024985,0.21629624,0.02131254,0.613793,0.56706566,0.59171915,0.57953566,0.593801,0.5599856,0.5579646,0.5574023,0.542011,0.51827943,0.24481781,0.23782398,0.38737014,0.36907202,0.5507864,0.23272564,0.42073885,0.44664872,0.16897874,0.2031868,3.0
0.5580591,0.1485246,0.16436101,0.14973262,0.16732413,0.15562482,0.1990739,0.697093,0.61777395,0.6539847,0.667105,0.6168459,0.6297692,0.62295705,0.6269489,0.6108674,0.57855463,0.12747869,0.14536586,0.54096586,0.5250912,0.5921943,0.68222505,0.70850044,0.6823468,0.2708012,0.20659192,3.0
0.61927974,0.23639344,0.23221342,0.24331552,0.23767258,0.23426902,0.02104431,0.6233865,0.59577227,0.61460024,0.6228492,0.5946182,0.5938475,0.5859735,0.6113431,0.6140414,0.59770906,0.22029749,0.22642061,0.48344147,0.44720826,0.6191379,0.569483,0.4262387,0.47841907,0.17213875,0.06972101,3.0
0.6056706,0.2462295,0.24868247,0.25267383,0.2504931,0.23881467,0.07487389,0.62984866,0.5803111,0.6228936,0.6391354,0.61176443,0.59716237,0.6105205,0.61431706,0.6353893,0.58421075,0.23332658,0.223187,0.49397594,0.4650449,0.60640365,0.5485708,0.6655769,0.7168758,0.22534785,0.20999987,3.0
0.6083763,0.19016393,0.18214756,0.19050802,0.18902037,0.17580402,0.030950006,0.63221055,0.60172474,0.61533946,0.6153862,0.5936366,0.6053225,0.59579015,0.59943867,0.60178727,0.57656235,0.18645088,0.1780686,0.43312657,0.40053082,0.59590214,0.42367995,0.5668142,0.63298887,0.21139263,0.098754875,3.0
0.58948886,0.23442623,0.23254281,0.24064171,0.23372781,0.2229973,0.018498475,0.61507314,0.61504114,0.65291953,0.6227409,0.5819432,0.5489832,0.5358254,0.534088,0.52273506,0.51617885,0.2394374,0.25489584,0.44516453,0.44279063,0.53360265,0.39686838,0.46269828,0.24907415,0.21654165,0.17205843,3.0
0.5143628,0.05114754,0.058300395,0.046457216,0.066074945,0.06145499,0.20054682,0.7037138,0.59102553,0.6186287,0.57336515,0.5626913,0.5180143,0.51429015,0.5148457,0.5109866,0.47031754,0.08501441,0.109815225,0.39822206,0.41681895,0.47356215,0.32533535,0.24908575,0.16373347,0.088451974,0.26909325,2.0
0.6229415,0.119672135,0.11429512,0.12299467,0.119986854,0.11159737,0.043345068,0.62691414,0.59209555,0.6441176,0.6630646,0.62226146,0.61160904,0.6072289,0.57330424,0.60178757,0.5818747,0.10421107,0.10439025,0.44154418,0.40108138,0.6156311,0.48673072,0.8356691,0.6060538,0.13100515,0.11382514,3.0
0.60572785,0.034754097,0.025691707,0.034759358,0.029585803,0.027517173,0.08377725,0.58586586,0.5813963,0.59889513,0.6137703,0.5673331,0.5501439,0.5385973,0.5313517,0.544513,0.5287523,0.03590535,0.04666167,0.40018746,0.3784786,0.5621271,0.25212967,0.18468986,0.152739,0.060335312,0.082124926,3.0
0.6151746,0.2367213,0.23221342,0.24164438,0.23537149,0.23205696,0.019011406,0.61106896,0.5924548,0.6129007,0.6437299,0.61940587,0.61622655,0.62217987,0.6063673,0.60465664,0.5750608,0.22055501,0.2185319,0.47311893,0.43450102,0.6212042,0.54845756,0.8408429,0.87862796,0.17390296,0.088531464,3.0
0.56345046,0.6885246,0.6923584,0.69786096,0.69625247,0.6955007,0.2008668,0.65174526,0.64141583,0.6633968,0.6888492,0.69712734,0.7176023,0.7306425,0.7313915,0.6769399,0.6660891,0.60989773,0.651715,0.70691407,0.64129245,0.7512195,0.8213699,0.9332003,0.93518364,0.7707054,0.4511401,3.0
0.613673,0.21114755,0.20388669,0.2145722,0.20973043,0.19506603,0.032394685,0.60572755,0.57283676,0.59807265,0.6064973,0.5402559,0.5410636,0.5400267,0.54992056,0.53682977,0.5327363,0.18014657,0.23351516,0.58389086,0.5974837,0.5409315,0.6011781,0.14771608,0.097431876,0.23425658,0.13524793,3.0
0.6181091,0.6695082,0.6768775,0.6808156,0.67685735,0.67640764,0.105903886,0.64473754,0.6651972,0.7208346,0.7367473,0.7061346,0.6340637,0.6496773,0.7248401,0.7427362,0.75042856,0.59469205,0.62331516,0.66343355,0.58558244,0.7646913,0.7706445,0.88004243,0.7353211,0.73464674,0.48801273,3.0
0.5991074,0.14622949,0.1370224,0.14672463,0.1416831,0.13177659,0.08047378,0.601755,0.57818645,0.62356174,0.63397247,0.6091094,0.6046243,0.6050841,0.60425293,0.6031844,0.58585876,0.10323625,0.12111719,0.54762095,0.5236126,0.61196923,0.77122766,0.9099723,0.92226857,0.1474179,0.07691696,3.0
0.57168174,0.7734426,0.7822793,0.78643054,0.7781065,0.78053683,0.051029626,0.62800556,0.55295235,0.6391559,0.6805935,0.59480304,0.5860314,0.5929864,0.56533676,0.5318119,0.46463415,0.8092424,0.8103033,0.37141547,0.3111994,0.63742185,0.3979711,0.6853715,0.576669,0.9234208,0.5617987,3.0
0.59778327,0.1632787,0.15612648,0.16410428,0.16107824,0.14981556,0.041279223,0.61102396,0.57711625,0.595606,0.65013474,0.6106565,0.59763956,0.59864974,0.6063161,0.61366135,0.5765623,0.13896991,0.1480053,0.52337855,0.5079759,0.585817,0.5770986,0.6121507,0.64581,0.19087262,0.13510564,3.0
0.67097044,0.26655737,0.2654809,0.26905084,0.26923078,0.2529088,0.032592326,0.6216881,0.5824724,0.587238,0.56091404,0.5485326,0.52747476,0.5304415,0.540036,0.47755104,0.4544244,0.3097204,0.2894524,0.40530518,0.42554086,0.47213894,0.25947806,0.28032306,0.20134251,0.28184116,0.20234679,1.0
0.59423417,0.8914754,0.896245,0.906083,0.901052,0.9005863,0.04998965,0.64906955,0.67682993,0.66181743,0.6161443,0.62272424,0.5978919,0.6711591,0.6741776,0.6446178,0.6572671,0.9521684,0.90942705,0.4028664,0.37273103,0.58133245,0.45578003,0.51969266,0.49092066,0.938308,0.5694516,3.0
0.6245218,0.27180326,0.26877472,0.27439842,0.27251807,0.2609538,0.043613296,0.63799584,0.709866,0.7250023,0.6918321,0.6685189,0.6391451,0.63462293,0.64170694,0.65190804,0.68496615,0.22395377,0.22341463,0.50751793,0.44510296,0.6835996,0.66697055,0.74738824,0.48401597,0.22021398,0.2813251,3.0
0.6303649,0.19442622,0.18807644,0.19385028,0.18737674,0.18830068,0.011952716,0.5821474,0.5535671,0.58210975,0.59177995,0.5479761,0.5488735,0.53394616,0.5356789,0.5386848,0.50952846,0.20630373,0.21195187,0.3953118,0.37115973,0.56597704,0.09407671,0.1659613,0.17139925,0.18685323,0.06274832,3.0
0.6238062,0.88852453,0.88471675,0.8866979,0.86785007,0.8711301,0.038422804,0.52647746,0.5369457,0.5559937,0.5610477,0.49097368,0.4811271,0.50847405,0.52427673,0.53098136,0.47012556,0.90498567,0.90581465,0.5531135,0.5743048,0.5149907,0.4271695,0.13418278,0.109323725,0.9719376,0.42386085,3.0
0.60970026,0.22327869,0.21574439,0.22627008,0.21827745,0.20723216,0.0131056355,0.5976492,0.5835601,0.6137137,0.6194544,0.5905685,0.5681553,0.56488043,0.56762475,0.5384551,0.5257161,0.24472907,0.23491167,0.32087624,0.2649564,0.61268,0.17098317,0.538772,0.38004762,0.23086537,0.15532024,3.0
0.5578581,0.2367213,0.23583664,0.24131018,0.23602892,0.23141696,0.015030305,0.613793,0.5968293,0.612898,0.6145049,0.5914097,0.61179996,0.62278396,0.623302,0.6225726,0.58664405,0.22388831,0.21333282,0.45737633,0.41284534,0.62932336,0.48587975,0.5745132,0.6522346,0.17214131,0.19724628,3.0
0.5856654,0.31180328,0.3063241,0.31283423,0.3086785,0.29096594,0.022357225,0.59768236,0.5932643,0.64024186,0.64959884,0.61084557,0.5703053,0.58438766,0.59471685,0.5794247,0.5110793,0.32807174,0.33166838,0.3854717,0.34981954,0.5880845,0.36954975,0.7400158,0.52128124,0.25099084,0.2620494,3.0
0.5991073,0.024262289,0.015810277,0.025066847,0.020052603,0.018650524,0.02949121,0.6030796,0.57283694,0.60547304,0.6000326,0.58357954,0.5717964,0.5743429,0.5753675,0.59131044,0.55464953,0.0074391793,0.022153247,0.44014567,0.4056116,0.6022665,0.33961034,0.36788926,0.43887985,0.060180284,0.02530759,3.0
0.60705215,0.09442622,0.08563899,0.092246,0.08645627,0.08041122,0.030794714,0.58983815,0.568557,0.6046507,0.61700267,0.59982586,0.5969411,0.59150064,0.59531224,0.5745471,0.5626177,0.06663252,0.080232985,0.43347818,0.37665105,0.6488941,0.39712623,0.7605091,0.8624364,0.12871899,0.10409663,3.0
0.57262427,0.16524589,0.17226614,0.17045456,0.16962525,0.15776508,0.087396,0.6295625,0.61563414,0.6268509,0.6541754,0.5936369,0.6325632,0.60937375,0.62351036,0.629028,0.5891791,0.1336768,0.14906463,0.54539466,0.52570146,0.6018746,0.638787,0.65097,0.6349172,0.27500078,0.20897293,3.0
0.8661749,0.6760656,0.68379444,0.68750006,0.68211704,0.6815853,0.08095848,0.6741689,0.7705136,0.7443317,0.6717428,0.70204,0.57418203,0.5475245,0.5741572,0.58822614,0.5712068,0.64974314,0.6185366,0.6142677,0.62877125,0.5481792,0.6079533,0.53411305,0.30331185,0.75654083,0.5726924,1.0
0.68385166,0.043606557,0.049736504,0.04512032,0.055226818,0.051365327,0.10099575,0.6282379,0.57069695,0.62191737,0.6339727,0.6508859,0.6130059,0.6286762,0.60975504,0.6171538,0.5918351,0.0042295493,0.06764227,0.5072789,0.45058838,0.6710332,0.56582874,0.7549741,0.798384,0.09179783,0.2394251,1.0
0.59248626,0.121311486,0.11561264,0.11831551,0.11669953,0.1085399,0.052003726,0.60175514,0.5642776,0.59560627,0.6016488,0.5866739,0.58925796,0.59007096,0.60425293,0.606677,0.6017956,0.06102513,0.114604,0.60390794,0.58103555,0.6266027,0.79300636,0.48978364,0.67279124,0.14740954,0.13646848,3.0
0.59910727,0.020655727,0.010210802,0.017379679,0.01347797,0.012535575,0.03053119,0.59381044,0.5599976,0.59149504,0.59437585,0.56655943,0.5529377,0.5614744,0.56023705,0.56127626,0.5387127,0.0057019647,0.037073173,0.43521854,0.40579394,0.5896171,0.2533537,0.12649803,0.22989465,0.056162193,0.020061107,3.0
0.5988889,0.27180326,0.27635047,0.27874333,0.28336623,0.2725353,0.023745436,0.6556476,0.61306304,0.6372255,0.63267285,0.6174354,0.5901293,0.5786029,0.5864283,0.5801207,0.5680944,0.2726482,0.28750727,0.49032047,0.4761764,0.5730196,0.5656726,0.5838749,0.3946115,0.23498774,0.12547103,3.0
0.640678,0.73540986,0.73418975,0.74131024,0.7330704,0.7359939,0.08364078,0.6378622,0.4846869,0.5727048,0.5628646,0.38090426,0.33646688,0.0,0.048269466,0.0029713258,0.021890085,0.98629,0.93240696,0.029578868,0.19775917,0.035018936,0.073263355,0.11611192,0.059406865,0.93858814,0.91738516,3.0
0.6042597,0.23704918,0.2332016,0.24097595,0.23767258,0.23172018,0.056549523,0.6260204,0.61326486,0.6542757,0.6576724,0.6565562,0.66186035,0.66150606,0.6767546,0.6782793,0.64648503,0.19734412,0.20208302,0.49816957,0.42873108,0.6960863,0.7357101,0.90109557,0.8906412,0.18519995,0.12162507,3.0
0.6997636,0.30754098,0.3395916,0.31584227,0.343524,0.34235257,0.17517318,0.8591067,0.7661283,0.7540155,0.73961586,0.6894147,0.6765904,0.6735741,0.68437475,0.67584914,0.66418946,0.28809252,0.28292683,0.504333,0.45974758,0.64371824,0.7857973,0.44065824,0.29270846,0.23555757,0.2542067,1.0
0.62205726,0.21999998,0.21343873,0.22426473,0.21696253,0.21562566,0.027166547,0.60283554,0.54478455,0.5949991,0.553319,0.51682466,0.5265309,0.5207569,0.5351264,0.5308592,0.50694287,0.23375143,0.24624397,0.4453221,0.4475097,0.52369505,0.19919801,0.1179705,0.14278024,0.19363189,0.03857608,3.0
0.636183,0.0852459,0.080039516,0.08890374,0.08415516,0.078271024,0.049137898,0.61632097,0.53003985,0.58985084,0.5709407,0.5425767,0.5836702,0.581492,0.5767431,0.41040674,0.40391427,0.13248664,0.13520986,0.3522846,0.37276834,0.45547798,0.2285443,0.3155205,0.44870195,0.121803686,0.23571894,3.0
0.5764885,0.26491803,0.25625825,0.26570857,0.2587114,0.24197209,0.038535744,0.5831314,0.5610013,0.5864785,0.5983557,0.56338406,0.57877195,0.57791066,0.57603043,0.56892073,0.54064184,0.23195456,0.29388618,0.57918346,0.57718784,0.57352227,0.628193,0.19486922,0.30592528,0.2853883,0.16648316,3.0
0.600089,0.23803279,0.23221342,0.24364975,0.23767258,0.23559907,0.0124421185,0.6165655,0.5836153,0.6154612,0.6287342,0.6042657,0.60257864,0.6163868,0.6292624,0.6401808,0.6191282,0.20072399,0.22519274,0.5314458,0.486891,0.65189433,0.76374894,0.6715801,0.7884434,0.18567261,0.035658404,3.0
0.6014621,0.22229509,0.21508564,0.22660428,0.21992111,0.21847893,0.017025562,0.6179384,0.5813963,0.619724,0.62035453,0.568968,0.573608,0.53039396,0.52656835,0.53230757,0.5110741,0.23282899,0.23690714,0.43072987,0.4257192,0.5349689,0.27112046,0.35759243,0.19371402,0.1967564,0.036418244,3.0
0.60970026,0.91639346,0.92424244,0.9308155,0.9174886,0.9168195,0.10316041,0.6251669,0.58707714,0.61990875,0.68213266,0.6546748,0.6460149,0.6558736,0.6587388,0.65564173,0.55222654,0.95252776,0.8751619,0.5766808,0.611318,0.4928101,0.6139881,0.809925,0.86455256,0.9273518,0.45597357,3.0
0.61764497,0.050491802,0.042819504,0.050133694,0.04667982,0.043415967,0.024051312,0.59513485,0.58888584,0.6260287,0.59195167,0.56655943,0.55433464,0.54217184,0.5526718,0.5745472,0.52343994,0.03177037,0.077486195,0.48892626,0.48515666,0.5499535,0.43947378,0.3140409,0.21855487,0.10240043,0.18686314,3.0
0.60970026,0.26491803,0.25889328,0.2673797,0.26298487,0.26146448,0.013759741,0.6165883,0.59809387,0.62916017,0.62120634,0.5761478,0.54887354,0.557748,0.60150915,0.61716855,0.5910508,0.23060729,0.25487474,0.58073425,0.5753845,0.5813141,0.6833095,0.31955692,0.23989053,0.19690974,0.1898424,3.0
0.60833603,0.22360657,0.21969698,0.22794119,0.226167,0.22196648,0.023787787,0.6178856,0.57808906,0.6052735,0.59951824,0.5690911,0.56934077,0.5793256,0.5651969,0.55420655,0.5538041,0.22417493,0.24487804,0.458806,0.4368052,0.58058584,0.39382243,0.13659456,0.16825157,0.17466486,0.10839297,3.0
0.51890105,0.31770492,0.3320158,0.32453212,0.3297173,0.31069842,0.0447521,0.65777045,0.6159221,0.6319505,0.6341155,0.6131861,0.60200095,0.6110621,0.6169104,0.58787674,0.553935,0.31037366,0.3404878,0.4775077,0.43922776,0.6218009,0.5598509,0.46667996,0.4893573,0.26580176,0.2321632,2.0
0.6481001,0.1718033,0.17160739,0.16811498,0.1630506,0.15165015,0.10008753,0.5885142,0.5674873,0.6326065,0.6574079,0.5944106,0.5676055,0.5764877,0.59187365,0.5794364,0.5772265,0.1400364,0.14699188,0.52677065,0.51429325,0.5804639,0.5394335,0.70284224,0.5520864,0.28334546,0.25550175,3.0
0.6302291,0.2095082,0.20223978,0.21490644,0.20677185,0.20456427,0.019529045,0.6069629,0.58029014,0.6061018,0.6286955,0.5762271,0.58735,0.5748896,0.5793555,0.5555665,0.54692155,0.21484576,0.20463973,0.4186124,0.3898973,0.5830199,0.31501755,0.46613222,0.4423129,0.15840015,0.06040813,3.0
0.58801275,0.24032785,0.2378129,0.24431822,0.24523339,0.23757721,0.020489026,0.63545394,0.6065868,0.6322514,0.62444764,0.5763418,0.5758546,0.602749,0.577988,0.5758282,0.5606413,0.24223527,0.22672664,0.4326931,0.39890975,0.59836227,0.41468745,0.46768713,0.41551527,0.21647649,0.13354392,3.0
0.59501195,0.31311476,0.30401844,0.3041444,0.2991453,0.2820247,0.04959436,0.5496128,0.55658084,0.6012716,0.5917407,0.50864595,0.4794446,0.51301575,0.5537983,0.54843354,0.5104097,0.33940873,0.3434086,0.38291898,0.37105224,0.5353966,0.28667927,0.22984096,0.19202751,0.25002676,0.30600604,3.0
0.5892362,0.23573771,0.23254281,0.24231285,0.23833004,0.23362204,0.023693671,0.6287999,0.60013634,0.64000684,0.64614356,0.62329334,0.61395866,0.5852182,0.59070647,0.5959459,0.565435,0.2222602,0.21138212,0.46423066,0.42489368,0.6200713,0.53256685,0.8430503,0.73305506,0.17519921,0.18231666,3.0
0.6044034,0.13967213,0.13405797,0.14204547,0.13543722,0.12596743,0.021420773,0.608376,0.5792561,0.5964285,0.5984163,0.5820321,0.5738917,0.5779175,0.5966877,0.599692,0.5918351,0.10788192,0.13268292,0.55266374,0.5475647,0.57223284,0.6303334,0.37653297,0.5283866,0.22256678,0.13073096,3.0
0.5722085,0.19016393,0.18544139,0.19618985,0.1923077,0.18280718,0.019853745,0.6070227,0.58572406,0.6078936,0.6120997,0.56944585,0.55261654,0.5439154,0.5578885,0.5504621,0.53108793,0.20585561,0.20187846,0.3890466,0.35719046,0.58088654,0.07353619,0.32804596,0.20592897,0.22258878,0.04590946,3.0
0.5706252,0.27704918,0.27733862,0.28442517,0.27975017,0.26779854,0.020823138,0.6326062,0.57921904,0.6179077,0.6219369,0.59058326,0.582286,0.5793347,0.58502036,0.57372624,0.54036653,0.26135918,0.28974316,0.5378861,0.5344985,0.56400466,0.59032106,0.4298723,0.4337023,0.2141202,0.15472034,3.0
0.60569483,0.32786885,0.321805,0.32185832,0.31426692,0.29620734,0.03940161,0.572312,0.5231335,0.5855179,0.5729976,0.52034837,0.51607054,0.5267134,0.50525063,0.46672875,0.46621475,0.34975782,0.36527,0.4170578,0.42445242,0.5037377,0.27464285,0.27289924,0.23606785,0.25157773,0.28859276,3.0
0.61102855,0.27081966,0.26317525,0.26437166,0.26495728,0.24780023,0.05243666,0.5937587,0.57710266,0.60132694,0.6291638,0.6006402,0.58718073,0.5814968,0.5767205,0.5969507,0.5752843,0.22615948,0.29463416,0.59316623,0.5794731,0.60330325,0.7314945,0.4630475,0.58392316,0.28630546,0.18018539,3.0
0.59778327,0.08131148,0.08201582,0.08221926,0.076923065,0.0715446,0.048060272,0.6123485,0.5856759,0.6317842,0.6404376,0.5944104,0.5773841,0.58292174,0.57743084,0.5815319,0.5739063,0.052558754,0.06799541,0.4957654,0.47568297,0.58763546,0.5614387,0.6748923,0.5455858,0.113836825,0.107638374,3.0
0.637507,0.12459016,0.11791833,0.12433156,0.11965812,0.11129166,0.11499548,0.60175556,0.54715884,0.57505065,0.58467865,0.5518605,0.5752887,0.58935606,0.5987513,0.59410435,0.5798828,0.08350562,0.10444914,0.56384623,0.5476183,0.59992135,0.5835924,0.27663478,0.5195223,0.07544022,0.18327548,3.0
0.616321,0.08163936,0.07575756,0.08155081,0.07988165,0.0742963,0.038079284,0.61102444,0.58353597,0.63013977,0.62589175,0.5719749,0.57319313,0.5564699,0.57467973,0.5752456,0.5194558,0.103537425,0.10063393,0.3440802,0.31013733,0.57176983,0.2706063,0.50880915,0.34906238,0.11928029,0.20215604,3.0
0.61367244,0.18655738,0.18115944,0.1875,0.1840894,0.17121793,0.0648129,0.60440403,0.60065526,0.6219175,0.61861914,0.59286326,0.59135365,0.59007114,0.58568394,0.58292896,0.5599617,0.1782173,0.2079873,0.43526357,0.3946838,0.613977,0.42154562,0.56883216,0.50195664,0.10174553,0.20613429,3.0
0.6785549,0.15836065,0.15382083,0.1520722,0.1469428,0.13666852,0.07811147,0.57262456,0.58567584,0.641651,0.63478065,0.5835795,0.54246044,0.54646116,0.56711435,0.57384855,0.5473448,0.14844894,0.16824833,0.45611376,0.4466499,0.5524054,0.41230935,0.5740262,0.38133377,0.25946078,0.20599169,1.0
0.6401554,0.05770491,0.05500659,0.060494654,0.062130176,0.057786014,0.053876635,0.65736896,0.60814434,0.6145174,0.61134595,0.57506937,0.5808763,0.5786323,0.5712409,0.5521961,0.50750315,0.07087662,0.06914238,0.36272937,0.32860917,0.5778267,0.31378752,0.25018927,0.23478588,0.030726373,0.18201321,3.0
0.5958443,0.28786886,0.28853753,0.29244655,0.29421434,0.29436195,0.026667733,0.63048416,0.59819007,0.62065476,0.6339148,0.5882213,0.6108104,0.59801644,0.5901275,0.59473044,0.5766381,0.28578642,0.2790244,0.4659129,0.43324772,0.6060215,0.50899553,0.7312518,0.6825605,0.21783899,0.14957197,3.0
0.60168916,0.35672134,0.35737813,0.3643048,0.36226168,0.341222,0.06441291,0.6604402,0.70115745,0.6933072,0.68219453,0.6256682,0.6393312,0.6435037,0.62453926,0.60974306,0.54068863,0.35447916,0.3213008,0.47260898,0.46111602,0.5618489,0.5572223,0.6869917,0.42994276,0.2707261,0.29065335,3.0
0.56080824,0.564918,0.5652174,0.57486635,0.5670611,0.56589305,0.057631858,0.6236698,0.55317813,0.6207253,0.6084776,0.58005977,0.5793643,0.53858095,0.634409,0.61767656,0.59849083,0.5754619,0.5855734,0.44739714,0.39429778,0.64498997,0.4489587,0.6770568,0.66032207,0.53540045,0.49775583,3.0
0.60970026,0.25311476,0.2516469,0.25902408,0.25476658,0.24804957,0.07857735,0.6124204,0.5561215,0.61120635,0.63858235,0.6009349,0.5808575,0.5749223,0.56596124,0.5571597,0.5292712,0.26377732,0.26813516,0.45878634,0.45292163,0.5453628,0.40289408,0.6267476,0.57130134,0.16951229,0.120205015,3.0
0.5885142,0.16786884,0.16172597,0.15407754,0.16831033,0.15654206,0.20510203,0.6136727,0.6252632,0.666318,0.6363972,0.5851267,0.58925813,0.6000798,0.59324896,0.6101692,0.5619538,0.138967,0.18066053,0.528887,0.5156934,0.58267045,0.58449364,0.62133753,0.38422817,0.29333663,0.24696289,3.0
0.68623525,0.41573772,0.41370228,0.4177808,0.40927023,0.408832,0.045335617,0.5957849,0.5926404,0.60340995,0.6467264,0.61667746,0.5412033,0.52747047,0.5402546,0.5404618,0.51111305,0.41143623,0.43090206,0.45615494,0.4315513,0.58546054,0.41757926,0.59126467,0.48453468,0.40256622,0.2648191,1.0
0.6165887,0.19114752,0.1814888,0.17713906,0.17587113,0.17716706,0.035053458,0.55459464,0.5313037,0.5692778,0.5707609,0.5439516,0.54160655,0.54287183,0.5585764,0.540865,0.5185096,0.19515878,0.20059332,0.39746952,0.36655205,0.5813986,0.05150988,0.27085125,0.380544,0.1874772,0.08309767,3.0
0.60154057,0.25278687,0.26482216,0.26002675,0.26988822,0.2624947,0.055481307,0.6885798,0.6484294,0.68045497,0.7116211,0.6589398,0.64111775,0.6527553,0.6697985,0.64181113,0.62475324,0.22039205,0.23469996,0.5483609,0.5110603,0.6412046,0.77083516,0.5548022,0.54008776,0.16157335,0.19041339,3.0
0.60970026,0.074098356,0.06785244,0.071858294,0.06673241,0.062066462,0.13883033,0.61632067,0.569627,0.58245057,0.5685167,0.5255566,0.5194112,0.52358407,0.52103513,0.5570854,0.56261784,0.05856771,0.10585365,0.4623602,0.4485579,0.5637731,0.35476935,0.09694857,0.08730169,0.005859083,0.15615018,3.0
0.58844495,0.27377048,0.27503294,0.27640378,0.26725838,0.24994735,0.053081352,0.57648826,0.5588543,0.5972021,0.61700267,0.591326,0.58437794,0.5671515,0.5774104,0.5955491,0.58327854,0.25362465,0.25674787,0.5245152,0.50697905,0.59081906,0.54104763,0.41039312,0.5041915,0.28337842,0.14458957,3.0
0.5956192,0.79573774,0.8096179,0.7941177,0.81525314,0.8172766,0.113964915,0.7153066,0.79188234,0.7213458,0.72527915,0.7239651,0.7204696,0.65836686,0.7203839,0.68481916,0.6863593,0.83091104,0.7130927,0.24782808,0.088337846,0.8165143,0.47361267,0.728884,0.6143576,0.9606728,0.6987314,3.0
0.68117654,0.6432787,0.6501976,0.6413771,0.63576597,0.6359563,0.112247296,0.630723,0.60291284,0.56505615,0.58877736,0.64472157,0.6510674,0.69053817,0.72920763,0.75012875,0.69214416,0.5842324,0.5994676,0.6070808,0.5291412,0.74775183,0.6499957,0.5263374,0.6829116,0.70846677,0.49125108,1.0
0.60970026,0.23213114,0.2308959,0.23562837,0.23668641,0.23601621,0.018220833,0.6372535,0.6259232,0.6462693,0.6632447,0.6405404,0.6251767,0.6098146,0.6265533,0.6607705,0.65322906,0.17946565,0.21021627,0.5449105,0.48161018,0.6969,0.8040278,0.86002356,0.7971676,0.203803,0.14970943,3.0
0.65115243,0.30262294,0.29347828,0.2934492,0.2876397,0.28668344,0.08499134,0.55443054,0.5311547,0.58202076,0.5621907,0.49941862,0.50504494,0.4868099,0.47238126,0.47514883,0.43177125,0.2861938,0.3348427,0.5477165,0.57628226,0.49725515,0.40327856,0.17753297,0.13840058,0.20816445,0.25817984,3.0
0.7090101,0.050491802,0.041172594,0.050133694,0.04602236,0.042804495,0.050766103,0.60970026,0.5717671,0.58245075,0.58225447,0.54799217,0.55293775,0.5507508,0.5547352,0.5556886,0.5327365,0.04103406,0.07185355,0.48330912,0.48910862,0.5273611,0.35014805,0.13584442,0.1473707,0.12039572,0.07580653,1.0
0.59464604,0.21016392,0.20421608,0.21557488,0.20742932,0.20519634,0.014522079,0.6261231,0.5979838,0.620549,0.62368447,0.6002154,0.58951586,0.5741509,0.5750906,0.5765018,0.5469217,0.20080838,0.19772357,0.43952397,0.40654203,0.5986899,0.4022965,0.646411,0.52261925,0.16595353,0.039193626,3.0
0.6266273,0.83967215,0.8353096,0.8405749,0.82708746,0.83074296,0.035547566,0.5560987,0.5631599,0.6646045,0.62733275,0.49674228,0.50493675,0.5549301,0.57702667,0.54139817,0.5083234,0.8331022,0.85897833,0.581057,0.5884252,0.5536552,0.5057488,0.70331115,0.631362,0.9619571,0.64053047,3.0
