Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63485885,0.21639344,0.2104743,0.21657754,0.21696253,0.20179251,0.0428839,0.6454517,0.64238197,0.65727323,0.7131665,0.6942097,0.67936057,0.69301856,0.7163564,0.70585966,0.6808151,0.14864828,0.17281081,0.5912779,0.53559774,0.6943659,0.8892238,0.9377019,0.9467572,0.23644029,0.15080394,3.0,0.0
0.67458284,0.080000006,0.0737813,0.081885025,0.07988165,0.0742963,0.038549863,0.6255897,0.6134939,0.65069544,0.65336704,0.6137513,0.60043347,0.5922156,0.60287744,0.6527757,0.62835675,0.04415494,0.056292895,0.517726,0.4891312,0.6128904,0.6819353,0.768975,0.5612949,0.120984405,0.1057576,1.0,0.0
0.5957103,0.59278685,0.58827406,0.5999332,0.5884286,0.5880158,0.034197003,0.5957097,0.5870486,0.64245665,0.65115505,0.6290914,0.60371417,0.6404902,0.6490194,0.632492,0.61959696,0.625118,0.6002667,0.35391304,0.29293492,0.6337638,0.37587878,0.7041745,0.75749815,0.65422225,0.35474765,3.0,1.0
0.5871904,0.14491802,0.13899867,0.14705881,0.1416831,0.13177659,0.05294018,0.6044036,0.5931652,0.6186285,0.62993234,0.61761945,0.6137043,0.62796116,0.6255732,0.60527986,0.57457036,0.10058387,0.12337737,0.5678367,0.55170095,0.6009334,0.7255242,0.8863497,0.9375609,0.22652693,0.14855556,3.0,0.0
0.601755,0.14491802,0.1373518,0.14705881,0.14365551,0.13361117,0.04437093,0.6136731,0.6027948,0.63425094,0.64367014,0.61839336,0.6102123,0.60579914,0.6097552,0.61226463,0.58320284,0.10117749,0.11809769,0.54761076,0.5214039,0.6167644,0.8200742,0.9492409,0.88055205,0.14883406,0.082872964,3.0,0.0
0.5858658,0.09081967,0.08234521,0.09090911,0.08579882,0.07979976,0.04878967,0.5964588,0.5942353,0.6186285,0.65659964,0.6261296,0.6074183,0.6143779,0.61181825,0.58711964,0.5805466,0.054291606,0.06251708,0.47831702,0.4313598,0.64098513,0.54033875,0.78777087,0.78400064,0.105739385,0.13842085,3.0,0.0
0.633535,0.10524589,0.09815547,0.10795454,0.10124916,0.09416977,0.05923653,0.5924864,0.56641704,0.59642833,0.55881923,0.567333,0.5648116,0.5607594,0.56986535,0.56127614,0.5513292,0.10949983,0.13206565,0.4195911,0.40010464,0.5631759,0.29884544,0.11022477,0.23978671,0.12523396,0.120064765,3.0,2.0
0.6231324,0.23573771,0.23517786,0.22860965,0.23307034,0.22237693,0.0888548,0.5210502,0.48697367,0.5811907,0.6030672,0.55840033,0.59007704,0.56845886,0.6024568,0.6155505,0.57680124,0.21031068,0.21050286,0.5402603,0.50065446,0.6437731,0.48550767,0.6829779,0.7400642,0.24337286,0.29241377,3.0,0.0
0.6083573,0.20983607,0.20783927,0.21256685,0.204142,0.19508427,0.03344878,0.58686614,0.50976527,0.5711822,0.5629008,0.5152379,0.49802518,0.55093455,0.63070995,0.60888016,0.5852828,0.19842662,0.20563883,0.466473,0.4246899,0.6260917,0.37944496,0.07963426,0.24875647,0.22742781,0.18205972,3.0,2.0
0.63221043,0.20918033,0.22101451,0.21390374,0.22649573,0.2106592,0.12495765,0.7090101,0.6819695,0.67700714,0.7091265,0.68569994,0.67167735,0.66942644,0.68472004,0.6793177,0.64695,0.17577735,0.16893008,0.49660704,0.43069977,0.6879043,0.7710179,0.8487462,0.83776224,0.13656265,0.23594642,3.0,0.0
0.6216177,0.12459016,0.12055337,0.114304826,0.11538461,0.10731695,0.14570078,0.62426555,0.5621375,0.6350731,0.6460944,0.5557285,0.5515407,0.5543254,0.56780237,0.5913105,0.5745704,0.10197771,0.100813024,0.45975807,0.42688546,0.60460305,0.45054257,0.57170635,0.44651505,0.03628436,0.29831964,3.0,2.0
0.5991076,0.10098359,0.099802375,0.10394385,0.098948054,0.09202952,0.043985054,0.60970026,0.5439485,0.5840948,0.58548635,0.55108637,0.5599222,0.5864962,0.60012645,0.58013475,0.5765622,0.084726326,0.093467265,0.5052181,0.49404797,0.5710583,0.45773345,0.15855096,0.28533876,0.09616375,0.15863204,3.0,2.0
0.5911628,0.22918034,0.22496708,0.23429146,0.2304405,0.21432805,0.05390487,0.6388309,0.6252631,0.66796213,0.6961963,0.6624903,0.6933295,0.70731646,0.7081033,0.719829,0.71534485,0.15190156,0.18876009,0.62282044,0.5624583,0.71417415,0.93362176,0.97752225,0.97157454,0.24756815,0.14713216,3.0,0.0
0.60970026,0.26163936,0.25494072,0.2616979,0.25312296,0.2531834,0.004606972,0.5820655,0.56464934,0.59060085,0.60435396,0.568039,0.5669978,0.5763321,0.5757262,0.5655489,0.5385223,0.25436667,0.26864243,0.4932108,0.48621038,0.5583074,0.43203115,0.40924838,0.5484282,0.2026585,0.11003222,3.0,2.0
0.59778273,0.21770492,0.21343873,0.22025403,0.21531886,0.20026383,0.05809773,0.614997,0.53325003,0.5783396,0.58548665,0.56346494,0.54944557,0.5629043,0.5801819,0.5961998,0.5944913,0.16889104,0.2382504,0.6182419,0.6095836,0.5999383,0.67133236,0.2507123,0.4576333,0.23382054,0.15093347,3.0,2.0
0.6396201,0.25180328,0.24934125,0.25868985,0.25509533,0.24836358,0.021783119,0.64642,0.60007775,0.6120508,0.6120228,0.5691512,0.5586186,0.54775417,0.56808025,0.53707284,0.5047185,0.26391408,0.27605549,0.46248746,0.47108695,0.51491976,0.39883652,0.20064211,0.11127535,0.16934642,0.120496266,3.0,2.0
0.5924865,0.026557375,0.01943347,0.026737977,0.022024987,0.020484995,0.047486164,0.6044037,0.57390684,0.60382867,0.60811365,0.5735223,0.580178,0.59293085,0.60494083,0.6045814,0.5772265,0.0007056531,0.016206352,0.460151,0.42204282,0.6161491,0.42818573,0.22831748,0.45601442,0.06548867,0.016044771,3.0,2.0
0.62823814,0.15442622,0.14756258,0.15708557,0.15023012,0.13972604,0.052799005,0.59778273,0.5557182,0.5808062,0.5911435,0.5425767,0.5340791,0.5521806,0.5457943,0.54451305,0.55066526,0.14703037,0.20131382,0.49523953,0.49647072,0.5409586,0.40886095,0.060943257,0.08675401,0.26051593,0.23071095,3.0,2.0
0.5906603,0.26819673,0.2602108,0.26971924,0.26594344,0.2587265,0.021354891,0.61786056,0.58249545,0.6095176,0.62115294,0.61523753,0.6059661,0.6064962,0.5913908,0.6045073,0.60088265,0.25981548,0.25104114,0.47593188,0.44658908,0.6018165,0.5196647,0.7398786,0.7848587,0.17211592,0.110352464,3.0,0.0
0.62161744,0.06655737,0.057971023,0.06717916,0.06377383,0.05931475,0.0652223,0.60705197,0.5706969,0.5882062,0.5951839,0.6191668,0.60183036,0.58721125,0.5774308,0.56546706,0.53804874,0.066238225,0.05597672,0.3778053,0.3276097,0.61749476,0.2751223,0.5538662,0.6915363,0.14522876,0.1165415,3.0,2.0
0.6191024,0.2429508,0.23418973,0.24131018,0.23635766,0.22547844,0.01787731,0.5976119,0.5965908,0.6237276,0.6325775,0.5929301,0.5922028,0.57643634,0.5815278,0.5645376,0.5518785,0.23130856,0.26161018,0.48191485,0.46630043,0.57367325,0.48701102,0.71574646,0.5737479,0.22787306,0.16297673,3.0,0.0
0.59229356,0.28524593,0.2806324,0.28409094,0.28172255,0.26690334,0.04987671,0.6177343,0.5640854,0.5979184,0.57296187,0.5234342,0.53857833,0.51442546,0.48996186,0.5195236,0.4775686,0.3150979,0.31366903,0.39918286,0.40006718,0.51251197,0.26227847,0.20378992,0.20165855,0.255726,0.269709,3.0,2.0
0.61764526,0.1272131,0.119894594,0.12867649,0.12721895,0.11832377,0.031222941,0.6123483,0.58353597,0.59642833,0.5943759,0.5773903,0.5808763,0.57791734,0.5849959,0.5766425,0.55929756,0.10649826,0.14471544,0.53597015,0.53450966,0.5592164,0.61307484,0.17393178,0.30062506,0.14601022,0.08575145,3.0,2.0
0.59778315,0.10590164,0.10737812,0.1099599,0.11078239,0.10303647,0.12109419,0.645452,0.5535782,0.5890284,0.6307404,0.59363693,0.5871626,0.58220696,0.6090673,0.5745473,0.54933715,0.1121784,0.0953617,0.3526601,0.28788587,0.6416679,0.33121213,0.50071675,0.67672145,0.061830044,0.2828116,3.0,2.0
0.62209904,0.2127869,0.20619234,0.21356954,0.20644315,0.20675069,0.014333848,0.58903587,0.5836228,0.61802495,0.6103047,0.5617539,0.5547821,0.54522544,0.5515335,0.5576619,0.5386212,0.21939832,0.20487806,0.41310757,0.39003485,0.5690317,0.21546105,0.30203167,0.19726709,0.1936117,0.04433983,3.0,2.0
0.66745704,0.21639344,0.2190382,0.22292782,0.22419462,0.21400309,0.04707676,0.63925,0.5792258,0.63290215,0.64815205,0.63687676,0.6247944,0.6119708,0.58013237,0.5893358,0.55659384,0.19975644,0.25345635,0.47890916,0.43945304,0.62479395,0.52697295,0.73236686,0.69717056,0.23492354,0.20975585,1.0,0.0
0.62438846,0.32262295,0.3135705,0.32118985,0.3191979,0.30083218,0.029072395,0.6056944,0.5932645,0.62531716,0.59907466,0.5562351,0.55692285,0.5642016,0.5974914,0.59351164,0.59545165,0.30755398,0.3092683,0.4666101,0.42242834,0.6313685,0.4632652,0.38162285,0.31889054,0.2656254,0.23512612,3.0,2.0
0.642143,0.82,0.828722,0.83389044,0.8310322,0.83465147,0.03743459,0.6266273,0.55176246,0.60854733,0.67898375,0.60800064,0.5079132,0.5107588,0.5682352,0.5830656,0.5309595,0.83811456,0.85682964,0.57349855,0.5831262,0.5464261,0.52117544,0.69983625,0.6755435,0.9653825,0.62287545,3.0,1.0
0.7103342,0.016721305,0.007246386,0.013368988,0.011176847,0.010395367,0.10751797,0.60440373,0.61563414,0.6268509,0.6040731,0.614525,0.5752887,0.5857814,0.59737563,0.59689826,0.54734504,0.023912165,0.0,0.3529213,0.31457642,0.5840652,0.3287264,0.5613543,0.44553468,0.06335794,0.22751586,1.0,2.0
0.6660233,0.7481967,0.754282,0.7523396,0.74786323,0.7506248,0.10013459,0.5843547,0.34587976,0.36285874,0.0,0.023035143,0.037137862,0.034970935,0.05119477,0.011141513,0.05790264,0.9979238,0.9805385,0.19521976,0.39591965,0.014403793,0.038823176,0.08784693,0.2109354,0.94220495,0.968178,3.0,1.0
0.5923844,0.35573772,0.35243744,0.36363634,0.3573307,0.3353335,0.03192881,0.6190243,0.61476105,0.61122394,0.64464074,0.6014512,0.5731439,0.5592072,0.5912311,0.580131,0.56396985,0.32921097,0.36946043,0.57596576,0.57480824,0.5707148,0.6176801,0.45311767,0.38093078,0.3005563,0.22080633,3.0,0.0
0.73542184,0.60918033,0.6030962,0.6082888,0.5982906,0.59653527,0.051975492,0.5747778,0.6265455,0.6510846,0.6553658,0.6208676,0.64420766,0.6441695,0.6634307,0.6582037,0.63001436,0.59036356,0.55232525,0.5152745,0.46960944,0.6494011,0.592568,0.8083574,0.84016687,0.57325464,0.3322106,1.0,1.0
0.6229413,0.025901638,0.016139666,0.025735294,0.022024987,0.020484995,0.028470052,0.61499685,0.57283694,0.5906729,0.59275967,0.56114405,0.5501439,0.5464613,0.55404735,0.5494023,0.52211195,0.016449708,0.045409743,0.43172655,0.4120203,0.5673451,0.23726754,0.07590574,0.10739301,0.082911104,0.025797935,3.0,2.0
0.60043126,0.07245902,0.06620554,0.0651738,0.061801452,0.05748031,0.033613484,0.58719015,0.5653475,0.5906729,0.58063823,0.55495495,0.56271625,0.57076836,0.59187365,0.6276309,0.6177324,0.021721005,0.061028372,0.55465364,0.5306303,0.61414015,0.5947095,0.1620556,0.37098253,0.13435976,0.10140291,3.0,2.0
0.57591563,0.28557375,0.27865615,0.28576204,0.27942142,0.2687907,0.040747467,0.5907803,0.5726604,0.60114163,0.61700267,0.5898003,0.599396,0.57787305,0.5829182,0.58867455,0.5667385,0.26828623,0.27107802,0.51160705,0.49400455,0.5870394,0.531353,0.6870371,0.773431,0.23175141,0.12574106,3.0,0.0
0.7784271,0.8734426,0.87154144,0.8703209,0.85470086,0.854809,0.097598165,0.5295546,0.38143888,0.42782712,0.43508592,0.41570562,0.4310131,0.44948947,0.51278126,0.48441437,0.46054077,0.93174666,0.9345431,0.43336725,0.42552117,0.54195905,0.27330643,0.03859542,0.26542553,0.9039,0.5516286,1.0,1.0
0.6885798,0.25278687,0.24736494,0.25501338,0.25082183,0.2442812,0.050728455,0.6137803,0.6066711,0.65934265,0.64273226,0.60808605,0.61098766,0.6270558,0.6026926,0.60737693,0.5913344,0.21837986,0.23378211,0.53340155,0.50550276,0.61613715,0.6575164,0.58010656,0.5571138,0.155245,0.17135903,1.0,0.0
0.5410271,0.647541,0.64657444,0.64639044,0.6354372,0.6356326,0.044126227,0.5732607,0.4998599,0.56157476,0.6058833,0.512069,0.4721614,0.42115813,0.44895232,0.4448054,0.4355606,0.6989191,0.701066,0.42244747,0.44522867,0.47179505,0.3291471,0.22092289,0.22403379,0.7531101,0.56472313,2.0,1.0
0.6462581,0.9301639,0.9305006,0.94117653,0.921762,0.9210401,0.044912096,0.5647069,0.5575372,0.6024467,0.6539009,0.5980797,0.59121674,0.589931,0.6011477,0.59418386,0.5754742,0.9470426,0.9006014,0.5665323,0.5673606,0.5635128,0.57492787,0.6975423,0.7148864,0.9245803,0.38754076,3.0,1.0
0.6057284,0.16360657,0.15447958,0.16310161,0.15811966,0.1470639,0.041010994,0.59778327,0.57283664,0.60136175,0.59356767,0.6129778,0.5955441,0.59007096,0.59531224,0.5975966,0.5851948,0.14012806,0.14853787,0.5202754,0.50663924,0.58101815,0.5422072,0.53649575,0.61730736,0.18963741,0.12797634,3.0,0.0
0.61952806,0.84360653,0.8596838,0.8569519,0.86489147,0.8633257,0.10188044,0.6925335,0.64265513,0.6739484,0.6684115,0.6997787,0.74968547,0.9628575,0.95333046,0.99703735,1.0,0.6892044,0.79761064,0.9828431,0.876475,0.92403835,0.95713806,0.86603135,0.89545465,0.89437914,0.6349836,3.0,1.0
0.6124461,0.23836066,0.22924903,0.24264708,0.23405656,0.23211165,0.012870346,0.600089,0.58472496,0.6137562,0.6161651,0.56816596,0.5663653,0.5830275,0.5821943,0.56707245,0.55169904,0.22322631,0.23026915,0.5070095,0.4975228,0.56792885,0.53190875,0.3118946,0.34944677,0.18696408,0.035110354,3.0,2.0
0.62691414,0.11868851,0.11264824,0.120655075,0.11571335,0.10762262,0.06410703,0.60572773,0.6092141,0.6482289,0.6420537,0.61143035,0.5990365,0.56004447,0.59531224,0.5948028,0.57125014,0.10547979,0.12642576,0.43385524,0.3984532,0.6022484,0.44648418,0.6219547,0.36854312,0.12884484,0.120554484,3.0,2.0
0.60307956,0.20163935,0.20158105,0.20788772,0.20841551,0.19384311,0.01692674,0.64677626,0.6017249,0.65234,0.6638724,0.62148774,0.5787812,0.56147444,0.58018154,0.5843258,0.55796957,0.19874816,0.21610777,0.46849978,0.45473593,0.5655558,0.5115111,0.6797395,0.42156014,0.22273569,0.1416731,3.0,0.0
0.6806426,0.23213114,0.22661398,0.22526738,0.2179487,0.21409112,0.026418326,0.5592221,0.5406088,0.57477593,0.56625855,0.53407913,0.52480215,0.5292954,0.5058213,0.48890838,0.46302095,0.25092718,0.25885466,0.39738625,0.39665827,0.51548463,0.10093469,0.15377198,0.1743158,0.16047102,0.14736682,1.0,2.0
0.59513485,0.11803278,0.113306984,0.120655075,0.11900067,0.110680155,0.01953375,0.6216175,0.59851533,0.6161619,0.63316494,0.5936369,0.58227324,0.5736281,0.5746799,0.5724519,0.56328183,0.077409364,0.13084295,0.5754701,0.5754855,0.56800413,0.73630714,0.4581858,0.3540121,0.14635205,0.11955377,3.0,2.0
0.5779213,0.056065574,0.05566535,0.05681818,0.058514126,0.054422796,0.08098671,0.63883096,0.6145639,0.68687344,0.6614481,0.64856505,0.6151014,0.6243867,0.62351,0.6276309,0.611756,0.0019801906,0.03447154,0.4960797,0.43221998,0.6832752,0.59790134,0.85583335,0.6438696,0.084209725,0.23437703,3.0,0.0
0.5898384,0.1032787,0.093544126,0.10227275,0.09861931,0.091723844,0.015246772,0.6110244,0.5856761,0.612873,0.6145782,0.57274854,0.5766856,0.58864117,0.61181825,0.607375,0.58121055,0.07679392,0.09196441,0.4833166,0.45264027,0.60697204,0.5121224,0.35996076,0.38828668,0.1367414,0.0888154,3.0,2.0
0.67942643,0.55344266,0.54545456,0.5447861,0.55226827,0.55014575,0.10933912,0.6375911,0.56449455,0.6510185,0.6638113,0.77154434,0.7470855,0.7758217,0.7429695,0.80151486,0.78374857,0.44901767,0.475318,0.7353993,0.64865935,0.8059706,0.83421296,0.90990335,0.9545296,0.5471628,0.42544645,1.0,1.0
0.556735,0.0652459,0.056324113,0.057486627,0.053583175,0.04983664,0.110953204,0.58321774,0.539669,0.60547304,0.6040731,0.614525,0.5550331,0.6036544,0.56367576,0.55987936,0.49887085,0.07428267,0.07520931,0.38114306,0.36175057,0.5512817,0.32216126,0.70847845,0.723039,0.07559538,0.26990095,3.0,0.0
0.596459,0.04131147,0.034255598,0.04344921,0.041748848,0.038829766,0.04039924,0.61632115,0.5942353,0.62273973,0.64447814,0.6137514,0.6109106,0.5986499,0.60494083,0.6087722,0.58453083,0.021261241,0.030356036,0.4335159,0.38348678,0.6340689,0.4625069,0.8802477,0.88312817,0.09197907,0.053731345,3.0,0.0
0.6057278,0.07704918,0.06916995,0.07486631,0.07034845,0.065429695,0.098925196,0.6123486,0.617774,0.59725076,0.56447613,0.56888044,0.5641132,0.5493208,0.549233,0.5375283,0.5314083,0.05592406,0.094129436,0.44581556,0.42025247,0.5844111,0.39761627,0.27674976,0.28341523,0.059857644,0.17972375,3.0,2.0
0.60696304,0.21213114,0.20718051,0.217246,0.21301776,0.21056849,0.023491323,0.6151746,0.6024074,0.62649786,0.6320366,0.5978165,0.6053978,0.5830178,0.602813,0.5894963,0.5688839,0.21184565,0.20503551,0.428134,0.39130434,0.60362476,0.40924847,0.7528153,0.6183995,0.16608624,0.052701354,3.0,0.0
0.65840477,0.3829508,0.37911725,0.38770056,0.38132808,0.3815202,0.038747504,0.5888271,0.55890816,0.5688459,0.604264,0.59228617,0.5925853,0.57630557,0.56916517,0.53679115,0.50762343,0.43832377,0.41447464,0.3279814,0.30801204,0.5363782,0.16772695,0.4850431,0.6193857,0.40476522,0.2494059,3.0,0.0
0.65115273,0.2895082,0.28623188,0.2957888,0.28599608,0.2850882,0.016790273,0.59588283,0.56464916,0.5948908,0.59592116,0.5680388,0.55606496,0.5763321,0.55132526,0.54439044,0.5322449,0.30502817,0.30568197,0.48118034,0.49877238,0.5009766,0.38171977,0.30425778,0.38944536,0.21240407,0.1909338,3.0,2.0
0.626914,0.117704906,0.11100133,0.11631015,0.113083504,0.105176724,0.046253245,0.6136728,0.6017248,0.63342905,0.659024,0.66635895,0.6605019,0.6737158,0.68540764,0.68281,0.6489419,0.047189973,0.08025044,0.58417517,0.5322634,0.68398196,0.8748169,0.89764947,0.9083312,0.14018583,0.15588494,3.0,0.0
0.61674106,0.9508197,0.9512517,0.9692514,0.9546351,0.9535063,0.056304824,0.6111063,0.6382022,0.66967505,0.69423115,0.758272,0.71804404,0.8108417,0.76400435,0.67576885,0.6255372,0.933334,0.85774934,0.5458986,0.46577242,0.7339231,0.61788595,0.9878997,1.0,0.94610983,0.52265656,3.0,1.0
0.60277206,0.39606556,0.38735178,0.39605618,0.38954636,0.38714382,0.035166398,0.5750604,0.5590044,0.599145,0.5874066,0.55583984,0.5633027,0.5651002,0.5764243,0.59910583,0.57038426,0.3902594,0.40650406,0.55133265,0.5610794,0.53942716,0.54373693,0.44569135,0.48721367,0.33146387,0.1377513,3.0,0.0
0.5858656,0.08655737,0.07905138,0.08689842,0.0844839,0.078576826,0.0559613,0.60043156,0.56106776,0.6120508,0.6161948,0.5758433,0.61370456,0.5886412,0.6145694,0.6283295,0.629021,0.054383267,0.0651237,0.46126223,0.3973458,0.6728135,0.48200384,0.67985904,0.7574703,0.07082234,0.15590695,3.0,0.0
0.6017557,0.095737696,0.08596838,0.09258024,0.08809993,0.08194002,0.028201822,0.58983874,0.54929847,0.5742284,0.5765979,0.56114393,0.57598716,0.5822071,0.5884349,0.5843259,0.5533214,0.06939112,0.11024392,0.47089592,0.43141842,0.6224044,0.39361107,0.3030176,0.56118476,0.13965857,0.099260055,3.0,2.0
0.61896926,0.024590164,0.015151517,0.021724604,0.017751478,0.016510285,0.030578248,0.5924865,0.56320745,0.59560627,0.5984165,0.56965405,0.559224,0.5693385,0.5870595,0.5934059,0.57390636,0.000516509,0.016975984,0.45789656,0.4236791,0.60697216,0.3547449,0.07019708,0.24173026,0.0626004,0.017419823,3.0,2.0
0.5749809,0.43704918,0.42852437,0.43950537,0.43392506,0.431713,0.03129353,0.5888688,0.547732,0.58618015,0.5915765,0.56793636,0.56326085,0.56881505,0.5511613,0.5002516,0.59478354,0.41486263,0.47336283,0.5725213,0.5629375,0.58805805,0.5699145,0.57744116,0.6524616,0.39970842,0.23252998,3.0,0.0
0.60836124,0.19934425,0.19268775,0.2022059,0.19428009,0.18466222,0.02465836,0.58559877,0.5435288,0.5754667,0.59167075,0.55927545,0.5554415,0.54969877,0.5439789,0.5356298,0.51430106,0.20951627,0.21560976,0.39638892,0.36359245,0.58517104,0.04768115,0.12369991,0.26125622,0.21476461,0.054629773,3.0,2.0
0.55223906,0.5855738,0.5859684,0.5882353,0.5890861,0.59000355,0.11432726,0.6489418,0.4772116,0.48934287,0.47416455,0.41380796,0.43445814,0.46353272,0.41328382,0.36718124,0.31326845,0.6930222,0.6781887,0.3274037,0.38063303,0.3764462,0.22453815,0.08889654,0.08210128,0.7407788,0.60613006,2.0,1.0
0.65458,0.24032785,0.23188408,0.23930483,0.23241289,0.2266957,0.023834845,0.57570034,0.54733014,0.59938335,0.6236427,0.5651781,0.56794477,0.57271945,0.5716122,0.5908768,0.573602,0.2123258,0.24682927,0.52190316,0.49940804,0.6008478,0.5100768,0.5905942,0.59477824,0.15209569,0.12321211,3.0,0.0
0.5900453,0.9403279,0.9538866,0.955214,0.9358974,0.9333481,0.087828934,0.591448,0.5745893,0.5797941,0.61014766,0.599705,0.63933945,0.64600915,0.63758206,0.61786234,0.6226231,0.9170167,0.9231344,0.8265218,0.89908236,0.48600036,0.80232036,0.58491325,0.7460795,0.93787825,0.4550595,3.0,1.0
0.64473784,0.5859017,0.6100132,0.59558827,0.6048652,0.6055368,0.12240711,0.68257797,0.70143497,0.729537,0.6974638,0.68159914,0.68801916,0.6739054,0.6629984,0.6245496,0.6225701,0.57537895,0.54159755,0.48097342,0.40610975,0.70269865,0.6139538,0.77577525,0.61290973,0.7071409,0.45644057,3.0,1.0
0.4863682,0.6452459,0.657444,0.65775406,0.6610783,0.6608743,0.09709464,0.7148127,0.4975958,0.51893187,0.5511432,0.544004,0.5460895,0.5626583,0.602547,0.6377581,0.62462217,0.6279959,0.69593495,0.6630979,0.66128695,0.5986313,0.56818825,0.32640868,0.55373824,0.76037955,0.5270214,2.0,1.0
0.64942414,0.1914754,0.1900527,0.19685832,0.1923077,0.17886156,0.037919287,0.62161726,0.5749767,0.56847286,0.5563951,0.5464446,0.55084234,0.5428867,0.5478575,0.54032224,0.5347284,0.20068906,0.22118428,0.46611914,0.46890387,0.5287146,0.34227055,0.05597913,0.2392162,0.21736279,0.15106192,3.0,2.0
0.61904734,0.30459017,0.2964427,0.30648398,0.30276132,0.28541622,0.02463483,0.60970026,0.5619756,0.5896636,0.61129826,0.6007038,0.5970707,0.58799237,0.56004024,0.57238126,0.55862224,0.3233053,0.32709262,0.38815996,0.34985164,0.59469885,0.33596468,0.5705712,0.68315095,0.25189254,0.23802908,3.0,0.0
0.6308862,0.10622952,0.1060606,0.10661764,0.10683759,0.09936756,0.0839843,0.61896974,0.61670405,0.6794737,0.69296426,0.6748689,0.6716774,0.67085606,0.66271186,0.65696675,0.62570083,0.04515886,0.06825268,0.5618552,0.51143706,0.67393625,0.84613115,0.8728061,0.8784958,0.13793853,0.16370949,3.0,0.0
0.7310082,0.7567213,0.756917,0.7677139,0.75739646,0.7616941,0.104826264,0.60970026,0.5996324,0.6173063,0.6643494,0.63190055,0.60315275,0.55416864,0.56017613,0.63142955,0.5910862,0.7935202,0.7190177,0.38713875,0.32737318,0.6412189,0.40912053,0.6743404,0.5463653,0.90781844,0.47571677,1.0,1.0
0.68163866,0.8370492,0.8593544,0.85494655,0.8609468,0.86429036,0.12040714,0.7211346,0.6509219,0.5717596,0.5817079,0.56102496,0.557021,0.58767796,0.62757903,0.6515191,0.6031115,0.8745902,0.8211162,0.55389345,0.55956763,0.5490941,0.54109865,0.2144493,0.37678364,0.9838618,0.52294385,1.0,1.0
0.60834503,0.24918033,0.24275364,0.25200537,0.2472058,0.23945516,0.01947728,0.5961453,0.5693484,0.60110885,0.6136937,0.57396597,0.57871485,0.5661573,0.57094777,0.5608132,0.5416083,0.25471297,0.25853658,0.42324075,0.38809147,0.5984696,0.3045808,0.34407237,0.33593455,0.2096193,0.09652013,3.0,2.0
0.54803425,0.5590164,0.55401844,0.54812837,0.5470086,0.5485814,0.08269021,0.59428376,0.54629046,0.57811034,0.65292597,0.6013229,0.5630929,0.51423055,0.49044496,0.5069052,0.4053393,0.66001946,0.5680985,0.19971462,0.1892078,0.47672978,0.20419638,0.558317,0.4797451,0.72690564,0.6123353,2.0,1.0
0.6070518,0.073442616,0.06455863,0.07085562,0.06508876,0.060537793,0.041218046,0.5938108,0.5621377,0.58902854,0.60326505,0.6330924,0.6220861,0.61509305,0.5987512,0.5913106,0.56394595,0.04341873,0.05111333,0.50745946,0.4856281,0.5950079,0.5420776,0.71046734,0.8081252,0.122631915,0.10802006,3.0,0.0
0.61240274,0.27639344,0.2743742,0.28275403,0.27975017,0.2691029,0.016051462,0.6259173,0.593408,0.6112117,0.60958016,0.59137964,0.5894164,0.5961143,0.588534,0.60364485,0.57961524,0.25580272,0.2688652,0.5205673,0.49505177,0.60703367,0.58662575,0.45052007,0.51254064,0.22708549,0.123336285,3.0,0.0
0.6723204,0.42557374,0.41864297,0.42279413,0.41584483,0.41525814,0.070996314,0.5749114,0.5083098,0.5947686,0.58727896,0.5597652,0.5485433,0.5650356,0.55109584,0.56615245,0.53902644,0.42405796,0.44065037,0.48905736,0.4680215,0.58767694,0.41324177,0.4471177,0.47877085,0.4103091,0.22830917,1.0,0.0
0.63618296,0.07967213,0.073451914,0.07453209,0.072649576,0.067569904,0.105682716,0.59513485,0.53538936,0.58409494,0.5725571,0.561144,0.56062084,0.5207245,0.54098016,0.51657397,0.4975428,0.1174366,0.11584578,0.3352835,0.32274452,0.52238137,0.20751812,0.17760946,0.22148311,0.11432724,0.21995014,3.0,2.0
0.64906955,0.92557377,0.94861656,0.9458557,0.94608814,0.9450652,0.07132101,0.64766407,0.65524435,0.7133302,0.76802766,0.6465483,0.554133,0.5899313,0.6990081,0.5875086,0.6170764,0.94748634,0.8757399,0.5226759,0.48552144,0.6330767,0.552102,0.7373105,0.55444884,0.9667635,0.6968035,3.0,1.0
0.63036466,0.17475408,0.16666666,0.17045456,0.16929652,0.17080499,0.048704967,0.58903587,0.57026446,0.60349613,0.59598356,0.5721232,0.53797317,0.5317148,0.5335323,0.526331,0.50814664,0.18718418,0.18793096,0.38119224,0.3535315,0.569342,0.056209233,0.26442748,0.20308669,0.18472996,0.08954995,3.0,2.0
0.54213077,0.27016395,0.26416337,0.26804817,0.2633136,0.2535008,0.01642322,0.5975375,0.58248824,0.61876404,0.56009585,0.5424267,0.5437941,0.52169174,0.53027546,0.5366368,0.51658875,0.27464727,0.29115304,0.45563173,0.4538197,0.5355587,0.32848492,0.14507534,0.15355207,0.2231416,0.13212201,2.0,2.0
