Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59248626,0.121311486,0.11561264,0.11831551,0.11669953,0.1085399,0.05200372599999999,0.60175514,0.5642775999999999,0.59560627,0.6016488,0.5866739000000001,0.58925796,0.59007096,0.60425293,0.606677,0.6017956,0.06102513,0.114604,0.60390794,0.58103555,0.6266027,0.79300636,0.48978364,0.67279124,0.14740954,0.13646848,3.0,0.6002897,0.63048756,0.603704,cluster1_pred,3.0,2
0.59910727,0.020655727,0.010210802,0.017379679,0.01347797,0.012535575,0.03053119,0.59381044,0.5599976,0.59149504,0.59437585,0.56655943,0.5529377,0.5614744,0.56023705,0.56127626,0.5387126999999999,0.0057019647,0.037073173,0.43521854,0.40579394,0.5896170999999999,0.2533537,0.12649803,0.22989465,0.056162193,0.020061106999999998,3.0,0.61509496,0.65773606,0.6211635,cluster1_pred,3.0,1
0.5988889000000001,0.27180326,0.27635047,0.27874333,0.28336623,0.2725353,0.023745436,0.6556476,0.61306304,0.6372255,0.63267285,0.6174354000000001,0.5901293000000001,0.5786029,0.5864283,0.5801206999999999,0.5680944,0.2726482,0.28750727,0.49032047,0.4761764,0.5730196,0.5656726,0.5838749,0.3946115,0.23498774,0.12547103,3.0,0.6000959,0.61080736,0.6116733,cluster2_pred,,2
0.640678,0.73540986,0.73418975,0.74131024,0.7330704,0.7359939,0.08364078,0.6378621999999999,0.4846869000000001,0.5727048,0.5628645999999999,0.38090426,0.33646688,0.0,0.048269466,0.0029713258,0.021890085,0.98629,0.93240696,0.029578867999999998,0.19775917,0.035018936,0.073263355,0.11611192,0.059406865,0.93858814,0.91738516,3.0,0.5755341,0.5194217,0.5146258,cluster0_pred,,3
0.6042597,0.23704918,0.2332016,0.24097595,0.23767258,0.23172018,0.056549523,0.6260204,0.61326486,0.6542757,0.6576724,0.6565562,0.66186035,0.66150606,0.6767546,0.6782793,0.64648503,0.19734412,0.20208302,0.49816957,0.42873108,0.6960863,0.7357100999999999,0.90109557,0.8906412,0.18519995,0.12162507,3.0,0.6099821,0.5700997,0.6177363,cluster2_pred,,1
0.6997635999999999,0.30754098,0.3395916,0.31584227,0.343524,0.34235257,0.17517318,0.8591066999999999,0.7661283,0.7540155,0.73961586,0.6894147,0.6765904,0.6735741,0.68437475,0.67584914,0.66418946,0.28809252,0.28292683,0.504333,0.45974758,0.64371824,0.7857973,0.44065824,0.29270846,0.23555757,0.2542067,1.0,0.58213466,0.63022554,0.60213715,cluster1_pred,3.0,1
0.62205726,0.21999998,0.21343873,0.22426473,0.21696253,0.21562566,0.027166547000000003,0.60283554,0.54478455,0.5949991,0.553319,0.51682466,0.5265309,0.5207569000000001,0.5351264,0.5308592,0.50694287,0.23375143,0.24624397,0.44532209999999994,0.44750969999999995,0.52369505,0.19919801,0.11797049999999999,0.14278024,0.19363189,0.03857608,3.0,0.6117017,0.64606285,0.61424804,cluster1_pred,3.0,3
0.6361829999999999,0.0852459,0.08003951599999999,0.08890374,0.08415516,0.07827102400000001,0.049137898,0.61632097,0.53003985,0.58985084,0.5709407,0.5425767,0.5836701999999999,0.581492,0.5767431,0.41040674,0.40391427,0.13248664,0.13520986,0.35228459999999995,0.37276834,0.45547798,0.22854429999999998,0.3155205,0.44870195,0.121803686,0.23571894,3.0,0.6036975,0.6268684,0.61445713,cluster1_pred,3.0,2
0.5764885000000001,0.26491803,0.25625825,0.26570857,0.2587114,0.24197209,0.038535744,0.5831314000000001,0.5610013,0.5864785,0.5983556999999999,0.56338406,0.57877195,0.57791066,0.57603043,0.56892073,0.54064184,0.23195456,0.29388618,0.57918346,0.57718784,0.57352227,0.628193,0.19486922,0.30592528,0.2853883,0.16648316,3.0,0.6016157,0.6537433,0.6092583,cluster1_pred,3.0,2
0.600089,0.23803279,0.23221342,0.24364975,0.23767258,0.23559907,0.012442118500000002,0.6165655,0.5836153000000001,0.6154611999999999,0.6287341999999999,0.6042656999999999,0.60257864,0.6163868,0.6292624,0.6401808000000001,0.6191281999999999,0.20072399,0.22519274,0.5314458000000001,0.48689099999999996,0.65189433,0.76374894,0.6715800999999999,0.7884434,0.18567261,0.035658404,3.0,0.6109798,0.5794448,0.6108666,cluster0_pred,,3
0.6014621,0.22229509,0.21508564,0.22660428,0.21992111,0.21847893,0.017025562,0.6179384,0.5813963000000001,0.6197239999999999,0.62035453,0.568968,0.573608,0.53039396,0.52656835,0.53230757,0.5110741,0.23282899,0.23690714,0.43072987,0.4257192,0.5349689000000001,0.27112046,0.35759243,0.19371402,0.1967564,0.036418244,3.0,0.6064728,0.6289806,0.6111681,cluster1_pred,3.0,1
0.60970026,0.91639346,0.92424244,0.9308155,0.9174886,0.9168195,0.10316041,0.6251669,0.58707714,0.61990875,0.68213266,0.6546748,0.6460149000000001,0.6558736,0.6587388000000001,0.65564173,0.55222654,0.95252776,0.8751619,0.5766808000000001,0.611318,0.4928101,0.6139880999999999,0.809925,0.86455256,0.9273518,0.45597357,3.0,0.641547,0.59138143,0.528447,cluster0_pred,,1
0.61764497,0.050491802,0.042819504,0.050133694000000006,0.04667982,0.043415967,0.024051312000000002,0.59513485,0.58888584,0.6260286999999999,0.59195167,0.56655943,0.55433464,0.54217184,0.5526718,0.5745471999999999,0.52343994,0.03177037,0.077486195,0.48892626,0.48515666,0.5499535,0.43947378,0.3140409,0.21855487,0.10240043,0.18686314,3.0,0.59594923,0.6585462,0.6149406,cluster1_pred,3.0,3
0.60970026,0.26491803,0.25889328,0.2673797,0.26298487,0.26146448,0.013759741,0.6165883000000001,0.59809387,0.62916017,0.62120634,0.5761478,0.54887354,0.5577479999999999,0.60150915,0.61716855,0.5910508000000001,0.23060729,0.25487474,0.58073425,0.5753845000000001,0.5813141,0.6833095,0.31955692,0.23989053,0.19690974,0.1898424,3.0,0.59757674,0.6403105,0.603301,cluster1_pred,3.0,3
0.60833603,0.22360657,0.21969698,0.22794119,0.226167,0.22196648,0.023787787,0.6178855999999999,0.57808906,0.6052735,0.59951824,0.5690911,0.56934077,0.5793255999999999,0.5651969,0.55420655,0.5538041,0.22417493,0.24487804,0.45880600000000005,0.43680519999999995,0.58058584,0.39382243,0.13659456,0.16825157,0.17466486,0.10839297,3.0,0.6076016,0.6411253,0.61166066,cluster1_pred,3.0,1
0.51890105,0.31770492,0.33201579999999997,0.32453212,0.3297173,0.31069842,0.044752099999999996,0.65777045,0.6159220999999999,0.6319505,0.6341154999999999,0.6131861,0.60200095,0.6110621,0.6169104000000001,0.58787674,0.5539350000000001,0.31037366,0.34048779999999995,0.47750770000000003,0.43922776,0.6218009,0.5598509,0.46667996,0.48935730000000005,0.26580176,0.23216320000000001,2.0,0.600834,0.60728234,0.6104442,cluster2_pred,,1
0.6481001000000001,0.1718033,0.17160739,0.16811498,0.16305060000000002,0.15165015,0.10008753,0.5885142,0.5674873,0.6326065,0.6574079,0.5944106,0.5676055,0.5764876999999999,0.59187365,0.5794364000000001,0.5772265000000001,0.1400364,0.14699188,0.52677065,0.51429325,0.5804639,0.5394335,0.70284224,0.5520864000000001,0.28334546,0.25550175,3.0,0.59058553,0.6297625,0.6105111,cluster1_pred,3.0,1
0.6302291,0.20950820000000003,0.20223978,0.21490644,0.20677185,0.20456427,0.019529045,0.6069629,0.58029014,0.6061018,0.6286955,0.5762271,0.58735,0.5748896,0.5793555,0.5555665,0.54692155,0.21484576,0.20463973,0.4186124,0.3898973,0.5830199,0.31501755,0.46613222,0.4423129,0.15840015,0.06040813,3.0,0.6127534,0.6081487,0.6075817,cluster0_pred,,1
0.58801275,0.24032785,0.2378129,0.24431822,0.24523339,0.23757721,0.020489026,0.63545394,0.6065868000000001,0.6322514,0.62444764,0.5763418,0.5758545999999999,0.602749,0.5779880000000001,0.5758281999999999,0.5606413,0.24223527,0.22672664,0.43269309999999994,0.39890975,0.59836227,0.41468745,0.46768713,0.41551527,0.21647649,0.13354392,3.0,0.6058781,0.6102341,0.60772824,cluster1_pred,3.0,2
0.59501195,0.31311476,0.30401844,0.30414440000000004,0.2991453,0.2820247,0.04959436,0.5496128,0.55658084,0.6012715999999999,0.5917406999999999,0.50864595,0.4794446,0.51301575,0.5537983,0.54843354,0.5104097,0.33940873,0.34340859999999995,0.38291898,0.37105224,0.5353965999999999,0.28667927,0.22984096,0.19202751,0.25002676,0.30600604,3.0,0.58718604,0.6224107,0.6084301,cluster1_pred,3.0,3
0.5892361999999999,0.23573771,0.23254281,0.24231285,0.23833004,0.23362204,0.023693671,0.6287999,0.60013634,0.64000684,0.64614356,0.62329334,0.61395866,0.5852182,0.59070647,0.5959459,0.565435,0.22226020000000002,0.21138212,0.46423066,0.42489368,0.6200713000000001,0.53256685,0.8430503,0.73305506,0.17519921,0.18231666,3.0,0.60543144,0.58114254,0.611584,cluster2_pred,,2
0.6044034,0.13967213,0.13405797,0.14204547,0.13543722,0.12596743,0.021420772999999997,0.608376,0.5792560999999999,0.5964285,0.5984163,0.5820320999999999,0.5738916999999999,0.5779175,0.5966876999999999,0.599692,0.5918351,0.10788192,0.13268292,0.55266374,0.5475647,0.57223284,0.6303333999999999,0.37653297,0.5283866,0.22256678,0.13073096,3.0,0.6043537,0.638854,0.6053047,cluster1_pred,3.0,3
0.5722085,0.19016393,0.18544139,0.19618985,0.19230770000000003,0.18280718,0.019853745,0.6070227,0.58572406,0.6078935999999999,0.6120996999999999,0.56944585,0.55261654,0.5439154,0.5578885,0.5504621,0.53108793,0.20585561,0.20187846,0.38904659999999996,0.35719046,0.58088654,0.07353619,0.32804596,0.20592897,0.22258878,0.04590946,3.0,0.6114302,0.64061916,0.5977691,cluster1_pred,3.0,1
0.5706251999999999,0.27704918,0.27733862,0.28442517,0.27975017,0.26779854,0.020823138,0.6326062,0.57921904,0.6179077,0.6219369,0.59058326,0.582286,0.5793347,0.58502036,0.57372624,0.54036653,0.26135918,0.28974316,0.5378861,0.5344985,0.56400466,0.59032106,0.4298723,0.43370230000000004,0.2141202,0.15472034,3.0,0.60402423,0.61861247,0.61160624,cluster1_pred,3.0,3
0.60569483,0.32786885,0.321805,0.32185832,0.31426692,0.29620734,0.03940161,0.572312,0.5231335,0.5855179,0.5729976,0.52034837,0.51607054,0.5267134,0.50525063,0.46672875,0.46621475,0.34975782,0.36527,0.4170578,0.42445242,0.5037377000000001,0.27464285,0.27289924,0.23606785,0.25157773,0.28859276,3.0,0.59471875,0.6252775,0.61375713,cluster1_pred,3.0,2
0.61102855,0.27081966,0.26317525,0.26437166,0.26495728,0.24780023,0.05243666,0.5937587,0.57710266,0.60132694,0.6291638,0.6006402,0.58718073,0.5814968,0.5767205,0.5969507,0.5752843000000001,0.22615948,0.29463416,0.59316623,0.5794731,0.60330325,0.7314944999999999,0.46304750000000006,0.58392316,0.28630546,0.18018539,3.0,0.5990685,0.62816805,0.60842514,cluster1_pred,3.0,3
0.59778327,0.08131148,0.08201582,0.08221926,0.076923065,0.0715446,0.048060272,0.6123485,0.5856759,0.6317842,0.6404376,0.5944104,0.5773841,0.58292174,0.57743084,0.5815319,0.5739063,0.052558754000000006,0.06799541,0.4957654,0.47568297,0.58763546,0.5614387,0.6748923000000001,0.5455858,0.113836825,0.10763837400000001,3.0,0.60719514,0.61604714,0.6150505,cluster1_pred,3.0,3
0.6375069999999999,0.12459016,0.11791833,0.12433156,0.11965812,0.11129166,0.11499548,0.60175556,0.54715884,0.57505065,0.58467865,0.5518605,0.5752887,0.58935606,0.5987513000000001,0.59410435,0.5798828,0.08350562,0.10444914,0.56384623,0.5476183000000001,0.59992135,0.5835924,0.27663478,0.5195223,0.07544022,0.18327548,3.0,0.5957577,0.6507126,0.59668285,cluster1_pred,3.0,1
0.616321,0.08163936,0.07575756,0.08155081,0.07988165,0.07429630000000001,0.038079284,0.61102444,0.58353597,0.63013977,0.62589175,0.5719749,0.57319313,0.5564699000000001,0.57467973,0.5752456,0.5194558,0.103537425,0.10063393,0.3440802,0.31013733,0.57176983,0.2706063,0.50880915,0.34906238,0.11928029,0.20215604,3.0,0.59973574,0.61923844,0.6060076,cluster1_pred,3.0,1
0.61367244,0.18655738,0.18115944,0.1875,0.18408940000000001,0.17121793,0.0648129,0.60440403,0.60065526,0.6219175,0.61861914,0.59286326,0.59135365,0.59007114,0.58568394,0.58292896,0.5599616999999999,0.17821729999999997,0.2079873,0.43526357,0.3946838,0.613977,0.42154562,0.56883216,0.50195664,0.10174553,0.20613429,3.0,0.59958375,0.6096238,0.6106047,cluster2_pred,,1
0.6785549,0.15836065,0.15382083,0.15207220000000002,0.14694279999999998,0.13666852,0.07811147,0.57262456,0.58567584,0.641651,0.63478065,0.5835795,0.54246044,0.54646116,0.56711435,0.57384855,0.5473448000000001,0.14844894,0.16824833,0.45611376,0.4466499,0.5524054,0.41230935,0.5740261999999999,0.38133377,0.25946078,0.20599169,1.0,0.5898709,0.6352528,0.6060844,cluster1_pred,3.0,2
0.6401554,0.05770491,0.05500659,0.060494654,0.062130175999999995,0.057786014000000004,0.053876635,0.65736896,0.60814434,0.6145174,0.61134595,0.57506937,0.5808763000000001,0.5786323,0.5712409,0.5521961,0.50750315,0.07087662,0.06914238,0.36272937,0.32860917,0.5778267,0.31378752,0.25018927,0.23478588,0.030726372999999998,0.18201321,3.0,0.6029753,0.634331,0.6185751,cluster1_pred,3.0,2
0.5958443,0.28786886,0.28853753,0.29244655,0.29421434,0.29436195,0.026667733,0.63048416,0.59819007,0.62065476,0.6339148,0.5882213000000001,0.6108104,0.59801644,0.5901274999999999,0.59473044,0.5766380999999999,0.28578642,0.2790244,0.46591289999999996,0.43324772,0.6060215,0.50899553,0.7312518,0.6825604999999999,0.21783899,0.14957197,3.0,0.6084791,0.58526576,0.6080729,cluster0_pred,,2
0.60168916,0.35672134,0.35737813,0.3643048,0.36226168,0.34122199999999997,0.06441291,0.6604401999999999,0.70115745,0.6933071999999999,0.68219453,0.6256682,0.6393312,0.6435036999999999,0.62453926,0.60974306,0.54068863,0.35447916,0.3213008,0.47260898,0.46111602,0.5618489000000001,0.5572223000000001,0.6869917,0.42994276,0.27072609999999997,0.29065335,3.0,0.5885275,0.6024946,0.6094926,cluster2_pred,,1
0.56080824,0.564918,0.5652174,0.57486635,0.5670611,0.56589305,0.057631858,0.6236698,0.55317813,0.6207253,0.6084776,0.58005977,0.5793643,0.53858095,0.634409,0.61767656,0.59849083,0.5754619000000001,0.5855734,0.44739714,0.39429778,0.64498997,0.44895870000000004,0.6770568,0.66032207,0.53540045,0.49775583,3.0,0.6105748,0.59745383,0.574909,cluster0_pred,,3
0.60970026,0.25311476,0.2516469,0.25902408,0.25476658,0.24804957,0.07857735,0.6124204000000001,0.5561215,0.61120635,0.63858235,0.6009349,0.5808575,0.5749223000000001,0.56596124,0.5571596999999999,0.5292711999999999,0.26377732,0.26813516,0.45878634,0.45292163,0.5453628,0.40289408,0.6267476,0.57130134,0.16951229,0.120205015,3.0,0.6060382,0.6016604,0.61197907,cluster2_pred,,3
0.5885142,0.16786884,0.16172597,0.15407754,0.16831033,0.15654206,0.20510203,0.6136727,0.6252631999999999,0.6663180000000001,0.6363972,0.5851267,0.58925813,0.6000798,0.59324896,0.6101691999999999,0.5619538000000001,0.138967,0.18066053,0.528887,0.5156934,0.58267045,0.58449364,0.62133753,0.38422817,0.29333663,0.24696289,3.0,0.57471955,0.6585524,0.6120617,cluster1_pred,3.0,2
0.68623525,0.41573772,0.41370228,0.4177808,0.40927023,0.40883200000000003,0.045335617,0.5957849000000001,0.5926404000000001,0.60340995,0.6467264,0.61667746,0.5412033,0.52747047,0.5402545999999999,0.5404618,0.51111305,0.41143623,0.43090206,0.45615494,0.43155129999999997,0.58546054,0.41757926,0.59126467,0.48453468,0.40256622,0.2648191,1.0,0.6022105,0.61084485,0.59405375,cluster1_pred,3.0,3
0.6165887,0.19114752,0.1814888,0.17713906,0.17587113,0.17716706,0.035053457999999996,0.55459464,0.5313036999999999,0.5692778000000001,0.5707609,0.5439516,0.54160655,0.54287183,0.5585764,0.5408649999999999,0.5185095999999999,0.19515878,0.20059332,0.39746952,0.36655205,0.5813986,0.05150988,0.27085125,0.380544,0.1874772,0.08309767,3.0,0.612967,0.6328836,0.599944,cluster1_pred,3.0,2
0.60154057,0.25278687,0.26482216,0.26002675,0.26988822,0.2624947,0.055481307,0.6885798000000001,0.6484293999999999,0.68045497,0.7116210999999999,0.6589398,0.64111775,0.6527553,0.6697985,0.64181113,0.62475324,0.22039205,0.23469996,0.5483609,0.5110603,0.6412045999999999,0.77083516,0.5548022,0.54008776,0.16157335,0.19041339,3.0,0.6024963,0.6042267,0.61034566,cluster2_pred,,3
0.60970026,0.07409835599999999,0.06785244,0.071858294,0.06673241,0.062066462,0.13883033,0.61632067,0.569627,0.58245057,0.5685167,0.5255565999999999,0.5194112,0.52358407,0.52103513,0.5570854000000001,0.56261784,0.05856771,0.10585365,0.4623602,0.44855790000000006,0.5637731,0.35476935,0.09694857,0.08730169,0.005859083,0.15615018,3.0,0.5876706,0.6784593,0.621909,cluster1_pred,3.0,1
0.58844495,0.27377048,0.27503294,0.27640378,0.26725838,0.24994735,0.053081352000000005,0.57648826,0.5588543,0.5972021,0.61700267,0.591326,0.58437794,0.5671515,0.5774104,0.5955491,0.58327854,0.25362465,0.25674787,0.5245152,0.50697905,0.59081906,0.54104763,0.41039312,0.5041915,0.28337842,0.14458957,3.0,0.60587305,0.6248684,0.6085088,cluster1_pred,3.0,1
0.5956191999999999,0.79573774,0.8096179,0.7941176999999999,0.81525314,0.8172765999999999,0.113964915,0.7153066,0.79188234,0.7213458,0.72527915,0.7239651,0.7204696,0.65836686,0.7203839,0.68481916,0.6863593000000001,0.83091104,0.7130926999999999,0.24782808,0.088337846,0.8165143,0.47361267,0.728884,0.6143576,0.9606728000000001,0.6987314,3.0,0.6160205,0.62545425,0.5134027,cluster1_pred,3.0,1
0.68117654,0.6432787,0.6501975999999999,0.6413770999999999,0.63576597,0.6359563,0.112247296,0.6307229999999999,0.60291284,0.56505615,0.58877736,0.64472157,0.6510674,0.69053817,0.72920763,0.75012875,0.69214416,0.5842324000000001,0.5994676,0.6070808000000001,0.5291412,0.74775183,0.6499957,0.5263374,0.6829116,0.70846677,0.49125108,1.0,0.6218953,0.6205731,0.58697313,cluster0_pred,,3
0.60970026,0.23213114,0.2308959,0.23562837,0.23668641,0.23601621,0.018220833,0.6372535,0.6259232,0.6462693,0.6632446999999999,0.6405404,0.6251767,0.6098146,0.6265533000000001,0.6607705,0.65322906,0.17946565,0.21021627,0.5449105,0.48161018,0.6969,0.8040278000000001,0.86002356,0.7971676,0.20380299999999998,0.14970943,3.0,0.6035853,0.5793689,0.6134862,cluster2_pred,,3
0.65115243,0.30262294,0.29347828,0.2934492,0.2876397,0.28668344,0.08499134,0.55443054,0.5311547,0.58202076,0.5621906999999999,0.49941862,0.50504494,0.4868099,0.47238126,0.47514883,0.43177125,0.2861938,0.3348427,0.5477165,0.57628226,0.49725515,0.40327856,0.17753297,0.13840058,0.20816445,0.25817984,3.0,0.5877109,0.66119325,0.6115566,cluster1_pred,3.0,1
0.7090101,0.050491802,0.041172594,0.050133694000000006,0.04602236,0.042804495,0.050766103,0.60970026,0.5717671,0.58245075,0.58225447,0.54799217,0.55293775,0.5507508000000001,0.5547352,0.5556886,0.5327365,0.04103406,0.07185355,0.48330912,0.48910862,0.5273611,0.35014805,0.13584442,0.14737070000000002,0.12039572,0.07580653,1.0,0.60559267,0.6732938,0.6219704,cluster1_pred,3.0,1
0.59464604,0.21016392,0.20421608,0.21557488,0.20742932,0.20519634,0.014522078999999999,0.6261230999999999,0.5979838000000001,0.620549,0.62368447,0.6002154000000001,0.58951586,0.5741509,0.5750906,0.5765018,0.5469217,0.20080838,0.19772357,0.43952397,0.40654203,0.5986899,0.4022965,0.646411,0.52261925,0.16595353,0.039193626,3.0,0.6108708,0.5992042,0.60877424,cluster0_pred,,3
0.6266273,0.83967215,0.8353096,0.8405749,0.82708746,0.83074296,0.035547566,0.5560987,0.5631599,0.6646045,0.62733275,0.49674228,0.50493675,0.5549301,0.57702667,0.54139817,0.5083234000000001,0.8331021999999999,0.85897833,0.5810569999999999,0.5884252,0.5536552,0.5057488,0.70331115,0.631362,0.9619571,0.64053047,3.0,0.6223446,0.5898467,0.5392423,cluster0_pred,,3
0.6083763000000001,0.04688524,0.03886694,0.047125667,0.042735033,0.03974698,0.036596958,0.5779209,0.5578578000000001,0.602184,0.6024568,0.5789376,0.56551003,0.5764876,0.5870592,0.55079925,0.5334004,0.036050845,0.07146584,0.47398683,0.4645055,0.55787736,0.40298507,0.50775206,0.5785819000000001,0.104951255,0.15467206,3.0,0.6029575,0.62587315,0.61102253,cluster1_pred,3.0,3
0.59774446,0.21901639,0.21014495,0.21925136,0.21663378,0.20270869,0.05114727,0.6083715999999999,0.58460236,0.6112257,0.6073026999999999,0.5657833000000001,0.56550777,0.5793448,0.62625885,0.61785007,0.59780926,0.18451579,0.19511242,0.5271501000000001,0.49137890000000006,0.6314181,0.61091703,0.24011004,0.37809990000000004,0.25326747,0.12728025,3.0,0.6045833,0.64170307,0.60555834,cluster1_pred,3.0,2
0.6179384,0.22229509,0.21310934,0.22159092,0.2179487,0.21657673,0.049744945,0.6014621,0.58472437,0.6103457,0.59186405,0.57458377,0.52870363,0.5163089,0.5315605999999999,0.5250648,0.51520556,0.23329167,0.24037416,0.43351769999999995,0.43233067,0.52747136,0.23353095,0.1719352,0.11153105,0.19719125,0.040636096000000003,3.0,0.6071168,0.6457008,0.6141392,cluster1_pred,3.0,2
0.6030793999999999,0.13540983,0.12779975,0.13368985,0.13182117,0.12260425,0.035378158,0.6123486,0.59102553,0.6112285,0.61781085,0.61452514,0.6185936,0.614378,0.63588953,0.62483704,0.59913975,0.09005874,0.10330262,0.5384045999999999,0.5010357,0.63832676,0.7245083999999999,0.6258863,0.69564855,0.12850608,0.11303529,3.0,0.6084128,0.6046003,0.6107405,cluster2_pred,,3
0.60970026,0.87573767,0.8751646999999999,0.8917113000000001,0.877712,0.88090116,0.0240419,0.6195741,0.5813963000000001,0.6567214,0.7289127,0.68052435,0.58529514,0.5876778,0.5968081000000001,0.5942265,0.6031114000000001,0.8784313,0.83713263,0.57262164,0.558128,0.59880424,0.5989803000000001,0.9156221,0.74282813,0.9892412,0.45888190000000006,3.0,0.6338684,0.59368545,0.5091138,cluster0_pred,,2
0.60175544,0.19114752,0.18346510000000002,0.19485295,0.18967785,0.17641562,0.01594323,0.6216175,0.6199135,0.63178444,0.63720536,0.61297774,0.60043365,0.5736279000000001,0.58774704,0.5696581000000001,0.5260961,0.19072846,0.17560974,0.4261654,0.40330404,0.57254046,0.41125438,0.6357725000000001,0.4635577,0.21459948,0.12237846,3.0,0.6044804,0.6074232,0.60718435,cluster1_pred,3.0,2
0.62058026,0.25836065,0.2608696,0.26203212,0.26429978,0.25715625,0.02172665,0.64913976,0.6132642,0.6382300999999999,0.62198246,0.6104696999999999,0.6210309,0.61310446,0.6033989000000001,0.59661585,0.5626897,0.26284325,0.24682927,0.46214437,0.44557282,0.56975144,0.5081417,0.5384901999999999,0.5285338,0.17049076,0.13289697,3.0,0.6094774,0.5970158,0.61152315,cluster2_pred,,2
0.65328866,0.88950825,0.9051383,0.8980615,0.9112425999999999,0.9106509,0.06690697,0.7151541,0.6291131,0.63911694,0.6676304,0.6826938,0.6468430000000001,0.6028363,0.6369324000000001,0.62014276,0.6664336999999999,0.9440163,0.84780484,0.42722,0.37830815,0.62971634,0.49550116,0.74593496,0.7132279,0.9426511999999999,0.5418164000000001,3.0,0.6355934,0.60159904,0.5029186,cluster0_pred,,2
0.6166274,0.3829508,0.37747037,0.38770056,0.37968445,0.3775458,0.040215712,0.60970026,0.5813963000000001,0.6249571,0.6339154,0.60846037,0.61446524,0.6623529,0.79232574,0.78182834,0.75104624,0.30203825,0.3212377,0.6617623,0.5931217,0.7440812,0.89452344,0.768231,0.87861,0.26768345,0.23525354,3.0,0.61225134,0.5790017,0.6134196,cluster2_pred,,3
0.6149965000000001,0.13836065,0.1337286,0.14271393,0.13905326,0.12933066,0.029811202999999998,0.5991074000000001,0.56641704,0.60300636,0.62185115,0.5982784000000001,0.5948458000000001,0.59793496,0.6021899000000001,0.59619975,0.57589847,0.10535757,0.12383474400000001,0.54501134,0.5247850000000001,0.6029217,0.7082435,0.7931469,0.891357,0.14846538,0.07330458599999999,3.0,0.60714173,0.5829478,0.61529976,cluster2_pred,,2
0.64015543,0.07639344,0.07674573,0.07620322,0.08053913,0.074907824,0.07987144,0.6507483000000001,0.62312335,0.63260645,0.6226594,0.56114393,0.5389683000000001,0.5350228,0.5230985,0.5151773000000001,0.50683916,0.09699886,0.11133442,0.37827381,0.37341836,0.5186822,0.31792942,0.25610042,0.12595098,0.025766931,0.23794216,3.0,0.5885015,0.6463819,0.62393534,cluster1_pred,3.0,1
0.6016157,0.2567213,0.2532938,0.25935832,0.25476658,0.24415341,0.026903022000000002,0.59218407,0.55526686,0.5727270000000001,0.55450755,0.54177445,0.52613693,0.52986634,0.5346321999999999,0.52894914,0.5092844,0.2685801,0.28299397,0.48913288,0.5048421,0.5075037,0.33608362,0.10267783,0.11276492,0.20814489,0.15796264,3.0,0.60356134,0.6529507,0.61505824,cluster1_pred,3.0,2
0.6585088000000001,0.48295079999999996,0.47463766,0.47961235,0.4667982,0.46642542,0.06939634,0.55391854,0.62646884,0.6640073000000001,0.6553005000000001,0.68110484,0.66543347,0.6997043000000001,0.6806478,0.65001154,0.65713155,0.42979047,0.41907474,0.5620319,0.505778,0.68672657,0.6479005,0.84337306,0.86632425,0.44141594,0.29953090000000004,3.0,0.6163408,0.5909444,0.5990962,cluster0_pred,,1
0.5964589,0.07409835599999999,0.06949934,0.071858294,0.07429322,0.069098644,0.073151566,0.6242656,0.6734099,0.6827624,0.6792265000000001,0.6269033,0.61160904,0.60436916,0.6145693,0.6122645999999999,0.58917916,0.042392988,0.04718048,0.50199974,0.48428828,0.5843562,0.66796786,0.63686055,0.37554884,0.13359253,0.122565605,3.0,0.60046405,0.6312481,0.6162964,cluster1_pred,3.0,3
0.62470734,0.23704918,0.23155469,0.2346257,0.23142669,0.22700676,0.035862856,0.59196484,0.5626561,0.6035793,0.6403156,0.62329316,0.6117998,0.61247176,0.60133564,0.595946,0.5408052,0.22404253,0.21204554,0.44796613,0.4047128,0.6236739,0.44195944,0.7360534000000001,0.8375946,0.1763274,0.20452812,3.0,0.61055475,0.5815793,0.60881215,cluster0_pred,,3
0.45784658,0.9393443000000001,0.9532280000000001,0.9538771,0.9582511,0.95707756,0.084977224,0.6800028,0.80293965,0.652213,0.7182584,0.74677104,0.69727683,0.7053204000000001,0.70411974,0.7084026999999999,0.7200225,0.9490315,0.8705690999999999,0.5300481,0.47796804,0.6678932,0.61855316,0.7113801,0.70380586,0.95127267,0.6204663,2.0,0.6344622,0.60879457,0.5242194,cluster0_pred,,3
0.6044036,0.04131147,0.03656127,0.04344921,0.039447725,0.036689546,0.06803637,0.6216175,0.6027948000000001,0.6457622,0.6250838000000001,0.6547542,0.6388493000000001,0.66442204,0.65514654,0.62972635,0.6396454,0.008811199,0.008941725,0.43025136,0.35422063,0.689825,0.50706166,0.86272424,0.8419032,0.074107215,0.22540124,3.0,0.60197335,0.59326464,0.6320702,cluster2_pred,,2
