Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35518497,0.79347575,0.77431995,0.81851846,0.7964539,0.7985211,0.12823516,0.37122062,0.48200527,0.47649565,0.5066251,1.0,0.9841128,0.9815517,0.951681,0.99007756,1.0,0.61504906,0.61849463,0.8659382999999999,0.64562005,1.0,0.9164571,0.9864874,0.9945244000000001,0.8139664000000001,0.78934366,3.0,0.25852394,0.34962776,0.29536784,cluster1_pred,2.0,2
0.34437278,0.49800515,0.4944675,0.5496732,0.5030733000000001,0.45857257,0.05388059,0.36882237,0.4311496,0.42211595,0.4367689,0.45368937,0.47794104,0.45806542,0.47181132,0.4431232,0.41101629999999995,0.5196399,0.50563097,0.39033523,0.34050749999999996,0.4822491,0.51596326,0.8068789000000001,0.83127207,0.48962232,0.31541386,3.0,0.31165993,0.34738907,0.3347293,cluster1_pred,2.0,3
0.3648047,0.3604788,0.3471646,0.41612200000000005,0.35815603,0.48381907,0.059015132000000005,0.3528658,0.42010945,0.44829556,0.405802,0.4143964,0.44037548,0.4527456,0.45219013,0.48824639999999997,0.47639292,0.37777856,0.37889165,0.40495044,0.37646168,0.44330573,0.49418285,0.50420547,0.45726845,0.69707876,0.30336866,3.0,0.3119973,0.350242,0.3352597,cluster1_pred,2.0,3
0.35974854,0.45904717,0.44951588,0.5122004,0.46264777,0.39744273,0.12675898,0.37359598,0.44618693,0.4274486,0.39341095,0.37763205,0.37409964,0.37762645,0.3733528,0.34070158,0.3245027,0.5418913000000001,0.50650984,0.34332782,0.39856917,0.24900515,0.34473485,0.31903309999999996,0.16534679,0.33525172,0.36600733,3.0,0.34330434,0.3470943,0.3549663,cluster2_pred,1.0,1
0.37951878,0.036376443,0.028584596,0.11437908,0.024349876,0.022962201,0.036760102999999995,0.33667305,0.3876099,0.3792353,0.35630608,0.35648759999999996,0.3624083,0.39081225,0.39010370000000005,0.39371649999999997,0.3641762,0.04702636,0.13395578,0.42706525,0.45797834,0.32842147,0.29661748,0.072416075,0.06438136,0.10613468,0.12225384,3.0,0.35698262,0.3827221,0.40956187,cluster2_pred,1.0,2
0.39239728,0.28444025,0.2722453,0.348366,0.28061464,0.2422569,0.06617139999999999,0.34590129999999997,0.3977117,0.37284702,0.32822827,0.3392657,0.33336216,0.3466401,0.34975785,0.3487225,0.31342673,0.33969099999999997,0.37636518,0.35716757,0.39166704,0.29664070000000003,0.17377320000000002,0.05134982,0.025269887999999997,0.31806588,0.17412461,1.0,0.35111523,0.35482758,0.3737544,cluster2_pred,1.0,3
0.37842798,0.118282095,0.10673121,0.191939,0.10874705,0.09164126,0.089694016,0.33980244,0.38720977,0.38422287,0.36760740000000003,0.41364529999999994,0.42480969999999996,0.42777675,0.42342493,0.42996255,0.3955563,0.11485767,0.17923486,0.45759717,0.45997778,0.39795768,0.5118679,0.38381213,0.54405767,0.17785159,0.08021327,3.0,0.35453242,0.38042188,0.38101617,cluster2_pred,1.0,3
0.376156,0.36939687,0.35776854,0.42440084,0.36217496,0.47598857,0.09487669,0.33223796,0.39944378,0.39325494,0.4123818,0.42578182,0.44194612,0.47677746,0.46612555,0.48122174,0.47027844,0.38928595,0.38016438,0.35945684,0.30337545,0.48438606,0.42309383,0.6359022,0.72271323,0.69317585,0.35746142,3.0,0.3074505,0.3505554,0.3314789,cluster1_pred,2.0,3
0.34798759999999995,0.17507626,0.16574457,0.24749456,0.17257683,0.29936516,0.1254593,0.34590129999999997,0.40448809999999996,0.41353366,0.44997957,0.43358663,0.45310175,0.45721138,0.43761364,0.46427193,0.4152433,0.18074687,0.2643455,0.4164063,0.39450637,0.43370290000000006,0.49891874,0.81227636,0.78271437,0.5302028,0.23443978,3.0,0.34091443,0.36059767,0.35064402,cluster1_pred,2.0,3
0.3580073,0.5719314999999999,0.5555555999999999,0.6124183000000001,0.57068557,0.5095807,0.039680377,0.36027768,0.40503252,0.4092118,0.39950117,0.39355840000000003,0.39458117,0.43546745,0.39907148,0.40188995,0.36509708,0.6332844,0.5821488,0.34172937,0.33144447,0.3836852,0.34408653,0.52997804,0.41210526,0.47229737,0.32262623,3.0,0.30723968,0.35269988,0.34205678,cluster1_pred,2.0,3
0.35633332,0.17272943,0.16781926,0.24749456,0.17234042,0.2990906,0.16480272,0.37406707,0.3792953,0.3494434,0.25434947,0.24354844,0.26202327,0.26410290000000003,0.24991663,0.24352884,0.19862747,0.2516174,0.28621697,0.31873575,0.38558036,0.21648031,0.19311875,0.050435577,0.060250122,0.48386842,0.35577792,3.0,0.36239782,0.3414993,0.370748,cluster2_pred,1.0,1
0.35062750000000004,0.5242901,0.50922084,0.56209147,0.51205677,0.6137809000000001,0.065577716,0.30336636,0.39794615,0.4286195,0.38199136,0.39904577,0.3978764,0.4194447,0.37047854,0.39288855,0.34036818,0.54822177,0.55607706,0.45792735,0.47912666,0.35923353,0.4710719,0.68455154,0.6958025,0.6405145000000001,0.6094061,3.0,0.30052748,0.34791848,0.32967505,cluster1_pred,2.0,3
0.32489052,0.33959165,0.34393728,0.4017429,0.35319147,0.29050714,0.05763522,0.38932374,0.48353359999999995,0.4578027,0.45974895,0.48900598,0.48559257,0.48785609999999996,0.48001263,0.5025445,0.4584419,0.32795665,0.3604378,0.5725389,0.59133744,0.40416262,0.7129893,0.7309508000000001,0.706676,0.3813518,0.36487663,3.0,0.34121525,0.35187533,0.3482681,cluster1_pred,2.0,1
0.32716772,0.47031212,0.4573536,0.5220043,0.47257686,0.44535690000000006,0.04494328,0.37712356,0.43503195,0.4343153,0.4041073,0.4565352,0.48107079999999997,0.48129293,0.48047438,0.44513768,0.45028833,0.50795364,0.48286906,0.30296636,0.23015955,0.49920228,0.4273728,0.7853198,0.74609417,0.5118086,0.26618102,3.0,0.30403286,0.35157874,0.3375694,cluster1_pred,2.0,1
0.3531747,0.5052805,0.48709083,0.548366,0.4995272,0.49089609999999995,0.07924843,0.3475179,0.36823168,0.30816950000000004,0.3037989,0.31722766,0.4507656,0.45532814,0.44146162,0.4375589,0.43027228,0.5246725,0.51900303,0.5164542999999999,0.5325723000000001,0.39013362,0.50831264,0.15502416,0.3808506,0.48082486,0.36660337,3.0,0.3154363,0.35125256,0.33777174,cluster1_pred,2.0,1
0.35420507,0.27411407,0.26210234,0.33420479999999997,0.26808509999999997,0.21961564,0.08086902,0.309226,0.3984243,0.4053365,0.38615,0.40667632,0.39503035,0.42350218,0.42102268,0.43886602,0.41409105,0.24463953,0.30622047,0.58347195,0.59357643,0.42591935,0.6365586999999999,0.4740112,0.43176544,0.3287246,0.2992321,3.0,0.35787755,0.36083895,0.36470884,cluster2_pred,1.0,3
0.3760324,0.5332081999999999,0.53365606,0.5816994000000001,0.5465721,0.5028636,0.07467548,0.4162065,0.47908688,0.44311765,0.41123180000000004,0.42324087,0.43449625,0.48435676,0.41873276,0.42571402,0.40504935,0.55973756,0.58928525,0.49644163,0.5213867,0.36493582,0.5788755,0.3746089,0.39714572,0.5016589,0.41764662,3.0,0.3149292,0.34401712,0.33209017,cluster1_pred,2.0,3
0.35479334,0.5383713000000001,0.5184417,0.57734203,0.5262411,0.5821192,0.081382476,0.31033677,0.32413915,0.39727056,0.41033712,0.4091708,0.33753629999999996,0.38604109999999997,0.19742441,0.20581552,0.15448308,0.65483505,0.60540617,0.17518702,0.19838522,0.25649375,0.24238939999999998,0.5069924,0.44095027,0.78765815,0.6730305,3.0,0.29419205,0.34753776,0.3365829,cluster1_pred,2.0,1
0.35800815,0.64632714,0.637621,0.68671024,0.6548463999999999,0.58046407,0.01854853,0.38676044,0.4195249,0.41366949999999997,0.42324963,0.46501037,0.50414246,0.52695066,0.51046044,0.5392696,0.512411,0.6554856,0.6266437,0.5347049,0.51108426,0.47851464,0.71153975,0.8342712,0.8945004000000001,0.47315693,0.3453506,3.0,0.3036581,0.3395229,0.33491933,cluster1_pred,2.0,3
0.38154003,0.24806383,0.24204699999999998,0.31220043,0.24491724,0.37047023,0.1046965,0.35506546,0.45869392,0.45531476,0.38780984,0.39120309999999997,0.39018413,0.42431337,0.40655159999999996,0.43197364,0.43638077,0.23191370000000003,0.2901473,0.4784214,0.45923108,0.44974023,0.56699896,0.42729220000000007,0.291329,0.5513349,0.3690825,3.0,0.33948103,0.3534555,0.3462395,cluster1_pred,2.0,2
0.2747722,0.62637883,0.6175656999999999,0.6688453000000001,0.63144207,0.6862348,0.052420456,0.3814665,0.43520070000000005,0.39353022,0.39045468,0.37091836,0.36804396,0.41136244,0.42844750000000004,0.40434152,0.36547866,0.7507755,0.69417006,0.19253387,0.19492894,0.3054789,0.23712291,0.11650827,0.1001025,0.8376520000000001,0.5063165,2.0,0.26989728,0.34695366,0.3454969,cluster1_pred,2.0,3
0.32583347,0.2705938,0.26532963,0.33790848,0.2749409,0.22489645,0.031834155,0.35766542,0.41859344,0.39077714,0.40189633,0.41799614,0.4230859,0.43693426,0.41368723,0.43765417,0.41240245,0.25234008,0.3140505,0.57585114,0.59738374,0.39967525,0.6720529000000001,0.42525569999999996,0.47060826,0.33050215,0.28161666,3.0,0.3536419,0.35949874,0.35904294,cluster1_pred,2.0,1
0.36845934,0.55127907,0.5484094,0.5947711999999999,0.5593381,0.6263331999999999,0.18923993,0.39101717,0.4056385,0.35539263,0.40710816,0.20798934,0.48668954,0.45026255,0.39404959999999994,0.42361456,0.39975074,0.58838737,0.5653412,0.49152452,0.5150234,0.36620557,0.49098235,0.12565112,0.18983684,0.7086451,0.8067121,3.0,0.28691992,0.3211005,0.30078024,cluster1_pred,2.0,2
0.34662414,0.4517719,0.43822035,0.4973856,0.44208038,0.37620112,0.05205141,0.35312688,0.4247492,0.39502314,0.42569616,0.4691869000000001,0.48480680000000004,0.48657563,0.49191093,0.49146065,0.48546705,0.43862364,0.4174308,0.55655736,0.562716,0.42467570000000004,0.7293026,0.8655174000000001,0.90615255,0.41831717,0.38818163,3.0,0.33037812,0.34483874,0.342524,cluster1_pred,2.0,2
0.35087636,0.33935696,0.33356386,0.40217862,0.34539005,0.46968123,0.09720328,0.39564735,0.4607067,0.44075936,0.35583898,0.36409107,0.3791488,0.38240552,0.39923759999999997,0.39609054,0.37588274,0.37892687,0.41447815,0.35148406,0.3426228,0.38414925,0.3788391,0.29141238,0.18719871,0.70433354,0.35250854,3.0,0.31678185,0.34594464,0.33292145,cluster1_pred,2.0,3
0.41509830000000003,0.24243136,0.23121253,0.30893245,0.23853426,0.19335315,0.08908429,0.34179097,0.45266032,0.481443,0.43564045,0.49578604,0.50283164,0.50415224,0.5080285,0.49449927,0.46022183,0.22397053,0.25720736,0.47415793,0.44456658,0.4697196,0.6633015,0.94664466,0.87078154,0.30435032,0.23941025,1.0,0.34063798,0.37019303,0.359437,cluster1_pred,2.0,2
0.33118442,0.6566534,0.6475334,0.68627447,0.6489362,0.63440156,0.062208172,0.34508413,0.3685202,0.40131384,0.37144520000000003,0.39526479999999997,0.41866633,0.43955,0.45569348,0.46338627,0.43993285,0.58609176,0.6298826999999999,0.81078094,0.8604523999999999,0.42353913,0.8014564000000001,0.67611265,0.67740273,0.5133471,0.5798784,3.0,0.30411232,0.34623656,0.33743584,cluster1_pred,2.0,2
0.36918584,0.5008214,0.5069156,0.5424836,0.52033097,0.6110904,0.20494841,0.42972606,0.49495545,0.51057583,0.5136467,0.48566484,0.49922377,0.51169544,0.53618175,0.58186597,0.5948931,0.4766599,0.49203596,0.6651975,0.68122816,0.44219267,0.8083538,0.9305551,0.8430365,0.6183711,0.5708209,3.0,0.3138094,0.33356592,0.3285293,cluster1_pred,2.0,1
0.4242501,0.5904716999999999,0.57491934,0.6187364000000001,0.58416075,0.5896847,0.044494007,0.342567,0.3984116,0.37669507,0.33316293,0.35421909999999995,0.30777013,0.3181005,0.37410414,0.39889398,0.3632935,0.6534734000000001,0.65269136,0.3552876,0.36557168,0.34596238,0.33012667,0.2855236,0.27677783,0.5831609999999999,0.5849633000000001,1.0,0.29548636,0.34699404,0.34481454,cluster1_pred,2.0,3
0.34048012,0.11006805,0.10258183,0.18736383,0.10330969,0.08753985,0.03019752,0.34115785,0.40131766,0.4058946,0.38036853,0.39701718,0.41695967,0.42777663,0.42019165,0.43084732,0.4036611,0.11279422,0.17453656,0.4576286,0.47063717,0.37603396,0.5503462,0.43169925,0.49535906,0.14910305,0.035216972,3.0,0.35310474,0.38158405,0.38215184,cluster2_pred,1.0,1
0.43114468,0.5432996999999999,0.53480864,0.588671,0.5522459,0.5690961999999999,0.09023956,0.38641334,0.3843107,0.3834445,0.38874537,0.41134596,0.44028199999999995,0.40964374,0.3833612,0.42342454,0.39039004,0.6175068,0.5959026999999999,0.31510007,0.2970586,0.39040590000000003,0.35402140000000004,0.48692152,0.57146853,0.67795366,0.50552696,1.0,0.28972456,0.34985748,0.3341336,cluster1_pred,2.0,2
0.398056,0.507158,0.49400643,0.55468404,0.5014184,0.47817475,0.08919661,0.33009633,0.40517184,0.47325376,0.4799335,0.4566163,0.38639042,0.5117465,0.5609854999999999,0.5476263000000001,0.49456957,0.49392992,0.4819255,0.5170659000000001,0.48435658,0.4911201,0.59840834,0.8405269000000001,0.7024387,0.5354051,0.48872387,1.0,0.3122403,0.34350446,0.33160564,cluster1_pred,2.0,3
0.3811425,0.6099507,0.59220845,0.6466231,0.6096927,0.53611106,0.008279446999999999,0.3803919,0.42873105,0.4198993,0.41529465,0.43824136,0.46150497,0.47578427,0.4651424,0.4887366,0.4540402,0.6326767,0.60120517,0.44700956,0.42753634,0.43936828,0.5698002,0.7798745,0.81818664,0.45150617,0.3856112,3.0,0.30445737,0.3420506,0.33739868,cluster1_pred,2.0,1
0.31874028,0.48979113,0.4744122,0.5337691,0.47990543,0.4659939,0.0144729875,0.31953827,0.38990688,0.43971518,0.43015180000000003,0.3972136,0.39363292,0.3801547,0.35622647,0.34553659999999997,0.32361624,0.5215423,0.5532116,0.45297527,0.49664995,0.31112009999999996,0.45118149999999996,0.5826564000000001,0.42406540000000004,0.5233532999999999,0.39514375,3.0,0.31726438,0.35182995,0.341017,cluster1_pred,2.0,2
0.3002302,0.17554565,0.18626097,0.23572983,0.19503549,0.16334821,0.17510389,0.43862778,0.37652662,0.40650114,0.3454272,0.38043505,0.37749532,0.36035872,0.35379085,0.37682998,0.2659273,0.27629617,0.30942836,0.28164315,0.33844182,0.22427665,0.32738379999999995,0.42929274,0.31688422,0.30333382,0.58889365,2.0,0.3722409,0.34852213,0.3972979,cluster2_pred,1.0,3
0.33400655,0.49917862,0.49631166,0.5470588000000001,0.51300234,0.45020112,0.03353497,0.40760422,0.43964547,0.45230479999999995,0.45124018,0.40974593,0.42125118,0.43112418,0.40544006,0.4007617,0.38930905,0.5130783,0.52424747,0.48496333,0.48230335,0.41790557,0.5872927,0.5568763000000001,0.35677356,0.4132946,0.34376875,3.0,0.32461518,0.34697932,0.33608568,cluster1_pred,2.0,1
0.36074877,0.31682706,0.30336562,0.37189540000000004,0.30591014,0.2575365,0.06276976,0.32186317,0.37185472,0.35953206,0.33115852,0.33264142,0.3475791,0.38274074,0.37316993,0.39573374,0.34160784,0.34333473,0.3965301,0.42403015,0.44102725,0.3560836,0.35635656,0.047788605,0.13931294,0.3146813,0.29754400000000003,3.0,0.34979635,0.35333312,0.36006334,cluster2_pred,1.0,1
0.37037706,0.550575,0.53550017,0.59433544,0.55248225,0.5693184,0.06623558,0.35856178,0.43561837,0.39338923,0.3529848,0.40632573,0.40850794,0.41137362,0.34884813,0.3517663,0.30514598,0.62443864,0.60995376,0.30084202,0.29986686,0.35021043,0.31218296,0.38204524,0.4045841,0.67674375,0.5273183000000001,3.0,0.29479074,0.3497669,0.3393713,cluster1_pred,2.0,2
0.36704376,0.43299693,0.42369756,0.4880174,0.42884162,0.53762823,0.06467917,0.35551143,0.46030283,0.40798935,0.39619446,0.462584,0.5235814999999999,0.5139739000000001,0.48565584,0.50226223,0.43462375,0.46805784,0.43713662,0.28276548,0.19879372,0.51519966,0.42145276,0.66881406,0.7397685,0.5513148,0.46666369999999996,3.0,0.29935485,0.35599187,0.33064044,cluster1_pred,2.0,2
0.33990255,0.59680825,0.57814664,0.6350763,0.5957446999999999,0.52447,0.029892655,0.34815145,0.3419395,0.3126222,0.30056915,0.34457758,0.37682086,0.3866656,0.39922115,0.40352923,0.40172672,0.62581396,0.6557358,0.60035205,0.6684206,0.31217649999999997,0.55219305,0.3107087,0.47094968,0.44421428,0.38154927,3.0,0.30944285,0.35852778,0.3495262,cluster1_pred,2.0,3
0.27959135,0.42759916,0.42070076,0.48148146,0.42789596,0.5366167,0.07751553,0.35070637,0.46590479999999995,0.5317360999999999,0.49497709999999995,0.47616094,0.49922970000000005,0.45883185,0.48172614,0.4984964,0.46399835,0.48724595,0.42947322,0.23092197,0.159678,0.47084916,0.39609040000000006,0.83798397,0.58117306,0.5591744000000001,0.4809487,2.0,0.3006806,0.3571689,0.32872072,cluster1_pred,2.0,1
0.34369245,0.4994133,0.48201940000000004,0.54618734,0.49550828,0.4300478,0.03833256,0.34663740000000004,0.41475737,0.43016008,0.38363028,0.38777822,0.42702168,0.4295032999999999,0.4276167,0.49279799999999996,0.44610408,0.5232794,0.49712774,0.40638512,0.37445974,0.45089892,0.48306045,0.511339,0.47463942,0.40487817,0.3172782,3.0,0.31998986,0.35170454,0.3430612,cluster1_pred,2.0,3
0.3387736,0.26026756,0.24942371,0.32200435,0.25177306,0.3782408,0.14959164,0.33979183,0.42647243,0.43731886,0.4661089,0.4691869000000001,0.43146738,0.42918247,0.41557348,0.44460905,0.40458062,0.23501255,0.295694,0.49322012,0.47507697,0.45274052,0.5996336999999999,0.8201218000000001,0.6720067,0.56458837,0.34404229999999997,3.0,0.3414667,0.35560048,0.34761313,cluster1_pred,2.0,3
0.3050136,0.5670029999999999,0.5606270000000001,0.60806096,0.57777774,0.503803,0.042424145999999996,0.39050559999999995,0.47059983,0.49359867,0.5171554,0.5319089,0.5493481,0.65049917,0.67093474,0.6624601,0.6451919,0.5229134,0.51429725,0.5862732,0.49812368,0.62967956,0.83659154,0.96808004,0.96889627,0.43760806,0.40036064,3.0,0.30523968,0.34327492,0.3244584,cluster1_pred,2.0,3
0.35277814,0.5264023,0.5103734999999999,0.57015246,0.52340424,0.47586298,0.039744556,0.33520475,0.39551926,0.31859,0.28629342,0.33325094,0.3097827,0.32028407,0.31871897,0.30140862,0.2678494,0.61342907,0.59645396,0.32610536,0.36554396,0.27561304,0.1947931,0.060591615999999994,0.1271067,0.48174295,0.32024324,3.0,0.31338063,0.35203618,0.35408247,cluster2_pred,1.0,3
0.36579959999999995,0.33536726,0.31904099999999996,0.38496729999999996,0.31867614,0.44009665,0.06294627,0.32600304,0.39442515,0.3679116,0.3620845,0.3759278,0.41660506,0.42556125,0.47117627,0.4304152,0.33822220000000003,0.3318974,0.3852653,0.42082444,0.3927549,0.44797707,0.45410162,0.3575906,0.5862012,0.73448807,0.40839790000000004,3.0,0.31150264,0.3514351,0.32797503,cluster1_pred,2.0,1
0.35708573,0.5083314,0.49400643,0.5522876,0.5028369,0.48638546,0.03438538,0.33631513,0.40587395,0.45316228,0.38690075,0.40137234,0.38727164,0.37469837,0.38889503,0.37527683,0.37358382,0.5270267,0.5075001,0.47661576,0.49619237,0.36910072,0.50635624,0.6406305999999999,0.41975713,0.5263667,0.39193925,3.0,0.31895992,0.34878153,0.34285766,cluster1_pred,2.0,3
0.39743105,0.9150434000000001,0.8976487,0.9313725,0.9222222,0.9354988999999999,0.022864752999999998,0.35706570000000004,0.40974864,0.39535773,0.42377478,0.40064383,0.41653717,0.42648396,0.41849968,0.42235085,0.36407990000000007,0.9893063,0.8932575999999999,0.44133368,0.46806887,0.34202063,0.47108865,0.5617131,0.55221486,0.9152275,0.5252021,1.0,0.23434794,0.34590435,0.3413078,cluster1_pred,2.0,2
0.32394394,0.21051395,0.20193636,0.2801743,0.2111111,0.34411020000000003,0.1961876,0.38867164,0.4018819,0.4433838,0.4139638,0.44599712,0.48180115,0.49212742,0.4859598,0.52422667,0.46653783,0.19465239999999998,0.24920155,0.5111772,0.5039208,0.43653467,0.65702426,0.79643816,0.8006681999999999,0.6186699999999999,0.21513455,3.0,0.34439278,0.3560599,0.3556822,cluster1_pred,2.0,3
0.34043720000000005,0.4705468,0.45620102,0.524183,0.47044918,0.44350839999999997,0.0154196685,0.35761017,0.39603204,0.42511899999999997,0.41513130000000004,0.42345384,0.42004009999999997,0.46423137,0.4762186,0.47521445,0.452363,0.5012571,0.48647645,0.32952374,0.25804538,0.5057233,0.4192619000000001,0.7375219,0.7621874,0.50863725,0.24346562,3.0,0.3035189,0.35059342,0.34011826,cluster1_pred,2.0,1
0.38007420000000003,0.672612,0.6793453,0.7104575,0.69739956,0.6947455,0.09336842,0.45425698,0.49766759999999993,0.5429463000000001,0.52936596,0.52775156,0.52863175,0.50313944,0.5155537,0.6030303000000001,0.61806154,0.662728,0.65254515,0.57566416,0.5434564000000001,0.510523,0.7459529,0.7813864,0.6439111999999999,0.6142892,0.7172429,3.0,0.28676227,0.33359784,0.31339115,cluster1_pred,2.0,2
0.36212593,0.5874208000000001,0.571231,0.6300653,0.5855792,0.5364088,0.03745006,0.3567178,0.43276328,0.43141297,0.4191124,0.46230417,0.50161725,0.520243,0.53615373,0.51704305,0.49437529999999996,0.5801765,0.559137,0.5468128000000001,0.5306770000000001,0.46728954,0.71206295,0.8577601,0.9052825999999999,0.51423925,0.31897175,3.0,0.31194532,0.33781868,0.33744925,cluster1_pred,2.0,2
0.35591593,0.31213328,0.30152145,0.37145966,0.30189124,0.259198,0.048473275999999996,0.33302593,0.3679281,0.38849956,0.38547865,0.42968590000000007,0.44108233,0.41651258,0.4043604,0.41879937,0.39423037,0.32476264,0.34596887,0.41846007,0.40061197,0.42605674,0.44338563,0.6093351,0.6468497,0.31654817,0.25974154,3.0,0.34049985,0.35894534,0.35507357,cluster1_pred,2.0,3
0.42315507,0.46726122,0.4497464,0.50827885,0.45342788,0.38996318,0.03414469999999999,0.31456304,0.36850148,0.37837955,0.3762554,0.38576072,0.3894014,0.39753988,0.38030675,0.390681,0.38213232,0.49208087,0.47002910000000003,0.4143954000000001,0.40890798,0.39912826,0.37811999999999996,0.52261573,0.5811427,0.368789,0.26241493,1.0,0.32779276,0.35404924,0.35095292,cluster1_pred,2.0,3
0.32557198,0.116873965,0.104656525,0.19128539,0.10661939,0.09003633,0.024581615,0.33099288,0.40696067,0.40589488,0.40110573,0.40961415,0.4149973,0.42546229999999996,0.42296287,0.41934049999999995,0.3951057,0.11265408,0.17740904,0.4585688,0.46610470000000004,0.38765672,0.55771106,0.4956629,0.5164905,0.14944018,0.043057114,3.0,0.35338625,0.38213733,0.38050318,cluster1_pred,2.0,1
0.33340797,0.40107957,0.39903182,0.43267974,0.3959811,0.50247663,0.20915233,0.2430723,0.35066336,0.3732109,0.30570635,0.29108632,0.29954448,0.3281976,0.33108145,0.37924359999999996,0.30754727,0.44480770000000003,0.48364726,0.32529756,0.28663257,0.43652686,0.30706564,0.40583852,0.33215058,0.5514378000000001,0.58787614,3.0,0.32778376,0.33255044,0.33707672,cluster2_pred,1.0,3
0.39982888,0.22694205,0.21807285,0.28409588,0.22624116,0.1915392,0.058469586,0.37251514,0.41704604,0.4348152,0.42567775,0.43693027,0.46378958,0.47637472,0.46569309999999997,0.48470566,0.48031476,0.19801582,0.27013147,0.5144348,0.48532474,0.48277405,0.69865274,0.86427784,0.8694398999999999,0.32903996,0.32735184,1.0,0.34203258,0.36243334,0.35298392,cluster1_pred,2.0,3
0.34590129999999997,0.47101620000000005,0.4559705,0.5180828,0.46666667,0.3959775,0.03040611,0.32855840000000003,0.39947492,0.40901170000000003,0.3996137,0.45253003,0.46544984,0.45992103,0.4451237,0.43907464,0.4144023,0.47506186,0.48083195,0.5434526,0.56365937,0.3911116,0.68913984,0.8146561,0.8643999,0.40835822,0.26794046,3.0,0.33274737,0.34300303,0.35012066,cluster2_pred,1.0,2
0.32587227,0.3083783,0.29322270000000006,0.36187363,0.29456264,0.25336277,0.038589284,0.31371194,0.38341582,0.37525559999999997,0.34001562,0.37171079999999995,0.39188322,0.42921713,0.4282491,0.40338245,0.36808807,0.32323048,0.37959865,0.41601107,0.40708318,0.4067925,0.38719478,0.25021309999999997,0.43036610000000003,0.3149377,0.26542009999999994,3.0,0.34408128,0.3581435,0.35716972,cluster1_pred,2.0,3
0.3313546,0.48580143,0.47556478,0.5350762,0.48486996,0.47771046,0.10132696,0.34994190000000003,0.40053582,0.40203324,0.38433447,0.40255997,0.41331809999999997,0.41613245,0.41392088,0.39216563,0.37120017,0.5280851,0.5429535,0.41345307,0.42783722,0.35778730000000003,0.38726413,0.44602203,0.46762505,0.47170538,0.18391687,3.0,0.32243267,0.35069084,0.34367284,cluster1_pred,2.0,1
0.3642296,0.22741142,0.22383587,0.29782134,0.23144208,0.35519725,0.12468912,0.3917222,0.41629687,0.41760859999999994,0.38860878,0.3616753,0.35185018,0.35754135,0.35172743,0.36148167,0.47359374,0.25046906,0.32684782,0.36322704,0.33307412,0.43218806,0.40368637,0.23434788,0.14368814,0.5259761,0.36514070000000004,3.0,0.33558926,0.35144332,0.34501842,cluster1_pred,2.0,1
0.3780895,0.64257216,0.63877356,0.6812636,0.65295506,0.645587,0.036358967,0.3912946,0.46442604,0.48324525,0.43797820000000004,0.4706791,0.48386508,0.4453781,0.48926222,0.45031494,0.39320633,0.6789888000000001,0.6774643,0.599766,0.68661743,0.27320677,0.6509378,0.76262206,0.5944712,0.53560674,0.51853794,3.0,0.3003747,0.34286243,0.3352179,cluster1_pred,2.0,3
0.31079090000000004,0.75662994,0.7328262,0.7553376,0.7342789000000001,0.7759666999999999,0.115559265,0.26690188,0.33974996,0.28286279999999997,0.25854602,0.30465934,0.30670667,0.34449637,0.2869521,0.32321209999999995,0.30334932,0.78875005,0.7922868000000001,0.44640082,0.44881344,0.39398652,0.36727884,0.20465818,0.23047177,0.94440997,0.518255,3.0,0.24436304,0.3457111,0.32900697,cluster1_pred,2.0,3
0.4267991,0.87655485,0.8669894,0.8986928,0.8917257,0.8973697,0.1308987,0.401251,0.45932135,0.54307145,0.42214805,0.3898958,0.40231457,0.35255128,0.35927729999999997,0.3945289,0.3841352,0.9694226999999999,0.9109014999999999,0.3423822,0.35507488,0.33649015,0.43946606,0.68452734,0.40766162,0.91101384,0.68971187,1.0,0.24314563,0.32776764,0.3260903,cluster1_pred,2.0,1
0.34808728,0.4721896,0.45712313,0.5174292,0.46004727,0.39533323,0.05954463,0.3138341,0.33512178,0.33973682,0.31620982,0.29038405,0.33136037,0.35721552,0.36242503,0.38877726,0.37874275,0.5071180000000001,0.54160535,0.41671620000000004,0.41957456,0.38271314,0.34211364,0.06987935,0.15580975,0.35552618,0.34619516,3.0,0.32670605,0.34842724,0.34671006,cluster1_pred,2.0,2
0.34136143,0.5850739,0.5666206,0.62440085,0.57966906,0.5171468,0.019735891000000002,0.3315254,0.40440217,0.40220654,0.39118886,0.39524627,0.3967717,0.40910786,0.41712040000000006,0.3984307,0.3671078,0.65838253,0.63581806,0.34755698,0.36939829999999996,0.31941348,0.31671798,0.4671322,0.40160316,0.46250832,0.3610359,3.0,0.3068687,0.35254171,0.3458281,cluster1_pred,2.0,2
