Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3661357,0.44919032,0.43337944,0.48758167,0.43309695,0.3689751,0.088009246,0.30687904,0.41752726,0.4570563,0.4472424,0.45521635,0.47277385,0.47472897,0.49092582,0.48768455,0.46385893,0.43766668,0.41158026,0.5436948,0.5545867,0.4104207,0.685702,0.9254406,0.9112154,0.41855228,0.41017094,3.0,1.0
0.31986535,0.77657825,0.76048875,0.7904139,0.7780142,0.807737,0.13072221,0.3459013,0.38381323,0.37553638,0.36897865,0.35093322,0.3204527,0.14080796,0.0991153,0.12308362,0.12847322,0.90831614,0.8593577,0.30463275,0.41217473,0.12756751,0.22809336,0.18615021,0.08339675,0.95059264,0.6082437,3.0,2.0
0.3443879,0.5785027,0.56800365,0.6204793,0.57872343,0.51635045,0.040418465,0.37616745,0.41133356,0.40730143,0.37575302,0.35417536,0.37266862,0.39721975,0.42537147,0.3944774,0.38520816,0.61559916,0.6209368,0.40951324,0.40266922,0.40022534,0.44118464,0.15034525,0.16273402,0.46818382,0.36006284,3.0,2.0
0.26926148,0.9302981,0.9096357,0.93681914,0.9210402,0.925156,0.06384481,0.31354237,0.3777713,0.3467034,0.34798127,0.2227366,0.23770575,0.24668562,0.29717743,0.2860796,0.20759368,0.98036325,0.86661077,0.554081,0.6407574,0.25763413,0.4533593,0.09758768,0.10204981,0.8612783,0.7275718,2.0,2.0
0.350347,0.5289838,0.51152605,0.56209147,0.522695,0.57860976,0.19342779,0.31922776,0.38337106,0.39353004,0.35103744,0.32322738,0.39546978,0.42855477,0.41254354,0.3451794,0.35239935,0.64486814,0.5853475,0.1759991,0.16725738,0.32269678,0.24001142,0.2970501,0.31634775,0.7847959,0.6420257,3.0,2.0
0.33129677,0.20394276,0.1954818,0.27363834,0.20401892,0.33587494,0.4196685,0.37302393,0.45661053,0.4679665,0.4458869,0.49719125,0.46820688,0.4401095,0.4482784,0.46222797,0.4367317,0.18756472,0.23664324,0.4906012,0.4803183,0.43560463,0.6696442,0.85921645,0.69792134,0.61535203,0.20911838,3.0,0.0
0.39395228,0.46843463,0.45965883,0.5154684,0.47352245,0.5854242,0.10904481,0.3718484,0.49631596,0.48644277,0.47386304,0.5226083,0.5750681,0.6432954,0.6304056,0.5593776,0.5623388,0.4475384,0.4305112,0.47422513,0.39435622,0.57350934,0.65031517,0.9137876,0.876918,0.59210277,0.59449166,1.0,1.0
0.3557382,0.59540015,0.58460116,0.63703704,0.5971631,0.531881,0.060748037,0.329255,0.38927945,0.3741877,0.3391411,0.33318242,0.35106832,0.36953917,0.3632251,0.38715357,0.3830736,0.6401953,0.6489256,0.46649933,0.49419585,0.3488139,0.40229648,0.07978819,0.12117051,0.45784855,0.3914849,3.0,2.0
0.3374174,0.3229289,0.31512216,0.38605663,0.32671395,0.27390867,0.032171108,0.36993957,0.3883401,0.3690526,0.4398908,0.43778193,0.42896646,0.43393266,0.4493034,0.43775296,0.4064392,0.3431904,0.35892317,0.4349176,0.4230307,0.4194937,0.50251853,0.5335048,0.5841742,0.34056863,0.31772894,3.0,0.0
0.36458495,0.28326684,0.26878747,0.34248364,0.27257684,0.22307551,0.025672706,0.33275393,0.42723706,0.42339078,0.41547066,0.42622888,0.42208403,0.42842588,0.4108573,0.42383218,0.4024916,0.2799744,0.33728948,0.51979315,0.5568913,0.34799796,0.6056884,0.73243874,0.6122892,0.33193776,0.2641941,3.0,0.0
0.4053263,0.62872565,0.6237898,0.66710234,0.6432624,0.6366825,0.059689038,0.40615085,0.37507695,0.34918532,0.3628562,0.4111515,0.4414397,0.46003646,0.4346987,0.4584005,0.43762887,0.6856508,0.6351326,0.5691681,0.64315575,0.28908393,0.556685,0.41354445,0.6267749,0.53590685,0.52480155,1.0,1.0
0.33979183,0.22248298,0.21069618,0.28779954,0.213948,0.33536917,0.15071483,0.33775562,0.41120934,0.43988952,0.4069852,0.39574587,0.37544045,0.3540636,0.27608407,0.29364997,0.2523457,0.28297597,0.286035,0.2433227,0.23931651,0.3364044,0.19116321,0.43399405,0.256356,0.5714709,0.34145552,3.0,0.0
0.30843538,0.45904717,0.44144768,0.5021786,0.44940898,0.42522788,0.033904016,0.32248506,0.3862816,0.39555684,0.381446,0.38572884,0.39913037,0.3682599,0.37195152,0.40333602,0.2957295,0.51171243,0.50734615,0.36746997,0.38534704,0.3345404,0.2971635,0.34974313,0.26199594,0.5092601,0.22649579,3.0,2.0
0.35019523,0.8258625,0.8054403,0.84640515,0.82056737,0.8383221,0.0700544,0.32872528,0.41976103,0.4155959,0.42983967,0.45045346,0.42399827,0.46637556,0.28680423,0.33933917,0.33954212,0.8486664,0.85096234,0.47175565,0.4613388,0.42930815,0.5029891,0.7455767,0.59927344,0.936913,0.66361254,3.0,1.0
0.35647243,0.48814833,0.4714154,0.53311545,0.4846336,0.59731007,0.10111837,0.3430185,0.43309298,0.389387,0.34868822,0.34753793,0.36007643,0.34920415,0.3808598,0.37924376,0.37332073,0.50677913,0.5377811,0.52874225,0.5813674,0.3190736,0.5205579,0.2989802,0.2686387,0.6528523,0.51557624,3.0,2.0
0.3240375,0.47829148,0.46081144,0.5135076,0.46099293,0.39610022,0.068546124,0.30727455,0.3545421,0.3489372,0.33679667,0.3077244,0.3324148,0.29199824,0.31771994,0.34831774,0.28285515,0.54579437,0.5383571,0.4022714,0.47992545,0.22330664,0.27668092,0.078836,0.04610318,0.33274248,0.3700365,3.0,2.0
0.41563204,0.5824924,0.5650069,0.62156856,0.5780142,0.50967175,0.013430034,0.344402,0.35380307,0.36878505,0.3446941,0.40367526,0.36650705,0.41739595,0.40382004,0.40352896,0.31652993,0.6471805,0.6237458,0.40035903,0.43406892,0.31333464,0.36921802,0.30012187,0.48178098,0.4451569,0.39924893,1.0,2.0
0.30630046,0.48298523,0.4734901,0.53050107,0.48770687,0.48026255,0.036118288,0.37418762,0.45235783,0.43828636,0.4538927,0.47198427,0.49361894,0.5050499,0.52984256,0.54790837,0.5157797,0.48199162,0.49569985,0.46543077,0.4136731,0.5124241,0.64505774,0.5899761,0.64231235,0.5236028,0.34580448,3.0,1.0
0.41098827,0.21286082,0.21069618,0.2843137,0.21749409,0.17730731,0.030101247,0.3760463,0.40016997,0.45895496,0.44047853,0.4494274,0.4656294,0.45501238,0.44218907,0.4278274,0.38419437,0.22309202,0.29311928,0.4340467,0.42739952,0.4083758,0.5527912,0.8164607,0.65323806,0.28820542,0.22197637,1.0,0.0
0.3378702,0.04693734,0.03757492,0.1302832,0.04137116,0.038383964,0.014440897,0.3432241,0.39853776,0.404703,0.39349797,0.4005543,0.4048378,0.4063455,0.40564853,0.4146016,0.3862685,0.0476821,0.13484913,0.44556397,0.45627943,0.37655866,0.43413925,0.41694713,0.3272796,0.13672209,0.016524648,3.0,0.0
0.31206286,0.65336776,0.64177036,0.6899781,0.66217494,0.65405726,0.061036855,0.3780895,0.466488,0.49505344,0.48784378,0.47252035,0.50119317,0.5096487,0.4633862,0.51230437,0.44530627,0.68173206,0.6765822,0.6054516,0.67676514,0.3072578,0.68227774,0.9501578,0.7696627,0.5431662,0.5054589,3.0,1.0
0.3327352,0.737855,0.7270632,0.76797384,0.7401891,0.7817413,0.06419781,0.36784562,0.43477556,0.4712402,0.42040172,0.4645638,0.40838563,0.44642642,0.40061742,0.42353436,0.4229181,0.7814187,0.7736195,0.41230989,0.40034834,0.4117626,0.49984035,0.67124397,0.4930138,0.9202954,0.4660007,3.0,1.0
0.35473675,0.46491435,0.45689258,0.51873636,0.4711584,0.41009152,0.07257353,0.41290244,0.5012106,0.48097238,0.44313627,0.3998249,0.4015132,0.41643402,0.42449123,0.42255008,0.39712247,0.49869478,0.5152544,0.41060898,0.42724308,0.35215178,0.5102737,0.37031397,0.17151128,0.38622922,0.33866224,3.0,2.0
0.38534486,0.20183057,0.19225447,0.2681917,0.19290783,0.16170937,0.041686054,0.3445174,0.43472835,0.3995127,0.4572794,0.37528956,0.4085569,0.3769031,0.39104924,0.38586873,0.3321399,0.2657112,0.2860158,0.2755315,0.29461586,0.2999823,0.34547192,0.6710928,0.5654085,0.29327938,0.5509352,3.0,0.0
0.3664555,0.20511617,0.19409864,0.2764706,0.19929077,0.16342509,0.030293792,0.33905023,0.38191307,0.37880665,0.36629134,0.38829583,0.39817023,0.41008464,0.43238327,0.41932595,0.39011323,0.22883475,0.2859475,0.41500732,0.42398512,0.3694874,0.38142592,0.21327987,0.5027443,0.27960274,0.15909465,3.0,0.0
0.3020131,0.6639286,0.648686,0.69498914,0.65390074,0.69743276,0.08513711,0.3283455,0.42746583,0.45646572,0.40318283,0.40255997,0.42109513,0.257556,0.20618983,0.2114232,0.19544739,0.7700556,0.7306478,0.22777762,0.2628632,0.25030237,0.25961235,0.47196728,0.26734436,0.866242,0.5484545,2.0,2.0
0.2718152,1.0,0.9760258,0.9997821,0.998818,0.99887973,0.11433981,0.3416442,0.8096322,0.846943,0.7201546,0.6950891,0.6680335,0.68410903,0.6599097,0.63311905,0.62631464,0.96023494,0.83674747,0.6015178,0.57593966,0.5058576,0.7690612,0.6485209,0.37792388,0.8693293,0.86890167,2.0,1.0
0.3335618,0.031917382,0.021207932,0.11372549,0.025295502,0.021004176,0.03358311,0.3459013,0.4024227,0.41459256,0.39756134,0.398214,0.40921196,0.41900128,0.4195571,0.42278922,0.39116588,0.027096763,0.11713084,0.4583822,0.4725542,0.37389553,0.56383806,0.74117005,0.5935699,0.058253963,0.032217763,3.0,0.0
0.34131733,0.5834311,0.56708163,0.6263616,0.58345157,0.5269305,0.01643053,0.34895697,0.41078913,0.41184592,0.38652036,0.39644784,0.40561175,0.4091779,0.42750487,0.43556136,0.42901835,0.6196351,0.6204013,0.44653013,0.44477046,0.40264267,0.4658221,0.18446425,0.2826408,0.48705953,0.2567259,3.0,2.0
0.34903094,0.17578033,0.1680498,0.24901961,0.1718676,0.2985416,0.059031177,0.3532035,0.46356025,0.43723825,0.4319716,0.4413433,0.43270996,0.4629119,0.43548065,0.43497574,0.42841357,0.18082844,0.26591954,0.40266818,0.38402024,0.42219958,0.49326718,0.6453734,0.55466884,0.52090245,0.25594074,3.0,0.0
0.34802234,0.32175544,0.30751497,0.38344225,0.31654847,0.2659088,0.04694896,0.3416596,0.40541488,0.39820942,0.39440122,0.40150884,0.42026484,0.43103564,0.43725756,0.4257481,0.3909365,0.3453187,0.38546488,0.41863796,0.42097992,0.38444924,0.44587797,0.69347405,0.7347394,0.32916704,0.21195483,3.0,0.0
0.3360967,0.20229991,0.19271553,0.272549,0.20141843,0.1721878,0.019270575,0.37041363,0.449123,0.44011983,0.42073137,0.45671862,0.461761,0.49503204,0.4957642,0.50345904,0.446342,0.19647844,0.22723097,0.43075112,0.3958032,0.4656354,0.57801884,0.85491604,0.8355408,0.30948153,0.33955568,3.0,0.0
0.438672,0.47312838,0.45896727,0.51198256,0.46004727,0.4009855,0.1381352,0.3142423,0.36202863,0.3750113,0.37554318,0.4042027,0.3945057,0.42397174,0.39851272,0.36056063,0.33064297,0.55414855,0.5400943,0.3071845,0.33639356,0.29012626,0.2802458,0.5196199,0.62971634,0.3868324,0.36974242,1.0,2.0
0.2897833,0.5313307,0.5126787,0.56775594,0.51513004,0.44001886,0.06623558,0.30435923,0.37396365,0.39417636,0.36650422,0.36903504,0.40664813,0.4404758,0.45379442,0.46248603,0.42381677,0.5267328,0.58132106,0.5799151,0.61090523,0.38157347,0.5957682,0.2100084,0.34671038,0.41325605,0.27530465,2.0,2.0
0.36047748,0.4639756,0.44536653,0.51285404,0.45886526,0.3943741,0.018789211,0.3400705,0.39034975,0.3918729,0.3619582,0.380883,0.41103497,0.42292917,0.41706333,0.40020064,0.3879434,0.49448213,0.46676764,0.4107307,0.3978047,0.41320235,0.42073488,0.3995586,0.5613871,0.36704856,0.27987617,3.0,2.0
0.34958273,0.5252288,0.5191332,0.5699346,0.53356975,0.4612417,0.029732201,0.38786978,0.4313126,0.43139973,0.43331534,0.44909465,0.44461292,0.54769486,0.52898234,0.5120335,0.5170445,0.5062479,0.5030342,0.5731798,0.5409694,0.5096619,0.71819806,0.83546376,0.8878149,0.40178904,0.34330198,3.0,1.0
0.3566369,0.39403895,0.38704473,0.44858387,0.38841605,0.5044956,0.041734193,0.32052645,0.41569838,0.41625336,0.31742382,0.40110865,0.3062823,0.35544544,0.35238338,0.33398166,0.2193079,0.4880596,0.47424203,0.22870053,0.24519654,0.28899068,0.2824496,0.17174153,0.16177484,0.6044642,0.6038893,3.0,2.0
0.33001193,0.570054,0.5643153,0.6124183,0.5744681,0.51276636,0.04751055,0.3580073,0.42393515,0.41812682,0.40306294,0.42112616,0.411563,0.41169178,0.43981096,0.41276145,0.38269377,0.63027966,0.5821488,0.34870017,0.33259866,0.39812118,0.38081193,0.62902445,0.5145506,0.4732536,0.3345278,3.0,1.0
0.37972835,0.30110303,0.29299217,0.356427,0.29078016,0.40920302,0.24360187,0.3210282,0.33891428,0.31013545,0.12710293,0.11108522,0.09390518,0.14963849,0.17892241,0.22768144,0.17360738,0.38165027,0.43490127,0.33410594,0.4096333,0.20392108,0.1830422,0.005371207,0.041750256,0.62859935,0.4715236,3.0,2.0
0.33273482,0.773058,0.75587827,0.79847497,0.77328604,0.8140787,0.06918794,0.38101172,0.3653332,0.40106058,0.39629418,0.44172004,0.50053185,0.55734915,0.55017674,0.5381891,0.52790374,0.7825953,0.7250809,0.45701882,0.37627646,0.5693107,0.5677833,0.5490886,0.7321404,0.93778807,0.48973727,3.0,1.0
0.29776782,0.49753577,0.48294145,0.5424836,0.492435,0.4495251,0.027822794,0.33749676,0.41524294,0.42661694,0.41398802,0.4548255,0.4204134,0.42414173,0.41296974,0.41368264,0.40238553,0.5320415,0.50236833,0.32241556,0.26667857,0.47075593,0.39178222,0.7998842,0.7396241,0.48426813,0.33328754,2.0,1.0
0.41522938,0.6019714,0.5901337,0.63790846,0.60520095,0.60171556,0.04553696,0.36323363,0.38195,0.37002337,0.3932938,0.41606098,0.43546447,0.42790154,0.4054483,0.39695114,0.3405585,0.68171006,0.6443313,0.3463778,0.35985482,0.33626494,0.35171583,0.49126908,0.6414685,0.55741733,0.42674896,1.0,2.0
0.329255,0.6005632,0.58782846,0.64379084,0.60236406,0.53626144,0.023987934,0.34741414,0.38549936,0.36484838,0.32925764,0.35280758,0.3707205,0.37834904,0.39194447,0.42104155,0.41705298,0.63841736,0.65091974,0.48068428,0.49901435,0.37309244,0.43707088,0.0547339,0.28330627,0.4573294,0.39875495,3.0,2.0
0.17843428,0.746069,0.7316736,0.7699346,0.75319153,0.77391416,0.12929416,0.31584316,0.35539633,0.37222898,0.39951593,0.34508812,0.33384228,0.34611544,0.23119923,0.16265865,0.034239616,0.95171547,0.8124826,0.04366146,0.09490477,0.1527388,0.11232904,0.46164447,0.40113345,0.9272423,0.82823336,2.0,2.0
0.3025319,0.23257452,0.22890732,0.30326796,0.23380615,0.18597303,0.092277326,0.37639555,0.45097688,0.4663481,0.44896054,0.4458929,0.4684736,0.4671221,0.4580633,0.47067925,0.44733852,0.1693367,0.2690056,0.67677575,0.7030343,0.42512208,0.92129475,0.8712068,0.71373725,0.26980847,0.2280763,2.0,0.0
0.34673443,0.61182827,0.5952051,0.6477124,0.6082742,0.6120569,0.047494505,0.34423447,0.46712717,0.4103667,0.4561174,0.4632964,0.47009787,0.45474494,0.4246629,0.43373367,0.35498622,0.64950544,0.6478803,0.3858968,0.3666511,0.41758382,0.47880667,0.6429859,0.63713175,0.5876317,0.61164147,3.0,1.0
0.33388233,0.32199013,0.307976,0.3812636,0.31914896,0.26795515,0.03382379,0.3600415,0.40718055,0.42141443,0.4088242,0.43199936,0.42282417,0.42185923,0.40593615,0.3980427,0.35758102,0.3450541,0.3891975,0.4167526,0.4238101,0.3740594,0.46541885,0.7960954,0.6452111,0.32781488,0.25326648,3.0,0.0
0.35705265,0.5203004,0.5080682,0.5671024,0.5156028,0.45235303,0.019447073,0.3369809,0.4012628,0.44104218,0.4226573,0.43130377,0.4260952,0.42503068,0.46320018,0.45562613,0.4367317,0.52889353,0.5561435,0.49689195,0.49827898,0.4137135,0.5863309,0.84720194,0.75499666,0.42275366,0.31353828,3.0,1.0
0.36746055,0.4904952,0.47879207,0.5320261,0.4794326,0.42242214,0.03990501,0.31690857,0.35049868,0.29964277,0.30015972,0.31135312,0.32867673,0.37120232,0.3669334,0.37162998,0.33151355,0.53509325,0.5531456,0.45109013,0.48922527,0.32189548,0.34605435,0.029756444,0.27172092,0.41288602,0.32826197,3.0,2.0
0.32896698,0.53743255,0.52259105,0.5832244,0.53900707,0.4656979,0.018307848,0.35915425,0.415984,0.45432732,0.4304264,0.438693,0.4643361,0.47376204,0.4582273,0.5543501,0.5155766,0.51040614,0.5167798,0.5916997,0.5682248,0.4980924,0.73824745,0.9335095,0.87604016,0.40662554,0.31616265,3.0,1.0
0.30255857,0.60971606,0.593361,0.6400871,0.60070926,0.6050383,0.057747543,0.33006567,0.3810597,0.39282975,0.356708,0.38644674,0.4169948,0.4257078,0.32865968,0.11147145,0.1445263,0.68994296,0.68569577,0.37047908,0.44157845,0.22574617,0.36374193,0.53737897,0.5154457,0.6326469,0.8204903,2.0,2.0
0.32716733,0.91293126,0.8923467,0.920915,0.90165484,0.9067813,0.0767293,0.30332428,0.3451512,0.35315382,0.3847309,0.40762606,0.36100927,0.3496436,0.3482508,0.3300158,0.31227493,0.99799407,0.8818382,0.4384643,0.51734126,0.23340611,0.39654642,0.49000028,0.51667607,0.8641375,0.6501352,3.0,2.0
0.33266434,0.2555738,0.24458274,0.31655774,0.24846333,0.37448946,0.15247983,0.3316457,0.4205365,0.40646785,0.41497484,0.46161556,0.51108444,0.55229336,0.59114957,0.590248,0.5879391,0.23165329,0.2678991,0.47053823,0.40761906,0.5372414,0.6074161,0.8417968,0.89249617,0.55439556,0.3808298,3.0,0.0
0.3373127,0.75193614,0.7420471,0.7777778,0.7602837,0.78069395,0.104359545,0.3845477,0.41618562,0.4372793,0.4534256,0.4887686,0.55146056,0.43704382,0.41264698,0.40103775,0.38519514,0.88581586,0.7139423,0.08827133,0.0070042755,0.4417817,0.30312818,0.7719337,0.7693358,0.92314017,0.78553104,3.0,1.0
0.35058463,0.46209812,0.44398338,0.49956426,0.4437352,0.4202984,0.037787013,0.28814137,0.39343196,0.40409717,0.35878518,0.3613531,0.3488364,0.3426677,0.34269315,0.3600049,0.31284523,0.54647833,0.49874583,0.20359641,0.18649073,0.34958428,0.17494011,0.25237858,0.19885457,0.50786406,0.32098755,3.0,2.0
0.30665043,0.516076,0.51728904,0.55838776,0.53096926,0.5867986,0.19376475,0.41703025,0.47592282,0.53196234,0.52196014,0.51825374,0.47593376,0.4194447,0.4367824,0.46421936,0.40557104,0.5552603,0.56760114,0.35125947,0.31160903,0.44761565,0.5092185,0.760603,0.51400286,0.73237115,0.5407687,3.0,1.0
0.31033677,0.55245245,0.54333794,0.5860566,0.5356974,0.591478,0.1694559,0.28810948,0.4240935,0.45713404,0.42429,0.35297665,0.40190738,0.22509715,0.21560353,0.20871943,0.13971326,0.6569006,0.61399335,0.18316217,0.21438663,0.24271017,0.26467815,0.48025784,0.296548,0.79523915,0.70964867,3.0,2.0
0.38672876,0.19690213,0.18510833,0.2509804,0.17399526,0.14714177,0.088891745,0.31406978,0.37710285,0.35059246,0.33456782,0.3320685,0.3714836,0.38068458,0.40472612,0.3804456,0.41444656,0.23878594,0.26367056,0.29284933,0.28095502,0.36995834,0.29037252,0.1929854,0.36095798,0.2911381,0.49782288,3.0,0.0
0.3507453,0.27599156,0.26440758,0.33834422,0.26784873,0.21943355,0.044847008,0.34105733,0.4059158,0.38495326,0.39352575,0.4079905,0.43123478,0.43987742,0.4831211,0.48271278,0.5001289,0.23505437,0.2923342,0.58653665,0.5734169,0.47491992,0.69161904,0.41017973,0.60251355,0.3199801,0.2943854,3.0,0.0
0.2655576,0.51959634,0.51959425,0.56971675,0.5356974,0.6386542,0.08454343,0.43097144,0.44910988,0.51214784,0.43761674,0.39904577,0.45262277,0.44849944,0.41557348,0.36819533,0.39061457,0.55702776,0.533869,0.4577594,0.47482088,0.36771488,0.53726876,0.536429,0.30811578,0.64209694,0.52651167,2.0,2.0
0.27973577,0.5430651,0.52305216,0.5718954,0.52033097,0.6224865,0.04667619,0.27973557,0.39794597,0.3888437,0.34119904,0.2971354,0.36365965,0.40007454,0.41557348,0.43918803,0.4157377,0.5544968,0.5194305,0.4789722,0.49329495,0.3807658,0.46639076,0.20618357,0.2618519,0.637746,0.5486214,2.0,2.0
0.30529654,0.57709455,0.5571692,0.5947712,0.5581561,0.6251461,0.16367954,0.28273895,0.41691053,0.18072991,0.46728984,0.43275204,0.38543272,0.4194447,0.4186487,0.4501344,0.40574685,0.58567864,0.5612868,0.5115161,0.5197992,0.40458164,0.48707795,0.2563857,0.3559882,0.7121558,0.8456442,3.0,2.0
0.38540167,0.77657825,0.7581835,0.80174285,0.77446806,0.8152335,0.07995443,0.3590662,0.44939402,0.5118705,0.55126196,0.5526743,0.54501635,0.560347,0.56812394,0.59265035,0.57164764,0.7851524,0.7065568,0.4010679,0.30513823,0.5811408,0.6062665,0.9125649,0.91489524,0.9424066,0.4558357,3.0,1.0
0.38868266,0.32011265,0.3077455,0.37037036,0.31702128,0.438264,0.17555317,0.34789136,0.46402115,0.41145304,0.31836703,0.43880963,0.4670273,0.47517303,0.44405308,0.46095535,0.43738806,0.3393417,0.39154464,0.3741127,0.3353457,0.45376316,0.4567915,0.47777113,0.48047858,0.7361226,0.48876828,3.0,1.0
0.3355161,0.4517719,0.44905487,0.5058823,0.45531914,0.4441312,0.076023296,0.37226397,0.3992209,0.42492437,0.36120045,0.2962329,0.31208313,0.36214727,0.33444834,0.33614597,0.29608232,0.53386754,0.5391048,0.34088117,0.38811114,0.26468623,0.31532836,0.20625527,0.13240197,0.5048163,0.411686,3.0,2.0
0.25447777,0.55127907,0.549562,0.59041387,0.55697393,0.6342526,0.14100733,0.35961473,0.4285286,0.4740029,0.40016818,0.42635268,0.4810622,0.48813945,0.51215273,0.5191883,0.45450407,0.59162426,0.54021907,0.362799,0.31741717,0.46346918,0.473052,0.69113195,0.6520326,0.73233145,0.6069119,2.0,1.0
0.27574667,0.6472659,0.6406178,0.6821351,0.66028374,0.65232,0.043547325,0.4053263,0.50154114,0.42767677,0.38422772,0.42158493,0.4629515,0.48822543,0.4965747,0.47780627,0.47163093,0.6855818,0.6359918,0.5731283,0.6344387,0.31662932,0.61552155,0.46706912,0.49319044,0.54122347,0.5283049,2.0,1.0
0.34168014,0.84463745,0.85108346,0.87145966,0.8635934,0.8615966,0.061646584,0.41088971,0.43351048,0.39765173,0.4172226,0.44146907,0.47572315,0.45461306,0.41960052,0.42673206,0.4761957,0.87095755,0.8277994,0.6774303,0.7562421,0.31688717,0.7209366,0.4787509,0.6068701,0.8583672,0.5737021,3.0,1.0
0.35945415,0.11053744,0.09820194,0.18671022,0.101418436,0.08611327,0.020826982,0.34048012,0.39341724,0.39962137,0.3862174,0.389963,0.4022412,0.42083332,0.42019185,0.42155316,0.40050897,0.11276912,0.17504674,0.4547541,0.46874806,0.3729976,0.5013689,0.35885584,0.42272952,0.14629823,0.030291887,3.0,0.0
0.49160954,0.44332317,0.43453202,0.49782133,0.44491726,0.39386067,0.071450345,0.3577957,0.37464297,0.39662045,0.32640955,0.33899152,0.35612607,0.36155418,0.35325348,0.37260163,0.34139335,0.5186411,0.50999725,0.33448553,0.35457423,0.31847152,0.24789535,0.25266424,0.21507677,0.40067118,0.28401038,1.0,2.0
0.3244314,0.7871392,0.7754725,0.81590414,0.7981087,0.8168527,0.083484426,0.40172374,0.38757852,0.42643762,0.44668648,0.51111776,0.5110455,0.5397048,0.52093023,0.5356508,0.53927314,0.8340821,0.74222463,0.2797296,0.14093278,0.6272924,0.47124597,0.72348577,0.7963234,0.9281452,0.7064561,3.0,1.0
0.40394098,0.20840177,0.21138771,0.28082785,0.21654849,0.33831656,0.27363893,0.40292296,0.50193906,0.5075896,0.510851,0.41694525,0.45726916,0.46395937,0.43916866,0.46921474,0.42487863,0.24018842,0.24456523,0.34005553,0.316275,0.41095454,0.4706872,0.6615214,0.44228882,0.50146884,0.38692233,1.0,0.0
0.3064018,0.74020183,0.72821575,0.7745098,0.7449172,0.7863609,0.06504822,0.36345652,0.42746514,0.41952878,0.4135135,0.44172004,0.46557987,0.47040945,0.44249418,0.39487073,0.37042463,0.8016871,0.7192836,0.3988619,0.4028617,0.37413013,0.4588387,0.5833873,0.45630047,0.9219256,0.6072983,3.0,2.0
0.35381123,0.060079783,0.04863992,0.1359477,0.047517736,0.039961074,0.048056096,0.33469546,0.4013327,0.4058638,0.391994,0.41628364,0.42587993,0.43520412,0.44432563,0.44047168,0.40908524,0.044852044,0.117888756,0.4571826,0.4527333,0.4119091,0.5711156,0.77013886,0.84128565,0.13154776,0.07215913,3.0,0.0
0.3076993,0.5261676,0.5136007,0.57167757,0.52553195,0.4776726,0.023105435,0.3489576,0.4018819,0.41054177,0.3864107,0.40199214,0.3424195,0.33437568,0.3567319,0.33334455,0.30186448,0.6083358,0.5855163,0.30626053,0.32965353,0.30180758,0.22038762,0.24670935,0.15417877,0.48125675,0.31219408,3.0,2.0
0.35349625,0.82891345,0.8068234,0.8490196,0.82576835,0.82606125,0.06742294,0.36024988,0.44967574,0.49212343,0.47152725,0.48226032,0.4934441,0.47997987,0.4886266,0.49287885,0.47339162,0.83603054,0.7714005,0.7325915,0.8386631,0.27986583,0.8238018,0.9293708,0.7880625,0.8476872,0.52102166,3.0,1.0
0.41266483,0.16803567,0.1549101,0.23572983,0.15508275,0.27905142,0.13547166,0.31043318,0.38537627,0.38631725,0.3542108,0.3948033,0.37908712,0.38381582,0.40064305,0.39069086,0.36810777,0.18045507,0.26755852,0.38527843,0.37735808,0.39399412,0.3513749,0.4017172,0.46363586,0.5051412,0.2612171,1.0,0.0
0.36080977,0.10537432,0.095205165,0.18387797,0.10070922,0.08557833,0.016254032,0.35064477,0.40131724,0.41159764,0.3952567,0.4096142,0.4027321,0.4111128,0.40956956,0.41358715,0.39285445,0.111528754,0.18286166,0.45853564,0.48152143,0.35575858,0.5516858,0.6185959,0.47675267,0.14296451,0.015761757,3.0,0.0
0.3598078,0.52851444,0.52097744,0.57472765,0.5371158,0.49473134,0.04037033,0.37216917,0.39673498,0.37354326,0.3009005,0.4278365,0.501058,0.49385604,0.501928,0.51653856,0.5031026,0.53217643,0.52192724,0.5310989,0.5012242,0.4901642,0.5821539,0.33005232,0.50566816,0.49459925,0.4370413,3.0,1.0
0.31824446,0.48157713,0.46657446,0.52701527,0.47328603,0.45342958,0.023667024,0.33483765,0.42162275,0.38546753,0.39312756,0.40314707,0.43273038,0.42376286,0.42257434,0.41292664,0.42368415,0.4898982,0.48041043,0.4831819,0.48196465,0.41430658,0.5347558,0.58785087,0.64896727,0.52822244,0.34013858,3.0,1.0
0.40945268,0.6411641,0.62332875,0.67581695,0.6335697,0.62777793,0.02860902,0.34177536,0.4073806,0.43462288,0.3894079,0.44306365,0.42411172,0.3991489,0.4195107,0.41635638,0.3986908,0.68398374,0.66831917,0.42388585,0.4360642,0.36597857,0.4693933,0.59988487,0.51425624,0.5566519,0.42280722,1.0,1.0
0.28948766,0.90213567,0.87874603,0.90849674,0.9044917,0.9299228,0.0640534,0.35457984,0.4560872,0.44858012,0.43707797,0.47677314,0.48068163,0.5024429,0.5397905,0.5963847,0.57829875,0.8948195,0.8350373,0.6050338,0.57866144,0.5087231,0.7565825,0.8800959,0.8505074,1.0,0.51441765,2.0,1.0
