Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5432945,0.32267323,0.31806833,0.3266833,0.3269073,0.54969704,0.11116792,0.54652935,0.48291490000000004,0.54301804,0.5102201,0.4389259,0.4675879,0.45397657,0.43969430000000004,0.51440394,0.62066734,0.2988177,0.35932896,0.5407989000000001,0.5009206,0.6102069999999999,0.53908926,0.36525219999999997,0.3243789,0.83152324,0.371393,3.0,2.0,0.51879376,0.55646807,0.51558566,cluster1_pred,2.0,3
0.5267378,0.24149242,0.22398005,0.23524520000000002,0.23133717,0.48704305,0.07946015,0.47533506,0.52752435,0.674628,0.6118763,0.5737667,0.5455701,0.48904833,0.4763241,0.51015246,0.5148520999999999,0.21582359999999998,0.21350142,0.53186494,0.5325850000000001,0.51337504,0.52655387,0.81406325,0.55651784,0.7661812,0.107981674,3.0,1.0,0.5447519,0.54672724,0.49715236,cluster1_pred,2.0,1
0.5261324000000001,0.5215252,0.522065,0.5261845,0.52296966,0.50640374,0.021831048999999998,0.5460229999999999,0.5613941,0.62045884,0.5969793999999999,0.58609784,0.44848657,0.44363847,0.42479449999999996,0.48945406,0.4449653,0.53272384,0.5430343000000001,0.62376356,0.69094056,0.3929397,0.59481657,0.6408033000000001,0.50438935,0.29368722,0.3016187,3.0,1.0,0.5133287,0.5366831,0.5199435,cluster1_pred,2.0,3
0.46922636,0.9114391,0.9059118,0.91064,0.897867,0.89157087,0.11951079,0.5207174,0.68385553,0.7863713000000001,0.6097372,0.53538483,0.55874485,0.5153285,0.56943333,0.6060021,0.66350603,0.8930733000000001,0.84221226,0.78463674,0.83222806,0.49561164,0.7560043000000001,0.7425463000000001,0.48641986,0.6053629,0.55486006,3.0,0.0,0.51484925,0.47129098,0.49007952,cluster0_pred,3.0,3
0.55020136,0.21812220000000002,0.21773520000000005,0.22111386,0.22969645,0.21043082,0.023097087000000002,0.64274293,0.6661156,0.67794526,0.59696835,0.54375607,0.4939335999999999,0.4593746,0.48034832,0.5217102,0.480984,0.2195822,0.23859915,0.49383628,0.5194983,0.44225529999999996,0.5436850000000001,0.43337840000000005,0.19065751,0.020692162,0.24073265,3.0,2.0,0.5009576,0.5423202,0.5246151,cluster1_pred,2.0,2
0.63889307,0.6297663,0.6182348000000001,0.6068163000000001,0.60008204,0.58473057,0.035229955,0.37062633,0.44426003,0.5021308,0.5207692,0.5023661,0.52732605,0.5464482,0.55302745,0.5953001,0.5702756999999999,0.5858575,0.58735245,0.76469785,0.7923249,0.5345323000000001,0.6899829000000001,0.65630174,0.7919957,0.40651017,0.35165232,3.0,0.0,0.5478323,0.49821374,0.50163335,cluster0_pred,3.0,3
0.37324154,0.46699467,0.4567028,0.45926845,0.45036918,0.64423966,0.06218197,0.42257887,0.4036413,0.37839445,0.30979607,0.34614536,0.37189093,0.426733,0.51301765,0.57318634,0.6182289000000001,0.43493408,0.49942250000000005,0.7226670000000001,0.7570739000000001,0.50387233,0.5915043000000001,0.06166793,0.22185814,0.9351117,0.18701111,2.0,2.0,0.557229,0.5358689,0.51180947,cluster0_pred,3.0,3
0.44353312,0.43173429999999996,0.4267277,0.43516204,0.4347826,0.50772774,0.06898287,0.5990886999999999,0.5565839,0.5944206,0.67669994,0.6414652,0.5747220000000001,0.47726566,0.5264892,0.5755839,0.6308560999999999,0.46565074,0.45448884,0.36747536,0.30364009999999997,0.60351515,0.43815973,0.6907525,0.6577753000000001,0.5501956,0.5057403,3.0,1.0,0.541738,0.54080087,0.44596544,cluster0_pred,3.0,3
0.46591678,0.39770398,0.40216485,0.40066496,0.40730104,0.5497455,0.17541938,0.59243906,0.5253401999999999,0.59154373,0.38638320000000004,0.32794175,0.33478746,0.44048809999999994,0.24520144,0.26858643,0.23208789999999999,0.4625154,0.4829178,0.45011398,0.5343432,0.29154485,0.42166729999999997,0.15310255,0.11180681,0.7677921,0.5212690999999999,3.0,2.0,0.56592035,0.5363284,0.50887954,cluster0_pred,3.0,3
0.5575288,0.29315296,0.28268114,0.29675806,0.29204264,0.2703707,0.051396295,0.55992067,0.5660293000000001,0.5675321999999999,0.5194795,0.5044478,0.4951142,0.5071131,0.5507071,0.5586423,0.541284,0.24675244,0.28222856,0.6783623000000001,0.7010374,0.51509637,0.6966357,0.42651385,0.36526390000000003,0.08652158,0.11480068,3.0,1.0,0.48269975,0.5678896,0.49330544,cluster1_pred,2.0,3
0.595284,0.20746209,0.19317241,0.20573568,0.20016408,0.18482566,0.011727086999999999,0.53121924,0.45217177,0.43288785,0.3963095,0.36736932,0.36317244,0.37592253,0.3859836,0.44448656,0.38883979999999996,0.22188964,0.24734801,0.48605952,0.5416761999999999,0.37038606,0.30617017,0.05114831,0.079289705,0.014616253000000001,0.23204462,3.0,2.0,0.5112232,0.5633798,0.5489104,cluster1_pred,2.0,3
0.5509955,0.49610493,0.48584512,0.49625933,0.49302706,0.47920203,0.09449841,0.5708848000000001,0.4179232,0.3761134,0.41156304,0.41008052,0.41592938,0.43739334,0.48690814,0.5222886999999999,0.50314236,0.53842616,0.53061414,0.55845076,0.62696874,0.36650312,0.42966509999999997,0.14535409,0.3284925,0.28067428,0.3110763,3.0,2.0,0.527272,0.537299,0.5609733,cluster2_pred,1.0,1
0.49828276,0.40221402,0.39592007,0.40482125,0.399918,0.54180783,0.10925263,0.548305,0.46432337,0.54253185,0.50197864,0.52410203,0.36368683,0.31335092,0.33971497,0.4767611,0.23208824,0.46024963,0.47001153,0.42254588,0.48940322,0.32175934,0.4043639,0.33709967,0.2106567,0.76696986,0.49728718,3.0,2.0,0.54613954,0.52379405,0.5148025,cluster0_pred,3.0,1
0.5585255,0.41164409999999996,0.40049959999999996,0.41313383,0.40566040000000003,0.49212920000000004,0.057848223,0.53082114,0.49209163,0.63684773,0.63813317,0.70185286,0.6804977,0.6472547,0.62055355,0.61091053,0.6015324000000001,0.34869483,0.36193183,0.64723057,0.5952876,0.6760738000000001,0.70546097,0.7583696999999999,0.834175,0.6339882,0.5262314,3.0,1.0,0.52880096,0.54839796,0.48739466,cluster1_pred,2.0,1
0.51948744,0.29602298,0.28601170000000004,0.29675806,0.29450366,0.260237,0.0035140684,0.5476960999999999,0.5141972,0.5728673000000001,0.5337098000000001,0.5435058,0.5274118,0.5270803000000001,0.6054358,0.57194644,0.58330303,0.25008857,0.26348376,0.68232787,0.6911444,0.5484781,0.6973629,0.37919617,0.48545745,0.11747154,0.24551329,3.0,1.0,0.4929905,0.562132,0.49649578,cluster1_pred,2.0,1
0.3516554,0.398934,0.3925895,0.39567748,0.38597214,0.5716799,0.08588773,0.45958477,0.5148556,0.26795759999999996,0.20507781,0.16603754,0.17840168,0.16179787,0.115242966,0.19357255,0.1699362,0.44047156,0.47195745,0.5374,0.6648534,0.22304670000000001,0.37127298,0.19568273,0.09109239,0.9165371999999999,0.37335518,2.0,2.0,0.53994894,0.57976556,0.6664373,cluster2_pred,1.0,2
0.5934316999999999,0.22140223,0.23147382,0.22319204,0.23502873,0.22050607,0.029516552,0.6125798000000001,0.46243876,0.48779085,0.43978882,0.45643535,0.46768916,0.46502244,0.48114565,0.5100963,0.47693363,0.24548694,0.26258937,0.48225100000000004,0.50602275,0.44247437,0.38323265,0.23742114,0.275092,0.08591213,0.19180439999999999,3.0,2.0,0.5078355,0.5779345,0.5510484,cluster1_pred,2.0,1
0.60310894,0.79786795,0.79850125,0.80299246,0.8043478000000001,0.8035926999999999,0.04107321,0.5825056,0.60028577,0.7113195,0.65945196,0.74955535,0.7455784000000001,0.7339392,0.8450955,0.75415194,0.7916854,0.73239726,0.73500466,0.81468487,0.7384324000000001,0.79199326,0.86495525,0.9147284,0.9034230999999999,0.58798045,0.5758907,3.0,0.0,0.5391072,0.49231583,0.40036938,cluster0_pred,3.0,3
0.5731939,0.2509225,0.23563696,0.2531172,0.24569322,0.21276495,0.010006574,0.4986503,0.44696286,0.53181016,0.58794343,0.6312283000000001,0.60095954,0.56898427,0.6011906,0.6311594,0.60955185,0.18540248,0.22221582,0.74627197,0.7586331000000001,0.56315696,0.7457491999999999,0.77815276,0.87913346,0.057768255,0.26838106,3.0,1.0,0.52478266,0.5418866,0.46978232,cluster1_pred,2.0,1
0.52828336,0.8294383,0.8288926,0.8204488000000001,0.8068088999999999,0.84365696,0.050941817,0.45660576,0.43308640000000004,0.4403446,0.48856053,0.5312534999999999,0.57769954,0.56512153,0.6532631999999999,0.63627404,0.58290666,0.7969526,0.76194376,0.75291497,0.73513436,0.6350523,0.70711035,0.58390117,0.7260844,0.6206322,0.47933409999999993,3.0,0.0,0.5403669,0.48643944,0.49478006,cluster0_pred,3.0,1
0.46883473,0.31611314,0.30391344,0.30798003,0.3162428,0.49311190000000005,0.096154004,0.4996715,0.4231043,0.36041644,0.23382404,0.21697721,0.23728956,0.22996822,0.19385453,0.21829899,0.16379544,0.40313002,0.41382575,0.3270498,0.39619547,0.28234990000000004,0.23901334,0.07916436,0.019745775,0.8713808000000001,0.5236209,3.0,2.0,0.5879691,0.5623431,0.52764183,cluster0_pred,3.0,3
0.46584585,0.38417384,0.36802664,0.38611805,0.37817883,0.35385805,0.021547,0.5335918000000001,0.512076,0.52956873,0.5177822,0.517158,0.5147755,0.51325613,0.54601085,0.5586423,0.5786904,0.36162257,0.36461174,0.6879767,0.7397125,0.45150506,0.7253248999999999,0.41214585,0.5127329,0.105226725,0.012251673000000001,3.0,1.0,0.49455371,0.56684065,0.47113216,cluster1_pred,2.0,3
0.68042415,0.41615418,0.4238135,0.41978386,0.43027073,0.5170423,0.10184306,0.66657233,0.77685595,0.71299285,0.678717,0.60051614,0.68956727,0.5860085,0.55557865,0.5690959,0.5932566,0.4056686,0.4406642,0.58880377,0.59806234,0.5140319,0.6613485,0.7209668,0.5506229,0.62377495,0.57544106,1.0,1.0,0.507157,0.5837569,0.5077179,cluster1_pred,2.0,2
0.6100138,0.6941369000000001,0.694005,0.70448875,0.7005743000000001,0.6942379,0.057263895999999995,0.6023745,0.6039547,0.7116111999999999,0.6156560000000001,0.668955,0.6221509,0.4908612,0.52354527,0.5310074,0.50869244,0.7277369,0.65836114,0.57535577,0.60694045,0.45773086,0.63138384,0.37666044,0.3074332,0.57409424,0.45334545,3.0,0.0,0.5319255,0.5195757,0.506422,cluster0_pred,3.0,2
0.39955175,0.24969254,0.23272273,0.24605152,0.24446267,0.22875701,0.013382676000000001,0.52880394,0.44301465,0.49775812,0.5146980999999999,0.5072730999999999,0.48727915,0.47704774,0.49701026,0.5078383,0.48527479999999995,0.25044474,0.26474178,0.5068954999999999,0.5233182,0.468233,0.35810402,0.44210106,0.5214335999999999,0.08893839,0.10746729,3.0,2.0,0.5098636,0.5740771,0.49658173,cluster1_pred,2.0,1
0.36555746,0.8200082000000001,0.8209825999999999,0.82793015,0.82116485,0.84369266,0.07519944,0.5440934000000001,0.5523201999999999,0.64478016,0.63584083,0.69839066,0.70300055,0.6687586,0.5717454000000001,0.51634467,0.45446944,0.8307136,0.8312888,0.5192729,0.44807568,0.6747496999999999,0.6015067,0.87019956,0.7862589,0.6716602,0.70619965,2.0,0.0,0.53725564,0.47207955,0.46851236,cluster0_pred,3.0,3
0.5967891,0.6654366999999999,0.6627810000000001,0.67165416,0.66694015,0.6547035,0.047460213,0.58162326,0.5758963,0.5671071,0.5779470999999999,0.5141763,0.5164515000000001,0.49094030000000005,0.50683105,0.54314303,0.56804883,0.66855985,0.64668566,0.6972903,0.7455565,0.46283638,0.71829027,0.62585646,0.48418019999999995,0.5312129,0.21706563,3.0,0.0,0.52581775,0.5232713,0.45375046,cluster0_pred,3.0,1
0.5568874,0.22386223,0.20566197,0.2098919,0.20672682,0.17959714,0.016093297,0.41711634,0.38815287,0.37465492,0.41886777,0.36872983,0.34675348,0.33490163,0.3410809,0.41250879999999995,0.37527654,0.24326096,0.25614542,0.5370483,0.62867373,0.30555709999999997,0.33835068,0.22655876,0.21338485,0.066136725,0.29130396,3.0,2.0,0.5146866,0.5565119,0.5528171,cluster1_pred,2.0,3
0.56504625,0.30053303,0.29683602,0.30299255,0.2986054,0.28350937,0.030141456,0.56141424,0.45083675,0.58273226,0.57147616,0.55475515,0.5560062,0.55837387,0.603946,0.61692435,0.5730124,0.26207098,0.29280198,0.69156945,0.7102174,0.5291051,0.6722024999999999,0.5054645999999999,0.6706044,0.09999662,0.16273929999999998,3.0,1.0,0.50650537,0.56021005,0.47334138,cluster1_pred,2.0,2
0.5512453,0.35588354,0.36053288,0.35577717,0.36464316,0.50388247,0.14104968,0.6277486999999999,0.5359539000000001,0.5768406,0.57642984,0.51368576,0.5434946999999999,0.4833604,0.5722465,0.64468795,0.7037913,0.35660037,0.3296168,0.4308322,0.3489839,0.66770613,0.53227866,0.4829975,0.39103037,0.76690626,0.5028090000000001,3.0,1.0,0.50803006,0.5624982,0.52905434,cluster1_pred,2.0,3
0.5437024,0.66502666,0.6681931999999999,0.6666667,0.6722724,0.6596285,0.08247105,0.6321789000000001,0.6100837,0.6302681,0.60487825,0.5723387,0.5688625,0.53412193,0.5622501,0.66952866,0.66495705,0.64519936,0.6178388000000001,0.744894,0.76518446,0.54437584,0.82751304,0.5935649000000001,0.5097532,0.52103317,0.29199332,3.0,0.0,0.5127964,0.5275012,0.45926633,cluster1_pred,2.0,1
0.6223025,0.3833538,0.3805163,0.3740648,0.36997536,0.48442674,0.052962612,0.46205202,0.5094976999999999,0.46612954,0.52173233,0.47832885,0.49412262,0.46084306,0.52874035,0.49353844,0.42733818,0.39889213,0.40560067,0.40786028,0.38643890000000003,0.52012277,0.37582862,0.34874403,0.41384274,0.6616586999999999,0.41906044,3.0,2.0,0.5277903,0.5550942,0.5373259,cluster1_pred,2.0,2
0.5183981,0.41123408,0.4017485,0.40897754,0.40360957,0.57696927,0.08545760000000001,0.48801133,0.5586518,0.44652116,0.3372533,0.3629835,0.402065,0.38506994,0.39550155,0.44971654,0.49145390000000005,0.41277468,0.4410499,0.6439265000000001,0.7188512,0.38227633,0.52294284,0.13585375,0.18739305,0.8059698000000001,0.20706338,3.0,2.0,0.54126364,0.5550024,0.52836627,cluster1_pred,2.0,2
0.5176107,0.05207054,0.047460463,0.052784722,0.062346205,0.047385667,0.0064925053000000005,0.5632699999999999,0.5203097,0.45017308,0.5532906,0.55486846,0.51066697,0.5056885,0.5752969,0.5963279,0.6671621999999999,0.0067442516,0.027089434,0.40934557,0.28067222,0.7680271,0.5174693,0.4942272,0.61670005,0.21153995,0.5343746,3.0,1.0,0.493444,0.5585093,0.4777845,cluster1_pred,2.0,1
0.5244616,0.22878233,0.2206495,0.23358274,0.23256771,0.18936925,0.0052102352,0.522177,0.50178397,0.52812296,0.51984787,0.51311713,0.48824555,0.5022471,0.5217565,0.5489516999999999,0.5296429,0.20772104,0.22628446,0.56762123,0.567857,0.52727175,0.5264289000000001,0.5543085999999999,0.5884489,0.21188653,0.22751056,3.0,1.0,0.5016784,0.5566935,0.47121844,cluster1_pred,2.0,2
0.51387286,0.43747440000000004,0.42214826,0.4201995,0.41304350000000006,0.5148239,0.07840512,0.31950593,0.24285308,0.34524745,0.29298782,0.3077591,0.2791671,0.29871285,0.32336068,0.3659897,0.33898348,0.47279662,0.49351880000000004,0.52481514,0.59842736,0.34273177,0.3096123,0.18573907,0.2042685,0.68589675,0.46910924,3.0,2.0,0.55042166,0.5146174,0.5290441,cluster0_pred,3.0,2
0.5335918000000001,0.2783928,0.26852626,0.2772236,0.27317476,0.24191922,0.0060217986,0.49598519999999996,0.5163146,0.55524683,0.46641243,0.48249143,0.44918427,0.43969318,0.4736165,0.50210476,0.49554023,0.25645202,0.26718175,0.62060714,0.664629,0.44521832,0.54999954,0.22079210000000002,0.2469132,0.115985796,0.33309817,3.0,2.0,0.5023716,0.55651045,0.5568165,cluster2_pred,1.0,1
0.59410673,0.23124233,0.21273941,0.2227764,0.22108287,0.45748788,0.091877066,0.41256332,0.35142058,0.3192262,0.26553375,0.2910475,0.28071842,0.24435389999999999,0.32304925,0.30493143,0.24408895,0.25029317,0.28879967,0.51484406,0.58602196,0.34478256,0.32345724,0.09463706599999999,0.090015,0.8201476000000001,0.19828998,3.0,2.0,0.559024,0.5562189,0.54075265,cluster0_pred,3.0,2
0.5366767,0.33333334,0.32098255,0.3349958,0.33429042,0.5134469,0.09065972,0.5952633,0.5927057,0.6480669,0.6609136,0.5972053,0.56369704,0.5196916,0.4894337,0.4146502,0.34955949999999997,0.37724233,0.37547794,0.31780112,0.30954390000000004,0.4575718,0.39766616,0.8714096,0.6024593,0.9153336,0.38725635,3.0,1.0,0.58431214,0.5870684,0.50214076,cluster1_pred,2.0,1
0.50913453,0.21443217,0.19691922,0.21280135,0.20918784,0.47625744,0.066791646,0.5440729999999999,0.56562966,0.6220180000000001,0.5856100000000001,0.56662846,0.5348632,0.56253964,0.55189794,0.611376,0.60664415,0.17812589,0.1899146,0.57818985,0.5735066999999999,0.5423944,0.6292696999999999,0.8189329000000001,0.68648374,0.7184534,0.07591533,3.0,1.0,0.52273196,0.5287076,0.44488266,cluster1_pred,2.0,3
0.38567412,0.5309553000000001,0.5320566,0.5369908,0.54060704,0.6773433000000001,0.05792126,0.65540695,0.63498414,0.7260504,0.70898676,0.6198262,0.6218609,0.65467125,0.6524828,0.66501725,0.64903474,0.50420094,0.49206996,0.81696665,0.8995101999999999,0.42655054,0.8029571999999999,0.8054876999999999,0.6227259,0.7870341,0.4658313,2.0,1.0,0.5412251,0.5163381,0.4880247,cluster0_pred,3.0,1
0.56361204,0.38786387,0.37593675,0.34829596,0.33921245,0.41242722,0.100836724,0.32891402,0.28816053,0.20805246,0.34391266,0.26276859999999996,0.21037021,0.181622,0.23793288,0.28200883,0.2526974,0.43472380000000005,0.43670583,0.26685697,0.28155857,0.38640985,0.23700249,0.09644691,0.17907658,0.52382237,0.61902887,3.0,2.0,0.52461654,0.5042384,0.49734414,cluster0_pred,3.0,2
0.46031442,0.44854447,0.43796837,0.45428094,0.44790816,0.67626977,0.04027788,0.5686368,0.6126166999999999,0.7180688000000001,0.6653423,0.6600096,0.6420258000000001,0.61804855,0.64101565,0.6580657,0.6012056,0.4404545,0.40977636,0.5983661,0.6114702,0.50857997,0.6747241,0.9112306999999998,0.72733307,0.9248086999999999,0.17975354,3.0,1.0,0.5288829,0.5212664,0.40398526,cluster0_pred,3.0,1
0.5799963,0.51660514,0.5049958999999999,0.50290936,0.5020509,0.63648236,0.041884772,0.43498093,0.45412526,0.5651341,0.5075168999999999,0.4893686,0.48403609999999997,0.48893613,0.58497024,0.54182434,0.5147244000000001,0.48384318,0.53922015,0.8506261,0.9546034999999999,0.38914436,0.6599746,0.5573746999999999,0.53165543,0.7719642,0.50569844,3.0,0.0,0.54974574,0.5096421,0.5433248,cluster0_pred,3.0,2
0.63980293,0.14555146,0.13197336,0.13133831,0.1394586,0.11765710000000001,0.023007816,0.6513474,0.5037478,0.5722449000000001,0.5704973000000001,0.5593855,0.53463024,0.62754804,0.57112056,0.5629982,0.5709609,0.03963194,0.15453437,0.78945357,0.8038109999999999,0.5739863000000001,0.7165251,0.5683322,0.6795026999999999,0.21971007,0.5968765,3.0,1.0,0.50915915,0.5388765,0.59344846,cluster2_pred,1.0,2
0.40118346,0.38909390000000005,0.39050794,0.38985872,0.39253488,0.53386986,0.11386231,0.59832513,0.48819938,0.5841930000000001,0.668515,0.6178424,0.6157388,0.5927583000000001,0.6307541999999999,0.6974251,0.64812505,0.34094083,0.36241582,0.58247787,0.50298774,0.71646714,0.6589501999999999,0.6996486999999999,0.71700454,0.7502913,0.45629140000000007,3.0,1.0,0.5038082,0.541389,0.47967136,cluster1_pred,2.0,2
0.4813905,0.24887252,0.24604495,0.25228593,0.25102544,0.22892313,0.028112547,0.5596916000000001,0.49068100000000003,0.5198434000000001,0.48320848,0.47516075,0.47710243,0.4736798,0.563824,0.5821444,0.61034036,0.22336164,0.2640976,0.59909517,0.59964454,0.53779775,0.5772895,0.2522712,0.34210283,0.020782718000000002,0.30885136,3.0,2.0,0.48846057,0.5640795,0.5360147,cluster1_pred,2.0,2
0.41889668,0.44649446,0.43963370000000007,0.44929338,0.44298607,0.67053986,0.032860192999999996,0.5431499,0.48334940000000004,0.41822170000000003,0.41925619999999997,0.43069482,0.49948329999999996,0.51550686,0.51574564,0.5751725000000001,0.5987736,0.43037602,0.43066287,0.6357550999999999,0.646108,0.52828896,0.5909972,0.33426693,0.49230695,0.94427735,0.17500845,3.0,1.0,0.5223271,0.56548667,0.44814503,cluster1_pred,2.0,3
0.5463352,0.43542436,0.43630305,0.43640897,0.44339624,0.6710174,0.05452893,0.6387288000000001,0.6183626,0.5402836,0.53593457,0.5002409999999999,0.431688,0.42106485,0.45564264,0.5526317,0.55118775,0.4324656,0.46706137,0.6067627,0.63343894,0.48027736,0.60379064,0.30758563,0.22468251,0.94589776,0.20345269,3.0,2.0,0.5336271,0.54201066,0.50577605,cluster1_pred,2.0,3
0.5126267,0.23780239,0.22148208,0.23524520000000002,0.23256771,0.20159256,0.01356122,0.51495516,0.51627606,0.5589710999999999,0.53520447,0.58999753,0.5882493000000001,0.51631546,0.5334906,0.53556883,0.5272068,0.23133728,0.20264028,0.52961355,0.54828477,0.47116667,0.52545077,0.81643945,0.7974294,0.082316406,0.25948933,3.0,1.0,0.5331847,0.5412921,0.44034636,cluster1_pred,2.0,2
0.36418706,0.45141447,0.4475437,0.45386532,0.45570138,0.5148376,0.14585413,0.57661545,0.5872345999999999,0.7369524000000001,0.6259272,0.57585496,0.54191965,0.49434474,0.47938505,0.46732527,0.4951633,0.49992138,0.41436356,0.32067093,0.28788220000000003,0.51517874,0.4430878,0.8095661999999999,0.53706294,0.5303486999999999,0.444611,2.0,1.0,0.58066326,0.54444444,0.474351,cluster0_pred,3.0,1
0.45775488,0.6063960999999999,0.5986678000000001,0.60972565,0.6041838,0.59673625,0.020500084,0.50072896,0.43913954,0.5039431999999999,0.53249836,0.5454948000000001,0.5467944,0.51126117,0.56225115,0.5908351,0.5693069000000001,0.5984102,0.59027976,0.6450294,0.6289545999999999,0.59255844,0.6389804,0.60310227,0.74954754,0.43597394,0.33581752,3.0,0.0,0.527054,0.5106283,0.46143278,cluster0_pred,3.0,3
0.45323238,0.20131205,0.18900919,0.20241067,0.20180479999999998,0.46683204,0.05419618599999999,0.54407364,0.5246774000000001,0.5696396,0.50418466,0.45738140000000005,0.45289174,0.46950329999999996,0.46347925,0.5241308,0.49207297,0.18919896,0.22847047,0.58241165,0.6327314,0.41704079999999993,0.48935828,0.35023758,0.24882743,0.7114408,0.09558303,3.0,2.0,0.54840684,0.5407195,0.5297526,cluster0_pred,3.0,1
0.48234309999999997,0.2665027,0.25270605,0.26392353,0.26415092,0.22847588,0.017627152,0.5522278,0.65490127,0.6889635000000001,0.66084665,0.6229819999999999,0.59587514,0.5935623999999999,0.63325864,0.6487395,0.6860967,0.21740168,0.20829043,0.5908806,0.5579624,0.6120536,0.729645,0.88718504,0.764707,0.105684504,0.22623307,3.0,1.0,0.52360487,0.5376214,0.4112335,cluster1_pred,2.0,2
0.45055577,0.47683477,0.46835968,0.48004982,0.47703037,0.44924524,0.036698885,0.55801237,0.5759354999999999,0.5945848000000001,0.6494154000000001,0.63386846,0.55747867,0.6139899000000001,0.66073245,0.66231656,0.6313835999999999,0.43961906,0.43598214,0.69807136,0.6921651,0.5880626999999999,0.76846063,0.89266956,0.84120387,0.24248363,0.20815434,3.0,1.0,0.5214113,0.5210477,0.3947434,cluster0_pred,3.0,2
0.36541152,0.34112343,0.33097422,0.33333334,0.33839217,0.5632695,0.14576486,0.51418644,0.6287216999999999,0.6211355,0.5446776999999999,0.41411978,0.3122968,0.31097773,0.41660833,0.43050167,0.24387707,0.40405074,0.3712512,0.34536606,0.39269677,0.33921197,0.35057592,0.28525029999999996,0.1506009,0.8702614,0.3601025,2.0,2.0,0.55578816,0.550589,0.5471955,cluster0_pred,3.0,2
0.38813728,0.9569496,0.95587003,0.93100584,0.914274,0.9186398000000001,0.094327986,0.22710013,0.24509785,0.15905160000000002,0.16597909,0.26278323,0.28851035,0.39278420000000003,0.406904,0.3626263,0.41247728,0.9842287000000001,1.0,0.7643413,0.8642931999999999,0.36758962,0.49564412,0.13721251,0.37869045,0.6283384,0.65933496,2.0,0.0,0.55938935,0.47184724,0.7115393,cluster2_pred,1.0,2
0.7067621999999999,0.05576058,0.03663614,0.013715706999999999,0.011894993999999999,0.010035401,0.0025158457,0.30269882,0.45170240000000006,0.29147932,0.57203424,0.42180362,0.3998315,0.44309643,0.4086634,0.47124732,0.4339838,0.013149393,0.0014884098,0.4693602,0.47214799999999996,0.48626590000000003,0.47042948,0.45380354,0.5210395999999999,0.20391324,0.7895166,1.0,2.0,0.5046169,0.51869154,0.6603638,cluster2_pred,1.0,3
0.54723763,0.33743340000000005,0.33139053,0.33748963,0.33141923,0.40465587,0.09323238,0.57179904,0.5760509,0.7035544,0.7418759,0.805358,0.8476718000000001,0.7383092,0.80145854,0.8096452,0.8029891,0.23259899,0.22932565,0.568719,0.38952616,0.9415110000000001,0.7126016,0.90823615,0.8951754000000001,0.5179831,0.82961917,3.0,1.0,0.5568699,0.5608128,0.50133884,cluster1_pred,2.0,2
0.5670173000000001,0.43337435,0.4267277,0.4389027,0.4368335,0.6138583000000001,0.095561564,0.54878485,0.48741850000000003,0.50726044,0.4566303,0.5834885999999999,0.6408115,0.6385050999999999,0.68057007,0.70339894,0.68358445,0.38706508,0.42489237,0.71331525,0.6871956,0.6401326,0.76250803,0.5392147,0.7053253,0.90015996,0.19745584,3.0,1.0,0.5144307,0.5395389,0.4228776,cluster1_pred,2.0,3
0.5609385,0.39360392,0.3805163,0.3948462,0.38884333,0.56057423,0.059438884000000004,0.53055376,0.58331114,0.6135558000000001,0.6043359,0.6032090999999999,0.60102046,0.5514819999999999,0.54268396,0.5715415,0.45968395,0.39320877,0.3603091,0.51661044,0.51723015,0.50815433,0.54297894,0.9250171,0.84871817,0.84176254,0.16701682,3.0,1.0,0.5331887,0.54065025,0.40252128,cluster1_pred,2.0,2
0.56710184,0.25256255,0.23438805,0.23981713,0.24569322,0.22983328,0.021019485,0.53598505,0.5681881,0.6552496999999999,0.5322304,0.51856995,0.47030097,0.48065576,0.52263856,0.55412674,0.51983446,0.24048179999999997,0.25744355,0.49563295,0.49854806,0.4953625,0.48422673,0.6616095000000001,0.41679397,0.091396295,0.20287672,3.0,1.0,0.5142036,0.5505974,0.49348027,cluster1_pred,2.0,3
0.48521490000000006,0.34686348,0.34762698,0.3507897,0.35972106,0.52358526,0.19854893,0.67872053,0.59931153,0.630804,0.6381788,0.63132083,0.65994763,0.6636456000000001,0.70131105,0.7154664000000001,0.6621594,0.32279575,0.31892723,0.5782179000000001,0.53890127,0.6222858,0.70272964,0.70922494,0.74186176,0.70682883,0.3100633,3.0,1.0,0.4986798,0.55570114,0.46053392,cluster1_pred,2.0,1
0.45324937,0.43624437,0.43547046,0.44389027,0.43929452,0.52617705,0.02511788,0.55021495,0.54454917,0.6737675999999999,0.69347566,0.71983266,0.7545658000000001,0.66952515,0.72084326,0.7180611,0.6429119000000001,0.416861,0.37080112,0.66793895,0.68037415,0.53498894,0.7068626,0.9091328000000002,0.9016552,0.5918955,0.5256043,3.0,1.0,0.5463868,0.5121025,0.46521392,cluster0_pred,3.0,2
