Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.488312,0.3275933,0.31848457,0.3308396,0.33100906,0.5545444,0.093029484,0.57240313,0.5179082,0.45412517,0.49945268,0.4809045,0.43052924,0.4702263,0.6326274,0.5891518,0.6432106,0.29881957,0.36104918,0.53713465,0.47922692,0.65048176,0.55686086,0.3242007,0.4018591,0.82838535,0.41120738,3.0
0.6689812,0.7646577,0.7597835,0.7626766,0.7497949,0.7883531,0.05349013,0.4672254,0.43548232,0.41823417,0.28527743,0.29945838,0.26483497,0.27168754,0.2810478,0.35705137,0.36350834,0.8095621,0.825028,0.61220765,0.7003151,0.34053412,0.43285263,0.077517666,0.07814792,0.59834766,0.49050087,3.0
0.55804837,0.20377205,0.18859287,0.19783874,0.19729288,0.46107194,0.07944392,0.46022144,0.38606814,0.42123255,0.459982,0.41896832,0.44728222,0.4381412,0.46135616,0.48499098,0.4661143,0.18405363,0.24081688,0.6134524,0.6668837,0.42095852,0.44301778,0.11984153,0.14236149,0.69195294,0.10567604,3.0
0.49982625,0.7626076,0.7722731,0.77182037,0.77768666,0.7890085,0.071068585,0.6998227,0.6291709,0.5570988,0.6398669,0.41908565,0.3976328,0.33536422,0.3446623,0.42755735,0.42540726,0.90060943,0.78839403,0.20617414,0.21100926,0.38747782,0.40120277,0.38484925,0.21270165,0.6037996,0.7651734,3.0
0.5228364,0.5485855,0.55745214,0.5561097,0.5656276,0.6228438,0.100568905,0.6626607,0.5411704,0.6563284,0.7261941,0.63613933,0.52284646,0.40517867,0.4821276,0.42674002,0.39208186,0.6040519,0.61030823,0.4068763,0.4065838,0.47103804,0.5170395,0.72022927,0.51975965,0.54813594,0.64188826,3.0
0.5771445,0.4116441,0.40632805,0.41645885,0.41632488,0.38758165,0.025629165,0.57472175,0.5382528,0.6242792,0.580612,0.5871016,0.53853565,0.5314901,0.5694477,0.62026584,0.63048744,0.36947316,0.3878079,0.71674895,0.72534037,0.5612998,0.8186438,0.8411811,0.66813856,0.093025774,0.13025837,3.0
0.5720244,0.23493236,0.21648629,0.22859517,0.22272351,0.47625744,0.04806077,0.46848178,0.50280625,0.51765084,0.50691223,0.48480958,0.48760727,0.4769956,0.4605993,0.48914033,0.4994975,0.17254293,0.24608324,0.6752634,0.69155115,0.52872103,0.6448352,0.3894465,0.35221532,0.72221726,0.097251624,3.0
0.48565388,0.022550233,0.015403865,0.018287636,0.019278107,0.011461742,0.010047152,0.47652236,0.19510703,0.25814423,0.25840402,0.29628798,0.32881862,0.44948828,0.36463168,0.46281537,0.28302026,0.14218624,0.10288734,0.10415157,0.12268376,0.31942183,0.22088252,0.28432208,0.5350215,0.2027417,0.724909,3.0
0.5003733,0.23411234,0.2243964,0.23649211,0.23502873,0.21505386,0.032925118,0.559693,0.49924022,0.5178673,0.5290276,0.5815527,0.56513983,0.49037048,0.5359989,0.5731913,0.60502565,0.20529802,0.22102499,0.56757504,0.5449067,0.58008295,0.59073865,0.6708734,0.74623233,0.025839042,0.22290105,3.0
0.7523766,0.40959412,0.41257283,0.41645885,0.4216571,0.5970078,0.21389559,0.6642544,0.6572855,0.6920102,0.65694356,0.62651396,0.5612298,0.6079703,0.6139514,0.6503695,0.6170198,0.3786215,0.39365596,0.62761843,0.60898376,0.5922398,0.75919557,0.6698006,0.49773428,0.8937409,0.16802838,1.0
0.59527415,0.25051248,0.23563696,0.2406484,0.23625928,0.4932064,0.07353574,0.43764094,0.42247272,0.4520064,0.4407395,0.45044056,0.4576917,0.47183114,0.49379656,0.51985085,0.61380714,0.22216244,0.2574217,0.5675191,0.56844,0.5256552,0.46266636,0.4270232,0.5643372,0.7770336,0.1162256,3.0
0.5152127,0.74579746,0.7352206,0.72277635,0.71123874,0.738234,0.061946616,0.30779552,0.31085572,0.41735905,0.2984253,0.24143653,0.27466893,0.26497144,0.28376648,0.35059476,0.32617953,0.8205101,0.7851294,0.40970883,0.4517007,0.37452278,0.29828048,0.2367203,0.21822047,0.63651127,0.5799496,3.0
0.5335918,0.4296843,0.4225645,0.4359933,0.42821983,0.65334994,0.052289013,0.555894,0.589636,0.65173125,0.6186706,0.55475056,0.5429414,0.5571253,0.5774721,0.6397885,0.6431866,0.4120813,0.3926653,0.5661234,0.5374586,0.5933948,0.6516348,0.76525193,0.5562888,0.9506657,0.107396156,3.0
0.5060137,0.53956544,0.53039134,0.5157938,0.5147662,0.506573,0.044238307,0.37062904,0.3560986,0.4749874,0.43730056,0.48461816,0.44251302,0.39906788,0.4188086,0.45812795,0.4579355,0.53957987,0.5506817,0.6379801,0.69269025,0.42677537,0.49093094,0.642405,0.62524575,0.34043637,0.35780644,3.0
0.5842948,0.4624846,0.4567028,0.46134663,0.46718624,0.57055223,0.08370462,0.5871136,0.6365282,0.67135996,0.6474918,0.5587057,0.6157622,0.64404535,0.74704623,0.7752105,0.783558,0.38648346,0.38879076,0.8014714,0.7741231,0.6744748,0.7945181,0.814413,0.71713704,0.68985784,0.5374495,3.0
0.57736003,0.8368184,0.83347213,0.8387365,0.8228056,0.820957,0.041267987,0.48982358,0.40297118,0.43684644,0.5445918,0.48829743,0.45479307,0.4325416,0.45129192,0.51249623,0.563525,0.81398183,0.8028938,0.8661103,0.94026786,0.46345708,0.71327066,0.4004463,0.49682328,0.6047669,0.5114636,3.0
0.4626683,0.2943829,0.28809324,0.2984206,0.2977851,0.4723143,0.18935391,0.64460266,0.43700618,0.32702804,0.32416964,0.33704937,0.27766943,0.31518084,0.3086277,0.36810777,0.39715275,0.32814568,0.35801545,0.3880535,0.38556266,0.46938092,0.3537488,0.06527904,0.08080757,0.93474495,0.33376807,3.0
0.7734707,0.23452236,0.2218984,0.23482956,0.23092699,0.4695808,0.26758048,0.54367864,0.46357736,0.420029,0.35283947,0.37435243,0.36876675,0.42340118,0.47903207,0.4555729,0.44326892,0.22436759,0.27113596,0.53746957,0.555421,0.47563457,0.43044004,0.14001949,0.23500976,0.7989596,0.1486169,1.0
0.5096029,0.23411234,0.22356373,0.2352452,0.22928634,0.48447517,0.11211745,0.5507267,0.51825583,0.4719856,0.4658398,0.5070497,0.4894775,0.53725725,0.6003763,0.67663485,0.6581661,0.15839137,0.2196668,0.69358134,0.66589534,0.63669217,0.7217271,0.39865342,0.5681056,0.74163985,0.12965705,3.0
0.5678603,0.25379252,0.24188182,0.2406484,0.24323213,0.50193745,0.11668655,0.52331084,0.49044722,0.7174401,0.6779202,0.61279327,0.54892826,0.47781947,0.5154003,0.5399586,0.5658172,0.22270615,0.26676452,0.5473901,0.55093205,0.5124153,0.5289669,0.640172,0.4512158,0.78034264,0.19637963,3.0
0.5789449,0.32595325,0.31473777,0.3266833,0.3248565,0.47509795,0.07350328,0.54854184,0.52016526,0.48035842,0.49559614,0.53303385,0.5081748,0.49809667,0.48301008,0.49236384,0.50704503,0.34162474,0.3616691,0.49736708,0.5098106,0.47400522,0.4626758,0.36480266,0.43482003,0.63011694,0.31633902,3.0
0.38280982,0.20664206,0.19983351,0.20698251,0.2100082,0.46033594,0.07996332,0.55072606,0.3946641,0.30929878,0.37228397,0.41607112,0.4109472,0.38229948,0.44662145,0.5521768,0.5097343,0.20921764,0.25213504,0.52557164,0.5384428,0.4830996,0.4108287,0.12118262,0.36421478,0.7453002,0.15696776,2.0
0.5312189,0.25420254,0.24396339,0.24896091,0.25553733,0.23283514,0.0151681155,0.57392865,0.53133094,0.5376301,0.54640913,0.5535551,0.5237112,0.524944,0.5323694,0.5575234,0.54950255,0.21174864,0.26311505,0.64276713,0.6500418,0.53789485,0.6895227,0.7053681,0.767883,0.056913935,0.1458826,3.0
0.5995326,0.43337435,0.4196503,0.42394015,0.41960624,0.39800048,0.040326573,0.4700931,0.34472176,0.45016292,0.33067372,0.3528984,0.37358654,0.41643223,0.4365944,0.5045023,0.45507482,0.42836034,0.4686295,0.6783664,0.75223637,0.3970184,0.51164067,0.22847888,0.29038784,0.21639013,0.26795208,3.0
0.6303938,0.5539155,0.54621154,0.5565253,0.55332243,0.6107535,0.13050747,0.59274924,0.53874576,0.4726815,0.4631502,0.38971052,0.430864,0.3298748,0.40235603,0.19004813,0.16079636,0.6625961,0.67256266,0.25264984,0.30677864,0.29039446,0.35416248,0.05924037,0.0069711977,0.49604195,0.74007,3.0
0.53677714,0.4341944,0.42714405,0.43848705,0.42986056,0.63950264,0.074193105,0.5210384,0.4894362,0.5088738,0.45220926,0.43753275,0.5133128,0.5042552,0.53834224,0.5364361,0.57751817,0.45343342,0.45182154,0.6059483,0.66991824,0.39396948,0.5375502,0.22845751,0.38276958,0.87875533,0.16237167,3.0
0.3265255,0.55022556,0.6582015,0.5544472,0.6423298,0.68411076,0.22774085,0.36103633,0.27750555,0.23029828,0.24462128,0.23837675,0.28366446,0.29569584,0.32571357,0.3595555,0.36482927,0.761191,0.7165515,0.3495141,0.3723154,0.39727083,0.23160872,0.25970316,0.2617851,0.66786057,0.8953632,2.0
0.52447486,0.41328415,0.3975854,0.40149623,0.39663664,0.5692272,0.16180946,0.4454716,0.53673416,0.5224458,0.5335193,0.50460935,0.4700421,0.5163683,0.5891631,0.581574,0.55045515,0.37709078,0.38663697,0.60022825,0.582507,0.5803431,0.590891,0.48404607,0.5063235,0.86524826,0.2164905,3.0
0.4164118,0.35424355,0.3413822,0.3478803,0.35397866,0.53563106,0.2834709,0.58601475,0.50373584,0.55304044,0.62395483,0.6044841,0.62258565,0.6203989,0.67181396,0.7229964,0.67656916,0.35199875,0.3036449,0.43157566,0.35294214,0.6605571,0.53077674,0.8312185,0.88884056,0.9922221,0.31636938,3.0
0.59556466,0.4723247,0.46711078,0.47547796,0.46923706,0.57266307,0.03700728,0.5335918,0.4942966,0.45786187,0.41865873,0.42907745,0.5312291,0.47279385,0.51150566,0.4829091,0.46239915,0.47200474,0.4990028,0.71402705,0.8023342,0.3764649,0.6090473,0.24647917,0.4449358,0.7126808,0.5266315,3.0
0.52419186,0.27060267,0.26561204,0.26974228,0.27317476,0.24191922,0.02461471,0.5923501,0.6032004,0.5474187,0.5822237,0.6267027,0.53125775,0.49401516,0.5239467,0.5142993,0.45224386,0.23818004,0.29591113,0.63277125,0.66680086,0.4726127,0.6378364,0.6724399,0.6256322,0.11439618,0.29751816,3.0
0.41391233,0.24805248,0.24271439,0.24314214,0.2514356,0.23485559,0.024419935,0.56710184,0.5444479,0.6173722,0.64379686,0.5411646,0.5277644,0.48306116,0.52507883,0.56880313,0.547243,0.23804933,0.2183815,0.5067668,0.4991552,0.52362144,0.53644633,0.8088646,0.61472136,0.09367699,0.22332245,3.0
0.57909423,0.59696597,0.5882598,0.5964256,0.5935193,0.58688563,0.043516017,0.53611946,0.51435506,0.5923708,0.60992795,0.65138334,0.62265456,0.6408111,0.6215392,0.5896426,0.506379,0.61246514,0.54561234,0.56891036,0.5712379,0.5229079,0.61526453,0.9410622,0.9502802,0.42108363,0.3475628,3.0
0.5180078,0.9270193,0.9421316,0.9339152,0.9401149,0.9431647,0.042493448,0.7050185,0.71113783,0.68257177,0.6761879,0.6964469,0.58895445,0.562435,0.6346851,0.6772947,0.64390504,0.9335748,0.8928996,0.7740698,0.8159644,0.5049742,0.7998959,0.62872773,0.53660214,0.625722,0.5053232,3.0
0.42150238,0.73677737,0.73022485,0.73067325,0.7194422,0.711801,0.0925182,0.45971644,0.4868114,0.5546063,0.6427978,0.5622468,0.44840658,0.462703,0.44171736,0.4396891,0.40469217,0.7631726,0.7582936,0.59801555,0.6507637,0.41701686,0.55162233,0.7412531,0.60834754,0.5992668,0.35110527,3.0
0.53130984,0.049610496,0.044962566,0.051953446,0.05455291,0.04088495,0.018536102,0.48793563,0.43592203,0.47108647,0.44992754,0.44443256,0.4259698,0.48733723,0.50662565,0.5521824,0.5182778,0.0041431673,0.09109393,0.5155566,0.46046278,0.6362792,0.48064196,0.253405,0.36479843,0.20587899,0.40365228,3.0
0.57478625,0.8400983,0.83139056,0.8383208,0.8310091,0.82867444,0.032300215,0.58765864,0.5933238,0.5033202,0.52230585,0.521715,0.53627014,0.5049812,0.49329787,0.52585477,0.57378,0.84869957,0.8565921,0.7775041,0.8708804,0.38746053,0.70750993,0.40585798,0.4285019,0.6117677,0.41725725,3.0
0.49056882,0.55842555,0.55995005,0.5673316,0.5664479,0.6236497,0.06316396,0.61426,0.4829816,0.51747334,0.5560964,0.52667564,0.5111086,0.56865007,0.5479341,0.62839854,0.6866035,0.5939487,0.51512915,0.4728145,0.4323436,0.5872754,0.536487,0.3169166,0.4048513,0.5483066,0.582847,3.0
0.5052718,0.6863469,0.6823481,0.69368243,0.6812961,0.6878326,0.033136122,0.5413166,0.55154115,0.57193935,0.51373404,0.44273046,0.41686594,0.5282649,0.53682405,0.5841435,0.5115114,0.7445312,0.70238376,0.47166145,0.49895436,0.43056807,0.46040583,0.36476803,0.2923543,0.58203435,0.3680263,3.0
0.52340245,0.7400574,0.7556203,0.7518703,0.76168996,0.75112635,0.03785942,0.66096383,0.5534187,0.57794124,0.61904705,0.6434037,0.6026907,0.5830146,0.6391414,0.65116215,0.612691,0.7421821,0.694371,0.72884417,0.73780394,0.56477314,0.7866854,0.71563977,0.7659398,0.61638546,0.2945406,3.0
0.536826,0.3349734,0.3284763,0.3391521,0.340443,0.56569314,0.06712439,0.6338534,0.59955937,0.62652236,0.60713124,0.5610443,0.5699383,0.5417247,0.5155484,0.57389736,0.5417671,0.30160442,0.35687548,0.56125325,0.52699816,0.604548,0.62036407,0.638901,0.4878992,0.8349405,0.32695037,3.0
0.46031442,0.42353427,0.4104913,0.42601827,0.42001644,0.6438,0.05493471,0.5335918,0.5551641,0.5641652,0.59957725,0.6073805,0.6037832,0.59874463,0.63107705,0.62325865,0.5892559,0.42401445,0.3845218,0.52816886,0.5128638,0.5490155,0.56618476,0.7686816,0.84670633,0.9432839,0.15585767,3.0
0.67725444,0.403854,0.40341383,0.4098088,0.40484002,0.50638026,0.04618606,0.5645779,0.57557195,0.4578613,0.5649624,0.5786477,0.7264241,0.781329,0.6732726,0.55383575,0.5702524,0.37266153,0.33645764,0.651317,0.6433091,0.57619953,0.64462614,0.6773482,0.78282815,0.6430164,0.6416399,1.0
0.5656381,0.47929478,0.47044134,0.48586866,0.48195246,0.4617355,0.031626616,0.58536243,0.6298839,0.66287863,0.6095248,0.6029692,0.5821558,0.5370199,0.61798334,0.6493383,0.5770569,0.4763165,0.45372394,0.54054624,0.5168433,0.5728086,0.64013416,0.76745135,0.5625478,0.2205254,0.23496643,3.0
0.5114036,0.53136533,0.51915073,0.5203657,0.51025426,0.48722953,0.25556934,0.43005255,0.46762198,0.57458836,0.5340156,0.5360664,0.47723818,0.46394262,0.5136585,0.58422387,0.5831936,0.47125265,0.48540497,0.7541597,0.76697856,0.5649204,0.7018781,0.6755767,0.55577326,0.2802918,0.29322067,3.0
0.49722597,0.8314883,0.8255621,0.8179551,0.8096801,0.8193729,0.051282674,0.4063209,0.36922017,0.47489694,0.5153421,0.48651224,0.47558016,0.32753608,0.4002845,0.43368292,0.27411047,0.9442709,0.8474439,0.3023767,0.32730564,0.37551594,0.35296315,0.56143844,0.52928734,0.6232888,0.7836183,3.0
0.5751113,0.49733496,0.49000832,0.47256857,0.4630845,0.4368002,0.061321713,0.45055577,0.45922583,0.5274604,0.51769185,0.5762336,0.5708055,0.50478154,0.6009622,0.64158195,0.6034182,0.439854,0.44134626,0.69554794,0.6976558,0.5686765,0.6727601,0.6755066,0.8224047,0.23218693,0.27842858,3.0
0.5992292,0.74579746,0.75270605,0.754364,0.75799835,0.78309345,0.056070898,0.6254865,0.5452187,0.5769921,0.5676587,0.6209406,0.58266836,0.54199445,0.52472466,0.559881,0.5039547,0.78579426,0.7289135,0.5569917,0.5553511,0.52780044,0.5957954,0.6788285,0.6463984,0.63161373,0.36859784,3.0
0.544094,0.75645757,0.7493755,0.76018286,0.75061524,0.77601033,0.03455636,0.5467187,0.62807304,0.6119803,0.55017614,0.48462898,0.4838213,0.44569653,0.44574347,0.5400668,0.47781122,0.7838771,0.7257728,0.5450498,0.5570401,0.492093,0.55017596,0.42310077,0.20933075,0.62781996,0.3916074,3.0
0.53601086,0.34850353,0.34013322,0.35245216,0.34864646,0.3277494,0.029021498,0.58440137,0.5731589,0.7210075,0.7030551,0.69130546,0.68441164,0.6152825,0.70685,0.7290551,0.71401316,0.2713538,0.31110206,0.75825214,0.7416698,0.6341962,0.9069763,0.8837591,0.78335774,0.10673606,0.20278656,3.0
0.5965468,0.3657237,0.3634471,0.37115544,0.37079573,0.4852846,0.059016872,0.6394707,0.5378786,0.5114132,0.5083951,0.53573,0.46289533,0.5039762,0.49518356,0.5599933,0.49543497,0.37760037,0.384831,0.4412778,0.41066763,0.5532603,0.47351146,0.4349175,0.3900943,0.673994,0.39556104,3.0
0.5524148,0.42025423,0.4275604,0.4243558,0.43806395,0.49750835,0.07146625,0.6895506,0.64057285,0.5824219,0.45045748,0.47432524,0.49056888,0.5632476,0.54519325,0.5510326,0.50855154,0.48008648,0.4579341,0.31933537,0.28105476,0.5273682,0.44667086,0.40043315,0.4373325,0.5368837,0.5695449,3.0
0.5641598,0.71135706,0.7060783,0.7152951,0.7050861,0.6984377,0.07776398,0.5259498,0.4936999,0.52065545,0.53423387,0.49461436,0.51929456,0.50622016,0.6014768,0.62593025,0.63655657,0.69515985,0.67828137,0.7539208,0.7837889,0.5255114,0.78163433,0.49411857,0.571175,0.5974525,0.17262073,3.0
0.51461035,0.25215253,0.2402165,0.25561094,0.25184578,0.2296345,0.0050316914,0.5122364,0.51849514,0.5712262,0.53218925,0.53255695,0.5004063,0.48917893,0.5323702,0.5620003,0.5435946,0.2083462,0.24069542,0.64335847,0.6459627,0.54887843,0.66420716,0.82152563,0.69189173,0.055005934,0.12946774,3.0
0.73677665,0.14719148,0.1411324,0.14837903,0.15299428,0.12907682,0.012003019,0.5612982,0.48501217,0.60109097,0.65659446,0.5566615,0.57242477,0.57186526,0.6040823,0.61745054,0.69855976,0.054649267,0.11822385,0.81182855,0.82679594,0.58057654,0.7364115,0.8368469,0.7557977,0.22273803,0.53200847,1.0
0.5507254,0.24969254,0.23980017,0.25477976,0.24979496,0.51015514,0.032600492,0.55415374,0.5615134,0.5747342,0.54798555,0.67687577,0.6613897,0.61009353,0.59477836,0.5626486,0.5495978,0.22219086,0.2635133,0.5596336,0.55389446,0.53819793,0.5811863,0.71000314,0.6777619,0.7878184,0.15712824,3.0
0.42686245,0.3403034,0.33638632,0.34497085,0.34372437,0.56957096,0.06846347,0.5918085,0.54706997,0.50261134,0.553292,0.6965198,0.59817255,0.66034824,0.6210848,0.6684767,0.6931271,0.30230916,0.31369808,0.52292055,0.42918643,0.72803396,0.6101963,0.64366084,0.76555234,0.8131182,0.43381914,3.0
0.63088727,0.5219352,0.5108243,0.51288444,0.51066446,0.631533,0.040042527,0.4706354,0.43983108,0.47327903,0.48933837,0.56274056,0.4707017,0.4637182,0.45433035,0.48845652,0.46124145,0.4649176,0.5418359,0.89697164,0.9859883,0.44021505,0.7552399,0.47971103,0.5405918,0.76375407,0.49418828,3.0
0.5596916,0.26035258,0.24562863,0.25228593,0.24651359,0.22501141,0.030125225,0.48376304,0.4692881,0.46055615,0.46266955,0.46816185,0.46415633,0.5225596,0.54083824,0.6173988,0.5950066,0.22327448,0.2662058,0.6002981,0.5975008,0.54594666,0.54728276,0.27397287,0.50368893,0.021745369,0.31300718,3.0
0.51418513,0.37023368,0.3755204,0.3769742,0.3863823,0.61998314,0.06251471,0.69207007,0.6083077,0.36523288,0.43915224,0.4064878,0.36170736,0.3873524,0.4330983,0.42808878,0.3832448,0.4217828,0.44485107,0.48418686,0.5511808,0.34347567,0.4341064,0.1930641,0.18265489,0.89659804,0.27669567,3.0
0.42876464,0.2898729,0.27227315,0.28512055,0.2801477,0.24209236,0.017992355,0.5405805,0.45116597,0.44644034,0.4747101,0.48829722,0.50690395,0.5549396,0.57743746,0.6432456,0.61303127,0.21338923,0.3029687,0.8069818,0.8385684,0.5405125,0.7633537,0.38516012,0.6551221,0.071146704,0.2353677,3.0
0.6589507,0.54325545,0.55328894,0.5465502,0.55783427,0.54602736,0.08022302,0.6514268,0.65223116,0.644125,0.67936647,0.7035291,0.6709607,0.66611665,0.6770205,0.6828075,0.58525455,0.53906834,0.49309838,0.6272285,0.61689496,0.5729539,0.75701845,0.84787756,0.86901563,0.3731692,0.40148684,3.0
0.59376395,0.5899959,0.58534557,0.5926849,0.59433967,0.5794699,0.043605287,0.5887487,0.52337813,0.57312703,0.55082023,0.5245533,0.5492127,0.5363703,0.5990457,0.59175265,0.57901347,0.5636735,0.60174865,0.7468627,0.7734316,0.5305984,0.7752172,0.66762894,0.6292922,0.40153083,0.3305209,3.0
0.54104984,0.4805248,0.48417988,0.48877802,0.49466777,0.48069265,0.053360276,0.6032067,0.6533027,0.6680857,0.58042467,0.5684961,0.54480237,0.49610373,0.531276,0.5996857,0.5316128,0.4956475,0.46441644,0.5832178,0.6122254,0.46648467,0.63365626,0.59494835,0.35066727,0.24029808,0.24829409,3.0
0.50564104,0.20377205,0.18692754,0.18869495,0.18990977,0.45164642,0.19543253,0.41480112,0.39551842,0.4416024,0.4623082,0.5150969,0.46623614,0.41508538,0.4361094,0.45317537,0.38573194,0.17551154,0.23473686,0.5764266,0.6020544,0.47185302,0.45869273,0.6276009,0.6739612,0.7095717,0.107653804,3.0
0.6358808,0.21279211,0.2206495,0.21571073,0.22969645,0.45186126,0.2808252,0.7315724,0.74711156,0.86191976,0.7823187,0.70793635,0.6828112,0.67849135,0.67577344,0.7922921,0.6933929,0.24121116,0.17516649,0.2880148,0.21497776,0.5963386,0.51569855,0.86029935,0.6807247,0.7575378,0.46719104,3.0
0.517663,0.41000414,0.40341383,0.41354945,0.41591468,0.63902503,0.0546182,0.61005455,0.6212353,0.6570384,0.635642,0.61677843,0.5655394,0.5395176,0.50924695,0.49101987,0.46711996,0.42968833,0.42371884,0.49591222,0.51083636,0.4677639,0.5271461,0.82625926,0.6124353,0.9461501,0.18377604,3.0
0.5104934,0.28741285,0.27560368,0.28595182,0.28424937,0.5176349,0.07782079,0.5335918,0.62810606,0.57610565,0.53623784,0.47238392,0.44156122,0.3784193,0.40088075,0.4559241,0.4794711,0.26405066,0.3142425,0.63721275,0.69416714,0.42132494,0.5921009,0.4628297,0.22698267,0.803317,0.20978978,3.0
0.5022039,0.36490366,0.36427975,0.3694929,0.37284663,0.5741146,0.06699454,0.63403255,0.59980845,0.66049695,0.62358874,0.6301163,0.6057915,0.5515649,0.5911534,0.6459884,0.63064927,0.31609887,0.3471386,0.6624983,0.63786364,0.61854494,0.74106354,0.74351126,0.63346344,0.91479963,0.25828174,3.0
0.5610074,0.20787211,0.1956703,0.18744804,0.1919606,0.43773746,0.108132675,0.38280982,0.39157358,0.30359027,0.24450059,0.29072237,0.33241692,0.335812,0.33130562,0.41155604,0.45343202,0.20781954,0.2501505,0.5029034,0.5301786,0.44177526,0.32614312,0.12952133,0.18928078,0.7407781,0.20579557,3.0
0.66035163,0.43501434,0.43089092,0.4372402,0.43847415,0.5409994,0.119648755,0.62091583,0.72034335,0.7558208,0.7281479,0.59692895,0.6649453,0.66952074,0.8504546,0.9306608,0.791459,0.37630835,0.34189406,0.70148236,0.66818875,0.6524499,0.74103224,0.83493876,0.75985634,0.65943754,0.61063945,3.0
0.5520924,0.396474,0.40591174,0.39941812,0.4130435,0.60218287,0.09013221,0.6076002,0.56490326,0.5761554,0.7841141,0.6372305,0.57884127,0.6049052,0.4674237,0.42628703,0.34034905,0.4417579,0.42507058,0.488008,0.5373973,0.38544583,0.5365217,0.83040184,0.7103737,0.9567305,0.52723324,3.0
0.47379634,0.39278397,0.3817652,0.38985872,0.38022968,0.53559047,0.15085337,0.50070524,0.47163966,0.52019924,0.537403,0.4748238,0.49186173,0.49959853,0.66288376,0.6333822,0.5874237,0.32904744,0.33686125,0.6784907,0.64701307,0.6400439,0.65658504,0.47258994,0.56993663,0.6841946,0.4608438,3.0
0.48279616,0.09020089,0.08659454,0.08977555,0.09557014,0.08062972,0.006938865,0.582079,0.6182485,0.6510896,0.6243078,0.6710868,0.56486505,0.6066673,0.62880355,0.6936833,0.68361557,0.000733148,0.03131679,0.6571961,0.5990606,0.6939186,0.69421107,0.8236485,0.75717986,0.21252878,0.6197373,3.0
0.25700837,0.45838454,0.4433805,0.446384,0.4368335,0.5814968,0.13029647,0.42472237,0.41656706,0.61359936,0.29821512,0.27933502,0.29144046,0.3443952,0.37421894,0.42402264,0.419597,0.46158335,0.49587485,0.57498634,0.63178426,0.39944524,0.4771369,0.40569124,0.35437956,0.79518217,0.4986464,2.0
0.54878485,0.44362447,0.43005827,0.44181216,0.4347826,0.6115812,0.13665101,0.4910514,0.46550024,0.43639588,0.59219587,0.65161234,0.64910185,0.6430847,0.6774721,0.6919328,0.6321483,0.38490918,0.41860333,0.7084142,0.67395973,0.65760493,0.7523,0.711073,0.83485866,0.889711,0.21235251,3.0
0.5385636,0.4682247,0.46752703,0.47298422,0.46923706,0.4575898,0.035530236,0.5161881,0.41792506,0.347122,0.39169595,0.43061593,0.4199994,0.41990504,0.45521802,0.5082172,0.41154394,0.5225184,0.50880444,0.4909165,0.5344936,0.39989102,0.34601974,0.09993715,0.35649136,0.27045062,0.2551259,3.0
0.42845547,0.43788436,0.42589507,0.44056526,0.43437248,0.66051257,0.04555304,0.53996456,0.43451723,0.46863952,0.4807774,0.53783435,0.5342503,0.4674855,0.49950176,0.51205826,0.43063802,0.435743,0.46059754,0.59611076,0.6212891,0.4799251,0.53629297,0.51654565,0.653855,0.9485896,0.18954113,3.0
0.6213312,0.16728167,0.14862616,0.15295096,0.14602135,0.12319396,0.048734367,0.38351232,0.40173864,0.33378717,0.38907865,0.37412715,0.48675808,0.4952996,0.4934235,0.57606715,0.6123451,0.08433534,0.13852476,0.8256414,0.8791026,0.49672842,0.62620217,0.18870983,0.3448503,0.19770585,0.5763749,3.0
0.4653385,0.61623615,0.61448795,0.62468827,0.62305164,0.6141643,0.035140686,0.5917338,0.6488328,0.6576393,0.59477836,0.53835654,0.58249724,0.5292303,0.5751818,0.651272,0.551966,0.6102562,0.63344616,0.71875817,0.7686287,0.46680877,0.7176135,0.46160257,0.33604315,0.4236108,0.38900197,3.0
0.58147866,0.36162364,0.3792673,0.36325848,0.3896637,0.49075955,0.09082203,0.8293681,0.92099017,0.68692356,0.45126286,0.49705625,0.50318855,0.49511683,0.51278025,0.61051995,0.6135341,0.3614085,0.42357862,0.5913622,0.62178236,0.46613756,0.6127814,0.27970934,0.22967133,0.622761,0.70405596,3.0
0.55418766,0.35588354,0.3492923,0.35993347,0.35808042,0.49682656,0.062319934,0.5600731,0.46432152,0.55233437,0.47258976,0.53972524,0.58202505,0.6474566,0.67726034,0.6904861,0.6657032,0.37463745,0.31945783,0.38328645,0.30268866,0.64782846,0.4901527,0.52431005,0.67789626,0.7576448,0.5072156,3.0
0.5816219,0.60434604,0.59908414,0.6113882,0.60295326,0.5955997,0.07048426,0.5740389,0.5690574,0.5481573,0.56616366,0.5529514,0.54127747,0.56333494,0.6215392,0.69337535,0.6687327,0.6041731,0.561451,0.6072841,0.59118164,0.5791316,0.6593831,0.6625717,0.7444895,0.43047434,0.2880616,3.0
0.5152127,0.80483806,0.795587,0.7876143,0.7883511,0.8122125,0.10844918,0.44169778,0.4741996,0.3626907,0.39458033,0.4195718,0.46376562,0.4773557,0.57827115,0.62799066,0.59688795,0.8333697,0.8225417,0.51055604,0.47840855,0.581567,0.4978296,0.31167787,0.4712105,0.6768815,0.6792951,3.0
