Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53677714,0.43419440000000004,0.42714405,0.43848705,0.42986056,0.63950264,0.074193105,0.5210384,0.4894362,0.5088738,0.45220926,0.43753275,0.5133128,0.5042552,0.53834224,0.5364361,0.57751817,0.45343342,0.45182154,0.6059483,0.66991824,0.39396948,0.5375502,0.22845751,0.38276958,0.87875533,0.16237167,3.0,0.5647509,0.556545,0.47856736,cluster0_pred,3.0,2
0.3265255,0.55022556,0.6582015,0.5544472,0.6423298000000001,0.68411076,0.22774085,0.36103633,0.27750555,0.23029828,0.24462128,0.23837675,0.28366446,0.29569584,0.32571357,0.3595555,0.36482927,0.761191,0.7165515,0.34951409999999994,0.3723154,0.39727083,0.23160872,0.25970316,0.2617851,0.66786057,0.8953631999999999,2.0,0.56952906,0.46251577,0.5557834,cluster0_pred,3.0,3
0.52447486,0.41328415,0.39758540000000003,0.40149623,0.39663664,0.5692272,0.16180946,0.44547159999999997,0.53673416,0.5224458,0.5335193,0.50460935,0.47004209999999996,0.5163683,0.5891630999999999,0.5815739999999999,0.55045515,0.37709078,0.38663697,0.60022825,0.582507,0.5803431,0.5908909999999999,0.48404607,0.5063234999999999,0.86524826,0.21649050000000003,3.0,0.5150168,0.5452709,0.4714994,cluster1_pred,2.0,3
0.41641179999999994,0.35424355,0.3413822,0.3478803,0.35397866,0.53563106,0.2834709,0.58601475,0.50373584,0.55304044,0.62395483,0.6044841,0.62258565,0.6203989000000001,0.67181396,0.7229964,0.67656916,0.35199875,0.3036449,0.43157566,0.35294214,0.6605571,0.53077674,0.8312185,0.88884056,0.9922221,0.31636938,3.0,0.53165674,0.5653787,0.4602278,cluster1_pred,2.0,1
0.59556466,0.47232470000000004,0.46711078,0.47547796,0.46923706,0.57266307,0.03700728,0.5335918000000001,0.4942965999999999,0.45786187,0.41865873,0.42907745,0.5312291,0.47279385,0.51150566,0.4829090999999999,0.46239915,0.47200474,0.4990028,0.71402705,0.8023342,0.37646490000000005,0.6090473000000001,0.24647917,0.4449358,0.7126808000000001,0.5266314999999999,3.0,0.53837645,0.53823745,0.5234966,cluster0_pred,3.0,1
0.52419186,0.27060267,0.26561204,0.26974228,0.27317476,0.24191922,0.02461471,0.5923501,0.6032004,0.5474187,0.5822236999999999,0.6267027,0.53125775,0.49401516,0.5239467000000001,0.5142992999999999,0.45224386,0.23818004,0.29591113,0.63277125,0.66680086,0.47261270000000005,0.6378364000000001,0.6724399,0.6256322,0.11439618,0.29751816,3.0,0.4942404,0.5665648,0.48281437,cluster1_pred,2.0,3
0.41391233,0.24805248,0.24271439,0.24314214,0.25143560000000004,0.23485559,0.024419935,0.56710184,0.5444479,0.6173721999999999,0.64379686,0.5411646,0.5277644,0.48306116,0.52507883,0.56880313,0.547243,0.23804933,0.2183815,0.5067668,0.49915519999999997,0.52362144,0.53644633,0.8088645999999999,0.61472136,0.09367699,0.22332245,3.0,0.5271173,0.5413532,0.4558279,cluster1_pred,2.0,3
0.57909423,0.59696597,0.5882598000000001,0.5964255999999999,0.5935193,0.58688563,0.043516017000000004,0.53611946,0.51435506,0.5923708000000001,0.60992795,0.65138334,0.62265456,0.6408111,0.6215392,0.5896425999999999,0.506379,0.61246514,0.54561234,0.56891036,0.5712379,0.5229079000000001,0.61526453,0.9410622,0.9502802,0.42108363,0.34756279999999995,3.0,0.54221535,0.48503092,0.4103629,cluster0_pred,3.0,3
0.5180077999999999,0.9270193000000001,0.9421315999999998,0.9339152000000001,0.9401149,0.9431646999999999,0.042493447999999996,0.7050185,0.71113783,0.68257177,0.6761879,0.6964469,0.58895445,0.562435,0.6346851,0.6772946999999999,0.64390504,0.9335747999999999,0.8928995999999999,0.7740698,0.8159644,0.5049742,0.7998959,0.62872773,0.53660214,0.625722,0.5053232,3.0,0.5149863,0.48857933,0.46136892,cluster0_pred,3.0,3
0.42150238,0.73677737,0.73022485,0.73067325,0.7194421999999999,0.711801,0.0925182,0.45971644,0.48681140000000006,0.5546063,0.6427978,0.5622468,0.44840658,0.462703,0.44171736,0.43968909999999994,0.40469217,0.7631726,0.7582936,0.59801555,0.6507637,0.41701686,0.55162233,0.7412531,0.60834754,0.5992668000000001,0.35110527,3.0,0.52229303,0.48100898,0.51658964,cluster0_pred,3.0,2
0.53130984,0.049610496,0.044962565999999995,0.05195344599999999,0.05455291,0.04088495,0.018536102,0.48793563,0.43592203,0.47108647,0.44992754,0.44443256,0.4259698,0.48733723,0.50662565,0.5521824000000001,0.5182778,0.0041431673,0.09109393,0.5155566,0.46046278,0.6362791999999999,0.48064196,0.253405,0.36479843,0.20587899,0.40365228,3.0,0.49676815,0.5500205,0.5125024,cluster1_pred,2.0,3
0.57478625,0.8400983,0.83139056,0.8383208000000001,0.8310091000000001,0.82867444,0.032300215,0.58765864,0.5933238000000001,0.5033202,0.52230585,0.5217149999999999,0.53627014,0.5049812,0.49329787,0.52585477,0.5737800000000001,0.84869957,0.8565921000000001,0.7775041,0.8708804,0.38746053,0.70750993,0.40585798,0.42850190000000005,0.6117676999999999,0.41725725,3.0,0.530835,0.51410234,0.50786686,cluster0_pred,3.0,1
0.49056882,0.55842555,0.55995005,0.5673315999999999,0.5664479,0.6236497,0.06316396,0.61426,0.48298159999999996,0.51747334,0.5560964,0.52667564,0.5111085999999999,0.56865007,0.5479341,0.62839854,0.6866035,0.5939486999999999,0.51512915,0.4728145,0.4323436,0.5872754,0.5364869999999999,0.3169166,0.40485129999999997,0.5483066,0.582847,3.0,0.5160116,0.5082073,0.5089747,cluster0_pred,3.0,1
0.5052717999999999,0.6863469,0.6823481,0.69368243,0.6812961,0.6878326,0.033136122000000004,0.5413166,0.55154115,0.57193935,0.51373404,0.44273046,0.41686594,0.5282649,0.53682405,0.5841435,0.5115114000000001,0.7445312,0.70238376,0.47166145,0.49895436,0.43056807,0.46040583,0.36476803,0.29235429999999996,0.58203435,0.3680263,3.0,0.55427563,0.493785,0.48048958,cluster0_pred,3.0,2
0.52340245,0.7400574000000001,0.7556203,0.7518703,0.76168996,0.75112635,0.03785942,0.66096383,0.5534187,0.57794124,0.61904705,0.6434036999999999,0.6026906999999999,0.5830145999999999,0.6391414000000001,0.65116215,0.612691,0.7421821,0.694371,0.72884417,0.73780394,0.56477314,0.7866854,0.71563977,0.7659398000000001,0.61638546,0.2945406,3.0,0.52298313,0.5076771,0.40356612,cluster0_pred,3.0,3
0.536826,0.33497340000000003,0.3284763,0.33915209999999996,0.340443,0.56569314,0.06712439,0.6338534,0.59955937,0.62652236,0.60713124,0.5610443,0.5699383000000001,0.5417247,0.5155484,0.57389736,0.5417671,0.30160442,0.35687548,0.56125325,0.52699816,0.604548,0.62036407,0.638901,0.48789920000000003,0.8349405000000001,0.32695037,3.0,0.51258504,0.5636002,0.50225747,cluster1_pred,2.0,1
0.46031442,0.42353427,0.41049129999999995,0.42601827,0.42001644,0.6438,0.05493471,0.5335918000000001,0.5551640999999999,0.5641651999999999,0.59957725,0.6073805,0.6037832,0.59874463,0.63107705,0.62325865,0.5892559,0.42401445,0.38452179999999997,0.52816886,0.5128638,0.5490155,0.56618476,0.7686816,0.84670633,0.9432839,0.15585767,3.0,0.5222633,0.53854495,0.39242133,cluster1_pred,2.0,1
0.67725444,0.403854,0.40341383,0.4098088,0.40484002,0.50638026,0.04618606,0.5645779000000001,0.57557195,0.4578613,0.5649624,0.5786477,0.7264241,0.781329,0.6732726,0.55383575,0.5702524,0.37266153,0.33645764,0.651317,0.6433091,0.57619953,0.64462614,0.6773482,0.78282815,0.6430164,0.6416399,1.0,0.5075853,0.56346005,0.50903517,cluster1_pred,2.0,3
0.5656380999999999,0.47929478,0.47044134,0.48586866,0.48195246,0.46173549999999997,0.031626616,0.58536243,0.6298838999999999,0.66287863,0.6095248000000001,0.6029691999999999,0.5821558000000001,0.5370199000000001,0.61798334,0.6493383,0.5770569000000001,0.4763165,0.45372394,0.54054624,0.5168433,0.5728085999999999,0.64013416,0.76745135,0.5625478,0.22052539999999998,0.23496643,3.0,0.5013739,0.54231673,0.41997108,cluster1_pred,2.0,3
0.5114036,0.53136533,0.51915073,0.5203657,0.51025426,0.48722953,0.25556934,0.43005255,0.46762198,0.57458836,0.5340156,0.5360664,0.47723818,0.46394262,0.5136585,0.58422387,0.5831936,0.47125265,0.48540497,0.7541597,0.76697856,0.5649204000000001,0.7018781,0.6755767,0.55577326,0.2802918,0.29322067,3.0,0.515994,0.53889877,0.5309511,cluster1_pred,2.0,1
0.49722597,0.8314883,0.8255621,0.8179550999999999,0.8096800999999999,0.8193729,0.051282674,0.40632090000000004,0.36922017,0.47489694,0.5153420999999999,0.48651224,0.47558016,0.32753608,0.4002845,0.43368292,0.27411047,0.9442709,0.8474439,0.30237670000000005,0.32730564,0.37551594,0.35296315,0.56143844,0.52928734,0.6232888000000001,0.7836183000000001,3.0,0.52667785,0.4127537,0.6275495,cluster2_pred,1.0,1
0.5751113,0.49733496,0.49000832,0.47256857,0.4630845,0.4368002,0.061321713,0.45055577,0.45922583,0.5274604,0.51769185,0.5762335999999999,0.5708055000000001,0.50478154,0.6009621999999999,0.64158195,0.6034182,0.439854,0.44134626,0.69554794,0.6976558,0.5686765,0.6727601,0.6755066,0.8224046999999999,0.23218693,0.27842858,3.0,0.5195565,0.5348094,0.46896365,cluster1_pred,2.0,3
0.5992291999999999,0.74579746,0.75270605,0.754364,0.75799835,0.78309345,0.056070898,0.6254865,0.5452187,0.5769920999999999,0.5676587,0.6209406,0.58266836,0.54199445,0.52472466,0.5598810000000001,0.5039547000000001,0.78579426,0.7289135,0.5569917,0.5553511,0.52780044,0.5957954000000001,0.6788285,0.6463984,0.63161373,0.36859784,3.0,0.5131423,0.5059299,0.42613518,cluster0_pred,3.0,1
0.544094,0.75645757,0.7493755,0.76018286,0.75061524,0.77601033,0.03455636,0.5467187,0.62807304,0.6119803,0.55017614,0.48462898,0.48382129999999995,0.44569653,0.44574347,0.5400668000000001,0.47781122,0.7838771,0.7257728,0.5450498,0.5570401,0.492093,0.55017596,0.42310077,0.20933075,0.62781996,0.3916074,3.0,0.5215672,0.49762794,0.48698214,cluster0_pred,3.0,3
0.53601086,0.34850353,0.34013322,0.35245216,0.34864646,0.3277494,0.029021498,0.58440137,0.5731589,0.7210075,0.7030550999999999,0.69130546,0.68441164,0.6152825,0.70685,0.7290551,0.71401316,0.2713538,0.31110206,0.75825214,0.7416698,0.6341962,0.9069763000000001,0.8837591,0.78335774,0.10673606,0.20278656,3.0,0.5244315,0.53569365,0.4196822,cluster1_pred,2.0,3
0.5965468,0.3657237,0.36344709999999997,0.37115544,0.37079573,0.48528459999999995,0.059016872000000005,0.6394707,0.5378786,0.5114132,0.5083951,0.53573,0.46289533,0.5039762,0.49518356,0.5599933000000001,0.49543497,0.37760037,0.384831,0.4412778,0.41066763,0.5532603,0.47351146,0.4349175,0.39009429999999995,0.673994,0.39556104,3.0,0.513453,0.5653543,0.52596223,cluster1_pred,2.0,1
0.5524148,0.42025423,0.4275604,0.4243558,0.43806395,0.49750835,0.07146625,0.6895505999999999,0.64057285,0.5824219,0.45045748,0.47432524,0.49056888,0.5632476,0.54519325,0.5510326,0.50855154,0.48008648,0.45793409999999996,0.31933537,0.28105476,0.5273682,0.44667086,0.40043315,0.43733249999999996,0.5368837,0.5695449,3.0,0.5196032,0.5599957,0.4801149,cluster1_pred,2.0,3
0.5641598000000001,0.71135706,0.7060783,0.7152951,0.7050860999999999,0.6984376999999999,0.07776398,0.5259498,0.49369989999999997,0.52065545,0.53423387,0.49461436,0.51929456,0.50622016,0.6014768,0.62593025,0.63655657,0.69515985,0.67828137,0.7539208000000001,0.7837889,0.5255114000000001,0.78163433,0.49411857,0.571175,0.5974524999999999,0.17262073,3.0,0.5380509,0.51614666,0.4394045,cluster0_pred,3.0,2
0.51461035,0.25215253,0.2402165,0.25561094,0.25184578,0.2296345,0.0050316914,0.5122364,0.51849514,0.5712262,0.53218925,0.53255695,0.5004063,0.48917893,0.5323701999999999,0.5620003,0.5435946,0.2083462,0.24069542,0.64335847,0.6459627,0.54887843,0.66420716,0.82152563,0.69189173,0.055005934000000006,0.12946774,3.0,0.51238644,0.5417182,0.43067676,cluster1_pred,2.0,3
0.73677665,0.14719148,0.1411324,0.14837903,0.15299428,0.12907682,0.012003018999999998,0.5612982,0.48501217,0.60109097,0.65659446,0.5566615,0.57242477,0.57186526,0.6040823000000001,0.61745054,0.69855976,0.054649267,0.11822385,0.81182855,0.82679594,0.58057654,0.7364115,0.8368469000000001,0.7557977,0.22273803,0.53200847,1.0,0.5340892,0.517046,0.5933266,cluster2_pred,1.0,3
0.5507254,0.24969254,0.23980017,0.25477976,0.24979496,0.51015514,0.032600492,0.55415374,0.5615134,0.5747342,0.54798555,0.67687577,0.6613897,0.61009353,0.59477836,0.5626485999999999,0.5495978,0.22219086,0.2635133,0.5596336,0.55389446,0.53819793,0.5811863,0.71000314,0.6777619,0.7878184,0.15712824,3.0,0.5211454,0.5609815,0.45444837,cluster1_pred,2.0,2
0.42686245,0.34030340000000003,0.33638632,0.34497085,0.34372437,0.56957096,0.06846347,0.5918085,0.54706997,0.50261134,0.553292,0.6965198,0.59817255,0.66034824,0.6210848000000001,0.6684767,0.6931271,0.30230916,0.31369808,0.52292055,0.42918643,0.72803396,0.6101963,0.64366084,0.76555234,0.8131182,0.43381914,3.0,0.4808177,0.5681504,0.469591,cluster1_pred,2.0,3
0.63088727,0.5219351999999999,0.5108242999999999,0.51288444,0.51066446,0.631533,0.040042527,0.47063540000000004,0.43983108,0.47327903,0.48933837,0.56274056,0.4707017,0.46371819999999997,0.45433035,0.48845652,0.46124145,0.46491759999999993,0.5418359,0.89697164,0.9859882999999999,0.44021505,0.7552399000000001,0.47971103,0.5405918000000001,0.76375407,0.49418828,3.0,0.5257474,0.52442706,0.57242084,cluster2_pred,1.0,3
0.5596916000000001,0.26035258,0.24562863,0.25228593,0.24651359,0.22501141,0.030125225,0.48376304,0.46928809999999993,0.46055615,0.46266955,0.46816185,0.46415633,0.5225595999999999,0.54083824,0.6173988,0.5950065999999999,0.22327448,0.2662058,0.6002981,0.5975008,0.54594666,0.54728276,0.27397287,0.50368893,0.021745369,0.31300718,3.0,0.48438385,0.5671768,0.55063075,cluster1_pred,2.0,2
0.51418513,0.37023368,0.37552040000000003,0.37697420000000004,0.3863823,0.61998314,0.06251471,0.69207007,0.6083076999999999,0.36523288,0.43915224,0.40648779999999995,0.36170736,0.38735240000000004,0.4330983,0.42808878,0.3832448,0.42178279999999996,0.44485107,0.48418686,0.5511808000000001,0.34347567,0.4341064,0.19306410000000002,0.18265489,0.89659804,0.27669567,3.0,0.5365126,0.5765411,0.5233968,cluster1_pred,2.0,2
0.42876464,0.28987290000000004,0.27227315,0.28512055,0.28014770000000006,0.24209236,0.017992355,0.5405805,0.45116597,0.44644034,0.47471009999999997,0.48829722,0.50690395,0.5549396,0.57743746,0.6432456,0.61303127,0.21338923,0.3029687,0.8069818,0.8385684000000001,0.5405125,0.7633536999999999,0.38516012,0.6551220999999999,0.071146704,0.2353677,3.0,0.49296343,0.5628049,0.50686496,cluster1_pred,2.0,2
0.6589507,0.54325545,0.55328894,0.5465502,0.55783427,0.54602736,0.08022302,0.6514268,0.65223116,0.644125,0.67936647,0.7035291,0.6709607,0.66611665,0.6770205,0.6828075,0.58525455,0.53906834,0.49309838,0.6272285,0.61689496,0.5729539,0.75701845,0.84787756,0.86901563,0.3731692,0.40148684,3.0,0.5120835,0.5304494,0.4100861,cluster1_pred,2.0,1
0.59376395,0.5899959,0.58534557,0.5926849000000001,0.59433967,0.5794699000000001,0.043605287,0.5887486999999999,0.52337813,0.57312703,0.55082023,0.5245533,0.5492127,0.5363703000000001,0.5990456999999999,0.59175265,0.57901347,0.5636734999999999,0.60174865,0.7468627,0.7734316,0.5305984,0.7752171999999999,0.66762894,0.6292922,0.40153083,0.3305209,3.0,0.520767,0.5291818,0.47455263,cluster1_pred,2.0,1
0.54104984,0.4805248,0.48417988,0.48877802,0.49466777,0.48069265,0.053360276,0.6032066999999999,0.6533026999999999,0.6680857,0.58042467,0.5684961,0.54480237,0.49610373,0.531276,0.5996857,0.5316128000000001,0.4956475,0.46441644,0.5832178000000001,0.6122254,0.46648467,0.63365626,0.59494835,0.35066727,0.24029808,0.24829409,3.0,0.49244127,0.5533457,0.5009489,cluster1_pred,2.0,1
0.50564104,0.20377205,0.18692754,0.18869495,0.18990977,0.45164642,0.19543253,0.41480112,0.39551842,0.44160240000000006,0.46230820000000006,0.5150969,0.46623614,0.41508538,0.4361094,0.45317537,0.38573194,0.17551154,0.23473686,0.5764266,0.6020544,0.47185302,0.45869273,0.6276009,0.6739611999999999,0.7095716999999999,0.107653804,3.0,0.52142674,0.55208915,0.4997848,cluster1_pred,2.0,3
0.6358808000000001,0.21279211,0.2206495,0.21571073,0.22969645,0.45186126,0.2808252,0.7315724,0.74711156,0.86191976,0.7823187,0.70793635,0.6828112,0.67849135,0.67577344,0.7922920999999999,0.6933929,0.24121116,0.17516649,0.28801479999999996,0.21497776,0.5963385999999999,0.51569855,0.86029935,0.6807247,0.7575378,0.46719104,3.0,0.5908855,0.5533989,0.5257718,cluster0_pred,3.0,3
0.517663,0.41000414,0.40341383,0.41354945,0.41591468,0.63902503,0.0546182,0.61005455,0.6212353,0.6570384,0.635642,0.61677843,0.5655394,0.5395175999999999,0.50924695,0.49101987,0.46711996,0.42968833,0.42371884,0.49591222,0.51083636,0.4677639,0.5271461,0.82625926,0.6124353,0.9461501,0.18377604,3.0,0.53071016,0.56204206,0.4477992,cluster1_pred,2.0,3
0.5104934,0.28741285,0.27560368,0.28595182,0.28424937,0.5176349,0.07782079,0.5335918000000001,0.62810606,0.57610565,0.53623784,0.47238392,0.44156122,0.37841929999999996,0.40088075,0.4559241,0.47947109999999993,0.26405066,0.31424250000000004,0.63721275,0.69416714,0.42132494,0.5921009,0.46282970000000007,0.22698267,0.8033170000000001,0.20978978,3.0,0.5278282,0.5450866,0.5307849,cluster1_pred,2.0,3
0.5022039,0.36490366,0.36427975,0.3694929,0.37284663,0.5741145999999999,0.06699454,0.63403255,0.59980845,0.66049695,0.62358874,0.6301163000000001,0.6057915,0.5515649,0.5911534,0.6459884,0.63064927,0.31609887,0.3471386,0.6624983,0.63786364,0.61854494,0.74106354,0.74351126,0.63346344,0.91479963,0.25828174,3.0,0.51274115,0.5446946,0.4375915,cluster1_pred,2.0,3
0.5610074,0.20787211,0.1956703,0.18744804,0.1919606,0.43773746,0.108132675,0.38280982,0.39157358,0.30359027,0.24450059,0.29072237,0.33241692,0.335812,0.33130562,0.41155604,0.45343202,0.20781954,0.2501505,0.5029034000000001,0.5301786,0.44177526,0.32614312,0.12952133,0.18928078,0.7407781,0.20579557,3.0,0.5301821,0.57626045,0.5420825,cluster1_pred,2.0,3
0.66035163,0.43501434,0.43089092,0.4372402,0.43847415,0.5409994,0.119648755,0.62091583,0.72034335,0.7558208000000001,0.7281479000000001,0.59692895,0.6649453000000001,0.66952074,0.8504546000000001,0.9306608000000001,0.791459,0.37630835,0.34189406,0.70148236,0.66818875,0.6524499,0.74103224,0.83493876,0.75985634,0.65943754,0.61063945,3.0,0.5038562,0.5229186,0.50467974,cluster1_pred,2.0,3
0.5520924,0.396474,0.40591174,0.39941812,0.41304350000000006,0.60218287,0.09013221,0.6076001999999999,0.56490326,0.5761554,0.7841140999999999,0.6372305,0.57884127,0.6049051999999999,0.4674237,0.42628703,0.34034905,0.44175790000000004,0.42507058,0.488008,0.5373973000000001,0.38544583,0.5365217,0.83040184,0.7103736999999999,0.9567305,0.52723324,3.0,0.55411804,0.56701213,0.50678027,cluster1_pred,2.0,3
0.47379634,0.39278397,0.3817652,0.38985872,0.38022968,0.53559047,0.15085337,0.50070524,0.47163966,0.52019924,0.537403,0.4748238,0.49186173,0.49959853,0.66288376,0.6333821999999999,0.5874236999999999,0.32904744,0.33686125,0.6784906999999999,0.64701307,0.6400439,0.65658504,0.47258994,0.56993663,0.6841946,0.4608438,3.0,0.49456373,0.53738886,0.5180024,cluster1_pred,2.0,3
0.48279616,0.09020089,0.08659454,0.08977555,0.09557014,0.08062972,0.006938865,0.582079,0.6182485,0.6510895999999999,0.6243078000000001,0.6710868000000001,0.56486505,0.6066673,0.62880355,0.6936833,0.68361557,0.000733148,0.03131679,0.6571961,0.5990605999999999,0.6939185999999999,0.69421107,0.8236485,0.75717986,0.21252878,0.6197373,3.0,0.52331835,0.5151522,0.53668934,cluster2_pred,1.0,1
0.25700837,0.45838454,0.4433805,0.446384,0.4368335,0.5814968,0.13029647,0.42472237,0.41656706,0.61359936,0.29821512,0.27933502,0.29144046,0.3443952,0.37421894,0.42402264,0.419597,0.46158335,0.49587485,0.57498634,0.63178426,0.39944524,0.4771369000000001,0.40569124,0.35437956,0.79518217,0.4986464,2.0,0.53268754,0.5262849,0.5343978,cluster2_pred,1.0,2
0.54878485,0.44362447,0.43005827,0.44181216,0.4347826,0.6115811999999999,0.13665101,0.4910514,0.46550024,0.43639588,0.59219587,0.65161234,0.64910185,0.6430847,0.6774720999999999,0.6919328,0.6321483,0.38490918,0.41860333,0.7084142,0.67395973,0.65760493,0.7523,0.711073,0.83485866,0.889711,0.21235251,3.0,0.51869,0.52844584,0.40587285,cluster1_pred,2.0,2
0.5385635999999999,0.46822470000000005,0.46752703,0.47298422,0.46923706,0.4575898,0.035530236,0.5161880999999999,0.41792506,0.347122,0.39169595,0.43061593,0.4199994000000001,0.41990504,0.45521802,0.5082172,0.41154394,0.5225184,0.50880444,0.4909165,0.5344936,0.39989102,0.34601974,0.09993715,0.35649136,0.27045062,0.2551259,3.0,0.52009517,0.54380655,0.5709878,cluster2_pred,1.0,1
0.42845547,0.43788436,0.42589507,0.44056526,0.43437248,0.66051257,0.04555304,0.53996456,0.43451723,0.46863952,0.4807774,0.53783435,0.5342503000000001,0.46748549999999994,0.49950176,0.51205826,0.43063802,0.43574300000000005,0.46059754,0.59611076,0.6212890999999999,0.4799251,0.53629297,0.51654565,0.653855,0.9485896,0.18954113,3.0,0.53139216,0.574434,0.45414427,cluster1_pred,2.0,2
0.6213312,0.16728167,0.14862616,0.15295096,0.14602135,0.12319396,0.048734367,0.38351232,0.40173864,0.33378717,0.38907865,0.37412715,0.48675808,0.4952996,0.49342349999999996,0.57606715,0.6123451,0.08433534,0.13852476,0.8256414000000001,0.8791026,0.49672842,0.62620217,0.18870983,0.34485029999999994,0.19770585,0.5763749,3.0,0.5005182,0.55272406,0.605283,cluster2_pred,1.0,3
0.46533850000000004,0.61623615,0.61448795,0.62468827,0.62305164,0.6141643,0.035140686000000004,0.5917338000000001,0.6488328000000001,0.6576393,0.59477836,0.53835654,0.58249724,0.5292303,0.5751818000000001,0.6512720000000001,0.551966,0.6102562,0.63344616,0.71875817,0.7686286999999999,0.46680877,0.7176135,0.46160257,0.33604315,0.4236108,0.38900197,3.0,0.5197654,0.5292848,0.5175694,cluster1_pred,2.0,3
0.58147866,0.36162364,0.3792673,0.36325848,0.3896637,0.49075955,0.09082203,0.8293681,0.92099017,0.68692356,0.45126286,0.49705625,0.50318855,0.49511683,0.51278025,0.61051995,0.6135341,0.3614085,0.42357862,0.5913622,0.62178236,0.46613756,0.6127814,0.27970934,0.22967133,0.622761,0.70405596,3.0,0.48513505,0.5719249,0.5111635,cluster1_pred,2.0,3
0.55418766,0.35588354,0.3492923,0.35993347,0.35808042,0.49682656,0.062319934,0.5600731,0.46432152,0.55233437,0.47258976,0.53972524,0.58202505,0.6474565999999999,0.67726034,0.6904861,0.6657031999999999,0.37463745,0.31945783,0.38328645,0.30268866,0.64782846,0.4901527,0.52431005,0.67789626,0.7576448,0.5072156,3.0,0.52105653,0.555652,0.5002142,cluster1_pred,2.0,1
0.5816219,0.60434604,0.59908414,0.6113881999999999,0.60295326,0.5955997,0.07048426,0.5740389,0.5690574,0.5481573000000001,0.56616366,0.5529514,0.54127747,0.56333494,0.6215392,0.69337535,0.6687327,0.6041731,0.561451,0.6072841,0.59118164,0.5791316,0.6593831,0.6625717,0.7444895,0.43047434,0.2880616,3.0,0.50317985,0.517031,0.4217657,cluster1_pred,2.0,3
0.5152127000000001,0.80483806,0.795587,0.7876143,0.7883511,0.8122125,0.10844918,0.44169778,0.4741996,0.36269070000000003,0.39458033,0.4195718,0.46376562,0.4773557,0.57827115,0.62799066,0.59688795,0.8333697,0.8225416999999999,0.51055604,0.47840855,0.5815670000000001,0.4978295999999999,0.31167787,0.4712105,0.6768814999999999,0.6792951,3.0,0.5188395,0.473088,0.48832175,cluster0_pred,3.0,3
0.50220454,0.43255433,0.42089927,0.43225268,0.42288762,0.6315055,0.07805614,0.530454,0.6733863,0.7363074000000001,0.71763766,0.79307044,0.75820917,0.74553424,0.7479826999999999,0.7540594,0.725971,0.34093702,0.3838959,0.7726249,0.7335135,0.6912958,0.9204962,0.91308486,0.9446760000000001,0.9243455,0.24738872,3.0,0.5326415,0.5260779,0.38025245,cluster0_pred,3.0,3
0.5608034000000001,0.32144326,0.3205662,0.32502076,0.33347005,0.49458358,0.22936398,0.6182510999999999,0.62930065,0.6583656999999999,0.6199939,0.55329293,0.553012,0.5799426999999999,0.5950281999999999,0.61714494,0.55539995,0.33553976,0.35267950000000003,0.50633633,0.5048497999999999,0.50934035,0.5353994000000001,0.52359307,0.40894708,0.67642766,0.30043694,3.0,0.528127,0.56251115,0.54275197,cluster1_pred,2.0,3
0.47191894,0.35424355,0.34429643,0.3591022,0.35520923,0.5370174,0.11835025,0.5613443,0.6510935,0.66861427,0.67323345,0.66269976,0.6663311,0.6808219,0.67810196,0.68081653,0.6320463000000001,0.36151078,0.301342,0.39161372,0.32451743,0.61966395,0.52827966,0.9372959999999999,0.96011204,0.9489201999999999,0.32758817,3.0,0.5554717,0.5559481,0.41444153,cluster1_pred,2.0,2
0.6277486999999999,0.36777368,0.35137388,0.34995842,0.35151765,0.48977068,0.20269601,0.46591747,0.46962807,0.52047515,0.4608335,0.49979886,0.43753564,0.49666540000000003,0.5737466999999999,0.6738316999999999,0.65691376,0.3621189,0.32643774,0.41089490000000006,0.33275932,0.65201706,0.46810100000000004,0.33541602,0.40533954,0.7584519000000001,0.48841426,3.0,0.50289756,0.5471011,0.5464912,cluster1_pred,2.0,2
0.60799253,0.41287416,0.40965859999999993,0.41188693,0.42206725,0.5388948,0.043467324,0.5736548,0.6333422,0.62581456,0.5903289,0.517158,0.5019286000000001,0.42202413,0.5856416,0.7071113,0.73335767,0.33885312,0.38206074,0.7463719,0.69678605,0.7060717,0.7502128,0.42335358,0.28076243,0.7162776999999999,0.52002305,3.0,0.49921334,0.5315435,0.5265278,cluster1_pred,2.0,3
0.42603302,0.55760556,0.5528725999999999,0.5527846,0.5414274,0.5990663,0.087997794,0.4125891,0.36418355,0.46820366,0.3967425,0.40610936,0.44215304,0.42679435,0.44785205,0.5446906,0.47240543,0.587697,0.5184031,0.468181,0.44303042,0.55028355,0.45026350000000004,0.19188564,0.22826655,0.52683055,0.5432958000000001,3.0,0.54270583,0.48255473,0.51007724,cluster0_pred,3.0,2
0.20945072,0.4391144,0.44546214,0.44679964,0.4552912,0.54237056,0.1283406,0.66380167,0.63947004,0.79606074,0.7685861999999999,0.71309924,0.6298254,0.55690426,0.57284623,0.6354865,0.61643857,0.41289213,0.39812177,0.80998254,0.89644927,0.41500556,0.78296804,0.84144837,0.6472504,0.60073644,0.58092326,2.0,0.5392369,0.5356769,0.56554186,cluster2_pred,1.0,3
