Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5258395,0.5830597,0.58226997,0.5913908,0.5948446999999999,0.5831105,0.026392307,0.52584034,0.45765305,0.46834219,0.44898444,0.48575684,0.51561445,0.5049214,0.5538913000000001,0.5388006999999999,0.6313131,0.5513813,0.55434614,0.58183414,0.54628897,0.52628016,0.68930733,0.6721496,0.69068277,0.78964525,0.31273320000000004,3.0,1.0,0.48611253,0.4908202,0.4851853,cluster1_pred,1.0,1
0.48882976,0.8358503,0.8428475000000001,0.8417219000000001,0.838731,0.8521433,0.05678142,0.42554474,0.43496937,0.49750218,0.50740653,0.48090740000000004,0.47370100000000004,0.3577513,0.36877075,0.41685609999999995,0.44707790000000003,0.90607727,0.8049095,0.40558743,0.41971147,0.31692985,0.41564623,0.7523535,0.53715247,0.8948254999999999,0.4803883,3.0,0.0,0.48714322,0.47564164,0.52027047,cluster2_pred,,1
0.39757898,0.92711747,0.9254533000000001,0.9337747999999999,0.91738266,0.90943545,0.08176951,0.47649962,0.34635514,0.32199225,0.28552014,0.35166132,0.22734125,0.36981797,0.36360833,0.43398509999999996,0.41114202,0.98577577,0.99741596,0.45424664,0.47589868,0.31246388,0.38695064,0.014719389,0.09725111,0.84084696,0.62684906,3.0,0.0,0.48158464,0.5625282,0.63987833,cluster2_pred,,2
0.5126776,0.19238341,0.18132976,0.20463578,0.18968935,0.1703855,0.08530734,0.52808774,0.48058778,0.47070158,0.45065847,0.47155198,0.48249090000000006,0.46706894,0.5313861,0.51556206,0.51238877,0.14719123,0.15452877,0.4753196,0.43856528,0.49129570000000006,0.5672458,0.56764644,0.61915725,0.35424605,0.17599949999999998,3.0,2.0,0.53964114,0.51200205,0.51637846,cluster0_pred,3.0,2
0.5635519,0.61457646,0.60711884,0.62582785,0.6100462,0.6741534,0.038521655,0.42214796,0.43469322,0.4833675,0.43623546,0.44113454,0.46759847,0.49162608,0.5687147,0.589148,0.55859566,0.57875043,0.5928453,0.55131865,0.5091842000000001,0.5345576,0.59184194,0.6713906,0.65041107,0.84796757,0.36881790000000003,3.0,1.0,0.4819117,0.50507635,0.5035146,cluster1_pred,1.0,2
0.40539852,0.7708470000000001,0.7635997,0.7781456999999999,0.76668864,0.7703684000000001,0.044815815999999994,0.45550922,0.36598800000000004,0.33277878,0.30073154,0.33930509999999997,0.26958054,0.25611445,0.37656265,0.4993361,0.53797704,0.7927218,0.8514210999999999,0.43714857,0.40163872,0.47384042,0.39647236,0.08070903,0.14882456,0.85662526,0.6719696,3.0,0.0,0.48359907,0.5276021,0.5867998,cluster2_pred,,1
0.4972688,0.34931055,0.34251170000000003,0.35562915,0.35161927,0.31026370000000003,0.04757463,0.5049180999999999,0.34855482,0.39635706,0.44684273,0.5210975,0.51917183,0.49026662,0.4995866,0.5302756,0.5995010000000001,0.29609677,0.32879823,0.48213676,0.39320079999999996,0.64672405,0.54466647,0.5986227,0.8015989,0.27416816,0.44100340000000005,3.0,2.0,0.49696863,0.53033376,0.49214733,cluster1_pred,1.0,1
0.45866466,0.29218644,0.27535257,0.29933771,0.28354263,0.25532985,0.027677437000000003,0.47410563,0.41418707,0.38318800000000003,0.41257626,0.42146778,0.46391612,0.51954323,0.52837235,0.5323013000000001,0.54334146,0.23574746,0.26577790000000007,0.54529464,0.5104787000000001,0.51092535,0.615321,0.51251227,0.7231569,0.41013283,0.15787369,3.0,2.0,0.53299767,0.49669698,0.4931943,cluster0_pred,3.0,1
0.5280484999999999,0.19960603,0.18065815,0.19999997,0.18572369,0.16620545,0.059076294,0.47033757,0.39837659999999997,0.37058708,0.34435007,0.34131,0.32853174,0.34741753,0.34234699999999996,0.3570781,0.36876872,0.21517587,0.25019163,0.31996894,0.30933794,0.35852516,0.17978753,0.010003236,0.026701897000000002,0.24605036,0.27161998,3.0,2.0,0.6338151,0.5104879,0.5168784,cluster0_pred,3.0,1
0.39286986,0.7938279,0.7904633000000001,0.80596024,0.7970919,0.79976475,0.12535478,0.4221021,0.42639986,0.42290702,0.45525858,0.45934922,0.45681944,0.479187,0.5303773,0.50752515,0.5045856,0.81367207,0.7647416,0.49531925,0.4725015,0.45767725,0.5200764,0.5277568,0.66687447,0.8589308000000001,0.36324942,3.0,0.0,0.46698684,0.500982,0.51591504,cluster2_pred,,1
0.48533267,0.46749833,0.45668235,0.47748345,0.46001320000000007,0.43581006,0.08377163,0.44952723,0.35033926,0.35299832,0.45869696,0.48314667,0.45595119999999995,0.43513137,0.48318198,0.49037343,0.51520145,0.42765358,0.45769194,0.5777999,0.56578195,0.45585454,0.61504006,0.40483620000000003,0.57719743,0.5528031,0.14229955,3.0,2.0,0.5204492,0.48856437,0.49137047,cluster0_pred,3.0,3
0.34552357,0.52527905,0.516454,0.51721853,0.5069398,0.5517154000000001,0.14601113,0.3975507,0.36312824,0.2929025,0.24387875,0.30439144,0.23663330000000002,0.11013157,0.11046738,0.10754331,0.0,0.6957014,0.63244545,0.09815018,0.17536454,0.02078288,0.0662273,0.036391158,0.0,0.70141304,0.74962026,3.0,0.0,0.3749368,0.54200613,0.56237733,cluster2_pred,,3
0.78833526,0.5430071999999999,0.5392880999999999,0.54900664,0.5386649,0.5217769,0.038504288,0.42854497,0.39343962,0.42327428,0.4649015,0.41424110000000003,0.4420159000000001,0.42810652,0.43223456,0.4763552,0.4096705,0.56349766,0.57151973,0.39411998,0.3660348,0.43651155,0.38835040000000004,0.47361670000000006,0.65469974,0.7049892,0.5908802,1.0,1.0,0.5258694,0.4958302,0.47844115,cluster0_pred,3.0,3
0.32220390000000004,0.62376887,0.63129616,0.6384105999999999,0.6351619000000001,0.69000155,0.07769331,0.6110616,0.55233467,0.54345053,0.55924106,0.56287426,0.5440955,0.5368655,0.4982589,0.45509028,0.44376980000000005,0.6584788,0.6014210999999999,0.44843876,0.46247655,0.33268303,0.5347630999999999,0.7919166999999999,0.6719982,0.8024932,0.26528335,3.0,1.0,0.47675374,0.49713334,0.46814063,cluster1_pred,1.0,3
0.44137758,0.78200907,0.79449284,0.786755,0.77726364,0.8134363,0.08056625,0.44567513,0.5177861,0.49156228,0.47253236,0.48737136,0.43657202,0.34693453,0.3810745,0.35842642,0.33362904,0.8441001,0.81147355,0.33726737,0.32971507,0.35575768,0.34193754,0.5273996,0.3504521,0.85931724,0.43689558,3.0,0.0,0.4790173,0.5057999,0.49039033,cluster1_pred,1.0,1
0.47577167,0.6250819999999999,0.6427132,0.63509935,0.64705884,0.68382335,0.06538534,0.69073975,0.4259731,0.48442447,0.40253165,0.3558057,0.30238754,0.3958795,0.35820058,0.36011285,0.31889525,0.7685099,0.6654263000000001,0.13741508,0.12898980000000002,0.28602540000000004,0.27003768,0.26019058,0.21709964,0.8127409000000001,0.78281724,3.0,0.0,0.5115487,0.56694204,0.43361947,cluster1_pred,1.0,3
0.56738,0.4143138,0.39623907,0.41589403,0.4005287,0.36607572,0.03232673,0.41157815,0.37638476,0.35039636,0.36232063,0.3886564,0.38195917,0.35319594,0.37912264,0.3815886,0.3481994,0.43253115,0.45679480000000006,0.46004295,0.49454108,0.27690426,0.31237286,0.14835596,0.19994417,0.5457166,0.23522888,3.0,2.0,0.5886654,0.49051958,0.49580762,cluster0_pred,3.0,2
0.55251354,0.3887065,0.37340495,0.40066227,0.38532716,0.36132732,0.040546104,0.48937726,0.42718900000000004,0.42354095,0.46442659999999997,0.47377357,0.45754313,0.45929188,0.48139474,0.51810265,0.51034737,0.37136793,0.40527508,0.4420959,0.40243809999999997,0.48778906,0.47391364,0.63563997,0.7550279000000001,0.5401271,0.12026434400000001,3.0,2.0,0.5316277,0.5123718,0.48086792,cluster0_pred,3.0,1
0.52423435,0.18253444,0.15983886,0.18940395,0.1797753,0.16154267,0.08673885,0.50497323,0.40893686,0.42166948,0.46586427,0.46619365,0.48757112,0.4518882000000001,0.48093450000000004,0.50347596,0.4918526,0.15006231,0.15256329999999999,0.46293592,0.42982942,0.47612324,0.5064018,0.67239463,0.7953819000000001,0.35722473,0.1793266,3.0,2.0,0.49711025,0.5153857,0.50491345,cluster1_pred,1.0,2
0.42596190000000006,0.6533158,0.6796508000000001,0.65761596,0.6569729000000001,0.7311751,0.10787899,0.23878293,0.33639905,0.3456738,0.39878020000000003,0.46167576,0.43258455,0.36920282,0.37264162,0.4275785,0.41678180000000004,0.70912665,0.6970284000000001,0.43781220000000004,0.43540433,0.37704712,0.37304604,0.6661281,0.7205889,0.9110599,0.43172953,3.0,0.0,0.49869284,0.45935827,0.58709824,cluster2_pred,,3
0.55074847,0.67432696,0.67024845,0.6900663,0.67812294,0.75299937,0.051109977,0.5596625,0.4991130999999999,0.42212906,0.40317807,0.41414964,0.4012396,0.38091147,0.43465558,0.45204815,0.4116909000000001,0.7307089,0.6988532,0.40437340000000005,0.41698100000000005,0.32093596,0.37629032,0.26150233,0.15945818,0.8826254000000001,0.27118182,3.0,0.0,0.50900084,0.50212604,0.53641325,cluster2_pred,,1
0.50934726,0.6605384,0.6574882,0.6741722,0.6609385,0.6322734999999999,0.027796522,0.39661777,0.32984343,0.30746374,0.37543259999999995,0.3901425,0.38890788,0.37347344,0.42082217,0.44634890000000005,0.45285353,0.6765996999999999,0.7086563,0.53919244,0.5446052,0.39079359999999996,0.46512505,0.19629158,0.40139103,0.6700308,0.28417838,3.0,0.0,0.5148634,0.5029439,0.54830515,cluster2_pred,,3
0.58831596,0.49770188,0.48623237,0.4986755,0.49768668,0.54242665,0.07617249,0.5536316,0.5154482,0.45125535,0.6075297,0.54593635,0.47657898,0.47151247,0.43717346,0.41185734,0.40674686,0.61356413,0.4481266,0.063674025,0.0,0.42130470000000003,0.26460043,0.87051743,0.7322941,0.7100168,0.71512675,3.0,1.0,0.50655085,0.5517144,0.47501355,cluster1_pred,1.0,2
0.43177927,0.17859489,0.16185361,0.18675496,0.17184398,0.15446831,0.08227066,0.4972688,0.45935848,0.4365923,0.48867217,0.5037026,0.48249078,0.48562336,0.48408774,0.42642382,0.378902,0.15816572,0.21022479,0.4322434,0.42321762,0.39443204,0.45744687,0.66903335,0.6882130999999999,0.35269743,0.23717855,3.0,2.0,0.5010812,0.5041015,0.50456613,cluster2_pred,,3
0.52935076,0.6053841,0.59771657,0.6165563000000001,0.6074025,0.57880867,0.06504297,0.52534133,0.46564606,0.44777673,0.47265779999999996,0.45547658,0.45961696,0.5106655999999999,0.5096132000000001,0.5439733,0.5399739,0.5808015999999999,0.5773013000000001,0.5324374,0.49984926,0.49974403,0.66180825,0.74260134,0.7643918000000001,0.6489064999999999,0.13084179,3.0,1.0,0.4859187,0.50362533,0.48846155,cluster1_pred,1.0,1
0.64072037,0.9579776,0.95433176,0.9609271,0.9451421,0.9560949000000001,0.08433977,0.50570697,0.4029979,0.42045190000000005,0.39083225,0.42417696,0.39394978,0.35590377,0.3670442,0.40858233,0.37317598,0.9815421999999999,0.9927556000000001,0.5646687,0.6080964,0.28857425,0.51720524,0.174805,0.15560704,0.9427879000000001,0.5152190999999999,3.0,0.0,0.5003447,0.52149254,0.6282143,cluster2_pred,,3
0.55511457,0.23637553,0.22364004,0.24569538,0.23331128,0.20985900000000002,0.101783305,0.5011263,0.4407816,0.41098544,0.46778876,0.4840852,0.43846190000000007,0.36410555,0.45254540000000004,0.45662120000000006,0.44047764,0.22614142,0.27034116,0.41754302,0.39925367,0.41626940000000007,0.4213181,0.48941553,0.44601253,0.406895,0.24034002,3.0,2.0,0.5335841,0.51075166,0.51777124,cluster0_pred,3.0,3
0.48851553,0.56336176,0.564137,0.5768211999999999,0.5677462,0.6216861,0.11141682,0.48851553,0.47394562,0.40297407,0.44927508,0.35604385,0.33264790000000005,0.34541209999999994,0.35454363,0.33058915,0.30779670000000003,0.6151502,0.62567383,0.40537533,0.43311942,0.27692798,0.3565574,0.35865182,0.2774781,0.8268998,0.45082727,3.0,0.0,0.48813888,0.49835616,0.5324211,cluster2_pred,,1
0.51375157,0.62967825,0.61987907,0.63907284,0.6239259,0.6196073000000001,0.026908344,0.50138927,0.33858895,0.35692704,0.38599545,0.40388998,0.39679947,0.39195183,0.43165836,0.45052868,0.44297004,0.6437418,0.6036709,0.47355902,0.46345708,0.41253155,0.4207717000000001,0.25917107,0.44711262,0.82382447,0.25802073,3.0,1.0,0.51929677,0.48906264,0.5380124,cluster2_pred,,3
0.5214245,0.67564017,0.66621894,0.67086095,0.6582948000000001,0.62980896,0.039648004,0.36038190000000003,0.4185938,0.46342415,0.37344489,0.41814277,0.3977563,0.37171018,0.43400356,0.48266476,0.4835138,0.6507391,0.64964896,0.5862015,0.5971833000000001,0.39147314,0.5489767,0.51706606,0.46409473,0.6590716,0.2799493,3.0,1.0,0.49325445,0.505332,0.5097307,cluster2_pred,,3
0.5944835999999999,0.59422195,0.59435856,0.60794705,0.60013217,0.66401017,0.07426464599999999,0.56797034,0.5747186,0.55917436,0.52344376,0.5804548,0.5219874,0.48001748,0.5433964,0.504231,0.5098003,0.5651583,0.55813956,0.49329665,0.45131567,0.5131196,0.6031364,0.73603296,0.5827505999999999,0.85471666,0.42464244,3.0,1.0,0.4822375,0.50328183,0.4959305,cluster1_pred,1.0,3
0.47234657,0.7524622,0.7454666999999999,0.7562914000000001,0.7514871,0.7498881,0.03945449,0.46403828,0.40644363,0.39538288,0.3547824,0.41118068,0.4092475,0.39527148,0.42121556,0.352593,0.36048558,0.84545666,0.8223344000000001,0.28625214,0.27027726,0.36199373,0.2493703,0.1981733,0.24165705,0.8594126,0.55857605,3.0,0.0,0.50070846,0.5366135,0.49368095,cluster1_pred,1.0,2
0.50551146,0.6487196,0.63935524,0.65761596,0.6463979000000001,0.6410477,0.03540062,0.5178716,0.46065159999999994,0.45954457,0.4693529000000001,0.4860459,0.47287855,0.4587111,0.50586325,0.58466405,0.58261955,0.64548886,0.59790957,0.4889924,0.46210542,0.4673168,0.5781858,0.61714804,0.6236013000000001,0.8301253000000001,0.23736747,3.0,1.0,0.49050266,0.49568734,0.49167645,cluster1_pred,1.0,2
1.0,0.6526592,0.64808595,0.6569537,0.6510244000000001,0.6454621,0.039650485,0.46018276,0.545813,0.52795714,0.5303478,0.46502959999999993,0.45114228,0.45329854,0.48562565,0.5038599,0.5025954,0.6430352,0.6110479,0.49000221,0.46424222,0.46437854,0.583565,0.69298065,0.43085638,0.8287627000000001,0.3109761,1.0,1.0,0.4786028,0.51663524,0.50994194,cluster1_pred,1.0,2
0.46267579999999997,0.1536441,0.15849563,0.16423842,0.17316589,0.1545515,0.13041343,0.6625456999999999,0.5837621000000001,0.6514196999999999,0.6023578,0.6069574000000001,0.5753198,0.56628424,0.56429577,0.5396639,0.5781767,0.08076585,0.11498706,0.55890846,0.53149766,0.4941428,0.7021107,0.9594754000000001,0.7015786999999999,0.07718977,0.40499997,3.0,2.0,0.48157755,0.5082179,0.45392138,cluster1_pred,1.0,2
0.54103136,0.46946812,0.46205509999999994,0.48079473,0.46992728,0.44494247,0.052474495,0.51716125,0.4736701,0.44106528,0.42140140000000004,0.46469979999999994,0.45595047,0.48739076,0.5678518,0.5839911,0.57882804,0.40892449999999997,0.44578633,0.5569166,0.49924659999999993,0.58212245,0.6798778,0.49541736,0.6183435,0.53760153,0.19224644,3.0,1.0,0.5277224,0.49701786,0.48649687,cluster0_pred,3.0,3
0.45748436,0.4806303,0.47347215,0.49602650000000004,0.48777264,0.46138105,0.03932796,0.5529684,0.46270746,0.4696879,0.4979559,0.5145055000000001,0.50666857,0.48390722,0.48643926,0.52469975,0.52883524,0.41916853,0.47016332,0.58321357,0.54157656,0.5446364,0.7425244000000001,0.85498863,0.8248281,0.54595715,0.1438128,3.0,1.0,0.4878016,0.50250655,0.497152,cluster1_pred,1.0,1
0.5469958,0.35915956,0.34049696,0.3596027,0.35426304,0.3126052,0.057391733,0.5125696,0.4513219,0.4471608,0.38645044,0.43064648,0.44686854,0.500316,0.54342014,0.53327584,0.51356584,0.29670796,0.34220895,0.49392793,0.4228798,0.59855384,0.555682,0.32570156,0.43772632,0.27817553,0.40795192,3.0,2.0,0.55890244,0.52527314,0.48933566,cluster0_pred,3.0,2
0.4929331,0.62376887,0.6098051999999999,0.62582785,0.61467284,0.65986234,0.05265064,0.46691975,0.46168855,0.49444255,0.4470955,0.5077422,0.44608513,0.47341105,0.5542835,0.53258157,0.5404696999999999,0.570811,0.5714167,0.56361026,0.5207026,0.54127,0.6138670999999999,0.8363218000000001,0.7774456,0.79651666,0.54342216,3.0,1.0,0.4635404,0.48389637,0.4967485,cluster2_pred,,3
0.40155885,0.28693366,0.28609803,0.29536426,0.29345667,0.25925928,0.09469772,0.5049233,0.44341838,0.34124023,0.37128899,0.3897986,0.40816929999999996,0.38470998,0.43067804,0.44474083,0.40718257,0.30980219999999997,0.33289403,0.3741325,0.35328066,0.40807834,0.3077316,0.13265526,0.3105124,0.21964534,0.22972392,3.0,2.0,0.5861551,0.531371,0.4712177,cluster0_pred,3.0,3
0.48486236,0.96651345,0.96709204,0.97218543,0.9623265,0.94686425,0.03345556,0.5262111999999999,0.42654043,0.40242484,0.4204745,0.51299304,0.52207464,0.52217263,0.59062916,0.56233984,0.53104025,0.9787515999999999,0.97041345,0.5086426,0.47578950000000003,0.4919138,0.5573316999999999,0.62059057,0.7587815,0.85958076,0.5507675,3.0,0.0,0.47501913,0.5119183,0.52391475,cluster2_pred,,2
0.52811986,0.24950756,0.23304228,0.2589404,0.247191,0.22225198,0.10744482,0.48184368,0.43812504,0.42805782,0.45066378,0.43580859999999993,0.42320487,0.39956465,0.42887115,0.44300932,0.43019852,0.22559583,0.28539968,0.46751985,0.45835128,0.40761090000000005,0.45214030000000005,0.49494496,0.44392368,0.39917870000000005,0.13824454,3.0,2.0,0.5362457,0.516499,0.5163046,cluster0_pred,3.0,3
0.4432241,0.29809585,0.28542647,0.30927154,0.29940513,0.26950827,0.039633117999999995,0.5242914000000001,0.45407770000000003,0.51777726,0.5897129,0.57361084,0.5436741,0.5533494000000001,0.5883964,0.5898276,0.5888999,0.23278396,0.25245303,0.5392855,0.4853222,0.5648791999999999,0.75530964,0.9377363000000001,0.91708213,0.41175535,0.16024365,3.0,2.0,0.49133283,0.50818795,0.51619303,cluster2_pred,,1
0.40173376,0.7577149999999999,0.76695764,0.7754966999999999,0.7607401999999999,0.7587874,0.053809244000000006,0.5221919,0.3663864,0.4804340999999999,0.4736486,0.4670323,0.44211350000000005,0.42619103,0.41101617,0.46010908,0.46962026,0.8241695,0.7914951,0.31223249999999997,0.26670846,0.45801023,0.35763649999999997,0.7467329,0.65466475,0.8621661,0.5681974,3.0,0.0,0.52566,0.5336683,0.4888462,cluster1_pred,1.0,2
0.5567052,0.40315163,0.39086634,0.41324502,0.4005287,0.37813583,0.07128255,0.5091551999999999,0.43259278,0.48270106,0.4351812,0.41505867,0.44368696,0.44032183,0.46525806,0.46699992,0.46976554,0.40061834,0.42009065,0.44924262,0.4394557,0.4028123,0.4592299,0.49854597,0.40649873,0.5623368000000001,0.12532477,3.0,2.0,0.56405836,0.5081829,0.5023036,cluster0_pred,3.0,2
0.42465299999999995,0.8181221,0.8408326999999999,0.82913905,0.84401846,0.87205195,0.09682885599999999,0.6681279,0.59085083,0.5644706,0.6030196999999999,0.64164513,0.611209,0.5606984,0.5843866,0.60711193,0.65657777,0.8229351999999999,0.76195854,0.42666903,0.33202782,0.64338416,0.6312914000000001,0.80834,0.77402437,0.9440108,0.5449050999999999,3.0,1.0,0.49670923,0.5217814,0.45895174,cluster1_pred,1.0,1
0.52856874,0.39592907,0.37944928,0.38874173,0.37871775,0.34944242,0.11518042,0.41510699999999995,0.403049,0.42579913,0.46039830000000004,0.469988,0.47285876,0.46762120000000007,0.47810555,0.48102340000000005,0.49220294,0.37376794,0.36917475,0.41262847,0.36054873,0.5135430000000001,0.42163315,0.6814140999999999,0.7701893,0.5198986,0.2220854,3.0,2.0,0.49574885,0.53491,0.4883039,cluster1_pred,1.0,3
0.454849,0.23112275,0.2263264,0.24304637,0.24058165,0.21635054,0.08510142,0.58596545,0.5125086,0.45793527,0.38977832,0.46441665,0.43676668,0.41307306,0.4557017,0.48535702,0.46250346,0.23212805,0.27298447,0.41695726,0.40598518,0.394608,0.45584586,0.22407492,0.21468385,0.43382663,0.27331623,3.0,2.0,0.60397077,0.499537,0.5114734,cluster0_pred,3.0,3
0.3725877,0.6454366,0.63666886,0.63046354,0.6463979000000001,0.6831654,0.101205245,0.41988087,0.17718944,0.17750263,0.25828633,0.25214806,0.24191,0.22080733,0.31773034,0.34493744,0.35327420000000004,0.7181900999999999,0.7351420999999999,0.40685084,0.41905788,0.32300627,0.27279094,0.20357206,0.32050496,0.7886588999999999,0.75472647,3.0,0.0,0.46005985,0.5422602,0.6636778,cluster2_pred,,1
0.51777774,0.61457646,0.6024177,0.6251656,0.6120291,0.6039065,0.030669457999999997,0.50957364,0.3983989,0.40949193,0.40650559999999997,0.49731496,0.48353714,0.52683127,0.53587615,0.5278535,0.50401944,0.5904375,0.58303684,0.58319795,0.5758529,0.44410926,0.6256434000000001,0.48807120000000004,0.7107279000000001,0.79030776,0.19413835,3.0,1.0,0.49503532,0.47136146,0.49631894,cluster2_pred,,3
0.4972688,0.61260664,0.6024177,0.6245034,0.6093853,0.65455455,0.06565328,0.5059402,0.44675509999999996,0.35528404,0.30591354,0.31275117,0.30505276,0.2835749,0.31119159999999996,0.36934873,0.33245656,0.65764993,0.6527234000000001,0.47679392,0.5369345999999999,0.20779622,0.3459255,0.09733466,0.07691251,0.7777861999999999,0.3176501,3.0,0.0,0.53032583,0.5063365,0.5812233,cluster2_pred,,3
0.57743275,0.8759028,0.8730690999999999,0.8728476999999999,0.8552544,0.8624738000000001,0.050008435,0.41329520000000003,0.36268732,0.28575355,0.3227317,0.36008564,0.31480125,0.3489176,0.33829165,0.38255674,0.4008377,0.91754967,0.9061239999999999,0.529782,0.58270884,0.2481096,0.41667965,0.02914493,0.23214394,0.87242925,0.43178245,3.0,0.0,0.4819045,0.5226828,0.65334105,cluster2_pred,,3
0.52634585,0.7682206,0.7709873,0.7781456999999999,0.76206213,0.76005846,0.038176800000000004,0.48065183,0.41789,0.29883954,0.33223945,0.36495975,0.3544703,0.27159873,0.3107189,0.31838408,0.28140279999999995,0.8658911,0.8551426999999999,0.30152515,0.32371393,0.25564757,0.23886867,0.22479859,0.29986809999999997,0.8582589,0.67856866,3.0,0.0,0.4678888,0.540467,0.54704684,cluster2_pred,,2
0.37486425,0.4412344,0.42578915,0.43443707,0.42828813,0.3781662,0.10958092,0.4398916,0.34855452,0.43022585,0.45628005,0.51755047,0.5292616,0.612532,0.6389157,0.63978827,0.56891423,0.39919323,0.36565715,0.43858773,0.3433761,0.6493675,0.5130336,0.7580975000000001,0.89669526,0.28031403,0.62712926,3.0,2.0,0.46167827,0.5254265,0.4642711,cluster1_pred,1.0,1
0.48578409999999994,0.35456333,0.33781059999999996,0.35496688,0.34831458,0.30788649999999995,0.09756073,0.45132703,0.31155378,0.31793520000000003,0.3391778,0.34009686,0.3206575,0.35621315,0.38837352,0.401199,0.42759126,0.35895938,0.4082687,0.44476804,0.43728590000000006,0.3944376,0.31464840000000005,0.105839774,0.21714017,0.22244912,0.20207441,3.0,2.0,0.58366674,0.54096836,0.4665052,cluster0_pred,3.0,2
0.41157815,0.41562703,0.40832773,0.42847684,0.41506937,0.37918904,0.021663622999999996,0.48947799999999997,0.39516762,0.38919505,0.41612995,0.43561062,0.3973696,0.38048366,0.39984557,0.38006172,0.38082865,0.43262953,0.46022803,0.47787675,0.50803924,0.29606432,0.39739567,0.22168395,0.23690253,0.5495819000000001,0.23771495,3.0,2.0,0.59516984,0.48715866,0.4953281,cluster0_pred,3.0,2
0.44067276,0.6178595,0.6098051999999999,0.6264900999999999,0.61269,0.5910647,0.043158542,0.50939614,0.44356605,0.43669719,0.4409669,0.47421983,0.42602256,0.4245665,0.45870578,0.5033077,0.49587265,0.6063462,0.6477466,0.53534526,0.5362569,0.4025965,0.5682311999999999,0.6038342,0.63351715,0.7161162,0.27683932,3.0,1.0,0.48718372,0.49076495,0.48618236,cluster1_pred,1.0,3
0.42828602,0.07091267,0.04902619,0.06490067,0.05023131,0.044041517999999995,0.06182022,0.3669695,0.48038190000000003,0.451427,0.37310475,0.33997926,0.33738428,0.28062573,0.39770913,0.43569267,0.41441202,0.05605013,0.11519325,0.24570942,0.16848022,0.52688617,0.32527918,0.42667997,0.29612738,0.058503013,0.55162513,3.0,2.0,0.5654202,0.47329843,0.52070343,cluster0_pred,3.0,2
0.7191278,0.41759682,0.4116857,0.42715234,0.41374752,0.36528802,0.074703775,0.44754136,0.41443040000000003,0.40482515,0.42608297,0.45370287,0.41155803,0.40652397,0.49332473,0.47476995,0.5004569999999999,0.42587966,0.39648402,0.31581020000000004,0.23178597,0.5721619000000001,0.3754027,0.45210075,0.55135894,0.2806886,0.53793615,1.0,2.0,0.5362572,0.52541703,0.44342434,cluster0_pred,3.0,3
0.29594404,0.6421536,0.6286098000000001,0.6251656,0.6087244,0.66321117,0.04616793,0.32220390000000004,0.39857286,0.42719468,0.45575333,0.4817045,0.46332812,0.46021229999999996,0.48871499999999996,0.4408437,0.38701436,0.6572445,0.6022997,0.43943256,0.4534602,0.32945505,0.3875185,0.6248335999999999,0.73189044,0.7957741999999999,0.3068579,2.0,1.0,0.50218576,0.47524497,0.49753186,cluster0_pred,3.0,2
0.4130504,0.5837163000000001,0.58495635,0.5986755,0.59814936,0.57021666,0.055754307999999995,0.5534147,0.47393292,0.44333770000000006,0.5003593,0.5372916,0.48443025,0.49492058,0.5505765,0.56433433,0.5414948,0.57636833,0.56608635,0.57713246,0.5785369,0.41626725,0.67838424,0.7991465,0.8044364,0.6232648000000001,0.19022699,3.0,1.0,0.4648754,0.492672,0.4791207,cluster1_pred,1.0,3
0.6809447,0.47537749999999995,0.46406984,0.4741722,0.47257102,0.46755537,0.029406657000000003,0.55033046,0.45202807,0.35813108,0.3749006,0.42540342,0.43671674,0.49389544,0.599943,0.5353014,0.5779259,0.43293065,0.44330314,0.5035233,0.44018856,0.57941407,0.52667964,0.26790383,0.5203312,0.72340053,0.5242899999999999,1.0,1.0,0.5304393,0.49586818,0.4706269,cluster0_pred,3.0,2
0.55108005,0.18253444,0.179315,0.18807949,0.1956378,0.17455018,0.09212498,0.5241741,0.48049814,0.49189064,0.51322687,0.56062186,0.5347689999999999,0.562918,0.5579718000000001,0.5395888000000001,0.52254456,0.10364206,0.13860150000000002,0.6182152,0.58667356,0.5277044,0.7337309000000001,0.8521038000000001,0.86924523,0.10879221,0.3966145,3.0,2.0,0.44641703,0.49755087,0.4967636,cluster1_pred,1.0,3
0.70742744,0.751149,0.78576225,0.76754963,0.7812294,0.7696908,0.092239104,0.80632496,1.0,0.86317605,0.92070836,0.9102011999999999,0.87138945,0.7961143,0.80605584,0.8125329000000001,0.8038623,0.6448925999999999,0.6271544,0.6163135999999999,0.505997,0.75793296,0.91713244,0.9072061,0.87015414,0.8490439000000001,0.59452426,1.0,1.0,0.5234048,0.50712097,0.46164376,cluster0_pred,3.0,1
0.51732117,0.57583714,0.58025515,0.5887418000000001,0.58625245,0.5591699,0.032971777,0.5734661999999999,0.457358,0.4677505,0.48650864,0.50196266,0.48429736,0.47027856,0.48499328,0.51094425,0.5048515,0.5766903,0.5444989,0.49232638,0.47166482,0.45027405,0.5920614000000001,0.76500267,0.8305935999999999,0.63470453,0.16776922,3.0,1.0,0.4994937,0.5026173,0.46792722,cluster1_pred,1.0,2
