Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44361553,0.28824684,0.28945598,0.30066225,0.3033708,0.26865852,0.10907977,0.6428987,0.53582203,0.48960185,0.50735474,0.5656433,0.53617054,0.5222603,0.5278895,0.53639394,0.49617058,0.28394762,0.2608269,0.37635493,0.32351962,0.50263685,0.5145646,0.76582694,0.7875769,0.21462357,0.22538592,3.0,2.0
0.51284784,0.4326986,0.41772997,0.43774834,0.42233974,0.38574588,0.05890511,0.44663504,0.3898028,0.37410757,0.34694827,0.36337468,0.35114172,0.3787786,0.39187574,0.43352628,0.42680618,0.42843172,0.4737638,0.5325317,0.56503963,0.30895883,0.44449487,0.11188167,0.15467325,0.5504966,0.3104281,3.0,2.0
0.641697,0.561392,0.56010747,0.5741722,0.56708527,0.6210164,0.038414974,0.58480126,0.467916,0.45625836,0.432,0.5731725,0.5923731,0.52937996,0.50858605,0.53999466,0.50611347,0.5722689,0.5178209,0.39872456,0.3435552,0.51757026,0.49625605,0.7881075,0.8490462,0.826203,0.4036072,3.0,1.0
0.54820484,0.8667104,0.86366683,0.87549675,0.86186385,0.88201773,0.046086058,0.5057576,0.49048984,0.43211153,0.3779413,0.4298923,0.37688807,0.41677874,0.43248302,0.4780991,0.4889456,0.9080897,0.84689915,0.37719926,0.34042898,0.45585003,0.42191893,0.19302109,0.20396315,0.9463375,0.70490235,3.0,0.0
0.6120232,0.2770847,0.26326397,0.28410596,0.28155982,0.24821496,0.044910092,0.6196708,0.5013863,0.49584687,0.48647606,0.5193236,0.4788164,0.4383457,0.46984234,0.47927004,0.4523912,0.27262726,0.33076867,0.3733554,0.34386027,0.4331337,0.45346403,0.58517116,0.41981542,0.20575868,0.31415835,3.0,2.0
0.577666,0.3072882,0.3122901,0.3178808,0.3265036,0.2885528,0.113163404,0.5814936,0.3985841,0.38361293,0.3996225,0.402224,0.3829256,0.35621297,0.33353418,0.3426422,0.34303957,0.35753727,0.38949305,0.36814955,0.38294587,0.30141702,0.27966547,0.36195335,0.20665444,0.206964,0.32957146,3.0,2.0
0.4768602,0.50755084,0.5003358,0.51721853,0.51090544,0.5037835,0.018187817,0.51359594,0.54762816,0.5225529,0.5013444,0.48575667,0.46178672,0.53530365,0.58061904,0.5740171,0.5104069,0.4515375,0.47480616,0.55804366,0.5149941,0.5396727,0.6316911,0.7714546,0.6892281,0.7467364,0.4496801,3.0,1.0
0.39802828,0.98949444,0.9986568,0.9960265,0.9907469,0.9740737,0.058686785,0.51794535,0.6373257,0.7273586,0.6918136,0.68170583,0.64567536,0.65071994,0.5855527,0.531528,0.4790814,0.9918131,0.8946512,0.53203654,0.52236927,0.43241012,0.6638986,0.9314393,0.7088354,0.8536982,0.7007711,3.0,0.0
0.5508222,0.31122783,0.29415718,0.31456956,0.30535358,0.2692882,0.04811051,0.46284387,0.39335012,0.37307194,0.2845378,0.26925415,0.2921743,0.23736311,0.25223958,0.2632479,0.24265037,0.3791404,0.3925856,0.2908831,0.31993437,0.2316817,0.21776766,0.07335091,0.04402058,0.26195678,0.47869137,3.0,2.0
0.46661,0.061063677,0.047011435,0.068211906,0.052875064,0.046387278,0.110196196,0.43978336,0.2903019,0.3262995,0.30503476,0.3790704,0.34580696,0.37627235,0.28478143,0.35002223,0.23200206,0.1683114,0.10981911,0.10032755,0.09508103,0.2632919,0.13532558,0.20731811,0.30676135,0.047908973,0.48942205,3.0,2.0
0.42892396,0.831254,0.84150434,0.84635764,0.8453404,0.87335956,0.035120275,0.62114304,0.49669075,0.45573545,0.4849998,0.5049893,0.48728147,0.46718344,0.46551195,0.5451291,0.5589883,0.82299787,0.8163516,0.5059473,0.44881508,0.5621092,0.6144355,0.5639012,0.56330854,0.9394374,0.43425965,3.0,0.0
0.42086563,0.88903475,0.88112825,0.8728477,0.8625248,0.88266724,0.07482534,0.36568695,0.40569374,0.3592934,0.4302966,0.42398772,0.44405916,0.45209077,0.37168166,0.43648234,0.46470138,0.9192103,0.8410852,0.38115034,0.3357079,0.48270035,0.41322425,0.38278833,0.5125627,0.9531091,0.8331355,3.0,0.0
0.610728,0.35587656,0.33982536,0.36357614,0.34831458,0.3219013,0.09284694,0.45814633,0.39496472,0.3608467,0.42179254,0.43552217,0.39546612,0.41623005,0.43799707,0.43641037,0.4146818,0.35958844,0.38292086,0.39971203,0.37652346,0.42418072,0.3192601,0.23888102,0.4494348,0.5239869,0.13794187,3.0,2.0
0.41375136,0.787262,0.7884485,0.79602647,0.7838731,0.78698355,0.045857813,0.4972688,0.2768103,0.37899834,0.41817182,0.39932698,0.40174788,0.40056273,0.4244153,0.42891303,0.46324226,0.8034399,0.7633687,0.4955073,0.48033682,0.43532833,0.46128067,0.33634415,0.4624556,0.844551,0.44251052,3.0,0.0
0.51936316,0.59422195,0.58025515,0.59602654,0.5855915,0.64913327,0.07742041,0.48843107,0.46785784,0.5361374,0.5787955,0.55892867,0.53654295,0.5005976,0.64109933,0.68414235,0.6277379,0.56378984,0.5297895,0.4614247,0.3838878,0.60581756,0.55498976,0.82016754,0.84236246,0.8348764,0.4053025,3.0,1.0
0.4934167,0.15627049,0.1403627,0.16490066,0.1546596,0.13914064,0.12724277,0.5203827,0.40893656,0.3108127,0.27389392,0.2893649,0.31484273,0.2882721,0.36111122,0.3856316,0.43317708,0.15592371,0.22679582,0.45067814,0.4704038,0.31682,0.3519755,0.1836758,0.2258041,0.3781357,0.33087552,3.0,2.0
0.4311096,0.9586342,0.95567495,0.96026486,0.9557171,0.94053644,0.030974615,0.377356,0.42654043,0.281147,0.4755585,0.4382216,0.48208562,0.44975328,0.45016956,0.45855328,0.46805844,0.98345625,0.9057799,0.5140742,0.49491522,0.4537361,0.49582738,0.4038406,0.577068,0.86598945,0.63968927,3.0,0.0
0.50900644,0.36572552,0.3633311,0.37814572,0.3754131,0.34644893,0.059505496,0.61855567,0.5216361,0.5015799,0.49321494,0.47361693,0.4384619,0.41280267,0.4171812,0.44561666,0.47427273,0.35191137,0.39955187,0.47315866,0.46649283,0.40231428,0.5593994,0.38180786,0.17484514,0.60550624,0.109391615,3.0,2.0
0.45625177,0.62114245,0.61987907,0.6364238,0.6318572,0.62273693,0.028850924,0.59980965,0.52554727,0.5093649,0.47531205,0.49160975,0.4582949,0.5250354,0.554341,0.6082839,0.5883583,0.59634364,0.58690923,0.5885682,0.57781804,0.45603335,0.7090041,0.5749892,0.48600182,0.8035232,0.20040487,3.0,1.0
0.4972688,0.74064344,0.7441235,0.7529802,0.74421674,0.7486408,0.031525385,0.4889155,0.28256345,0.2819385,0.2945507,0.3857741,0.33749983,0.28536987,0.29452693,0.33556318,0.33762407,0.81271803,0.81445503,0.41642553,0.4372925,0.30108437,0.30263415,0.1737397,0.31848887,0.8330016,0.45939806,3.0,0.0
0.42084506,0.73604727,0.7327064,0.7490067,0.7356246,0.8222983,0.16278729,0.51075566,0.46245936,0.46680194,0.5203694,0.53676677,0.48193708,0.56943375,0.5908043,0.6278976,0.62485194,0.7076002,0.70196086,0.52909344,0.47090316,0.57358325,0.6954228,0.88201493,0.92178404,0.883382,0.22334859,3.0,1.0
0.61335135,0.70453054,0.69912684,0.7086093,0.69200265,0.72856283,0.056773975,0.4069822,0.33119872,0.29884356,0.36647037,0.40364787,0.37042537,0.3751721,0.45497668,0.5000621,0.5120734,0.6960502,0.68762213,0.41061062,0.31832597,0.63066757,0.42255053,0.18691549,0.39158493,0.79738873,0.67496836,3.0,0.0
0.55986917,0.35718971,0.34049696,0.36490068,0.35426304,0.32728952,0.11911768,0.4737931,0.3976579,0.3695058,0.39090607,0.4046835,0.36106852,0.36826253,0.36914378,0.3965155,0.41170132,0.36316016,0.4043036,0.40041322,0.38001147,0.4162652,0.2803377,0.12875533,0.17552032,0.52455044,0.19150676,3.0,2.0
0.4588323,0.2527905,0.23774347,0.26092714,0.2544613,0.22689974,0.0849476,0.52417433,0.40106523,0.41106257,0.427889,0.46082318,0.44184098,0.4265982,0.48875684,0.4792924,0.47570997,0.2047917,0.2816537,0.59383804,0.60446614,0.39527246,0.6351914,0.43209872,0.5967787,0.15194972,0.24344872,3.0,2.0
0.59690994,0.2527905,0.23707186,0.2615894,0.24785195,0.21939524,0.13053747,0.4934375,0.4487024,0.38780248,0.42604816,0.39506283,0.4148773,0.441715,0.4557416,0.44471064,0.47570163,0.24349609,0.30790693,0.394374,0.35885784,0.45838624,0.38485458,0.19756202,0.22843815,0.16122864,0.31959686,3.0,2.0
0.4325887,0.54826,0.5379449,0.55695367,0.5505618,0.5329124,0.06822354,0.5740767,0.3767306,0.35168582,0.3771407,0.3673811,0.3620485,0.38385493,0.400799,0.46684253,0.43429902,0.5710525,0.5257429,0.40641922,0.37874517,0.43975535,0.39193958,0.1299165,0.19098468,0.70446557,0.40238068,3.0,1.0
0.3691219,0.69796455,0.7206179,0.71324503,0.73099804,0.797902,0.06515213,0.6784422,0.5321029,0.5811828,0.5496064,0.59479666,0.5899732,0.5748238,0.58679986,0.6151431,0.62421775,0.63538194,0.69082683,0.7136717,0.67948925,0.56997436,0.80547035,0.8697465,0.8424109,0.93162423,0.41765913,3.0,1.0
0.44952723,0.4839133,0.46944258,0.48410594,0.46794447,0.443116,0.06662581,0.41372007,0.3722645,0.4762921,0.4979559,0.49605927,0.4629465,0.47519666,0.49783692,0.5371824,0.5243271,0.42440686,0.455633,0.58569086,0.56401837,0.48700964,0.6864233,0.62817997,0.6384796,0.5652001,0.15098305,3.0,1.0
0.50967443,0.9697964,0.9697783,0.97947025,0.9735625,0.9576211,0.025804322,0.5220783,0.6145357,0.59692603,0.5204417,0.56475633,0.52389145,0.52036154,0.4400149,0.4342276,0.48537827,0.9312402,0.9153746,0.81748056,0.90250766,0.25808,0.7618538,0.711041,0.44834194,0.85923296,0.66744375,3.0,0.0
0.22211023,0.6441234,0.63935524,0.63907284,0.62723064,0.66408527,0.13768011,0.3725877,0.3015817,0.15371004,0.15434556,0.22224668,0.19088206,0.18127501,0.21391594,0.2876089,0.29924974,0.7184614,0.7303359,0.37207925,0.40359232,0.25383592,0.224741,0.16829184,0.22380733,0.7766572,0.7524889,2.0,0.0
0.33144593,0.2797111,0.27065143,0.2907285,0.2855254,0.2564803,0.10200659,0.58982205,0.507195,0.45793548,0.44876212,0.4626291,0.47575635,0.47217193,0.49989367,0.52316666,0.5050884,0.25270262,0.27105117,0.5450425,0.55775607,0.3715087,0.65639126,0.38226262,0.3527003,0.42901295,0.121198244,3.0,2.0
0.5479034,0.37557453,0.36131635,0.3834437,0.36946464,0.33806154,0.0364327,0.48168892,0.33077344,0.32022163,0.3104356,0.35434505,0.32717124,0.35149217,0.35202435,0.36631417,0.34523398,0.42398944,0.42075947,0.38585424,0.414618,0.2668778,0.221096,0.032505278,0.13841194,0.52989113,0.23938113,3.0,2.0
0.465186,0.5646749,0.5695097,0.5794702,0.57766026,0.55119157,0.044138517,0.6215898,0.57615066,0.52101386,0.4726576,0.46105516,0.42435846,0.45096236,0.44560212,0.42601296,0.4468229,0.5820747,0.5997768,0.48094442,0.5010723,0.32658893,0.54336584,0.4959842,0.24751225,0.6164469,0.23649599,3.0,1.0
0.6428987,0.2823375,0.26662186,0.2907285,0.27825513,0.24637261,0.0824344,0.48960406,0.40910193,0.42385697,0.4903356,0.49101382,0.46541628,0.43835866,0.46672174,0.44174442,0.44363233,0.28634167,0.25901702,0.3559717,0.31776616,0.45237872,0.33991182,0.73961836,0.7557499,0.20406783,0.19089031,3.0,2.0
0.5584711,0.36703873,0.35862997,0.37748346,0.37144744,0.32782474,0.05995703,0.52787036,0.5145625,0.50854874,0.5261092,0.5618895,0.47545424,0.4534202,0.5027179,0.5197749,0.5164792,0.31770885,0.32751936,0.5135522,0.47575063,0.5081952,0.6163118,0.8545061,0.7230139,0.2906067,0.3818295,3.0,2.0
0.44067234,0.5725542,0.5654802,0.5854305,0.5750165,0.5558021,0.030642169,0.5093957,0.41293305,0.42103744,0.46490192,0.45547658,0.4953274,0.45288727,0.4868321,0.52708966,0.5251203,0.5738639,0.5214987,0.4278989,0.369639,0.53718287,0.48026583,0.6162745,0.80453616,0.70959544,0.413665,3.0,1.0
0.5390284,0.8365069,0.8347884,0.8165563,0.806345,0.80871123,0.11335444,0.36363935,0.33721977,0.45757037,0.59948295,0.65103155,0.58186847,0.5854027,0.5513317,0.63529426,0.61914945,0.7983835,0.74006975,0.44676626,0.34099764,0.6832721,0.54110193,0.7574834,0.77971894,0.8561675,0.7497214,3.0,0.0
0.47796714,0.30203542,0.28206852,0.30463573,0.29610044,0.2665546,0.121578775,0.5744793,0.53119946,0.49641484,0.48114598,0.47874567,0.45373455,0.42319578,0.46517506,0.47476995,0.522762,0.24068464,0.27906975,0.53664225,0.518362,0.45932373,0.67257,0.57530165,0.39689702,0.42122802,0.16397594,3.0,2.0
0.6160714,0.0991464,0.0819342,0.09139074,0.08129544,0.07160541,0.14029999,0.4512807,0.4671815,0.28600454,0.36932293,0.23869658,0.1739745,0.1111461,0.17499125,0.1726705,0.16195726,0.20512562,0.15289757,0.12851867,0.18427862,0.094658196,0.11668253,0.05972482,0.07498789,0.076864384,0.5544443,3.0,2.0
0.48578367,0.31122783,0.3116185,0.3245033,0.3258427,0.2879669,0.060683947,0.59680814,0.51990134,0.46200156,0.43740055,0.42352554,0.45024198,0.359566,0.4024743,0.37867677,0.37948397,0.32972088,0.3715945,0.3799679,0.3698095,0.37884283,0.40867457,0.27533194,0.1390938,0.22861315,0.29415667,3.0,2.0
0.50979704,0.7518056,0.7602418,0.7622516,0.75479174,0.7588654,0.0888923,0.52649885,0.4637946,0.44370356,0.40786955,0.4012627,0.35769224,0.31828207,0.3116176,0.3470266,0.29787078,0.79465675,0.8332608,0.38880178,0.38391936,0.36657262,0.36934718,0.24436256,0.12201171,0.8508957,0.5728195,3.0,0.0
0.4603547,0.5948785,0.58495635,0.59999996,0.5829478,0.5762885,0.047257066,0.4521493,0.37296888,0.37771454,0.39031592,0.42504862,0.39158326,0.4136872,0.42172703,0.43616337,0.44779375,0.5555731,0.6130491,0.57892615,0.574171,0.43497193,0.55150753,0.2216264,0.41036594,0.7897033,0.28657362,3.0,1.0
0.535521,0.57780695,0.58898586,0.58741724,0.5994712,0.52977556,0.057798605,0.58524626,0.5514522,0.57416904,0.5732905,0.34551582,0.29553682,0.38809982,0.41035342,0.4267644,0.44802114,0.58099246,0.6606958,0.5708666,0.60981214,0.30395466,0.573273,0.5095277,0.30186766,0.3241102,0.7488027,3.0,1.0
0.5051269,0.40052524,0.384822,0.41258276,0.3965631,0.36871967,0.027007582,0.4894107,0.4407816,0.42358604,0.43526116,0.50103056,0.4764678,0.47294477,0.5279586,0.52871424,0.5356338,0.35806495,0.37797552,0.5308734,0.49756098,0.5013016,0.6591716,0.6771219,0.8003585,0.6016054,0.028710429,3.0,2.0
0.43487552,0.6887722,0.69173944,0.70529807,0.69068074,0.7659575,0.02949349,0.49281222,0.4407816,0.41719654,0.45375144,0.46787453,0.40515772,0.39847362,0.4291838,0.43806535,0.39811453,0.7354374,0.72561246,0.44186223,0.46025664,0.31753343,0.40520108,0.32762185,0.30166778,0.8986982,0.26041386,3.0,0.0
0.53574175,0.34077474,0.3243788,0.34635758,0.33575678,0.29985487,0.15939832,0.5049648,0.48848775,0.5047199,0.5834546,0.56780684,0.61761343,0.6454369,0.6995979,0.6692745,0.6543135,0.23460558,0.2674381,0.65224594,0.59536374,0.614296,0.86153007,0.9325263,0.9778847,0.23158064,0.2797557,3.0,2.0
0.38211423,0.073539056,0.049697798,0.07284768,0.06146727,0.05462893,0.12841131,0.51262295,0.40111765,0.4535782,0.48662138,0.5409041,0.48064548,0.5106401,0.55941427,0.6147714,0.5604802,0.0018246106,0.008876816,0.4400235,0.36114076,0.6020214,0.5221381,0.6613779,0.8058133,0.049452115,0.49118426,3.0,2.0
0.5204311,0.33355218,0.32303557,0.34503314,0.33972242,0.30554515,0.04440646,0.53973365,0.4780127,0.48786917,0.5306674,0.53423274,0.47579554,0.48742735,0.48097435,0.49293807,0.49483258,0.3059234,0.31459945,0.51652,0.51020443,0.4169723,0.648698,0.9260557,0.76238745,0.4726316,0.14032985,3.0,2.0
0.45870623,0.26657906,0.25453326,0.27483442,0.27098477,0.24349707,0.076936625,0.5666846,0.45937693,0.406717,0.422124,0.4197163,0.37404457,0.377614,0.41466716,0.39915004,0.4316666,0.22009516,0.30552167,0.60334325,0.6344163,0.3387793,0.6211171,0.2054006,0.1674812,0.458763,0.16114388,3.0,2.0
0.5088375,0.2527905,0.2350571,0.26026493,0.24785195,0.22284213,0.07712766,0.4895556,0.45140696,0.4131198,0.42973456,0.42329198,0.40455785,0.39787608,0.41782337,0.40368712,0.4404777,0.22300202,0.28704575,0.47300774,0.46270674,0.41291556,0.4568765,0.39213493,0.29917282,0.3953612,0.1751375,3.0,2.0
0.3814559,0.30137885,0.29348558,0.3139073,0.3066755,0.2760069,0.06689872,0.5513161,0.49662784,0.5006878,0.502097,0.48590496,0.47579592,0.4113634,0.4367357,0.44600403,0.50365233,0.26514396,0.32488486,0.5306166,0.528464,0.40986833,0.632797,0.6513594,0.42820808,0.42625538,0.15970907,3.0,2.0
0.6750278,0.61391985,0.60577565,0.6245034,0.6140119,0.6591988,0.03328686,0.4929331,0.4168882,0.44885623,0.49629518,0.45547658,0.4861081,0.43734178,0.49927744,0.5614874,0.5272625,0.57618344,0.57578087,0.56462,0.5281681,0.5227114,0.6103041,0.85333234,0.8324357,0.79774815,0.50670713,3.0,1.0
0.4581446,0.3683519,0.3546004,0.38013244,0.36615995,0.3380666,0.050008435,0.48944372,0.4300003,0.41497323,0.4410955,0.47180223,0.4109442,0.40937638,0.50364697,0.49931946,0.49810916,0.33826852,0.35300153,0.4844874,0.44838068,0.49271357,0.52698785,0.5728447,0.6145548,0.62508196,0.113365136,3.0,2.0
0.54103523,0.6053841,0.59704494,0.6152318,0.5974884,0.65182525,0.02891543,0.4316198,0.3231992,0.3036724,0.34778464,0.39459917,0.3576585,0.34732854,0.41007042,0.43529192,0.41445437,0.6066473,0.5871492,0.5112753,0.50701576,0.40904835,0.44049838,0.19819394,0.4417164,0.82229406,0.40704533,3.0,0.0
0.62603307,0.8778726,0.8737407,0.88476825,0.8671513,0.8611266,0.03576036,0.53049934,0.56382096,0.5218089,0.5802166,0.5979929,0.5845342,0.6389822,0.5708132,0.52526957,0.53130436,0.86431694,0.7803618,0.40184116,0.31155503,0.62163705,0.5544357,0.8006125,0.8461938,0.820065,0.73164576,3.0,0.0
0.48547843,0.43992117,0.42511752,0.44768214,0.4375413,0.40600646,0.020376012,0.48155,0.47326872,0.45838273,0.47404078,0.5411167,0.48683235,0.53661245,0.56816757,0.59498775,0.582023,0.38614368,0.41216367,0.536576,0.48299983,0.5627643,0.6760645,0.78372604,0.87214714,0.562439,0.14805627,3.0,1.0
0.54598105,0.5817465,0.57085294,0.5827815,0.57369465,0.5582382,0.06215267,0.501328,0.30935174,0.301921,0.39488512,0.48182696,0.4634442,0.40320846,0.46699932,0.45088968,0.4141922,0.6080873,0.5632548,0.4397161,0.4364869,0.3801433,0.41281408,0.39535323,0.64846104,0.69738895,0.48371693,3.0,1.0
0.4737931,0.36112934,0.34922767,0.37417218,0.35822868,0.33088204,0.08762702,0.4581442,0.3760971,0.38682774,0.4024887,0.3847297,0.38514698,0.34256646,0.38996023,0.4210658,0.43851757,0.3640993,0.40681317,0.40736791,0.38162425,0.4344399,0.30267513,0.18858619,0.23313056,0.5188183,0.20778865,3.0,2.0
0.80632496,0.68745893,0.725319,0.68874174,0.731659,0.7223956,0.12327574,1.0,0.761552,0.79704446,0.7763562,0.7688161,0.66851115,0.66440135,0.68800235,0.69455826,0.69245666,0.64363444,0.615084,0.5444616,0.4784706,0.60200876,0.83928454,0.92454183,0.70801014,0.8440122,0.48737633,1.0,1.0
0.43218485,0.3919895,0.3727334,0.3847682,0.37871775,0.33483645,0.079338185,0.48578325,0.5067142,0.5064934,0.4865114,0.49452746,0.42499807,0.43835154,0.4400793,0.43723342,0.482947,0.3752974,0.40499708,0.41944158,0.3976425,0.4272443,0.46993846,0.6823796,0.52618784,0.22793692,0.32160556,3.0,2.0
0.5825144,0.44451734,0.45668235,0.45960262,0.45142102,0.44331482,0.09272785,0.5378631,0.5554345,0.4209824,0.49302477,0.483709,0.41704902,0.36943763,0.35402793,0.3840256,0.33521402,0.5403263,0.42054263,0.18524729,0.16627927,0.33423182,0.28653327,0.46291763,0.4030954,0.70702225,0.67105293,3.0,2.0
0.5549774,0.29875246,0.2981867,0.3099338,0.31460676,0.28042588,0.17099427,0.6510166,0.5202156,0.58973604,0.62321955,0.6657684,0.6006644,0.58479714,0.5988718,0.6240049,0.6162144,0.22968629,0.24690191,0.5899471,0.5540454,0.5302601,0.8062263,0.9379929,0.9423608,0.2106085,0.26874435,3.0,2.0
0.54767793,0.37491792,0.36467424,0.38543046,0.37012553,0.33570364,0.025007939,0.47012535,0.43276823,0.4838183,0.508094,0.52739584,0.49130547,0.48937553,0.5445413,0.58426875,0.61010593,0.29489228,0.3440749,0.5747755,0.5158773,0.5921827,0.7339262,0.8599481,0.9527716,0.4803467,0.14016978,3.0,2.0
0.46236798,0.38411027,0.37810612,0.38145697,0.3674818,0.33332983,0.071404114,0.41583496,0.3713274,0.3979799,0.43730283,0.43569908,0.42652953,0.46390772,0.50803894,0.52951944,0.5126508,0.30788815,0.4018088,0.59308976,0.5601122,0.52282506,0.63972086,0.54204553,0.7470316,0.48080176,0.15484409,3.0,2.0
0.47024667,0.29021668,0.27736738,0.29933771,0.2947786,0.265373,0.113627344,0.54359305,0.39291272,0.42591515,0.45066988,0.47874567,0.45882523,0.42995614,0.46833476,0.42934987,0.42280313,0.2687753,0.3208019,0.5171329,0.5205431,0.38868445,0.53845924,0.6317809,0.66473424,0.4471175,0.20941402,3.0,2.0
0.55033046,0.47866052,0.46474144,0.4794702,0.46397883,0.45943528,0.020537274,0.46053302,0.30921322,0.32652026,0.38677472,0.42903358,0.47763097,0.55597764,0.5034664,0.5622521,0.5917268,0.4318365,0.4376989,0.50188905,0.42788717,0.610092,0.49858814,0.48004064,0.7685868,0.7213356,0.5318525,3.0,1.0
0.45215058,0.62114245,0.615178,0.6370861,0.6206213,0.61206645,0.04331732,0.47676116,0.41817766,0.40949193,0.4348381,0.44216463,0.40781066,0.44601426,0.4838377,0.5005077,0.46965945,0.60899365,0.6016273,0.57174873,0.5764402,0.40468445,0.61172396,0.32275018,0.5493068,0.8023196,0.09413055,3.0,1.0
0.50172496,0.70190406,0.7024849,0.7158941,0.70125574,0.77686965,0.050358247,0.39922273,0.3732403,0.40486476,0.44909295,0.46551025,0.52373046,0.5127108,0.5974648,0.6444262,0.5651536,0.67521036,0.6867134,0.5728511,0.52949476,0.5459281,0.58774084,0.5567819,0.76751953,0.9189445,0.45720857,3.0,1.0
0.5178708,0.8417597,0.84351915,0.8556291,0.84864503,0.8340124,0.041377224,0.5425971,0.58271664,0.48234922,0.497818,0.5529177,0.62322634,0.75100744,0.9662706,0.9434368,1.0,0.6700525,0.7719143,0.886585,0.7639617,0.8917721,0.921101,0.61097986,0.6814963,0.85898626,0.69325197,3.0,1.0
0.5368929,0.3919895,0.38280725,0.4039735,0.39325842,0.37146583,0.036643576,0.5012311,0.42986327,0.39060506,0.3628465,0.4040353,0.386208,0.3518391,0.39066172,0.4343663,0.45618626,0.3955947,0.43810615,0.45430985,0.44967484,0.38954318,0.3947268,0.17391731,0.17222351,0.5587817,0.14034408,3.0,2.0
0.5182626,0.86342746,0.8838146,0.8721854,0.8823529,0.88881755,0.12996437,0.7072028,0.6837415,0.6668136,0.6562587,0.6579384,0.6839377,0.64490473,0.6957146,0.7168295,0.69341415,0.7812077,0.77274674,0.63336086,0.538405,0.7190719,0.81515074,0.9265296,0.9234714,0.89316833,0.49582702,3.0,1.0
0.46803746,0.7813526,0.78710544,0.7940398,0.7924653,0.7952912,0.026121885,0.6517789,0.49256134,0.41828293,0.39344674,0.4322427,0.41643426,0.42798975,0.4534693,0.47968334,0.5029946,0.814164,0.8210853,0.46920472,0.4637391,0.3973658,0.50372595,0.22788773,0.2233877,0.8473159,0.4292717,3.0,0.0
0.58541304,0.06894285,0.04231028,0.061589394,0.04758756,0.041695528,0.07090793,0.46661,0.38006142,0.2966085,0.33339715,0.30977184,0.35254547,0.32593194,0.39770886,0.29290906,0.33998844,0.15911977,0.10116278,0.09264197,0.08162695,0.2774213,0.12647453,0.04303741,0.1642458,0.04019672,0.47603843,3.0,2.0
0.5585855,0.26263952,0.24177298,0.26490068,0.25842696,0.22877863,0.11313611,0.5011003,0.4777413,0.438702,0.44495633,0.40039283,0.35759932,0.3410341,0.37731925,0.3725669,0.42900467,0.2642585,0.30611348,0.36526644,0.34453666,0.4045134,0.31271553,0.19874617,0.0724396,0.1935032,0.17527385,3.0,2.0
0.5143535,0.83847666,0.83814645,0.85165566,0.8453404,0.87335956,0.037970882,0.51862705,0.41429928,0.40136716,0.39859068,0.41982722,0.38213104,0.35870495,0.38684368,0.4295392,0.43537322,0.86308265,0.87236696,0.5265162,0.53142524,0.38768497,0.5098836,0.21000949,0.19001433,0.92695475,0.28494117,3.0,0.0
0.4630951,0.86277086,0.86568165,0.8748345,0.859881,0.8877405,0.04519292,0.51435524,0.41724145,0.3942756,0.4006992,0.44557452,0.43658444,0.4690535,0.5284462,0.51162505,0.55573505,0.8504296,0.87992245,0.56240076,0.53507525,0.4951559,0.6107782,0.2694171,0.4720388,0.92592293,0.33352184,3.0,0.0
0.24833708,0.867367,0.86769634,0.87880796,0.86516845,0.87796986,0.050814744,0.43820158,0.45531458,0.49049747,0.45348555,0.4498642,0.36485073,0.36751652,0.41925672,0.40415624,0.4393957,0.9182264,0.89631927,0.4984976,0.5384782,0.27474305,0.46521977,0.4907084,0.29145592,0.881033,0.4187925,2.0,0.0
0.47650048,0.8332238,0.83546,0.8437087,0.8420357,0.836972,0.042317502,0.61357343,0.5437918,0.5310035,0.6007102,0.50555027,0.4256805,0.42982867,0.462015,0.4666253,0.52181435,0.8699458,0.8761423,0.33493593,0.27447924,0.50999546,0.46258533,0.6779633,0.47998312,0.83149093,0.76657283,3.0,0.0
0.43161935,0.541694,0.5587643,0.5562914,0.5710509,0.6250349,0.06986841,0.7773723,0.70006627,0.5725147,0.5140563,0.5447633,0.48848307,0.5351289,0.49067402,0.48163593,0.48444873,0.58759326,0.5142119,0.35061878,0.32587713,0.4109751,0.5042587,0.4931009,0.32620183,0.82217735,0.46056807,3.0,1.0
0.5372033,0.5810899,0.5701813,0.592053,0.57766026,0.5474913,0.021958856,0.47330776,0.4490357,0.42562026,0.4646595,0.47954774,0.3910637,0.41765803,0.476725,0.54994816,0.5548981,0.52011245,0.5700258,0.6424454,0.6298009,0.48107478,0.6794922,0.56109947,0.5527372,0.60967284,0.28208092,3.0,1.0
0.5183664,0.88115555,0.9106783,0.8980133,0.90945137,0.92122895,0.0671617,0.50148743,0.38265094,0.5115097,0.51156986,0.5454631,0.56828856,0.40578288,0.4585612,0.5111724,0.38281426,0.97959834,0.840463,0.36057907,0.3413745,0.39834696,0.42817077,0.8025151,0.78445977,0.9696044,0.80279374,3.0,0.0
0.48109815,0.428759,0.53458697,0.43642387,0.5399868,0.5230143,0.077236824,0.4325887,0.4491361,0.3472124,0.33924505,0.36175838,0.32650787,0.32721323,0.39087263,0.39074227,0.44045714,0.57003284,0.5936692,0.39703187,0.3769485,0.41410887,0.35244444,0.36283058,0.20575902,0.7144484,0.69617814,3.0,1.0
