Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5737714,0.36309913,0.34318334,0.3317881,0.31857234,0.2809955,0.5834739000000001,0.31748664,0.4197013,0.44504404,0.47515255,0.519324,0.46704683,0.46011955,0.5027179,0.558779,0.6009572,0.2666257,0.28261820000000004,0.52135587,0.45015920000000004,0.6089104999999999,0.562535,0.7164541999999999,0.8347484000000001,0.1662875,0.48302063,3.0,0.331146,0.57416576,0.48314315,cluster1_pred,1.0,2
0.47027326,0.2652659,0.2518469,0.27483442,0.26701915,0.23995638,0.045937202999999996,0.5281216,0.5364173000000001,0.5432993,0.54389656,0.54666597,0.5062699,0.53802484,0.56775945,0.5519027,0.48893565,0.22144276,0.22896639,0.45951548,0.41104707,0.5199170999999999,0.6112611,0.8907093,0.775487,0.43146467,0.22613129,3.0,0.50892586,0.51705414,0.5086505,cluster1_pred,1.0,2
0.52021974,0.5810899,0.5862995,0.58145696,0.59682745,0.5274340999999999,0.1006247,0.57376975,0.5435469,0.5635846999999999,0.5751776999999999,0.5601149999999999,0.5410304,0.56563526,0.5465512,0.5497774999999999,0.54852265,0.52916396,0.55038756,0.61464125,0.58869284,0.51001585,0.7521522,0.91513646,0.7049805,0.3122526,0.45785349999999997,3.0,0.46249864,0.5068552,0.47915715,cluster1_pred,1.0,3
0.49344456,0.39264604,0.37541977,0.397351,0.3826834,0.33777583,0.07975002,0.46666723,0.39862013,0.46197832,0.46949038,0.45724970000000004,0.37792838,0.36297727,0.39000234,0.42526424,0.41306463,0.38587835,0.41521847,0.44155902,0.44074968,0.37371659999999995,0.42324197,0.6516994,0.52448714,0.23785669,0.32662803,3.0,0.49527368,0.51173466,0.48992902,cluster1_pred,1.0,3
0.5469954,0.30663165,0.31027535,0.31258282,0.32716456,0.28860527,0.06726838,0.6885254,0.62259954,0.48949793,0.5600805999999999,0.5547949999999999,0.4989943,0.48859215,0.5105451,0.5302756,0.5193924,0.3254247,0.2855297,0.30540429999999996,0.24226663,0.5071720999999999,0.4737611,0.50746614,0.4422452,0.26898125,0.46437126,3.0,0.5668953,0.50035197,0.4997172,cluster0_pred,3.0,3
0.36019498,0.8305975,0.8408326999999999,0.8437087,0.8466623,0.84142154,0.07404384,0.52219236,0.46081138,0.43905833,0.5228337000000001,0.47088367,0.44759166,0.42073515,0.3889169,0.49431816,0.48227328,0.8921154,0.7915691999999999,0.32627222,0.25894505,0.52700144,0.41226843,0.47679245,0.45701206,0.83535105,0.8050107,3.0,0.52710867,0.539527,0.45931038,cluster1_pred,1.0,3
0.33942494,0.40315163,0.38750836,0.41059604,0.39722407,0.37219709999999995,0.06442273400000001,0.50121564,0.48699394,0.46940082,0.42743400000000004,0.3969291,0.37948468,0.3435289,0.34735125,0.33239225,0.35708413,0.4284198,0.45320952,0.40602833,0.43518654,0.27301902,0.34754124,0.33205584,0.1814094,0.5266378,0.25661314,3.0,0.5988586,0.49448282,0.5090163,cluster0_pred,3.0,3
0.54820395,0.86933684,0.8723975,0.8794702,0.86979514,0.8898125,0.041612912,0.52698034,0.5226545,0.5237207,0.5643286999999999,0.53616685,0.5093649,0.5227159,0.48286125,0.5163871,0.4905621,0.88989127,0.8139534,0.41096285,0.35930294,0.5117098,0.5199168,0.8373686,0.72166866,0.94748014,0.59316534,3.0,0.5011448,0.4982757,0.48204422,cluster0_pred,3.0,2
0.501328,0.59422195,0.5862995,0.5854305000000001,0.5730337,0.557617,0.18862635,0.30241993,0.27299866,0.37605307,0.4709937,0.47994490000000006,0.40812692,0.43520215,0.43543342,0.41283256,0.39109594,0.60978967,0.56074935,0.44839522,0.44118035,0.39496619,0.40984490000000007,0.65360266,0.7521218000000001,0.6983676999999999,0.49769124,3.0,0.4521795,0.46548098,0.534494,cluster2_pred,,2
0.62349886,0.39133290000000004,0.37407655,0.38807946,0.38400525,0.33894673,0.062239499999999996,0.45901835,0.3617316,0.45774499999999996,0.48081473,0.42709962,0.4620025,0.43667159999999994,0.46984252,0.42226450000000004,0.39267340000000006,0.41191483,0.44122598,0.46189344,0.49470702,0.28251162,0.44389670000000003,0.693338,0.59536505,0.21277478,0.51457334,3.0,0.47046217,0.47430578,0.47820914,cluster2_pred,,3
0.69135195,0.9409059999999999,0.9509736999999999,0.93509936,0.9312623,0.9425359000000001,0.10903511,0.46351525,0.40299672,0.43446034,0.39915884,0.3752709,0.38282156,0.39285159999999997,0.36704352,0.4516041,0.52579993,0.90774685,0.97902507,0.63202304,0.62577736,0.45854753,0.5909871,0.27048263,0.23226938,0.9492985999999999,0.6970970999999999,1.0,0.497799,0.5173521,0.6161782,cluster2_pred,,3
0.5055102,0.65003276,0.64002687,0.6569537,0.6417713,0.63663363,0.039648004,0.51375246,0.45497432,0.45498404,0.46935415,0.47076163,0.4728791,0.54170924,0.56826305,0.5604231,0.5167177,0.6454948,0.5956071999999999,0.4792982,0.45742175,0.44912267,0.54985267,0.64626735,0.72369456,0.8301733,0.25915176,3.0,0.4945741,0.49622738,0.4773463,cluster1_pred,1.0,2
0.45279968,0.57189757,0.5695097,0.58410597,0.58162594,0.5619886,0.06721379599999999,0.59833354,0.42128757,0.41880015,0.57460284,0.54544616,0.52376044,0.53785086,0.5861008000000001,0.5429441999999999,0.57591814,0.5610976,0.44283837,0.46486628,0.40295285,0.5612646,0.5618310999999999,0.6521858,0.7016779000000001,0.71277845,0.6056905,3.0,0.4902932,0.5124303,0.47800553,cluster1_pred,1.0,1
0.49344456,0.30597502,0.28676963,0.29602653,0.28486446,0.25114182,0.13252719,0.4092905,0.35909513,0.40270764,0.42797062,0.2869894,0.21146345,0.18711760000000002,0.18648864,0.2422453,0.22662821,0.35222143,0.39704029999999996,0.35977718,0.42858872,0.14005114,0.24710500000000002,0.23317792,0.21445338,0.20287444,0.7111518,3.0,0.4639652,0.4612503,0.5721687,cluster2_pred,,1
0.4933541,0.35521993,0.34989926,0.36821190000000004,0.35558495,0.32848734,0.06799033,0.5011835,0.42730623,0.39115858,0.38704634,0.38110176,0.3387118,0.34770644,0.41558009999999995,0.46556434,0.44894728,0.3495054,0.40304184,0.47412735,0.47463828,0.38162714,0.41276118,0.07118135,0.05681241,0.6007983,0.09254406400000001,3.0,0.6169048,0.4925017,0.52771187,cluster0_pred,3.0,3
0.48843107,0.67957973,0.6856951,0.69072855,0.6827495,0.7485378,0.07272398,0.64309037,0.6112470999999999,0.4662501,0.47329894,0.5497223000000001,0.5550089,0.52064854,0.5777573,0.511163,0.5114827999999999,0.67543393,0.6453488000000001,0.48175195,0.45874384,0.45332748,0.5708558000000001,0.48756495,0.55743504,0.9084291999999999,0.48023522,3.0,0.4952735,0.4937469,0.463509,cluster0_pred,3.0,3
0.45857462,0.7202889,0.7112155,0.6741722,0.69200265,0.72856283,0.11606611,0.38548592,0.19496077,0.18226148,0.18828563,0.22424024,0.194662,0.16621442,0.2807797,0.29772600000000005,0.28287873,0.82190365,0.7772965999999999,0.26594582,0.28463936,0.25302345,0.09745351,0.09085776,0.07095755,0.8230503,0.58227575,3.0,0.5089406,0.58549374,0.6671938,cluster2_pred,,1
0.4972688,0.8975704999999999,0.89254534,0.8741722,0.86450756,0.84914666,0.026454331,0.55495894,0.49471670000000006,0.48918927,0.5161150999999999,0.5968618,0.5199752000000001,0.5218614,0.5885001,0.67839724,0.78817123,0.69592506,0.81271666,0.91986024,0.85427624,0.7366064999999999,0.9421065000000001,0.69915223,0.72107446,0.8569701999999999,0.69770837,3.0,0.47156936,0.49644795,0.55929655,cluster2_pred,,3
0.8363349,0.9507551,0.9529885,0.9609271,0.94580305,0.93104476,0.036268953,0.39802915,0.46641750000000004,0.42302042,0.40007392,0.40754655,0.40574288,0.37733203,0.39601576,0.41476816,0.4806558,0.9791988000000001,0.96088785,0.49168983,0.48057786,0.42205070000000006,0.48050356,0.52445585,0.41823809999999995,0.8589235000000001,0.50860304,1.0,0.48300007,0.50204206,0.568317,cluster2_pred,,1
0.512678,0.16611947,0.14842178,0.16953643,0.15399867,0.13855115,0.12779851,0.49341670000000004,0.4540505,0.40674642,0.33281577,0.2929367,0.27928105,0.30682683,0.32642615,0.37656653,0.38476974,0.15702981,0.22374466,0.4356748,0.45895767,0.30096543,0.34941566,0.17851467,0.15082918,0.36282295,0.3199648,3.0,0.55632955,0.5112057,0.5548811,cluster0_pred,3.0,3
0.4972688,0.5430071999999999,0.5419745,0.54900664,0.53205556,0.5279571999999999,0.03788901,0.5464895000000001,0.50294393,0.45488915,0.5117391,0.45547658,0.3951902,0.35621783,0.35122406,0.3766453,0.36507815,0.572415,0.5682159999999999,0.40339732,0.43552282,0.26336905,0.39796257,0.43223298,0.31873804,0.786813,0.3859337,3.0,0.54210985,0.47891107,0.4965588,cluster0_pred,3.0,1
0.47498453,0.7373605,0.73069173,0.74768215,0.73099804,0.8075600000000001,0.113994524,0.44824663,0.333329,0.37526965,0.33941108,0.33356193,0.409076,0.5057997000000001,0.5933395,0.5639095999999999,0.5304813,0.7019594,0.72190225,0.5986983,0.5646852,0.52788913,0.5751130999999999,0.2120645,0.44998342,0.9388238000000001,0.43756090000000003,3.0,0.4560175,0.50521964,0.56519365,cluster2_pred,,3
0.38979205,0.10768219,0.08260577,0.106622495,0.099801704,0.08869851,0.11056585599999999,0.432014,0.41698290000000005,0.44720519999999997,0.44495633,0.45725608,0.39965296,0.42660448,0.48872079999999996,0.42659718,0.45524317,0.0532357,0.13391961,0.53740954,0.53499067,0.41310602,0.52737695,0.5655821999999999,0.44184527,0.09170379,0.37647600000000003,3.0,0.49732244,0.50599885,0.51044554,cluster2_pred,,3
0.4698814,0.36638212,0.35057083,0.37615898,0.35955054,0.33207938,0.042950142000000004,0.43075678,0.45425695,0.44745004,0.4295130999999999,0.46998897,0.4419013,0.41794187,0.42678770000000005,0.44408187,0.44298717,0.36045900000000003,0.38781664,0.40602790000000005,0.37733793,0.44259185,0.38440862,0.58470017,0.49933990000000006,0.5382533,0.16510682,3.0,0.5596241,0.51285744,0.49543247,cluster0_pred,3.0,1
0.51787204,0.62311226,0.6124916,0.6337748000000001,0.623265,0.6189768,0.06050284,0.45606187,0.4578137,0.4162169,0.4083599,0.44592378,0.41672504,0.4099955,0.46538806,0.41848353,0.45561720000000006,0.63589174,0.64265585,0.50605243,0.5179384,0.359831,0.49372464,0.5724184,0.595155,0.8431883,0.17130345,3.0,0.48831972,0.48532507,0.5162555,cluster2_pred,,1
0.5127102,0.34602752,0.33378103,0.3576159,0.343688,0.30908969999999997,0.04360015,0.5204310999999999,0.48599038,0.47718728,0.5040018,0.5467619,0.52331096,0.47897565,0.5236324,0.50202197,0.49924242,0.30744988,0.31528422,0.5229199999999999,0.5104004,0.43747348,0.67276067,0.92307454,0.90794086,0.47002829999999995,0.13063669,3.0,0.481552,0.49932232,0.4992658,cluster1_pred,1.0,1
0.4972688,0.6861457,0.6903961999999999,0.70198673,0.6986121,0.77414167,0.083851025,0.5730323,0.4991134,0.5109156,0.5439055,0.5587945,0.48939806,0.45506367,0.4820787,0.49574414,0.4812683,0.72319883,0.6611212,0.42452884,0.40470895,0.42328279999999996,0.5179539000000001,0.7536571999999999,0.59443957,0.8763124,0.26369646,3.0,0.48025882,0.50656295,0.49679592,cluster1_pred,1.0,2
0.50118005,0.3709783,0.35728675,0.3807947,0.36814275,0.33686940000000004,0.08070766,0.45442456,0.39516792,0.41721693,0.44111264,0.48256582,0.46243238,0.4060652,0.45882666,0.46560454,0.40900868,0.39742526,0.35993412,0.3605025,0.33974412,0.40287405,0.31737977,0.6306734,0.7116134,0.5270938000000001,0.243342,3.0,0.51101935,0.5228083,0.47756755,cluster1_pred,1.0,3
0.5743961,0.58043337,0.57085294,0.58476824,0.58162594,0.56569266,0.030982058,0.54598105,0.47713438,0.3558354,0.3508228,0.43100846,0.48485730000000005,0.47786003,0.45536974,0.49865043,0.4681456,0.6063432,0.56565994,0.43805072,0.432358,0.38676238,0.44927219999999995,0.23524289,0.42684925,0.70100886,0.46542972,3.0,0.54015595,0.50133955,0.44447666,cluster0_pred,3.0,3
0.58564585,0.59159553,0.58025515,0.58476824,0.57039,0.63358015,0.04265987,0.3735408,0.37076893,0.37332606,0.41420418,0.4935425,0.51302934,0.48484170000000004,0.5117361,0.49666940000000004,0.60070324,0.5603791,0.5382778,0.4721073,0.4094581,0.5660406,0.48441657,0.5206507,0.73493415,0.8338158999999999,0.41548488,3.0,0.52097726,0.5058377,0.50602615,cluster0_pred,3.0,2
0.53049934,0.7806960000000001,0.78374743,0.79072845,0.79312617,0.78993386,0.060537573,0.5014223,0.32346472,0.3379182,0.34453598,0.31295988,0.27595615,0.21521778,0.30391799999999997,0.28580377,0.35890403,0.86855054,0.8818151,0.3731946,0.39038226,0.29623199,0.31003875,0.2390118,0.30042675,0.86996657,0.7563111,3.0,0.46352908,0.5262343,0.62070453,cluster2_pred,,3
0.5282918000000001,0.35456333,0.34519809999999995,0.3642384,0.35492399999999996,0.32205462,0.06157709,0.42746717,0.3793402,0.40012488,0.42199686,0.41779113,0.42309707,0.40112909999999996,0.49036855,0.5079961,0.5138626000000001,0.31849890000000003,0.35286266,0.5678844,0.5562201,0.45123082,0.5899406999999999,0.4746661,0.57439816,0.49018028,0.11546366,3.0,0.5308039,0.49397743,0.48931175,cluster0_pred,3.0,2
0.44753966,0.31451082,0.30087304,0.31523183,0.31460676,0.27748355,0.040625497999999996,0.5508221999999999,0.45395866,0.42599319999999996,0.41664709999999994,0.3295555,0.2854489,0.30938283,0.3023355,0.29475194,0.28780365,0.37652573,0.3840118,0.28311759999999997,0.30430559999999995,0.25192255,0.26643682,0.13755025,0.056398615,0.26596412,0.46961486,3.0,0.6019466,0.4951145,0.5151921,cluster0_pred,3.0,3
0.53720415,0.5705843,0.5782404000000001,0.5834437,0.5783212,0.54810244,0.11962131,0.5691531999999999,0.49855432,0.45435083,0.44298616,0.47214156,0.42266285,0.43339553,0.45384303,0.48103532,0.4682209,0.5564616,0.5594315,0.5838081,0.60685676,0.35523540000000003,0.63079405,0.40348268,0.29696238,0.60610497,0.22915572,3.0,0.5344443,0.5141013,0.51973015,cluster0_pred,3.0,2
0.4972688,0.99212074,0.98992604,0.98344374,0.96959674,0.97998434,0.09747389999999999,0.37913179999999996,0.35068065,0.42978975,0.45120105,0.49655740000000004,0.44402564,0.4999999,0.5293579,0.51448244,0.5225867999999999,0.9955905,0.9397631,0.57183486,0.57256407,0.41633043,0.5658789000000001,0.65899444,0.7278163000000001,0.94174623,0.49206913,3.0,0.47606727,0.47198975,0.60056585,cluster2_pred,,3
0.4741543,0.17137226,0.15916725,0.17549667,0.1711831,0.15387876,0.118512325,0.5820196999999999,0.5097792,0.48775673,0.50387764,0.47869655,0.38257912,0.32200700000000004,0.35480532,0.4022509,0.38476974,0.15804349,0.21800360000000002,0.42753175,0.43888783,0.3329815,0.44981652,0.47974497,0.3005062,0.36023432,0.30826592,3.0,0.55616635,0.502689,0.5263149,cluster0_pred,3.0,2
0.5865749,0.42613260000000003,0.42243117,0.43774834,0.4342366,0.4271632000000001,0.02962498,0.5378618000000001,0.39044696,0.38728538,0.45497006,0.5646408,0.4705812,0.4547532,0.50687146,0.45407388,0.42331982,0.44367856,0.40292343,0.3168553,0.24138446,0.547467,0.40059853,0.576377,0.7343541,0.70505434,0.6180459,3.0,0.5212829,0.51077455,0.5060523,cluster0_pred,3.0,1
0.4710085,0.5876559,0.5950302,0.59933776,0.60409784,0.6585229,0.049953856,0.54103523,0.42570728,0.36422259999999995,0.3499441,0.3844532,0.3999841,0.37032443,0.40111467,0.44215770000000004,0.45111817,0.6089817,0.64405686,0.5024308,0.50324595,0.39097333,0.47439626,0.15310417,0.25801492,0.82775754,0.41901982,3.0,0.50842375,0.49448216,0.5365312,cluster2_pred,,3
0.4243366,0.06369007,0.05977168,0.07549668,0.07138135,0.06344016,0.13539268,0.5893933000000001,0.53861874,0.56828564,0.5207114,0.5658205,0.56838715,0.61316335,0.5798369999999999,0.53046983,0.5824047,0.0038251229999999997,0.0014987078,0.41488394,0.3325512,0.60304075,0.55848694,0.89749277,0.8992614999999999,0.05303306,0.5203742,3.0,0.4568671,0.5009033,0.4100919,cluster1_pred,1.0,1
0.6461274,0.9606041,0.95433176,0.96225166,0.9530733,0.93800515,0.04829162,0.41043302,0.42368925,0.37038836,0.45515704,0.46314514,0.44027865,0.39362538,0.37232350000000003,0.40503829999999996,0.41924968,0.9873649,0.9787969000000001,0.64818656,0.7242864999999999,0.22301099,0.5757156999999999,0.41212443,0.45340687,0.85302746,0.5838177,3.0,0.50510687,0.46469122,0.62447315,cluster2_pred,,3
0.6362466,0.35128033,0.33713899999999997,0.36092716,0.34633178,0.31145272,0.06698803,0.5127102,0.46737468,0.47932327,0.49066877,0.5181233000000001,0.5317956,0.5229237,0.5125727,0.53987175,0.5051222,0.30877662,0.3170398,0.5289149999999999,0.5119042,0.4528075,0.688783,0.8783795,0.94261825,0.46496934,0.11986566,3.0,0.47616968,0.50424004,0.5020629,cluster1_pred,1.0,2
0.52909696,0.4957321,0.49429145,0.5086092999999999,0.4996695,0.47234,0.05596767,0.51318264,0.5504088,0.5159219,0.5646959,0.5846024000000001,0.51366425,0.47519723,0.49620846,0.5106567,0.5333800999999999,0.47034112,0.455801,0.53053695,0.5160592,0.4459687,0.67609054,0.8029029999999999,0.70853615,0.5536433000000001,0.16077974,3.0,0.50157386,0.50483006,0.48786697,cluster1_pred,1.0,2
0.5290974,0.4688115,0.4667562,0.48278147,0.47719765,0.45163953,0.054925673,0.54103136,0.48463184,0.48509875,0.47243696,0.45363190000000003,0.46644357,0.4682285,0.53202915,0.5933528,0.59549195,0.41061792,0.4521866,0.5650119,0.51109135,0.57405984,0.7125018,0.60104465,0.56522197,0.5413328000000001,0.19300812,3.0,0.52196735,0.50505686,0.5013823,cluster0_pred,3.0,3
0.5211407,0.47800392,0.46339825,0.48543048,0.47058824,0.44555128,0.02954559,0.44554737,0.39692992,0.3772163,0.421401,0.42227283,0.42097333,0.43338877,0.47178435,0.49505395,0.4788424,0.43092120000000006,0.49547803,0.57216185,0.55684835,0.46347553,0.5941865,0.38881046,0.62629646,0.54149526,0.12428679999999999,3.0,0.5406242,0.48582262,0.48769033,cluster0_pred,3.0,1
0.5737714,0.31516743,0.29684353,0.30860928,0.29477859999999995,0.25992244,0.06558382,0.4245917,0.3907163,0.41329274,0.48270240000000003,0.54770035,0.5107648,0.51371473,0.52776575,0.55877864,0.53687024,0.26963693,0.26614985,0.44333175,0.37961644,0.55875695,0.50437963,0.82336026,0.9183805,0.20799629999999997,0.3407644,3.0,0.46697968,0.514382,0.50304705,cluster1_pred,1.0,1
0.47814465,0.31648059999999995,0.30221626,0.31721854,0.30601454,0.26987344,0.071796104,0.44753966,0.443416,0.41752609999999996,0.41287157,0.40581617,0.29721826,0.25746098,0.32738248,0.30225146,0.27906373,0.373276,0.37629536,0.2739353,0.28973955,0.26438284,0.24353026,0.21543612,0.12029139,0.26165578,0.45941642,3.0,0.5669608,0.47760102,0.5004365,cluster0_pred,3.0,1
0.46284129999999996,0.31319758,0.29348558,0.31258282,0.2967614,0.26167864,0.055062123,0.462843,0.345921,0.33497077,0.4034374,0.37921453,0.39138106,0.41657338,0.4729731,0.5557791999999999,0.57619745,0.2822005,0.2650675,0.42360324,0.36366513,0.5405484,0.42991218,0.20977066,0.46199843,0.21267885,0.55414003,3.0,0.5386159,0.53211236,0.45908636,cluster0_pred,3.0,1
0.46189937,0.40118185,0.38683677,0.41324502,0.39788496,0.36992220000000003,0.022646079,0.5051269,0.4407816,0.43880898,0.43913823,0.45000909999999994,0.48510513,0.4729442,0.5038321,0.54104334,0.52815074,0.35893852,0.38145703,0.53271145,0.5024856,0.49291855,0.66846615,0.5640012,0.6938552,0.5997432,0.01636793,3.0,0.55469346,0.48301065,0.49880755,cluster0_pred,3.0,2
0.5213306,0.5883125,0.58025515,0.59602654,0.58162594,0.5548739,0.046076134000000005,0.5213314,0.48222157,0.40782806,0.43110546,0.47778973,0.4366992,0.44569477,0.48499328,0.50308055,0.5017973,0.5757273,0.5568092,0.49309903,0.47572288,0.44092286,0.5448241,0.35327467,0.4826066,0.62563497,0.21362893,3.0,0.5402554,0.49080044,0.48175493,cluster0_pred,3.0,1
0.5130545,0.37820092,0.37273340000000005,0.39006627,0.38598812,0.36193117,0.07743778,0.54856753,0.5114582000000001,0.44537879999999996,0.4293809,0.45547658,0.43499269999999995,0.46274742,0.4830097,0.47631752,0.46076232,0.3891698,0.40975812,0.39049852,0.36036646,0.44120175,0.4313955,0.30592236,0.27037802,0.5279575,0.23347126,3.0,0.5938287,0.50138557,0.49913284,cluster0_pred,3.0,3
0.31748664,0.3282994,0.3458697,0.32582784,0.34963647,0.30850777,0.24110828,0.6464498000000001,0.5778034000000001,0.56781965,0.60160035,0.5689838,0.54607606,0.55391216,0.623261,0.6772906999999999,0.65630615,0.26667640000000004,0.27495012,0.518193,0.43534222,0.6419288000000001,0.7296041,0.8561675999999999,0.8484315,0.23258175,0.42067910000000003,3.0,0.42274702,0.5483589,0.53786737,cluster1_pred,1.0,2
0.6770531,0.2586999,0.25386167,0.27218542,0.26107070000000004,0.23006862,0.23735213,0.56229573,0.30639395,0.34978685,0.40721002,0.42887294,0.41492109999999993,0.37302628,0.4056572,0.3862605,0.37519473,0.3288354,0.3465674,0.28397649999999997,0.2869958,0.30549207,0.27833024,0.4389331,0.6117829,0.17413846,0.63572973,3.0,0.3869878,0.54444045,0.46411029,cluster1_pred,1.0,2
0.9347347,0.6270519,0.61584955,0.6225166,0.60608065,0.6700961,0.07524958,0.36470303,0.39512128,0.44668725,0.39917195,0.44318378,0.39378545,0.41616827,0.4873335999999999,0.45744002,0.4509089,0.5907416,0.6040051,0.55221003,0.53464764,0.46285070000000006,0.5343243000000001,0.5708998000000001,0.5359104,0.85907423,0.35551846,1.0,0.47636756,0.48721758,0.54086983,cluster2_pred,,2
0.6033208999999999,0.67432696,0.66151774,0.65496695,0.6536682,0.7187840999999999,0.15135261,0.33377177,0.334241,0.21926819,0.1898723,0.29976642,0.26946896,0.32136256,0.33723044,0.38985315,0.40716136,0.6589020999999999,0.73211884,0.62922037,0.674301,0.30707863,0.47300214,0.167725,0.33236882,0.91174895,0.54689616,3.0,0.46493343,0.49805754,0.6638727,cluster2_pred,,1
0.6042281,0.67564017,0.6736064,0.68874174,0.6794448000000001,0.75436336,0.028642526,0.48835559999999995,0.48069263,0.5257134,0.51312095,0.45960924,0.409076,0.44530657,0.46383908,0.46952656,0.4235696,0.7114402,0.653863,0.43980969999999997,0.44268256,0.36229,0.4693031,0.63311696,0.41203900000000004,0.90406907,0.33761403,3.0,0.48325488,0.5030806,0.5126939,cluster2_pred,,1
0.49281177,0.7084701,0.69778377,0.71125835,0.70257765,0.77823365,0.08506917,0.48389858,0.36095959999999994,0.34074152,0.35040504,0.34389377,0.28565395,0.30090484,0.29603556,0.29649135,0.3743566,0.716279,0.7724253000000001,0.5330041,0.5554522,0.33861867,0.44814798,0.091750965,0.07287565,0.92352676,0.37184536,3.0,0.51534456,0.5034624,0.65576065,cluster2_pred,,3
0.5012791,0.5738673000000001,0.5654802,0.5860927,0.5690681,0.5432133000000001,0.016500775,0.4812276,0.4076297,0.42780182,0.43506294,0.43130404,0.47019374,0.49486163,0.50468886,0.47634274,0.4575125,0.58108187,0.5838842,0.48097932,0.47722834,0.3965988,0.49164659999999993,0.68191767,0.7653573,0.6226126000000001,0.19044042,3.0,0.5093704,0.5038117,0.45144624,cluster0_pred,3.0,1
0.5246571,0.34340113,0.32907990000000004,0.3536424,0.343688,0.31771004,0.08622281,0.48944327,0.42730623,0.39548728,0.32720488,0.35207677,0.36966816,0.33914003,0.38035247,0.41953188,0.462354,0.3522572,0.39317440000000003,0.41943702,0.40832909999999994,0.39590317,0.33668151,0.22606292,0.34075570000000005,0.57940257,0.2327866,3.0,0.57312405,0.4990579,0.48891807,cluster0_pred,3.0,1
0.50148743,0.9520681999999999,0.9496306000000001,0.9536425,0.95637804,0.9670713,0.1586466,0.47195598,0.40881133,0.38776395,0.40332340000000005,0.3615777,0.34387392,0.39100440000000003,0.43266058,0.47642514,0.44547153,0.99732274,0.9916666,0.5322981,0.5516837,0.3473406,0.49462298,0.29703155,0.27368438,0.96102226,0.5419722,3.0,0.48019713,0.5369912,0.62204343,cluster2_pred,,2
0.60194683,0.664478,0.659503,0.6701986999999999,0.66358227,0.6347379,0.049509764000000005,0.581816,0.3631244,0.40772486,0.41515985,0.40694207,0.42253378,0.45456398,0.48673052,0.52371746,0.49117953,0.64418,0.6448541999999999,0.5955808000000001,0.6020328,0.40814435,0.6034074,0.43454227,0.57266665,0.65928745,0.24400681,3.0,0.50300884,0.49719888,0.508687,cluster2_pred,,2
0.5344839,0.9763624,0.9758226999999999,0.98344374,0.9755451999999999,0.95951957,0.024410032,0.50967443,0.46641806,0.58090806,0.59592587,0.532165,0.54752135,0.52217263,0.5500136,0.45855328,0.43814322,0.93924224,0.9164857,0.81095004,0.8889575000000001,0.27629468,0.76600474,0.93134683,0.7012082,0.86003596,0.63780355,3.0,0.47012419,0.4299248,0.5679591,cluster2_pred,,1
0.36736885,0.51017725,0.4969778,0.51059604,0.51024455,0.4986022,0.08732435,0.5784557,0.50789523,0.42322803,0.30876324,0.29737687,0.29392323,0.22368939999999998,0.23607150000000002,0.23278376,0.2702933,0.5882432,0.5914951999999999,0.30441440000000003,0.34977558,0.18876629,0.26119554,0.13311014,0.044965588,0.700286,0.49782115,3.0,0.52272207,0.50484943,0.50019723,cluster0_pred,3.0,3
0.54789954,0.86539716,0.9086635000000001,0.8728476999999999,0.9107733,0.9225204,0.13653888,0.5985276999999999,0.28383163,0.26635040000000004,0.35128036,0.3596209,0.2882336,0.28570327,0.33423567,0.32915744,0.36032268,0.99828273,0.96317834,0.41464525,0.45366946,0.24721526,0.33131745,0.29870218,0.29568303,0.95797783,0.6819390000000001,3.0,0.4546645,0.5617943,0.6581245,cluster2_pred,,1
0.5202202,0.36638212,0.34654132,0.28344369999999997,0.29081294,0.25641015,0.3502079,0.16830647,0.10876685400000001,0.1444576,0.12978125,0.19653875,0.16942695,0.16534396,0.2459772,0.28124937,0.25721568,0.34929073,0.41842377,0.47501450000000006,0.52455455,0.2382266,0.23185524,0.16031346,0.23758279,0.20371811,0.72720414,3.0,0.35848105,0.51744634,0.55439657,cluster2_pred,,3
0.6885262,0.50295466,0.50167894,0.5139073000000001,0.5155320999999999,0.45543438,0.031912412,0.5814212,0.4513225,0.40059134,0.47704044,0.48385292,0.41660234,0.41824824,0.49332473,0.55577856,0.56600136,0.48037349999999995,0.49064913,0.49965563,0.44673166,0.5474975000000001,0.5799036999999999,0.36896187,0.45792879999999997,0.29277262,0.36827722,1.0,0.5521773,0.5293079,0.47137243,cluster0_pred,3.0,3
0.5579073,0.5567958000000001,0.54936194,0.54900664,0.53205556,0.5155906,0.049579233,0.36790818,0.41850343,0.40761477,0.38910937,0.43860745,0.34783292,0.31659296,0.35943726,0.35586265,0.3634907,0.5670455,0.5837919,0.384308,0.36869168,0.39641187,0.34715366,0.82271343,0.76259995,0.70658326,0.6709754,3.0,0.46392745,0.4424847,0.5531697,cluster2_pred,,3
