Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3590394,0.09719989999999999,0.09895659,0.098974764,0.10126299,0.08959260599999999,0.23244812,0.36067164,0.5181278,0.55989164,0.5791735,0.58621997,0.5668745,0.62293524,0.5935130999999999,0.5895503000000001,0.56230277,0.08276853,0.08423971400000001,0.43260542,0.36053535,0.65137285,0.5935335999999999,0.75530326,0.6942957,0.17322396,0.03957033,1.0,1.0,0.33530208,0.3305661,0.33656874,cluster2_pred,1.0,1
0.28808364,0.058441926,0.056166053,0.051036492,0.05079915,0.04281953,0.19180115,0.26518962,0.43760379999999993,0.514612,0.5131635,0.517216,0.5244295,0.57366586,0.5385714,0.52875704,0.48191687,0.06037737,0.06927603,0.34175864,0.29349559999999997,0.57124865,0.26228145,0.6376765999999999,0.7148897,0.068259604,0.17054318,2.0,1.0,0.3437514,0.32922593,0.35497436,cluster2_pred,1.0,3
0.30590100000000003,0.11061825,0.111832604,0.11198737,0.113892905,0.09961854,0.17450036,0.33812636,0.5283631,0.56525785,0.5742047,0.55557454,0.5821722,0.62714857,0.6148531,0.5923206,0.5686714,0.08056292,0.10176526,0.58019257,0.54385513,0.6250224,0.7724131999999999,0.78311175,0.64767927,0.19152667,0.09911595,2.0,1.0,0.33578002,0.3273742,0.32955745,cluster0_pred,3.0,2
0.34099045,0.6675908,0.6667776999999999,0.67034703,0.6697774999999999,0.66393906,0.04984652,0.3384654,0.5399696999999999,0.6253960999999999,0.5561063,0.51603484,0.45702142,0.6066691,0.6362188,0.6396742,0.5929399999999999,0.65148836,0.62345,0.5287536999999999,0.45401722,0.68878156,0.5319494,0.46536994,0.33387947,0.91347784,0.60359496,3.0,0.0,0.35853317,0.30186948,0.32561728,cluster0_pred,3.0,2
0.33000806,0.05589133,0.053724058,0.054810725,0.055940527000000004,0.046558235,0.07014184400000001,0.34029899999999996,0.47805893,0.519271,0.53114957,0.54595447,0.5309971,0.60063636,0.5732739,0.5647502,0.53223085,0.043696582000000005,0.046019934000000005,0.39911896,0.31393024,0.66789263,0.500289,0.44889206,0.62932575,0.0034645288,0.04651506,3.0,1.0,0.35354114,0.32624483,0.34902364,cluster0_pred,3.0,3
0.2527578,0.29897422,0.29908982,0.30267012,0.30188888,0.29331228,0.08795892400000001,0.32188907,0.49602917,0.5870512,0.63674545,0.6530298000000001,0.63690805,0.67773205,0.6448891999999999,0.6157136999999999,0.5745203000000001,0.27282548,0.27117696,0.5237936,0.43420749999999997,0.7183771,0.7033719,0.91197884,0.93662846,0.62953,0.15113957,2.0,2.0,0.3470182,0.32539767,0.33623675,cluster0_pred,3.0,3
0.305172,0.08788468,0.088966586,0.088835046,0.089974284,0.07982038,0.09862288,0.34271565,0.47532168,0.5366573,0.5087313,0.5051314,0.47929204,0.5207147,0.5024029000000001,0.48296687,0.45680368,0.09748786,0.106707506,0.3940909,0.39762187,0.47960874,0.24154562,0.24009915,0.121989384,0.19118479,0.06988673,2.0,1.0,0.31822222,0.3321369,0.34282997,cluster2_pred,1.0,2
0.19963472,0.89742166,0.8986569,0.9062078000000001,0.90035766,0.9057710999999999,0.10420832,0.36029154,0.47192082,0.55326104,0.5878653,0.52827495,0.5061295,0.61770976,0.5786117,0.591241,0.56903684,0.91446376,0.8575619000000001,0.32407272,0.21255375,0.6984573000000001,0.41301438,0.62203544,0.5347674,0.99231327,0.58491564,2.0,0.0,0.34680992,0.31169143,0.31440124,cluster0_pred,3.0,1
0.3312609,0.40748543,0.40903540000000005,0.41296756,0.41231698,0.4080067,0.07551137,0.34581193,0.4893679,0.5333098000000001,0.56671417,0.53429276,0.51135856,0.60212696,0.54608405,0.51418114,0.5266215,0.40015164,0.39511332,0.49013728,0.44081107,0.6225595,0.5076616,0.56901234,0.46572334,0.77961224,0.21695347,3.0,2.0,0.34074512,0.32303068,0.33024678,cluster0_pred,3.0,1
0.22039941,0.31400058,0.3167943,0.31354216,0.31166869999999997,0.3041439,0.13747688,0.29535735,0.41430159999999994,0.5217547,0.6264235,0.62139773,0.5125883,0.507271,0.44592702,0.43160316,0.4117668,0.32604190000000005,0.33204663,0.4166201,0.42455816,0.4777898,0.37960798,0.77545744,0.71695554,0.63323545,0.37032425,2.0,2.0,0.34869555,0.33386278,0.33902833,cluster0_pred,3.0,1
0.41780213,0.9046299000000001,0.90909094,0.91200995,0.91047275,0.9129371999999999,0.04162325,0.30447690000000005,0.48986882,0.62182105,0.65364736,0.6123323,0.5735955,0.6615075,0.622627,0.66134644,0.6763095,0.8598851999999999,0.882851,0.8476011999999998,0.8202978999999999,0.6944615,0.76244885,0.8303437,0.7045866,0.9885792999999999,0.53367096,1.0,0.0,0.34176058,0.28539383,0.30454054,cluster0_pred,3.0,3
0.31667188,0.17643471,0.17427017,0.17575486,0.1768749,0.16957538,0.145963,0.33127636,0.4810847,0.5400659999999999,0.55490476,0.5727850999999999,0.5596875,0.606209,0.5978824,0.5990643,0.5957675,0.14111643,0.16531534,0.5765755,0.5134384,0.680199,0.80634457,0.8810315999999999,0.9210886,0.5611839,0.065340735,2.0,2.0,0.35003516,0.33623514,0.3293037,cluster0_pred,3.0,2
0.33016515,0.7270308000000001,0.7256077,0.73067826,0.73013294,0.7269899000000001,0.10935256,0.31094506,0.59109485,0.6140791,0.5530703,0.5557367,0.5712986999999999,0.6509959,0.6368596,0.5881376,0.62278384,0.7173335999999999,0.69957393,0.5325692,0.468529,0.6675441,0.57508755,0.67577773,0.4900075,0.90385526,0.43142659999999994,3.0,0.0,0.34417683,0.30584058,0.32248738,cluster0_pred,3.0,2
0.33880514,0.61630166,0.6263181,0.626183,0.6307701,0.6241326,0.05285045,0.37726948,0.45782867,0.50580645,0.5267258,0.5522883000000001,0.51892996,0.6003748000000001,0.5868336999999999,0.5596003,0.52258056,0.6097609,0.6499319,0.67494774,0.6819456,0.56520617,0.6074148,0.67659664,0.7525309,0.90948045,0.38369587,3.0,0.0,0.3511391,0.30701914,0.31962392,cluster0_pred,3.0,2
0.3408584,0.051566415,0.05028306,0.04929022,0.049457907999999995,0.047524467,0.14551240000000001,0.30652902,0.44861874,0.5122255,0.5381691999999999,0.55498636,0.54081434,0.59436864,0.5725093000000001,0.5791916,0.5533716999999999,0.02056885,0.04765862,0.54908204,0.49884897,0.6439623000000001,0.6080232,0.5960873000000001,0.785085,0.13980804,0.07895923,3.0,1.0,0.35511848,0.32683522,0.3376835,cluster0_pred,3.0,2
0.43040829999999997,0.64313835,0.6507937,0.6502929000000001,0.64870906,0.64379656,0.043557032999999995,0.37055716,0.48975843,0.49997887,0.5518649999999999,0.61605597,0.6334084,0.69561094,0.716116,0.76262873,0.6182701999999999,0.66443294,0.5805617,0.39753234,0.32600304,0.6386354000000001,0.47376242,0.6122983,0.7277081,0.90983105,0.6194246999999999,1.0,0.0,0.34861332,0.29944232,0.3366026,cluster0_pred,3.0,1
0.43050900000000003,0.966565,0.96514595,0.95741326,0.95411867,0.9581780999999999,0.056136005,0.24853118,0.36903876,0.41285387,0.36544362,0.37471914,0.36208817,0.4505635,0.47282952,0.5180222,0.43482536,0.99986446,0.93951625,0.46292645,0.4969719,0.43818846,0.3368909,0.21191293,0.25778979999999996,0.98608243,0.78303635,1.0,0.0,0.3321377,0.3219186,0.28786552,cluster0_pred,3.0,3
0.29540038,0.80426943,0.80697083,0.80520505,0.8125628,0.8150933000000001,0.05095422,0.3722205,0.5798228,0.56482667,0.71563774,0.74787676,0.7224786999999999,0.5691553,0.45540178,0.45214176,0.37583584,0.85617113,0.7340843,0.28594109999999995,0.29678288,0.42846128,0.40904722,0.8427973,0.70816004,0.9528075,0.7767235,2.0,0.0,0.31771666,0.3158934,0.313721,cluster0_pred,3.0,3
0.32414442,0.13800943,0.13780662,0.13975891,0.14015870000000002,0.13651071,0.07095854,0.34418207,0.49187234,0.514265,0.52492565,0.49032852,0.46286530000000004,0.525465,0.4960104,0.47463948,0.45802745,0.13801709,0.15707594,0.42866653,0.42058942,0.5154617,0.29483137,0.12918358,0.042681474000000004,0.51336825,0.045034442,3.0,1.0,0.3117529,0.33797055,0.33930948,cluster2_pred,1.0,3
0.32418716,0.44552258,0.44455546,0.44738623,0.4450095,0.43669358,0.08365016,0.32064990000000004,0.47926444,0.5324385,0.5810615,0.58376706,0.5593321,0.6281316,0.61326605,0.61508715,0.64041096,0.41158128,0.42862383,0.66660583,0.6274251000000001,0.6595835,0.7718801,0.805186,0.8741781,0.76345026,0.18887256,3.0,2.0,0.34934008,0.3168175,0.32276815,cluster0_pred,3.0,2
0.31738487,0.02877739,0.027639026,0.02754619,0.029004127,0.024873852999999998,0.079097316,0.33485007,0.48356109999999997,0.5300944000000001,0.54784894,0.5603406,0.5609930000000001,0.6210889,0.5823728,0.5524029,0.5311031999999999,0.02608842,0.030814022000000003,0.35761502,0.2868884,0.6237449,0.35316590000000003,0.8590358,0.8779215,0.09677025,0.104339726,3.0,1.0,0.33626312,0.32743123,0.35240227,cluster2_pred,1.0,1
0.31222364,0.36983645,0.37307137,0.374662,0.37263885,0.36690778,0.11063862,0.31469133,0.48473373,0.52818954,0.5444087,0.5558119,0.5019695,0.5817529,0.54401505,0.53718567,0.5049102,0.3637698,0.3898422,0.5556471,0.5580285,0.5354595,0.5811691999999999,0.35732183,0.2600208,0.70052886,0.23422766,2.0,2.0,0.3298454,0.3223049,0.33291912,cluster2_pred,1.0,3
0.29613557,0.53839755,0.5379066,0.5449527,0.5416340999999999,0.53692573,0.03317469,0.35437292,0.49251990000000007,0.500699,0.5121428,0.5360424,0.5114015000000001,0.5614146,0.520203,0.52188116,0.48308876,0.5580225999999999,0.54964143,0.47363004,0.49186054,0.47499514,0.40183914,0.11666574,0.12108009,0.8582301,0.21148592,2.0,0.0,0.315491,0.32424387,0.32507482,cluster2_pred,1.0,2
0.3181164,0.78741336,0.7910978,0.7907841,0.79792106,0.79822385,0.09619158,0.40932694,0.57243586,0.66945964,0.6819664000000001,0.7052439,0.7334809,0.76120394,0.7250909000000001,0.6697960999999999,1.0,0.6996916,0.6771298000000001,0.97364926,0.8667966999999999,0.9034815,0.78721297,0.97891825,1.0,0.920314,0.6868947,3.0,0.0,0.33056617,0.25880477,0.2937957,cluster0_pred,3.0,2
0.3196796,0.20360412,0.2073482,0.20639926,0.20710853,0.19843629999999998,0.07579299,0.35309997,0.4577483,0.48913062,0.50573486,0.5132669,0.5100354,0.5787149,0.53598654,0.5096997999999999,0.4840566,0.208139,0.2189143,0.44854724,0.4361981,0.53102326,0.38629365,0.18868484,0.30785742,0.57849175,0.12006553,3.0,2.0,0.3306286,0.32782102,0.33868098,cluster2_pred,1.0,2
0.36449453,0.2811755,0.27910978,0.2743353,0.27171117,0.2637387,0.10730613,0.27105114,0.40663340000000003,0.45647573,0.45580298,0.45035335,0.46856233,0.5670213000000001,0.54025924,0.49374157,0.4622718,0.28288028,0.2952741,0.46240410000000004,0.46739167,0.49913865,0.32865143,0.2592456,0.40542805,0.59711903,0.26305267,1.0,2.0,0.34783652,0.32873252,0.3459953,cluster0_pred,3.0,2
0.3333486,0.038037155,0.037684545,0.038080208,0.039845742,0.038071793,0.07753903,0.34114809999999995,0.5210418,0.585353,0.64907235,0.6341648,0.6021433,0.64673734,0.61832255,0.5959383,0.55356455,0.013240426000000001,0.017116657,0.45876768,0.38320544,0.6673715,0.6030754,0.99833983,0.8754761000000001,0.10394984,0.12448018,3.0,1.0,0.33525234,0.32152987,0.34372112,cluster2_pred,1.0,3
0.3192466,0.06182424,0.06055056,0.062415495999999994,0.062590815,0.05533985,0.03787772,0.33096529999999996,0.48886478,0.5327189,0.5542547,0.54725015,0.53081536,0.5751084,0.55547273,0.5397528,0.52765787,0.042062197,0.060428302999999996,0.5094645999999999,0.48035315,0.58643025,0.5966307,0.54086185,0.39057538,0.15193959,0.010587882,3.0,1.0,0.33326238,0.33361617,0.33743176,cluster2_pred,1.0,1
0.318275,0.6471861,0.64929515,0.64843404,0.6466972,0.64187306,0.07341801,0.29772463,0.41928393,0.39185956,0.47038865,0.54645526,0.52458954,0.59979606,0.63601816,0.6019825,0.58241904,0.6317418,0.6721265999999999,0.6013453000000001,0.5455635,0.6729195,0.5390798000000001,0.30069014,0.549808,0.90465623,0.40072823,3.0,0.0,0.36823046,0.30469278,0.32114983,cluster0_pred,3.0,3
0.37313932,0.42001665,0.42807195,0.42688146,0.42919412,0.4238889,0.10792569,0.42140550000000004,0.59977704,0.6448401,0.676149,0.6535821999999999,0.65533906,0.78941816,0.754278,0.67067707,0.6101310000000001,0.39918509999999996,0.37297925,0.485604,0.38076892,0.73782235,0.6651922,0.8447254000000001,0.7729523,0.7669767,0.3800298,1.0,2.0,0.33193764,0.30327967,0.33462274,cluster2_pred,1.0,3
0.33325959999999993,0.01619075,0.014929508000000001,0.015265881,0.014474126,0.015959017,0.17885606,0.30236274,0.46295379999999997,0.46471130000000005,0.47705543,0.4764303,0.44069946,0.5193265,0.48678148,0.49046668,0.47914195,0.019237503,0.037764635,0.39424443,0.38027444,0.51647264,0.26892203,0.034533728,0.032320864,0.095125675,0.13052024,3.0,1.0,0.31749177,0.3361218,0.35022023,cluster2_pred,1.0,2
0.25002292,0.7064041999999999,0.71423024,0.7159194000000001,0.7175031,0.71484536,0.040055573,0.3816598,0.5066299,0.5636226,0.5931901999999999,0.5919606,0.59991175,0.6348653000000001,0.5864598000000001,0.5942195,0.6031873000000001,0.7036748,0.6843948000000001,0.47000927,0.37231103,0.7176524000000001,0.5682465999999999,0.7594005,0.75606024,0.8931029,0.35021729999999995,2.0,0.0,0.34749216,0.30691957,0.324626,cluster0_pred,3.0,2
0.3946018,0.21591352,0.2182262,0.21997522,0.22024141,0.21191065,0.16007209,0.34565076,0.5061571,0.5741177,0.60497993,0.61929154,0.58888274,0.65015644,0.59359175,0.5668231,0.5407491999999999,0.2063585,0.19964916,0.46324286,0.4139325,0.6136311,0.5944573000000001,0.93030274,0.8201915999999999,0.5836022,0.107894845,1.0,2.0,0.335273,0.33542284,0.3340244,cluster1_pred,,2
0.37609977,0.26542836,0.26368076,0.26566023,0.26394320000000004,0.25494325,0.11359561,0.3474775,0.49649712,0.5248358,0.5827305,0.5989711999999999,0.55788946,0.6156944999999999,0.5878723000000001,0.5741094,0.5643935999999999,0.23676948,0.24920672,0.5893593,0.5635709,0.60586435,0.71769077,0.7671738,0.7830373,0.5952065,0.09816629,1.0,2.0,0.34309992,0.32981727,0.32673067,cluster0_pred,3.0,1
0.35358036,0.30024952,0.3020313,0.30514875,0.30596846,0.29887435,0.03736142,0.37554428,0.539233,0.5878270999999999,0.55995136,0.5884543000000001,0.5719619,0.61663544,0.60043585,0.58615863,0.52066296,0.29301128,0.28791985,0.46498168,0.42150152,0.6019425,0.5742135,0.70335543,0.5660042,0.6211449,0.14496422,1.0,2.0,0.33536977,0.32755303,0.33338416,cluster0_pred,3.0,3
0.33060953,0.12037704,0.1185481,0.121056795,0.1212138,0.11555253,0.12103973,0.33262214,0.46143599999999996,0.52084893,0.5344533,0.51906145,0.47967198,0.5443142,0.5187710999999999,0.5109651,0.49434626,0.111613855,0.13157454,0.4937335,0.48920506,0.5295173000000001,0.45049927,0.28192508,0.22737537,0.4642082,0.04318987,3.0,1.0,0.32372603,0.33325884,0.33569002,cluster2_pred,1.0,2
0.32662547,0.055281404000000006,0.05516705,0.056162674,0.056834683,0.05601397,0.044552084000000006,0.34259415,0.4830267,0.52594894,0.52379835,0.5388596999999999,0.50371933,0.55388904,0.53026795,0.50379086,0.50189525,0.048143864,0.067072116,0.45146877,0.43205342,0.5468531999999999,0.41097942,0.27687204,0.18678091,0.23628904,0.046659127,3.0,1.0,0.3235272,0.33148137,0.34196916,cluster2_pred,1.0,2
0.3170354,0.04762961,0.04822954,0.047825585999999996,0.049402032,0.04845071,0.18462925,0.34122545,0.52269816,0.54582304,0.5397221999999999,0.54382336,0.5090488000000001,0.557267,0.52983177,0.513574,0.4716857,0.049434118,0.060832992,0.36942017,0.33984607,0.5410853,0.30579925,0.42647702,0.1830424,0.17301911,0.0540179,3.0,1.0,0.31020296,0.3336293,0.34102595,cluster2_pred,1.0,3
0.3492294,0.592071,0.59151965,0.5953132,0.596904,0.5918524000000001,0.036666762,0.32334933,0.4598773,0.53685063,0.56959707,0.571699,0.5858205,0.6475144,0.62314975,0.60783005,0.61232555,0.5729924,0.57641536,0.6056753,0.55085975,0.6723191999999999,0.65520895,0.68628746,0.784816,0.9006219000000001,0.25845993,1.0,0.0,0.34975585,0.30895215,0.3234365,cluster0_pred,3.0,2
0.29493237,0.4283338,0.42807195,0.42620552,0.42416450000000006,0.42136034,0.13374074,0.28460404,0.46444482,0.49688154,0.49135974,0.5234203,0.490571,0.5532154,0.5349775999999999,0.53793216,0.5092382000000001,0.41336059999999997,0.43503878,0.57394403,0.5669019000000001,0.5613334,0.5169362,0.46884490000000006,0.42434940000000004,0.7634135,0.2409152,2.0,2.0,0.34335837,0.32300693,0.32955608,cluster0_pred,3.0,3
0.33933559999999996,0.9318548000000001,0.9353425,0.9415278,0.9418241,0.94619316,0.03410403,0.3665409,0.5326996,0.41862029999999995,0.42719746,0.44688746,0.42418346,0.5100334,0.5346996,0.49259225,0.517583,0.97433287,0.9609319,0.348531,0.30554053,0.5623977,0.37364805,0.14831242,0.2284873,0.98807895,0.6556368,3.0,0.0,0.37502012,0.3150222,0.29376897,cluster0_pred,3.0,3
0.34017286,0.23581924,0.23759575,0.23856466,0.23834802,0.22834583,0.18779276,0.33401236,0.50281274,0.55468285,0.58403087,0.61663455,0.6454612,0.6892339,0.6547357,0.6406605,0.6165695,0.20043907,0.22339831,0.57362723,0.48801434,0.72650135,0.83909225,0.8776219000000001,0.88902396,0.61738515,0.13532026,3.0,2.0,0.34583434,0.32620376,0.32827362,cluster0_pred,3.0,2
0.35797402,0.23410037,0.23487622,0.23614243,0.23387729,0.22428776,0.032564512999999996,0.31347296,0.44566238,0.501306,0.5480403,0.5713494,0.53179497,0.6107255,0.5785001000000001,0.54134226,0.50835484,0.2218656,0.22689258,0.5319568,0.51443654,0.56948733,0.5438539000000001,0.5389997,0.59867764,0.6009821999999999,0.11695801,1.0,2.0,0.34538493,0.33020747,0.33557686,cluster0_pred,3.0,1
0.35549453,0.28971446,0.2892663,0.29050246,0.28881186,0.27943176,0.04614792400000001,0.30773714,0.46892416,0.52759963,0.5722963000000001,0.5872373000000001,0.5632282,0.63839686,0.5960859000000001,0.5591357,0.55428624,0.27390835,0.26399148,0.4803853,0.41206402,0.6592901,0.53664696,0.87563556,0.93277705,0.6206991,0.18895455,1.0,2.0,0.35247433,0.3307247,0.34141308,cluster0_pred,3.0,2
0.3380656,0.0492376,0.04900654,0.04613564,0.045043018,0.037897772999999996,0.14383209,0.31097826,0.4601879,0.49785143,0.5073437,0.532886,0.5394828,0.5917349000000001,0.5887861,0.56823474,0.5218201,0.042448862999999996,0.03526516,0.35474777,0.27570748,0.6402842,0.3097105,0.40453252,0.6542671,0.05697283,0.13166878,3.0,1.0,0.34817228,0.32228878,0.35181186,cluster2_pred,1.0,3
0.33303475,0.4073191,0.40870243,0.41251692,0.41091987,0.40669197,0.07973565,0.35681358,0.45728558,0.4975522,0.55598986,0.526624,0.49063793,0.59230137,0.6035262,0.5887205,0.56235385,0.39867732,0.38974163,0.49294046,0.42795166,0.6564326,0.49560875,0.37485212,0.43895808,0.7756142,0.24653627,3.0,2.0,0.34740046,0.31620574,0.33213645,cluster0_pred,3.0,1
0.39176342,0.9669532,0.9709180000000001,0.97819966,0.9730635,0.9738049999999999,0.08350935,0.39396279999999995,0.63084716,0.46433505,0.5345147,0.5067906,0.51004297,0.6966583000000001,0.67887217,0.7744135,0.6218233,0.95919037,0.9074840000000001,0.68711096,0.6915451,0.57462174,0.56172955,0.33155959999999995,0.42553666,0.99199307,0.86739093,1.0,0.0,0.3512125,0.28331533,0.29124847,cluster0_pred,3.0,1
0.36615896,0.7204325,0.72649574,0.7240873999999999,0.7196826,0.71941423,0.09744947400000001,0.34761447,0.5665094,0.50353587,0.52314913,0.49513432,0.43824145,0.6009694999999999,0.55994344,0.63521683,0.6281808000000001,0.7105944000000001,0.73642963,0.5244647,0.46300596,0.65943354,0.5037744000000001,0.40615562,0.40869817,0.9277094000000001,0.75793785,1.0,0.0,0.36327222,0.29811198,0.31323284,cluster0_pred,3.0,3
0.3878006,0.64973664,0.6582861999999999,0.6573344,0.65340334,0.658417,0.08154739999999999,0.36445123,0.5664934,0.60615146,0.75009555,0.68037295,0.60226035,0.6905973000000001,0.6768289000000001,0.73521113,0.81660163,0.67410874,0.5805406999999999,0.20547858,0.040130585,0.7724624,0.44462103,0.79466283,0.7317263,0.8912251,0.8847046000000001,1.0,0.0,0.32909468,0.2900848,0.33527943,cluster2_pred,1.0,2
0.32235482,0.47962299999999997,0.4889,0.48467780000000005,0.49273500000000003,0.48611608,0.08678551,0.42029822,0.5549401999999999,0.5769086999999999,0.60648954,0.6402462,0.62018913,0.6821219000000001,0.66570663,0.6472398,0.6266326999999999,0.45347429999999994,0.45640329999999996,0.6356012,0.5807773,0.6822344,0.8900948000000001,0.7525826999999999,0.813841,0.8042738,0.21519843,3.0,2.0,0.33944395,0.3099962,0.3211239,cluster0_pred,3.0,3
0.28299358,0.27901304,0.28132978,0.28284135,0.28238517,0.27180603,0.10532541,0.35816809999999993,0.45521474,0.49340147,0.5072445,0.52728635,0.5041528000000001,0.56031466,0.56901085,0.5515551,0.5345786,0.26080298,0.29090809999999995,0.6162586999999999,0.61791044,0.557041,0.65897477,0.32957,0.46944179999999996,0.60876673,0.12407488,2.0,2.0,0.33932367,0.32241005,0.32718217,cluster0_pred,3.0,3
0.34940013,0.11034101,0.10822511,0.10618521,0.107801475,0.103618935,0.16854882,0.30108038,0.44176015,0.48113728,0.49127543,0.5111342000000001,0.48849672,0.5516799,0.53019553,0.52540886,0.49906049999999996,0.100543715,0.120192565,0.5317901999999999,0.53886205,0.517703,0.45380116,0.21015164,0.32413584,0.44267875,0.02949827,1.0,1.0,0.33037642,0.33301145,0.33589,cluster2_pred,1.0,3
0.28966679999999995,0.6711395,0.67737824,0.67851514,0.68084276,0.6771347,0.10118561,0.3699491,0.56134427,0.71013033,0.7144832,0.7173022,0.63205326,0.74524194,0.7529104999999999,0.63571966,0.63010585,0.6667787,0.6225145999999999,0.448014,0.3344606,0.7437289,0.56377923,0.9220174999999999,0.79683626,0.9202648999999999,0.6384524,2.0,0.0,0.33406594,0.2933729,0.32807592,cluster0_pred,3.0,3
0.3676264,0.03870254,0.036408044,0.03554528,0.03503968,0.03004992,0.15773466,0.31382775,0.515433,0.5554398,0.5562231,0.5588126,0.55291206,0.59287614,0.5686532,0.5554768,0.54753214,0.0038866235,0.025056055,0.50684905,0.44183347,0.6610891999999999,0.6081539,0.6480175,0.45376214,0.06658860000000001,0.083690286,1.0,1.0,0.3334596,0.32732844,0.338256,cluster2_pred,1.0,1
0.33392644,0.060992517,0.05955156,0.057401977,0.057337645,0.054421300000000006,0.21556038,0.31511079999999997,0.44512399999999996,0.47817513,0.49750617,0.53248423,0.52258193,0.581592,0.55187386,0.532505,0.50734997,0.052544522999999996,0.06823086,0.46400207,0.44238606,0.55562747,0.37581468,0.34240290000000007,0.613304,0.16235359,0.040042877000000004,3.0,1.0,0.33584702,0.3291036,0.3407185,cluster2_pred,1.0,3
0.30098826,0.49825343,0.49933404,0.50061965,0.5005588,0.49350455,0.041510604,0.33410716,0.47923672,0.52023464,0.5665283,0.5407274000000001,0.5637517,0.60723,0.6090513000000001,0.5944786,0.57505316,0.48360628,0.49067570000000005,0.6154708000000001,0.60288066,0.58673817,0.7119895,0.69274837,0.75249183,0.8194655000000001,0.20464814,2.0,2.0,0.34660113,0.31716216,0.32707915,cluster0_pred,3.0,3
0.34864509999999993,0.025339616000000002,0.026695535,0.02287065,0.02453336,0.0238832,0.20232429,0.29984948,0.4414247,0.51521677,0.52019674,0.5741763000000001,0.5536415,0.5899449999999999,0.58100444,0.6039786,0.57660705,0.016859822,0.008985531,0.3133486,0.18693908,0.7262326,0.35320878,0.57007086,0.7383036000000001,0.101705715,0.23757799,1.0,1.0,0.35117903,0.31827986,0.35655427,cluster2_pred,1.0,2
0.34575316,0.21169947,0.21278721,0.21090582,0.21487649,0.21007851,0.19900120000000002,0.35161722,0.47796252,0.5215276,0.5509404,0.53842056,0.53195196,0.5752238000000001,0.5372729,0.49518177,0.4724359,0.21929638,0.22363386,0.4096525,0.39337263,0.52642745,0.33599395,0.36237645,0.2818766,0.583657,0.07129031,3.0,2.0,0.31568286,0.3328501,0.33273038,cluster1_pred,,1
0.37154576,0.092043266,0.0912976,0.093285255,0.09248909,0.08999493,0.07722925,0.32725406,0.49860140000000003,0.5420464,0.55551606,0.57364297,0.5833696,0.6309633000000001,0.6109175,0.60363114,0.5795699000000001,0.06219776,0.07681251,0.5488692,0.49170288,0.6584760000000001,0.8195048,0.9138886,0.97437453,0.36979076,0.010155759,1.0,1.0,0.34830388,0.33652124,0.33466953,cluster0_pred,3.0,1
0.32091075,0.04496812,0.044844035,0.04354439,0.046663675,0.040770188,0.15666449999999998,0.33031842,0.5002067,0.5238799,0.5567818,0.5752619999999999,0.5444519,0.6262587,0.6038069,0.57709956,0.5534161999999999,0.025472492000000003,0.031918913,0.50859976,0.46817186,0.6099482,0.61623025,0.48631320000000006,0.51298964,0.10580762,0.115656324,3.0,1.0,0.33577475,0.3224667,0.3379132,cluster2_pred,1.0,3
0.33161584,0.4904353,0.48856702,0.49301484,0.49156138,0.4872263,0.037999757,0.31946668,0.46671128,0.4950718,0.51727414,0.5230935999999999,0.5041907,0.555596,0.53590494,0.5170367,0.50885427,0.49704182,0.49789947,0.51495636,0.5268470000000001,0.50199914,0.46539643,0.33045223,0.38091928,0.8227614,0.17083510000000002,3.0,2.0,0.336683,0.32378298,0.3283679,cluster0_pred,3.0,3
0.33260992,0.06847797,0.067654565,0.06675304,0.06801161,0.06480196,0.06594572,0.3290479,0.47663653,0.54791754,0.56697464,0.5590461999999999,0.53869104,0.5911689,0.56702256,0.5467545,0.533611,0.04801385,0.06070908,0.48363649999999997,0.43253043,0.6241533,0.57070297,0.7782005999999999,0.6382272,0.17106860000000002,0.011995589,3.0,1.0,0.34439635,0.33590978,0.33959574,cluster0_pred,3.0,3
0.33414033,0.6925423,0.6943611999999999,0.693443,0.6901755,0.6834406,0.036535338,0.3052942,0.43895805,0.52534974,0.6257012,0.6323607,0.61562705,0.6651993,0.67264503,0.6848245,0.59742105,0.65825874,0.65593815,0.62448406,0.54379034,0.7329744,0.6009688,0.76880556,0.83390033,0.91560835,0.5590852,3.0,0.0,0.34790862,0.29385924,0.32592306,cluster0_pred,3.0,1
0.342353,0.12836152,0.12703964,0.12680261,0.12585224,0.119679555,0.10297859,0.31282565,0.4669015,0.53506976,0.55314636,0.58428717,0.56748396,0.6361968000000001,0.6223420999999999,0.5925639,0.57376766,0.104893185,0.11074044,0.53843665,0.49856670000000003,0.61864275,0.68737245,0.7969930000000001,0.89944077,0.45431173,0.051583137,3.0,2.0,0.34870246,0.33544433,0.3347142,cluster0_pred,3.0,1
0.25046477,0.25971723,0.26551226,0.26447725,0.26751983,0.26691628,0.16299154,0.3266965,0.5041834,0.46469334,0.44350725,0.45359373,0.46395278,0.51969665,0.50173306,0.5103962000000001,0.50949854,0.2771406,0.28895715,0.35987636,0.31877092,0.56218493,0.29977474,0.17054756,0.13291207,0.61382484,0.19923681,2.0,2.0,0.3244401,0.3329574,0.3405795,cluster2_pred,1.0,1
